timestamp,value,label,missing
1496258820,-1.6419743,0,0
1496258880,-1.7354738,0,0
1496258940,-1.7631774,0,0
1496259000,-1.7186538,0,0
1496259060,-1.7310214,0,0
1496259120,-1.7557567,0,0
1496259180,-1.721622,0,0
1496259240,-1.7156856,0,0
1496259300,-1.6958973,0,0
1496259360,-1.7626827,0,0
1496259420,-1.7198906,0,1
1496259480,-1.6770985,0,0
1496259540,-1.6840243,0,0
1496259600,-1.7582303,0,0
1496259660,-1.7428944,0,0
1496259720,-1.7137067,0,0
1496259780,-1.7443786,0,0
1496259840,-1.7874179,0,0
1496259900,-1.753778,0,0
1496259960,-1.6741302,0,0
1496260020,-1.6874874,0,0
1496260080,-1.7508097,0,0
1496260140,-1.7562515,0,0
1496260200,-1.7458626,0,0
1496260260,-1.7028232,0,0
1496260320,-1.7354738,0,0
1496260380,-1.7466047,0,1
1496260440,-1.7577356,0,0
1496260500,-1.7478415,0,0
1496260560,-1.7745556,0,0
1496260620,-1.7597144,0,0
1496260680,-1.7592196,0,0
1496260740,-1.7710927,0,0
1496260800,-1.767135,0,0
1496260860,-1.6889714,0,0
1496260920,-1.7206327,0,0
1496260980,-1.7052968,0,0
1496261040,-1.7616932,0,0
1496261100,-1.7775239,0,0
1496261160,-1.7399262,0,0
1496261220,-1.7765344,0,0
1496261280,-1.7696085,0,0
1496261340,-1.7869233,0,0
1496261400,-1.782471,0,0
1496261460,-1.7686191,0,0
1496261520,-1.7453679,0,0
1496261580,-1.7750503,0,0
1496261640,-1.7611985,0,0
1496261700,-1.7626827,0,0
1496261760,-1.7577356,0,0
1496261820,-1.708265,0,0
1496261880,-1.7483362,0,0
1496261940,-1.7196432,0,0
1496262000,-1.7483362,0,0
1496262060,-1.6840243,0,0
1496262120,-1.7300321,0,0
1496262180,-1.7087597,0,0
1496262240,-1.758725,0,0
1496262300,-1.7705979,0,0
1496262360,-1.753778,0,0
1496262420,-1.7666403,0,0
1496262480,-1.6944132,0,0
1496262540,-1.7107385,0,0
1496262600,-1.7354738,0,0
1496262660,-1.684519,0,0
1496262720,-1.6983708,0,0
1496262780,-1.7077702,0,0
1496262840,-1.6968868,0,0
1496262900,-1.7245903,0,0
1496262960,-1.6479108,0,0
1496263020,-1.6513737,0,0
1496263080,-1.6637415,0,0
1496263140,-1.7107385,0,0
1496263200,-1.7221167,0,0
1496263260,-1.746852,0,0
1496263320,-1.725085,0,0
1496263380,-1.7513044,0,0
1496263440,-1.7384421,0,0
1496263500,-1.713212,0,0
1496263560,-1.7166749,0,0
1496263620,-1.6939185,0,0
1496263680,-1.7176644,0,0
1496263740,-1.6874874,0,0
1496263800,-1.6899608,0,0
1496263860,-1.6815509,0,0
1496263920,-1.683035,0,0
1496263980,-1.6385114,0,0
1496264040,-1.7072755,0,0
1496264100,-1.6944132,0,0
1496264160,-1.6741302,0,0
1496264220,-1.7087597,0,0
1496264280,-1.6761091,0,0
1496264340,-1.6835296,0,0
1496264400,-1.6167444,0,0
1496264460,-1.5732102,0,0
1496264520,-1.6048714,0,0
1496264580,-1.5336337,0,0
1496264640,-1.5761784,0,1
1496264700,-1.6187232,0,0
1496264760,-1.6409849,0,0
1496264820,-1.5905249,0,0
1496264880,-1.6202073,0,0
1496264940,-1.6028926,0,0
1496265000,-1.6053661,0,1
1496265060,-1.6078396,0,0
1496265120,-1.6296067,0,0
1496265180,-1.5732102,0,0
1496265240,-1.5143402,0,0
1496265300,-1.561832,0,0
1496265360,-1.5588638,0,0
1496265420,-1.5727155,0,0
1496265480,-1.5608425,0,0
1496265540,-1.5341284,0,0
1496265600,-1.5395702,0,1
1496265660,-1.545012,0,0
1496265720,-1.5054355,0,0
1496265780,-1.5182978,0,0
1496265840,-1.5628214,0,0
1496265900,-1.5281919,0,0
1496265960,-1.5301708,0,0
1496266020,-1.536602,0,0
1496266080,-1.502962,0,0
1496266140,-1.507909,0,0
1496266200,-1.5217608,0,0
1496266260,-1.4460708,0,0
1496266320,-1.415399,0,0
1496266380,-1.415399,0,0
1496266440,-1.3708755,0,0
1496266500,-1.4767425,0,0
1496266560,-1.3931372,0,0
1496266620,-1.4495337,0,0
1496266680,-1.4643749,0,0
1496266740,-1.4421132,0,0
1496266800,-1.4351872,0,0
1496266860,-1.4178725,0,0
1496266920,-1.3688966,0,0
1496266980,-1.3827484,0,0
1496267040,-1.3639495,0,0
1496267100,-1.356529,0,0
1496267160,-1.3402036,0,0
1496267220,-1.3664231,0,0
1496267280,-1.3080478,0,0
1496267340,-1.3505925,0,0
1496267400,-1.3713702,0,0
1496267460,-1.358013,0,0
1496267520,-1.3797802,0,0
1496267580,-1.356529,0,0
1496267640,-1.2932066,0,0
1496267700,-1.3679072,0,0
1496267760,-1.3402036,0,0
1496267820,-1.3308042,0,0
1496267880,-1.3154683,0,0
1496267940,-1.302606,0,0
1496268000,-1.3327831,0,0
1496268060,-1.2575878,0,0
1496268120,-1.3253624,0,0
1496268180,-1.3040901,0,0
1496268240,-1.2793548,0,0
1496268300,-1.294196,0,0
1496268360,-1.2165271,0,0
1496268420,-1.2274107,0,0
1496268480,-1.2358207,0,0
1496268540,-1.2382942,0,0
1496268600,-1.1937706,0,0
1496268660,-1.2204847,0,0
1496268720,-1.2348312,0,0
1496268780,-1.2219689,0,0
1496268840,-1.1739824,0,0
1496268900,-1.1339113,0,0
1496268960,-1.0270547,0,0
1496269020,-1.092356,0,0
1496269080,-1.1551836,0,0
1496269140,-1.1438054,0,0
1496269200,-1.1398478,0,0
1496269260,-1.1170912,0,0
1496269320,-1.1433107,0,0
1496269380,-1.1472683,0,0
1496269440,-1.1378689,0,0
1496269500,-1.1116495,0,0
1496269560,-1.1047236,0,0
1496269620,-1.1220382,0,0
1496269680,-1.1418265,0,0
1496269740,-1.1334165,0,0
1496269800,-1.1378689,0,0
1496269860,-1.0038035,0,0
1496269920,-0.98846763,0,0
1496269980,-0.9746159,0,0
1496270040,-1.1042289,0,0
1496270100,-1.122533,0,0
1496270160,-1.08543,0,0
1496270220,-1.0028142,0,0
1496270280,-0.97115296,0,0
1496270340,-1.0023195,0,1
1496270400,-1.0334859,0,0
1496270460,-1.0042982,0,0
1496270520,-1.050306,0,0
1496270580,-1.0315071,0,0
1496270640,-1.00133,0,0
1496270700,-1.0295283,0,0
1496270760,-1.0320017,0,0
1496270820,-0.9864888,0,0
1496270880,-1.0117189,0,0
1496270940,-1.0418959,0,0
1496271000,-1.0369488,0,0
1496271060,-1.0374435,0,0
1496271120,-1.0211183,0,0
1496271180,-0.9993512,0,0
1496271240,-1.0374435,0,0
1496271300,-0.9864888,0,0
1496271360,-1.0038035,0,0
1496271420,-1.0235918,0,0
1496271480,-1.0577265,0,0
1496271540,-0.9894571,0,0
1496271600,-1.0221076,0,0
1496271660,-0.9295976,0,0
1496271720,-0.94740707,0,0
1496271780,-0.91574585,0,0
1496271840,-0.9662059,0,0
1496271900,-0.9419653,0,0
1496271960,-0.9657112,0,0
1496272020,-1.0082558,0,0
1496272080,-0.9582906,0,0
1496272140,-0.9894571,0,0
1496272200,-0.99292,0,0
1496272260,-0.95433295,0,0
1496272320,-0.96373236,0,0
1496272380,-0.93800765,0,0
1496272440,-0.9295976,0,0
1496272500,-0.9612588,0,0
1496272560,-0.9112935,0,0
1496272620,-0.9429547,0,0
1496272680,-0.98747826,0,0
1496272740,-0.9859941,0,0
1496272800,-0.9192088,0,0
1496272860,-0.9513647,0,0
1496272920,-0.92860824,0,0
1496272980,-0.89150524,0,0
1496273040,-0.92860824,0,0
1496273100,-0.9167353,0,0
1496273160,-0.9671953,0,0
1496273220,-0.89793646,0,0
1496273280,-0.8890317,0,0
1496273340,-0.8865582,0,0
1496273400,-0.8252146,0,1
1496273460,-0.7638711,0,0
1496273520,-0.82026756,0,0
1496273580,-0.85687584,0,1
1496273640,-0.89348406,0,0
1496273700,-0.9018941,0,0
1496273760,-0.92564,0,0
1496273820,-0.9295976,0,0
1496273880,-0.89744174,0,0
1496273940,-0.9117882,0,0
1496274000,-0.91722995,0,0
1496274060,-0.896947,0,0
1496274120,-0.8177941,0,0
1496274180,-0.8356035,0,0
1496274240,-0.84203464,0,0
1496274300,-0.93751293,0,0
1496274360,-0.9073359,0,0
1496274420,-0.8529182,0,0
1496274480,-0.8286776,0,0
1496274540,-0.86627525,0,0
1496274600,-0.8539076,0,0
1496274660,-0.8519288,0,0
1496274720,-0.9058517,0,0
1496274780,-0.8445082,0,0
1496274840,-0.8761694,0,0
1496274900,-0.829667,0,0
1496274960,-0.81482583,0,0
1496275020,-0.7881117,0,0
1496275080,-0.80938405,0,0
1496275140,-0.82768816,0,0
1496275200,-0.8360982,0,0
1496275260,-0.7806911,0,0
1496275320,-0.67927635,0,0
1496275380,-0.68125516,0,0
1496275440,-0.6560252,0,0
1496275500,-0.6802658,0,0
1496275560,-0.69213873,0,0
1496275620,-0.691644,0,0
1496275680,-0.72924167,0,0
1496275740,-0.66888756,0,0
1496275800,-0.6589934,0,0
1496275860,-0.68669695,0,0
1496275920,-0.6273322,0,0
1496275980,-0.632774,0,0
1496276040,-0.60408103,0,0
1496276100,-0.5798404,0,0
1496276160,-0.590724,0,0
1496276220,-0.53333807,0,0
1496276280,-0.56203103,0,0
1496276340,-0.61545926,0,0
1496276400,-0.61941695,0,0
1496276460,-0.6050705,0,0
1496276520,-0.66443515,0,0
1496276580,-0.62090105,0,0
1496276640,-0.59171337,0,0
1496276700,-0.54620045,0,0
1496276760,-0.545211,0,0
1496276820,-0.5922081,0,0
1496276880,-0.570441,0,0
1496276940,-0.65503573,0,0
1496277000,-0.6441522,0,0
1496277060,-0.6016075,0,0
1496277120,-0.5922081,0,1
1496277180,-0.5828087,0,0
1496277240,-0.5783563,0,0
1496277300,-0.57761425,0,1
1496277360,-0.5768722,0,0
1496277420,-0.51651806,0,0
1496277480,-0.46803686,0,0
1496277540,-0.4215345,0,0
1496277600,-0.46655273,0,0
1496277660,-0.45072216,0,0
1496277720,-0.44082803,0,0
1496277780,-0.44478568,0,0
1496277840,-0.4230186,0,0
1496277900,-0.3715692,0,0
1496277960,-0.44231215,0,0
1496278020,-0.33397153,0,0
1496278080,-0.2592709,0,0
1496278140,-0.35227564,0,0
1496278200,-0.42005038,0,0
1496278260,-0.41065097,0,0
1496278320,-0.4457751,0,0
1496278380,-0.503161,0,0
1496278440,-0.4769416,0,0
1496278500,-0.42598686,0,0
1496278560,-0.4853516,0,0
1496278620,-0.48930922,0,0
1496278680,-0.469521,0,0
1496278740,-0.47941512,0,0
1496278800,-0.43390214,0,0
1496278860,-0.4883198,0,0
1496278920,-0.4294498,0,0
1496278980,-0.37701094,0,0
1496279040,-0.34930742,0,0
1496279100,-0.43093392,0,0
1496279160,-0.39284155,0,0
1496279220,-0.39531508,0,0
1496279280,-0.34188682,0,0
1496279340,-0.3389186,0,0
1496279400,-0.33446622,0,0
1496279460,-0.3324874,0,0
1496279520,-0.3789898,0,0
1496279580,-0.31913033,0,0
1496279640,-0.26273385,0,0
1496279700,-0.39482036,0,0
1496279760,-0.2904374,0,0
1496279820,-0.2261256,0,0
1496279880,-0.2830168,0,0
1496279940,-0.36019096,0,0
1496280000,-0.40174624,0,0
1496280060,-0.28796387,0,0
1496280120,-0.37107447,0,0
1496280180,-0.4477539,0,0
1496280240,-0.32704565,0,0
1496280300,-0.4304392,0,0
1496280360,-0.4047145,0,0
1496280420,-0.2993421,0,0
1496280480,-0.2919215,0,0
1496280540,-0.2503662,0,0
1496280600,-0.24096678,0,0
1496280660,-0.30329975,0,0
1496280720,-0.32110918,0,0
1496280780,-0.34485507,0,0
1496280840,-0.28697446,0,0
1496280900,-0.36860093,0,0
1496280960,-0.38245273,0,0
1496281020,-0.3636539,0,0
1496281080,-0.34386563,0,1
1496281140,-0.3240774,0,0
1496281200,-0.34337094,0,0
1496281260,-0.31715152,0,0
1496281320,-0.40174624,0,0
1496281380,-0.35029683,0,0
1496281440,-0.3319927,0,0
1496281500,-0.37404272,0,0
1496281560,-0.29488975,0,0
1496281620,-0.2461612,0,1
1496281680,-0.19743265,0,0
1496281740,-0.25531325,0,0
1496281800,-0.27262798,0,0
1496281860,-0.210295,0,0
1496281920,-0.20732677,0,0
1496281980,-0.27955386,0,0
1496282040,-0.23008326,0,0
1496282100,-0.26965973,0,0
1496282160,-0.3250668,0,0
1496282220,-0.348318,0,0
1496282280,-0.37651625,0,0
1496282340,-0.3730533,0,0
1496282400,-0.3636539,0,0
1496282460,-0.27708033,0,0
1496282520,-0.21227384,0,0
1496282580,-0.24294561,0,0
1496282640,-0.18951735,0,0
1496282700,-0.23008326,0,1
1496282760,-0.27064914,0,0
1496282820,-0.2261256,0,0
1496282880,-0.18951735,0,0
1496282940,-0.19446442,0,0
1496283000,-0.20633736,0,0
1496283060,-0.20633736,0,0
1496283120,-0.22760972,0,0
1496283180,-0.20831618,0,0
1496283240,-0.23305148,0,0
1496283300,-0.24492443,0,0
1496283360,-0.25333443,0,0
1496283420,-0.15389852,0,0
1496283480,-0.16873969,0,0
1496283540,-0.14746733,0,0
1496283600,-0.20485324,0,0
1496283660,-0.122732036,0,0
1496283720,-0.14153087,0,0
1496283780,-0.15587734,0,0
1496283840,-0.14252028,0,0
1496283900,-0.16873969,0,0
1496283960,-0.11630085,0,0
1496284020,-0.21227384,0,0
1496284080,-0.16626617,0,0
1496284140,-0.12570027,0,0
1496284200,-0.124216154,0,0
1496284260,-0.10789085,0,0
1496284320,-0.10541732,0,0
1496284380,-0.087113194,0,0
1496284440,-0.17368676,0,0
1496284500,-0.15736146,0,0
1496284560,-0.22810443,0,0
1496284620,-0.21227384,0,0
1496284680,-0.11679556,0,0
1496284740,-0.12570027,0,0
1496284800,-0.09354438,0,0
1496284860,-0.08315555,0,0
1496284920,-0.10640673,0,0
1496284980,-0.13361557,0,0
1496285040,-0.12668969,0,0
1496285100,-0.1603297,0,0
1496285160,-0.096017905,0,0
1496285220,-0.1291632,0,0
1496285280,-0.006476108,0,0
1496285340,-0.096512616,0,0
1496285400,-0.039621413,0,0
1496285460,-0.016864935,0,0
1496285520,-0.005981402,0,0
1496285580,-0.1202585,0,0
1496285640,-0.10937497,0,0
1496285700,-0.0712826,0,0
1496285760,-0.10195438,0,0
1496285820,-0.047042005,0,0
1496285880,-0.118774384,0,0
1496285940,-0.17121322,0,0
1496286000,-0.23898795,0,0
1496286060,-0.19223824,0,1
1496286120,-0.14548852,0,0
1496286180,-0.22810443,0,0
1496286240,-0.14697263,0,0
1496286300,-0.21375795,0,0
1496286360,-0.117290266,0,0
1496286420,-0.19495912,0,0
1496286480,-0.23057796,0,0
1496286540,-0.15043557,0,0
1496286600,-0.17912853,0,0
1496286660,-0.18951735,0,0
1496286720,-0.20040089,0,0
1496286780,-0.176655,0,0
1496286840,-0.18110734,0,0
1496286900,-0.1276791,0,0
1496286960,-0.1202585,0,0
1496287020,-0.13806792,0,0
1496287080,-0.04110553,0,0
1496287140,-0.15736146,0,0
1496287200,-0.12174262,0,0
1496287260,-0.185065,0,0
1496287320,-0.09008143,0,0
1496287380,-0.15835087,0,0
1496287440,-0.082166135,0,0
1496287500,-0.08315555,0,0
1496287560,-0.09849144,0,0
1496287620,-0.22464149,0,0
1496287680,-0.18951735,0,0
1496287740,-0.22068383,0,0
1496287800,-0.2582815,0,0
1496287860,-0.21177913,0,0
1496287920,-0.15538263,0,0
1496287980,-0.27411208,0,0
1496288040,-0.22513619,0,0
1496288100,-0.27411208,0,0
1496288160,-0.30725738,0,0
1496288220,-0.3641486,0,0
1496288280,-0.28647974,0,0
1496288340,-0.40125155,0,0
1496288400,-0.37503213,0,0
1496288460,-0.3324874,0,0
1496288520,-0.28895327,0,0
1496288580,-0.3730533,0,0
1496288640,-0.27064914,0,0
1496288700,-0.323088,0,0
1496288760,-0.24344032,0,0
1496288820,-0.24888209,0,0
1496288880,-0.2023797,0,0
1496288940,-0.20782147,0,0
1496289000,-0.22464149,0,0
1496289060,-0.20336913,0,0
1496289120,-0.2661968,0,0
1496289180,-0.25234503,0,0
1496289240,-0.19050677,0,0
1496289300,-0.22068383,0,0
1496289360,-0.21821031,0,0
1496289420,-0.22266266,0,0
1496289480,-0.25531325,0,0
1496289540,-0.26471266,0,0
1496289600,-0.35128623,0,0
1496289660,-0.35771742,0,0
1496289720,-0.34732857,0,1
1496289780,-0.33693975,0,0
1496289840,-0.34732857,0,0
1496289900,-0.3235827,0,0
1496289960,-0.29488975,0,0
1496290020,-0.30626798,0,0
1496290080,-0.24739796,0,0
1496290140,-0.29291093,0,0
1496290200,-0.25679737,0,0
1496290260,-0.32061446,0,0
1496290320,-0.22464149,0,0
1496290380,-0.2088109,0,1
1496290440,-0.19298029,0,0
1496290500,-0.16428734,0,0
1496290560,-0.11283791,0,0
1496290620,-0.14252028,0,0
1496290680,-0.011423169,0,0
1496290740,-0.062377892,0,0
1496290800,-0.059904363,0,0
1496290860,-0.07622966,0,0
1496290920,-0.012412581,0,0
1496290980,-0.07425084,0,0
1496291040,-0.017359642,0,0
1496291100,-0.059904363,0,0
1496291160,-0.016864935,0,0
1496291220,0.0058915433,0,0
1496291280,-0.029727293,0,0
1496291340,-0.078703195,0,0
1496291400,-0.005981402,0,0
1496291460,-0.007960226,0,0
1496291520,-0.015380817,0,0
1496291580,-0.048526123,0,0
1496291640,-0.044073768,0,0
1496291700,-0.066335544,0,0
1496291760,-0.034179647,0,0
1496291820,0.02122743,0,0
1496291880,0.025432434,0,1
1496291940,0.029637435,0,0
1496292000,-0.00993905,0,0
1496292060,0.029142728,0,0
1496292120,0.0108386045,0,0
1496292180,0.0019338949,0,0
1496292240,0.036068615,0,1
1496292300,0.070203334,0,0
1496292360,0.07069804,0,0
1496292420,0.099885695,0,0
1496292480,0.17705984,0,0
1496292540,0.13995689,0,0
1496292600,0.08999158,0,0
1496292660,0.10136981,0,0
1496292720,0.07267686,0,0
1496292780,0.2220781,0,0
1496292840,0.11868452,0,0
1496292900,0.0840551,0,0
1496292960,0.11076923,0,0
1496293020,0.05783568,0,0
1496293080,0.11571629,0,0
1496293140,0.09444393,0,0
1496293200,0.11324276,0,0
1496293260,0.07465569,0,0
1496293320,0.09394922,0,0
1496293380,0.07861333,0,0
1496293440,0.03408979,0,0
1496293500,-0.005981402,0,0
1496293560,0.07317157,0,0
1496293620,0.13154688,0,0
1496293680,0.06426686,0,0
1496293740,0.082570985,0,0
1496293800,0.038542144,0,0
1496293860,0.07613981,0,0
1496293920,0.08999158,0,0
1496293980,-0.02873788,0,0
1496294040,0.057340976,0,0
1496294100,0.03903685,0,0
1496294160,0.030626846,0,0
1496294220,0.07267686,0,0
1496294280,0.09543334,0,0
1496294340,0.047446854,0,0
1496294400,0.037058026,0,0
1496294460,0.061793327,0,0
1496294520,0.009354486,0,0
1496294580,0.055856857,0,0
1496294640,0.068719216,0,0
1496294700,0.06921392,0,0
1496294760,0.018259196,0,0
1496294820,0.002675954,0,1
1496294880,-0.012907287,0,0
1496294940,-0.094533786,0,0
1496295000,-0.044568475,0,0
1496295060,0.023700962,0,0
1496295120,-0.06732495,0,0
1496295180,-0.062872596,0,0
1496295240,-0.062872596,0,0
1496295300,-0.11432203,0,0
1496295360,-0.14895146,0,0
1496295420,-0.14350969,0,0
1496295480,-0.14103615,0,0
1496295540,-0.13114204,0,0
1496295600,-0.14647792,0,0
1496295660,-0.21227384,0,0
1496295720,-0.18209676,0,0
1496295780,-0.09156555,0,0
1496295840,-0.20040089,0,0
1496295900,-0.14252028,0,0
1496295960,-0.2088109,0,0
1496296020,-0.21078971,0,0
1496296080,-0.15142499,0,0
1496296140,-0.04902083,0,0
1496296200,-0.064356714,0,0
1496296260,0.010343898,0,0
1496296320,-0.15785617,0,0
1496296380,-0.06930378,0,0
1496296440,-0.16923441,0,0
1496296500,-0.14202558,0,0
1496296560,-0.0955232,0,0
1496296620,-0.2572921,0,0
1496296680,-0.13361557,0,0
1496296740,-0.25135562,0,0
1496296800,-0.25531325,0,0
1496296860,-0.1855597,0,0
1496296920,-0.1524144,0,0
1496296980,-0.25135562,0,0
1496297040,-0.11679556,0,0
1496297100,-0.10591203,0,0
1496297160,-0.1603297,0,0
1496297220,-0.16329794,0,0
1496297280,-0.15142499,0,0
1496297340,-0.16230851,0,0
1496297400,-0.19075412,0,1
1496297460,-0.21919972,0,0
1496297520,-0.17220265,0,0
1496297580,-0.23651443,0,0
1496297640,-0.20411119,0,1
1496297700,-0.17170793,0,0
1496297760,-0.10047026,0,0
1496297820,-0.08661849,0,0
1496297880,-0.06781966,0,0
1496297940,-0.08612379,0,0
1496298000,-0.18407558,0,0
1496298060,-0.08661849,0,0
1496298120,-0.073261425,0,0
1496298180,-0.15637204,0,0
1496298240,-0.14004675,0,0
1496298300,-0.19100147,0,0
1496298360,-0.118774384,0,0
1496298420,-0.124216154,0,0
1496298480,-0.13312086,0,0
1496298540,-0.20534794,0,0
1496298600,-0.23651443,0,0
1496298660,-0.29785797,0,0
1496298720,-0.3730533,0,0
1496298780,-0.3582121,0,0
1496298840,-0.3324874,0,0
1496298900,-0.2765856,0,0
1496298960,-0.3240774,0,0
1496299020,-0.35425448,0,0
1496299080,-0.35425448,0,0
1496299140,-0.34386563,0,0
1496299200,-0.38492626,0,0
1496299260,-0.3656327,0,0
1496299320,-0.3641486,0,0
1496299380,-0.30231035,0,0
1496299440,-0.34287623,0,0
1496299500,-0.30824682,0,0
1496299560,-0.28252208,0,0
1496299620,-0.28004855,0,0
1496299680,-0.30231035,0,0
1496299740,-0.31022564,0,0
1496299800,-0.26124972,0,0
1496299860,-0.24640855,0,0
1496299920,-0.24690326,0,0
1496299980,-0.28450093,0,0
1496300040,-0.30181563,0,0
1496300100,-0.25531325,0,0
1496300160,-0.18110734,0,0
1496300220,-0.28499562,0,0
1496300280,-0.2983527,0,0
1496300340,-0.33545566,0,0
1496300400,-0.3087415,0,0
1496300460,-0.22909383,0,0
1496300520,-0.27312267,0,0
1496300580,-0.27312267,0,0
1496300640,-0.24838738,0,0
1496300700,-0.37057978,0,0
1496300760,-0.34386563,0,0
1496300820,-0.31319386,0,0
1496300880,-0.30428916,0,0
1496300940,-0.31863564,0,0
1496301000,-0.31319386,0,0
1496301060,-0.3404027,0,0
1496301120,-0.35771742,0,0
1496301180,-0.28598502,0,0
1496301240,-0.2619918,0,1
1496301300,-0.23799855,0,0
1496301360,-0.25852886,0,1
1496301420,-0.27905914,0,0
1496301480,-0.2503662,0,0
1496301540,-0.23849325,0,0
1496301600,-0.30626798,0,0
1496301660,-0.29785797,0,0
1496301720,-0.25580797,0,0
1496301780,-0.2256309,0,0
1496301840,-0.2602603,0,0
1496301900,-0.2582815,0,0
1496301960,-0.3240774,0,0
1496302020,-0.34436035,0,0
1496302080,-0.3260562,0,0
1496302140,-0.28054327,0,0
1496302200,-0.3235827,0,0
1496302260,-0.23008326,0,0
1496302320,-0.2572921,0,0
1496302380,-0.36860093,0,0
1496302440,-0.26867032,0,0
1496302500,-0.3094836,0,1
1496302560,-0.35029683,0,0
1496302620,-0.37008506,0,0
1496302680,-0.3562333,0,0
1496302740,-0.3166568,0,0
1496302800,-0.33693975,0,0
1496302860,-0.29340562,0,0
1496302920,-0.41609272,0,0
1496302980,-0.36662212,0,0
1496303040,-0.38443154,0,0
1496303100,-0.32457212,0,0
1496303160,-0.3240774,0,0
1496303220,-0.28450093,0,0
1496303280,-0.201885,0,0
1496303340,-0.18407558,0,0
1496303400,-0.18753853,0,0
1496303460,-0.22859913,0,0
1496303520,-0.29291093,0,0
1496303580,-0.25679737,0,0
1496303640,-0.2671862,0,0
1496303700,-0.22216795,0,0
1496303760,-0.2914268,0,0
1496303820,-0.2840062,0,0
1496303880,-0.33298212,0,0
1496303940,-0.31269917,0,0
1496304000,-0.34287623,0,0
1496304060,-0.30923623,0,0
1496304120,-0.34930742,0,0
1496304180,-0.36662212,0,0
1496304240,-0.365138,0,0
1496304300,-0.44082803,0,0
1496304360,-0.37008506,0,0
1496304420,-0.37800035,0,0
1496304480,-0.28647974,0,0
1496304540,-0.33100328,0,0
1496304600,-0.32655093,0,0
1496304660,-0.3166568,0,0
1496304720,-0.29637387,0,0
1496304780,-0.34436035,0,0
1496304840,-0.3394133,0,0
1496304900,-0.28054327,0,0
1496304960,-0.2671862,0,0
1496305020,-0.21919972,0,0
1496305080,-0.24492443,0,0
1496305140,-0.30329975,0,0
1496305200,-0.20584266,0,0
1496305260,-0.2340409,0,0
1496305320,-0.31962505,0,0
1496305380,-0.28895327,0,0
1496305440,-0.39086273,0,0
1496305500,-0.2345356,0,0
1496305560,-0.3235827,0,0
1496305620,-0.3305086,0,0
1496305680,-0.32655093,0,0
1496305740,-0.3151727,0,0
1496305800,-0.32803506,0,0
1496305860,-0.29488975,0,0
1496305920,-0.23156737,0,0
1496305980,-0.20485324,0,0
1496306040,-0.32209858,0,0
1496306100,-0.36612743,0,0
1496306160,-0.28450093,0,0
1496306220,-0.34584448,0,0
1496306280,-0.4131245,0,0
1496306340,-0.43637568,0,0
1496306400,-0.3636539,0,0
1496306460,-0.3413921,0,0
1496306520,-0.32259327,0,0
1496306580,-0.34337094,0,0
1496306640,-0.3582121,0,0
1496306700,-0.3715692,0,0
1496306760,-0.3641486,0,0
1496306820,-0.42549214,0,0
1496306880,-0.32655093,0,0
1496306940,-0.31863564,0,0
1496307000,-0.31072032,0,0
1496307060,-0.3141833,0,0
1496307120,-0.28252208,0,0
1496307180,-0.28895327,0,0
1496307240,-0.33397153,0,0
1496307300,-0.33100328,0,0
1496307360,-0.33743447,0,0
1496307420,-0.34238154,0,0
1496307480,-0.31913033,0,0
1496307540,-0.36662212,0,0
1496307600,-0.37948447,0,0
1496307660,-0.37800035,0,0
1496307720,-0.3992727,0,0
1496307780,-0.36315918,0,0
1496307840,-0.38789448,0,0
1496307900,-0.44379628,0,0
1496307960,-0.40867215,0,0
1496308020,-0.4284604,0,0
1496308080,-0.44478568,0,0
1496308140,-0.43588096,0,0
1496308200,-0.3720639,0,0
1496308260,-0.3992727,0,0
1496308320,-0.3057733,0,0
1496308380,-0.39284155,0,0
1496308440,-0.39185214,0,0
1496308500,-0.3646433,0,0
1496308560,-0.3893786,0,0
1496308620,-0.4047145,0,0
1496308680,-0.30923623,0,0
1496308740,-0.3334768,0,0
1496308800,-0.29488975,0,0
1496308860,-0.2755962,0,0
1496308920,-0.33496094,0,0
1496308980,-0.38641036,0,0
1496309040,-0.39580977,0,0
1496309100,-0.40421978,0,0
1496309160,-0.38690507,0,0
1496309220,-0.37107447,0,0
1496309280,-0.42549214,0,0
1496309340,-0.3888839,0,0
1496309400,-0.4452804,0,0
1496309460,-0.36612743,0,0
1496309520,-0.36216977,0,0
1496309580,-0.40323037,0,0
1496309640,-0.54174805,0,0
1496309700,-0.4210398,0,0
1496309760,-0.48188865,0,0
1496309820,-0.45814276,0,0
1496309880,-0.45022744,0,0
1496309940,-0.46655273,0,0
1496310000,-0.4878251,0,0
1496310060,-0.42450273,0,0
1496310120,-0.50019276,0,0
1496310180,-0.3888839,0,0
1496310240,-0.4799098,0,0
1496310300,-0.4531957,0,0
1496310360,-0.44181743,0,0
1496310420,-0.31072032,0,0
1496310480,-0.40323037,0,0
1496310540,-0.3656327,0,0
1496310600,-0.35474917,0,0
1496310660,-0.35079154,0,0
1496310720,-0.3725586,0,0
1496310780,-0.37849507,0,1
1496310840,-0.38443154,0,0
1496310900,-0.3967992,0,0
1496310960,-0.4220292,0,0
1496311020,-0.3972939,0,0
1496311080,-0.36216977,0,0
1496311140,-0.39383096,0,0
1496311200,-0.39086273,0,0
1496311260,-0.3156674,0,0
1496311320,-0.3394133,0,0
1496311380,-0.45220628,0,0
1496311440,-0.39383096,0,0
1496311500,-0.35920152,0,0
1496311560,-0.34683388,0,0
