timestamp,value,label,missing
1495940460,0.19932161,0,0
1495940520,0.19536397,0,0
1495940580,0.21317339,0,0
1495940640,0.112253346,0,0
1495940700,0.07960275,0,0
1495940760,0.15677689,0,0
1495940820,0.08504451,0,0
1495940880,0.10433805,0,0
1495940940,0.11472688,0,0
1495941000,0.13352571,0,0
1495941060,0.13055748,0,0
1495941120,0.15232454,0,0
1495941180,0.07861333,0,0
1495941240,0.09691746,0,0
1495941300,0.11720041,0,0
1495941360,0.07168745,0,0
1495941420,0.09889629,0,0
1495941480,0.11571629,0,0
1495941540,0.14490394,0,0
1495941600,0.089496866,0,0
1495941660,0.15430336,0,0
1495941720,0.09592805,0,0
1495941780,0.10433805,0,0
1495941840,0.14391454,0,0
1495941900,0.12387894,0,1
1495941960,0.103843346,0,0
1495942020,0.09394922,0,0
1495942080,0.10087511,0,0
1495942140,0.04398391,0,0
1495942200,0.10483275,0,0
1495942260,0.13995689,0,0
1495942320,0.15479808,0,0
1495942380,0.09939099,0,0
1495942440,0.023700962,0,0
1495942500,0.043489203,0,0
1495942560,0.10928511,0,0
1495942620,0.015290959,0,0
1495942680,-0.019833172,0,0
1495942740,0.028648023,0,0
1495942800,0.03903685,0,0
1495942860,-0.00499199,0,0
1495942920,0.024195667,0,0
1495942980,-0.015380817,0,0
1495943040,0.02122743,0,0
1495943100,-0.020327877,0,0
1495943160,0.13253629,0,0
1495943220,0.082570985,0,0
1495943280,0.10977982,0,0
1495943340,0.066740386,0,0
1495943400,0.07465569,0,0
1495943460,0.040026262,0,0
1495943520,0.042005084,0,0
1495943580,0.06921392,0,0
1495943640,0.003418013,0,0
1495943700,0.11324276,0,0
1495943760,-0.0020237537,0,0
1495943820,0.07663451,0,0
1495943880,0.041015673,0,0
1495943940,0.008365074,0,0
1495944000,-0.038137298,0,0
1495944060,0.08850746,0,0
1495944120,0.08850746,0,0
1495944180,0.020732725,0,0
1495944240,0.0063862493,0,0
1495944300,-0.038632,0,0
1495944360,-0.06930378,0,0
1495944420,0.024690375,0,0
1495944480,-0.008949638,0,0
1495944540,0.003418013,0,0
1495944600,0.02518508,0,0
1495944660,0.012322722,0,0
1495944720,0.0058915433,0,0
1495944780,0.05536215,0,0
1495944840,0.06426686,0,0
1495944900,0.010343898,0,0
1495944960,0.048436265,0,0
1495945020,0.07465569,0,0
1495945080,0.06426686,0,0
1495945140,0.07663451,0,0
1495945200,0.113737464,0,0
1495945260,0.103348635,0,0
1495945320,0.03903685,0,0
1495945380,0.07267686,0,0
1495945440,0.092959814,0,0
1495945500,0.08900216,0,0
1495945560,0.03359508,0,0
1495945620,0.09741217,0,0
1495945680,0.13105218,0,0
1495945740,0.12907335,0,0
1495945800,0.12066335,0,0
1495945860,0.16023983,0,0
1495945920,0.18497513,0,0
1495945980,0.16023983,0,0
1495946040,0.1978375,0,0
1495946100,0.05437274,0,0
1495946160,0.116211,0,0
1495946220,0.015290959,0,0
1495946280,0.1651869,0,0
1495946340,0.1572716,0,1
1495946400,0.1493563,0,0
1495946460,0.28688458,0,0
1495946520,0.1646922,0,0
1495946580,0.079108045,0,0
1495946640,0.15974513,0,0
1495946700,0.20426868,0,0
1495946760,0.1740916,0,0
1495946820,0.0840551,0,0
1495946880,0.20327926,0,0
1495946940,0.2384034,0,0
1495947000,0.26858047,0,0
1495947060,0.25126576,0,0
1495947120,0.23790869,0,0
1495947180,0.18546985,0,0
1495947240,0.16271336,0,0
1495947300,0.19289044,0,0
1495947360,0.22801457,0,0
1495947420,0.12165276,0,0
1495947480,0.19981632,0,0
1495947540,0.15380865,0,0
1495947600,0.18645926,0,0
1495947660,0.17161807,0,0
1495947720,0.25274986,0,0
1495947780,0.28342164,0,0
1495947840,0.20822632,0,0
1495947900,0.15974513,0,0
1495947960,0.19338514,0,0
1495948020,0.35812226,0,0
1495948080,0.00885978,0,0
1495948140,0.19684808,0,0
1495948200,0.1404516,0,0
1495948260,0.1899222,0,0
1495948320,0.13748336,0,0
1495948380,0.19338514,0,0
1495948440,0.22653045,0,0
1495948500,0.18398573,0,0
1495948560,0.15578748,0,0
1495948620,0.18744867,0,0
1495948680,0.2146575,0,0
1495948740,0.21564692,0,0
1495948800,0.15380865,0,0
1495948860,0.321514,0,0
1495948920,0.19684808,0,0
1495948980,0.2468134,0,0
1495949040,0.2468134,0,0
1495949100,0.13550453,0,0
1495949160,0.13748336,0,0
1495949220,0.24928693,0,0
1495949280,0.22009927,0,0
1495949340,0.15529278,0,0
1495949400,0.08504451,0,0
1495949460,0.279464,0,0
1495949520,0.37246874,0,0
1495949580,0.21762574,0,0
1495949640,0.19239573,0,0
1495949700,0.15479808,0,0
1495949760,0.15826102,0,0
1495949820,0.16073455,0,0
1495949880,0.089496866,0,0
1495949940,0.1656816,0,0
1495950000,0.14539865,0,0
1495950060,0.10136981,0,0
1495950120,0.09741217,0,0
1495950180,0.17854396,0,0
1495950240,0.114232175,0,0
1495950300,0.17705984,0,0
1495950360,0.21317339,0,0
1495950420,0.20426868,0,0
1495950480,0.18274896,0,1
1495950540,0.16122925,0,0
1495950600,0.18151219,0,0
1495950660,0.20179515,0,0
1495950720,0.15974513,0,0
1495950780,0.19338514,0,0
1495950840,0.16963924,0,0
1495950900,0.124621,0,0
1495950960,0.16073455,0,0
1495951020,0.13599923,0,0
1495951080,0.13550453,0,0
1495951140,0.11274806,0,0
1495951200,0.15281925,0,0
1495951260,0.1731022,0,0
1495951320,0.11967394,0,0
1495951380,0.21267869,0,0
1495951440,0.10977982,0,0
1495951500,0.20674221,0,0
1495951560,0.1646922,0,0
1495951620,0.10780099,0,0
1495951680,0.15925042,0,0
1495951740,0.11720041,0,0
1495951800,0.21069986,0,0
1495951860,0.2700646,0,0
1495951920,0.17260748,0,0
1495951980,0.20674221,0,0
1495952040,0.18794337,0,0
1495952100,0.10582217,0,0
1495952160,0.15430336,0,0
1495952220,0.14292513,0,0
1495952280,0.1651869,0,0
1495952340,0.26610693,0,0
1495952400,0.15628219,0,0
1495952460,0.1572716,0,0
1495952520,0.21663633,0,0
1495952580,0.2225728,0,0
1495952640,0.15677689,0,0
1495952700,0.1684025,0,1
1495952760,0.18002808,0,0
1495952820,0.2393928,0,0
1495952880,0.25126576,0,0
1495952940,0.122642174,0,0
1495953000,0.25225517,0,0
1495953060,0.31260931,0,0
1495953120,0.29133695,0,0
1495953180,0.24483457,0,0
1495953240,0.1973428,0,0
1495953300,0.16766043,0,0
1495953360,0.19289044,0,0
1495953420,0.19635338,0,0
1495953480,0.12511571,0,0
1495953540,0.18497513,0,0
1495953600,0.21762574,0,0
1495953660,0.18002808,0,0
1495953720,0.18299632,0,0
1495953780,0.18052278,0,0
1495953840,0.15974513,0,0
1495953900,0.20055838,0,1
1495953960,0.24137163,0,0
1495954020,0.15578748,0,0
1495954080,0.17705984,0,0
1495954140,0.16320807,0,0
1495954200,0.20575279,0,0
1495954260,0.15479808,0,0
1495954320,0.26412812,0,0
1495954380,0.2384034,0,0
1495954440,0.18645926,0,0
1495954500,0.20278455,0,0
1495954560,0.25769693,0,0
1495954620,0.13649395,0,0
1495954680,0.19486926,0,0
1495954740,0.17087601,0,1
1495954800,0.14688277,0,0
1495954860,0.26511753,0,0
1495954920,0.21168926,0,0
1495954980,0.16419749,0,0
1495955040,0.17705984,0,0
1495955100,0.26017046,0,0
1495955160,0.11175864,0,0
1495955220,0.18002808,0,0
1495955280,0.2230675,0,0
1495955340,0.16716573,0,0
1495955400,0.11571629,0,0
1495955460,0.2220781,0,0
1495955520,0.20822632,0,0
1495955580,0.1899222,0,0
1495955640,0.14440924,0,0
1495955700,0.16667101,0,0
1495955760,0.23494045,0,0
1495955820,0.26759106,0,0
1495955880,0.26660165,0,0
1495955940,0.23345633,0,0
1495956000,0.29925224,0,0
1495956060,0.2552234,0,0
1495956120,0.2636334,0,0
1495956180,0.2804534,0,0
1495956240,0.20228985,0,0
1495956300,0.25769693,0,0
1495956360,0.2225728,0,0
1495956420,0.23246692,0,0
1495956480,0.24087693,0,0
1495956540,0.18695396,0,0
1495956600,0.26759106,0,0
1495956660,0.34130225,0,0
1495956720,0.32398754,0,0
1495956780,0.26412812,0,0
1495956840,0.25819165,0,0
1495956900,0.1904169,0,0
1495956960,0.1731022,0,0
1495957020,0.19289044,0,0
1495957080,0.20674221,0,0
1495957140,0.10136981,0,0
1495957200,0.12808394,0,0
1495957260,0.20971045,0,0
1495957320,0.17211278,0,0
1495957380,0.1894275,0,0
1495957440,0.20575279,0,0
1495957500,0.18398573,0,0
1495957560,0.21861514,0,0
1495957620,0.25126576,0,0
1495957680,0.22455162,0,0
1495957740,0.24433987,0,0
1495957800,0.1978375,0,0
1495957860,0.18002808,0,0
1495957920,0.17211278,0,0
1495957980,0.18250161,0,0
1495958040,0.10186452,0,0
1495958100,0.22751985,0,0
1495958160,0.18423308,0,1
1495958220,0.1409463,0,0
1495958280,0.15430336,0,0
1495958340,0.16073455,0,0
1495958400,0.1493563,0,0
1495958460,0.16122925,0,0
1495958520,0.17755455,0,0
1495958580,0.14440924,0,0
1495958640,0.24335046,0,0
1495958700,0.22751985,0,0
1495958760,0.20921573,0,0
1495958820,0.22108868,0,0
1495958880,0.2136681,0,0
1495958940,0.1656816,0,0
1495959000,0.20674221,0,0
1495959060,0.24038222,0,0
1495959120,0.22554104,0,0
1495959180,0.20723692,0,0
1495959240,0.21861514,0,0
1495959300,0.2616546,0,0
1495959360,0.20872103,0,0
1495959420,0.23197222,0,0
1495959480,0.25126576,0,1
1495959540,0.27055928,0,0
1495959600,0.2151522,0,0
1495959660,0.2393928,0,0
1495959720,0.14341983,0,0
1495959780,0.21119456,0,0
1495959840,0.24532928,0,0
1495959900,0.22009927,0,0
1495959960,0.2146575,0,0
1495960020,0.18843809,0,0
1495960080,0.16419749,0,0
1495960140,0.24829751,0,0
1495960200,0.24335046,0,0
1495960260,0.49119818,0,0
1495960320,0.14391454,0,0
1495960380,0.23592986,0,0
1495960440,0.16963924,0,0
1495960500,0.08801275,0,0
1495960560,0.19684808,0,0
1495960620,0.18497513,0,0
1495960680,0.15677689,0,0
1495960740,0.1909116,0,0
1495960800,0.21020515,0,0
1495960860,0.18002808,0,0
1495960920,0.15677689,0,0
1495960980,0.19635338,0,0
1495961040,0.17211278,0,0
1495961100,0.16766043,0,0
1495961160,0.13253629,0,0
1495961220,0.15578748,0,0
1495961280,0.18497513,0,0
1495961340,0.13105218,0,0
1495961400,0.12610511,0,0
1495961460,0.24285574,0,0
1495961520,0.22554104,0,0
1495961580,0.21812044,0,0
1495961640,0.16370277,0,0
1495961700,0.15182984,0,0
1495961760,0.08900216,0,0
1495961820,0.22653045,0,0
1495961880,0.1488616,0,0
1495961940,0.16370277,0,0
1495962000,0.11027452,0,0
1495962060,0.21168926,0,0
1495962120,0.12511571,0,0
1495962180,0.13946219,0,0
1495962240,0.113737464,0,0
1495962300,0.16221866,0,0
1495962360,0.05437274,0,0
1495962420,0.13946219,0,0
1495962480,0.12956806,0,0
1495962540,0.15133512,0,0
1495962600,0.11076923,0,0
1495962660,0.19536397,0,0
1495962720,0.17161807,0,1
1495962780,0.14787218,0,0
1495962840,0.18794337,0,0
1495962900,0.18497513,0,0
1495962960,0.27055928,0,0
1495963020,0.25670752,0,0
1495963080,0.22999339,0,0
1495963140,0.21861514,0,0
1495963200,0.16667101,0,0
1495963260,0.22554104,0,0
1495963320,0.18349102,0,0
1495963380,0.1661763,0,0
1495963440,0.20327926,0,0
1495963500,0.1003804,0,0
1495963560,0.15529278,0,0
1495963620,0.1909116,0,0
1495963680,0.17458631,0,0
1495963740,0.11027452,0,0
1495963800,0.20031102,0,0
1495963860,0.077129215,0,0
1495963920,0.13451512,0,0
1495963980,0.14490394,0,0
1495964040,0.22504634,0,0
1495964100,0.12016864,0,0
1495964160,0.17854396,0,0
1495964220,0.05536215,0,0
1495964280,0.11720041,0,0
1495964340,0.023206256,0,0
1495964400,0.08454981,0,0
1495964460,0.035573907,0,0
1495964520,0.037058026,0,0
1495964580,0.082570985,0,0
1495964640,0.082076274,0,0
1495964700,0.10087511,0,0
1495964760,0.11175864,0,0
1495964820,0.20674221,0,0
1495964880,0.23741399,0,0
1495964940,0.058330387,0,0
1495965000,0.1082957,0,0
1495965060,0.019743314,0,0
1495965120,0.15084042,0,0
1495965180,0.10285393,0,0
1495965240,0.06426686,0,0
1495965300,0.012322722,0,0
1495965360,0.051404502,0,0
1495965420,0.06970862,0,0
1495965480,0.0063862493,0,0
1495965540,0.051899206,0,0
1495965600,0.07168745,0,0
1495965660,0.13204159,0,0
1495965720,0.10928511,0,0
1495965780,0.10928511,0,0
1495965840,0.022216843,0,0
1495965900,0.03161626,0,0
1495965960,0.0063862493,0,0
1495966020,-0.024285527,0,0
1495966080,0.07811863,0,0
1495966140,0.06030921,0,0
1495966200,-0.01884376,0,0
1495966260,-0.0005396354,0,0
1495966320,0.061298624,0,0
1495966380,0.041015673,0,0
1495966440,0.0756451,0,0
1495966500,0.07861333,0,0
1495966560,0.015785664,0,0
1495966620,0.041015673,0,0
1495966680,-0.022801409,0,0
1495966740,0.030132141,0,0
1495966800,-0.022306703,0,0
1495966860,0.062288035,0,0
1495966920,0.051404502,0,0
1495966980,0.08306569,0,0
1495967040,0.05783568,0,0
1495967100,0.105327465,0,0
1495967160,0.08504451,0,1
1495967220,0.064761564,0,0
1495967280,0.03656332,0,0
1495967340,0.05536215,0,0
1495967400,0.05437274,0,0
1495967460,0.047446854,0,0
1495967520,0.14836688,0,0
1495967580,0.09939099,0,0
1495967640,0.052393913,0,0
1495967700,0.009354486,0,0
1495967760,0.08999158,0,0
1495967820,0.032110967,0,0
1495967880,-0.00499199,0,0
1495967940,0.002923307,0,0
1495968000,0.02518508,0,0
1495968060,0.086033925,0,0
1495968120,0.08900216,0,0
1495968180,0.028648023,0,0
1495968240,-0.015875524,0,0
1495968300,0.00094448274,0,0
1495968360,0.10928511,0,0
1495968420,0.0049021314,0,0
1495968480,0.073666275,0,0
1495968540,-0.087607905,0,0
1495968600,-0.017854348,0,0
1495968660,0.0073756617,0,0
1495968720,0.03903685,0,0
1495968780,0.017764488,0,0
1495968840,0.033100378,0,0
1495968900,-0.0069708144,0,0
1495968960,-0.019338466,0,0
1495969020,-0.008949638,0,0
1495969080,-0.0465473,0,0
1495969140,-0.020822585,0,0
1495969200,-0.07177731,0,0
1495969260,0.01133331,0,0
1495969320,0.017269783,0,0
1495969380,0.024937727,0,1
1495969440,0.03260567,0,0
1495969500,-0.02379082,0,0
1495969560,-0.034179647,0,0
1495969620,0.022216843,0,0
1495969680,0.029637435,0,0
1495969740,0.05437274,0,0
1495969800,-0.016864935,0,0
1495969860,0.019743314,0,0
1495969920,0.013312134,0,0
1495969980,0.09790687,0,0
1495970040,0.003912719,0,0
1495970100,0.09444393,0,0
1495970160,0.08306569,0,0
1495970220,0.12016864,0,0
1495970280,0.0145489,0,1
1495970340,-0.091070846,0,0
1495970400,0.03161626,0,0
1495970460,0.02122743,0,0
1495970520,0.01133331,0,0
1495970580,0.023700962,0,0
1495970640,0.01380684,0,0
1495970700,-0.07029319,0,0
1495970760,0.0063862493,0,0
1495970820,0.053383324,0,0
1495970880,-0.0143914055,0,0
1495970940,0.0019338949,0,0
1495971000,-0.02379082,0,0
1495971060,0.092959814,0,0
1495971120,0.089496866,0,0
1495971180,0.037552733,0,0
1495971240,-0.047042005,0,0
1495971300,-0.013401994,0,0
1495971360,0.037552733,0,0
1495971420,-0.0074655204,0,0
1495971480,-0.01884376,0,0
1495971540,-0.004497284,0,0
1495971600,0.06525627,0,0
1495971660,-0.018349053,0,0
1495971720,-0.007960226,0,0
1495971780,0.06278274,0,0
1495971840,-0.054462597,0,0
1495971900,0.018753901,0,0
1495971960,0.06426686,0,0
1495972020,0.08850746,0,0
1495972080,0.08702334,0,0
1495972140,0.029142728,0,0
1495972200,0.023206256,0,0
1495972260,0.0350792,0,0
1495972320,0.087518044,0,0
1495972380,-0.016864935,0,0
1495972440,0.015290959,0,0
1495972500,0.0014391888,0,0
1495972560,0.044478618,0,0
1495972620,-0.06534613,0,0
1495972680,0.018753901,0,0
1495972740,-0.010928463,0,0
1495972800,0.018753901,0,0
1495972860,0.0672351,0,0
1495972920,0.03656332,0,0
1495972980,0.015290959,0,0
1495973040,0.07861333,0,0
1495973100,0.063277446,0,0
1495973160,0.068224505,0,0
1495973220,-0.0025184597,0,0
1495973280,0.08009745,0,0
1495973340,0.10631687,0,0
1495973400,0.08652863,0,0
1495973460,0.12734188,0,1
1495973520,0.16815513,0,0
1495973580,0.15232454,0,0
1495973640,0.15232454,0,0
1495973700,0.14638807,0,0
1495973760,0.18744867,0,0
1495973820,0.25373927,0,0
1495973880,0.3195352,0,0
1495973940,0.17854396,0,0
1495974000,0.18398573,0,0
1495974060,0.18349102,0,0
1495974120,0.25373927,0,0
1495974180,0.2141628,0,0
1495974240,0.26759106,0,0
1495974300,0.2141628,0,0
1495974360,0.16320807,0,0
1495974420,0.26412812,0,0
1495974480,0.19882691,0,0
1495974540,0.19932161,0,0
1495974600,0.23395103,0,0
1495974660,0.22702515,0,0
1495974720,0.2967787,0,0
1495974780,0.36653227,0,0
1495974840,0.34971225,0,0
1495974900,0.35564873,0,0
1495974960,0.26214927,0,0
1495975020,0.34822813,0,0
1495975080,0.39423582,0,0
1495975140,0.32992402,0,0
1495975200,0.43727523,0,0
1495975260,0.42292875,0,0
1495975320,0.37296346,0,0
1495975380,0.38829935,0,0
1495975440,0.31557754,0,0
1495975500,0.3784052,0,0
1495975560,0.33487108,0,0
1495975620,0.29232636,0,0
1495975680,0.39670932,0,0
1495975740,0.3784052,0,0
1495975800,0.32250342,0,0
1495975860,0.3917623,0,0
1495975920,0.3541646,0,0
1495975980,0.33437636,0,0
1495976040,0.33734462,0,0
1495976100,0.38087875,0,0
1495976160,0.32398754,0,0
1495976220,0.32002988,0,0
1495976280,0.36405873,0,0
1495976340,0.35713285,0,0
1495976400,0.35614344,0,0
1495976460,0.48822996,0,0
1495976520,0.3947305,0,0
1495976580,0.49367172,0,0
1495976640,0.47091526,0,0
1495976700,0.4659682,0,0
1495976760,0.42292875,0,0
1495976820,0.52038586,0,0
1495976880,0.48724055,0,0
1495976940,0.49861878,0,0
1495977000,0.43034935,0,0
1495977060,0.48031467,0,0
1495977120,0.43776995,0,0
1495977180,0.46646288,0,0
1495977240,0.49762937,0,0
1495977300,0.43875936,0,0
1495977360,0.52186996,0,0
1495977420,0.5297853,0,0
1495977480,0.5574888,0,0
1495977540,0.53522706,0,0
1495977600,0.6064647,0,0
1495977660,0.5797506,0,0
1495977720,0.5372059,0,1
1495977780,0.49466112,0,0
1495977840,0.42441288,0,0
1495977900,0.55847824,0,0
1495977960,0.58618176,0,0
1495978020,0.5654041,0,0
1495978080,0.5238488,0,0
1495978140,0.55155236,0,0
1495978200,0.5480894,0,0
1495978260,0.64257824,0,0
1495978320,0.70491123,0,0
1495978380,0.5663935,0,0
1495978440,0.61734825,0,0
1495978500,0.5629306,0,0
1495978560,0.61883235,0,0
1495978620,0.59162354,0,0
1495978680,0.59360236,0,0
1495978740,0.6673136,0,0
1495978800,0.659893,0,0
1495978860,0.64307296,0,0
1495978920,0.6618718,0,0
1495978980,0.5812347,0,0
1495979040,0.6623665,0,0
1495979100,0.6628612,0,0
1495979160,0.7108477,0,0
1495979220,0.75487655,0,0
1495979280,0.67770237,0,0
1495979340,0.62625295,0,0
1495979400,0.65741944,0,0
1495979460,0.75735,0,0
1495979520,0.6034965,0,0
1495979580,0.63169473,0,0
1495979640,0.64455706,0,0
1495979700,0.5505629,0,0
1495979760,0.5827188,0,0
1495979820,0.6762183,0,0
1495979880,0.58915,0,0
1495979940,0.54363704,0,0
1495980000,0.62081116,0,0
1495980060,0.69946945,0,0
1495980120,0.64257824,0,0
1495980180,0.67720765,0,0
1495980240,0.66830295,0,0
1495980300,0.71777356,0,0
1495980360,0.69105947,0,0
1495980420,0.78010654,0,0
1495980480,0.7405301,0,0
1495980540,0.62476885,0,0
1495980600,0.64406234,0,0
1495980660,0.6806706,0,0
1495980720,0.76378125,0,0
1495980780,0.75833946,0,1
1495980840,0.7528977,0,1
1495980900,0.74745595,0,0
1495980960,0.75685537,0,0
1495981020,0.7192577,0,0
1495981080,0.6554406,0,0
1495981140,0.6287265,0,1
1495981200,0.60201234,0,0
1495981260,0.62427413,0,0
1495981320,0.6989747,0,0
1495981380,0.6801759,0,0
1495981440,0.61339056,0,0
1495981500,0.65939826,0,0
1495981560,0.67226064,0,0
1495981620,0.58618176,0,0
1495981680,0.5854397,0,1
1495981740,0.58469766,0,0
1495981800,0.6470306,0,0
1495981860,0.6945224,0,1
1495981920,0.74201417,0,0
1495981980,0.5965706,0,0
1495982040,0.676713,0,0
1495982100,0.60992765,0,0
1495982160,0.68314415,0,0
1495982220,0.60052824,0,0
1495982280,0.5159335,0,0
1495982340,0.60250705,0,0
1495982400,0.58469766,0,0
1495982460,0.5461106,0,0
1495982520,0.5357217,0,0
1495982580,0.5718353,0,0
1495982640,0.5817294,0,0
1495982700,0.5792559,0,0
1495982760,0.50702876,0,0
1495982820,0.58420295,0,0
1495982880,0.4590423,0,0
1495982940,0.51989114,0,0
1495983000,0.5357217,0,0
1495983060,0.5663935,0,0
1495983120,0.47239935,0,0
1495983180,0.47190467,0,0
1495983240,0.46003172,0,0
1495983300,0.45458993,0,0
1495983360,0.44296435,0,1
1495983420,0.43133876,0,0
1495983480,0.35663813,0,0
1495983540,0.40363523,0,0
1495983600,0.3121146,0,0
1495983660,0.29455253,0,1
1495983720,0.27699047,0,0
1495983780,0.38236287,0,0
1495983840,0.30617812,0,0
1495983900,0.32002988,0,0
1495983960,0.2957893,0,0
1495984020,0.31359872,0,0
1495984080,0.4095717,0,0
1495984140,0.36306933,0,0
1495984200,0.3368499,0,0
1495984260,0.34229165,0,0
1495984320,0.30123106,0,0
1495984380,0.3032099,0,0
1495984440,0.25769693,0,0
1495984500,0.29875752,0,0
1495984560,0.30222046,0,0
1495984620,0.30667284,0,0
1495984680,0.25868633,0,0
1495984740,0.26511753,0,1
1495984800,0.2715487,0,0
1495984860,0.15281925,0,0
1495984920,0.18398573,0,0
1495984980,0.13797806,0,0
1495985040,0.12412629,0,0
1495985100,0.08900216,0,0
1495985160,0.05635156,0,0
1495985220,0.12709452,0,0
1495985280,0.09543334,0,0
1495985340,0.08999158,0,0
1495985400,0.025679786,0,0
1495985460,0.13847277,0,0
1495985520,0.10285393,0,0
1495985580,0.054867443,0,0
1495985640,0.07267686,0,0
1495985700,0.026174491,0,0
1495985760,-0.0069708144,0,0
1495985820,0.04398391,0,0
1495985880,-0.01884376,0,0
1495985940,-0.066335544,0,0
1495986000,-0.07227202,0,0
1495986060,-0.031706117,0,0
1495986120,-0.09700732,0,0
1495986180,-0.1855597,0,0
1495986240,-0.14895146,0,0
1495986300,-0.18259147,0,0
1495986360,-0.11283791,0,0
1495986420,-0.08068202,0,0
1495986480,-0.19990619,0,0
1495986540,-0.21969442,0,0
1495986600,-0.19644323,0,0
1495986660,-0.22711502,0,0
1495986720,-0.31764624,0,0
1495986780,-0.2572921,0,0
1495986840,-0.3324874,0,0
1495986900,-0.31072032,0,0
1495986960,-0.29587916,0,0
1495987020,-0.33842388,0,0
1495987080,-0.31962505,0,0
1495987140,-0.27806973,0,0
1495987200,-0.38492626,0,0
1495987260,-0.31368858,0,0
1495987320,-0.36167505,0,0
1495987380,-0.35029683,0,0
1495987440,-0.5170128,0,0
1495987500,-0.41510332,0,0
1495987560,-0.46803686,0,0
1495987620,-0.3963045,0,0
1495987680,-0.46704745,0,0
1495987740,-0.5338328,0,0
1495987800,-0.4878251,0,0
1495987860,-0.45220628,0,0
1495987920,-0.5041504,0,0
1495987980,-0.3334768,0,0
1495988040,-0.7134111,0,0
1495988100,-0.54718983,0,0
1495988160,-0.54026395,0,0
1495988220,-0.5046451,0,0
1495988280,-0.47199452,0,0
1495988340,-0.52468073,0,1
1495988400,-0.5773669,0,0
1495988460,-0.60061806,0,0
1495988520,-0.6500887,0,0
1495988580,-0.61545926,0,0
1495988640,-0.6164487,0,0
1495988700,-0.6253534,0,0
1495988760,-0.7322099,0,0
1495988820,-0.67235047,0,0
1495988880,-0.6169434,0,0
1495988940,-0.7554611,0,0
1495989000,-0.6763081,0,0
1495989060,-0.6604775,0,0
1495989120,-0.63920516,0,0
1495989180,-0.7391358,0,0
1495989240,-0.7040117,0,0
1495989300,-0.7158846,0,0
1495989360,-0.7465564,0,0
1495989420,-0.7228105,0,0
1495989480,-0.75991344,0,0
1495989540,-0.82026756,0,0
1495989600,-0.7594187,0,0
1495989660,-0.8415399,0,0
1495989720,-0.78761697,0,0
1495989780,-0.863307,0,0
1495989840,-0.85687584,0,0
1495989900,-0.8672647,0,0
1495989960,-0.86429644,0,0
1495990020,-0.7900905,0,0
1495990080,-0.9385023,0,0
1495990140,-0.9167353,0,0
1495990200,-0.97609997,0,0
1495990260,-0.90090466,0,0
1495990320,-0.9117882,0,0
1495990380,-0.9686794,0,0
1495990440,-0.98104703,0,0
1495990500,-1.0102347,0,0
1495990560,-1.0265601,0,0
1495990620,-1.0275494,0,0
1495990680,-1.0409065,0,0
1495990740,-1.0819671,0,0
1495990800,-1.0374435,0,1
1495990860,-0.99292,0,0
1495990920,-1.0042982,0,0
1495990980,-1.0428853,0,0
1495991040,-1.05179,0,0
1495991100,-1.0572318,0,0
1495991160,-1.100766,0,0
1495991220,-1.1062077,0,0
1495991280,-1.0799882,0,0
1495991340,-1.0691048,0,0
1495991400,-1.1076918,0,0
1495991460,-1.1413318,0,0
1495991520,-1.1230277,0,0
1495991580,-1.0859247,0,0
1495991640,-1.1027447,0,0
1495991700,-1.1304483,0,0
1495991760,-1.1180806,0,0
1495991820,-1.1076918,0,0
1495991880,-1.0963136,0,0
1495991940,-1.1507312,0,0
1495992000,-1.210096,0,0
1495992060,-1.2016859,0,0
1495992120,-1.2194954,0,0
1495992180,-1.2348312,0,0
1495992240,-1.2313683,0,0
1495992300,-1.2546195,0,0
1495992360,-1.223453,0,0
1495992420,-1.2303789,0,1
1495992480,-1.2373048,0,0
1495992540,-1.2749025,0,0
1495992600,-1.3253624,0,0
1495992660,-1.2239478,0,0
1495992720,-1.2264212,0,0
1495992780,-1.1700248,0,0
1495992840,-1.2590718,0,0
1495992900,-1.3223943,0,0
1495992960,-1.315963,0,0
1495993020,-1.3154683,0,0
1495993080,-1.3352566,0,0
1495993140,-1.2867754,0,0
1495993200,-1.3515819,0,0
1495993260,-1.3515819,0,0
1495993320,-1.3050796,0,0
1495993380,-1.3308042,0,0
1495993440,-1.2471989,0,0
1495993500,-1.3204154,0,0
1495993560,-1.3560343,0,0
1495993620,-1.3872007,0,0
1495993680,-1.3827484,0,0
1495993740,-1.3975896,0,0
1495993800,-1.3941267,0,0
1495993860,-1.3817589,0,0
1495993920,-1.4178725,0,0
1495993980,-1.4233143,0,0
1495994040,-1.4089679,0,0
1495994100,-1.4341978,0,0
1495994160,-1.4480495,0,0
1495994220,-1.4391448,0,0
1495994280,-1.4386501,0,0
1495994340,-1.4930679,0,0
1495994400,-1.4722902,0,0
1495994460,-1.3951161,0,0
1495994520,-1.4178725,0,0
1495994580,-1.4055048,0,0
1495994640,-1.427272,0,0
1495994700,-1.4688272,0,0
1495994760,-1.4584384,0,0
1495994820,-1.4312296,0,0
1495994880,-1.4317243,0,0
1495994940,-1.4351872,0,0
1495995000,-1.4292507,0,0
1495995060,-1.4737743,0,0
1495995120,-1.4386501,0,0
1495995180,-1.449039,0,0
1495995240,-1.4525019,0,0
1495995300,-1.477732,0,1
1495995360,-1.502962,0,0
1495995420,-1.5069196,0,0
1495995480,-1.489605,0,0
1495995540,-1.5395702,0,0
