timestamp,value,label,missing
1504035660,-1.4276096,0,0
1504035720,-1.2104481,0,0
1504035780,-1.5025082,0,0
1504035840,-1.1204814,0,0
1504035900,-1.0885719,0,0
1504035960,-0.83684194,0,0
1504036020,-1.0189916,0,0
1504036080,-1.0801516,0,0
1504036140,-1.188732,0,0
1504036200,-0.9888549,0,0
1504036260,-1.2614146,0,0
1504036320,-1.354927,0,0
1504036380,-1.3429611,0,0
1504036440,-1.0912312,0,0
1504036500,-1.4493256,0,0
1504036560,-0.75751156,0,0
1504036620,-1.4697124,0,0
1504036680,-1.276926,0,0
1504036740,-1.568986,0,0
1504036800,-1.674021,0,0
1504036860,-1.3203585,0,0
1504036920,-1.7861475,0,0
1504036980,-1.4205188,0,0
1504037040,-1.6554073,0,0
1504037100,-1.4249505,0,0
1504037160,-1.357143,0,0
1504037220,-1.1727773,0,0
1504037280,-1.0300713,0,0
1504037340,-1.3376427,0,0
1504037400,-0.81113744,0,0
1504037460,-1.1182656,0,0
1504037520,-1.6771233,0,0
1504037580,-1.6952941,0,0
1504037640,-1.5344176,0,0
1504037700,-1.490099,0,0
1504037760,-1.3779725,0,0
1504037820,-1.1191518,0,0
1504037880,-1.4134276,0,0
1504037940,-1.3398588,0,0
1504038000,-1.2946535,0,0
1504038060,-1.3992456,0,0
1504038120,-1.352268,0,0
1504038180,-1.3247902,0,0
1504038240,-1.4533144,0,0
1504038300,-1.4581895,0,0
1504038360,-0.8634334,0,0
1504038420,-1.3620181,0,0
1504038480,-1.1625842,0,0
1504038540,-0.9228202,0,0
1504038600,-1.0987653,0,0
1504038660,-1.2485622,0,0
1504038720,-1.1692318,0,0
1504038780,-1.1701183,0,0
1504038840,-1.4156436,0,0
1504038900,-1.6992826,0,0
1504038960,-1.28579,0,0
1504039020,-1.5375199,0,0
1504039080,-1.3021877,0,0
1504039140,-1.1550498,0,0
1504039200,-1.1062994,0,0
1504039260,-1.2924379,0,0
1504039320,-1.2286189,0,0
1504039380,-1.7054876,0,0
1504039440,-1.4231777,0,0
1504039500,-1.1368793,0,0
1504039560,-1.2392553,0,0
1504039620,-1.2973126,0,0
1504039680,-1.1519475,0,0
1504039740,-1.3624611,0,0
1504039800,-1.2560962,0,0
1504039860,-1.4187459,0,0
1504039920,-1.3828475,0,0
1504039980,-1.2321645,0,0
1504040040,-1.801659,0,0
1504040100,-1.4967465,0,0
1504040160,-1.5353038,0,0
1504040220,-1.5867136,0,0
1504040280,-1.6762371,0,0
1504040340,-1.5255537,0,0
1504040400,-1.2729375,0,0
1504040460,-1.3775296,0,0
1504040520,-1.5694294,0,0
1504040580,-1.7387265,0,0
1504040640,-1.8078635,0,0
1504040700,-1.4914285,0,0
1504040760,-1.4293823,0,0
1504040820,-1.159482,0,0
1504040880,-1.0593218,0,0
1504040940,-1.3447335,0,0
1504041000,-1.4475532,0,0
1504041060,-1.2880057,0,0
1504041120,-1.2587556,0,0
1504041180,-1.4169731,0,0
1504041240,-1.1776524,0,0
1504041300,-1.4635075,0,0
1504041360,-1.4324846,0,0
1504041420,-1.333211,0,0
1504041480,-1.1430839,0,0
1504041540,-1.3221313,0,0
1504041600,-1.0704014,0,0
1504041660,-1.3699955,0,0
1504041720,-1.3646771,0,0
1504041780,-1.1302315,0,0
1504041840,-1.409882,0,0
1504041900,-1.2986424,0,0
1504041960,-1.3420745,0,0
1504042020,-1.3535975,0,0
1504042080,-1.4116548,0,0
1504042140,-1.7467039,0,0
1504042200,-1.3832909,0,0
1504042260,-1.128902,0,0
1504042320,-1.4471098,0,0
1504042380,-1.0938902,0,0
1504042440,-1.269392,0,0
1504042500,-1.7662039,0,0
1504042560,-1.3185858,0,0
1504042620,-1.2148802,0,0
1504042680,-1.4435643,0,0
1504042740,-1.4236209,0,0
1504042800,-1.36645,0,0
1504042860,-1.1869593,0,0
1504042920,-1.1000948,0,0
1504042980,-1.0429237,0,0
1504043040,-1.4564167,0,0
1504043100,-1.4222912,0,0
1504043160,-1.1280154,0,0
1504043220,-1.0553329,0,0
1504043280,-1.1834137,0,0
1504043340,-1.0832539,0,0
1504043400,-1.3912683,0,0
1504043460,-1.3181424,0,0
1504043520,-0.79119384,0,0
1504043580,-1.2117776,0,0
1504043640,-0.94365007,0,0
1504043700,-1.0584352,0,0
1504043760,-0.73313653,0,0
1504043820,-1.1683456,0,0
1504043880,-1.3633476,0,0
1504043940,-0.8917973,0,0
1504044000,-0.6967952,0,0
1504044060,-0.45703125,0,0
1504044120,-0.76726174,0,0
1504044180,-0.7561821,0,0
1504044240,-0.8829334,0,0
1504044300,-0.5509869,0,0
1504044360,-1.0367191,0,0
1504044420,-0.48406562,0,0
1504044480,-0.4991338,0,0
1504044540,-0.39897394,0,0
1504044600,-0.33471203,0,0
1504044660,-0.478304,0,0
1504044720,-0.29837042,0,0
1504044780,-0.3626323,0,0
1504044840,-0.4552588,0,0
1504044900,-0.5846691,0,0
1504044960,-0.08918639,0,0
1504045020,-0.3511097,0,0
1504045080,-0.4681109,0,0
1504045140,0.12354253,0,0
1504045200,-0.4477247,0,0
1504045260,-0.6063852,0,0
1504045320,-0.7796709,0,0
1504045380,-0.7561821,0,0
1504045440,-0.45481518,0,0
1504045500,-0.47298598,0,0
1504045560,-0.47209942,0,0
1504045620,-1.0043668,0,0
1504045680,-0.75751156,0,0
1504045740,-0.53591835,0,0
1504045800,-0.49869087,0,0
1504045860,-0.82266,0,0
1504045920,-0.5518731,0,0
1504045980,-0.4849522,0,0
1504046040,0.012745937,0,0
1504046100,-0.5704872,0,0
1504046160,-0.87672883,0,0
1504046220,-0.23056296,0,0
1504046280,-0.6733064,0,0
1504046340,-0.34845072,0,0
1504046400,-0.76992106,0,0
1504046460,-0.49736136,0,0
1504046520,-0.513759,0,0
1504046580,-0.7078749,0,0
1504046640,-0.7375683,0,0
1504046700,-0.5133161,0,0
1504046760,-0.31920025,0,0
1504046820,0.22591916,0,0
1504046880,0.7843336,0,0
1504046940,1.334771,0,0
1504047000,1.0165635,0,0
1504047060,0.06415572,0,0
1504047120,0.6150368,0,0
1504047180,0.32607904,0,0
1504047240,0.58401316,0,0
1504047300,0.2866355,0,0
1504047360,0.18248641,0,0
1504047420,0.24010077,0,0
1504047480,0.24364635,0,0
1504047540,0.6979124,0,0
1504047600,0.2994876,0,0
1504047660,0.46302348,0,0
1504047720,0.19888477,0,0
1504047780,0.19400969,0,0
1504047840,-0.117107354,0,0
1504047900,0.24586241,0,0
1504047960,-0.33249596,0,0
1504048020,0.15766808,0,0
1504048080,-0.10957327,0,0
1504048140,-0.38479164,0,0
1504048200,-0.00010617106,0,0
1504048260,0.40718225,0,0
1504048320,0.27511287,0,0
1504048380,0.2338962,0,0
1504048440,-0.061709054,0,0
1504048500,0.029587237,0,0
1504048560,0.31677184,0,0
1504048620,0.30657873,0,0
1504048680,0.39654553,0,0
1504048740,0.42269334,0,0
1504048800,0.015848566,0,0
1504048860,0.16874774,0,0
1504048920,0.17539594,0,0
1504048980,0.017621014,0,0
1504049040,-0.12065292,0,0
1504049100,-0.031129083,0,0
1504049160,0.3535564,0,0
1504049220,0.43155763,0,0
1504049280,0.2237031,0,0
1504049340,0.0003367719,0,0
1504049400,0.28885156,0,0
1504049460,0.24364635,0,0
1504049520,0.2923971,0,0
1504049580,0.10670191,0,0
1504049640,0.1310773,0,0
1504049700,-0.13394865,0,0
1504049760,-0.1423693,0,0
1504049820,0.295942,0,0
1504049880,0.061496712,0,0
1504049940,-0.19466497,0,0
1504050000,0.034462314,0,0
1504050060,0.39920452,0,0
1504050120,0.07833801,0,0
1504050180,-0.088300504,0,0
1504050240,0.11379306,0,0
1504050300,-0.032015644,0,0
1504050360,0.110247485,0,0
1504050420,0.107144855,0,0
1504050480,0.07833801,0,0
1504050540,-0.084311314,0,0
1504050600,-0.09273197,0,0
1504050660,0.22990768,0,0
1504050720,0.31101087,0,0
1504050780,-0.15566435,0,0
1504050840,0.22636211,0,0
1504050900,0.40496618,0,0
1504050960,0.051746555,0,0
1504051020,0.19046411,0,0
1504051080,0.16342972,0,0
1504051140,0.14304285,0,0
1504051200,0.27865776,0,0
1504051260,0.28486237,0,0
1504051320,0.3486813,0,0
1504051380,0.34247673,0,0
1504051440,0.32386297,0,0
1504051500,0.51576275,0,0
1504051560,-0.033788092,0,0
1504051620,0.07124686,0,0
1504051680,0.20021427,0,0
1504051740,0.19356607,0,0
1504051800,0.2737827,0,0
1504051860,0.5494447,0,0
1504051920,0.22414604,0,0
1504051980,0.15367956,0,0
1504052040,0.1425999,0,0
1504052100,0.4736602,0,0
1504052160,0.3398177,0,0
1504052220,0.1993277,0,0
1504052280,0.45327333,0,0
1504052340,0.18869099,0,0
1504052400,0.38901144,0,0
1504052460,0.20597523,0,0
1504052520,0.57736564,0,0
1504052580,0.4736602,0,0
1504052640,0.3535564,0,0
1504052700,0.22325948,0,0
1504052760,0.28397647,0,0
1504052820,0.45327333,0,0
1504052880,0.73336744,0,0
1504052940,0.48872837,0,0
1504053000,0.5729335,0,0
1504053060,0.4687851,0,0
1504053120,0.41382977,0,0
1504053180,0.57337713,0,0
1504053240,0.38679537,0,0
1504053300,0.45903495,0,0
1504053360,0.41250026,0,0
1504053420,0.44440973,0,0
1504053480,0.54634273,0,0
1504053540,0.62833184,0,0
1504053600,0.48385328,0,0
1504053660,0.770152,0,0
1504053720,0.6660029,0,0
1504053780,0.62079775,0,0
1504053840,0.6500482,0,0
1504053900,0.70588946,0,0
1504053960,0.6810711,0,0
1504054020,0.62390035,0,0
1504054080,0.4661261,0,0
1504054140,0.7776861,0,0
1504054200,0.4811943,0,0
1504054260,0.76306087,0,0
1504054320,0.49449,0,0
1504054380,0.55520636,0,0
1504054440,0.9469829,0,0
1504054500,0.5286149,0,0
1504054560,0.85701615,0,0
1504054620,0.87075484,0,0
1504054680,1.0311887,0,0
1504054740,0.89557385,0,0
1504054800,0.8680958,0,0
1504054860,1.0311887,0,0
1504054920,0.99351764,0,0
1504054980,0.98819965,0,0
1504055040,0.99927926,0,0
1504055100,0.56052434,0,0
1504055160,0.6128207,0,0
1504055220,0.7134242,0,0
1504055280,0.57958174,0,0
1504055340,0.8104814,0,0
1504055400,0.88936925,0,0
1504055460,0.9004489,0,0
1504055520,1.051575,0,0
1504055580,1.0812683,0,0
1504055640,0.7577428,0,0
1504055700,0.89025515,0,0
1504055760,1.0781664,0,0
1504055820,1.1020982,0,0
1504055880,0.89956236,0,0
1504055940,0.7143101,0,0
1504056000,0.98997205,0,0
1504056060,0.94654,0,0
1504056120,1.2213154,0,0
1504056180,0.98288095,0,0
1504056240,0.9890862,0,0
1504056300,0.9713583,0,0
1504056360,1.0404953,0,0
1504056420,0.9833245,0,0
1504056480,1.0431544,0,0
1504056540,0.9917452,0,0
1504056600,1.089689,0,0
1504056660,1.0710753,0,0
1504056720,1.2483498,0,0
1504056780,1.0808254,0,0
1504056840,1.0254271,0,0
1504056900,0.81580013,0,0
1504056960,0.88759613,0,0
1504057020,0.99927926,0,0
1504057080,1.2004856,0,0
1504057140,1.0901326,0,0
1504057200,1.2350541,0,0
1504057260,0.95141506,0,0
1504057320,0.9926311,0,0
1504057380,0.8251067,0,0
1504057440,1.013018,0,0
1504057500,1.0050403,0,0
1504057560,1.1127349,0,0
1504057620,1.1091893,0,0
1504057680,1.0724047,0,0
1504057740,1.183645,0,0
1504057800,1.1663607,0,0
1504057860,1.2040312,0,0
1504057920,1.0954506,0,0
1504057980,1.1437578,0,0
1504058040,1.465068,0,0
1504058100,1.0914621,0,0
1504058160,1.1247011,0,0
1504058220,1.2306226,0,0
1504058280,0.88936925,0,0
1504058340,1.0932345,0,0
1504058400,1.0475864,0,0
1504058460,1.4996364,0,0
1504058520,1.3471802,0,0
1504058580,1.1597126,0,0
1504058640,0.7825612,0,0
1504058700,0.7692654,0,0
1504058760,0.81447065,0,0
1504058820,0.9731315,0,0
1504058880,1.0427114,0,0
1504058940,0.90089184,0,0
1504059000,1.0710753,0,0
1504059060,1.2213154,0,0
1504059120,1.1238146,0,0
1504059180,1.2177699,0,0
1504059240,1.1938381,0,0
1504059300,1.1326782,0,0
1504059360,1.1951675,0,0
1504059420,1.3759878,0,0
1504059480,1.3183733,0,0
1504059540,1.1193824,0,0
1504059600,0.979779,0,0
1504059660,1.0032678,0,0
1504059720,1.2044741,0,0
1504059780,1.2208725,0,0
1504059840,0.91463053,0,0
1504059900,0.7187422,0,0
1504059960,0.9013348,0,0
1504060020,0.91241443,0,0
1504060080,0.8384024,0,0
1504060140,0.8406185,0,0
1504060200,1.150406,0,0
1504060260,1.2133384,0,0
1504060320,1.2177699,0,0
1504060380,1.2820318,0,0
1504060440,1.2164403,0,0
1504060500,1.0622116,0,0
1504060560,1.0218816,0,0
1504060620,1.0905756,0,0
1504060680,0.96825635,0,0
1504060740,1.0471435,0,0
1504060800,1.191179,0,0
1504060860,0.95363116,0,0
1504060920,1.1278031,0,0
1504060980,1.2155538,0,0
1504061040,0.97579044,0,0
1504061100,1.1823148,0,0
1504061160,1.2058043,0,0
1504061220,0.9988357,0,0
1504061280,1.0382792,0,0
1504061340,1.2204288,0,0
1504061400,1.1747807,0,0
1504061460,1.3852943,0,0
1504061520,1.1442014,0,0
1504061580,1.1295762,0,0
1504061640,0.92836916,0,0
1504061700,1.1348943,0,0
1504061760,1.0449275,0,0
1504061820,1.2310656,0,0
1504061880,1.0072563,0,0
1504061940,1.293998,0,0
1504062000,1.1783262,0,0
1504062060,1.3751012,0,0
1504062120,1.2040312,0,0
1504062180,0.93058527,0,0
1504062240,0.8849371,0,0
1504062300,0.7586287,0,0
1504062360,0.78123164,0,0
1504062420,0.8822781,0,0
1504062480,1.0839281,0,0
1504062540,0.92792624,0,0
1504062600,0.8202316,0,0
1504062660,0.8929142,0,0
1504062720,1.0994391,0,0
1504062780,1.1278031,0,0
1504062840,0.99218816,0,0
1504062900,1.3037481,0,0
1504062960,1.222202,0,0
1504063020,1.2501229,0,0
1504063080,1.1455309,0,0
1504063140,1.3259075,0,0
1504063200,0.8836076,0,0
1504063260,1.0037107,0,0
1504063320,1.2931114,0,0
1504063380,1.3055212,0,0
1504063440,1.3121687,0,0
1504063500,0.77458346,0,0
1504063560,0.9332443,0,0
1504063620,1.0041543,0,0
1504063680,0.9735744,0,0
1504063740,0.9602787,0,0
1504063800,0.84992504,0,0
1504063860,0.8672099,0,0
1504063920,0.99573374,0,0
1504063980,0.9811085,0,0
1504064040,0.7519812,0,0
1504064100,0.98598355,0,0
1504064160,0.4905015,0,0
1504064220,0.89158463,0,0
1504064280,0.90488034,0,0
1504064340,1.186304,0,0
1504064400,0.8601188,0,0
1504064460,0.7918677,0,0
1504064520,0.7967428,0,0
1504064580,0.7852202,0,0
1504064640,0.63187736,0,0
1504064700,0.65093476,0,0
1504064760,1.1029848,0,0
1504064820,1.0493588,0,0
1504064880,0.916403,0,0
1504064940,1.153508,0,0
1504065000,0.916403,0,0
1504065060,1.1091893,0,0
1504065120,0.9296987,0,0
1504065180,1.0542339,0,0
1504065240,0.910642,0,0
1504065300,0.9385623,0,0
1504065360,1.0737343,0,0
1504065420,0.81668603,0,0
1504065480,1.045814,0,0
1504065540,0.62833184,0,0
1504065600,0.93014234,0,0
1504065660,1.0679733,0,0
1504065720,0.8038339,0,0
1504065780,0.8694253,0,0
1504065840,0.8946873,0,0
1504065900,0.7661628,0,0
1504065960,0.7134242,0,0
1504066020,0.7054465,0,0
1504066080,0.874744,0,0
1504066140,0.6420712,0,0
1504066200,0.8481526,0,0
1504066260,0.88272107,0,0
1504066320,0.9403354,0,0
1504066380,0.91463053,0,0
1504066440,1.097223,0,0
1504066500,0.9580626,0,0
1504066560,1.2319522,0,0
1504066620,0.8898122,0,0
1504066680,1.0746208,0,0
1504066740,0.8228913,0,0
1504066800,0.5060126,0,0
1504066860,0.93457377,0,0
1504066920,0.92836916,0,0
1504066980,0.94210786,0,0
1504067040,0.9115286,0,0
1504067100,0.93058527,0,0
1504067160,0.83618635,0,0
1504067220,0.883164,0,0
1504067280,0.8884827,0,0
1504067340,0.8716414,0,0
1504067400,1.1442014,0,0
1504067460,0.7147537,0,0
1504067520,0.9948472,0,0
1504067580,1.0688592,0,0
1504067640,0.87607354,0,0
1504067700,0.8304254,0,0
1504067760,0.7479927,0,0
1504067820,0.77591294,0,0
1504067880,0.6983553,0,0
1504067940,0.67929864,0,0
1504068000,1.0466999,0,0
1504068060,0.82067525,0,0
1504068120,0.7222878,0,0
1504068180,0.8574598,0,0
1504068240,0.9749039,0,0
1504068300,0.9044374,0,0
1504068360,0.92659676,0,0
1504068420,0.8370729,0,0
1504068480,0.8268798,0,0
1504068540,0.6863898,0,0
1504068600,0.94122195,0,0
1504068660,1.0622116,0,0
1504068720,0.9558472,0,0
1504068780,0.7918677,0,0
1504068840,0.87607354,0,0
1504068900,0.8680958,0,0
1504068960,0.9567331,0,0
1504069020,0.81668603,0,0
1504069080,0.8370729,0,0
1504069140,0.82599324,0,0
1504069200,0.9017784,0,0
1504069260,1.0741779,0,0
1504069320,0.8680958,0,0
1504069380,0.8330844,0,0
1504069440,1.0613251,0,0
1504069500,0.73602647,0,0
1504069560,0.9700288,0,0
1504069620,0.772811,0,0
1504069680,0.87873256,0,0
1504069740,0.69170785,0,0
1504069800,1.1929516,0,0
1504069860,0.8211182,0,0
1504069920,0.81668603,0,0
1504069980,0.8809486,0,0
1504070040,0.4568189,0,0
1504070100,0.8025044,0,0
1504070160,0.93368787,0,0
1504070220,0.8175726,0,0
1504070280,0.9359033,0,0
1504070340,0.83973193,0,0
1504070400,0.9115286,0,0
1504070460,0.9988357,0,0
1504070520,0.9558472,0,0
1504070580,0.772811,0,0
1504070640,0.88936925,0,0
1504070700,0.8211182,0,0
1504070760,0.8552437,0,0
1504070820,0.80117494,0,0
1504070880,0.72317433,0,0
1504070940,0.53482014,0,0
1504071000,0.3832498,0,0
1504071060,0.5769227,0,0
1504071120,0.709435,0,0
1504071180,0.7479927,0,0
1504071240,0.94476753,0,0
1504071300,0.58135414,0,0
1504071360,0.7887657,0,0
1504071420,0.8884827,0,0
1504071480,0.60484296,0,0
1504071540,0.67531013,0,0
1504071600,0.6593554,0,0
1504071660,0.7985159,0,0
1504071720,0.6660029,0,0
1504071780,0.85923225,0,0
1504071840,0.530388,0,0
1504071900,0.47897822,0,0
1504071960,0.773254,0,0
1504072020,0.563184,0,0
1504072080,0.57204765,0,0
1504072140,0.4080688,0,0
1504072200,0.66999143,0,0
1504072260,0.7710379,0,0
1504072320,0.629662,0,0
1504072380,0.6943668,0,0
1504072440,0.7351399,0,0
1504072500,0.81801623,0,0
1504072560,0.6797416,0,0
1504072620,0.49227396,0,0
1504072680,0.8813915,0,0
1504072740,0.910642,0,0
1504072800,0.60705906,0,0
1504072860,0.87873256,0,0
1504072920,0.75109464,0,0
1504072980,0.99927926,0,0
1504073040,0.81535655,0,0
1504073100,0.55210435,0,0
1504073160,0.66777605,0,0
1504073220,0.7635038,0,0
1504073280,0.7931972,0,0
1504073340,0.76793593,0,0
1504073400,0.56672895,0,0
1504073460,0.8406185,0,0
1504073520,0.464353,0,0
1504073580,0.7927543,0,0
1504073640,0.8605617,0,0
1504073700,0.78389066,0,0
1504073760,0.70854914,0,0
1504073820,0.73381037,0,0
1504073880,1.130462,0,0
1504073940,0.9022214,0,0
1504074000,0.662901,0,0
1504074060,0.62788886,0,0
1504074120,0.5401381,0,0
1504074180,0.71209466,0,0
1504074240,0.6398551,0,0
1504074300,0.9585062,0,0
1504074360,0.82865226,0,0
1504074420,0.83751583,0,0
1504074480,0.95894915,0,0
1504074540,0.75286776,0,0
1504074600,0.81092507,0,0
1504074660,0.9886426,0,0
1504074720,0.97712,0,0
1504074780,0.97800654,0,0
1504074840,0.7918677,0,0
1504074900,0.7652769,0,0
1504074960,0.6141502,0,0
1504075020,0.58667284,0,0
1504075080,0.7998454,0,0
1504075140,0.783447,0,0
1504075200,0.69126487,0,0
1504075260,0.69303733,0,0
1504075320,0.72804874,0,0
1504075380,0.985097,0,0
1504075440,0.91463053,0,0
1504075500,0.83795947,0,0
1504075560,0.90310794,0,0
1504075620,1.048916,0,0
1504075680,0.8641073,0,0
1504075740,1.0063704,0,0
1504075800,1.015677,0,0
1504075860,0.8818345,0,0
1504075920,1.0320747,0,0
1504075980,1.0240976,0,0
1504076040,0.90709645,0,0
1504076100,1.0249841,0,0
1504076160,0.95717674,0,0
1504076220,0.9930747,0,0
1504076280,1.2058043,0,0
1504076340,1.0462569,0,0
1504076400,1.216884,0,0
1504076460,1.0852575,0,0
1504076520,0.9718013,0,0
1504076580,1.0090294,0,0
1504076640,0.8277657,0,0
1504076700,0.9855406,0,0
1504076760,1.0657573,0,0
1504076820,1.1796558,0,0
1504076880,0.7918677,0,0
1504076940,0.7767995,0,0
1504077000,0.77591294,0,0
1504077060,0.6527072,0,0
1504077120,0.7847772,0,0
1504077180,0.6872757,0,0
1504077240,0.97446096,0,0
1504077300,0.9093125,0,0
1504077360,0.808709,0,0
1504077420,0.7599582,0,0
1504077480,1.0037107,0,0
1504077540,1.0475864,0,0
1504077600,1.0196655,0,0
1504077660,1.0214386,0,0
1504077720,0.9328013,0,0
1504077780,1.0218816,0,0
1504077840,0.8042769,0,0
1504077900,0.7098786,0,0
1504077960,1.0143474,0,0
1504078020,0.90310794,0,0
1504078080,1.0781664,0,0
1504078140,0.90753937,0,0
1504078200,0.70101506,0,0
1504078260,0.97844946,0,0
1504078320,1.0223252,0,0
1504078380,0.88803905,0,0
1504078440,0.6540367,0,0
1504078500,0.89025515,0,0
1504078560,0.55919486,0,0
1504078620,1.081712,0,0
1504078680,0.7546402,0,0
1504078740,0.70500356,0,0
1504078800,0.9811085,0,0
1504078860,0.78832215,0,0
1504078920,1.0365068,0,0
1504078980,0.86277777,0,0
1504079040,1.0790529,0,0
1504079100,0.97844946,0,0
1504079160,0.9429944,0,0
1504079220,1.0050403,0,0
1504079280,0.9363469,0,0
1504079340,0.89956236,0,0
1504079400,0.75685626,0,0
1504079460,1.0577796,0,0
1504079520,1.0985526,0,0
1504079580,1.0888032,0,0
1504079640,0.89690334,0,0
1504079700,0.9562901,0,0
1504079760,0.9093125,0,0
1504079820,0.8237772,0,0
1504079880,1.0821549,0,0
1504079940,0.811368,0,0
1504080000,1.0249841,0,0
1504080060,1.0981097,0,0
1504080120,1.045814,0,0
1504080180,0.7772425,0,0
1504080240,0.63187736,0,0
1504080300,0.8844942,0,0
1504080360,0.6442866,0,0
1504080420,0.8344139,0,0
1504080480,0.8481526,0,0
1504080540,0.88538,0,0
1504080600,0.7519812,0,0
1504080660,0.9567331,0,0
1504080720,0.94742656,0,0
1504080780,0.8277657,0,0
1504080840,0.7626179,0,0
1504080900,0.7918677,0,0
1504080960,0.72671926,0,0
1504081020,0.8769594,0,0
1504081080,0.94654,0,0
1504081140,0.9540741,0,0
1504081200,0.84903914,0,0
1504081260,0.89734626,0,0
1504081320,1.0985526,0,0
1504081380,0.73381037,0,0
1504081440,0.7896523,0,0
1504081500,0.3845793,0,0
1504081560,0.7767995,0,0
1504081620,0.91285807,0,0
1504081680,1.1162804,0,0
1504081740,1.0023812,0,0
1504081800,0.8481526,0,0
1504081860,1.051575,0,0
1504081920,1.1743377,0,0
1504081980,1.0099154,0,0
1504082040,1.0763932,0,0
1504082100,0.78123164,0,0
1504082160,1.0453703,0,0
1504082220,1.1065303,0,0
1504082280,0.7971864,0,0
1504082340,0.61813873,0,0
1504082400,0.9983927,0,0
1504082460,1.0068134,0,0
1504082520,0.79009527,0,0
1504082580,0.79541326,0,0
1504082640,1.0958936,0,0
1504082700,0.9833245,0,0
1504082760,1.1273601,0,0
1504082820,1.0630982,0,0
1504082880,0.75508314,0,0
1504082940,0.85967517,0,0
1504083000,0.84150505,0,0
1504083060,1.1335647,0,0
1504083120,0.8135841,0,0
1504083180,0.7156396,0,0
1504083240,1.0143474,0,0
1504083300,1.0630982,0,0
1504083360,1.0803825,0,0
1504083420,0.89069873,0,0
1504083480,0.979336,0,0
1504083540,0.9580626,0,0
1504083600,0.8162431,0,0
1504083660,0.8020615,0,0
1504083720,0.7940838,0,0
1504083780,1.1083027,0,0
1504083840,0.8991187,0,0
1504083900,0.98952913,0,0
1504083960,0.98952913,0,0
1504084020,0.96825635,0,0
1504084080,0.814027,0,0
1504084140,0.7852202,0,0
1504084200,1.0608822,0,0
1504084260,1.150849,0,0
1504084320,1.2146679,0,0
1504084380,0.91463053,0,0
1504084440,1.0338478,0,0
1504084500,0.85169816,0,0
1504084560,0.95097214,0,0
1504084620,0.9234941,0,0
1504084680,1.0342907,0,0
1504084740,1.0963372,0,0
1504084800,1.191179,0,0
1504084860,1.1029848,0,0
1504084920,0.94654,0,0
1504084980,1.0263137,0,0
1504085040,0.8924712,0,0
1504085100,0.67575306,0,0
1504085160,0.65226424,0,0
1504085220,0.94875604,0,0
1504085280,1.0271996,0,0
1504085340,0.9429944,0,0
1504085400,0.91596,0,0
1504085460,0.69613993,0,0
1504085520,0.6939239,0,0
1504085580,0.8867096,0,0
1504085640,0.5711611,0,0
1504085700,0.4581484,0,0
1504085760,0.40407962,0,0
1504085820,0.8295388,0,0
1504085880,0.80915195,0,0
1504085940,0.72406024,0,0
1504086000,0.81801623,0,0
1504086060,0.69082123,0,0
1504086120,0.5126608,0,0
1504086180,0.6788557,0,0
1504086240,0.63498,0,0
1504086300,0.6868327,0,0
1504086360,0.81845915,0,0
1504086420,0.883164,0,0
1504086480,0.85613024,0,0
1504086540,0.72716284,0,0
1504086600,0.5981955,0,0
1504086660,0.7843336,0,0
1504086720,0.6114912,0,0
1504086780,0.57204765,0,0
1504086840,0.670878,0,0
1504086900,0.75641334,0,0
1504086960,0.7710379,0,0
1504087020,0.77414054,0,0
1504087080,0.76306087,0,0
1504087140,0.742674,0,0
1504087200,0.69879895,0,0
1504087260,1.0644277,0,0
1504087320,0.95363116,0,0
1504087380,0.89380074,0,0
1504087440,0.62079775,0,0
1504087500,0.54900175,0,0
1504087560,0.76837885,0,0
1504087620,0.7816746,0,0
1504087680,0.56274045,0,0
1504087740,0.36995474,0,0
1504087800,0.48872837,0,0
1504087860,0.65713936,0,0
1504087920,0.7825612,0,0
1504087980,0.48075134,0,0
1504088040,0.42934155,0,0
1504088100,0.49980804,0,0
1504088160,0.41870484,0,0
1504088220,0.47011462,0,0
1504088280,0.8131411,0,0
1504088340,0.6075027,0,0
1504088400,0.79541326,0,0
1504088460,0.71785563,0,0
1504088520,0.60041153,0,0
1504088580,0.64517313,0,0
1504088640,0.5441267,0,0
1504088700,0.5640699,0,0
1504088760,0.66511637,0,0
1504088820,0.7710379,0,0
1504088880,0.76483333,0,0
1504088940,0.79142475,0,0
1504089000,0.4608074,0,0
1504089060,0.78078806,0,0
1504089120,0.74666315,0,0
1504089180,0.6952534,0,0
1504089240,0.4031937,0,0
1504089300,0.46656904,0,0
1504089360,0.24364635,0,0
1504089420,0.4878418,0,0
1504089480,0.5871158,0,0
1504089540,0.58135414,0,0
1504089600,0.767493,0,0
1504089660,0.7209583,0,0
1504089720,0.41515926,0,0
1504089780,0.6261164,0,0
1504089840,0.68151474,0,0
1504089900,0.6305479,0,0
1504089960,0.6965829,0,0
1504090020,0.7710379,0,0
1504090080,0.9270397,0,0
1504090140,0.673537,0,0
1504090200,0.67176455,0,0
1504090260,0.783447,0,0
1504090320,0.5246264,0,0
1504090380,0.734254,0,0
1504090440,0.7506517,0,0
1504090500,0.6141502,0,0
1504090560,0.49227396,0,0
1504090620,0.6531508,0,0
1504090680,0.7502081,0,0
1504090740,0.81801623,0,0
1504090800,0.703674,0,0
1504090860,0.8073795,0,0
1504090920,0.8960168,0,0
1504090980,0.6668895,0,0
1504091040,0.58401316,0,0
