timestamp,value,label,missing
1503169620,-1.3832909,0,0
1503169680,-1.3584726,0,0
1503169740,-1.8761142,0,0
1503169800,-2.0024223,0,0
1503169860,-1.3952571,0,0
1503169920,-1.3172562,0,0
1503169980,-1.3810751,0,0
1503170040,-1.7905793,0,0
1503170100,-1.4550872,0,0
1503170160,-1.6252706,0,0
1503170220,-1.5202357,0,0
1503170280,-1.5521448,0,0
1503170340,-1.2915514,0,0
1503170400,-1.3181424,0,0
1503170460,-1.1036403,0,0
1503170520,-0.834183,0,0
1503170580,-0.95827526,0,0
1503170640,-1.671362,0,0
1503170700,-1.685544,0,0
1503170760,-1.5587926,0,0
1503170820,-1.9904565,0,0
1503170880,-2.1890037,0,0
1503170940,-1.6203955,0,0
1503171000,-1.56677,0,0
1503171060,-1.795011,0,0
1503171120,-1.5747473,0,0
1503171180,-2.1043553,0,0
1503171240,-1.3225743,0,0
1503171300,-1.4302685,0,0
1503171360,-1.5778496,0,0
1503171420,-1.6961803,0,0
1503171480,-1.3837341,0,0
1503171540,-1.7573403,0,0
1503171600,-2.0037518,0,0
1503171660,-1.5579064,0,0
1503171720,-1.4750304,0,0
1503171780,-1.6443276,0,0
1503171840,-1.619066,0,0
1503171900,-1.4315984,0,0
1503171960,-1.7139078,0,0
1503172020,-1.8911824,0,0
1503172080,-1.8960575,0,0
1503172140,-1.8029884,0,0
1503172200,-2.0844116,0,0
1503172260,-1.8167272,0,0
1503172320,-1.7635449,0,0
1503172380,-1.4573029,0,0
1503172440,-1.5184629,0,0
1503172500,-1.9496831,0,0
1503172560,-2.0263543,0,0
1503172620,-1.8122953,0,0
1503172680,-1.4369164,0,0
1503172740,-1.8543979,0,0
1503172800,-1.7316355,0,0
1503172860,-1.4156436,0,0
1503172920,-1.5189058,0,0
1503172980,-1.4152004,0,0
1503173040,-2.192106,0,0
1503173100,-2.092389,0,0
1503173160,-1.6354641,0,0
1503173220,-1.4772465,0,0
1503173280,-1.5548041,0,0
1503173340,-1.756897,0,0
1503173400,-1.7843747,0,0
1503173460,-1.5073832,0,0
1503173520,-1.6611689,0,0
1503173580,-1.5942477,0,0
1503173640,-2.0400932,0,0
1503173700,-2.02015,0,0
1503173760,-1.7617722,0,0
1503173820,-1.856614,0,0
1503173880,-1.8539549,0,0
1503173940,-1.9341716,0,0
1503174000,-1.9430351,0,0
1503174060,-2.087514,0,0
1503174120,-2.175265,0,0
1503174180,-1.7161239,0,0
1503174240,-1.9487969,0,0
1503174300,-2.234209,0,0
1503174360,-2.0405364,0,0
1503174420,-1.8951713,0,0
1503174480,-1.8570572,0,0
1503174540,-1.9922289,0,0
1503174600,-1.5149173,0,0
1503174660,-1.6580666,0,0
1503174720,-1.9053644,0,0
1503174780,-2.046741,0,0
1503174840,-1.8384435,0,0
1503174900,-2.0037518,0,0
1503174960,-1.8357842,0,0
1503175020,-2.7208273,0,0
1503175080,-2.0077407,0,0
1503175140,-2.177038,0,0
1503175200,-1.7839314,0,0
1503175260,-1.9035916,0,0
1503175320,-1.611532,0,0
1503175380,-1.6952941,0,0
1503175440,-1.6195093,0,0
1503175500,-1.9381604,0,0
1503175560,-1.8096364,0,0
1503175620,-1.8220454,0,0
1503175680,-1.870796,0,0
1503175740,-2.31088,0,0
1503175800,-2.1779242,0,0
1503175860,-1.9979905,0,0
1503175920,-1.701942,0,0
1503175980,-1.9288533,0,0
1503176040,-1.9270808,0,0
1503176100,-1.9230919,0,0
1503176160,-2.1814697,0,0
1503176220,-1.9798198,0,0
1503176280,-1.7006125,0,0
1503176340,-1.9350581,0,0
1503176400,-1.5122583,0,0
1503176460,-1.8428752,0,0
1503176520,-2.313096,0,0
1503176580,-2.0090702,0,0
1503176640,-1.9195464,0,0
1503176700,-1.5800657,0,0
1503176760,-1.4856669,0,0
1503176820,-1.0832539,0,0
1503176880,-1.4542006,0,0
1503176940,-1.7471468,0,0
1503177000,-2.1783674,0,0
1503177060,-1.6181798,0,0
1503177120,-1.4152004,0,0
1503177180,-1.2228572,0,0
1503177240,-1.480792,0,0
1503177300,-1.4112115,0,0
1503177360,-1.6106454,0,0
1503177420,-1.6146343,0,0
1503177480,-1.801659,0,0
1503177540,-1.4958602,0,0
1503177600,-1.3075061,0,0
1503177660,-1.6044408,0,0
1503177720,-1.4382459,0,0
1503177780,-1.5587926,0,0
1503177840,-2.134935,0,0
1503177900,-1.8894097,0,0
1503177960,-1.9554447,0,0
1503178020,-1.787477,0,0
1503178080,-1.5911454,0,0
1503178140,-1.7852609,0,0
1503178200,-1.5938044,0,0
1503178260,-1.773295,0,0
1503178320,-1.3934844,0,0
1503178380,-1.4688258,0,0
1503178440,-1.3699955,0,0
1503178500,-1.6948508,0,0
1503178560,-2.2860618,0,0
1503178620,-1.5104855,0,0
1503178680,-1.8583868,0,0
1503178740,-1.3487223,0,0
1503178800,-1.4342574,0,0
1503178860,-1.3566997,0,0
1503178920,-1.6828849,0,0
1503178980,-1.4790193,0,0
1503179040,-1.0854696,0,0
1503179100,-1.3083923,0,0
1503179160,-1.6917486,0,0
1503179220,-1.2897785,0,0
1503179280,-1.459519,0,0
1503179340,-1.4608485,0,0
1503179400,-1.2569828,0,0
1503179460,-1.0770493,0,0
1503179520,-1.5158035,0,0
1503179580,-1.6890895,0,0
1503179640,-1.6633847,0,0
1503179700,-1.2795854,0,0
1503179760,-0.5669416,0,0
1503179820,-1.1909481,0,0
1503179880,-1.488769,0,0
1503179940,-1.4661669,0,0
1503180000,-1.2352668,0,0
1503180060,-1.007469,0,0
1503180120,-1.4302685,0,0
1503180180,-1.1497318,0,0
1503180240,-1.5596792,0,0
1503180300,-1.5064967,0,0
1503180360,-1.4674964,0,0
1503180420,-1.3296653,0,0
1503180480,-1.040708,0,0
1503180540,-1.1944934,0,0
1503180600,-1.2100052,0,0
1503180660,-1.3642339,0,0
1503180720,-1.183857,0,0
1503180780,-1.352268,0,0
1503180840,-1.3349837,0,0
1503180900,-1.2959831,0,0
1503180960,-1.302631,0,0
1503181020,-1.9261942,0,0
1503181080,-1.630589,0,0
1503181140,-1.2507782,0,0
1503181200,-0.95827526,0,0
1503181260,-0.98841196,0,0
1503181320,-1.0615375,0,0
1503181380,-0.86387634,0,0
1503181440,-1.1687888,0,0
1503181500,-1.3784158,0,0
1503181560,-1.3340971,0,0
1503181620,-1.1523908,0,0
1503181680,-0.3661779,0,0
1503181740,0.23212375,0,0
1503181800,1.2040312,0,0
1503181860,0.83928895,0,0
1503181920,-0.07766379,0,0
1503181980,-0.7942961,0,0
1503182040,-0.16718763,0,0
1503182100,-0.35376874,0,0
1503182160,-0.5647255,0,0
1503182220,-0.58910096,0,0
1503182280,-1.1014243,0,0
1503182340,-0.88249046,0,0
1503182400,-0.55275965,0,0
1503182460,-0.35243922,0,0
1503182520,-0.908195,0,0
1503182580,-0.7592843,0,0
1503182640,-0.68926114,0,0
1503182700,-0.5638393,0,0
1503182760,-0.49071383,0,0
1503182820,-0.4964748,0,0
1503182880,-0.22169937,0,0
1503182940,-0.5855554,0,0
1503183000,-0.4565883,0,0
1503183060,-0.38346213,0,0
1503183120,-0.56649834,0,0
1503183180,-1.0393782,0,0
1503183240,-1.1683456,0,0
1503183300,-0.7282614,0,0
1503183360,-0.38656476,0,0
1503183420,-0.43930405,0,0
1503183480,-0.53503215,0,0
1503183540,-0.50622493,0,0
1503183600,-0.28463176,0,0
1503183660,-0.25405177,0,0
1503183720,-0.77435285,0,0
1503183780,-0.53281605,0,0
1503183840,-0.75130695,0,0
1503183900,-0.78764826,0,0
1503183960,-0.63386285,0,0
1503184020,-1.0704014,0,0
1503184080,-0.66798806,0,0
1503184140,-0.42113325,0,0
1503184200,-0.4025195,0,0
1503184260,-0.7109772,0,0
1503184320,-0.5128732,0,0
1503184380,-0.4025195,0,0
1503184440,-0.83905804,0,0
1503184500,-0.71274996,0,0
1503184560,-0.48982728,0,0
1503184620,-1.0836967,0,0
1503184680,-0.6936929,0,0
1503184740,-0.6577946,0,0
1503184800,-0.3227458,0,0
1503184860,-0.67685163,0,0
1503184920,-0.32540482,0,0
1503184980,-0.734466,0,0
1503185040,-0.29837042,0,0
1503185100,-0.42246276,0,0
1503185160,-0.36218938,0,0
1503185220,-0.56206656,0,0
1503185280,-1.026969,0,0
1503185340,-0.5886577,0,0
1503185400,-0.6998975,0,0
1503185460,-0.3816897,0,0
1503185520,-0.40473557,0,0
1503185580,-0.43886045,0,0
1503185640,-0.44329256,0,0
1503185700,-0.5474413,0,0
1503185760,-0.5824531,0,0
1503185820,-0.6772949,0,0
1503185880,-0.7872053,0,0
1503185940,-0.69635195,0,0
1503186000,-0.29482487,0,0
1503186060,-0.52217966,0,0
1503186120,-0.30723402,0,0
1503186180,-0.60416913,0,0
1503186240,-0.58954424,0,0
1503186300,-0.6883746,0,0
1503186360,-0.40118998,0,0
1503186420,-0.5399072,0,0
1503186480,-0.57669175,0,0
1503186540,-0.43132636,0,0
1503186600,-0.4291103,0,0
1503186660,-0.8652059,0,0
1503186720,-0.5673849,0,0
1503186780,-0.7052159,0,0
1503186840,-0.4734289,0,0
1503186900,-0.48273614,0,0
1503186960,-0.37592804,0,0
1503187020,-0.99284375,0,0
1503187080,-0.5022364,0,0
1503187140,-0.6564651,0,0
1503187200,-0.75972766,0,0
1503187260,-0.45614466,0,0
1503187320,-0.478304,0,0
1503187380,-0.32052976,0,0
1503187440,-0.34490514,0,0
1503187500,-0.613476,0,0
1503187560,-0.3675074,0,0
1503187620,-0.7145228,0,0
1503187680,-0.12242537,0,0
1503187740,-0.61081696,0,0
1503187800,-0.54965734,0,0
1503187860,-0.20840365,0,0
1503187920,-0.22036986,0,0
1503187980,-0.26158586,0,0
1503188040,-0.05594741,0,0
1503188100,-0.35243922,0,0
1503188160,-0.15965354,0,0
1503188220,-0.3843487,0,0
1503188280,-0.5651688,0,0
1503188340,-0.40695095,0,0
1503188400,-0.20308562,0,0
1503188460,-0.46899745,0,0
1503188520,-0.71274996,0,0
1503188580,-0.5709301,0,0
1503188640,-0.58422583,0,0
1503188700,-0.6870451,0,0
1503188760,-0.56029373,0,0
1503188820,-0.49736136,0,0
1503188880,-0.21859674,0,0
1503188940,-0.5217364,0,0
1503189000,-0.37105298,0,0
1503189060,-0.19909711,0,0
1503189120,-0.11267522,0,0
1503189180,-0.27133602,0,0
1503189240,-0.6498176,0,0
1503189300,-0.11799391,0,0
1503189360,-0.46766797,0,0
1503189420,-0.44816765,0,0
1503189480,-0.42334932,0,0
1503189540,-0.26867703,0,0
1503189600,-0.10647064,0,0
1503189660,-0.14813027,0,0
1503189720,-0.0014356761,0,0
1503189780,-0.15920992,0,0
1503189840,-0.25405177,0,0
1503189900,-0.66399956,0,0
1503189960,-0.1977676,0,0
1503190020,-0.3302799,0,0
1503190080,-0.15078928,0,0
1503190140,-0.15699385,0,0
1503190200,-0.053288404,0,0
1503190260,-0.15655091,0,0
1503190320,-0.22657445,0,0
1503190380,-0.29925698,0,0
1503190440,-0.2465177,0,0
1503190500,-0.120209984,0,0
1503190560,-0.06037955,0,0
1503190620,-0.29349536,0,0
1503190680,-0.13749422,0,0
1503190740,-0.024037939,0,0
1503190800,0.026928226,0,0
1503190860,-0.19643742,0,0
1503190920,-0.0958346,0,0
1503190980,-0.089630015,0,0
1503191040,-0.020049423,0,0
1503191100,-0.2824157,0,0
1503191160,-0.2695636,0,0
1503191220,-0.24740426,0,0
1503191280,-0.09672048,0,0
1503191340,-0.27000654,0,0
1503191400,-0.2283469,0,0
1503191460,0.084542595,0,0
1503191520,0.13152024,0,0
1503191580,-0.028470073,0,0
1503191640,-0.2850747,0,0
1503191700,0.080554076,0,0
1503191760,-0.0018786191,0,0
1503191820,0.040223952,0,0
1503191880,0.028700674,0,0
1503191940,0.052633118,0,0
1503192000,-0.08120936,0,0
1503192060,-0.0417658,0,0
1503192120,-0.041322183,0,0
1503192180,-0.08874345,0,0
1503192240,0.01895052,0,0
1503192300,0.07523538,0,0
1503192360,0.05617869,0,0
1503192420,-0.033788092,0,0
1503192480,-0.062151995,0,0
1503192540,-0.27842718,0,0
1503192600,0.0078708595,0,0
1503192660,-0.013844841,0,0
1503192720,-0.06968676,0,0
1503192780,0.08099702,0,0
1503192840,-0.22214231,0,0
1503192900,-0.2013125,0,0
1503192960,0.013632499,0,0
1503193020,-0.06126611,0,0
1503193080,0.42712548,0,0
1503193140,0.19223656,0,0
1503193200,-0.10248212,0,0
1503193260,-0.054617908,0,0
1503193320,0.07434882,0,0
1503193380,0.24010077,0,0
1503193440,-0.086527385,0,0
1503193500,0.06459934,0,0
1503193560,-0.048856944,0,0
1503193620,-0.40916702,0,0
1503193680,0.049530488,0,0
1503193740,0.13373631,0,0
1503193800,0.07789439,0,0
1503193860,0.10005371,0,0
1503193920,0.26004404,0,0
1503193980,0.2250326,0,0
1503194040,0.1864756,0,0
1503194100,-0.03556122,0,0
1503194160,0.21350999,0,0
1503194220,0.1966687,0,0
1503194280,0.09296324,0,0
1503194340,-0.008526821,0,0
1503194400,0.17140675,0,0
1503194460,0.13550876,0,0
1503194520,-0.059936605,0,0
1503194580,0.032689866,0,0
1503194640,-0.08076642,0,0
1503194700,0.16077071,0,0
1503194760,0.018064633,0,0
1503194820,0.1075878,0,0
1503194880,0.099167824,0,0
1503194940,-0.020935986,0,0
1503195000,0.07789439,0,0
1503195060,0.1541225,0,0
1503195120,0.32873806,0,0
1503195180,0.17805494,0,0
1503195240,0.15102056,0,0
1503195300,-0.04708382,0,0
1503195360,0.14791793,0,0
1503195420,0.29771513,0,0
1503195480,0.13373631,0,0
1503195540,-0.11267522,0,0
1503195600,0.065485224,0,0
1503195660,-0.007640259,0,0
1503195720,0.11290649,0,0
1503195780,0.19223656,0,0
1503195840,-0.01428846,0,0
1503195900,0.1966687,0,0
1503195960,0.04509903,0,0
1503196020,0.10049733,0,0
1503196080,0.37217012,0,0
1503196140,0.34247673,0,0
1503196200,0.3061358,0,0
1503196260,-0.34268907,0,0
1503196320,0.36951113,0,0
1503196380,0.23877127,0,0
1503196440,-0.12464144,0,0
1503196500,-0.053288404,0,0
1503196560,0.051303614,0,0
1503196620,-0.3471212,0,0
1503196680,0.06725835,0,0
1503196740,0.034462314,0,0
1503196800,0.070803925,0,0
1503196860,0.13417925,0,0
1503196920,0.43288714,0,0
1503196980,0.13772483,0,0
1503197040,0.30657873,0,0
1503197100,0.05529213,0,0
1503197160,0.06725835,0,0
1503197220,0.17140675,0,0
1503197280,0.1514635,0,0
1503197340,0.29284006,0,0
1503197400,0.23168012,0,0
1503197460,0.42136386,0,0
1503197520,0.123099595,0,0
1503197580,0.1257586,0,0
1503197640,0.17096381,0,0
1503197700,0.4195914,0,0
1503197760,0.2609306,0,0
1503197820,0.17052086,0,0
1503197880,0.30170366,0,0
1503197940,0.112019934,0,0
1503198000,-0.008083202,0,0
1503198060,0.2923971,0,0
1503198120,0.32474953,0,0
1503198180,0.001666277,0,0
1503198240,0.11290649,0,0
1503198300,-0.4694404,0,0
1503198360,-0.26291537,0,0
1503198420,0.20553228,0,0
1503198480,0.15456612,0,0
1503198540,-0.25139278,0,0
1503198600,-0.32584843,0,0
1503198660,-0.008083202,0,0
1503198720,0.23123719,0,0
1503198780,0.3282951,0,0
1503198840,0.15722513,0,0
1503198900,0.03136036,0,0
1503198960,0.08276947,0,0
1503199020,0.16254315,0,0
1503199080,0.17495231,0,0
1503199140,0.13284975,0,0
1503199200,-0.5159751,0,0
1503199260,-0.03644778,0,0
1503199320,0.20375985,0,0
1503199380,0.036235437,0,0
1503199440,0.045541972,0,0
1503199500,-0.011185831,0,0
1503199560,-0.064811684,0,0
1503199620,-0.016503852,0,0
1503199680,0.11999764,0,0
1503199740,0.10670191,0,0
1503199800,0.012745937,0,0
1503199860,-0.044867754,0,0
1503199920,-0.029356636,0,0
1503199980,0.04775804,0,0
1503200040,-0.026254006,0,0
1503200100,-0.02802713,0,0
1503200160,0.025598722,0,0
1503200220,0.065485224,0,0
1503200280,-0.12641457,0,0
1503200340,-0.117107354,0,0
1503200400,-0.23410854,0,0
1503200460,-0.073675275,0,0
1503200520,0.21439588,0,0
1503200580,-0.16053943,0,0
1503200640,-0.4153716,0,0
1503200700,-0.0023222384,0,0
1503200760,-0.08209593,0,0
1503200820,0.008757422,0,0
1503200880,0.058394756,0,0
1503200940,0.11822452,0,0
1503201000,-0.24696133,0,0
1503201060,-0.014731403,0,0
1503201120,0.107144855,0,0
1503201180,-0.15433484,0,0
1503201240,0.08188358,0,0
1503201300,-0.27443865,0,0
1503201360,0.039780334,0,0
1503201420,0.04687148,0,0
1503201480,0.10182683,0,0
1503201540,-0.0045383056,0,0
1503201600,-0.20574464,0,0
1503201660,-0.051515955,0,0
1503201720,-0.13749422,0,0
1503201780,-0.009413383,0,0
1503201840,0.06504228,0,0
1503201900,-0.0067536966,0,0
1503201960,0.067701295,0,0
1503202020,0.057951137,0,0
1503202080,0.216169,0,0
1503202140,0.16697529,0,0
1503202200,0.1696343,0,0
1503202260,0.11822452,0,0
1503202320,0.10581535,0,0
1503202380,-0.3714966,0,0
1503202440,0.17450938,0,0
1503202500,-0.029799579,0,0
1503202560,-0.089630015,0,0
1503202620,0.1346222,0,0
1503202680,-0.038220227,0,0
1503202740,-0.16009648,0,0
1503202800,0.12708811,0,0
1503202860,-0.089630015,0,0
1503202920,0.1040429,0,0
1503202980,0.07390588,0,0
1503203040,-0.23588166,0,0
1503203100,0.5122172,0,0
1503203160,0.34823835,0,0
1503203220,0.07612194,0,0
1503203280,0.10005371,0,0
1503203340,-0.10159556,0,0
1503203400,-0.009413383,0,0
1503203460,-0.05816348,0,0
1503203520,-0.19909711,0,0
1503203580,-0.056391034,0,0
1503203640,-0.09893655,0,0
1503203700,0.045541972,0,0
1503203760,0.061496712,0,0
1503203820,0.03401937,0,0
1503203880,0.10315634,0,0
1503203940,-0.012958279,0,0
1503204000,-0.055061527,0,0
1503204060,0.068587855,0,0
1503204120,0.16475922,0,0
1503204180,-0.18048336,0,0
1503204240,-0.017833356,0,0
1503204300,-0.1459142,0,0
1503204360,-0.16497156,0,0
1503204420,-0.027583512,0,0
1503204480,-0.010742888,0,0
1503204540,-0.054174967,0,0
1503204600,-0.21017677,0,0
1503204660,-0.16585812,0,0
1503204720,0.017178072,0,0
1503204780,0.022939712,0,0
1503204840,0.13152024,0,0
1503204900,-0.20352857,0,0
1503204960,-0.008083202,0,0
1503205020,-0.018719919,0,0
1503205080,0.115122564,0,0
1503205140,0.14437234,0,0
1503205200,-0.19200596,0,0
1503205260,0.038007885,0,0
1503205320,0.17317986,0,0
1503205380,0.19268018,0,0
1503205440,0.25428307,0,0
1503205500,-0.19023284,0,0
1503205560,0.329181,0,0
1503205620,0.45992154,0,0
1503205680,0.2791014,0,0
1503205740,0.1040429,0,0
1503205800,0.07479244,0,0
1503205860,0.47543263,0,0
1503205920,0.19223656,0,0
1503205980,0.1439294,0,0
1503206040,0.17007725,0,0
1503206100,0.2866355,0,0
1503206160,0.33627215,0,0
1503206220,0.20243034,0,0
1503206280,0.17938446,0,0
1503206340,0.290624,0,0
1503206400,0.3473518,0,0
1503206460,0.3318407,0,0
1503206520,0.16520217,0,0
1503206580,-0.011185831,0,0
1503206640,0.1425999,0,0
1503206700,0.0521895,0,0
1503206760,0.10182683,0,0
1503206820,0.034905255,0,0
1503206880,0.005211849,0,0
1503206940,-0.039992675,0,0
1503207000,-0.0023222384,0,0
1503207060,0.060167205,0,0
1503207120,0.09207668,0,0
1503207180,0.0065413546,0,0
1503207240,0.09872421,0,0
1503207300,-0.08918639,0,0
1503207360,-0.16851714,0,0
1503207420,-0.3639625,0,0
1503207480,-0.13616472,0,0
1503207540,-0.12464144,0,0
1503207600,-0.059050042,0,0
1503207660,0.019394139,0,0
1503207720,-0.039549734,0,0
1503207780,-0.05727692,0,0
1503207840,0.12664516,0,0
1503207900,0.10537241,0,0
1503207960,-0.084311314,0,0
1503208020,-0.09450509,0,0
1503208080,-0.11976636,0,0
1503208140,-0.111345716,0,0
1503208200,-0.11932342,0,0
1503208260,0.0060984115,0,0
1503208320,-0.32185924,0,0
1503208380,-0.33338252,0,0
1503208440,-0.4964748,0,0
1503208500,-0.03644778,0,0
1503208560,-0.18491481,0,0
1503208620,-0.1241985,0,0
1503208680,0.022053149,0,0
1503208740,-0.12198243,0,0
1503208800,-0.028913015,0,0
1503208860,0.22060047,0,0
1503208920,-0.06126611,0,0
1503208980,-0.095390975,0,0
1503209040,-0.0063107535,0,0
1503209100,0.08631504,0,0
1503209160,0.17007725,0,0
1503209220,0.22104408,0,0
1503209280,0.05573507,0,0
1503209340,-0.007640259,0,0
1503209400,-0.05550447,0,0
1503209460,-0.25493833,0,0
1503209520,0.0003367719,0,0
1503209580,-0.05284546,0,0
1503209640,-0.079436235,0,0
1503209700,-0.09494803,0,0
1503209760,-0.20397219,0,0
1503209820,0.025598722,0,0
1503209880,0.025598722,0,0
1503209940,0.008757422,0,0
1503210000,-0.14547126,0,0
1503210060,0.05396262,0,0
1503210120,0.045984916,0,0
1503210180,0.18027101,0,0
1503210240,0.07213343,0,0
1503210300,0.003882344,0,0
1503210360,0.044212468,0,0
1503210420,-0.08519788,0,0
1503210480,-0.19998299,0,0
1503210540,-0.24031311,0,0
1503210600,0.043769527,0,0
1503210660,-0.19200596,0,0
1503210720,0.018064633,0,0
1503210780,-0.26380193,0,0
1503210840,0.13949728,0,0
1503210900,-0.018276976,0,0
1503210960,0.028700674,0,0
1503211020,-0.051072337,0,0
1503211080,0.09872421,0,0
1503211140,-0.016503852,0,0
1503211200,-0.045754317,0,0
1503211260,-0.079436235,0,0
1503211320,-0.3200868,0,0
1503211380,-0.08475494,0,0
1503211440,-0.3098937,0,0
1503211500,-0.20441513,0,0
1503211560,-0.09140246,0,0
1503211620,0.063712776,0,0
1503211680,0.076564886,0,0
1503211740,0.13861139,0,0
1503211800,-0.07722085,0,0
1503211860,0.2148395,0,0
1503211920,0.094292745,0,0
1503211980,0.17450938,0,0
1503212040,0.19223656,0,0
1503212100,0.0973947,0,0
1503212160,0.15102056,0,0
1503212220,0.2560555,0,0
1503212280,-0.23898362,0,0
1503212340,0.17317986,0,0
1503212400,-0.21106265,0,0
1503212460,0.13196318,0,0
1503212520,-0.28463176,0,0
1503212580,-0.31255272,0,0
1503212640,-0.14192568,0,0
1503212700,-0.1977676,0,0
1503212760,-0.28729075,0,0
1503212820,-0.059936605,0,0
1503212880,0.0149620045,0,0
1503212940,-0.24474525,0,0
1503213000,-0.27842718,0,0
1503213060,-0.1822558,0,0
1503213120,-0.24873377,0,0
1503213180,-0.13660766,0,0
1503213240,0.16342972,0,0
1503213300,0.26935124,0,0
1503213360,-0.06303856,0,0
1503213420,0.1040429,0,0
1503213480,0.13949728,0,0
1503213540,0.10448585,0,0
1503213600,0.08011046,0,0
1503213660,-0.086527385,0,0
1503213720,-0.0040946864,0,0
1503213780,0.09296324,0,0
1503213840,0.0690308,0,0
1503213900,0.17583889,0,0
1503213960,-0.0032088005,0,0
1503214020,0.17007725,0,0
1503214080,0.043325905,0,0
1503214140,-0.06702708,0,0
1503214200,-0.17560828,0,0
1503214260,-0.11356178,0,0
1503214320,-0.17206271,0,0
1503214380,-0.06924314,0,0
1503214440,0.20863491,0,0
1503214500,-0.2828593,0,0
1503214560,-0.06658413,0,0
1503214620,0.044655412,0,0
1503214680,-0.13749422,0,0
1503214740,-0.07987986,0,0
1503214800,-0.008526821,0,0
1503214860,-0.008969763,0,0
1503214920,0.0003367719,0,0
1503214980,-0.07987986,0,0
1503215040,-0.029799579,0,0
1503215100,0.035348877,0,0
1503215160,0.18824805,0,0
1503215220,0.17185037,0,0
1503215280,-0.0027651812,0,0
1503215340,-0.086527385,0,0
1503215400,-0.086971,0,0
1503215460,-0.07810673,0,0
1503215520,-0.19510792,0,0
1503215580,-0.15743747,0,0
1503215640,0.0114164315,0,0
1503215700,0.17805494,0,0
1503215760,0.20243034,0,0
1503215820,0.13417925,0,0
1503215880,0.13506581,0,0
1503215940,0.27333975,0,0
1503216000,0.45238742,0,0
1503216060,0.13373631,0,0
1503216120,-0.44284964,0,0
1503216180,0.006984974,0,0
1503216240,-0.16497156,0,0
1503216300,-0.17605123,0,0
1503216360,-0.04398187,0,0
1503216420,0.0021098962,0,0
1503216480,0.08099702,0,0
1503216540,-0.0045383056,0,0
1503216600,0.107144855,0,0
1503216660,0.11334944,0,0
1503216720,0.18204346,0,0
1503216780,0.08188358,0,0
1503216840,0.13550876,0,0
1503216900,-0.0067536966,0,0
1503216960,0.13861139,0,0
1503217020,0.094292745,0,0
1503217080,0.063712776,0,0
1503217140,-0.21859674,0,0
1503217200,0.029587237,0,0
1503217260,-0.017833356,0,0
1503217320,0.095178634,0,0
1503217380,0.015405623,0,0
1503217440,-0.22347182,0,0
1503217500,0.06637179,0,0
1503217560,-0.06037955,0,0
1503217620,-0.12508506,0,0
1503217680,-0.23942655,0,0
1503217740,-0.2553813,0,0
1503217800,-0.19200596,0,0
1503217860,0.13949728,0,0
1503217920,-0.3599733,0,0
1503217980,-0.0036517433,0,0
1503218040,0.20907786,0,0
1503218100,0.102269776,0,0
1503218160,0.1722933,0,0
1503218220,-0.016503852,0,0
1503218280,0.041109838,0,0
1503218340,-0.08298181,0,0
1503218400,0.080554076,0,0
1503218460,0.18027101,0,0
1503218520,0.22990768,0,0
1503218580,-0.11178933,0,0
1503218640,0.025155779,0,0
1503218700,0.17672545,0,0
1503218760,0.04155346,0,0
1503218820,-0.10602769,0,0
1503218880,0.22104408,0,0
1503218940,0.45371693,0,0
1503219000,0.09695176,0,0
1503219060,0.09783832,0,0
1503219120,-0.048856944,0,0
1503219180,-0.016503852,0,0
1503219240,-0.3236324,0,0
1503219300,0.11467894,0,0
1503219360,-0.11666441,0,0
1503219420,-0.074561164,0,0
1503219480,-0.38257626,0,0
1503219540,-0.0045383056,0,0
1503219600,0.020723643,0,0
1503219660,0.2697942,0,0
1503219720,0.09163374,0,0
1503219780,0.22325948,0,0
1503219840,0.03845083,0,0
1503219900,-0.013844841,0,0
1503219960,-0.09317558,0,0
1503220020,0.34513575,0,0
1503220080,0.4506143,0,0
1503220140,0.14880449,0,0
1503220200,-0.08120936,0,0
1503220260,0.18514542,0,0
1503220320,0.14481597,0,0
1503220380,0.24674897,0,0
1503220440,0.06459934,0,0
1503220500,-0.06835658,0,0
1503220560,0.08188358,0,0
1503220620,-0.27576816,0,0
1503220680,0.10492879,0,0
1503220740,0.13152024,0,0
1503220800,-0.5292708,0,0
1503220860,-0.17649417,0,0
1503220920,0.053076062,0,0
1503220980,-0.051515955,0,0
1503221040,-0.02536812,0,0
1503221100,0.040223952,0,0
1503221160,-0.11932342,0,0
1503221220,-0.29969993,0,0
1503221280,-0.25804096,0,0
1503221340,-0.29349536,0,0
1503221400,-0.21904036,0,0
1503221460,0.03889445,0,0
1503221520,-0.33116648,0,0
1503221580,-0.06968676,0,0
1503221640,-0.028913015,0,0
1503221700,-0.11489128,0,0
1503221760,0.039780334,0,0
1503221820,-0.16807352,0,0
1503221880,-0.15433484,0,0
1503221940,-0.30280256,0,0
1503222000,-0.022708435,0,0
1503222060,0.04155346,0,0
1503222120,-0.44462207,0,0
1503222180,-0.1073572,0,0
1503222240,-0.06436806,0,0
1503222300,-0.033788092,0,0
1503222360,0.07346293,0,0
1503222420,-0.2478472,0,0
1503222480,-0.1140054,0,0
1503222540,-0.061709054,0,0
1503222600,-0.3661779,0,0
1503222660,-0.2646885,0,0
1503222720,-0.41758767,0,0
1503222780,-0.13439159,0,0
1503222840,-0.24430163,0,0
1503222900,-0.04398187,0,0
1503222960,-0.05240184,0,0
1503223020,-0.13040309,0,0
1503223080,-0.1742781,0,0
1503223140,0.032689866,0,0
