timestamp,value,label,missing
1502827560,-2.757612,0,0
1502827620,-2.443836,0,0
1502827680,-2.4070513,0,0
1502827740,-2.0857413,0,0
1502827800,-2.2878344,0,0
1502827860,-2.0879574,0,0
1502827920,-1.8885235,0,0
1502827980,-2.182799,0,0
1502828040,-2.565269,0,0
1502828100,-2.0626957,0,0
1502828160,-2.2807434,0,0
1502828220,-2.3073344,0,0
1502828280,-2.5431097,0,0
1502828340,-2.655236,0,0
1502828400,-2.3862216,0,0
1502828460,-2.7580552,0,0
1502828520,-2.3029027,0,0
1502828580,-2.453143,0,0
1502828640,-2.6477015,0,0
1502828700,-2.4921434,0,0
1502828760,-2.2160382,0,0
1502828820,-2.4336429,0,0
1502828880,-2.1455717,0,0
1502828940,-2.3126528,0,0
1502829000,-2.0143883,0,0
1502829060,-1.9966611,0,0
1502829120,-2.2816298,0,0
1502829180,-2.6685314,0,0
1502829240,-2.2523794,0,0
1502829300,-2.1925492,0,0
1502829360,-2.2980275,0,0
1502829420,-2.2364247,0,0
1502829480,-2.080423,0,0
1502829540,-1.8982736,0,0
1502829600,-2.2501633,0,0
1502829660,-2.4584613,0,0
1502829720,-2.4394042,0,0
1502829780,-2.0197065,0,0
1502829840,-2.1136622,0,0
1502829900,-1.8933985,0,0
1502829960,-2.248834,0,0
1502830020,-1.9784902,0,0
1502830080,-2.4354153,0,0
1502830140,-2.0006495,0,0
1502830200,-2.2005267,0,0
1502830260,-2.2116063,0,0
1502830320,-1.7794997,0,0
1502830380,-2.2758682,0,0
1502830440,-1.8442048,0,0
1502830500,-1.6797826,0,0
1502830560,-2.2984707,0,0
1502830620,-2.2687774,0,0
1502830680,-2.1650717,0,0
1502830740,-2.4571316,0,0
1502830800,-1.7427151,0,0
1502830860,-2.0081837,0,0
1502830920,-2.001979,0,0
1502830980,-2.0653548,0,0
1502831040,-1.9204329,0,0
1502831100,-2.0214794,0,0
1502831160,-2.1885605,0,0
1502831220,-1.6328048,0,0
1502831280,-1.8202727,0,0
1502831340,-2.0968208,0,0
1502831400,-1.5898159,0,0
1502831460,-1.7329649,0,0
1502831520,-1.756897,0,0
1502831580,-1.6438843,0,0
1502831640,-1.9966611,0,0
1502831700,-1.6106454,0,0
1502831760,-1.6695893,0,0
1502831820,-1.7675334,0,0
1502831880,-2.0281272,0,0
1502831940,-2.163742,0,0
1502832000,-1.9824791,0,0
1502832060,-2.0294566,0,0
1502832120,-2.192106,0,0
1502832180,-2.0786505,0,0
1502832240,-2.0090702,0,0
1502832300,-2.0728889,0,0
1502832360,-2.4017334,0,0
1502832420,-1.9208759,0,0
1502832480,-2.0573773,0,0
1502832540,-2.333926,0,0
1502832600,-2.051616,0,0
1502832660,-1.9563309,0,0
1502832720,-2.484609,0,0
1502832780,-2.2457316,0,0
1502832840,-1.7418288,0,0
1502832900,-1.9390466,0,0
1502832960,-2.0870707,0,0
1502833020,-1.8114091,0,0
1502833080,-2.0689003,0,0
1502833140,-2.2639024,0,0
1502833200,-2.3201869,0,0
1502833260,-1.9607627,0,0
1502833320,-1.283574,0,0
1502833380,-1.9106828,0,0
1502833440,-2.1734922,0,0
1502833500,-2.2771978,0,0
1502833560,-1.7023853,0,0
1502833620,-2.1172075,0,0
1502833680,-1.9563309,0,0
1502833740,-2.2780843,0,0
1502833800,-2.3268347,0,0
1502833860,-2.091946,0,0
1502833920,-2.2266746,0,0
1502833980,-1.9266375,0,0
1502834040,-1.8300228,0,0
1502834100,-1.7981133,0,0
1502834160,-1.7604426,0,0
1502834220,-1.7316355,0,0
1502834280,-1.7706357,0,0
1502834340,-1.7006125,0,0
1502834400,-1.8965008,0,0
1502834460,-1.749363,0,0
1502834520,-1.6744643,0,0
1502834580,-1.5986795,0,0
1502834640,-1.7267604,0,0
1502834700,-1.8162842,0,0
1502834760,-1.8176137,0,0
1502834820,-1.7923521,0,0
1502834880,-1.6687031,0,0
1502834940,-1.514031,0,0
1502835000,-1.4719281,0,0
1502835060,-1.5344176,0,0
1502835120,-1.7449311,0,0
1502835180,-1.6008955,0,0
1502835240,-1.6226116,0,0
1502835300,-1.7316355,0,0
1502835360,-1.8047612,0,0
1502835420,-1.6509755,0,0
1502835480,-1.5463835,0,0
1502835540,-1.6602824,0,0
1502835600,-1.4510983,0,0
1502835660,-1.5530313,0,0
1502835720,-1.1107311,0,0
1502835780,-1.5047239,0,0
1502835840,-1.4475532,0,0
1502835900,-1.5955772,0,0
1502835960,-1.616407,0,0
1502836020,-1.3491657,0,0
1502836080,-1.5871565,0,0
1502836140,-1.5002921,0,0
1502836200,-1.6168503,0,0
1502836260,-1.4542006,0,0
1502836320,-1.3730978,0,0
1502836380,-1.3682227,0,0
1502836440,-1.2485622,0,0
1502836500,-1.5734179,0,0
1502836560,-1.2782556,0,0
1502836620,-1.4174165,0,0
1502836680,-1.2082324,0,0
1502836740,-1.6678164,0,0
1502836800,-1.5623382,0,0
1502836860,-1.2538805,0,0
1502836920,-1.3863932,0,0
1502836980,-1.11472,0,0
1502837040,-1.1169357,0,0
1502837100,-1.2148802,0,0
1502837160,-1.1732206,0,0
1502837220,-1.1062994,0,0
1502837280,-1.1377655,0,0
1502837340,-1.1222541,0,0
1502837400,-1.1940504,0,0
1502837460,-0.98575264,0,0
1502837520,-1.2077891,0,0
1502837580,-1.5592359,0,0
1502837640,-1.6620551,0,0
1502837700,-0.9232635,0,0
1502837760,-0.9307976,0,0
1502837820,-1.3668928,0,0
1502837880,-1.0664126,0,0
1502837940,-1.4236209,0,0
1502838000,-0.76992106,0,0
1502838060,-1.0198781,0,0
1502838120,-1.1204814,0,0
1502838180,-1.1058561,0,0
1502838240,-1.1328905,0,0
1502838300,-1.0158893,0,0
1502838360,-1.1718911,0,0
1502838420,-1.0119008,0,0
1502838480,-0.9498546,0,0
1502838540,-0.7118634,0,0
1502838600,-0.99461657,0,0
1502838660,-1.0331736,0,0
1502838720,-1.026969,0,0
1502838780,-1.1311177,0,0
1502838840,-1.3642339,0,0
1502838900,-1.5237808,0,0
1502838960,-1.6319184,0,0
1502839020,-1.4001318,0,0
1502839080,-1.2933241,0,0
1502839140,-1.1249131,0,0
1502839200,-1.271608,0,0
1502839260,-1.1014243,0,0
1502839320,-1.0544467,0,0
1502839380,-1.2614146,0,0
1502839440,-1.0110142,0,0
1502839500,-1.217096,0,0
1502839560,-1.3518246,0,0
1502839620,-1.2583123,0,0
1502839680,-1.0859128,0,0
1502839740,-1.2631874,0,0
1502839800,-1.181198,0,0
1502839860,-1.1484023,0,0
1502839920,-1.0398214,0,0
1502839980,-1.150618,0,0
1502840040,-1.0189916,0,0
1502840100,-0.7725801,0,0
1502840160,-1.0048096,0,0
1502840220,-0.16319844,0,0
1502840280,0.26314667,0,0
1502840340,-0.13793717,0,0
1502840400,0.7577428,0,0
1502840460,-0.017833356,0,0
1502840520,-0.05816348,0,0
1502840580,0.31854495,0,0
1502840640,-0.008083202,0,0
1502840700,-0.65469235,0,0
1502840760,-0.0701297,0,0
1502840820,-0.0018786191,0,0
1502840880,-0.7118634,0,0
1502840940,-0.5988511,0,0
1502841000,-0.3453481,0,0
1502841060,-0.27443865,0,0
1502841120,-0.07411822,0,0
1502841180,-0.15167584,0,0
1502841240,-0.18934695,0,0
1502841300,0.34912494,0,0
1502841360,-0.22790395,0,0
1502841420,0.02737117,0,0
1502841480,-0.2762111,0,0
1502841540,-0.9489684,0,0
1502841600,-0.8133531,0,0
1502841660,-0.25937048,0,0
1502841720,-0.31388223,0,0
1502841780,-0.5718167,0,0
1502841840,-0.25493833,0,0
1502841900,-0.43575847,0,0
1502841960,-0.53325933,0,0
1502842020,-0.80227345,0,0
1502842080,-0.49292922,0,0
1502842140,-0.04353825,0,0
1502842200,0.029587237,0,0
1502842260,0.032246247,0,0
1502842320,0.039337393,0,0
1502842380,-0.020935986,0,0
1502842440,-0.23455147,0,0
1502842500,-0.13128965,0,0
1502842560,0.0021098962,0,0
1502842620,-0.1977676,0,0
1502842680,-0.41404212,0,0
1502842740,-0.36130282,0,0
1502842800,-0.012072393,0,0
1502842860,0.019394139,0,0
1502842920,-0.07234577,0,0
1502842980,-0.40562144,0,0
1502843040,-0.19200596,0,0
1502843100,-0.42778078,0,0
1502843160,-0.3227458,0,0
1502843220,-0.03068614,0,0
1502843280,-0.00010617106,0,0
1502843340,-0.12331194,0,0
1502843400,0.011860051,0,0
1502843460,0.051746555,0,0
1502843520,0.09119012,0,0
1502843580,0.34513575,0,0
1502843640,0.47055757,0,0
1502843700,0.5175352,0,0
1502843760,0.38590947,0,0
1502843820,0.107144855,0,0
1502843880,0.21262343,0,0
1502843940,0.17406575,0,0
1502844000,0.26447615,0,0
1502844060,0.13284975,0,0
1502844120,0.1346222,0,0
1502844180,0.18957755,0,0
1502844240,0.123986155,0,0
1502844300,0.043325905,0,0
1502844360,0.254726,0,0
1502844420,0.72007173,0,0
1502844480,0.6363095,0,0
1502844540,0.08631504,0,0
1502844600,-0.036890723,0,0
1502844660,0.38413635,0,0
1502844720,0.3318407,0,0
1502844780,0.0074279164,0,0
1502844840,-0.1694037,0,0
1502844900,0.049530488,0,0
1502844960,0.06637179,0,0
1502845020,-0.2930524,0,0
1502845080,0.27688533,0,0
1502845140,0.41382977,0,0
1502845200,0.4647966,0,0
1502845260,0.5131038,0,0
1502845320,0.55299026,0,0
1502845380,0.7524241,0,0
1502845440,0.7524241,0,0
1502845500,0.6660029,0,0
1502845560,0.5029107,0,0
1502845620,0.84903914,0,0
1502845680,0.7927543,0,0
1502845740,0.95717674,0,0
1502845800,0.7187422,0,0
1502845860,0.85967517,0,0
1502845920,0.9660403,0,0
1502845980,0.86853945,0,0
1502846040,0.74356055,0,0
1502846100,0.99617666,0,0
1502846160,0.14038384,0,0
1502846220,0.9775629,0,0
1502846280,0.88405055,0,0
1502846340,1.2713957,0,0
1502846400,1.1681331,0,0
1502846460,1.2253039,0,0
1502846520,0.87607354,0,0
1502846580,1.1716788,0,0
1502846640,1.0954506,0,0
1502846700,0.85347056,0,0
1502846760,1.2142243,0,0
1502846820,1.3724421,0,0
1502846880,1.6871048,0,0
1502846940,1.1264735,0,0
1502847000,1.2239745,0,0
1502847060,1.5036249,0,0
1502847120,1.3250209,0,0
1502847180,1.1393263,0,0
1502847240,1.3693395,0,0
1502847300,1.5457282,0,0
1502847360,1.3427488,0,0
1502847420,1.2461338,0,0
1502847480,1.4575338,0,0
1502847540,0.89424366,0,0
1502847600,0.8672099,0,0
1502847660,1.2536678,0,0
1502847720,1.401249,0,0
1502847780,1.3201458,0,0
1502847840,1.301532,0,0
1502847900,1.0905756,0,0
1502847960,1.4389201,0,0
1502848020,1.263418,0,0
1502848080,0.90310794,0,0
1502848140,1.2518954,0,0
1502848200,1.3476238,0,0
1502848260,0.72716284,0,0
1502848320,1.2182134,0,0
1502848380,1.0334048,0,0
1502848440,1.1987132,0,0
1502848500,1.153065,0,0
1502848560,1.296657,0,0
1502848620,1.2629751,0,0
1502848680,0.89956236,0,0
1502848740,1.0790529,0,0
1502848800,1.2749413,0,0
1502848860,1.3852943,0,0
1502848920,1.3130554,0,0
1502848980,1.5244547,0,0
1502849040,1.329453,0,0
1502849100,1.224861,0,0
1502849160,1.2674072,0,0
1502849220,1.3556008,0,0
1502849280,1.4686135,0,0
1502849340,1.4499998,0,0
1502849400,1.4987506,0,0
1502849460,1.6033419,0,0
1502849520,1.6578543,0,0
1502849580,1.8595042,0,0
1502849640,1.4659545,0,0
1502849700,1.5421826,0,0
1502849760,1.6113195,0,0
1502849820,1.5102731,0,0
1502849880,1.8581741,0,0
1502849940,1.2594295,0,0
1502850000,1.3449649,0,0
1502850060,1.8586177,0,0
1502850120,1.7575712,0,0
1502850180,1.7620027,0,0
1502850240,1.0741779,0,0
1502850300,1.4442382,0,0
1502850360,1.1619287,0,0
1502850420,1.436261,0,0
1502850480,0.9181761,0,0
1502850540,1.1052008,0,0
1502850600,0.69082123,0,0
1502850660,1.467284,0,0
1502850720,1.3520553,0,0
1502850780,1.33743,0,0
1502850840,1.3228055,0,0
1502850900,1.2084633,0,0
1502850960,1.2589866,0,0
1502851020,0.89380074,0,0
1502851080,0.96914226,0,0
1502851140,1.125144,0,0
1502851200,1.293998,0,0
1502851260,1.186304,0,0
1502851320,0.96825635,0,0
1502851380,1.0192225,0,0
1502851440,1.5253413,0,0
1502851500,1.329453,0,0
1502851560,1.2049178,0,0
1502851620,1.3657947,0,0
1502851680,1.395931,0,0
1502851740,1.6822296,0,0
1502851800,1.513375,0,0
1502851860,1.2802593,0,0
1502851920,1.3431917,0,0
1502851980,1.3666805,0,0
1502852040,1.5111597,0,0
1502852100,1.5297735,0,0
1502852160,1.4739316,0,0
1502852220,1.3844084,0,0
1502852280,1.467727,0,0
1502852340,1.3392031,0,0
1502852400,1.2470204,0,0
1502852460,1.5209099,0,0
1502852520,1.2798164,0,0
1502852580,1.5457282,0,0
1502852640,1.3414192,0,0
1502852700,1.1499624,0,0
1502852760,1.191179,0,0
1502852820,1.4380336,0,0
1502852880,1.1317916,0,0
1502852940,0.770152,0,0
1502853000,1.1331217,0,0
1502853060,1.5093865,0,0
1502853120,1.5492737,0,0
1502853180,1.4114428,0,0
1502853240,1.737628,0,0
1502853300,1.436704,0,0
1502853360,1.5395236,0,0
1502853420,1.3671241,0,0
1502853480,1.4938755,0,0
1502853540,1.4269539,0,0
1502853600,1.3077366,0,0
1502853660,1.1672466,0,0
1502853720,0.7927543,0,0
1502853780,0.8871532,0,0
1502853840,0.9970632,0,0
1502853900,1.0830415,0,0
1502853960,1.045814,0,0
1502854020,0.9735744,0,0
1502854080,1.156167,0,0
1502854140,0.9022214,0,0
1502854200,0.6336505,0,0
1502854260,0.96914226,0,0
1502854320,0.6846167,0,0
1502854380,0.55254734,0,0
1502854440,0.76483333,0,0
1502854500,0.6398551,0,0
1502854560,0.7506517,0,0
1502854620,0.5263995,0,0
1502854680,0.69702584,0,0
1502854740,0.41471633,0,0
1502854800,0.68195766,0,0
1502854860,0.53570604,0,0
1502854920,0.6061725,0,0
1502854980,0.6615708,0,0
1502855040,0.94831246,0,0
1502855100,0.91596,0,0
1502855160,0.6974695,0,0
1502855220,0.6562528,0,0
1502855280,0.8277657,0,0
1502855340,0.68328714,0,0
1502855400,0.8641073,0,0
1502855460,0.5880024,0,0
1502855520,0.4594779,0,0
1502855580,0.500251,0,0
1502855640,0.28885156,0,0
1502855700,0.13949728,0,0
1502855760,0.27954432,0,0
1502855820,0.22060047,0,0
1502855880,0.3628636,0,0
1502855940,0.50867164,0,0
1502856000,0.6784121,0,0
1502856060,0.65713936,0,0
1502856120,0.22060047,0,0
1502856180,0.56850207,0,0
1502856240,2.0496309,0,0
1502856300,2.0850859,0,0
1502856360,2.059381,0,0
1502856420,2.2087348,0,0
1502856480,0.8849371,0,0
1502856540,2.5300448,0,0
1502856600,2.5459995,0,0
1502856660,2.4072826,0,0
1502856720,2.3625205,0,0
1502856780,2.4874992,0,0
1502856840,2.394873,0,0
1502856900,2.5074425,0,0
1502856960,2.5597382,0,0
1502857020,2.1750526,0,0
1502857080,2.3753731,0,0
1502857140,0.69968486,0,0
1502857200,1.7544686,0,0
1502857260,1.6450015,0,0
1502857320,1.9570051,0,0
1502857380,2.6262162,0,0
1502857440,2.5202947,0,0
1502857500,2.567716,0,0
1502857560,2.4108276,0,0
1502857620,1.8634927,0,0
1502857680,2.3815777,0,0
1502857740,1.8581741,0,0
1502857800,1.7318664,0,0
1502857860,2.2118373,0,0
1502857920,1.5253413,0,0
1502857980,2.2862923,0,0
1502858040,0.6784121,0,0
1502858100,0.31322694,0,0
1502858160,0.001666277,0,0
1502858220,0.31455645,0,0
1502858280,0.029144293,0,0
1502858340,-0.09273197,0,0
1502858400,0.13816777,0,0
1502858460,0.13506581,0,0
1502858520,0.2702378,0,0
1502858580,0.1514635,0,0
1502858640,0.21262343,0,0
1502858700,0.0202807,0,0
1502858760,0.11290649,0,0
1502858820,0.3562154,0,0
1502858880,0.35931802,0,0
1502858940,0.4209209,0,0
1502859000,0.60307056,0,0
1502859060,-0.0417658,0,0
1502859120,-0.08076642,0,0
1502859180,0.42712548,0,0
1502859240,0.11556551,0,0
1502859300,0.17362282,0,0
1502859360,0.59509283,0,0
1502859420,0.5986384,0,0
1502859480,0.5148762,0,0
1502859540,0.36507967,0,0
1502859600,0.632321,0,0
1502859660,0.4811943,0,0
1502859720,0.5454562,0,0
1502859780,0.64074165,0,0
1502859840,0.44086415,0,0
1502859900,0.3757157,0,0
1502859960,0.22104408,0,0
1502860020,0.5981955,0,0
1502860080,0.6580259,0,0
1502860140,0.5897748,0,0
1502860200,0.9274826,0,0
1502860260,0.81580013,0,0
1502860320,1.1153939,0,0
1502860380,0.8818345,0,0
1502860440,1.0954506,0,0
1502860500,0.49271688,0,0
1502860560,0.5649565,0,0
1502860620,0.3987616,0,0
1502860680,0.9252672,0,0
1502860740,0.8384024,0,0
1502860800,0.64162755,0,0
1502860860,0.45105726,0,0
1502860920,0.6092751,0,0
1502860980,0.50468314,0,0
1502861040,0.010973489,0,0
1502861100,0.18381591,0,0
1502861160,0.3460223,0,0
1502861220,0.4687851,0,0
1502861280,0.2742263,0,0
1502861340,-0.07145921,0,0
1502861400,0.28353286,0,0
1502861460,0.123986155,0,0
1502861520,0.23300964,0,0
1502861580,0.4107278,0,0
1502861640,0.52329683,0,0
1502861700,0.39344355,0,0
1502861760,0.24143028,0,0
1502861820,0.7222878,0,0
1502861880,0.31544232,0,0
1502861940,0.42180747,0,0
1502862000,-0.010742888,0,0
1502862060,0.30923775,0,0
1502862120,0.33272657,0,0
1502862180,0.4054091,0,0
1502862240,0.4466258,0,0
1502862300,0.43554613,0,0
1502862360,0.4736602,0,0
1502862420,0.73957205,0,0
1502862480,0.50246704,0,0
1502862540,0.78743625,0,0
1502862600,0.68417376,0,0
1502862660,0.78078806,0,0
1502862720,0.67265046,0,0
1502862780,0.72051466,0,0
1502862840,0.6456167,0,0
1502862900,0.39610258,0,0
1502862960,0.5472293,0,0
1502863020,0.7045599,0,0
1502863080,0.53747916,0,0
1502863140,0.56628597,0,0
1502863200,0.4351032,0,0
1502863260,0.57337713,0,0
1502863320,0.62079775,0,0
1502863380,0.7422311,0,0
1502863440,0.7967428,0,0
1502863500,0.72273076,0,0
1502863560,0.7688225,0,0
1502863620,0.9088689,0,0
1502863680,0.80161786,0,0
1502863740,0.7626179,0,0
1502863800,0.5286149,0,0
1502863860,0.73735595,0,0
1502863920,0.81845915,0,0
1502863980,0.6597983,0,0
1502864040,0.78787917,0,0
1502864100,0.86986893,0,0
1502864160,0.6026276,0,0
1502864220,0.8618912,0,0
1502864280,0.9199485,0,0
1502864340,0.42313698,0,0
1502864400,0.48872837,0,0
1502864460,0.4723307,0,0
1502864520,0.27732828,0,0
1502864580,0.29682857,0,0
1502864640,0.25782862,0,0
1502864700,0.47410312,1,0
1502864760,0.08631504,1,0
1502864820,-0.010742888,1,0
1502864880,0.3717272,1,0
1502864940,0.03401937,1,0
1502865000,0.21395294,1,0
1502865060,0.4581484,1,0
1502865120,0.039337393,1,0
1502865180,0.30391973,1,0
1502865240,0.19356607,1,0
1502865300,-0.06702708,1,0
1502865360,-0.23366559,1,0
1502865420,0.40762517,1,0
1502865480,0.43333006,1,0
1502865540,0.4958195,1,0
1502865600,0.3371587,1,0
1502865660,-0.595812,1,1
1502865720,-1.5287827,1,1
1502865780,-2.4617534,1,1
1502865840,-3.3947241,1,1
1502865900,-4.3276944,1,1
1502865960,-5.2606654,1,1
1502866020,-6.193636,1,0
1502866080,0.4169324,1,0
1502866140,0.07789439,0,0
1502866200,0.32519248,0,0
1502866260,0.2830899,0,0
1502866320,-0.17871024,0,0
1502866380,-0.11090277,0,0
1502866440,-0.048856944,0,0
1502866500,-0.35199627,0,0
1502866560,-0.012515336,0,0
1502866620,0.295942,0,0
1502866680,0.13683826,0,0
1502866740,-0.25759736,0,0
1502866800,-0.0023222384,0,0
1502866860,0.45017138,0,0
1502866920,-0.05772054,0,0
1502866980,0.076564886,0,0
1502867040,-0.18136925,0,0
1502867100,-0.17649417,0,0
1502867160,0.252067,0,0
1502867220,0.27954432,0,0
1502867280,0.3641931,0,0
1502867340,0.31499937,0,0
1502867400,0.26713517,0,0
1502867460,0.3371587,0,0
1502867520,0.3628636,0,0
1502867580,0.72051466,0,0
1502867640,0.5135467,0,0
1502867700,0.73336744,0,0
1502867760,0.39654553,0,0
1502867820,0.50113755,0,0
1502867880,0.90975547,0,0
1502867940,0.599525,0,0
1502868000,0.7617313,0,0
1502868060,0.19977064,0,0
1502868120,0.5671725,0,0
1502868180,0.5135467,0,0
1502868240,0.3553295,0,0
1502868300,0.18337297,0,0
1502868360,0.6496053,0,0
1502868420,0.6965829,0,0
1502868480,0.6527072,0,0
1502868540,0.32474953,0,0
1502868600,0.20420279,0,0
1502868660,0.29372662,0,0
1502868720,0.5574224,0,0
1502868780,0.33671576,0,0
1502868840,0.52595586,0,0
1502868900,0.43554613,0,0
1502868960,0.31499937,0,0
1502869020,0.5556493,0,0
1502869080,0.6890488,0,0
1502869140,0.8388454,0,0
1502869200,0.68594617,0,0
1502869260,0.9722449,0,0
1502869320,0.7830041,0,0
1502869380,0.7245039,0,0
1502869440,0.76084477,0,0
1502869500,0.34292033,0,0
1502869560,0.1993277,0,0
1502869620,0.66999143,0,0
1502869680,0.7307084,0,0
1502869740,0.69924194,0,0
1502869800,0.87075484,0,0
1502869860,1.0630982,0,0
1502869920,1.2080197,0,0
1502869980,0.8716414,0,0
1502870040,0.73336744,0,0
1502870100,0.563627,0,0
1502870160,0.38413635,0,0
1502870220,0.7324809,0,0
1502870280,0.3243066,0,0
1502870340,0.49449,0,0
1502870400,0.9013348,0,0
1502870460,1.1938381,0,0
1502870520,0.55210435,0,0
1502870580,0.8135841,0,0
1502870640,0.8202316,0,0
1502870700,0.6744236,0,0
1502870760,0.7054465,0,0
1502870820,0.6398551,0,0
1502870880,1.089246,0,0
1502870940,1.045814,0,0
1502871000,0.6868327,0,0
1502871060,1.0139046,0,0
1502871120,1.2257476,0,0
1502871180,0.82820934,0,0
1502871240,0.84903914,0,0
1502871300,1.0316317,0,0
1502871360,0.6558098,0,0
1502871420,0.85169816,0,0
1502871480,1.3055212,0,0
1502871540,0.6119341,0,0
1502871600,0.92438066,0,0
1502871660,0.97800654,0,0
1502871720,0.89380074,0,0
1502871780,0.43820515,0,0
1502871840,1.0706323,0,0
1502871900,0.9620518,0,0
1502871960,0.48917133,0,0
1502872020,0.5764791,0,0
1502872080,0.560968,0,0
1502872140,0.5574224,0,0
1502872200,0.7284924,0,0
1502872260,0.6974695,0,0
1502872320,0.7045599,0,0
1502872380,1.1512918,0,0
1502872440,1.4477837,0,0
1502872500,1.0591091,0,0
1502872560,1.1078598,0,0
1502872620,0.9190627,0,0
1502872680,1.2789298,0,0
1502872740,0.8330844,0,0
1502872800,0.5871158,0,0
1502872860,1.1282467,0,0
1502872920,1.4096696,0,0
1502872980,0.9567331,0,0
1502873040,0.4825238,0,0
1502873100,0.81535655,0,0
1502873160,0.9527446,0,0
1502873220,1.015234,0,0
1502873280,0.61016166,0,0
1502873340,0.6097181,0,0
1502873400,1.3405327,0,0
1502873460,1.363135,0,0
1502873520,0.71032155,0,0
1502873580,1.2572135,0,0
1502873640,0.9842111,0,0
1502873700,0.9735744,0,0
1502873760,0.7116511,0,0
1502873820,1.2510089,0,0
1502873880,0.9044374,0,0
1502873940,0.6305479,0,0
1502874000,0.79497033,0,0
1502874060,0.61459315,0,0
1502874120,0.7847772,0,0
1502874180,0.6332069,0,0
1502874240,0.49626246,0,0
1502874300,0.46213692,0,0
1502874360,0.568945,0,0
1502874420,0.4169324,0,0
1502874480,0.030473799,0,0
1502874540,0.08631504,0,0
1502874600,0.14171334,0,0
1502874660,0.46036446,0,0
1502874720,0.5986384,0,0
1502874780,0.6225709,0,0
1502874840,0.59287745,0,0
1502874900,0.20730473,0,0
1502874960,0.3987616,0,0
1502875020,0.55830896,0,0
1502875080,0.5113306,0,0
1502875140,0.17672545,0,0
1502875200,0.5888882,0,0
1502875260,0.3256361,0,0
1502875320,0.42269334,0,0
1502875380,0.83973193,0,0
1502875440,0.31987447,0,0
1502875500,0.52506995,0,0
1502875560,0.5587519,0,0
1502875620,0.39565897,0,0
1502875680,0.14747497,0,0
1502875740,0.62788886,0,0
1502875800,0.22547555,0,0
1502875860,0.0060984115,0,0
1502875920,0.21749851,0,0
1502875980,0.27201024,0,0
1502876040,0.23035061,0,0
1502876100,0.18027101,0,0
1502876160,0.19046411,0,0
1502876220,0.09296324,0,0
1502876280,0.31721544,0,0
1502876340,0.17140675,0,0
1502876400,0.082326524,0,0
1502876460,0.3579885,0,0
1502876520,0.14525892,0,0
1502876580,0.2742263,0,0
1502876640,0.20641886,0,0
1502876700,0.27865776,0,0
1502876760,0.16032709,0,0
1502876820,0.2068618,0,0
1502876880,0.25915813,0,0
1502876940,0.23456095,0,1
1502877000,0.20996442,0,0
1502877060,-0.15965354,0,0
1502877120,0.13373631,0,0
1502877180,0.008757422,0,0
1502877240,-0.14680076,0,0
1502877300,-0.2296764,0,0
1502877360,-0.18358532,0,0
1502877420,-0.24297212,0,0
1502877480,-0.17383516,0,0
1502877540,-0.31742778,0,0
1502877600,-0.39720148,0,0
1502877660,0.47897822,0,0
1502877720,-0.20352857,0,0
1502877780,-0.30413207,0,0
1502877840,-0.0519589,0,0
1502877900,-0.38833722,0,0
1502877960,-0.8514672,0,0
1502878020,-0.39188278,0,0
1502878080,-0.059492987,0,0
1502878140,-0.34800777,0,0
1502878200,-0.18447188,0,0
1502878260,-0.29260945,0,0
1502878320,-0.19466497,0,0
1502878380,-0.17472172,0,0
1502878440,-0.41714475,0,0
1502878500,-0.5195207,0,0
1502878560,-0.65424937,0,0
1502878620,-0.46323583,0,0
1502878680,-0.30501863,0,0
1502878740,-0.07411822,0,0
1502878800,-0.2695636,0,0
1502878860,-0.5239525,0,0
1502878920,-0.4951453,0,0
1502878980,-0.57935077,0,0
1502879040,-0.69236344,0,0
1502879100,-0.6303173,0,0
1502879160,-0.7269319,0,0
1502879220,-0.27222258,0,0
1502879280,-0.32629138,0,0
1502879340,-0.25493833,0,0
1502879400,-0.522623,0,0
1502879460,-0.45703125,0,0
1502879520,-0.21992692,0,0
1502879580,-0.49869087,0,0
1502879640,-0.24164262,0,0
1502879700,-0.4131562,0,0
1502879760,-0.61835104,0,0
1502879820,-0.734466,0,0
1502879880,-0.7083182,0,0
1502879940,-0.4760886,0,0
1502880000,-0.6148058,0,0
1502880060,-0.39675787,0,0
1502880120,-0.5017935,0,0
1502880180,-0.51863414,0,0
1502880240,-0.3200868,0,0
1502880300,-0.7185113,0,0
1502880360,-0.679511,0,0
1502880420,-0.599294,0,0
1502880480,-0.4579178,0,0
1502880540,-0.4787476,0,0
1502880600,-0.49736136,0,0
1502880660,-0.66399956,0,0
1502880720,-0.52439576,0,0
1502880780,-0.3573143,0,0
1502880840,-0.3098937,0,0
1502880900,-0.32496187,0,0
1502880960,-0.44063357,0,0
1502881020,-0.53503215,0,0
1502881080,-0.5731462,0,0
1502881140,-0.63474905,0,0
1502881200,-0.5146456,0,0
1502881260,-0.45348567,0,0
1502881320,-0.5908737,0,0
1502881380,-0.8102509,0,0
1502881440,-0.6675448,0,0
1502881500,-0.73668206,0,0
1502881560,-0.48539513,0,0
1502881620,-0.36130282,0,0
1502881680,-0.3728261,0,0
1502881740,-0.3276209,0,0
1502881800,-0.5075545,0,0
1502881860,-0.41803062,0,0
1502881920,-0.398531,0,0
1502881980,-0.37504217,0,0
1502882040,-0.505782,0,0
1502882100,-0.31964386,0,0
1502882160,-0.296598,0,0
1502882220,-0.45703125,0,0
