timestamp,value,label,missing
1501658520,1.8208313,1,0
1501658580,2.0395334,1,0
1501658640,1.032595,1,0
1501658700,1.9711894,1,0
1501658760,2.073705,1,0
1501658820,1.9871362,1,0
1501658880,1.8960103,1,0
1501658940,2.3812544,1,0
1501659000,4.1900973,1,0
1501659060,7.1881304,1,0
1501659120,2.4085917,1,0
1501659180,1.8709506,1,0
1501659240,1.3036942,1,0
1501659300,1.5428988,1,0
1501659360,2.8870008,0,0
1501659420,1.4813889,0,0
1501659480,1.3720382,0,0
1501659540,1.50417,0,0
1501659600,2.1921682,0,0
1501659660,1.2649654,0,0
1501659720,2.3334126,0,0
1501659780,1.9734671,0,0
1501659840,1.1373893,0,0
1501659900,1.2854687,0,0
1501659960,1.6454152,0,0
1501660020,2.688803,0,0
1501660080,1.4768325,0,0
1501660140,2.3561947,0,0
1501660200,1.5132827,0,0
1501660260,1.7274276,0,0
1501660320,1.6750305,0,0
1501660380,1.8823411,0,0
1501660440,1.9962481,0,0
1501660500,1.2194024,0,0
1501660560,2.3789756,0,0
1501660620,1.8914539,0,0
1501660680,1.9461297,0,0
1501660740,1.6568058,0,0
1501660800,1.5884618,0,0
1501660860,2.0463674,0,0
1501660920,1.1897873,0,0
1501660980,1.943851,0,0
1501661040,1.3765947,0,0
1501661100,1.8276663,0,0
1501661160,1.7798256,0,0
1501661220,1.2399057,0,0
1501661280,1.2307938,0,0
1501661340,0.87996006,0,0
1501661400,1.0736016,0,0
1501661460,1.8185534,0,0
1501661520,1.0417078,0,0
1501661580,1.107774,0,0
1501661640,1.943851,0,0
1501661700,2.1511617,0,0
1501661760,1.2581313,0,0
1501661820,1.4244354,0,0
1501661880,2.5019956,0,0
1501661940,1.3857065,0,0
1501662000,0.89362836,0,0
1501662060,2.0896518,0,0
1501662120,1.5383424,0,0
1501662180,1.237628,0,0
1501662240,0.88907284,0,0
1501662300,2.0691485,0,0
1501662360,0.9893107,0,0
1501662420,1.6226333,0,0
1501662480,1.8641164,0,0
1501662540,1.6294683,0,0
1501662600,1.4905016,0,0
1501662660,1.7547659,0,0
1501662720,2.1283808,0,0
1501662780,1.3993757,0,0
1501662840,2.5270553,0,0
1501662900,1.7752692,0,0
1501662960,1.6818655,0,0
1501663020,2.0942082,0,0
1501663080,1.5451765,0,0
1501663140,2.5726182,0,0
1501663200,1.2239588,0,0
1501663260,2.0099173,0,0
1501663320,1.4836667,0,0
1501663380,2.0623145,0,0
1501663440,1.146502,0,0
1501663500,1.4403822,0,0
1501663560,1.5702362,0,0
1501663620,1.4677197,0,0
1501663680,1.60213,0,0
1501663740,1.4039321,0,0
1501663800,2.1055987,0,0
1501663860,1.153337,0,0
1501663920,1.647693,0,0
1501663980,1.7638777,0,0
1501664040,1.8094407,0,0
1501664100,1.2558527,0,0
1501664160,1.6613622,0,0
1501664220,1.9916917,0,0
1501664280,1.2102906,0,0
1501664340,1.6044086,0,0
1501664400,1.6499708,0,0
1501664460,1.6590835,0,0
1501664520,1.2809123,0,0
1501664580,1.6978123,0,0
1501664640,1.4153227,0,0
1501664700,1.7205935,0,0
1501664760,0.6589802,0,0
1501664820,1.8937325,0,0
1501664880,1.4927794,0,0
1501664940,1.6659186,0,0
1501665000,1.390263,0,0
1501665060,1.5725148,0,0
1501665120,1.5246732,0,0
1501665180,1.563402,0,0
1501665240,1.70009,0,0
1501665300,2.6409621,0,0
1501665360,2.01903,0,0
1501665420,1.6818655,0,0
1501665480,2.8186567,0,0
1501665540,1.852726,0,0
1501665600,2.0942082,0,0
1501665660,1.5337859,0,0
1501665720,1.6568058,0,0
1501665780,0.895907,0,0
1501665840,1.0644889,0,0
1501665900,1.107774,0,0
1501665960,1.7593223,0,0
1501666020,1.4221568,0,0
1501666080,1.5565671,0,0
1501666140,2.0964868,0,0
1501666200,1.9119571,0,0
1501666260,1.7069242,0,0
1501666320,1.7183156,0,0
1501666380,1.8572823,0,0
1501666440,2.2422876,0,0
1501666500,0.4357226,0,0
1501666560,0.69087404,0,0
1501666620,0.8298407,0,0
1501666680,0.24208105,0,0
1501666740,1.2262374,0,0
1501666800,0.25347158,0,0
1501666860,0.20107447,0,0
1501666920,0.4721728,0,0
1501666980,0.74782753,0,0
1501667040,0.49039835,0,0
1501667100,0.87768143,0,0
1501667160,0.6020267,0,0
1501667220,0.8298407,0,0
1501667280,0.75010616,0,0
1501667340,0.93691355,0,0
1501667400,0.62025225,0,0
1501667460,0.6111395,0,0
1501667520,0.31270283,0,0
1501667580,1.5839053,0,0
1501667640,0.7911127,0,0
1501667700,1.5201168,0,0
1501667760,1.5520115,0,0
1501667820,1.0644889,0,0
1501667880,0.60886085,0,0
1501667940,1.123721,0,0
1501668000,0.8161716,0,0
1501668060,1.3993757,0,0
1501668120,0.52229214,0,0
1501668180,0.75921804,0,0
1501668240,0.7204901,0,0
1501668300,0.736437,0,0
1501668360,1.1988991,0,0
1501668420,0.82072794,0,0
1501668480,0.8025033,0,0
1501668540,0.5792457,0,0
1501668600,1.0530983,0,0
1501668660,0.72276783,0,0
1501668720,1.8868976,0,0
1501668780,1.0439856,0,0
1501668840,1.7866597,0,0
1501668900,0.89362836,0,0
1501668960,1.5087264,0,0
1501669020,1.1624489,0,0
1501669080,1.0189267,0,0
1501669140,0.80705965,0,0
1501669200,0.95741683,0,0
1501669260,0.736437,0,0
1501669320,0.8867942,0,0
1501669380,1.0234822,0,0
1501669440,0.63392055,0,0
1501669500,1.032595,0,0
1501669560,0.7933905,0,0
1501669620,1.1032177,0,0
1501669680,0.8389535,0,0
1501669740,1.5907395,0,0
1501669800,1.0143703,0,0
1501669860,1.9005667,0,0
1501669920,0.9460263,0,0
1501669980,1.0530983,0,0
1501670040,0.6999868,0,0
1501670100,1.4426601,0,0
1501670160,0.5860798,0,0
1501670220,0.62025225,0,0
1501670280,0.35143167,0,0
1501670340,0.60886085,0,0
1501670400,0.78655636,0,0
1501670460,0.54735184,0,0
1501670520,0.8754037,0,0
1501670580,0.39471602,0,0
1501670640,0.5314041,0,0
1501670700,0.5655765,0,0
1501670760,1.0918272,0,0
1501670820,1.0804358,0,0
1501670880,1.2239588,0,0
1501670940,0.8867942,0,0
1501671000,0.9209667,0,0
1501671060,0.68176126,0,0
1501671120,0.85490036,0,0
1501671180,0.9437477,0,0
1501671240,0.736437,0,0
1501671300,0.51545715,0,0
1501671360,0.5906362,0,0
1501671420,1.2307938,0,0
1501671480,1.0690452,0,0
1501671540,0.6726494,0,0
1501671600,0.8845165,0,0
1501671660,0.39927238,0,0
1501671720,0.68176126,0,0
1501671780,0.6475897,0,0
1501671840,1.055377,0,0
1501671900,0.4721728,0,0
1501671960,0.9346349,0,0
1501672020,0.4972325,0,0
1501672080,0.62936413,0,0
1501672140,0.47672918,0,0
1501672200,1.0508206,0,0
1501672260,0.49495387,0,0
1501672320,0.45850366,0,0
1501672380,0.43344483,0,0
1501672440,0.75921804,0,0
1501672500,0.9596946,0,0
1501672560,1.390263,0,0
1501672620,1.1783959,0,0
1501672680,0.63392055,0,0
1501672740,0.7660531,0,0
1501672800,0.97564155,0,0
1501672860,0.8343971,0,0
1501672920,1.3834288,0,0
1501672980,1.009814,0,0
1501673040,0.72276783,0,0
1501673100,0.7090996,0,0
1501673160,1.1191646,0,0
1501673220,1.1305552,0,0
1501673280,1.1966214,0,0
1501673340,0.5200135,0,0
1501673400,0.59974897,0,0
1501673460,0.7888341,0,0
1501673520,1.3993757,0,0
1501673580,0.76149666,0,0
1501673640,1.7183156,0,0
1501673700,0.6498674,0,0
1501673760,0.964251,0,0
1501673820,0.53596044,0,0
1501673880,1.0804358,0,0
1501673940,0.8731251,0,0
1501674000,1.2854687,0,0
1501674060,0.46989504,0,0
1501674120,0.5906362,0,0
1501674180,0.6999868,0,0
1501674240,0.88223785,0,0
1501674300,0.32409337,0,0
1501674360,1.0257609,0,0
1501674420,0.08944522,0,0
1501674480,0.5450732,0,0
1501674540,0.8025033,0,0
1501674600,1.3492564,0,0
1501674660,0.7090996,0,0
1501674720,1.0963836,0,0
1501674780,0.6111395,0,0
1501674840,1.2034556,0,0
1501674900,0.79566824,0,0
1501674960,1.1305552,0,0
1501675020,1.1556149,0,0
1501675080,0.6270864,0,0
1501675140,0.41066292,0,0
1501675200,0.8662909,0,0
1501675260,0.7888341,0,0
1501675320,0.850344,0,0
1501675380,0.7911127,0,0
1501675440,0.35598806,0,0
1501675500,0.57696706,0,0
1501675560,0.16917977,0,0
1501675620,0.8389535,0,0
1501675680,0.6043053,0,0
1501675740,0.48811972,0,0
1501675800,-0.042686448,0,0
1501675860,0.76377445,0,0
1501675920,0.56329876,0,0
1501675980,1.1556149,0,0
1501676040,0.75010616,0,0
1501676100,0.18284893,0,0
1501676160,0.7933905,0,0
1501676220,0.38560325,0,0
1501676280,1.0713239,0,0
1501676340,0.3058687,0,0
1501676400,1.2854687,0,0
1501676460,0.4152193,0,0
1501676520,1.2285151,0,0
1501676580,1.0599333,0,0
1501676640,0.81161606,0,0
1501676700,1.5884618,0,0
1501676760,1.2467407,0,0
1501676820,1.3469785,0,0
1501676880,1.5315082,0,0
1501676940,1.4586078,0,0
1501677000,1.0303173,0,0
1501677060,1.905123,0,0
1501677120,0.6726494,0,0
1501677180,1.4791102,0,0
1501677240,1.0872707,0,0
1501677300,1.03943,0,0
1501677360,0.97336376,0,0
1501677420,0.9209667,0,0
1501677480,0.90046334,0,0
1501677540,1.4859452,0,0
1501677600,0.67720574,0,0
1501677660,0.6589802,0,0
1501677720,0.06666417,0,0
1501677780,0.5291263,0,0
1501677840,0.8867942,0,0
1501677900,0.6156959,0,0
1501677960,0.7523839,0,0
1501678020,0.63164276,0,0
1501678080,0.38104686,0,0
1501678140,0.8412312,0,0
1501678200,1.5588456,0,0
1501678260,0.8161716,0,0
1501678320,0.84578764,0,0
1501678380,0.804781,0,0
1501678440,1.4267131,0,0
1501678500,1.0576547,0,0
1501678560,1.852726,0,0
1501678620,0.89362836,0,0
1501678680,1.6112428,0,0
1501678740,1.3492564,0,0
1501678800,0.93691355,0,0
1501678860,0.6589802,0,0
1501678920,0.99842346,0,0
1501678980,0.26030573,0,0
1501679040,0.57468927,0,0
1501679100,1.0530983,0,0
1501679160,0.99386704,0,0
1501679220,0.6840399,0,0
1501679280,0.79566824,0,0
1501679340,1.50417,0,0
1501679400,1.2740781,0,0
1501679460,1.5747926,0,0
1501679520,1.2923028,0,0
1501679580,1.8823411,0,0
1501679640,1.3469785,0,0
1501679700,2.823213,0,0
1501679760,1.631746,0,0
1501679820,1.9279041,0,0
1501679880,0.74782753,0,0
1501679940,2.0099173,0,0
1501680000,1.3150848,0,0
1501680060,1.9415733,0,0
1501680120,0.43800035,0,0
1501680180,0.9801979,0,0
1501680240,1.351535,0,0
1501680300,1.0530983,0,0
1501680360,1.8139971,0,0
1501680420,0.74782753,0,0
1501680480,0.7113773,0,0
1501680540,1.0052576,0,0
1501680600,1.9165136,0,0
1501680660,1.0963836,0,0
1501680720,1.4244354,0,0
1501680780,0.5131794,0,0
1501680840,2.0463674,0,0
1501680900,1.2854687,0,0
1501680960,1.0280386,0,0
1501681020,1.2649654,0,0
1501681080,0.91641027,0,0
1501681140,1.6545272,0,0
1501681200,0.99386704,0,0
1501681260,1.283191,0,0
1501681320,0.9596946,0,0
1501681380,1.3811511,0,0
1501681440,1.2239588,0,0
1501681500,1.9142358,0,0
1501681560,0.79566824,0,0
1501681620,1.2535748,0,0
1501681680,1.6408589,0,0
1501681740,1.390263,0,0
1501681800,1.4973358,0,0
1501681860,0.8412312,0,0
1501681920,0.7774436,0,0
1501681980,1.2558527,0,0
1501682040,1.276356,0,0
1501682100,1.1328337,0,0
1501682160,0.8138938,0,0
1501682220,0.9688074,0,0
1501682280,1.2330716,0,0
1501682340,1.2740781,0,0
1501682400,1.1214423,0,0
1501682460,1.0485419,0,0
1501682520,0.8594568,0,0
1501682580,0.8867942,0,0
1501682640,1.1988991,0,0
1501682700,0.95741683,0,0
1501682760,1.055377,0,0
1501682820,1.1282773,0,0
1501682880,0.7774436,0,0
1501682940,1.435826,0,0
1501683000,0.48811972,0,0
1501683060,0.83667487,0,0
1501683120,0.6361992,0,0
1501683180,2.0532017,0,0
1501683240,1.2080119,0,0
1501683300,1.3014156,0,0
1501683360,0.50406665,0,0
1501683420,1.1054955,0,0
1501683480,1.8117193,0,0
1501683540,0.8138938,0,0
1501683600,0.71821237,0,0
1501683660,1.0143703,0,0
1501683720,1.0303173,0,0
1501683780,0.6635366,0,0
1501683840,1.3993757,0,0
1501683900,0.35826582,0,0
1501683960,1.1168869,0,0
1501684020,0.49039835,0,0
1501684080,1.6864219,0,0
1501684140,0.89135057,0,0
1501684200,1.0212045,0,0
1501684260,0.73415923,0,0
1501684320,1.4973358,0,0
1501684380,0.84350985,0,0
1501684440,2.041811,0,0
1501684500,0.44939175,0,0
1501684560,0.97336376,0,0
1501684620,1.1624489,0,0
1501684680,1.1738403,0,0
1501684740,1.6363025,0,0
1501684800,0.9323572,0,0
1501684860,0.72732425,0,0
1501684920,0.6726494,0,0
1501684980,1.6066864,0,0
1501685040,0.86401314,0,0
1501685100,1.1670053,0,0
1501685160,0.31725922,0,0
1501685220,0.82072794,0,0
1501685280,1.0212045,0,0
1501685340,0.9323572,0,0
1501685400,0.8389535,0,0
1501685460,0.5063453,0,0
1501685520,0.49039835,0,0
1501685580,0.94146997,0,0
1501685640,1.2581313,0,0
1501685700,0.84578764,0,0
1501685760,1.0462642,0,0
1501685820,0.80022466,0,0
1501685880,1.1123304,0,0
1501685940,0.90046334,0,0
1501686000,1.2535748,0,0
1501686060,0.93007857,0,0
1501686120,0.895907,0,0
1501686180,0.6612588,0,0
1501686240,1.0212045,0,0
1501686300,1.1328337,0,0
1501686360,1.3036942,0,0
1501686420,0.72504646,0,0
1501686480,1.2421844,0,0
1501686540,0.84350985,0,0
1501686600,0.8981847,0,0
1501686660,1.0166482,0,0
1501686720,1.1191646,0,0
1501686780,0.9483041,0,0
1501686840,0.5929139,0,0
1501686900,1.0120918,0,0
1501686960,0.8708473,0,0
1501687020,1.5269519,0,0
1501687080,0.8662909,0,0
1501687140,1.2809123,0,0
1501687200,1.1988991,0,0
1501687260,0.81161606,0,0
1501687320,0.6065831,0,0
1501687380,1.4722761,0,0
1501687440,0.97336376,0,0
1501687500,1.3538127,0,0
1501687560,0.7797214,0,0
1501687620,0.9437477,0,0
1501687680,1.0667675,0,0
1501687740,0.9688074,0,0
1501687800,1.2421844,0,0
1501687860,1.4882231,0,0
1501687920,1.3355881,0,0
1501687980,0.55190736,0,0
1501688040,1.0895485,0,0
1501688100,0.5131794,0,0
1501688160,0.97336376,0,0
1501688220,0.9346349,0,0
1501688280,1.1897873,0,0
1501688340,0.8161716,0,0
1501688400,1.1214423,0,0
1501688460,0.5245699,0,0
1501688520,0.70226455,0,0
1501688580,0.78427774,0,0
1501688640,0.9437477,0,0
1501688700,0.44711313,0,0
1501688760,0.8389535,0,0
1501688820,0.4197757,0,0
1501688880,0.48128557,0,0
1501688940,0.33092836,0,0
1501689000,0.9095753,0,0
1501689060,0.14184234,0,0
1501689120,1.1305552,0,0
1501689180,0.65442383,0,0
1501689240,0.59747034,0,0
1501689300,0.011988427,0,0
1501689360,0.5427955,0,0
1501689420,0.45850366,0,0
1501689480,0.64075553,0,0
1501689540,0.46306002,0,0
1501689600,0.69315267,0,0
1501689660,0.19423945,0,0
1501689720,0.5336827,0,0
1501689780,-0.0563556,0,0
1501689840,0.4311662,0,0
1501689900,0.04160449,0,0
1501689960,0.782,0,0
1501690020,0.6749271,0,0
1501690080,1.1487807,0,0
1501690140,0.72732425,0,0
1501690200,1.3538127,0,0
1501690260,0.83667487,0,0
1501690320,1.2877474,0,0
1501690380,0.53596044,0,0
1501690440,1.2945814,0,0
1501690500,1.6112428,0,0
1501690560,2.0372548,0,0
1501690620,1.3879852,0,0
1501690680,1.8208313,0,0
1501690740,0.782,0,0
1501690800,1.2011777,0,0
1501690860,0.8754037,0,0
1501690920,0.67948353,0,0
1501690980,0.6840399,0,0
1501691040,1.078158,0,0
1501691100,0.6726494,0,0
1501691160,1.169284,0,0
1501691220,1.192065,0,0
1501691280,0.57696706,0,0
1501691340,0.67037076,0,0
1501691400,0.59747034,0,0
1501691460,0.6156959,0,0
1501691520,0.21474275,0,0
1501691580,0.5131794,0,0
1501691640,-0.03129592,0,0
1501691700,-0.29100373,0,0
1501691760,-0.19304365,0,0
1501691820,-0.03813093,0,0
1501691880,-0.14748155,0,0
1501691940,-0.19987866,0,0
1501692000,0.08033245,0,0
1501692060,-0.15659344,0,0
1501692120,-0.36618277,0,0
1501692180,-0.243163,0,0
1501692240,-0.5734935,0,0
1501692300,-0.58260626,0,0
1501692360,-0.41857988,0,0
1501692420,0.18057117,0,0
1501692480,0.22613327,0,0
1501692540,0.61341727,0,0
1501692600,0.30814645,0,0
1501692660,0.08033245,0,0
1501692720,-0.36390415,0,0
1501692780,0.21929912,0,0
1501692840,-0.23860662,0,0
1501692900,-0.3935202,0,0
1501692960,-0.09508443,0,0
1501693020,-0.3001165,0,0
1501693080,-0.54615605,0,0
1501693140,-0.22949472,0,0
1501693200,-0.52337414,0,0
1501693260,-0.4390832,0,0
1501693320,-0.6851227,0,0
1501693380,-0.010792625,0,0
1501693440,-0.42313626,0,0
1501693500,-0.32973257,0,0
1501693560,-0.41630214,0,0
1501693620,-0.39124244,0,0
1501693680,-0.85142684,0,0
1501693740,-0.3935202,0,0
1501693800,-0.8969889,0,0
1501693860,-0.41857988,0,0
1501693920,-0.5985532,0,0
1501693980,-0.14292516,0,0
1501694040,-0.6076659,0,0
1501694100,0.22385551,0,0
1501694160,-0.27050045,0,0
1501694220,0.38104686,0,0
1501694280,-0.38212967,0,0
1501694340,-0.09736219,0,0
1501694400,-0.28416958,0,0
1501694460,-0.16570622,0,0
1501694520,-0.23177248,0,0
1501694580,-0.23405024,0,0
1501694640,-0.6236128,0,0
1501694700,-0.6008309,0,0
1501694760,0.03249172,0,0
1501694820,-0.4573087,0,0
1501694880,-0.42769265,0,0
1501694940,-0.31150705,0,0
1501695000,-0.54159963,0,0
1501695060,0.27397487,0,0
1501695120,-0.7921947,0,0
1501695180,0.10083575,0,0
1501695240,-0.017627636,0,0
1501695300,-0.44591734,0,0
1501695360,-0.6372811,0,0
1501695420,-0.12469962,0,0
1501695480,-0.4504737,0,0
1501695540,-0.88787705,0,0
1501695600,-0.63272476,0,0
1501695660,-0.3616264,0,0
1501695720,-0.9493869,0,0
1501695780,-0.38212967,0,0
1501695840,-0.55982435,0,0
1501695900,-0.539321,0,0
1501695960,-0.42769265,0,0
1501696020,-0.3775733,0,0
1501696080,0.22385551,0,0
1501696140,-0.4390832,0,0
1501696200,-0.23860662,0,0
1501696260,-0.56665933,0,0
1501696320,-0.10419633,0,0
1501696380,-0.49375892,0,0
1501696440,-0.19076589,0,0
1501696500,-0.52565277,0,0
1501696560,-0.35479224,0,0
1501696620,-0.7967511,0,0
1501696680,-0.5279305,0,0
1501696740,-0.91065806,0,0
1501696800,-0.99494904,0,0
1501696860,-0.5142622,0,0
1501696920,-0.74663174,0,0
1501696980,-1.0746845,0,0
1501697040,-0.84231406,0,0
1501697100,-0.9129367,0,0
1501697160,-0.61905646,0,0
1501697220,-0.8787643,0,0
1501697280,-0.48236752,0,0
1501697340,-0.65322804,0,0
1501697400,-0.7511881,0,0
1501697460,-0.21354695,0,0
1501697520,-0.584884,0,0
1501697580,-0.5734935,0,0
1501697640,-0.5188177,0,0
1501697700,0.15095511,0,0
1501697760,0.50406665,0,0
1501697820,0.039325863,0,0
1501697880,0.42660984,0,0
1501697940,-0.6053873,0,0
1501698000,0.24208105,0,0
1501698060,-0.6486716,0,0
1501698120,-0.27277908,0,0
1501698180,-0.23860662,0,0
1501698240,-0.06318974,0,0
1501698300,-0.40035522,0,0
1501698360,-0.024461778,0,0
1501698420,0.21702138,0,0
1501698480,-0.1133091,0,0
1501698540,-0.30922928,0,0
1501698600,-0.539321,0,0
1501698660,0.42205346,0,0
1501698720,0.13956457,0,0
1501698780,-0.86509514,0,0
1501698840,0.13728595,0,0
1501698900,-0.7033474,0,0
1501698960,-0.3206198,0,0
1501699020,-0.4390832,0,0
1501699080,-0.50970584,0,0
1501699140,-0.41630214,0,0
1501699200,-0.38896382,0,0
1501699260,-0.59399676,0,0
1501699320,-0.09508443,0,0
1501699380,0.35143167,0,0
1501699440,-0.6099437,0,0
1501699500,-0.8218108,0,0
1501699560,-0.3160634,0,0
1501699620,-0.16114983,0,0
1501699680,-0.23860662,0,0
1501699740,-0.058634225,0,0
1501699800,-0.01534901,0,0
1501699860,-0.19987866,0,0
1501699920,-0.7056251,0,0
1501699980,-0.44591734,0,0
1501700040,-0.7785264,0,0
1501700100,-0.93799555,0,0
1501700160,-0.6122214,0,0
1501700220,-0.41630214,0,0
1501700280,-0.77397,0,0
1501700340,-0.93343914,0,0
1501700400,-0.6691749,0,0
1501700460,-0.46642062,0,0
1501700520,-0.8218108,0,0
1501700580,-1.0427907,0,0
1501700640,-0.99494904,0,0
1501700700,-1.0632939,0,0
1501700760,-0.39579883,0,0
1501700820,-0.46186423,0,0
1501700880,-0.65322804,0,0
1501700940,-0.74663174,0,0
1501701000,-0.78308195,0,0
1501701060,-0.3456795,0,0
1501701120,-0.1338124,0,0
1501701180,-0.46869925,0,0
1501701240,-0.5712157,0,0
1501701300,-0.44136095,0,0
1501701360,-0.29328236,0,0
1501701420,-0.44363958,0,0
1501701480,0.03249172,0,0
1501701540,-0.14975931,0,0
1501701600,0.50406665,0,0
1501701660,-0.61677784,0,0
1501701720,-0.4573087,0,0
1501701780,-0.017627636,0,0
1501701840,-0.6737313,0,0
1501701900,-0.80358523,0,0
1501701960,-0.3616264,0,0
1501702020,-0.3456795,0,0
1501702080,-0.3525136,0,0
1501702140,-0.3160634,0,0
1501702200,-0.09052805,0,0
1501702260,0.5131794,0,0
1501702320,-0.2067128,0,0
1501702380,-0.40491074,0,0
1501702440,-0.29100373,0,0
1501702500,-0.66461945,0,0
1501702560,-0.72612846,0,0
1501702620,-0.8787643,0,0
1501702680,-0.6737313,0,0
1501702740,-0.72157294,0,0
1501702800,-0.6099437,0,0
1501702860,-0.83092356,0,0
1501702920,-0.41402352,0,0
1501702980,0.5131794,0,0
1501703040,-1.0291215,0,0
1501703100,-0.38896382,0,0
1501703160,-0.5279305,0,0
1501703220,-0.72612846,0,0
1501703280,-0.08141528,0,0
1501703340,-0.6623408,0,0
1501703400,-0.41402352,0,0
1501703460,-0.7785264,0,0
1501703520,-0.82864493,0,0
1501703580,-0.34340173,0,0
1501703640,-0.86737376,0,0
1501703700,-0.65095025,0,0
1501703760,-0.63955975,0,0
1501703820,-1.2318758,0,0
1501703880,-1.473359,0,0
1501703940,-0.75802314,0,0
1501704000,-1.3640078,0,0
1501704060,-1.297942,0,0
1501704120,-1.0200087,0,0
1501704180,-1.0746845,0,0
1501704240,-1.5325902,0,0
1501704300,-1.7285104,0,0
1501704360,-1.4232396,0,0
1501704420,-1.4688026,0,0
1501704480,-1.7057289,0,0
1501704540,-1.1179688,0,0
1501704600,-0.73751986,0,0
1501704660,-0.48920253,0,0
1501704720,-0.25227576,0,0
1501704780,-0.03813093,0,0
1501704840,-0.37073916,0,0
1501704900,-0.2796132,0,0
1501704960,-0.7716914,0,0
1501705020,-0.45958647,0,0
1501705080,-0.59171814,0,0
1501705140,-0.59399676,0,0
1501705200,0.021101195,0,0
1501705260,-0.4345268,0,0
1501705320,-0.59627455,0,0
1501705380,-0.24999715,0,0
1501705440,-0.36390415,0,0
1501705500,-0.40718937,0,0
1501705560,0.6430333,0,0
1501705620,0.23068966,0,0
1501705680,-0.6099437,0,0
1501705740,-0.3980766,0,0
1501705800,-0.19076589,0,0
1501705860,0.04843863,0,0
1501705920,-0.74663174,0,0
1501705980,0.5314041,0,0
1501706040,0.22157775,0,0
1501706100,-0.20215642,0,0
1501706160,-0.5484338,0,0
1501706220,-0.56665933,0,0
1501706280,-0.7716914,0,0
1501706340,-1.1407508,0,0
1501706400,-1.2273194,0,0
1501706460,-0.71246016,0,0
1501706520,-0.584884,0,0
1501706580,-1.2569355,0,0
1501706640,-0.96989024,0,0
1501706700,-0.6942346,0,0
1501706760,-0.72157294,0,0
1501706820,-0.24771939,0,0
1501706880,-0.5871626,0,0
1501706940,-0.9630552,0,0
1501707000,-0.96989024,0,0
1501707060,-1.297942,0,0
1501707120,-0.36390415,0,0
1501707180,-1.1749223,0,0
1501707240,-0.48008978,0,0
1501707300,-0.5757712,0,0
1501707360,-0.3160634,0,0
1501707420,-0.99722767,0,0
1501707480,-1.3708425,0,0
1501707540,-1.3457828,0,0
1501707600,-1.3024985,0,0
1501707660,-1.5986564,0,0
1501707720,-1.6328285,0,0
1501707780,-1.1225252,0,0
1501707840,-1.7740734,0,0
1501707900,-1.1065782,0,0
1501707960,-0.7534667,0,0
1501708020,-1.0632939,0,0
1501708080,-0.40718937,0,0
1501708140,-1.1225252,0,0
1501708200,-1.0313993,0,0
1501708260,-1.1954256,0,0
1501708320,-0.91065806,0,0
1501708380,-1.2113725,0,0
1501708440,-0.6418375,0,0
1501708500,-0.6008309,0,0
1501708560,-0.24771939,0,0
1501708620,-0.78308195,0,0
1501708680,-0.26138854,0,0
1501708740,-0.76941365,0,0
1501708800,-0.27277908,0,0
1501708860,-1.3640078,0,0
1501708920,-1.1316379,0,0
1501708980,-0.7603009,0,0
1501709040,-0.9083803,0,0
1501709100,-1.0040618,0,0
1501709160,-0.27050045,0,0
1501709220,-0.31834203,0,0
1501709280,-0.8104202,0,0
1501709340,-0.562103,0,0
1501709400,-0.23860662,0,0
1501709460,-0.09052805,0,0
1501709520,-0.6441161,0,0
1501709580,-0.27733546,0,0
1501709640,-0.92432725,0,0
1501709700,-0.4755334,0,0
1501709760,-0.67600995,0,0
1501709820,-0.8240885,0,0
1501709880,-0.8969889,0,0
1501709940,-1.108856,0,0
1501710000,-0.71246016,0,0
1501710060,-1.3275577,0,0
1501710120,-0.67600995,0,0
1501710180,-0.6213342,0,0
1501710240,-0.80358523,0,0
1501710300,-1.0951878,0,0
1501710360,-0.5894404,0,0
1501710420,-0.7420762,0,0
1501710480,-0.30922928,0,0
1501710540,-0.6418375,0,0
1501710600,-0.8947112,0,0
1501710660,-1.4141272,0,0
1501710720,-0.68740046,0,0
1501710780,-1.0724058,0,0
1501710840,-0.58032763,0,0
1501710900,-0.9858371,0,0
1501710960,-0.25227576,0,0
1501711020,-1.0519025,0,0
1501711080,-0.72612846,0,0
1501711140,-1.1726445,0,0
1501711200,-1.3389486,0,0
1501711260,-1.5963783,0,0
1501711320,-1.4505775,0,0
1501711380,-1.1225252,0,0
1501711440,-0.79447335,0,0
1501711500,-1.2364322,0,0
1501711560,-0.16570622,0,0
1501711620,-1.1407508,0,0
1501711680,-0.82636714,0,0
1501711740,-1.108856,0,0
1501711800,-0.5142622,0,0
1501711860,-1.010896,0,0
1501711920,-0.5643807,0,0
1501711980,-0.52109635,0,0
1501712040,-0.14064653,0,0
1501712100,-0.049521457,0,0
1501712160,0.24663657,0,0
1501712220,-0.33884534,0,0
1501712280,0.25347158,0,0
1501712340,-0.072302505,0,0
1501712400,-0.03813093,0,0
1501712460,-0.42541403,0,0
1501712520,-0.01534901,0,0
1501712580,-0.243163,0,0
1501712640,-0.16570622,0,0
1501712700,-0.7648573,0,0
1501712760,-0.3001165,0,0
1501712820,-0.4390832,0,0
1501712880,-0.19760004,0,0
1501712940,-0.62816924,0,0
1501713000,0.009710669,0,0
1501713060,0.48584196,0,0
1501713120,-0.15659344,0,0
1501713180,0.48811972,0,0
1501713240,0.02565758,0,0
1501713300,0.17829254,0,0
1501713360,-0.24088524,0,0
