timestamp,value,label,missing
1500979800,1.4586078,0,0
1500979860,0.59747034,0,0
1500979920,1.0120918,0,0
1500979980,1.3173625,0,0
1500980040,1.3538127,0,0
1500980100,0.8230066,0,0
1500980160,1.1146082,0,0
1500980220,1.6340238,0,0
1500980280,0.76377445,0,0
1500980340,0.6749271,0,0
1500980400,0.98703206,0,0
1500980460,1.3857065,0,0
1500980520,0.6361992,0,0
1500980580,0.7546625,0,0
1500980640,0.17601478,0,0
1500980700,1.3765947,0,0
1500980760,0.62025225,0,0
1500980820,0.7774436,0,0
1500980880,0.9915884,0,0
1500980940,0.9483041,0,0
1500981000,1.169284,0,0
1500981060,0.8275629,0,0
1500981120,0.93919134,0,0
1500981180,0.88907284,0,0
1500981240,1.716037,0,0
1500981300,1.3082497,0,0
1500981360,1.1670053,0,0
1500981420,1.0120918,0,0
1500981480,1.4563292,0,0
1500981540,0.90046334,0,0
1500981600,1.1351115,0,0
1500981660,1.1510584,0,0
1500981720,1.2717996,0,0
1500981780,0.736437,0,0
1500981840,1.1806744,0,0
1500981900,0.86401314,0,0
1500981960,1.1305552,0,0
1500982020,0.9118539,0,0
1500982080,1.0120918,0,0
1500982140,1.2171247,0,0
1500982200,0.7113773,0,0
1500982260,0.87996006,0,0
1500982320,0.90274113,0,0
1500982380,1.0303173,0,0
1500982440,1.0075353,0,0
1500982500,0.44255674,0,0
1500982560,1.1100519,0,0
1500982620,0.67037076,0,0
1500982680,1.3697597,0,0
1500982740,0.9072975,0,0
1500982800,0.8731251,0,0
1500982860,1.5337859,0,0
1500982920,0.7113773,0,0
1500982980,0.8184502,0,0
1500983040,0.5131794,0,0
1500983100,1.2102906,0,0
1500983160,0.7296029,0,0
1500983220,0.7523839,0,0
1500983280,0.59519255,0,0
1500983340,0.8343971,0,0
1500983400,0.40382877,0,0
1500983460,0.6726494,0,0
1500983520,0.67720574,0,0
1500983580,1.4039321,0,0
1500983640,0.90501976,0,0
1500983700,0.90501976,0,0
1500983760,0.7888341,0,0
1500983820,1.2854687,0,0
1500983880,0.6430333,0,0
1500983940,1.0007012,0,0
1500984000,0.66809297,0,0
1500984060,1.1624489,0,0
1500984120,0.9665288,0,0
1500984180,0.85262173,0,0
1500984240,0.95058185,0,0
1500984300,1.2444621,0,0
1500984360,0.99842346,0,0
1500984420,1.0166482,0,0
1500984480,0.84350985,0,0
1500984540,1.146502,0,0
1500984600,0.850344,0,0
1500984660,0.8412312,0,0
1500984720,1.1852309,0,0
1500984780,0.62936413,0,0
1500984840,1.0462642,0,0
1500984900,1.2125683,0,0
1500984960,1.1578926,0,0
1500985020,1.2786345,0,0
1500985080,0.9665288,0,0
1500985140,1.4084885,0,0
1500985200,1.1647276,0,0
1500985260,1.8641164,0,0
1500985320,1.4130448,0,0
1500985380,1.3606478,0,0
1500985440,0.9665288,0,0
1500985500,1.3173625,0,0
1500985560,1.0212045,0,0
1500985620,0.98703206,0,0
1500985680,1.328753,0,0
1500985740,0.5427955,0,0
1500985800,0.7432712,0,0
1500985860,1.0827144,0,0
1500985920,1.7137593,0,0
1500985980,0.9483041,0,0
1500986040,1.9074008,0,0
1500986100,1.032595,0,0
1500986160,1.8937325,0,0
1500986220,1.0120918,0,0
1500986280,1.6408589,0,0
1500986340,1.1943427,0,0
1500986400,1.4084885,0,0
1500986460,1.3355881,0,0
1500986520,1.4381045,0,0
1500986580,1.6226333,0,0
1500986640,0.93007857,0,0
1500986700,0.91413164,0,0
1500986760,2.255957,0,0
1500986820,1.2171247,0,0
1500986880,1.3560914,0,0
1500986940,0.9893107,0,0
1500987000,2.3561947,0,0
1500987060,1.6955338,0,0
1500987120,1.7524872,0,0
1500987180,1.283191,0,0
1500987240,1.693256,0,0
1500987300,0.86401314,0,0
1500987360,1.5793489,0,0
1500987420,0.89362836,0,0
1500987480,1.2421844,0,0
1500987540,0.66581434,0,0
1500987600,1.2809123,0,0
1500987660,0.6111395,0,0
1500987720,0.67037076,0,0
1500987780,1.2285151,0,0
1500987840,1.2968593,0,0
1500987900,1.2125683,0,0
1500987960,1.2923028,0,0
1500988020,1.9142358,0,0
1500988080,1.2080119,0,0
1500988140,1.1054955,0,0
1500988200,1.4403822,0,0
1500988260,1.3948193,0,0
1500988320,1.0576547,0,0
1500988380,1.9803013,0,0
1500988440,1.745653,0,0
1500988500,1.8800634,0,0
1500988560,1.3401444,0,0
1500988620,1.9780234,0,0
1500988680,0.87768143,0,0
1500988740,0.84578764,0,0
1500988800,1.3560914,0,0
1500988860,1.5110049,0,0
1500988920,1.2809123,0,0
1500988980,1.0485419,0,0
1500989040,2.0213077,0,0
1500989100,1.0508206,0,0
1500989160,1.123721,0,0
1500989220,1.7638777,0,0
1500989280,1.5132827,0,0
1500989340,1.1282773,0,0
1500989400,1.2285151,0,0
1500989460,1.7684342,0,0
1500989520,1.9962481,0,0
1500989580,1.3241975,0,0
1500989640,2.057758,0,0
1500989700,1.0941049,0,0
1500989760,1.5656798,0,0
1500989820,1.0234822,0,0
1500989880,1.3355881,0,0
1500989940,1.4996135,0,0
1500990000,1.4882231,0,0
1500990060,0.72276783,0,0
1500990120,1.305972,0,0
1500990180,1.950686,0,0
1500990240,1.7365403,0,0
1500990300,1.5223955,0,0
1500990360,2.1010432,0,0
1500990420,1.8595601,0,0
1500990480,1.3811511,0,0
1500990540,1.8276663,0,0
1500990600,1.7137593,0,0
1500990660,1.4768325,0,0
1500990720,1.8139971,0,0
1500990780,1.4494951,0,0
1500990840,1.3150848,0,0
1500990900,0.8343971,0,0
1500990960,1.905123,0,0
1500991020,1.3401444,0,0
1500991080,1.6818655,0,0
1500991140,2.057758,0,0
1500991200,0.9278008,0,0
1500991260,2.2764592,0,0
1500991320,1.4996135,0,0
1500991380,1.647693,0,0
1500991440,0.8343971,0,0
1500991500,1.4973358,0,0
1500991560,0.8867942,0,0
1500991620,0.70682096,0,0
1500991680,1.1191646,0,0
1500991740,1.3606478,0,0
1500991800,1.4927794,0,0
1500991860,1.6112428,0,0
1500991920,1.3629255,0,0
1500991980,1.2171247,0,0
1500992040,1.1214423,0,0
1500992100,2.474658,0,0
1500992160,1.1032177,0,0
1500992220,1.3560914,0,0
1500992280,1.5497329,0,0
1500992340,2.262791,0,0
1500992400,2.299241,0,0
1500992460,1.2877474,0,0
1500992520,2.0326984,0,0
1500992580,1.4381045,0,0
1500992640,1.670474,0,0
1500992700,1.4130448,0,0
1500992760,1.4381045,0,0
1500992820,1.4745548,0,0
1500992880,1.9643543,0,0
1500992940,1.1806744,0,0
1500993000,0.9278008,0,0
1500993060,1.9347383,0,0
1500993120,1.9096794,0,0
1500993180,1.6659186,0,0
1500993240,1.875507,0,0
1500993300,1.2923028,0,0
1500993360,1.267244,0,0
1500993420,0.8662909,0,0
1500993480,1.9415733,0,0
1500993540,0.7409934,0,0
1500993600,0.8731251,0,0
1500993660,0.6065831,0,0
1500993720,1.4517728,0,0
1500993780,0.7045432,0,0
1500993840,0.77516586,0,0
1500993900,0.98703206,0,0
1500993960,1.0827144,0,0
1500994020,0.99842346,0,0
1500994080,1.0485419,0,0
1500994140,1.7798256,0,0
1500994200,1.062211,0,0
1500994260,1.0234822,0,0
1500994320,1.4107662,0,0
1500994380,0.91641027,0,0
1500994440,0.71821237,0,0
1500994500,1.153337,0,0
1500994560,1.3857065,0,0
1500994620,1.1966214,0,0
1500994680,0.79566824,0,0
1500994740,1.3333094,0,0
1500994800,0.9847543,0,0
1500994860,0.15323286,0,0
1500994920,0.8298407,0,0
1500994980,1.0485419,0,0
1500995040,0.29447818,0,0
1500995100,0.47672918,0,0
1500995160,1.009814,0,0
1500995220,1.1601712,0,0
1500995280,0.58380204,0,0
1500995340,0.93691355,0,0
1500995400,0.57696706,0,0
1500995460,1.6613622,0,0
1500995520,0.29903454,0,0
1500995580,0.69315267,0,0
1500995640,0.83211935,0,0
1500995700,1.0234822,0,0
1500995760,0.6361992,0,0
1500995820,0.63164276,0,0
1500995880,1.0143703,0,0
1500995940,0.46989504,0,0
1500996000,0.68176126,0,0
1500996060,0.36965632,0,0
1500996120,0.94146997,0,0
1500996180,0.5701329,0,0
1500996240,0.6384769,0,0
1500996300,0.21018636,0,0
1500996360,0.65214604,0,0
1500996420,0.6999868,0,0
1500996480,0.6361992,0,0
1500996540,0.3833255,0,0
1500996600,1.2740781,0,0
1500996660,1.3469785,0,0
1500996720,2.1625524,0,0
1500996780,0.7911127,0,0
1500996840,1.3765947,0,0
1500996900,1.4517728,0,0
1500996960,1.4973358,0,0
1500997020,0.89135057,0,0
1500997080,0.7979469,0,0
1500997140,0.38560325,0,0
1500997200,0.87768143,0,0
1500997260,0.27169624,0,0
1500997320,0.8025033,0,0
1500997380,0.42205346,0,0
1500997440,0.35598806,0,0
1500997500,0.5314041,0,0
1500997560,0.2967559,0,0
1500997620,0.44711313,0,0
1500997680,0.06438554,0,0
1500997740,0.44711313,0,0
1500997800,0.16462426,0,0
1500997860,0.39471602,0,0
1500997920,0.03249172,0,0
1500997980,0.23980242,0,0
1500998040,0.08261108,0,0
1500998100,0.6043053,0,0
1500998160,0.38560325,0,0
1500998220,0.94146997,0,0
1500998280,0.050717257,0,0
1500998340,0.48584196,0,0
1500998400,-0.042686448,0,0
1500998460,1.1601712,0,0
1500998520,0.18968306,0,0
1500998580,0.8845165,0,0
1500998640,0.54051685,0,0
1500998700,0.13728595,0,0
1500998760,0.28764316,0,0
1500998820,0.29903454,0,0
1500998880,0.5291263,0,0
1500998940,0.1874053,0,0
1500999000,-0.083693035,0,0
1500999060,-0.035852306,0,0
1500999120,0.33320612,0,0
1500999180,0.5336827,0,0
1500999240,0.32864973,0,0
1500999300,0.38104686,0,0
1500999360,0.56102014,0,0
1500999420,0.034770347,0,0
1500999480,0.39243826,0,0
1500999540,0.07349831,0,0
1500999600,0.78427774,0,0
1500999660,0.2284119,0,0
1500999720,-0.07458114,0,0
1500999780,-0.2272161,0,0
1500999840,-0.083693035,0,0
1500999900,0.42888847,0,0
1500999960,0.13500819,0,0
1501000020,0.26941848,0,0
1501000080,0.28080902,0,0
1501000140,0.4152193,0,0
1501000200,-0.12469962,0,0
1501000260,0.77060944,0,0
1501000320,0.7318806,0,0
1501000380,0.43800035,0,0
1501000440,0.21702138,0,0
1501000500,0.40610653,0,0
1501000560,0.4607823,0,0
1501000620,0.31270283,0,0
1501000680,0.08261108,0,0
1501000740,-0.14975931,0,0
1501000800,0.3058687,0,0
1501000860,0.071220554,0,0
1501000920,-0.07458114,0,0
1501000980,-0.23405024,0,0
1501001040,-0.04040869,0,0
1501001100,-0.14975931,0,0
1501001160,-0.12697825,0,0
1501001220,0.16006787,0,0
1501001280,-0.10419633,0,0
1501001340,-0.2636663,0,0
1501001400,0.08261108,0,0
1501001460,0.09627936,0,0
1501001520,-0.11103134,0,0
1501001580,-0.5643807,0,0
1501001640,-0.4299704,0,0
1501001700,-0.56665933,0,0
1501001760,0.016544811,0,0
1501001820,-0.36846054,0,0
1501001880,-0.01534901,0,0
1501001940,-0.3980766,0,0
1501002000,0.08488884,0,0
1501002060,-0.61905646,0,0
1501002120,-0.22493833,0,0
1501002180,-0.8377577,0,0
1501002240,-0.41174576,0,0
1501002300,-0.6555067,0,0
1501002360,-0.19304365,0,0
1501002420,-0.36618277,0,0
1501002480,-0.34340173,0,0
1501002540,-0.4504737,0,0
1501002600,-0.56665933,0,0
1501002660,-1.010896,0,0
1501002720,-0.44363958,0,0
1501002780,-0.7716914,0,0
1501002840,-0.19532228,0,0
1501002900,-0.6486716,0,0
1501002960,-0.10191857,0,0
1501003020,-0.033574548,0,0
1501003080,-0.8468704,0,0
1501003140,-0.03813093,0,0
1501003200,-0.37301692,0,0
1501003260,-0.76941365,0,0
1501003320,-0.630447,0,0
1501003380,-0.52337414,0,0
1501003440,-0.8218108,0,0
1501003500,-0.33656672,0,0
1501003560,-0.27050045,0,0
1501003620,-0.20215642,0,0
1501003680,-0.4390832,0,0
1501003740,-0.008514868,0,0
1501003800,-0.43224904,0,0
1501003860,-0.05407784,0,0
1501003920,-0.3525136,0,0
1501003980,-0.2591099,0,0
1501004040,-0.698791,0,0
1501004100,-0.54615605,0,0
1501004160,-0.5985532,0,0
1501004220,-0.44363958,0,0
1501004280,0.20107447,0,0
1501004340,-0.32745394,0,0
1501004400,-0.25683215,0,0
1501004460,-1.0427907,0,0
1501004520,-0.6828441,0,0
1501004580,-0.7170165,0,0
1501004640,-0.71018153,0,0
1501004700,-0.9835585,0,0
1501004760,-1.2501009,0,0
1501004820,-1.056459,0,0
1501004880,-1.1726445,0,0
1501004940,-0.78080416,0,0
1501005000,-0.72157294,0,0
1501005060,-0.9653338,0,0
1501005120,-0.76941365,0,0
1501005180,-0.44591734,0,0
1501005240,-0.7648573,0,0
1501005300,-1.0382342,0,0
1501005360,-1.3343923,0,0
1501005420,-0.49375892,0,0
1501005480,-1.1612531,0,0
1501005540,-1.2136511,0,0
1501005600,-1.1316379,0,0
1501005660,-0.7716914,0,0
1501005720,-0.6350034,0,0
1501005780,-0.93343914,0,0
1501005840,-1.0382342,0,0
1501005900,-1.0541811,0,0
1501005960,-1.2842729,0,0
1501006020,-1.0815185,0,0
1501006080,-0.8332013,0,0
1501006140,-0.7306848,0,0
1501006200,-0.82864493,0,0
1501006260,-0.8377577,0,0
1501006320,-0.5028708,0,0
1501006380,-0.46414286,0,0
1501006440,-0.5279305,0,0
1501006500,-0.42541403,0,0
1501006560,-0.43680543,0,0
1501006620,-0.4504737,0,0
1501006680,-0.68967825,0,0
1501006740,-0.37073916,0,0
1501006800,-0.5324869,0,0
1501006860,-0.27505684,0,0
1501006920,-0.54159963,0,0
1501006980,-0.584884,0,0
1501007040,-0.48464614,0,0
1501007100,-0.50059307,0,0
1501007160,-0.26138854,0,0
1501007220,-0.42313626,0,0
1501007280,-0.51654,0,0
1501007340,-0.52565277,0,0
1501007400,-0.36390415,0,0
1501007460,-0.30922928,0,0
1501007520,-0.7967511,0,0
1501007580,-0.8445918,0,0
1501007640,-0.7511881,0,0
1501007700,-0.24999715,0,0
1501007760,-0.30239514,0,0
1501007820,-0.48464614,0,0
1501007880,-0.3046729,0,0
1501007940,-0.5279305,0,0
1501008000,-0.54159963,0,0
1501008060,-0.45275232,0,0
1501008120,-0.93799555,0,0
1501008180,-0.96077746,0,0
1501008240,-0.9220486,0,0
1501008300,-0.6236128,0,0
1501008360,-0.9174922,0,0
1501008420,-0.5529902,0,0
1501008480,-0.5188177,0,0
1501008540,-0.95849884,0,0
1501008600,-0.5028708,0,0
1501008660,-1.0701281,0,0
1501008720,-0.5985532,0,0
1501008780,-1.0997441,0,0
1501008840,-1.1111346,0,0
1501008900,-1.2751606,0,0
1501008960,-1.108856,0,0
1501009020,-0.57804984,0,0
1501009080,-0.68740046,0,0
1501009140,-1.017731,0,0
1501009200,-0.58260626,0,0
1501009260,-1.0746845,0,0
1501009320,-0.49831444,0,0
1501009380,-1.3275577,0,0
1501009440,-1.3389486,0,0
1501009500,-1.8310268,0,0
1501009560,-1.3389486,0,0
1501009620,-1.4369082,0,0
1501009680,-1.0131745,0,0
1501009740,-0.99494904,0,0
1501009800,-1.0222874,0,0
1501009860,-0.9402742,0,0
1501009920,-0.6805663,0,0
1501009980,-0.7853606,0,0
1501010040,-0.8377577,0,0
1501010100,-1.0701281,0,0
1501010160,-0.58032763,0,0
1501010220,-1.1521412,0,0
1501010280,-0.8081416,0,0
1501010340,-1.0632939,0,0
1501010400,0.19879584,0,0
1501010460,-0.9539424,0,0
1501010520,-0.44363958,0,0
1501010580,-0.59171814,0,0
1501010640,-1.0154523,0,0
1501010700,-0.49375892,0,0
1501010760,-0.91977084,0,0
1501010820,-1.6578882,0,0
1501010880,-1.1020219,0,0
1501010940,-1.1225252,0,0
1501011000,-0.903824,0,0
1501011060,-0.19532228,0,0
1501011120,-0.12697825,0,0
1501011180,-0.52337414,0,0
1501011240,-0.5438774,0,0
1501011300,-0.51654,0,0
1501011360,-0.32745394,0,0
1501011420,-0.903824,0,0
1501011480,-0.7397976,0,0
1501011540,-1.0268437,0,0
1501011600,-1.0610152,0,0
1501011660,-0.61450005,0,0
1501011720,-1.2523791,0,0
1501011780,-0.59171814,0,0
1501011840,-0.31150705,0,0
1501011900,-0.6213342,0,0
1501011960,-0.59399676,0,0
1501012020,-0.72385067,0,0
1501012080,-0.84003544,0,0
1501012140,-1.4027363,0,0
1501012200,-1.0701281,0,0
1501012260,-0.812698,0,0
1501012320,-0.52337414,0,0
1501012380,-0.86281735,0,0
1501012440,-0.46869925,0,0
1501012500,-1.010896,0,0
1501012560,-1.0815185,0,0
1501012620,-0.16570622,0,0
1501012680,-1.1726445,0,0
1501012740,-0.5370433,0,0
1501012800,-1.2227631,0,0
1501012860,-1.1339157,0,0
1501012920,-0.8969889,0,0
1501012980,-1.6191597,0,0
1501013040,-1.3343923,0,0
1501013100,-1.279717,0,0
1501013160,-1.3845112,0,0
1501013220,-1.2113725,0,0
1501013280,-1.1111346,0,0
1501013340,-0.9790021,0,0
1501013400,-1.0473461,0,0
1501013460,-1.2706041,0,0
1501013520,-0.85142684,0,0
1501013580,-1.2318758,0,0
1501013640,-1.108856,0,0
1501013700,-0.43224904,0,0
1501013760,-0.55982435,0,0
1501013820,-0.812698,0,0
1501013880,-0.698791,0,0
1501013940,-1.0336778,0,0
1501014000,-0.56893706,0,0
1501014060,-0.7192943,0,0
1501014120,-0.9881149,0,0
1501014180,-1.5052527,0,0
1501014240,-1.6305503,0,0
1501014300,-1.2956638,0,0
1501014360,-0.5324869,0,0
1501014420,-0.9858371,0,0
1501014480,-0.9881149,0,0
1501014540,-0.27505684,0,0
1501014600,-0.55526793,0,0
1501014660,-0.1133091,0,0
1501014720,-0.40718937,0,0
1501014780,-0.8605387,0,0
1501014840,-1.1475848,0,0
1501014900,-1.0951878,0,0
1501014960,-1.0200087,0,0
1501015020,-0.8468704,0,0
1501015080,-0.09508443,0,0
1501015140,-0.87648565,0,0
1501015200,-1.1772009,0,0
1501015260,-1.1794786,0,0
1501015320,-1.6988947,0,0
1501015380,-1.3298359,0,0
1501015440,-1.2136511,0,0
1501015500,-1.5394248,0,0
1501015560,-1.4141272,0,0
1501015620,-0.90154535,0,0
1501015680,-1.2478226,0,0
1501015740,-0.76941365,0,0
1501015800,-1.1384721,0,0
1501015860,-0.6099437,0,0
1501015920,-1.0701281,0,0
1501015980,-1.6077688,0,0
1501016040,-0.926605,0,0
1501016100,-0.7990297,0,0
1501016160,-1.5758749,0,0
1501016220,-1.1407508,0,0
1501016280,-1.5735968,0,0
1501016340,-1.1589754,0,0
1501016400,-1.3252795,0,0
1501016460,-0.7967511,0,0
1501016520,-0.8240885,0,0
1501016580,-1.040512,0,0
1501016640,-1.5941001,0,0
1501016700,-1.5029745,0,0
1501016760,-1.8310268,0,0
1501016820,-1.6601664,0,0
1501016880,-1.5735968,0,0
1501016940,-1.4870276,0,0
1501017000,-1.4756367,0,0
1501017060,-0.77397,0,0
1501017120,-0.8924334,0,0
1501017180,-1.1817564,0,0
1501017240,-1.0883527,0,0
1501017300,-0.98128074,0,0
1501017360,-0.29328236,0,0
1501017420,-0.45503008,0,0
1501017480,-0.9653338,0,0
1501017540,-1.0017841,0,0
1501017600,-0.76941365,0,0
1501017660,-1.0086181,0,0
1501017720,-0.76257867,0,0
1501017780,-0.9402742,0,0
1501017840,-1.0883527,0,0
1501017900,-1.1202474,0,0
1501017960,-0.8559832,0,0
1501018020,-0.8491482,0,0
1501018080,-0.6782877,0,0
1501018140,-0.8377577,0,0
1501018200,-0.78308195,0,0
1501018260,-0.52565277,0,0
1501018320,-0.6668972,0,0
1501018380,-0.5119836,0,0
1501018440,-0.47325563,0,0
1501018500,-0.29556012,0,0
1501018560,-0.48236752,0,0
1501018620,-0.8969889,0,0
1501018680,-0.35023585,0,0
1501018740,-0.92432725,0,0
1501018800,-0.61450005,0,0
1501018860,-1.4505775,0,0
1501018920,-1.2182066,0,0
1501018980,-0.75802314,0,0
1501019040,-0.7853606,0,0
1501019100,-0.7716914,0,0
1501019160,-0.25683215,0,0
1501019220,-0.50970584,0,0
1501019280,-0.2226597,0,0
1501019340,-0.96077746,0,0
1501019400,-0.5985532,0,0
1501019460,-0.7990297,0,0
1501019520,-0.7876383,0,0
1501019580,-0.6919569,0,0
1501019640,-0.7284071,0,0
1501019700,-0.61905646,0,0
1501019760,-0.81497663,0,0
1501019820,-0.17481898,0,0
1501019880,-0.65322804,0,0
1501019940,-0.74663174,0,0
1501020000,-0.4390832,0,0
1501020060,-0.61905646,0,0
1501020120,-0.96989024,0,0
1501020180,-1.0701281,0,0
1501020240,-1.154419,0,0
1501020300,-0.73524123,0,0
1501020360,-1.3230013,0,0
1501020420,-0.86281735,0,0
1501020480,-1.0450684,0,0
1501020540,-1.1134124,0,0
1501020600,-0.767135,0,0
1501020660,-0.50059307,0,0
1501020720,-0.95622104,0,0
1501020780,-0.8332013,0,0
1501020840,-0.6851227,0,0
1501020900,-0.37985194,0,0
1501020960,0.023378953,0,0
1501021020,-0.19304365,0,0
1501021080,-0.67600995,0,0
1501021140,-0.17254123,0,0
1501021200,-0.26594493,0,0
1501021260,-0.5142622,0,0
1501021320,-0.3616264,0,0
1501021380,-0.24771939,0,0
1501021440,-0.3616264,0,0
1501021500,0.0780547,0,0
1501021560,-0.6805663,0,0
1501021620,0.04160449,0,0
1501021680,-0.74435395,0,0
1501021740,-0.35479224,0,0
1501021800,-0.38440743,0,0
1501021860,0.44255674,0,0
1501021920,0.04160449,0,0
1501021980,0.4357226,0,0
1501022040,-0.0039584837,0,0
1501022100,0.5701329,0,0
1501022160,-0.099639945,0,0
1501022220,-0.15887207,0,0
1501022280,-0.59171814,0,0
1501022340,0.027935337,0,0
1501022400,-0.32973257,0,0
1501022460,0.02565758,0,0
1501022520,-0.11103134,0,0
1501022580,0.107670754,0,0
1501022640,-0.15431568,0,0
1501022700,-0.10875271,0,0
1501022760,-0.14975931,0,0
1501022820,0.021101195,0,0
1501022880,-0.26594493,0,0
1501022940,0.087167464,0,0
1501023000,-0.28872597,0,0
1501023060,-0.22493833,0,0
1501023120,0.13045181,0,0
1501023180,0.13728595,0,0
1501023240,0.28764316,0,0
1501023300,0.18512756,0,0
1501023360,0.35370943,0,0
1501023420,-0.4869239,0,0
1501023480,-0.50059307,0,0
1501023540,-0.13609014,0,0
1501023600,-0.067746125,0,0
1501023660,-0.44363958,0,0
1501023720,0.07577607,0,0
1501023780,-0.3411231,0,0
1501023840,-0.28189185,0,0
1501023900,-0.5712157,0,0
1501023960,-0.69651324,0,0
1501024020,-0.23860662,0,0
1501024080,-0.26138854,0,0
1501024140,-0.14064653,0,0
1501024200,-0.09052805,0,0
1501024260,-0.19532228,0,0
1501024320,-0.2636663,0,0
1501024380,-0.45958647,0,0
1501024440,-0.19304365,0,0
1501024500,0.059829157,0,0
1501024560,0.2284119,0,0
1501024620,0.3742127,0,0
1501024680,0.24663657,0,0
1501024740,0.07349831,0,0
1501024800,-0.033574548,0,0
1501024860,0.23524603,0,0
1501024920,0.0051542846,0,0
1501024980,-0.067746125,0,0
1501025040,0.3013123,0,0
1501025100,0.04160449,0,0
1501025160,0.40155014,0,0
1501025220,0.2284119,0,0
1501025280,-0.019905394,0,0
1501025340,0.17829254,0,0
1501025400,0.15323286,0,0
1501025460,0.46533868,0,0
1501025520,0.40155014,0,0
1501025580,0.5860798,0,0
1501025640,0.326372,0,0
1501025700,0.02565758,0,0
1501025760,-0.32289842,0,0
1501025820,-0.15887207,0,0
1501025880,0.06894193,0,0
1501025940,0.13272956,0,0
1501026000,0.15323286,0,0
1501026060,-0.35479224,0,0
1501026120,-0.19532228,0,0
1501026180,-0.30922928,0,0
1501026240,-0.04040869,0,0
1501026300,-0.058634225,0,0
1501026360,0.39699376,0,0
1501026420,0.2967559,0,0
1501026480,-0.18165313,0,0
1501026540,0.02565758,0,0
1501026600,0.043882247,0,0
1501026660,0.4676164,0,0
1501026720,0.34004027,0,0
1501026780,0.094001606,0,0
1501026840,0.36965632,0,0
1501026900,0.31042507,0,0
1501026960,-0.017627636,0,0
1501027020,0.93007857,0,0
1501027080,0.44711313,0,0
1501027140,0.9596946,0,0
1501027200,-0.060911983,0,0
1501027260,0.2489152,0,0
1501027320,0.023378953,0,0
1501027380,0.36054355,0,0
1501027440,0.13272956,0,0
1501027500,-0.044965073,0,0
1501027560,0.38788188,0,0
1501027620,0.037048105,0,0
1501027680,-0.024461778,0,0
1501027740,0.13045181,0,0
1501027800,-0.05407784,0,0
1501027860,0.059829157,0,0
1501027920,0.12133904,0,0
1501027980,-0.10647496,0,0
1501028040,0.123617664,0,0
1501028100,0.21246499,0,0
1501028160,0.9528605,0,0
1501028220,0.50178885,0,0
1501028280,0.4926761,0,0
1501028340,0.3833255,0,0
1501028400,0.64075553,0,0
1501028460,0.31042507,0,0
1501028520,0.895907,0,0
1501028580,0.31725922,0,0
1501028640,0.72504646,0,0
1501028700,0.6043053,0,0
1501028760,0.80022466,0,0
1501028820,0.69315267,0,0
1501028880,0.91641027,0,0
1501028940,0.62025225,0,0
1501029000,1.146502,0,0
1501029060,0.66581434,0,0
1501029120,1.2490185,0,0
1501029180,0.6726494,0,0
1501029240,0.7455498,0,0
1501029300,0.8025033,0,0
1501029360,0.66809297,0,0
1501029420,0.22385551,0,0
1501029480,0.23068966,0,0
1501029540,0.22157775,0,0
1501029600,0.10083575,0,0
1501029660,0.70682096,0,0
1501029720,-0.07913665,0,0
1501029780,0.26941848,0,0
1501029840,0.46533868,0,0
1501029900,0.30359006,0,0
1501029960,0.90274113,0,0
1501030020,0.6179736,0,0
1501030080,1.0143703,0,0
1501030140,0.8275629,0,0
1501030200,1.390263,0,0
1501030260,0.73415923,0,0
1501030320,0.3628222,0,0
1501030380,0.7660531,0,0
1501030440,0.6020267,0,0
1501030500,0.40155014,0,0
1501030560,0.34915304,0,0
1501030620,0.3013123,0,0
1501030680,0.5063453,0,0
1501030740,0.59519255,0,0
1501030800,0.6430333,0,0
1501030860,0.31953785,0,0
1501030920,0.4676164,0,0
1501030980,0.78427774,0,0
1501031040,0.5177358,0,0
1501031100,0.20335221,0,0
1501031160,0.64075553,0,0
1501031220,0.33320612,0,0
1501031280,0.9323572,0,0
1501031340,0.2489152,0,0
1501031400,0.69315267,0,0
1501031460,0.326372,0,0
1501031520,1.2080119,0,0
1501031580,0.45850366,0,0
1501031640,0.6749271,0,0
1501031700,1.2330716,0,0
1501031760,1.078158,0,0
1501031820,1.5064485,0,0
1501031880,0.9779202,0,0
1501031940,1.4084885,0,0
1501032000,1.1214423,0,0
1501032060,0.782,0,0
1501032120,0.697709,0,0
1501032180,0.85490036,0,0
1501032240,1.0485419,0,0
1501032300,0.77288723,0,0
1501032360,0.8138938,0,0
1501032420,0.5450732,0,0
1501032480,1.2968593,0,0
1501032540,0.79566824,0,0
1501032600,1.2011777,0,0
1501032660,0.6863176,0,0
1501032720,1.6340238,0,0
1501032780,0.6589802,0,0
1501032840,1.5497329,0,0
1501032900,0.97108513,0,0
1501032960,1.2102906,0,0
1501033020,1.1123304,0,0
1501033080,0.697709,0,0
1501033140,0.78655636,0,0
1501033200,1.2102906,0,0
1501033260,0.7455498,0,0
1501033320,0.6863176,0,0
1501033380,0.66581434,0,0
1501033440,0.99386704,0,0
1501033500,0.89362836,0,0
1501033560,0.5336827,0,0
1501033620,1.1806744,0,0
1501033680,1.0348736,0,0
1501033740,0.8230066,0,0
1501033800,0.57241064,0,0
1501033860,0.68176126,0,0
1501033920,0.69315267,0,0
1501033980,1.5018922,0,0
1501034040,0.75921804,0,0
1501034100,0.71821237,0,0
1501034160,1.2877474,0,0
1501034220,1.0029799,0,0
1501034280,1.0827144,0,0
1501034340,1.0872707,0,0
