timestamp,value,label,missing
1500581340,-1.5439812,0,0
1500581400,-1.5576499,0,0
1500581460,-1.4391865,0,0
1500581520,-1.2090948,0,0
1500581580,-1.0427907,0,0
1500581640,-0.6076659,0,0
1500581700,-1.2774388,0,0
1500581760,-0.82864493,0,0
1500581820,-0.8719301,0,0
1500581880,-0.80358523,0,0
1500581940,-0.9288836,0,0
1500582000,-1.0450684,0,0
1500582060,-1.7376231,0,0
1500582120,-1.1521412,0,0
1500582180,-0.9425519,0,0
1500582240,-1.3890675,0,0
1500582300,-0.7033474,0,0
1500582360,-0.52337414,0,0
1500582420,-0.73296344,0,0
1500582480,-1.3799548,0,0
1500582540,-0.6623408,0,0
1500582600,-0.65095025,0,0
1500582660,-0.68740046,0,0
1500582720,-1.5280342,0,0
1500582780,-1.5234779,0,0
1500582840,-1.4779149,0,0
1500582900,-1.610047,0,0
1500582960,-1.0541811,0,0
1500583020,-1.3503392,0,0
1500583080,-0.9676116,0,0
1500583140,-1.5394248,0,0
1500583200,-1.0587375,0,0
1500583260,-1.1407508,0,0
1500583320,-1.1931478,0,0
1500583380,-1.1020219,0,0
1500583440,-1.1726445,0,0
1500583500,-1.2911075,0,0
1500583560,-1.3571738,0,0
1500583620,-1.4300742,0,0
1500583680,-1.6670005,0,0
1500583740,-1.5280342,0,0
1500583800,-1.6875038,0,0
1500583860,-1.3867893,0,0
1500583920,-1.719398,0,0
1500583980,-1.4847494,0,0
1500584040,-1.8583642,0,0
1500584100,-1.4893059,0,0
1500584160,-1.5941001,0,0
1500584220,-1.8515302,0,0
1500584280,-1.9198742,0,0
1500584340,-1.837861,0,0
1500584400,-1.9586025,0,0
1500584460,-2.0109997,0,0
1500584520,-1.5918219,0,0
1500584580,-1.8515302,0,0
1500584640,-1.7216758,0,0
1500584700,-1.7558483,0,0
1500584760,-1.5394248,0,0
1500584820,-1.5644845,0,0
1500584880,-1.4460211,0,0
1500584940,-1.4710808,0,0
1500585000,-1.8059672,0,0
1500585060,-1.2387104,0,0
1500585120,-1.2204852,0,0
1500585180,-0.8855984,0,0
1500585240,-0.8719301,0,0
1500585300,-1.3959022,0,0
1500585360,-0.9152145,0,0
1500585420,-0.7033474,0,0
1500585480,-0.72385067,0,0
1500585540,-1.0997441,0,0
1500585600,-0.59399676,0,0
1500585660,-1.3731207,0,0
1500585720,-0.94710827,0,0
1500585780,-1.4027363,0,0
1500585840,-1.1475848,0,0
1500585900,-1.1339157,0,0
1500585960,-1.1293594,0,0
1500586020,-0.70790374,0,0
1500586080,-0.9152145,0,0
1500586140,-0.88787705,0,0
1500586200,-0.73296344,0,0
1500586260,-0.6577844,0,0
1500586320,-0.93343914,0,0
1500586380,-0.8081416,0,0
1500586440,-0.7716914,0,0
1500586500,-1.0382342,0,0
1500586560,-1.3321141,0,0
1500586620,-0.93799555,0,0
1500586680,-1.2478226,0,0
1500586740,-1.3594519,0,0
1500586800,-1.1339157,0,0
1500586860,-1.2387104,0,0
1500586920,-1.5325902,0,0
1500586980,-1.1453062,0,0
1500587040,-1.1270815,0,0
1500587100,-0.9790021,0,0
1500587160,-1.2751606,0,0
1500587220,-0.9903926,0,0
1500587280,-0.9174922,0,0
1500587340,-0.6805663,0,0
1500587400,-1.1589754,0,0
1500587460,-1.0541811,0,0
1500587520,-1.1931478,0,0
1500587580,-0.9402742,0,0
1500587640,-0.7306848,0,0
1500587700,-1.056459,0,0
1500587760,-0.94483054,0,0
1500587820,-0.9174922,0,0
1500587880,-0.78308195,0,0
1500587940,-1.1453062,0,0
1500588000,-1.0997441,0,0
1500588060,-1.3867893,0,0
1500588120,-1.3321141,0,0
1500588180,-1.4505775,0,0
1500588240,-1.4574116,0,0
1500588300,-1.2364322,0,0
1500588360,-1.2933856,0,0
1500588420,-1.3913457,0,0
1500588480,-1.4870276,0,0
1500588540,-1.26377,0,0
1500588600,-1.1270815,0,0
1500588660,-1.1384721,0,0
1500588720,-0.8104202,0,0
1500588780,-0.858261,0,0
1500588840,-0.46414286,0,0
1500588900,-0.9676116,0,0
1500588960,-0.74891037,0,0
1500589020,-0.96077746,0,0
1500589080,-0.73296344,0,0
1500589140,-0.98128074,0,0
1500589200,-0.65322804,0,0
1500589260,-1.1999819,0,0
1500589320,-0.53476465,0,0
1500589380,-0.7557445,0,0
1500589440,-0.6691749,0,0
1500589500,-0.61450005,0,0
1500589560,-0.8491482,0,0
1500589620,-0.57804984,0,0
1500589680,-0.82864493,0,0
1500589740,-0.42313626,0,0
1500589800,-0.6486716,0,0
1500589860,-0.40263298,0,0
1500589920,-0.33884534,0,0
1500589980,-0.7990297,0,0
1500590040,-0.35479224,0,0
1500590100,-0.78080416,0,0
1500590160,-0.96989024,0,0
1500590220,-1.0997441,0,0
1500590280,-0.87648565,0,0
1500590340,-0.39124244,0,0
1500590400,-0.6099437,0,0
1500590460,-0.36618277,0,0
1500590520,-0.4345268,0,0
1500590580,-0.44363958,0,0
1500590640,-1.0154523,0,0
1500590700,-0.18848814,0,0
1500590760,-0.767135,0,0
1500590820,-0.5734935,0,0
1500590880,-0.8491482,0,0
1500590940,-0.017627636,0,0
1500591000,-0.539321,0,0
1500591060,-0.698791,0,0
1500591120,-0.8354799,0,0
1500591180,-0.6782877,0,0
1500591240,-0.38440743,0,0
1500591300,-0.3206198,0,0
1500591360,-0.15887207,0,0
1500591420,-0.22949472,0,0
1500591480,-0.15203793,0,0
1500591540,-1.0450684,0,0
1500591600,-0.42769265,0,0
1500591660,-1.2409886,0,0
1500591720,-0.76257867,0,0
1500591780,-1.0200087,0,0
1500591840,-0.46414286,0,0
1500591900,-0.7284071,0,0
1500591960,-0.46642062,0,0
1500592020,-0.99494904,0,0
1500592080,-0.7876383,0,0
1500592140,-0.6737313,0,0
1500592200,-0.92432725,0,0
1500592260,-0.2796132,0,0
1500592320,-0.8240885,0,0
1500592380,-0.59399676,0,0
1500592440,-0.75802314,0,0
1500592500,-0.7147379,0,0
1500592560,-0.45275232,0,0
1500592620,-0.22493833,0,0
1500592680,-0.41402352,0,0
1500592740,-0.22949472,0,0
1500592800,-0.21354695,0,0
1500592860,-0.39579883,0,0
1500592920,-0.23177248,0,0
1500592980,0.037048105,0,0
1500593040,-0.03813093,0,0
1500593100,0.16690202,0,0
1500593160,0.043882247,0,0
1500593220,-0.42769265,0,0
1500593280,-0.17709674,0,0
1500593340,-0.22038196,0,0
1500593400,0.04843863,0,0
1500593460,0.2284119,0,0
1500593520,0.16006787,0,0
1500593580,-0.15887207,0,0
1500593640,0.19879584,0,0
1500593700,-0.65322804,0,0
1500593760,-0.25455353,0,0
1500593820,-0.36390415,0,0
1500593880,-0.06546836,0,0
1500593940,-0.59627455,0,0
1500594000,-0.15431568,0,0
1500594060,-0.74435395,0,0
1500594120,-0.4869239,0,0
1500594180,-0.32973257,0,0
1500594240,-0.067746125,0,0
1500594300,-0.17937537,0,0
1500594360,-0.5894404,0,0
1500594420,-0.54615605,0,0
1500594480,-0.37529555,0,0
1500594540,-0.19532228,0,0
1500594600,-0.33428895,0,0
1500594660,-0.0039584837,0,0
1500594720,-0.539321,0,0
1500594780,-0.27733546,0,0
1500594840,0.21246499,0,0
1500594900,-0.0039584837,0,0
1500594960,0.007432042,0,0
1500595020,-0.36390415,0,0
1500595080,-0.16570622,0,0
1500595140,-0.67600995,0,0
1500595200,-0.36846054,0,0
1500595260,-0.14292516,0,0
1500595320,-0.18620951,0,0
1500595380,-0.36390415,0,0
1500595440,-0.63955975,0,0
1500595500,-0.3411231,0,0
1500595560,-0.3411231,0,0
1500595620,-0.630447,0,0
1500595680,-0.5188177,0,0
1500595740,-0.6737313,0,0
1500595800,-0.6737313,0,0
1500595860,-0.39579883,0,0
1500595920,-0.30922928,0,0
1500595980,-0.6053873,0,0
1500596040,-0.5484338,0,0
1500596100,-0.27733546,0,0
1500596160,0.014267053,0,0
1500596220,0.08033245,0,0
1500596280,-0.18165313,0,0
1500596340,-0.31378567,0,0
1500596400,0.062107783,0,0
1500596460,0.055272773,0,0
1500596520,-0.03813093,0,0
1500596580,0.052995015,0,0
1500596640,-0.05407784,0,0
1500596700,0.508623,0,0
1500596760,0.4607823,0,0
1500596820,0.58835757,0,0
1500596880,0.046160873,0,0
1500596940,0.13956457,0,0
1500597000,-0.115587726,0,0
1500597060,0.109948516,0,0
1500597120,-0.36846054,0,0
1500597180,-0.36846054,0,0
1500597240,0.0575514,0,0
1500597300,-0.067746125,0,0
1500597360,-0.16570622,0,0
1500597420,-0.41402352,0,0
1500597480,0.059829157,0,0
1500597540,-0.07002475,0,0
1500597600,-0.20443505,0,0
1500597660,-0.115587726,0,0
1500597720,-0.25683215,0,0
1500597780,0.24435881,0,0
1500597840,-0.067746125,0,0
1500597900,-0.3206198,0,0
1500597960,-0.16114983,0,0
1500598020,0.12589543,0,0
1500598080,0.12133904,0,0
1500598140,0.046160873,0,0
1500598200,-0.14748155,0,0
1500598260,0.19423945,0,0
1500598320,0.16690202,0,0
1500598380,0.15323286,0,0
1500598440,0.16690202,0,0
1500598500,0.17373616,0,0
1500598560,0.19879584,0,0
1500598620,-0.29100373,0,0
1500598680,-0.17481898,0,0
1500598740,-0.12242187,0,0
1500598800,-0.20899142,0,0
1500598860,-0.30239514,0,0
1500598920,-0.1338124,0,0
1500598980,0.33092836,0,0
1500599040,-0.042686448,0,0
1500599100,-0.25455353,0,0
1500599160,-0.13609014,0,0
1500599220,-0.09508443,0,0
1500599280,0.38560325,0,0
1500599340,-0.019905394,0,0
1500599400,0.3833255,0,0
1500599460,0.03249172,0,0
1500599520,-0.03129592,0,0
1500599580,0.25574934,0,0
1500599640,-0.13153464,0,0
1500599700,0.554186,0,0
1500599760,0.13500819,0,0
1500599820,0.24663657,0,0
1500599880,0.011988427,0,0
1500599940,0.48811972,0,0
1500600000,-0.029018162,0,0
1500600060,0.103114374,0,0
1500600120,0.29219955,0,0
1500600180,0.18057117,0,0
1500600240,0.28764316,0,0
1500600300,0.15323286,0,0
1500600360,0.46989504,0,0
1500600420,0.094001606,0,0
1500600480,0.17601478,0,0
1500600540,0.2284119,0,0
1500600600,0.5291263,0,0
1500600660,0.47900695,0,0
1500600720,0.5109008,0,0
1500600780,0.3833255,0,0
1500600840,0.67720574,0,0
1500600900,0.2079086,0,0
1500600960,0.23296829,0,0
1500601020,0.39243826,0,0
1500601080,0.107670754,0,0
1500601140,-0.06318974,0,0
1500601200,0.15778925,0,0
1500601260,0.4926761,0,0
1500601320,0.0051542846,0,0
1500601380,-0.11786548,0,0
1500601440,0.554186,0,0
1500601500,0.2967559,0,0
1500601560,0.59747034,0,0
1500601620,0.2853654,0,0
1500601680,1.169284,0,0
1500601740,0.4311662,0,0
1500601800,0.007432042,0,0
1500601860,0.78655636,0,0
1500601920,-0.0016807262,0,0
1500601980,-0.04040869,0,0
1500602040,0.16917977,0,0
1500602100,0.27853125,0,0
1500602160,-0.19304365,0,0
1500602220,0.114504896,0,0
1500602280,0.697709,0,0
1500602340,0.09855799,0,0
1500602400,0.071220554,0,0
1500602460,0.06666417,0,0
1500602520,0.40838516,0,0
1500602580,0.31042507,0,0
1500602640,0.021101195,0,0
1500602700,0.16917977,0,0
1500602760,0.36054355,0,0
1500602820,0.4562259,0,0
1500602880,0.17601478,0,0
1500602940,0.58835757,0,0
1500603000,0.0575514,0,0
1500603060,0.123617664,0,0
1500603120,0.34915304,0,0
1500603180,0.5177358,0,0
1500603240,0.014267053,0,0
1500603300,0.39699376,0,0
1500603360,0.30814645,0,0
1500603420,0.9665288,0,0
1500603480,0.46306002,0,0
1500603540,0.6384769,0,0
1500603600,0.7318806,0,0
1500603660,0.25574934,0,0
1500603720,0.8275629,0,0
1500603780,0.50406665,0,0
1500603840,0.6156959,0,0
1500603900,0.09627936,0,0
1500603960,0.56102014,0,0
1500604020,0.36054355,0,0
1500604080,0.31953785,0,0
1500604140,0.25574934,0,0
1500604200,0.55874234,0,0
1500604260,0.4562259,0,0
1500604320,0.34459665,0,0
1500604380,0.8845165,0,0
1500604440,0.4311662,0,0
1500604500,0.47900695,0,0
1500604560,0.23524603,0,0
1500604620,0.42660984,0,0
1500604680,0.4357226,0,0
1500604740,0.57241064,0,0
1500604800,0.39243826,0,0
1500604860,0.2899218,0,0
1500604920,0.03249172,0,0
1500604980,0.07577607,0,0
1500605040,0.6475897,0,0
1500605100,0.15551148,0,0
1500605160,0.54962957,0,0
1500605220,0.34004027,0,0
1500605280,0.44255674,0,0
1500605340,0.29219955,0,0
1500605400,0.90046334,0,0
1500605460,0.88907284,0,0
1500605520,0.2648621,0,0
1500605580,0.32409337,0,0
1500605640,0.39471602,0,0
1500605700,0.48356333,0,0
1500605760,0.4311662,0,0
1500605820,0.89362836,0,0
1500605880,0.5063453,0,0
1500605940,0.67037076,0,0
1500606000,0.25574934,0,0
1500606060,0.7683308,0,0
1500606120,0.059829157,0,0
1500606180,0.22157775,0,0
1500606240,0.39015964,0,0
1500606300,0.22613327,0,0
1500606360,0.27625263,0,0
1500606420,0.46533868,0,0
1500606480,0.8662909,0,0
1500606540,0.27853125,0,0
1500606600,0.64075553,0,0
1500606660,0.54735184,0,0
1500606720,0.44711313,0,0
1500606780,0.31498146,0,0
1500606840,0.8138938,0,0
1500606900,0.55874234,0,0
1500606960,0.7296029,0,0
1500607020,0.6043053,0,0
1500607080,0.782,0,0
1500607140,0.35143167,0,0
1500607200,0.34687528,0,0
1500607260,0.8252843,0,0
1500607320,0.44027898,0,0
1500607380,0.34687528,0,0
1500607440,0.5336827,0,0
1500607500,1.3925415,0,0
1500607560,0.44939175,0,0
1500607620,0.84578764,0,0
1500607680,0.32864973,0,0
1500607740,0.80705965,0,0
1500607800,0.64531106,0,0
1500607860,1.1875086,0,0
1500607920,1.3401444,0,0
1500607980,0.4197757,0,0
1500608040,0.9460263,0,0
1500608100,0.67720574,0,0
1500608160,1.0143703,0,0
1500608220,0.15778925,0,0
1500608280,0.99386704,0,0
1500608340,0.33320612,0,0
1500608400,1.0029799,0,0
1500608460,0.30359006,0,0
1500608520,0.51545715,0,0
1500608580,0.69087404,0,0
1500608640,0.62253,0,0
1500608700,0.7523839,0,0
1500608760,0.8275629,0,0
1500608820,1.3834288,0,0
1500608880,0.48584196,0,0
1500608940,1.0439856,0,0
1500609000,1.0280386,0,0
1500609060,0.6065831,0,0
1500609120,0.40838516,0,0
1500609180,0.31725922,0,0
1500609240,0.9278008,0,0
1500609300,0.4721728,0,0
1500609360,0.39243826,0,0
1500609420,0.5063453,0,0
1500609480,0.48584196,0,0
1500609540,0.41749707,0,0
1500609600,0.38788188,0,0
1500609660,0.7090996,0,0
1500609720,0.5678543,0,0
1500609780,0.3013123,0,0
1500609840,0.46989504,0,0
1500609900,0.04160449,0,0
1500609960,0.19423945,0,0
1500610020,0.31498146,0,0
1500610080,0.11678266,0,0
1500610140,0.38560325,0,0
1500610200,0.119061284,0,0
1500610260,0.19196169,0,0
1500610320,0.21018636,0,0
1500610380,0.49951023,0,0
1500610440,-0.16342846,0,0
1500610500,0.6589802,0,0
1500610560,0.4562259,0,0
1500610620,0.030213963,0,0
1500610680,-0.05407784,0,0
1500610740,-0.0563556,0,0
1500610800,0.33548474,0,0
1500610860,0.28080902,0,0
1500610920,0.2079086,0,0
1500610980,0.58380204,0,0
1500611040,0.7569403,0,0
1500611100,0.28764316,0,0
1500611160,0.32864973,0,0
1500611220,0.7204901,0,0
1500611280,0.42888847,0,0
1500611340,0.51545715,0,0
1500611400,0.40155014,0,0
1500611460,0.48128557,0,0
1500611520,0.25802797,0,0
1500611580,0.19879584,0,0
1500611640,0.67720574,0,0
1500611700,0.4721728,0,0
1500611760,0.25119296,0,0
1500611820,-0.013071252,0,0
1500611880,0.8138938,0,0
1500611940,0.65670246,0,0
1500612000,0.43344483,0,0
1500612060,0.46989504,0,0
1500612120,0.4357226,0,0
1500612180,1.1214423,0,0
1500612240,0.5450732,0,0
1500612300,1.0007012,0,0
1500612360,0.75010616,0,0
1500612420,0.5291263,0,0
1500612480,0.41749707,0,0
1500612540,0.6589802,0,0
1500612600,0.50178885,0,0
1500612660,0.44255674,0,0
1500612720,0.67720574,0,0
1500612780,0.6430333,0,0
1500612840,1.1806744,0,0
1500612900,0.8754037,0,0
1500612960,0.63164276,0,0
1500613020,0.7204901,0,0
1500613080,0.44255674,0,0
1500613140,0.34915304,0,0
1500613200,0.5929139,0,0
1500613260,0.6156959,0,0
1500613320,0.44483536,0,0
1500613380,0.47900695,0,0
1500613440,0.26941848,0,0
1500613500,0.7296029,0,0
1500613560,0.47672918,0,0
1500613620,0.7979469,0,0
1500613680,0.7797214,0,0
1500613740,0.37649134,0,0
1500613800,0.5177358,0,0
1500613860,0.34915304,0,0
1500613920,0.6430333,0,0
1500613980,-0.008514868,0,0
1500614040,0.5792457,0,0
1500614100,0.3833255,0,0
1500614160,1.0303173,0,0
1500614220,0.66581434,0,0
1500614280,0.6156959,0,0
1500614340,1.3014156,0,0
1500614400,0.23296829,0,0
1500614460,0.41066292,0,0
1500614520,0.59974897,0,0
1500614580,0.3423189,0,0
1500614640,0.7296029,0,0
1500614700,0.47900695,0,0
1500614760,0.8845165,0,0
1500614820,0.7888341,0,0
1500614880,0.6475897,0,0
1500614940,0.52684855,0,0
1500615000,0.4926761,0,0
1500615060,0.27625263,0,0
1500615120,0.6043053,0,0
1500615180,0.38788188,0,0
1500615240,0.5860798,0,0
1500615300,0.31498146,0,0
1500615360,0.36054355,0,0
1500615420,0.8298407,0,0
1500615480,0.018822568,0,0
1500615540,0.46533868,0,0
1500615600,0.18057117,0,0
1500615660,1.1988991,0,0
1500615720,0.011988427,0,0
1500615780,0.8617345,0,0
1500615840,0.48128557,0,0
1500615900,0.92552304,0,0
1500615960,0.16234563,0,0
1500616020,0.35143167,0,0
1500616080,0.5906362,0,0
1500616140,0.28764316,0,0
1500616200,0.27169624,0,0
1500616260,0.27397487,0,0
1500616320,0.73871475,0,0
1500616380,-0.042686448,0,0
1500616440,0.6384769,0,0
1500616500,0.804781,0,0
1500616560,0.6111395,0,0
1500616620,0.7409934,0,0
1500616680,0.62253,0,0
1500616740,0.5701329,0,0
1500616800,0.36054355,0,0
1500616860,0.41749707,0,0
1500616920,0.07349831,0,0
1500616980,0.6248078,0,0
1500617040,-0.026739536,0,0
1500617100,-0.23405024,0,0
1500617160,0.42433208,0,0
1500617220,0.7569403,0,0
1500617280,0.0005979005,0,0
1500617340,0.49039835,0,0
1500617400,0.7683308,0,0
1500617460,0.79566824,0,0
1500617520,0.23980242,0,0
1500617580,0.326372,0,0
1500617640,1.0530983,0,0
1500617700,0.3058687,0,0
1500617760,0.9095753,0,0
1500617820,0.93007857,0,0
1500617880,0.6749271,0,0
1500617940,0.5860798,0,0
1500618000,0.55190736,0,0
1500618060,0.35143167,0,0
1500618120,0.26941848,0,0
1500618180,0.6840399,0,0
1500618240,0.19423945,0,0
1500618300,0.49951023,0,0
1500618360,0.04843863,0,0
1500618420,0.80022466,0,0
1500618480,0.24208105,0,0
1500618540,0.3058687,0,0
1500618600,0.7090996,0,0
1500618660,1.2194024,0,0
1500618720,0.46306002,0,0
1500618780,0.31498146,0,0
1500618840,0.47900695,0,0
1500618900,0.69315267,0,0
1500618960,0.69087404,0,0
1500619020,0.6612588,0,0
1500619080,0.9551382,0,0
1500619140,0.12589543,0,0
1500619200,0.61341727,0,0
1500619260,0.697709,0,0
1500619320,0.60886085,0,0
1500619380,0.08261108,0,0
1500619440,0.76377445,0,0
1500619500,1.1146082,0,0
1500619560,0.27625263,0,0
1500619620,0.6430333,0,0
1500619680,0.55874234,0,0
1500619740,0.6589802,0,0
1500619800,0.3787691,0,0
1500619860,1.2125683,0,0
1500619920,1.0736016,0,0
1500619980,0.40838516,0,0
1500620040,0.50406665,0,0
1500620100,1.1806744,0,0
1500620160,0.61341727,0,0
1500620220,0.4562259,0,0
1500620280,0.55874234,0,0
1500620340,0.45850366,0,0
1500620400,0.20335221,0,0
1500620460,0.6270864,0,0
1500620520,0.62253,0,0
1500620580,0.36054355,0,0
1500620640,0.123617664,0,0
1500620700,0.6498674,0,0
1500620760,0.34915304,0,0
1500620820,0.6430333,0,0
1500620880,0.9118539,0,0
1500620940,1.1943427,0,0
1500621000,0.7546625,0,0
1500621060,1.2945814,0,0
1500621120,1.2080119,0,0
1500621180,0.8252843,0,0
1500621240,0.57241064,0,0
1500621300,0.41294155,0,0
1500621360,0.8754037,0,0
1500621420,0.30359006,0,0
1500621480,0.50406665,0,0
1500621540,0.49039835,0,0
1500621600,0.782,0,0
1500621660,0.2899218,0,0
1500621720,0.52684855,0,0
1500621780,1.0348736,0,0
1500621840,0.4516695,0,0
1500621900,0.48128557,0,0
1500621960,0.36737856,0,0
1500622020,0.4972325,0,0
1500622080,0.54051685,0,0
1500622140,1.3424222,0,0
1500622200,0.5245699,0,0
1500622260,1.0075353,0,0
1500622320,0.85262173,0,0
1500622380,0.4721728,0,0
1500622440,0.5177358,0,0
1500622500,0.20107447,0,0
1500622560,0.90501976,0,0
1500622620,0.22613327,0,0
1500622680,0.5314041,0,0
1500622740,0.48356333,0,0
1500622800,0.48128557,0,0
1500622860,0.48128557,0,0
1500622920,0.70682096,0,0
1500622980,0.89362836,0,0
1500623040,0.964251,0,0
1500623100,0.8389535,0,0
1500623160,0.9915884,0,0
1500623220,0.9779202,0,0
1500623280,0.8617345,0,0
1500623340,0.22385551,0,0
1500623400,0.80705965,0,0
1500623460,0.2853654,0,0
1500623520,0.36509994,0,0
1500623580,0.38104686,0,0
1500623640,0.32409337,0,0
1500623700,0.29903454,0,0
1500623760,0.15778925,0,0
1500623820,1.0530983,0,0
1500623880,0.8617345,0,0
1500623940,0.895907,0,0
1500624000,1.4472164,0,0
1500624060,0.43800035,0,0
1500624120,0.42888847,0,0
1500624180,0.119061284,0,0
1500624240,0.68859625,0,0
1500624300,-0.1338124,0,0
1500624360,0.7888341,0,0
1500624420,0.71593374,0,0
1500624480,0.62253,0,0
1500624540,0.36965632,0,0
1500624600,0.78655636,0,0
1500624660,0.76377445,0,0
1500624720,0.41294155,0,0
1500624780,0.80705965,0,0
1500624840,0.77288723,0,0
1500624900,0.47900695,0,0
1500624960,0.30359006,0,0
1500625020,0.9209667,0,0
1500625080,0.5815234,0,0
1500625140,0.59747034,0,0
1500625200,0.97108513,0,0
1500625260,1.192065,0,0
1500625320,0.6840399,0,0
1500625380,0.78655636,0,0
1500625440,0.7797214,0,0
1500625500,0.5291263,0,0
1500625560,0.19196169,0,0
1500625620,0.22157775,0,0
1500625680,1.1146082,0,0
1500625740,0.52684855,0,0
1500625800,0.36965632,0,0
1500625860,0.66581434,0,0
1500625920,0.48128557,0,0
1500625980,0.41294155,0,0
1500626040,0.46533868,0,0
1500626100,0.85717815,0,0
1500626160,0.44483536,0,0
1500626220,0.5792457,0,0
1500626280,0.59519255,0,0
1500626340,0.53596044,0,0
1500626400,0.7797214,0,0
1500626460,0.6043053,0,0
1500626520,0.2899218,0,0
1500626580,0.46306002,0,0
1500626640,0.21702138,0,0
1500626700,1.100939,0,0
1500626760,0.6020267,0,0
1500626820,0.508623,0,0
1500626880,0.40155014,0,0
1500626940,0.65214604,0,0
1500627000,0.071220554,0,0
1500627060,0.82072794,0,0
1500627120,0.6179736,0,0
1500627180,0.18512756,0,0
1500627240,0.3013123,0,0
1500627300,0.9118539,0,0
1500627360,0.5564637,0,0
1500627420,0.6361992,0,0
1500627480,1.123721,0,0
1500627540,0.6498674,0,0
1500627600,1.1305552,0,0
1500627660,0.17373616,0,0
1500627720,1.0713239,0,0
1500627780,0.030213963,0,0
1500627840,0.40382877,0,0
1500627900,-0.058634225,0,0
1500627960,1.1351115,0,0
1500628020,0.48584196,0,0
1500628080,0.508623,0,0
1500628140,1.1123304,0,0
1500628200,1.2809123,0,0
1500628260,0.8662909,0,0
1500628320,0.86401314,0,0
1500628380,1.283191,0,0
1500628440,0.4311662,0,0
1500628500,0.4721728,0,0
1500628560,0.54735184,0,0
1500628620,0.3833255,0,0
1500628680,0.26258436,0,0
1500628740,0.4607823,0,0
1500628800,0.8754037,0,0
1500628860,0.5336827,0,0
1500628920,0.75010616,0,0
1500628980,0.29447818,0,0
1500629040,0.54735184,0,0
1500629100,0.31498146,0,0
1500629160,0.5450732,0,0
1500629220,0.7204901,0,0
1500629280,0.5655765,0,0
1500629340,0.67948353,0,0
1500629400,0.43344483,0,0
1500629460,0.8184502,0,0
1500629520,0.36965632,0,0
1500629580,0.76377445,0,0
1500629640,0.38788188,0,0
1500629700,0.68176126,0,0
1500629760,0.12817405,0,0
1500629820,1.0212045,0,0
1500629880,0.2853654,0,0
1500629940,0.5245699,0,0
1500630000,0.61341727,0,0
1500630060,0.54051685,0,0
1500630120,0.58835757,0,0
1500630180,0.25802797,0,0
1500630240,0.6954304,0,0
1500630300,0.76377445,0,0
1500630360,0.97336376,0,0
1500630420,0.46533868,0,0
1500630480,0.57696706,0,0
1500630540,0.8845165,0,0
1500630600,0.21474275,0,0
1500630660,1.0189267,0,0
1500630720,0.80705965,0,0
1500630780,0.99614483,0,0
1500630840,0.4562259,0,0
1500630900,0.32409337,0,0
1500630960,0.5792457,0,0
1500631020,0.42660984,0,0
1500631080,0.04843863,0,0
1500631140,0.41066292,0,0
1500631200,0.3058687,0,0
1500631260,0.35826582,0,0
1500631320,0.17829254,0,0
1500631380,0.38788188,0,0
1500631440,0.4562259,0,0
1500631500,0.23752466,0,0
1500631560,0.11678266,0,0
1500631620,0.69315267,0,0
1500631680,0.91641027,0,0
1500631740,0.39015964,0,0
1500631800,0.66581434,0,0
1500631860,0.5860798,0,0
1500631920,1.0644889,0,0
1500631980,0.44255674,0,0
1500632040,0.6043053,0,0
1500632100,0.77516586,0,0
1500632160,0.62936413,0,0
1500632220,0.39471602,0,0
1500632280,0.6589802,0,0
1500632340,0.52229214,0,0
1500632400,0.4311662,0,0
1500632460,0.54735184,0,0
1500632520,-0.12925601,0,0
1500632580,0.6863176,0,0
1500632640,0.5427955,0,0
1500632700,0.26713985,0,0
1500632760,0.39927238,0,0
1500632820,0.64075553,0,0
1500632880,0.8981847,0,0
1500632940,0.14639872,0,0
1500633000,0.27397487,0,0
1500633060,0.72732425,0,0
1500633120,0.8138938,0,0
1500633180,0.34687528,0,0
1500633240,0.55874234,0,0
1500633300,0.49495387,0,0
1500633360,0.66581434,0,0
1500633420,0.34004027,0,0
1500633480,0.5063453,0,0
1500633540,0.66809297,0,0
1500633600,0.56329876,0,0
1500633660,-0.0928058,0,0
1500633720,0.12133904,0,0
1500633780,0.39243826,0,0
1500633840,0.68859625,0,0
1500633900,0.4562259,0,0
1500633960,0.75921804,0,0
1500634020,0.5792457,0,0
1500634080,0.6726494,0,0
1500634140,0.18968306,0,0
1500634200,0.6361992,0,0
1500634260,0.27169624,0,0
1500634320,0.98703206,0,0
1500634380,1.1100519,0,0
1500634440,0.4516695,0,0
1500634500,0.5200135,0,0
1500634560,0.31953785,0,0
1500634620,0.1874053,0,0
1500634680,0.2899218,0,0
1500634740,0.71365595,0,0
1500634800,0.30359006,0,0
1500634860,0.3058687,0,0
1500634920,0.12133904,0,0
1500634980,0.7683308,0,0
1500635040,0.23980242,0,0
1500635100,0.47900695,0,0
1500635160,-0.0563556,0,0
1500635220,0.62253,0,0
1500635280,0.40610653,0,0
1500635340,0.4926761,0,0
1500635400,0.6430333,0,0
1500635460,0.79566824,0,0
1500635520,1.7319839,0,0
1500635580,0.7455498,0,0
1500635640,1.0075353,0,0
1500635700,0.84350985,0,0
1500635760,0.98703206,0,0
1500635820,0.11678266,0,0
1500635880,0.3377625,0,0
1500635940,0.123617664,0,0
1500636000,0.3058687,0,0
1500636060,0.091723844,0,0
1500636120,0.16917977,0,0
1500636180,0.43344483,0,0
