timestamp,value,label,missing
1496262840,-1.8391842,0,0
1496262900,-1.8888795,0,0
1496262960,-1.9159861,0,0
1496263020,-1.9671873,0,0
1496263080,-1.9295393,0,0
1496263140,-1.8286427,0,0
1496263200,-1.9641755,0,0
1496263260,-1.9491162,0,0
1496263320,-1.9686931,0,0
1496263380,-2.086155,0,0
1496263440,-1.9732109,0,0
1496263500,-1.9491162,0,0
1496263560,-1.8482198,0,0
1496263620,-1.8813499,0,0
1496263680,-1.7970185,0,0
1496263740,-1.7985244,0,0
1496263800,-1.8346665,0,0
1496263860,-1.8918914,0,0
1496263920,-1.9054446,0,0
1496263980,-1.8572552,0,0
1496264040,-1.9686931,0,0
1496264100,-1.9084564,0,0
1496264160,-1.9084564,0,0
1496264220,-1.9250215,0,0
1496264280,-1.8677967,0,0
1496264340,-1.8015362,0,0
1496264400,-1.8497256,0,0
1496264460,-1.6885923,0,0
1496264520,-1.7337699,0,0
1496264580,-1.6705214,0,0
1496264640,-1.7345228,0,1
1496264700,-1.7985244,0,0
1496264760,-1.7081693,0,0
1496264820,-1.5575775,0,0
1496264880,-1.4642105,0,0
1496264940,-1.7669001,0,0
1496265000,-1.7096752,0,1
1496265060,-1.6524503,0,0
1496265120,-1.6253438,0,0
1496265180,-1.7955126,0,0
1496265240,-1.7382877,0,0
1496265300,-1.7382877,0,0
1496265360,-1.7307581,0,0
1496265420,-1.7081693,0,0
1496265480,-1.7096752,0,0
1496265540,-1.8391842,0,0
1496265600,-1.7706649,0,1
1496265660,-1.7021456,0,0
1496265720,-1.7081693,0,0
1496265780,-1.7412995,0,0
1496265840,-1.7849711,0,0
1496265900,-1.7744297,0,0
1496265960,-1.6780509,0,0
1496266020,-1.714193,0,0
1496266080,-1.6193202,0,0
1496266140,-1.6660036,0,0
1496266200,-1.5711308,0,0
1496266260,-1.6720272,0,0
1496266320,-1.4883052,0,0
1496266380,-1.4973407,0,0
1496266440,-1.714193,0,0
1496266500,-1.7623824,0,0
1496266560,-1.7563586,0,0
1496266620,-1.7397935,0,0
1496266680,-1.7202166,0,0
1496266740,-1.7111812,0,0
1496266800,-1.7322639,0,0
1496266860,-1.6946161,0,0
1496266920,-1.6087787,0,0
1496266980,-1.6042609,0,0
1496267040,-1.4973407,0,0
1496267100,-1.5726366,0,0
1496267160,-1.6117905,0,0
1496267220,-1.5636011,0,0
1496267280,-1.5801662,0,0
1496267340,-1.5892017,0,0
1496267400,-1.5139058,0,0
1496267460,-1.6328734,0,0
1496267520,-1.5952255,0,0
1496267580,-1.6419089,0,0
1496267640,-1.5741426,0,0
1496267700,-1.658474,0,0
1496267760,-1.4867992,0,0
1496267820,-1.5605893,0,0
1496267880,-1.528965,0,0
1496267940,-1.399456,0,0
1496268000,-1.5455301,0,0
1496268060,-1.5515537,0,0
1496268120,-1.5018585,0,0
1496268180,-1.4973407,0,0
1496268240,-1.5199295,0,0
1496268300,-1.381385,0,0
1496268360,-1.2383227,0,0
1496268420,-1.4190329,0,0
1496268480,-1.2654293,0,0
1496268540,-1.3362074,0,0
1496268600,-1.2548878,0,0
1496268660,-1.381385,0,0
1496268720,-1.3512666,0,0
1496268780,-1.2277813,0,0
1496268840,-1.2669352,0,0
1496268900,-1.2563938,0,0
1496268960,-1.0922487,0,0
1496269020,-1.2157339,0,0
1496269080,-1.1494735,0,0
1496269140,-1.2428405,0,0
1496269200,-1.307595,0,0
1496269260,-1.1886274,0,0
1496269320,-1.3964442,0,0
1496269380,-1.2955476,0,0
1496269440,-1.3286778,0,0
1496269500,-1.4566809,0,0
1496269560,-1.4265625,0,0
1496269620,-1.307595,0,0
1496269680,-1.3678317,0,0
1496269740,-1.2066984,0,0
1496269800,-1.3482548,0,0
1496269860,-1.4054797,0,0
1496269920,-1.2955476,0,0
1496269980,-1.2609115,0,0
1496270040,-1.3181365,0,0
1496270100,-1.399456,0,0
1496270160,-1.2578996,0,0
1496270220,-1.3798791,0,0
1496270280,-1.2654293,0,0
1496270340,-1.2232635,0,1
1496270400,-1.1810979,0,0
1496270460,-1.2036866,0,0
1496270520,-1.2051926,0,0
1496270580,-1.2232635,0,0
1496270640,-1.1509794,0,0
1496270700,-1.2187458,0,0
1496270760,-1.3347015,0,0
1496270820,-1.3271719,0,0
1496270880,-1.3889146,0,0
1496270940,-1.1916393,0,0
1496271000,-1.214228,0,0
1496271060,-1.2066984,0,0
1496271120,-1.1630268,0,0
1496271180,-1.2112162,0,0
1496271240,-1.1389321,0,0
1496271300,-1.1539913,0,0
1496271360,-1.2413346,0,0
1496271420,-1.1118256,0,0
1496271480,-1.2157339,0,0
1496271540,-1.1494735,0,0
1496271600,-1.1645327,0,0
1496271660,-1.1058019,0,0
1496271720,-1.0561066,0,0
1496271780,-1.120861,0,0
1496271840,-1.0862249,0,0
1496271900,-1.0786954,0,0
1496271960,-1.1268847,0,0
1496272020,-1.0470711,0,0
1496272080,-1.0079172,0,0
1496272140,-1.1073078,0,0
1496272200,-1.2006748,0,0
1496272260,-1.0696598,0,0
1496272320,-0.98231655,0,0
1496272380,-1.0591184,0,0
1496272440,-1.0636362,0,0
1496272500,-1.1841097,0,0
1496272560,-1.0922487,0,0
1496272620,-0.95671594,0,0
1496272680,-1.1539913,0,0
1496272740,-1.2036866,0,0
1496272800,-1.2112162,0,0
1496272860,-1.1163434,0,0
1496272920,-1.2217577,0,0
1496272980,-1.1103196,0,0
1496273040,-1.1494735,0,0
1496273100,-1.1750741,0,0
1496273160,-1.2202517,0,0
1496273220,-0.9838225,0,0
1496273280,-0.9913521,0,0
1496273340,-0.96424556,0,0
1496273400,-0.9725281,0,1
1496273460,-0.98081064,0,0
1496273520,-0.84377205,0,0
1496273580,-0.9770459,0,1
1496273640,-1.1103196,0,0
1496273700,-1.0922487,0,0
1496273760,-1.289524,0,0
1496273820,-1.048577,0,0
1496273880,-1.0214704,0,0
1496273940,-1.1103196,0,0
1496274000,-1.1630268,0,0
1496274060,-0.9281035,0,0
1496274120,-0.9838225,0,0
1496274180,-0.9777988,0,0
1496274240,-1.0515888,0,0
1496274300,-1.0952605,0,0
1496274360,-0.97930473,0,0
1496274420,-0.9115384,0,0
1496274480,-0.8377484,0,0
1496274540,-0.992858,0,0
1496274600,-0.9732811,0,0
1496274660,-1.0003875,0,0
1496274720,-0.9687633,0,0
1496274780,-0.8603372,0,0
1496274840,-1.0380355,0,0
1496274900,-0.96424556,0,0
1496274960,-0.9296094,0,0
1496275020,-1.0380355,0,0
1496275080,-0.8347366,0,0
1496275140,-0.8769023,0,0
1496275200,-0.82419515,0,0
1496275260,-0.88142,0,0
1496275320,-0.8588313,0,0
1496275380,-0.6269198,0,0
1496275440,-0.6916743,0,0
1496275500,-0.7007098,0,0
1496275560,-0.61186063,0,0
1496275620,-0.6751092,0,0
1496275680,-0.7142631,0,0
1496275740,-0.623908,0,0
1496275800,-0.5380706,0,0
1496275860,-0.5591535,0,0
1496275920,-0.66456777,0,0
1496275980,-0.7368519,0,0
1496276040,-0.5094582,0,0
1496276100,-0.41006756,0,0
1496276160,-0.5094582,0,0
1496276220,-0.35585448,0,0
1496276280,-0.52602327,0,0
1496276340,-0.50042266,0,0
1496276400,-0.5832482,0,0
1496276460,-0.48536348,0,0
1496276520,-0.45675102,0,0
1496276580,-0.715769,0,0
1496276640,-0.5350588,0,0
1496276700,-0.49289307,0,0
1496276760,-0.5817423,0,0
1496276820,-0.70372164,0,0
1496276880,-0.5561417,0,0
1496276940,-0.5425884,0,0
1496277000,-0.6103547,0,0
1496277060,-0.49741083,0,0
1496277120,-0.4883753,0,1
1496277180,-0.4793398,0,0
1496277240,-0.3633841,0,0
1496277300,-0.3739255,0,1
1496277360,-0.38446695,0,0
1496277420,-0.3950084,0,0
1496277480,-0.15406142,0,0
1496277540,-0.16309693,0,0
1496277600,-0.22634551,0,0
1496277660,-0.34230122,0,0
1496277720,-0.34230122,0,0
1496277780,-0.24140468,0,0
1496277840,-0.24742836,0,0
1496277900,-0.28658223,0,0
1496277960,-0.32121837,0,0
1496278020,-0.28055856,0,0
1496278080,-0.33025387,0,0
1496278140,-0.2504402,0,0
1496278200,-0.3724196,0,0
1496278260,-0.2338751,0,0
1496278320,-0.35736042,0,0
1496278380,-0.36639592,0,0
1496278440,-0.4221149,0,0
1496278500,-0.27754673,0,0
1496278560,-0.25345203,0,0
1496278620,-0.38446695,0,0
1496278680,-0.33778346,0,0
1496278740,-0.1359904,0,0
1496278800,-0.20225081,0,0
1496278860,-0.28055856,0,0
1496278920,-0.14803775,0,0
1496278980,-0.03961161,0,0
1496279040,-0.05165896,0,0
1496279100,0.029660638,0,0
1496279160,-0.057682633,0,0
1496279220,-0.044129368,0,0
1496279280,-0.08930692,0,0
1496279340,-0.0064814053,0,0
1496279400,0.035684314,0,0
1496279460,0.10194472,0,0
1496279520,0.23446555,0,0
1496279580,0.10345064,0,0
1496279640,0.08989738,0,0
1496279700,0.23145372,0,0
1496279760,0.15164003,0,0
1496279820,0.18778208,0,0
1496279880,0.14561637,0,0
1496279940,-0.033587936,0,0
1496280000,-0.08177733,0,0
1496280060,-0.004975487,0,0
1496280120,0.10495656,0,0
1496280180,-0.11791937,0,0
1496280240,-0.009493242,0,0
1496280300,0.010083698,0,0
1496280360,-0.083283246,0,0
1496280420,-0.0064814053,0,0
1496280480,0.08537962,0,0
1496280540,-0.0140109975,0,0
1496280600,-0.024552427,0,0
1496280660,-0.038105693,0,0
1496280720,0.0010481869,0,0
1496280780,0.004060024,0,0
1496280840,0.0010481869,0,0
1496280900,-0.04111753,0,0
1496280960,-0.108883865,0,0
1496281020,-0.0064814053,0,0
1496281080,0.0070718606,0,1
1496281140,0.020625127,0,0
1496281200,-0.07424774,0,0
1496281260,-0.038105693,0,0
1496281320,-0.13900223,0,0
1496281380,-0.09081284,0,0
1496281440,0.059779007,0,0
1496281500,0.050743498,0,0
1496281560,-0.09834243,0,0
1496281620,0.08537962,0,1
1496281680,0.26910168,0,0
1496281740,-0.024552427,0,0
1496281800,-0.035093855,0,0
1496281860,0.14561637,0,0
1496281920,0.07182635,0,0
1496281980,0.022131046,0,0
1496282040,0.12001575,0,0
1496282100,0.24048923,0,0
1496282160,0.23145372,0,0
1496282220,0.094415136,0,0
1496282280,0.1004388,0,0
1496282340,0.08537962,0,0
1496282400,0.13055718,0,0
1496282460,0.22693595,0,0
1496282520,0.1410986,0,0
1496282580,0.2706076,0,0
1496282640,0.21488862,0,0
1496282700,0.16444035,0,1
1496282760,0.11399207,0,0
1496282820,0.31427923,0,0
1496282880,0.5100486,0,0
1496282940,0.36999822,0,0
1496283000,0.42119944,0,0
1496283060,0.41668168,0,0
1496283120,0.35042128,0,0
1496283180,0.42722312,0,0
1496283240,0.30976146,0,0
1496283300,0.28867862,0,0
1496283360,0.33385617,0,0
1496283420,0.43927047,0,0
1496283480,0.25554842,0,0
1496283540,0.51908416,0,0
1496283600,0.3443976,0,0
1496283660,0.28265494,0,0
1496283720,0.18627615,0,0
1496283780,0.15314595,0,0
1496283840,0.061284926,0,0
1496283900,0.18627615,0,0
1496283960,0.24199514,0,0
1496284020,0.22392412,0,0
1496284080,0.28114903,0,0
1496284140,0.21639453,0,0
1496284200,0.19681759,0,0
1496284260,0.28265494,0,0
1496284320,0.19380575,0,0
1496284380,0.39861065,0,0
1496284440,0.21037085,0,0
1496284500,0.16218147,0,0
1496284560,0.17422882,0,0
1496284620,0.15465187,0,0
1496284680,0.31729108,0,0
1496284740,0.21338269,0,0
1496284800,0.21338269,0,0
1496284860,0.3850574,0,0
1496284920,0.14561637,0,0
1496284980,0.16368738,0,0
1496285040,0.14712228,0,0
1496285100,0.1410986,0,0
1496285160,0.2947023,0,0
1496285220,0.42270535,0,0
1496285280,0.45583558,0,0
1496285340,0.40312842,0,0
1496285400,0.25404248,0,0
1496285460,0.20886494,0,0
1496285520,0.28416085,0,0
1496285580,0.263078,0,0
1496285640,0.263078,0,0
1496285700,0.35042128,0,0
1496285760,0.46938884,0,0
1496285820,0.38204557,0,0
1496285880,0.08989738,0,0
1496285940,0.30223188,0,0
1496286000,0.29169044,0,0
1496286060,0.2337126,0,1
1496286120,0.17573473,0,0
1496286180,0.23597147,0,0
1496286240,0.15916963,0,0
1496286300,0.0673086,0,0
1496286360,-0.038105693,0,0
1496286420,0.41366985,0,0
1496286480,0.24048923,0,0
1496286540,0.37150413,0,0
1496286600,0.043213904,0,0
1496286660,0.17573473,0,0
1496286720,0.19229983,0,0
1496286780,0.2465129,0,0
1496286840,0.2615721,0,0
1496286900,0.30223188,0,0
1496286960,0.37301004,0,0
1496287020,0.33084434,0,0
1496287080,0.47993025,0,0
1496287140,0.45583558,0,0
1496287200,0.27663127,0,0
1496287260,0.40614027,0,0
1496287320,0.1486282,0,0
1496287380,0.11549799,0,0
1496287440,0.3293384,0,0
1496287500,0.17874657,0,0
1496287560,0.20434718,0,0
1496287620,-0.0140109975,0,0
1496287680,0.06580268,0,0
1496287740,0.12603942,0,0
1496287800,0.123027585,0,0
1496287860,0.410658,0,0
1496287920,0.07333227,0,0
1496287980,-0.018528754,0,0
1496288040,-0.066718146,0,0
1496288100,-0.045635287,0,0
1496288160,0.0055659423,0,0
1496288220,-0.083283246,0,0
1496288280,-0.20526265,0,0
1496288340,-0.07725957,0,0
1496288400,-0.09231876,0,0
1496288460,-0.110389784,0,0
1496288520,-0.18417978,0,0
1496288580,-0.1932153,0,0
1496288640,-0.20827448,0,0
1496288700,-0.11791937,0,0
1496288760,-0.07274182,0,0
1496288820,0.10646248,0,0
1496288880,0.15013412,0,0
1496288940,0.05526125,0,0
1496289000,-0.0712359,0,0
1496289060,0.008577779,0,0
1496289120,0.004060024,0,0
1496289180,0.020625127,0,0
1496289240,0.06580268,0,0
1496289300,0.01761329,0,0
1496289360,0.10646248,0,0
1496289420,-0.00045773157,0,0
1496289480,-0.0305761,0,0
1496289540,0.041707985,0,0
1496289600,0.109474316,0,0
1496289660,-0.09081284,0,0
1496289720,-0.016269876,0,1
1496289780,0.05827309,0,0
1496289840,-0.033587936,0,0
1496289900,0.061284926,0,0
1496289960,-0.10737795,0,0
1496290020,-0.16460285,0,0
1496290080,-0.04111753,0,0
1496290140,-0.20676856,0,0
1496290200,-0.0712359,0,0
1496290260,-0.07575366,0,0
1496290320,-0.048647124,0,0
1496290380,-0.016269876,0,1
1496290440,0.016107371,0,0
1496290500,0.1004388,0,0
1496290560,0.23446555,0,0
1496290620,0.34138575,0,0
1496290680,0.23145372,0,0
1496290740,0.21037085,0,0
1496290800,0.19681759,0,0
1496290860,0.12754534,0,0
1496290920,0.17422882,0,0
1496290980,0.029660638,0,0
1496291040,0.15465187,0,0
1496291100,0.21187678,0,0
1496291160,0.0025541054,0,0
1496291220,0.17724065,0,0
1496291280,0.025142882,0,0
1496291340,0.08839146,0,0
1496291400,-0.035093855,0,0
1496291460,0.18778208,0,0
1496291520,0.09290922,0,0
1496291580,0.095921054,0,0
1496291640,-0.06521223,0,0
1496291700,0.1410986,0,0
1496291760,-0.0305761,0,0
1496291820,-0.023046508,0,0
1496291880,0.0078248205,0,1
1496291940,0.038696148,0,0
1496292000,0.15013412,0,0
1496292060,0.23145372,0,0
1496292120,0.059779007,0,0
1496292180,0.038696148,0,0
1496292240,0.13131014,0,1
1496292300,0.22392412,0,0
1496292360,0.061284926,0,0
1496292420,0.42119944,0,0
1496292480,0.2465129,0,0
1496292540,0.26608983,0,0
1496292600,0.26006615,0,0
1496292660,0.25554842,0,0
1496292720,0.24801882,0,0
1496292780,0.3850574,0,0
1496292840,0.15615779,0,0
1496292900,0.098932885,0,0
1496292960,0.12001575,0,0
1496293020,0.23747739,0,0
1496293080,0.16820514,0,0
1496293140,0.22392412,0,0
1496293200,0.39409292,0,0
1496293260,0.27663127,0,0
1496293320,0.2977141,0,0
1496293380,0.21037085,0,0
1496293440,0.19380575,0,0
1496293500,0.2058531,0,0
1496293560,0.31578514,0,0
1496293620,0.44077638,0,0
1496293680,0.4016225,0,0
1496293740,0.3278325,0,0
1496293800,0.27512535,0,0
1496293860,0.035684314,0,0
1496293920,0.32482067,0,0
1496293980,0.24952474,0,0
1496294040,0.112486154,0,0
1496294100,0.10345064,0,0
1496294160,0.31578514,0,0
1496294220,0.41818762,0,0
1496294280,0.23446555,0,0
1496294340,0.3760219,0,0
1496294400,0.14712228,0,0
1496294460,0.45131782,1,0
1496294520,0.5296256,1,0
1496294580,0.17874657,1,0
1496294640,0.33536208,1,0
1496294700,-2.361738,1,0
1496294760,-2.617744,1,0
1496294820,-1.1735682,1,1
1496294880,0.2706076,1,0
1496294940,0.27964312,1,0
1496295000,0.11549799,1,0
1496295060,0.10194472,1,0
1496295120,0.15916963,0,0
1496295180,0.24199514,0,0
1496295240,0.11399207,0,0
1496295300,0.1983235,0,0
1496295360,-0.036599774,0,0
1496295420,0.11399207,0,0
1496295480,0.27813718,0,0
1496295540,0.16067554,0,0
1496295600,-0.10286019,0,0
1496295660,0.21639453,0,0
1496295720,0.05827309,0,0
1496295780,0.12603942,0,0
1496295840,0.109474316,0,0
1496295900,0.11399207,0,0
1496295960,-0.048647124,0,0
1496296020,0.14561637,0,0
1496296080,0.3609627,0,0
1496296140,0.27964312,0,0
1496296200,0.098932885,0,0
1496296260,0.3278325,0,0
1496296320,0.3775278,0,0
1496296380,0.18778208,0,0
1496296440,0.26910168,0,0
1496296500,0.3609627,0,0
1496296560,0.07483819,0,0
1496296620,0.32482067,0,0
1496296680,0.1651933,0,0
1496296740,0.16820514,0,0
1496296800,0.098932885,0,0
1496296860,0.18025249,0,0
1496296920,0.263078,0,0
1496296980,0.031166557,0,0
1496297040,0.16067554,0,0
1496297100,0.15164003,0,0
1496297160,-0.017022835,0,0
1496297220,0.30674964,0,0
1496297280,0.33837393,0,0
1496297340,0.13658085,0,0
1496297400,0.12679239,0,1
1496297460,0.11700391,0,0
1496297520,0.17422882,0,0
1496297580,0.124533504,0,0
1496297640,0.2337126,0,1
1496297700,0.3428917,0,0
1496297760,0.17573473,0,0
1496297820,0.22091228,0,0
1496297880,0.32331476,0,0
1496297940,0.410658,0,0
1496298000,0.1651933,0,0
1496298060,0.24048923,0,0
1496298120,0.32180882,0,0
1496298180,0.38204557,0,0
1496298240,0.32180882,0,0
1496298300,0.17422882,0,0
1496298360,0.30072597,0,0
1496298420,0.14561637,0,0
1496298480,0.112486154,0,0
1496298540,0.1079684,0,0
1496298600,0.08537962,0,0
1496298660,-0.057682633,0,0
1496298720,-0.18116795,0,0
1496298780,-0.18267387,0,0
1496298840,-0.19472122,0,0
1496298900,-0.1691206,0,0
1496298960,-0.07876549,0,0
1496299020,-0.22032183,0,0
1496299080,-0.11791937,0,0
1496299140,-0.34531307,0,0
1496299200,-0.2504402,0,0
1496299260,-0.13900223,0,0
1496299320,-0.07876549,0,0
1496299380,-0.17062652,0,0
1496299440,-0.10286019,0,0
1496299500,0.041707985,0,0
1496299560,0.1004388,0,0
1496299620,0.33084434,0,0
1496299680,0.21187678,0,0
1496299740,0.109474316,0,0
1496299800,0.19229983,0,0
1496299860,0.01761329,0,0
1496299920,0.19531167,0,0
1496299980,0.12152167,0,0
1496300040,0.124533504,0,0
1496300100,0.1576637,0,0
1496300160,-0.01250508,0,0
1496300220,-0.07575366,0,0
1496300280,0.020625127,0,0
1496300340,-0.017022835,0,0
1496300400,0.09290922,0,0
1496300460,0.10345064,0,0
1496300520,0.17724065,0,0
1496300580,0.18928799,0,0
1496300640,0.04622574,0,0
1496300700,-0.009493242,0,0
1496300760,0.1410986,0,0
1496300820,0.13206309,0,0
1496300880,0.1004388,0,0
1496300940,0.08839146,0,0
1496301000,0.098932885,0,0
1496301060,-0.03961161,0,0
1496301120,-0.084789164,0,0
1496301180,-0.045635287,0,0
1496301240,-0.0042225276,0,1
1496301300,0.03719023,0,0
1496301360,0.1576637,0,1
1496301420,0.27813718,0,0
1496301480,0.15164003,0,0
1496301540,0.1410986,0,0
1496301600,0.23747739,0,0
1496301660,0.27361944,0,0
1496301720,0.16820514,0,0
1496301780,0.30223188,0,0
1496301840,0.23747739,0,0
1496301900,0.044719823,0,0
1496301960,0.08839146,0,0
1496302020,0.010083698,0,0
1496302080,-0.09382468,0,0
1496302140,-0.17062652,0,0
1496302200,-0.00196365,0,0
1496302260,-0.0034695684,0,0
1496302320,-0.11791937,0,0
1496302380,-0.035093855,0,0
1496302440,0.011589617,0,0
1496302500,0.037943188,0,1
1496302560,0.06429676,0,0
1496302620,0.21940637,0,0
1496302680,0.30976146,0,0
1496302740,0.36246863,0,0
1496302800,0.25253657,0,0
1496302860,0.35795087,0,0
1496302920,0.2465129,0,0
1496302980,0.10495656,0,0
1496303040,-0.053164877,0,0
1496303100,-0.015516916,0,0
1496303160,0.043213904,0,0
1496303220,0.109474316,0,0
1496303280,0.20434718,0,0
1496303340,0.08989738,0,0
1496303400,0.13055718,0,0
1496303460,0.13808677,0,0
1496303520,0.25554842,0,0
1496303580,0.20735902,0,0
1496303640,0.21037085,0,0
1496303700,0.32482067,0,0
1496303760,0.35795087,0,0
1496303820,0.21639453,0,0
1496303880,0.17874657,0,0
1496303940,0.11399207,0,0
1496304000,0.3760219,0,0
1496304060,0.3684923,0,0
1496304120,0.39108106,0,0
1496304180,0.4904717,0,0
1496304240,0.30524373,0,0
1496304300,0.3534331,0,0
1496304360,0.32632658,0,0
1496304420,0.25705433,0,0
1496304480,0.4678829,0,0
1496304540,0.32632658,0,0
1496304600,0.61094517,0,0
1496304660,0.39559883,0,0
1496304720,0.27512535,0,0
1496304780,0.3293384,0,0
1496304840,0.2224182,0,0
1496304900,0.18627615,0,0
1496304960,0.21037085,0,0
1496305020,0.31277332,0,0
1496305080,0.33837393,0,0
1496305140,0.20284127,0,0
1496305200,0.30825555,0,0
1496305260,0.30825555,0,0
1496305320,0.2977141,0,0
1496305380,0.318797,0,0
1496305440,0.3790337,0,0
1496305500,0.40312842,0,0
1496305560,0.46185926,0,0
1496305620,0.45131782,0,0
1496305680,0.35644495,0,0
1496305740,0.3534331,0,0
1496305800,0.3790337,0,0
1496305860,0.3790337,0,0
1496305920,0.33837393,0,0
1496305980,0.3684923,0,0
1496306040,0.3760219,0,0
1496306100,0.30976146,0,0
1496306160,0.20434718,0,0
1496306220,0.39861065,0,0
1496306280,0.31578514,0,0
1496306340,0.20284127,0,0
1496306400,0.17724065,0,0
1496306460,0.1079684,0,0
1496306520,-0.036599774,0,0
1496306580,0.029660638,0,0
1496306640,-0.04262345,0,0
1496306700,0.004060024,0,0
1496306760,0.025142882,0,0
1496306820,0.22392412,0,0
1496306880,0.07483819,0,0
1496306940,0.2615721,0,0
1496307000,0.47691843,0,0
1496307060,0.40614027,0,0
1496307120,0.38355148,0,0
1496307180,0.36246863,0,0
1496307240,0.30825555,0,0
1496307300,0.47390658,0,0
1496307360,0.3443976,0,0
1496307420,0.34138575,0,0
1496307480,0.21790045,0,0
1496307540,0.45583558,0,0
1496307600,0.18025249,0,0
1496307660,0.4257172,0,0
1496307720,0.4257172,0,0
1496307780,0.28867862,0,0
1496307840,0.15615779,0,0
1496307900,-0.07274182,0,0
1496307960,0.083873704,0,0
1496308020,-0.048647124,0,0
1496308080,0.0025541054,0,0
1496308140,-0.0712359,0,0
1496308200,0.08086187,0,0
1496308260,0.11700391,0,0
1496308320,0.34590352,0,0
1496308380,0.29319638,0,0
1496308440,0.31277332,0,0
1496308500,0.21940637,0,0
1496308560,0.068814516,0,0
1496308620,0.33837393,0,0
1496308680,0.4001166,0,0
1496308740,0.30825555,0,0
1496308800,0.4001166,0,0
1496308860,0.47691843,0,0
1496308920,0.410658,0,0
1496308980,0.2947023,0,0
1496309040,0.39559883,0,0
1496309100,0.1576637,0,0
1496309160,0.13808677,0,0
1496309220,0.05676717,0,0
1496309280,0.03719023,0,0
1496309340,-0.07725957,0,0
1496309400,-0.033587936,0,0
1496309460,-0.21580407,0,0
1496309520,-0.10286019,0,0
1496309580,-0.14502591,0,0
1496309640,-0.22032183,0,0
1496309700,-0.015516916,0,0
1496309760,-0.050153043,0,0
1496309820,0.109474316,0,0
1496309880,0.08839146,0,0
1496309940,0.029660638,0,0
1496310000,0.014601453,0,0
1496310060,0.038696148,0,0
1496310120,-0.05165896,0,0
1496310180,0.032672476,0,0
1496310240,-0.06521223,0,0
1496310300,0.044719823,0,0
1496310360,0.06279084,0,0
1496310420,0.13658085,0,0
1496310480,0.19079392,0,0
1496310540,0.112486154,0,0
1496310600,-0.00045773157,0,0
1496310660,0.010083698,0,0
1496310720,0.010083698,0,0
1496310780,-0.058435593,0,1
1496310840,-0.12695488,0,0
1496310900,-0.13448447,0,0
1496310960,-0.08629508,0,0
1496311020,-0.050153043,0,0
1496311080,0.0055659423,0,0
1496311140,0.22543004,0,0
1496311200,0.112486154,0,0
1496311260,0.3428917,0,0
1496311320,0.34891537,0,0
1496311380,0.3850574,0,0
1496311440,0.23446555,0,0
1496311500,0.11850983,0,0
1496311560,0.24500698,0,0
1496311620,0.37150413,0,0
1496311680,0.318797,0,0
1496311740,0.39559883,0,0
1496311800,0.72388905,0,0
1496311860,0.40312842,0,0
1496311920,0.5808268,0,0
1496311980,0.35644495,0,0
1496312040,0.5732972,0,0
1496312100,0.3775278,0,0
1496312160,0.4678829,0,0
1496312220,0.65762866,0,0
1496312280,0.595886,0,0
1496312340,0.60943925,0,0
1496312400,0.72388905,0,0
1496312460,0.6154629,0,0
1496312520,0.7118417,0,0
1496312580,0.5567321,0,0
1496312640,0.54468477,0,0
1496312700,0.5326374,0,0
1496312760,0.38053966,0,0
1496312820,0.5311315,0,0
1496312880,0.4001166,0,0
1496312940,0.45282373,0,0
1496313000,0.5732972,0,0
1496313060,0.2962082,0,0
1496313120,0.46185926,0,0
1496313180,0.65311086,0,0
1496313240,0.28265494,0,0
1496313300,0.33987984,0,0
1496313360,0.30825555,0,0
1496313420,0.21940637,0,0
1496313480,0.53866106,0,0
1496313540,0.46487108,0,0
1496313600,0.3519272,0,0
1496313660,0.69828844,0,0
1496313720,0.44680005,0,0
1496313780,0.30223188,0,0
1496313840,0.33686802,0,0
1496313900,0.35117424,0,1
1496313960,0.36548045,0,0
1496314020,0.45432964,0,0
1496314080,0.595886,0,0
1496314140,0.7148535,0,0
1496314200,0.613957,0,0
1496314260,0.67720556,0,0
1496314320,0.6726878,0,0
1496314380,0.5507084,0,0
1496314440,0.42270535,0,0
1496314500,0.6049215,0,0
1496314560,0.7103358,0,0
1496314620,0.62751025,0,0
1496314680,0.3443976,0,0
1496314740,0.6199807,0,0
1496314800,0.51757824,0,0
1496314860,0.72539496,0,0
1496314920,0.63052213,0,0
1496314980,0.59287417,0,0
1496315040,0.5522143,0,0
1496315100,0.61696887,0,0
1496315160,0.65913457,0,0
1496315220,0.53715515,0,0
1496315280,0.88652825,0,0
1496315340,0.5793209,0,0
1496315400,0.74196005,0,0
1496315460,0.60341555,0,0
1496315520,0.7585252,0,0
1496315580,0.5537203,0,0
1496315640,0.70732397,0,0
1496315700,0.6290162,0,0
1496315760,0.8308093,0,0
1496315820,0.9618242,0,0
1496315880,0.75551337,0,0
1496315940,0.70732397,0,1
1496316000,0.65913457,0,0
1496316060,0.6621464,0,0
1496316120,0.75551337,0,0
1496316180,0.58383864,0,0
1496316240,0.7750903,0,0
1496316300,0.6606405,0,0
1496316360,0.67569965,0,0
1496316420,0.5973919,0,0
1496316480,0.6410635,0,0
1496316540,0.85490394,0,0
1496316600,0.6892529,0,0
1496316660,0.9723656,0,0
1496316720,1.0431437,0,0
1496316780,0.8112323,0,0
1496316840,0.61094517,0,0
1496316900,0.7374423,0,0
1496316960,0.53866106,0,0
1496317020,0.72388905,0,0
1496317080,0.83833885,0,0
1496317140,0.70732397,0,0
1496317200,0.76454884,0,0
