timestamp,value,label,missing
1495455660,1.0612148,0,0
1495455720,1.1440403,0,0
1495455780,1.1199456,0,0
1495455840,1.1982534,0,0
1495455900,0.9708597,0,0
1495455960,1.0341083,0,0
1495456020,0.9136348,0,0
1495456080,1.0100136,0,0
1495456140,1.0416379,0,0
1495456200,1.1997592,0,0
1495456260,1.1334989,0,0
1495456320,1.1831942,0,0
1495456380,1.2855966,0,0
1495456440,1.0883213,0,0
1495456500,1.1395226,0,0
1495456560,1.3172209,0,0
1495456620,1.3172209,0,0
1495456680,1.3277624,0,0
1495456740,1.335292,0,0
1495456800,1.1259693,0,0
1495456860,1.2720433,0,0
1495456920,1.0536852,0,0
1495456980,1.0732621,0,0
1495457040,0.93170583,0,0
1495457100,0.9211644,0,0
1495457160,1.186206,0,0
1495457220,1.0597088,0,0
1495457280,1.0326023,0,0
1495457340,0.98441297,0,0
1495457400,1.1410285,0,0
1495457460,1.002484,0,0
1495457520,1.1229575,0,0
1495457580,1.1199456,0,0
1495457640,0.95881236,0,0
1495457700,0.9618242,0,0
1495457760,1.0853095,0,1
1495457820,1.2087948,0,0
1495457880,0.9422472,0,0
1495457940,1.1380166,0,0
1495458000,1.3955287,0,0
1495458060,1.1410285,0,0
1495458120,1.1651232,0,0
1495458180,1.0326023,0,0
1495458240,0.9407413,0,0
1495458300,1.1997592,0,0
1495458360,1.1380166,0,0
1495458420,1.1440403,0,0
1495458480,1.3383038,0,0
1495458540,1.335292,0,0
1495458600,1.2569842,0,0
1495458660,1.3202327,0,0
1495458720,1.1741587,0,0
1495458780,1.3623985,0,0
1495458840,1.2509605,0,0
1495458900,1.1003686,0,0
1495458960,1.243431,0,0
1495459020,1.4015523,0,0
1495459080,1.1937356,0,0
1495459140,1.1621113,0,0
1495459200,1.2584901,0,0
1495459260,1.148558,0,0
1495459320,0.95881236,0,0
1495459380,1.0009781,0,0
1495459440,0.99796623,0,0
1495459500,1.1696409,0,0
1495459560,1.1741587,0,0
1495459620,0.9558005,0,0
1495459680,1.1440403,0,0
1495459740,1.1440403,0,0
1495459800,1.0973568,0,0
1495459860,1.094345,0,0
1495459920,1.2840908,0,0
1495459980,1.37294,0,0
1495460040,1.2479486,0,0
1495460100,1.15157,0,0
1495460160,1.2494546,0,0
1495460220,1.1967474,0,0
1495460280,1.1666291,0,0
1495460340,1.1575936,0,0
1495460400,1.0928391,0,0
1495460460,1.1455462,0,0
1495460520,0.93622357,0,0
1495460580,1.0642266,0,0
1495460640,1.0973568,0,0
1495460700,1.0371201,0,0
1495460760,1.1184397,0,0
1495460820,1.095851,0,0
1495460880,0.88050455,0,0
1495460940,0.81424415,0,0
1495461000,1.0250727,0,0
1495461060,1.0085076,0,0
1495461120,0.8820105,0,0
1495461180,0.84285665,0,0
1495461240,0.95278865,0,0
1495461300,0.8955638,0,0
1495461360,0.8277974,0,0
1495461420,0.8473744,0,0
1495461480,0.8488803,0,0
1495461540,0.8820105,0,0
1495461600,0.8473744,0,0
1495461660,0.9151407,0,0
1495461720,1.1003686,0,0
1495461780,1.094345,0,0
1495461840,0.88050455,0,0
1495461900,0.98441297,0,0
1495461960,1.0160372,0,0
1495462020,1.0928391,0,0
1495462080,1.0747681,0,0
1495462140,1.1033806,0,0
1495462200,0.9723656,0,0
1495462260,0.9708597,0,0
1495462320,1.1696409,0,0
1495462380,1.0868154,0,0
1495462440,1.0145314,0,0
1495462500,0.8955638,0,0
1495462560,0.9015874,0,0
1495462620,0.964836,0,0
1495462680,1.0898273,0,0
1495462740,0.9196585,0,0
1495462800,0.9497768,0,0
1495462860,0.7359364,0,0
1495462920,0.8097264,0,0
1495462980,0.6937707,0,0
1495463040,0.8262915,0,0
1495463100,0.74045414,0,0
1495463160,0.7781021,0,0
1495463220,0.6410635,0,0
1495463280,0.9181525,0,0
1495463340,0.76906663,0,0
1495463400,0.95881236,0,0
1495463460,0.9497768,0,1
1495463520,0.9407413,0,0
1495463580,0.7675607,0,0
1495463640,0.86243355,0,0
1495463700,0.7856317,0,0
1495463760,0.6787115,0,0
1495463820,0.6681701,0,0
1495463880,0.70431215,0,0
1495463940,0.6229925,0,0
1495464000,0.743466,0,0
1495464060,0.7344305,0,0
1495464120,0.5943801,0,0
1495464180,0.5808268,0,0
1495464240,0.5010131,0,0
1495464300,0.26006615,0,0
1495464360,0.38957515,0,0
1495464420,0.3609627,0,0
1495464480,0.41668168,0,0
1495464540,0.65762866,0,0
1495464600,0.47842434,0,0
1495464660,0.5507084,0,0
1495464720,0.47390658,0,0
1495464780,0.49348354,0,0
1495464840,0.502519,0,0
1495464900,0.32331476,0,0
1495464960,0.40614027,0,0
1495465020,0.45583558,0,0
1495465080,0.33686802,0,0
1495465140,0.3112674,0,0
1495465200,0.410658,0,0
1495465260,0.318797,0,0
1495465320,0.4332468,0,0
1495465380,0.2977141,0,0
1495465440,0.25103065,0,0
1495465500,0.32331476,0,0
1495465560,0.36999822,0,0
1495465620,0.48444802,0,0
1495465680,0.36999822,0,0
1495465740,0.4422823,0,0
1495465800,0.40839913,0,1
1495465860,0.37451598,0,0
1495465920,0.504025,0,0
1495465980,0.3428917,0,0
1495466040,0.34590352,0,0
1495466100,0.2706076,0,0
1495466160,0.18627615,0,0
1495466220,0.20886494,0,0
1495466280,0.26759577,0,0
1495466340,0.06279084,0,0
1495466400,0.06279084,0,0
1495466460,-0.08027141,0,0
1495466520,-0.004975487,0,0
1495466580,0.123027585,0,0
1495466640,-0.057682633,0,0
1495466700,-0.08027141,0,0
1495466760,-0.12243713,0,0
1495466820,-0.21429816,0,0
1495466880,-0.11791937,0,0
1495466940,-0.14653182,0,0
1495467000,0.014601453,0,0
1495467060,-0.16309693,0,0
1495467120,-0.24592245,0,0
1495467180,-0.018528754,0,0
1495467240,-0.14803775,0,0
1495467300,-0.19472122,0,0
1495467360,-0.33326572,0,0
1495467420,-0.17815611,0,0
1495467480,-0.2911,0,0
1495467540,-0.26098162,0,0
1495467600,-0.22032183,0,0
1495467660,-0.3151947,0,0
1495467720,-0.40404388,0,0
1495467780,-0.36037225,0,0
1495467840,-0.44470367,0,0
1495467900,-0.3980202,0,0
1495467960,-0.27754673,0,0
1495468020,-0.4055498,0,0
1495468080,-0.4883753,0,0
1495468140,-0.43566817,0,0
1495468200,-0.41006756,0,0
1495468260,-0.5034345,0,0
1495468320,-0.47331613,0,0
1495468380,-0.48385757,0,0
1495468440,-0.68866247,0,0
1495468500,-0.604331,0,0
1495468560,-0.6028251,0,0
1495468620,-0.5290351,0,0
1495468680,-0.7232986,0,0
1495468740,-0.6660737,0,0
1495468800,-0.68565065,0,0
1495468860,-0.6284257,0,0
1495468920,-0.4868694,0,0
1495468980,-0.6088488,0,0
1495469040,-0.5531298,0,0
1495469100,-0.5350588,0,0
1495469160,-0.5425884,0,0
1495469220,-0.7127572,0,0
1495469280,-0.54108244,0,0
1495469340,-0.45072734,0,0
1495469400,-0.5576476,0,0
1495469460,-0.40103206,0,0
1495469520,-0.5531298,0,0
1495469580,-0.5606594,0,0
1495469640,-0.5516239,0,0
1495469700,-0.6224021,0,0
1495469760,-0.38597286,0,0
1495469820,-0.49741083,0,0
1495469880,-0.48988125,0,0
1495469940,-0.5998133,0,0
1495470000,-0.7609466,0,0
1495470060,-0.7624525,0,0
1495470120,-0.9958699,0,0
1495470180,-0.9265976,0,0
1495470240,-0.93713903,0,0
1495470300,-0.84377205,0,0
1495470360,-0.93713903,0,0
1495470420,-0.88142,0,0
1495470480,-0.9356331,0,0
1495470540,-1.0425533,0,0
1495470600,-0.95521003,0,0
1495470660,-0.9265976,0,0
1495470720,-0.87389046,0,0
1495470780,-0.84377205,0,0
1495470840,-0.91605616,0,1
1495470900,-0.98834026,0,0
1495470960,-1.0696598,0,0
1495471020,-0.9988817,0,0
1495471080,-1.0561066,0,0
1495471140,-0.96424556,0,0
1495471200,-1.0380355,0,0
1495471260,-1.0561066,0,0
1495471320,-1.0335178,0,0
1495471380,-0.9762929,0,0
1495471440,-1.0244823,0,0
1495471500,-1.0892367,0,0
1495471560,-1.1419439,0,0
1495471620,-1.1479676,0,0
1495471680,-1.197663,0,0
1495471740,-1.0937545,0,0
1495471800,-1.0786954,0,0
1495471860,-1.0862249,0,0
1495471920,-1.1690505,0,0
1495471980,-1.2428405,0,0
1495472040,-1.2262753,0,0
1495472100,-1.3482548,0,0
1495472160,-1.1780859,0,0
1495472220,-1.2232635,0,0
1495472280,-1.2307931,0,0
1495472340,-1.2413346,0,0
1495472400,-1.1871215,0,0
1495472460,-1.0530947,0,0
1495472520,-1.0455651,0,0
1495472580,-1.0952605,0,0
1495472640,-1.2940418,0,0
1495472700,-1.2217577,0,0
1495472760,-1.2428405,0,0
1495472820,-1.2443464,0,0
1495472880,-1.068154,0,0
1495472940,-1.0184586,0,0
1495473000,-1.0696598,0,0
1495473060,-1.1103196,0,0
1495473120,-1.1675446,0,0
1495473180,-1.2594056,0,0
1495473240,-1.2232635,0,0
1495473300,-1.3964442,0,0
1495473360,-1.3828909,0,0
1495473420,-1.4039737,0,0
1495473480,-1.4205389,0,0
1495473540,-1.4310803,0,0
1495473600,-1.4807756,0,0
1495473660,-1.4190329,0,0
1495473720,-1.4928229,0,0
1495473780,-1.4039737,0,0
1495473840,-1.4310803,0,0
1495473900,-1.3904204,0,0
1495473960,-1.5395064,0,0
1495474020,-1.547036,0,0
1495474080,-1.510894,0,0
1495474140,-1.474752,0,0
1495474200,-1.5455301,0,0
1495474260,-1.3648199,0,0
1495474320,-1.3151245,0,0
1495474380,-1.3859028,0,0
1495474440,-1.5319768,0,0
1495474500,-1.5214354,0,0
1495474560,-1.5500479,0,0
1495474620,-1.39795,0,0
1495474680,-1.3783731,0,0
1495474740,-1.3859028,0,0
1495474800,-1.4476454,0,0
1495474860,-1.5425183,0,0
1495474920,-1.547036,0,0
1495474980,-1.5244472,0,0
1495475040,-1.5575775,0,0
1495475100,-1.5726366,0,0
1495475160,-1.6554621,0,0
1495475220,-1.622332,0,0
1495475280,-1.6509444,0,0
1495475340,-1.4717401,0,0
1495475400,-1.5184236,0,0
1495475460,-1.5756484,0,0
1495475520,-1.5590833,0,0
1495475580,-1.5726366,0,0
1495475640,-1.584684,0,0
1495475700,-1.5816722,0,0
1495475760,-1.602755,0,0
1495475820,-1.6705214,0,0
1495475880,-1.7187107,0,0
1495475940,-1.6178142,0,0
1495476000,-1.5214354,0,0
1495476060,-1.4521631,0,0
1495476120,-1.2458524,0,0
1495476180,-1.3151245,0,0
1495476240,-1.5319768,0,0
1495476300,-1.4386098,0,0
1495476360,-1.399456,0,0
1495476420,-1.3678317,0,0
1495476480,-1.2443464,0,0
1495476540,-1.3331956,0,0
1495476600,-1.1901333,0,0
1495476660,-1.2307931,0,0
1495476720,-1.3904204,0,0
1495476780,-1.2744647,0,0
1495476840,-1.3241601,0,0
1495476900,-1.2865121,0,0
1495476960,-1.474752,0,0
1495477020,-1.5395064,0,0
1495477080,-1.4340922,0,0
1495477140,-1.4386098,0,0
1495477200,-1.4461395,0,0
1495477260,-1.5560715,0,0
1495477320,-1.5816722,0,0
1495477380,-1.5937195,0,0
1495477440,-1.7096752,0,0
1495477500,-1.7036515,0,0
1495477560,-1.7367817,0,0
1495477620,-1.7217226,0,0
1495477680,-1.4822816,0,0
1495477740,-1.5801662,0,0
1495477800,-1.7232285,0,0
1495477860,-1.5696248,0,0
1495477920,-1.584684,0,0
1495477980,-1.6434147,0,0
1495478040,-1.7774415,0,0
1495478100,-1.7970185,0,0
1495478160,-1.6991338,0,0
1495478220,-1.8090658,0,0
1495478280,-1.6343793,0,0
1495478340,-1.5997431,0,0
1495478400,-1.6946161,0,0
1495478460,-1.6885923,0,0
1495478520,-1.5922135,0,0
1495478580,-1.6735332,0,0
1495478640,-1.6991338,0,0
1495478700,-1.7036515,0,0
1495478760,-1.7337699,0,0
1495478820,-1.7322639,0,0
1495478880,-1.7006397,0,0
1495478940,-1.6976279,0,0
1495479000,-1.7563586,0,0
1495479060,-1.7488291,0,0
1495479120,-1.6825687,0,0
1495479180,-1.584684,0,0
1495479240,-1.7021456,0,0
1495479300,-1.7202166,0,0
1495479360,-1.6675094,0,0
1495479420,-1.6283556,0,0
1495479480,-1.6283556,0,0
1495479540,-1.5907077,0,0
1495479600,-1.8150895,0,0
1495479660,-1.714193,0,0
1495479720,-1.6795568,0,0
1495479780,-1.620826,0,0
1495479840,-1.7864771,0,0
1495479900,-1.3828909,0,0
1495479960,-1.5816722,0,0
1495480020,-1.5922135,0,0
1495480080,-1.6042609,0,0
1495480140,-1.6840746,0,0
1495480200,-1.5756484,0,0
1495480260,-1.5861899,0,0
1495480320,-1.5590833,0,0
1495480380,-1.4958348,0,0
1495480440,-1.5997431,0,0
1495480500,-1.6735332,0,0
1495480560,-1.5620952,0,0
1495480620,-1.5786602,0,0
1495480680,-1.7036515,0,0
1495480740,-1.6042609,0,0
1495480800,-1.7051574,0,0
1495480860,-1.7849711,0,0
1495480920,-1.7955126,0,0
1495480980,-1.7473232,0,0
1495481040,-1.9581517,0,0
1495481100,-1.8662907,0,0
1495481160,-1.8361723,0,0
1495481220,-1.9129742,0,0
1495481280,-1.787983,0,0
1495481340,-1.8271369,0,0
1495481400,-1.7638882,0,1
1495481460,-1.7006397,0,0
1495481520,-1.7307581,0,0
1495481580,-1.824125,0,0
1495481640,-1.806054,0,0
1495481700,-1.8406901,0,0
1495481760,-1.8933972,0,0
1495481820,-1.8376783,0,0
1495481880,-1.8647848,0,0
1495481940,-1.9144801,0,0
1495482000,-1.8572552,0,0
1495482060,-1.897915,0,0
1495482120,-1.7548528,0,0
1495482180,-1.7909948,0,0
1495482240,-1.7834653,0,0
1495482300,-1.5078821,0,0
1495482360,-1.7699119,0,0
1495482420,-1.7563586,0,0
1495482480,-1.861773,0,0
1495482540,-1.8949032,0,0
1495482600,-1.8662907,0,0
1495482660,-1.7548528,0,0
1495482720,-1.6373911,0,0
1495482780,-1.7533468,0,0
1495482840,-1.8376783,0,0
1495482900,-1.8452078,0,0
1495482960,-1.7458173,0,0
1495483020,-1.7488291,0,0
1495483080,-1.8783381,0,0
1495483140,-1.8738203,0,0
1495483200,-1.8873736,0,0
1495483260,-1.8482198,0,0
1495483320,-1.7909948,0,0
1495483380,-1.8467138,0,0
1495483440,-1.9265275,0,0
1495483500,-1.8361723,0,0
1495483560,-1.8557492,0,0
1495483620,-1.787983,0,0
1495483680,-1.6629918,0,0
1495483740,-1.6885923,0,0
1495483800,-1.6991338,0,0
1495483860,-1.5500479,0,0
1495483920,-1.6434147,0,0
1495483980,-1.6780509,0,0
1495484040,-1.5756484,0,0
1495484100,-1.6057668,0,0
1495484160,-1.583178,0,0
1495484220,-1.4551749,0,0
1495484280,-1.6780509,0,0
1495484340,-1.6735332,0,0
1495484400,-1.7269933,0,1
1495484460,-1.7804533,0,0
1495484520,-1.7292521,0,0
1495484580,-1.7653942,0,0
1495484640,-1.8015362,0,0
1495484700,-1.806054,0,0
1495484760,-1.8196073,0,0
1495484820,-1.7894889,0,0
1495484880,-1.7473232,0,0
1495484940,-1.7081693,0,0
1495485000,-1.7940066,0,0
1495485060,-1.7563586,0,0
1495485120,-1.6825687,0,0
1495485180,-1.6524503,0,0
1495485240,-1.806054,0,0
1495485300,-1.7985244,0,0
1495485360,-1.8196073,0,1
1495485420,-1.8406901,0,0
1495485480,-1.8256309,0,0
1495485540,-1.8918914,0,0
1495485600,-1.8286427,0,0
1495485660,-1.8196073,0,0
1495485720,-1.7608764,0,0
1495485780,-1.8527374,0,0
1495485840,-1.8316545,0,0
1495485900,-1.7367817,0,0
1495485960,-1.9024328,0,0
1495486020,-1.7428054,0,0
1495486080,-1.7819593,0,0
1495486140,-1.6810627,0,0
1495486200,-1.7925007,0,0
1495486260,-1.8918914,0,0
1495486320,-1.8497256,0,0
1495486380,-1.7277462,0,0
1495486440,-1.7669001,0,0
1495486500,-1.6976279,0,0
1495486560,-1.7759356,0,0
1495486620,-1.7292521,0,0
1495486680,-1.7849711,0,0
1495486740,-1.8361723,0,0
1495486800,-1.8647848,0,0
1495486860,-1.6855805,0,0
1495486920,-1.6268497,0,0
1495486980,-1.6132964,0,0
1495487040,-1.4536691,0,0
1495487100,-1.4250566,0,0
1495487160,-1.6599799,0,0
1495487220,-1.3919264,0,0
1495487280,-1.3768672,0,0
1495487340,-1.5063763,0,0
1495487400,-1.4627045,0,0
1495487460,-1.3693377,0,0
1495487520,-1.3859028,0,0
1495487580,-1.4807756,0,0
1495487640,-1.4792696,0,0
1495487700,-1.5139058,0,0
1495487760,-1.5861899,0,0
1495487820,-1.6268497,0,0
1495487880,-1.6358852,0,0
1495487940,-1.7164519,0,1
1495488000,-1.7970185,0,0
1495488060,-1.6885923,0,0
1495488120,-1.7292521,0,0
1495488180,-1.7111812,0,0
1495488240,-1.6238378,0,0
1495488300,-1.5756484,0,0
1495488360,-1.6298615,0,0
1495488420,-1.6900983,0,0
1495488480,-1.6193202,0,0
1495488540,-1.4069856,0,0
1495488600,-1.584684,0,0
1495488660,-1.5500479,0,0
1495488720,-1.5786602,0,0
1495488780,-1.4958348,0,0
1495488840,-1.5620952,0,0
1495488900,-1.620826,0,0
1495488960,-1.5967313,0,0
1495489020,-1.4898111,0,0
1495489080,-1.5048703,0,0
1495489140,-1.4446336,0,0
1495489200,-1.5816722,0,0
1495489260,-1.5771544,0,0
1495489320,-1.5786602,0,0
1495489380,-1.5485419,0,0
1495489440,-1.5681188,0,0
1495489500,-1.5801662,0,0
1495489560,-1.5892017,0,0
1495489620,-1.5425183,0,0
1495489680,-1.4852934,0,0
1495489740,-1.491317,0,0
1495489800,-1.5048703,0,0
1495489860,-1.399456,0,0
1495489920,-1.4235507,0,0
1495489980,-1.584684,0,0
1495490040,-1.3286778,0,0
1495490100,-1.4039737,0,0
1495490160,-1.4596927,0,0
1495490220,-1.4401158,0,0
1495490280,-1.4491513,0,0
1495490340,-1.2759707,0,0
1495490400,-1.3753613,0,0
1495490460,-1.3392192,0,0
1495490520,-1.233805,0,0
1495490580,-1.2729589,0,0
1495490640,-1.2548878,0,0
1495490700,-1.3557844,0,0
1495490760,-1.3874086,0,0
1495490820,-1.289524,0,0
1495490880,-1.2398286,0,0
1495490940,-1.3362074,0,0
1495491000,-1.2729589,0,0
1495491060,-1.1795919,0,0
1495491120,-1.1886274,0,0
1495491180,-1.1058019,0,0
1495491240,-1.269947,0,0
1495491300,-1.2639233,0,0
1495491360,-1.1750741,0,0
1495491420,-1.1826037,0,0
1495491480,-1.0847191,0,0
1495491540,-1.1826037,0,0
1495491600,-1.1615208,0,0
1495491660,-1.0832131,0,0
1495491720,-1.2639233,0,0
1495491780,-1.3196423,0,0
1495491840,-1.25037,0,0
1495491900,-1.2594056,0,0
1495491960,-1.3482548,0,0
1495492020,-1.3347015,0,0
1495492080,-1.1886274,0,0
1495492140,-1.1298966,0,0
1495492200,-1.2157339,0,0
1495492260,-1.1750741,0,0
1495492320,-1.158509,0,0
1495492380,-1.0395415,0,0
1495492440,-1.233805,0,0
1495492500,-1.2835003,0,0
1495492560,-1.2865121,0,0
1495492620,-1.1765801,0,0
1495492680,-1.25037,0,0
1495492740,-1.1088138,0,0
1495492800,-1.120861,0,0
1495492860,-1.1901333,0,0
1495492920,-1.1720623,0,0
1495492980,-1.2548878,0,0
1495493040,-1.1088138,0,0
1495493100,-1.1298966,0,0
1495493160,-1.1660386,0,0
1495493220,-1.1359203,0,0
1495493280,-1.2383227,0,0
1495493340,-1.2368168,0,0
1495493400,-1.0395415,0,0
1495493460,-1.1283907,0,0
1495493520,-1.0591184,0,0
1495493580,-1.0079172,0,0
1495493640,-1.1524854,0,0
1495493700,-1.2202517,0,0
1495493760,-1.3136187,0,0
1495493820,-1.0982723,0,0
1495493880,-1.1073078,0,0
1495493940,-1.1103196,0,0
1495494000,-1.1148374,0,0
1495494060,-1.1058019,0,0
1495494120,-0.9597278,0,0
1495494180,-0.9235858,0,0
1495494240,-0.9913521,0,0
1495494300,-0.9597278,0,0
1495494360,-0.9687633,0,0
1495494420,-0.88894963,0,0
1495494480,-0.84226614,0,0
1495494540,-0.8362425,0,0
1495494600,-0.8377484,0,0
1495494660,-0.8136537,0,0
1495494720,-0.7248045,0,0
1495494780,-0.8332307,0,0
1495494840,-0.809136,0,0
1495494900,-0.8753964,0,0
1495494960,-0.86636084,0,0
1495495020,-1.0470711,0,0
1495495080,-0.809136,0,0
1495495140,-0.9537041,0,0
1495495200,-0.992858,0,0
1495495260,-1.0139408,0,0
1495495320,-1.1103196,0,0
1495495380,-1.0892367,0,0
1495495440,-1.0696598,0,0
1495495500,-1.0862249,0,0
1495495560,-1.1163434,0,0
1495495620,-1.160015,0,0
1495495680,-1.1479676,0,0
1495495740,-1.0049053,0,0
1495495800,-1.1630268,0,0
1495495860,-0.98231655,0,0
1495495920,-0.9311153,0,0
1495495980,-0.8528076,0,0
1495496040,-1.0395415,0,0
1495496100,-1.0530947,0,0
1495496160,-1.1193552,0,0
1495496220,-1.0546007,0,0
1495496280,-1.0561066,0,0
1495496340,-1.0862249,0,0
1495496400,-0.88894963,0,0
1495496460,-0.87238455,0,0
1495496520,-0.88142,0,0
1495496580,-1.1509794,0,0
1495496640,-1.012435,0,0
1495496700,-0.96048075,0,1
1495496760,-0.9085266,0,0
1495496820,-0.98081064,0,0
1495496880,-0.9717752,0,0
1495496940,-0.84226614,0,0
1495497000,-0.8196774,0,0
1495497060,-0.89196146,0,0
1495497120,-0.77901757,0,0
1495497180,-0.80311227,0,0
1495497240,-0.9476805,0,0
1495497300,-0.77600574,0,0
1495497360,-0.7202868,0,0
1495497420,-0.8362425,0,0
1495497480,-0.6946862,0,0
1495497540,-0.91455024,0,0
1495497600,-0.7398637,0,0
1495497660,-0.59680146,0,0
1495497720,-0.6269198,0,0
1495497780,-0.5606594,0,0
1495497840,-0.45825696,0,0
1495497900,-0.5109641,0,0
1495497960,-0.56668305,0,0
1495498020,-0.52602327,0,0
1495498080,-0.2338751,0,0
1495498140,-0.3633841,0,0
1495498200,-0.39199653,0,0
1495498260,-0.29561776,0,0
1495498320,-0.32874796,0,0
1495498380,-0.05165896,0,0
1495498440,-0.23086326,0,0
1495498500,-0.2685112,0,1
1495498560,-0.30615917,0,0
1495498620,-0.24441652,0,0
1495498680,-0.16460285,0,0
1495498740,-0.31218284,0,0
1495498800,-0.4055498,0,0
1495498860,-0.2820645,0,0
1495498920,-0.24893428,0,0
1495498980,-0.32272428,0,1
1495499040,-0.3965143,0,0
1495499100,-0.37091368,0,0
1495499160,-0.5531298,0,0
1495499220,-0.2835704,0,0
1495499280,-0.4778339,0,0
1495499340,-0.18417978,0,0
1495499400,-0.27453488,0,0
1495499460,-0.026058346,0,0
1495499520,-0.12695488,0,0
1495499580,-0.20074488,0,0
1495499640,-0.24742836,0,0
1495499700,-0.21881591,0,0
1495499760,-0.22634551,0,0
1495499820,-0.13297856,0,0
1495499880,-0.095330596,0,0
1495499940,-0.007987324,0,0
1495500000,-0.069729984,0,0
1495500060,-0.09081284,0,0
1495500120,-0.13147263,0,0
1495500180,-0.30314735,0,0
1495500240,-0.026058346,0,0
1495500300,-0.13297856,0,0
1495500360,-0.14954366,0,0
1495500420,0.025142882,0,0
1495500480,0.11549799,0,0
1495500540,0.08989738,0,0
1495500600,-0.11791937,0,0
1495500660,-0.17213243,0,0
1495500720,0.035684314,0,0
1495500780,-0.044129368,0,0
1495500840,-0.110389784,0,0
1495500900,-0.04111753,0,0
1495500960,-0.0712359,0,0
1495501020,0.06580268,0,0
1495501080,-0.057682633,0,0
1495501140,-0.023046508,0,0
1495501200,-0.10587203,0,0
1495501260,0.04773166,0,0
1495501320,-0.027564265,0,0
1495501380,0.123027585,0,0
1495501440,0.022131046,0,0
1495501500,0.12905125,0,0
1495501560,0.20735902,0,0
1495501620,0.124533504,0,0
1495501680,0.3609627,0,0
1495501740,0.60190964,0,0
1495501800,0.27512535,0,0
1495501860,0.38053966,0,0
1495501920,0.3278325,0,0
1495501980,0.37451598,0,0
1495502040,0.2615721,0,0
1495502100,0.23597147,0,0
1495502160,0.45583558,0,0
1495502220,0.31427923,0,0
1495502280,0.38204557,0,0
1495502340,0.30524373,0,0
1495502400,0.410658,0,0
1495502460,0.3278325,0,0
1495502520,0.18326433,0,0
1495502580,0.30524373,0,0
1495502640,0.13356902,0,0
1495502700,0.27663127,0,0
1495502760,0.25856024,0,0
1495502820,0.23145372,0,0
1495502880,0.24952474,0,0
1495502940,0.27663127,0,0
1495503000,0.40463433,0,0
1495503060,0.32632658,0,0
1495503120,0.3278325,0,0
1495503180,0.35644495,0,0
1495503240,0.28867862,0,0
1495503300,0.28265494,0,0
1495503360,0.25103065,0,0
1495503420,0.24801882,0,0
1495503480,0.38656333,0,0
1495503540,0.2706076,0,0
1495503600,0.30072597,0,0
1495503660,0.25856024,0,0
1495503720,0.4016225,0,0
1495503780,0.19229983,0,0
1495503840,0.36548045,0,0
1495503900,0.25253657,0,0
1495503960,0.37150413,0,0
1495504020,0.28867862,0,0
1495504080,0.2947023,0,0
1495504140,0.2871727,0,0
1495504200,0.39409292,0,0
1495504260,0.34138575,0,0
1495504320,0.25404248,0,0
1495504380,0.2871727,0,0
1495504440,0.21790045,0,0
1495504500,0.1079684,0,0
1495504560,0.17121698,0,0
1495504620,0.23597147,0,0
1495504680,0.29922006,0,0
1495504740,0.18477024,0,0
1495504800,0.2871727,0,0
1495504860,0.4091521,0,0
1495504920,0.27964312,0,0
1495504980,0.25404248,0,0
1495505040,0.41818762,0,0
1495505100,0.23145372,0,0
1495505160,0.16669922,0,0
1495505220,0.35493904,0,0
1495505280,0.51456636,0,0
