timestamp,value,label,missing
1495473540,-0.6450994,0,0
1495473600,-0.64653546,0,0
1495473660,-0.60632676,0,0
1495473720,-0.65263855,0,0
1495473780,-0.61314785,0,0
1495473840,-0.54924476,0,0
1495473900,-0.5930435,0,0
1495473960,-0.67705095,0,0
1495474020,-0.7693156,0,0
1495474080,-0.70541245,0,0
1495474140,-0.7007454,0,0
1495474200,-0.78511184,0,0
1495474260,-0.6967963,0,0
1495474320,-0.66412675,0,0
1495474380,-0.73736405,0,0
1495474440,-0.78906095,0,0
1495474500,-0.7818808,0,0
1495474560,-0.7007454,0,0
1495474620,-0.82424355,0,0
1495474680,-0.7291069,0,0
1495474740,-0.6547926,0,0
1495474800,-0.6950013,0,0
1495474860,-0.77829075,0,0
1495474920,-0.7808038,0,0
1495474980,-0.7287479,0,0
1495475040,-0.7804448,0,0
1495475100,-0.76752055,0,0
1495475160,-0.6573056,0,0
1495475220,-0.7082845,0,0
1495475280,-0.77398264,0,0
1495475340,-0.6662808,0,0
1495475400,-0.70505345,0,0
1495475460,-0.71654165,0,0
1495475520,-0.7632125,0,0
1495475580,-0.7574684,0,0
1495475640,-0.82316655,0,0
1495475700,-0.75603235,0,0
1495475760,-0.73377395,0,0
1495475820,-0.793728,0,0
1495475880,-0.9294324,0,0
1495475940,-0.8669653,0,0
1495476000,-0.76141745,0,0
1495476060,-0.69966835,0,0
1495476120,-0.6605367,0,0
1495476180,-0.6720249,0,0
1495476240,-0.72264475,0,0
1495476300,-0.78941995,0,0
1495476360,-0.6741789,0,0
1495476420,-0.7693156,0,0
1495476480,-0.80198514,0,0
1495476540,-0.74490315,0,0
1495476600,-0.6454584,0,0
1495476660,-0.7542373,0,0
1495476720,-0.84075785,0,0
1495476780,-0.8220895,0,0
1495476840,-0.8454249,0,0
1495476900,-0.9305094,0,0
1495476960,-0.92045724,0,0
1495477020,-0.89173675,0,0
1495477080,-0.7876249,0,0
1495477140,-0.8041392,0,0
1495477200,-0.8314237,0,0
1495477260,-0.7291069,0,0
1495477320,-0.8317827,0,0
1495477380,-0.8281926,0,0
1495477440,-0.8206535,0,0
1495477500,-0.79049695,0,0
1495477560,-0.77936774,0,0
1495477620,-0.9122001,0,0
1495477680,-0.8838386,0,0
1495477740,-0.82998765,0,0
1495477800,-0.84183484,0,0
1495477860,-0.78977895,0,0
1495477920,-0.7879839,0,0
1495477980,-0.8325007,0,0
1495478040,-0.97143614,0,0
1495478100,-0.9585119,0,0
1495478160,-0.88240254,0,0
1495478220,-0.99620754,0,0
1495478280,-1.0130808,0,0
1495478340,-0.9516908,0,0
1495478400,-0.9340995,0,0
1495478460,-0.94451064,0,0
1495478520,-0.963538,0,0
1495478580,-0.8953268,0,0
1495478640,-0.84219384,0,0
1495478700,-0.94845974,0,0
1495478760,-0.9025069,0,0
1495478820,-0.88204354,0,0
1495478880,-0.91650814,0,0
1495478940,-0.8841976,0,0
1495479000,-0.86840135,0,0
1495479060,-0.8827616,0,0
1495479120,-0.98292434,0,0
1495479180,-0.9402026,0,0
1495479240,-0.9800523,0,0
1495479300,-0.95025474,0,0
1495479360,-0.9294324,0,0
1495479420,-0.8953268,0,0
1495479480,-0.9114821,0,0
1495479540,-0.9470237,0,0
1495479600,-1.0080547,0,0
1495479660,-0.9743082,0,0
1495479720,-0.9581529,0,0
1495479780,-0.96282,0,0
1495479840,-0.9581529,0,0
1495479900,-0.97718024,0,0
1495479960,-0.95456284,0,0
1495480020,-0.96784604,0,0
1495480080,-0.95563984,0,0
1495480140,-1.0281591,0,0
1495480200,-0.95958894,0,0
1495480260,-0.88671064,0,0
1495480320,-0.9114821,0,0
1495480380,-0.99046344,0,0
1495480440,-1.0601107,0,0
1495480500,-0.98400134,0,0
1495480560,-0.82316655,0,0
1495480620,-0.96210194,0,0
1495480680,-0.94451064,0,0
1495480740,-0.88563365,0,0
1495480800,-0.9251243,0,0
1495480860,-1.0173889,0,0
1495480920,-0.9807703,0,0
1495480980,-0.9412796,0,0
1495481040,-1.0137988,0,0
1495481100,-0.99441254,0,0
1495481160,-0.8447069,0,0
1495481220,-0.9308684,0,0
1495481280,-0.99943864,0,0
1495481340,-0.8999939,0,0
1495481400,-0.92745787,0,1
1495481460,-0.95492184,0,0
1495481520,-0.89137775,0,0
1495481580,-0.8949678,0,0
1495481640,-0.97825724,0,0
1495481700,-1.0249281,0,0
1495481760,-0.8964038,0,0
1495481820,-0.9865144,0,0
1495481880,-0.9969256,0,0
1495481940,-1.0256461,0,0
1495482000,-0.97143614,0,0
1495482060,-0.87665844,0,0
1495482120,-0.9567169,0,0
1495482180,-0.9308684,0,0
1495482240,-0.96138394,0,0
1495482300,-0.99010444,0,0
1495482360,-0.88132554,0,0
1495482420,-0.88742864,0,0
1495482480,-0.9814883,0,0
1495482540,-0.9473827,0,0
1495482600,-0.9412796,0,0
1495482660,-0.88024855,0,0
1495482720,-0.9186622,0,0
1495482780,-0.95528084,0,0
1495482840,-0.9926175,0,0
1495482900,-0.99513054,0,0
1495482960,-0.907533,0,0
1495483020,-0.97897524,0,0
1495483080,-0.97359014,0,0
1495483140,-0.94271564,0,0
1495483200,-0.97215414,0,0
1495483260,-0.92189324,0,0
1495483320,-0.9527678,0,0
1495483380,-1.0102088,0,0
1495483440,-0.9700001,0,0
1495483500,-1.0249281,0,0
1495483560,-0.8547591,0,0
1495483620,-0.8946088,0,0
1495483680,-0.89748085,0,0
1495483740,-0.907533,0,0
1495483800,-0.849733,0,0
1495483860,-0.8274746,0,0
1495483920,-0.9118411,0,0
1495483980,-0.82855165,0,0
1495484040,-0.8673243,0,0
1495484100,-0.8106013,0,0
1495484160,-0.83106464,0,0
1495484220,-0.8788125,0,0
1495484280,-0.7865479,0,0
1495484340,-0.9132771,0,0
1495484400,-0.9421771,0,1
1495484460,-0.97107714,0,0
1495484520,-0.9524088,0,0
1495484580,-0.8831206,0,0
1495484640,-0.93266344,0,0
1495484700,-0.86445224,0,0
1495484760,-0.90861005,0,0
1495484820,-0.9857964,0,0
1495484880,-0.9014299,0,0
1495484940,-0.91543114,0,0
1495485000,-0.99010444,0,0
1495485060,-0.8267566,0,0
1495485120,-0.91399515,0,0
1495485180,-0.9287144,0,0
1495485240,-0.94415164,0,0
1495485300,-0.8658883,0,0
1495485360,-0.94648516,0,1
1495485420,-1.0270821,0,0
1495485480,-0.9911815,0,0
1495485540,-0.9509728,0,0
1495485600,-1.0076958,0,0
1495485660,-0.96712804,0,0
1495485720,-0.99046344,0,0
1495485780,-0.9524088,0,0
1495485840,-0.97825724,0,0
1495485900,-1.0170299,0,0
1495485960,-0.82926965,0,0
1495486020,-0.91004604,0,0
1495486080,-0.95958894,0,0
1495486140,-0.89389074,0,0
1495486200,-0.92620134,0,0
1495486260,-1.0059007,0,0
1495486320,-1.0037467,0,0
1495486380,-0.9003529,0,0
1495486440,-0.90968704,0,0
1495486500,-0.9294324,0,0
1495486560,-0.9244063,0,0
1495486620,-0.964974,0,0
1495486680,-0.9689231,0,0
1495486740,-0.9976436,0,0
1495486800,-0.9308684,0,0
1495486860,-0.8554771,0,0
1495486920,-0.94953674,0,0
1495486980,-0.8964038,0,0
1495487040,-0.8841976,0,0
1495487100,-0.9193802,0,0
1495487160,-0.84147584,0,0
1495487220,-0.8271156,0,0
1495487280,-0.83070564,0,0
1495487340,-0.95635784,0,0
1495487400,-0.93122745,0,0
1495487460,-0.8220895,0,0
1495487520,-0.81957644,0,0
1495487580,-0.83680874,0,0
1495487640,-0.78977895,0,0
1495487700,-0.76608455,0,0
1495487760,-0.76608455,0,0
1495487820,-0.78295785,0,0
1495487880,-0.7402361,0,0
1495487940,-0.87252986,0,1
1495488000,-1.0048237,0,0
1495488060,-0.8956858,0,0
1495488120,-0.84111685,0,0
1495488180,-0.89173675,0,0
1495488240,-0.81814045,0,0
1495488300,-0.7865479,0,0
1495488360,-0.74957025,0,0
1495488420,-0.88671064,0,0
1495488480,-0.9014299,0,0
1495488540,-0.8274746,0,0
1495488600,-0.8152684,0,0
1495488660,-0.78511184,0,0
1495488720,-0.8271156,0,0
1495488780,-0.7883429,0,0
1495488840,-0.90466094,0,0
1495488900,-0.87594044,0,0
1495488960,-0.81203735,0,0
1495489020,-0.76787955,0,0
1495489080,-0.7481342,0,0
1495489140,-0.7129516,0,0
1495489200,-0.7747007,0,0
1495489260,-0.76105845,0,0
1495489320,-0.7994721,0,0
1495489380,-0.79085594,0,0
1495489440,-0.81742245,0,0
1495489500,-0.84757894,0,0
1495489560,-0.7632125,0,0
1495489620,-0.80054915,0,0
1495489680,-0.7642895,0,0
1495489740,-0.7693156,0,0
1495489800,-0.79085594,0,0
1495489860,-0.5880174,0,0
1495489920,-0.80629325,0,0
1495489980,-0.7298249,0,0
1495490040,-0.70433545,0,0
1495490100,-0.60094166,0,0
1495490160,-0.6853081,0,0
1495490220,-0.7998311,0,0
1495490280,-0.66556275,0,0
1495490340,-0.679205,0,0
1495490400,-0.6450994,0,0
1495490460,-0.52267826,0,0
1495490520,-0.4907267,0,0
1495490580,-0.566118,0,0
1495490640,-0.60309565,0,0
1495490700,-0.5129851,0,0
1495490760,-0.46308324,0,0
1495490820,-0.5126261,0,0
1495490880,-0.49539378,0,0
1495490940,-0.38338384,0,0
1495491000,-0.4914447,0,0
1495491060,-0.5811963,0,0
1495491120,-0.55032176,0,0
1495491180,-0.50365096,0,0
1495491240,-0.54350066,0,0
1495491300,-0.5826323,0,0
1495491360,-0.49323976,0,0
1495491420,-0.50939506,0,0
1495491480,-0.5244733,0,0
1495491540,-0.51119006,0,0
1495491600,-0.59591556,0,0
1495491660,-0.64043236,0,0
1495491720,-0.54529566,0,0
1495491780,-0.60812175,0,0
1495491840,-0.4454919,0,0
1495491900,-0.5237553,0,0
1495491960,-0.47636646,0,0
1495492020,-0.59017146,0,0
1495492080,-0.52698636,0,0
1495492140,-0.49575278,0,0
1495492200,-0.41928446,0,0
1495492260,-0.4286186,0,0
1495492320,-0.52339625,0,0
1495492380,-0.4849826,0,0
1495492440,-0.53452545,0,0
1495492500,-0.58514535,0,0
1495492560,-0.5977106,0,0
1495492620,-0.6569466,0,0
1495492680,-0.50436896,0,0
1495492740,-0.5237553,0,0
1495492800,-0.56647706,0,0
1495492860,-0.44692793,0,0
1495492920,-0.506882,0,0
1495492980,-0.50365096,0,0
1495493040,-0.50365096,0,0
1495493100,-0.48246956,0,0
1495493160,-0.5190882,0,0
1495493220,-0.51549816,0,0
1495493280,-0.51549816,0,0
1495493340,-0.45841613,0,0
1495493400,-0.51119006,0,0
1495493460,-0.47636646,0,0
1495493520,-0.57473415,0,0
1495493580,-0.4095913,0,0
1495493640,-0.50616395,0,0
1495493700,-0.48713663,0,0
1495493760,-0.51693416,0,0
1495493820,-0.5248323,0,0
1495493880,-0.5937615,0,0
1495493940,-0.4602112,0,0
1495494000,-0.40133414,0,0
1495494060,-0.41354036,0,0
1495494120,-0.40205216,0,0
1495494180,-0.40779626,0,0
1495494240,-0.43149066,0,0
1495494300,-0.4171304,0,0
1495494360,-0.3431751,0,0
1495494420,-0.3998981,0,0
1495494480,-0.47277638,0,0
1495494540,-0.52770436,0,0
1495494600,-0.4221565,0,0
1495494660,-0.35502234,0,0
1495494720,-0.450877,0,0
1495494780,-0.53273046,0,0
1495494840,-0.34999624,0,0
1495494900,-0.2961453,0,0
1495494960,-0.28860617,0,0
1495495020,-0.3815888,0,0
1495495080,-0.39056396,0,0
1495495140,-0.3866149,0,0
1495495200,-0.45339006,0,0
1495495260,-0.33958507,0,0
1495495320,-0.40133414,0,0
1495495380,-0.4681093,0,0
1495495440,-0.3751267,0,0
1495495500,-0.4275416,0,0
1495495560,-0.4167714,0,0
1495495620,-0.5205242,0,0
1495495680,-0.46990433,0,0
1495495740,-0.3654335,0,0
1495495800,-0.41354036,0,0
1495495860,-0.4149764,0,0
1495495920,-0.35717636,0,0
1495495980,-0.3291739,0,0
1495496040,-0.37979376,0,0
1495496100,-0.41246334,0,0
1495496160,-0.31194156,0,0
1495496220,-0.4214385,0,0
1495496280,-0.45877516,0,0
1495496340,-0.4103093,0,0
1495496400,-0.41174534,0,0
1495496460,-0.24732044,0,0
1495496520,-0.31696767,0,0
1495496580,-0.32091674,0,0
1495496640,-0.33779004,0,0
1495496700,-0.31553164,0,1
1495496760,-0.29327324,0,0
1495496820,-0.28178504,0,0
1495496880,-0.39523104,0,0
1495496940,-0.28896517,0,0
1495497000,-0.22434404,0,0
1495497060,-0.2042397,0,0
1495497120,-0.15792789,0,0
1495497180,-0.2950683,0,0
1495497240,-0.2555776,0,0
1495497300,-0.28788817,0,0
1495497360,-0.24588442,0,0
1495497420,-0.21393286,0,0
1495497480,-0.19634156,0,0
1495497540,-0.30619746,0,0
1495497600,-0.21752292,0,0
1495497660,-0.024018537,0,0
1495497720,-0.03514773,0,0
1495497780,-0.09725582,0,0
1495497840,-0.07212538,0,0
1495497900,-0.13315645,0,0
1495497960,0.027319362,0,0
1495498020,-0.031916674,0,0
1495498080,-0.026890587,0,0
1495498140,0.09409453,0,0
1495498200,-0.06530426,0,0
1495498260,0.08476037,0,0
1495498320,0.082247324,0,0
1495498380,0.0467057,0,0
1495498440,-0.0961788,0,0
1495498500,0.03396098,0,1
1495498560,0.16410075,0,0
1495498620,0.05137278,0,0
1495498680,0.034858495,0,0
1495498740,0.061783966,0,0
1495498800,0.036653526,0,0
1495498860,0.11348087,0,0
1495498920,0.023011286,0,0
1495498980,0.06860509,0,1
1495499040,0.114198886,0,0
1495499100,0.09337652,0,0
1495499160,0.085119374,0,0
1495499220,0.0808113,0,0
1495499280,0.13502125,0,0
1495499340,0.21292561,0,0
1495499400,0.24128711,0,0
1495499460,0.35975918,0,0
1495499520,0.21902871,0,0
1495499580,0.09194049,0,0
1495499640,0.123892054,0,0
1495499700,0.14148337,0,0
1495499760,0.20574549,0,0
1495499820,0.061065953,0,0
1495499880,0.17558895,0,0
1495499940,0.15045851,0,0
1495500000,0.14722747,0,0
1495500060,0.20395045,0,0
1495500120,0.23195295,0,0
1495500180,0.18133307,0,0
1495500240,0.114198886,0,0
1495500300,0.22513182,0,0
1495500360,0.31129333,0,0
1495500420,0.29011196,0,0
1495500480,0.27898276,0,0
1495500540,0.23662002,0,0
1495500600,0.33965483,0,0
1495500660,0.26534054,0,0
1495500720,0.27216166,0,0
1495500780,0.26318648,0,0
1495500840,0.29406103,0,0
1495500900,0.15117653,0,0
1495500960,0.3044722,0,0
1495501020,0.235184,0,0
1495501080,0.24380015,0,0
1495501140,0.29083,0,0
1495501200,0.2865219,0,0
1495501260,0.37052938,0,0
1495501320,0.30339518,0,0
1495501380,0.3672983,0,0
1495501440,0.43156043,0,0
1495501500,0.33391073,0,0
1495501560,0.39242876,0,0
1495501620,0.40858403,0,0
1495501680,0.43945858,0,0
1495501740,0.42653435,0,0
1495501800,0.41432813,0,0
1495501860,0.5091058,0,0
1495501920,0.48218033,0,0
1495501980,0.4584859,0,0
1495502040,0.5026437,0,0
1495502100,0.56223875,0,0
1495502160,0.60208845,0,0
1495502220,0.49869463,0,0
1495502280,0.49941263,0,0
1495502340,0.59311324,0,0
1495502400,0.42689335,0,0
1495502460,0.44448465,0,0
1495502520,0.41648218,0,0
1495502580,0.292625,0,0
1495502640,0.40032688,0,0
1495502700,0.47715423,0,0
1495502760,0.5665468,0,0
1495502820,0.3213455,0,0
1495502880,0.35832316,0,0
1495502940,0.39673683,0,0
1495503000,0.42258528,0,0
1495503060,0.43299645,0,0
1495503120,0.5834201,0,0
1495503180,0.5331592,0,0
1495503240,0.4294064,0,0
1495503300,0.46279398,0,0
1495503360,0.55828965,0,0
1495503420,0.54033935,0,0
1495503480,0.4861294,0,0
1495503540,0.47607723,0,0
1495503600,0.56331575,0,0
1495503660,0.635117,0,0
1495503720,0.4750002,0,0
1495503780,0.52921015,0,0
1495503840,0.5482375,0,0
1495503900,0.6128586,0,0
1495503960,0.64409214,0,0
1495504020,0.6221928,0,0
1495504080,0.5995754,0,0
1495504140,0.578753,0,0
1495504200,0.60280645,0,0
1495504260,0.52849215,0,0
1495504320,0.5105418,0,0
1495504380,0.57049584,0,0
1495504440,0.6232698,0,0
1495504500,0.5428524,0,0
1495504560,0.5938313,0,0
1495504620,0.41971323,0,0
1495504680,0.3550921,0,0
1495504740,0.35940018,0,0
1495504800,0.39889085,0,0
1495504860,0.61393565,0,0
1495504920,0.6232698,0,0
1495504980,0.58593315,0,0
1495505040,0.39889085,0,0
1495505100,0.49007845,0,0
1495505160,0.7158934,0,0
1495505220,0.61573064,0,0
1495505280,0.6239878,0,0
1495505340,0.67783874,0,0
1495505400,0.6566574,0,0
1495505460,0.6846599,0,0
1495505520,0.5374673,0,0
1495505580,0.61932075,0,0
1495505640,0.59634435,0,0
1495505700,0.5274151,0,0
1495505760,0.58593315,0,0
1495505820,0.60316545,0,0
1495505880,0.65952945,0,0
1495505940,0.60352445,0,0
1495506000,0.690404,0,0
1495506060,0.59742135,0,0
1495506120,0.5478785,0,0
1495506180,0.4408946,0,0
1495506240,0.48900145,0,0
1495506300,0.45022878,0,0
1495506360,0.4750002,0,0
1495506420,0.45453686,0,0
1495506480,0.4236623,0,0
1495506540,0.55721265,0,0
1495506600,0.5421344,0,0
1495506660,0.6620425,0,0
1495506720,0.61429465,0,0
1495506780,0.520594,0,0
1495506840,0.55110955,0,0
1495506900,0.63691205,0,0
1495506960,0.63763005,0,0
1495507020,0.5708549,0,0
1495507080,0.68789095,0,0
1495507140,0.5392623,0,0
1495507200,0.6401431,0,0
1495507260,0.6408611,0,0
1495507320,0.66024745,0,0
1495507380,0.62614185,0,0
1495507440,0.54680145,0,0
1495507500,0.6415791,0,0
1495507560,0.7377928,0,0
1495507620,0.57480395,0,0
1495507680,0.6638375,0,0
1495507740,0.691122,0,0
1495507800,0.61967975,0,0
1495507860,0.61393565,0,0
1495507920,0.56977785,0,0
1495507980,0.6053195,0,0
1495508040,0.54141635,0,1
1495508100,0.47751325,0,0
1495508160,0.47428218,0,0
1495508220,0.36801633,0,0
1495508280,0.39063373,0,0
1495508340,0.4929505,0,0
1495508400,0.5252611,0,0
1495508460,0.49654058,0,0
1495508520,0.5493145,0,0
1495508580,0.60244745,0,0
1495508640,0.56439275,0,0
1495508700,0.50048965,0,0
1495508760,0.60388345,0,0
1495508820,0.6239878,0,0
1495508880,0.6074735,0,0
1495508940,0.67747974,0,0
1495509000,0.66635054,0,0
1495509060,0.6489387,0,1
1495509120,0.63152695,0,0
1495509180,0.6677866,0,0
1495509240,0.6638375,0,0
1495509300,0.72379154,0,0
1495509360,0.7894897,0,0
1495509420,0.7209195,0,0
1495509480,0.5880872,0,0
1495509540,0.62757784,0,0
1495509600,0.5730089,0,0
1495509660,0.578394,0,0
1495509720,0.6735307,0,0
1495509780,0.42725235,0,0
1495509840,0.6401431,0,0
1495509900,0.61573064,0,0
1495509960,0.57623994,0,0
1495510020,0.44520268,0,0
1495510080,0.4584859,0,0
1495510140,0.45597288,0,0
1495510200,0.38237658,0,0
1495510260,0.2682126,0,0
1495510320,0.37340143,0,0
1495510380,0.33534676,0,0
1495510440,0.35114303,0,0
1495510500,0.4520238,0,0
1495510560,0.4416126,0,0
1495510620,0.29477903,0,0
1495510680,0.32924366,0,0
1495510740,0.42509833,0,0
1495510800,0.34719396,0,0
1495510860,0.4872064,0,0
1495510920,0.41504616,0,0
1495510980,0.37052938,0,0
1495511040,0.35437408,0,0
1495511100,0.37124738,0,0
1495511160,0.53531325,0,0
1495511220,0.39924988,0,0
1495511280,0.46028095,0,0
1495511340,0.3784275,0,0
1495511400,0.36191323,0,0
1495511460,0.50192565,0,0
1495511520,0.2818548,0,0
1495511580,0.34898898,0,0
1495511640,0.2811368,0,0
1495511700,0.23985109,0,0
1495511760,0.36370826,0,0
1495511820,0.3382188,0,0
1495511880,0.30626723,0,0
1495511940,0.23302996,0,0
1495512000,0.16374175,0,0
1495512060,0.3152424,0,0
1495512120,0.35940018,0,0
1495512180,0.3382188,0,0
1495512240,0.36586228,0,0
1495512300,0.5381853,0,0
1495512360,0.66527355,0,0
1495512420,0.60280645,0,0
1495512480,0.5618797,0,0
1495512540,0.63116795,0,0
1495512600,0.6681456,0,0
1495512660,0.6247058,0,0
1495512720,0.72881764,0,0
1495512780,0.49654058,0,0
1495512840,0.50156665,0,0
1495512900,0.692199,0,0
1495512960,0.62721884,0,0
1495513020,0.68932694,0,0
1495513080,0.5080288,0,0
1495513140,0.6247058,0,0
1495513200,0.6577344,0,0
1495513260,0.63727105,0,0
1495513320,0.60208845,0,0
1495513380,0.49618158,0,0
1495513440,0.38488963,0,0
1495513500,0.3604772,0,0
1495513560,0.46063995,0,0
1495513620,0.5600847,0,0
1495513680,0.39960888,0,0
1495513740,0.34252688,0,0
1495513800,0.31811446,0,0
1495513860,0.4240213,0,0
1495513920,0.463153,0,0
1495513980,0.41971323,0,0
1495514040,0.4014039,0,0
1495514100,0.35293806,0,0
1495514160,0.51843995,0,0
1495514220,0.49330953,0,0
1495514280,0.48900145,0,0
1495514340,0.47069213,0,0
1495514400,0.4757182,0,0
1495514460,0.5956263,0,0
1495514520,0.45992193,0,0
1495514580,0.45022878,0,0
1495514640,0.38847968,0,0
1495514700,0.519876,0,0
1495514760,0.5898822,0,0
1495514820,0.5101828,0,0
1495514880,0.48433435,0,0
1495514940,0.57588094,0,0
1495515000,0.46494803,0,0
1495515060,0.47176915,0,0
1495515120,0.43156043,0,0
1495515180,0.37052938,0,0
1495515240,0.406071,0,0
1495515300,0.46028095,0,0
1495515360,0.6049605,0,0
1495515420,0.51161885,0,0
1495515480,0.47392318,0,0
1495515540,0.46602505,0,0
1495515600,0.46207598,0,0
1495515660,0.50551575,0,0
1495515720,0.54536545,0,0
1495515780,0.5091058,0,0
1495515840,0.5313642,0,0
1495515900,0.519517,0,0
1495515960,0.5026437,0,0
1495516020,0.55218655,0,0
1495516080,0.6006524,0,0
1495516140,0.5137729,0,0
1495516200,0.52418405,0,0
1495516260,0.6857369,0,0
1495516320,0.5252611,0,0
1495516380,0.49115548,0,0
1495516440,0.49869463,0,0
1495516500,0.578394,0,0
1495516560,0.59203625,0,0
1495516620,0.63260394,0,0
1495516680,0.55721265,0,0
1495516740,0.5837791,0,0
1495516800,0.59706235,0,0
1495516860,0.5496735,0,0
1495516920,0.51341385,0,0
1495516980,0.40966105,0,0
1495517040,0.43299645,0,0
1495517100,0.39781386,0,0
1495517160,0.46063995,0,0
1495517220,0.4979766,0,0
1495517280,0.46674305,0,0
1495517340,0.41002005,0,0
1495517400,0.519876,0,0
1495517460,0.51341385,0,0
1495517520,0.53567225,0,0
1495517580,0.6300909,0,0
1495517640,0.44556168,0,0
1495517700,0.47105113,0,0
1495517760,0.6448102,0,0
1495517820,0.520594,0,0
1495517880,0.4803853,0,0
1495517940,0.4811033,0,0
1495518000,0.54069835,0,0
1495518060,0.6577344,0,0
1495518120,0.49115548,0,0
1495518180,0.52885115,0,0
1495518240,0.51233685,0,0
1495518300,0.45884493,0,0
1495518360,0.49474555,0,0
1495518420,0.53567225,0,0
1495518480,0.48325735,0,0
1495518540,0.50766975,0,0
1495518600,0.36945236,0,0
1495518660,0.49330953,0,0
1495518720,0.520594,0,0
1495518780,0.44592068,0,0
1495518840,0.47069213,0,0
1495518900,0.43443248,0,0
1495518960,0.41037908,0,0
1495519020,0.36227223,0,0
1495519080,0.3159604,0,0
1495519140,0.3662213,0,0
1495519200,0.33462873,0,0
1495519260,0.37699148,0,0
1495519320,0.5658288,0,0
1495519380,0.49905363,0,0
1495519440,0.3953008,0,0
1495519500,0.520235,0,0
1495519560,0.578394,0,0
1495519620,0.5328002,0,0
1495519680,0.6627605,0,0
1495519740,0.6681456,0,0
1495519800,0.7381518,0,0
1495519860,0.7198425,0,0
1495519920,0.61501265,0,0
1495519980,0.5424934,0,1
1495520040,0.4699741,0,0
1495520100,0.37591445,0,0
1495520160,0.5266971,0,0
1495520220,0.45022878,0,0
1495520280,0.55110955,0,0
1495520340,0.6527083,0,0
1495520400,0.5722909,0,0
1495520460,0.5091058,0,0
1495520520,0.49007845,0,0
1495520580,0.6860959,0,0
1495520640,0.49618158,0,0
1495520700,0.5482375,0,0
1495520760,0.45130578,0,0
1495520820,0.46423,0,0
1495520880,0.43658653,0,0
1495520940,0.45130578,0,0
1495521000,0.576599,0,0
1495521060,0.48577037,0,0
1495521120,0.57480395,0,0
1495521180,0.7036872,0,0
1495521240,0.53639024,0,0
1495521300,0.55254555,0,0
1495521360,0.60926855,0,0
1495521420,0.50587475,0,0
1495521480,0.4118151,0,0
1495521540,0.46279398,0,0
1495521600,0.50013065,0,0
1495521660,0.56475174,0,0
1495521720,0.5033617,0,0
1495521780,0.5446474,0,0
1495521840,0.5485965,0,0
1495521900,0.55828965,0,0
1495521960,0.67317164,0,0
1495522020,0.48505238,0,0
1495522080,0.52813315,0,0
1495522140,0.55254555,0,0
1495522200,0.52956915,0,0
1495522260,0.5539816,0,0
1495522320,0.5152089,0,0
1495522380,0.50659275,0,0
1495522440,0.45669088,0,0
1495522500,0.44017658,0,0
1495522560,0.5432114,0,0
