timestamp,value,label,missing
1496293740,0.60926855,0,0
1496293800,0.5030027,0,0
1496293860,0.63763005,0,0
1496293920,0.48433435,0,0
1496293980,0.60998654,0,0
1496294040,0.55793065,0,0
1496294100,0.47428218,0,0
1496294160,0.520594,0,0
1496294220,0.5733679,0,0
1496294280,0.6738897,0,0
1496294340,0.53962135,0,0
1496294400,0.52885115,0,0
1496294460,0.6634785,0,0
1496294520,0.52382505,0,0
1496294580,0.5482375,0,0
1496294640,0.5597257,0,0
1496294700,0.6512723,0,0
1496294760,0.54644245,0,0
1496294820,0.47823125,0,1
1496294880,0.41002005,0,0
1496294940,0.43120143,0,0
1496295000,0.41612318,0,0
1496295060,0.47859025,0,0
1496295120,0.51843995,0,0
1496295180,0.4240213,0,0
1496295240,0.46782008,0,0
1496295300,0.41612318,0,0
1496295360,0.46028095,0,0
1496295420,0.42079026,0,0
1496295480,0.42079026,0,0
1496295540,0.49330953,0,0
1496295600,0.47248715,0,0
1496295660,0.49941263,0,0
1496295720,0.4925915,0,0
1496295780,0.43443248,0,0
1496295840,0.4803853,0,0
1496295900,0.47105113,0,0
1496295960,0.46243498,0,0
1496296020,0.48182133,0,0
1496296080,0.56223875,0,0
1496296140,0.6221928,0,0
1496296200,0.5888052,0,0
1496296260,0.5888052,0,0
1496296320,0.55254555,0,0
1496296380,0.55290455,0,0
1496296440,0.46423,0,0
1496296500,0.45094678,0,0
1496296560,0.48002627,0,0
1496296620,0.50766975,0,0
1496296680,0.4972586,0,0
1496296740,0.5392623,0,0
1496296800,0.48505238,0,0
1496296860,0.7991829,0,0
1496296920,0.53531325,0,0
1496296980,0.48577037,0,0
1496297040,0.63260394,0,0
1496297100,0.577317,0,0
1496297160,0.60962754,0,0
1496297220,0.65917045,0,0
1496297280,0.6512723,0,0
1496297340,0.60819155,0,0
1496297400,0.63727105,0,1
1496297460,0.66635054,0,0
1496297520,0.6002934,0,0
1496297580,0.5266971,0,0
1496297640,0.5263381,0,1
1496297700,0.5259791,0,0
1496297760,0.6638375,0,0
1496297820,0.6850189,0,0
1496297880,0.67640275,0,0
1496297940,0.7374338,0,0
1496298000,0.73348475,0,0
1496298060,0.6975841,0,0
1496298120,0.68824995,0,0
1496298180,0.52382505,0,0
1496298240,0.65593934,0,0
1496298300,0.63727105,0,0
1496298360,0.66096544,0,0
1496298420,0.63727105,0,0
1496298480,0.56259775,0,0
1496298540,0.43766356,0,0
1496298600,0.53531325,0,0
1496298660,0.43730453,0,0
1496298720,0.39709583,0,0
1496298780,0.39386478,0,0
1496298840,0.41504616,0,0
1496298900,0.38596663,0,0
1496298960,0.44268963,0,0
1496299020,0.42761138,0,0
1496299080,0.34073186,0,0
1496299140,0.46171698,0,0
1496299200,0.3662213,0,0
1496299260,0.31883246,0,0
1496299320,0.32816663,0,0
1496299380,0.34144986,0,0
1496299440,0.34647596,0,0
1496299500,0.44915175,0,0
1496299560,0.4814623,0,0
1496299620,0.5726499,0,0
1496299680,0.5439294,0,0
1496299740,0.5270561,0,0
1496299800,0.58521515,0,0
1496299860,0.5661878,0,0
1496299920,0.58557415,0,0
1496299980,0.54105735,0,0
1496300040,0.48433435,0,0
1496300100,0.5022847,0,0
1496300160,0.37124738,0,0
1496300220,0.4416126,0,0
1496300280,0.4516648,0,0
1496300340,0.41720018,0,0
1496300400,0.49115548,0,0
1496300460,0.7302537,0,0
1496300520,0.5823431,0,0
1496300580,0.57480395,0,0
1496300640,0.53962135,0,0
1496300700,0.4868474,0,0
1496300760,0.45417783,0,0
1496300820,0.56905985,0,0
1496300880,0.5442884,0,0
1496300940,0.4584859,0,0
1496301000,0.5500325,0,0
1496301060,0.56331575,0,0
1496301120,0.33462873,0,0
1496301180,0.33929583,0,0
1496301240,0.38632566,0,1
1496301300,0.43335548,0,0
1496301360,0.42868838,0,1
1496301420,0.4240213,0,0
1496301480,0.45956293,0,0
1496301540,0.53998035,0,0
1496301600,0.57444495,0,0
1496301660,0.6013704,0,0
1496301720,0.5022847,0,0
1496301780,0.4983356,0,0
1496301840,0.39350578,0,0
1496301900,0.56475174,0,0
1496301960,0.49905363,0,0
1496302020,0.39781386,0,0
1496302080,0.4290474,0,0
1496302140,0.37663248,0,0
1496302200,0.3270896,0,0
1496302260,0.29621506,0,0
1496302320,0.39063373,0,0
1496302380,0.37699148,0,0
1496302440,0.42294428,0,0
1496302500,0.45453686,0,1
1496302560,0.4861294,0,0
1496302620,0.4469977,0,0
1496302680,0.5385443,0,0
1496302740,0.4868474,0,0
1496302800,0.55110955,0,0
1496302860,0.55900764,0,0
1496302920,0.45489585,0,0
1496302980,0.48253933,0,0
1496303040,0.35940018,0,0
1496303100,0.37017035,0,0
1496303160,0.5834201,0,0
1496303220,0.42509833,0,0
1496303280,0.52956915,0,0
1496303340,0.47176915,0,0
1496303400,0.4983356,0,0
1496303460,0.49330953,0,0
1496303520,0.48002627,0,0
1496303580,0.5144909,0,0
1496303640,0.47894928,0,0
1496303700,0.5934723,0,0
1496303760,0.53387725,0,0
1496303820,0.51664495,0,0
1496303880,0.38058156,0,0
1496303940,0.49402753,0,0
1496304000,0.54572445,0,0
1496304060,0.6448102,0,0
1496304120,0.7033282,0,0
1496304180,0.65414435,0,0
1496304240,0.51233685,0,0
1496304300,0.48361635,0,0
1496304360,0.6243468,0,0
1496304420,0.6017294,0,0
1496304480,0.62757784,0,0
1496304540,0.7033282,0,0
1496304600,0.5550586,0,0
1496304660,0.65988845,0,0
1496304720,0.6394251,0,0
1496304780,0.62147474,0,0
1496304840,0.46853808,0,0
1496304900,0.44340765,0,0
1496304960,0.47859025,0,0
1496305020,0.5144909,0,0
1496305080,0.52346605,0,0
1496305140,0.5159269,0,0
1496305200,0.58521515,0,0
1496305260,0.72307354,0,0
1496305320,0.51341385,0,0
1496305380,0.4868474,0,0
1496305440,0.64804125,0,0
1496305500,0.64193815,0,0
1496305560,0.7302537,0,0
1496305620,0.6645555,0,0
1496305680,0.7209195,0,0
1496305740,0.6462462,0,0
1496305800,0.6685046,0,0
1496305860,0.6297319,0,0
1496305920,0.70081514,0,0
1496305980,0.64337415,0,0
1496306040,0.60208845,0,0
1496306100,0.49654058,0,0
1496306160,0.61967975,0,0
1496306220,0.5320822,0,0
1496306280,0.5999344,0,0
1496306340,0.4014039,0,0
1496306400,0.35724613,0,0
1496306460,0.51772195,0,0
1496306520,0.50623375,0,0
1496306580,0.41396913,0,0
1496306640,0.3726834,0,0
1496306700,0.4462797,0,0
1496306760,0.4006859,0,0
1496306820,0.46602505,0,0
1496306880,0.46063995,0,0
1496306940,0.71122634,0,0
1496307000,0.7661543,0,0
1496307060,0.6053195,0,0
1496307120,0.748204,0,0
1496307180,0.6814288,0,0
1496307240,0.59311324,0,0
1496307300,0.6186027,0,0
1496307360,0.59670335,0,0
1496307420,0.57552195,0,0
1496307480,0.6239878,0,0
1496307540,0.577317,0,0
1496307600,0.5259791,0,0
1496307660,0.55900764,0,0
1496307720,0.53531325,0,0
1496307780,0.58198404,0,0
1496307840,0.3446809,0,0
1496307900,0.3841716,0,0
1496307960,0.40427595,0,0
1496308020,0.4347915,0,0
1496308080,0.35150203,0,0
1496308140,0.25636536,0,0
1496308200,0.349707,0,0
1496308260,0.4527418,0,0
1496308320,0.5600847,0,0
1496308380,0.5155679,0,0
1496308440,0.50048965,0,0
1496308500,0.5618797,0,0
1496308560,0.5608027,0,0
1496308620,0.45130578,0,0
1496308680,0.5040797,0,0
1496308740,0.53603125,0,0
1496308800,0.6168077,0,0
1496308860,0.64983624,0,0
1496308920,0.5557766,0,0
1496308980,0.5654698,0,0
1496309040,0.4347915,0,0
1496309100,0.4412536,0,0
1496309160,0.37411943,0,0
1496309220,0.29693308,0,0
1496309280,0.23769705,0,0
1496309340,0.26749456,0,0
1496309400,0.19605231,0,0
1496309460,0.3044722,0,0
1496309520,0.18097405,0,0
1496309580,0.15871567,0,0
1496309640,0.11599392,0,0
1496309700,0.291189,0,0
1496309760,0.4014039,0,0
1496309820,0.40355796,0,0
1496309880,0.34647596,0,0
1496309940,0.35257906,0,0
1496310000,0.3249356,0,0
1496310060,0.38201758,0,0
1496310120,0.32206354,0,0
1496310180,0.37986353,0,0
1496310240,0.39673683,0,0
1496310300,0.27431569,0,0
1496310360,0.38668466,0,0
1496310420,0.41720018,0,0
1496310480,0.31883246,0,0
1496310540,0.34073186,0,0
1496310600,0.2700076,0,0
1496310660,0.2875989,0,0
1496310720,0.2624685,0,0
1496310780,0.24415916,0,1
1496310840,0.22584984,0,0
1496310900,0.2290809,0,0
1496310960,0.23985109,0,0
1496311020,0.26210946,0,0
1496311080,0.2685716,0,0
1496311140,0.40894306,0,0
1496311200,0.3949418,0,0
1496311260,0.44268963,0,0
1496311320,0.45956293,0,0
1496311380,0.45453686,0,0
1496311440,0.48289832,0,0
1496311500,0.44197163,0,0
1496311560,0.54141635,0,0
1496311620,0.47141013,0,0
1496311680,0.3902747,0,0
1496311740,0.58198404,0,0
1496311800,0.67676175,0,0
1496311860,0.7758475,0,0
1496311920,0.66670954,0,0
1496311980,0.6692226,0,0
1496312040,0.64804125,0,0
1496312100,0.6738897,0,0
1496312160,0.7359978,0,0
1496312220,0.79631084,0,0
1496312280,0.6965071,0,0
1496312340,0.72235554,0,0
1496312400,0.7772835,0,0
1496312460,0.63296294,0,0
1496312520,0.7248686,0,0
1496312580,0.7945158,0,0
1496312640,0.5719319,0,0
1496312700,0.69004494,0,0
1496312760,0.63619405,0,0
1496312820,0.634399,0,0
1496312880,0.63691205,0,0
1496312940,0.58629215,0,0
1496313000,0.62003875,0,0
1496313060,0.6641965,0,0
1496313120,0.72881764,0,0
1496313180,0.70045614,0,0
1496313240,0.6168077,0,0
1496313300,0.63044995,0,0
1496313360,0.5959853,0,0
1496313420,0.6013704,0,0
1496313480,0.55649465,0,0
1496313540,0.49330953,0,0
1496313600,0.47033313,0,0
1496313660,0.7327667,0,0
1496313720,0.5834201,0,0
1496313780,0.6056785,0,0
1496313840,0.53603125,0,0
1496313900,0.5730089,0,1
1496313960,0.60998654,0,0
1496314020,0.6519903,0,0
1496314080,0.68896794,0,0
1496314140,0.69327605,0,0
1496314200,0.7374338,0,0
1496314260,0.7205605,0,0
1496314320,0.7191245,0,0
1496314380,0.65593934,0,0
1496314440,0.74102384,0,0
1496314500,0.6512723,0,0
1496314560,0.7263046,0,0
1496314620,0.73312575,0,0
1496314680,0.7377928,0,0
1496314740,0.73886985,0,0
1496314800,0.66024745,0,0
1496314860,0.73384374,0,0
1496314920,0.7711804,0,0
1496314980,0.70117414,0,0
1496315040,0.55290455,0,0
1496315100,0.74533194,0,0
1496315160,0.6688636,0,0
1496315220,0.7438959,0,0
1496315280,0.7421009,0,0
1496315340,0.77441144,0,0
1496315400,0.7033282,0,0
1496315460,0.74640894,0,0
1496315520,0.6505543,0,0
1496315580,0.634399,0,0
1496315640,0.67101765,0,0
1496315700,0.805286,0,0
1496315760,0.83580154,0,0
1496315820,0.76364124,0,0
1496315880,0.82467234,0,0
1496315940,0.84226364,0,1
1496316000,0.85985494,0,0
1496316060,0.75753814,0,0
1496316120,0.68430084,0,0
1496316180,0.6282959,0,0
1496316240,0.8523158,0,0
1496316300,0.806363,0,0
1496316360,0.80744004,0,0
1496316420,0.690404,0,0
1496316480,0.7428189,0,0
1496316540,0.7715394,0,0
1496316600,0.7589742,0,0
1496316660,0.81282514,0,0
1496316720,0.9370413,0,0
1496316780,0.8451357,0,0
1496316840,0.81533813,0,0
1496316900,0.691481,0,0
1496316960,0.7650773,0,0
1496317020,0.7421009,0,0
1496317080,0.7815916,0,0
1496317140,0.6975841,0,0
1496317200,0.65522134,0,0
1496317260,0.78051454,0,0
1496317320,0.75035805,0,0
1496317380,0.6979431,0,0
1496317440,0.68358284,0,1
1496317500,0.6692226,0,0
1496317560,0.75287104,0,0
1496317620,0.7607692,0,1
1496317680,0.76866734,0,0
1496317740,0.80384994,0,0
1496317800,0.76328224,0,0
1496317860,0.83651954,0,0
1496317920,0.8673941,0,0
1496317980,0.862368,0,0
1496318040,0.85446984,0,0
1496318100,0.7941568,0,0
1496318160,0.7324077,0,0
1496318220,0.65342635,0,0
1496318280,0.7948748,0,0
1496318340,0.77405244,0,0
1496318400,0.8228773,0,0
1496318460,0.89898664,0,0
1496318520,0.9025767,0,0
1496318580,0.9819171,0,0
1496318640,0.88893443,0,0
1496318700,0.88354933,0,0
1496318760,0.87636924,0,0
1496318820,0.8907295,0,0
1496318880,0.8562649,0,0
1496318940,0.9707879,0,0
1496319000,0.89934564,0,0
1496319060,0.97832704,0,0
1496319120,1.0289469,0,0
1496319180,0.9722239,0,0
1496319240,0.89288354,0,0
1496319300,0.90544873,0,0
1496319360,1.0634115,0,0
1496319420,1.0957221,0,0
1496319480,1.0716686,0,0
1496319540,1.0099195,0,0
1496319600,1.1305457,0,0
1496319660,1.1276736,0,0
1496319720,0.9937643,0,0
1496319780,1.0393581,0,0
1496319840,1.0059705,0,0
1496319900,1.0217668,0,0
1496319960,1.1420339,0,0
1496320020,1.0562314,0,0
1496320080,0.99627733,0,0
1496320140,1.0185357,0,0
1496320200,1.0598215,0,0
1496320260,1.1603432,0,0
1496320320,1.1689594,0,0
1496320380,1.0709506,0,0
1496320440,0.9715059,0,0
1496320500,0.8731382,0,0
1496320560,0.9923283,0,0
1496320620,0.99753386,0,1
1496320680,1.0027394,0,0
1496320740,0.99089223,0,0
1496320800,0.89324254,0,0
1496320860,1.1664463,0,0
1496320920,1.0720277,0,0
1496320980,0.9715059,0,0
1496321040,0.976532,0,0
1496321100,0.96109474,0,0
1496321160,1.0985941,0,0
1496321220,1.1201345,0,0
1496321280,0.9467345,0,0
1496321340,1.0838748,0,0
1496321400,1.1240835,0,0
1496321460,1.1108004,0,0
1496321520,0.9858661,0,0
1496321580,1.0397171,0,0
1496321640,0.9991494,0,0
1496321700,0.9873022,0,0
1496321760,1.1973208,0,0
1496321820,0.96145374,0,0
1496321880,1.0501282,0,0
1496321940,1.0835159,0,0
1496322000,1.0314599,0,0
1496322060,1.1876277,0,0
1496322120,1.1172625,0,0
1496322180,1.0993122,0,0
1496322240,1.1312637,0,0
1496322300,1.1176214,0,0
1496322360,1.1764985,0,0
1496322420,1.1158264,0,0
1496322480,1.1427519,0,0
1496322540,1.2292724,0,0
1496322600,1.2045009,0,0
1496322660,1.2888675,0,0
1496322720,1.3682078,0,0
1496322780,1.1581892,0,0
1496322840,1.096081,0,0
1496322900,1.0648475,0,0
1496322960,1.1671643,0,1
1496323020,1.2694811,0,0
1496323080,1.2673271,0,0
1496323140,1.2752252,0,0
1496323200,1.2174252,0,0
1496323260,1.2479408,0,0
1496323320,1.1865506,0,0
1496323380,1.1951668,0,0
1496323440,1.1829606,0,0
1496323500,1.2816874,0,0
1496323560,1.1750624,0,0
1496323620,1.202706,0,0
1496323680,1.2456071,0,1
1496323740,1.2885084,0,0
1496323800,1.1786525,0,0
1496323860,1.2508128,0,0
1496323920,1.3078948,0,0
1496323980,1.2978426,0,0
1496324040,1.1779345,0,0
1496324100,1.2152711,0,0
1496324160,1.1854737,0,0
1496324220,1.1994749,0,0
1496324280,1.1955258,0,0
1496324340,1.1700363,0,0
1496324400,1.2429147,0,0
1496324460,1.2490177,0,0
1496324520,1.1657283,0,0
1496324580,1.0964401,0,0
1496324640,1.1190574,0,0
1496324700,1.2127581,0,0
1496324760,1.1948078,0,0
1496324820,1.092132,0,0
1496324880,1.1633948,0,1
1496324940,1.2346575,0,0
1496325000,1.1987568,0,0
1496325060,1.1355717,0,0
1496325120,1.2709172,0,0
1496325180,1.2773793,0,0
1496325240,1.1761395,0,0
1496325300,1.2213743,0,0
1496325360,1.260147,0,0
1496325420,1.1352128,0,0
1496325480,1.206296,0,0
1496325540,1.4059035,0,0
1496325600,1.033255,0,0
1496325660,1.376465,0,0
1496325720,1.4471892,0,0
1496325780,1.4073396,0,0
1496325840,1.2985606,0,0
1496325900,1.2475817,0,0
1496325960,1.2285544,0,0
1496326020,1.2454277,0,0
1496326080,1.321537,0,0
1496326140,1.2529668,0,0
1496326200,1.2745072,0,0
1496326260,1.2123991,0,0
1496326320,1.2393246,0,0
1496326380,1.1617792,0,0
1496326440,1.2116811,0,0
1496326500,1.1230066,0,0
1496326560,1.1169034,0,0
1496326620,1.1607022,0,0
1496326680,1.2490177,0,0
1496326740,1.2202972,0,0
1496326800,1.2658911,0,0
1496326860,1.3595917,0,0
1496326920,1.2712761,0,0
1496326980,1.2809693,0,0
1496327040,1.149573,0,0
1496327100,1.1664463,0,0
1496327160,1.1890637,0,0
1496327220,1.1912178,0,0
1496327280,1.090696,0,0
1496327340,1.1161854,0,0
1496327400,1.1456239,0,0
1496327460,1.1423929,0,0
1496327520,1.1632153,0,0
1496327580,1.0447432,0,0
1496327640,1.0336139,0,0
1496327700,1.1441879,0,0
1496327760,1.0978761,0,0
1496327820,1.093209,0,0
1496327880,1.0705916,0,0
1496327940,0.9524786,0,0
1496328000,1.0321779,0,0
1496328060,1.0400761,0,0
1496328120,0.9887382,0,0
1496328180,0.99627733,0,0
1496328240,0.9366823,0,0
1496328300,0.8796003,0,0
1496328360,0.9977133,0,0
1496328420,0.9700699,0,0
1496328480,0.8900115,0,0
1496328540,0.9833531,0,0
1496328600,0.9417084,0,0
1496328660,0.9700699,0,0
1496328720,0.7995419,0,0
1496328780,0.9715059,0,0
1496328840,0.84728974,0,0
1496328900,0.84728974,0,0
1496328960,0.8465717,0,0
1496329020,0.8458537,0,0
1496329080,0.76759034,0,0
1496329140,0.77333444,0,0
1496329200,0.79164374,0,0
1496329260,0.8742152,0,0
1496329320,0.8332885,0,0
1496329380,0.80744004,0,0
1496329440,0.80923504,0,0
1496329500,0.71194434,0,0
1496329560,0.7657953,0,0
1496329620,0.76364124,0,0
1496329680,0.72953564,0,0
1496329740,0.69471204,0,0
1496329800,0.58557415,0,0
1496329860,0.55290455,0,0
1496329920,0.63763005,0,0
1496329980,0.64947724,0,0
1496330040,0.5722909,0,0
1496330100,0.5604437,0,0
1496330160,0.5493145,0,0
1496330220,0.45453686,0,0
1496330280,0.4929505,0,0
1496330340,0.47105113,0,0
1496330400,0.52992815,0,1
1496330460,0.5888052,0,0
1496330520,0.47859025,0,0
1496330580,0.47643623,0,0
1496330640,0.35078403,0,0
1496330700,0.4128921,0,0
1496330760,0.3838126,0,0
1496330820,0.34611693,0,0
1496330880,0.42294428,0,0
1496330940,0.40966105,0,0
1496331000,0.46207598,0,0
1496331060,0.46063995,0,0
1496331120,0.42743188,0,1
1496331180,0.39422378,0,0
1496331240,0.35904115,0,0
1496331300,0.3098573,0,0
1496331360,0.20036039,0,0
1496331420,0.27862376,0,0
1496331480,0.3044722,0,0
1496331540,0.28005978,0,0
1496331600,0.1267641,0,0
1496331660,0.22190076,0,0
1496331720,0.2010784,0,0
1496331780,0.2531343,0,0
1496331840,0.2696486,0,0
1496331900,0.25780138,0,0
1496331960,0.24451816,0,0
1496332020,0.1098908,0,0
1496332080,0.13143118,0,0
1496332140,0.19138524,0,0
1496332200,0.20466846,0,0
1496332260,0.19820635,0,0
1496332320,0.11635292,0,0
1496332380,0.08476037,0,0
1496332440,0.035935514,0,0
1496332500,0.028037375,0,0
1496332560,0.043474644,0,0
1496332620,0.03198644,0,0
1496332680,0.038448557,0,0
1496332740,-0.04519991,0,0
1496332800,-0.023300525,0,0
1496332860,0.122815035,0,0
1496332920,0.12568708,0,0
1496332980,0.028755387,0,0
1496333040,-0.052021027,0,0
1496333100,0.008292029,0,0
1496333160,0.014395135,0,0
1496333220,-0.041609846,0,0
1496333280,0.045987688,0,0
1496333340,0.059270922,0,0
1496333400,-0.043763883,0,0
1496333460,0.0409616,0,0
1496333520,-0.059919167,0,0
1496333580,-0.026172575,0,0
1496333640,-0.048071958,0,0
1496333700,-0.0021191537,0,0
1496333760,-0.053098045,0,0
1496333820,-0.05956016,0,0
1496333880,0.0043429593,0,0
1496333940,-0.06243221,0,0
1496334000,0.023011286,0,0
1496334060,-0.009299279,0,0
1496334120,-0.10551296,0,0
1496334180,-0.096537806,0,0
1496334240,-0.18521236,0,0
1496334300,-0.18377633,0,0
1496334360,-0.04878997,0,0
1496334420,-0.25378257,0,0
1496334480,-0.23619126,0,0
1496334540,-0.11987322,0,0
1496334600,-0.13495147,0,0
1496334660,-0.09222973,0,0
1496334720,-0.07427942,0,0
1496334780,-0.13890055,0,0
1496334840,-0.26993784,0,0
1496334900,-0.24875647,0,0
1496334960,-0.25234655,0,0
1496335020,-0.20280367,0,0
1496335080,-0.335995,0,0
1496335140,-0.3234298,0,0
1496335200,-0.2961453,0,0
1496335260,-0.3123006,0,0
1496335320,-0.46954533,0,0
1496335380,-0.45985216,0,0
1496335440,-0.4677503,0,0
1496335500,-0.3589714,0,0
1496335560,-0.32737884,0,0
1496335620,-0.4049242,0,0
1496335680,-0.4268236,0,0
1496335740,-0.33958507,0,0
1496335800,-0.4049242,0,0
1496335860,-0.41371986,0,1
1496335920,-0.4225155,0,0
1496335980,-0.4620062,0,0
1496336040,-0.565041,0,0
1496336100,-0.52339625,0,0
1496336160,-0.42502856,0,0
1496336220,-0.44441488,0,0
1496336280,-0.51154906,0,0
1496336340,-0.4551851,0,0
1496336400,-0.56827205,0,0
1496336460,-0.39666706,0,0
1496336520,-0.42574656,0,0
1496336580,-0.4436969,0,0
1496336640,-0.58909446,0,0
1496336700,-0.59735155,0,0
1496336760,-0.58622235,0,0
1496336820,-0.5420646,0,0
1496336880,-0.60632676,0,0
1496336940,-0.56755406,0,0
1496337000,-0.63145715,0,0
1496337060,-0.53847456,0,0
1496337120,-0.5316534,0,0
1496337180,-0.6508435,0,0
1496337240,-0.6109938,0,0
1496337300,-0.73305595,0,0
1496337360,-0.61350685,0,0
1496337420,-0.6174559,0,0
1496337480,-0.6038137,0,0
1496337540,-0.678846,0,0
1496337600,-0.61925095,0,0
1496337660,-0.6291236,0,1
1496337720,-0.6389963,0,0
1496337780,-0.6684348,0,0
1496337840,-0.70433545,0,0
1496337900,-0.67633295,0,0
1496337960,-0.73377395,0,0
1496338020,-0.7075665,0,0
1496338080,-0.7061305,0,0
1496338140,-0.67705095,0,0
1496338200,-0.71546465,0,0
1496338260,-0.57940125,0,0
1496338320,-0.6109938,0,0
1496338380,-0.60848075,0,0
1496338440,-0.76285344,0,0
1496338500,-0.7133106,0,0
1496338560,-0.6573056,0,0
1496338620,-0.77721375,0,0
1496338680,-0.8149094,0,0
1496338740,-0.7528013,0,0
1496338800,-0.7484932,0,0
1496338860,-0.81347334,0,0
1496338920,-0.76177645,0,0
1496338980,-0.7696746,0,0
1496339040,-0.8106013,0,0
1496339100,-0.71510565,0,0
1496339160,-0.679564,0,0
1496339220,-0.7312609,0,0
1496339280,-0.85260504,0,0
1496339340,-0.76716155,0,0
1496339400,-0.87019634,0,0
1496339460,-0.7825988,0,0
1496339520,-0.8213715,0,0
1496339580,-0.7693156,0,0
1496339640,-0.8149094,0,0
1496339700,-0.8224485,0,0
1496339760,-0.82280755,0,0
1496339820,-0.87055534,0,0
1496339880,-0.80162615,0,0
1496339940,-0.88024855,0,0
1496340000,-0.7339535,0,1
1496340060,-0.5876584,0,0
1496340120,-0.5704261,0,0
1496340180,-0.5808373,0,0
1496340240,-0.72731185,0,0
1496340300,-0.69248825,0,0
1496340360,-0.6038137,0,0
1496340420,-0.70361745,0,0
1496340480,-0.65263855,0,0
1496340540,-0.75459635,0,0
1496340600,-0.73915905,0,0
1496340660,-0.5758112,0,0
1496340720,-0.679205,0,0
1496340780,-0.6896162,0,0
1496340840,-0.69966835,0,0
1496340900,-0.70972055,0,0
1496340960,-0.72300375,0,0
1496341020,-0.8044982,0,0
1496341080,-0.8206535,0,0
1496341140,-0.76823854,0,0
1496341200,-0.78511184,0,0
1496341260,-0.8680423,0,0
1496341320,-0.83106464,0,0
1496341380,-0.850451,0,0
1496341440,-0.89137775,0,0
1496341500,-0.9229703,0,0
1496341560,-0.8727094,0,0
1496341620,-0.793728,0,0
1496341680,-0.75028825,0,0
1496341740,-0.793369,0,0
1496341800,-0.7858299,0,0
1496341860,-0.73915905,0,0
1496341920,-0.7689566,0,0
1496341980,-0.794087,0,0
1496342040,-0.7459802,0,0
1496342100,-0.88671064,0,0
1496342160,-0.8662473,0,0
1496342220,-0.96533304,0,0
1496342280,-0.92189324,0,0
1496342340,-0.9017889,0,0
1496342400,-0.93194544,0,0
1496342460,-0.8673243,0,0
1496342520,-1.0177479,0,0
1496342580,-0.9301504,0,0
1496342640,-0.91614914,0,0
1496342700,-0.89317274,0,0
1496342760,-0.8535026,0,1
1496342820,-0.81383234,0,0
1496342880,-0.9168672,0,0
1496342940,-0.907533,0,0
1496343000,-0.93374044,0,0
1496343060,-0.7987541,0,0
1496343120,-0.90896904,0,0
1496343180,-0.94451064,0,0
1496343240,-0.9804113,0,0
1496343300,-0.9132771,0,0
1496343360,-0.8949678,0,0
1496343420,-1.0120038,0,0
1496343480,-0.9696411,0,0
1496343540,-0.9294324,0,0
1496343600,-0.8960448,0,0
1496343660,-0.9236883,0,0
1496343720,-0.9118411,0,0
1496343780,-0.91399515,0,0
1496343840,-0.963538,0,0
1496343900,-0.9175852,0,0
1496343960,-0.92045724,0,0
1496344020,-0.905738,0,0
1496344080,-0.85942614,0,0
1496344140,-0.98902744,0,0
1496344200,-0.9524088,0,0
1496344260,-0.89173675,0,0
1496344320,-0.93768954,0,0
1496344380,-0.97718024,0,0
1496344440,-0.93122745,0,0
1496344500,-0.8964038,0,0
1496344560,-0.85834914,0,0
1496344620,-0.9175852,0,0
1496344680,-0.9297914,0,0
1496344740,-0.85834914,0,0
1496344800,-0.8673243,0,0
1496344860,-0.8712734,0,0
1496344920,-0.96030694,0,0
1496344980,-0.9455877,0,0
1496345040,-0.9872324,0,0
1496345100,-0.9965666,0,0
1496345160,-1.0193635,0,1
1496345220,-1.0421604,0,0
1496345280,-1.0281591,0,0
1496345340,-0.97897524,0,0
1496345400,-1.0680088,0,0
1496345460,-0.9244063,0,0
1496345520,-0.86983734,0,0
1496345580,-0.8791715,0,0
1496345640,-0.96676904,0,0
1496345700,-0.9872324,0,0
1496345760,-1.0382113,0,0
1496345820,-0.9915405,0,0
1496345880,-1.0938573,0,0
1496345940,-1.0425193,0,0
1496346000,-1.0633417,0,0
1496346060,-1.0468274,0,0
1496346120,-1.0809331,0,0
1496346180,-1.0590336,0,0
1496346240,-0.9814883,0,0
1496346300,-0.93122745,0,0
1496346360,-0.9418181,0,1
1496346420,-0.9524088,0,0
1496346480,-0.9692821,0,0
1496346540,-0.9351765,0,0
1496346600,-0.848656,0,0
1496346660,-0.90286595,0,0
1496346720,-1.0148759,0,0
1496346780,-1.0321082,0,0
1496346840,-1.0443144,0,0
1496346900,-1.0185856,0,1
1496346960,-0.99285686,0,1
1496347020,-0.96712804,0,0
1496347080,-0.98471934,0,0
1496347140,-0.9520498,0,0
1496347200,-0.84829694,0,0
1496347260,-0.82424355,0,0
1496347320,-0.8163454,0,0
1496347380,-0.81849945,0,0
1496347440,-1.0044647,0,0
1496347500,-0.8791715,0,0
1496347560,-0.86481124,0,0
1496347620,-0.8389628,0,0
1496347680,-0.8615802,0,0
1496347740,-0.8325007,0,0
1496347800,-0.91507214,0,0
1496347860,-0.87988955,0,0
1496347920,-0.81921744,0,0
1496347980,-0.9017889,0,0
1496348040,-0.8673243,0,0
1496348100,-0.8999939,0,0
1496348160,-0.80737025,0,0
1496348220,-0.82280755,0,0
1496348280,-0.7707516,0,0
1496348340,-0.88563365,0,0
1496348400,-0.8558361,0,0
1496348460,-0.91973925,0,0
1496348520,-0.89927584,0,0
1496348580,-0.89783984,0,0
1496348640,-0.93876654,0,0
1496348700,-0.96102494,0,0
