timestamp,value,label,missing
1497054420,0.29765108,0,0
1497054480,0.37376043,0,0
1497054540,0.39135173,0,0
1497054600,0.44484368,0,1
1497054660,0.4983356,0,0
1497054720,0.48002627,0,0
1497054780,0.4750002,0,0
1497054840,0.50551575,0,0
1497054900,0.406789,0,0
1497054960,0.3838126,0,0
1497055020,0.4516648,0,0
1497055080,0.47823125,0,0
1497055140,0.42509833,0,0
1497055200,0.52238905,0,0
1497055260,0.51161885,0,0
1497055320,0.59311324,0,0
1497055380,0.47356418,0,0
1497055440,0.5439294,0,0
1497055500,0.51161885,0,0
1497055560,0.56834185,0,0
1497055620,0.578035,0,0
1497055680,0.57947105,0,0
1497055740,0.57049584,0,0
1497055800,0.60244745,0,0
1497055860,0.62075675,0,0
1497055920,0.6588114,0,0
1497055980,0.64229715,0,0
1497056040,0.6300909,0,0
1497056100,0.7604102,0,0
1497056160,0.7137394,0,0
1497056220,0.84728974,0,0
1497056280,0.72845864,0,0
1497056340,0.7539481,0,0
1497056400,0.71768844,0,0
1497056460,0.84334064,0,0
1497056520,0.78482264,0,0
1497056580,0.90975684,0,0
1497056640,0.79128474,0,0
1497056700,0.83113444,0,0
1497056760,0.9129879,0,0
1497056820,0.85339284,0,0
1497056880,0.91011584,0,0
1497056940,0.83831453,0,0
1497057000,0.89503753,0,0
1497057060,0.8670351,0,0
1497057120,0.9409903,0,0
1497057180,0.9363233,0,0
1497057240,0.93345124,0,0
1497057300,0.9470935,0,0
1497057360,1.1208525,0,0
1497057420,0.9987904,0,0
1497057480,1.031819,0,0
1497057540,0.9427854,0,0
1497057600,0.9377593,0,0
1497057660,0.96145374,0,0
1497057720,0.84980273,0,0
1497057780,0.8228773,0,0
1497057840,0.88893443,0,0
1497057900,0.83185244,0,0
1497057960,0.8340065,0,0
1497058020,0.80205494,0,0
1497058080,0.86021394,0,0
1497058140,0.75861514,0,0
1497058200,0.87026614,0,0
1497058260,0.8501618,0,0
1497058320,0.8979096,0,0
1497058380,0.8975506,0,0
1497058440,0.81354314,0,0
1497058500,0.80205494,0,0
1497058560,0.862368,0,0
1497058620,0.9474525,0,0
1497058680,0.9916102,0,0
1497058740,0.9409903,0,1
1497058800,0.8903705,0,0
1497058860,0.99089223,0,0
1497058920,0.90401274,0,0
1497058980,0.8681121,0,1
1497059040,0.83221143,0,0
1497059100,0.87780523,0,0
1497059160,1.0257158,0,0
1497059220,1.0619755,0,0
1497059280,1.1046972,0,0
1497059340,0.9420674,0,0
1497059400,0.9435034,0,0
1497059460,1.0163816,0,0
1497059520,0.980481,0,0
1497059580,1.0095606,0,0
1497059640,0.97635245,0,1
1497059700,0.9431444,0,0
1497059760,0.98981524,0,0
1497059820,0.9295021,0,0
1497059880,0.86021394,0,0
1497059940,0.8110301,0,0
1497060000,0.92734814,0,0
1497060060,0.9409903,0,0
1497060120,0.9542736,0,0
1497060180,1.1068512,0,0
1497060240,1.033255,0,0
1497060300,1.0106375,0,0
1497060360,1.090696,0,0
1497060420,1.1240835,0,0
1497060480,1.1851146,0,0
1497060540,1.2267593,0,0
1497060600,1.2242463,0,0
1497060660,1.1808065,0,0
1497060720,1.1036202,0,0
1497060780,1.0738227,0,0
1497060840,1.0490513,0,0
1497060900,1.0436661,0,0
1497060960,0.9894562,0,0
1497061020,1.1768575,0,0
1497061080,1.1405978,0,0
1497061140,1.0777718,0,0
1497061200,1.1517271,0,0
1497061260,1.1190574,0,0
1497061320,1.1258786,0,0
1497061380,1.0066885,0,0
1497061440,1.0479742,0,0
1497061500,0.99555933,0,0
1497061560,1.0738227,0,0
1497061620,1.0616164,0,0
1497061680,1.0587444,0,0
1497061740,1.0836954,0,1
1497061800,1.1086463,0,0
1497061860,1.1919358,0,0
1497061920,1.1165445,0,0
1497061980,1.1082873,0,0
1497062040,1.0375631,0,0
1497062100,1.0253569,0,0
1497062160,1.1592662,0,0
1497062220,1.1079283,0,0
1497062280,1.0813618,0,0
1497062340,1.0253569,0,0
1497062400,1.0573084,0,1
1497062460,1.08926,0,0
1497062520,1.0328959,0,0
1497062580,1.087824,0,0
1497062640,1.0016624,0,0
1497062700,1.0831568,0,0
1497062760,1.1362898,0,0
1497062820,1.1951668,0,0
1497062880,1.0296649,0,0
1497062940,1.1025432,0,0
1497063000,1.1563941,0,0
1497063060,1.146701,0,0
1497063120,1.0784898,0,0
1497063180,1.0551543,0,0
1497063240,1.0472562,0,0
1497063300,1.0375631,0,0
1497063360,1.0781307,0,0
1497063420,0.9377593,0,0
1497063480,1.037204,0,0
1497063540,0.9704289,0,0
1497063600,1.0601804,0,0
1497063660,1.1578301,0,0
1497063720,1.1750624,0,0
1497063780,1.2411196,0,0
1497063840,1.2515308,0,0
1497063900,1.0637705,0,0
1497063960,1.3603097,0,0
1497064020,1.2192203,0,0
1497064080,1.2791743,0,0
1497064140,1.2612239,0,0
1497064200,1.2388461,0,1
1497064260,1.2164677,0,1
1497064320,1.1940898,0,0
1497064380,1.0759767,0,0
1497064440,1.0720277,0,0
1497064500,1.0695146,0,0
1497064560,1.1642922,0,0
1497064620,1.0020214,0,0
1497064680,1.0709506,0,0
1497064740,1.0745407,0,0
1497064800,1.0199717,0,0
1497064860,1.036127,0,0
1497064920,0.9937643,0,0
1497064980,1.0461792,0,0
1497065040,0.9531966,0,0
1497065100,0.8221593,0,0
1497065160,1.0030985,0,0
1497065220,0.90580773,0,0
1497065280,0.9413494,0,0
1497065340,0.92196304,0,0
1497065400,0.93488723,0,0
1497065460,1.031819,0,0
1497065520,0.9916102,0,0
1497065580,0.9707879,0,0
1497065640,0.92160404,0,0
1497065700,0.86416304,0,0
1497065760,1.0687966,0,0
1497065820,0.9474525,0,0
1497065880,0.94829005,0,1
1497065940,0.949128,0,1
1497066000,0.94996554,0,0
1497066060,0.8124661,0,0
1497066120,0.86021394,0,0
1497066180,0.90078163,0,0
1497066240,0.7772835,0,0
1497066300,0.79846483,0,0
1497066360,0.748563,0,0
1497066420,0.81462014,0,0
1497066480,0.7941568,0,0
1497066540,0.82108223,0,0
1497066600,0.86416304,0,0
1497066660,0.82682633,0,0
1497066720,0.7934388,0,0
1497066780,0.7948748,0,0
1497066840,0.7600512,0,0
1497066900,0.7769245,0,0
1497066960,0.8401096,0,0
1497067020,0.75143504,0,0
1497067080,0.80169594,0,0
1497067140,0.7880537,0,0
1497067200,0.8469307,0,0
1497067260,0.91226983,0,0
1497067320,0.95642763,0,0
1497067380,0.9137059,0,0
1497067440,0.975814,0,0
1497067500,0.79774684,0,0
1497067560,0.9858661,0,0
1497067620,1.0153047,0,0
1497067680,0.9829941,0,0
1497067740,0.975455,0,0
1497067800,0.9582227,0,0
1497067860,1.094645,0,0
1497067920,1.0465382,0,0
1497067980,0.95104253,0,0
1497068040,0.8803183,0,0
1497068100,0.920527,0,0
1497068160,0.862009,0,0
1497068220,0.93345124,0,0
1497068280,0.86524004,0,0
1497068340,0.8803183,0,0
1497068400,0.90401274,0,0
1497068460,0.95176053,0,0
1497068520,0.8806773,0,0
1497068580,0.92878413,0,0
1497068640,0.8121071,0,0
1497068700,0.88713944,0,0
1497068760,0.77441144,0,0
1497068820,0.86093193,0,0
1497068880,0.8799593,0,0
1497068940,0.82610834,0,0
1497069000,0.9592997,0,0
1497069060,0.9980724,0,0
1497069120,0.8397506,0,0
1497069180,0.918373,0,0
1497069240,0.89431953,0,0
1497069300,0.7783605,0,0
1497069360,0.8354425,0,0
1497069420,0.8569829,0,0
1497069480,0.920527,0,0
1497069540,0.86793256,0,1
1497069600,0.81533813,0,0
1497069660,0.83616054,0,0
1497069720,0.8124661,0,0
1497069780,0.8749332,0,0
1497069840,0.7945158,0,0
1497069900,0.87744623,0,0
1497069960,0.9585817,0,0
1497070020,0.94601643,0,1
1497070080,0.93345124,0,0
1497070140,0.8512388,0,0
1497070200,0.919091,0,0
1497070260,0.9137059,0,0
1497070320,1.0458202,0,0
1497070380,0.91657794,0,0
1497070440,0.9474525,0,0
1497070500,0.93955433,0,0
1497070560,1.0124326,0,0
1497070620,0.95714563,0,0
1497070680,0.9707879,0,0
1497070740,0.85913694,0,0
1497070800,0.9381183,0,0
1497070860,1.0451022,0,0
1497070920,1.0687966,0,0
1497070980,0.9707879,0,0
1497071040,1.0016624,0,0
1497071100,0.9251941,0,0
1497071160,1.0695146,0,0
1497071220,0.9438624,0,0
1497071280,0.96288973,0,0
1497071340,0.99591833,0,0
1497071400,1.0472562,0,0
1497071460,1.0713097,0,0
1497071520,1.0612575,0,1
1497071580,1.0512053,0,0
1497071640,1.0257158,0,0
1497071700,0.87780523,0,0
1497071760,1.0174587,0,0
1497071820,0.9654028,0,0
1497071880,0.97437793,0,1
1497071940,0.9833531,0,0
1497072000,0.9578636,0,0
1497072060,1.1298276,0,0
1497072120,1.0569494,0,1
1497072180,0.98407114,0,0
1497072240,0.9829941,0,0
1497072300,1.0795668,0,0
1497072360,1.0964401,0,0
1497072420,0.95606863,0,0
1497072480,0.89970464,0,0
1497072540,0.88749844,0,0
1497072600,0.9352462,0,0
1497072660,1.0336139,0,0
1497072720,1.0777718,0,0
1497072780,1.0210488,0,0
1497072840,1.0867469,0,0
1497072900,0.976173,0,0
1497072960,1.1632153,0,0
1497073020,1.2350165,0,0
1497073080,1.0820799,0,0
1497073140,1.0967991,0,0
1497073200,0.9474525,0,0
1497073260,1.0276904,0,1
1497073320,1.1079283,0,0
1497073380,0.9592997,0,0
1497073440,0.92304003,0,1
1497073500,0.8867804,0,0
1497073560,1.0206897,0,0
1497073620,1.0063295,0,0
1497073680,1.1344948,0,0
1497073740,1.0565904,0,0
1497073800,0.9890972,0,0
1497073860,0.9715059,0,0
1497073920,0.9524786,0,0
1497073980,0.91729593,0,0
1497074040,0.9359643,0,0
1497074100,0.9987904,0,0
1497074160,1.0095606,0,0
1497074220,0.9302202,0,0
1497074280,0.9485295,0,0
1497074340,0.920168,0,0
1497074400,0.9381183,0,0
1497074460,1.0781307,0,0
1497074520,1.037922,0,0
1497074580,1.1021842,0,0
1497074640,1.0971581,0,0
1497074700,1.0634115,0,0
1497074760,1.1937308,0,0
1497074820,1.2231693,0,0
1497074880,1.2199383,0,0
1497074940,1.2141942,0,0
1497075000,1.1068512,0,0
1497075060,1.2217333,0,0
1497075120,1.1305457,0,0
1497075180,1.1183394,0,0
1497075240,1.0443841,0,0
1497075300,0.9819171,0,0
1497075360,1.090696,0,0
1497075420,1.0741817,0,0
1497075480,1.0935681,0,0
1497075540,1.0203308,0,0
1497075600,1.0594624,0,0
1497075660,1.1032612,0,0
1497075720,1.0285879,0,0
1497075780,1.0160227,0,0
1497075840,0.91191083,0,0
1497075900,0.9592997,0,0
1497075960,0.9934053,0,0
1497076020,0.9948413,0,0
1497076080,0.87026614,0,0
1497076140,0.9607357,0,0
1497076200,0.97365993,0,0
1497076260,1.1086463,0,0
1497076320,1.0967991,0,0
1497076380,1.036486,0,0
1497076440,1.0705916,0,0
1497076500,1.1456239,0,0
1497076560,1.20486,0,0
1497076620,1.0447432,0,0
1497076680,1.1843966,0,0
1497076740,1.1169034,0,0
1497076800,1.0810028,0,0
1497076860,1.1082873,0,0
1497076920,1.0167407,0,0
1497076980,1.0555134,0,0
1497077040,1.0472562,0,0
1497077100,1.0451022,0,0
1497077160,1.1291096,0,0
1497077220,1.1438289,0,0
1497077280,1.1409569,0,0
1497077340,1.1226475,0,0
1497077400,1.0336139,0,0
1497077460,1.0849519,0,0
1497077520,1.0741817,0,0
1497077580,0.9657618,0,0
1497077640,0.9980724,0,0
1497077700,0.98478913,0,0
1497077760,1.0957221,0,0
1497077820,0.9926873,0,0
1497077880,1.0849519,0,0
1497077940,1.0522823,0,0
1497078000,0.97868603,0,0
1497078060,1.2213743,0,0
1497078120,1.1258786,0,0
1497078180,1.1535221,0,0
1497078240,1.0763357,0,0
1497078300,1.089978,0,0
1497078360,1.1894227,0,0
1497078420,1.2185022,0,0
1497078480,1.1793705,0,0
1497078540,1.1298276,0,0
1497078600,1.2511718,0,0
1497078660,1.1808065,0,0
1497078720,1.1879867,0,0
1497078780,1.2098861,0,0
1497078840,1.1201345,0,0
1497078900,1.1833196,0,0
1497078960,1.2928165,0,0
1497079020,1.1549581,0,0
1497079080,1.2098861,0,0
1497079140,1.1696774,0,0
1497079200,1.0720277,0,0
1497079260,1.2177842,0,0
1497079320,1.1391618,0,0
1497079380,1.0695146,0,0
1497079440,1.09285,0,0
1497079500,1.0375631,0,0
1497079560,1.1420339,0,0
1497079620,1.1057743,0,0
1497079680,1.0673605,0,0
1497079740,1.0942861,0,0
1497079800,0.9937643,0,0
1497079860,1.0228438,0,0
1497079920,1.034332,0,0
1497079980,1.0226643,0,1
1497080040,1.0109966,0,0
1497080100,1.0666425,0,0
1497080160,1.1108004,0,0
1497080220,1.0411531,0,0
1497080280,1.0267929,0,0
1497080340,1.0684376,0,0
1497080400,1.0565904,0,1
1497080460,1.0447432,0,0
1497080520,0.9025767,0,0
1497080580,1.0835159,0,0
1497080640,1.1413158,0,0
1497080700,1.0677196,0,0
1497080760,1.1556761,0,0
1497080820,1.1764985,0,0
1497080880,1.1718314,0,0
1497080940,1.1344948,0,0
1497081000,1.1061332,0,0
1497081060,1.2141942,0,0
1497081120,1.0788487,0,0
1497081180,1.0393581,0,0
1497081240,1.0249978,0,0
1497081300,1.1370078,0,0
1497081360,1.0930295,0,1
1497081420,1.0490513,0,0
1497081480,1.1050563,0,0
1497081540,0.8921655,0,0
1497081600,1.0224848,0,0
1497081660,1.2217333,0,0
1497081720,1.1948078,0,0
1497081780,1.149573,0,0
1497081840,1.1007482,0,0
1497081900,1.093209,0,0
1497081960,1.2113221,0,0
1497082020,1.2414786,0,0
1497082080,1.3100488,0,0
1497082140,1.3053818,0,0
1497082200,1.261942,0,0
1497082260,1.2644551,0,0
1497082320,1.1319817,0,0
1497082380,1.0731046,0,0
1497082440,1.1179805,0,0
1497082500,1.1549581,0,0
1497082560,1.1589072,0,0
1497082620,1.1154674,0,0
1497082680,1.1592662,0,0
1497082740,1.1018251,0,0
1497082800,1.0246388,0,0
1497082860,1.1312637,0,0
1497082920,1.0982351,0,0
1497082980,0.9596587,0,0
1497083040,1.0048934,0,0
1497083100,1.0569494,0,0
1497083160,1.1179805,0,0
1497083220,1.037204,0,0
1497083280,0.97401893,0,0
1497083340,1.035768,0,0
1497083400,1.0034574,0,0
1497083460,1.2960476,0,0
1497083520,1.2285544,0,0
1497083580,1.1869097,0,0
1497083640,1.1732675,0,0
1497083700,1.1169034,0,0
1497083760,1.1585481,0,0
1497083820,1.2127581,0,0
1497083880,1.1682414,0,0
1497083940,1.1883457,0,0
1497084000,1.0425892,0,0
1497084060,1.2235283,0,0
1497084120,1.1007482,0,0
1497084180,1.1398798,0,0
1497084240,1.0842339,0,0
1497084300,1.1326997,0,0
1497084360,1.2508128,0,0
1497084420,1.2174252,0,0
1497084480,1.1983979,0,0
1497084540,1.0738227,0,0
1497084600,0.9894562,0,0
1497084660,0.9991494,0,0
1497084720,1.0537183,0,0
1497084780,1.0326566,0,1
1497084840,1.011595,0,1
1497084900,0.99053323,0,0
1497084960,1.0824388,0,0
1497085020,1.1190574,0,0
1497085080,1.0799258,0,0
1497085140,0.99017423,0,0
1497085200,1.0483333,0,0
1497085260,1.1057743,0,0
1497085320,1.0871059,0,0
1497085380,1.0849519,0,0
1497085440,1.1635742,0,0
1497085500,1.1355717,0,0
1497085560,1.1567532,0,0
1497085620,1.1384438,0,0
1497085680,1.1671643,0,0
1497085740,1.2012699,0,0
1497085800,1.206296,0,0
1497085860,1.1607022,0,0
1497085920,1.1291096,0,0
1497085980,1.032537,0,0
1497086040,1.0178177,0,0
1497086100,1.0799258,0,0
1497086160,1.2177842,0,0
1497086220,1.1248015,0,0
1497086280,1.031819,0,0
1497086340,0.92806613,0,0
1497086400,0.9420674,0,0
1497086460,1.031101,0,0
1497086520,1.0748997,0,0
1497086580,0.96683884,0,0
1497086640,1.0131506,0,0
1497086700,0.9481705,0,0
1497086760,0.9607357,0,0
1497086820,0.88929343,0,0
1497086880,0.8444177,0,0
1497086940,0.92842513,0,0
1497087000,0.93883634,0,0
1497087060,0.96145374,0,0
1497087120,0.8910885,0,0
1497087180,0.87098414,0,0
1497087240,0.89467853,0,0
1497087300,0.7826686,0,0
1497087360,0.804568,0,0
1497087420,0.8160562,0,0
1497087480,0.8523158,0,0
1497087540,0.8691891,0,0
1497087600,0.920168,0,0
1497087660,0.8501618,0,0
1497087720,0.9147829,0,0
1497087780,0.9413494,0,0
1497087840,0.8731382,0,0
1497087900,0.77333444,0,0
1497087960,1.0813618,0,0
1497088020,1.0874649,0,0
1497088080,1.0106375,0,0
1497088140,0.9862251,0,0
1497088200,0.88857543,0,0
1497088260,0.9255531,0,0
1497088320,0.8860624,0,0
1497088380,0.919091,0,0
1497088440,0.9244761,0,0
1497088500,0.95068353,0,0
1497088560,0.9596587,0,0
1497088620,1.0257158,0,0
1497088680,0.9578636,0,0
1497088740,0.8792413,0,0
1497088800,0.91765493,0,0
1497088860,1.036486,0,0
1497088920,0.861291,0,0
1497088980,0.9018587,0,0
1497089040,0.8975506,0,0
1497089100,0.8982686,0,0
1497089160,0.98550713,0,0
1497089220,1.0530003,0,0
1497089280,1.0587444,0,0
1497089340,1.0232028,0,0
1497089400,0.9255531,0,0
1497089460,1.0547954,0,0
1497089520,0.96253073,0,0
1497089580,0.90006363,0,0
1497089640,0.91047484,0,0
1497089700,0.82108223,0,0
1497089760,0.8810363,0,0
1497089820,0.97868603,0,0
1497089880,0.86093193,0,0
1497089940,0.78015554,0,0
1497090000,0.75610214,0,0
1497090060,0.8731382,0,0
1497090120,0.8232363,0,0
1497090180,0.79702884,0,0
1497090240,0.7937978,0,0
1497090300,0.82072324,0,0
1497090360,0.87780523,0,0
1497090420,0.72235554,0,0
1497090480,0.75287104,0,0
1497090540,0.72953564,0,0
1497090600,0.75251204,0,0
1497090660,0.88247234,0,0
1497090720,0.85446984,0,0
1497090780,0.9011407,0,0
1497090840,0.8523158,0,0
1497090900,0.76364124,0,0
1497090960,0.804927,0,0
1497091020,0.7876947,0,0
1497091080,0.78518164,0,0
1497091140,0.80205494,0,1
1497091200,0.81892824,0,0
1497091260,0.8160562,0,0
1497091320,0.77297544,0,0
1497091380,0.7665133,0,0
1497091440,0.74461395,0,0
1497091500,0.6620425,0,0
1497091560,0.79128474,0,0
1497091620,0.75287104,0,0
1497091680,0.90508974,0,0
1497091740,0.72917664,0,0
1497091800,0.7722574,0,0
1497091860,0.7830276,0,0
1497091920,0.73958784,0,0
1497091980,0.87134314,0,0
1497092040,0.72917664,0,0
1497092100,0.7718984,0,0
1497092160,0.8296984,0,0
1497092220,0.87780523,0,0
1497092280,0.86559904,0,0
1497092340,0.79236174,0,0
1497092400,0.8907295,0,0
1497092460,0.8752922,0,0
1497092520,1.0178177,0,0
1497092580,0.9880202,0,0
1497092640,0.84226364,0,0
1497092700,0.8519568,0,0
1497092760,0.87565124,0,0
1497092820,0.8512388,0,1
1497092880,0.82682633,0,0
1497092940,0.79666984,0,0
1497093000,0.86667603,0,0
1497093060,0.9305792,0,0
1497093120,0.8275444,0,0
1497093180,0.918732,0,0
1497093240,0.78661764,0,0
1497093300,0.92160404,0,0
1497093360,0.9424264,0,0
1497093420,0.88175434,0,0
1497093480,0.88785744,0,0
1497093540,0.8907295,0,0
1497093600,0.862727,0,0
1497093660,0.90544873,0,0
1497093720,0.9323742,0,0
1497093780,0.920168,0,0
1497093840,0.88893443,0,0
1497093900,0.8347245,0,0
1497093960,0.9312972,0,0
1497094020,0.8462127,0,0
1497094080,0.86667603,0,0
1497094140,0.92160404,0,0
1497094200,0.8785233,0,0
1497094260,1.0300239,0,0
1497094320,0.95678663,0,0
1497094380,0.8900115,0,0
1497094440,0.8535723,0,1
1497094500,0.8171332,0,0
1497094560,0.8305959,0,1
1497094620,0.84405863,0,0
1497094680,0.88821644,0,0
1497094740,0.83616054,0,0
1497094800,0.82000524,0,0
1497094860,0.8964736,0,0
1497094920,0.83185244,0,0
1497094980,0.78697664,0,0
1497095040,0.82431334,0,0
1497095100,0.8275444,0,0
1497095160,0.8218003,0,0
1497095220,0.9998674,0,0
1497095280,0.9578636,0,0
1497095340,0.88139534,0,0
1497095400,0.920527,0,0
1497095460,0.8914475,0,0
1497095520,0.99555933,0,0
1497095580,0.8577009,0,0
1497095640,0.86595803,0,0
1497095700,0.9320152,0,0
1497095760,0.9359643,0,0
1497095820,0.8731382,0,0
1497095880,0.85949594,0,0
1497095940,0.93883634,0,0
1497096000,1.0382811,0,1
1497096060,1.1377258,0,0
1497096120,1.0095606,0,0
1497096180,0.9977133,0,0
1497096240,0.9323742,0,0
1497096300,0.9984314,0,0
1497096360,0.9826351,0,0
1497096420,1.0393581,0,0
1497096480,1.0300239,0,0
1497096540,1.1255196,0,0
1497096600,0.94027233,0,0
1497096660,1.1434699,0,0
1497096720,1.1212115,0,0
1497096780,1.1603432,0,0
1497096840,1.1549581,0,0
1497096900,1.1097233,0,0
1497096960,1.1768575,0,0
1497097020,1.2299904,0,0
1497097080,1.1283916,0,0
1497097140,1.0465382,0,0
1497097200,1.0950041,0,0
1497097260,1.1194165,0,0
1497097320,1.1700363,0,0
1497097380,1.1944488,0,0
1497097440,1.0982351,0,0
1497097500,1.0942861,0,0
1497097560,1.1843966,0,0
1497097620,1.0810028,0,0
1497097680,1.261583,0,0
1497097740,1.1129544,0,0
1497097800,1.0709506,0,0
1497097860,1.1064923,0,0
1497097920,1.1696774,0,0
1497097980,1.2432736,0,0
1497098040,1.2716352,0,0
1497098100,1.2159891,0,0
1497098160,1.1025432,0,0
1497098220,1.1409569,0,0
1497098280,1.2457867,0,0
1497098340,1.2057575,0,1
1497098400,1.1657283,0,0
1497098460,1.1054152,0,0
1497098520,1.2328625,0,0
1497098580,1.1926538,0,0
1497098640,1.2802513,0,0
1497098700,1.2335805,0,0
1497098760,1.380414,0,0
1497098820,1.2791743,0,0
1497098880,1.1545991,0,0
1497098940,1.1843966,0,0
1497099000,1.2145531,0,0
1497099060,1.261583,0,0
1497099120,1.208091,0,0
1497099180,1.2712761,0,0
1497099240,1.2482997,0,0
1497099300,1.2486588,0,0
1497099360,1.2845594,0,0
1497099420,1.2285544,0,0
1497099480,1.2199383,0,0
1497099540,1.2935345,0,0
1497099600,1.2292724,0,0
1497099660,1.2967656,0,0
1497099720,1.2913805,0,0
1497099780,1.2716352,0,0
1497099840,1.2533258,0,0
1497099900,1.3089718,0,0
1497099960,1.2852774,0,0
1497100020,1.3951333,0,0
1497100080,1.3850812,0,0
1497100140,1.2045009,0,0
1497100200,1.376106,0,0
1497100260,1.3890302,0,0
1497100320,1.3409233,0,0
1497100380,1.4026724,0,0
1497100440,1.3491805,0,0
1497100500,1.3143569,0,0
1497100560,1.4435991,0,0
1497100620,1.3545656,0,0
1497100680,1.3244091,0,0
1497100740,1.376465,0,0
1497100800,1.3567196,0,0
1497100860,1.4295979,0,0
1497100920,1.3513346,0,0
1497100980,1.3717979,0,0
1497101040,1.263737,0,0
1497101100,1.3082538,0,0
1497101160,1.3513346,0,0
1497101220,1.326922,0,0
1497101280,1.3319482,0,0
1497101340,1.3904662,0,0
1497101400,1.3046638,0,0
1497101460,1.4292389,0,0
1497101520,1.4766277,0,0
1497101580,1.4716016,0,0
1497101640,1.3685669,0,0
1497101700,1.3360767,0,1
1497101760,1.3035867,0,0
1497101820,1.3452314,0,0
1497101880,1.3154339,0,0
1497101940,1.2666091,0,0
1497102000,1.2533258,0,0
1497102060,1.2475817,0,1
1497102120,1.2418376,0,0
1497102180,1.3287171,0,0
1497102240,1.3391284,0,0
1497102300,1.2748662,0,0
1497102360,1.3165109,0,0
1497102420,1.3904662,0,0
1497102480,1.3786191,0,0
1497102540,1.2935345,0,0
1497102600,1.2558389,0,0
1497102660,1.2949705,0,0
1497102720,1.1585481,0,0
1497102780,1.3122028,0,0
1497102840,1.3416414,0,0
1497102900,1.3157929,0,0
1497102960,1.3667718,0,0
1497103020,1.2551209,0,0
1497103080,1.2192203,0,0
1497103140,1.2795333,0,0
1497103200,1.2816874,0,0
1497103260,1.3384103,0,0
1497103320,1.431752,0,0
1497103380,1.2741482,0,0
1497103440,1.3577967,0,0
1497103500,1.3046638,0,0
1497103560,1.3753879,0,0
1497103620,1.437855,0,0
1497103680,1.4766277,0,0
1497103740,1.379696,0,0
1497103800,1.381132,0,0
1497103860,1.489193,0,0
1497103920,1.3481035,0,0
1497103980,1.2946116,0,1
1497104040,1.2411196,0,0
1497104100,1.3265631,0,0
1497104160,1.2838414,0,0
1497104220,1.2497357,0,0
1497104280,1.2870724,0,0
1497104340,1.2824054,0,0
1497104400,1.2982016,0,0
1497104460,1.3445134,0,0
1497104520,1.1596252,0,0
1497104580,1.1693183,0,0
1497104640,1.2256824,0,0
1497104700,1.1657283,0,0
1497104760,1.2457867,0,0
1497104820,1.1854737,0,0
1497104880,1.2098861,0,0
1497104940,1.2163482,0,0
1497105000,1.1797296,0,0
1497105060,1.2971246,0,0
1497105120,1.2357345,0,0
1497105180,1.2676861,0,0
1497105240,1.1445469,0,0
1497105300,1.1179805,0,0
1497105360,1.0662836,0,0
1497105420,1.1276736,0,0
1497105480,1.1301867,0,0
1497105540,1.0792078,0,0
1497105600,1.0400761,0,0
1497105660,1.0817208,0,0
1497105720,1.090696,0,0
1497105780,1.0569494,0,0
1497105840,0.92770714,0,0
1497105900,1.0099195,0,0
1497105960,1.0458202,0,0
1497106020,1.0461792,0,0
1497106080,1.0957221,0,0
1497106140,1.0210488,0,1
1497106200,0.9463754,0,0
1497106260,1.0156636,0,0
1497106320,0.94565743,0,0
1497106380,1.0020214,0,0
1497106440,0.95678663,0,0
1497106500,1.0135096,0,0
1497106560,0.9302202,0,0
1497106620,0.92268103,0,0
1497106680,0.9592997,0,0
1497106740,0.87744623,0,0
1497106800,0.9025767,0,0
1497106860,0.91945,0,0
1497106920,1.0935681,0,0
1497106980,0.976173,0,0
1497107040,0.83759654,0,0
1497107100,0.8454947,0,0
1497107160,0.88929343,0,0
1497107220,0.96253073,0,0
1497107280,0.8806773,0,0
1497107340,0.9248351,0,0
1497107400,0.76292324,0,0
1497107460,0.8156972,0,0
1497107520,0.80277294,0,0
1497107580,0.84944373,0,0
1497107640,0.7543071,0,0
1497107700,0.77871954,0,0
1497107760,0.8174922,0,0
1497107820,0.8289804,0,0
1497107880,0.82467234,0,0
1497107940,0.77512944,0,0
1497108000,0.67065865,0,0
1497108060,0.6519903,0,0
1497108120,0.59742135,0,0
1497108180,0.5550586,0,0
1497108240,0.58018905,0,0
1497108300,0.63080895,0,0
1497108360,0.5895232,0,0
1497108420,0.5979599,0,1
1497108480,0.6063965,0,0
1497108540,0.6124996,0,0
1497108600,0.5554176,0,0
1497108660,0.58018905,0,0
1497108720,0.53603125,0,0
1497108780,0.47966728,0,0
1497108840,0.42689335,0,0
1497108900,0.44592068,0,0
1497108960,0.39637783,0,0
1497109020,0.40571198,0,0
1497109080,0.40499398,0,0
1497109140,0.42545733,0,0
1497109200,0.33534676,0,0
1497109260,0.42689335,0,0
1497109320,0.39242876,0,0
1497109380,0.3728629,0,1
1497109440,0.35329705,0,0
1497109500,0.28329083,0,0
1497109560,0.39206976,0,0
1497109620,0.34073186,0,0
1497109680,0.33965483,0,0
1497109740,0.34683496,0,0
1497109800,0.20574549,0,0
1497109860,0.2696486,0,0
1497109920,0.24810822,0,0
1497109980,0.22584984,0,1
1497110040,0.20359145,0,0
1497110100,0.24308214,0,0
1497110160,0.26713556,0,0
1497110220,0.19964238,0,0
1497110280,0.15835665,0,0
1497110340,0.14004734,0,0
1497110400,0.06752807,0,0
1497110460,0.1669728,0,0
1497110520,0.112403855,0,0
1497110580,0.07327217,0,0
