timestamp,value,label,missing
1491546600,0.4055681,0,0
1491546660,0.4253341,0,0
1491546720,0.45574334,0,0
1491546780,0.37059745,0,0
1491546840,0.45270243,0,0
1491546900,0.3934044,0,0
1491546960,0.42837504,0,0
1491547020,0.35995424,0,0
1491547080,0.5560939,0,0
1491547140,0.45270243,0,0
1491547200,0.550012,0,0
1491547260,0.5196028,0,0
1491547320,0.5348074,0,0
1491547380,0.5956259,0,0
1491547440,0.56065524,0,0
1491547500,0.6199533,0,0
1491547560,0.6153919,0,0
1491547620,0.5393688,0,0
1491547680,0.4542229,0,0
1491547740,0.58042127,0,0
1491547800,0.5196028,0,0
1491547860,0.69293547,0,0
1491547920,0.5424097,0,0
1491547980,0.5545734,0,0
1491548040,0.5621757,0,0
1491548100,0.45574334,0,0
1491548160,0.5317665,0,0
1491548220,0.71422195,0,0
1491548280,0.671649,0,0
1491548340,0.49071398,0,0
1491548400,0.5059186,0,0
1491548460,0.6032282,0,0
1491548520,0.6640467,0,0
1491548580,0.4785503,0,0
1491548640,0.6397193,0,0
1491548700,0.6579648,0,0
1491548760,0.7446312,0,0
1491548820,0.7978474,0,0
1491548880,0.8708296,0,0
1491548940,0.6351579,0,0
1491549000,0.51200044,0,0
1491549060,0.7674381,0,0
1491549120,0.53632784,0,0
1491549180,0.7948064,0,0
1491549240,0.8404203,0,0
1491549300,0.58498263,0,0
1491549360,0.6351579,0,0
1491549420,0.76591766,0,0
1491549480,0.84194076,0,0
1491549540,0.671649,0,0
1491549600,0.56521666,0,0
1491549660,0.6153919,0,0
1491549720,0.5028777,0,0
1491549780,0.5743394,0,0
1491549840,0.50439817,0,0
1491549900,0.530246,0,0
1491549960,0.632117,0,0
1491550020,0.5378483,0,0
1491550080,0.52112323,0,0
1491550140,0.6397193,0,0
1491550200,0.5332869,0,0
1491550260,0.46942753,0,1
1491550320,0.4055681,0,0
1491550380,0.75375396,0,0
1491550440,0.4496615,0,0
1491550500,0.38276115,0,0
1491550560,0.6366784,0,0
1491550620,0.6731695,0,0
1491550680,0.5439302,0,0
1491550740,0.569778,0,0
1491550800,0.54088926,0,0
1491550860,0.5317665,0,0
1491550920,0.50895953,0,0
1491550980,0.67468995,0,0
1491551040,0.62603515,0,0
1491551100,0.8617068,0,0
1491551160,0.72638565,0,0
1491551220,0.70966053,0,0
1491551280,0.5028777,0,0
1491551340,0.651883,0,0
1491551400,0.56521666,0,0
1491551460,0.5834622,0,0
1491551520,0.6883741,0,0
1491551580,0.5180823,0,0
1491551640,0.5424097,0,0
1491551700,0.67773086,0,0
1491551760,0.6838127,0,0
1491551820,0.6397193,0,0
1491551880,0.61387146,0,0
1491551940,0.72942656,0,0
1491552000,0.74159026,0,0
1491552060,0.5621757,0,0
1491552120,0.48767307,0,0
1491552180,0.71726286,0,0
1491552240,0.7279061,0,0
1491552300,0.6214737,0,0
1491552360,0.4496615,0,0
1491552420,0.6838127,0,0
1491552480,0.60931003,0,0
1491552540,0.69901735,0,0
1491552600,0.7127015,0,0
1491552660,0.6731695,0,0
1491552720,0.6442807,0,0
1491552780,0.6427602,0,0
1491552840,0.71118104,0,0
1491552900,0.6001873,0,0
1491552960,0.7035787,0,0
1491553020,0.6762104,0,0
1491553080,0.6762104,0,0
1491553140,0.6959764,0,0
1491553200,0.70205826,0,0
1491553260,0.60170776,0,0
1491553320,0.79632694,0,0
1491553380,0.79632694,0,0
1491553440,0.6610058,0,0
1491553500,0.691415,0,0
1491553560,0.8312975,0,0
1491553620,0.48767307,0,0
1491553680,0.612351,0,0
1491553740,0.6458011,0,0
1491553800,0.82673615,0,0
1491553860,0.68685365,0,0
1491553920,0.78112227,0,0
1491553980,0.7339879,0,0
1491554040,0.6427602,0,0
1491554100,0.71726286,0,0
1491554160,0.6229942,0,0
1491554220,0.83281803,0,0
1491554280,0.79328597,0,0
1491554340,0.632117,0,0
1491554400,0.6199533,0,0
1491554460,0.7324675,0,0
1491554520,0.70966053,0,0
1491554580,0.71726286,0,0
1491554640,0.75679487,0,0
1491554700,0.6366784,0,0
1491554760,0.7203038,0,0
1491554820,0.68077177,0,0
1491554880,0.6959764,0,0
1491554940,0.5135209,0,0
1491555000,0.5469711,0,0
1491555060,0.5986668,0,0
1491555120,0.6108305,0,0
1491555180,0.8799523,0,0
1491555240,0.66252625,0,0
1491555300,0.7948064,0,0
1491555360,0.6838127,0,0
1491555420,0.58498263,0,0
1491555480,0.82977706,0,0
1491555540,0.63819885,0,0
1491555600,0.5834622,0,0
1491555660,0.569778,0,0
1491555720,0.7522335,0,0
1491555780,0.75679487,0,0
1491555840,0.75375396,0,0
1491555900,0.7248652,0,0
1491555960,0.9574959,0,0
1491556020,0.8312975,0,0
1491556080,0.8586659,0,0
1491556140,0.92708665,0,0
1491556200,0.80849063,0,0
1491556260,0.5439302,0,0
1491556320,0.813052,0,0
1491556380,0.77352,0,0
1491556440,0.9696596,0,0
1491556500,0.8890751,0,0
1491556560,1.0031098,0,0
1491556620,0.77504045,0,0
1491556680,0.7324675,0,0
1491556740,0.7522335,0,0
1491556800,0.7446312,0,0
1491556860,0.72942656,0,0
1491556920,0.86018634,0,0
1491556980,0.8373794,0,0
1491557040,0.8556249,0,0
1491557100,0.852584,0,0
1491557160,0.65340346,0,0
1491557220,1.0091916,0,0
1491557280,0.80240875,0,0
1491557340,0.9164434,0,0
1491557400,0.77199954,0,0
1491557460,0.68685365,0,0
1491557520,0.6488421,0,0
1491557580,0.5834622,0,0
1491557640,0.6214737,0,0
1491557700,0.63819885,0,0
1491557760,0.6427602,0,0
1491557820,0.5819417,0,0
1491557880,0.61691236,0,0
1491557940,0.632117,0,0
1491558000,0.5956259,0,0
1491558060,0.8100111,0,0
1491558120,0.6701285,0,0
1491558180,0.71726286,0,0
1491558240,0.79024506,0,0
1491558300,0.7446312,0,0
1491558360,0.6610058,0,0
1491558420,0.7203038,0,0
1491558480,0.5667371,0,0
1491558540,0.48767307,0,0
1491558600,0.651883,0,0
1491558660,0.76591766,0,0
1491558720,0.7948064,0,0
1491558780,0.6458011,0,0
1491558840,0.7081401,0,0
1491558900,0.6442807,0,0
1491558960,0.7461516,0,0
1491559020,0.7674381,0,0
1491559080,0.6442807,0,0
1491559140,0.66556716,0,0
1491559200,0.5439302,0,0
1491559260,0.530246,0,0
1491559320,0.6229942,0,0
1491559380,0.6001873,0,0
1491559440,0.5591348,0,0
1491559500,0.64123976,0,0
1491559560,0.6077896,0,0
1491559620,0.6640467,0,0
1491559680,0.691415,0,0
1491559740,0.7613563,0,0
1491559800,0.6336374,0,0
1491559860,0.6397193,0,0
1491559920,0.5135209,0,0
1491559980,0.7491926,0,0
1491560040,0.6336374,0,0
1491560100,0.6853332,0,0
1491560160,0.7552744,0,0
1491560220,0.6640467,0,0
1491560280,0.49679583,0,0
1491560340,0.53632784,0,0
1491560400,0.6594853,0,0
1491560460,0.6366784,0,0
1491560520,0.50895953,0,0
1491560580,0.5469711,0,0
1491560640,0.5545734,0,0
1491560700,0.60170776,0,0
1491560760,0.45726383,0,0
1491560820,0.5560939,0,0
1491560880,0.5682576,0,0
1491560940,0.30673805,0,0
1491561000,0.5028777,0,0
1491561060,0.5712985,0,0
1491561120,0.6488421,0,0
1491561180,0.5636962,0,0
1491561240,0.60474867,0,0
1491561300,0.6032282,0,0
1491561360,0.7066196,0,0
1491561420,0.6442807,0,0
1491561480,0.39036348,0,0
1491561540,0.5348074,0,0
1491561600,0.48311168,0,0
1491561660,0.5682576,0,0
1491561720,0.54849154,0,0
1491561780,0.5196028,0,0
1491561840,0.56065524,0,0
1491561900,0.46030474,0,0
1491561960,0.44357964,0,0
1491562020,0.6366784,0,0
1491562080,0.6594853,0,0
1491562140,0.6822922,0,0
1491562200,0.5758599,0,0
1491562260,0.60474867,0,0
1491562320,0.4785503,0,0
1491562380,0.61387146,0,0
1491562440,0.5454506,0,0
1491562500,0.5667371,0,0
1491562560,0.45726383,0,0
1491562620,0.78112227,0,0
1491562680,0.6275556,0,0
1491562740,0.5636962,0,0
1491562800,0.46486613,0,0
1491562860,0.6001873,0,0
1491562920,0.6214737,0,0
1491562980,0.66860807,0,0
1491563040,0.6032282,0,0
1491563100,0.50895953,0,0
1491563160,0.60170776,0,0
1491563220,0.7248652,0,0
1491563280,0.5591348,0,0
1491563340,0.68077177,0,0
1491563400,0.52872556,0,0
1491563460,0.60931003,0,0
1491563520,0.78112227,0,0
1491563580,1.0213554,0,0
1491563640,0.66860807,0,0
1491563700,0.7127015,0,0
1491563760,0.8069701,0,0
1491563820,0.993987,0,0
1491563880,0.91188204,0,0
1491563940,0.7218242,0,0
1491564000,0.9407708,0,0
1491564060,0.80240875,0,0
1491564120,0.87235004,0,0
1491564180,0.6549239,0,0
1491564240,1.0228758,0,0
1491564300,0.7127015,0,0
1491564360,0.7887246,0,0
1491564420,0.770479,0,0
1491564480,0.83889985,0,0
1491564540,0.8647477,0,0
1491564600,0.7203038,0,0
1491564660,0.9438118,0,0
1491564720,0.79024506,0,0
1491564780,0.90884113,0,0
1491564840,0.6640467,0,0
1491564900,0.79632694,0,0
1491564960,0.33030522,0,1
1491565020,-0.13571648,0,0
1491565080,0.45726383,0,0
1491565140,1.0441623,0,0
1491565200,0.9468527,0,0
1491565260,0.9650982,0,0
1491565320,0.89971834,0,0
1491565380,0.9863847,0,0
1491565440,0.95141405,0,0
1491565500,1.2220564,0,0
1491565560,0.7461516,0,0
1491565620,1.1110626,0,0
1491565680,1.1810039,0,0
1491565740,0.81457245,0,0
1491565800,1.0852147,0,0
1491565860,1.0821738,0,0
1491565920,1.0867352,0,0
1491565980,1.0350395,0,0
1491566040,0.9681392,0,0
1491566100,1.1597174,0,0
1491566160,0.97270054,0,0
1491566220,1.0000689,0,0
1491566280,1.13539,0,0
1491566340,0.89667743,0,0
1491566400,1.0274372,0,0
1491566460,1.1186649,0,0
1491566520,1.0031098,0,0
1491566580,1.3512957,0,0
1491566640,1.1642787,0,0
1491566700,1.1657993,0,0
1491566760,1.3254478,0,0
1491566820,1.0456827,0,0
1491566880,1.3421729,0,0
1491566940,1.217495,0,0
1491567000,1.2038108,0,0
1491567060,1.2418224,0,0
1491567120,1.3178455,0,0
1491567180,1.4805349,0,0
1491567240,1.296559,0,0
1491567300,1.319366,0,0
1491567360,1.5291897,0,0
1491567420,1.4197165,0,0
1491567480,1.1734016,0,0
1491567540,1.3573775,0,0
1491567600,1.138431,0,0
1491567660,1.3695412,0,0
1491567720,1.3725821,0,0
1491567780,1.2935181,0,0
1491567840,1.4014709,0,0
1491567900,1.112583,0,0
1491567960,1.1703607,0,0
1491568020,1.3923482,0,0
1491568080,1.1475537,0,0
1491568140,1.2296587,0,0
1491568200,1.2387815,0,0
1491568260,1.1597174,0,0
1491568320,1.2357405,0,0
1491568380,1.1065012,0,0
1491568440,1.2403018,0,0
1491568500,1.13539,0,0
1491568560,1.3315296,0,0
1491568620,1.3284887,0,0
1491568680,1.2433429,0,0
1491568740,1.3300092,0,0
1491568800,1.3041613,0,0
1491568860,1.276793,0,0
1491568920,1.355857,0,0
1491568980,1.4592484,0,0
1491569040,1.1186649,0,0
1491569100,1.539833,0,0
1491569160,1.4470848,0,0
1491569220,1.3619388,0,0
1491569280,1.3269683,0,0
1491569340,1.4896578,0,0
1491569400,1.1764425,0,0
1491569460,1.2752725,0,0
1491569520,1.1597174,0,0
1491569580,1.296559,0,0
1491569640,1.3741026,0,0
1491569700,1.2631088,0,0
1491569760,1.3649799,0,0
1491569820,1.3345705,0,0
1491569880,1.4835758,0,0
1491569940,1.4866168,0,0
1491570000,1.3771435,0,0
1491570060,1.5717627,0,0
1491570120,1.5960901,0,0
1491570180,1.5672013,0,0
1491570240,1.3953891,0,0
1491570300,1.4470848,0,0
1491570360,1.5474353,0,0
1491570420,1.6401834,0,0
1491570480,1.5824059,0,0
1491570540,1.5915287,0,0
1491570600,1.7572591,0,0
1491570660,1.6097742,0,0
1491570720,1.4136347,0,0
1491570780,1.6629905,0,0
1491570840,1.6036924,0,0
1491570900,1.6538676,0,0
1491570960,1.6036924,0,0
1491571020,1.7983116,0,0
1491571080,1.5702422,0,0
1491571140,1.6143357,0,0
1491571200,1.6310607,0,0
1491571260,1.5109442,0,0
1491571320,1.7344521,0,0
1491571380,1.7983116,0,0
1491571440,1.7222885,0,0
1491571500,1.5489558,0,0
1491571560,1.7937502,0,0
1491571620,1.8135161,0,0
1491571680,1.4638098,0,0
1491571740,1.621938,0,0
1491571800,1.5246284,0,0
1491571860,1.618897,0,0
1491571920,1.5976106,0,0
1491571980,1.8454459,0,0
1491572040,1.7146862,0,0
1491572100,1.4440439,0,0
1491572160,1.5717627,0,0
1491572220,1.5808854,0,0
1491572280,1.7831069,0,0
1491572340,1.8272003,0,0
1491572400,1.4896578,0,0
1491572460,1.8606505,0,0
1491572520,1.6432244,0,0
1491572580,1.6949202,0,0
1491572640,1.7511772,0,0
1491572700,1.7344521,0,0
1491572760,1.7055633,0,0
1491572820,1.7466159,0,0
1491572880,1.9457964,0,0
1491572940,1.8195981,0,0
1491573000,1.7770251,0,0
1491573060,1.9473169,0,0
1491573120,1.5976106,0,0
1491573180,1.6310607,0,0
1491573240,2.1404157,0,0
1491573300,1.7952707,0,0
1491573360,1.8195981,0,0
1491573420,1.8986621,0,0
1491573480,1.7724637,0,0
1491573540,1.8910598,0,0
1491573600,1.9138668,0,0
1491573660,1.9351531,0,0
1491573720,1.9762057,0,0
1491573780,1.9488373,0,0
1491573840,2.0279014,0,0
1491573900,2.0339832,0,0
1491573960,1.8119957,0,0
1491574020,2.1160882,0,0
1491574080,2.1708248,0,0
1491574140,2.020299,0,0
1491574200,2.2362046,0,0
1491574260,2.0780766,0,0
1491574320,2.2879004,0,0
1491574380,1.9822875,0,0
1491574440,2.2118773,0,0
1491574500,2.141936,0,0
1491574560,2.0811176,0,0
1491574620,2.210357,0,0
1491574680,2.257491,0,0
1491574740,1.9093053,0,0
1491574800,2.148018,0,0
1491574860,2.0780766,0,0
1491574920,1.9898899,0,0
1491574980,2.1632226,0,0
1491575040,1.8028729,0,0
1491575100,2.243807,0,0
1491575160,2.0948017,0,0
1491575220,1.9549192,0,0
1491575280,1.9457964,0,0
1491575340,2.148018,0,0
1491575400,1.7344521,0,0
1491575460,1.8013525,0,0
1491575520,2.1358542,0,0
1491575580,1.944276,0,0
1491575640,1.9336327,0,0
1491575700,1.9473169,0,0
1491575760,1.986849,0,0
1491575820,1.9944512,0,0
1491575880,1.9792466,0,0
1491575940,2.283339,0,0
1491576000,1.9716443,0,0
1491576060,2.062872,0,0
1491576120,2.05679,0,0
1491576180,2.1495383,0,0
1491576240,2.2529297,0,0
1491576300,2.0355036,0,0
1491576360,2.3350348,0,0
1491576420,2.0643926,0,0
1491576480,1.9001825,0,0
1491576540,1.7526977,0,0
1491576600,2.0902402,0,0
1491576660,1.8104752,0,0
1491576720,2.0187786,0,0
1491576780,2.0750358,0,0
1491576840,2.2164388,0,0
1491576900,1.9473169,0,0
1491576960,1.8272003,0,0
1491577020,1.9336327,0,0
1491577080,1.6629905,0,0
1491577140,1.9488373,0,0
1491577200,1.9655625,0,0
1491577260,2.0871994,0,0
1491577320,1.9457964,0,0
1491577380,2.0719948,0,0
1491577440,2.224041,0,0
1491577500,2.003574,0,0
1491577560,1.9670829,0,0
1491577620,1.9564396,0,0
1491577680,1.9777261,0,0
1491577740,1.9457964,0,0
1491577800,1.944276,0,0
1491577860,1.842405,0,0
1491577920,2.0218196,0,0
1491577980,2.0218196,0,0
1491578040,1.8195981,0,0
1491578100,1.8302413,0,0
1491578160,1.7329317,0,0
1491578220,2.0355036,0,0
1491578280,1.8941007,0,0
1491578340,1.7770251,0,0
1491578400,1.8104752,0,0
1491578460,1.6006515,0,0
1491578520,1.7344521,0,0
1491578580,1.7481363,0,0
1491578640,1.4957396,0,0
1491578700,1.6736337,0,0
1491578760,1.7162066,0,0
1491578820,1.5702422,0,0
1491578880,1.5383126,0,0
1491578940,1.437962,0,0
1491579000,1.4227574,0,0
1491579060,1.4896578,0,0
1491579120,1.2509451,0,0
1491579180,1.5018214,0,0
1491579240,1.4638098,0,0
1491579300,1.3817049,0,0
1491579360,1.378664,0,0
1491579420,1.3953891,0,0
1491579480,1.1810039,0,0
1491579540,1.1840448,0,0
1491579600,1.4896578,0,0
1491579660,1.4136347,0,0
1491579720,1.1536355,0,0
1491579780,1.2098926,0,0
1491579840,1.4257983,0,0
1491579900,1.2098926,0,0
1491579960,1.4698917,0,0
1491580020,1.0852147,0,0
1491580080,1.3345705,0,0
1491580140,1.1505946,0,0
1491580200,1.112583,0,0
1491580260,1.1232263,0,0
1491580320,1.0350395,0,0
1491580380,0.9316481,0,0
1491580440,0.9407708,0,0
1491580500,1.2479042,0,0
1491580560,1.0548055,0,0
1491580620,0.8693091,0,0
1491580680,1.013753,0,0
1491580740,1.1642787,0,0
1491580800,0.8434612,0,0
1491580860,0.7765609,0,0
1491580920,0.8708296,0,0
1491580980,0.78112227,0,0
1491581040,0.9316481,0,0
1491581100,1.0563259,0,0
1491581160,0.81153154,0,0
1491581220,0.9255662,0,0
1491581280,0.9103616,0,0
1491581340,1.059367,0,0
1491581400,1.0228758,0,0
1491581460,0.99246657,0,0
1491581520,0.934689,0,0
1491581580,1.0304781,0,0
1491581640,0.7491926,0,0
1491581700,0.5819417,0,0
1491581760,0.8829933,0,0
1491581820,0.75679487,0,0
1491581880,0.7339879,0,0
1491581940,0.6153919,0,0
1491582000,0.49983677,0,0
1491582060,0.651883,0,0
1491582120,0.7643972,0,0
1491582180,0.63819885,0,0
1491582240,0.4253341,0,0
1491582300,0.38732255,0,0
1491582360,0.47094798,0,0
1491582420,0.39948624,0,0
1491582480,0.3006562,0,0
1491582540,0.25048095,0,0
1491582600,0.38732255,0,0
1491582660,0.35843375,0,0
1491582720,0.4739889,0,0
1491582780,0.29913574,0,0
1491582840,0.29457435,0,0
1491582900,0.20638753,0,0
1491582960,0.30217665,0,0
1491583020,0.17901921,0,0
1491583080,0.15165089,0,0
1491583140,0.14860997,0,0
1491583200,0.051300384,0,0
1491583260,-0.07489799,0,0
1491583320,-0.058172904,0,0
1491583380,-0.033845507,0,0
1491583440,-0.0019157974,0,0
1491583500,-0.007997647,0,0
1491583560,-0.030804582,0,0
1491583620,0.06194362,0,0
1491583680,-0.059693366,0,0
1491583740,-0.14027786,0,0
1491583800,-0.21478052,0,0
1491583860,-0.12203232,0,0
1491583920,-0.1068277,0,0
1491583980,-0.14940064,0,0
1491584040,-0.12811416,0,0
1491584100,-0.033845507,0,0
1491584160,-0.3288152,0,0
1491584220,-0.22846468,0,0
1491584280,-0.45045218,0,0
1491584340,-0.3409789,0,0
1491584400,-0.25431255,0,0
1491584460,-0.40027693,0,0
1491584520,-0.4656568,0,0
1491584580,-0.3333766,0,0
1491584640,-0.42460433,0,0
1491584700,-0.51279116,0,0
1491584760,-0.44284987,0,0
1491584820,-0.44741124,0,0
1491584880,-0.46109542,0,0
1491584940,-0.46717727,0,0
1491585000,-0.50062746,0,0
1491585060,-0.58425283,0,0
1491585120,-0.45957494,0,0
1491585180,-0.49150467,0,0
1491585240,-0.66787827,0,0
1491585300,-0.64050996,0,0
1491585360,-0.7758311,0,0
1491585420,-0.6663578,0,0
1491585480,-0.6450713,0,0
1491585540,-0.7910357,0,0
1491585600,-0.8062404,0,0
1491585660,-0.77431065,0,0
1491585720,-0.82296544,0,0
1491585780,-0.7028489,0,0
1491585840,-0.8853044,0,0
1491585900,-0.8913863,0,0
1491585960,-0.8853044,0,0
1491586020,-0.85337466,0,0
1491586080,-0.74998325,0,0
1491586140,-0.880743,0,0
1491586200,-0.92635685,0,0
1491586260,-0.83208823,0,0
1491586320,-0.8853044,0,0
1491586380,-0.79255617,0,0
1491586440,-0.8092813,0,0
1491586500,-0.8427315,0,0
1491586560,-0.9780526,0,0
1491586620,-0.93547964,0,0
1491586680,-0.9537252,0,0
1491586740,-0.8457724,0,0
1491586800,-1.0327892,0,0
1491586860,-0.821445,0,0
1491586920,-1.0692804,0,0
1491586980,-0.9932572,0,0
1491587040,-0.9810935,0,0
1491587100,-0.9704503,0,0
1491587160,-0.9856549,0,0
1491587220,-1.1224965,0,0
1491587280,-1.1224965,0,0
1491587340,-1.1559467,0,0
1491587400,-1.0327892,0,0
1491587460,-1.0434325,0,0
1491587520,-1.0708008,0,0
1491587580,-1.0586371,0,0
1491587640,-1.0434325,0,0
1491587700,-1.0343097,0,0
1491587760,-1.0175846,0,0
1491587820,-1.1681104,0,0
1491587880,-1.1224965,0,0
1491587940,-1.1620286,0,0
1491588000,-1.0282278,0,0
1491588060,-1.163549,0,0
1491588120,-1.1574671,0,0
1491588180,-1.1377012,0,0
1491588240,-0.9856549,0,0
1491588300,-1.143783,0,0
1491588360,-1.0844849,0,0
1491588420,-0.9947777,0,0
1491588480,-1.1209761,0,0
1491588540,-1.1529057,0,0
1491588600,-1.0084618,0,0
1491588660,-1.1453035,0,0
1491588720,-1.0738417,0,0
1491588780,-1.1422626,0,0
1491588840,-1.186356,0,0
1491588900,-1.2274084,0,0
1491588960,-1.2213266,0,0
1491589020,-1.0981691,0,0
1491589080,-1.1270579,0,0
1491589140,-1.2137243,0,0
1491589200,-1.3733728,0,0
1491589260,-1.3186362,0,0
1491589320,-1.1696309,0,0
1491589380,-1.1148942,0,0
1491589440,-1.2775837,0,0
1491589500,-1.3277589,0,0
1491589560,-1.2502153,0,0
1491589620,-1.2274084,0,0
1491589680,-1.1878763,0,0
1491589740,-1.3642501,0,0
1491589800,-1.2471744,0,0
1491589860,-1.3140748,0,0
1491589920,-1.3155953,0,0
1491589980,-1.2791041,0,0
1491590040,-1.3368818,0,0
1491590100,-1.4022616,0,0
1491590160,-1.4144253,0,0
1491590220,-1.4113843,0,0
1491590280,-1.3657705,0,0
1491590340,-1.4737233,0,0
1491590400,-1.505653,0,0
1491590460,-1.3824955,0,0
1491590520,-1.3946593,0,0
1491590580,-1.4159458,0,0
1491590640,-1.3384022,0,0
1491590700,-1.4357117,0,0
1491590760,-1.3460045,0,0
1491590820,-1.384016,0,0
1491590880,-1.3323203,0,0
1491590940,-1.3201566,0,0
1491591000,-1.3916184,0,0
1491591060,-1.3885775,0,0
1491591120,-1.466121,0,0
1491591180,-1.4053025,0,0
1491591240,-1.3627295,0,0
1491591300,-1.4007411,0,0
1491591360,-1.4235481,0,0
1491591420,-1.5375828,0,0
1491591480,-1.4782847,0,0
1491591540,-1.485887,0,0
1491591600,-1.4874074,0,0
1491591660,-1.4965303,0,0
1491591720,-1.403782,0,0
1491591780,-1.4205071,0,0
1491591840,-1.4569982,0,0
1491591900,-1.3961797,0,0
1491591960,-1.3809751,0,0
1491592020,-1.3596886,0,0
1491592080,-1.4539573,0,0
1491592140,-1.4950098,0,0
1491592200,-1.4493959,0,0
1491592260,-1.3900979,0,0
1491592320,-1.4524368,0,0
1491592380,-1.4934893,0,0
1491592440,-1.4813256,0,0
1491592500,-1.3931388,0,0
1491592560,-1.4493959,0,0
1491592620,-1.3794546,0,0
1491592680,-1.4782847,0,0
1491592740,-1.46308,0,0
1491592800,-1.5497464,0,0
1491592860,-1.5786352,0,0
1491592920,-1.4569982,0,0
1491592980,-1.5071734,0,0
1491593040,-1.5451851,0,0
1491593100,-1.5026121,0,0
1491593160,-1.6120853,0,0
1491593220,-1.5816761,0,0
1491593280,-1.5755943,0,0
1491593340,-1.426589,0,0
1491593400,-1.6151263,0,0
1491593460,-1.5512669,0,0
1491593520,-1.505653,0,0
1491593580,-1.5938399,0,0
1491593640,-1.5269395,0,0
1491593700,-1.5178167,0,0
1491593760,-1.6500969,0,0
1491593820,-1.6713834,0,0
1491593880,-1.5649511,0,0
1491593940,-1.6090444,0,0
1491594000,-1.5695125,0,0
1491594060,-1.5512669,0,0
1491594120,-1.5375828,0,0
1491594180,-1.5117348,0,0
1491594240,-1.5193372,0,0
1491594300,-1.4904484,0,0
1491594360,-1.5953603,0,0
1491594420,-1.6136059,0,0
1491594480,-1.6926699,0,0
1491594540,-1.6181673,0,0
1491594600,-1.5269395,0,0
1491594660,-1.5436646,0,0
1491594720,-1.5375828,0,0
1491594780,-1.5984012,0,0
1491594840,-1.5664715,0,0
1491594900,-1.6227286,0,0
1491594960,-1.5725534,0,0
1491595020,-1.6622607,0,0
1491595080,-1.6668221,0,0
1491595140,-1.62729,0,0
1491595200,-1.6622607,0,0
1491595260,-1.647056,0,0
1491595320,-1.6987517,0,0
1491595380,-1.5664715,0,0
1491595440,-1.5451851,0,0
1491595500,-1.466121,0,0
1491595560,-1.5892785,0,0
1491595620,-1.5421441,0,0
1491595680,-1.5862375,0,0
1491595740,-1.5740738,0,0
1491595800,-1.6364127,0,0
1491595860,-1.6485765,0,0
1491595920,-1.6561788,0,0
1491595980,-1.6941904,0,0
1491596040,-1.5634305,0,0
1491596100,-1.6957108,0,0
1491596160,-1.6060035,0,0
1491596220,-1.663781,0,0
1491596280,-1.6409742,0,0
1491596340,-1.6348923,0,0
1491596400,-1.689629,0,0
1491596460,-1.6257695,0,0
1491596520,-1.6972313,0,0
1491596580,-1.6744243,0,0
1491596640,-1.6744243,0,0
1491596700,-1.729161,0,0
1491596760,-1.6090444,0,0
1491596820,-1.7443656,0,0
1491596880,-1.7033131,0,0
1491596940,-1.808225,0,0
1491597000,-1.6941904,0,0
1491597060,-1.6653016,0,0
1491597120,-1.7245996,0,0
1491597180,-1.7382838,0,0
1491597240,-1.7078745,0,0
1491597300,-1.6668221,0,0
1491597360,-1.6166468,0,0
1491597420,-1.6576992,0,0
1491597480,-1.7367632,0,0
1491597540,-1.6729039,0,0
1491597600,-1.6987517,0,0
1491597660,-1.7048336,0,0
1491597720,-1.6805062,0,0
1491597780,-1.7702135,0,0
1491597840,-1.7610906,0,0
1491597900,-1.7382838,0,0
1491597960,-1.6531378,0,0
1491598020,-1.7169973,0,0
1491598080,-1.686588,0,0
1491598140,-1.7671726,0,0
1491598200,-1.7230791,0,0
1491598260,-1.6713834,0,0
1491598320,-1.7124358,0,0
1491598380,-1.6136059,0,0
1491598440,-1.7230791,0,0
1491598500,-1.6926699,0,0
1491598560,-1.6713834,0,0
1491598620,-1.729161,0,0
1491598680,-1.6622607,0,0
1491598740,-1.6957108,0,0
1491598800,-1.7519679,0,0
1491598860,-1.7078745,0,0
1491598920,-1.6151263,0,0
1491598980,-1.6409742,0,0
1491599040,-1.6440151,0,0
1491599100,-1.5451851,0,0
1491599160,-1.5695125,0,0
1491599220,-1.5649511,0,0
1491599280,-1.6014421,0,0
1491599340,-1.669863,0,0
1491599400,-1.6744243,0,0
1491599460,-1.6379333,0,0
1491599520,-1.6774652,0,0
1491599580,-1.6531378,0,0
1491599640,-1.6242491,0,0
1491599700,-1.6288104,0,0
1491599760,-1.5619102,0,0
1491599820,-1.5710329,0,0
1491599880,-1.7762953,0,0
1491599940,-1.610565,0,0
1491600000,-1.5406237,0,0
1491600060,-1.5968808,0,0
1491600120,-1.6090444,0,0
1491600180,-1.5573487,0,0
1491600240,-1.5938399,0,0
1491600300,-1.669863,0,0
1491600360,-1.6592197,0,0
1491600420,-1.6394536,0,0
1491600480,-1.5907989,0,0
1491600540,-1.6561788,0,0
1491600600,-1.6424947,0,0
1491600660,-1.6713834,0,0
1491600720,-1.6607401,0,0
1491600780,-1.5178167,0,0
1491600840,-1.6729039,0,0
1491600900,-1.7154768,0,0
1491600960,-1.6516174,0,0
1491601020,-1.6394536,0,0
1491601080,-1.6820266,0,0
1491601140,-1.6151263,0,0
1491601200,-1.5573487,0,0
1491601260,-1.5695125,0,0
1491601320,-1.6379333,0,0
1491601380,-1.6364127,0,0
1491601440,-1.7078745,0,0
1491601500,-1.6120853,0,0
1491601560,-1.6561788,0,0
