timestamp,value,label,missing
1492767540,0.51200044,0,0
1492767600,0.6336374,0,0
1492767660,0.6062691,0,0
1492767720,0.5469711,0,0
1492767780,0.52112323,0,0
1492767840,0.7035787,0,0
1492767900,0.86018634,0,0
1492767960,0.63819885,0,0
1492768020,0.6366784,0,0
1492768080,0.77808136,0,0
1492768140,0.5028777,0,0
1492768200,0.45118198,0,0
1492768260,0.25504234,0,0
1492768320,0.67773086,0,0
1492768380,0.51200044,0,0
1492768440,0.5074391,0,0
1492768500,0.40252718,0,0
1492768560,0.4131704,0,0
1492768620,0.7187833,0,0
1492768680,0.54088926,0,0
1492768740,0.5393688,0,0
1492768800,0.43445688,0,0
1492768860,0.59258497,0,0
1492768920,0.42077273,0,0
1492768980,0.46486613,0,0
1492769040,0.6853332,0,0
1492769100,0.5348074,0,0
1492769160,0.7643972,0,0
1492769220,0.77352,0,0
1492769280,0.67773086,0,0
1492769340,0.569778,0,0
1492769400,0.45118198,0,0
1492769460,0.6792513,0,0
1492769520,0.73550844,0,0
1492769580,0.813052,0,0
1492769640,0.691415,0,0
1492769700,0.6458011,0,0
1492769760,0.6822922,0,0
1492769820,0.6473216,0,0
1492769880,0.47702983,0,0
1492769940,0.58954406,0,0
1492770000,0.7005378,0,0
1492770060,0.4861526,0,0
1492770120,0.49527538,0,0
1492770180,0.5712985,0,0
1492770240,0.46030474,0,0
1492770300,0.46942753,0,0
1492770360,0.550012,0,0
1492770420,0.4298955,0,0
1492770480,0.5196028,0,0
1492770540,0.4496615,0,0
1492770600,0.3614747,0,0
1492770660,0.49983677,0,0
1492770720,0.4177318,0,0
1492770780,0.35995424,0,0
1492770840,0.43597734,0,0
1492770900,0.49223444,0,0
1492770960,0.4663866,0,0
1492771020,0.48767307,0,0
1492771080,0.42077273,0,0
1492771140,0.6458011,0,0
1492771200,0.49983677,0,0
1492771260,0.5636962,0,0
1492771320,0.81457245,0,0
1492771380,0.44510013,0,0
1492771440,0.5515325,0,0
1492771500,0.62907606,0,0
1492771560,0.43141595,0,0
1492771620,0.3934044,0,0
1492771680,0.32346314,0,0
1492771740,0.5135209,0,0
1492771800,0.59714633,0,0
1492771860,0.46030474,0,0
1492771920,0.4618252,0,0
1492771980,0.569778,0,0
1492772040,0.54088926,0,0
1492772100,0.4177318,0,0
1492772160,0.58042127,0,0
1492772220,0.31586084,0,0
1492772280,0.43901828,0,0
1492772340,0.6001873,0,0
1492772400,0.61691236,0,0
1492772460,0.42077273,0,0
1492772520,0.49679583,0,0
1492772580,0.52872556,0,0
1492772640,0.6245147,0,0
1492772700,0.78112227,0,0
1492772760,0.73854935,0,0
1492772820,0.78112227,0,0
1492772880,0.67773086,0,0
1492772940,0.5956259,0,0
1492773000,0.69901735,0,0
1492773060,0.8252157,0,0
1492773120,0.75375396,0,0
1492773180,0.9301276,0,0
1492773240,0.75375396,0,0
1492773300,1.1308286,0,0
1492773360,0.90884113,0,0
1492773420,0.80849063,0,0
1492773480,0.6229942,0,0
1492773540,0.6594853,0,0
1492773600,0.5576143,0,0
1492773660,0.6397193,0,0
1492773720,0.5789008,0,0
1492773780,0.7856837,0,0
1492773840,0.9058002,0,0
1492773900,0.71726286,0,0
1492773960,0.56065524,0,0
1492774020,0.68989456,0,0
1492774080,0.70509917,0,0
1492774140,0.72942656,0,0
1492774200,0.74767214,0,0
1492774260,0.7887246,0,0
1492774320,0.61387146,0,0
1492774380,0.76895857,0,0
1492774440,0.7081401,0,0
1492774500,0.9559755,0,0
1492774560,0.69749683,0,0
1492774620,0.6305965,0,0
1492774680,0.6640467,0,0
1492774740,0.77504045,0,0
1492774800,0.6229942,0,0
1492774860,0.49983677,0,0
1492774920,0.41925225,0,0
1492774980,0.68989456,0,0
1492775040,0.65340346,0,0
1492775100,0.76287675,0,0
1492775160,0.72942656,0,0
1492775220,0.6792513,0,0
1492775280,0.60931003,0,0
1492775340,0.5074391,0,0
1492775400,0.7203038,0,0
1492775460,0.6944559,0,0
1492775520,0.7674381,0,0
1492775580,0.8039292,0,0
1492775640,0.6442807,0,0
1492775700,0.612351,0,0
1492775760,0.9042797,0,0
1492775820,0.5576143,0,0
1492775880,0.94837314,0,0
1492775940,0.671649,0,0
1492776000,0.8556249,0,0
1492776060,0.7324675,0,0
1492776120,0.7218242,0,0
1492776180,0.8008883,0,0
1492776240,0.7826427,0,0
1492776300,1.0319985,0,0
1492776360,0.97574145,0,0
1492776420,0.9909461,0,0
1492776480,1.0380805,0,0
1492776540,0.9772619,0,0
1492776600,1.1019398,0,0
1492776660,1.0502441,0,0
1492776720,1.2676703,0,0
1492776780,1.2904772,0,1
1492776840,1.313284,0,0
1492776900,0.993987,0,0
1492776960,0.97802216,0,1
1492777020,0.9620573,0,0
1492777080,1.0502441,0,0
1492777140,1.016794,0,0
1492777200,0.92708665,0,0
1492777260,0.9574959,0,0
1492777320,0.97523475,0,1
1492777380,0.99297327,0,1
1492777440,1.0107121,0,0
1492777500,0.9377299,0,0
1492777560,0.9225253,0,0
1492777620,0.94837314,0,0
1492777680,0.9574959,0,0
1492777740,0.93620944,0,0
1492777800,1.0319985,0,0
1492777860,0.86018634,0,0
1492777920,1.0654488,0,0
1492777980,0.89059556,0,0
1492778040,0.86322725,0,0
1492778100,0.8571454,0,0
1492778160,1.1825243,0,0
1492778220,1.0502441,0,0
1492778280,0.9787824,0,0
1492778340,1.0730511,0,0
1492778400,0.9422913,0,0
1492778460,0.9818233,0,0
1492778520,0.8738705,0,0
1492778580,1.115624,0,0
1492778640,1.2615883,0,0
1492778700,1.033519,0,0
1492778760,1.1429923,0,0
1492778820,1.0274372,0,0
1492778880,1.1536355,0,0
1492778940,1.0669692,0,0
1492779000,0.9803029,0,0
1492779060,1.0624079,0,0
1492779120,1.1095421,0,0
1492779180,0.9818233,0,0
1492779240,1.217495,0,0
1492779300,0.9787824,0,0
1492779360,0.84802264,0,0
1492779420,0.9164434,0,0
1492779480,1.0654488,0,0
1492779540,1.1141036,0,0
1492779600,0.9681392,0,0
1492779660,1.0548055,0,0
1492779720,0.9590164,0,0
1492779780,1.1369104,0,0
1492779840,1.0183144,0,0
1492779900,0.99702793,0,0
1492779960,1.0091916,0,0
1492780020,1.0897762,0,0
1492780080,1.2843953,0,0
1492780140,1.1536355,0,0
1492780200,1.1657993,0,0
1492780260,1.5535171,0,0
1492780320,0.80544966,0,0
1492780380,1.1946881,0,0
1492780440,1.3056818,0,0
1492780500,1.2874362,0,0
1492780560,1.2889566,0,0
1492780620,1.2326996,0,0
1492780680,1.2646292,0,0
1492780740,1.1657993,0,0
1492780800,1.1581969,0,0
1492780860,1.3011204,0,0
1492780920,1.2600679,0,0
1492780980,1.1521151,0,0
1492781040,1.2676703,0,0
1492781100,1.1110626,0,0
1492781160,1.1323491,0,0
1492781220,1.1521151,0,0
1492781280,0.993987,0,0
1492781340,1.112583,0,0
1492781400,0.9909461,0,0
1492781460,1.0487237,0,0
1492781520,1.0411214,0,0
1492781580,1.2403018,0,0
1492781640,1.2205359,0,0
1492781700,1.0426418,0,0
1492781760,1.1673197,0,0
1492781820,1.0852147,0,0
1492781880,1.1718811,0,0
1492781940,1.0852147,0,0
1492782000,1.3695412,0,0
1492782060,1.1490742,0,0
1492782120,1.1521151,0,0
1492782180,1.3573775,0,0
1492782240,1.3026409,0,0
1492782300,1.23422,0,0
1492782360,1.2691907,0,0
1492782420,1.1931676,0,0
1492782480,1.2372609,0,0
1492782540,1.0259167,0,0
1492782600,1.0867352,0,0
1492782660,1.2098926,0,0
1492782720,1.2919977,0,0
1492782780,1.1247468,0,0
1492782840,0.9590164,0,0
1492782900,1.257027,0,0
1492782960,0.89971834,0,0
1492783020,1.1141036,0,0
1492783080,1.0061507,0,0
1492783140,1.0107121,0,1
1492783200,1.0152735,0,0
1492783260,1.0091916,0,0
1492783320,1.1825243,0,0
1492783380,1.1308286,0,0
1492783440,1.217495,0,0
1492783500,1.1049807,0,0
1492783560,1.296559,0,0
1492783620,1.3862662,0,0
1492783680,1.3178455,0,0
1492783740,1.2631088,0,0
1492783800,1.3072022,0,0
1492783860,1.2114131,0,0
1492783920,1.1505946,0,0
1492783980,1.2585474,0,0
1492784040,1.3148046,0,0
1492784100,1.2357405,0,0
1492784160,1.3512957,0,0
1492784220,1.2357405,0,0
1492784280,1.3254478,0,0
1492784340,1.2600679,0,0
1492784400,1.0730511,0,0
1492784460,1.2646292,0,0
1492784520,1.2129335,0,0
1492784580,1.1490742,0,0
1492784640,1.23422,0,0
1492784700,1.2448633,0,0
1492784760,1.2129335,0,0
1492784820,1.2357405,0,0
1492784880,1.1399513,0,0
1492784940,1.2539861,0,0
1492785000,1.1277877,0,0
1492785060,1.1293081,0,0
1492785120,1.0380805,0,0
1492785180,0.993987,0,0
1492785240,1.0441623,0,0
1492785300,0.90884113,0,0
1492785360,1.0487237,0,0
1492785420,0.8936365,0,0
1492785480,0.80240875,0,0
1492785540,1.0745715,0,0
1492785600,0.9377299,0,0
1492785660,1.0350395,0,0
1492785720,0.9650982,0,0
1492785780,1.2098926,0,0
1492785840,1.1277877,0,0
1492785900,1.0396008,0,0
1492785960,1.1794834,0,0
1492786020,1.0897762,0,0
1492786080,0.9909461,0,0
1492786140,1.1080217,0,0
1492786200,1.1323491,0,0
1492786260,1.0228758,0,0
1492786320,1.0365599,0,0
1492786380,1.1946881,0,0
1492786440,1.1247468,0,1
1492786500,1.0548055,0,0
1492786560,0.98790514,0,1
1492786620,0.92100483,0,1
1492786680,0.85410446,0,0
1492786740,1.016794,0,0
1492786800,0.8465022,0,0
1492786860,1.0076711,0,0
1492786920,1.1049807,0,0
1492786980,1.1369104,0,0
1492787040,1.0867352,0,0
1492787100,1.0852147,0,0
1492787160,1.0669692,0,0
1492787220,1.0517646,0,0
1492787280,1.1004194,0,0
1492787340,1.1779629,0,0
1492787400,1.2250973,0,0
1492787460,1.2479042,0,0
1492787520,0.51656187,0,0
1492787580,0.95141405,0,0
1492787640,1.0867352,0,0
1492787700,1.0107121,0,0
1492787760,0.94837314,0,0
1492787820,0.7643972,0,0
1492787880,0.73550844,0,0
1492787940,0.76591766,0,0
1492788000,0.7583153,0,0
1492788060,0.7081401,0,0
1492788120,0.7347482,0,1
1492788180,0.7613563,0,0
1492788240,0.87843186,0,0
1492788300,0.80240875,0,0
1492788360,0.70509917,0,0
1492788420,0.60931003,0,0
1492788480,0.51200044,0,0
1492788540,0.42685458,0,0
1492788600,0.4618252,0,0
1492788660,0.56065524,0,0
1492788720,0.56065524,0,0
1492788780,0.550012,0,0
1492788840,0.42381364,0,0
1492788900,0.6108305,0,0
1492788960,0.5682576,0,0
1492789020,0.57738036,0,0
1492789080,0.5180823,0,0
1492789140,0.49071398,0,0
1492789200,0.49983677,0,0
1492789260,0.3204222,0,0
1492789320,0.35083145,0,0
1492789380,0.3569133,0,0
1492789440,0.16685551,0,0
1492789500,0.49223444,0,0
1492789560,0.38428164,0,0
1492789620,0.52416414,0,0
1492789680,0.16229413,0,0
1492789740,0.3858021,0,0
1492789800,0.40252718,0,0
1492789860,0.35843375,0,0
1492789920,0.3447496,0,0
1492789980,0.3341064,0,0
1492790040,0.15925321,0,0
1492790100,0.11820073,0,0
1492790160,0.17141691,0,0
1492790220,0.096914254,0,0
1492790280,-0.015599958,0,0
1492790340,0.08170963,0,0
1492790400,0.10147564,0,0
1492790460,0.08779148,0,0
1492790520,0.22615355,0,0
1492790580,0.06194362,0,0
1492790640,0.19118291,0,0
1492790700,0.21855123,0,0
1492790760,0.10755749,0,0
1492790820,0.11211888,0,0
1492790880,0.17597829,0,0
1492790940,0.23831725,0,0
1492791000,0.23375586,0,0
1492791060,0.3128199,0,0
1492791120,0.1029961,0,0
1492791180,0.18662153,0,0
1492791240,0.3128199,0,0
1492791300,0.23147516,0,1
1492791360,0.15013044,0,0
1492791420,0.031534374,0,0
1492791480,-0.07489799,0,0
1492791540,-0.071857065,0,1
1492791600,-0.06881614,0,0
1492791660,0.017850213,0,0
1492791720,-0.13115509,0,0
1492791780,0.09995518,0,0
1492791840,-0.052091055,0,0
1492791900,-0.13267556,0,0
1492791960,-0.044488743,0,0
1492792020,-0.1509211,0,0
1492792080,-0.2679967,0,0
1492792140,-0.123552784,0,0
1492792200,-0.20869868,0,0
1492792260,-0.2071782,0,0
1492792320,-0.3607449,0,0
1492792380,-0.33793795,0,0
1492792440,-0.3288152,0,0
1492792500,-0.2892832,0,0
1492792560,-0.33945844,0,0
1492792620,-0.3485812,0,0
1492792680,-0.2968855,0,0
1492792740,-0.35770398,0,0
1492792800,-0.45957494,0,0
1492792860,-0.36986768,0,0
1492792920,-0.44437033,0,0
1492792980,-0.3440198,0,0
1492793040,-0.2968855,0,0
1492793100,-0.35010165,0,0
1492793160,-0.3288152,0,0
1492793220,-0.44589078,0,0
1492793280,-0.40635878,0,0
1492793340,-0.48238188,0,0
1492793400,-0.6237849,0,0
1492793460,-0.5021479,0,0
1492793520,-0.4534931,0,0
1492793580,-0.5264753,0,0
1492793640,-0.66483736,0,0
1492793700,-0.47021818,0,0
1492793760,-0.54928225,0,0
1492793820,-0.6557146,0,0
1492793880,-0.7074103,0,0
1492793940,-0.6116212,0,0
1492794000,-0.5872938,0,0
1492794060,-0.6298667,0,0
1492794120,-0.6724397,0,0
1492794180,-0.57665056,0,0
1492794240,-0.64963275,0,0
1492794300,-0.5994575,0,0
1492794360,-0.5994575,0,0
1492794420,-0.7484628,0,0
1492794480,-0.64963275,0,0
1492794540,-0.6633169,0,0
1492794600,-0.6846034,0,1
1492794660,-0.7058898,0,0
1492794720,-0.9172341,0,0
1492794780,-0.90202945,0,0
1492794840,-0.8548952,0,0
1492794900,-0.76518786,0,0
1492794960,-0.8518542,0,0
1492795020,-0.7560651,0,0
1492795080,-0.8305678,0,0
1492795140,-0.91115224,0,0
1492795200,-0.81080174,0,0
1492795260,-0.8427315,0,0
1492795320,-0.94764334,0,0
1492795380,-0.8685793,0,0
1492795440,-0.94460243,0,0
1492795500,-0.8670589,0,0
1492795560,-0.9810935,0,0
1492795620,-1.0099823,0,0
1492795680,-0.9567661,0,0
1492795740,-1.0175846,0,0
1492795800,-1.0069414,0,0
1492795860,-1.064719,0,0
1492795920,-1.10121,0,0
1492795980,-1.061678,0,0
1492796040,-1.0875258,0,0
1492796100,-1.1893969,0,0
1492796160,-1.1164147,0,0
1492796220,-1.0890464,0,0
1492796280,-1.1072919,0,0
1492796340,-1.10121,0,0
1492796400,-0.9658889,0,0
1492796460,-1.0601575,0,0
1492796520,-1.0373507,0,0
1492796580,-1.0540757,0,0
1492796640,-0.97501165,0,0
1492796700,-1.0145437,0,0
1492796760,-1.0601575,0,0
1492796820,-1.143783,0,0
1492796880,-1.2471744,0,0
1492796940,-1.0844849,0,0
1492797000,-1.2608585,0,0
1492797060,-1.1468239,0,0
1492797120,-1.0312687,0,0
1492797180,-1.2167652,0,0
1492797240,-1.1103328,0,0
1492797300,-1.1696309,0,0
1492797360,-1.1103328,0,0
1492797420,-1.1787536,0,0
1492797480,-1.2076424,0,0
1492797540,-1.1392215,0,0
1492797600,-1.2791041,0,0
1492797660,-1.2365311,0,0
1492797720,-1.2061219,0,0
1492797780,-1.1164147,0,0
1492797840,-1.160508,0,0
1492797900,-1.1817945,0,0
1492797960,-1.2198061,0,0
1492798020,-1.2471744,0,0
1492798080,-1.2638996,0,0
1492798140,-1.2106833,0,0
1492798200,-1.2152448,0,0
1492798260,-1.2745427,0,0
1492798320,-1.2593381,0,0
1492798380,-1.2426131,0,0
1492798440,-1.1954787,0,0
1492798500,-1.1164147,0,0
1492798560,-1.1072919,0,0
1492798620,-1.2046015,0,0
1492798680,-1.1954787,0,0
1492798740,-1.2015605,0,0
1492798800,-1.1696309,0,0
1492798860,-1.2517358,0,0
1492798920,-1.2927883,0,0
1492798980,-1.1529057,0,0
1492799040,-1.2699814,0,0
1492799100,-1.4113843,0,0
1492799160,-1.3748933,0,0
1492799220,-1.2638996,0,0
1492799280,-1.4205071,0,0
1492799340,-1.3855364,0,0
1492799400,-1.4144253,0,0
1492799460,-1.4189867,0,0
1492799520,-1.4554777,0,0
1492799580,-1.4098638,0,0
1492799640,-1.4053025,0,0
1492799700,-1.4417936,0,0
1492799760,-1.4250685,0,0
1492799820,-1.4478755,0,0
1492799880,-1.262379,0,0
1492799940,-1.4205071,0,0
1492800000,-1.4220276,0,0
1492800060,-1.4098638,0,0
1492800120,-1.4950098,0,0
1492800180,-1.5086939,0,0
1492800240,-1.4098638,0,0
1492800300,-1.4235481,0,0
1492800360,-1.5238986,0,0
1492800420,-1.5132554,0,0
1492800480,-1.4539573,0,0
1492800540,-1.5026121,0,0
1492800600,-1.5284599,0,0
1492800660,-1.5360622,0,0
1492800720,-1.5497464,0,0
1492800780,-1.4950098,0,0
1492800840,-1.4904484,0,0
1492800900,-1.4189867,0,0
1492800960,-1.5497464,0,0
1492801020,-1.6029626,0,0
1492801080,-1.5603896,0,0
1492801140,-1.5634305,0,0
1492801200,-1.5786352,0,0
1492801260,-1.5816761,0,0
1492801320,-1.4798051,0,0
1492801380,-1.5345418,0,0
1492801440,-1.5467055,0,0
1492801500,-1.505653,0,0
1492801560,-1.5132554,0,0
1492801620,-1.3718523,0,0
1492801680,-1.5269395,0,0
1492801740,-1.525419,0,0
1492801800,-1.6090444,0,0
1492801860,-1.587758,0,0
1492801920,-1.4904484,0,0
1492801980,-1.5132554,0,0
1492802040,-1.4174662,0,0
1492802100,-1.4098638,0,0
1492802160,-1.4220276,0,0
1492802220,-1.4995712,0,0
1492802280,-1.567992,0,0
1492802340,-1.5391032,0,0
1492802400,-1.4782847,0,0
1492802460,-1.4706824,0,0
1492802520,-1.4417936,0,0
1492802580,-1.5102144,0,0
1492802640,-1.548226,0,0
1492802700,-1.6348923,0,0
1492802760,-1.6029626,0,0
1492802820,-1.6166468,0,0
1492802880,-1.5436646,0,0
1492802940,-1.5984012,0,0
1492803000,-1.6546583,0,0
1492803060,-1.5984012,0,0
1492803120,-1.6683425,0,0
1492803180,-1.6379333,0,0
1492803240,-1.5664715,0,0
1492803300,-1.604483,0,0
1492803360,-1.6774652,0,0
1492803420,-1.6516174,0,0
1492803480,-1.686588,0,0
1492803540,-1.6379333,0,0
1492803600,-1.706354,0,0
1492803660,-1.6318514,0,0
1492803720,-1.6805062,0,0
1492803780,-1.5071734,0,0
1492803840,-1.604483,0,0
1492803900,-1.6409742,0,0
1492803960,-1.6136059,0,0
1492804020,-1.7276405,0,0
1492804080,-1.7474065,0,0
1492804140,-1.6941904,0,0
1492804200,-1.6592197,0,0
1492804260,-1.62729,0,0
1492804320,-1.7610906,0,0
1492804380,-1.6957108,0,0
1492804440,-1.7078745,0,0
1492804500,-1.689629,0,0
1492804560,-1.6774652,0,0
1492804620,-1.7048336,0,0
1492804680,-1.6713834,0,0
1492804740,-1.6805062,0,0
1492804800,-1.6136059,0,0
1492804860,-1.7124358,0,0
1492804920,-1.5436646,0,0
1492804980,-1.5786352,0,0
1492805040,-1.7230791,0,0
1492805100,-1.610565,0,0
1492805160,-1.6227286,0,0
1492805220,-1.5710329,0,0
1492805280,-1.466121,0,0
1492805340,-1.6181673,0,0
1492805400,-1.6394536,0,0
1492805460,-1.6561788,0,0
1492805520,-1.5649511,0,0
1492805580,-1.6987517,0,0
1492805640,-1.587758,0,0
1492805700,-1.4646006,0,0
1492805760,-1.5603896,0,0
1492805820,-1.6333718,0,0
1492805880,-1.663781,0,0
1492805940,-1.7109154,0,0
1492806000,-1.6333718,0,0
1492806060,-1.7033131,0,0
1492806120,-1.6288104,0,0
1492806180,-1.6759448,0,0
1492806240,-1.7458861,0,0
1492806300,-1.6576992,0,0
1492806360,-1.7595702,0,0
1492806420,-1.7732544,0,0
1492806480,-1.7960613,0,0
1492806540,-1.7443656,0,0
1492806600,-1.6516174,0,0
1492806660,-1.7504474,0,0
1492806720,-1.6850675,0,0
1492806780,-1.7823771,0,0
1492806840,-1.8143069,0,0
1492806900,-1.8143069,0,0
1492806960,-1.7747748,0,0
1492807020,-1.8431957,0,0
1492807080,-1.8234296,0,0
1492807140,-1.7945409,0,0
1492807200,-1.7580497,0,0
1492807260,-1.7154768,0,0
1492807320,-1.8568798,0,0
1492807380,-1.6668221,0,0
1492807440,-1.7626112,0,0
1492807500,-1.706354,0,0
1492807560,-1.6516174,0,0
1492807620,-1.729161,0,0
1492807680,-1.788459,0,0
1492807740,-1.6364127,0,0
1492807800,-1.7200382,0,0
1492807860,-1.7413247,0,0
1492807920,-1.6546583,0,0
1492807980,-1.7808567,0,0
1492808040,-1.6850675,0,0
1492808100,-1.6713834,0,0
1492808160,-1.8492775,0,0
1492808220,-1.847757,0,0
1492808280,-1.8629616,0,0
1492808340,-1.7991022,0,0
1492808400,-1.8325524,0,0
1492808460,-1.8006227,0,0
1492808520,-1.7550088,0,0
1492808580,-1.8310319,0,0
1492808640,-1.748927,0,0
1492808700,-1.7747748,0,0
1492808760,-1.8006227,0,0
1492808820,-1.6166468,0,0
1492808880,-1.7702135,0,0
1492808940,-1.6485765,0,0
1492809000,-1.6668221,0,0
1492809060,-1.6485765,0,0
1492809120,-1.7823771,0,0
1492809180,-1.7078745,0,0
1492809240,-1.669863,0,0
1492809300,-1.6394536,0,0
1492809360,-1.7808567,0,0
1492809420,-1.7139564,0,0
1492809480,-1.686588,0,0
1492809540,-1.6242491,0,0
1492809600,-1.7017926,0,0
1492809660,-1.6850675,0,0
1492809720,-1.6957108,0,0
1492809780,-1.6424947,0,0
1492809840,-1.7245996,0,0
1492809900,-1.6060035,0,0
1492809960,-1.8355933,0,0
1492810020,-1.8127863,0,0
1492810080,-1.7915,0,0
1492810140,-1.8675231,0,0
1492810200,-1.6805062,0,0
1492810260,-1.72612,0,0
1492810320,-1.7595702,0,0
1492810380,-1.8021432,0,0
1492810440,-1.788459,0,0
1492810500,-1.7930204,0,0
1492810560,-1.8203887,0,0
1492810620,-1.7899795,0,0
1492810680,-1.7626112,0,0
1492810740,-1.6561788,0,0
1492810800,-1.706354,0,0
1492810860,-1.5527873,0,0
1492810920,-1.7610906,0,0
1492810980,-1.5740738,0,0
1492811040,-1.6729039,0,0
1492811100,-1.6151263,0,0
1492811160,-1.663781,0,0
1492811220,-1.6227286,0,0
1492811280,-1.6805062,0,0
1492811340,-1.7200382,0,0
1492811400,-1.6333718,0,0
1492811460,-1.6713834,0,0
1492811520,-1.5664715,0,0
1492811580,-1.6424947,0,0
1492811640,-1.6440151,0,0
1492811700,-1.6820266,0,0
1492811760,-1.7930204,0,0
1492811820,-1.6835471,0,0
1492811880,-1.62729,0,0
1492811940,-1.6683425,0,0
1492812000,-1.62729,0,0
1492812060,-1.4813256,0,0
1492812120,-1.4600391,0,0
1492812180,-1.3368818,0,0
1492812240,-1.3125544,0,0
1492812300,-1.4433141,0,0
1492812360,-1.4410334,0,1
1492812420,-1.4387527,0,0
1492812480,-1.3809751,0,0
1492812540,-1.4296299,0,0
1492812600,-1.3688114,0,0
1492812660,-1.4448345,0,0
1492812720,-1.5284599,0,0
1492812780,-1.46308,0,0
1492812840,-1.3764137,0,0
1492812900,-1.3809751,0,0
1492812960,-1.4053025,0,0
1492813020,-1.4448345,0,0
1492813080,-1.3657705,0,0
1492813140,-1.3110338,0,0
1492813200,-1.4159458,0,0
1492813260,-1.2730223,0,0
1492813320,-1.3961797,0,0
1492813380,-1.3931388,0,0
1492813440,-1.4174662,0,0
1492813500,-1.3338407,0,0
1492813560,-1.2562972,0,0
1492813620,-1.3095133,0,0
1492813680,-1.2973497,0,0
1492813740,-1.2973497,0,0
1492813800,-1.2380517,0,0
1492813860,-1.2760632,0,0
1492813920,-1.1939583,0,0
1492813980,-1.2213266,0,0
1492814040,-1.3171157,0,0
1492814100,-1.3079929,0,0
1492814160,-1.3216771,0,0
1492814220,-1.245654,0,0
1492814280,-1.2502153,0,0
1492814340,-1.3414431,0,0
1492814400,-1.2091628,0,0
1492814460,-1.0251869,0,0
1492814520,-1.2547767,0,0
1492814580,-1.2426131,0,0
1492814640,-1.1255374,0,0
1492814700,-1.1787536,0,0
1492814760,-1.10121,0,0
1492814820,-1.1848354,0,0
1492814880,-1.1331397,0,0
1492814940,-0.98717535,0,0
1492815000,-1.16659,0,0
1492815060,-1.0358301,0,0
1492815120,-0.96436846,0,0
1492815180,-1.0236665,0,0
1492815240,-0.9309183,0,0
1492815300,-1.0723213,0,0
1492815360,-0.95980704,0,0
1492815420,-1.0571166,0,0
1492815480,-0.9613275,0,0
1492815540,-1.0662394,0,0
1492815600,-0.8822635,0,0
1492815660,-1.0008595,0,0
1492815720,-0.7545446,0,0
1492815780,-0.7028489,0,0
1492815840,-0.8031994,0,0
1492815900,-0.6389895,0,0
1492815960,-0.80167896,0,0
1492816020,-0.7910357,0,0
1492816080,-0.6830829,0,0
1492816140,-0.6906852,0,0
1492816200,-0.8396905,0,0
1492816260,-0.80776083,0,0
1492816320,-0.7515037,0,0
1492816380,-0.6663578,0,0
1492816440,-0.57360965,0,0
1492816500,-0.6785215,0,0
1492816560,-0.6146621,0,0
1492816620,-0.8184041,0,0
1492816680,-0.79255617,0,0
1492816740,-0.8062404,0,0
1492816800,-0.7150126,0,0
1492816860,-0.821445,0,0
1492816920,-0.7180535,0,0
1492816980,-0.7302172,0,0
1492817040,-0.76214695,0,0
1492817100,-0.7575856,0,0
1492817160,-0.77431065,0,0
1492817220,-0.86249745,0,0
1492817280,-0.75910604,0,0
1492817340,-0.60401887,0,0
1492817400,-0.60401887,0,0
1492817460,-0.7317377,0,0
1492817520,-0.60858023,0,0
1492817580,-0.53559804,0,0
1492817640,-0.78039247,0,0
1492817700,-0.6557146,0,0
1492817760,-0.5629664,0,0
1492817820,-0.48390234,0,0
1492817880,-0.7058898,0,0
1492817940,-0.6815624,0,0
1492818000,-0.67700106,0,0
1492818060,-0.5933756,0,0
1492818120,-0.6557146,0,0
1492818180,-0.51583207,0,0
1492818240,-0.65267366,0,0
1492818300,-0.4337271,0,0
1492818360,-0.6268258,0,0
1492818420,-0.7089308,0,0
1492818480,-0.73781955,0,0
1492818540,-0.74998325,0,0
1492818600,-0.578171,0,0
1492818660,-0.6268258,0,0
1492818720,-0.417002,0,0
1492818780,-0.64659184,0,0
1492818840,-0.49302512,0,0
1492818900,-0.5264753,0,0
1492818960,-0.50822973,0,0
1492819020,-0.5660073,0,0
1492819080,-0.39875644,0,0
1492819140,-0.5812119,0,0
1492819200,-0.5568845,0,0
1492819260,-0.6192235,0,0
1492819320,-0.4534931,0,0
1492819380,-0.44741124,0,0
1492819440,-0.25887394,0,0
1492819500,-0.34706074,0,0
1492819560,-0.4215634,0,0
1492819620,-0.45045218,0,0
1492819680,-0.22542375,0,0
1492819740,-0.41852248,0,0
1492819800,-0.2117396,0,0
1492819860,-0.255833,0,0
1492819920,-0.16612573,0,0
1492819980,-0.12811416,0,0
1492820040,-0.26647624,0,0
1492820100,-0.2193419,0,0
1492820160,-0.085541226,0,0
1492820220,-0.2315056,0,0
1492820280,-0.16764618,0,1
1492820340,-0.103786774,0,0
1492820400,-0.23758745,0,0
1492820460,-0.094664,0,0
1492820520,-0.17068711,0,0
1492820580,-0.1509211,0,0
1492820640,-0.16916665,0,0
1492820700,-0.23910792,0,0
1492820760,-0.3333766,0,0
1492820820,-0.16156434,0,0
1492820880,-0.2512716,0,0
1492820940,-0.2679967,0,0
1492821000,-0.2193419,0,0
1492821060,-0.046009205,0,0
1492821120,-0.20261683,0,0
1492821180,-0.02320227,0,0
1492821240,-0.10074585,0,0
1492821300,-0.22846468,0,0
1492821360,-0.17372803,0,0
1492821420,-0.04144782,0,0
1492821480,0.01632975,0,0
1492821540,-0.08706169,0,0
1492821600,0.0224116,0,0
1492821660,-0.10834816,0,0
