timestamp,value,label,missing
1503180240,-1.5867233,0,0
1503180300,-1.6509154,0,0
1503180360,-1.5786994,0,0
1503180420,-1.6810054,0,0
1503180480,-1.5967534,0,0
1503180540,-1.6228313,0,0
1503180600,-1.4844172,0,0
1503180660,-1.5766933,0,0
1503180720,-1.5125012,0,0
1503180780,-1.5506153,0,0
1503180840,-1.5546273,0,0
1503180900,-1.5967534,0,0
1503180960,-1.5165132,0,0
1503181020,-1.5927414,0,0
1503181080,-1.5145073,0,0
1503181140,-1.4242373,0,0
1503181200,-1.2757931,0,0
1503181260,-1.5225313,0,0
1503181320,-1.5726813,0,0
1503181380,-1.5024712,0,0
1503181440,-1.4523212,0,0
1503181500,-1.5827113,0,0
1503181560,-1.6087893,0,0
1503181620,-1.5405853,0,0
1503181680,-1.5526212,0,0
1503181740,-1.4603453,0,0
1503181800,-1.3159131,0,0
1503181860,-1.6047773,0,0
1503181920,-1.4162132,0,0
1503181980,-1.5726813,0,0
1503182040,-1.5526212,0,0
1503182100,-1.5285493,0,0
1503182160,-1.5546273,0,0
1503182220,-1.4743873,0,0
1503182280,-1.5024712,0,0
1503182340,-1.4503152,0,0
1503182400,-1.4041772,0,0
1503182460,-1.4824113,0,0
1503182520,-1.4222312,0,0
1503182580,-1.2978591,0,0
1503182640,-1.5405853,0,0
1503182700,-1.2818111,0,0
1503182760,-1.4543272,0,0
1503182820,-1.4262432,0,0
1503182880,-1.4302552,0,0
1503182940,-1.4362732,0,0
1503183000,-1.3239372,0,0
1503183060,-1.3419912,0,0
1503183120,-1.181511,0,0
1503183180,-1.3139071,0,0
1503183240,-1.3018712,0,0
1503183300,-1.3359731,0,0
1503183360,-1.2356731,0,0
1503183420,-1.3159131,0,0
1503183480,-1.3038771,0,0
1503183540,-1.3981591,0,0
1503183600,-1.3460032,0,0
1503183660,-1.3098952,0,0
1503183720,-1.3339671,0,0
1503183780,-1.1835171,0,0
1503183840,-1.125343,0,0
1503183900,-1.0751929,0,0
1503183960,-0.98692894,0,0
1503184020,-1.221631,0,0
1503184080,-1.115313,0,0
1503184140,-1.097259,0,0
1503184200,-1.139385,0,0
1503184260,-1.1333671,0,0
1503184320,-1.091241,0,0
1503184380,-1.069175,0,0
1503184440,-1.159445,0,0
1503184500,-1.123337,0,0
1503184560,-1.1654631,0,0
1503184620,-1.161451,0,0
1503184680,-1.199565,0,0
1503184740,-1.155433,0,0
1503184800,-1.177499,0,0
1503184860,-1.147409,0,0
1503184920,-1.0611509,0,0
1503184980,-1.123337,0,0
1503185040,-1.147409,0,0
1503185100,-1.047109,0,0
1503185160,-1.085223,0,0
1503185220,-1.027049,0,0
1503185280,-1.163457,0,0
1503185340,-1.029055,0,0
1503185400,-1.081211,0,0
1503185460,-1.2236371,0,0
1503185520,-0.9929469,0,0
1503185580,-1.0110009,0,0
1503185640,-1.2196251,0,0
1503185700,-0.9989649,0,0
1503185760,-1.0932469,0,0
1503185820,-1.095253,0,0
1503185880,-1.0130069,0,0
1503185940,-0.93477285,0,0
1503186000,-0.9648629,0,0
1503186060,-1.063157,0,0
1503186120,-0.87058085,0,0
1503186180,-1.015013,0,0
1503186240,-0.9829169,0,0
1503186300,-0.94881487,0,0
1503186360,-0.9267489,0,0
1503186420,-0.9929469,0,0
1503186480,-0.9227369,0,0
1503186540,-0.9969589,0,0
1503186600,-0.8384848,0,0
1503186660,-0.8826168,0,0
1503186720,-0.90869486,0,0
1503186780,-0.9789049,0,0
1503186840,-0.73818475,0,0
1503186900,-0.9768989,0,0
1503186960,-0.7843228,0,0
1503187020,-0.76025075,0,0
1503187080,-0.71611875,0,0
1503187140,-0.8806108,0,0
1503187200,-0.76426274,0,0
1503187260,-0.8364788,0,0
1503187320,-0.76225674,0,0
1503187380,-0.6900407,0,0
1503187440,-0.8144128,0,0
1503187500,-0.6800107,0,0
1503187560,-0.5235426,0,0
1503187620,-0.69806474,0,0
1503187680,-0.6178247,0,0
1503187740,-0.50749457,0,0
1503187800,-0.43929055,0,0
1503187860,-0.48342258,0,0
1503187920,-0.6840227,0,0
1503187980,-0.3369845,0,0
1503188040,-0.6840227,0,0
1503188100,-0.60578865,0,0
1503188160,-0.45132655,0,0
1503188220,-0.3911465,0,0
1503188280,-0.31090647,0,0
1503188340,-0.5235426,0,0
1503188400,-0.48542857,0,0
1503188460,-0.56566864,0,0
1503188520,-0.58372265,0,0
1503188580,-0.54560864,0,0
1503188640,-0.5034826,0,0
1503188700,-0.68201673,0,0
1503188760,-0.58773464,0,0
1503188820,-0.5576446,0,0
1503188880,-0.5375846,0,0
1503188940,-0.39917052,0,0
1503189000,-0.46938056,0,0
1503189060,-0.5436026,0,0
1503189120,-0.44932055,0,0
1503189180,-0.6158187,0,0
1503189240,-0.5135126,0,0
1503189300,-0.33497846,0,0
1503189360,-0.6780047,0,0
1503189420,-0.5195306,0,0
1503189480,-0.5034826,0,0
1503189540,-0.44530854,0,0
1503189600,-0.4112065,0,0
1503189660,-0.44731456,0,0
1503189720,-0.47740456,0,0
1503189780,-0.41321254,0,0
1503189840,-0.56767464,0,0
1503189900,-0.32294247,0,0
1503189960,-0.40719453,0,0
1503190020,-0.46737456,0,0
1503190080,-0.38713452,0,0
1503190140,-0.42324254,0,0
1503190200,-0.52755463,0,0
1503190260,-0.24470842,0,0
1503190320,-0.3911465,0,0
1503190380,-0.24872042,0,0
1503190440,-0.30488846,0,0
1503190500,0.04014378,0,0
1503190560,-0.45935056,0,0
1503190620,-0.35102648,0,0
1503190680,-0.35102648,0,0
1503190740,-0.40518853,0,0
1503190800,-0.44932055,0,0
1503190860,-0.3911465,0,0
1503190920,-0.090246305,0,0
1503190980,-0.3851285,0,0
1503191040,-0.2065944,0,0
1503191100,-0.28081644,0,0
1503191160,-0.12836033,0,0
1503191220,-0.30087644,0,0
1503191280,-0.19054638,0,0
1503191340,-0.0741983,0,0
1503191400,-0.10027631,0,0
1503191460,0.024095768,0,0
1503191520,0.16652186,0,0
1503191580,-0.0762043,0,0
1503191640,-0.2246484,0,0
1503191700,-0.08422831,0,0
1503191760,-0.11030632,0,0
1503191820,-0.20057638,0,0
1503191880,-0.046114277,0,0
1503191940,-0.12836033,0,0
1503192000,-0.20258239,0,0
1503192060,-0.06818029,0,0
1503192120,-0.0882403,0,0
1503192180,-0.090246305,0,0
1503192240,-0.0019822486,0,0
1503192300,-0.0059942515,0,0
1503192360,-0.12635434,0,0
1503192420,-0.0721923,0,0
1503192480,-0.16446836,0,0
1503192540,-0.056144286,0,0
1503192600,0.036131777,0,0
1503192660,-0.042102277,0,0
1503192720,-0.102282315,0,0
1503192780,-0.0741983,0,0
1503192840,-0.01803026,0,0
1503192900,-0.010006254,0,0
1503192960,0.106341824,0,0
1503193020,0.20463589,0,0
1503193080,-0.12033633,0,0
1503193140,-0.020036262,0,0
1503193200,0.0742458,0,0
1503193260,0.034125775,0,0
1503193320,0.064215794,0,0
1503193380,0.09029382,0,0
1503193440,-0.042102277,0,0
1503193500,0.050173786,0,0
1503193560,0.046161782,0,0
1503193620,-0.04812028,0,0
1503193680,-0.03407827,0,0
1503193740,-0.08623431,0,0
1503193800,-0.01803026,0,0
1503193860,0.14244986,0,0
1503193920,0.0702338,0,0
1503193980,-0.010006254,0,0
1503194040,0.10032382,0,0
1503194100,-0.042102277,0,0
1503194160,0.07825781,0,0
1503194220,-0.01803026,0,0
1503194280,0.058197793,0,0
1503194340,-0.044108275,0,0
1503194400,-0.070186295,0,0
1503194460,-0.022042261,0,0
1503194520,0.12038384,0,0
1503194580,-0.036084272,0,0
1503194640,0.09029382,0,0
1503194700,0.29490596,0,0
1503194760,0.2186779,0,0
1503194820,0.28286994,0,0
1503194880,0.17253987,0,0
1503194940,0.42930806,0,0
1503195000,0.33301997,0,0
1503195060,0.22870791,0,0
1503195120,0.25277993,0,0
1503195180,0.375146,0,0
1503195240,0.41727203,0,0
1503195300,0.41125402,0,0
1503195360,0.32700196,0,0
1503195420,0.31295997,0,0
1503195480,0.2186779,0,0
1503195540,0.2026299,0,0
1503195600,0.32700196,0,0
1503195660,0.32098398,0,0
1503195720,0.2106539,0,0
1503195780,0.2066419,0,0
1503195840,0.2587979,0,0
1503195900,0.32499596,0,0
1503195960,0.37915802,0,0
1503196020,0.2267019,0,0
1503196080,0.355086,0,0
1503196140,0.4995181,0,0
1503196200,0.31897798,0,0
1503196260,0.2226899,0,0
1503196320,0.26882794,0,0
1503196380,0.26882794,0,0
1503196440,0.38918802,0,0
1503196500,0.2106539,0,0
1503196560,0.57173413,0,0
1503196620,0.46541607,0,0
1503196680,0.54565614,0,0
1503196740,0.59981817,0,0
1503196800,0.37915802,0,0
1503196860,0.365116,0,0
1503196920,0.52760214,0,0
1503196980,0.46742207,0,0
1503197040,0.46140406,0,0
1503197100,0.25478593,0,0
1503197160,0.385176,0,0
1503197220,0.18256988,0,0
1503197280,0.367122,0,0
1503197340,0.27885795,0,0
1503197400,0.6880822,0,0
1503197460,0.36110398,0,0
1503197520,0.43933806,0,0
1503197580,0.28286994,0,0
1503197640,0.61185414,0,0
1503197700,0.09430581,0,0
1503197760,0.375146,0,0
1503197820,0.25077394,0,0
1503197880,0.41526604,0,0
1503197940,0.24475592,0,0
1503198000,0.38317,0,0
1503198060,0.33502597,0,0
1503198120,0.38317,0,0
1503198180,0.28286994,0,0
1503198240,0.4894881,0,0
1503198300,0.7261962,0,0
1503198360,0.46942806,0,0
1503198420,0.337032,0,0
1503198480,0.26080394,0,0
1503198540,0.40323,0,0
1503198600,0.44134405,0,0
1503198660,0.57975817,0,0
1503198720,0.58577615,0,0
1503198780,0.359098,0,0
1503198840,0.48547608,0,0
1503198900,0.30694196,0,0
1503198960,0.6138602,0,0
1503199020,0.28688195,0,0
1503199080,0.367122,0,0
1503199140,0.46942806,0,0
1503199200,0.3932,0,0
1503199260,0.26481593,0,0
1503199320,0.42730203,0,0
1503199380,0.47344008,0,0
1503199440,0.35107398,0,0
1503199500,0.15849786,0,0
1503199560,0.39921802,0,0
1503199620,0.46942806,0,0
1503199680,0.36311,0,0
1503199740,0.15448585,0,0
1503199800,0.39921802,0,0
1503199860,0.31496596,0,0
1503199920,0.56772214,0,0
1503199980,0.09430581,0,0
1503200040,0.6760462,0,0
1503200100,0.048167784,0,0
1503200160,0.43933806,0,0
1503200220,0.28286994,0,0
1503200280,0.35308,0,0
1503200340,0.2347259,0,0
1503200400,0.18658188,0,0
1503200460,0.09831782,0,0
1503200520,0.41326004,0,0
1503200580,-0.15042634,0,0
1503200640,0.367122,0,0
1503200700,-0.022042261,0,0
1503200760,0.31295997,0,0
1503200820,0.31295997,0,0
1503200880,0.2166719,0,0
1503200940,0.14244986,0,0
1503201000,0.2246959,0,0
1503201060,0.13442585,0,0
1503201120,0.43532604,0,0
1503201180,0.006041757,0,0
1503201240,0.18457587,0,0
1503201300,0.24676192,0,0
1503201360,0.26280993,0,0
1503201420,0.034125775,0,0
1503201480,0.18256988,0,0
1503201540,0.028107772,0,0
1503201600,0.11235983,0,0
1503201660,0.13041385,0,0
1503201720,0.052179787,0,0
1503201780,0.14044385,0,0
1503201840,0.15849786,0,0
1503201900,0.27685195,0,0
1503201960,0.2587979,0,0
1503202020,0.17454587,0,0
1503202080,0.18658188,0,0
1503202140,0.2066419,0,0
1503202200,0.36110398,0,0
1503202260,0.13843785,0,0
1503202320,0.47745207,0,0
1503202380,-0.18252237,0,0
1503202440,0.345056,0,0
1503202500,0.44335005,0,0
1503202560,0.25478593,0,0
1503202620,0.26080394,0,0
1503202680,0.032119773,0,0
1503202740,0.31496596,0,0
1503202800,0.2206839,0,0
1503202860,0.2026299,0,0
1503202920,0.17253987,0,0
1503202980,0.34104398,0,0
1503203040,0.08628181,0,0
1503203100,0.30694196,0,0
1503203160,0.35107398,0,0
1503203220,0.24876793,0,0
1503203280,0.31095397,0,0
1503203340,0.30092394,0,0
1503203400,0.27685195,0,0
1503203460,0.30493596,0,0
1503203520,0.2587979,0,0
1503203580,0.38718203,0,0
1503203640,0.27083394,0,0
1503203700,0.28688195,0,0
1503203760,0.41125402,0,0
1503203820,0.2066419,0,0
1503203880,0.25277993,0,0
1503203940,0.375146,0,0
1503204000,0.31897798,0,0
1503204060,0.2226899,0,0
1503204120,0.32499596,0,0
1503204180,0.40523604,0,0
1503204240,0.25679192,0,0
1503204300,0.377152,0,0
1503204360,0.37915802,0,0
1503204420,0.19661188,0,0
1503204480,0.2347259,0,0
1503204540,0.17253987,0,0
1503204600,0.28487596,0,0
1503204660,0.28487596,0,0
1503204720,0.46541607,0,0
1503204780,0.4894881,0,0
1503204840,0.31697196,0,0
1503204900,0.43933806,0,0
1503204960,0.48347008,0,0
1503205020,0.35107398,0,0
1503205080,0.45538607,0,0
1503205140,0.4975121,0,0
1503205200,0.43332005,0,0
1503205260,0.2186779,0,0
1503205320,0.39119402,0,0
1503205380,0.385176,0,0
1503205440,0.35308,0,0
1503205500,0.40924802,0,0
1503205560,0.40523604,0,0
1503205620,0.47344008,0,0
1503205680,0.46742207,0,0
1503205740,0.43332005,0,0
1503205800,0.349068,0,0
1503205860,0.56170416,0,0
1503205920,0.6299082,0,0
1503205980,0.54766214,0,0
1503206040,0.6359262,0,0
1503206100,0.4975121,0,0
1503206160,0.40523604,0,0
1503206220,0.359098,0,0
1503206280,0.42730203,0,0
1503206340,0.45739207,0,0
1503206400,0.33502597,0,0
1503206460,0.5015241,0,0
1503206520,0.5075421,0,0
1503206580,0.2126599,0,0
1503206640,0.45338005,0,0
1503206700,0.41727203,0,0
1503206760,0.48748207,0,0
1503206820,0.4894881,0,0
1503206880,0.31496596,0,0
1503206940,0.39119402,0,0
1503207000,0.42329004,0,0
1503207060,0.5135601,0,0
1503207120,0.34304997,0,0
1503207180,0.41326004,0,0
1503207240,0.54966813,0,0
1503207300,0.43532604,0,0
1503207360,0.45338005,0,0
1503207420,0.58978814,0,0
1503207480,0.5135601,0,0
1503207540,0.6740402,0,0
1503207600,0.5436501,0,0
1503207660,0.40724203,0,0
1503207720,0.44535604,0,0
1503207780,0.8044303,0,0
1503207840,0.17454587,0,0
1503207900,0.5035301,0,0
1503207960,0.5215841,0,0
1503208020,0.36311,0,0
1503208080,0.34304997,0,0
1503208140,0.5938001,0,0
1503208200,0.42529604,0,0
1503208260,0.30092394,0,0
1503208320,0.40323,0,0
1503208380,0.337032,0,0
1503208440,0.5035301,0,0
1503208500,0.36311,0,0
1503208560,0.37314,0,0
1503208620,0.2206839,0,0
1503208680,0.2106539,0,0
1503208740,0.377152,0,0
1503208800,0.42329004,0,0
1503208860,0.36311,0,0
1503208920,0.31095397,0,0
1503208980,0.32700196,0,0
1503209040,0.347062,0,0
1503209100,0.43131405,0,0
1503209160,0.44936806,0,0
1503209220,0.35107398,0,0
1503209280,0.46140406,0,0
1503209340,0.62589616,0,0
1503209400,0.54565614,0,0
1503209460,0.48748207,0,0
1503209520,0.5175721,0,0
1503209580,0.5777521,0,0
1503209640,0.5436501,0,0
1503209700,0.6860762,0,0
1503209760,0.56772214,0,0
1503209820,0.48547608,0,0
1503209880,0.47143406,0,0
1503209940,0.3932,0,0
1503210000,0.52960813,0,0
1503210060,0.38317,0,0
1503210120,0.6379322,0,0
1503210180,0.7482623,0,0
1503210240,0.39119402,0,0
1503210300,0.33903798,0,0
1503210360,0.355086,0,0
1503210420,0.4975121,0,0
1503210480,0.7121542,0,0
1503210540,0.42529604,0,0
1503210600,0.45739207,0,0
1503210660,0.5175721,0,0
1503210720,0.5115541,0,0
1503210780,0.48347008,0,0
1503210840,0.46742207,0,0
1503210900,0.47143406,0,0
1503210960,0.39119402,0,0
1503211020,0.47143406,0,0
1503211080,0.40523604,0,0
1503211140,0.31295997,0,0
1503211200,0.47544608,0,0
1503211260,0.41727203,0,0
1503211320,0.6961062,0,0
1503211380,0.47143406,0,0
1503211440,0.5416441,0,0
1503211500,0.28688195,0,0
1503211560,0.5396381,0,0
1503211620,0.375146,0,0
1503211680,0.42930806,0,0
1503211740,0.24074392,0,0
1503211800,0.359098,0,0
1503211860,0.49350008,0,0
1503211920,0.34304997,0,0
1503211980,0.74023825,0,0
1503212040,0.14044385,0,0
1503212100,0.5777521,0,0
1503212160,0.5155661,0,0
1503212220,0.42329004,0,0
1503212280,0.5416441,0,0
1503212340,0.6720342,0,0
1503212400,0.47143406,0,0
1503212460,0.40523604,0,0
1503212520,0.6840702,0,0
1503212580,0.09229981,0,0
1503212640,0.50954807,0,0
1503212700,0.49350008,0,0
1503212760,0.56972814,0,0
1503212820,0.57173413,0,0
1503212880,0.54766214,0,0
1503212940,0.6559862,0,0
1503213000,0.4914941,0,0
1503213060,0.62389016,0,0
1503213120,0.62188417,0,0
1503213180,0.61185414,0,0
1503213240,0.5135601,0,0
1503213300,0.56371015,0,0
1503213360,0.45538607,0,0
1503213420,0.40924802,0,0
1503213480,0.56170416,0,0
1503213540,0.58176416,0,0
1503213600,0.62188417,0,0
1503213660,0.60984814,0,0
1503213720,0.45939806,0,0
1503213780,0.4995181,0,0
1503213840,0.56571615,0,0
1503213900,0.38918802,0,0
1503213960,0.72218424,0,0
1503214020,0.58377016,0,0
1503214080,0.54966813,0,0
1503214140,0.4975121,0,0
1503214200,0.48347008,0,0
1503214260,0.47544608,0,0
1503214320,0.56170416,0,0
1503214380,0.5175721,0,0
1503214440,0.5416441,0,0
1503214500,0.62389016,0,0
1503214560,0.56972814,0,0
1503214620,0.6740402,0,0
1503214680,0.5576921,0,0
1503214740,0.5015241,0,0
1503214800,1.0431445,0,0
1503214860,0.32298997,0,0
1503214920,0.45538607,0,0
1503214980,0.367122,0,0
1503215040,0.6178722,0,0
1503215100,0.69811225,0,0
1503215160,0.43332005,0,0
1503215220,0.60182416,0,0
1503215280,0.52960813,0,0
1503215340,0.5235901,0,0
1503215400,0.5215841,0,0
1503215460,0.49550608,0,0
1503215520,0.4975121,0,0
1503215580,0.44535604,0,0
1503215640,0.68206424,0,0
1503215700,0.46942806,0,0
1503215760,0.38918802,0,0
1503215820,0.25679192,0,0
1503215880,0.39119402,0,0
1503215940,0.44736207,0,0
1503216000,0.25077394,0,0
1503216060,0.44134405,0,0
1503216120,0.34304997,0,0
1503216180,0.33903798,0,0
1503216240,0.70212424,0,0
1503216300,0.5737401,0,0
1503216360,0.7282022,0,0
1503216420,0.44335005,0,0
1503216480,0.62188417,0,0
1503216540,0.30894795,0,0
1503216600,0.89670634,0,0
1503216660,0.40724203,0,0
1503216720,0.6700282,0,0
1503216780,0.8264963,0,0
1503216840,0.3932,0,0
1503216900,0.6900882,0,0
1503216960,0.58176416,0,0
1503217020,0.4995181,0,0
1503217080,0.7081422,0,0
1503217140,0.5757461,0,0
1503217200,0.45338005,0,0
1503217260,0.46942806,0,0
1503217320,0.8866764,0,0
1503217380,0.14044385,0,0
1503217440,0.60182416,0,0
1503217500,0.52760214,0,0
1503217560,0.6640102,0,0
1503217620,0.56571615,0,0
1503217680,0.31897798,0,0
1503217740,0.45939806,0,0
1503217800,0.62389016,0,0
1503217860,0.345056,0,0
1503217920,0.45939806,0,0
1503217980,0.58577615,0,0
1503218040,0.48748207,0,0
1503218100,0.5978122,0,0
1503218160,0.6399382,0,0
1503218220,0.48347008,0,0
1503218280,0.5737401,0,0
1503218340,0.56571615,0,0
1503218400,0.5376321,0,0
1503218460,0.6198782,0,0
1503218520,0.62188417,0,0
1503218580,0.56772214,0,0
1503218640,0.52760214,0,0
1503218700,0.44134405,0,0
1503218760,0.4995181,0,0
1503218820,0.5195781,0,0
1503218880,0.40724203,0,0
1503218940,0.45939806,0,0
1503219000,0.42930806,0,0
1503219060,0.7121542,0,0
1503219120,0.6519742,0,0
1503219180,0.47544608,0,0
1503219240,0.5556861,0,0
1503219300,0.6760462,0,0
1503219360,0.19460589,0,0
1503219420,0.5416441,0,0
1503219480,0.5175721,0,0
1503219540,0.5015241,0,0
1503219600,0.42329004,0,0
1503219660,0.5195781,0,0
1503219720,0.7121542,0,0
1503219780,0.26280993,0,0
1503219840,0.43332005,0,0
1503219900,0.4894881,0,0
1503219960,0.48748207,0,0
1503220020,0.5556861,0,0
1503220080,0.6479622,0,0
1503220140,0.6339202,0,0
1503220200,0.5195781,0,0
1503220260,0.6660162,0,0
1503220320,0.87664634,0,0
1503220380,0.33502597,0,0
1503220440,0.61185414,0,0
1503220500,0.56772214,0,0
1503220560,0.60583615,0,0
1503220620,0.5416441,0,0
1503220680,0.5115541,0,0
1503220740,0.26682192,0,0
1503220800,0.45338005,0,0
1503220860,0.40122402,0,0
1503220920,0.6900882,0,0
1503220980,0.6499682,0,0
1503221040,0.46541607,0,0
1503221100,0.40523604,0,0
1503221160,0.2126599,0,0
1503221220,0.385176,0,0
1503221280,0.30092394,0,0
1503221340,0.27484593,0,0
1503221400,0.31295997,0,0
1503221460,0.42128405,0,0
1503221520,0.096311815,0,0
1503221580,0.33301997,0,0
1503221640,0.46140406,0,0
1503221700,0.5777521,0,0
1503221760,0.40122402,0,0
1503221820,0.40323,0,0
1503221880,0.25679192,0,0
1503221940,0.5356261,0,0
1503222000,0.5536801,0,0
1503222060,0.008047758,0,0
1503222120,0.19059388,0,0
1503222180,0.25277993,0,0
1503222240,0.23673192,0,0
1503222300,0.16652186,0,0
1503222360,0.34104398,0,0
1503222420,0.33301997,0,0
1503222480,0.15047385,0,0
1503222540,0.28487596,0,0
1503222600,0.066221796,0,0
1503222660,0.17253987,0,0
1503222720,0.46742207,0,0
1503222780,0.2347259,0,0
1503222840,-0.010006254,0,0
1503222900,0.14646184,0,0
1503222960,0.43532604,0,0
1503223020,0.27283993,0,0
1503223080,0.2226899,0,0
1503223140,0.014065762,0,0
1503223200,0.14445585,0,0
1503223260,0.17655188,0,0
1503223320,0.2226899,0,0
1503223380,0.14244986,0,0
1503223440,0.052179787,0,0
1503223500,0.12238984,0,0
1503223560,0.40523604,0,0
1503223620,0.17053387,0,0
1503223680,0.26481593,0,0
1503223740,0.359098,0,0
1503223800,0.2226899,0,0
1503223860,0.28487596,0,0
1503223920,0.17855787,0,0
1503223980,0.4995181,0,0
1503224040,0.42329004,0,0
1503224100,0.30092394,0,0
1503224160,0.2026299,0,0
1503224220,0.2126599,0,0
1503224280,0.29490596,0,0
1503224340,0.2226899,0,0
1503224400,0.076251805,0,0
1503224460,0.10433582,0,0
1503224520,0.20062388,0,0
1503224580,-0.17048636,0,0
1503224640,-0.010006254,0,0
1503224700,0.10232982,0,0
1503224760,0.10032382,0,0
1503224820,0.05619179,0,0
1503224880,0.17655188,0,0
1503224940,0.2026299,0,0
1503225000,0.15849786,0,0
1503225060,0.10032382,0,0
1503225120,0.20062388,0,0
1503225180,0.050173786,0,0
1503225240,0.16652186,0,0
1503225300,0.12439584,0,0
1503225360,0.13442585,0,0
1503225420,-0.01803026,0,0
1503225480,0.26481593,0,0
1503225540,0.2026299,0,0
1503225600,0.10232982,0,0
1503225660,0.036131777,0,0
1503225720,0.2066419,0,0
1503225780,0.034125775,0,0
1503225840,0.062209796,0,0
1503225900,0.12038384,0,0
1503225960,0.2246959,0,0
1503226020,0.11035383,0,0
1503226080,0.044155784,0,0
1503226140,0.058197793,0,0
1503226200,0.13843785,0,0
1503226260,-0.12033633,0,0
1503226320,0.2267019,0,0
1503226380,-0.102282315,0,0
1503226440,0.050173786,0,0
1503226500,0.17454587,0,0
1503226560,0.18256988,0,0
1503226620,0.13041385,0,0
1503226680,0.17053387,0,0
1503226740,-0.06818029,0,0
1503226800,0.31897798,0,0
1503226860,-0.08623431,0,0
1503226920,0.09430581,0,0
1503226980,0.30292997,0,0
1503227040,0.044155784,0,0
1503227100,0.2587979,0,0
1503227160,0.32700196,0,0
1503227220,0.106341824,0,0
1503227280,0.13843785,0,0
1503227340,0.14044385,0,0
1503227400,0.25478593,0,0
1503227460,0.15849786,0,0
1503227520,0.09831782,0,0
1503227580,0.17454587,0,0
1503227640,0.28086394,0,0
1503227700,0.12640184,0,0
1503227760,0.12439584,0,0
1503227820,0.16451587,0,0
1503227880,0.30292997,0,0
1503227940,0.042149782,0,0
1503228000,0.10433582,0,0
1503228060,0.05619179,0,0
1503228120,0.39921802,0,0
1503228180,0.09430581,0,0
1503228240,-0.14842035,0,0
1503228300,0.395206,0,0
1503228360,-0.13237233,0,0
1503228420,-0.03207227,0,0
1503228480,0.2146659,0,0
1503228540,0.14445585,0,0
1503228600,-0.012012255,0,0
1503228660,0.2106539,0,0
1503228720,0.18457587,0,0
1503228780,0.16050386,0,0
1503228840,0.25679192,0,0
1503228900,0.16451587,0,0
1503228960,0.060203794,0,0
1503229020,0.14044385,0,0
1503229080,0.29891795,0,0
1503229140,0.27283993,0,0
1503229200,0.20864789,0,0
1503229260,0.17855787,0,0
1503229320,0.12038384,0,0
1503229380,0.2267019,0,0
1503229440,0.20062388,0,0
1503229500,0.24074392,0,0
1503229560,0.14646184,0,0
1503229620,0.12640184,0,0
1503229680,0.13442585,0,0
1503229740,0.076251805,0,0
1503229800,0.19059388,0,0
1503229860,0.19460589,0,0
1503229920,0.10032382,0,0
1503229980,0.108347826,0,0
1503230040,0.19259988,0,0
1503230100,0.15649186,0,0
1503230160,0.2587979,0,0
1503230220,0.16852787,0,0
1503230280,0.26280993,0,0
1503230340,0.35308,0,0
1503230400,0.24074392,0,0
1503230460,0.42329004,0,0
1503230520,0.37314,0,0
1503230580,-0.10629432,0,0
1503230640,0.56571615,0,0
1503230700,0.30092394,0,0
1503230760,0.28487596,0,0
1503230820,0.49350008,0,0
1503230880,0.345056,0,0
1503230940,0.45939806,0,0
1503231000,0.31295997,0,0
1503231060,0.46541607,0,0
1503231120,0.34104398,0,0
1503231180,0.47344008,0,0
1503231240,0.5516741,0,0
1503231300,0.5556861,0,0
1503231360,0.61185414,0,0
1503231420,0.57975817,0,0
1503231480,0.46942806,0,0
1503231540,0.44134405,0,0
1503231600,0.337032,0,0
1503231660,0.5015241,0,0
1503231720,0.39921802,0,0
1503231780,0.5195781,0,0
1503231840,0.47143406,0,0
1503231900,0.47945806,0,0
1503231960,0.40924802,0,0
1503232020,0.31697196,0,0
1503232080,0.34104398,0,0
1503232140,0.45338005,0,0
1503232200,0.27484593,0,0
1503232260,0.42529604,0,0
1503232320,0.58778214,0,0
1503232380,0.6961062,0,0
1503232440,0.2106539,0,0
1503232500,0.37915802,0,0
1503232560,0.4995181,0,0
1503232620,0.5737401,0,0
1503232680,0.5556861,0,0
1503232740,0.62589616,0,0
1503232800,0.46341008,0,0
1503232860,0.5436501,0,0
1503232920,0.89470035,0,0
1503232980,0.25077394,0,0
1503233040,0.46541607,0,0
1503233100,0.39721203,0,0
1503233160,0.4995181,0,0
1503233220,0.5777521,0,0
1503233280,0.6579922,0,0
1503233340,0.5376321,0,0
1503233400,0.54565614,0,0
1503233460,0.48547608,0,0
1503233520,0.57975817,0,0
1503233580,0.6539802,0,0
1503233640,0.57173413,0,0
1503233700,0.395206,0,0
1503233760,0.47344008,0,0
1503233820,0.48547608,0,0
1503233880,0.64194417,0,0
1503233940,0.6399382,0,0
1503234000,0.5958062,0,0
1503234060,0.381164,0,0
1503234120,0.4995181,0,0
1503234180,0.5356261,0,0
1503234240,0.6680222,0,0
1503234300,0.74625623,0,0
1503234360,0.6740402,0,0
1503234420,0.6880822,0,0
1503234480,0.62389016,0,0
1503234540,0.8204783,0,0
1503234600,0.8305083,0,0
1503234660,0.7282022,0,0
1503234720,0.8004183,0,0
1503234780,0.62790215,0,0
1503234840,0.87664634,0,0
1503234900,0.71616626,0,0
1503234960,0.76431024,0,0
1503235020,0.78035825,0,0
1503235080,0.6941002,0,0
1503235140,0.71616626,0,0
1503235200,0.8184723,0,0
1503235260,0.7502683,0,0
1503235320,0.9388324,0,0
1503235380,0.73823225,0,0
1503235440,0.7322143,0,0
