timestamp,value,label,missing
1500637620,-0.20814402,0,0
1500637680,-0.14479731,0,0
1500637740,0.22171006,0,0
1500637800,-0.18325843,0,0
1500637860,0.14478868,0,0
1500637920,-0.19683224,0,0
1500637980,0.17646204,0,0
1500638040,-0.018103007,0,0
1500638100,0.036193933,0,0
1500638160,0.16741312,0,0
1500638220,-0.19004533,0,0
1500638280,0.12442711,0,0
1500638340,-0.30316496,0,0
1500638400,0.036193933,0,0
1500638460,-0.40723482,0,0
1500638520,-0.1380104,0,0
1500638580,-0.2171938,0,0
1500638640,-0.36651167,0,0
1500638700,0.2556463,0,0
1500638760,0.22397293,0,0
1500638820,0.4796227,0,0
1500638880,-0.24886715,0,0
1500638940,0.13121487,0,0
1500639000,-0.04977723,0,0
1500639060,-0.21493179,0,0
1500639120,-0.19004533,0,0
1500639180,0.03393192,0,0
1500639240,0.03393192,0,0
1500639300,-0.029415661,0,0
1500639360,0.30994323,0,0
1500639420,0.29410654,0,0
1500639480,0.651565,0,0
1500639540,-0.1380104,0,0
1500639600,0.20587339,0,0
1500639660,-0.15158421,0,0
1500639720,0.49772224,0,0
1500639780,-0.25339204,0,0
1500639840,0.36876592,0,0
1500639900,0.027144155,0,0
1500639960,0.50450915,0,0
1500640020,0.19908647,0,0
1500640080,0.33709258,0,0
1500640140,0.17193714,0,0
1500640200,0.43211263,0,0
1500640260,0.316731,0,0
1500640320,0.45473623,0,0
1500640380,0.1357389,0,0
1500640440,0.21039827,0,0
1500640500,-0.022627896,0,0
1500640560,0.13347688,0,0
1500640620,0.21944804,0,0
1500640680,0.15610047,0,0
1500640740,0.28505677,0,0
1500640800,0.22849695,0,0
1500640860,-0.024890773,0,0
1500640920,0.28279477,0,0
1500640980,-0.11764883,0,0
1500641040,0.11311532,0,0
1500641100,0.036193933,0,0
1500641160,0.3325677,0,0
1500641220,-0.18778245,0,0
1500641280,0.55428207,0,0
1500641340,-0.2104069,0,0
1500641400,0.21718517,0,0
1500641460,0.0135703515,0,0
1500641520,0.316731,0,0
1500641580,-0.25565493,0,0
1500641640,0.48641044,0,0
1500641700,0.15610047,0,0
1500641760,0.10632841,0,0
1500641820,0.39138952,0,0
1500641880,0.12216509,0,0
1500641940,0.2443345,0,0
1500642000,0.36197817,0,0
1500642060,-0.3574619,0,0
1500642120,-0.002266328,0,0
1500642180,-0.03394055,0,0
1500642240,-0.22171868,0,0
1500642300,0.031669043,0,0
1500642360,0.42080086,0,0
1500642420,0.64477724,0,0
1500642480,0.42532575,0,0
1500642540,0.55880696,0,0
1500642600,-0.1493222,0,0
1500642660,0.8687545,0,0
1500642720,-0.0837126,0,0
1500642780,0.21266028,0,0
1500642840,0.15383846,0,0
1500642900,0.3212559,0,0
1500642960,0.8755414,0,0
1500643020,-0.006791217,0,0
1500643080,0.1357389,0,0
1500643140,-0.002266328,0,0
1500643200,0.4524742,0,0
1500643260,0.092753746,0,0
1500643320,0.56559384,0,0
1500643380,0.5904803,0,0
1500643440,0.0067825867,0,0
1500643500,0.43663752,0,0
1500643560,-0.1561091,0,0
1500643620,0.14931357,0,0
1500643680,-0.05656413,0,0
1500643740,0.07013017,0,0
1500643800,0.5723807,0,0
1500643860,0.092753746,0,0
1500643920,0.35971615,0,0
1500643980,0.47057375,0,0
1500644040,0.49772224,0,0
1500644100,0.35519126,0,0
1500644160,0.94115096,0,0
1500644220,0.604055,0,0
1500644280,0.8008829,0,0
1500644340,0.98413616,0,0
1500644400,-0.113123946,0,0
1500644460,0.46152398,0,0
1500644520,0.05203061,0,0
1500644580,-0.024890773,0,0
1500644640,0.5203458,0,0
1500644700,0.0497686,0,0
1500644760,0.64251524,0,0
1500644820,0.6741886,0,0
1500644880,0.11085331,0,0
1500644940,1.0904689,0,0
1500645000,0.3981764,0,0
1500645060,0.98413616,0,0
1500645120,0.47283578,0,0
1500645180,-0.002266328,0,0
1500645240,0.98413616,0,0
1500645300,0.15383846,0,0
1500645360,0.44568732,0,0
1500645420,0.273745,0,0
1500645480,0.50903404,0,0
1500645540,0.2782699,0,0
1500645600,0.056555502,0,0
1500645660,-0.17647067,0,0
1500645720,-0.0837126,0,0
1500645780,0.058817513,0,0
1500645840,0.04524371,0,0
1500645900,0.34387946,0,0
1500645960,0.21944804,0,0
1500646020,-4.3151713e-06,0,0
1500646080,0.23075984,0,0
1500646140,-0.20814402,0,0
1500646200,0.44342443,0,0
1500646260,0.117640205,0,0
1500646320,-0.23303048,0,0
1500646380,-0.17647067,0,0
1500646440,-0.13574752,0,0
1500646500,0.17646204,0,0
1500646560,0.21944804,0,0
1500646620,0.63799036,0,0
1500646680,0.28505677,0,0
1500646740,0.72169864,0,0
1500646800,-0.03620256,0,0
1500646860,-0.21266891,0,0
1500646920,0.024882142,0,0
1500646980,-0.30995187,0,0
1500647040,0.2556463,0,0
1500647100,0.0045205737,0,0
1500647160,0.042980835,0,0
1500647220,0.55428207,0,0
1500647280,-0.2624418,0,0
1500647340,0.18551181,0,0
1500647400,0.07239218,0,0
1500647460,-0.12217373,0,0
1500647520,0.273745,0,0
1500647580,0.6855004,0,0
1500647640,0.47057375,0,0
1500647700,0.17193714,0,0
1500647760,0.031669043,0,0
1500647820,0.08144196,0,0
1500647880,0.2443345,0,0
1500647940,-0.4230715,0,0
1500648000,0.14705156,0,0
1500648060,-0.047514353,0,0
1500648120,0.15383846,0,0
1500648180,0.14931357,0,0
1500648240,0.89137805,0,0
1500648300,0.23980962,0,0
1500648360,0.3212559,0,0
1500648420,0.85065496,0,0
1500648480,0.027144155,0,0
1500648540,0.14478868,0,0
1500648600,0.10632841,0,0
1500648660,-0.29637805,0,0
1500648720,-0.12217373,0,0
1500648780,-0.06108902,0,0
1500648840,-0.063351035,0,0
1500648900,-0.13574752,0,0
1500648960,-0.029415661,0,0
1500649020,0.0045205737,0,0
1500649080,0.3303048,0,0
1500649140,0.056555502,0,0
1500649200,0.11311532,0,0
1500649260,-0.2850654,0,0
1500649320,0.08596685,0,0
1500649380,0.39138952,0,0
1500649440,-0.48868108,0,0
1500649500,0.16967513,0,0
1500649560,-0.10859906,0,0
1500649620,0.119902216,0,0
1500649680,-0.08145059,0,0
1500649740,-0.29864007,0,0
1500649800,-0.45474485,0,0
1500649860,-0.4162846,0,0
1500649920,-0.03620256,0,0
1500649980,-0.52714133,0,0
1500650040,-0.2760165,0,0
1500650100,-0.13574752,0,0
1500650160,0.16062535,0,0
1500650220,-0.3619868,0,0
1500650280,0.3959144,0,0
1500650340,-0.4162846,0,0
1500650400,-0.30995187,0,0
1500650460,-0.37103656,0,0
1500650520,0.2624332,0,0
1500650580,-0.44117105,0,0
1500650640,-0.39592302,0,0
1500650700,-0.350675,0,0
1500650760,-0.23076847,0,0
1500650820,-0.3325763,0,0
1500650880,-0.6470488,0,0
1500650940,-0.42080948,0,0
1500651000,-0.39139813,0,0
1500651060,-0.40723482,0,0
1500651120,-0.4389082,0,0
1500651180,-0.1493222,0,0
1500651240,-0.3325763,0,0
1500651300,-0.18778245,0,0
1500651360,-0.2850654,0,0
1500651420,0.13121487,0,0
1500651480,0.03393192,0,0
1500651540,-0.44569594,0,0
1500651600,-0.1561091,0,0
1500651660,-0.3597248,0,0
1500651720,-0.23755537,0,0
1500651780,-0.58143914,0,0
1500651840,-0.29185316,0,0
1500651900,-0.4004479,0,0
1500651960,-0.1493222,0,0
1500652020,-0.48868108,0,0
1500652080,-0.09050036,0,0
1500652140,-0.42533436,0,0
1500652200,-0.1561091,0,0
1500652260,-0.4660575,0,0
1500652320,-0.64931077,0,0
1500652380,-0.39592302,0,0
1500652440,-0.48641908,0,0
1500652500,-0.6085876,0,0
1500652560,-0.5656025,0,0
1500652620,-0.0701388,0,0
1500652680,-0.25791693,0,0
1500652740,0.015832365,0,0
1500652800,-0.62894917,0,0
1500652860,0.09501662,0,0
1500652920,-0.3597248,0,0
1500652980,-0.3325763,0,0
1500653040,-0.7579055,0,0
1500653100,-0.95925915,0,0
1500653160,-0.15837197,0,0
1500653220,-0.6244243,0,0
1500653280,-0.68324697,0,0
1500653340,-0.54750293,0,0
1500653400,-0.6651474,0,0
1500653460,-0.47510642,0,0
1500653520,-0.22171868,0,0
1500653580,-0.3371012,0,0
1500653640,-0.540716,0,0
1500653700,-0.37782347,0,0
1500653760,-0.36424968,0,0
1500653820,-0.3619868,0,0
1500653880,-0.51356757,0,0
1500653940,-0.7036086,0,0
1500654000,-0.37329945,0,0
1500654060,-0.6108505,0,0
1500654120,-0.45248285,0,0
1500654180,-0.5565527,0,0
1500654240,-0.54976577,0,0
1500654300,-0.69229674,0,0
1500654360,-0.6131125,0,0
1500654420,-0.48868108,0,0
1500654480,-0.5565527,0,0
1500654540,-0.37782347,0,0
1500654600,-0.4389082,0,0
1500654660,-0.64931077,0,0
1500654720,-0.73980683,0,0
1500654780,-0.79184175,0,0
1500654840,-0.52261734,0,0
1500654900,-0.90043646,0,0
1500654960,-1.1968102,0,0
1500655020,-1.2963552,0,0
1500655080,-1.0339177,0,0
1500655140,-0.9615212,0,0
1500655200,-0.640261,0,0
1500655260,-1.2171718,0,0
1500655320,-1.0407046,0,0
1500655380,-1.214909,0,0
1500655440,-0.8551884,0,0
1500655500,-0.84161466,0,0
1500655560,-0.6945588,0,0
1500655620,-0.50225574,0,0
1500655680,-0.9366347,0,0
1500655740,-0.7737422,0,0
1500655800,-0.8778129,0,0
1500655860,-0.9434216,0,0
1500655920,-0.7262322,0,0
1500655980,-0.47284442,0,0
1500656040,-0.63121206,0,0
1500656100,-1.0474924,0,0
1500656160,-1.1945473,0,0
1500656220,-0.79184175,0,0
1500656280,-1.1266757,0,0
1500656340,-0.69229674,0,0
1500656400,-1.2330085,0,0
1500656460,-1.208122,0,0
1500656520,-1.4049499,0,0
1500656580,-1.4682971,0,0
1500656640,-1.3008801,0,0
1500656700,-1.4818714,0,0
1500656760,-1.0565412,0,0
1500656820,-0.97961986,0,0
1500656880,-1.117626,0,0
1500656940,-1.230746,0,0
1500657000,-0.830302,0,0
1500657060,-1.4207871,0,0
1500657120,-0.9117483,0,0
1500657180,-1.1063142,0,0
1500657240,-1.0112941,0,0
1500657300,-1.0520172,0,0
1500657360,-0.6741972,0,0
1500657420,-1.0678539,0,0
1500657480,-0.5294042,0,0
1500657540,-1.4592477,0,0
1500657600,-1.5271194,0,0
1500657660,-1.4524604,0,0
1500657720,-1.305405,0,0
1500657780,-1.3936381,0,0
1500657840,-0.9954574,0,0
1500657900,-1.4569852,0,0
1500657960,-0.8891247,0,0
1500658020,-1.3235041,0,0
1500658080,-1.1696609,0,0
1500658140,-1.6538132,0,0
1500658200,-1.1470373,0,0
1500658260,-1.4863962,0,0
1500658320,-0.9954574,0,0
1500658380,-1.4072124,0,0
1500658440,-0.7330199,0,0
1500658500,-1.255632,0,0
1500658560,-0.8642382,0,0
1500658620,-1.4569852,0,0
1500658680,-0.8891247,0,0
1500658740,-1.617615,0,0
1500658800,-1.5316442,0,0
1500658860,-1.7126355,0,0
1500658920,-1.2171718,0,0
1500658980,-1.4411482,0,0
1500659040,-1.2737312,0,0
1500659100,-1.5791543,0,0
1500659160,-0.95925915,0,0
1500659220,-1.1221509,0,0
1500659280,-0.93210983,0,0
1500659340,-1.3008801,0,0
1500659400,-1.1922853,0,0
1500659460,-1.2397953,0,0
1500659520,-1.4343613,0,0
1500659580,-1.6583381,0,0
1500659640,-1.018081,0,0
1500659700,-1.5904665,0,0
1500659760,-1.2511076,0,0
1500659820,-0.970571,0,0
1500659880,-1.1289387,0,0
1500659940,-1.3076674,0,0
1500660000,-1.4773469,0,0
1500660060,-1.7940817,0,0
1500660120,-1.5384312,0,0
1500660180,-1.8551664,0,0
1500660240,-1.6606005,0,0
1500660300,-1.6900115,0,0
1500660360,-1.162874,0,0
1500660420,-1.2805185,0,0
1500660480,-0.95473427,0,0
1500660540,-1.3710141,0,0
1500660600,-1.3868508,0,0
1500660660,-1.330291,0,0
1500660720,-0.8891247,0,0
1500660780,-0.8597133,0,0
1500660840,-1.1741858,0,0
1500660900,-1.1877605,0,0
1500660960,-1.0045063,0,0
1500661020,-0.8574513,0,0
1500661080,-1.1900225,0,0
1500661140,-1.0135561,0,0
1500661200,-1.230746,0,0
1500661260,-0.86650026,0,0
1500661320,-1.7601459,0,0
1500661380,-1.208122,0,0
1500661440,-1.6560756,0,0
1500661500,-1.2511076,0,0
1500661560,-1.160612,0,0
1500661620,-1.1017892,0,0
1500661680,-1.4117373,0,0
1500661740,-1.3619648,0,0
1500661800,-1.5022329,0,0
1500661860,-1.3280286,0,0
1500661920,-1.2420578,0,0
1500661980,-0.93210983,0,0
1500662040,-1.1289387,0,0
1500662100,-0.93210983,0,0
1500662160,-1.0112941,0,0
1500662220,-0.9162732,0,0
1500662280,-1.0045063,0,0
1500662340,-1.6719123,0,0
1500662400,-1.542956,0,0
1500662460,-1.7397844,0,0
1500662520,-1.56558,0,0
1500662580,-1.214909,0,0
1500662640,-1.2013351,0,0
1500662700,-1.2443203,0,0
1500662760,-0.8167282,0,0
1500662820,-1.230746,0,0
1500662880,-1.0769029,0,0
1500662940,-0.9660461,0,0
1500663000,-1.0972644,0,0
1500663060,-1.063329,0,0
1500663120,-1.1945473,0,0
1500663180,-0.92758495,0,0
1500663240,-0.8936496,0,0
1500663300,-1.0723788,0,0
1500663360,-1.2669443,0,0
1500663420,-0.8348269,0,0
1500663480,-0.6085876,0,0
1500663540,-1.6922739,0,0
1500663600,-1.6651255,0,0
1500663660,-1.4230491,0,0
1500663720,-0.9977194,0,0
1500663780,-1.6470263,0,0
1500663840,-1.0791657,0,0
1500663900,-1.3280286,0,0
1500663960,-0.82577795,0,0
1500664020,-1.3189791,0,0
1500664080,-0.90043646,0,0
1500664140,-1.3936381,0,0
1500664200,-1.1673989,0,0
1500664260,-1.0474924,0,0
1500664320,-0.73528194,0,0
1500664380,-1.0610662,0,0
1500664440,-0.9366347,0,0
1500664500,-0.7782671,0,0
1500664560,-0.65836054,0,0
1500664620,-1.0407046,0,0
1500664680,-0.9343727,0,0
1500664740,-1.4637722,0,0
1500664800,-1.0203431,0,0
1500664860,-1.3732766,0,0
1500664920,-1.588204,0,0
1500664980,-1.2488451,0,0
1500665040,-1.1696609,0,0
1500665100,-1.5565302,0,0
1500665160,-0.7601684,0,0
1500665220,-0.84840155,0,0
1500665280,-1.0769029,0,0
1500665340,-0.95473427,0,0
1500665400,-1.1425124,0,0
1500665460,-1.1787107,0,0
1500665520,-1.214909,0,0
1500665580,-1.2624193,0,0
1500665640,-1.0678539,0,0
1500665700,-1.018081,0,0
1500665760,-1.6085656,0,0
1500665820,-0.7194452,0,0
1500665880,-1.1673989,0,0
1500665940,-1.3755391,0,0
1500666000,-1.3891133,0,0
1500666060,-1.3732766,0,0
1500666120,-1.3099294,0,0
1500666180,-1.3257666,0,0
1500666240,-1.0090312,0,0
1500666300,-0.9117483,0,0
1500666360,-0.97961986,0,0
1500666420,-1.1583492,0,0
1500666480,-1.0316557,0,0
1500666540,-0.8008915,0,0
1500666600,-0.98188275,0,0
1500666660,-1.1447753,0,0
1500666720,-1.3031425,0,0
1500666780,-1.210384,0,0
1500666840,-0.79410374,0,0
1500666900,-1.4569852,0,0
1500666960,-1.1425124,0,0
1500667020,-0.87555003,0,0
1500667080,-0.82125306,0,0
1500667140,-1.214909,0,0
1500667200,-1.5135452,0,0
1500667260,-1.8461167,0,0
1500667320,-1.8619534,0,0
1500667380,-1.5135452,0,0
1500667440,-2.045207,0,0
1500667500,-1.8619534,0,0
1500667560,-1.2420578,0,0
1500667620,-1.2511076,0,0
1500667680,-1.7827696,0,0
1500667740,-1.8596909,0,0
1500667800,-1.6153525,0,0
1500667860,-1.2940928,0,0
1500667920,-1.3913757,0,0
1500667980,-1.282781,0,0
1500668040,-1.3710141,0,0
1500668100,-0.8031535,0,0
1500668160,-1.1312007,0,0
1500668220,-0.85292643,0,0
1500668280,-1.1900225,0,0
1500668340,-1.3189791,0,0
1500668400,-1.4298364,0,0
1500668460,-1.4796089,0,0
1500668520,-1.5610552,0,0
1500668580,-1.4298364,0,0
1500668640,-1.7488338,0,0
1500668700,-1.7895569,0,0
1500668760,-1.1357255,0,0
1500668820,-1.5927285,0,0
1500668880,-1.117626,0,0
1500668940,-1.1221509,0,0
1500669000,-1.015819,0,0
1500669060,-0.8891247,0,0
1500669120,-1.1832355,0,0
1500669180,-1.8664782,0,0
1500669240,-1.1719238,0,0
1500669300,-1.4343613,0,0
1500669360,-1.6063032,0,0
1500669420,-1.1266757,0,0
1500669480,-1.0316557,0,0
1500669540,-1.260157,0,0
1500669600,-0.972833,0,0
1500669660,-1.6900115,0,0
1500669720,-1.4841337,0,0
1500669780,-1.7963442,0,0
1500669840,-1.5158075,0,0
1500669900,-1.3597023,0,0
1500669960,-0.8054164,0,0
1500670020,-1.0407046,0,0
1500670080,-0.9954574,0,0
1500670140,-1.1312007,0,0
1500670200,-0.92758495,0,0
1500670260,-1.1673989,0,0
1500670320,-1.5406935,0,0
1500670380,-1.5361687,0,0
1500670440,-2.307645,0,0
1500670500,-2.4773245,0,0
1500670560,-1.4456731,0,0
1500670620,-1.0429674,0,0
1500670680,-0.9569963,0,0
1500670740,-1.7035861,0,0
1500670800,-1.4660347,0,0
1500670860,-1.6651255,0,0
1500670920,-1.87779,0,0
1500670980,-2.217149,0,0
1500671040,-1.7578835,0,0
1500671100,-1.9795979,0,0
1500671160,-1.3416032,0,0
1500671220,-1.9343499,0,0
1500671280,-1.162874,0,0
1500671340,-1.9569739,0,0
1500671400,-1.6198775,0,0
1500671460,-1.4298364,0,0
1500671520,-1.3483901,0,0
1500671580,-1.6311892,0,0
1500671640,-1.7624079,0,0
1500671700,-1.0769029,0,0
1500671760,-0.99998146,0,0
1500671820,-1.6334517,0,0
1500671880,-1.7307346,0,0
1500671940,-1.6900115,0,0
1500672000,-1.5927285,0,0
1500672060,-1.2352705,0,0
1500672120,-1.4796089,0,0
1500672180,-1.6040407,0,0
1500672240,-1.4117373,0,0
1500672300,-1.6492883,0,0
1500672360,-0.95925915,0,0
1500672420,-1.156087,0,0
1500672480,-1.3416032,0,0
1500672540,-1.5293818,0,0
1500672600,-1.4275739,0,0
1500672660,-1.2465827,0,0
1500672720,-1.3438656,0,0
1500672780,-1.117626,0,0
1500672840,-1.330291,0,0
1500672900,-1.2624193,0,0
1500672960,-1.2488451,0,0
1500673020,-0.7217072,0,0
1500673080,-1.1063142,0,0
1500673140,-1.330291,0,0
1500673200,-1.0316557,0,0
1500673260,-1.1990722,0,0
1500673320,-1.3257666,0,0
1500673380,-1.1244137,0,0
1500673440,-1.3008801,0,0
1500673500,-1.3868508,0,0
1500673560,-0.99998146,0,0
1500673620,-1.1877605,0,0
1500673680,-0.9931945,0,0
1500673740,-0.9117483,0,0
1500673800,-1.117626,0,0
1500673860,-1.0022444,0,0
1500673920,-1.2284836,0,0
1500673980,-0.86650026,0,0
1500674040,-0.95473427,0,0
1500674100,-1.4456731,0,0
1500674160,-1.2895683,0,0
1500674220,-0.9977194,0,0
1500674280,-0.9931945,0,0
1500674340,-1.1877605,0,0
1500674400,-0.93210983,0,0
1500674460,-0.63121206,0,0
1500674520,-1.1651368,0,0
1500674580,-0.972833,0,0
1500674640,-1.4162621,0,0
1500674700,-1.5836792,0,0
1500674760,-1.0814277,0,0
1500674820,-1.5158075,0,0
1500674880,-1.3280286,0,0
1500674940,-1.5158075,0,0
1500675000,-1.212647,0,0
1500675060,-0.9637832,0,0
1500675120,-0.7239701,0,0
1500675180,-0.98188275,0,0
1500675240,-0.49773088,0,0
1500675300,-0.8008915,0,0
1500675360,-1.0542792,0,0
1500675420,-1.1244137,0,0
1500675480,-1.018081,0,0
1500675540,-1.0045063,0,0
1500675600,-1.0927395,0,0
1500675660,-1.0316557,0,0
1500675720,-0.8076784,0,0
1500675780,-1.0497544,0,0
1500675840,-1.2013351,0,0
1500675900,-1.0814277,0,0
1500675960,-1.1538242,0,0
1500676020,-1.2986176,0,0
1500676080,-1.1945473,0,0
1500676140,-0.86650026,0,0
1500676200,-0.79636663,0,0
1500676260,-0.79636663,0,0
1500676320,-0.6628854,0,0
1500676380,-0.6900339,0,0
1500676440,-0.87328804,0,0
1500676500,-0.52035445,0,0
1500676560,-0.8891247,0,0
1500676620,-0.38234836,0,0
1500676680,-0.7556435,0,0
1500676740,-0.7036086,0,0
1500676800,-1.1764487,0,0
1500676860,-0.82804,0,0
1500676920,-1.0542792,0,0
1500676980,-0.77148014,0,0
1500677040,-0.92532295,0,0
1500677100,-0.41402173,0,0
1500677160,-0.6674103,0,0
1500677220,-0.59727585,0,0
1500677280,-1.1447753,0,0
1500677340,-0.7443317,0,0
1500677400,-1.0497544,0,0
1500677460,-0.6719352,0,0
1500677520,-0.9434216,0,0
1500677580,-0.66062254,0,0
1500677640,-0.9977194,0,0
1500677700,-1.1470373,0,0
1500677760,-0.9434216,0,0
1500677820,-0.81446534,0,0
1500677880,-0.44343308,0,0
1500677940,-0.70813346,0,0
1500678000,-1.117626,0,0
1500678060,-1.0588042,0,0
1500678120,-1.1221509,0,0
1500678180,-1.0565412,0,0
1500678240,-1.160612,0,0
1500678300,-1.1968102,0,0
1500678360,-0.45022082,0,0
1500678420,-0.79410374,0,0
1500678480,-0.57917714,0,0
1500678540,-0.9977194,0,0
1500678600,-0.92306006,0,0
1500678660,-0.2782785,0,0
1500678720,-0.23755537,0,0
1500678780,0.031669043,0,0
1500678840,-0.38461125,0,0
1500678900,0.11537733,0,0
1500678960,-0.10407417,0,0
1500679020,0.14931357,0,0
1500679080,-0.26922873,0,0
1500679140,0.01809524,0,0
1500679200,-0.51356757,0,0
1500679260,-0.49320596,0,0
1500679320,-0.57917714,0,0
1500679380,-0.45022082,0,0
1500679440,-0.46153262,0,0
1500679500,-0.47510642,0,0
1500679560,-0.47284442,0,0
1500679620,-0.7013457,0,0
1500679680,-0.2941152,0,0
1500679740,-0.4049728,0,0
1500679800,-0.2669667,0,0
1500679860,-0.39139813,0,0
1500679920,-0.3597248,0,0
1500679980,-0.6787221,0,0
1500680040,-0.14706019,0,0
1500680100,-0.22398156,0,0
1500680160,-0.2760165,0,0
1500680220,-0.31673962,0,0
1500680280,-0.57465225,0,0
1500680340,-0.27149162,0,0
1500680400,-0.39592302,0,0
1500680460,0.0135703515,0,0
1500680520,-0.5045178,0,0
1500680580,-0.15837197,0,0
1500680640,-0.32352653,0,0
1500680700,-0.48868108,0,0
1500680760,-0.12669861,0,0
1500680820,-0.11538596,0,0
1500680880,-0.32126364,0,0
1500680940,-0.17873354,0,0
1500681000,-0.54976577,0,0
1500681060,-0.39366102,0,0
1500681120,-0.48641908,0,0
1500681180,-0.17194578,0,0
1500681240,-0.5067806,0,0
1500681300,-0.640261,0,0
1500681360,-0.3574619,0,0
1500681420,-0.10859906,0,0
1500681480,-0.18552044,0,0
1500681540,-0.5678645,0,0
1500681600,-0.45248285,0,0
1500681660,-0.29637805,0,0
1500681720,0.09954065,0,0
1500681780,-0.62894917,0,0
1500681840,-0.3597248,0,0
1500681900,-0.60180074,0,0
1500681960,0.024882142,0,0
1500682020,-0.19230734,0,0
1500682080,-0.07240081,0,0
1500682140,-0.38234836,0,0
1500682200,-0.4117597,0,0
1500682260,-0.18325843,0,0
1500682320,-0.2171938,0,0
1500682380,-0.14706019,0,0
1500682440,-0.41854662,0,0
1500682500,-0.07240081,0,0
1500682560,-0.2782785,0,0
1500682620,-0.09276238,0,0
1500682680,-0.5067806,0,0
1500682740,0.08822886,0,0
1500682800,0.0022576977,0,0
1500682860,-0.2171938,0,0
1500682920,-0.2895903,0,0
1500682980,-0.19457021,0,0
1500683040,-0.12217373,0,0
1500683100,0.074655056,0,0
1500683160,-0.038464576,0,0
1500683220,0.21718517,0,0
1500683280,-0.3416252,0,0
1500683340,0.18551181,0,0
1500683400,-0.09276238,0,0
1500683460,-0.009054093,0,0
1500683520,0.30089432,0,0
1500683580,0.2443345,0,0
1500683640,-0.06561391,0,0
1500683700,-0.31447676,0,0
1500683760,0.21266028,0,0
1500683820,0.031669043,0,0
1500683880,0.054293487,0,0
1500683940,-0.57238936,0,0
1500684000,-0.09050036,0,0
1500684060,0.22171006,0,0
1500684120,0.04750572,0,0
1500684180,0.32804278,0,0
1500684240,0.01809524,0,0
1500684300,0.3778157,0,0
1500684360,0.11311532,0,0
1500684420,0.0067825867,0,0
1500684480,0.1357389,0,0
1500684540,0.03393192,0,0
1500684600,0.16062535,0,0
1500684660,0.15610047,0,0
1500684720,0.26469606,0,0
1500684780,0.092753746,0,0
1500684840,0.4027013,0,0
1500684900,-0.22171868,0,0
1500684960,0.3303048,0,0
1500685020,0.22397293,0,0
1500685080,0.23075984,0,0
1500685140,-0.16515887,0,0
1500685200,-0.04977723,0,0
1500685260,0.036193933,0,0
1500685320,-0.1493222,0,0
1500685380,0.0045205737,0,0
1500685440,0.08822886,0,0
1500685500,0.15836334,0,0
1500685560,-0.23755537,0,0
1500685620,0.3257799,0,0
1500685680,0.3846026,0,0
1500685740,-0.23303048,0,0
1500685800,0.23075984,0,0
1500685860,0.21718517,0,0
1500685920,0.29863143,0,0
1500685980,0.27600786,0,0
1500686040,0.3981764,0,0
1500686100,0.2556463,0,0
1500686160,0.604055,0,0
1500686220,0.56785583,0,0
1500686280,0.1832498,0,0
1500686340,0.18551181,0,0
1500686400,-0.06561391,0,0
1500686460,0.011307475,0,0
1500686520,-0.12217373,0,0
1500686580,-0.11538596,0,0
1500686640,-0.13348551,0,0
1500686700,0.29863143,0,0
1500686760,0.37102795,0,0
1500686820,0.55880696,0,0
1500686880,0.3732908,0,0
1500686940,0.6787135,0,0
1500687000,0.49093533,0,0
1500687060,0.4411624,0,0
1500687120,0.9479379,0,0
1500687180,0.55654407,0,0
1500687240,0.21718517,0,0
1500687300,0.2443345,0,0
1500687360,0.67645144,0,0
1500687420,-0.038464576,0,0
1500687480,0.17646204,0,0
1500687540,0.21944804,0,0
1500687600,0.11085331,0,0
1500687660,-0.09276238,0,0
1500687720,0.1900367,0,0
1500687780,0.75337285,0,0
1500687840,0.2511214,0,0
1500687900,0.50677204,0,0
1500687960,0.7465851,0,0
1500688020,0.43889955,0,0
1500688080,0.50903404,0,0
1500688140,0.51129603,0,0
1500688200,0.6877633,0,0
1500688260,0.08370397,0,0
1500688320,0.03845681,0,0
1500688380,0.4524742,0,0
1500688440,0.09727864,0,0
1500688500,-4.3151713e-06,0,0
1500688560,-0.04977723,0,0
1500688620,0.23302186,0,0
1500688680,0.13347688,0,0
1500688740,0.31220612,0,0
1500688800,0.30315635,0,0
1500688860,0.03393192,0,0
1500688920,0.45926112,0,0
1500688980,0.49772224,0,0
1500689040,0.19229871,0,0
1500689100,-0.029415661,0,0
1500689160,0.26922008,0,0
1500689220,1.0814191,0,0
1500689280,0.3778157,0,0
1500689340,0.28958166,0,0
1500689400,0.24207163,0,0
1500689460,-0.25791693,0,0
1500689520,0.0045205737,0,0
1500689580,0.12442711,0,0
1500689640,0.20813626,0,0
1500689700,0.28731966,0,0
1500689760,0.7058619,0,0
1500689820,0.6470401,0,0
1500689880,0.058817513,0,0
1500689940,0.82803136,0,0
1500690000,0.49998426,0,0
1500690060,0.5474951,0,0
1500690120,0.3325677,0,0
1500690180,0.6108419,0,0
1500690240,0.5746436,0,0
1500690300,0.34840435,0,0
1500690360,0.7646846,0,0
1500690420,0.6108419,0,0
1500690480,0.42306286,0,0
1500690540,0.3212559,0,0
1500690600,1.0090226,0,0
1500690660,0.5361825,0,0
1500690720,0.56785583,0,0
1500690780,0.96603745,0,0
1500690840,0.4027013,0,0
1500690900,0.2013485,0,0
1500690960,0.38686463,0,0
1500691020,0.6606148,0,0
1500691080,0.23528473,0,0
1500691140,0.6266785,0,0
