timestamp,value,label,missing
1501803240,-0.52261734,0,0
1501803300,-0.9434216,0,0
1501803360,-1.0474924,0,0
1501803420,-1.018081,0,0
1501803480,-0.57465225,0,0
1501803540,-0.49999288,0,0
1501803600,-0.31221473,0,0
1501803660,-0.37329945,0,0
1501803720,-0.5429789,0,0
1501803780,-0.78957975,0,0
1501803840,-0.6447859,0,0
1501803900,-0.5995387,0,0
1501803960,-0.6153754,0,0
1501804020,-0.4796313,0,0
1501804080,-0.40723482,0,0
1501804140,-0.24434227,0,0
1501804200,-0.84161466,0,0
1501804260,-0.538454,0,0
1501804320,-0.540716,0,0
1501804380,-0.51809245,0,0
1501804440,-0.2171938,0,0
1501804500,0.10406554,0,0
1501804560,-0.52487934,0,0
1501804620,-0.6131125,0,0
1501804680,-0.7217072,0,0
1501804740,-0.97961986,0,0
1501804800,-1.1289387,0,0
1501804860,-0.8348269,0,0
1501804920,-0.62894917,0,0
1501804980,-1.0452294,0,0
1501805040,-1.1719238,0,0
1501805100,-1.1809735,0,0
1501805160,-0.92532295,0,0
1501805220,-0.8076784,0,0
1501805280,-0.47058153,0,0
1501805340,-0.4909431,0,0
1501805400,-0.7330199,0,0
1501805460,-0.2850654,0,0
1501805520,-0.70813346,0,0
1501805580,-0.73980683,0,0
1501805640,-0.38913614,0,0
1501805700,-0.51356757,0,0
1501805760,-0.5837012,0,0
1501805820,-0.6674103,0,0
1501805880,-0.52261734,0,0
1501805940,-0.47510642,0,0
1501806000,0.08596685,0,0
1501806060,-0.51356757,0,0
1501806120,-0.13574752,0,0
1501806180,-0.5837012,0,0
1501806240,-0.728495,0,0
1501806300,-0.4162846,0,0
1501806360,-0.2850654,0,0
1501806420,-0.110861935,0,0
1501806480,-0.495468,0,0
1501806540,-0.47058153,0,0
1501806600,-0.9569963,0,0
1501806660,-0.4796313,0,0
1501806720,-0.65609854,0,0
1501806780,-0.022627896,0,0
1501806840,-0.46379462,0,0
1501806900,-0.45926973,0,0
1501806960,-0.5113047,0,0
1501807020,-0.45474485,0,0
1501807080,-0.05656413,0,0
1501807140,-0.3325763,0,0
1501807200,-0.64931077,0,0
1501807260,-0.43664616,0,0
1501807320,-0.30542699,0,0
1501807380,-0.36877456,0,0
1501807440,-0.33031344,0,0
1501807500,-0.81446534,0,0
1501807560,-0.6199003,0,0
1501807620,-0.2737536,0,0
1501807680,-0.33031344,0,0
1501807740,-0.25113004,0,0
1501807800,-0.5339291,0,0
1501807860,-0.47284442,0,0
1501807920,-0.26922873,0,0
1501807980,-0.08145059,0,0
1501808040,-0.031677675,0,0
1501808100,-0.047514353,0,0
1501808160,-0.41854662,0,0
1501808220,-0.14027242,0,0
1501808280,-0.2171938,0,0
1501808340,-0.07240081,0,0
1501808400,-0.92306006,0,0
1501808460,-0.6470488,0,0
1501808520,-0.54976577,0,0
1501808580,-0.5837012,0,0
1501808640,-0.6696723,0,0
1501808700,-0.57238936,0,0
1501808760,-0.9456845,0,0
1501808820,-0.3574619,0,0
1501808880,-0.2737536,0,0
1501808940,-0.15158421,0,0
1501809000,-0.30768985,0,0
1501809060,-0.86876315,0,0
1501809120,-0.05430212,0,0
1501809180,-0.04977723,0,0
1501809240,-0.4818942,0,0
1501809300,-0.48868108,0,0
1501809360,-0.5995387,0,0
1501809420,-0.009054093,0,0
1501809480,-0.09050036,0,0
1501809540,-0.18778245,0,0
1501809600,-0.14706019,0,0
1501809660,0.119902216,0,0
1501809720,0.35971615,0,0
1501809780,0.0497686,0,0
1501809840,-0.17873354,0,0
1501809900,-0.002266328,0,0
1501809960,-0.13122264,0,0
1501810020,0.2443345,0,0
1501810080,0.30768123,0,0
1501810140,-0.06787592,0,0
1501810200,-0.4162846,0,0
1501810260,0.2669581,0,0
1501810320,0.05203061,0,0
1501810380,0.07013017,0,0
1501810440,-0.21493179,0,0
1501810500,0.14478868,0,0
1501810560,0.04071882,0,0
1501810620,0.0135703515,0,0
1501810680,-0.13348551,0,0
1501810740,0.04524371,0,0
1501810800,0.03845681,0,0
1501810860,0.26469606,0,0
1501810920,-0.027152786,0,0
1501810980,-0.15384708,0,0
1501811040,-0.19683224,0,0
1501811100,-0.21266891,0,0
1501811160,-0.11991085,0,0
1501811220,-0.3371012,0,0
1501811280,-0.3438881,0,0
1501811340,0.020357253,0,0
1501811400,0.14931357,0,0
1501811460,-0.33936322,0,0
1501811520,0.27148297,0,0
1501811580,-0.26470384,0,0
1501811640,0.33935457,0,0
1501811700,0.0135703515,0,0
1501811760,0.119902216,0,0
1501811820,0.054293487,0,0
1501811880,0.14252666,0,0
1501811940,0.0633424,0,0
1501812000,-0.24886715,0,0
1501812060,-0.15837197,0,0
1501812120,-0.16515887,0,0
1501812180,0.04071882,0,0
1501812240,-0.15384708,0,0
1501812300,-0.35293788,0,0
1501812360,-0.03620256,0,0
1501812420,-0.17194578,0,0
1501812480,-0.22171868,0,0
1501812540,-0.6063256,0,0
1501812600,0.0022576977,0,0
1501812660,0.031669043,0,0
1501812720,0.10632841,0,0
1501812780,-0.32805142,0,0
1501812840,-0.30542699,0,0
1501812900,0.17420003,0,0
1501812960,-0.1493222,0,0
1501813020,-0.15384708,0,0
1501813080,-0.06108902,0,0
1501813140,0.23528473,0,0
1501813200,0.06108039,0,0
1501813260,0.21944804,0,0
1501813320,-0.029415661,0,0
1501813380,0.23075984,0,0
1501813440,0.042980835,0,0
1501813500,0.29863143,0,0
1501813560,0.45926112,0,0
1501813620,0.2669581,0,0
1501813680,0.1968236,0,0
1501813740,0.11537733,0,0
1501813800,-0.031677675,0,0
1501813860,0.13347688,0,0
1501813920,0.29410654,0,0
1501813980,-0.052039243,0,0
1501814040,0.653827,0,0
1501814100,-0.08145059,0,0
1501814160,0.3461415,0,0
1501814220,0.0067825867,0,0
1501814280,-0.03394055,0,0
1501814340,0.15157644,0,0
1501814400,0.07917908,0,0
1501814460,0.23075984,0,0
1501814520,0.10180353,0,0
1501814580,0.40722618,0,0
1501814640,0.17646204,0,0
1501814700,-0.015840994,0,0
1501814760,-0.17647067,0,0
1501814820,0.15157644,0,0
1501814880,0.21492316,0,0
1501814940,0.17872491,0,0
1501815000,0.15610047,0,0
1501815060,-0.08145059,0,0
1501815120,0.22623494,0,0
1501815180,-0.05656413,0,0
1501815240,-0.16063398,0,0
1501815300,0.31446812,0,0
1501815360,0.23980962,0,0
1501815420,0.44794932,0,0
1501815480,-0.350675,0,0
1501815540,-0.30768985,0,0
1501815600,0.042980835,0,0
1501815660,-0.2805414,0,0
1501815720,-0.54750293,0,0
1501815780,-0.22171868,0,0
1501815840,-0.058826145,0,0
1501815900,-0.2782785,0,0
1501815960,0.07691707,0,0
1501816020,-0.16063398,0,0
1501816080,-0.12896062,0,0
1501816140,-0.19457021,0,0
1501816200,0.08370397,0,0
1501816260,0.08822886,0,0
1501816320,0.33709258,0,0
1501816380,0.55654407,0,0
1501816440,0.3325677,0,0
1501816500,-0.19004533,0,0
1501816560,-0.1425353,0,0
1501816620,0.14478868,0,0
1501816680,-0.19230734,0,0
1501816740,-0.2760165,0,0
1501816800,-0.06561391,0,0
1501816860,0.17646204,0,0
1501816920,-0.11538596,0,0
1501816980,-0.30995187,0,0
1501817040,0.015832365,0,0
1501817100,-0.18778245,0,0
1501817160,0.03845681,0,0
1501817220,0.0497686,0,0
1501817280,-0.101812154,0,0
1501817340,0.2013485,0,0
1501817400,-0.32578856,0,0
1501817460,-0.14479731,0,0
1501817520,-0.22624359,0,0
1501817580,-0.11764883,0,0
1501817640,0.14252666,0,0
1501817700,-0.2850654,0,0
1501817760,-0.19457021,0,0
1501817820,-0.101812154,0,0
1501817880,0.0633424,0,0
1501817940,-0.0701388,0,0
1501818000,-0.2737536,0,0
1501818060,0.24885853,0,0
1501818120,0.21718517,0,0
1501818180,0.08596685,0,0
1501818240,0.06108039,0,0
1501818300,-0.38234836,0,0
1501818360,0.14026378,0,0
1501818420,0.2013485,0,0
1501818480,0.11311532,0,0
1501818540,-0.015840994,0,0
1501818600,0.09727864,0,0
1501818660,-0.08823749,0,0
1501818720,0.46152398,0,0
1501818780,0.01809524,0,0
1501818840,0.49772224,0,0
1501818900,0.20361137,0,0
1501818960,0.4411624,0,0
1501819020,-0.006791217,0,0
1501819080,-0.09276238,0,0
1501819140,0.12442711,0,0
1501819200,-0.39366102,0,0
1501819260,-0.0769257,0,0
1501819320,-0.6153754,0,0
1501819380,-0.9569963,0,0
1501819440,-0.76469326,0,0
1501819500,-0.09050036,0,0
1501819560,-0.11538596,0,0
1501819620,-0.015840994,0,0
1501819680,-0.5837012,0,0
1501819740,-0.038464576,0,0
1501819800,-0.40949768,0,0
1501819860,0.19908647,0,0
1501819920,-0.027152786,0,0
1501819980,0.15157644,0,0
1501820040,0.042980835,0,0
1501820100,0.5203458,0,0
1501820160,-0.18552044,0,0
1501820220,0.12668999,0,0
1501820280,-0.23076847,0,0
1501820340,0.0067825867,0,0
1501820400,-0.23981825,0,0
1501820460,-0.17420866,0,0
1501820520,-0.24886715,0,0
1501820580,-0.4389082,0,0
1501820640,0.20361137,0,0
1501820700,-0.06561391,0,0
1501820760,0.27148297,0,0
1501820820,-0.2782785,0,0
1501820880,0.08370397,0,0
1501820940,0.16062535,0,0
1501821000,0.17872491,0,0
1501821060,-0.25113004,0,0
1501821120,0.5972672,0,0
1501821180,0.0633424,0,0
1501821240,0.117640205,0,0
1501821300,0.24885853,0,0
1501821360,-0.22624359,0,0
1501821420,0.15836334,0,0
1501821480,-0.21493179,0,0
1501821540,0.054293487,0,0
1501821600,-0.2782785,0,0
1501821660,0.35519126,0,0
1501821720,0.37102795,0,0
1501821780,0.15610047,0,0
1501821840,0.009045462,0,0
1501821900,-0.14027242,0,0
1501821960,0.40948907,0,0
1501822020,0.12442711,0,0
1501822080,0.5497572,0,0
1501822140,-0.06561391,0,0
1501822200,-0.110861935,0,0
1501822260,0.44794932,0,0
1501822320,-0.08823749,0,0
1501822380,-0.06561391,0,0
1501822440,-0.41402173,0,0
1501822500,0.43889955,0,0
1501822560,0.11085331,0,0
1501822620,-0.15158421,0,0
1501822680,0.011307475,0,0
1501822740,-0.015840994,0,0
1501822800,-0.23303048,0,0
1501822860,-0.21493179,0,0
1501822920,-0.17194578,0,0
1501822980,0.08822886,0,0
1501823040,0.036193933,0,0
1501823100,-0.42080948,0,0
1501823160,-0.10859906,0,0
1501823220,-0.19909512,0,0
1501823280,0.13347688,0,0
1501823340,-0.11764883,0,0
1501823400,-0.12669861,0,0
1501823460,0.22849695,0,0
1501823520,0.27148297,0,0
1501823580,0.56785583,0,0
1501823640,0.27148297,0,0
1501823700,0.5452323,0,0
1501823760,-0.110861935,0,0
1501823820,0.45473623,0,0
1501823880,-0.14706019,0,0
1501823940,0.61310387,0,0
1501824000,0.41627598,0,0
1501824060,0.10180353,0,0
1501824120,0.2511214,0,0
1501824180,0.04071882,0,0
1501824240,0.2624332,0,0
1501824300,-0.07240081,0,0
1501824360,0.55880696,0,0
1501824420,0.108590424,0,0
1501824480,-0.052039243,0,0
1501824540,0.06108039,0,0
1501824600,-0.17647067,0,0
1501824660,0.24885853,0,0
1501824720,-0.04525234,0,0
1501824780,-0.04977723,0,0
1501824840,-0.18099555,0,0
1501824900,0.28279477,0,0
1501824960,-0.022627896,0,0
1501825020,0.13347688,0,0
1501825080,-0.11538596,0,0
1501825140,-0.15837197,0,0
1501825200,0.2511214,0,0
1501825260,0.1832498,0,0
1501825320,0.04524371,0,0
1501825380,0.119902216,0,0
1501825440,0.30541834,0,0
1501825500,-0.06561391,0,0
1501825560,0.04750572,0,0
1501825620,0.30768123,0,0
1501825680,0.35745412,0,0
1501825740,0.15836334,0,0
1501825800,-0.07918771,0,0
1501825860,-0.07466283,0,0
1501825920,0.07013017,0,0
1501825980,0.14705156,0,0
1501826040,-0.04525234,0,0
1501826100,0.30994323,0,0
1501826160,0.18098693,0,0
1501826220,0.0497686,0,0
1501826280,-0.006791217,0,0
1501826340,-0.19457021,0,0
1501826400,-0.20135713,0,0
1501826460,-0.23303048,0,0
1501826520,0.19229871,0,0
1501826580,-0.2760165,0,0
1501826640,-0.28732827,0,0
1501826700,-0.18099555,0,0
1501826760,-0.19683224,0,0
1501826820,-0.0769257,0,0
1501826880,-0.25565493,0,0
1501826940,-0.3416252,0,0
1501827000,-0.21493179,0,0
1501827060,0.2624332,0,0
1501827120,0.009045462,0,0
1501827180,0.07691707,0,0
1501827240,-0.18552044,0,0
1501827300,0.10180353,0,0
1501827360,0.23754674,0,0
1501827420,0.18098693,0,0
1501827480,0.28731966,0,0
1501827540,0.024882142,0,0
1501827600,0.2624332,0,0
1501827660,0.1357389,0,0
1501827720,-0.12217373,0,0
1501827780,-0.11764883,0,0
1501827840,-0.110861935,0,0
1501827900,-0.40723482,0,0
1501827960,-0.24434227,0,0
1501828020,-0.3597248,0,0
1501828080,0.092753746,0,0
1501828140,-0.07918771,0,0
1501828200,0.26017118,0,0
1501828260,-0.2805414,0,0
1501828320,0.3732908,0,0
1501828380,0.56333184,0,0
1501828440,0.22849695,0,0
1501828500,0.35971615,0,0
1501828560,-0.21493179,0,0
1501828620,0.031669043,0,0
1501828680,-0.22171868,0,0
1501828740,-0.10633705,0,0
1501828800,-0.47284442,0,0
1501828860,0.0022576977,0,0
1501828920,0.065605275,0,0
1501828980,-0.21493179,0,0
1501829040,-0.14027242,0,0
1501829100,-0.08145059,0,0
1501829160,0.18551181,0,0
1501829220,-0.002266328,0,0
1501829280,0.46152398,0,0
1501829340,-0.09954928,0,0
1501829400,-0.015840994,0,0
1501829460,0.1357389,0,0
1501829520,0.015832365,0,0
1501829580,0.01809524,0,0
1501829640,-0.09954928,0,0
1501829700,0.2624332,0,0
1501829760,0.036193933,0,0
1501829820,-0.09728727,0,0
1501829880,-0.32126364,0,0
1501829940,-0.09276238,0,0
1501830000,-0.5316662,0,0
1501830060,-0.38461125,0,0
1501830120,-0.33031344,0,0
1501830180,-0.23076847,0,0
1501830240,-0.2669667,0,0
1501830300,-0.29864007,0,0
1501830360,-0.30542699,0,0
1501830420,0.108590424,0,0
1501830480,0.18777469,0,0
1501830540,0.12668999,0,0
1501830600,0.17193714,0,0
1501830660,0.36197817,0,0
1501830720,0.69681305,0,0
1501830780,0.13800177,0,0
1501830840,0.3778157,0,0
1501830900,0.19229871,0,0
1501830960,0.4411624,0,0
1501831020,0.14026378,0,0
1501831080,0.3461415,0,0
1501831140,0.20813626,0,0
1501831200,0.4750978,0,0
1501831260,-0.0837126,0,0
1501831320,0.27148297,0,0
1501831380,0.02940703,0,0
1501831440,0.10406554,0,0
1501831500,0.29636943,0,0
1501831560,0.02940703,0,0
1501831620,0.02940703,0,0
1501831680,0.15157644,0,0
1501831740,0.42080086,0,0
1501831800,-0.22171868,0,0
1501831860,0.25338343,0,0
1501831920,0.10180353,0,0
1501831980,0.5904803,0,0
1501832040,-0.052039243,0,0
1501832100,0.35292923,0,0
1501832160,-0.07240081,0,0
1501832220,0.3303048,0,0
1501832280,0.056555502,0,0
1501832340,-0.029415661,0,0
1501832400,0.37102795,0,0
1501832460,0.29863143,0,0
1501832520,0.316731,0,0
1501832580,0.13347688,0,0
1501832640,0.2013485,0,0
1501832700,0.04524371,0,0
1501832760,0.11311532,0,0
1501832820,0.0497686,0,0
1501832880,0.18098693,0,0
1501832940,-0.05430212,0,0
1501833000,0.4569991,0,0
1501833060,0.29410654,0,0
1501833120,0.031669043,0,0
1501833180,0.14931357,0,0
1501833240,0.24885853,0,0
1501833300,0.08370397,0,0
1501833360,-0.006791217,0,0
1501833420,0.17420003,0,0
1501833480,-0.2850654,0,0
1501833540,0.24659652,0,0
1501833600,-0.07466283,0,0
1501833660,-0.14027242,0,0
1501833720,0.28505677,0,0
1501833780,0.031669043,0,0
1501833840,-0.12896062,0,0
1501833900,-0.36424968,0,0
1501833960,-4.3151713e-06,0,0
1501834020,-0.19230734,0,0
1501834080,-0.2737536,0,0
1501834140,0.042980835,0,0
1501834200,-0.20814402,0,0
1501834260,0.20813626,0,0
1501834320,-0.25565493,0,0
1501834380,-0.31673962,0,0
1501834440,0.15610047,0,0
1501834500,0.1900367,0,0
1501834560,0.24659652,0,0
1501834620,0.10406554,0,0
1501834680,0.23754674,0,0
1501834740,0.4411624,0,0
1501834800,0.2782699,0,0
1501834860,0.23528473,0,0
1501834920,0.50450915,0,0
1501834980,0.30089432,0,0
1501835040,-0.006791217,0,0
1501835100,-0.11538596,0,0
1501835160,0.10406554,0,0
1501835220,-0.33483833,0,0
1501835280,-0.23529336,0,0
1501835340,-0.4049728,0,0
1501835400,-0.18325843,0,0
1501835460,-0.2669667,0,0
1501835520,0.30315635,0,0
1501835580,0.04071882,0,0
1501835640,0.07239218,0,0
1501835700,0.2624332,0,0
1501835760,-0.05656413,0,0
1501835820,-0.1561091,0,0
1501835880,-0.16742174,0,0
1501835940,0.35971615,0,0
1501836000,-0.42533436,0,0
1501836060,-0.07918771,0,0
1501836120,-0.020365883,0,0
1501836180,0.011307475,0,0
1501836240,0.3325677,0,0
1501836300,-0.0769257,0,0
1501836360,-0.04072745,0,0
1501836420,-4.3151713e-06,0,0
1501836480,0.18777469,0,0
1501836540,-4.3151713e-06,0,0
1501836600,0.15157644,0,0
1501836660,-0.004529204,0,0
1501836720,0.31446812,0,0
1501836780,-0.16289686,0,0
1501836840,0.090491734,0,0
1501836900,0.08370397,0,0
1501836960,0.23754674,0,0
1501837020,-0.10633705,0,0
1501837080,-0.13122264,0,0
1501837140,-0.0701388,0,0
1501837200,-0.058826145,0,0
1501837260,0.027144155,0,0
1501837320,0.0067825867,0,0
1501837380,0.19456159,0,0
1501837440,-0.024890773,0,0
1501837500,0.316731,0,0
1501837560,0.12216509,0,0
1501837620,0.03393192,0,0
1501837680,0.3235179,0,0
1501837740,0.031669043,0,0
1501837800,-0.16515887,0,0
1501837860,0.06108039,0,0
1501837920,0.074655056,0,0
1501837980,0.273745,0,0
1501838040,-0.018103007,0,0
1501838100,-0.06108902,0,0
1501838160,0.12216509,0,0
1501838220,-0.002266328,0,0
1501838280,0.48414758,0,0
1501838340,0.09954065,0,0
1501838400,0.092753746,0,0
1501838460,0.43437552,0,0
1501838520,0.07691707,0,0
1501838580,0.26469606,0,0
1501838640,-0.17873354,0,0
1501838700,0.30994323,0,0
1501838760,-0.110861935,0,0
1501838820,0.024882142,0,0
1501838880,-0.2285056,0,0
1501838940,-0.03620256,0,0
1501839000,0.19229871,0,0
1501839060,0.2579083,0,0
1501839120,0.14478868,0,0
1501839180,0.0067825867,0,0
1501839240,0.119902216,0,0
1501839300,-0.17194578,0,0
1501839360,0.17872491,0,0
1501839420,-0.2624418,0,0
1501839480,-0.029415661,0,0
1501839540,-0.0769257,0,0
1501839600,0.22171006,0,0
1501839660,-0.05430212,0,0
1501839720,0.23528473,0,0
1501839780,0.16515024,0,0
1501839840,0.19908647,0,0
1501839900,0.23754674,0,0
1501839960,-0.022627896,0,0
1501840020,-0.03620256,0,0
1501840080,0.16515024,0,0
1501840140,0.39138952,0,0
1501840200,0.06108039,0,0
1501840260,0.2556463,0,0
1501840320,0.29863143,0,0
1501840380,0.2556463,0,0
1501840440,0.23754674,0,0
1501840500,-0.36651167,0,0
1501840560,0.19229871,0,0
1501840620,-0.004529204,0,0
1501840680,0.08596685,0,0
1501840740,0.17420003,0,0
1501840800,0.090491734,0,0
1501840860,0.23528473,0,0
1501840920,-0.12443574,0,0
1501840980,0.074655056,0,0
1501841040,-0.44117105,0,0
1501841100,-0.16742174,0,0
1501841160,0.03845681,0,0
1501841220,0.23302186,0,0
1501841280,-0.10633705,0,0
1501841340,-0.23303048,0,0
1501841400,-0.11764883,0,0
1501841460,0.090491734,0,0
1501841520,-0.17873354,0,0
1501841580,-0.07466283,0,0
1501841640,-0.16515887,0,0
1501841700,-0.0701388,0,0
1501841760,0.47736067,0,0
1501841820,-0.16063398,0,0
1501841880,0.22397293,0,0
1501841940,-0.08145059,0,0
1501842000,0.21266028,0,0
1501842060,0.027144155,0,0
1501842120,0.13121487,0,0
1501842180,-0.06561391,0,0
1501842240,0.273745,0,0
1501842300,0.13347688,0,0
1501842360,-0.04525234,0,0
1501842420,-0.15837197,0,0
1501842480,-0.18325843,0,0
1501842540,-0.30316496,0,0
1501842600,0.34840435,0,0
1501842660,-0.058826145,0,0
1501842720,0.10180353,0,0
1501842780,0.23302186,0,0
1501842840,0.08596685,0,0
1501842900,0.3891275,0,0
1501842960,-0.03394055,0,0
1501843020,0.19456159,0,0
1501843080,0.09727864,0,0
1501843140,0.47283578,0,0
1501843200,-0.047514353,0,0
1501843260,-0.26017982,0,0
1501843320,-0.14027242,0,0
1501843380,0.2579083,0,0
1501843440,-0.12217373,0,0
1501843500,0.1357389,0,0
1501843560,-0.12217373,0,0
1501843620,-0.03620256,0,0
1501843680,-0.2760165,0,0
1501843740,-0.110861935,0,0
1501843800,-0.19457021,0,0
1501843860,0.0135703515,0,0
1501843920,-0.20588201,0,0
1501843980,-0.20814402,0,0
1501844040,0.30768123,0,0
1501844100,-0.042989466,0,0
1501844160,0.13800177,0,0
1501844220,0.054293487,0,0
1501844280,-0.15158421,0,0
1501844340,0.48188555,0,0
1501844400,0.23302186,0,0
1501844460,0.21039827,0,0
1501844520,-0.2104069,0,0
1501844580,-0.004529204,0,0
1501844640,-0.30995187,0,0
1501844700,-0.38913614,0,0
1501844760,-0.42533436,0,0
1501844820,-0.03394055,0,0
1501844880,-0.3461501,0,0
1501844940,-0.31447676,0,0
1501845000,-0.70813346,0,0
1501845060,-0.24208026,0,0
1501845120,-0.004529204,0,0
1501845180,0.3846026,0,0
1501845240,-0.17420866,0,0
1501845300,0.14026378,0,0
1501845360,0.09727864,0,0
1501845420,-0.14706019,0,0
1501845480,0.24659652,0,0
1501845540,0.08822886,0,0
1501845600,0.12442711,0,0
1501845660,0.0045205737,0,0
1501845720,0.2443345,0,0
1501845780,-0.110861935,0,0
1501845840,-0.06108902,0,0
1501845900,-0.13122264,0,0
1501845960,-0.2850654,0,0
1501846020,0.26922008,0,0
1501846080,0.14478868,0,0
1501846140,-0.0837126,0,0
1501846200,-0.2760165,0,0
1501846260,0.056555502,0,0
1501846320,0.108590424,0,0
1501846380,0.3235179,0,0
1501846440,-4.3151713e-06,0,0
1501846500,-0.20814402,0,0
1501846560,-0.009054093,0,0
1501846620,-0.16289686,0,0
1501846680,-0.14027242,0,0
1501846740,-0.3371012,0,0
1501846800,-0.26017982,0,0
1501846860,-0.16515887,0,0
1501846920,0.08822886,0,0
1501846980,0.1357389,0,0
1501847040,0.15383846,0,0
1501847100,-0.03394055,0,0
1501847160,0.16967513,0,0
1501847220,0.7171746,0,0
1501847280,-0.21266891,0,0
1501847340,0.108590424,0,0
1501847400,-0.063351035,0,0
1501847460,0.28053275,0,0
1501847520,0.14252666,0,0
1501847580,0.18777469,0,0
1501847640,-0.07466283,0,0
1501847700,0.13347688,0,0
1501847760,0.10180353,0,0
1501847820,0.316731,0,0
1501847880,-0.38687325,0,0
1501847940,0.08144196,0,0
1501848000,0.42532575,0,0
1501848060,-0.30995187,0,0
1501848120,-0.3416252,0,0
1501848180,-0.30542699,0,0
1501848240,-0.4004479,0,0
1501848300,-0.4162846,0,0
1501848360,0.11537733,0,0
1501848420,-0.46379462,0,0
1501848480,0.067867294,0,0
1501848540,-0.038464576,0,0
1501848600,-0.002266328,0,0
1501848660,0.4569991,0,0
1501848720,0.23075984,0,0
1501848780,0.092753746,0,0
1501848840,0.128952,0,0
1501848900,0.23980962,0,0
1501848960,0.41401395,0,0
1501849020,-0.08145059,0,0
1501849080,-0.058826145,0,0
1501849140,0.10406554,0,0
1501849200,-0.002266328,0,0
1501849260,0.29184455,0,0
1501849320,-0.05430212,0,0
1501849380,0.14705156,0,0
1501849440,0.10632841,0,0
1501849500,0.042980835,0,0
1501849560,0.23302186,0,0
1501849620,-0.011316106,0,0
1501849680,0.14931357,0,0
1501849740,0.08596685,0,0
1501849800,-0.16742174,0,0
1501849860,0.28053275,0,0
1501849920,0.30315635,0,0
1501849980,-0.027152786,0,0
1501850040,0.3461415,0,0
1501850100,0.11085331,0,0
1501850160,0.20587339,0,0
1501850220,0.128952,0,0
1501850280,0.316731,0,0
1501850340,0.10406554,0,0
1501850400,0.108590424,0,0
1501850460,-0.18325843,0,0
1501850520,0.4683109,0,0
1501850580,0.0135703515,0,0
1501850640,-0.23981825,0,0
1501850700,-0.009054093,0,0
1501850760,-0.0837126,0,0
1501850820,0.18098693,0,0
1501850880,-0.45248285,0,0
1501850940,0.21266028,0,0
1501851000,-0.04525234,0,0
1501851060,0.15383846,0,0
1501851120,-0.30316496,0,0
1501851180,0.07691707,0,0
1501851240,-4.3151713e-06,0,0
1501851300,-0.029415661,0,0
1501851360,-0.022627896,0,0
1501851420,-0.018103007,0,0
1501851480,0.090491734,0,0
1501851540,0.318993,0,0
1501851600,0.42758775,0,0
1501851660,-0.09050036,0,0
1501851720,0.75563484,0,0
1501851780,0.12442711,0,0
1501851840,-0.06108902,0,0
1501851900,-0.37329945,0,0
1501851960,-0.2782785,0,0
1501852020,0.26922008,0,0
1501852080,0.092753746,0,0
1501852140,0.35745412,0,0
1501852200,0.036193933,0,0
1501852260,0.35292923,0,0
1501852320,0.42985064,0,0
1501852380,0.11085331,0,0
1501852440,-0.020365883,0,0
1501852500,0.15836334,0,0
1501852560,0.7058619,0,0
1501852620,-0.031677675,0,0
1501852680,0.31220612,0,0
1501852740,0.14478868,0,0
1501852800,0.40496418,0,0
1501852860,-0.06108902,0,0
1501852920,0.06108039,0,0
1501852980,-0.04977723,0,0
1501853040,0.44342443,0,0
1501853100,0.04750572,0,0
1501853160,-0.05430212,0,0
1501853220,-0.16515887,0,0
1501853280,0.7149117,0,0
1501853340,0.2013485,0,0
1501853400,0.40496418,0,0
1501853460,0.01809524,0,0
1501853520,0.15383846,0,0
1501853580,0.5135589,0,0
1501853640,-0.07466283,0,0
1501853700,0.2013485,0,0
1501853760,0.14931357,0,0
1501853820,0.020357253,0,0
1501853880,0.0067825867,0,0
1501853940,0.29410654,0,0
1501854000,0.19908647,0,0
1501854060,0.606317,0,0
1501854120,-0.022627896,0,0
1501854180,0.6651388,0,0
1501854240,0.5723807,0,0
1501854300,0.43663752,0,0
1501854360,0.13800177,0,0
1501854420,-0.03620256,0,0
1501854480,0.5135589,0,0
1501854540,0.0067825867,0,0
1501854600,-0.12217373,0,0
1501854660,0.1357389,0,0
1501854720,0.5520192,0,0
1501854780,0.35066637,0,0
1501854840,0.13347688,0,0
1501854900,0.29410654,0,0
1501854960,0.56106895,0,0
1501855020,0.5452323,0,0
1501855080,0.08370397,0,0
1501855140,0.76015973,0,0
1501855200,0.30089432,0,0
1501855260,0.51129603,0,0
1501855320,-0.31221473,0,0
1501855380,0.5474951,0,0
1501855440,0.3416166,0,0
1501855500,0.23754674,0,0
1501855560,0.08822886,0,0
1501855620,-0.06561391,0,0
1501855680,0.1968236,0,0
1501855740,-0.04525234,0,0
1501855800,0.44794932,0,0
1501855860,0.119902216,0,0
1501855920,0.23980962,0,0
1501855980,0.35292923,0,0
1501856040,0.16515024,0,0
1501856100,0.19908647,0,0
1501856160,0.17872491,0,0
1501856220,0.58821744,0,0
1501856280,0.27148297,0,0
1501856340,0.2579083,0,0
1501856400,0.651565,0,0
1501856460,0.46152398,0,0
1501856520,0.16288823,0,0
1501856580,0.26017118,0,0
1501856640,0.19229871,0,0
1501856700,0.27148297,0,0
1501856760,0.26469606,0,0
1501856820,-0.10407417,0,0
1501856880,0.15610047,0,0
1501856940,-0.15837197,0,0
1501857000,-0.07466283,0,0
1501857060,0.11311532,0,0
1501857120,0.55428207,0,0
1501857180,-0.015840994,0,0
1501857240,-0.05430212,0,0
1501857300,-0.015840994,0,0
