timestamp,value,label,missing
1500977340,0.054293487,0,0
1500977400,0.3416166,0,0
1500977460,0.26469606,0,0
1500977520,0.33709258,0,0
1500977580,0.46604887,0,0
1500977640,0.50224715,0,0
1500977700,0.35066637,0,0
1500977760,0.653827,0,0
1500977820,0.39365238,0,0
1500977880,0.34387946,0,0
1500977940,0.30994323,0,0
1500978000,0.51129603,0,0
1500978060,0.49772224,0,0
1500978120,0.77147156,0,0
1500978180,0.75110996,0,0
1500978240,0.30315635,0,0
1500978300,0.3257799,0,0
1500978360,0.63799036,0,0
1500978420,-0.07240081,0,0
1500978480,0.25338343,0,0
1500978540,0.28731966,0,0
1500978600,0.28958166,0,0
1500978660,0.56559384,0,0
1500978720,0.6606148,0,0
1500978780,1.3167081,0,0
1500978840,0.80766976,0,0
1500978900,0.5135589,0,0
1500978960,0.75563484,0,0
1500979020,0.19456159,0,0
1500979080,0.6402532,0,0
1500979140,0.3303048,0,0
1500979200,0.50224715,0,0
1500979260,0.4027013,0,0
1500979320,0.14931357,0,0
1500979380,0.21492316,0,0
1500979440,0.12668999,0,0
1500979500,0.13121487,0,0
1500979560,0.606317,0,0
1500979620,0.47736067,0,0
1500979680,0.3981764,0,0
1500979740,0.6560899,0,0
1500979800,0.35519126,0,0
1500979860,0.7194366,0,0
1500979920,0.9569877,0,0
1500979980,1.0158104,0,0
1500980040,0.3959144,0,0
1500980100,0.7578969,0,0
1500980160,0.7397982,0,0
1500980220,0.37102795,0,0
1500980280,0.43889955,0,0
1500980340,0.21266028,0,0
1500980400,0.37102795,0,0
1500980460,0.33935457,0,0
1500980520,0.841606,0,0
1500980580,0.50903404,0,0
1500980640,0.23754674,0,0
1500980700,0.26469606,0,0
1500980760,0.7081248,0,0
1500980820,0.318993,0,0
1500980880,0.2511214,0,0
1500980940,0.28505677,0,0
1500981000,0.37102795,0,0
1500981060,0.7194366,0,0
1500981120,0.6583519,0,0
1500981180,0.7262235,0,0
1500981240,0.5746436,0,0
1500981300,0.5520192,0,0
1500981360,0.42985064,0,0
1500981420,0.43437552,0,0
1500981480,0.5203458,0,0
1500981540,0.37555283,0,0
1500981600,0.2511214,0,0
1500981660,0.273745,0,0
1500981720,0.5746436,0,0
1500981780,0.6017921,0,0
1500981840,0.55428207,0,0
1500981900,0.56559384,0,0
1500981960,0.54297024,0,0
1500982020,0.38007772,0,0
1500982080,0.7307484,0,0
1500982140,0.5723807,0,0
1500982200,0.651565,0,0
1500982260,0.61989164,0,0
1500982320,0.843868,0,0
1500982380,0.5293956,0,0
1500982440,0.08596685,0,0
1500982500,0.5791685,0,0
1500982560,0.20361137,0,0
1500982620,0.23980962,0,0
1500982680,0.06108039,0,0
1500982740,0.5950052,0,0
1500982800,0.08144196,0,0
1500982860,0.49093533,0,0
1500982920,0.6402532,0,0
1500982980,0.22623494,0,0
1500983040,0.36424103,0,0
1500983100,0.04524371,0,0
1500983160,0.96829945,0,0
1500983220,0.5158209,0,0
1500983280,0.53392047,0,0
1500983340,0.8212445,0,0
1500983400,0.22849695,0,0
1500983460,0.27600786,0,0
1500983520,0.606317,0,0
1500983580,0.64251524,0,0
1500983640,0.33709258,0,0
1500983700,0.28279477,0,0
1500983760,0.75563484,0,0
1500983820,0.0067825867,0,0
1500983880,0.2669581,0,0
1500983940,0.49998426,0,0
1500984000,0.5293956,0,0
1500984060,0.42758775,0,0
1500984120,0.056555502,0,0
1500984180,0.8755414,0,0
1500984240,0.1968236,0,0
1500984300,0.36650306,0,0
1500984360,1.0339091,0,0
1500984420,0.46152398,0,0
1500984480,0.4502122,0,0
1500984540,0.7058619,0,0
1500984600,0.50903404,0,0
1500984660,0.3416166,0,0
1500984720,0.3235179,0,0
1500984780,0.99997365,0,0
1500984840,0.3732908,0,0
1500984900,0.20361137,0,0
1500984960,0.41627598,0,0
1500985020,0.34840435,0,0
1500985080,0.6877633,0,0
1500985140,0.5904803,0,0
1500985200,0.95020074,0,0
1500985260,0.82803136,0,0
1500985320,0.7873082,0,0
1500985380,0.9909239,0,0
1500985440,0.46152398,0,0
1500985500,0.64477724,0,0
1500985560,0.63346547,0,0
1500985620,0.36876592,0,0
1500985680,0.4524742,0,0
1500985740,1.0678452,0,0
1500985800,0.14705156,0,0
1500985860,0.55880696,0,0
1500985920,0.6244157,0,0
1500985980,0.9977108,0,0
1500986040,0.91626453,0,0
1500986100,0.6651388,0,0
1500986160,0.8574427,0,0
1500986220,0.44568732,0,0
1500986280,1.5271107,0,0
1500986340,0.14026378,0,0
1500986400,0.3846026,0,0
1500986460,0.3959144,0,0
1500986520,1.0497457,0,0
1500986580,0.40496418,0,0
1500986640,1.0565335,0,0
1500986700,0.6787135,0,0
1500986760,0.75563484,0,0
1500986820,1.1877518,0,0
1500986880,1.22395,0,0
1500986940,0.8031449,0,0
1500987000,0.8235065,0,0
1500987060,1.1583405,0,0
1500987120,0.45926112,0,0
1500987180,1.1266671,0,0
1500987240,0.4683109,0,0
1500987300,0.26922008,0,0
1500987360,1.0022357,0,0
1500987420,0.4524742,0,0
1500987480,0.24659652,0,0
1500987540,0.9366261,0,0
1500987600,0.14026378,0,0
1500987660,0.47057375,0,0
1500987720,0.7375353,0,0
1500987780,0.49093533,0,0
1500987840,0.2624332,0,0
1500987900,0.13121487,0,0
1500987960,1.0067606,0,0
1500988020,0.8235065,0,0
1500988080,1.2669352,0,0
1500988140,0.7330113,0,0
1500988200,0.2443345,0,0
1500988260,0.88911605,0,0
1500988320,0.5361825,0,0
1500988380,0.47283578,0,0
1500988440,0.75337285,0,0
1500988500,0.5135589,0,0
1500988560,0.37102795,0,0
1500988620,0.8529178,0,0
1500988680,0.5497572,0,0
1500988740,0.9004279,0,0
1500988800,0.50224715,0,0
1500988860,0.61536676,0,0
1500988920,0.36650306,0,0
1500988980,1.0225973,0,0
1500989040,0.49093533,0,0
1500989100,0.6357283,0,0
1500989160,1.1447667,0,0
1500989220,0.55654407,0,0
1500989280,1.3732679,0,0
1500989340,1.0497457,0,0
1500989400,0.3846026,0,0
1500989460,1.2058513,0,0
1500989520,0.56106895,0,0
1500989580,1.4434024,0,0
1500989640,0.85970473,0,0
1500989700,1.4954374,0,0
1500989760,1.133454,0,0
1500989820,1.466026,0,0
1500989880,0.5226087,0,0
1500989940,0.83255625,0,0
1500990000,0.6741886,0,0
1500990060,0.8529178,0,0
1500990120,1.1266671,0,0
1500990180,0.47283578,0,0
1500990240,0.97056234,0,0
1500990300,1.0995187,0,0
1500990360,0.83934313,0,0
1500990420,1.323495,0,0
1500990480,0.8710165,0,0
1500990540,1.0814191,0,0
1500990600,1.604032,0,0
1500990660,0.9004279,0,0
1500990720,1.5746207,0,0
1500990780,1.1492915,0,0
1500990840,0.6741886,0,0
1500990900,0.7171746,0,0
1500990960,1.7691866,0,0
1500991020,0.5723807,0,0
1500991080,1.2035885,0,0
1500991140,1.1990637,0,0
1500991200,1.0293841,0,0
1500991260,0.6266785,0,0
1500991320,0.4796227,0,0
1500991380,0.90947765,0,0
1500991440,0.7646846,0,0
1500991500,1.2058513,0,0
1500991560,0.90495276,0,0
1500991620,1.1085684,0,0
1500991680,1.0248593,0,0
1500991740,0.841606,0,0
1500991800,0.8642296,0,0
1500991860,0.5226087,0,0
1500991920,0.55654407,0,0
1500991980,0.47736067,0,0
1500992040,0.8031449,0,0
1500992100,1.0814191,0,0
1500992160,0.54297024,0,0
1500992220,1.8868312,0,0
1500992280,0.61762875,0,0
1500992340,1.511274,0,0
1500992400,1.3777928,0,0
1500992460,1.0112854,0,0
1500992520,0.58821744,0,0
1500992580,0.8483929,0,0
1500992640,0.41853797,0,0
1500992700,0.7443231,0,0
1500992760,0.8642296,0,0
1500992820,0.5972672,0,0
1500992880,0.8642296,0,0
1500992940,1.4162531,0,0
1500993000,0.9321012,0,0
1500993060,0.86196756,0,0
1500993120,1.5180609,0,0
1500993180,1.0859439,0,0
1500993240,1.3393326,0,0
1500993300,0.12442711,0,0
1500993360,0.36197817,0,0
1500993420,0.5158209,0,0
1500993480,1.0293841,0,0
1500993540,0.7330113,0,0
1500993600,0.6266785,0,0
1500993660,0.70133704,0,0
1500993720,0.98866105,0,0
1500993780,1.1176174,0,0
1500993840,0.5950052,0,0
1500993900,0.44568732,0,0
1500993960,0.8642296,0,0
1500994020,0.7465851,0,0
1500994080,0.8710165,0,0
1500994140,0.608579,0,0
1500994200,0.7397982,0,0
1500994260,0.36650306,0,0
1500994320,0.608579,0,0
1500994380,0.20587339,0,0
1500994440,0.49998426,0,0
1500994500,1.0090226,0,0
1500994560,0.273745,0,0
1500994620,0.47736067,0,0
1500994680,0.5361825,0,0
1500994740,0.4683109,0,0
1500994800,0.45473623,0,0
1500994860,0.33709258,0,0
1500994920,0.9207894,0,0
1500994980,0.10180353,0,0
1500995040,0.9230523,0,0
1500995100,0.30541834,0,0
1500995160,0.463786,0,0
1500995220,0.42532575,0,0
1500995280,0.94341385,0,0
1500995340,0.6560899,0,0
1500995400,0.24885853,0,0
1500995460,0.29636943,0,0
1500995520,0.41627598,0,0
1500995580,0.30315635,0,0
1500995640,0.40948907,0,0
1500995700,0.3778157,0,0
1500995760,0.30089432,0,0
1500995820,0.14026378,0,0
1500995880,0.74884796,0,0
1500995940,0.19456159,0,0
1500996000,0.58821744,0,0
1500996060,0.69681305,0,0
1500996120,0.8189816,0,0
1500996180,0.5248707,0,0
1500996240,0.15383846,0,0
1500996300,0.69681305,0,0
1500996360,0.273745,0,0
1500996420,0.08822886,0,0
1500996480,-0.09502439,0,0
1500996540,-0.0837126,0,0
1500996600,-0.13122264,0,0
1500996660,-0.018103007,0,0
1500996720,0.67192656,0,0
1500996780,0.23754674,0,0
1500996840,0.50224715,0,0
1500996900,-0.04525234,0,0
1500996960,0.4524742,0,0
1500997020,0.4027013,0,0
1500997080,0.3212559,0,0
1500997140,-0.06561391,0,0
1500997200,0.61762875,0,0
1500997260,0.37102795,0,0
1500997320,0.22171006,0,0
1500997380,-0.0701388,0,0
1500997440,0.02940703,0,0
1500997500,0.21039827,0,0
1500997560,0.23980962,0,0
1500997620,-0.09728727,0,0
1500997680,0.44794932,0,0
1500997740,0.090491734,0,0
1500997800,0.49093533,0,0
1500997860,-0.15837197,0,0
1500997920,0.35971615,0,0
1500997980,0.3416166,0,0
1500998040,0.15383846,0,0
1500998100,0.16515024,0,0
1500998160,0.14478868,0,0
1500998220,0.08370397,0,0
1500998280,-0.101812154,0,0
1500998340,0.23075984,0,0
1500998400,-0.13122264,0,0
1500998460,-0.15384708,0,0
1500998520,-0.14706019,0,0
1500998580,-0.21493179,0,0
1500998640,-0.31221473,0,0
1500998700,-0.27149162,0,0
1500998760,-0.2850654,0,0
1500998820,-0.14027242,0,0
1500998880,-0.058826145,0,0
1500998940,-0.25791693,0,0
1500999000,-0.29864007,0,0
1500999060,0.128952,0,0
1500999120,0.2579083,0,0
1500999180,0.15610047,0,0
1500999240,0.30315635,0,0
1500999300,-0.39366102,0,0
1500999360,-0.08145059,0,0
1500999420,-0.348413,0,0
1500999480,0.12442711,0,0
1500999540,-0.18778245,0,0
1500999600,0.14026378,0,0
1500999660,-0.30768985,0,0
1500999720,-0.027152786,0,0
1500999780,-0.46379462,0,0
1500999840,0.28958166,0,0
1500999900,0.074655056,0,0
1500999960,-0.14706019,0,0
1501000020,-0.006791217,0,0
1501000080,-0.26470384,0,0
1501000140,0.14252666,0,0
1501000200,-0.022627896,0,0
1501000260,0.027144155,0,0
1501000320,0.25338343,0,0
1501000380,0.09954065,0,0
1501000440,-0.027152786,0,0
1501000500,-0.23755537,0,0
1501000560,-0.19909512,0,0
1501000620,0.21492316,0,0
1501000680,-0.36651167,0,0
1501000740,-0.6085876,0,0
1501000800,-0.45700774,0,0
1501000860,-0.78731686,0,0
1501000920,-0.31673962,0,0
1501000980,-0.21945667,0,0
1501001040,-0.3597248,0,0
1501001100,-0.28732827,0,0
1501001160,-0.5542907,0,0
1501001220,-0.33483833,0,0
1501001280,-0.33936322,0,0
1501001340,-0.23981825,0,0
1501001400,-0.50225574,0,0
1501001460,-0.07240081,0,0
1501001520,-0.5904889,0,0
1501001580,-0.4909431,0,0
1501001640,-0.31900164,0,0
1501001700,-0.13574752,0,0
1501001760,-0.47510642,0,0
1501001820,-0.2669667,0,0
1501001880,-0.5610776,0,0
1501001940,-0.08823749,0,0
1501002000,-0.62668717,0,0
1501002060,-0.06561391,0,0
1501002120,-0.98640764,0,0
1501002180,-0.348413,0,0
1501002240,-0.84161466,0,0
1501002300,-0.54750293,0,0
1501002360,-1.0067692,0,0
1501002420,-0.16289686,0,0
1501002480,-0.98188275,0,0
1501002540,-0.5090427,0,0
1501002600,-1.0497544,0,0
1501002660,-0.6990837,0,0
1501002720,-0.7533806,0,0
1501002780,-0.23981825,0,0
1501002840,-1.0610662,0,0
1501002900,-0.69229674,0,0
1501002960,-0.7194452,0,0
1501003020,-0.7420688,0,0
1501003080,-1.0067692,0,0
1501003140,-0.78053,0,0
1501003200,-0.8619762,0,0
1501003260,-0.7330199,0,0
1501003320,-1.0293928,0,0
1501003380,-0.637999,0,0
1501003440,-0.6990837,0,0
1501003500,-0.35293788,0,0
1501003560,-0.73075706,0,0
1501003620,-0.728495,0,0
1501003680,-0.9931945,0,0
1501003740,-0.59275097,0,0
1501003800,-0.5882261,0,0
1501003860,-0.73528194,0,0
1501003920,-0.32578856,0,0
1501003980,-0.20135713,0,0
1501004040,-0.31221473,0,0
1501004100,-0.6244243,0,0
1501004160,-0.85292643,0,0
1501004220,-0.5067806,0,0
1501004280,-0.62894917,0,0
1501004340,-1.0701159,0,0
1501004400,-0.9909325,0,0
1501004460,-0.7330199,0,0
1501004520,-0.9660461,0,0
1501004580,-0.8913867,0,0
1501004640,-1.0248679,0,0
1501004700,-0.830302,0,0
1501004760,-0.9683081,0,0
1501004820,-1.1900225,0,0
1501004880,-1.2262211,0,0
1501004940,-1.3167168,0,0
1501005000,-0.90269935,0,0
1501005060,-1.1900225,0,0
1501005120,-0.9434216,0,0
1501005180,-1.1900225,0,0
1501005240,-0.60180074,0,0
1501005300,-0.9660461,0,0
1501005360,-0.95247144,0,0
1501005420,-1.1131011,0,0
1501005480,-1.2035971,0,0
1501005540,-1.0610662,0,0
1501005600,-0.8076784,0,0
1501005660,-0.57465225,0,0
1501005720,-0.8031535,0,0
1501005780,-0.84613955,0,0
1501005840,-0.8800749,0,0
1501005900,-1.1877605,0,0
1501005960,-1.2692068,0,0
1501006020,-1.4117373,0,0
1501006080,-0.98866963,0,0
1501006140,-1.1379875,0,0
1501006200,-1.0090312,0,0
1501006260,-0.7330199,0,0
1501006320,-0.73528194,0,0
1501006380,-0.8619762,0,0
1501006440,-0.87328804,0,0
1501006500,-0.918536,0,0
1501006560,-0.5633405,0,0
1501006620,-1.0791657,0,0
1501006680,-0.495468,0,0
1501006740,-1.0746409,0,0
1501006800,-1.0769029,0,0
1501006860,-0.9162732,0,0
1501006920,-0.19004533,0,0
1501006980,-0.8393518,0,0
1501007040,-0.685509,0,0
1501007100,-0.8642382,0,0
1501007160,-0.8325649,0,0
1501007220,-1.0904775,0,0
1501007280,-0.7782671,0,0
1501007340,-0.70587057,0,0
1501007400,-0.5610776,0,0
1501007460,-1.4796089,0,0
1501007520,-0.98414475,0,0
1501007580,-0.85292643,0,0
1501007640,-0.6628854,0,0
1501007700,-0.6900339,0,0
1501007760,-0.37782347,0,0
1501007820,-0.58143914,0,0
1501007880,-0.33031344,0,0
1501007940,-1.0701159,0,0
1501008000,-1.3121918,0,0
1501008060,-1.0565412,0,0
1501008120,-1.3506526,0,0
1501008180,-1.3099294,0,0
1501008240,-1.4388862,0,0
1501008300,-1.3483901,0,0
1501008360,-1.2171718,0,0
1501008420,-0.6176374,0,0
1501008480,-0.79410374,0,0
1501008540,-0.7262322,0,0
1501008600,-0.6674103,0,0
1501008660,-0.79184175,0,0
1501008720,-0.5520278,0,0
1501008780,-0.92306006,0,0
1501008840,-1.4117373,0,0
1501008900,-1.2918303,0,0
1501008960,-1.3235041,0,0
1501009020,-0.35293788,0,0
1501009080,-0.8800749,0,0
1501009140,-1.0678539,0,0
1501009200,-0.8619762,0,0
1501009260,-0.47284442,0,0
1501009320,-1.0836906,0,0
1501009380,-1.0995272,0,0
1501009440,-1.3235041,0,0
1501009500,-1.2216967,0,0
1501009560,-1.662863,0,0
1501009620,-1.3710141,0,0
1501009680,-0.7443317,0,0
1501009740,-0.9615212,0,0
1501009800,-0.84161466,0,0
1501009860,-0.52487934,0,0
1501009920,-0.42080948,0,0
1501009980,-0.21945667,0,0
1501010040,-1.1063142,0,0
1501010100,-1.1357255,0,0
1501010160,-1.212647,0,0
1501010220,-0.9683081,0,0
1501010280,-1.3574399,0,0
1501010340,-0.32805142,0,0
1501010400,-0.82577795,0,0
1501010460,-0.40949768,0,0
1501010520,-0.59275097,0,0
1501010580,-0.8642382,0,0
1501010640,-0.4117597,0,0
1501010700,-0.79184175,0,0
1501010760,-1.2918303,0,0
1501010820,-0.9388976,0,0
1501010880,-1.2692068,0,0
1501010940,-0.9660461,0,0
1501011000,-0.44117105,0,0
1501011060,-0.20362,0,0
1501011120,-0.30768985,0,0
1501011180,0.0045205737,0,0
1501011240,-0.39139813,0,0
1501011300,-0.6945588,0,0
1501011360,-0.43664616,0,0
1501011420,-0.8597133,0,0
1501011480,-0.99998146,0,0
1501011540,-1.945662,0,0
1501011600,-1.7691953,0,0
1501011660,-1.1289387,0,0
1501011720,-1.2714688,0,0
1501011780,-0.22624359,0,0
1501011840,-1.2511076,0,0
1501011900,-0.8891247,0,0
1501011960,-0.8868618,0,0
1501012020,-0.2760165,0,0
1501012080,-1.2895683,0,0
1501012140,-1.7171603,0,0
1501012200,-1.0022444,0,0
1501012260,-1.212647,0,0
1501012320,-1.1244137,0,0
1501012380,-0.8551884,0,0
1501012440,-0.8597133,0,0
1501012500,-1.0203431,0,0
1501012560,-1.0045063,0,0
1501012620,-0.6990837,0,0
1501012680,-1.1312007,0,0
1501012740,-0.9479465,0,0
1501012800,-1.5633175,0,0
1501012860,-1.5746294,0,0
1501012920,-1.5678425,0,0
1501012980,-1.87779,0,0
1501013040,-1.640239,0,0
1501013100,-1.2737312,0,0
1501013160,-1.3732766,0,0
1501013220,-0.7556435,0,0
1501013280,-1.1492994,0,0
1501013340,-1.2194338,0,0
1501013400,-0.8642382,0,0
1501013460,-1.1854985,0,0
1501013520,-1.5067577,0,0
1501013580,-1.3099294,0,0
1501013640,-1.208122,0,0
1501013700,-1.4479355,0,0
1501013760,-0.76695526,0,0
1501013820,-1.108577,0,0
1501013880,-0.79184175,0,0
1501013940,-1.1492994,0,0
1501014000,-0.8868618,0,0
1501014060,-1.2918303,0,0
1501014120,-0.8551884,0,0
1501014180,-1.4524604,0,0
1501014240,-1.3144543,0,0
1501014300,-1.9185132,0,0
1501014360,-0.59727585,0,0
1501014420,-1.0248679,0,0
1501014480,-1.0565412,0,0
1501014540,-0.7782671,0,0
1501014600,-0.5045178,0,0
1501014660,-1.1017892,0,0
1501014720,-0.86876315,0,0
1501014780,-0.9502094,0,0
1501014840,-1.4773469,0,0
1501014900,-1.6696498,0,0
1501014960,-1.2420578,0,0
1501015020,-0.8054164,0,0
1501015080,-0.3574619,0,0
1501015140,-1.3574399,0,0
1501015200,-1.4230491,0,0
1501015260,-1.7895569,0,0
1501015320,-1.5497434,0,0
1501015380,-1.5112827,0,0
1501015440,-0.78053,0,0
1501015500,-1.4501979,0,0
1501015560,-1.5316442,0,0
1501015620,-0.830302,0,0
1501015680,-1.570105,0,0
1501015740,-1.0316557,0,0
1501015800,-1.3393408,0,0
1501015860,-0.82125306,0,0
1501015920,-1.495446,0,0
1501015980,-2.0157962,0,0
1501016040,-1.8280176,0,0
1501016100,-1.1900225,0,0
1501016160,-1.4660347,0,0
1501016220,-1.7013236,0,0
1501016280,-1.7148979,0,0
1501016340,-1.2465827,0,0
1501016400,-1.4366237,0,0
1501016460,-0.8959116,0,0
1501016520,-1.61309,0,0
1501016580,-1.3325534,0,0
1501016640,-1.7126355,0,0
1501016700,-1.5044954,0,0
1501016760,-1.9773355,0,0
1501016820,-1.6606005,0,0
1501016880,-1.5248569,0,0
1501016940,-1.2013351,0,0
1501017000,-1.687749,0,0
1501017060,-0.47058153,0,0
1501017120,-0.84387666,0,0
1501017180,-1.1538242,0,0
1501017240,-1.1583492,0,0
1501017300,-0.82125306,0,0
1501017360,-0.8891247,0,0
1501017420,-0.90043646,0,0
1501017480,-1.0678539,0,0
1501017540,-1.3167168,0,0
1501017600,-0.970571,0,0
1501017660,-1.063329,0,0
1501017720,-1.1312007,0,0
1501017780,-0.66062254,0,0
1501017840,-0.95247144,0,0
1501017900,-1.2669443,0,0
1501017960,-0.8642382,0,0
1501018020,-0.7420688,0,0
1501018080,-1.2533696,0,0
1501018140,-1.0384426,0,0
1501018200,-1.2397953,0,0
1501018260,-1.3732766,0,0
1501018320,-1.4094748,0,0
1501018380,-0.59275097,0,0
1501018440,-0.84387666,0,0
1501018500,-0.76695526,0,0
1501018560,-0.8845998,0,0
1501018620,-0.37329945,0,0
1501018680,-0.8959116,0,0
1501018740,-0.7601684,0,0
1501018800,-1.2330085,0,0
1501018860,-1.6108277,0,0
1501018920,-1.5384312,0,0
1501018980,-1.3189791,0,0
1501019040,-1.3212416,0,0
1501019100,-0.9615212,0,0
1501019160,-0.85066354,0,0
1501019220,-0.8778129,0,0
1501019280,-0.782792,0,0
1501019340,-1.3891133,0,0
1501019400,-0.918536,0,0
1501019460,-0.8823378,0,0
1501019520,-1.0112941,0,0
1501019580,-0.93210983,0,0
1501019640,-0.62668717,0,0
1501019700,-0.8167282,0,0
1501019760,-0.8122033,0,0
1501019820,-0.92532295,0,0
1501019880,-0.8370898,0,0
1501019940,-0.43664616,0,0
1501020000,-1.0452294,0,0
1501020060,-0.9388976,0,0
1501020120,-1.156087,0,0
1501020180,-1.4343613,0,0
1501020240,-0.78731686,0,0
1501020300,-1.0995272,0,0
1501020360,-1.0293928,0,0
1501020420,-1.0542792,0,0
1501020480,-0.7986286,0,0
1501020540,-0.78053,0,0
1501020600,-0.7330199,0,0
1501020660,-0.776005,0,0
1501020720,-0.6244243,0,0
1501020780,-0.685509,0,0
1501020840,-0.95247144,0,0
1501020900,-0.78505486,0,0
1501020960,-0.52035445,0,0
1501021020,-0.32805142,0,0
1501021080,-0.46831954,0,0
1501021140,-0.43438327,0,0
1501021200,-0.43212128,0,0
1501021260,-0.49999288,0,0
1501021320,-0.6153754,0,0
1501021380,-0.64931077,0,0
1501021440,-0.95247144,0,0
1501021500,-0.80994046,0,0
1501021560,-0.73075706,0,0
1501021620,-0.6244243,0,0
1501021680,-0.1493222,0,0
1501021740,-0.19230734,0,0
1501021800,-0.2782785,0,0
1501021860,0.01809524,0,0
1501021920,0.22849695,0,0
1501021980,-0.62668717,0,0
1501022040,-0.4818942,0,0
1501022100,-0.26922873,0,0
1501022160,-0.26017982,0,0
1501022220,-0.71265835,0,0
1501022280,-0.33483833,0,0
1501022340,-0.2624418,0,0
1501022400,-0.49320596,0,0
1501022460,-0.2669667,0,0
1501022520,-0.58143914,0,0
1501022580,-0.5045178,0,0
1501022640,-0.5633405,0,0
1501022700,-0.82804,0,0
1501022760,-0.19230734,0,0
1501022820,-0.26922873,0,0
1501022880,-0.011316106,0,0
1501022940,-0.042989466,0,0
1501023000,-0.5882261,0,0
1501023060,-0.65836054,0,0
1501023120,-0.43664616,0,0
1501023180,-0.5429789,0,0
1501023240,0.11311532,0,0
1501023300,0.10632841,0,0
1501023360,-0.07240081,0,0
1501023420,-0.57238936,0,0
1501023480,-0.25791693,0,0
1501023540,-0.57012737,0,0
1501023600,-0.40723482,0,0
1501023660,-0.8031535,0,0
1501023720,-0.17873354,0,0
1501023780,-0.80994046,0,0
1501023840,-0.50225574,0,0
1501023900,-0.76695526,0,0
1501023960,-0.57012737,0,0
1501024020,-0.19457021,0,0
1501024080,-0.47284442,0,0
1501024140,-0.18778245,0,0
1501024200,-0.2805414,0,0
1501024260,-0.4796313,0,0
1501024320,-0.637999,0,0
1501024380,0.04071882,0,0
1501024440,-0.37103656,0,0
1501024500,0.39365238,0,0
1501024560,-0.20814402,0,0
1501024620,0.11085331,0,0
1501024680,-0.25339204,0,0
1501024740,0.03845681,0,0
1501024800,-0.006791217,0,0
1501024860,0.20361137,0,0
1501024920,0.43211263,0,0
1501024980,0.0045205737,0,0
1501025040,-0.1425353,0,0
1501025100,-0.018103007,0,0
1501025160,0.14026378,0,0
1501025220,-0.23981825,0,0
1501025280,0.23980962,0,0
1501025340,-0.013578982,0,0
1501025400,0.08822886,0,0
1501025460,0.09954065,0,0
1501025520,0.44568732,0,0
1501025580,0.17646204,0,0
1501025640,0.03845681,0,0
1501025700,-0.14479731,0,0
1501025760,-0.38234836,0,0
1501025820,-0.82125306,0,0
1501025880,-0.4389082,0,0
1501025940,-0.3551999,0,0
1501026000,0.036193933,0,0
1501026060,-0.17873354,0,0
1501026120,-0.26017982,0,0
1501026180,-0.39366102,0,0
1501026240,0.15157644,0,0
1501026300,-0.022627896,0,0
1501026360,-0.22398156,0,0
1501026420,0.45473623,0,0
1501026480,-0.18099555,0,0
1501026540,0.011307475,0,0
1501026600,0.08370397,0,0
1501026660,0.38233972,0,0
1501026720,0.43663752,0,0
1501026780,0.01809524,0,0
1501026840,-0.17873354,0,0
1501026900,-0.22398156,0,0
1501026960,0.04750572,0,0
1501027020,0.10632841,0,0
1501027080,0.56559384,0,0
1501027140,-0.20362,0,0
1501027200,-0.05656413,0,0
1501027260,-0.21493179,0,0
1501027320,0.14931357,0,0
1501027380,-0.45926973,0,0
1501027440,-0.32578856,0,0
1501027500,-0.08823749,0,0
1501027560,-0.11991085,0,0
1501027620,0.23754674,0,0
1501027680,-0.16289686,0,0
1501027740,-0.11991085,0,0
1501027800,0.0633424,0,0
1501027860,0.26469606,0,0
1501027920,-0.11538596,0,0
1501027980,-0.029415661,0,0
1501028040,-0.14706019,0,0
1501028100,0.12216509,0,0
1501028160,0.128952,0,0
1501028220,0.61989164,0,0
1501028280,0.04750572,0,0
1501028340,0.03845681,0,0
1501028400,0.22171006,0,0
1501028460,0.6312034,0,0
1501028520,0.058817513,0,0
1501028580,0.38233972,0,0
1501028640,0.47283578,0,0
1501028700,0.42306286,0,0
1501028760,1.0067606,0,0
1501028820,0.3416166,0,0
1501028880,0.7646846,0,0
1501028940,0.3981764,0,0
1501029000,0.6266785,0,0
1501029060,0.21492316,0,0
1501029120,0.3732908,0,0
1501029180,0.40948907,0,0
1501029240,0.7940951,0,0
1501029300,0.80993265,0,0
1501029360,0.3416166,0,0
1501029420,-0.110861935,0,0
1501029480,0.3303048,0,0
1501029540,0.4569991,0,0
1501029600,0.61310387,0,0
1501029660,0.38233972,0,0
1501029720,0.53844535,0,0
1501029780,0.44568732,0,0
1501029840,0.3778157,0,0
1501029900,0.0633424,0,0
1501029960,0.63346547,0,0
1501030020,0.5293956,0,0
1501030080,0.42532575,0,0
1501030140,0.6108419,0,0
1501030200,0.54297024,0,0
1501030260,1.1583405,0,0
1501030320,0.35971615,0,0
1501030380,0.5746436,0,0
1501030440,0.40948907,0,0
1501030500,0.3303048,0,0
1501030560,0.54297024,0,0
1501030620,0.27600786,0,0
1501030680,0.7443231,0,0
1501030740,0.03845681,0,0
1501030800,0.463786,0,0
1501030860,0.25338343,0,0
1501030920,1.0406959,0,0
1501030980,0.70133704,0,0
1501031040,1.0474837,0,0
1501031100,0.58821744,0,0
1501031160,1.0271221,0,0
1501031220,0.42080086,0,0
1501031280,0.7443231,0,0
1501031340,0.6017921,0,0
1501031400,0.49093533,0,0
1501031460,0.32804278,0,0
1501031520,0.6877633,0,0
1501031580,0.6832384,0,0
