timestamp,value,label,missing
1491902640,0.5660213,0,0
1491902700,0.42903754,0,0
1491902760,0.7047613,0,0
1491902820,0.3921573,0,0
1491902880,0.5344097,0,0
1491902940,0.40971932,0,0
1491903000,0.7012489,0,0
1491903060,0.6907117,0,0
1491903120,0.73812914,0,0
1491903180,0.57655853,0,0
1491903240,0.8294517,0,0
1491903300,0.6871993,0,0
1491903360,0.81188965,0,0
1491903420,0.66261244,0,0
1491903480,0.77852184,0,0
1491903540,0.8189145,0,0
1491903600,0.88740635,0,0
1491903660,0.81188965,0,0
1491903720,0.780278,0,0
1491903780,0.901456,0,0
1491903840,0.72583574,0,0
1491903900,0.5800709,0,0
1491903960,0.57480234,0,0
1491904020,0.5554841,0,0
1491904080,0.5502155,0,0
1491904140,0.58182716,0,0
1491904200,0.57655853,0,0
1491904260,0.74515396,0,0
1491904320,0.63978183,0,0
1491904380,0.5660213,0,0
1491904440,0.45362437,0,0
1491904500,0.63802564,0,0
1491904560,0.6116826,0,0
1491904620,0.56426513,0,0
1491904680,0.8417451,0,0
1491904740,0.57480234,0,0
1491904800,0.52387244,0,0
1491904860,0.81013346,0,0
1491904920,0.88389397,0,0
1491904980,0.6766621,0,0
1491905040,0.73461676,0,0
1491905100,0.6292446,0,0
1491905160,0.6362694,0,0
1491905220,0.6362694,0,0
1491905280,0.69246787,0,0
1491905340,0.6907117,0,0
1491905400,0.57304615,0,0
1491905460,0.7732532,0,0
1491905520,0.8821378,0,0
1491905580,0.7855466,0,0
1491905640,0.8382327,0,0
1491905700,0.9155056,0,0
1491905760,0.8452575,0,0
1491905820,0.88916254,0,0
1491905880,0.89794356,0,0
1491905940,0.63802564,0,0
1491906000,0.9155056,0,0
1491906060,0.69246787,0,0
1491906120,0.7820342,0,0
1491906180,0.9383362,0,0
1491906240,0.75920355,0,0
1491906300,0.7697408,0,0
1491906360,0.89794356,0,0
1491906420,0.68017447,0,0
1491906480,0.7662284,0,0
1491906540,0.6222198,0,0
1491906600,0.67139345,0,0
1491906660,0.9330676,0,0
1491906720,0.8276955,0,0
1491906780,0.7556912,0,0
1491906840,0.83296406,1,0
1491906900,0.5344097,1,0
1491906960,0.6222198,1,0
1491907020,0.6450504,1,0
1491907080,0.79081523,1,0
1491907140,0.83296406,1,0
1491907200,0.7117861,1,0
1491907260,0.6204636,1,0
1491907320,-2.5933867,1,0
1491907380,-2.1437988,1,0
1491907440,0.82242686,1,0
1491907500,1.0472208,1,0
1491907560,0.7697408,1,0
1491907620,0.8628195,1,0
1491907680,0.97521645,1,0
1491907740,0.753935,1,0
1491907800,0.8680881,1,0
1491907860,0.68193066,1,0
1491907920,0.7767656,1,0
1491907980,0.87511295,0,0
1491908040,0.6678811,0,0
1491908100,0.75744736,0,0
1491908160,0.8259393,0,0
1491908220,0.87335676,0,0
1491908280,0.64680666,0,0
1491908340,0.58182716,0,0
1491908400,0.94887346,0,0
1491908460,1.2087914,0,0
1491908520,1.0331712,0,0
1491908580,0.9927785,0,0
1491908640,1.1086879,0,0
1491908700,0.8698443,0,0
1491908760,0.9576545,0,0
1491908820,0.80310863,0,0
1491908880,0.96116686,0,0
1491908940,0.95238584,0,0
1491909000,0.88740635,0,0
1491909060,1.1051755,0,0
1491909120,0.9998033,0,0
1491909180,1.066539,0,0
1491909240,0.9822413,0,0
1491909300,1.1631302,0,0
1491909360,0.96467924,0,0
1491909420,1.1139565,0,0
1491909480,0.96467924,0,0
1491909540,0.8803815,0,0
1491909600,0.96467924,0,0
1491909660,1.0419521,0,0
1491909720,1.266746,0,0
1491909780,1.0226339,0,0
1491909840,0.9383362,0,0
1491909900,1.0103406,0,0
1491909960,1.0279026,0,0
1491910020,0.9137494,0,0
1491910080,0.94887346,0,0
1491910140,0.9172618,0,0
1491910200,0.927799,0,0
1491910260,1.0050719,0,0
1491910320,0.9927785,0,0
1491910380,1.0630265,0,0
1491910440,0.9137494,0,0
1491910500,0.94184864,0,0
1491910560,0.9049684,0,0
1491910620,1.1455681,0,0
1491910680,1.0384398,0,0
1491910740,1.0349274,0,0
1491910800,1.0366836,0,0
1491910860,1.0085843,0,0
1491910920,0.9980471,0,0
1491910980,1.1648864,0,0
1491911040,1.1262499,0,0
1491911100,1.0296588,0,0
1491911160,1.0770762,0,0
1491911220,1.249184,0,0
1491911280,1.2526964,0,0
1491911340,1.2263534,0,0
1491911400,1.2158161,0,0
1491911460,1.2474278,0,0
1491911520,1.2913328,0,0
1491911580,1.1947417,0,0
1491911640,1.1964979,0,0
1491911700,1.1631302,0,0
1491911760,1.1209812,0,0
1491911820,1.2105476,0,0
1491911880,1.2456716,0,0
1491911940,1.3088949,0,0
1491912000,1.396705,0,0
1491912060,1.3686059,0,0
1491912120,1.4845152,0,0
1491912180,1.3826554,0,0
1491912240,1.3229445,0,0
1491912300,1.3106512,0,0
1491912360,1.4283167,0,0
1491912420,1.5407137,0,0
1491912480,1.6162304,0,0
1491912540,1.535445,0,0
1491912600,1.7128215,0,0
1491912660,1.7813133,0,0
1491912720,1.5916435,0,0
1491912780,1.6267675,0,0
1491912840,1.6759412,0,0
1491912900,1.5565195,0,0
1491912960,1.786582,0,0
1491913020,1.7602389,0,0
1491913080,1.6618916,0,0
1491913140,1.7303835,0,0
1491913200,1.7233586,0,0
1491913260,1.5811063,0,0
1491913320,1.7778009,0,0
1491913380,1.656623,0,0
1491913440,1.6197428,0,0
1491913500,1.4212918,0,0
1491913560,1.2913328,0,0
1491913620,1.6478419,0,0
1491913680,1.3492876,0,0
1491913740,1.2281096,0,0
1491913800,1.3528,0,0
1491913860,1.4739779,0,0
1491913920,1.3773868,0,0
1491913980,1.5196393,0,0
1491914040,1.2614775,0,0
1491914100,1.5161268,0,0
1491914160,1.6109617,0,0
1491914220,1.544226,0,0
1491914280,1.4142671,0,0
1491914340,1.3247007,0,0
1491914400,1.2755271,0,0
1491914460,1.3229445,0,0
1491914520,1.3756306,0,1
1491914580,1.4283167,0,0
1491914640,1.5319326,0,0
1491914700,1.5670567,0,0
1491914760,1.3194321,0,0
1491914820,1.5249078,0,0
1491914880,1.6425734,0,0
1491914940,1.3528,0,0
1491915000,1.4581721,0,0
1491915060,1.5898873,0,0
1491915120,1.4739779,0,0
1491915180,1.5424699,0,0
1491915240,1.4862714,0,0
1491915300,1.3756306,0,0
1491915360,1.4932961,0,0
1491915420,1.3545562,0,0
1491915480,1.4335853,0,0
1491915540,1.396705,0,0
1491915600,1.6794536,0,0
1491915660,1.465197,0,0
1491915720,1.812925,0,0
1491915780,1.5055896,0,0
1491915840,1.379143,0,0
1491915900,1.2632337,0,0
1491915960,1.5811063,0,0
1491916020,1.4353415,0,0
1491916080,1.4335853,0,0
1491916140,1.5424699,0,0
1491916200,1.2158161,0,0
1491916260,1.4019736,0,0
1491916320,1.3229445,0,0
1491916380,1.5424699,0,0
1491916440,1.7391645,0,0
1491916500,1.5494946,0,0
1491916560,1.5108582,0,0
1491916620,1.6759412,0,0
1491916680,1.6021807,0,0
1491916740,1.4880276,0,0
1491916800,1.3387504,0,0
1491916860,1.6109617,0,0
1491916920,1.7830696,0,0
1491916980,1.49154,0,0
1491917040,1.49154,0,0
1491917100,1.6706727,0,0
1491917160,1.44061,0,0
1491917220,1.4318291,0,0
1491917280,1.3650934,0,0
1491917340,1.4739779,0,0
1491917400,1.4493911,0,0
1491917460,1.6671602,0,0
1491917520,1.4054861,0,0
1491917580,1.5758377,0,0
1491917640,1.5758377,0,0
1491917700,1.4125109,0,0
1491917760,1.3247007,0,0
1491917820,1.240403,0,0
1491917880,1.4335853,0,0
1491917940,1.2175725,0,0
1491918000,1.1929855,0,0
1491918060,1.2737709,0,0
1491918120,1.3387504,0,0
1491918180,1.3440189,0,0
1491918240,1.2245972,0,0
1491918300,1.3211883,0,0
1491918360,1.465197,0,0
1491918420,1.2649899,0,0
1491918480,1.2298658,0,0
1491918540,1.4195356,0,0
1491918600,1.3492876,0,0
1491918660,1.4511473,0,0
1491918720,1.2966015,0,0
1491918780,1.222841,0,0
1491918840,1.1034193,0,0
1491918900,1.2966015,0,0
1491918960,1.3457751,0,0
1491919020,1.3071387,0,0
1491919080,1.1543491,0,0
1491919140,1.3071387,0,0
1491919200,1.3545562,0,0
1491919260,1.3650934,0,0
1491919320,1.5477384,0,0
1491919380,1.4880276,0,0
1491919440,1.2843081,0,0
1491919500,1.0823448,0,0
1491919560,1.3071387,0,0
1491919620,1.2913328,0,0
1491919680,1.4880276,0,0
1491919740,1.1561053,0,0
1491919800,1.3844116,0,0
1491919860,1.2544527,0,0
1491919920,1.2720146,0,0
1491919980,1.3580686,0,0
1491920040,1.2351345,0,0
1491920100,1.187717,0,0
1491920160,1.2281096,0,0
1491920220,1.2509402,0,0
1491920280,1.249184,0,0
1491920340,1.143812,0,0
1491920400,1.4089985,0,0
1491920460,1.2017666,0,0
1491920520,1.0805886,0,0
1491920580,1.1631302,0,0
1491920640,1.0226339,0,0
1491920700,0.9998033,0,0
1491920760,1.1069317,0,0
1491920820,0.892675,0,0
1491920880,0.89091873,0,0
1491920940,1.0015595,0,0
1491921000,1.1315185,0,0
1491921060,1.1929855,0,0
1491921120,1.4985647,0,0
1491921180,1.3369942,0,0
1491921240,1.143812,0,0
1491921300,0.85403854,0,0
1491921360,1.0788324,0,0
1491921420,0.89969975,0,0
1491921480,0.9330676,0,0
1491921540,0.90848076,0,0
1491921600,1.0893697,0,0
1491921660,0.95062965,0,0
1491921720,0.8259393,0,0
1491921780,0.96292305,0,0
1491921840,0.7188109,0,0
1491921900,0.8593071,0,0
1491921960,0.83296406,0,0
1491922020,0.7416416,0,0
1491922080,0.8505261,0,0
1491922140,0.82067066,0,0
1491922200,0.74866635,0,0
1491922260,0.72583574,0,0
1491922320,0.6678811,0,0
1491922380,0.7012489,0,0
1491922440,0.5537279,0,0
1491922500,0.71529853,0,0
1491922560,0.59763294,0,0
1491922620,0.58182716,0,0
1491922680,0.3991821,0,0
1491922740,0.4922608,0,0
1491922800,0.48523602,0,0
1491922860,0.6977365,0,0
1491922920,0.87511295,0,0
1491922980,0.60817015,0,0
1491923040,0.5502155,0,0
1491923100,0.42728132,0,0
1491923160,0.3324464,0,0
1491923220,0.5677775,0,0
1491923280,0.38337627,0,0
1491923340,0.45538056,0,0
1491923400,0.36757046,0,0
1491923460,0.42025653,0,0
1491923520,0.41850033,0,0
1491923580,0.53089726,0,0
1491923640,0.3851325,0,0
1491923700,0.23409908,0,0
1491923760,0.27976033,0,0
1491923820,0.44484335,0,0
1491923880,0.3271778,0,0
1491923940,0.36405805,0,0
1491924000,0.24288009,0,0
1491924060,0.12872693,0,0
1491924120,0.27800414,0,0
1491924180,0.05496643,0,0
1491924240,0.011061374,0,0
1491924300,0.30259097,0,0
1491924360,-0.015281661,0,0
1491924420,0.04442922,0,0
1491924480,-0.06621153,0,0
1491924540,-0.1838771,0,0
1491924600,-0.110116586,0,0
1491924660,-0.110116586,0,0
1491924720,0.028623397,0,0
1491924780,0.1743882,0,0
1491924840,-0.110116586,0,0
1491924900,0.049697828,0,0
1491924960,-0.16455886,0,0
1491925020,-0.1206538,0,0
1491925080,-0.06094292,0,0
1491925140,-0.10660418,0,0
1491925200,-0.117141396,0,0
1491925260,-0.23656316,0,0
1491925320,-0.24885657,0,0
1491925380,-0.103091784,0,0
1491925440,-0.022306472,0,0
1491925500,-0.15577786,0,0
1491925560,-0.21197632,0,0
1491925620,-0.22075734,0,0
1491925680,-0.16104646,0,0
1491925740,-0.31032366,0,0
1491925800,-0.44555125,0,0
1491925860,-0.278712,0,0
1491925920,-0.29978645,0,0
1491925980,-0.35949734,0,0
1491926040,-0.35071632,0,0
1491926100,-0.38057175,0,0
1491926160,-0.36125353,0,0
1491926220,-0.47013807,0,0
1491926280,-0.43501404,0,0
1491926340,-0.35598493,0,0
1491926400,-0.46135706,0,0
1491926460,-0.52633655,0,0
1491926520,-0.51579934,0,0
1491926580,-0.408671,0,0
1491926640,-0.5755102,0,0
1491926700,-0.5719978,0,0
1491926760,-0.5333614,0,0
1491926820,-0.48594388,0,0
1491926880,-0.44730744,0,0
1491926940,-0.51755553,0,0
1491927000,-0.43677023,0,0
1491927060,-0.29451784,0,0
1491927120,-0.4297454,0,0
1491927180,-0.44203883,0,0
1491927240,-0.4355995,0,1
1491927300,-0.42915994,0,1
1491927360,-0.4227206,0,0
1491927420,-0.38935277,0,0
1491927480,-0.31734848,0,0
1491927540,-0.3436915,0,0
1491927600,-0.39988998,0,0
1491927660,-0.45257604,0,0
1491927720,-0.43325782,0,0
1491927780,-0.35071632,0,0
1491927840,-0.38408417,0,0
1491927900,-0.4999935,0,0
1491927960,-0.6317087,0,0
1491928020,-0.53862995,0,0
1491928080,-0.60360944,0,0
1491928140,-0.64575833,0,0
1491928200,-0.5193117,0,0
1491928260,-0.5842912,0,0
1491928320,-0.5210679,0,0
1491928380,-0.39637756,0,0
1491928440,-0.65453935,0,0
1491928500,-0.6966882,0,0
1491928560,-0.7247874,0,0
1491928620,-0.66683275,0,0
1491928680,-0.842453,0,0
1491928740,-0.81435376,0,1
1491928800,-0.7862545,0,0
1491928860,-0.89689523,0,0
1491928920,-0.8231348,0,0
1491928980,-0.97768056,0,0
1491929040,-0.87230843,0,0
1491929100,-0.80557275,0,0
1491929160,-0.97943676,0,0
1491929220,-0.9548499,0,1
1491929280,-0.9302631,0,0
1491929340,-0.9372879,0,0
1491929400,-1.0022674,0,0
1491929460,-0.9636309,0,0
1491929520,-0.79679173,0,0
1491929580,-0.94782513,0,0
1491929640,-0.89513904,0,0
1491929700,-1.1041272,0,0
1491929760,-0.9337755,0,0
1491929820,-1.1691066,0,0
1491929880,-1.0900775,0,0
1491929940,-1.1269578,0,0
1491930000,-1.1655942,0,0
1491930060,-0.9267507,0,0
1491930120,-1.0233418,0,0
1491930180,-0.7827421,0,0
1491930240,-1.1129081,0,0
1491930300,-1.163838,0,0
1491930360,-1.0391476,0,0
1491930420,-0.88284564,0,0
1491930480,-1.0725155,0,0
1491930540,-1.1427636,0,0
1491930600,-1.0514411,0,0
1491930660,-1.0953461,0,0
1491930720,-1.1954497,0,0
1491930780,-1.0672469,0,0
1491930840,-1.1620818,0,0
1491930900,-1.258673,0,0
1491930960,-1.060222,0,0
1491931020,-1.1603256,0,0
1491931080,-1.1972059,0,0
1491931140,-1.190181,0,0
1491931200,-1.2094992,0,0
1491931260,-1.2393547,0,0
1491931320,-1.163838,0,0
1491931380,-1.1989621,0,0
1491931440,-1.1568131,0,0
1491931500,-1.2305737,0,0
1491931560,-1.1796439,0,0
1491931620,-1.3745823,0,0
1491931680,-1.3166276,0,0
1491931740,-1.4149749,0,0
1491931800,-1.4097064,0,0
1491931860,-1.2929189,0,1
1491931920,-1.1761314,0,0
1491931980,-1.1129081,0,0
1491932040,-1.2744788,0,0
1491932100,-1.2411109,0,0
1491932160,-1.2340862,0,0
1491932220,-1.207743,0,0
1491932280,-1.172619,0,0
1491932340,-1.2674539,0,0
1491932400,-1.3798509,0,0
1491932460,-1.2639415,0,0
1491932520,-1.2428671,0,0
1491932580,-1.2955532,0,0
1491932640,-1.3306773,0,0
1491932700,-1.4553676,0,0
1491932760,-1.2920408,0,0
1491932820,-1.2744788,0,0
1491932880,-1.3464831,0,0
1491932940,-1.5379092,0,0
1491933000,-1.381607,0,0
1491933060,-1.4623924,0,0
1491933120,-1.4079502,0,0
1491933180,-1.1322263,0,0
1491933240,-1.3271649,0,0
1491933300,-1.302578,0,0
1491933360,-1.3974129,0,0
1491933420,-1.4606363,0,0
1491933480,-1.3254086,0,0
1491933540,-1.381607,0,0
1491933600,-1.4342932,0,0
1491933660,-1.2340862,0,0
1491933720,-1.2305737,0,0
1491933780,-1.2253051,0,0
1491933840,-1.2042307,0,0
1491933900,-1.3745823,0,0
1491933960,-1.2516481,0,0
1491934020,-1.2744788,0,0
1491934080,-1.2797474,0,0
1491934140,-1.311359,0,0
1491934200,-1.311359,0,0
1491934260,-1.311359,0,0
1491934320,-1.4272684,0,0
1491934380,-1.4781983,0,0
1491934440,-1.4202435,0,0
1491934500,-1.4044378,0,0
1491934560,-1.2094992,0,0
1491934620,-1.2727226,0,0
1491934680,-1.2446233,0,0
1491934740,-1.2885283,0,0
1491934800,-1.3482393,0,0
1491934860,-1.32014,0,0
1491934920,-1.4202435,0,0
1491934980,-1.4781983,0,0
1491935040,-1.3868757,0,0
1491935100,-1.406194,0,0
1491935160,-1.4149749,0,0
1491935220,-1.4781983,0,0
1491935280,-1.4922478,0,0
1491935340,-1.5273719,0,0
1491935400,-1.6134259,0,0
1491935460,-1.4922478,0,0
1491935520,-1.3078465,0,0
1491935580,-1.3991691,0,0
1491935640,-1.3482393,0,0
1491935700,-1.3903881,0,0
1491935760,-1.3956567,0,0
1491935820,-1.4834669,0,0
1491935880,-1.3552641,0,0
1491935940,-1.285016,0,0
1491936000,-1.4641486,0,0
1491936060,-1.5150784,0,0
1491936120,-1.3833632,0,0
1491936180,-1.4378055,0,1
1491936240,-1.4922478,0,0
1491936300,-1.4922478,0,0
1491936360,-1.2288175,0,0
1491936420,-1.3622888,0,0
1491936480,-1.4184873,0,0
1491936540,-1.4342932,0,0
1491936600,-1.4079502,0,0
1491936660,-1.4922478,0,0
1491936720,-1.5818142,0,0
1491936780,-1.5185909,0,0
1491936840,-1.580058,0,0
1491936900,-1.6257192,0,0
1491936960,-1.6292317,0,0
1491937020,-1.666112,0,0
1491937080,-1.6362565,0,0
1491937140,-1.6906987,0,0
1491937200,-1.4167311,0,0
1491937260,-1.5642521,0,0
1491937320,-1.3658013,0,0
1491937380,-1.2867721,0,0
1491937440,-1.3921443,0,0
1491937500,-1.3464831,0,0
1491937560,-1.3974129,0,0
1491937620,-1.450099,0,0
1491937680,-1.4272684,0,0
1491937740,-1.536153,0,0
1491937800,-1.4834669,0,0
1491937860,-1.4571238,0,0
1491937920,-1.5905951,0,0
1491937980,-1.5589836,0,0
1491938040,-1.59762,0,0
1491938100,-1.5414215,0,0
1491938160,-1.5291281,0,0
1491938220,-1.3728261,0,0
1491938280,-1.4746858,0,0
1491938340,-1.4167311,0,0
1491938400,-1.5027851,0,0
1491938460,-1.5010289,0,0
1491938520,-1.641525,0,0
1491938580,-1.7170417,0,0
1491938640,-1.7029921,0,0
1491938700,-1.666112,0,0
1491938760,-1.6590871,0,0
1491938820,-1.789046,0,0
1491938880,-1.7082608,0,0
1491938940,-1.710017,0,0
1491939000,-1.7837775,0,0
1491939060,-1.5326405,0,0
1491939120,-1.4922478,0,0
1491939180,-1.5203471,0,0
1491939240,-1.5923514,0,0
1491939300,-1.6327441,0,0
1491939360,-1.6204506,0,0
1491939420,-1.7152855,0,0
1491939480,-1.5431777,0,0
1491939540,-1.6520623,0,0
1491939600,-1.5905951,0,0
1491939660,-1.7170417,0,0
1491939720,-1.7627031,0,0
1491939780,-1.7135293,0,0
1491939840,-1.6748929,0,0
1491939900,-1.7170417,0,0
1491939960,-1.6169382,0,0
1491940020,-1.5870827,0,0
1491940080,-1.6801615,0,0
1491940140,-1.8101205,0,0
1491940200,-1.7223103,0,0
1491940260,-1.6608433,0,0
1491940320,-1.6906987,0,0
1491940380,-1.7504096,0,0
1491940440,-1.8487569,0,0
1491940500,-1.7433848,0,0
1491940560,-1.7837775,0,0
1491940620,-1.666112,0,0
1491940680,-1.8417321,0,0
1491940740,-1.8241701,0,0
1491940800,-1.6748929,0,0
1491940860,-1.6959673,0,0
1491940920,-1.5607398,0,0
1491940980,-1.5730332,0,0
1491941040,-1.5010289,0,0
1491941100,-1.5905951,0,0
1491941160,-1.6186944,0,0
1491941220,-1.6924549,0,0
1491941280,-1.5765456,0,0
1491941340,-1.536153,0,0
1491941400,-1.3745823,0,0
1491941460,-1.5308843,0,0
1491941520,-1.5888389,0,0
1491941580,-1.615182,0,0
1491941640,-1.5168347,0,0
1491941700,-1.5695207,0,0
1491941760,-1.5133222,0,0
1491941820,-1.5133222,0,0
1491941880,-1.6731367,0,0
1491941940,-1.6748929,0,0
1491942000,-1.6590871,0,0
1491942060,-1.6327441,0,0
1491942120,-1.6590871,0,0
1491942180,-1.6467936,0,0
1491942240,-1.6590871,0,0
1491942300,-1.7065046,0,0
1491942360,-1.789046,0,0
1491942420,-1.7065046,0,0
1491942480,-1.857538,0,0
1491942540,-1.7749964,0,0
1491942600,-1.6819177,0,0
1491942660,-1.6485499,0,0
1491942720,-1.6134259,0,0
1491942780,-1.5923514,0,0
1491942840,-1.4817107,0,0
1491942900,-1.5835704,0,0
1491942960,-1.6590871,0,0
1491943020,-1.6345003,0,0
1491943080,-1.6222068,0,0
1491943140,-1.6801615,0,0
1491943200,-1.7855337,0,0
1491943260,-1.6766491,0,0
1491943320,-1.6994797,0,0
1491943380,-1.7047484,0,0
1491943440,-1.8803686,0,0
1491943500,-1.9154927,0,0
1491943560,-1.892662,0,0
1491943620,-1.7767526,0,0
1491943680,-1.7908022,0,0
1491943740,-1.9031992,0,0
1491943800,-1.7995833,0,0
1491943860,-1.7837775,0,0
1491943920,-1.7802651,0,0
1491943980,-1.727579,0,0
1491944040,-1.6503061,0,0
1491944100,-1.6801615,0,0
1491944160,-1.6924549,0,0
1491944220,-1.7328476,0,0
1491944280,-1.8030957,0,0
1491944340,-1.8294387,0,0
1491944400,-1.7504096,0,0
1491944460,-1.6678681,0,0
1491944520,-1.5238595,0,0
1491944580,-1.6046448,0,0
1491944640,-1.406194,0,0
1491944700,-1.3464831,0,0
1491944760,-1.4342932,0,0
1491944820,-1.4079502,0,0
1491944880,-1.5150784,0,0
1491944940,-1.536153,0,0
1491945000,-1.5291281,0,0
1491945060,-1.5502025,0,0
1491945120,-1.5923514,0,0
1491945180,-1.5449339,0,0
1491945240,-1.5958638,0,0
1491945300,-1.6906987,0,0
1491945360,-1.7346038,0,0
1491945420,-1.6169382,0,0
1491945480,-1.5958638,0,0
1491945540,-1.5835704,0,0
1491945600,-1.6345003,0,0
1491945660,-1.6696243,0,0
1491945720,-1.6924549,0,0
1491945780,-1.666112,0,0
1491945840,-1.6977235,0,0
1491945900,-1.6011324,0,0
1491945960,-1.6362565,0,0
1491946020,-1.666112,0,0
1491946080,-1.381607,0,0
1491946140,-1.5765456,0,0
1491946200,-1.6397688,0,0
1491946260,-1.4518552,0,0
1491946320,-1.4184873,0,0
1491946380,-1.4711734,0,0
1491946440,-1.4448304,0,0
1491946500,-1.5291281,0,0
1491946560,-1.5221033,0,0
1491946620,-1.4430742,0,0
1491946680,-1.6573309,0,0
1491946740,-1.5256157,0,0
1491946800,-1.5133222,0,0
1491946860,-1.5221033,0,0
1491946920,-1.5185909,0,0
1491946980,-1.5150784,0,0
1491947040,-1.432537,0,0
1491947100,-1.3552641,0,0
1491947160,-1.5010289,0,0
1491947220,-1.3464831,0,0
1491947280,-1.4184873,0,0
1491947340,-1.3798509,0,0
1491947400,-1.485223,0,0
1491947460,-1.3745823,0,0
1491947520,-1.4957602,0,0
1491947580,-1.3974129,0,0
1491947640,-1.4290246,0,0
1491947700,-1.3974129,0,0
1491947760,-1.4623924,0,0
1491947820,-1.4606363,0,0
1491947880,-1.4465866,0,0
1491947940,-1.4817107,0,0
1491948000,-1.4342932,0,0
1491948060,-1.4518552,0,0
1491948120,-1.119933,0,0
1491948180,-1.2744788,0,0
1491948240,-1.2235489,0,0
1491948300,-1.1252016,0,0
1491948360,-1.0040236,0,0
1491948420,-1.0286105,0,0
1491948480,-1.0690031,0,0
1491948540,-1.1093957,0,0
1491948600,-1.1533008,0,0
1491948660,-1.0268543,0,0
1491948720,-1.1322263,0,0
1491948780,-1.1515446,0,0
1491948840,-0.99173015,0,0
1491948900,-1.0690031,0,0
1491948960,-1.1041272,0,0
1491949020,-0.9759244,0,0
1491949080,-1.1866686,0,0
1491949140,-1.0971023,0,0
1491949200,-1.1796439,0,0
1491949260,-1.0005112,0,0
1491949320,-0.96011853,0,0
1491949380,-1.2815036,0,0
1491949440,-1.1252016,0,0
1491949500,-1.1603256,0,0
1491949560,-1.0409038,0,0
1491949620,-1.2217927,0,0
1491949680,-1.2428671,0,0
1491949740,-1.1322263,0,0
1491949800,-1.0812964,0,0
1491949860,-1.0549535,0,0
1491949920,-1.0883213,0,0
1491949980,-1.1322263,0,0
1491950040,-1.1410074,0,0
1491950100,-0.96538717,0,0
1491950160,-1.0584658,0,0
1491950220,-1.084809,0,0
1491950280,-1.033879,0,0
1491950340,-0.9934864,0,0
1491950400,-1.0145608,0,0
1491950460,-1.1322263,0,0
1491950520,-1.0707593,0,0
1491950580,-0.9214821,0,0
1491950640,-0.90216386,0,0
1491950700,-0.9530937,0,0
1491950760,-1.0531973,0,0
1491950820,-0.96011853,0,0
1491950880,-0.9197259,0,0
1491950940,-0.8582588,0,0
1491951000,-0.88284564,0,0
1491951060,-1.0619782,0,0
1491951120,-1.0005112,0,0
1491951180,-1.084809,0,0
1491951240,-0.9285069,0,0
1491951300,-1.0005112,0,0
1491951360,-0.9232383,0,0
1491951420,-0.9267507,0,0
1491951480,-0.89513904,0,0
1491951540,-0.9741682,0,0
1491951600,-0.9285069,0,0
1491951660,-0.79679173,0,0
1491951720,-0.64575833,0,0
1491951780,-0.712494,0,0
1491951840,-0.88284564,0,0
1491951900,-0.75113046,0,0
1491951960,-0.8125975,0,0
1491952020,-0.80732894,0,0
1491952080,-0.74410564,0,0
1491952140,-0.6176591,0,0
1491952200,-0.59131604,0,0
1491952260,-0.77571726,0,0
1491952320,-0.7792297,0,0
1491952380,-0.712494,0,0
1491952440,-0.80557275,0,0
1491952500,-0.7774735,0,0
1491952560,-0.842453,0,0
1491952620,-0.73356843,0,0
1491952680,-0.7880107,0,0
1491952740,-0.8038165,0,0
1491952800,-0.7844983,0,0
1491952860,-0.9302631,0,0
1491952920,-0.83894056,0,0
1491952980,-0.9847054,0,0
1491953040,-1.0742717,0,0
1491953100,-0.9934864,0,0
1491953160,-1.0373914,0,0
1491953220,-0.95660615,0,0
1491953280,-0.9197259,0,0
1491953340,-0.860015,0,0
1491953400,-1.0145608,0,0
1491953460,-0.62468386,0,0
1491953520,-0.68790716,0,0
1491953580,-0.75113046,0,0
1491953640,-0.842453,0,0
1491953700,-0.83015954,0,0
1491953760,-0.9548499,0,0
1491953820,-0.96889955,0,0
1491953880,-0.8529902,0,0
1491953940,-0.886358,0,0
1491954000,-0.9548499,0,0
1491954060,-0.90216386,0,0
1491954120,-0.6826386,0,0
1491954180,-0.842453,0,0
1491954240,-0.6299525,0,0
1491954300,-0.68615097,0,0
1491954360,-0.6387335,0,0
1491954420,-0.68088233,0,0
1491954480,-0.7353246,0,0
1491954540,-0.703713,0,0
1491954600,-0.79503554,0,0
1491954660,-0.6966882,0,0
1491954720,-0.8652836,0,0
1491954780,-0.7160064,0,0
1491954840,-0.66332036,0,0
1491954900,-0.67561376,0,0
1491954960,-0.61063427,0,0
1491955020,-0.66332036,0,0
1491955080,-0.7792297,0,0
1491955140,-0.7915231,0,0
1491955200,-0.54741096,0,0
1491955260,-0.45257604,0,0
1491955320,-0.46662566,0,0
1491955380,-0.23480695,0,0
1491955440,-0.3366667,0,0
1491955500,-0.1926581,0,0
1491955560,-0.2734434,0,0
1491955620,-0.37354696,0,0
1491955680,-0.22075734,0,0
1491955740,-0.25412518,0,0
1491955800,-0.29100543,0,0
1491955860,-0.20846392,0,0
1491955920,-0.38232794,0,0
1491955980,-0.30505505,0,0
1491956040,-0.16631506,0,0
1491956100,-0.20143911,0,0
1491956160,-0.18036468,0,0
1491956220,-0.24885657,0,0
1491956280,-0.09431077,0,0
1491956340,-0.34544772,0,0
1491956400,-0.23129456,0,0
1491956460,-0.20143911,0,0
1491956520,-0.015281661,0,0
1491956580,-0.22075734,0,0
1491956640,-0.3419353,0,0
1491956700,-0.30856746,0,0
