timestamp,value,label,missing
1491559680,1.2420505,0,0
1491559740,1.2155459,0,0
1491559800,2.0703025,0,0
1491559860,1.2420505,0,0
1491559920,1.1658515,0,0
1491559980,0.94056684,0,0
1491560040,1.7390016,0,0
1491560100,1.3811963,0,0
1491560160,2.1067457,0,0
1491560220,1.5799774,0,0
1491560280,1.006826,0,0
1491560340,1.0002011,0,0
1491560400,1.8052621,0,0
1491560460,1.198981,0,0
1491560520,1.9179031,0,0
1491560580,1.4043871,0,0
1491560640,1.198981,0,0
1491560700,0.8212984,0,0
1491560760,0.9869488,0,0
1491560820,0.930627,0,0
1491560880,1.2619277,0,0
1491560940,0.6457094,0,0
1491561000,0.81135976,0,0
1491561060,0.9240008,0,0
1491561120,1.397761,0,0
1491561180,1.7423141,0,0
1491561240,1.245363,0,0
1491561300,0.97701013,0,0
1491561360,0.5098749,0,0
1491561420,0.97701013,0,0
1491561480,1.3116233,0,0
1491561540,2.209448,0,0
1491561600,1.0134522,0,0
1491561660,1.2056072,0,0
1491561720,0.71859473,0,0
1491561780,1.8317654,0,0
1491561840,2.086867,0,0
1491561900,2.0471115,0,0
1491561960,2.1862571,0,0
1491562020,1.5269693,0,0
1491562080,2.6036968,0,0
1491562140,1.1194683,0,0
1491562200,1.4308919,0,0
1491562260,1.3712575,0,0
1491562320,1.4275781,0,0
1491562380,1.0863388,0,0
1491562440,1.5501603,0,0
1491562500,1.3447529,0,0
1491562560,1.4176395,0,0
1491562620,0.76166415,0,0
1491562680,1.0134522,0,0
1491562740,0.71196854,0,0
1491562800,1.8615825,0,0
1491562860,0.8809326,0,0
1491562920,1.6396117,0,0
1491562980,1.0035136,0,0
1491563040,1.5037771,0,0
1491563100,1.8085744,0,0
1491563160,1.0101397,0,0
1491563220,1.4275781,0,0
1491563280,1.3182496,0,0
1491563340,1.37457,0,0
1491563400,1.8913996,0,0
1491563460,2.1365628,0,0
1491563520,0.907436,0,0
1491563580,1.0697739,0,0
1491563640,1.5700375,0,0
1491563700,1.6031684,0,0
1491563760,1.927843,0,0
1491563820,1.9907897,0,0
1491563880,1.1426605,0,0
1491563940,6.8807893,0,0
1491564000,1.169164,0,0
1491564060,0.41711107,0,0
1491564120,0.052680742,0,0
1491564180,0.33428589,0,0
1491564240,-0.3846368,0,0
1491564300,-0.39457542,0,0
1491564360,-0.28855926,0,0
1491564420,-0.45420963,0,0
1491564480,-1.0969332,0,0
1491564540,-0.9312829,0,0
1491564600,-0.93790907,0,0
1491564660,-0.66624194,0,0
1491564720,-0.60660833,0,0
1491564780,-1.083681,0,0
1491564840,-1.1433152,0,0
1491564900,-1.4216079,0,0
1491564960,-1.4580512,0,0
1491565020,-1.2658968,0,0
1491565080,-1.4348602,0,0
1491565140,-1.3354696,0,0
1491565200,-1.4381727,0,0
1491565260,-1.6038231,0,0
1491565320,-1.5475025,0,0
1491565380,-1.3420957,0,0
1491565440,-1.6767097,0,0
1491565500,-1.2261404,0,0
1491565560,-1.3288435,0,0
1491565620,-1.2228273,0,0
1491565680,-1.2725223,0,0
1491565740,-1.577319,0,0
1491565800,-1.5740066,0,0
1491565860,-1.2526444,0,0
1491565920,-1.3785391,0,0
1491565980,-1.2128887,0,0
1491566040,-0.9644131,0,0
1491566100,-1.2791485,0,0
1491566160,-0.934596,0,0
1491566220,-1.2327665,0,0
1491566280,-1.1532544,0,0
1491566340,-1.0737423,0,0
1491566400,-0.9743517,0,0
1491566460,-1.2360796,0,0
1491566520,-0.9975427,0,0
1491566580,-1.1333766,0,0
1491566640,-1.2592705,0,0
1491566700,-1.2857746,0,0
1491566760,-1.4580512,0,0
1491566820,-1.0008558,0,0
1491566880,-1.4315472,0,0
1491566940,-1.2791485,0,0
1491567000,-1.2195143,0,0
1491567060,-1.2460183,0,0
1491567120,-1.4050431,0,0
1491567180,-1.1896971,0,0
1491567240,-1.5441895,0,0
1491567300,-1.1631931,0,0
1491567360,-1.3454088,0,0
1491567420,-1.5475025,0,0
1491567480,-1.325531,0,0
1491567540,-1.0306729,0,0
1491567600,-1.4613643,0,0
1491567660,-1.4348602,0,0
1491567720,-1.3652867,0,0
1491567780,-1.5706935,0,0
1491567840,-1.1400021,0,0
1491567900,-1.1764454,0,0
1491567960,-1.454738,0,0
1491568020,-1.4911814,0,0
1491568080,-1.3288435,0,0
1491568140,-1.2526444,0,0
1491568200,-1.4414858,0,0
1491568260,-1.2924007,0,0
1491568320,-0.9942302,0,0
1491568380,-1.6402663,0,0
1491568440,-1.4083562,0,0
1491568500,-1.5839452,0,0
1491568560,-1.2924007,0,0
1491568620,-1.527624,0,0
1491568680,-1.3089656,0,0
1491568740,-1.4348602,0,0
1491568800,-1.6568317,0,0
1491568860,-1.4083562,0,0
1491568920,-1.6303277,0,0
1491568980,-1.4182948,0,0
1491569040,-1.3619736,0,0
1491569100,-1.2128887,0,0
1491569160,-1.0770555,0,0
1491569220,-1.0439252,0,0
1491569280,-1.3719128,0,0
1491569340,-1.4182948,0,0
1491569400,-1.3851646,0,0
1491569460,-1.322218,0,0
1491569520,-1.6601442,0,0
1491569580,-1.3917907,0,0
1491569640,-1.3354696,0,0
1491569700,-1.2658968,0,0
1491569760,-1.3685998,0,0
1491569820,-1.4447988,0,0
1491569880,-1.527624,0,0
1491569940,-1.454738,0,0
1491570000,-1.5209979,0,0
1491570060,-1.554128,0,0
1491570120,-1.352035,0,0
1491570180,-1.4149817,0,0
1491570240,-1.4149817,0,0
1491570300,-1.4944938,0,0
1491570360,-1.1996363,0,0
1491570420,-1.1631931,0,0
1491570480,-1.1598806,0,0
1491570540,-1.0505514,0,0
1491570600,-0.8815879,0,0
1491570660,-1.3189048,0,0
1491570720,-1.2095755,0,0
1491570780,-1.2162018,0,0
1491570840,-1.1731323,0,0
1491570900,-0.8318923,0,0
1491570960,-0.9876041,0,0
1491571020,-1.0306729,0,0
1491571080,-1.2725223,0,0
1491571140,-1.1035595,0,0
1491571200,-1.3023394,0,0
1491571260,-1.4182948,0,0
1491571320,-1.527624,0,0
1491571380,-1.1996363,0,0
1491571440,-1.1598806,0,0
1491571500,-1.0638031,0,0
1491571560,-1.454738,0,0
1491571620,-0.9312829,0,0
1491571680,-1.1996363,0,0
1491571740,-0.9312829,0,0
1491571800,-1.2393928,0,0
1491571860,-0.90809196,0,0
1491571920,-1.2261404,0,0
1491571980,-1.3785391,0,0
1491572040,-1.1863847,0,0
1491572100,-1.1863847,0,0
1491572160,-1.3619736,0,0
1491572220,-0.97103864,0,0
1491572280,-1.3122786,0,0
1491572340,-1.4679898,0,0
1491572400,-1.375226,0,0
1491572460,-1.3586606,0,0
1491572520,-1.1333766,0,0
1491572580,-1.0041689,0,0
1491572640,-1.0273598,0,0
1491572700,-1.3951038,0,0
1491572760,-1.06049,0,0
1491572820,-1.0174211,0,0
1491572880,-0.9677262,0,0
1491572940,-1.3056525,0,0
1491573000,-1.3189048,0,0
1491573060,-0.99091715,0,0
1491573120,-0.6231731,0,0
1491573180,-1.0141081,0,0
1491573240,-0.82195365,0,0
1491573300,-1.2162018,0,0
1491573360,-1.0406121,0,0
1491573420,-1.0306729,0,0
1491573480,-1.3553475,0,0
1491573540,-1.2559575,0,0
1491573600,-1.352035,0,0
1491573660,-1.3420957,0,0
1491573720,-0.96110004,0,0
1491573780,-0.8550839,0,0
1491573840,-1.1863847,0,0
1491573900,-0.99091715,0,0
1491573960,-1.0737423,0,0
1491574020,-0.6165469,0,0
1491574080,-1.1930102,0,0
1491574140,-0.9279698,0,0
1491574200,-1.2228273,0,0
1491574260,-0.911405,0,0
1491574320,-1.1896971,0,0
1491574380,-0.77557117,0,0
1491574440,-1.1366891,0,0
1491574500,-1.0207343,0,0
1491574560,-0.8915265,0,0
1491574620,-0.566852,0,0
1491574680,-0.3448804,0,0
1491574740,-0.54697406,0,0
1491574800,-0.6264862,0,0
1491574860,-0.77557117,0,0
1491574920,-0.87827486,0,0
1491574980,-0.48402676,0,0
1491575040,-0.79213655,0,0
1491575100,-1.2360796,0,0
1491575160,-1.1134981,0,0
1491575220,-1.1168112,0,0
1491575280,-0.87164867,0,0
1491575340,-0.96110004,0,0
1491575400,-0.94122154,0,0
1491575460,-0.8020758,0,0
1491575520,-0.9279698,0,0
1491575580,-1.033986,0,0
1491575640,-0.93790907,0,0
1491575700,-0.9975427,0,0
1491575760,-1.3884777,0,0
1491575820,-0.8451446,0,0
1491575880,-1.0936202,0,0
1491575940,-0.9942302,0,0
1491576000,-0.8484577,0,0
1491576060,-1.0008558,0,0
1491576120,-1.0770555,0,0
1491576180,-1.0803679,0,0
1491576240,-1.1830715,0,0
1491576300,-1.0273598,0,0
1491576360,-0.9213436,0,0
1491576420,-1.0207343,0,0
1491576480,-1.1300635,0,0
1491576540,-1.325531,0,0
1491576600,-1.50112,0,0
1491576660,-1.0240467,0,0
1491576720,-1.3189048,0,0
1491576780,-1.3155917,0,0
1491576840,-1.1333766,0,0
1491576900,-0.87827486,0,0
1491576960,-1.299027,0,0
1491577020,-0.8915265,0,0
1491577080,-0.9312829,0,0
1491577140,-1.1201242,0,0
1491577200,-1.4050431,0,0
1491577260,-1.1896971,0,0
1491577320,-1.4878683,0,0
1491577380,-1.2427058,0,0
1491577440,-1.1002463,0,0
1491577500,-1.2128887,0,0
1491577560,-1.4348602,0,0
1491577620,-1.1532544,0,0
1491577680,-1.451425,0,0
1491577740,-1.0041689,0,0
1491577800,-0.9677262,0,0
1491577860,-1.1930102,0,0
1491577920,-1.1234373,0,0
1491577980,-1.5110592,0,0
1491578040,-1.2162018,0,0
1491578100,-1.375226,0,0
1491578160,-1.4315472,0,0
1491578220,-1.2029494,0,0
1491578280,-1.3785391,0,0
1491578340,-1.3155917,0,0
1491578400,-1.4713029,0,0
1491578460,-1.1168112,0,0
1491578520,-1.1996363,0,0
1491578580,-1.0439252,0,0
1491578640,-1.1466283,0,0
1491578700,-1.2493314,0,0
1491578760,-1.2526444,0,0
1491578820,-1.3719128,0,0
1491578880,-1.2824615,0,0
1491578940,-1.4149817,0,0
1491579000,-1.8986812,0,0
1491579060,-1.4216079,0,0
1491579120,-1.2758354,0,0
1491579180,-1.4746159,0,0
1491579240,-1.6402663,0,0
1491579300,-1.524311,0,0
1491579360,-1.3719128,0,0
1491579420,-1.2857746,0,0
1491579480,-1.6237016,0,0
1491579540,-1.2493314,0,0
1491579600,-1.527624,0,0
1491579660,-1.1896971,0,0
1491579720,-2.0179489,0,0
1491579780,-1.8622378,0,0
1491579840,-1.7098398,0,0
1491579900,-1.7330308,0,0
1491579960,-1.3951038,0,0
1491580020,-1.2758354,0,0
1491580080,-1.1300635,0,0
1491580140,-1.477929,0,0
1491580200,-1.4580512,0,0
1491580260,-2.1074004,0,0
1491580320,-1.6468924,0,0
1491580380,-1.9781933,0,0
1491580440,-1.4978069,0,0
1491580500,-1.8721771,0,0
1491580560,-1.6369532,0,0
1491580620,-1.9019942,0,0
1491580680,-1.8257946,0,0
1491580740,-2.0411406,0,0
1491580800,-1.9119328,0,0
1491580860,-1.8092297,0,0
1491580920,-1.6932744,0,0
1491580980,-1.6999005,0,0
1491581040,-1.5938845,0,0
1491581100,-1.8522986,0,0
1491581160,-1.7992905,0,0
1491581220,-1.7495955,0,0
1491581280,-1.9218721,0,0
1491581340,-2.0378275,0,0
1491581400,-1.9483762,0,0
1491581460,-2.0709577,0,0
1491581520,-1.9053073,0,0
1491581580,-2.0245752,0,0
1491581640,-1.6833358,0,0
1491581700,-1.7396569,0,0
1491581760,-1.6667703,0,0
1491581820,-1.6502056,0,0
1491581880,-1.3884777,0,0
1491581940,-1.766161,0,0
1491582000,-1.7694734,0,0
1491582060,-1.6369532,0,0
1491582120,-1.4249209,0,0
1491582180,-1.6965874,0,0
1491582240,-1.6833358,0,0
1491582300,-2.07427,0,0
1491582360,-1.6965874,0,0
1491582420,-1.9649409,0,0
1491582480,-1.5938845,0,0
1491582540,-1.8092297,0,0
1491582600,-1.7760996,0,0
1491582660,-1.839047,0,0
1491582720,-1.8092297,0,0
1491582780,-1.8522986,0,0
1491582840,-1.4878683,0,0
1491582900,-1.7562217,0,0
1491582960,-1.8622378,0,0
1491583020,-2.306181,0,0
1491583080,-1.8721771,0,0
1491583140,-1.7230915,0,0
1491583200,-1.3056525,0,0
1491583260,-2.0378275,0,0
1491583320,-1.5740066,0,0
1491583380,-1.8456731,0,0
1491583440,-1.8986812,0,0
1491583500,-1.7893519,0,0
1491583560,-1.8854288,0,0
1491583620,-1.2890877,0,0
1491583680,-1.3719128,0,0
1491583740,-1.6369532,0,0
1491583800,-1.9616284,0,0
1491583860,-2.0842094,0,0
1491583920,-1.7760996,0,0
1491583980,-1.8125429,0,0
1491584040,-1.8655509,0,0
1491584100,-2.0709577,0,0
1491584160,-1.9649409,0,0
1491584220,-1.7794126,0,0
1491584280,-2.0676446,0,0
1491584340,-2.0312014,0,0
1491584400,-2.0411406,0,0
1491584460,-1.918559,0,0
1491584520,-2.1272788,0,0
1491584580,-1.7595348,0,0
1491584640,-1.7959781,0,0
1491584700,-1.7562217,0,0
1491584760,-2.1372175,0,0
1491584820,-2.0278883,0,0
1491584880,-2.0444536,0,0
1491584940,-1.9980711,0,0
1491585000,-2.3260589,0,0
1491585060,-2.2233558,0,0
1491585120,-2.0709577,0,0
1491585180,-1.7098398,0,0
1491585240,-1.9417499,0,0
1491585300,-2.07427,0,0
1491585360,-1.9417499,0,0
1491585420,-2.0046973,0,0
1491585480,-1.9616284,0,0
1491585540,-1.7959781,0,0
1491585600,-1.9980711,0,0
1491585660,-2.0444536,0,0
1491585720,-2.0974617,0,0
1491585780,-1.7893519,0,0
1491585840,-1.7562217,0,0
1491585900,-2.0046973,0,0
1491585960,-1.5806321,0,0
1491586020,-1.9516892,0,0
1491586080,-1.9815063,0,0
1491586140,-2.0974617,0,0
1491586200,-2.0676446,0,0
1491586260,-1.7429694,0,0
1491586320,-1.428234,0,0
1491586380,-1.7429694,0,0
1491586440,-1.6170753,0,0
1491586500,-2.1570954,0,0
1491586560,-1.7860389,0,0
1491586620,-1.9019942,0,0
1491586680,-1.7164654,0,0
1491586740,-1.9881325,0,0
1491586800,-1.819169,0,0
1491586860,-2.3989453,0,0
1491586920,-2.0046973,0,0
1491586980,-2.6341686,0,0
1491587040,-1.9781933,0,0
1491587100,-2.0444536,0,0
1491587160,-1.5375632,0,0
1491587220,-1.1466283,0,0
1491587280,-1.5706935,0,0
1491587340,-1.9815063,0,0
1491587400,-1.4182948,0,0
1491587460,-2.2664247,0,0
1491587520,-2.286303,0,0
1491587580,-1.9284983,0,0
1491587640,-1.839047,0,0
1491587700,-1.7396569,0,0
1491587760,-1.8986812,0,0
1491587820,-2.0312014,0,0
1491587880,-2.1372175,0,0
1491587940,-2.432075,0,0
1491588000,-1.9616284,0,0
1491588060,-1.6502056,0,0
1491588120,-2.1107135,0,0
1491588180,-1.9086198,0,0
1491588240,-1.3288435,0,0
1491588300,-1.8887419,0,0
1491588360,-1.5143723,0,0
1491588420,-1.968254,0,0
1491588480,-1.7032137,0,0
1491588540,-1.7131529,0,0
1491588600,-2.279677,0,0
1491588660,-1.8920549,0,0
1491588720,-1.527624,0,0
1491588780,-2.1835992,0,0
1491588840,-1.868864,0,0
1491588900,-1.6700834,0,0
1491588960,-1.5375632,0,0
1491589020,-1.524311,0,0
1491589080,-1.524311,0,0
1491589140,-1.2592705,0,0
1491589200,-1.348722,0,0
1491589260,-1.6999005,0,0
1491589320,-1.550815,0,0
1491589380,-1.4315472,0,0
1491589440,-1.7694734,0,0
1491589500,-1.8589247,0,0
1491589560,-1.3321565,0,0
1491589620,-1.5806321,0,0
1491589680,-1.8092297,0,0
1491589740,-1.9251852,0,0
1491589800,-1.7197784,0,0
1491589860,-1.428234,0,0
1491589920,-0.79876274,0,0
1491589980,-1.2924007,0,0
1491590040,-0.9776648,0,0
1491590100,-1.6270146,0,0
1491590160,-1.6700834,0,0
1491590220,-2.1670346,0,0
1491590280,-1.2493314,0,0
1491590340,-1.7297177,0,0
1491590400,-1.2957139,0,0
1491590460,-1.9848194,0,0
1491590520,-1.5806321,0,0
1491590580,-1.9881325,0,0
1491590640,-1.6899613,0,0
1491590700,-1.9119328,0,0
1491590760,-1.7992905,0,0
1491590820,-1.0505514,0,0
1491590880,-0.37469754,0,0
1491590940,-1.2393928,0,0
1491591000,-1.5872582,0,0
1491591060,-1.5706935,0,0
1491591120,-1.5441895,0,0
1491591180,-1.6402663,0,0
1491591240,-1.1896971,0,0
1491591300,-1.3553475,0,0
1491591360,-2.0875225,0,0
1491591420,-1.8324207,0,0
1491591480,-1.8489861,0,0
1491591540,-1.40173,0,0
1491591600,-2.3492498,0,0
1491591660,-1.3189048,0,0
1491591720,-1.1234373,0,0
1491591780,-1.8224821,0,0
1491591840,-1.5475025,0,0
1491591900,-1.8092297,0,0
1491591960,-1.9019942,0,0
1491592020,-1.0538639,0,0
1491592080,-1.2957139,0,0
1491592140,-1.7297177,0,0
1491592200,-1.7131529,0,0
1491592260,-1.6899613,0,0
1491592320,-2.1902256,0,0
1491592380,-1.5408764,0,0
1491592440,-1.5673804,0,0
1491592500,-1.9550023,0,0
1491592560,-1.477929,0,0
1491592620,-0.5900429,0,0
1491592680,-0.6231731,0,0
1491592740,-1.1797584,0,0
1491592800,-1.2162018,0,0
1491592860,-1.7098398,0,0
1491592920,-1.2924007,0,0
1491592980,-1.1035595,0,0
1491593040,-1.6568317,0,0
1491593100,-1.2128887,0,0
1491593160,-1.3321565,0,0
1491593220,-1.1333766,0,0
1491593280,-2.1703477,0,0
1491593340,-1.3553475,0,0
1491593400,-1.1598806,0,0
1491593460,-1.6568317,0,0
1491593520,-1.8556117,0,0
1491593580,-1.9019942,0,0
1491593640,-1.3056525,0,0
1491593700,-1.8224821,0,0
1491593760,-2.5645957,0,0
1491593820,-1.2924007,0,0
1491593880,-1.2625836,0,0
1491593940,-1.0505514,0,0
1491594000,-1.527624,0,0
1491594060,-1.3652867,0,0
1491594120,-1.3089656,0,0
1491594180,-1.1300635,0,0
1491594240,-1.7760996,0,0
1491594300,-1.0406121,0,0
1491594360,-0.9644131,0,0
1491594420,-0.97103864,0,0
1491594480,-0.9147175,0,0
1491594540,-0.9511608,0,0
1491594600,-1.4944938,0,0
1491594660,-1.1300635,0,0
1491594720,-1.477929,0,0
1491594780,-1.4878683,0,0
1491594840,-1.4646773,0,0
1491594900,-1.4348602,0,0
1491594960,-1.4083562,0,0
1491595020,-1.3420957,0,0
1491595080,-1.6270146,0,0
1491595140,-1.2460183,0,0
1491595200,-1.2658968,0,0
1491595260,-1.7827257,0,0
1491595320,-1.4978069,0,0
1491595380,-1.1665062,0,0
1491595440,-1.2791485,0,0
1491595500,-1.2493314,0,0
1491595560,-1.792665,0,0
1491595620,-1.352035,0,0
1491595680,-1.6667703,0,0
1491595740,-1.2095755,0,0
1491595800,-1.6833358,0,0
1491595860,-1.352035,0,0
1491595920,-1.550815,0,0
1491595980,-1.4978069,0,0
1491596040,-0.7590064,0,0
1491596100,-0.934596,0,0
1491596160,-1.40173,0,0
1491596220,-1.2062625,0,0
1491596280,-0.006953494,0,0
1491596340,-0.36807138,0,0
1491596400,-1.5309371,0,0
1491596460,-1.1366891,0,0
1491596520,-1.5905713,0,0
1491596580,-1.299027,0,0
1491596640,-1.2062625,0,0
1491596700,-1.819169,0,0
1491596760,-1.2327665,0,0
1491596820,-1.4580512,0,0
1491596880,-1.6005106,0,0
1491596940,-1.8721771,0,0
1491597000,-1.6071361,0,0
1491597060,-1.6502056,0,0
1491597120,-1.9848194,0,0
1491597180,-1.5375632,0,0
1491597240,-1.1366891,0,0
1491597300,-1.3553475,0,0
1491597360,-0.8915265,0,0
1491597420,-1.1168112,0,0
1491597480,-0.9876041,0,0
1491597540,-1.2261404,0,0
1491597600,-1.2592705,0,0
1491597660,-1.8026036,0,0
1491597720,-1.1963233,0,0
1491597780,-1.6800227,0,0
1491597840,-1.6137623,0,0
1491597900,-1.2327665,0,0
1491597960,-0.76894563,0,0
1491598020,-0.7523802,0,0
1491598080,-0.6993721,0,0
1491598140,-1.7495955,0,0
1491598200,-1.2261404,0,0
1491598260,-2.6938028,0,0
1491598320,-1.5176854,0,0
1491598380,-1.7860389,0,0
1491598440,-1.2493314,0,0
1491598500,-1.3851646,0,0
1491598560,-1.1002463,0,0
1491598620,-1.6402663,0,0
1491598680,-1.7827257,0,0
1491598740,-1.7462825,0,0
1491598800,-1.4249209,0,0
1491598860,-1.2460183,0,0
1491598920,-0.90809196,0,0
1491598980,-1.8026036,0,0
1491599040,-1.8456731,0,0
1491599100,-1.2195143,0,0
1491599160,-0.9445346,0,0
1491599220,-1.1896971,0,0
1491599280,-1.3553475,0,0
1491599340,-1.9516892,0,0
1491599400,-1.4083562,0,0
1491599460,-1.3785391,0,0
1491599520,-1.5938845,0,0
1491599580,-1.5077461,0,0
1491599640,-1.2327665,0,0
1491599700,-1.7595348,0,0
1491599760,-1.0406121,0,0
1491599820,-0.87496173,0,0
1491599880,-1.2857746,0,0
1491599940,-1.6303277,0,0
1491600000,-1.7197784,0,0
1491600060,-1.5839452,0,0
1491600120,-1.8291076,0,0
1491600180,-1.7860389,0,0
1491600240,-1.4116687,0,0
1491600300,-1.6502056,0,0
1491600360,-1.4646773,0,0
1491600420,-1.5375632,0,0
1491600480,-1.9980711,0,0
1491600540,-1.5574411,0,0
1491600600,-1.1830715,0,0
1491600660,-1.3685998,0,0
1491600720,-0.7391285,0,0
1491600780,-0.40782773,0,0
1491600840,-1.3089656,0,0
1491600900,-1.2924007,0,0
1491600960,-1.348722,0,0
1491601020,-1.6535187,0,0
1491601080,-1.2526444,0,0
1491601140,-1.4083562,0,0
1491601200,-1.4978069,0,0
1491601260,-1.2592705,0,0
1491601320,-1.550815,0,0
1491601380,-1.5209979,0,0
1491601440,-1.2758354,0,0
1491601500,-1.2857746,0,0
1491601560,-1.1400021,0,0
1491601620,-0.9577869,0,0
1491601680,-1.1466283,0,0
1491601740,-1.5408764,0,0
1491601800,-1.3719128,0,0
1491601860,-1.3189048,0,0
1491601920,-1.4116687,0,0
1491601980,-1.2692099,0,0
1491602040,-0.911405,0,0
1491602100,-1.2195143,0,0
1491602160,-0.88821346,0,0
1491602220,-1.50112,0,0
1491602280,-1.2758354,0,0
1491602340,-1.5375632,0,0
1491602400,-1.4911814,0,0
1491602460,-1.4216079,0,0
1491602520,-1.4713029,0,0
1491602580,-1.4845552,0,0
1491602640,-1.5441895,0,0
1491602700,-1.7230915,0,0
1491602760,-2.362502,0,0
1491602820,-1.4613643,0,0
1491602880,-1.7297177,0,0
1491602940,-1.9086198,0,0
1491603000,-2.0643315,0,0
1491603060,-2.0046973,0,0
1491603120,-1.9218721,0,0
1491603180,-1.6700834,0,0
1491603240,-1.577319,0,0
1491603300,-1.8224821,0,0
1491603360,-1.6866482,0,0
1491603420,-1.3288435,0,0
1491603480,-1.0074819,0,0
1491603540,-1.5441895,0,0
1491603600,-1.8092297,0,0
1491603660,-1.4613643,0,0
1491603720,-1.7694734,0,0
1491603780,-1.839047,0,0
1491603840,-1.7827257,0,0
1491603900,-1.6369532,0,0
1491603960,-1.5475025,0,0
1491604020,-1.5309371,0,0
1491604080,-1.5905713,0,0
1491604140,-1.7032137,0,0
1491604200,-1.7429694,0,0
1491604260,-1.9550023,0,0
1491604320,-1.5872582,0,0
1491604380,-1.325531,0,0
1491604440,-1.6435794,0,0
1491604500,-1.6038231,0,0
1491604560,-1.5408764,0,0
1491604620,-1.9616284,0,0
1491604680,-1.5375632,0,0
1491604740,-1.4447988,0,0
1491604800,-1.8821157,0,0
1491604860,-1.9086198,0,0
1491604920,-1.477929,0,0
1491604980,-1.6402663,0,0
1491605040,-1.5375632,0,0
1491605100,-1.4911814,0,0
1491605160,-1.5375632,0,0
1491605220,-1.40173,0,0
1491605280,-1.2758354,0,0
1491605340,-1.1698192,0,0
1491605400,-1.6336402,0,0
1491605460,-1.5209979,0,0
1491605520,-1.6767097,0,0
1491605580,-1.5574411,0,0
1491605640,-1.5872582,0,0
1491605700,-1.5673804,0,0
1491605760,-1.792665,0,0
1491605820,-1.2890877,0,0
1491605880,-1.5971975,0,0
1491605940,-1.3586606,0,0
1491606000,-1.839047,0,0
1491606060,-1.8224821,0,0
1491606120,-1.454738,0,0
1491606180,-1.7794126,0,0
1491606240,-1.7529086,0,0
1491606300,-1.527624,0,0
1491606360,-1.5176854,0,0
1491606420,-1.2427058,0,0
1491606480,-1.7760996,0,0
1491606540,-1.4646773,0,0
1491606600,-1.8754902,0,0
1491606660,-1.3321565,0,0
1491606720,-1.348722,0,0
1491606780,-1.1134981,0,0
1491606840,-1.577319,0,0
1491606900,-1.2327665,0,0
1491606960,-1.3719128,0,0
1491607020,-1.4348602,0,0
1491607080,-0.97103864,0,0
1491607140,-1.3155917,0,0
1491607200,-1.2128887,0,0
1491607260,-1.3917907,0,0
1491607320,-1.4746159,0,0
1491607380,-1.4812421,0,0
1491607440,-1.3420957,0,0
1491607500,-1.3387827,0,0
1491607560,-1.2493314,0,0
1491607620,-1.2857746,0,0
1491607680,-1.2062625,0,0
1491607740,-1.2228273,0,0
1491607800,-1.5342501,0,0
1491607860,-1.2162018,0,0
1491607920,-0.73250234,0,0
1491607980,-1.0969332,0,0
1491608040,-0.94784766,0,0
1491608100,-1.524311,0,0
1491608160,-1.1731323,0,0
1491608220,-1.2095755,0,0
1491608280,-0.94784766,0,0
1491608340,-1.375226,0,0
1491608400,-1.3951038,0,0
1491608460,-1.3420957,0,0
1491608520,-0.9975427,0,0
1491608580,-0.83851844,0,0
1491608640,-1.1631931,0,0
1491608700,-1.3685998,0,0
1491608760,-1.2095755,0,0
1491608820,-0.87496173,0,0
1491608880,-0.6596164,0,0
1491608940,-0.82195365,0,0
1491609000,-1.4845552,0,0
1491609060,-1.0207343,0,0
1491609120,-1.1201242,0,0
1491609180,-1.1035595,0,0
1491609240,-1.0638031,0,0
1491609300,-1.2162018,0,0
1491609360,-1.4713029,0,0
1491609420,-1.0505514,0,0
1491609480,-1.2758354,0,0
1491609540,-1.3917907,0,0
1491609600,-1.4878683,0,0
1491609660,-0.63642544,0,0
1491609720,-1.5938845,0,0
1491609780,-1.5309371,0,0
1491609840,-1.7794126,0,0
1491609900,-1.3818521,0,0
1491609960,-1.1665062,0,0
1491610020,-1.2957139,0,0
1491610080,-1.375226,0,0
1491610140,-1.4613643,0,0
1491610200,-0.9511608,0,0
1491610260,-1.4447988,0,0
1491610320,-1.1267503,0,0
1491610380,-1.4978069,0,0
1491610440,-1.083681,0,0
1491610500,-1.1896971,0,0
1491610560,-1.0008558,0,0
1491610620,-1.1996363,0,0
1491610680,-1.0903071,0,0
1491610740,-1.3387827,0,0
1491610800,-0.934596,0,0
1491610860,-1.1963233,0,0
1491610920,-1.2625836,0,0
1491610980,-1.1863847,0,0
1491611040,-0.6596164,0,0
1491611100,-1.2625836,0,0
1491611160,-1.0538639,0,0
1491611220,-1.2195143,0,0
1491611280,-1.3387827,0,0
1491611340,-1.1035595,0,0
1491611400,-1.1400021,0,0
1491611460,-0.9942302,0,0
1491611520,-1.0936202,0,0
1491611580,-1.0505514,0,0
1491611640,-1.010795,0,0
1491611700,-0.9809779,0,0
1491611760,-1.2559575,0,0
1491611820,-1.3387827,0,0
1491611880,-1.2460183,0,0
1491611940,-0.9743517,0,0
1491612000,-1.0737423,0,0
1491612060,-1.1830715,0,0
1491612120,-1.3354696,0,0
1491612180,-1.1168112,0,0
1491612240,-1.1930102,0,0
1491612300,-0.77888423,0,0
1491612360,-0.91803056,0,0
1491612420,-0.5801043,0,0
1491612480,-0.6728681,0,0
1491612540,-0.36807138,0,0
1491612600,-0.60992074,0,0
1491612660,-0.94784766,0,0
