timestamp,value,label,missing
1492718100,-0.52709556,0,0
1492718160,-0.8915265,0,0
1492718220,-0.692746,0,0
1492718280,-1.1300635,0,0
1492718340,-1.0638031,0,0
1492718400,-0.8484577,0,0
1492718460,-0.9776648,0,0
1492718520,-0.2852462,0,0
1492718580,-0.543661,0,0
1492718640,-0.42439252,0,0
1492718700,-0.37801063,0,0
1492718760,-0.79876274,0,0
1492718820,-0.18916929,0,0
1492718880,-0.8650225,0,0
1492718940,-0.122909516,0,0
1492719000,-1.4978069,0,0
1492719060,-0.44095793,0,0
1492719120,-0.89483964,0,0
1492719180,-0.70931137,0,0
1492719240,-0.9776648,0,0
1492719300,-0.9047789,0,0
1492719360,-0.046709232,0,0
1492719420,-0.5072177,0,0
1492719480,-0.71593755,0,0
1492719540,0.06261936,0,0
1492719600,-0.58341676,0,0
1492719660,-0.19579482,0,0
1492719720,-0.94784766,0,0
1492719780,-0.7291892,0,0
1492719840,0.10568881,0,0
1492719900,-0.016892113,0,0
1492719960,-1.1863847,0,0
1492720020,-0.69605905,0,0
1492720080,-0.11296964,0,0
1492720140,-1.2427058,0,0
1492720200,-0.7821973,0,0
1492720260,-0.7225631,0,0
1492720320,-0.4144539,0,0
1492720380,-0.97103864,0,0
1492720440,-1.451425,0,0
1492720500,-1.3354696,0,0
1492720560,-1.086994,0,0
1492720620,-0.9014658,0,0
1492720680,-0.6264862,0,0
1492720740,-1.1863847,0,0
1492720800,-0.5370348,0,0
1492720860,-0.7888235,0,0
1492720920,-0.9312829,0,0
1492720980,-0.76894563,0,0
1492721040,-0.8451446,0,0
1492721100,-0.5502872,0,0
1492721160,-0.55360025,0,0
1492721220,-0.12622197,0,0
1492721280,-0.23223811,0,0
1492721340,-0.62979925,0,0
1492721400,-0.6032952,0,0
1492721460,-0.7656325,0,0
1492721520,-0.55360025,0,0
1492721580,0.0062988396,0,0
1492721640,-0.12953505,0,0
1492721700,-0.9445346,0,0
1492721760,-1.1863847,0,0
1492721820,-1.1499413,0,0
1492721880,-0.61323386,0,0
1492721940,-1.6667703,0,0
1492722000,-0.6397379,0,0
1492722060,-1.4580512,0,0
1492722120,-1.3851646,0,0
1492722180,-0.911405,0,0
1492722240,-1.2393928,0,0
1492722300,-0.8683356,0,0
1492722360,-1.5077461,0,0
1492722420,-0.6231731,0,0
1492722480,-0.80870134,0,0
1492722540,-1.0074819,0,0
1492722600,-0.6397379,0,0
1492722660,-0.7391285,0,0
1492722720,-0.40451464,0,0
1492722780,-0.39126232,0,0
1492722840,-0.33825424,0,0
1492722900,-0.94784766,0,0
1492722960,-0.3846368,0,0
1492723020,-0.44095793,0,0
1492723080,-0.22561194,0,0
1492723140,-0.64305097,0,0
1492723200,-0.7192506,0,0
1492723260,-0.911405,0,0
1492723320,-0.52709556,0,0
1492723380,-0.67949426,0,0
1492723440,-0.18916929,0,0
1492723500,-0.57679117,0,0
1492723560,-0.9213436,0,0
1492723620,-0.934596,0,0
1492723680,-0.24549045,0,0
1492723740,-0.85839635,0,0
1492723800,-1.0306729,0,0
1492723860,-1.1830715,0,0
1492723920,-0.9279698,0,0
1492723980,-0.5569127,0,0
1492724040,-1.0638031,0,0
1492724100,-0.71262443,0,0
1492724160,-1.1665062,0,0
1492724220,-1.0505514,0,0
1492724280,-0.88821346,0,0
1492724340,-0.43764487,0,0
1492724400,-0.94122154,0,0
1492724460,-1.1565676,0,0
1492724520,-0.8815879,0,0
1492724580,-0.9677262,0,0
1492724640,-0.6529902,0,0
1492724700,-0.5801043,0,0
1492724760,-0.9644131,0,0
1492724820,-0.77888423,0,0
1492724880,-0.8120144,0,0
1492724940,-0.692746,0,0
1492725000,-0.543661,0,0
1492725060,-0.7192506,0,0
1492725120,-1.0969332,0,0
1492725180,-1.2095755,0,0
1492725240,-0.83851844,0,0
1492725300,-0.884901,0,0
1492725360,-1.2294534,0,0
1492725420,-0.3813237,0,0
1492725480,-1.037299,0,0
1492725540,-1.1267503,0,0
1492725600,-1.1631931,0,0
1492725660,-0.4442704,0,0
1492725720,-0.566852,0,0
1492725780,0.03611596,0,0
1492725840,-0.2852462,0,0
1492725900,0.30446875,0,0
1492725960,-0.884901,0,0
1492726020,0.1023751,0,0
1492726080,-1.0141081,0,0
1492726140,-0.2653683,0,0
1492726200,-0.69605905,0,0
1492726260,-0.87164867,0,0
1492726320,-0.8617094,0,0
1492726380,-0.11296964,0,0
1492726440,-0.68612045,0,0
1492726500,-0.29187235,0,0
1492726560,-0.37138444,0,0
1492726620,-0.0732139,0,0
1492726680,0.1421321,0,0
1492726740,-0.24880353,0,0
1492726800,-0.88821346,0,0
1492726860,0.099062644,0,0
1492726920,-0.030144446,0,0
1492726980,-0.14278676,0,0
1492727040,0.24483453,0,0
1492727100,-0.19579482,0,0
1492727160,-0.54697406,0,0
1492727220,-0.95447385,0,0
1492727280,-0.20904715,0,0
1492727340,-0.40782773,0,0
1492727400,0.10568881,0,0
1492727460,-0.43764487,0,0
1492727520,0.48005903,0,0
1492727580,-0.33825424,0,0
1492727640,0.31109494,0,0
1492727700,-0.030144446,0,0
1492727760,-0.099717304,0,0
1492727820,-0.3846368,0,0
1492727880,0.48999763,0,0
1492727940,-0.2189864,0,0
1492728000,-0.20573407,0,0
1492728060,-0.3183764,0,0
1492728120,-0.202421,0,0
1492728180,0.032802243,0,0
1492728240,0.46018052,0,0
1492728300,-0.033458162,0,0
1492728360,0.19845262,0,0
1492728420,0.079184145,0,0
1492728480,-0.11296964,0,0
1492728540,0.32434726,0,0
1492728600,-0.25542906,0,0
1492728660,-0.3813237,0,0
1492728720,-0.6165469,0,0
1492728780,0.2348959,0,0
1492728840,-0.7192506,0,0
1492728900,0.4204248,0,0
1492728960,-0.8186406,0,0
1492729020,-0.27199447,0,0
1492729080,-0.5138439,0,0
1492729140,-0.11296964,0,0
1492729200,-1.037299,0,0
1492729260,-0.3117502,0,0
1492729320,-0.82195365,0,0
1492729380,-0.5867298,0,0
1492729440,-0.38794985,0,0
1492729500,-0.18254313,0,0
1492729560,-0.8053883,0,0
1492729620,-0.036770612,0,0
1492729680,-0.80870134,0,0
1492729740,0.21170495,0,0
1492729800,-0.8318923,0,0
1492729860,-0.39126232,0,0
1492729920,-0.46746197,0,0
1492729980,-0.4144539,0,0
1492730040,-0.83851844,0,0
1492730100,-0.18585621,0,0
1492730160,-0.40120158,0,0
1492730220,0.7351595,0,0
1492730280,-0.5304087,0,0
1492730340,0.22495729,0,0
1492730400,0.029489791,0,0
1492730460,-0.25211596,0,0
1492730520,-1.0969332,0,0
1492730580,-0.07652635,0,0
1492730640,-0.14278676,0,0
1492730700,0.5728228,0,0
1492730760,-0.7192506,0,0
1492730820,0.032802243,0,0
1492730880,-0.27199447,0,0
1492730940,0.20507878,0,0
1492731000,-0.42770562,0,0
1492731060,0.5595705,0,0
1492731120,-0.0732139,0,0
1492731180,-0.5867298,0,0
1492731240,-0.29187235,0,0
1492731300,-0.45089656,0,0
1492731360,-0.1195958,0,0
1492731420,-0.25874215,0,0
1492731480,0.1421321,0,0
1492731540,-0.25874215,0,0
1492731600,0.009611291,0,0
1492731660,-0.19579482,0,0
1492731720,-0.099717304,0,0
1492731780,-0.40451464,0,0
1492731840,-0.046709232,0,0
1492731900,-0.54034793,0,0
1492731960,-0.089778684,0,0
1492732020,-0.35813275,0,0
1492732080,0.3177211,0,0
1492732140,-0.46746197,0,0
1492732200,0.41379863,0,0
1492732260,-0.32831565,0,0
1492732320,-0.22892502,0,0
1492732380,-0.7026852,0,0
1492732440,-0.28855926,0,0
1492732500,-0.7358154,0,0
1492732560,-0.42107943,0,0
1492732620,-0.18585621,0,0
1492732680,0.4933101,0,0
1492732740,0.2547744,0,0
1492732800,0.5330671,0,0
1492732860,0.5595705,0,0
1492732920,-0.24217735,0,0
1492732980,-0.58341676,0,0
1492733040,-0.3813237,0,0
1492733100,-0.089778684,0,0
1492733160,-0.05664911,0,0
1492733220,0.07587169,0,0
1492733280,0.20839123,0,0
1492733340,0.23820835,0,0
1492733400,0.4966238,0,0
1492733460,0.13881838,0,0
1492733520,-0.3150633,0,0
1492733580,0.08581031,0,0
1492733640,0.24152207,0,0
1492733700,0.6622742,0,0
1492733760,0.23820835,0,0
1492733820,1.0830263,0,0
1492733880,0.11231498,0,0
1492733940,0.25808686,0,0
1492734000,-0.033458162,0,0
1492734060,0.13550593,0,0
1492734120,-0.0732139,0,0
1492734180,0.5363795,0,0
1492734240,0.15538317,0,0
1492734300,0.75835043,0,0
1492734360,0.5098749,0,0
1492734420,0.3475382,0,0
1492734480,-0.27199447,0,0
1492734540,0.009611291,0,0
1492734600,0.17194922,0,0
1492734660,0.6092661,0,0
1492734720,0.29121643,0,0
1492734780,0.86436784,0,0
1492734840,0.68546516,0,0
1492734900,0.9173759,0,0
1492734960,0.9438793,0,0
1492735020,0.23158346,0,0
1492735080,1.0366431,0,0
1492735140,0.8179847,0,0
1492735200,1.7158107,0,0
1492735260,0.579449,0,0
1492735320,0.440302,0,0
1492735380,-0.32500255,0,0
1492735440,0.22495729,0,0
1492735500,0.24483453,0,0
1492735560,0.7649766,0,0
1492735620,0.9240008,0,0
1492735680,0.75172555,0,0
1492735740,0.6920913,0,0
1492735800,0.2613993,0,0
1492735860,-0.0732139,0,0
1492735920,0.20176634,0,0
1492735980,1.0200783,0,0
1492736040,1.0498954,0,0
1492736100,0.7947937,0,0
1492736160,0.831237,0,0
1492736220,0.3674167,0,0
1492736280,0.5695091,0,0
1492736340,0.61920476,0,0
1492736400,0.75835043,0,0
1492736460,0.8842451,0,0
1492736520,1.2155459,0,0
1492736580,0.7947937,0,0
1492736640,0.9206884,0,0
1492736700,0.5098749,0,0
1492736760,0.082497865,0,0
1492736820,0.67552525,0,0
1492736880,0.43367586,0,0
1492736940,0.2348959,0,0
1492737000,0.079184145,0,0
1492737060,0.012923743,0,0
1492737120,0.012923743,0,0
1492737180,-0.12622197,0,0
1492737240,0.81135976,0,0
1492737300,0.1686355,0,0
1492737360,0.9935749,0,0
1492737420,0.39723384,0,0
1492737480,0.6324571,0,0
1492737540,0.30778247,0,0
1492737600,0.8212984,0,0
1492737660,0.34422448,0,0
1492737720,1.0366431,0,0
1492737780,1.1260945,0,0
1492737840,0.42373723,0,0
1492737900,0.9869488,0,0
1492737960,0.5728228,0,0
1492738020,0.5131886,0,0
1492738080,0.75172555,0,0
1492738140,1.1492854,0,0
1492738200,0.2547744,0,0
1492738260,0.5628842,0,0
1492738320,0.12887977,0,0
1492738380,0.67552525,0,0
1492738440,0.5893876,0,0
1492738500,0.7086561,0,0
1492738560,0.8246108,0,0
1492738620,0.59270006,0,0
1492738680,0.18851401,0,0
1492738740,0.046054576,0,0
1492738800,-0.10634347,0,0
1492738860,0.5363795,0,0
1492738920,0.8610541,0,0
1492738980,0.13881838,0,0
1492739040,0.4204248,0,0
1492739100,-0.10634347,0,0
1492739160,0.6622742,0,0
1492739220,0.08912403,0,0
1492739280,0.8842451,0,0
1492739340,0.50324994,0,0
1492739400,1.0267045,0,0
1492739460,0.76166415,0,0
1492739520,0.440302,0,0
1492739580,0.04936703,0,0
1492739640,0.80804604,0,0
1492739700,1.2287982,0,0
1492739760,0.9273145,0,0
1492739820,0.4933101,0,0
1492739880,0.27465165,0,0
1492739940,0.33428589,0,0
1492740000,0.1023751,0,0
1492740060,0.58276147,0,0
1492740120,0.82792455,0,0
1492740180,1.2022935,0,0
1492740240,0.7086561,0,0
1492740300,0.7086561,0,0
1492740360,0.8809326,0,0
1492740420,1.1658515,0,0
1492740480,1.0399568,0,0
1492740540,1.7621926,0,0
1492740600,0.7649766,0,0
1492740660,1.1260945,0,0
1492740720,1.1260945,0,1
1492740780,1.1260945,0,0
1492740840,1.1625378,0,0
1492740900,1.3182496,0,0
1492740960,0.9140622,0,0
1492741020,0.75172555,0,0
1492741080,0.38066778,0,0
1492741140,1.4540827,0,0
1492741200,1.0962774,0,0
1492741260,1.2553016,0,0
1492741320,0.2680255,0,0
1492741380,0.51650107,0,0
1492741440,0.22495729,0,0
1492741500,0.76829034,0,0
1492741560,1.3447529,0,0
1492741620,0.97701013,0,0
1492741680,0.6258309,0,0
1492741740,0.61920476,0,0
1492741800,0.9008099,0,0
1492741860,1.2983711,0,0
1492741920,1.4640214,0,0
1492741980,1.0565217,0,0
1492742040,1.0333307,0,0
1492742100,0.37072918,0,0
1492742160,1.1956686,0,0
1492742220,1.2254857,0,0
1492742280,1.3381268,0,0
1492742340,1.3679439,0,0
1492742400,1.0863388,0,0
1492742460,0.4966238,0,0
1492742520,0.68215144,0,0
1492742580,0.5728228,0,0
1492742640,0.68546516,0,0
1492742700,1.0233921,0,0
1492742760,0.029489791,0,0
1492742820,1.1824163,0,0
1492742880,0.7848551,0,0
1492742940,0.930627,0,0
1492743000,0.72522086,0,0
1492743060,0.7649766,0,0
1492743120,0.6622742,0,0
1492743180,0.4204248,0,0
1492743240,0.5264409,0,0
1492743300,1.2155459,0,0
1492743360,1.0896512,0,0
1492743420,1.2188596,0,0
1492743480,1.1525991,0,0
1492743540,0.3674167,0,0
1492743600,0.98363507,0,0
1492743660,0.831237,0,0
1492743720,1.3381268,0,0
1492743780,0.9869488,0,0
1492743840,1.2486767,0,0
1492743900,0.930627,0,0
1492743960,1.1757901,0,0
1492744020,0.5297534,0,0
1492744080,1.4507691,0,0
1492744140,0.5728228,0,0
1492744200,1.3646314,0,0
1492744260,0.6158923,0,0
1492744320,0.11231498,0,0
1492744380,0.58276147,0,0
1492744440,0.67552525,0,0
1492744500,1.2486767,0,0
1492744560,0.7649766,0,0
1492744620,0.43367586,0,0
1492744680,-0.16929078,0,0
1492744740,0.5893876,0,0
1492744800,0.75835043,0,0
1492744860,1.4872123,0,0
1492744920,0.40054628,0,0
1492744980,0.81467223,0,0
1492745040,0.22495729,0,0
1492745100,0.6324571,0,0
1492745160,0.74841183,0,0
1492745220,0.77160275,0,0
1492745280,1.1260945,0,0
1492745340,1.2619277,0,0
1492745400,1.0002011,0,0
1492745460,0.21170495,0,0
1492745520,0.9505055,0,0
1492745580,0.67552525,0,0
1492745640,1.1393468,0,0
1492745700,1.0896512,0,0
1492745760,1.0697739,0,0
1492745820,0.15869689,0,0
1492745880,0.68546516,0,0
1492745940,0.556258,0,0
1492746000,1.1294082,0,0
1492746060,0.74841183,0,0
1492746120,1.2287982,0,0
1492746180,0.13219221,0,0
1492746240,0.75503796,0,0
1492746300,0.03611596,0,0
1492746360,0.78816754,0,0
1492746420,0.68877757,0,0
1492746480,0.9902612,0,0
1492746540,0.6689004,0,0
1492746600,0.6357695,0,0
1492746660,0.48668393,0,0
1492746720,0.8478018,0,0
1492746780,1.1161559,0,0
1492746840,1.3778838,0,0
1492746900,1.2718676,0,0
1492746960,0.5198147,0,0
1492747020,0.539692,0,0
1492747080,0.082497865,0,0
1492747140,0.947193,0,0
1492747200,0.7384732,0,0
1492747260,0.9438793,0,0
1492747320,0.5430057,0,0
1492747380,-0.04339678,0,0
1492747440,0.17857412,0,0
1492747500,0.59932625,0,0
1492747560,0.33428589,0,0
1492747620,1.1029035,0,0
1492747680,0.68215144,0,0
1492747740,0.3839815,0,0
1492747800,0.14875826,0,0
1492747860,0.5098749,0,0
1492747920,0.30446875,0,0
1492747980,1.0764002,0,0
1492748040,1.1509423,0,1
1492748100,1.2254857,0,0
1492748160,0.5363795,0,0
1492748220,0.73184705,0,0
1492748280,0.33428589,0,0
1492748340,0.8246108,0,0
1492748400,0.7351595,0,0
1492748460,0.8676803,0,0
1492748520,0.5330671,0,0
1492748580,0.2613993,0,0
1492748640,0.18851401,0,0
1492748700,0.04936703,0,0
1492748760,0.74841183,0,0
1492748820,0.44361573,0,0
1492748880,1.1890424,0,0
1492748940,-0.20573407,0,0
1492749000,0.48668393,0,0
1492749060,1.1062173,0,0
1492749120,0.8676803,0,0
1492749180,1.3248757,0,0
1492749240,0.9041236,0,0
1492749300,0.98363507,0,0
1492749360,0.8842451,0,0
1492749420,0.70202994,0,0
1492749480,0.9803226,0,0
1492749540,1.006826,0,0
1492749600,0.9968874,0,0
1492749660,1.4971522,0,0
1492749720,0.74841183,0,0
1492749780,1.2420505,0,0
1492749840,0.86436784,0,0
1492749900,1.6826799,0,0
1492749960,0.8014199,0,0
1492750020,1.2685539,0,0
1492750080,0.78154266,0,0
1492750140,0.4270497,0,0
1492750200,0.8378632,0,0
1492750260,0.74178565,0,0
1492750320,0.41379863,0,0
1492750380,0.3177211,0,0
1492750440,0.07587169,0,0
1492750500,0.43698958,0,0
1492750560,1.5700375,0,0
1492750620,0.6689004,0,0
1492750680,1.2287982,0,0
1492750740,0.28459153,0,0
1492750800,0.70202994,0,0
1492750860,0.36079055,0,0
1492750920,1.1559116,0,0
1492750980,1.1260945,0,0
1492751040,1.2254857,0,0
1492751100,1.2619277,0,0
1492751160,0.6092661,0,0
1492751220,0.9803226,0,0
1492751280,1.198981,0,0
1492751340,1.2155459,0,0
1492751400,0.5728228,0,0
1492751460,0.9438793,0,0
1492751520,0.5430057,0,0
1492751580,0.68877757,0,0
1492751640,0.71528226,0,0
1492751700,1.5170295,0,0
1492751760,0.71528226,0,0
1492751820,0.6987175,0,0
1492751880,0.26471302,0,0
1492751940,0.60264,0,0
1492752000,0.79148126,0,0
1492752060,1.5567864,0,0
1492752120,0.5661967,0,0
1492752180,1.1824163,0,0
1492752240,0.3839815,0,0
1492752300,0.76829034,0,0
1492752360,0.72522086,0,0
1492752420,0.5761353,0,0
1492752480,0.8908712,0,0
1492752540,0.08581031,0,0
1492752600,0.37072918,0,0
1492752660,0.20507878,0,0
1492752720,0.84448934,0,0
1492752780,0.74509937,0,0
1492752840,1.2818062,0,0
1492752900,0.7219084,0,0
1492752960,0.5695091,0,0
1492753020,-0.11628335,0,0
1492753080,1.1525991,0,0
1492753140,1.222172,0,0
1492753200,1.4342043,0,0
1492753260,1.2851187,0,0
1492753320,1.0267045,0,0
1492753380,0.35085067,0,0
1492753440,0.47011915,0,0
1492753500,1.0101397,0,0
1492753560,0.8809326,0,0
1492753620,1.5004647,0,0
1492753680,0.8246108,0,0
1492753740,0.67552525,0,0
1492753800,-0.3117502,0,0
1492753860,0.59932625,0,0
1492753920,0.20507878,0,0
1492753980,0.76829034,0,0
1492754040,0.8378632,0,0
1492754100,0.9637578,0,0
1492754160,-0.3614452,0,0
1492754220,0.4966238,0,0
1492754280,0.11231498,0,0
1492754340,0.9438793,0,0
1492754400,1.0267045,0,0
1492754460,0.9339407,0,0
1492754520,0.16532305,0,0
1492754580,0.07255798,0,0
1492754640,0.0029851242,0,0
1492754700,0.43698958,0,0
1492754760,0.9803226,0,0
1492754820,0.5728228,0,0
1492754880,0.8709927,0,0
1492754940,0.37072918,0,0
1492755000,0.51650107,0,0
1492755060,0.61920476,0,0
1492755120,1.2486767,0,0
1492755180,0.6523343,0,0
1492755240,0.50324994,0,0
1492755300,0.556258,0,0
1492755360,0.6987175,0,0
1492755420,0.41379863,0,0
1492755480,1.2022935,0,0
1492755540,0.6722128,0,0
1492755600,1.2586153,0,0
1492755660,1.1426605,0,0
1492755720,0.47011915,0,0
1492755780,0.89418495,0,0
1492755840,0.4204248,0,0
1492755900,0.8842451,0,0
1492755960,0.4767453,0,0
1492756020,0.85774165,0,0
1492756080,-0.13616122,0,0
1492756140,-0.19248237,0,0
1492756200,0.1023751,0,0
1492756260,0.6920913,0,0
1492756320,1.0929649,0,0
1492756380,1.1525991,0,0
1492756440,0.32434726,0,0
1492756500,0.27796537,0,0
1492756560,0.18851401,0,0
1492756620,0.30778247,0,0
1492756680,0.48005903,0,0
1492756740,0.6390832,0,0
1492756800,0.48999763,0,0
1492756860,0.7285346,0,0
1492756920,0.20507878,0,0
1492756980,0.8014199,0,0
1492757040,0.72522086,0,0
1492757100,1.4573952,0,0
1492757160,1.351379,0,0
1492757220,1.4872123,0,0
1492757280,0.62914336,0,0
1492757340,1.4474566,0,0
1492757400,0.4104849,0,0
1492757460,0.6523343,0,1
1492757520,0.89418495,0,0
1492757580,1.2917448,0,0
1492757640,0.87430644,0,0
1492757700,0.5430057,0,0
1492757760,0.37735534,0,0
1492757820,0.9008099,0,0
1492757880,0.8511155,0,0
1492757940,0.8875588,0,0
1492758000,-0.04339678,0,0
1492758060,-0.30843714,0,0
1492758120,0.13881838,0,1
1492758180,0.5860752,0,0
1492758240,1.0035136,0,0
1492758300,0.9008099,0,0
1492758360,0.1686355,0,0
1492758420,0.79810745,0,0
1492758480,0.29453015,0,0
1492758540,0.9968874,0,0
1492758600,1.5866023,0,0
1492758660,0.4204248,0,0
1492758720,1.4573952,0,0
1492758780,-0.09640485,0,0
1492758840,1.2818062,0,0
1492758900,0.6092661,0,0
1492758960,0.77491647,0,0
1492759020,0.9008099,0,0
1492759080,0.6689004,0,0
1492759140,0.46680668,0,0
1492759200,0.10568881,0,0
1492759260,0.5231272,0,0
1492759320,0.4204248,0,0
1492759380,1.2818062,0,0
1492759440,0.8842451,0,0
1492759500,0.35085067,0,0
1492759560,-0.0533354,0,0
1492759620,0.44692817,0,0
1492759680,0.6622742,0,0
1492759740,0.87430644,0,0
1492759800,0.5264409,0,0
1492759860,1.0929649,0,0
1492759920,0.31109494,0,0
1492759980,0.6059524,0,0
1492760040,0.6258309,0,0
1492760100,1.5170295,0,0
1492760160,1.2751801,0,0
1492760220,0.7351595,0,0
1492760280,0.6324571,0,0
1492760340,0.5496319,0,0
1492760400,0.8014199,0,0
1492760460,1.4242656,0,0
1492760520,0.9736964,0,0
1492760580,0.78816754,0,0
1492760640,0.9008099,0,0
1492760700,-0.23886427,0,0
1492760760,0.7351595,0,0
1492760820,0.4767453,0,0
1492760880,1.4176395,0,0
1492760940,0.81467223,0,0
1492761000,0.556258,0,0
1492761060,0.831237,0,0
1492761120,0.4767453,0,0
1492761180,0.9140622,0,0
1492761240,0.9505055,0,0
1492761300,1.4805862,0,0
1492761360,1.2354243,0,0
1492761420,0.9008099,0,0
1492761480,0.37404162,0,0
1492761540,0.9505055,0,0
1492761600,0.7947937,0,0
1492761660,1.5236557,0,0
1492761720,0.7947937,0,0
1492761780,-0.026831994,0,0
1492761840,0.15538317,0,0
1492761900,0.0029851242,0,0
1492761960,0.5860752,0,0
1492762020,1.0565217,0,0
1492762080,0.45355436,0,0
1492762140,0.18188784,0,0
1492762200,0.026176076,0,0
1492762260,0.032802243,0,0
1492762320,0.83455074,0,0
1492762380,0.5728228,0,0
1492762440,0.9869488,0,0
1492762500,0.58276147,0,0
1492762560,0.6622742,0,1
1492762620,0.74178565,0,0
1492762680,1.1062173,0,0
1492762740,1.1525991,0,0
1492762800,1.0101397,0,0
1492762860,1.3182496,0,0
1492762920,0.970384,0,0
1492762980,1.414327,0,0
1492763040,0.8378632,0,0
1492763100,1.7058707,0,0
1492763160,0.75503796,0,0
1492763220,0.8842451,0,0
1492763280,0.48337147,0,0
1492763340,0.5264409,0,0
1492763400,0.7848551,0,0
1492763460,1.006826,0,0
1492763520,0.6987175,0,0
1492763580,0.5496319,0,0
1492763640,0.04274086,0,0
1492763700,0.079184145,0,0
1492763760,0.39060766,0,0
1492763820,0.907436,0,0
1492763880,0.85442793,0,0
1492763940,1.2685539,0,0
1492764000,0.49993625,0,0
1492764060,1.2287982,0,0
1492764120,1.2950586,0,0
1492764180,0.71528226,0,0
1492764240,1.5203432,0,0
1492764300,1.0498954,0,0
1492764360,1.1327206,0,0
1492764420,0.73184705,0,0
1492764480,1.145973,0,0
1492764540,0.66558665,0,0
1492764600,1.1956686,0,0
1492764660,0.89418495,0,0
1492764720,0.77822894,0,0
1492764780,0.6722128,0,0
1492764840,0.9339407,0,0
1492764900,0.91074973,0,0
1492764960,1.8383917,0,0
1492765020,1.046583,0,0
1492765080,0.5893876,0,0
1492765140,0.4767453,0,0
1492765200,0.74509937,0,0
1492765260,0.22164357,0,0
1492765320,1.1260945,0,0
1492765380,0.5761353,0,0
1492765440,0.47011915,0,0
1492765500,0.22495729,0,0
1492765560,0.6457094,0,0
1492765620,0.7384732,0,0
1492765680,0.8014199,0,0
1492765740,0.8212984,0,0
1492765800,0.055993196,0,0
1492765860,0.43367586,0,0
1492765920,0.17526166,0,0
1492765980,0.907436,0,0
1492766040,0.6059524,0,0
1492766100,0.9206884,0,0
1492766160,0.5595705,0,0
1492766220,0.6125786,0,0
1492766280,0.6920913,0,0
1492766340,1.2784938,0,0
1492766400,1.0399568,0,0
1492766460,1.4176395,0,0
1492766520,0.8511155,0,0
1492766580,0.8511155,0,0
1492766640,0.75172555,0,0
1492766700,1.3679439,0,0
1492766760,1.2950586,0,0
1492766820,0.69540375,0,0
1492766880,0.65896046,0,0
1492766940,0.5960138,0,0
1492767000,1.222172,0,0
1492767060,0.77491647,0,0
1492767120,1.0200783,0,0
1492767180,0.7947937,0,0
1492767240,0.48999763,0,0
1492767300,0.1686355,0,0
1492767360,1.0267045,0,0
1492767420,0.9240008,0,0
1492767480,1.0598353,0,0
1492767540,0.60264,0,0
1492767600,0.30446875,0,0
1492767660,0.16532305,0,0
1492767720,1.0896512,0,0
1492767780,0.5264409,0,0
1492767840,1.9543464,0,0
1492767900,1.0167658,0,0
1492767960,1.2519891,0,0
1492768020,0.71859473,0,0
1492768080,0.5297534,0,0
1492768140,0.9240008,0,0
1492768200,0.9173759,0,0
1492768260,0.5198147,0,0
1492768320,0.6523343,0,0
1492768380,0.907436,0,0
1492768440,0.76829034,0,0
1492768500,1.3116233,0,0
1492768560,0.77160275,0,0
1492768620,1.2122334,0,0
1492768680,0.4204248,0,0
1492768740,0.8014199,0,0
1492768800,0.83455074,0,0
1492768860,0.831237,0,0
1492768920,0.930627,0,0
1492768980,0.3674167,0,0
1492769040,0.75172555,0,0
1492769100,0.47343284,0,0
1492769160,1.5037771,0,0
1492769220,0.579449,0,0
1492769280,1.4540827,0,0
1492769340,0.35085067,0,0
1492769400,0.37072918,0,0
1492769460,0.74178565,0,0
1492769520,0.46680668,0,0
1492769580,0.8776189,0,0
1492769640,0.8974974,0,0
1492769700,0.6920913,0,0
1492769760,0.8842451,0,0
1492769820,1.3049972,0,0
1492769880,1.2652415,0,0
1492769940,1.6263593,0,0
1492770000,1.0532092,0,0
1492770060,1.4408305,0,0
1492770120,0.5297534,0,0
1492770180,1.2983711,0,0
1492770240,0.6324571,0,0
1492770300,1.4540827,0,0
1492770360,0.7848551,0,0
1492770420,0.69540375,0,0
1492770480,0.14875826,0,0
1492770540,0.68215144,0,0
1492770600,0.2547744,0,0
1492770660,1.0962774,0,0
1492770720,1.0233921,0,0
1492770780,0.37072918,0,0
1492770840,0.2547744,0,0
1492770900,0.9008099,0,0
1492770960,0.74509937,0,0
1492771020,1.0498954,0,0
1492771080,0.539692,0,0
1492771140,0.5231272,0,0
1492771200,0.35747683,0,0
1492771260,0.7848551,0,0
1492771320,0.7649766,0,0
1492771380,2.010668,0,0
1492771440,0.60264,0,0
1492771500,0.94056684,0,0
1492771560,0.51650107,0,0
1492771620,1.1426605,0,0
1492771680,1.2983711,0,0
1492771740,1.0532092,0,0
1492771800,1.2983711,0,0
1492771860,0.59270006,0,0
1492771920,0.76829034,0,0
1492771980,0.5231272,0,0
1492772040,0.9935749,0,0
1492772100,0.65896046,0,0
1492772160,0.60264,0,0
1492772220,0.11231498,0,0
1492772280,0.9008099,0,0
1492772340,0.655648,0,0
1492772400,1.2354243,0,0
1492772460,0.70534235,0,0
1492772520,0.2680255,0,0
1492772580,0.5131886,0,0
1492772640,0.42373723,0,0
1492772700,1.3712575,0,0
1492772760,0.74841183,0,0
1492772820,1.222172,0,0
1492772880,0.6457094,0,0
1492772940,0.71859473,0,0
1492773000,1.1360344,0,0
1492773060,1.1559116,0,0
1492773120,0.34091204,0,0
1492773180,0.5661967,0,0
