timestamp,value,label,missing
1491914640,1.3878224,0,0
1491914700,1.5104033,0,0
1491914760,1.3447529,0,0
1491914820,1.6793674,0,0
1491914880,1.198981,0,0
1491914940,1.3447529,0,0
1491915000,1.6429241,0,0
1491915060,2.0172944,0,0
1491915120,1.6959321,0,0
1491915180,1.536908,0,0
1491915240,1.9145906,0,0
1491915300,1.3878224,0,0
1491915360,1.6263593,0,0
1491915420,1.1525991,0,0
1491915480,1.4772737,0,0
1491915540,1.1393468,0,0
1491915600,1.391136,0,0
1491915660,1.1260945,0,0
1491915720,1.951034,0,0
1491915780,1.4739612,0,0
1491915840,1.8019483,0,0
1491915900,1.513717,0,0
1491915960,1.4308919,0,0
1491916020,1.6760536,0,0
1491916080,2.0073545,0,0
1491916140,1.6396117,0,0
1491916200,1.8450178,0,0
1491916260,2.2127619,0,0
1491916320,1.1890424,0,0
1491916380,1.3381268,0,0
1491916440,1.3580053,0,0
1491916500,2.0504239,0,0
1491916560,1.2751801,0,0
1491916620,1.5203432,0,0
1491916680,0.9902612,0,0
1491916740,1.9079645,0,0
1491916800,0.8809326,0,0
1491916860,1.5170295,0,0
1491916920,1.2519891,0,0
1491916980,2.371786,0,0
1491917040,1.2022935,0,0
1491917100,1.881461,0,0
1491917160,1.1625378,0,0
1491917220,2.4910545,0,0
1491917280,1.5700375,0,0
1491917340,0.9736964,0,0
1491917400,1.636298,0,0
1491917460,1.3381268,0,0
1491917520,0.930627,0,0
1491917580,1.2387367,0,0
1491917640,1.4640214,0,0
1491917700,1.1525991,0,0
1491917760,1.5203432,0,0
1491917820,0.81135976,0,0
1491917880,1.5170295,0,0
1491917940,0.930627,0,0
1491918000,1.636298,0,0
1491918060,1.046583,0,0
1491918120,1.3480667,0,0
1491918180,1.3414404,0,0
1491918240,1.8748349,0,0
1491918300,0.95381796,0,0
1491918360,1.460709,0,0
1491918420,1.2287982,0,0
1491918480,1.3646314,0,0
1491918540,1.3778838,0,0
1491918600,1.2917448,0,0
1491918660,1.5932285,0,0
1491918720,1.7456278,0,0
1491918780,1.536908,0,0
1491918840,1.0233921,0,0
1491918900,1.1890424,0,0
1491918960,1.0333307,0,0
1491919020,1.2387367,0,0
1491919080,1.2851187,0,0
1491919140,1.361319,0,0
1491919200,1.5302818,0,0
1491919260,1.4507691,0,0
1491919320,0.71528226,0,0
1491919380,1.6064808,0,0
1491919440,1.5203432,0,0
1491919500,1.5600989,0,0
1491919560,1.5766637,0,0
1491919620,1.5236557,0,0
1491919680,2.4778023,0,0
1491919740,1.5634114,0,0
1491919800,2.033859,0,0
1491919860,1.4408305,0,0
1491919920,1.9013383,0,0
1491919980,1.0929649,0,0
1491920040,0.91074973,0,0
1491920100,0.5297534,0,0
1491920160,1.904652,0,0
1491920220,1.2586153,0,0
1491920280,0.68546516,0,0
1491920340,1.2056072,0,0
1491920400,1.361319,0,0
1491920460,1.3712575,0,0
1491920520,0.79810745,0,0
1491920580,0.9935749,0,0
1491920640,0.9372532,0,0
1491920700,1.828453,0,0
1491920760,0.59932625,0,0
1491920820,0.8478018,0,0
1491920880,0.6689004,0,0
1491920940,1.7158107,0,0
1491921000,1.7721312,0,0
1491921060,1.0366431,0,0
1491921120,1.4739612,0,0
1491921180,1.6992446,0,0
1491921240,2.033859,0,0
1491921300,0.6158923,0,0
1491921360,1.2321106,0,0
1491921420,0.9670703,0,0
1491921480,1.5302818,0,0
1491921540,0.77822894,0,0
1491921600,1.0101397,0,0
1491921660,0.7351595,0,0
1491921720,0.947193,0,0
1491921780,1.1923549,0,0
1491921840,0.60264,0,0
1491921900,0.8709927,0,0
1491921960,1.2056072,0,0
1491922020,1.5799774,0,0
1491922080,1.0697739,0,0
1491922140,0.947193,0,0
1491922200,0.9736964,0,0
1491922260,1.4805862,0,0
1491922320,0.8709927,0,0
1491922380,1.6793674,0,0
1491922440,1.1791025,0,0
1491922500,1.3315018,0,0
1491922560,0.8908712,0,0
1491922620,1.1857287,0,0
1491922680,0.6092661,0,0
1491922740,0.9273145,0,0
1491922800,0.7649766,0,0
1491922860,1.0002011,0,0
1491922920,0.50324994,0,0
1491922980,0.77822894,0,0
1491923040,0.15538317,0,0
1491923100,0.556258,0,0
1491923160,0.21501741,0,0
1491923220,1.5236557,0,0
1491923280,0.8212984,0,0
1491923340,0.7384732,0,0
1491923400,0.38729393,0,0
1491923460,0.6423957,0,0
1491923520,1.0233921,0,0
1491923580,1.169164,0,0
1491923640,0.75503796,0,0
1491923700,0.5463182,0,0
1491923760,0.82792455,0,0
1491923820,0.76829034,0,0
1491923880,1.3778838,0,0
1491923940,0.4104849,0,0
1491924000,0.16532305,0,0
1491924060,0.17857412,0,0
1491924120,0.65896046,0,0
1491924180,0.46680668,0,0
1491924240,1.2818062,0,0
1491924300,0.5264409,0,0
1491924360,0.74509937,0,0
1491924420,0.10568881,0,0
1491924480,1.0399568,0,0
1491924540,0.46349296,0,0
1491924600,1.0830263,0,0
1491924660,0.6357695,0,0
1491924720,0.19514017,0,0
1491924780,0.4767453,0,0
1491924840,0.4303634,0,0
1491924900,1.1857287,0,0
1491924960,0.6622742,0,0
1491925020,0.6622742,0,0
1491925080,0.18851401,0,0
1491925140,0.74509937,0,0
1491925200,0.39392012,0,0
1491925260,0.95381796,0,0
1491925320,0.20839123,0,0
1491925380,1.1095297,0,0
1491925440,0.04274086,0,0
1491925500,0.64902186,0,0
1491925560,0.24814823,0,0
1491925620,0.7947937,0,0
1491925680,0.4933101,0,0
1491925740,1.0830263,0,0
1491925800,0.8212984,0,0
1491925860,0.5363795,0,0
1491925920,0.72522086,0,0
1491925980,0.64902186,0,0
1491926040,1.1890424,0,0
1491926100,0.64902186,0,0
1491926160,0.59270006,0,0
1491926220,0.6689004,0,0
1491926280,0.556258,0,0
1491926340,0.22495729,0,0
1491926400,-0.016892113,0,0
1491926460,-0.22229949,0,0
1491926520,0.38066778,0,0
1491926580,0.1023751,0,0
1491926640,0.41711107,0,0
1491926700,-0.55360025,0,0
1491926760,0.48668393,0,0
1491926820,-0.18916929,0,0
1491926880,-0.24217735,0,0
1491926940,-0.60992074,0,0
1491927000,-0.42770562,0,0
1491927060,-0.1394743,0,0
1491927120,0.29121643,0,0
1491927180,0.0029851242,0,0
1491927240,0.080288716,0,1
1491927300,0.15759231,0,1
1491927360,0.2348959,0,0
1491927420,-0.43101868,0,0
1491927480,-0.030144446,0,0
1491927540,-0.202421,0,0
1491927600,-0.079840064,0,0
1491927660,-0.00032732732,0,0
1491927720,0.4204248,0,0
1491927780,0.012923743,0,0
1491927840,0.79148126,0,0
1491927900,-0.08646623,0,0
1491927960,0.74841183,0,0
1491928020,-0.089778684,0,0
1491928080,0.5860752,0,0
1491928140,-0.32831565,0,0
1491928200,-0.2984985,0,0
1491928260,0.3541644,0,0
1491928320,0.4568668,0,0
1491928380,0.20507878,0,0
1491928440,0.8179847,0,0
1491928500,-0.24217735,0,0
1491928560,0.48005903,0,0
1491928620,-0.69605905,0,0
1491928680,-0.046709232,0,0
1491928740,-0.1610084,0,1
1491928800,-0.27530757,0,0
1491928860,-0.37138444,0,0
1491928920,0.15869689,0,0
1491928980,-0.42770562,0,0
1491929040,-0.2189864,0,0
1491929100,0.5065624,0,0
1491929160,0.069245525,0,0
1491929220,-0.3564759,0,1
1491929280,-0.7821973,0,0
1491929340,-0.52709556,0,0
1491929400,-0.87827486,0,0
1491929460,-0.59335595,0,0
1491929520,-0.52047,0,0
1491929580,-0.3846368,0,0
1491929640,-0.89483964,0,0
1491929700,-0.40782773,0,0
1491929760,-0.71593755,0,0
1491929820,-0.1991079,0,0
1491929880,-0.57679117,0,0
1491929940,0.1222536,0,0
1491930000,-0.22892502,0,0
1491930060,-0.64636403,0,0
1491930120,-1.0638031,0,0
1491930180,-0.7192506,0,0
1491930240,-1.2857746,0,0
1491930300,-0.911405,0,0
1491930360,-1.2128887,0,0
1491930420,0.09574893,0,0
1491930480,-0.8550839,0,0
1491930540,-0.16597834,0,0
1491930600,-0.67949426,0,0
1491930660,-0.35481966,0,0
1491930720,-0.67949426,0,0
1491930780,-0.00032732732,0,0
1491930840,-0.8153275,0,0
1491930900,-0.45089656,0,0
1491930960,-0.3515066,0,0
1491931020,0.35747683,0,0
1491931080,-0.934596,0,0
1491931140,-0.543661,0,0
1491931200,-0.73250234,0,0
1491931260,-0.50390464,0,0
1491931320,-0.82857984,0,0
1491931380,-0.6728681,0,0
1491931440,-0.9445346,0,0
1491931500,0.3011563,0,0
1491931560,-0.692746,0,0
1491931620,-0.35813275,0,0
1491931680,-0.5867298,0,0
1491931740,-0.08646623,0,0
1491931800,-0.5602258,0,0
1491931860,-0.55194336,0,1
1491931920,-0.543661,0,0
1491931980,0.29121643,0,0
1491932040,-0.70931137,0,0
1491932100,-0.79876274,0,0
1491932160,-0.84183156,0,0
1491932220,-0.5801043,0,0
1491932280,-0.25211596,0,0
1491932340,-0.98429096,0,0
1491932400,-0.7821973,0,0
1491932460,-0.934596,0,0
1491932520,-0.37801063,0,0
1491932580,-0.7855104,0,0
1491932640,0.23158346,0,0
1491932700,0.2613993,0,0
1491932760,-0.05664911,0,0
1491932820,-0.25542906,0,0
1491932880,-0.19248237,0,0
1491932940,-0.41776636,0,0
1491933000,-0.22892502,0,0
1491933060,-0.5801043,0,0
1491933120,-0.76894563,0,0
1491933180,-0.22892502,0,0
1491933240,-0.22561194,0,0
1491933300,-0.566852,0,0
1491933360,-0.62979925,0,0
1491933420,-0.6264862,0,0
1491933480,-0.5734781,0,0
1491933540,-0.9644131,0,0
1491933600,-0.13616122,0,0
1491933660,-0.43764487,0,0
1491933720,0.029489791,0,0
1491933780,-0.6894335,0,0
1491933840,-0.27199447,0,0
1491933900,-0.6331124,0,0
1491933960,-0.08315252,0,0
1491934020,0.37072918,0,0
1491934080,0.04274086,0,0
1491934140,-0.6629295,0,0
1491934200,-0.099717304,0,0
1491934260,-0.47077507,0,0
1491934320,0.4568668,0,0
1491934380,-0.43433177,0,0
1491934440,-0.6032952,0,0
1491934500,-0.64305097,0,0
1491934560,-0.3183764,0,0
1491934620,-0.2653683,0,0
1491934680,0.36079055,0,0
1491934740,-0.67949426,0,0
1491934800,-0.39457542,0,0
1491934860,-0.493966,0,0
1491934920,-0.1195958,0,0
1491934980,-0.35813275,0,0
1491935040,-0.4144539,0,0
1491935100,-0.70931137,0,0
1491935160,-0.41776636,0,0
1491935220,-0.3316287,0,0
1491935280,-0.27530757,0,0
1491935340,-0.20573407,0,0
1491935400,-0.5138439,0,0
1491935460,-0.37469754,0,0
1491935520,-0.19248237,0,0
1491935580,-0.7855104,0,0
1491935640,-0.7523802,0,0
1491935700,-0.44095793,0,0
1491935760,-0.51715696,0,0
1491935820,-1.0737423,0,0
1491935880,-0.2686814,0,0
1491935940,-0.76894563,0,0
1491936000,-1.0472383,0,0
1491936060,-0.7888235,0,0
1491936120,-0.39788848,0,0
1491936180,-0.31672016,0,1
1491936240,-0.2355512,0,0
1491936300,0.12887977,0,0
1491936360,-0.10634347,0,0
1491936420,0.012923743,0,0
1491936480,0.022863625,0,0
1491936540,-0.9014658,0,0
1491936600,-0.6231731,0,0
1491936660,-0.8352054,0,0
1491936720,-0.17591695,0,0
1491936780,-0.74575466,0,0
1491936840,-0.14609984,0,0
1491936900,-0.62979925,0,0
1491936960,-0.76894563,0,0
1491937020,-0.7954497,0,0
1491937080,-0.4442704,0,0
1491937140,-0.90809196,0,0
1491937200,-0.7490671,0,0
1491937260,-0.89483964,0,0
1491937320,-1.0737423,0,0
1491937380,-0.72587615,0,0
1491937440,-0.43101868,0,0
1491937500,-1.057177,0,0
1491937560,-0.27530757,0,0
1491937620,-0.26205522,0,0
1491937680,-0.8352054,0,0
1491937740,-0.7954497,0,0
1491937800,-0.94122154,0,0
1491937860,-0.6828073,0,0
1491937920,-0.50390464,0,0
1491937980,-0.8981527,0,0
1491938040,-0.57016504,0,0
1491938100,-0.74575466,0,0
1491938160,0.6324571,0,0
1491938220,0.37072918,0,0
1491938280,0.22826974,0,0
1491938340,-0.12622197,0,0
1491938400,-0.5138439,0,0
1491938460,-0.3515066,0,0
1491938520,-0.036770612,0,0
1491938580,-0.7821973,0,0
1491938640,0.03942841,0,0
1491938700,-0.43101868,0,0
1491938760,-0.87827486,0,0
1491938820,-0.5966691,0,0
1491938880,-0.3150633,0,0
1491938940,-1.037299,0,0
1491939000,-0.63642544,0,0
1491939060,-0.3316287,0,0
1491939120,0.04936703,0,0
1491939180,-0.19579482,0,0
1491939240,-0.3813237,0,0
1491939300,-0.63642544,0,0
1491939360,-0.94784766,0,0
1491939420,0.19182645,0,0
1491939480,0.29453015,0,0
1491939540,-0.39788848,0,0
1491939600,-0.020205827,0,0
1491939660,-0.74575466,0,0
1491939720,-0.64636403,0,0
1491939780,-1.0770555,0,0
1491939840,-1.325531,0,0
1491939900,-0.4774006,0,0
1491939960,0.4966238,0,0
1491940020,0.2547744,0,0
1491940080,0.44361573,0,0
1491940140,-0.5370348,0,0
1491940200,-0.51053077,0,0
1491940260,-0.9776648,0,0
1491940320,-0.53372175,0,0
1491940380,0.17526166,0,0
1491940440,-0.43764487,0,0
1491940500,-1.0737423,0,0
1491940560,-0.5072177,0,0
1491940620,0.17857412,0,0
1491940680,-0.24880353,0,0
1491940740,-0.3481935,0,0
1491940800,-0.77557117,0,0
1491940860,-0.93790907,0,0
1491940920,-0.02351828,0,0
1491940980,-0.82857984,0,0
1491941040,-0.08646623,0,0
1491941100,-0.49065292,0,0
1491941160,-0.85839635,0,0
1491941220,-0.42107943,0,0
1491941280,-0.12953505,0,0
1491941340,-0.35813275,0,0
1491941400,-0.49727908,0,0
1491941460,-0.32831565,0,0
1491941520,-0.8517708,0,0
1491941580,-0.8020758,0,0
1491941640,-0.7888235,0,0
1491941700,-0.50390464,0,0
1491941760,-0.046709232,0,0
1491941820,0.22826974,0,0
1491941880,-0.19579482,0,0
1491941940,-0.7192506,0,0
1491942000,-0.20904715,0,0
1491942060,-0.8120144,0,0
1491942120,0.1222536,0,0
1491942180,-1.0240467,0,0
1491942240,-0.22892502,0,0
1491942300,-0.5569127,0,0
1491942360,0.109001264,0,0
1491942420,-0.24549045,0,0
1491942480,-0.5569127,0,0
1491942540,-0.5370348,0,0
1491942600,-0.5801043,0,0
1491942660,-0.24549045,0,0
1491942720,0.3541644,0,0
1491942780,-0.50390464,0,0
1491942840,-0.27530757,0,0
1491942900,-0.70931137,0,0
1491942960,-0.7424416,0,0
1491943020,-1.110185,0,0
1491943080,-0.2355512,0,0
1491943140,-0.1991079,0,0
1491943200,-0.5370348,0,0
1491943260,-0.8650225,0,0
1491943320,0.5098749,0,0
1491943380,0.04936703,0,0
1491943440,-0.85839635,0,0
1491943500,-0.52047,0,0
1491943560,-0.04339678,0,0
1491943620,-1.2493314,0,0
1491943680,-0.49727908,0,0
1491943740,-0.5602258,0,0
1491943800,-0.09640485,0,0
1491943860,-0.6032952,0,0
1491943920,0.5264409,0,0
1491943980,-0.64305097,0,0
1491944040,0.37735534,0,0
1491944100,0.2348959,0,0
1491944160,-0.60992074,0,0
1491944220,-0.23223811,0,0
1491944280,-0.4774006,0,0
1491944340,0.08912403,0,0
1491944400,-1.0671161,0,0
1491944460,-0.97103864,0,0
1491944520,-0.8683356,0,0
1491944580,-0.58341676,0,0
1491944640,-1.3984169,0,0
1491944700,-1.524311,0,0
1491944760,-0.5734781,0,0
1491944820,-0.28855926,0,0
1491944880,-0.8153275,0,0
1491944940,-0.45752272,0,0
1491945000,-1.0174211,0,0
1491945060,-0.29518542,0,0
1491945120,-0.8683356,0,0
1491945180,-0.9577869,0,0
1491945240,-0.79213655,0,0
1491945300,-0.54034793,0,0
1491945360,-0.77557117,0,0
1491945420,-0.39457542,0,0
1491945480,-0.7225631,0,0
1491945540,-0.9677262,0,0
1491945600,-0.069901444,0,0
1491945660,-0.6596164,0,0
1491945720,-1.0141081,0,0
1491945780,-0.43764487,0,0
1491945840,-0.75569326,0,0
1491945900,-0.099717304,0,0
1491945960,-1.0439252,0,0
1491946020,-0.5569127,0,0
1491946080,-0.89483964,0,0
1491946140,-0.8120144,0,0
1491946200,-0.72587615,0,0
1491946260,-0.089778684,0,0
1491946320,-0.06327528,0,0
1491946380,-0.24880353,0,0
1491946440,-0.8020758,0,0
1491946500,-0.6032952,0,0
1491946560,-0.82195365,0,0
1491946620,-0.55360025,0,0
1491946680,-1.1863847,0,0
1491946740,-0.9776648,0,0
1491946800,-0.9644131,0,0
1491946860,-0.9975427,0,0
1491946920,-0.76231945,0,0
1491946980,-0.5138439,0,0
1491947040,-0.7358154,0,0
1491947100,-0.6231731,0,0
1491947160,-0.79213655,0,0
1491947220,-0.84183156,0,0
1491947280,-1.5640672,0,0
1491947340,-0.43764487,0,0
1491947400,-0.6894335,0,0
1491947460,-0.3448804,0,0
1491947520,-1.299027,0,0
1491947580,-0.41776636,0,0
1491947640,-0.8915265,0,0
1491947700,-0.3018116,0,0
1491947760,-0.18254313,0,0
1491947820,-0.8550839,0,0
1491947880,-0.7026852,0,0
1491947940,-0.74575466,0,0
1491948000,-0.44095793,0,0
1491948060,-0.5867298,0,0
1491948120,0.19514017,0,0
1491948180,-0.49065292,0,0
1491948240,-0.6629295,0,0
1491948300,-0.5502872,0,0
1491948360,0.27465165,0,0
1491948420,-0.40782773,0,0
1491948480,-0.4774006,0,0
1491948540,-0.46414888,0,0
1491948600,-0.53372175,0,0
1491948660,0.01954991,0,0
1491948720,-0.5304087,0,0
1491948780,-1.1068718,0,0
1491948840,-0.6761812,0,0
1491948900,-0.42770562,0,0
1491948960,-0.3183764,0,0
1491949020,-0.6596164,0,0
1491949080,-0.7026852,0,0
1491949140,-0.5966691,0,0
1491949200,-0.22229949,0,0
1491949260,-0.6231731,0,0
1491949320,-0.2189864,0,0
1491949380,-0.8120144,0,0
1491949440,-0.04339678,0,0
1491949500,-0.8318923,0,0
1491949560,-0.50390464,0,0
1491949620,-0.6165469,0,0
1491949680,-0.8020758,0,0
1491949740,-0.8517708,0,0
1491949800,-0.4442704,0,0
1491949860,-0.57016504,0,0
1491949920,-0.006953494,0,0
1491949980,-0.14941292,0,0
1491950040,-0.8352054,0,0
1491950100,0.01954991,0,0
1491950160,-0.050022945,0,0
1491950220,-0.22892502,0,0
1491950280,-0.70931137,0,0
1491950340,-0.45752272,0,0
1491950400,-0.42107943,0,0
1491950460,-1.0008558,0,0
1491950520,-0.2686814,0,0
1491950580,-0.5005915,0,0
1491950640,-0.6032952,0,0
1491950700,-0.4774006,0,0
1491950760,-0.27530757,0,0
1491950820,0.5198147,0,0
1491950880,0.1222536,0,0
1491950940,0.4502419,0,0
1491951000,-0.7590064,0,0
1491951060,-0.050022945,0,0
1491951120,-0.40782773,0,0
1491951180,0.31440863,0,0
1491951240,-0.033458162,0,0
1491951300,0.34422448,0,0
1491951360,-0.19579482,0,0
1491951420,0.47343284,0,0
1491951480,0.18188784,0,0
1491951540,0.079184145,0,0
1491951600,-0.36807138,0,0
1491951660,0.17194922,0,0
1491951720,-0.14941292,0,0
1491951780,0.15869689,0,0
1491951840,-0.44758347,0,0
1491951900,0.32103354,0,0
1491951960,-0.15272601,0,0
1491952020,0.35085067,0,0
1491952080,-0.17260388,0,0
1491952140,0.26471302,0,0
1491952200,-0.35481966,0,0
1491952260,-0.21236023,0,0
1491952320,-0.60660833,0,0
1491952380,0.35747683,0,0
1491952440,0.11562743,0,0
1491952500,0.11231498,0,0
1491952560,-0.079840064,0,0
1491952620,0.6920913,0,0
1491952680,0.046054576,0,0
1491952740,0.59270006,0,0
1491952800,-0.46746197,0,0
1491952860,-0.24880353,0,0
1491952920,-0.5370348,0,0
1491952980,0.1421321,0,0
1491953040,-0.3515066,0,0
1491953100,0.6423957,0,0
1491953160,-0.27199447,0,0
1491953220,0.6920913,0,0
1491953280,0.31440863,0,0
1491953340,0.44361573,0,0
1491953400,-0.27530757,0,0
1491953460,0.14875826,0,0
1491953520,0.22495729,0,0
1491953580,-0.036770612,0,0
1491953640,-0.42107943,0,0
1491953700,0.28790396,0,0
1491953760,0.15207072,0,0
1491953820,0.46018052,0,0
1491953880,0.16200933,0,0
1491953940,0.5761353,0,0
1491954000,0.15869689,0,0
1491954060,0.08581031,0,0
1491954120,0.046054576,0,0
1491954180,0.16200933,0,0
1491954240,-0.46746197,0,0
1491954300,0.28459153,0,0
1491954360,0.8511155,0,0
1491954420,0.6125786,0,0
1491954480,0.7351595,0,0
1491954540,0.37404162,0,0
1491954600,0.74178565,0,0
1491954660,-0.35481966,0,0
1491954720,0.2613993,0,0
1491954780,0.09243648,0,0
1491954840,0.8511155,0,0
1491954900,0.03942841,0,0
1491954960,0.47011915,0,0
1491955020,0.4303634,0,0
1491955080,0.62914336,0,0
1491955140,0.06261936,0,0
1491955200,0.2680255,0,0
1491955260,-0.11296964,0,0
1491955320,0.11894114,0,0
1491955380,-0.013579661,0,0
1491955440,0.81135976,0,0
1491955500,0.50324994,0,0
1491955560,0.8179847,0,0
1491955620,0.27133918,0,0
1491955680,0.8246108,0,0
1491955740,-0.21236023,0,0
1491955800,-0.07652635,0,0
1491955860,0.04936703,0,0
1491955920,-0.010267209,0,0
1491955980,0.45355436,0,0
1491956040,0.15869689,0,0
1491956100,0.4568668,0,0
1491956160,0.2547744,0,0
1491956220,0.19182645,0,0
1491956280,0.36079055,0,0
1491956340,0.08581031,0,0
1491956400,0.28790396,0,0
1491956460,0.3839815,0,0
1491956520,0.1686355,0,0
1491956580,0.8974974,0,0
1491956640,-0.37138444,0,0
1491956700,0.109001264,0,0
1491956760,0.079184145,0,0
1491956820,0.40385872,0,0
1491956880,0.47343284,0,0
1491956940,1.3016847,0,0
1491957000,0.5960138,0,0
1491957060,1.198981,0,0
1491957120,0.30778247,0,0
1491957180,0.84448934,0,0
1491957240,0.03942841,0,0
1491957300,1.2420505,0,0
1491957360,0.19182645,0,0
1491957420,0.7947937,0,0
1491957480,1.0764002,0,0
1491957540,0.80473363,0,0
1491957600,-0.15272601,0,0
1491957660,0.29453015,0,0
1491957720,0.37735534,0,0
1491957780,0.71859473,0,0
1491957840,0.81467223,0,0
1491957900,0.8974974,0,0
1491957960,0.5661967,0,0
1491958020,0.8179847,0,0
1491958080,0.27465165,0,0
1491958140,0.5065624,0,0
1491958200,0.89418495,0,0
1491958260,0.68215144,0,0
1491958320,1.6031684,0,0
1491958380,0.64902186,0,0
1491958440,0.7285346,0,0
1491958500,0.069245525,0,0
1491958560,1.2884324,0,0
1491958620,1.1426605,0,0
1491958680,1.361319,0,0
1491958740,0.70202994,0,0
1491958800,0.43698958,0,0
1491958860,0.48999763,0,0
1491958920,0.33097342,0,0
1491958980,1.2287982,0,0
1491959040,0.9637578,0,0
1491959100,0.8411756,0,0
1491959160,0.5363795,0,0
1491959220,0.2613993,0,0
1491959280,0.08912403,0,0
1491959340,0.9637578,0,0
1491959400,0.9637578,0,0
1491959460,1.4971522,0,0
1491959520,0.76829034,0,0
1491959580,1.1857287,0,0
1491959640,0.35747683,0,0
1491959700,1.2486767,0,0
1491959760,0.9505055,0,0
1491959820,1.222172,0,0
1491959880,0.91074973,0,0
1491959940,0.8974974,0,0
1491960000,0.8842451,0,0
1491960060,0.7384732,0,0
1491960120,0.8709927,0,0
1491960180,1.3182496,0,0
1491960240,1.1791025,0,0
1491960300,1.1791025,0,0
1491960360,0.47343284,0,0
1491960420,0.5131886,0,0
1491960480,0.5496319,0,0
1491960540,1.0962774,0,0
1491960600,0.9935749,0,0
1491960660,1.4342043,0,0
1491960720,0.6092661,0,0
1491960780,0.9438793,0,0
1491960840,0.9273145,0,0
1491960900,0.9571316,0,0
1491960960,1.198981,0,0
1491961020,1.5600989,0,0
1491961080,0.7848551,0,0
1491961140,1.245363,0,0
1491961200,0.7384732,0,0
1491961260,1.7986358,0,0
1491961320,0.9041236,0,0
1491961380,1.190698,0,1
1491961440,1.4772737,0,0
1491961500,1.8615825,0,0
1491961560,0.9240008,0,0
1491961620,1.5700375,0,0
1491961680,1.4540827,0,0
1491961740,1.2553016,0,0
1491961800,1.3878224,0,0
1491961860,0.19182645,0,0
1491961920,0.5065624,0,0
1491961980,0.052680742,0,0
1491962040,0.79148126,0,0
1491962100,0.8776189,0,0
1491962160,1.0730864,0,0
1491962220,0.46680668,0,0
1491962280,0.40717244,0,0
1491962340,0.19182645,0,0
1491962400,0.71859473,0,0
1491962460,0.5330671,0,0
1491962520,1.1923549,0,0
1491962580,0.6423957,0,0
1491962640,1.0101397,0,0
1491962700,0.86436784,0,0
1491962760,0.85774165,0,0
1491962820,1.2586153,0,0
1491962880,0.9571316,0,0
1491962940,1.6561764,0,0
1491963000,0.77160275,0,0
1491963060,1.3315018,0,0
1491963120,1.245363,0,1
1491963180,1.1592253,0,0
1491963240,1.0233921,0,0
1491963300,1.7621926,0,0
1491963360,1.0399568,0,0
1491963420,1.397761,0,0
1491963480,0.655648,0,0
1491963540,1.0797126,0,0
1491963600,0.76166415,0,0
1491963660,1.4839,0,0
1491963720,0.85774165,0,0
1491963780,0.24152207,0,0
1491963840,0.46349296,0,0
1491963900,0.7649766,0,0
1491963960,1.5203432,0,0
1491964020,1.2553016,0,0
1491964080,0.9206884,0,0
1491964140,0.3177211,0,0
1491964200,0.5131886,0,0
1491964260,0.2978426,0,0
1491964320,1.5203432,0,0
1491964380,1.046583,0,0
1491964440,1.1393468,0,0
1491964500,0.80804604,0,0
1491964560,0.60264,0,0
1491964620,0.9670703,0,0
1491964680,1.2188596,0,0
1491964740,1.0631478,0,0
1491964800,1.2188596,0,0
1491964860,0.9438793,0,0
1491964920,1.1128434,0,0
1491964980,0.655648,0,0
1491965040,0.98363507,0,0
1491965100,1.6396117,0,0
1491965160,1.2851187,0,0
1491965220,1.1724764,0,0
1491965280,0.9869488,0,0
1491965340,1.0498954,0,0
1491965400,1.1360344,0,0
1491965460,1.0432693,0,0
1491965520,0.77491647,0,0
1491965580,0.16200933,0,0
1491965640,0.9604441,0,0
1491965700,1.3646314,0,0
1491965760,1.1128434,0,0
1491965820,1.3580053,0,0
1491965880,0.9968874,0,0
1491965940,1.0498954,0,0
1491966000,1.2983711,0,0
1491966060,1.2122334,0,0
1491966120,1.4441441,0,0
1491966180,0.9372532,0,0
1491966240,1.0134522,0,0
1491966300,0.9637578,0,0
1491966360,1.2354243,0,0
1491966420,1.3315018,0,0
1491966480,1.245363,0,0
1491966540,1.2188596,0,0
1491966600,0.3541644,0,0
1491966660,1.3878224,0,0
1491966720,0.60264,0,0
1491966780,1.6992446,0,0
1491966840,0.907436,0,0
1491966900,1.8118869,0,0
1491966960,0.7947937,0,0
1491967020,1.6594889,0,0
1491967080,1.5203432,0,0
1491967140,1.2022935,0,0
1491967200,1.4275781,0,0
1491967260,0.9736964,0,0
1491967320,0.8610541,0,0
1491967380,0.5661967,0,0
1491967440,0.68215144,0,0
1491967500,0.7848551,0,0
1491967560,1.1757901,0,0
1491967620,0.75503796,0,0
1491967680,1.0399568,0,0
1491967740,0.37404162,0,0
1491967800,0.8875588,0,0
1491967860,1.198981,0,0
1491967920,1.9410954,0,0
1491967980,1.4772737,0,0
1491968040,0.69540375,0,0
1491968100,0.9438793,0,0
1491968160,0.6357695,0,0
1491968220,0.8676803,0,0
1491968280,0.8875588,0,0
1491968340,1.361319,0,0
1491968400,0.7086561,0,0
1491968460,1.2983711,0,0
1491968520,0.89418495,0,0
1491968580,1.6462365,0,0
1491968640,0.98363507,0,0
1491968700,1.2784938,0,0
1491968760,0.62251717,0,0
1491968820,1.1857287,0,0
1491968880,0.48668393,0,0
1491968940,1.0764002,0,0
1491969000,0.91074973,0,0
1491969060,1.2884324,0,0
1491969120,1.0896512,0,0
1491969180,0.5893876,0,0
1491969240,0.19182645,0,0
