timestamp,value,label,missing
1491917460,1.4380344,0,0
1491917520,1.6737511,0,0
1491917580,1.2570041,0,0
1491917640,0.683741,0,0
1491917700,0.4253957,0,0
1491917760,0.84402806,0,0
1491917820,0.99111575,0,0
1491917880,0.59322584,0,0
1491917940,0.92700076,0,0
1491918000,0.5498541,0,0
1491918060,0.7308843,0,0
1491918120,0.7968847,0,0
1491918180,1.0175159,0,0
1491918240,0.7516275,0,0
1491918300,0.88174284,0,0
1491918360,0.5800258,0,0
1491918420,1.5210065,0,0
1491918480,1.4040911,0,0
1491918540,1.0288298,0,0
1491918600,1.4776347,0,0
1491918660,1.3494047,0,0
1491918720,1.166489,0,0
1491918780,2.181013,0,0
1491918840,1.3908911,0,0
1491918900,1.0608877,0,0
1491918960,1.4927208,0,0
1491919020,0.9515148,0,0
1491919080,0.71391267,0,0
1491919140,0.9854581,0,0
1491919200,0.8685428,0,0
1491919260,1.1061456,0,0
1491919320,0.28019413,0,0
1491919380,0.4253957,0,0
1491919440,0.20287907,0,0
1491919500,0.05956292,0,0
1491919560,0.31790894,0,0
1491919620,1.0703162,0,0
1491919680,0.75728446,0,0
1491919740,0.90814304,0,0
1491919800,0.98168653,0,0
1491919860,1.4040911,0,0
1491919920,1.2004323,0,0
1491919980,1.307919,0,0
1491920040,1.3003759,0,0
1491920100,1.3871195,0,0
1491920160,0.6026544,0,0
1491920220,1.5719213,0,0
1491920280,1.255118,0,0
1491920340,0.9590579,0,0
1491920400,1.3569478,0,0
1491920460,1.3003759,0,0
1491920520,1.0062013,0,0
1491920580,0.77802765,0,0
1491920640,0.7535129,0,0
1491920700,0.36505228,0,0
1491920760,0.71768427,0,0
1491920820,0.37825236,0,0
1491920880,0.59322584,0,0
1491920940,0.3461945,0,0
1491921000,0.6761979,0,0
1491921060,0.43293807,0,0
1491921120,0.17082123,0,0
1491921180,0.046362843,0,0
1491921240,0.43105265,0,0
1491921300,-0.034723755,0,0
1491921360,0.25945094,0,0
1491921420,0.189679,0,0
1491921480,0.22362226,0,0
1491921540,0.4272811,0,0
1491921600,0.47631058,0,0
1491921660,0.46876746,0,0
1491921720,0.6233976,0,0
1491921780,1.2249463,0,0
1491921840,0.36505228,0,0
1491921900,0.84402806,0,0
1491921960,0.26699403,0,0
1491922020,0.9552864,0,0
1491922080,1.3305477,0,0
1491922140,1.3550624,0,0
1491922200,1.383348,0,0
1491922260,1.6850657,0,0
1491922320,0.9213431,0,0
1491922380,0.92511463,0,0
1491922440,1.5794644,0,0
1491922500,0.83082795,0,0
1491922560,1.3569478,0,0
1491922620,1.3512908,0,0
1491922680,1.1099164,0,0
1491922740,0.4480243,0,0
1491922800,0.80631393,0,0
1491922860,1.2023177,0,0
1491922920,0.35750917,0,0
1491922980,0.17082123,0,0
1491923040,0.14064953,0,0
1491923100,-0.0064374655,0,0
1491923160,0.3292229,0,0
1491923220,0.5159108,0,0
1491923280,0.55362564,0,0
1491923340,0.44425273,0,0
1491923400,0.8553427,0,0
1491923460,0.3160228,0,0
1491923520,1.1419743,0,0
1491923580,0.6686548,0,0
1491923640,1.2287179,0,0
1491923700,0.54419637,0,0
1491923760,0.6743125,0,0
1491923820,0.8666574,0,0
1491923880,0.99300116,0,0
1491923940,0.5724827,0,0
1491924000,0.56305414,0,0
1491924060,0.91757226,0,0
1491924120,0.536654,0,0
1491924180,0.68185556,0,0
1491924240,0.40842405,0,0
1491924300,0.742199,0,0
1491924360,0.06144906,0,0
1491924420,0.48762453,0,0
1491924480,0.3160228,0,0
1491924540,0.41596645,0,0
1491924600,0.46876746,0,0
1491924660,0.5291109,0,0
1491924720,-0.25724038,0,0
1491924780,-0.034723755,0,0
1491924840,0.31225124,0,0
1491924900,0.419738,0,0
1491924960,0.33676597,0,0
1491925020,0.23870775,0,0
1491925080,0.52156776,0,0
1491925140,0.38579473,0,0
1491925200,0.70448416,0,0
1491925260,0.26887947,0,0
1491925320,0.6686548,0,0
1491925380,0.3235659,0,0
1491925440,0.86477125,0,0
1491925500,0.46688133,0,0
1491925560,0.619626,0,0
1491925620,0.58568275,0,0
1491925680,0.75728446,0,0
1491925740,0.902486,0,0
1491925800,0.46688133,0,0
1491925860,0.50271076,0,0
1491925920,1.4946063,0,0
1491925980,0.71202725,0,0
1491926040,0.4932822,0,0
1491926100,1.1910031,0,0
1491926160,0.63659763,0,0
1491926220,0.6026544,0,0
1491926280,0.5894543,0,0
1491926340,0.7836846,0,0
1491926400,0.22173612,0,0
1491926460,0.6233976,0,0
1491926520,0.33488056,0,0
1491926580,0.91757226,0,0
1491926640,0.43482423,0,0
1491926700,0.478196,0,0
1491926760,0.25379395,0,0
1491926820,0.51968235,0,0
1491926880,0.21607915,0,0
1491926940,0.4480243,0,0
1491927000,0.44236732,0,0
1491927060,0.31413737,0,0
1491927120,0.33110902,0,0
1491927180,0.12933558,0,0
1491927240,0.32670873,0,1
1491927300,0.5240819,0,1
1491927360,0.7214558,0,0
1491927420,0.5743681,0,0
1491927480,0.83082795,0,0
1491927540,0.28773722,0,0
1491927600,0.43482423,0,0
1491927660,0.44236732,0,0
1491927720,0.59322584,0,0
1491927780,0.3160228,0,0
1491927840,0.613969,0,0
1491927900,0.49705306,0,0
1491927960,0.51968235,0,0
1491928020,0.44990972,0,0
1491928080,0.8345995,0,0
1491928140,0.5272248,0,0
1491928200,0.8685428,0,0
1491928260,0.6573408,0,0
1491928320,1.3230045,0,0
1491928380,1.1306596,0,0
1491928440,0.42350957,0,0
1491928500,0.31413737,0,0
1491928560,0.7516275,0,0
1491928620,0.16327885,0,0
1491928680,0.419738,0,0
1491928740,0.36788076,0,1
1491928800,0.3160228,0,0
1491928860,-0.017752126,0,0
1491928920,0.28207955,0,0
1491928980,0.3612807,0,0
1491929040,0.131221,0,0
1491929100,-0.044152282,0,0
1491929160,0.12367789,0,0
1491929220,0.1689358,0,1
1491929280,0.21419302,0,0
1491929340,-0.20632549,0,0
1491929400,-0.021523679,0,0
1491929460,-0.021523679,0,0
1491929520,-0.07432399,0,0
1491929580,-0.06112391,0,0
1491929640,0.37825236,0,0
1491929700,-0.06112391,0,0
1491929760,-0.14598207,0,0
1491929820,-0.36849868,0,0
1491929880,-0.25535423,0,0
1491929940,-0.27232587,0,0
1491930000,-0.09129562,0,0
1491930060,0.31225124,0,0
1491930120,0.18402131,0,0
1491930180,0.14253566,0,0
1491930240,-0.26478276,0,0
1491930300,-0.18746771,0,0
1491930360,-0.35152707,0,0
1491930420,-0.2610112,0,0
1491930480,-0.3326693,0,0
1491930540,-0.35152707,0,0
1491930600,-0.5778145,0,0
1491930660,0.05390595,0,0
1491930720,-0.013980572,0,0
1491930780,-0.3930127,0,0
1491930840,-0.6607872,0,0
1491930900,-0.5759291,0,0
1491930960,-0.74187386,0,0
1491931020,-0.61930084,0,0
1491931080,-0.44769916,0,0
1491931140,-0.3779272,0,0
1491931200,-0.67587274,0,0
1491931260,-0.50615716,0,0
1491931320,-0.8644461,0,0
1491931380,-0.62495786,0,0
1491931440,-0.86821765,0,0
1491931500,-0.70793056,0,0
1491931560,-0.4722139,0,0
1491931620,-0.562729,0,0
1491931680,-0.3552979,0,0
1491931740,-0.65324414,0,0
1491931800,-0.6061008,0,0
1491931860,-0.6787012,0,1
1491931920,-0.75130236,0,0
1491931980,-0.2968406,0,0
1491932040,-0.6928444,0,0
1491932100,-0.80221725,0,0
1491932160,-1.0775342,0,0
1491932220,-1.0360478,0,0
1491932280,-0.9889045,0,0
1491932340,-0.68530124,0,0
1491932400,-0.8587891,0,0
1491932460,-0.70604444,0,0
1491932520,-0.8814177,0,0
1491932580,-1.0209624,0,0
1491932640,-0.851246,0,0
1491932700,-1.1586208,0,0
1491932760,-0.9775905,0,0
1491932820,-0.4891855,0,0
1491932880,-0.62495786,0,0
1491932940,-0.45335612,0,0
1491933000,-0.32324076,0,0
1491933060,-0.9379896,0,0
1491933120,-0.5004994,0,0
1491933180,-0.5721575,0,0
1491933240,-0.48729938,0,0
1491933300,-0.6702158,0,0
1491933360,-0.46278536,0,0
1491933420,-0.8116458,0,0
1491933480,-0.7230161,0,0
1491933540,-0.8210743,0,0
1491933600,-0.6589011,0,0
1491933660,-0.4967279,0,0
1491933720,-0.76073086,0,0
1491933780,-0.4891855,0,0
1491933840,-0.7569593,0,0
1491933900,-0.979476,0,0
1491933960,-0.8210743,0,0
1491934020,-0.5551859,0,0
1491934080,-0.851246,0,0
1491934140,-0.7173591,0,0
1491934200,-0.71924454,0,0
1491934260,-0.43827063,0,0
1491934320,-0.6343871,0,0
1491934380,-0.6589011,0,0
1491934440,-0.5778145,0,0
1491934500,-1.2604506,0,0
1491934560,-0.41564202,0,0
1491934620,-0.7965596,0,0
1491934680,-0.3175838,0,0
1491934740,-0.7173591,0,0
1491934800,-0.5646144,0,0
1491934860,-0.8738746,0,0
1491934920,-0.79467416,0,0
1491934980,-1.0341624,0,0
1491935040,-0.9398757,0,0
1491935100,-1.2283927,0,0
1491935160,-0.8851893,0,0
1491935220,-1.1774778,0,0
1491935280,-0.8191889,0,0
1491935340,-1.3321079,0,0
1491935400,-0.992676,0,0
1491935460,-1.2830791,0,0
1491935520,-1.3999945,0,0
1491935580,-0.915361,0,0
1491935640,-1.1227921,0,0
1491935700,-1.3641658,0,0
1491935760,-1.2019925,0,0
1491935820,-1.4659956,0,0
1491935880,-1.2529075,0,0
1491935940,-1.0586771,0,0
1491936000,-0.93421876,0,0
1491936060,-1.134106,0,0
1491936120,-0.8210743,0,0
1491936180,-1.0643342,0,1
1491936240,-1.307594,0,0
1491936300,-1.1812494,0,0
1491936360,-1.1227921,0,0
1491936420,-0.8531321,0,0
1491936480,-0.32135534,0,0
1491936540,-1.2151927,0,0
1491936600,-0.9021609,0,0
1491936660,-1.0435909,0,0
1491936720,-1.1529638,0,0
1491936780,-0.36095557,0,0
1491936840,-0.47975698,0,0
1491936900,-0.7909026,0,0
1491936960,-0.7456454,0,0
1491937020,-0.6513587,0,0
1491937080,-1.0058761,0,0
1491937140,-0.5325573,0,0
1491937200,-0.99456215,0,0
1491937260,-1.0190762,0,0
1491937320,-0.77204555,0,0
1491937380,-0.9719328,0,0
1491937440,-0.93233263,0,0
1491937500,-1.1114775,0,0
1491937560,-1.198221,0,0
1491937620,-0.9757044,0,0
1491937680,-1.1303345,0,0
1491937740,-1.1850209,0,0
1491937800,-1.2038779,0,0
1491937860,-0.9266756,0,0
1491937920,-1.2359358,0,0
1491937980,-0.8305028,0,0
1491938040,-1.0171908,0,0
1491938100,-0.768274,0,0
1491938160,-0.95684737,0,0
1491938220,-0.25535423,0,0
1491938280,-1.0435909,0,0
1491938340,-0.30061215,0,0
1491938400,-0.8833039,0,0
1491938460,-0.93421876,0,0
1491938520,-1.0303909,0,0
1491938580,-0.9606189,0,0
1491938640,-0.39489883,0,0
1491938700,-1.1322206,0,0
1491938760,-1.0775342,0,0
1491938820,-1.1529638,0,0
1491938880,-1.4207376,0,0
1491938940,-1.4169661,0,0
1491939000,-1.1642778,0,0
1491939060,-0.84747446,0,0
1491939120,-0.5401004,0,0
1491939180,-0.5306712,0,0
1491939240,-0.8719892,0,0
1491939300,-0.41564202,0,0
1491939360,-1.186907,0,0
1491939420,-0.8814177,0,0
1491939480,-0.7135875,0,0
1491939540,-1.3377656,0,0
1491939600,-0.95119035,0,0
1491939660,-1.1284491,0,0
1491939720,-0.9625043,0,0
1491939780,-0.8587891,0,0
1491939840,-1.0039907,0,0
1491939900,-1.3151363,0,0
1491939960,-1.1510776,0,0
1491940020,-0.8569037,0,0
1491940080,-0.9059324,0,0
1491940140,-0.42507055,0,0
1491940200,-0.8870754,0,0
1491940260,-0.8625607,0,0
1491940320,-0.8305028,0,0
1491940380,-1.0096476,0,0
1491940440,-1.3886805,0,0
1491940500,-1.2755361,0,0
1491940560,-1.467881,0,0
1491940620,-1.045477,0,0
1491940680,-1.3094794,0,0
1491940740,-1.5301105,0,0
1491940800,-1.3113655,0,0
1491940860,-1.1284491,0,0
1491940920,-0.7173591,0,0
1491940980,-0.84747446,0,0
1491941040,-0.94364727,0,0
1491941100,-0.7324446,0,0
1491941160,-1.179364,0,0
1491941220,-0.82673126,0,0
1491941280,-0.78335947,0,0
1491941340,-0.6871874,0,0
1491941400,-1.0209624,0,0
1491941460,-1.2698791,0,0
1491941520,-1.2114211,0,0
1491941580,-1.1642778,0,0
1491941640,-0.9813621,0,0
1491941700,-1.2698791,0,0
1491941760,-1.1190206,0,0
1491941820,-0.75884545,0,0
1491941880,-1.1737063,0,0
1491941940,-1.1548492,0,0
1491942000,-1.267993,0,0
1491942060,-1.2359358,0,0
1491942120,-1.1435345,0,0
1491942180,-1.3811374,0,0
1491942240,-0.82484585,0,0
1491942300,-1.3321079,0,0
1491942360,-1.3867943,0,0
1491942420,-1.3019363,0,0
1491942480,-1.333994,0,0
1491942540,-1.1906779,0,0
1491942600,-1.1454207,0,0
1491942660,-1.3490796,0,0
1491942720,-1.1322206,0,0
1491942780,-0.78335947,0,0
1491942840,-0.95307577,0,0
1491942900,-1.4961673,0,0
1491942960,-1.0794196,0,0
1491943020,-1.5923394,0,0
1491943080,-1.3999945,0,0
1491943140,-1.5150243,0,0
1491943200,-1.333994,0,0
1491943260,-1.737541,0,0
1491943320,-1.0303909,0,0
1491943380,-1.4339377,0,0
1491943440,-1.1755924,0,0
1491943500,-1.4245092,0,0
1491943560,-1.0813057,0,0
1491943620,-1.4452524,0,0
1491943680,-0.96439046,0,0
1491943740,-0.9304472,0,0
1491943800,-1.3415371,0,0
1491943860,-1.1718209,0,0
1491943920,-1.475424,0,0
1491943980,-1.4716525,0,0
1491944040,-1.2849646,0,0
1491944100,-1.2925076,0,0
1491944160,-1.3415371,0,0
1491944220,-1.2774222,0,0
1491944280,-0.9455327,0,0
1491944340,-1.1567346,0,0
1491944400,-0.9266756,0,0
1491944460,-1.0228478,0,0
1491944520,-0.78335947,0,0
1491944580,-0.7852456,0,0
1491944640,-0.8965039,0,0
1491944700,-1.0171908,0,0
1491944760,-0.6362725,0,0
1491944820,-1.1001627,0,0
1491944880,-1.1850209,0,0
1491944940,-1.179364,0,0
1491945000,-0.9172471,0,0
1491945060,-1.0681057,0,0
1491945120,-0.8493606,0,0
1491945180,-0.8927324,0,0
1491945240,-1.0039907,0,0
1491945300,-0.82484585,0,0
1491945360,-0.6739873,0,0
1491945420,-1.3528512,0,0
1491945480,-0.8587891,0,0
1491945540,-1.0360478,0,0
1491945600,-0.904047,0,0
1491945660,-0.98701906,0,0
1491945720,-0.9247895,0,0
1491945780,-1.0492479,0,0
1491945840,-0.93233263,0,0
1491945900,-1.0341624,0,0
1491945960,-1.3660512,0,0
1491946020,-1.3471941,0,0
1491946080,-0.72113067,0,0
1491946140,-1.2170788,0,0
1491946200,-0.8116458,0,0
1491946260,-0.8795323,0,0
1491946320,-0.46089923,0,0
1491946380,-0.58912915,0,0
1491946440,-0.47787085,0,0
1491946500,-0.3326693,0,0
1491946560,-0.8965039,0,0
1491946620,-0.49107093,0,0
1491946680,-0.61930084,0,0
1491946740,-0.851246,0,0
1491946800,-0.5023856,0,0
1491946860,-0.79467416,0,0
1491946920,-0.54764277,0,0
1491946980,-1.0699911,0,0
1491947040,-0.62307245,0,0
1491947100,-0.8003311,0,0
1491947160,-0.6589011,0,0
1491947220,-0.82484585,0,0
1491947280,-0.6061008,0,0
1491947340,-0.80976033,0,0
1491947400,-0.8946178,0,0
1491947460,-0.8286174,0,0
1491947520,-0.55707204,0,0
1491947580,-0.8870754,0,0
1491947640,-0.70793056,0,0
1491947700,-0.69661593,0,0
1491947760,-0.64192945,0,0
1491947820,-0.6890728,0,0
1491947880,-0.71924454,0,0
1491947940,-0.19123927,0,0
1491948000,-0.6721012,0,0
1491948060,-0.10638111,0,0
1491948120,-0.4288421,0,0
1491948180,0.044477426,0,0
1491948240,-0.6381579,0,0
1491948300,-0.28741208,0,0
1491948360,-0.53821427,0,0
1491948420,-0.14598207,0,0
1491948480,-0.6890728,0,0
1491948540,-0.27044046,0,0
1491948600,-0.45712766,0,0
1491948660,-0.5344427,0,0
1491948720,-0.5325573,0,0
1491948780,-0.2892975,0,0
1491948840,-0.3119261,0,0
1491948900,-0.19501083,0,0
1491948960,-0.07055244,0,0
1491949020,0.06899217,0,0
1491949080,-0.55707204,0,0
1491949140,-0.0762094,0,0
1491949200,-0.15163903,0,0
1491949260,0.08219224,0,0
1491949320,-0.4740993,0,0
1491949380,-0.2082109,0,0
1491949440,-0.40055582,0,0
1491949500,0.044477426,0,0
1491949560,-0.27986896,0,0
1491949620,0.20853604,0,0
1491949680,-0.010209019,0,0
1491949740,0.08973463,0,0
1491949800,0.24436472,0,0
1491949860,0.43859577,0,0
1491949920,0.45179585,0,0
1491949980,0.74785596,0,0
1491950040,-0.07432399,0,0
1491950100,-0.14786749,0,0
1491950160,0.5819112,0,0
1491950220,0.40088096,0,0
1491950280,0.29905117,0,0
1491950340,0.5159108,0,0
1491950400,0.22739309,0,0
1491950460,0.30470887,0,0
1491950520,0.052020535,0,0
1491950580,-0.021523679,0,0
1491950640,-0.23461105,0,0
1491950700,0.40088096,0,0
1491950760,0.14442107,0,0
1491950820,0.09727774,0,0
1491950880,-0.029066067,0,0
1491950940,0.5479679,0,0
1491951000,-0.24215417,0,0
1491951060,-0.07243785,0,0
1491951120,0.084077656,0,0
1491951180,0.06710603,0,0
1491951240,0.07842069,0,0
1491951300,0.21796457,0,0
1491951360,-0.19501083,0,0
1491951420,0.34242296,0,0
1491951480,0.072762996,0,0
1491951540,0.29150805,0,0
1491951600,-0.13655283,0,0
1491951660,0.2123076,0,0
1491951720,0.3895663,0,0
1491951780,0.7497414,0,0
1491951840,0.35373762,0,0
1491951900,0.19345056,0,0
1491951960,-0.040380727,0,0
1491952020,0.38013777,0,0
1491952080,0.05956292,0,0
1491952140,0.5309963,0,0
1491952200,-0.16861066,0,0
1491952260,0.14819263,0,0
1491952320,0.1161355,0,0
1491952380,0.31036583,0,0
1491952440,0.04259129,0,0
1491952500,-0.029066067,0,0
1491952560,-0.19878237,0,0
1491952620,0.2651079,0,0
1491952680,0.07842069,0,0
1491952740,-0.1931254,0,0
1491952800,-0.09695259,0,0
1491952860,-0.15352446,0,0
1491952920,0.28962263,0,0
1491952980,-0.19878237,0,0
1491953040,-0.19123927,0,0
1491953100,-0.38735572,0,0
1491953160,-0.29495448,0,0
1491953220,-0.2666689,0,0
1491953280,-0.100724146,0,0
1491953340,0.06144906,0,0
1491953400,-0.010209019,0,0
1491953460,-0.13466741,0,0
1491953520,0.04824898,0,0
1491953580,-0.2082109,0,0
1491953640,-0.22141097,0,0
1491953700,-0.21952556,0,0
1491953760,0.35750917,0,0
1491953820,0.3386514,0,0
1491953880,0.6743125,0,0
1491953940,0.038819738,0,0
1491954000,0.087849215,0,0
1491954060,-0.2308395,0,0
1491954120,0.19156441,0,0
1491954180,-0.02718065,0,0
1491954240,-0.0045520486,0,0
1491954300,-0.015865989,0,0
1491954360,0.25945094,0,0
1491954420,0.3028227,0,0
1491954480,0.44990972,0,0
1491954540,-0.00078049506,0,0
1491954600,0.05956292,0,0
1491954660,0.25756553,0,0
1491954720,0.06710603,0,0
1491954780,0.5159108,0,0
1491954840,0.1029347,0,0
1491954900,0.59888285,0,0
1491954960,-0.20066778,0,0
1491955020,0.28773722,0,0
1491955080,0.080306105,0,0
1491955140,0.34996605,0,0
1491955200,0.189679,0,0
1491955260,0.83082795,0,0
1491955320,0.42350957,0,0
1491955380,0.6743125,0,0
1491955440,0.2349362,0,0
1491955500,0.56305414,0,0
1491955560,0.41408104,0,0
1491955620,0.561168,0,0
1491955680,0.54231095,0,0
1491955740,0.82894254,0,0
1491955800,0.4461389,0,0
1491955860,0.9458578,0,0
1491955920,0.46688133,0,0
1491955980,0.6743125,0,0
1491956040,0.6460262,0,0
1491956100,0.6441408,0,0
1491956160,0.6912841,0,0
1491956220,0.90437144,0,0
1491956280,0.9854581,0,0
1491956340,0.41408104,0,0
1491956400,0.5008246,0,0
1491956460,0.5272248,0,0
1491956520,0.51025313,0,0
1491956580,0.22173612,0,0
1491956640,0.66111237,0,0
1491956700,0.5894543,0,0
1491956760,0.65168315,0,0
1491956820,0.561168,0,0
1491956880,0.6026544,0,0
1491956940,0.6573408,0,0
1491957000,0.88174284,0,0
1491957060,0.60831136,0,0
1491957120,0.7063696,0,0
1491957180,0.5819112,0,0
1491957240,0.53288245,0,0
1491957300,0.56305414,0,0
1491957360,0.6912841,0,0
1491957420,1.1061456,0,0
1491957480,0.7365413,0,0
1491957540,0.8798574,0,0
1491957600,1.1947746,0,0
1491957660,0.6177406,0,0
1491957720,0.6969411,0,0
1491957780,0.91568613,0,0
1491957840,0.52156776,0,0
1491957900,0.7101411,0,0
1491957960,0.50271076,0,0
1491958020,0.8383711,0,0
1491958080,0.6026544,0,0
1491958140,0.59511125,0,0
1491958200,0.3876809,0,0
1491958260,0.82894254,0,0
1491958320,0.4046525,0,0
1491958380,0.7723707,0,0
1491958440,0.49516764,0,0
1491958500,0.82139945,0,0
1491958560,0.40842405,0,0
1491958620,0.67996943,0,0
1491958680,0.5743681,0,0
1491958740,0.93077236,0,0
1491958800,0.6705409,0,0
1491958860,1.0514592,0,0
1491958920,0.40842405,0,0
1491958980,0.37259465,0,0
1491959040,0.10482084,0,0
1491959100,-0.23461105,0,0
1491959160,0.48385298,0,0
1491959220,0.49516764,0,0
1491959280,0.6479123,0,0
1491959340,0.65168315,0,0
1491959400,0.9741441,0,0
1491959460,0.6554547,0,0
1491959520,1.1495174,0,0
1491959580,0.47065288,0,0
1491959640,0.889286,0,0
1491959700,0.70448416,0,0
1491959760,0.9100292,0,0
1491959820,0.89494294,0,0
1491959880,1.0684308,0,0
1491959940,0.8798574,0,0
1491960000,0.9100292,0,0
1491960060,1.1759175,0,0
1491960120,1.2155178,0,0
1491960180,1.3927765,0,0
1491960240,1.2456895,0,0
1491960300,1.1853461,0,0
1491960360,1.1683744,0,0
1491960420,1.3230045,0,0
1491960480,0.9345432,0,0
1491960540,1.166489,0,0
1491960600,0.85157114,0,0
1491960660,1.3890057,0,0
1491960720,0.7535129,0,0
1491960780,1.1778029,0,0
1491960840,0.41408104,0,0
1491960900,0.825171,0,0
1491960960,0.6347122,0,0
1491961020,1.2192893,0,0
1491961080,1.4700916,0,0
1491961140,1.4851778,0,0
1491961200,1.0156298,0,0
1491961260,1.5662644,0,0
1491961320,0.6120829,0,0
1491961380,0.8987145,0,1
1491961440,1.1853461,0,0
1491961500,0.9062576,0,0
1491961560,0.9194577,0,0
1491961620,0.88174284,0,0
1491961680,1.1118026,0,0
1491961740,0.57813966,0,0
1491961800,0.9288862,0,0
1491961860,0.71202725,0,0
1491961920,1.2532326,0,0
1491961980,0.825171,0,0
1491962040,1.0080874,0,0
1491962100,1.0608877,0,0
1491962160,0.678084,0,0
1491962220,0.6912841,0,0
1491962280,0.683741,0,0
1491962340,1.1382028,0,0
1491962400,0.43482423,0,0
1491962460,0.96094406,0,0
1491962520,0.39145243,0,0
1491962580,0.4574528,0,0
1491962640,0.1689358,0,0
1491962700,0.55362564,0,0
1491962760,0.5517395,0,0
1491962820,0.7308843,0,0
1491962880,0.40842405,0,0
1491962940,0.625283,0,0
1491963000,0.766713,0,0
1491963060,0.600769,0,0
1491963120,0.75068444,0,1
1491963180,0.9006006,0,0
1491963240,0.8666574,0,0
1491963300,0.678084,0,0
1491963360,0.45933896,0,0
1491963420,0.65168315,0,0
1491963480,0.78557074,0,0
1491963540,0.8930575,0,0
1491963600,0.77802765,0,0
1491963660,0.6120829,0,0
1491963720,1.0552307,0,0
1491963780,0.77802765,0,0
1491963840,0.5498541,0,0
1491963900,0.3669377,0,0
1491963960,0.766713,0,0
1491964020,0.5875689,0,0
1491964080,0.58568275,0,0
1491964140,0.71391267,0,0
1491964200,0.7007126,0,0
1491964260,0.5687111,0,0
1491964320,0.678084,0,0
1491964380,0.2707656,0,0
1491964440,0.17836434,0,0
1491964500,0.13499255,0,0
1491964560,0.24436472,0,0
1491964620,0.33110902,0,0
1491964680,0.5875689,0,0
1491964740,1.2004323,0,0
1491964800,0.5913397,0,0
1491964860,1.5115778,0,0
1491964920,1.3098044,0,0
1491964980,1.0212874,0,0
1491965040,0.9458578,0,0
1491965100,0.70259804,0,0
1491965160,0.8459142,0,0
1491965220,0.9420863,0,0
1491965280,1.2079747,0,0
1491965340,0.47631058,0,0
1491965400,0.89494294,0,0
1491965460,0.6856264,0,0
1491965520,0.6705409,0,0
1491965580,0.6988265,0,0
1491965640,0.79122776,0,0
1491965700,1.0382591,0,0
1491965760,1.3230045,0,0
1491965820,0.6686548,0,0
1491965880,0.9873442,0,0
1491965940,0.71391267,0,0
1491966000,0.6573408,0,0
1491966060,0.7233412,0,0
1491966120,0.24436472,0,0
1491966180,0.12179247,0,0
1491966240,0.26699403,0,0
1491966300,0.825171,0,0
1491966360,0.419738,0,0
1491966420,0.88739985,0,0
1491966480,0.600769,0,0
1491966540,0.9948873,0,0
1491966600,0.68185556,0,0
1491966660,0.6875125,0,0
1491966720,0.71391267,0,0
1491966780,0.6479123,0,0
1491966840,1.0099728,0,0
1491966900,0.47631058,0,0
1491966960,0.7214558,0,0
1491967020,0.7403129,0,0
1491967080,0.5064823,0,0
1491967140,0.62151146,0,0
1491967200,0.78557074,0,0
1491967260,0.4272811,0,0
1491967320,0.78934234,0,0
1491967380,0.63848305,0,0
1491967440,0.83082795,0,0
1491967500,0.24436472,0,0
1491967560,0.9628295,0,0
1491967620,0.6403692,0,0
1491967680,0.75539905,0,0
1491967740,0.561168,0,0
1491967800,0.5479679,0,0
1491967860,0.5460825,0,0
1491967920,0.06522061,0,0
1491967980,0.22362226,0,0
1491968040,-0.11392422,0,0
1491968100,-0.047923833,0,0
1491968160,0.14630722,0,0
1491968220,0.41596645,0,0
1491968280,-0.3552979,1,0
1491968340,-8.1018915,1,0
1491968400,1.3173475,1,0
1491968460,0.96094406,0,0
1491968520,1.666208,0,0
1491968580,1.0608877,0,0
1491968640,1.0646592,0,0
1491968700,0.71391267,0,0
1491968760,0.81008476,0,0
1491968820,0.6233976,0,0
1491968880,0.77614224,0,0
1491968940,0.77991307,0,0
1491969000,0.678084,0,0
1491969060,0.5668257,0,0
1491969120,1.025059,0,0
1491969180,0.60831136,0,0
1491969240,0.6912841,0,0
1491969300,0.57625425,0,0
1491969360,0.6648839,0,0
1491969420,0.54042554,0,0
1491969480,0.84214264,0,0
1491969540,0.43105265,0,0
1491969600,0.59511125,0,0
1491969660,0.6045398,0,0
1491969720,-0.03849531,0,0
1491969780,-0.2364972,0,0
1491969840,-0.0762094,0,0
1491969900,0.012419582,0,0
1491969960,0.3971094,0,0
1491970020,0.43293807,0,0
1491970080,0.3084797,0,0
1491970140,0.43670964,0,0
1491970200,0.5309963,0,0
1491970260,0.36316612,0,0
1491970320,0.51968235,0,0
1491970380,0.7742561,0,0
1491970440,0.7440844,0,0
1491970500,1.0872879,0,0
1491970560,0.9892296,0,0
1491970620,0.9515148,0,0
1491970680,0.8591143,0,0
1491970740,0.9590579,0,0
1491970800,0.7233412,0,0
1491970860,0.966601,0,0
1491970920,1.1910031,0,0
1491970980,1.0288298,0,0
1491971040,1.1042595,0,0
1491971100,0.683741,0,0
1491971160,1.2117462,0,0
1491971220,0.8666574,0,0
1491971280,1.3343192,0,0
1491971340,0.98168653,0,0
1491971400,1.2570041,0,0
1491971460,0.9779157,0,0
1491971520,0.71202725,0,0
1491971580,0.80819935,0,0
1491971640,0.3820239,0,0
1491971700,0.3518522,0,0
1491971760,0.5875689,0,0
1491971820,0.24436472,0,0
1491971880,0.82894254,0,0
1491971940,0.48196754,0,0
1491972000,0.39333785,0,0
1491972060,0.9213431,0,0
