timestamp,value,label,missing
1492757700,-0.021523679,0,0
1492757760,0.09539232,0,0
1492757820,0.05956292,0,0
1492757880,0.46876746,0,0
1492757940,0.39145243,0,0
1492758000,0.23116465,0,0
1492758060,0.37825236,0,0
1492758120,0.37448078,0,1
1492758180,0.37070924,0,0
1492758240,0.37259465,0,0
1492758300,0.3839093,0,0
1492758360,0.73465586,0,0
1492758420,0.31790894,0,0
1492758480,0.2707656,0,0
1492758540,0.6422546,0,0
1492758600,0.5875689,0,0
1492758660,0.66111237,0,0
1492758720,0.7214558,0,0
1492758780,0.77614224,0,0
1492758840,0.38013777,0,0
1492758900,0.8779713,0,0
1492758960,0.32733747,0,0
1492759020,0.3518522,0,0
1492759080,0.14442107,0,0
1492759140,0.33676597,0,0
1492759200,0.34242296,0,0
1492759260,0.189679,0,0
1492759320,0.14442107,0,0
1492759380,0.19156441,0,0
1492759440,0.20853604,0,0
1492759500,0.41785258,0,0
1492759560,0.29905117,0,0
1492759620,0.33299443,0,0
1492759680,0.5743681,0,0
1492759740,0.14630722,0,0
1492759800,0.43859577,0,0
1492759860,0.13310641,0,0
1492759920,-0.2685543,0,0
1492759980,-0.215754,0,0
1492760040,-0.36095557,0,0
1492760100,-0.30438372,0,0
1492760160,0.19910751,0,0
1492760220,-0.2591258,0,0
1492760280,0.34996605,0,0
1492760340,0.14442107,0,0
1492760400,0.48762453,0,0
1492760460,0.23116465,0,0
1492760520,0.6101975,0,0
1492760580,1.2834044,0,0
1492760640,0.7289989,0,0
1492760700,0.5479679,0,0
1492760760,0.7440844,0,0
1492760820,0.9986581,0,0
1492760880,0.2632225,0,0
1492760940,1.126888,0,0
1492761000,0.7723707,0,0
1492761060,0.5272248,0,0
1492761120,0.4046525,0,0
1492761180,0.63848305,0,0
1492761240,0.51213926,0,0
1492761300,0.71768427,0,0
1492761360,0.23870775,0,0
1492761420,0.600769,0,0
1492761480,0.5008246,0,0
1492761540,0.37448078,0,0
1492761600,0.59888285,0,0
1492761660,1.113688,0,0
1492761720,-0.059237774,0,0
1492761780,-0.11769577,0,0
1492761840,-0.20632549,0,0
1492761900,0.17082123,0,0
1492761960,0.4480243,0,0
1492762020,0.26133636,0,0
1492762080,0.25756553,0,0
1492762140,0.46688133,0,0
1492762200,0.10104929,0,0
1492762260,0.09539232,0,0
1492762320,0.17836434,0,0
1492762380,0.6479123,0,0
1492762440,0.59322584,0,0
1492762500,0.15007804,0,0
1492762560,0.13404948,0,1
1492762620,0.11802092,0,0
1492762680,0.49139607,0,0
1492762740,0.09539232,0,0
1492762800,0.35373762,0,0
1492762860,-0.029066067,0,0
1492762920,0.42162412,0,0
1492762980,0.3254513,0,0
1492763040,0.3235659,0,0
1492763100,0.3254513,0,0
1492763160,0.038819738,0,0
1492763220,0.41785258,0,0
1492763280,-0.0818671,0,0
1492763340,0.2858511,0,0
1492763400,0.16516426,0,0
1492763460,0.5309963,0,0
1492763520,-0.3194692,0,0
1492763580,-0.29495448,0,0
1492763640,-0.5438712,0,0
1492763700,-0.19878237,0,0
1492763760,-0.30061215,0,0
1492763820,-0.00078049506,0,0
1492763880,0.06144906,0,0
1492763940,0.25190783,0,0
1492764000,0.18402131,0,0
1492764060,0.44425273,0,0
1492764120,0.15007804,0,0
1492764180,0.4857391,0,0
1492764240,1.0703162,0,0
1492764300,0.6875125,0,0
1492764360,0.31413737,0,0
1492764420,0.99111575,0,0
1492764480,0.8930575,0,0
1492764540,0.53288245,0,0
1492764600,1.2174032,0,0
1492764660,0.2123076,0,0
1492764720,0.6988265,0,0
1492764780,0.41219562,0,0
1492764840,0.8025424,0,0
1492764900,0.23305078,0,0
1492764960,0.30470887,0,0
1492765020,0.040705875,0,0
1492765080,0.4555674,0,0
1492765140,0.1029347,0,0
1492765200,0.43293807,0,0
1492765260,0.47631058,0,0
1492765320,-0.22895408,0,0
1492765380,-0.6909589,0,0
1492765440,-0.3911273,0,0
1492765500,-0.27986896,0,0
1492765560,0.055791367,0,0
1492765620,-0.05546694,0,0
1492765680,0.5385394,0,0
1492765740,0.038819738,0,0
1492765800,0.33110902,0,0
1492765860,-0.08563865,0,0
1492765920,0.5668257,0,0
1492765980,0.34242296,0,0
1492766040,0.31413737,0,0
1492766100,0.19910751,0,0
1492766160,0.033162765,0,0
1492766220,0.1029347,0,0
1492766280,0.37448078,0,0
1492766340,0.31790894,0,0
1492766400,0.4631098,0,0
1492766460,0.023734242,0,0
1492766520,0.41785258,0,0
1492766580,0.28207955,0,0
1492766640,-0.100724146,0,0
1492766700,0.5687111,0,0
1492766760,-0.008323601,0,0
1492766820,0.3292229,0,0
1492766880,0.2707656,0,0
1492766940,0.26699403,0,0
1492767000,0.07464913,0,0
1492767060,-0.3496409,0,0
1492767120,-0.46467078,0,0
1492767180,-0.24969727,0,0
1492767240,-0.5551859,0,0
1492767300,-0.07809554,0,0
1492767360,0.36505228,0,0
1492767420,-0.21198244,0,0
1492767480,-0.00078049506,0,0
1492767540,-0.4665562,0,0
1492767600,0.07087758,0,0
1492767660,-0.16672453,0,0
1492767720,0.5309963,0,0
1492767780,0.15762115,0,0
1492767840,0.20853604,0,0
1492767900,-0.10261028,0,0
1492767960,0.044477426,0,0
1492768020,0.6969411,0,0
1492768080,0.68185556,0,0
1492768140,0.31979436,0,0
1492768200,1.1589459,0,0
1492768260,1.0872879,0,0
1492768320,0.60831136,0,0
1492768380,0.89494294,0,0
1492768440,0.3971094,0,0
1492768500,0.47253904,0,0
1492768560,0.5177962,0,0
1492768620,0.49705306,0,0
1492768680,0.1689358,0,0
1492768740,0.6988265,0,0
1492768800,0.27453643,0,0
1492768860,0.37070924,0,0
1492768920,-0.0762094,0,0
1492768980,0.15762115,0,0
1492769040,-0.42695597,0,0
1492769100,0.19533597,0,0
1492769160,0.28207955,0,0
1492769220,0.26699403,0,0
1492769280,0.131221,0,0
1492769340,0.2500224,0,0
1492769400,0.7591706,0,0
1492769460,0.06144906,0,0
1492769520,0.7836846,0,0
1492769580,0.08596308,0,0
1492769640,0.5498541,0,0
1492769700,0.25190783,0,0
1492769760,0.20476449,0,0
1492769820,0.31036583,0,0
1492769880,0.43670964,0,0
1492769940,0.4932822,0,0
1492770000,0.33676597,0,0
1492770060,0.18402131,0,0
1492770120,0.62716913,0,0
1492770180,0.12744944,0,0
1492770240,0.5159108,0,0
1492770300,0.21607915,0,0
1492770360,0.37070924,0,0
1492770420,0.2632225,0,0
1492770480,0.20476449,0,0
1492770540,0.44425273,0,0
1492770600,0.18024975,0,0
1492770660,0.31413737,0,0
1492770720,-0.54952896,0,0
1492770780,-0.17992532,0,0
1492770840,-0.7701594,0,0
1492770900,-0.21952556,0,0
1492770960,-0.14598207,0,0
1492771020,0.1387641,0,0
1492771080,-0.27609742,0,0
1492771140,0.08973463,0,0
1492771200,0.18590744,0,0
1492771260,0.16516426,0,0
1492771320,0.29905117,0,0
1492771380,0.34242296,0,0
1492771440,0.12933558,0,0
1492771500,0.3895663,0,0
1492771560,1.0175159,0,0
1492771620,0.6573408,0,0
1492771680,0.536654,0,0
1492771740,0.81385636,0,0
1492771800,0.7817992,0,0
1492771860,0.33676597,0,0
1492771920,1.4964924,0,0
1492771980,0.91757226,0,0
1492772040,0.57813966,0,0
1492772100,1.0288298,0,0
1492772160,0.825171,0,0
1492772220,0.5291109,0,0
1492772280,0.9420863,0,0
1492772340,0.27453643,0,0
1492772400,0.5083677,0,0
1492772460,0.5272248,0,0
1492772520,-0.13089585,0,0
1492772580,-0.16672453,0,0
1492772640,-0.21386787,0,0
1492772700,0.28396568,0,0
1492772760,0.41596645,0,0
1492772820,0.28962263,0,0
1492772880,0.41596645,0,0
1492772940,0.58568275,0,0
1492773000,0.3386514,0,0
1492773060,0.39899555,0,0
1492773120,0.43482423,0,0
1492773180,0.5234539,0,0
1492773240,0.19345056,0,0
1492773300,0.8779713,0,0
1492773360,-0.010209019,0,0
1492773420,-0.040380727,0,0
1492773480,0.31413737,0,0
1492773540,0.49139607,0,0
1492773600,0.3235659,0,0
1492773660,0.70259804,0,0
1492773720,0.3009373,0,0
1492773780,0.7289989,0,0
1492773840,0.19533597,0,0
1492773900,0.26133636,0,0
1492773960,0.3160228,0,0
1492774020,0.0067626117,0,0
1492774080,0.035048902,0,0
1492774140,0.16327885,0,0
1492774200,0.1613927,0,0
1492774260,0.25756553,0,0
1492774320,-0.36849868,0,0
1492774380,-0.42695597,0,0
1492774440,-0.56838596,0,0
1492774500,-0.44958457,0,0
1492774560,-0.22141097,0,0
1492774620,0.055791367,0,0
1492774680,-0.10261028,0,0
1492774740,0.055791367,0,0
1492774800,0.62905455,0,0
1492774860,-0.023409097,0,0
1492774920,0.536654,0,0
1492774980,0.23305078,0,0
1492775040,0.31225124,0,0
1492775100,0.25190783,0,0
1492775160,0.3688231,0,0
1492775220,1.0684308,0,0
1492775280,0.9138007,0,0
1492775340,0.9458578,0,0
1492775400,1.5210065,0,0
1492775460,0.902486,0,0
1492775520,0.9854581,0,0
1492775580,1.4210628,0,0
1492775640,1.3211191,0,0
1492775700,0.91757226,0,0
1492775760,1.3211191,0,0
1492775820,0.7648276,0,0
1492775880,0.79122776,0,0
1492775940,0.51213926,0,0
1492776000,0.6233976,0,0
1492776060,0.43293807,0,0
1492776120,0.0011056414,0,0
1492776180,0.28019413,0,0
1492776240,0.04824898,0,0
1492776300,0.06522061,0,0
1492776360,0.66111237,0,0
1492776420,0.68185556,0,0
1492776480,0.27453643,0,0
1492776540,0.41408104,0,0
1492776600,0.86477125,0,0
1492776660,0.34242296,0,0
1492776720,0.44236732,0,0
1492776780,0.6752548,0,1
1492776840,0.90814304,0,0
1492776900,0.89682907,0,0
1492776960,0.7874562,0,1
1492777020,0.678084,0,0
1492777080,0.5008246,0,0
1492777140,1.0608877,0,0
1492777200,0.65922624,0,0
1492777260,0.8270564,0,0
1492777320,0.69002664,0,1
1492777380,0.55299693,0,1
1492777440,0.41596645,0,0
1492777500,0.5385394,0,0
1492777560,0.40842405,0,0
1492777620,0.6347122,0,0
1492777680,0.5479679,0,0
1492777740,0.625283,0,0
1492777800,0.4480243,0,0
1492777860,0.43670964,0,0
1492777920,-0.06300933,0,0
1492777980,-0.025294513,0,0
1492778040,0.012419582,0,0
1492778100,-0.002665912,0,0
1492778160,0.60642594,0,0
1492778220,-0.017752126,0,0
1492778280,0.6573408,0,0
1492778340,0.5498541,0,0
1492778400,0.85157114,0,0
1492778460,0.23870775,0,0
1492778520,0.62716913,0,0
1492778580,0.825171,0,0
1492778640,0.46876746,0,0
1492778700,0.69505566,0,0
1492778760,0.37636623,0,0
1492778820,1.3758049,0,0
1492778880,1.3022614,0,0
1492778940,0.7007126,0,0
1492779000,1.2211747,0,0
1492779060,1.3041475,0,0
1492779120,0.91568613,0,0
1492779180,1.4210628,0,0
1492779240,1.126888,0,0
1492779300,1.3720341,0,0
1492779360,1.4191774,0,0
1492779420,1.6643226,0,0
1492779480,0.9364293,0,0
1492779540,1.1363174,0,0
1492779600,0.825171,0,0
1492779660,1.1231165,0,0
1492779720,0.40842405,0,0
1492779780,0.9420863,0,0
1492779840,0.6573408,0,0
1492779900,0.71391267,0,0
1492779960,1.2607757,0,0
1492780020,0.99111575,0,0
1492780080,1.1325458,0,0
1492780140,0.87231433,0,0
1492780200,1.0552307,0,0
1492780260,1.0080874,0,0
1492780320,1.3003759,0,0
1492780380,1.0043159,0,0
1492780440,0.9062576,0,0
1492780500,0.99300116,0,0
1492780560,0.9138007,0,0
1492780620,0.8666574,0,0
1492780680,0.93831474,0,0
1492780740,0.9439724,0,0
1492780800,0.8591143,0,0
1492780860,0.88739985,0,0
1492780920,0.6648839,0,0
1492780980,0.72711277,0,0
1492781040,0.74596983,0,0
1492781100,0.85157114,0,0
1492781160,0.6686548,0,0
1492781220,0.81951404,0,0
1492781280,0.65168315,0,0
1492781340,0.48385298,0,0
1492781400,0.9006006,0,0
1492781460,0.52533937,0,0
1492781520,0.32167977,0,0
1492781580,0.091620766,0,0
1492781640,-0.00078049506,0,0
1492781700,0.47442445,0,0
1492781760,0.53476787,0,0
1492781820,0.32167977,0,0
1492781880,0.45933896,0,0
1492781940,0.44990972,0,0
1492782000,0.7214558,0,0
1492782060,0.55362564,0,0
1492782120,0.6479123,0,0
1492782180,0.7195697,0,0
1492782240,0.8232856,0,0
1492782300,0.561168,0,0
1492782360,0.51968235,0,0
1492782420,0.9288862,0,0
1492782480,1.3003759,0,0
1492782540,0.74596983,0,0
1492782600,1.3173475,0,0
1492782660,1.6718657,0,0
1492782720,1.2060893,0,0
1492782780,1.2720896,0,0
1492782840,2.0508978,0,0
1492782900,1.241918,0,0
1492782960,1.3682624,0,0
1492783020,1.9396394,0,0
1492783080,1.3022614,0,0
1492783140,1.108031,0,1
1492783200,0.9138007,0,0
1492783260,1.5530642,0,0
1492783320,0.15762115,0,0
1492783380,0.5045962,0,0
1492783440,-0.17238222,0,0
1492783500,0.23682234,0,0
1492783560,0.46122438,0,0
1492783620,0.5498541,0,0
1492783680,0.51025313,0,0
1492783740,0.4574528,0,0
1492783800,0.81197095,0,0
1492783860,0.72711277,0,0
1492783920,0.99300116,0,0
1492783980,0.7289989,0,0
1492784040,0.9345432,0,0
1492784100,0.9948873,0,0
1492784160,0.48196754,0,0
1492784220,0.6648839,0,0
1492784280,0.84402806,0,0
1492784340,0.6120829,0,0
1492784400,0.8232856,0,0
1492784460,0.419738,0,0
1492784520,0.67242634,0,0
1492784580,0.59888285,0,0
1492784640,0.4800814,0,0
1492784700,0.57059723,0,0
1492784760,0.71202725,0,0
1492784820,0.50271076,0,0
1492784880,0.683741,0,0
1492784940,0.766713,0,0
1492785000,0.45179585,0,0
1492785060,0.58379734,0,0
1492785120,-0.1044957,0,0
1492785180,0.076534554,0,0
1492785240,-0.21009703,0,0
1492785300,0.22362226,0,0
1492785360,0.07464913,0,0
1492785420,0.52156776,0,0
1492785480,0.016191136,0,0
1492785540,0.8270564,0,0
1492785600,0.43670964,0,0
1492785660,0.9515148,0,0
1492785720,0.5177962,0,0
1492785780,0.8779713,0,0
1492785840,0.6743125,0,0
1492785900,0.88174284,0,0
1492785960,0.59511125,0,0
1492786020,0.53476787,0,0
1492786080,1.1155741,0,0
1492786140,1.0439161,0,0
1492786200,0.6347122,0,0
1492786260,1.6209508,0,0
1492786320,1.0590023,0,0
1492786380,0.8157425,0,0
1492786440,0.9439724,0,1
1492786500,1.0722023,0,0
1492786560,1.14826,0,1
1492786620,1.2243176,0,1
1492786680,1.3003759,0,0
1492786740,0.6988265,0,0
1492786800,0.7195697,0,0
1492786860,0.4461389,0,0
1492786920,0.12744944,0,0
1492786980,0.51025313,0,0
1492787040,0.8345995,0,0
1492787100,0.80065626,0,0
1492787160,0.6328261,0,0
1492787220,0.62716913,0,0
1492787280,0.46499592,0,0
1492787340,0.8383711,0,0
1492787400,0.48196754,0,0
1492787460,0.76859915,0,0
1492787520,0.72711277,0,0
1492787580,0.77991307,0,0
1492787640,0.38013777,0,0
1492787700,0.5592826,0,0
1492787760,0.53288245,0,0
1492787820,0.7007126,0,0
1492787880,0.2123076,0,0
1492787940,0.48196754,0,0
1492788000,0.17836434,0,0
1492788060,0.6535693,0,0
1492788120,0.4602813,0,1
1492788180,0.26699403,0,0
1492788240,0.31225124,0,0
1492788300,0.1387641,0,0
1492788360,0.2858511,0,0
1492788420,0.09350618,0,0
1492788480,0.035048902,0,0
1492788540,0.084077656,0,0
1492788600,0.04259129,0,0
1492788660,-0.16861066,0,0
1492788720,0.06899217,0,0
1492788780,0.27265102,0,0
1492788840,0.33299443,0,0
1492788900,-0.34586936,0,0
1492788960,0.2198507,0,0
1492789020,-0.30438372,0,0
1492789080,0.2198507,0,0
1492789140,-0.37415564,0,0
1492789200,-0.040380727,0,0
1492789260,-0.3402124,0,0
1492789320,0.06522061,0,0
1492789380,-0.2666689,0,0
1492789440,-0.034723755,0,0
1492789500,-0.47787085,0,0
1492789560,-0.39867038,0,0
1492789620,-0.40244123,0,0
1492789680,0.5385394,0,0
1492789740,0.12367789,0,0
1492789800,-0.13278198,0,0
1492789860,0.055791367,0,0
1492789920,0.28019413,0,0
1492789980,-0.20255393,0,0
1492790040,0.54231095,0,0
1492790100,-0.39867038,0,0
1492790160,-0.0762094,0,0
1492790220,0.18779285,0,0
1492790280,0.18590744,0,0
1492790340,-0.16483912,0,0
1492790400,0.07842069,0,0
1492790460,0.27642256,0,0
1492790520,-0.012094436,0,0
1492790580,-0.044152282,0,0
1492790640,0.08219224,0,0
1492790700,-0.06112391,0,0
1492790760,-0.021523679,0,0
1492790820,-0.042266145,0,0
1492790880,-0.27232587,0,0
1492790940,0.38013777,0,0
1492791000,0.15007804,0,0
1492791060,0.010534165,0,0
1492791120,-0.2308395,0,0
1492791180,-0.20443934,0,0
1492791240,-0.02718065,0,0
1492791300,-0.41187048,0,1
1492791360,-0.7965596,0,0
1492791420,-0.157296,0,0
1492791480,-0.5193572,0,0
1492791540,-0.6013862,0,1
1492791600,-0.68341583,0,0
1492791660,-0.4816424,0,0
1492791720,-0.6607872,0,0
1492791780,-0.34586936,0,0
1492791840,-0.7249022,0,0
1492791900,-0.2968406,0,0
1492791960,-0.69850206,0,0
1492792020,-0.43827063,0,0
1492792080,-0.5533005,0,0
1492792140,-0.4288421,0,0
1492792200,-0.5646144,0,0
1492792260,-0.3703841,0,0
1492792320,-0.28741208,0,0
1492792380,-0.19878237,0,0
1492792440,-0.5646144,0,0
1492792500,-0.5533005,0,0
1492792560,-0.7305592,0,0
1492792620,-0.4363845,0,0
1492792680,-0.8305028,0,0
1492792740,-0.70793056,0,0
1492792800,-0.7777025,0,0
1492792860,-0.7267876,0,0
1492792920,-1.1586208,0,0
1492792980,-0.8795323,0,0
1492793040,-1.0718772,0,0
1492793100,-0.768274,0,0
1492793160,-1.1378776,0,0
1492793220,-0.6683304,0,0
1492793280,-0.7890172,0,0
1492793340,-0.19501083,0,0
1492793400,-1.0209624,0,0
1492793460,-0.5212426,0,0
1492793520,-0.6890728,0,0
1492793580,-0.7890172,0,0
1492793640,-0.58158606,0,0
1492793700,-0.5646144,0,0
1492793760,-0.9606189,0,0
1492793820,-0.33644083,0,0
1492793880,-0.5533005,0,0
1492793940,-0.8569037,0,0
1492794000,-0.6287294,0,0
1492794060,-0.5702721,0,0
1492794120,-0.7267876,0,0
1492794180,-0.8003311,0,0
1492794240,-0.7550739,0,0
1492794300,-0.87764615,0,0
1492794360,-0.7135875,0,0
1492794420,-0.9889045,0,0
1492794480,-0.7569593,0,0
1492794540,-1.2434789,0,0
1492794600,-1.2717645,0,1
1492794660,-1.3000509,0,0
1492794720,-1.1718209,0,0
1492794780,-1.2397074,0,0
1492794840,-1.1623924,0,0
1492794900,-1.3717089,0,0
1492794960,-1.2472504,0,0
1492795020,-1.4791956,0,0
1492795080,-1.6338258,0,0
1492795140,-1.5998825,0,0
1492795200,-1.481081,0,0
1492795260,-1.603654,0,0
1492795320,-1.0134192,0,0
1492795380,-1.5357674,0,0
1492795440,-1.5055958,0,0
1492795500,-1.7959989,0,0
1492795560,-1.4245092,0,0
1492795620,-1.6413689,0,0
1492795680,-1.7431979,0,0
1492795740,-1.8469138,0,0
1492795800,-1.7337694,0,0
1492795860,-1.6658828,0,0
1492795920,-1.2246212,0,0
1492795980,-1.5527391,0,0
1492796040,-1.3038224,0,0
1492796100,-1.6658828,0,0
1492796160,-1.4659956,0,0
1492796220,-1.7167977,0,0
1492796280,-1.3113655,0,0
1492796340,-1.4697671,0,0
1492796400,-1.6130825,0,0
1492796460,-1.5527391,0,0
1492796520,-1.345308,0,0
1492796580,-1.4509094,0,0
1492796640,-1.7620556,0,0
1492796700,-1.4207376,0,0
1492796760,-1.7809128,0,0
1492796820,-1.7111408,0,0
1492796880,-1.2265073,0,0
1492796940,-1.2472504,0,0
1492797000,-1.5772538,0,0
1492797060,-1.2849646,0,0
1492797120,-1.3943374,0,0
1492797180,-1.339651,0,0
1492797240,-1.409423,0,0
1492797300,-1.4603379,0,0
1492797360,-1.5319959,0,0
1492797420,-1.2981646,0,0
1492797480,-1.3415371,0,0
1492797540,-1.692283,0,0
1492797600,-1.5225674,0,0
1492797660,-1.0473624,0,0
1492797720,-1.5131389,0,0
1492797780,-1.4546809,0,0
1492797840,-1.3302225,0,0
1492797900,-1.7111408,0,0
1492797960,-1.5470822,0,0
1492798020,-1.5753677,0,0
1492798080,-1.0850773,0,0
1492798140,-1.3735943,0,0
1492798200,-0.9719328,0,0
1492798260,-1.5470822,0,0
1492798320,-1.5338813,0,0
1492798380,-1.5829108,0,0
1492798440,-1.6790829,0,0
1492798500,-1.6300541,0,0
1492798560,-1.5621676,0,0
1492798620,-1.6055394,0,0
1492798680,-1.8186275,0,0
1492798740,-1.5621676,0,0
1492798800,-1.7017123,0,0
1492798860,-1.5640538,0,0
1492798920,-1.6715405,0,0
1492798980,-1.692283,0,0
1492799040,-1.4131945,0,0
1492799100,-1.2472504,0,0
1492799160,-1.7677126,0,0
1492799220,-1.2510213,0,0
1492799280,-1.731884,0,0
1492799340,-1.2698791,0,0
1492799400,-1.9845723,0,0
1492799460,-1.6338258,0,0
1492799520,-1.7771411,0,0
1492799580,-1.339651,0,0
1492799640,-1.4527955,0,0
1492799700,-1.7582841,0,0
1492799760,-1.7865697,0,0
1492799820,-1.8110844,0,0
1492799880,-1.7413125,0,0
1492799940,-1.6602259,0,0
1492800000,-1.9166857,0,0
1492800060,-1.8582277,0,0
1492800120,-2.1109161,0,0
1492800180,-2.0354872,0,0
1492800240,-2.3409758,0,0
1492800300,-2.280632,0,0
1492800360,-2.1354308,0,0
1492800420,-1.9751431,0,0
1492800480,-2.267432,0,0
1492800540,-1.9657145,0,0
1492800600,-2.261775,0,0
1492800660,-2.3522902,0,0
1492800720,-2.280632,0,0
1492800780,-1.8035413,0,0
1492800840,-1.745084,0,0
1492800900,-2.2862895,0,0
1492800960,-2.2994895,0,0
1492801020,-2.3654902,0,0
1492801080,-2.2938325,0,0
1492801140,-2.3541758,0,0
1492801200,-1.937429,0,0
1492801260,-2.175031,0,0
1492801320,-1.7281123,0,0
1492801380,-2.1920028,0,0
1492801440,-1.7941128,0,0
1492801500,-1.7299979,0,0
1492801560,-1.7677126,0,0
1492801620,-2.1071446,0,0
1492801680,-2.0505726,0,0
1492801740,-2.225946,0,0
1492801800,-2.3504043,0,0
1492801860,-2.472977,0,0
1492801920,-2.0034294,0,0
1492801980,-2.225946,0,0
1492802040,-2.0920587,0,0
1492802100,-1.9015995,0,0
1492802160,-1.8959426,0,0
1492802220,-2.0449157,0,0
1492802280,-2.2994895,0,0
1492802340,-1.5527391,0,0
1492802400,-1.5942255,0,0
1492802460,-2.4635484,0,0
1492802520,-2.0637727,0,0
1492802580,-2.7973232,0,0
1492802640,-2.0882876,0,0
1492802700,-2.550292,0,0
1492802760,-2.5050344,0,0
1492802820,-2.2089744,0,0
1492802880,-2.225946,0,0
1492802940,-2.4993775,0,0
1492803000,-2.4880629,0,0
1492803060,-2.522006,0,0
1492803120,-2.2353745,0,0
1492803180,-2.3089182,0,0
1492803240,-2.0882876,0,0
1492803300,-2.1863453,0,0
1492803360,-2.1184592,0,0
1492803420,-1.4207376,0,0
1492803480,-2.169374,0,0
1492803540,-2.650236,0,0
1492803600,-2.3843477,0,0
1492803660,-2.6954935,0,0
1492803720,-2.2052028,0,0
1492803780,-2.9519534,0,0
1492803840,-2.5823495,0,0
1492803900,-2.6709793,0,0
1492803960,-2.3560617,0,0
1492804020,-2.1222308,0,0
1492804080,-2.2448034,0,0
1492804140,-2.1731453,0,0
1492804200,-2.2919466,0,0
1492804260,-2.3202326,0,0
1492804320,-2.295718,0,0
1492804380,-2.1146877,0,0
1492804440,-2.4088619,0,0
1492804500,-2.3504043,0,0
1492804560,-2.052458,0,0
1492804620,-1.8751994,0,0
1492804680,-1.9619429,0,0
1492804740,-1.5131389,0,0
1492804800,-2.161831,0,0
1492804860,-1.9468575,0,0
1492804920,-1.8770856,0,0
1492804980,-1.9242289,0,0
1492805040,-2.267432,0,0
1492805100,-1.9808007,0,0
1492805160,-1.763941,0,0
1492805220,-1.8205129,0,0
1492805280,-2.2504604,0,0
1492805340,-1.8751994,0,0
1492805400,-2.169374,0,0
1492805460,-2.1071446,0,0
1492805520,-2.3711474,0,0
1492805580,-2.2938325,0,0
1492805640,-2.1920028,0,0
1492805700,-2.4182909,0,0
1492805760,-2.2429175,0,0
1492805820,-2.039258,0,0
1492805880,-2.2165174,0,0
1492805940,-2.2052028,0,0
1492806000,-2.303261,0,0
1492806060,-2.3843477,0,0
1492806120,-2.5559492,0,0
1492806180,-2.2636607,0,0
1492806240,-2.1354308,0,0
1492806300,-2.3409758,0,0
1492806360,-2.5257776,0,0
1492806420,-2.3126895,0,0
1492806480,-2.5521777,0,0
1492806540,-1.8205129,0,0
1492806600,-2.1637168,0,0
1492806660,-2.1184592,0,0
1492806720,-2.0449157,0,0
1492806780,-2.0769727,0,0
1492806840,-2.203317,0,0
1492806900,-2.3372042,0,0
1492806960,-2.3466327,0,0
1492807020,-2.254232,0,0
1492807080,-2.501263,0,0
1492807140,-2.3805761,0,0
1492807200,-2.6200643,0,0
1492807260,-2.2485745,0,0
1492807320,-2.472977,0,0
1492807380,-2.5276635,0,0
1492807440,-2.0826302,0,0
1492807500,-2.4126334,0,0
1492807560,-2.014744,0,0
1492807620,-2.1297734,0,0
1492807680,-1.9525144,0,0
1492807740,-2.5465207,0,0
1492807800,-2.0185156,0,0
1492807860,-2.3277755,0,0
1492807920,-2.4258337,0,0
1492807980,-2.4107478,0,0
1492808040,-2.06943,0,0
1492808100,-2.3900046,0,0
1492808160,-2.19766,0,0
1492808220,-2.2297175,0,0
1492808280,-2.1957743,0,0
1492808340,-2.2202885,0,0
1492808400,-2.4239478,0,0
1492808460,-1.614968,0,0
1492808520,-1.6941692,0,0
1492808580,-2.1769168,0,0
1492808640,-1.6979407,0,0
1492808700,-2.0222864,0,0
1492808760,-1.9544005,0,0
1492808820,-1.8506846,0,0
1492808880,-1.731884,0,0
1492808940,-2.0449157,0,0
1492809000,-1.8186275,0,0
1492809060,-2.19766,0,0
1492809120,-2.32589,0,0
1492809180,-1.9676007,0,0
1492809240,-2.1410878,0,0
1492809300,-2.2580035,0,0
1492809360,-2.1222308,0,0
1492809420,-2.3183467,0,0
1492809480,-2.252346,0,0
1492809540,-2.0939445,0,0
1492809600,-1.8695424,0,0
1492809660,-2.1203449,0,0
1492809720,-2.097716,0,0
1492809780,-2.4428053,0,0
1492809840,-1.9317713,0,0
1492809900,-2.2938325,0,0
1492809960,-2.2976036,0,0
1492810020,-2.1109161,0,0
1492810080,-2.0053148,0,0
1492810140,-2.267432,0,0
1492810200,-1.7658272,0,0
1492810260,-1.750741,0,0
1492810320,-1.911028,0,0
1492810380,-1.8393707,0,0
1492810440,-1.5301105,0,0
1492810500,-1.2925076,0,0
1492810560,-1.5131389,0,0
1492810620,-1.8619993,0,0
1492810680,-1.6489112,0,0
1492810740,-2.0505726,0,0
1492810800,-1.8582277,0,0
1492810860,-1.6941692,0,0
1492810920,-1.9242289,0,0
1492810980,-1.4433662,0,0
1492811040,-1.5791392,0,0
1492811100,-1.5112528,0,0
1492811160,-1.7997705,0,0
1492811220,-1.5074812,0,0
1492811280,-1.6432543,0,0
1492811340,-1.5395391,0,0
1492811400,-2.1241162,0,0
1492811460,-1.9015995,0,0
1492811520,-1.8073128,0,0
1492811580,-1.4641094,0,0
1492811640,-1.9544005,0,0
1492811700,-1.4584525,0,0
1492811760,-1.8601139,0,0
1492811820,-1.7903413,0,0
1492811880,-1.2661076,0,0
1492811940,-1.5546246,0,0
1492812000,-1.4980527,0,0
1492812060,-0.979476,0,0
1492812120,-1.2133073,0,0
