timestamp,value,label,missing
1491532020,0.9647156,0,0
1491532080,1.0080874,0,0
1491532140,0.87231433,0,0
1491532200,0.88174284,0,0
1491532260,1.0571162,0,0
1491532320,0.43105265,0,0
1491532380,0.28396568,0,0
1491532440,0.26133636,0,0
1491532500,0.25756553,0,0
1491532560,0.4857391,0,0
1491532620,0.75728446,0,0
1491532680,0.43293807,0,0
1491532740,1.6718657,0,0
1491532800,1.230604,0,0
1491532860,0.9892296,0,0
1491532920,1.743523,0,0
1491532980,1.3437477,0,0
1491533040,1.2042031,0,0
1491533100,1.3871195,0,0
1491533160,0.62151146,0,0
1491533220,1.3022614,0,0
1491533280,1.1627175,0,0
1491533340,0.7591706,0,0
1491533400,1.2588896,0,0
1491533460,0.9100292,0,0
1491533520,1.1966608,0,0
1491533580,0.59322584,0,0
1491533640,1.1495174,0,0
1491533700,0.5743681,0,0
1491533760,1.0194013,0,0
1491533820,0.88739985,0,0
1491533880,1.3814626,0,0
1491533940,1.0062013,0,0
1491534000,0.83082795,0,0
1491534060,0.88551444,0,0
1491534120,0.75539905,0,0
1491534180,1.1985462,0,0
1491534240,0.825171,0,0
1491534300,0.6988265,0,0
1491534360,1.0099728,0,0
1491534420,0.825171,0,0
1491534480,1.1627175,0,0
1491534540,1.3852341,0,0
1491534600,0.7723707,0,0
1491534660,1.460663,0,0
1491534720,1.3569478,0,0
1491534780,1.0024297,0,0
1491534840,0.86477125,0,0
1491534900,0.9062576,0,0
1491534960,0.91757226,0,0
1491535020,0.73465586,0,0
1491535080,0.72522736,0,0
1491535140,0.96094406,0,0
1491535200,0.7063696,0,0
1491535260,1.1570598,0,0
1491535320,0.9684864,0,0
1491535380,0.8779713,0,0
1491535440,1.1042595,0,0
1491535500,1.2381464,0,0
1491535560,1.0722023,0,0
1491535620,0.8232856,0,0
1491535680,1.1250026,0,0
1491535740,0.7082557,0,0
1491535800,0.71768427,0,0
1491535860,0.9062576,0,0
1491535920,0.5800258,0,0
1491535980,0.17270736,0,0
1491536040,0.20476449,0,0
1491536100,0.38013777,0,0
1491536160,0.46876746,0,0
1491536220,0.38013777,0,0
1491536280,0.7082557,0,0
1491536340,1.0608877,0,0
1491536400,0.8666574,0,0
1491536460,1.9113532,0,0
1491536520,0.91757226,0,0
1491536580,1.230604,0,0
1491536640,1.5474066,0,0
1491536700,1.3456331,0,0
1491536760,1.1608313,0,0
1491536820,1.0043159,0,0
1491536880,0.625283,0,0
1491536940,1.0929449,0,0
1491537000,0.8383711,0,0
1491537060,0.66111237,0,0
1491537120,0.889286,0,0
1491537180,1.0382591,0,0
1491537240,0.6460262,0,0
1491537300,1.1118026,0,0
1491537360,0.5687111,0,0
1491537420,0.84214264,0,0
1491537480,0.57625425,0,0
1491537540,0.9515148,0,0
1491537600,0.92700076,0,0
1491537660,0.49705306,0,0
1491537720,0.22550768,0,0
1491537780,0.16704968,0,0
1491537840,0.4253957,0,0
1491537900,0.26887947,0,0
1491537960,0.72522736,0,0
1491538020,0.43482423,0,0
1491538080,0.37448078,0,0
1491538140,0.9364293,0,0
1491538200,0.902486,0,0
1491538260,0.45368126,0,0
1491538320,0.7817992,0,0
1491538380,0.27830797,0,0
1491538440,1.1306596,0,0
1491538500,0.97037256,0,0
1491538560,1.2117462,0,0
1491538620,1.0835162,0,0
1491538680,1.2268324,0,0
1491538740,1.0835162,0,0
1491538800,0.8534573,0,0
1491538860,1.0476876,0,0
1491538920,1.436149,0,0
1491538980,1.2098608,0,0
1491539040,0.94962937,0,0
1491539100,1.3211191,0,0
1491539160,0.9892296,0,0
1491539220,1.3324331,0,0
1491539280,0.94774395,0,0
1491539340,1.3663763,0,0
1491539400,0.9364293,0,0
1491539460,1.2588896,0,0
1491539520,0.7440844,0,0
1491539580,0.6969411,0,0
1491539640,0.51968235,0,0
1491539700,1.2098608,0,0
1491539760,0.84402806,0,0
1491539820,0.972258,0,0
1491539880,0.600769,0,0
1491539940,1.2890613,0,0
1491540000,0.5687111,0,0
1491540060,0.7874562,0,0
1491540120,1.3343192,0,0
1491540180,0.9986581,0,0
1491540240,1.0816308,0,0
1491540300,1.6831796,0,0
1491540360,1.4286059,0,0
1491540420,0.7968847,0,0
1491540480,1.2042031,0,0
1491540540,0.9439724,0,0
1491540600,0.49516764,0,0
1491540660,1.0684308,0,0
1491540720,0.89494294,0,0
1491540780,0.81197095,0,0
1491540840,0.58568275,0,0
1491540900,0.85157114,0,0
1491540960,1.5021493,0,0
1491541020,1.0910594,0,0
1491541080,1.1344312,0,0
1491541140,0.6233976,0,0
1491541200,0.7157981,0,0
1491541260,0.478196,0,0
1491541320,0.7836846,0,0
1491541380,0.40653792,0,0
1491541440,0.31036583,0,0
1491541500,0.3235659,0,0
1491541560,0.7101411,0,0
1491541620,0.44425273,0,0
1491541680,0.7874562,0,0
1491541740,0.6120829,0,0
1491541800,0.883629,0,0
1491541860,0.6554547,0,0
1491541920,0.5592826,0,0
1491541980,0.6743125,0,0
1491542040,0.41785258,0,0
1491542100,0.7440844,0,0
1491542160,0.40653792,0,0
1491542220,0.6403692,0,0
1491542280,0.4480243,0,0
1491542340,0.81008476,0,0
1491542400,0.21042217,0,0
1491542460,0.5517395,0,0
1491542520,0.45179585,0,0
1491542580,0.613969,0,0
1491542640,0.58379734,0,0
1491542700,0.536654,0,0
1491542760,0.5159108,0,0
1491542820,0.78934234,0,0
1491542880,0.9571725,0,0
1491542940,0.48385298,0,0
1491543000,0.41408104,0,0
1491543060,0.52533937,0,0
1491543120,0.27453643,0,0
1491543180,0.25945094,0,0
1491543240,0.17082123,0,0
1491543300,0.19345056,0,0
1491543360,0.30470887,0,0
1491543420,0.2858511,0,0
1491543480,0.34053755,0,0
1491543540,0.4461389,0,0
1491543600,0.62905455,0,0
1491543660,0.47442445,0,0
1491543720,0.31225124,0,0
1491543780,0.966601,0,0
1491543840,0.59511125,0,0
1491543900,0.9647156,0,0
1491543960,1.3852341,0,0
1491544020,1.2834044,0,0
1491544080,0.89682907,0,0
1491544140,1.3984342,0,0
1491544200,0.63848305,0,0
1491544260,0.6875125,0,0
1491544320,0.27642256,0,0
1491544380,0.7289989,0,0
1491544440,0.5177962,0,0
1491544500,0.42350957,0,0
1491544560,0.47631058,0,0
1491544620,0.46499592,0,0
1491544680,1.0854025,0,0
1491544740,0.79122776,0,0
1491544800,0.8798574,0,0
1491544860,0.6233976,0,0
1491544920,0.16327885,0,0
1491544980,-0.036609173,0,0
1491545040,0.06899217,0,0
1491545100,0.06333447,0,0
1491545160,0.4480243,0,0
1491545220,0.38579473,0,0
1491545280,0.34808064,0,0
1491545340,0.7195697,0,0
1491545400,0.39333785,0,0
1491545460,0.683741,0,0
1491545520,1.0231729,0,0
1491545580,0.7384274,0,0
1491545640,0.7157981,0,0
1491545700,0.7157981,0,0
1491545760,0.7440844,0,0
1491545820,1.2079747,0,0
1491545880,0.61585444,0,0
1491545940,0.8157425,0,0
1491546000,0.34053755,0,0
1491546060,0.43482423,0,0
1491546120,0.61585444,0,0
1491546180,0.5234539,0,0
1491546240,0.49516764,0,0
1491546300,0.74596983,0,0
1491546360,0.6912841,0,0
1491546420,0.5800258,0,0
1491546480,0.5159108,0,0
1491546540,0.47442445,0,0
1491546600,0.48385298,0,0
1491546660,0.71768427,0,0
1491546720,0.478196,0,0
1491546780,-0.215754,0,0
1491546840,0.010534165,0,0
1491546900,0.3386514,0,0
1491546960,0.63848305,0,0
1491547020,0.15762115,0,0
1491547080,0.419738,0,0
1491547140,0.4631098,0,0
1491547200,0.6309407,0,0
1491547260,0.46688133,0,0
1491547320,0.9571725,0,0
1491547380,0.5517395,0,0
1491547440,0.57625425,0,0
1491547500,1.2381464,0,0
1491547560,1.3871195,0,0
1491547620,0.9100292,0,0
1491547680,1.6963797,0,0
1491547740,0.85157114,0,0
1491547800,0.7440844,0,0
1491547860,1.0854025,0,0
1491547920,0.77802765,0,0
1491547980,0.9345432,0,0
1491548040,1.0156298,0,0
1491548100,0.43105265,0,0
1491548160,1.030716,0,0
1491548220,0.883629,0,0
1491548280,0.65168315,0,0
1491548340,0.883629,0,0
1491548400,0.62905455,0,0
1491548460,0.62905455,0,0
1491548520,0.41219562,0,0
1491548580,0.33299443,0,0
1491548640,-0.15163903,0,0
1491548700,0.5573965,0,0
1491548760,0.23870775,0,0
1491548820,0.3688231,0,0
1491548880,0.45933896,0,0
1491548940,0.7591706,0,0
1491549000,0.619626,0,0
1491549060,0.40842405,0,0
1491549120,0.81951404,0,0
1491549180,0.7440844,0,0
1491549240,0.58379734,0,0
1491549300,0.82894254,0,0
1491549360,1.4719777,0,0
1491549420,1.1438597,0,0
1491549480,0.88551444,0,0
1491549540,0.6535693,0,0
1491549600,0.7063696,0,0
1491549660,0.91757226,0,0
1491549720,1.2287179,0,0
1491549780,1.0835162,0,0
1491549840,1.4248344,0,0
1491549900,0.966601,0,0
1491549960,0.966601,0,0
1491550020,1.3739195,0,0
1491550080,0.99300116,0,0
1491550140,1.0476876,0,0
1491550200,1.2381464,0,0
1491550260,0.8402565,0,1
1491550320,0.44236732,0,0
1491550380,0.6328261,0,0
1491550440,0.30470887,0,0
1491550500,0.6309407,0,0
1491550560,0.46122438,0,0
1491550620,0.80065626,0,0
1491550680,0.7949993,0,0
1491550740,0.742199,0,0
1491550800,1.2607757,0,0
1491550860,1.0439161,0,0
1491550920,0.8798574,0,0
1491550980,0.8176279,0,0
1491551040,1.2871759,0,0
1491551100,1.2042031,0,0
1491551160,1.3512908,0,0
1491551220,1.2475756,0,0
1491551280,1.4380344,0,0
1491551340,1.0910594,0,0
1491551400,1.460663,0,0
1491551460,1.1910031,0,0
1491551520,1.172146,0,0
1491551580,0.9364293,0,0
1491551640,0.91757226,0,0
1491551700,0.77802765,0,0
1491551760,0.6705409,0,0
1491551820,0.6969411,0,0
1491551880,0.47065288,0,0
1491551940,0.57625425,0,0
1491552000,0.38579473,0,0
1491552060,0.7157981,0,0
1491552120,0.25190783,0,0
1491552180,0.5291109,0,0
1491552240,-0.14786749,0,0
1491552300,0.18590744,0,0
1491552360,0.67242634,0,0
1491552420,0.5913397,0,0
1491552480,0.419738,0,0
1491552540,0.6875125,0,0
1491552600,0.73465586,0,0
1491552660,0.613969,0,0
1491552720,0.8176279,0,0
1491552780,0.3443091,0,0
1491552840,0.6761979,0,0
1491552900,0.7968847,0,0
1491552960,0.6875125,0,0
1491553020,0.4555674,0,0
1491553080,0.59511125,0,0
1491553140,0.902486,0,0
1491553200,0.99111575,0,0
1491553260,0.8232856,0,0
1491553320,0.4800814,0,0
1491553380,0.6101975,0,0
1491553440,0.5668257,0,0
1491553500,0.77802765,0,0
1491553560,0.5573965,0,0
1491553620,0.6233976,0,0
1491553680,0.5743681,0,0
1491553740,1.0495731,0,0
1491553800,0.5064823,0,0
1491553860,0.7949993,0,0
1491553920,0.625283,0,0
1491553980,0.52156776,0,0
1491554040,0.45933896,0,0
1491554100,-0.12523888,0,0
1491554160,0.34808064,0,0
1491554220,0.087849215,0,0
1491554280,0.33110902,0,0
1491554340,0.19345056,0,0
1491554400,0.56305414,0,0
1491554460,0.5668257,0,0
1491554520,0.88739985,0,0
1491554580,0.7817992,0,0
1491554640,0.59699744,0,0
1491554700,0.37448078,0,0
1491554760,1.0080874,0,0
1491554820,0.26887947,0,0
1491554880,0.84214264,0,0
1491554940,0.45368126,0,0
1491555000,0.9892296,0,0
1491555060,0.3895663,0,0
1491555120,0.9760295,0,0
1491555180,0.46499592,0,0
1491555240,0.6573408,0,0
1491555300,0.84402806,0,0
1491555360,0.72522736,0,0
1491555420,0.5894543,0,0
1491555480,0.766713,0,0
1491555540,0.88739985,0,0
1491555600,0.4253957,0,0
1491555660,2.0169547,0,0
1491555720,0.7007126,0,0
1491555780,0.7648276,0,0
1491555840,0.23305078,0,0
1491555900,0.44236732,0,0
1491555960,0.5083677,0,0
1491556020,0.50271076,0,0
1491556080,0.42162412,0,0
1491556140,0.8779713,0,0
1491556200,0.7629414,0,0
1491556260,0.7233412,0,0
1491556320,0.7063696,0,0
1491556380,0.8459142,0,0
1491556440,0.9194577,0,0
1491556500,0.89682907,0,0
1491556560,0.88174284,0,0
1491556620,0.57059723,0,0
1491556680,0.6875125,0,0
1491556740,0.3443091,0,0
1491556800,0.6856264,0,0
1491556860,0.49516764,0,0
1491556920,0.9213431,0,0
1491556980,0.5913397,0,0
1491557040,0.40276638,0,0
1491557100,0.2123076,0,0
1491557160,0.3971094,0,0
1491557220,0.4800814,0,0
1491557280,0.88739985,0,0
1491557340,0.47253904,0,0
1491557400,0.683741,0,0
1491557460,0.60642594,0,0
1491557520,0.1387641,0,0
1491557580,0.20665063,0,0
1491557640,-0.09695259,0,0
1491557700,0.28019413,0,0
1491557760,0.40842405,0,0
1491557820,0.43859577,0,0
1491557880,0.47631058,0,0
1491557940,0.51968235,0,0
1491558000,0.52533937,0,0
1491558060,0.6441408,0,0
1491558120,0.5460825,0,0
1491558180,0.561168,0,0
1491558240,0.37448078,0,0
1491558300,1.0552307,0,0
1491558360,1.4587775,0,0
1491558420,1.2702042,0,0
1491558480,0.5291109,0,0
1491558540,1.4342629,0,0
1491558600,0.8666574,0,0
1491558660,0.8930575,0,0
1491558720,1.2645465,0,0
1491558780,1.1457459,0,0
1491558840,0.8572281,0,0
1491558900,0.98168653,0,0
1491558960,0.44425273,0,0
1491559020,0.82894254,0,0
1491559080,0.84402806,0,0
1491559140,0.6045398,0,0
1491559200,0.47253904,0,0
1491559260,0.5064823,0,0
1491559320,0.26887947,0,0
1491559380,0.3876809,0,0
1491559440,0.26699403,0,0
1491559500,-0.015865989,0,0
1491559560,0.60831136,0,0
1491559620,0.24625085,0,0
1491559680,0.5159108,0,0
1491559740,0.9986581,0,0
1491559800,0.8383711,0,0
1491559860,0.8327141,0,0
1491559920,1.4455775,0,0
1491559980,0.87231433,0,0
1491560040,1.460663,0,0
1491560100,1.5624928,0,0
1491560160,1.1627175,0,0
1491560220,1.4040911,0,0
1491560280,2.0376978,0,0
1491560340,1.1815746,0,0
1491560400,1.1947746,0,0
1491560460,1.1306596,0,0
1491560520,1.4172912,0,0
1491560580,1.3437477,0,0
1491560640,1.4455775,0,0
1491560700,0.9760295,0,0
1491560760,0.7817992,0,0
1491560820,1.1910031,0,0
1491560880,0.97037256,0,0
1491560940,1.2287179,0,0
1491561000,1.100488,0,0
1491561060,0.9534009,0,0
1491561120,1.1683744,0,0
1491561180,0.45368126,0,0
1491561240,0.34053755,0,0
1491561300,0.22173612,0,0
1491561360,0.7195697,0,0
1491561420,0.9364293,0,0
1491561480,0.56305414,0,0
1491561540,0.966601,0,0
1491561600,0.51968235,0,0
1491561660,0.83082795,0,0
1491561720,0.9647156,0,0
1491561780,1.1438597,0,0
1491561840,0.59322584,0,0
1491561900,0.5819112,0,0
1491561960,0.88174284,0,0
1491562020,1.5172349,0,0
1491562080,1.6398078,0,0
1491562140,1.1740314,0,0
1491562200,1.4097481,0,0
1491562260,0.50271076,0,0
1491562320,1.4832923,0,0
1491562380,1.3041475,0,0
1491562440,0.83082795,0,0
1491562500,1.2890613,0,0
1491562560,1.0759732,0,0
1491562620,0.5498541,0,0
1491562680,0.6667693,0,0
1491562740,0.63848305,0,0
1491562800,0.16327885,0,0
1491562860,0.5498541,0,0
1491562920,0.1029347,0,0
1491562980,-0.089409485,0,0
1491563040,-0.023409097,0,0
1491563100,0.3028227,0,0
1491563160,0.5875689,0,0
1491563220,0.3009373,0,0
1491563280,0.7836846,0,0
1491563340,0.49705306,0,0
1491563400,0.42916724,0,0
1491563460,0.3084797,0,0
1491563520,1.249461,0,0
1491563580,0.60831136,0,0
1491563640,0.7817992,0,0
1491563700,0.39145243,0,0
1491563760,0.9232292,0,0
1491563820,1.1702598,0,0
1491563880,0.8534573,0,0
1491563940,0.46688133,0,0
1491564000,0.8459142,0,0
1491564060,0.91757226,0,0
1491564120,0.7289989,0,0
1491564180,1.3701478,0,0
1491564240,0.84402806,0,0
1491564300,0.8364857,0,0
1491564360,0.69505566,0,0
1491564420,0.9741441,0,0
1491564480,0.6177406,0,0
1491564540,0.5291109,0,0
1491564600,0.35562304,0,0
1491564660,0.536654,0,0
1491564720,0.7497414,0,0
1491564780,0.20853604,0,0
1491564840,0.06899217,0,0
1491564900,0.70259804,0,0
1491564960,0.26133636,0,0
1491565020,0.8044278,0,0
1491565080,0.45368126,0,0
1491565140,0.79877084,0,0
1491565200,0.48762453,0,0
1491565260,0.86477125,0,0
1491565320,0.8402565,0,0
1491565380,0.54419637,0,0
1491565440,1.1382028,0,0
1491565500,0.44236732,0,0
1491565560,0.59888285,0,0
1491565620,1.1061456,0,0
1491565680,1.666208,0,0
1491565740,0.7384274,0,0
1491565800,1.3380908,0,0
1491565860,1.2702042,0,0
1491565920,1.6492363,0,0
1491565980,1.0080874,0,0
1491566040,1.5115778,0,0
1491566100,0.79877084,0,0
1491566160,1.3739195,0,0
1491566220,1.3984342,0,0
1491566280,1.4267198,0,0
1491566340,1.0231729,0,0
1491566400,0.59322584,0,0
1491566460,1.089174,0,0
1491566520,0.9571725,0,0
1491566580,0.86288583,0,0
1491566640,0.6629978,0,0
1491566700,0.619626,0,0
1491566760,0.6988265,0,0
1491566820,0.5573965,0,0
1491566880,0.7327697,0,0
1491566940,1.1023741,0,0
1491567000,0.82894254,0,0
1491567060,1.1834607,0,0
1491567120,0.766713,0,0
1491567180,1.0797447,0,0
1491567240,0.76859915,0,0
1491567300,1.0590023,0,0
1491567360,0.80065626,0,0
1491567420,0.9232292,0,0
1491567480,0.89494294,0,0
1491567540,0.889286,0,0
1491567600,1.0156298,0,0
1491567660,0.8327141,0,0
1491567720,1.8208381,0,0
1491567780,0.7157981,0,0
1491567840,0.7836846,0,0
1491567900,0.54231095,0,0
1491567960,1.6926081,0,0
1491568020,0.5894543,0,0
1491568080,1.4191774,0,0
1491568140,0.7082557,0,0
1491568200,1.094831,0,0
1491568260,0.6969411,0,0
1491568320,0.93831474,0,0
1491568380,0.3386514,0,0
1491568440,0.7535129,0,0
1491568500,0.25190783,0,0
1491568560,1.3399762,0,0
1491568620,0.6177406,0,0
1491568680,0.6422546,0,0
1491568740,1.3286616,0,0
1491568800,0.60831136,0,0
1491568860,0.7968847,0,0
1491568920,1.8491244,0,0
1491568980,0.7968847,0,0
1491569040,1.0797447,0,0
1491569100,0.89494294,0,0
1491569160,1.7510661,0,0
1491569220,1.0627731,0,0
1491569280,1.5455211,0,0
1491569340,0.8987145,0,0
1491569400,2.4619877,0,0
1491569460,1.4003196,0,0
1491569520,1.807638,0,0
1491569580,1.460663,0,0
1491569640,1.294719,0,0
1491569700,2.3922157,0,0
1491569760,1.8698676,0,0
1491569820,1.537978,0,0
1491569880,2.2281566,0,0
1491569940,1.8114096,0,0
1491570000,1.4380344,0,0
1491570060,2.1168983,0,0
1491570120,2.2149565,0,0
1491570180,2.1866708,0,0
1491570240,1.396548,0,0
1491570300,1.6058645,0,0
1491570360,1.2984898,0,0
1491570420,1.3607193,0,0
1491570480,1.5096924,0,0
1491570540,1.6718657,0,0
1491570600,1.7510661,0,0
1491570660,2.597761,0,0
1491570720,2.1715846,0,0
1491570780,1.8623245,0,0
1491570840,1.8962678,0,0
1491570900,2.1772416,0,0
1491570960,2.1300983,0,0
1491571020,3.6085134,0,0
1491571080,3.2860532,0,0
1491571140,2.7769048,0,0
1491571200,2.4619877,0,0
1491571260,2.1696992,0,0
1491571320,3.323768,0,0
1491571380,2.4770732,0,0
1491571440,3.5802279,0,0
1491571500,2.5619314,0,0
1491571560,2.7580478,0,0
1491571620,2.4091876,0,0
1491571680,2.3582726,0,0
1491571740,2.2300427,0,0
1491571800,2.9541643,0,0
1491571860,2.1640415,0,0
1491571920,2.2941575,0,0
1491571980,1.7529515,0,0
1491572040,1.7020373,0,0
1491572100,1.2739757,0,0
1491572160,2.437473,0,0
1491572220,1.3041475,0,0
1491572280,1.6699796,0,0
1491572340,1.5945499,0,0
1491572400,1.7944379,0,0
1491572460,1.5606073,0,0
1491572520,2.2281566,0,0
1491572580,1.6152931,0,0
1491572640,1.9358679,0,0
1491572700,1.4097481,0,0
1491572760,2.2639859,0,0
1491572820,1.8830676,0,0
1491572880,1.8472382,0,0
1491572940,1.4946063,0,0
1491573000,1.4832923,0,0
1491573060,1.6398078,0,0
1491573120,1.2664326,0,0
1491573180,1.3890057,0,0
1491573240,1.153289,0,0
1491573300,1.4172912,0,0
1491573360,1.2249463,0,0
1491573420,1.7736948,0,0
1491573480,1.268318,0,0
1491573540,1.5115778,0,0
1491573600,1.3022614,0,0
1491573660,2.2281566,0,0
1491573720,2.077298,0,0
1491573780,1.6831796,0,0
1491573840,1.0684308,0,0
1491573900,0.6177406,0,0
1491573960,1.8057526,0,0
1491574020,1.5719213,0,0
1491574080,1.6454648,0,0
1491574140,1.5983214,0,0
1491574200,1.4870632,0,0
1491574260,1.1231165,0,0
1491574320,1.5624928,0,0
1491574380,1.5002632,0,0
1491574440,1.441806,0,0
1491574500,0.7516275,0,0
1491574560,1.1815746,0,0
1491574620,1.5568358,0,0
1491574680,1.4757493,0,0
1491574740,1.255118,0,0
1491574800,0.902486,0,0
1491574860,1.2004323,0,0
1491574920,1.3060329,0,0
1491574980,1.5040348,0,0
1491575040,1.8302666,0,0
1491575100,1.2249463,0,0
1491575160,1.030716,0,0
1491575220,1.0156298,0,0
1491575280,1.0326014,0,0
1491575340,1.1174595,0,0
1491575400,1.1759175,0,0
1491575460,1.1457459,0,0
1491575520,0.88739985,0,0
1491575580,0.80631393,0,0
1491575640,0.5592826,0,0
1491575700,0.678084,0,0
1491575760,0.70448416,0,0
1491575820,1.1042595,0,0
1491575880,1.8830676,0,0
1491575940,1.0137444,0,0
1491576000,1.0495731,0,0
1491576060,1.0156298,0,0
1491576120,1.0175159,0,0
1491576180,1.4568914,0,0
1491576240,1.4022057,0,0
1491576300,0.9062576,0,0
1491576360,1.1627175,0,0
1491576420,1.5700359,0,0
1491576480,1.7567232,0,0
1491576540,0.6761979,0,0
1491576600,1.8792961,0,0
1491576660,2.3092432,0,0
1491576720,1.0043159,0,0
1491576780,2.277186,0,0
1491576840,1.2834044,0,0
1491576900,0.9138007,0,0
1491576960,2.0754125,0,0
1491577020,1.5700359,0,0
1491577080,1.6322647,0,0
1491577140,1.6492363,0,0
1491577200,1.4587775,0,0
1491577260,1.9075824,0,0
1491577320,1.4229482,0,0
1491577380,1.5907791,0,0
1491577440,1.1834607,0,0
1491577500,1.6699796,0,0
1491577560,1.8547814,0,0
1491577620,1.9547257,0,0
1491577680,1.1891177,0,0
1491577740,1.2702042,0,0
1491577800,1.0495731,0,0
1491577860,1.4700916,0,0
1491577920,0.82894254,0,0
1491577980,0.88739985,0,0
1491578040,0.9873442,0,0
1491578100,1.1759175,0,0
1491578160,1.383348,0,0
1491578220,1.4342629,0,0
1491578280,0.9873442,0,0
1491578340,0.7063696,0,0
1491578400,0.88739985,0,0
1491578460,0.742199,0,0
1491578520,1.3531762,0,0
1491578580,0.6573408,0,0
1491578640,0.7836846,0,0
1491578700,0.6101975,0,0
1491578760,0.9119146,0,0
1491578820,1.1099164,0,0
1491578880,1.1570598,0,0
1491578940,0.6629978,0,0
1491579000,1.0231729,0,0
1491579060,0.6648839,0,0
1491579120,1.0684308,0,0
1491579180,0.6479123,0,0
1491579240,1.1118026,0,0
1491579300,0.761056,0,0
1491579360,0.79877084,0,0
1491579420,0.9515148,0,0
1491579480,1.3550624,0,0
1491579540,1.0590023,0,0
1491579600,0.7497414,0,0
1491579660,0.48385298,0,0
1491579720,0.9534009,0,0
1491579780,0.7535129,0,0
1491579840,0.7403129,0,0
1491579900,1.126888,0,0
1491579960,0.8044278,0,0
1491580020,0.96094406,0,0
1491580080,0.8534573,0,0
1491580140,1.0778593,0,0
1491580200,0.7101411,0,0
1491580260,1.7020373,0,0
1491580320,0.9571725,0,0
1491580380,1.5926645,0,0
1491580440,1.4512345,0,0
1491580500,1.2079747,0,0
1491580560,0.9534009,0,0
1491580620,2.0376978,0,0
1491580680,0.87231433,0,0
1491580740,0.966601,0,0
1491580800,1.2079747,0,0
1491580860,1.1815746,0,0
1491580920,1.1796892,0,0
1491580980,1.7095798,0,0
1491581040,1.3286616,0,0
1491581100,1.4191774,0,0
1491581160,1.0476876,0,0
1491581220,1.2098608,0,0
1491581280,0.8609997,0,0
1491581340,1.1796892,0,0
1491581400,0.9628295,0,0
1491581460,0.99300116,0,0
1491581520,0.69505566,0,0
1491581580,1.1759175,0,0
1491581640,1.3362046,0,0
1491581700,1.4682062,0,0
1491581760,0.9967727,0,0
1491581820,1.8604391,0,0
1491581880,1.9075824,0,0
1491581940,1.7039227,0,0
1491582000,1.2852898,0,0
1491582060,1.436149,0,0
1491582120,1.0646592,0,0
1491582180,1.519121,0,0
1491582240,1.537978,0,0
1491582300,1.4964924,0,0
1491582360,1.6511225,0,0
1491582420,1.5323211,0,0
1491582480,1.5530642,0,0
1491582540,1.396548,0,0
1491582600,1.4210628,0,0
1491582660,1.737866,0,0
1491582720,1.4267198,0,0
1491582780,1.6435794,0,0
1491582840,1.0212874,0,0
1491582900,1.2042031,0,0
1491582960,0.77802765,0,0
1491583020,0.80819935,0,0
1491583080,0.57813966,0,0
1491583140,0.9439724,0,0
1491583200,1.0816308,0,0
1491583260,0.92700076,0,0
1491583320,0.6988265,0,0
1491583380,0.5517395,0,0
1491583440,0.3820239,0,0
1491583500,0.52533937,0,0
1491583560,0.7742561,0,0
1491583620,0.27265102,0,0
1491583680,0.6101975,0,0
1491583740,0.07842069,0,0
1491583800,0.22550768,0,0
1491583860,0.43670964,0,0
1491583920,0.81197095,0,0
1491583980,-0.1271243,0,0
1491584040,0.6177406,0,0
1491584100,0.12556402,0,0
1491584160,-0.064895466,0,0
1491584220,0.55362564,0,0
1491584280,0.59888285,0,0
1491584340,-0.044152282,0,0
1491584400,0.33488056,0,0
1491584460,0.6686548,0,0
1491584520,0.419738,0,0
1491584580,0.766713,0,0
1491584640,0.54231095,0,0
1491584700,-0.37415564,0,0
1491584760,0.023734242,0,0
1491584820,-0.5401004,0,0
1491584880,-0.16861066,0,0
1491584940,-0.5023856,0,0
1491585000,-0.7003875,0,0
1491585060,-0.27044046,0,0
1491585120,-0.18746771,0,0
1491585180,-0.6061008,0,0
1491585240,-0.5004994,0,0
1491585300,-0.49861404,0,0
1491585360,-0.762617,0,0
1491585420,-0.32324076,0,0
1491585480,-0.73810226,0,0
1491585540,-0.44581372,0,0
1491585600,-1.0643342,0,0
1491585660,-0.75130236,0,0
1491585720,-0.8644461,0,0
1491585780,-0.81541735,0,0
1491585840,-0.9889045,0,0
1491585900,-0.8625607,0,0
1491585960,-0.94364727,0,0
1491586020,-0.68341583,0,0
1491586080,-0.84558904,0,0
1491586140,-0.9719328,0,0
1491586200,-1.1378776,0,0
1491586260,-0.6928444,0,0
1491586320,-0.47032773,0,0
1491586380,-0.61930084,0,0
1491586440,-0.8701038,0,0
1491586500,-0.8116458,0,0
1491586560,-0.84747446,0,0
1491586620,-0.8305028,0,0
1491586680,-1.045477,0,0
1491586740,-0.8644461,0,0
1491586800,-1.1039343,0,0
1491586860,-1.115249,0,0
1491586920,-1.2415928,0,0
1491586980,-0.93421876,0,0
1491587040,-1.0643342,0,0
1491587100,-1.1831355,0,0
1491587160,-0.992676,0,0
1491587220,-0.9134756,0,0
1491587280,-1.3094794,0,0
1491587340,-1.0718772,0,0
1491587400,-1.4113091,0,0
1491587460,-0.9775905,0,0
1491587520,-0.86821765,0,0
1491587580,-0.9625043,0,0
1491587640,-1.1284491,0,0
1491587700,-0.5834722,0,0
1491587760,-1.5150243,0,0
1491587820,-1.051134,0,0
1491587880,-0.6174154,0,0
1491587940,-0.94364727,0,0
