timestamp,value,label,missing
1491555060,0.695279,0,0
1491555120,0.7898976,0,0
1491555180,0.7865184,0,0
1491555240,0.9250671,0,0
1491555300,0.766243,0,0
1491555360,0.6665555,0,0
1491555420,0.65134895,0,0
1491555480,0.70710635,0,0
1491555540,0.8405862,0,0
1491555600,0.9199983,0,0
1491555660,0.76286376,0,0
1491555720,1.0163065,0,0
1491555780,0.9368944,0,0
1491555840,0.89296436,0,0
1491555900,0.81017303,0,0
1491555960,0.94872177,0,0
1491556020,0.8862059,0,0
1491556080,0.7341402,0,0
1491556140,0.82369,0,0
1491556200,0.81862116,0,0
1491556260,0.6935894,0,0
1491556320,0.80003536,0,0
1491556380,1.0163065,0,0
1491556440,0.916619,0,0
1491556500,0.8659305,0,0
1491556560,0.8507239,0,0
1491556620,0.8321381,0,0
1491556680,0.9385841,0,0
1491556740,0.81017303,0,0
1491556800,0.6783828,0,0
1491556860,0.8777578,0,0
1491556920,0.8321381,0,0
1491556980,0.7104856,0,0
1491557040,0.7341402,0,0
1491557100,0.72738177,0,0
1491557160,0.74427795,0,0
1491557220,0.64628005,0,0
1491557280,0.54152375,0,0
1491557340,0.6192462,0,0
1491557400,0.6766932,0,0
1491557460,0.64459044,0,0
1491557520,0.7949665,0,0
1491557580,0.81017303,0,0
1491557640,0.72569215,0,0
1491557700,0.6040396,0,0
1491557760,0.7392091,0,0
1491557820,0.66317624,0,0
1491557880,0.6614866,0,0
1491557940,0.56179917,0,0
1491558000,0.44014663,0,0
1491558060,0.57193685,0,0
1491558120,0.65303856,0,0
1491558180,0.7510364,0,0
1491558240,0.69021016,0,0
1491558300,0.65134895,0,0
1491558360,0.75610524,0,0
1491558420,1.0112376,0,0
1491558480,0.74596757,0,0
1491558540,0.6581074,0,0
1491558600,0.73751944,0,0
1491558660,0.7898976,0,0
1491558720,0.79158723,0,0
1491558780,0.75441563,0,0
1491558840,0.79158723,0,0
1491558900,0.9233775,0,0
1491558960,0.66993475,0,0
1491559020,0.60910845,0,0
1491559080,0.5499718,0,0
1491559140,0.53983414,0,0
1491559200,0.788208,0,0
1491559260,0.7679326,0,0
1491559320,0.7206233,0,0
1491559380,0.8963436,0,0
1491559440,1.04503,0,0
1491559500,0.8051042,0,0
1491559560,0.6969686,0,0
1491559620,0.8034146,0,0
1491559680,0.9250671,0,0
1491559740,0.7121752,0,0
1491559800,0.6209358,0,0
1491559860,0.766243,0,0
1491559920,0.8980332,0,0
1491559980,0.85579276,0,0
1491560040,0.8321381,0,0
1491560100,0.4536636,0,0
1491560160,0.9318256,0,0
1491560220,0.91155016,0,0
1491560280,0.8067938,0,0
1491560340,0.637832,0,0
1491560400,0.8203108,0,0
1491560460,0.8051042,0,0
1491560520,0.8388966,0,0
1491560580,0.72738177,0,0
1491560640,0.77975994,0,0
1491560700,0.59221226,0,0
1491560760,0.66824514,0,0
1491560820,0.51617944,0,0
1491560880,0.59728116,0,0
1491560940,0.69021016,0,0
1491561000,0.68345165,0,0
1491561060,0.894654,0,0
1491561120,0.80003536,0,0
1491561180,0.7746911,0,0
1491561240,0.88958514,0,0
1491561300,0.8507239,0,0
1491561360,0.81017303,0,0
1491561420,0.7020375,0,0
1491561480,0.6040396,0,0
1491561540,0.6175566,0,0
1491561600,0.70541674,0,0
1491561660,1.0838913,0,0
1491561720,0.74596757,0,0
1491561780,1.0095481,0,0
1491561840,0.79158723,0,0
1491561900,0.9149294,0,0
1491561960,1.0196857,0,0
1491562020,1.0365819,0,0
1491562080,0.8067938,0,0
1491562140,0.7206233,0,0
1491562200,0.7476572,0,0
1491562260,0.9723764,0,0
1491562320,0.77807033,0,0
1491562380,1.0990978,0,0
1491562440,1.0754431,0,0
1491562500,1.0044792,0,0
1491562560,0.7746911,0,0
1491562620,0.9436529,0,0
1491562680,0.90986055,0,0
1491562740,0.9132398,0,0
1491562800,1.2680596,0,0
1491562860,1.2342672,0,0
1491562920,1.151476,0,0
1491562980,1.3001624,0,0
1491563040,1.0315131,0,0
1491563100,1.0619262,0,0
1491563160,1.3001624,0,0
1491563220,1.1886476,0,0
1491563280,1.2106127,0,0
1491563340,1.2156814,0,0
1491563400,1.3187482,0,0
1491563460,1.2866454,0,0
1491563520,1.230888,0,0
1491563580,1.0906497,0,0
1491563640,1.08896,0,0
1491563700,1.1396487,0,0
1491563760,1.372816,0,0
1491563820,1.1480968,0,0
1491563880,1.186958,0,0
1491563940,1.2038542,0,0
1491564000,1.0923394,0,0
1491564060,1.3407133,0,0
1491564120,1.293404,0,0
1491564180,1.1312006,0,0
1491564240,1.6955332,0,0
1491564300,0.82875884,0,0
1491564360,1.159924,0,0
1491564420,1.2325777,0,0
1491564480,1.3204378,0,0
1491564540,1.5029166,0,0
1491564600,1.4708139,0,0
1491564660,1.301852,0,0
1491564720,1.2342672,0,0
1491564780,1.2629908,0,0
1491564840,1.3052312,0,0
1491564900,1.48771,0,0
1491564960,1.4606762,0,0
1491565020,1.6397758,0,0
1491565080,1.4471592,0,0
1491565140,1.4640554,0,0
1491565200,1.1278213,0,0
1491565260,1.3491614,0,0
1491565320,1.6026042,0,0
1491565380,1.558674,0,0
1491565440,1.6228795,0,0
1491565500,1.7698764,0,0
1491565560,1.687085,0,0
1491565620,1.6634303,0,0
1491565680,1.8425299,0,0
1491565740,1.6887746,0,0
1491565800,1.5688118,0,0
1491565860,1.5924664,0,0
1491565920,1.416746,0,0
1491565980,1.6718785,0,0
1491566040,1.5519155,0,0
1491566100,1.7901517,0,0
1491566160,1.6549823,0,0
1491566220,1.6279484,0,0
1491566280,1.2984728,0,0
1491566340,1.6820161,0,0
1491566400,1.9185628,0,0
1491566460,1.6583616,0,0
1491566520,1.7158085,0,0
1491566580,1.8746327,0,0
1491566640,1.7512906,0,0
1491566700,1.878012,0,0
1491566760,1.8171856,0,0
1491566820,1.9185628,0,0
1491566880,2.2615552,0,0
1491566940,2.1669366,0,0
1491567000,2.19566,0,0
1491567060,2.1348338,1,0
1491567120,1.8560469,1,0
1491567180,2.2041082,1,0
1491567240,2.148351,1,0
1491567300,2.1399028,1,0
1491567360,2.5133085,1,0
1491567420,2.1821432,1,0
1491567480,-1.9168711,1,0
1491567540,-1.8070458,1,0
1491567600,2.165247,1,0
1491567660,2.2041082,1,0
1491567720,1.9726305,1,0
1491567780,1.9760097,1,0
1491567840,2.1061103,1,0
1491567900,1.9945955,1,0
1491567960,1.9844579,0,0
1491568020,1.9067354,0,0
1491568080,1.8898392,0,0
1491568140,2.0807662,0,0
1491568200,1.9134939,0,0
1491568260,1.8459091,0,0
1491568320,2.1027312,0,0
1491568380,1.8628054,0,0
1491568440,1.8628054,0,0
1491568500,1.8712534,0,0
1491568560,1.9354589,0,0
1491568620,1.9067354,0,0
1491568680,1.9962852,0,0
1491568740,2.2733827,0,0
1491568800,2.1280754,0,0
1491568860,2.2750723,0,0
1491568920,2.121317,0,0
1491568980,1.9878371,0,0
1491569040,2.1601782,0,0
1491569100,2.085835,0,0
1491569160,2.143282,0,0
1491569220,1.9388381,0,0
1491569280,2.1044207,0,0
1491569340,2.3325193,0,0
1491569400,2.2514176,0,0
1491569460,1.9337693,0,0
1491569520,2.1720054,0,0
1491569580,2.1348338,0,0
1491569640,2.1027312,0,0
1491569700,2.1061103,0,0
1491569760,2.1686263,0,0
1491569820,2.014871,0,0
1491569880,1.8830807,0,0
1491569940,2.0435946,0,0
1491570000,1.9895267,0,0
1491570060,1.9760097,0,0
1491570120,1.992906,0,0
1491570180,2.1889017,0,0
1491570240,1.9574239,0,0
1491570300,2.2024186,0,0
1491570360,2.1399028,0,0
1491570420,2.3004165,0,0
1491570480,2.2041082,0,0
1491570540,2.214246,0,0
1491570600,2.0300775,0,0
1491570660,2.06387,0,0
1491570720,2.3004165,0,0
1491570780,1.943907,0,0
1491570840,2.3088646,0,0
1491570900,2.2243836,0,0
1491570960,2.1618679,0,0
1491571020,2.2429695,0,0
1491571080,2.6890287,0,0
1491571140,2.3206918,0,0
1491571200,2.1331444,0,0
1491571260,2.1365235,0,0
1491571320,2.1246963,0,0
1491571380,2.0469737,0,0
1491571440,2.0875247,0,0
1491571500,2.2767618,0,0
1491571560,2.0824556,0,0
1491571620,2.1635575,0,0
1491571680,2.014871,0,0
1491571740,2.3004165,0,0
1491571800,1.9760097,0,0
1491571860,2.0182502,0,0
1491571920,2.2243836,0,0
1491571980,2.129765,0,0
1491572040,2.4034832,0,0
1491572100,2.4034832,0,0
1491572160,2.2953477,0,0
1491572220,2.3815181,0,0
1491572280,2.1449716,0,0
1491572340,2.1770744,0,0
1491572400,2.3004165,0,0
1491572460,1.9912163,0,0
1491572520,2.400104,0,0
1491572580,2.3460362,0,0
1491572640,2.3494155,0,0
1491572700,2.0266984,0,0
1491572760,2.1770744,0,0
1491572820,2.3815181,0,0
1491572880,2.2598658,0,0
1491572940,2.2074876,0,0
1491573000,2.0047333,0,0
1491573060,2.0571115,0,0
1491573120,2.072318,0,0
1491573180,2.121317,0,0
1491573240,2.0655596,0,0
1491573300,2.173695,0,0
1491573360,1.9557344,0,0
1491573420,2.3021061,0,0
1491573480,2.2007291,0,0
1491573540,1.9996644,0,0
1491573600,2.1179378,0,0
1491573660,2.009802,0,0
1491573720,2.2159355,0,0
1491573780,2.0554218,0,0
1491573840,2.170316,0,0
1491573900,2.3173127,0,0
1491573960,2.0976622,0,0
1491574020,2.0469737,0,0
1491574080,2.0165606,0,0
1491574140,2.0689387,0,0
1491574200,1.8982873,0,0
1491574260,2.391656,0,0
1491574320,2.0554218,0,0
1491574380,1.9118043,0,0
1491574440,1.9895267,0,0
1491574500,2.0182502,0,0
1491574560,2.023319,0,0
1491574620,2.1111794,0,0
1491574680,2.2564864,0,0
1491574740,2.0588012,0,0
1491574800,1.8982873,0,0
1491574860,2.0773869,0,0
1491574920,2.0824556,0,0
1491574980,2.0114918,0,0
1491575040,1.9776994,0,0
1491575100,1.921942,0,0
1491575160,2.0368361,0,0
1491575220,1.9101146,0,0
1491575280,2.0385256,0,0
1491575340,1.899977,0,0
1491575400,1.9287004,0,0
1491575460,2.1821432,0,0
1491575520,1.8543572,0,0
1491575580,1.8171856,0,0
1491575640,1.758049,0,0
1491575700,1.7512906,0,0
1491575760,1.7479113,0,0
1491575820,1.7107397,0,0
1491575880,1.5350194,0,0
1491575940,1.6228795,0,0
1491576000,1.7783244,0,0
1491576060,1.6279484,0,0
1491576120,1.8019791,0,0
1491576180,1.7158085,0,0
1491576240,1.7479113,0,0
1491576300,1.6718785,0,0
1491576360,1.758049,0,0
1491576420,1.7631178,0,0
1491576480,1.5992248,0,0
1491576540,1.6853954,0,0
1491576600,1.7631178,0,0
1491576660,1.5333297,0,0
1491576720,1.5637429,0,0
1491576780,1.5789495,0,0
1491576840,1.536709,0,0
1491576900,1.6972227,0,0
1491576960,1.6803266,0,0
1491577020,1.4522281,0,0
1491577080,1.1920269,0,0
1491577140,1.4133668,0,0
1491577200,1.6397758,0,0
1491577260,1.3829538,0,0
1491577320,1.3660575,0,0
1491577380,1.4420904,0,0
1491577440,1.386333,0,0
1491577500,1.4235046,0,0
1491577560,1.4961581,0,0
1491577620,1.2275088,0,0
1491577680,1.2917143,0,0
1491577740,1.094029,0,0
1491577800,1.3711264,0,0
1491577860,1.3559198,0,0
1491577920,1.3119898,0,0
1491577980,1.1531656,0,0
1491578040,1.066995,0,0
1491578100,0.9977207,0,0
1491578160,1.2765077,0,0
1491578220,1.2883351,0,0
1491578280,1.1785098,0,0
1491578340,1.1058563,0,0
1491578400,0.8473447,0,0
1491578460,1.0957186,0,0
1491578520,1.0247546,0,0
1491578580,1.058547,0,0
1491578640,0.9233775,0,0
1491578700,0.788208,0,0
1491578760,0.5263172,0,0
1491578820,0.5128002,0,0
1491578880,0.9706868,0,0
1491578940,0.531386,0,0
1491579000,0.5685576,0,0
1491579060,0.78144956,0,0
1491579120,0.79834574,0,0
1491579180,0.51955867,0,0
1491579240,0.57869536,0,0
1491579300,0.54321337,0,0
1491579360,0.51786906,0,0
1491579420,0.49928328,0,0
1491579480,0.51955867,0,0
1491579540,0.29146022,0,0
1491579600,0.4553532,0,0
1491579660,0.3725619,0,0
1491579720,0.43338814,0,0
1491579780,0.29821867,0,0
1491579840,0.3539761,0,0
1491579900,0.2272547,0,0
1491579960,0.3742515,0,0
1491580020,0.34045914,0,0
1491580080,0.2357028,0,0
1491580140,0.28639135,0,0
1491580200,0.20360005,0,0
1491580260,0.10053333,0,0
1491580320,0.17656615,0,0
1491580380,0.217117,0,0
1491580440,0.21204814,0,0
1491580500,0.12080875,0,0
1491580560,0.05491363,0,0
1491580620,-0.026188055,0,0
1491580680,-0.15459906,0,0
1491580740,-0.1309444,0,0
1491580800,0.061672103,0,0
1491580860,-0.06335966,0,0
1491580920,-0.014360725,0,0
1491580980,0.14108416,0,0
1491581040,-0.05153233,0,0
1491581100,0.04139668,0,0
1491581160,0.058292866,0,0
1491581220,0.0008458405,0,0
1491581280,0.049844775,0,0
1491581340,-0.00084377796,0,0
1491581400,-0.23401111,0,0
1491581460,-0.05153233,0,0
1491581520,-0.06335966,0,0
1491581580,-0.0126711065,0,0
1491581640,-0.2525969,0,0
1491581700,-0.12587555,0,0
1491581760,-0.1867018,0,0
1491581820,-0.26273462,0,0
1491581880,-0.17487447,0,0
1491581940,-0.23907998,0,0
1491582000,-0.23907998,0,0
1491582060,-0.296527,0,0
1491582120,-0.203598,0,0
1491582180,-0.2221838,0,0
1491582240,-0.31849205,0,0
1491582300,-0.5280047,0,0
1491582360,-0.5296943,0,0
1491582420,-0.5972791,0,0
1491582480,-0.5094189,0,0
1491582540,-0.6361403,0,0
1491582600,-0.6530365,0,0
1491582660,-0.6834496,0,0
1491582720,-0.54152167,0,0
1491582780,-0.5871414,0,0
1491582840,-0.66993266,0,0
1491582900,-0.5482801,0,0
1491582960,-0.66824305,0,0
1491583020,-0.6378299,0,0
1491583080,-0.5668659,0,0
1491583140,-0.695277,0,0
1491583200,-0.6918977,0,0
1491583260,-0.4722473,0,0
1491583320,-0.68851846,0,0
1491583380,-0.57531404,0,0
1491583440,-0.6918977,0,0
1491583500,-0.72569007,0,0
1491583560,-0.7290693,0,0
1491583620,-0.7932748,0,0
1491583680,-0.6935873,0,0
1491583740,-0.7476551,0,0
1491583800,-0.7848267,0,0
1491583860,-0.74427587,0,0
1491583920,-0.68851846,0,0
1491583980,-0.8118606,0,0
1491584040,-0.94534045,0,0
1491584100,-0.867618,0,0
1491584160,-0.75779283,0,0
1491584220,-0.9014104,0,0
1491584280,-0.84058416,0,0
1491584340,-0.881135,0,0
1491584400,-0.7324486,0,0
1491584460,-0.59558946,0,0
1491584520,-0.6986562,0,0
1491584580,-0.93182355,0,0
1491584640,-0.95209897,0,0
1491584700,-1.0095459,0,0
1491584760,-0.85072184,0,0
1491584820,-0.8929623,0,0
1491584880,-0.90647924,0,0
1491584940,-0.92675465,0,0
1491585000,-1.0771307,0,0
1491585060,-0.87099725,0,0
1491585120,-1.0264422,0,0
1491585180,-1.1227504,0,0
1491585240,-1.045028,0,0
1491585300,-1.0146148,0,0
1491585360,-1.0720619,0,0
1491585420,-1.0467175,0,0
1491585480,-1.0923373,0,0
1491585540,-1.0348903,0,0
1491585600,-0.98758096,0,0
1491585660,-1.0686827,0,0
1491585720,-1.0399591,0,0
1491585780,-1.0805099,0,0
1491585840,-1.1582325,0,0
1491585900,-1.2258171,0,0
1491585960,-1.1480947,0,0
1491586020,-1.1413362,0,0
1491586080,-1.1565428,0,0
1491586140,-1.0771307,0,0
1491586200,-1.1616117,0,0
1491586260,-1.0838891,0,0
1491586320,-1.159922,0,0
1491586380,-1.2562302,0,0
1491586440,-1.2427133,0,0
1491586500,-1.208921,0,0
1491586560,-1.1126127,0,0
1491586620,-1.0737514,0,0
1491586680,-1.1007854,0,0
1491586740,-1.2427133,0,0
1491586800,-1.2427133,0,0
1491586860,-1.1869559,0,0
1491586920,-1.159922,0,0
1491586980,-1.2511615,0,0
1491587040,-1.4251921,0,0
1491587100,-1.3373319,0,0
1491587160,-1.2241275,0,0
1491587220,-1.2646784,0,0
1491587280,-1.3069189,0,0
1491587340,-1.2207483,0,0
1491587400,-1.3930893,0,0
1491587460,-1.3136773,0,0
1491587520,-1.3643658,0,0
1491587580,-1.2579199,0,0
1491587640,-1.2917123,0,0
1491587700,-1.2444029,0,0
1491587760,-1.2055417,0,0
1491587820,-1.2291963,0,0
1491587880,-1.2798849,0,0
1491587940,-1.2596095,0,0
1491588000,-1.2342652,0,0
1491588060,-1.1295089,0,0
1491588120,-1.2291963,0,0
1491588180,-1.1987833,0,0
1491588240,-1.3559177,0,0
1491588300,-1.2376444,0,0
1491588360,-1.1176815,0,0
1491588420,-1.159922,0,0
1491588480,-1.2055417,0,0
1491588540,-1.0990957,0,0
1491588600,-1.2376444,0,0
1491588660,-1.3035396,0,0
1491588720,-1.1734389,0,0
1491588780,-1.1970936,0,0
1491588840,-1.2562302,0,0
1491588900,-1.2950915,0,0
1491588960,-1.2359549,0,0
1491589020,-1.3559177,0,0
1491589080,-1.3407112,0,0
1491589140,-1.230886,0,0
1491589200,-1.3035396,0,0
1491589260,-1.3119876,0,0
1491589320,-1.4133648,0,0
1491589380,-1.394779,0,0
1491589440,-1.3660555,0,0
1491589500,-1.5164315,0,0
1491589560,-1.4032271,0,0
1491589620,-1.5383965,0,0
1491589680,-1.5569824,0,0
1491589740,-1.4420882,0,0
1491589800,-1.4674326,0,0
1491589860,-1.3508489,0,0
1491589920,-1.3170565,0,0
1491589980,-1.359297,0,0
1491590040,-1.3728139,0,0
1491590100,-1.4319506,0,0
1491590160,-1.4674326,0,0
1491590220,-1.52319,0,0
1491590280,-1.3998479,0,0
1491590340,-1.4572948,0,0
1491590400,-1.5367069,0,0
1491590460,-1.3795724,0,0
1491590520,-1.3964686,0,0
1491590580,-1.5704993,0,0
1491590640,-1.4201232,0,0
1491590700,-1.3897101,0,0
1491590760,-1.4319506,0,0
1491590820,-1.3271942,0,0
1491590880,-1.2984707,0,0
1491590940,-1.4961561,0,0
1491591000,-1.3812621,0,0
1491591060,-1.3508489,0,0
1491591120,-1.288333,0,0
1491591180,-1.4218129,0,0
1491591240,-1.3424008,0,0
1491591300,-1.3880205,0,0
1491591360,-1.3998479,0,0
1491591420,-1.5772578,0,0
1491591480,-1.4268817,0,0
1491591540,-1.438709,0,0
1491591600,-1.2427133,0,0
1491591660,-1.4860184,0,0
1491591720,-1.4353298,0,0
1491591780,-1.4556053,0,0
1491591840,-1.4708118,0,0
1491591900,-1.4539156,0,0
1491591960,-1.4082959,0,0
1491592020,-1.545155,0,0
1491592080,-1.323815,0,0
1491592140,-1.4505364,0,0
1491592200,-1.5113627,0,0
1491592260,-1.5417758,0,0
1491592320,-1.4420882,0,0
1491592380,-1.4454675,0,0
1491592440,-1.5147419,0,0
1491592500,-1.4741911,0,0
1491592560,-1.460674,0,0
1491592620,-1.4235024,0,0
1491592680,-1.3981582,0,0
1491592740,-1.4539156,0,0
1491592800,-1.5062938,0,0
1491592860,-1.4454675,0,0
1491592920,-1.4843287,0,0
1491592980,-1.5924643,0,0
1491593040,-1.4251921,0,0
1491593100,-1.3964686,0,0
1491593160,-1.3998479,0,0
1491593220,-1.5265692,0,0
1491593280,-1.4454675,0,0
1491593340,-1.5181211,0,0
1491593400,-1.5367069,0,0
1491593460,-1.6279463,0,0
1491593520,-1.5367069,0,0
1491593580,-1.5198107,0,0
1491593640,-1.6718764,0,0
1491593700,-1.4995353,0,0
1491593760,-1.616119,0,0
1491593820,-1.673566,0,0
1491593880,-1.6178086,0,0
1491593940,-1.5299485,0,0
1491594000,-1.6059812,0,0
1491594060,-1.6482217,0,0
1491594120,-1.5890851,0,0
1491594180,-1.6296359,0,0
1491594240,-1.4910872,0,0
1491594300,-1.5282588,0,0
1491594360,-1.4910872,0,0
1491594420,-1.4556053,0,0
1491594480,-1.4910872,0,0
1491594540,-1.4893976,0,0
1491594600,-1.5468446,0,0
1491594660,-1.624567,0,0
1491594720,-1.5907747,0,0
1491594780,-1.5569824,0,0
1491594840,-1.580637,0,0
1491594900,-1.6549802,0,0
1491594960,-1.6532906,0,0
1491595020,-1.624567,0,0
1491595080,-1.6397736,0,0
1491595140,-1.5992228,0,0
1491595200,-1.7242546,0,0
1491595260,-1.5738785,0,0
1491595320,-1.5079834,0,0
1491595380,-1.4589845,0,0
1491595440,-1.487708,0,0
1491595500,-1.5299485,0,0
1491595560,-1.4826391,0,0
1491595620,-1.5198107,0,0
1491595680,-1.4961561,0,0
1491595740,-1.5079834,0,0
1491595800,-1.5772578,0,0
1491595860,-1.5468446,0,0
1491595920,-1.6211878,0,0
1491595980,-1.5992228,0,0
1491596040,-1.6989102,0,0
1491596100,-1.6566699,0,0
1491596160,-1.5738785,0,0
1491596220,-1.5333277,0,0
1491596280,-1.5721889,0,0
1491596340,-1.6684972,0,0
1491596400,-1.6009125,0,0
1491596460,-1.6414633,0,0
1491596520,-1.6262567,0,0
1491596580,-1.5738785,0,0
1491596640,-1.6786349,0,0
1491596700,-1.5552927,0,0
1491596760,-1.6009125,0,0
1491596820,-1.5873954,0,0
1491596880,-1.6330152,0,0
1491596940,-1.3559177,0,0
1491597000,-1.5552927,0,0
1491597060,-1.5383965,0,0
1491597120,-1.4741911,0,0
1491597180,-1.616119,0,0
1491597240,-1.5012249,0,0
1491597300,-1.5519135,0,0
1491597360,-1.6448425,0,0
1491597420,-1.5823267,0,0
1491597480,-1.6668075,0,0
1491597540,-1.602602,0,0
1491597600,-1.616119,0,0
1491597660,-1.4623637,0,0
1491597720,-1.460674,0,0
1491597780,-1.5046042,0,0
1491597840,-1.52319,0,0
1491597900,-1.4640533,0,0
1491597960,-1.5299485,0,0
1491598020,-1.3897101,0,0
1491598080,-1.4437779,0,0
1491598140,-1.5755682,0,0
1491598200,-1.6769452,0,0
1491598260,-1.5654304,0,0
1491598320,-1.5620512,0,0
1491598380,-1.6042917,0,0
1491598440,-1.6347048,0,0
1491598500,-1.6296359,0,0
1491598560,-1.5079834,0,0
1491598620,-1.4944664,0,0
1491598680,-1.5637408,0,0
1491598740,-1.7462196,0,0
1491598800,-1.6566699,0,0
1491598860,-1.531638,0,0
1491598920,-1.5738785,0,0
1491598980,-1.4082959,0,0
1491599040,-1.3035396,0,0
1491599100,-1.487708,0,0
1491599160,-1.4082959,0,0
1491599220,-1.4082959,0,0
1491599280,-1.4184337,0,0
1491599340,-1.5079834,0,0
1491599400,-1.5046042,0,0
1491599460,-1.3913997,0,0
1491599520,-1.4420882,0,0
1491599580,-1.602602,0,0
1491599640,-1.624567,0,0
1491599700,-1.4235024,0,0
1491599760,-1.3812621,0,0
1491599820,-1.4285713,0,0
1491599880,-1.4066063,0,0
1491599940,-1.7073584,0,0
1491600000,-1.5924643,0,0
1491600060,-1.4488468,0,0
1491600120,-1.3812621,0,0
1491600180,-1.4691222,0,0
1491600240,-1.4961561,0,0
1491600300,-1.5062938,0,0
1491600360,-1.5299485,0,0
1491600420,-1.4285713,0,0
1491600480,-1.4285713,0,0
1491600540,-1.6431528,0,0
1491600600,-1.4758806,0,0
1491600660,-1.5113627,0,0
1491600720,-1.3795724,0,0
1491600780,-1.4826391,0,0
1491600840,-1.5062938,0,0
1491600900,-1.3576074,0,0
1491600960,-1.3761932,0,0
1491601020,-1.3998479,0,0
1491601080,-1.5012249,0,0
1491601140,-1.3829516,0,0
1491601200,-1.3913997,0,0
1491601260,-1.3897101,0,0
1491601320,-1.2562302,0,0
1491601380,-1.3525385,0,0
1491601440,-1.3153669,0,0
1491601500,-1.3643658,0,0
1491601560,-1.3576074,0,0
1491601620,-1.3474697,0,0
1491601680,-1.1852663,0,0
1491601740,-1.3407112,0,0
1491601800,-1.30185,0,0
1491601860,-1.2629887,0,0
1491601920,-1.203852,0,0
1491601980,-1.3086084,0,0
1491602040,-1.34578,0,0
1491602100,-1.34578,0,0
1491602160,-1.3373319,0,0
1491602220,-1.4454675,0,0
1491602280,-1.2393341,0,0
1491602340,-1.2967811,0,0
1491602400,-1.066993,0,0
1491602460,-1.2967811,0,0
1491602520,-1.0095459,0,0
1491602580,-1.0112356,0,0
1491602640,-1.0010979,0,0
1491602700,-1.0247525,0,0
1491602760,-1.0517864,0,0
1491602820,-1.0686827,0,0
1491602880,-1.0061667,0,0
1491602940,-1.017994,0,0
1491603000,-1.1328881,0,0
1491603060,-1.0213733,0,0
1491603120,-0.9402716,0,0
1491603180,-0.8980312,0,0
1491603240,-0.96730554,0,0
1491603300,-1.0163045,0,0
1491603360,-0.938582,0,0
1491603420,-0.77637863,0,0
1491603480,-0.85072184,0,0
1491603540,-0.9352028,0,0
1491603600,-0.9014104,0,0
1491603660,-0.881135,0,0
1491603720,-0.91492736,0,0
1491603780,-0.9301339,0,0
1491603840,-0.8253776,0,0
1491603900,-0.91492736,0,0
1491603960,-0.8439634,0,0
1491604020,-1.0044771,0,0
1491604080,-0.9487197,0,0
1491604140,-0.98420167,0,0
1491604200,-0.8794454,0,0
1491604260,-0.9554782,0,0
1491604320,-0.9216858,0,0
1491604380,-0.8388945,0,0
1491604440,-0.81355023,0,0
1491604500,-0.8743765,0,0
1491604560,-0.9014104,0,0
1491604620,-0.79834366,0,0
1491604680,-0.8186191,0,0
1491604740,-0.85410106,0,0
1491604800,-0.6800704,0,0
1491604860,-0.7459655,0,0
1491604920,-0.7138628,0,0
1491604980,-0.6614846,0,0
1491605040,-0.7138628,0,0
1491605100,-0.7324486,0,0
1491605160,-0.659795,0,0
1491605220,-0.6412092,0,0
1491605280,-0.4722473,0,0
1491605340,-0.5651763,0,0
1491605400,-0.85241145,0,0
1491605460,-0.78144747,0,0
1491605520,-0.53983206,0,0
1491605580,-0.6716223,0,0
1491605640,-0.659795,0,0
1491605700,-0.7358278,0,0
1491605760,-0.7121731,0,0
1491605820,-0.74258626,0,0
1491605880,-0.5905206,0,0
1491605940,-0.66824305,0,0
1491606000,-0.68513924,0,0
1491606060,-0.8270672,0,0
1491606120,-0.48576427,0,0
1491606180,-0.33031937,0,0
1491606240,-0.517867,0,0
1491606300,-0.48576427,0,0
1491606360,-0.4806954,0,0
1491606420,-0.44859266,0,0
1491606480,-0.46717846,0,0
1491606540,-0.38269755,0,0
1491606600,-0.43000686,0,0
1491606660,-0.41986915,0,0
1491606720,-0.5246255,0,0
1491606780,-0.3505948,0,0
1491606840,-0.41142106,0,0
1491606900,-0.5347632,0,0
1491606960,-0.49421236,0,0
1491607020,-0.4536615,0,0
1491607080,-0.39114565,0,0
1491607140,-0.26442426,0,0
1491607200,-0.40297297,0,0
1491607260,-0.2678035,0,0
1491607320,-0.4148003,0,0
1491607380,-0.5246255,0,0
1491607440,-0.424938,0,0
1491607500,-0.48745388,0,0
1491607560,-0.27625158,0,0
1491607620,-0.41142106,0,0
1491607680,-0.51955664,0,0
1491607740,-0.3336986,0,0
1491607800,-0.45535114,0,0
1491607860,-0.34890518,0,0
1491607920,-0.3438363,0,0
1491607980,-0.46379924,0,0
1491608040,-0.32694012,0,0
1491608100,-0.34045708,0,0
1491608160,-0.20021875,0,0
1491608220,-0.37424946,0,0
1491608280,-0.42324838,0,0
1491608340,-0.3438363,0,0
1491608400,-0.47900578,0,0
1491608460,-0.3505948,0,0
1491608520,-0.33876747,0,0
1491608580,-0.3793183,0,0
1491608640,-0.4063522,0,0
1491608700,-0.35735327,0,0
1491608760,-0.3877664,0,0
1491608820,-0.2593554,0,0
1491608880,-0.203598,0,0
1491608940,-0.20190836,0,0
1491609000,-0.24414884,0,0
1491609060,-0.35904288,0,0
1491609120,-0.16642638,0,0
1491609180,-0.15628867,0,0
1491609240,-0.20021875,0,0
1491609300,-0.15121982,0,0
1491609360,-0.16642638,0,0
1491609420,-0.12418592,0,0
