timestamp,value,label,missing
1491901260,0.4908352,0,0
1491901320,0.92844635,0,0
1491901380,0.70879596,0,0
1491901440,0.56010956,0,0
1491901500,0.7865184,0,0
1491901560,0.64628005,0,0
1491901620,0.8067938,0,0
1491901680,0.71893364,0,0
1491901740,0.7341402,0,0
1491901800,0.92675674,0,0
1491901860,0.7223129,0,0
1491901920,0.7155544,0,0
1491901980,0.89127475,0,0
1491902040,0.75610524,0,0
1491902100,0.63445276,0,0
1491902160,0.7206233,0,0
1491902220,0.6564178,0,0
1491902280,0.6564178,0,0
1491902340,0.8270692,0,0
1491902400,0.63107353,0,0
1491902460,0.78313917,0,0
1491902520,0.7223129,0,0
1491902580,0.7679326,0,0
1491902640,0.6766932,0,0
1491902700,0.6547282,0,0
1491902760,0.55841994,0,0
1491902820,0.637832,0,0
1491902880,0.673314,0,0
1491902940,0.5263172,0,0
1491903000,0.6209358,0,0
1491903060,0.4925248,0,0
1491903120,0.48069748,0,0
1491903180,0.7392091,0,0
1491903240,0.637832,0,0
1491903300,0.54321337,0,0
1491903360,0.5634888,0,0
1491903420,0.659797,0,0
1491903480,0.47055975,0,0
1491903540,0.4283193,0,0
1491903600,0.52293795,0,0
1491903660,0.51617944,0,0
1491903720,0.64965934,0,0
1491903780,0.56179917,0,0
1491903840,0.6851413,0,0
1491903900,0.57869536,0,0
1491903960,0.56179917,0,0
1491904020,0.6006604,0,0
1491904080,0.4908352,0,0
1491904140,0.43338814,0,0
1491904200,0.62938386,0,0
1491904260,0.7476572,0,0
1491904320,0.7037271,0,0
1491904380,0.68852055,0,0
1491904440,0.4452155,0,0
1491904500,0.7223129,0,0
1491904560,0.8135523,0,0
1491904620,0.4553532,0,0
1491904680,0.56010956,0,0
1491904740,0.49421442,0,0
1491904800,0.42494005,0,0
1491904860,0.74596757,0,0
1491904920,1.0163065,0,0
1491904980,0.6175566,0,0
1491905040,0.92844635,0,0
1491905100,0.8388966,0,0
1491905160,0.7290714,0,0
1491905220,0.717244,0,0
1491905280,1.0163065,0,0
1491905340,0.730761,0,0
1491905400,0.73751944,0,0
1491905460,0.7746911,0,0
1491905520,0.8980332,0,0
1491905580,0.63107353,0,0
1491905640,0.8034146,0,0
1491905700,0.8321381,0,0
1491905760,0.77300143,0,0
1491905820,0.58883303,0,0
1491905880,0.8473447,0,0
1491905940,0.75610524,0,0
1491906000,0.7510364,0,0
1491906060,0.6918998,0,0
1491906120,0.69021016,0,0
1491906180,0.82369,0,0
1491906240,0.7493468,0,0
1491906300,0.6006604,0,0
1491906360,0.63107353,0,0
1491906420,0.509421,0,0
1491906480,0.66486585,0,0
1491906540,0.67162436,0,0
1491906600,0.624315,0,0
1491906660,0.7898976,0,0
1491906720,0.70710635,0,0
1491906780,0.65134895,0,0
1491906840,0.801725,0,0
1491906900,0.48914558,0,0
1491906960,0.7324506,0,0
1491907020,0.9352048,0,0
1491907080,0.6361424,0,0
1491907140,0.63107353,0,0
1491907200,0.8997228,0,0
1491907260,0.77975994,0,0
1491907320,0.78313917,0,0
1491907380,0.92844635,0,0
1491907440,0.6057292,1,0
1491907500,0.9706868,1,0
1491907560,0.68852055,1,0
1491907620,0.81524193,1,0
1491907680,0.8203108,1,0
1491907740,0.4469051,1,0
1491907800,-2.6890266,1,0
1491907860,-0.7932748,1,0
1491907920,0.75441563,1,0
1491907980,0.87437856,1,0
1491908040,0.64965934,1,0
1491908100,0.78144956,1,0
1491908160,0.8405862,1,0
1491908220,0.7392091,0,0
1491908280,0.88958514,0,0
1491908340,0.7510364,0,0
1491908400,0.71893364,0,0
1491908460,0.93013597,0,0
1491908520,0.81524193,0,0
1491908580,1.066995,0,0
1491908640,0.859172,0,0
1491908700,0.8490343,0,0
1491908760,0.9605491,0,0
1491908820,0.788208,0,0
1491908880,0.79665613,0,0
1491908940,0.916619,0,0
1491909000,0.96561795,0,0
1491909060,0.9774453,0,0
1491909120,0.91155016,0,0
1491909180,1.0247546,0,0
1491909240,0.8794474,0,0
1491909300,1.0653055,0,0
1491909360,0.9926519,0,0
1491909420,0.96730757,0,0
1491909480,1.0974082,0,0
1491909540,0.9318256,0,0
1491909600,0.8220004,0,0
1491909660,0.9250671,0,0
1491909720,1.1565448,0,0
1491909780,0.99941033,0,0
1491909840,0.9943415,0,0
1491909900,1.0078584,0,0
1491909960,0.81693155,0,0
1491910020,0.9689972,0,0
1491910080,1.0112376,0,0
1491910140,0.7932769,0,0
1491910200,0.76455337,0,0
1491910260,0.9504114,0,0
1491910320,0.8642408,0,0
1491910380,1.0196857,0,0
1491910440,0.87268895,0,0
1491910500,1.0264442,0,0
1491910560,1.0788224,0,0
1491910620,1.2849559,0,0
1491910680,1.0044792,0,0
1491910740,1.0686847,0,0
1491910800,1.2038542,0,0
1491910860,0.9436529,0,0
1491910920,1.0416508,0,0
1491910980,1.1683722,0,0
1491911040,1.1717514,0,0
1491911100,1.2342672,0,0
1491911160,1.1801995,0,0
1491911220,1.1785098,0,0
1491911280,1.1582345,0,0
1491911340,1.1649929,0,0
1491911400,1.2021645,0,0
1491911460,1.0517884,0,0
1491911520,1.3136793,0,0
1491911580,1.1717514,0,0
1491911640,1.2579219,0,0
1491911700,1.2866454,0,0
1491911760,1.1954061,0,0
1491911820,1.0737535,0,0
1491911880,1.1768203,0,0
1491911940,1.0551677,0,0
1491912000,1.1970956,0,0
1491912060,1.3592991,0,0
1491912120,1.6195003,0,0
1491912180,1.3407133,0,0
1491912240,1.2494738,0,0
1491912300,1.1920269,0,0
1491912360,1.3576094,0,0
1491912420,1.1785098,0,0
1491912480,1.4826412,0,0
1491912540,1.479262,0,0
1491912600,1.4184357,0,0
1491912660,1.594156,0,0
1491912720,1.7310151,0,0
1491912780,1.6380861,0,0
1491912840,1.6684992,0,0
1491912900,1.7006019,0,0
1491912960,1.6279484,0,0
1491913020,1.7597386,0,0
1491913080,1.7597386,0,0
1491913140,1.5907768,0,0
1491913200,1.5062958,0,0
1491913260,1.7158085,0,0
1491913320,1.5248816,0,0
1491913380,1.5975353,0,0
1491913440,1.4099876,0,0
1491913500,1.4995373,0,0
1491913560,1.4691242,0,0
1491913620,1.3136793,0,0
1491913680,1.3001624,0,0
1491913740,1.3829538,0,0
1491913800,1.4218149,0,0
1491913860,1.6110522,0,0
1491913920,1.5924664,0,0
1491913980,1.6955332,0,0
1491914040,1.629638,0,0
1491914100,1.4285734,0,0
1491914160,1.26637,0,0
1491914220,1.2832662,0,0
1491914280,1.4860204,0,0
1491914340,1.4353318,0,0
1491914400,1.4218149,0,0
1491914460,1.5434674,0,0
1491914520,1.4885548,0,1
1491914580,1.4336423,0,0
1491914640,1.4725034,0,0
1491914700,1.536709,0,0
1491914760,1.651603,0,0
1491914820,1.4150565,0,0
1491914880,1.457297,0,0
1491914940,1.3356444,0,0
1491915000,1.3964707,0,0
1491915060,1.6820161,0,0
1491915120,1.7208774,0,0
1491915180,1.5215024,0,0
1491915240,1.5265713,0,0
1491915300,1.5907768,0,0
1491915360,1.465745,0,0
1491915420,1.4049188,0,0
1491915480,1.4336423,0,0
1491915540,1.2004749,0,0
1491915600,1.430263,0,0
1491915660,1.3880225,0,0
1491915720,1.6617408,0,0
1491915780,1.293404,0,0
1491915840,1.2900246,0,0
1491915900,1.4708139,0,0
1491915960,1.4268838,0,0
1491916020,1.2714388,0,0
1491916080,1.430263,0,0
1491916140,1.3778849,0,0
1491916200,1.479262,0,0
1491916260,1.4099876,0,0
1491916320,1.3356444,0,0
1491916380,1.3339548,0,0
1491916440,1.4826412,0,0
1491916500,1.4995373,0,0
1491916560,1.5603637,0,0
1491916620,1.815496,0,0
1491916680,1.6583616,0,0
1491916740,1.8138064,0,0
1491916800,1.4725034,0,0
1491916860,1.5029166,0,0
1491916920,1.4285734,0,0
1491916980,1.3694367,0,0
1491917040,1.5772598,0,0
1491917100,1.6921539,0,0
1491917160,1.3086104,0,0
1491917220,1.6228795,0,0
1491917280,1.372816,0,0
1491917340,1.416746,0,0
1491917400,1.3880225,0,0
1491917460,1.3795744,0,0
1491917520,1.4285734,0,0
1491917580,1.4218149,0,0
1491917640,1.4268838,0,0
1491917700,1.3474717,0,0
1491917760,1.3812641,0,0
1491917820,1.2950935,0,0
1491917880,1.3136793,0,0
1491917940,1.3998499,0,0
1491918000,1.3626783,0,0
1491918060,1.2021645,0,0
1491918120,1.0703743,0,0
1491918180,1.3542302,0,0
1491918240,1.4201254,0,0
1491918300,1.2815766,0,0
1491918360,1.3626783,0,0
1491918420,1.323817,0,0
1491918480,1.2883351,0,0
1491918540,1.2545427,0,0
1491918600,1.1582345,0,0
1491918660,1.2967832,0,0
1491918720,1.5096751,0,0
1491918780,1.3339548,0,0
1491918840,1.244405,0,0
1491918900,1.430263,0,0
1491918960,1.430263,0,0
1491919020,1.3119898,0,0
1491919080,1.4133668,0,0
1491919140,1.2613012,0,0
1491919200,1.4404007,0,0
1491919260,1.5383986,0,0
1491919320,1.3576094,0,0
1491919380,1.3964707,0,0
1491919440,1.550226,0,0
1491919500,1.2055438,0,0
1491919560,1.5890871,0,0
1491919620,1.3745056,0,0
1491919680,1.1801995,0,0
1491919740,1.2765077,0,0
1491919800,1.523192,0,0
1491919860,1.3288859,0,0
1491919920,1.3491614,0,0
1491919980,1.2072334,0,0
1491920040,1.2477843,0,0
1491920100,1.1801995,0,0
1491920160,1.0332026,0,0
1491920220,1.230888,0,0
1491920280,1.3660575,0,0
1491920340,1.3187482,0,0
1491920400,1.3271962,0,0
1491920460,1.1193732,0,0
1491920520,1.1278213,0,0
1491920580,1.2950935,0,0
1491920640,1.0433404,0,0
1491920700,0.85241354,0,0
1491920760,1.0957186,0,0
1491920820,1.0348923,0,0
1491920880,0.8760682,0,0
1491920940,1.0179961,0,0
1491921000,1.0534781,0,0
1491921060,1.0348923,0,0
1491921120,1.1852684,0,0
1491921180,1.0027896,0,0
1491921240,0.9960311,0,0
1491921300,0.96561795,0,0
1491921360,1.1464071,0,0
1491921420,1.0602366,0,0
1491921480,0.8473447,0,0
1491921540,0.8490343,0,0
1491921600,0.78144956,0,0
1491921660,0.74427795,0,0
1491921720,0.8574824,0,0
1491921780,0.7476572,0,0
1491921840,0.82369,0,0
1491921900,0.8118627,0,0
1491921960,0.8304485,0,0
1491922020,0.81693155,0,0
1491922080,0.74596757,0,0
1491922140,0.57362646,0,0
1491922200,0.6800724,0,0
1491922260,0.6412112,0,0
1491922320,0.9368944,0,0
1491922380,0.70879596,0,0
1491922440,0.637832,0,0
1491922500,0.6986582,0,0
1491922560,0.6175566,0,0
1491922620,0.68345165,0,0
1491922680,0.659797,0,0
1491922740,0.44352588,0,0
1491922800,0.55166143,0,0
1491922860,0.53983414,0,0
1491922920,0.8963436,0,0
1491922980,0.57869536,0,0
1491923040,0.4925248,0,0
1491923100,0.5685576,0,0
1491923160,0.44014663,0,0
1491923220,0.5989708,0,0
1491923280,0.5296964,0,0
1491923340,0.36580342,0,0
1491923400,0.34045914,0,0
1491923460,0.3624242,0,0
1491923520,0.35904494,0,0
1491923580,0.45028433,0,0
1491923640,0.25259897,0,0
1491923700,0.4756286,0,0
1491923760,0.41311273,0,0
1491923820,0.37087226,0,0
1491923880,0.5128002,0,0
1491923940,0.2458405,0,0
1491924000,0.3168045,0,0
1491924060,0.1985312,0,0
1491924120,-0.0042230147,0,0
1491924180,0.03294859,0,0
1491924240,0.12249836,0,0
1491924300,-0.032946527,0,0
1491924360,0.26780555,0,0
1491924420,0.16473883,0,0
1491924480,0.027879735,0,0
1491924540,-0.07349737,0,0
1491924600,0.08194753,0,0
1491924660,0.08363714,0,0
1491924720,0.026190117,0,0
1491924780,-0.0042230147,0,0
1491924840,0.08532676,0,0
1491924900,0.027879735,0,0
1491924960,-0.12080669,0,0
1491925020,-0.010981488,0,0
1491925080,-0.13601325,0,0
1491925140,0.044775918,0,0
1491925200,-0.026188055,0,0
1491925260,-0.117427446,0,0
1491925320,-0.3252505,0,0
1491925380,-0.046463475,0,0
1491925440,-0.09546241,0,0
1491925500,-0.3066647,0,0
1491925560,-0.14446135,0,0
1491925620,-0.25428653,0,0
1491925680,-0.3708702,0,0
1491925740,-0.24752806,0,0
1491925800,-0.4621096,0,0
1491925860,-0.43845496,0,0
1491925920,-0.34552592,0,0
1491925980,-0.40466258,0,0
1491926040,-0.17149524,0,0
1491926100,-0.32862976,0,0
1491926160,-0.3607325,0,0
1491926220,-0.44859266,0,0
1491926280,-0.61417526,0,0
1491926340,-0.6175545,0,0
1491926400,-0.48745388,0,0
1491926460,-0.517867,0,0
1491926520,-0.3252505,0,0
1491926580,-0.18163295,0,0
1491926640,-0.5837621,0,0
1491926700,-0.5685556,0,0
1491926760,-0.5296943,0,0
1491926820,-0.6260026,0,0
1491926880,-0.5465905,0,0
1491926940,-0.48238504,0,0
1491927000,-0.57700366,0,0
1491927060,-0.63276106,0,0
1491927120,-0.7003458,0,0
1491927180,-0.6986562,0,0
1491927240,-0.70935714,0,1
1491927300,-0.72005796,0,1
1491927360,-0.7307589,0,0
1491927420,-0.6969666,0,0
1491927480,-0.5499698,0,0
1491927540,-0.5803829,0,0
1491927600,-0.7020354,0,0
1491927660,-0.6192441,0,0
1491927720,-0.74427587,0,0
1491927780,-0.5296943,0,0
1491927840,-0.8017229,0,0
1491927900,-0.74089664,0,0
1491927960,-0.7155524,0,0
1491928020,-0.8000333,0,0
1491928080,-0.79665405,0,0
1491928140,-0.93351316,0,0
1491928200,-0.85241145,0,0
1491928260,-0.85241145,0,0
1491928320,-0.74934477,0,0
1491928380,-0.80510217,0,0
1491928440,-0.91323775,0,0
1491928500,-0.8118606,0,0
1491928560,-0.9723744,0,0
1491928620,-0.7848267,0,0
1491928680,-0.99771863,0,0
1491928740,-1.0779755,0,1
1491928800,-1.1582325,0,0
1491928860,-1.0602345,0,0
1491928920,-0.996029,0,0
1491928980,-1.017994,0,0
1491929040,-1.1582325,0,0
1491929100,-0.8828246,0,0
1491929160,-0.94703007,0,0
1491929220,-1.0323558,0,1
1491929280,-1.1176815,0,0
1491929340,-1.1920247,0,0
1491929400,-1.0298214,0,0
1491929460,-1.0872685,0,0
1491929520,-1.1768183,0,0
1491929580,-1.2832642,0,0
1491929640,-1.2917123,0,0
1491929700,-1.2123002,0,0
1491929760,-1.1987833,0,0
1491929820,-1.2511615,0,0
1491929880,-1.2477821,0,0
1491929940,-1.3559177,0,0
1491930000,-1.30185,0,0
1491930060,-1.2562302,0,0
1491930120,-0.97068477,0,0
1491930180,-1.1514739,0,0
1491930240,-1.1903352,0,0
1491930300,-1.288333,0,0
1491930360,-1.181887,0,0
1491930420,-1.0433383,0,0
1491930480,-1.2765057,0,0
1491930540,-1.3288839,0,0
1491930600,-1.1633012,0,0
1491930660,-1.2646784,0,0
1491930720,-1.2275068,0,0
1491930780,-1.2123002,0,0
1491930840,-1.2900226,0,0
1491930900,-1.2680576,0,0
1491930960,-1.2190586,0,0
1491931020,-1.2917123,0,0
1491931080,-1.2376444,0,0
1491931140,-1.3136773,0,0
1491931200,-1.3745035,0,0
1491931260,-1.3812621,0,0
1491931320,-1.4893976,0,0
1491931380,-1.3102981,0,0
1491931440,-1.4285713,0,0
1491931500,-1.4201232,0,0
1491931560,-1.4589845,0,0
1491931620,-1.4437779,0,0
1491931680,-1.416744,0,0
1491931740,-1.4505364,0,0
1491931800,-1.4589845,0,0
1491931860,-1.3821068,0,1
1491931920,-1.3052292,0,0
1491931980,-1.2832642,0,0
1491932040,-1.367745,0,0
1491932100,-1.5062938,0,0
1491932160,-1.4403987,0,0
1491932220,-1.367745,0,0
1491932280,-1.4116752,0,0
1491932340,-1.4792598,0,0
1491932400,-1.4758806,0,0
1491932460,-1.4572948,0,0
1491932520,-1.3424008,0,0
1491932580,-1.4336402,0,0
1491932640,-1.4066063,0,0
1491932700,-1.452226,0,0
1491932760,-1.460674,0,0
1491932820,-1.3204358,0,0
1491932880,-1.4066063,0,0
1491932940,-1.5417758,0,0
1491933000,-1.4572948,0,0
1491933060,-1.4539156,0,0
1491933120,-1.4725014,0,0
1491933180,-1.4741911,0,0
1491933240,-1.531638,0,0
1491933300,-1.4623637,0,0
1491933360,-1.4099855,0,0
1491933420,-1.4505364,0,0
1491933480,-1.323815,0,0
1491933540,-1.4285713,0,0
1491933600,-1.4218129,0,0
1491933660,-1.3609866,0,0
1491933720,-1.4370195,0,0
1491933780,-1.3728139,0,0
1491933840,-1.3711243,0,0
1491933900,-1.2849538,0,0
1491933960,-1.3474697,0,0
1491934020,-1.2934018,0,0
1491934080,-1.4353298,0,0
1491934140,-1.3542281,0,0
1491934200,-1.4944664,0,0
1491934260,-1.3305734,0,0
1491934320,-1.3812621,0,0
1491934380,-1.3271942,0,0
1491934440,-1.3812621,0,0
1491934500,-1.3643658,0,0
1491934560,-1.3001603,0,0
1491934620,-1.3795724,0,0
1491934680,-1.4353298,0,0
1491934740,-1.4978456,0,0
1491934800,-1.52319,0,0
1491934860,-1.4843287,0,0
1491934920,-1.4471571,0,0
1491934980,-1.4082959,0,0
1491935040,-1.5417758,0,0
1491935100,-1.5333277,0,0
1491935160,-1.4944664,0,0
1491935220,-1.5417758,0,0
1491935280,-1.487708,0,0
1491935340,-1.5823267,0,0
1491935400,-1.5282588,0,0
1491935460,-1.5147419,0,0
1491935520,-1.323815,0,0
1491935580,-1.416744,0,0
1491935640,-1.4150544,0,0
1491935700,-1.5485343,0,0
1491935760,-1.4961561,0,0
1491935820,-1.4370195,0,0
1491935880,-1.4066063,0,0
1491935940,-1.5265692,0,0
1491936000,-1.4471571,0,0
1491936060,-1.5333277,0,0
1491936120,-1.4978456,0,0
1491936180,-1.5029145,0,1
1491936240,-1.5079834,0,0
1491936300,-1.4336402,0,0
1491936360,-1.3288839,0,0
1491936420,-1.4623637,0,0
1491936480,-1.5924643,0,0
1491936540,-1.5130522,0,0
1491936600,-1.5857059,0,0
1491936660,-1.5400862,0,0
1491936720,-1.5704993,0,0
1491936780,-1.5992228,0,0
1491936840,-1.5164315,0,0
1491936900,-1.5265692,0,0
1491936960,-1.6296359,0,0
1491937020,-1.6904622,0,0
1491937080,-1.6532906,0,0
1491937140,-1.6752557,0,0
1491937200,-1.616119,0,0
1491937260,-1.553603,0,0
1491937320,-1.203852,0,0
1491937380,-1.2900226,0,0
1491937440,-1.3356423,0,0
1491937500,-1.4505364,0,0
1491937560,-1.4150544,0,0
1491937620,-1.5620512,0,0
1491937680,-1.5823267,0,0
1491937740,-1.5468446,0,0
1491937800,-1.5046042,0,0
1491937860,-1.5367069,0,0
1491937920,-1.580637,0,0
1491937980,-1.5417758,0,0
1491938040,-1.6837038,0,0
1491938100,-1.616119,0,0
1491938160,-1.5350173,0,0
1491938220,-1.5907747,0,0
1491938280,-1.6347048,0,0
1491938340,-1.5840162,0,0
1491938400,-1.6042917,0,0
1491938460,-1.4843287,0,0
1491938520,-1.6431528,0,0
1491938580,-1.6363944,0,0
1491938640,-1.7276338,0,0
1491938700,-1.8121147,0,0
1491938760,-1.6904622,0,0
1491938820,-1.7310131,0,0
1491938880,-1.8222524,0,0
1491938940,-1.687083,0,0
1491939000,-1.766495,0,0
1491939060,-1.6837038,0,0
1491939120,-1.5823267,0,0
1491939180,-1.6093605,0,0
1491939240,-1.5400862,0,0
1491939300,-1.6701868,0,0
1491939360,-1.638084,0,0
1491939420,-1.6448425,0,0
1491939480,-1.7512884,0,0
1491939540,-1.7360818,0,0
1491939600,-1.8171836,0,0
1491939660,-1.6769452,0,0
1491939720,-1.7327026,0,0
1491939780,-1.7191857,0,0
1491939840,-1.6499114,0,0
1491939900,-1.5282588,0,0
1491939960,-1.7563573,0,0
1491940020,-1.5282588,0,0
1491940080,-1.6938415,0,0
1491940140,-1.837459,0,0
1491940200,-1.7141168,0,0
1491940260,-1.7918392,0,0
1491940320,-1.717496,0,0
1491940380,-1.6499114,0,0
1491940440,-1.6938415,0,0
1491940500,-1.7343923,0,0
1491940560,-1.7985978,0,0
1491940620,-1.7512884,0,0
1491940680,-1.6921518,0,0
1491940740,-1.6989102,0,0
1491940800,-1.7495989,0,0
1491940860,-1.7850808,0,0
1491940920,-1.7377715,0,0
1491940980,-1.5282588,0,0
1491941040,-1.6532906,0,0
1491941100,-1.5924643,0,0
1491941160,-1.5654304,0,0
1491941220,-1.5823267,0,0
1491941280,-1.6448425,0,0
1491941340,-1.52319,0,0
1491941400,-1.5485343,0,0
1491941460,-1.5975332,0,0
1491941520,-1.6042917,0,0
1491941580,-1.602602,0,0
1491941640,-1.6684972,0,0
1491941700,-1.6820141,0,0
1491941760,-1.6499114,0,0
1491941820,-1.6093605,0,0
1491941880,-1.6499114,0,0
1491941940,-1.7935289,0,0
1491942000,-1.7191857,0,0
1491942060,-1.8053563,0,0
1491942120,-1.6904622,0,0
1491942180,-1.7056688,0,0
1491942240,-1.74453,0,0
1491942300,-1.8492863,0,0
1491942360,-1.7394612,0,0
1491942420,-1.7377715,0,0
1491942480,-1.7225649,0,0
1491942540,-1.6820141,0,0
1491942600,-1.7918392,0,0
1491942660,-1.6279463,0,0
1491942720,-1.7005999,0,0
1491942780,-1.4792598,0,0
1491942840,-1.651601,0,0
1491942900,-1.6668075,0,0
1491942960,-1.7039791,0,0
1491943020,-1.6549802,0,0
1491943080,-1.78846,0,0
1491943140,-1.6989102,0,0
1491943200,-1.7428404,0,0
1491943260,-1.7107376,0,0
1491943320,-1.651601,0,0
1491943380,-1.801977,0,0
1491943440,-1.8408382,0,0
1491943500,-1.8205628,0,0
1491943560,-1.780012,0,0
1491943620,-1.6853933,0,0
1491943680,-1.673566,0,0
1491943740,-1.7546676,0,0
1491943800,-1.7732534,0,0
1491943860,-1.8002874,0,0
1491943920,-1.602602,0,0
1491943980,-1.695531,0,0
1491944040,-1.6803244,0,0
1491944100,-1.6634283,0,0
1491944160,-1.780012,0,0
1491944220,-1.8628032,0,0
1491944280,-1.7512884,0,0
1491944340,-1.7394612,0,0
1491944400,-1.7749431,0,0
1491944460,-1.5688096,0,0
1491944520,-1.5992228,0,0
1491944580,-1.4775703,0,0
1491944640,-1.6009125,0,0
1491944700,-1.553603,0,0
1491944760,-1.4995353,0,0
1491944820,-1.616119,0,0
1491944880,-1.5367069,0,0
1491944940,-1.4353298,0,0
1491945000,-1.6144294,0,0
1491945060,-1.5958436,0,0
1491945120,-1.5265692,0,0
1491945180,-1.6684972,0,0
1491945240,-1.6887726,0,0
1491945300,-1.6989102,0,0
1491945360,-1.6617386,0,0
1491945420,-1.5400862,0,0
1491945480,-1.558672,0,0
1491945540,-1.7259442,0,0
1491945600,-1.6414633,0,0
1491945660,-1.7141168,0,0
1491945720,-1.6347048,0,0
1491945780,-1.7073584,0,0
1491945840,-1.7208754,0,0
1491945900,-1.7749431,0,0
1491945960,-1.7512884,0,0
1491946020,-1.7614262,0,0
1491946080,-1.5688096,0,0
1491946140,-1.4285713,0,0
1491946200,-1.5840162,0,0
1491946260,-1.4893976,0,0
1491946320,-1.2934018,0,0
1491946380,-1.3829516,0,0
1491946440,-1.3474697,0,0
1491946500,-1.4927769,0,0
1491946560,-1.4218129,0,0
1491946620,-1.4184337,0,0
1491946680,-1.4961561,0,0
1491946740,-1.5924643,0,0
1491946800,-1.4674326,0,0
1491946860,-1.4572948,0,0
1491946920,-1.4860184,0,0
1491946980,-1.4809495,0,0
1491947040,-1.4319506,0,0
1491947100,-1.580637,0,0
1491947160,-1.5130522,0,0
1491947220,-1.3998479,0,0
1491947280,-1.4353298,0,0
1491947340,-1.2325757,0,0
1491947400,-1.288333,0,0
1491947460,-1.4116752,0,0
1491947520,-1.3660555,0,0
1491947580,-1.4066063,0,0
1491947640,-1.3542281,0,0
1491947700,-1.3153669,0,0
1491947760,-1.3795724,0,0
1491947820,-1.3390216,0,0
1491947880,-1.2545407,0,0
1491947940,-1.3204358,0,0
1491948000,-1.3812621,0,0
1491948060,-1.1666805,0,0
1491948120,-1.1903352,0,0
1491948180,-0.9554782,0,0
1491948240,-1.1278193,0,0
1491948300,-1.181887,0,0
1491948360,-1.0484072,0,0
1491948420,-1.0517864,0,0
1491948480,-1.0112356,0,0
1491948540,-1.1126127,0,0
1491948600,-1.115992,0,0
1491948660,-1.1801975,0,0
1491948720,-1.0365798,0,0
1491948780,-1.1920247,0,0
1491948840,-1.1852663,0,0
1491948900,-1.0264422,0,0
1491948960,-1.0281317,0,0
1491949020,-0.9943394,0,0
1491949080,-1.1092335,0,0
1491949140,-1.1007854,0,0
1491949200,-1.0619241,0,0
1491949260,-1.0703722,0,0
1491949320,-1.1193712,0,0
1491949380,-0.9926498,0,0
1491949440,-1.0771307,0,0
1491949500,-0.94703007,0,0
1491949560,-1.1937144,0,0
1491949620,-1.1464051,0,0
1491949680,-1.0112356,0,0
1491949740,-1.1785078,0,0
1491949800,-1.1666805,0,0
1491949860,-1.1278193,0,0
1491949920,-1.0332006,0,0
1491949980,-0.9757536,0,0
1491950040,-0.95040935,0,0
1491950100,-1.0163045,0,0
1491950160,-1.0703722,0,0
1491950220,-0.98082244,0,0
1491950280,-1.2106105,0,0
1491950340,-1.0906477,0,0
1491950400,-1.1058543,0,0
1491950460,-1.1970936,0,0
1491950520,-1.0653033,0,0
1491950580,-1.0805099,0,0
1491950640,-0.97913283,0,0
1491950700,-1.1633012,0,0
1491950760,-0.9301339,0,0
1491950820,-0.91323775,0,0
1491950880,-0.8473426,0,0
1491950940,-0.95209897,0,0
1491951000,-0.9723744,0,0
1491951060,-0.9943394,0,0
1491951120,-0.9571678,0,0
1491951180,-0.938582,0,0
1491951240,-0.938582,0,0
1491951300,-0.916617,0,0
1491951360,-0.8388945,0,0
1491951420,-0.8473426,0,0
1491951480,-0.8828246,0,0
1491951540,-0.98420167,0,0
1491951600,-0.95040935,0,0
1491951660,-0.8034125,0,0
1491951720,-0.66655344,0,0
1491951780,-0.68513924,0,0
1491951840,-0.5972791,0,0
1491951900,-0.61248565,0,0
1491951960,-0.64796764,0,0
1491952020,-0.7087939,0,0
1491952080,-0.739207,0,0
1491952140,-0.7696202,0,0
1491952200,-0.7104835,0,0
1491952260,-0.7932748,0,0
1491952320,-0.739207,0,0
1491952380,-0.7459655,0,0
1491952440,-0.8557907,0,0
1491952500,-0.8473426,0,0
1491952560,-0.7476551,0,0
1491952620,-0.5516594,0,0
1491952680,-0.646278,0,0
1491952740,-0.61248565,0,0
1491952800,-0.6648638,0,0
1491952860,-0.87268686,0,0
1491952920,-0.9047896,0,0
1491952980,-0.90816885,0,0
1491953040,-0.89127266,0,0
1491953100,-0.6918977,0,0
1491953160,-0.8929623,0,0
1491953220,-0.8388945,0,0
1491953280,-0.74089664,0,0
1491953340,-0.87775576,0,0
1491953400,-0.79834366,0,0
1491953460,-0.7358278,0,0
1491953520,-1.0213733,0,0
1491953580,-0.9183066,0,0
1491953640,-0.7510344,0,0
1491953700,-0.8422738,0,0
1491953760,-0.8557907,0,0
1491953820,-0.8253776,0,0
1491953880,-0.87099725,0,0
1491953940,-0.81355023,0,0
1491954000,-0.8084814,0,0
1491954060,-0.8743765,0,0
1491954120,-0.8473426,0,0
1491954180,-0.77975786,0,0
1491954240,-0.7307589,0,0
1491954300,-0.6445884,0,0
1491954360,-0.659795,0,0
1491954420,-0.59389985,0,0
1491954480,-0.5972791,0,0
1491954540,-0.788206,0,0
1491954600,-0.64796764,0,0
1491954660,-0.8287568,0,0
1491954720,-0.6902081,0,0
1491954780,-0.6631742,0,0
1491954840,-0.72231084,0,0
1491954900,-0.7341382,0,0
1491954960,-0.6783808,0,0
1491955020,-0.57531404,0,0
1491955080,-0.7290693,0,0
1491955140,-0.70372504,0,0
1491955200,-0.5465905,0,0
1491955260,-0.40466258,0,0
1491955320,-0.42324838,0,0
1491955380,-0.4435238,0,0
1491955440,-0.27118272,0,0
