timestamp,value,label,missing
1492643820,-0.8253776,0,0
1492643880,-1.0010979,0,0
1492643940,-0.98589134,0,0
1492644000,-0.96392626,0,0
1492644060,-0.98758096,0,0
1492644120,-1.1092335,0,0
1492644180,-0.996029,0,0
1492644240,-0.810171,0,0
1492644300,-0.96392626,0,0
1492644360,-1.0737514,0,0
1492644420,-0.8828246,0,0
1492644480,-1.1345778,0,0
1492644540,-1.1785078,0,0
1492644600,-1.115992,0,0
1492644660,-1.2460926,0,0
1492644720,-1.0298214,0,0
1492644780,-0.8439634,0,0
1492644840,-1.088958,0,0
1492644900,-0.9588574,0,0
1492644960,-1.0636138,0,0
1492645020,-0.93182355,0,0
1492645080,-1.1328881,0,0
1492645140,-1.0382695,0,0
1492645200,-0.95040935,0,0
1492645260,-0.98758096,0,0
1492645320,-0.93351316,0,0
1492645380,-1.0044771,0,0
1492645440,-0.89127266,0,0
1492645500,-0.9943394,0,0
1492645560,-1.0433383,0,0
1492645620,-0.9352028,0,0
1492645680,-0.8642388,0,0
1492645740,-0.93182355,0,0
1492645800,-1.0129253,0,0
1492645860,-0.8659284,0,0
1492645920,-0.81692946,0,0
1492645980,-0.8608596,0,0
1492646040,-0.8372049,0,0
1492646100,-0.881135,0,0
1492646160,-0.8118606,0,0
1492646220,-0.6750015,0,0
1492646280,-0.75948244,0,0
1492646340,-0.92844427,0,0
1492646400,-0.8287568,0,0
1492646460,-0.7932748,0,0
1492646520,-0.6226234,0,0
1492646580,-0.5449009,0,0
1492646640,-0.48238504,0,0
1492646700,-0.47731617,0,0
1492646760,-0.35735327,0,0
1492646820,-0.3505948,0,0
1492646880,-0.2948374,0,0
1492646940,-0.3877664,0,0
1492647000,-0.3810079,0,0
1492647060,-0.33707786,0,0
1492647120,-0.22894226,0,0
1492647180,-0.45535114,0,0
1492647240,-0.22556303,0,0
1492647300,-0.26611388,0,0
1492647360,-0.31004396,0,0
1492647420,-0.3810079,0,0
1492647480,-0.4536615,0,0
1492647540,-0.36580136,0,0
1492647600,-0.61417526,0,0
1492647660,-0.6226234,0,0
1492647720,-0.41986915,0,0
1492647780,-0.36749098,0,0
1492647840,-0.44014457,0,0
1492647900,-0.54152167,0,0
1492647960,-0.53645283,0,0
1492648020,-0.46379924,0,0
1492648080,-0.44859266,0,0
1492648140,-0.3505948,0,0
1492648200,-0.44183418,0,0
1492648260,-0.34552592,0,0
1492648320,-0.3066647,0,0
1492648380,-0.27118272,0,0
1492648440,-0.3505948,0,0
1492648500,-0.25597617,0,0
1492648560,-0.4080418,0,0
1492648620,-0.1495302,0,0
1492648680,-0.13432363,0,0
1492648740,-0.2678035,0,0
1492648800,-0.13601325,0,0
1492648860,-0.15459906,0,0
1492648920,-0.16642638,0,0
1492648980,-0.17825371,0,0
1492649040,-0.25766578,0,0
1492649100,-0.081945464,0,0
1492649160,-0.24414884,0,0
1492649220,-0.08363508,0,0
1492649280,-0.022808818,0,0
1492649340,-0.14277172,0,0
1492649400,-0.18163295,0,0
1492649460,-0.28132042,0,0
1492649520,-0.20021875,0,0
1492649580,-0.13432363,0,0
1492649640,-0.19008105,0,0
1492649700,-0.20697722,0,0
1492649760,-0.19346027,0,0
1492649820,-0.08701432,0,0
1492649880,-0.26442426,0,0
1492649940,-0.21035646,0,0
1492650000,-0.14277172,0,0
1492650060,-0.1039105,0,0
1492650120,-0.034636147,0,0
1492650180,-0.098841645,0,0
1492650240,-0.18501219,0,0
1492650300,0.19515195,0,0
1492650360,0.11742951,0,0
1492650420,0.12418798,0,0
1492650480,0.22556509,0,0
1492650540,0.27963287,0,0
1492650600,0.19515195,0,0
1492650660,0.46211168,0,0
1492650720,0.46211168,0,0
1492650780,0.531386,0,0
1492650840,0.28301212,0,0
1492650900,0.41142312,0,0
1492650960,0.23063394,0,0
1492651020,0.26949516,0,0
1492651080,0.3742515,0,0
1492651140,0.22894433,0,0
1492651200,0.3083564,0,0
1492651260,0.092085235,0,0
1492651320,0.22218585,0,0
1492651380,0.051534392,0,0
1492651440,0.075189054,0,0
1492651500,0.03125897,0,0
1492651560,0.1444634,0,0
1492651620,0.15460111,0,0
1492651680,0.10222294,0,0
1492651740,0.049844775,0,0
1492651800,0.10391256,0,0
1492651860,0.05660325,0,0
1492651920,0.23063394,0,0
1492651980,0.10391256,0,0
1492652040,0.088706,0,0
1492652100,-0.05153233,0,0
1492652160,0.20697929,0,0
1492652220,0.30497715,0,0
1492652280,0.14277379,0,0
1492652340,0.11573989,0,0
1492652400,-0.034636147,0,0
1492652460,0.11742951,0,0
1492652520,0.010983551,0,0
1492652580,0.1613596,0,0
1492652640,0.07012019,0,0
1492652700,0.07856829,0,0
1492652760,0.0430863,0,0
1492652820,-0.029567292,0,0
1492652880,0.1529115,0,0
1492652940,0.017742025,0,0
1492653000,0.053224012,0,0
1492653060,0.17825578,0,0
1492653120,0.16473883,0,0
1492653180,0.012673169,0,0
1492653240,0.19684158,0,0
1492653300,0.04139668,0,0
1492653360,0.25597823,0,0
1492653420,0.061672103,0,0
1492653480,0.26949516,0,0
1492653540,-0.0768766,0,0
1492653600,0.026190117,0,0
1492653660,0.13939455,0,0
1492653720,0.15798035,0,0
1492653780,0.30497715,0,0
1492653840,0.38776845,0,0
1492653900,0.5296964,0,0
1492653960,0.45197394,0,0
1492654020,0.50266254,0,0
1492654080,0.4080439,0,0
1492654140,0.2897706,0,0
1492654200,0.4198712,0,0
1492654260,0.53983414,0,0
1492654320,0.473939,0,0
1492654380,0.59221226,0,0
1492654440,0.63445276,0,0
1492654500,0.566868,0,0
1492654560,0.4536636,0,0
1492654620,0.5685576,0,0
1492654680,0.34890723,0,0
1492654740,0.3894581,0,0
1492654800,0.40466464,0,0
1492654860,0.5837642,0,0
1492654920,0.55841994,0,0
1492654980,0.33370066,0,0
1492655040,0.2458405,0,0
1492655100,0.23401318,0,0
1492655160,0.2272547,0,0
1492655220,0.21542738,0,0
1492655280,0.3083564,0,0
1492655340,0.22387548,0,0
1492655400,0.42494005,0,0
1492655460,0.20528966,0,0
1492655520,0.2627367,0,0
1492655580,0.1900831,0,0
1492655640,0.2357028,0,0
1492655700,0.30497715,0,0
1492655760,0.20528966,0,0
1492655820,0.18839349,0,0
1492655880,0.10053333,0,0
1492655940,0.15629074,0,0
1492656000,0.17825578,0,0
1492656060,0.27794325,0,0
1492656120,0.15629074,0,0
1492656180,0.22049624,0,0
1492656240,0.39790615,0,0
1492656300,0.27625364,0,0
1492656360,0.024500499,0,0
1492656420,0.22218585,0,0
1492656480,0.30328754,0,0
1492656540,0.26949516,0,1
1492656600,0.2357028,0,0
1492656660,0.25597823,0,1
1492656720,0.27625364,0,0
1492656780,0.2627367,0,0
1492656840,0.15966997,0,0
1492656900,0.39452693,0,0
1492656960,0.1529115,0,0
1492657020,0.07349943,0,0
1492657080,0.17318691,0,0
1492657140,0.1630492,0,0
1492657200,0.05491363,0,0
1492657260,0.10560218,0,0
1492657320,0.15966997,0,0
1492657380,0.19515195,0,0
1492657440,0.093774855,0,0
1492657500,0.13939455,0,0
1492657560,0.11405028,0,0
1492657620,0.18501425,0,0
1492657680,0.45197394,0,0
1492657740,0.6581074,0,0
1492657800,0.75610524,0,0
1492657860,0.6800724,0,0
1492657920,0.49421442,0,0
1492657980,0.7392091,0,0
1492658040,0.717244,0,0
1492658100,0.5128002,0,0
1492658160,0.4097335,0,0
1492658220,0.27794325,0,0
1492658280,0.3370799,0,0
1492658340,0.39283732,0,0
1492658400,0.4638013,0,0
1492658460,0.509421,0,1
1492658520,0.55504066,0,0
1492658580,0.181635,0,0
1492658640,0.26780555,0,0
1492658700,0.217117,0,0
1492658760,0.26104707,0,0
1492658820,0.38101,0,0
1492658880,0.10560218,0,0
1492658940,0.088706,0,0
1492659000,0.02281088,0,0
1492659060,-0.1039105,0,0
1492659120,0.11742951,0,0
1492659180,0.14953226,0,0
1492659240,0.004225077,0,0
1492659300,-0.0126711065,0,0
1492659360,-0.039705,0,0
1492659420,-0.05153233,0,0
1492659480,-0.09546241,0,0
1492659540,-0.05322195,0,0
1492659600,-0.017739963,0,0
1492659660,-0.03125691,0,0
1492659720,-0.056601185,0,0
1492659780,0.014362788,0,0
1492659840,-0.11066897,0,0
1492659900,-0.20021875,0,0
1492659960,-0.17149524,0,0
1492660020,-0.26273462,0,0
1492660080,0.038017444,0,0
1492660140,-0.017739963,0,0
1492660200,-0.17149524,0,0
1492660260,-0.10560012,0,0
1492660320,-0.24752806,0,0
1492660380,-0.016050344,0,0
1492660440,-0.13770287,0,0
1492660500,-0.13432363,0,0
1492660560,-0.296527,0,0
1492660620,-0.12587555,0,0
1492660680,-0.21204609,0,0
1492660740,-0.2221838,0,1
1492660800,-0.2323215,0,0
1492660860,-0.2509073,0,0
1492660920,-0.19177066,0,0
1492660980,-0.010981488,0,0
1492661040,0.1529115,0,0
1492661100,0.16980769,0,0
1492661160,0.14277379,0,1
1492661220,0.11573989,0,0
1492661280,0.17825578,0,0
1492661340,-0.0025333965,0,0
1492661400,-0.010981488,0,0
1492661460,0.08363714,0,0
1492661520,-0.08025584,0,0
1492661580,0.2086689,0,0
1492661640,0.2897706,0,0
1492661700,0.15122189,0,0
1492661760,0.15122189,0,0
1492661820,-0.038015384,0,0
1492661880,-0.005912633,0,0
1492661940,0.11911913,0,0
1492662000,-0.09208317,0,0
1492662060,-0.102220885,0,0
1492662120,0.049844775,0,0
1492662180,-0.12080669,0,0
1492662240,-0.097152025,0,0
1492662300,-0.10728974,0,0
1492662360,-0.061670043,0,0
1492662420,-0.12925477,0,0
1492662480,-0.12080669,0,0
1492662540,-0.05491157,0,0
1492662600,-0.09546241,0,0
1492662660,-0.00929187,0,0
1492662720,0.09715409,0,0
1492662780,0.17825578,0,0
1492662840,0.058292866,0,0
1492662900,-0.12249631,0,0
1492662960,-0.048153095,0,0
1492663020,-0.056601185,0,0
1492663080,0.088706,0,0
1492663140,0.110671036,0,0
1492663200,-0.0042230147,0,0
1492663260,0.1072918,0,0
1492663320,0.07012019,0,0
1492663380,0.06674096,0,0
1492663440,0.048155155,0,0
1492663500,-0.10897936,0,0
1492663560,0.04646554,0,0
1492663620,-0.0076022516,0,0
1492663680,-0.05322195,0,0
1492663740,0.112360656,0,0
1492663800,0.027879735,0,0
1492663860,0.06843058,0,0
1492663920,0.09884371,0,0
1492663980,-0.03125691,0,0
1492664040,0.012673169,0,0
1492664100,0.049844775,0,0
1492664160,-0.016050344,0,0
1492664220,0.06336172,0,0
1492664280,-0.0768766,0,0
1492664340,-0.032946527,0,0
1492664400,-0.13770287,0,0
1492664460,0.019431643,0,0
1492664520,0.1258776,0,0
1492664580,0.29821867,0,0
1492664640,0.46042204,0,0
1492664700,0.62769425,0,0
1492664760,0.531386,0,0
1492664820,0.52124834,0,0
1492664880,0.57700574,0,0
1492664940,0.20360005,0,0
1492665000,0.438457,0,0
1492665060,0.3742515,0,0
1492665120,0.35228646,0,0
1492665180,0.3725619,0,0
1492665240,0.25090936,0,0
1492665300,0.14277379,0,0
1492665360,0.20191044,0,0
1492665420,0.27625364,0,0
1492665480,0.34214875,0,0
1492665540,0.010983551,0,0
1492665600,0.1799454,0,0
1492665660,0.13601531,0,0
1492665720,0.15966997,0,0
1492665780,-0.08025584,0,0
1492665840,0.108981416,0,0
1492665900,0.15460111,0,0
1492665960,-0.05322195,0,0
1492666020,-0.032946527,0,0
1492666080,-0.034636147,0,0
1492666140,-0.019429581,0,0
1492666200,-0.058290806,0,0
1492666260,-0.065049276,0,0
1492666320,0.034638207,0,0
1492666380,0.0092939325,0,0
1492666440,-0.04139462,0,0
1492666500,0.051534392,0,0
1492666560,0.16473883,0,0
1492666620,-0.016050344,0,0
1492666680,0.002535459,0,0
1492666740,0.07180981,0,0
1492666800,-0.03125691,0,0
1492666860,0.053224012,0,0
1492666920,0.095464475,0,0
1492666980,0.12418798,0,0
1492667040,0.22556509,0,0
1492667100,0.061672103,0,0
1492667160,0.10391256,0,0
1492667220,0.02281088,0,0
1492667280,-0.022808818,0,0
1492667340,-0.1309444,0,0
1492667400,0.12249836,0,0
1492667460,-0.05153233,0,0
1492667520,-0.034636147,0,0
1492667580,-0.039705,0,0
1492667640,-0.039705,0,0
1492667700,-0.05322195,0,0
1492667760,-0.061670043,0,0
1492667820,-0.0126711065,0,0
1492667880,-0.1867018,0,0
1492667940,-0.12418592,0,0
1492668000,-0.09546241,0,0
1492668060,0.08194753,0,0
1492668120,0.10222294,0,0
1492668180,0.23063394,0,0
1492668240,0.20528966,0,0
1492668300,0.40297502,0,0
1492668360,0.4367674,0,0
1492668420,0.35735533,0,0
1492668480,0.4367674,0,0
1492668540,0.39452693,0,0
1492668600,0.544903,0,0
1492668660,0.5820746,0,0
1492668720,0.55841994,0,0
1492668780,0.4266297,0,0
1492668840,0.3826996,0,0
1492668900,0.28639135,0,0
1492668960,0.46718052,0,0
1492669020,0.43169853,0,0
1492669080,0.44183624,0,0
1492669140,0.38607883,0,0
1492669200,0.181635,0,0
1492669260,0.18501425,0,0
1492669320,0.06505134,0,0
1492669380,0.25090936,0,0
1492669440,0.051534392,0,0
1492669500,0.28470173,0,0
1492669560,0.16811806,0,0
1492669620,0.075189054,0,0
1492669680,0.19346234,0,0
1492669740,0.34721762,0,0
1492669800,0.05660325,0,0
1492669860,0.22387548,0,0
1492669920,0.19515195,0,0
1492669980,0.21542738,0,0
1492670040,0.07349943,0,0
1492670100,0.11911913,0,0
1492670160,0.110671036,0,0
1492670220,0.06674096,0,0
1492670280,0.31342524,0,0
1492670340,0.27456403,0,0
1492670400,0.21204814,0,0
1492670460,0.04139668,0,0
1492670520,0.1714973,0,0
1492670580,0.1351705,0,1
1492670640,0.09884371,0,0
1492670700,0.15460111,0,0
1492670760,0.15798035,0,0
1492670820,0.2627367,0,0
1492670880,0.29483944,0,0
1492670940,0.24921975,0,0
1492671000,0.217117,0,0
1492671060,0.33032143,0,0
1492671120,0.017742025,0,0
1492671180,0.22218585,0,0
1492671240,0.19684158,0,0
1492671300,0.32187334,0,0
1492671360,0.04646554,0,0
1492671420,0.15460111,0,0
1492671480,0.1343257,0,0
1492671540,0.14615302,0,0
1492671600,0.11911913,0,0
1492671660,0.12080875,0,0
1492671720,0.544903,0,0
1492671780,0.1072918,0,0
1492671840,0.44183624,0,0
1492671900,0.3168045,0,0
1492671960,0.3184941,0,0
1492672020,0.5144898,0,0
1492672080,0.48745593,0,0
1492672140,0.4198712,0,0
1492672200,0.50604177,0,0
1492672260,0.4722494,0,0
1492672320,0.65134895,0,0
1492672380,0.6479697,0,0
1492672440,0.62769425,0,0
1492672500,0.37763074,0,0
1492672560,0.47731823,0,0
1492672620,0.24077165,0,0
1492672680,0.39452693,0,0
1492672740,0.30328754,0,0
1492672800,0.3269422,0,0
1492672860,0.4350778,0,0
1492672920,0.45873243,0,0
1492672980,0.40635425,0,0
1492673040,0.34890723,0,0
1492673100,0.28470173,0,0
1492673160,0.2542886,0,0
1492673220,0.19177271,0,0
1492673280,0.1799454,0,0
1492673340,0.27625364,0,0
1492673400,0.28808096,0,0
1492673460,0.15966997,0,0
1492673520,0.15966997,0,0
1492673580,0.13601531,0,0
1492673640,0.20697929,0,0
1492673700,0.37087226,0,0
1492673760,0.2627367,0,0
1492673820,0.20528966,0,0
1492673880,0.32863182,0,0
1492673940,0.2711848,0,0
1492674000,0.14953226,0,0
1492674060,0.3556657,0,0
1492674120,0.31004602,0,0
1492674180,0.026190117,0,0
1492674240,0.06505134,0,0
1492674300,0.18332464,0,0
1492674360,0.2458405,0,0
1492674420,0.12925684,0,0
1492674480,0.3083564,0,0
1492674540,0.28639135,0,0
1492674600,0.21542738,0,0
1492674660,0.3083564,0,0
1492674720,0.18501425,0,0
1492674780,0.12925684,0,0
1492674840,0.36580342,0,0
1492674900,0.33876953,0,0
1492674960,0.36918265,0,0
1492675020,0.37763074,0,0
1492675080,0.18332464,0,0
1492675140,0.32018372,0,0
1492675200,0.14108416,0,0
1492675260,0.24246128,0,0
1492675320,0.40466464,0,1
1492675380,0.566868,0,0
1492675440,0.5947467,0,1
1492675500,0.6226254,0,0
1492675560,0.5499718,0,0
1492675620,0.6057292,0,0
1492675680,0.5989708,0,0
1492675740,0.59052265,0,0
1492675800,0.55335104,0,0
1492675860,0.6209358,0,0
1492675920,0.4469051,0,0
1492675980,0.62938386,0,0
1492676040,0.6783828,0,0
1492676100,0.5651784,0,0
1492676160,0.51955867,0,0
1492676220,0.4266297,0,0
1492676280,0.33370066,0,0
1492676340,0.42325044,0,0
1492676400,0.17825578,0,0
1492676460,0.38776845,0,0
1492676520,0.17656615,0,0
1492676580,0.17656615,0,0
1492676640,0.15122189,0,0
1492676700,0.19177271,0,0
1492676760,0.26780555,0,0
1492676820,0.14953226,0,0
1492676880,0.21204814,0,0
1492676940,0.20360005,0,0
1492677000,0.12249836,0,0
1492677060,0.13939455,0,0
1492677120,0.4283193,0,0
1492677180,0.39452693,0,0
1492677240,0.2711848,0,0
1492677300,0.49759364,0,0
1492677360,0.2542886,0,0
1492677420,0.3725619,0,0
1492677480,0.18670386,0,0
1492677540,0.10053333,0,0
1492677600,0.3370799,0,0
1492677660,0.31511486,0,0
1492677720,0.4080439,0,0
1492677780,0.3269422,0,0
1492677840,0.38607883,0,0
1492677900,0.37087226,0,0
1492677960,0.053224012,0,0
1492678020,0.3826996,0,0
1492678080,0.33370066,0,0
1492678140,0.26949516,0,0
1492678200,0.3353903,0,0
1492678260,0.2542886,0,0
1492678320,0.46211168,0,0
1492678380,0.37087226,0,0
1492678440,0.38438922,0,0
1492678500,0.4654909,0,0
1492678560,0.4367674,0,0
1492678620,0.08701638,0,0
1492678680,0.28808096,0,0
1492678740,0.33201104,0,0
1492678800,0.44183624,0,0
1492678860,0.5077314,0,0
1492678920,0.38776845,0,0
1492678980,0.5499718,0,0
1492679040,0.544903,0,0
1492679100,0.44183624,1,0
1492679160,0.66317624,1,0
1492679220,0.44859472,1,0
1492679280,0.5077314,1,0
1492679340,0.62769425,1,0
1492679400,-1.2275068,1,0
1492679460,-2.5470986,1,0
1492679520,0.22894433,1,0
1492679580,0.55504066,1,0
1492679640,0.54321337,0,0
1492679700,0.6082637,0,1
1492679760,0.673314,0,0
1492679820,0.47731823,0,0
1492679880,0.43169853,0,0
1492679940,0.3184941,0,0
1492680000,0.3742515,0,0
1492680060,0.40466464,0,0
1492680120,0.19346234,0,0
1492680180,0.3995958,0,0
1492680240,0.34045914,0,0
1492680300,0.1714973,0,0
1492680360,0.24077165,0,0
1492680420,0.45873243,0,0
1492680480,0.18332464,0,0
1492680540,0.24246128,0,0
1492680600,0.15122189,0,0
1492680660,-0.029567292,0,0
1492680720,0.16473883,0,0
1492680780,0.14953226,0,0
1492680840,0.17656615,0,0
1492680900,0.15629074,0,0
1492680960,0.17318691,0,0
1492681020,0.13939455,0,0
1492681080,0.049844775,0,0
1492681140,0.06336172,0,0
1492681200,0.3083564,0,0
1492681260,0.19515195,0,0
1492681320,0.22218585,0,0
1492681380,0.24753013,0,0
1492681440,0.25090936,0,0
1492681500,0.19684158,0,0
1492681560,0.088706,0,0
1492681620,0.2357028,0,0
1492681680,0.1444634,0,0
1492681740,0.32356295,0,0
1492681800,0.31004602,0,0
1492681860,0.26949516,0,0
1492681920,0.37594113,0,0
1492681980,0.2711848,0,0
1492682040,0.1985312,0,0
1492682100,0.26780555,0,0
1492682160,0.25935745,0,0
1492682220,0.07349943,0,0
1492682280,0.22556509,0,0
1492682340,0.26442632,0,0
1492682400,0.06674096,0,0
1492682460,0.10053333,0,0
1492682520,0.23401318,0,0
1492682580,0.44352588,0,0
1492682640,0.4181816,0,0
1492682700,0.35904494,0,0
1492682760,0.5989708,0,0
1492682820,0.56095433,0,1
1492682880,0.52293795,0,0
1492682940,0.416492,0,0
1492683000,0.4080439,0,0
1492683060,0.29146022,0,0
1492683120,0.37932035,0,0
1492683180,0.25597823,0,0
1492683240,0.4536636,0,0
1492683300,0.33370066,0,0
1492683360,0.47900784,0,0
1492683420,0.43000892,0,0
1492683480,0.54321337,0,0
1492683540,0.3624242,0,0
1492683600,0.2458405,0,0
1492683660,0.29483944,0,0
1492683720,0.2999083,0,0
1492683780,0.2999083,0,0
1492683840,0.18501425,0,0
1492683900,0.1343257,0,0
1492683960,0.16642845,0,0
1492684020,0.012673169,0,0
1492684080,0.16642845,0,0
1492684140,0.19177271,0,0
1492684200,0.21204814,0,0
1492684260,0.07180981,0,0
1492684320,0.16473883,0,0
1492684380,0.10222294,0,0
1492684440,0.18839349,0,0
1492684500,0.15460111,0,0
1492684560,0.059982486,0,0
1492684620,0.4452155,0,0
1492684680,0.26104707,0,0
1492684740,0.23401318,0,0
1492684800,0.1985312,0,0
1492684860,0.5111106,0,0
1492684920,0.15460111,0,0
1492684980,0.22387548,0,0
1492685040,0.4840767,0,0
1492685100,0.38776845,0,0
1492685160,0.659797,0,0
1492685220,0.3826996,0,0
1492685280,0.56010956,0,0
1492685340,0.4638013,0,0
1492685400,0.25935745,0,0
1492685460,0.34721762,0,0
1492685520,0.37594113,0,0
1492685580,0.38776845,0,0
1492685640,0.50266254,0,0
1492685700,0.3168045,0,0
1492685760,0.25090936,0,0
1492685820,0.31511486,0,0
1492685880,0.27456403,0,0
1492685940,0.26442632,0,0
1492686000,0.31004602,0,0
1492686060,0.2086689,0,0
1492686120,0.6766932,0,0
1492686180,0.81693155,0,0
1492686240,0.8253796,0,0
1492686300,0.62600464,0,0
1492686360,0.65303856,0,0
1492686420,0.801725,0,0
1492686480,0.7746911,0,0
1492686540,0.57024723,0,0
1492686600,0.73582983,0,0
1492686660,0.63445276,0,0
1492686720,0.7037271,0,0
1492686780,0.62600464,0,0
1492686840,0.845655,0,0
1492686900,0.88958514,0,0
1492686960,0.79158723,0,0
1492687020,0.7341402,0,0
1492687080,0.73582983,0,0
1492687140,0.70879596,0,0
1492687200,0.6209358,0,0
1492687260,0.67162436,0,0
1492687320,0.5144898,0,0
1492687380,0.55335104,0,0
1492687440,0.3742515,0,0
1492687500,0.4756286,0,0
1492687560,0.4469051,0,0
1492687620,0.27456403,0,0
1492687680,0.50266254,0,0
1492687740,0.50266254,0,0
1492687800,0.4350778,0,0
1492687860,0.4097335,0,0
1492687920,0.56010956,0,0
1492687980,0.47055975,0,0
1492688040,0.5820746,0,0
1492688100,0.57024723,0,0
1492688160,0.5651784,0,0
1492688220,0.69021016,0,0
1492688280,0.64459044,0,0
1492688340,0.62600464,0,0
1492688400,0.59728116,0,0
1492688460,0.6395216,0,0
1492688520,0.57869536,0,0
1492688580,0.6429008,0,0
1492688640,0.8625512,0,0
1492688700,0.7848288,0,0
1492688760,0.8422758,0,0
1492688820,0.6783828,0,0
1492688880,0.56010956,0,0
1492688940,0.6800724,0,0
1492689000,0.71893364,0,0
1492689060,0.6429008,0,0
1492689120,0.70541674,0,0
1492689180,0.8693097,0,0
1492689240,0.8676201,0,0
1492689300,0.8304485,0,0
1492689360,0.730761,0,0
1492689420,0.68683094,0,0
1492689480,0.894654,0,0
1492689540,0.8845163,0,0
1492689600,0.70710635,0,0
1492689660,0.9909622,0,0
1492689720,0.70879596,0,0
1492689780,0.7206233,0,0
1492689840,1.0281339,0,0
1492689900,1.2950935,0,0
1492689960,1.0399612,0,0
1492690020,1.0974082,0,0
1492690080,1.1328902,0,0
1492690140,1.0332026,0,0
1492690200,1.2291985,0,0
1492690260,1.0703743,0,0
1492690320,0.916619,0,0
1492690380,1.0500989,0,0
1492690440,1.2342672,0,0
1492690500,1.0027896,0,0
1492690560,0.9757557,0,0
1492690620,1.2275088,0,0
1492690680,1.1007874,0,0
1492690740,0.9047917,0,0
1492690800,0.9571699,0,0
1492690860,0.8253796,0,0
1492690920,1.129511,0,0
1492690980,1.04503,0,0
1492691040,0.94534254,0,0
1492691100,0.8067938,0,0
1492691160,1.1024771,0,0
1492691220,0.71893364,0,0
1492691280,0.9199983,0,0
1492691340,0.952101,0,0
1492691400,0.9318256,0,0
1492691460,0.9706868,0,0
1492691520,0.83720696,0,0
1492691580,0.88958514,0,0
1492691640,0.9723764,0,0
1492691700,0.9571699,0,0
1492691760,1.0365819,0,0
1492691820,0.9385841,0,0
1492691880,0.8135523,0,0
1492691940,1.1126148,0,0
1492692000,1.0348923,0,0
1492692060,1.0163065,0,0
1492692120,1.0822016,0,0
1492692180,0.98420376,0,0
1492692240,1.0957186,0,0
1492692300,0.9385841,0,0
1492692360,1.1835787,0,0
1492692420,1.0332026,0,0
1492692480,0.9436529,0,0
1492692540,1.129511,0,0
1492692600,0.9047917,0,0
1492692660,1.0788224,0,0
1492692720,1.1328902,0,0
1492692780,0.9977207,0,0
1492692840,1.0737535,0,0
1492692900,1.094029,0,0
1492692960,1.023065,0,0
1492693020,0.85579276,0,0
1492693080,0.92844635,0,0
1492693140,0.94534254,0,1
1492693200,0.9622387,0,0
1492693260,0.8304485,0,0
1492693320,0.9318256,0,0
1492693380,0.9706868,0,0
1492693440,0.9031021,0,0
1492693500,1.0855808,0,0
1492693560,1.0551677,0,0
1492693620,0.94703215,0,0
1492693680,0.9419633,0,0
1492693740,1.2967832,0,0
1492693800,1.2156814,0,0
1492693860,1.1683722,0,0
1492693920,1.1987853,0,0
1492693980,1.2156814,0,0
1492694040,1.1024771,0,0
1492694100,1.2106127,0,0
1492694160,1.1024771,0,0
1492694220,1.0838913,0,0
1492694280,1.0974082,0,1
1492694340,1.1109252,0,0
1492694400,0.9385841,0,0
1492694460,0.9385841,0,0
1492694520,1.0822016,0,0
1492694580,1.0602366,0,0
1492694640,0.98420376,0,0
1492694700,1.0289787,0,1
1492694760,1.0737535,0,0
1492694820,0.9554802,0,0
1492694880,0.9892726,0,0
1492694940,1.0382715,0,0
1492695000,1.0281339,0,0
1492695060,1.1176836,0,0
1492695120,0.98589337,0,0
1492695180,0.79834574,0,0
1492695240,1.0838913,0,0
1492695300,0.9588595,0,0
1492695360,0.85241354,0,0
1492695420,0.974066,0,0
1492695480,0.8084834,0,0
1492695540,0.974066,0,0
1492695600,1.0855808,0,0
1492695660,0.859172,0,0
1492695720,0.89127475,0,0
1492695780,0.7679326,0,0
1492695840,1.0078584,0,0
1492695900,0.9132398,0,0
1492695960,1.0500989,0,0
1492696020,1.0196857,0,0
1492696080,0.9791349,0,0
1492696140,0.94534254,0,0
1492696200,1.0653055,0,0
1492696260,1.0686847,0,0
1492696320,1.0872705,0,0
1492696380,1.1024771,0,0
1492696440,1.0653055,0,0
1492696500,0.9199983,0,0
1492696560,0.9047917,0,0
1492696620,0.89127475,0,0
1492696680,0.96392834,0,0
1492696740,0.8760682,0,0
1492696800,0.88958514,0,0
1492696860,0.77975994,0,0
1492696920,0.8574824,0,0
1492696980,0.8608616,0,0
1492697040,0.87268895,0,0
1492697100,0.85579276,0,0
1492697160,0.8321381,0,0
1492697220,1.0044792,0,0
1492697280,0.9216879,0,0
1492697340,0.87099934,0,0
1492697400,0.9031021,0,0
1492697460,0.9318256,0,0
1492697520,0.9588595,0,0
1492697580,0.9064813,0,0
1492697640,1.0027896,0,0
1492697700,1.0179961,0,0
1492697760,1.1903372,0,0
1492697820,0.8304485,0,0
1492697880,0.9318256,0,0
1492697940,0.9335152,0,0
1492698000,0.88958514,0,0
1492698060,0.87099934,0,0
1492698120,0.9385841,0,0
1492698180,0.8574824,0,0
1492698240,0.61586696,0,0
1492698300,0.6429008,0,0
1492698360,0.6783828,0,0
1492698420,0.64459044,0,0
1492698480,0.79834574,0,0
1492698540,0.87268895,0,0
1492698600,0.61586696,0,0
1492698660,0.7696222,0,0
1492698720,0.69021016,0,0
1492698780,0.5128002,0,0
1492698840,0.49590403,0,0
1492698900,0.66993475,0,0
1492698960,0.438457,0,0
1492699020,0.62938386,0,0
1492699080,0.61417735,0,0
