timestamp,value,label,missing
1508325300,-1.3590336,1,0
1508325360,-2.4485643,1,0
1508325420,-0.7760547,1,0
1508325480,1.0653055,1,0
1508325540,1.2074955,1,0
1508325600,1.1630611,1,0
1508325660,0.90178704,1,0
1508325720,1.0848566,1,0
1508325780,1.0564187,1,0
1508325840,0.99954265,1,0
1508325900,0.9408893,1,0
1508325960,1.2785904,1,0
1508326020,1.0741924,1,0
1508326080,1.0546412,1,0
1508326140,1.3265796,1,0
1508326200,1.1666158,1,0
1508326260,0.96399516,0,0
1508326320,1.3479081,0,0
1508326380,1.399452,0,0
1508326440,1.1364005,0,0
1508326500,1.2412657,0,0
1508326560,1.3941199,0,0
1508326620,1.2465978,0,0
1508326680,1.3248022,0,0
1508326740,1.3763461,0,0
1508326800,1.3070284,0,0
1508326860,1.3816782,0,0
1508326920,1.0279807,0,0
1508326980,1.2768131,0,0
1508327040,1.2110503,0,0
1508327100,1.0510865,0,0
1508327160,1.2021633,0,0
1508327220,1.1950538,0,0
1508327280,1.157729,0,0
1508327340,1.3141379,0,0
1508327400,1.1772801,0,0
1508327460,1.3248022,0,0
1508327520,1.2928095,0,0
1508327580,0.81647307,0,0
1508327640,1.1097399,0,0
1508327700,1.1488421,0,0
1508327760,1.243043,0,0
1508327820,1.1683933,0,0
1508327880,1.171948,0,0
1508327940,0.98887837,0,0
1508328000,1.1648384,0,0
1508328060,1.0813019,0,0
1508328120,1.5025396,0,0
1508328180,0.76848394,0,0
1508328240,1.0919662,0,0
1508328300,1.4989849,0,0
1508328360,1.0884113,0,0
1508328420,1.2892547,0,0
1508328480,1.1932765,0,0
1508328540,1.4652148,0,0
1508328600,1.3123606,0,0
1508328660,1.1826122,0,0
1508328720,1.2714809,0,0
1508328780,1.3016963,0,0
1508328840,1.4243352,0,0
1508328900,1.2892547,0,0
1508328960,1.3123606,0,0
1508329020,1.3105832,0,0
1508329080,1.4474411,0,0
1508329140,1.1044078,0,0
1508329200,1.3052511,0,0
1508329260,1.0759697,0,0
1508329320,1.1364005,0,0
1508329380,1.0546412,0,0
1508329440,1.1932765,0,0
1508329500,1.2963642,0,0
1508329560,1.1292909,0,0
1508329620,1.0884113,0,0
1508329680,1.2003859,0,0
1508329740,1.2448204,0,0
1508329800,1.1079625,0,0
1508329860,1.2270466,0,0
1508329920,1.2252692,0,0
1508329980,1.2981416,0,0
1508330040,1.6500617,0,0
1508330100,1.072415,0,0
1508330160,1.5736346,0,0
1508330220,1.6944962,0,0
1508330280,1.4723243,0,0
1508330340,1.3834556,0,0
1508330400,1.470547,0,0
1508330460,1.3745687,0,0
1508330520,1.1755028,0,0
1508330580,1.1666158,0,0
1508330640,1.3923424,0,0
1508330700,1.5114266,0,0
1508330760,0.9337798,0,0
1508330820,1.2270466,0,0
1508330880,1.42789,0,0
1508330940,1.2021633,0,0
1508331000,1.2341561,0,0
1508331060,1.100853,0,0
1508331120,1.1648384,0,0
1508331180,1.1061851,0,0
1508331240,1.3336891,0,0
1508331300,1.2928095,0,0
1508331360,1.3212475,0,0
1508331420,1.1115172,0,0
1508331480,1.228824,0,0
1508331540,1.1239588,0,0
1508331600,1.3336891,0,0
1508331660,1.0617508,0,0
1508331720,1.0688603,0,0
1508331780,0.9515535,0,0
1508331840,1.3425759,0,0
1508331900,1.4652148,0,0
1508331960,1.4509958,0,0
1508332020,1.1843896,0,0
1508332080,1.228824,0,0
1508332140,1.2377108,0,0
1508332200,1.0688603,0,0
1508332260,1.0368675,0,0
1508332320,1.3976746,0,0
1508332380,1.228824,0,0
1508332440,1.2821453,0,0
1508332500,1.2554846,0,0
1508332560,1.2874774,0,0
1508332620,1.2714809,0,0
1508332680,1.3088058,0,0
1508332740,1.2377108,0,0
1508332800,1.1950538,0,0
1508332860,1.1097399,0,0
1508332920,1.2448204,0,0
1508332980,1.1790575,0,0
1508333040,1.3265796,0,0
1508333100,1.328357,0,0
1508333160,1.1523969,0,0
1508333220,1.0813019,0,0
1508333280,1.1044078,0,0
1508333340,1.1381779,0,0
1508333400,1.3532403,0,0
1508333460,0.9746594,0,0
1508333520,1.1275136,0,0
1508333580,0.8840133,0,0
1508333640,1.6109595,0,0
1508333700,1.0777471,0,0
1508333760,1.328357,0,0
1508333820,1.3496854,0,0
1508333880,1.3852329,0,0
1508333940,1.1346232,0,0
1508334000,1.3603497,0,0
1508334060,1.2217145,0,0
1508334120,1.8686789,0,0
1508334180,0.5871917,0,0
1508334240,1.3212475,0,0
1508334300,0.89645493,0,0
1508334360,1.1950538,0,0
1508334420,1.0368675,0,0
1508334480,1.1897217,0,0
1508334540,1.0030974,0,0
1508334600,1.0208712,0,0
1508334660,1.2039407,0,0
1508334720,1.4545505,0,0
1508334780,0.7915898,0,0
1508334840,1.1079625,0,0
1508334900,1.1399553,0,0
1508334960,0.987101,0,0
1508335020,1.1879444,0,0
1508335080,1.0421996,0,0
1508335140,1.0670829,0,0
1508335200,0.97821414,0,0
1508335260,0.96221775,0,0
1508335320,1.015539,0,0
1508335380,1.1044078,0,0
1508335440,0.9711046,0,0
1508335500,1.3834556,0,0
1508335560,1.4047841,0,0
1508335620,1.3639045,0,0
1508335680,1.4118936,0,0
1508335740,1.1523969,0,0
1508335800,1.299919,0,0
1508335860,1.4030067,0,0
1508335920,1.3443533,0,0
1508335980,1.4598827,0,0
1508336040,1.3176928,0,0
1508336100,1.4687696,0,0
1508336160,1.356795,0,0
1508336220,1.1239588,0,0
1508336280,1.2163824,0,0
1508336340,1.14351,0,0
1508336400,1.1470647,0,0
1508336460,1.2306013,0,0
1508336520,1.0226485,0,0
1508336580,1.0137616,0,0
1508336640,1.2679262,0,0
1508336700,0.9675499,0,0
1508336760,1.1630611,0,0
1508336820,1.00132,0,0
1508336880,1.00132,0,0
1508336940,0.90178704,0,0
1508337000,0.9604404,0,0
1508337060,1.2554846,0,0
1508337120,1.0848566,0,0
1508337180,1.0884113,0,0
1508337240,1.1612837,0,0
1508337300,1.3301344,0,0
1508337360,1.0546412,0,0
1508337420,1.1239588,0,0
1508337480,1.1523969,0,0
1508337540,1.1292909,0,0
1508337600,1.2057182,0,0
1508337660,0.96221775,0,0
1508337720,0.94266665,0,0
1508337780,0.8129183,0,0
1508337840,0.6991663,0,0
1508337900,0.8075862,0,0
1508337960,0.89290017,0,0
1508338020,0.92844766,0,0
1508338080,0.930225,0,0
1508338140,0.9035644,0,0
1508338200,0.90711915,0,0
1508338260,0.59963334,0,0
1508338320,0.8395789,0,0
1508338380,0.8431337,0,0
1508338440,0.57475007,0,0
1508338500,0.82891464,0,0
1508338560,0.7507102,0,0
1508338620,0.87157166,0,0
1508338680,0.7151627,0,0
1508338740,0.82891464,0,0
1508338800,0.70272106,0,0
1508338860,0.7702613,0,0
1508338920,0.90000963,0,0
1508338980,0.5569763,0,0
1508339040,1.086634,0,0
1508339100,0.6778378,0,0
1508339160,0.99776524,0,0
1508339220,0.83602417,0,0
1508339280,0.80403143,0,0
1508339340,1.0386449,0,0
1508339400,0.7667065,0,0
1508339460,0.7631518,0,0
1508339520,0.7347138,0,0
1508339580,0.7400459,0,0
1508339640,0.86090744,0,0
1508339700,0.7133853,0,0
1508339760,0.82002777,0,0
1508339820,0.73293644,0,0
1508339880,0.58541435,0,0
1508339940,0.6440677,0,0
1508340000,0.5036551,0,0
1508340060,0.5587537,0,0
1508340120,0.5214288,0,0
1508340180,0.49476823,0,0
1508340240,0.41478637,0,0
1508340300,0.47877184,0,0
1508340360,0.36679724,0,0
1508340420,0.25304526,0,0
1508340480,0.18905978,0,0
1508340540,0.43256012,0,0
1508340600,0.36857462,0,0
1508340660,0.19261453,0,0
1508340720,0.24593577,0,0
1508340780,0.36679724,0,0
1508340840,0.36146513,0,0
1508340900,0.526761,0,0
1508340960,0.25837737,0,0
1508341020,0.2725964,0,0
1508341080,0.20505615,0,0
1508341140,0.3774615,0,0
1508341200,0.28148326,0,0
1508341260,0.05931142,0,0
1508341320,0.29392487,0,0
1508341380,0.030873423,0,0
1508341440,0.15528965,0,0
1508341500,-0.022447817,0,0
1508341560,0.11796478,0,0
1508341620,0.2370489,0,0
1508341680,0.11618741,0,0
1508341740,0.12329691,0,0
1508341800,0.06642092,0,0
1508341860,0.05931142,0,0
1508341920,0.09308154,0,0
1508341980,-0.03133469,0,0
1508342040,0.17661814,0,0
1508342100,-0.32460153,0,0
1508342160,-0.1717473,0,0
1508342220,-0.026002567,0,0
1508342280,-0.08643331,0,0
1508342340,-0.12553555,0,0
1508342400,-0.18241154,0,0
1508342460,-0.26061603,0,0
1508342520,-0.104207054,0,0
1508342580,-0.18241154,0,0
1508342640,0.12507428,0,0
1508342700,0.0024354286,0,0
1508342760,0.09308154,0,0
1508342820,0.009544928,0,0
1508342880,0.030873423,0,0
1508342940,0.0077675525,0,0
1508343000,0.10552316,0,0
1508343060,-0.061550062,0,0
1508343120,0.037982922,0,0
1508343180,0.14818016,0,0
1508343240,-0.0064514447,0,0
1508343300,-0.19840792,0,0
1508343360,-0.022447817,0,0
1508343420,-0.18241154,0,0
1508343480,-0.1575283,0,0
1508343540,-0.35481688,0,0
1508343600,-0.08998805,0,0
1508343660,-0.4223571,0,0
1508343720,-0.35659426,0,0
1508343780,-0.22329116,0,0
1508343840,-0.26417077,0,0
1508343900,-0.56099236,0,0
1508343960,-0.46856886,0,0
1508344020,-0.37792274,0,0
1508344080,-0.47923312,0,0
1508344140,-0.5218901,0,0
1508344200,-0.5414412,0,0
1508344260,-0.5645471,0,0
1508344320,-0.62142307,0,0
1508344380,-0.47923312,0,0
1508344440,-0.5769887,0,0
1508344500,-0.459682,0,0
1508344560,-0.6711896,0,0
1508344620,-0.48456523,0,0
1508344680,-0.61609095,0,0
1508344740,-0.47745574,0,0
1508344800,-0.6089815,0,0
1508344860,-0.6711896,0,0
1508344920,-0.5627697,0,0
1508344980,-0.8649234,0,0
1508345040,-0.66763484,0,0
1508345100,-0.84181756,0,0
1508345160,-0.87736505,0,0
1508345220,-0.8524818,0,0
1508345280,-0.9520148,0,0
1508345340,-0.976898,0,0
1508345400,-0.80627006,0,0
1508345460,-0.82048905,0,0
1508345520,-0.97512066,0,0
1508345580,-0.82582116,0,0
1508345640,-0.6765217,0,0
1508345700,-0.9857849,0,0
1508345760,-0.80627006,0,0
1508345820,-0.9253542,0,0
1508345880,-0.9200221,0,0
1508345940,-0.9040257,0,0
1508346000,-0.98933965,0,0
1508346060,-0.9964492,0,0
1508346120,-1.005336,0,0
1508346180,-1.0160003,0,0
1508346240,-0.9928944,0,0
1508346300,-0.9928944,0,0
1508346360,-1.0604347,0,0
1508346420,-1.0551025,0,0
1508346480,-0.89336145,0,0
1508346540,-0.8027153,0,0
1508346600,-0.6072041,0,0
1508346660,-1.0355514,0,0
1508346720,-0.85603654,0,0
1508346780,-0.8187117,0,0
1508346840,-0.89869356,0,0
1508346900,-0.85781395,0,0
1508346960,-1.09065,0,0
1508347020,-0.9857849,0,0
1508347080,-1.1261975,0,0
1508347140,-1.1404165,0,0
1508347200,-1.2026247,0,0
1508347260,-1.2968255,0,0
1508347320,-1.2115115,0,0
1508347380,-1.1830735,0,0
1508347440,-1.113756,0,0
1508347500,-1.2452816,0,0
1508347560,-1.2808291,0,0
1508347620,-1.3234861,0,0
1508347680,-1.3163766,0,0
1508347740,-1.2399495,0,0
1508347800,-1.1688545,0,0
1508347860,-1.1848509,0,0
1508347920,-1.261278,0,0
1508347980,-1.2346174,0,0
1508348040,-1.2879386,0,0
1508348100,-1.2826065,0,0
1508348160,-1.318154,0,0
1508348220,-1.3110445,0,0
1508348280,-1.2630553,0,0
1508348340,-1.474563,0,0
1508348400,-1.4567893,0,0
1508348460,-1.431906,0,0
1508348520,-1.3696978,0,0
1508348580,-1.2203984,0,0
1508348640,-1.3768073,0,0
1508348700,-1.3537015,0,0
1508348760,-1.4283512,0,0
1508348820,-1.4425702,0,0
1508348880,-1.4781177,0,0
1508348940,-1.4052453,0,0
1508349000,-1.3483694,0,0
1508349060,-1.4105774,0,0
1508349120,-1.3821394,0,0
1508349180,-1.4976689,0,0
1508349240,-1.3981358,0,0
1508349300,-1.5349936,0,0
1508349360,-1.3999132,0,0
1508349420,-1.4994462,0,0
1508349480,-1.4656761,0,0
1508349540,-1.4265739,0,0
1508349600,-1.6096435,0,0
1508349660,-1.4727856,0,0
1508349720,-1.3341503,0,0
1508349780,-1.4994462,0,0
1508349840,-1.3661431,0,0
1508349900,-1.423019,0,0
1508349960,-1.5261068,0,0
1508350020,-1.3359277,0,0
1508350080,-1.3679205,0,0
1508350140,-1.3732526,0,0
1508350200,-1.4727856,0,0
1508350260,-1.3519241,0,0
1508350320,-1.2666101,0,0
1508350380,-1.3501468,0,0
1508350440,-1.4870045,0,0
1508350500,-1.6131982,0,0
1508350560,-1.574096,0,0
1508350620,-1.6043113,0,0
1508350680,-1.545658,0,0
1508350740,-1.6220851,0,0
1508350800,-1.5687639,0,0
1508350860,-1.6007565,0,0
1508350920,-1.6220851,0,0
1508350980,-1.5705411,0,0
1508351040,-1.5900923,0,0
1508351100,-1.6807384,0,0
1508351160,-1.6043113,0,0
1508351220,-1.664742,0,0
1508351280,-1.6771836,0,0
1508351340,-1.5972018,0,0
1508351400,-1.616753,0,0
1508351460,-1.6700742,0,0
1508351520,-1.6611873,0,0
1508351580,-1.6131982,0,0
1508351640,-1.6309719,0,0
1508351700,-1.5687639,0,0
1508351760,-1.6149756,0,0
1508351820,-1.664742,0,0
1508351880,-1.6718515,0,0
1508351940,-1.6825157,0,0
1508352000,-1.5865376,0,0
1508352060,-1.735837,0,0
1508352120,-1.6309719,0,0
1508352180,-1.7056217,0,0
1508352240,-1.6060886,0,0
1508352300,-1.6185303,0,0
1508352360,-1.721618,0,0
1508352420,-1.645191,0,0
1508352480,-1.6931801,0,0
1508352540,-1.5616543,0,0
1508352600,-1.6682968,0,0
1508352660,-1.7553881,0,0
1508352720,-1.7233955,0,0
1508352780,-1.7518334,0,0
1508352840,-1.7909356,0,0
1508352900,-1.7749393,0,0
1508352960,-1.7269502,0,0
1508353020,-1.7429465,0,0
1508353080,-1.7233955,0,0
1508353140,-1.7411692,0,0
1508353200,-1.7891582,0,0
1508353260,-1.7767167,0,0
1508353320,-1.7091764,0,0
1508353380,-1.7518334,0,0
1508353440,-1.716286,0,0
1508353500,-1.6523005,0,0
1508353560,-1.6931801,0,0
1508353620,-1.6665194,0,0
1508353680,-1.6096435,0,0
1508353740,-1.5403258,0,0
1508353800,-1.5563222,0,0
1508353860,-1.593647,0,0
1508353920,-1.7145085,0,0
1508353980,-1.6665194,0,0
1508354040,-1.7322823,0,0
1508354100,-1.6594099,0,0
1508354160,-1.5527674,0,0
1508354220,-1.707399,0,0
1508354280,-1.6345267,0,0
1508354340,-1.7891582,0,0
1508354400,-1.7269502,0,0
1508354460,-1.7340597,0,0
1508354520,-1.7642751,0,0
1508354580,-1.707399,0,0
1508354640,-1.6256398,0,0
1508354700,-1.645191,0,0
1508354760,-1.8282605,0,0
1508354820,-1.7571656,0,0
1508354880,-1.716286,0,0
1508354940,-1.7322823,0,0
1508355000,-1.7536107,0,0
1508355060,-1.8051547,0,0
1508355120,-1.6611873,0,0
1508355180,-1.7820488,0,0
1508355240,-1.721618,0,0
1508355300,-1.6860706,0,0
1508355360,-1.7376144,0,0
1508355420,-1.678961,0,0
1508355480,-1.6238624,0,0
1508355540,-1.7251728,0,0
1508355600,-1.7749393,0,0
1508355660,-1.7696072,0,0
1508355720,-1.735837,0,0
1508355780,-1.6700742,0,0
1508355840,-1.6914027,0,0
1508355900,-1.6682968,0,0
1508355960,-1.8033773,0,0
1508356020,-1.8087094,0,0
1508356080,-1.7536107,0,0
1508356140,-1.7411692,0,0
1508356200,-1.8335927,0,0
1508356260,-1.8229284,0,0
1508356320,-1.9100198,0,0
1508356380,-1.8566985,0,0
1508356440,-1.7909356,0,0
1508356500,-1.892246,0,0
1508356560,-1.7536107,0,0
1508356620,-1.9117972,0,0
1508356680,-1.7624977,0,0
1508356740,-1.7482786,0,0
1508356800,-1.8460343,0,0
1508356860,-1.7731619,0,0
1508356920,-1.8158189,0,0
1508356980,-1.8282605,0,0
1508357040,-1.5723186,0,0
1508357100,-1.7767167,0,0
1508357160,-1.8549211,0,0
1508357220,-1.6540778,0,0
1508357280,-1.6736289,0,0
1508357340,-1.6931801,0,0
1508357400,-1.6700742,0,0
1508357460,-1.758943,0,0
1508357520,-1.6434135,0,0
1508357580,-1.6416361,0,0
1508357640,-1.5474353,0,0
1508357700,-1.7678298,0,0
1508357760,-1.6665194,0,0
1508357820,-1.8584759,0,0
1508357880,-1.8318152,0,0
1508357940,-1.8584759,0,0
1508358000,-1.8691401,0,0
1508358060,-1.7856035,0,0
1508358120,-1.7393918,0,0
1508358180,-1.7838261,0,0
1508358240,-1.8158189,0,0
1508358300,-1.8407022,0,0
1508358360,-1.849589,0,0
1508358420,-1.8602532,0,0
1508358480,-1.8975781,0,0
1508358540,-1.9508994,0,0
1508358600,-1.9011328,0,0
1508358660,-1.8318152,0,0
1508358720,-1.8460343,0,0
1508358780,-1.8869139,0,0
1508358840,-1.5794281,0,0
1508358900,-1.778494,0,0
1508358960,-1.7802714,0,0
1508359020,-1.645191,0,0
1508359080,-1.5972018,0,0
1508359140,-1.7038443,0,0
1508359200,-1.8158189,0,0
1508359260,-1.7056217,0,0
1508359320,-1.7820488,0,0
1508359380,-1.6220851,0,0
1508359440,-1.7091764,0,0
1508359500,-1.7553881,0,0
1508359560,-1.7322823,0,0
1508359620,-1.750056,0,0
1508359680,-1.7696072,0,0
1508359740,-1.7802714,0,0
1508359800,-1.878027,0,0
1508359860,-1.7802714,0,0
1508359920,-1.8247057,0,0
1508359980,-1.7873809,0,0
1508360040,-1.7127311,0,0
1508360100,-1.8051547,0,0
1508360160,-1.7393918,0,0
1508360220,-1.8513664,0,0
1508360280,-1.8940234,0,0
1508360340,-1.8229284,0,0
1508360400,-1.8175963,0,0
1508360460,-1.9473447,0,0
1508360520,-1.758943,0,0
1508360580,-1.8620306,0,0
1508360640,-1.5634317,0,0
1508360700,-1.8513664,0,0
1508360760,-1.5989792,0,0
1508360820,-1.545658,0,0
1508360880,-1.503001,0,0
1508360940,-1.778494,0,0
1508361000,-1.7536107,0,0
1508361060,-1.8193736,0,0
1508361120,-1.6131982,0,0
1508361180,-1.5687639,0,0
1508361240,-1.8513664,0,0
1508361300,-1.7447239,0,0
1508361360,-1.6007565,0,0
1508361420,-1.7056217,0,0
1508361480,-1.7731619,0,0
1508361540,-1.778494,0,0
1508361600,-1.878027,0,0
1508361660,-1.8513664,0,0
1508361720,-1.8407022,0,0
1508361780,-1.7518334,0,0
1508361840,-1.7198406,0,0
1508361900,-1.8851365,0,0
1508361960,-1.7891582,0,0
1508362020,-1.7873809,0,0
1508362080,-1.821151,0,0
1508362140,-1.8104868,0,0
1508362200,-1.7767167,0,0
1508362260,-1.8744723,0,0
1508362320,-1.7251728,0,0
1508362380,-1.7856035,0,0
1508362440,-1.6540778,0,0
1508362500,-1.7287276,0,0
1508362560,-1.7465013,0,0
1508362620,-1.5758733,0,0
1508362680,-1.6274172,0,0
1508362740,-1.7749393,0,0
1508362800,-1.8549211,0,0
1508362860,-1.8602532,0,0
1508362920,-1.7536107,0,0
1508362980,-1.664742,0,0
1508363040,-1.6718515,0,0
1508363100,-1.7696072,0,0
1508363160,-1.7660524,0,0
1508363220,-1.7180632,0,0
1508363280,-1.8051547,0,0
1508363340,-1.8229284,0,0
1508363400,-1.6203077,0,0
1508363460,-1.6896253,0,0
1508363520,-1.6967348,0,0
1508363580,-1.7056217,0,0
1508363640,-1.6611873,0,0
1508363700,-1.7340597,0,0
1508363760,-1.7002895,0,0
1508363820,-1.6967348,0,0
1508363880,-1.6523005,0,0
1508363940,-1.7287276,0,0
1508364000,-1.6985122,0,0
1508364060,-1.8620306,0,0
1508364120,-1.7127311,0,0
1508364180,-1.7678298,0,0
1508364240,-1.5012236,0,0
1508364300,-1.721618,0,0
1508364360,-1.6487457,0,0
1508364420,-1.4301286,0,0
1508364480,-1.3590336,0,0
1508364540,-1.3234861,0,0
1508364600,-1.5189973,0,0
1508364660,-1.5563222,0,0
1508364720,-1.460344,0,0
1508364780,-1.531439,0,0
1508364840,-1.4958915,0,0
1508364900,-1.5118878,0,0
1508364960,-1.4336833,0,0
1508365020,-1.3377051,0,0
1508365080,-1.4656761,0,0
1508365140,-1.4852272,0,0
1508365200,-1.431906,0,0
1508365260,-1.4870045,0,0
1508365320,-1.3910264,0,0
1508365380,-1.4372381,0,0
1508365440,-1.4710082,0,0
1508365500,-1.6523005,0,0
1508365560,-1.4638987,0,0
1508365620,-1.5172199,0,0
1508365680,-1.593647,0,0
1508365740,-1.4247965,0,0
1508365800,-1.5332164,0,0
1508365860,-1.5101105,0,0
1508365920,-1.3874716,0,0
1508365980,-1.5723186,0,0
1508366040,-1.2417269,0,0
1508366100,-1.3483694,0,0
1508366160,-1.3679205,0,0
1508366220,-1.2986028,0,0
1508366280,-1.2843839,0,0
1508366340,-1.3679205,0,0
1508366400,-1.3128219,0,0
1508366460,-1.4390155,0,0
1508366520,-1.3732526,0,0
1508366580,-1.2523911,0,0
1508366640,-1.3163766,0,0
1508366700,-1.3217087,0,0
1508366760,-1.2648327,0,0
1508366820,-1.3448145,0,0
1508366880,-1.3234861,0,0
1508366940,-1.4621214,0,0
1508367000,-1.3625883,0,0
1508367060,-1.4194643,0,0
1508367120,-1.2950481,0,0
1508367180,-1.4070227,0,0
1508367240,-1.3199314,0,0
1508367300,-1.4781177,0,0
1508367360,-1.3448145,0,0
1508367420,-1.2008473,0,0
1508367480,-1.332373,0,0
1508367540,-1.2701648,0,0
1508367600,-1.380362,0,0
1508367660,-1.2488364,0,0
1508367720,-1.1972924,0,0
1508367780,-1.3981358,0,0
1508367840,-1.0746536,0,0
1508367900,-1.2168436,0,0
1508367960,-1.2452816,0,0
1508368020,-0.9253542,0,0
1508368080,-0.7760547,0,0
1508368140,-1.0071135,0,0
1508368200,-0.9786754,0,0
1508368260,-1.0035586,0,0
1508368320,-1.0479931,0,0
1508368380,-0.74939406,0,0
1508368440,-1.0870953,0,0
1508368500,-1.0657668,0,0
1508368560,-1.0817631,0,0
1508368620,-1.161745,0,0
1508368680,-1.2363948,0,0
1508368740,-1.1368618,0,0
1508368800,-1.1688545,0,0
1508368860,-1.1990699,0,0
1508368920,-1.0799857,0,0
1508368980,-1.2381722,0,0
1508369040,-1.0870953,0,0
1508369100,-1.1279749,0,0
1508369160,-1.2310627,0,0
1508369220,-1.1368618,0,0
1508369280,-1.1066464,0,0
1508369340,-1.2203984,0,0
1508369400,-1.1404165,0,0
1508369460,-1.2399495,0,0
1508369520,-1.0870953,0,0
1508369580,-1.1884056,0,0
1508369640,-0.95556957,0,0
1508369700,-1.1297523,0,0
1508369760,-0.9733433,0,0
1508369820,-0.89158404,0,0
1508369880,-0.7333977,0,0
1508369940,-0.9217994,0,0
1508370000,-0.89869356,0,0
1508370060,-1.0017812,0,0
1508370120,-0.96801114,0,0
1508370180,-0.84714967,0,0
1508370240,-0.9217994,0,0
1508370300,-0.9982265,0,0
1508370360,-0.89336145,0,0
1508370420,-0.8898067,0,0
1508370480,-0.85070443,0,0
1508370540,-1.0035586,0,0
1508370600,-1.0017812,0,0
1508370660,-0.92890894,0,0
1508370720,-1.0213324,0,0
1508370780,-0.83648545,0,0
1508370840,-0.7102918,0,0
1508370900,-1.0497704,0,0
1508370960,-0.7547262,0,0
1508371020,-0.8951388,0,0
1508371080,-0.84714967,0,0
1508371140,-0.70318234,0,0
1508371200,-0.7831642,0,0
1508371260,-0.84181756,0,0
1508371320,-0.8435949,0,0
1508371380,-0.8738103,0,0
1508371440,-0.6391968,0,0
1508371500,-0.6338647,0,0
1508371560,-0.4241345,0,0
1508371620,-0.388587,0,0
1508371680,-0.530777,0,0
1508371740,-0.48812,0,0
1508371800,-0.30327302,0,0
1508371860,-0.5289996,0,0
1508371920,-0.23040065,0,0
1508371980,-0.51833534,0,0
1508372040,-0.45434988,0,0
1508372100,-0.4241345,0,0
1508372160,-0.5681018,0,0
1508372220,-0.46145937,0,0
1508372280,-0.5467734,0,0
1508372340,-0.4507951,0,0
1508372400,-0.374368,0,0
1508372460,-0.7565036,0,0
1508372520,-0.5272222,0,0
1508372580,-0.46501413,0,0
1508372640,-0.16108304,0,0
1508372700,-0.5005616,0,0
1508372760,-0.4099155,0,0
1508372820,-0.50411636,0,0
1508372880,-0.502339,0,0
1508372940,-0.38503227,0,0
1508373000,-0.25350654,0,0
1508373060,-0.35481688,0,0
1508373120,-0.32637888,0,0
1508373180,-0.31393728,0,0
1508373240,-0.09354281,0,0
1508373300,-0.08110118,0,0
1508373360,-0.36014903,0,0
1508373420,-0.111316554,0,0
1508373480,-0.22329116,0,0
1508373540,-0.2552839,0,0
1508373600,-0.21973641,0,0
1508373660,-0.3405979,0,0
1508373720,-0.28549927,0,0
1508373780,-0.15930568,0,0
1508373840,-0.073991686,0,0
1508373900,-0.08821068,0,0
1508373960,-0.057995312,0,0
1508374020,-0.17885679,0,0
1508374080,-0.16286042,0,0
1508374140,-0.29260877,0,0
1508374200,-0.17352466,0,0
1508374260,-0.12731293,0,0
1508374320,0.011322302,0,0
1508374380,-0.12020343,0,0
1508374440,-0.020670442,0,0
1508374500,-0.00822882,0,0
1508374560,-0.024225192,0,0
1508374620,-0.18952104,0,0
1508374680,0.004212803,0,0
1508374740,0.053979296,0,0
1508374800,-0.19485316,0,0
1508374860,-0.09354281,0,0
1508374920,-0.029557316,0,0
1508374980,0.09308154,0,0
1508375040,0.5943012,0,0
1508375100,0.3348045,0,0
1508375160,0.0397603,0,0
1508375220,0.14107065,0,0
1508375280,0.14995752,0,0
1508375340,0.26904163,0,0
1508375400,0.42900535,0,0
1508375460,0.39879,0,0
1508375520,0.4041221,0,0
1508375580,0.370352,0,0
1508375640,0.21394302,0,0
1508375700,0.43789223,0,0
1508375760,0.10907791,0,0
1508375820,0.36501986,0,0
1508375880,0.29037014,0,0
1508375940,0.2228299,0,0
1508376000,0.370352,0,0
1508376060,0.5249836,0,0
1508376120,0.43789223,0,0
1508376180,0.27615112,0,0
1508376240,0.31169862,0,0
1508376300,0.18905978,0,0
1508376360,0.28681538,0,0
1508376420,0.3490235,0,0
1508376480,0.25126788,0,0
1508376540,0.18905978,0,0
1508376600,0.09663629,0,0
1508376660,0.29214752,0,0
1508376720,0.31703076,0,0
1508376780,0.35435563,0,0
1508376840,0.5107646,0,0
1508376900,0.441447,0,0
1508376960,0.53564787,0,0
1508377020,0.33302712,0,0
1508377080,0.4538886,0,0
1508377140,0.32414025,0,0
1508377200,0.35613298,0,0
1508377260,0.29392487,0,0
1508377320,0.341914,0,0
1508377380,0.47343972,0,0
1508377440,0.46988496,0,0
1508377500,0.35080087,0,0
1508377560,0.15528965,0,0
1508377620,0.21749777,0,0
1508377680,0.270819,0,0
1508377740,0.20683353,0,0
1508377800,0.19083714,0,0
1508377860,0.3063665,0,0
1508377920,0.5160967,0,0
1508377980,0.27437377,0,0
1508378040,0.40767688,0,0
1508378100,0.2157204,0,0
1508378160,0.36857462,0,0
1508378220,0.341914,0,0
1508378280,0.23349415,0,0
1508378340,0.441447,0,0
1508378400,0.41478637,0,0
1508378460,0.29747963,0,0
1508378520,0.612075,0,0
1508378580,0.24593577,0,0
1508378640,0.49121347,0,0
1508378700,0.7969219,0,0
1508378760,0.4609981,0,0
1508378820,0.6529546,0,0
1508378880,0.58363694,0,0
1508378940,0.45033386,0,0
1508379000,0.34013662,0,0
1508379060,0.52320623,0,0
1508379120,0.7862577,0,0
1508379180,0.35257825,0,0
1508379240,0.64584506,0,0
1508379300,0.54098,0,0
1508379360,0.4058995,0,0
