timestamp,value,label,missing
1507555200,1.3976746,0,0
1507555260,0.7098306,0,0
1507555320,1.1879444,0,0
1507555380,1.115072,0,0
1507555440,1.1381779,0,0
1507555500,1.1932765,0,0
1507555560,1.1168494,0,0
1507555620,0.98887837,0,0
1507555680,0.9533309,0,0
1507555740,1.0208712,0,0
1507555800,1.0350901,0,0
1507555860,1.0333128,0,0
1507555920,1.0048747,0,0
1507555980,0.90178704,0,0
1507556040,1.2074955,0,0
1507556100,1.0884113,0,0
1507556160,1.2270466,0,0
1507556220,1.0670829,0,0
1507556280,1.1168494,0,0
1507556340,1.0670829,0,0
1507556400,1.3354665,0,0
1507556460,0.85913,0,0
1507556520,1.1364005,0,0
1507556580,1.0546412,0,0
1507556640,1.584299,0,0
1507556700,0.9391119,0,0
1507556760,1.1648384,0,0
1507556820,0.916006,0,0
1507556880,1.1044078,0,0
1507556940,1.0848566,0,0
1507557000,0.99243313,0,0
1507557060,1.1310683,0,0
1507557120,1.0955209,0,0
1507557180,1.1328458,0,0
1507557240,1.4758791,0,0
1507557300,0.69561154,0,0
1507557360,1.0759697,0,0
1507557420,0.9053418,0,0
1507557480,1.0190938,0,0
1507557540,1.0102069,0,0
1507557600,1.0386449,0,0
1507557660,1.0084295,0,0
1507557720,0.77381605,0,0
1507557780,1.1204041,0,0
1507557840,1.3550175,0,0
1507557900,0.7489328,0,0
1507557960,1.0457544,0,0
1507558020,1.171948,0,0
1507558080,1.2092729,0,0
1507558140,1.1061851,0,0
1507558200,1.1683933,0,0
1507558260,1.2874774,0,0
1507558320,1.2306013,0,0
1507558380,1.0350901,0,0
1507558440,1.171948,0,0
1507558500,1.2003859,0,0
1507558560,1.1381779,0,0
1507558620,1.0102069,0,0
1507558680,1.0048747,0,0
1507558740,0.930225,0,0
1507558800,0.85913,0,0
1507558860,1.00132,0,0
1507558920,0.86623955,0,0
1507558980,0.99243313,0,0
1507559040,1.0457544,0,0
1507559100,0.802254,0,0
1507559160,0.9693273,0,0
1507559220,0.89112276,0,0
1507559280,1.0475317,0,0
1507559340,0.9799915,0,0
1507559400,0.98532367,0,0
1507559460,1.086634,0,0
1507559520,0.86090744,0,0
1507559580,0.9408893,0,0
1507559640,1.1221815,0,0
1507559700,1.1932765,0,0
1507559760,1.1097399,0,0
1507559820,0.99421054,0,0
1507559880,1.00132,0,0
1507559940,0.91245127,0,0
1507560000,0.95866305,0,0
1507560060,0.72404957,0,0
1507560120,1.015539,0,0
1507560180,0.92311555,0,0
1507560240,1.100853,0,0
1507560300,0.7809256,0,0
1507560360,0.85557526,0,0
1507560420,0.7969219,0,0
1507560480,0.6885021,0,0
1507560540,0.81647307,0,0
1507560600,0.7080532,0,0
1507560660,0.88579065,0,0
1507560720,0.7276043,0,0
1507560780,0.85202056,0,0
1507560840,1.0102069,0,0
1507560900,0.69561154,0,0
1507560960,0.4609981,0,0
1507561020,0.7862577,0,0
1507561080,0.930225,0,0
1507561140,0.75781965,0,0
1507561200,0.7453781,0,0
1507561260,0.64051294,0,0
1507561320,0.9053418,0,0
1507561380,0.8786812,0,0
1507561440,0.7044984,0,0
1507561500,0.8395789,0,0
1507561560,0.8182504,0,0
1507561620,0.62451655,0,0
1507561680,0.73115903,0,0
1507561740,0.86090744,0,0
1507561800,0.9906558,0,0
1507561860,0.8004767,0,0
1507561920,0.62629396,0,0
1507561980,0.7133853,0,0
1507562040,0.86623955,0,0
1507562100,0.7418233,0,0
1507562160,0.54808944,0,0
1507562220,0.49121347,0,0
1507562280,0.59074646,0,0
1507562340,0.4538886,0,0
1507562400,0.58541435,0,0
1507562460,0.64051294,0,0
1507562520,0.7969219,0,0
1507562580,0.19261453,0,0
1507562640,0.62096184,0,0
1507562700,0.35435563,0,0
1507562760,0.35613298,0,0
1507562820,0.3365819,0,0
1507562880,0.28326064,0,0
1507562940,0.18195027,0,0
1507563000,0.21927515,0,0
1507563060,0.25482264,0,0
1507563120,0.38812575,0,0
1507563180,0.42011848,0,0
1507563240,0.38990313,0,0
1507563300,0.6067428,0,0
1507563360,0.4609981,0,0
1507563420,0.39701262,0,0
1507563480,0.35791036,0,0
1507563540,0.33124974,0,0
1507563600,0.327695,0,0
1507563660,0.36146513,0,0
1507563720,0.05931142,0,0
1507563780,0.24771313,0,0
1507563840,0.48410398,0,0
1507563900,-0.1148713,0,0
1507563960,0.050424546,0,0
1507564020,0.313476,0,0
1507564080,0.062866166,0,0
1507564140,0.09130416,0,0
1507564200,0.009544928,0,0
1507564260,0.11618741,0,0
1507564320,0.07708517,0,0
1507564380,-0.17352466,0,0
1507564440,-0.13797717,0,0
1507564500,-0.079323806,0,0
1507564560,-0.09887493,0,0
1507564620,-0.13264506,0,0
1507564680,-0.07043693,0,0
1507564740,-0.06510481,0,0
1507564800,-0.13442242,0,0
1507564860,-0.24284229,0,0
1507564920,-0.026002567,0,0
1507564980,-0.459682,0,0
1507565040,-0.111316554,0,0
1507565100,-0.05266319,0,0
1507565160,-0.20551741,0,0
1507565220,-0.24461965,0,0
1507565280,-0.08821068,0,0
1507565340,-0.066882186,0,0
1507565400,-0.2552839,0,0
1507565460,-0.25883865,0,0
1507565520,0.050424546,0,0
1507565580,-0.36014903,0,0
1507565640,-0.27483502,0,0
1507565700,-0.20196266,0,0
1507565760,-0.530777,0,0
1507565820,-0.39036438,0,0
1507565880,-0.35481688,0,0
1507565940,-0.43657613,0,0
1507566000,-0.30860513,0,0
1507566060,-0.33171102,0,0
1507566120,-0.32104677,0,0
1507566180,-0.54499596,0,0
1507566240,-0.51833534,0,0
1507566300,-0.5521055,0,0
1507566360,-0.6480837,0,0
1507566420,-0.59120774,0,0
1507566480,-0.5485507,0,0
1507566540,-0.5983172,0,0
1507566600,-0.5503281,0,0
1507566660,-0.6196457,0,0
1507566720,-0.6072041,0,0
1507566780,-0.7209561,0,0
1507566840,-0.5645471,0,0
1507566900,-0.7191787,0,0
1507566960,-0.58943033,0,0
1507567020,-0.69429547,0,0
1507567080,-0.68718594,0,0
1507567140,-0.61786836,0,0
1507567200,-0.6907407,0,0
1507567260,-0.8400402,0,0
1507567320,-0.72984296,0,0
1507567380,-0.8293759,0,0
1507567440,-0.7014049,0,0
1507567500,-0.79027367,0,0
1507567560,-0.7884963,0,0
1507567620,-0.89336145,0,0
1507567680,-0.7120692,0,0
1507567740,-1.0302193,0,0
1507567800,-0.8542592,0,0
1507567860,-0.85603654,0,0
1507567920,-0.83648545,0,0
1507567980,-0.7014049,0,0
1507568040,-0.8329307,0,0
1507568100,-0.89336145,0,0
1507568160,-0.82582116,0,0
1507568220,-0.9217994,0,0
1507568280,-0.80627006,0,0
1507568340,-1.005336,0,0
1507568400,-1.0106682,0,0
1507568460,-1.0479931,0,0
1507568520,-0.87025553,0,0
1507568580,-1.0782084,0,0
1507568640,-1.0017812,0,0
1507568700,-1.0533252,0,0
1507568760,-1.0675441,0,0
1507568820,-0.9377958,0,0
1507568880,-0.9662338,0,0
1507568940,-0.9217994,0,0
1507569000,-0.8489271,0,0
1507569060,-1.0373287,0,0
1507569120,-0.99111706,0,0
1507569180,-1.0408835,0,0
1507569240,-0.9520148,0,0
1507569300,-1.0373287,0,0
1507569360,-1.0710989,0,0
1507569420,-1.1599677,0,0
1507569480,-1.1884056,0,0
1507569540,-1.076431,0,0
1507569600,-1.1884056,0,0
1507569660,-1.318154,0,0
1507569720,-0.93957317,0,0
1507569780,-1.3021576,0,0
1507569840,-1.2132889,0,0
1507569900,-1.1688545,0,0
1507569960,-1.042661,0,0
1507570020,-1.1830735,0,0
1507570080,-1.2275078,0,0
1507570140,-1.3003802,0,0
1507570200,-1.2523911,0,0
1507570260,-1.1990699,0,0
1507570320,-1.2310627,0,0
1507570380,-1.1741866,0,0
1507570440,-1.1724093,0,0
1507570500,-1.190183,0,0
1507570560,-1.1297523,0,0
1507570620,-1.2097341,0,0
1507570680,-1.2363948,0,0
1507570740,-1.3590336,0,0
1507570800,-1.3057123,0,0
1507570860,-1.3501468,0,0
1507570920,-1.2950481,0,0
1507570980,-1.3128219,0,0
1507571040,-1.247059,0,0
1507571100,-1.503001,0,0
1507571160,-1.360811,0,0
1507571220,-1.3252635,0,0
1507571280,-1.3519241,0,0
1507571340,-1.3092672,0,0
1507571400,-1.3821394,0,0
1507571460,-1.4354607,0,0
1507571520,-1.4550118,0,0
1507571580,-1.4354607,0,0
1507571640,-1.3163766,0,0
1507571700,-1.5083331,0,0
1507571760,-1.3821394,0,0
1507571820,-1.4816724,0,0
1507571880,-1.4265739,0,0
1507571940,-1.5474353,0,0
1507572000,-1.6007565,0,0
1507572060,-1.5172199,0,0
1507572120,-1.474563,0,0
1507572180,-1.5047783,0,0
1507572240,-1.545658,0,0
1507572300,-1.4710082,0,0
1507572360,-1.4692308,0,0
1507572420,-1.3821394,0,0
1507572480,-1.3928037,0,0
1507572540,-1.3839169,0,0
1507572600,-1.3554789,0,0
1507572660,-1.4372381,0,0
1507572720,-1.4638987,0,0
1507572780,-1.4621214,0,0
1507572840,-1.3394824,0,0
1507572900,-1.5385485,0,0
1507572960,-1.4798951,0,0
1507573020,-1.565209,0,0
1507573080,-1.4567893,0,0
1507573140,-1.5349936,0,0
1507573200,-1.5047783,0,0
1507573260,-1.5616543,0,0
1507573320,-1.5243294,0,0
1507573380,-1.6114208,0,0
1507573440,-1.531439,0,0
1507573500,-1.6096435,0,0
1507573560,-1.6096435,0,0
1507573620,-1.5616543,0,0
1507573680,-1.6220851,0,0
1507573740,-1.6754063,0,0
1507573800,-1.6345267,0,0
1507573860,-1.5812055,0,0
1507573920,-1.5758733,0,0
1507573980,-1.5758733,0,0
1507574040,-1.5989792,0,0
1507574100,-1.5261068,0,0
1507574160,-1.5776507,0,0
1507574220,-1.6629647,0,0
1507574280,-1.607866,0,0
1507574340,-1.5847602,0,0
1507574400,-1.6576326,0,0
1507574460,-1.6807384,0,0
1507574520,-1.5474353,0,0
1507574580,-1.7180632,0,0
1507574640,-1.5972018,0,0
1507574700,-1.7038443,0,0
1507574760,-1.7607203,0,0
1507574820,-1.6523005,0,0
1507574880,-1.6416361,0,0
1507574940,-1.687848,0,0
1507575000,-1.7233955,0,0
1507575060,-1.6398588,0,0
1507575120,-1.7571656,0,0
1507575180,-1.7820488,0,0
1507575240,-1.6274172,0,0
1507575300,-1.8051547,0,0
1507575360,-1.7553881,0,0
1507575420,-1.7731619,0,0
1507575480,-1.7393918,0,0
1507575540,-1.6967348,0,0
1507575600,-1.6345267,0,0
1507575660,-1.678961,0,0
1507575720,-1.6896253,0,0
1507575780,-1.6594099,0,0
1507575840,-1.7607203,0,0
1507575900,-1.7198406,0,0
1507575960,-1.792713,0,0
1507576020,-1.6149756,0,0
1507576080,-1.5989792,0,0
1507576140,-1.6114208,0,0
1507576200,-1.6896253,0,0
1507576260,-1.6416361,0,0
1507576320,-1.6203077,0,0
1507576380,-1.6220851,0,0
1507576440,-1.6558552,0,0
1507576500,-1.7980452,0,0
1507576560,-1.7340597,0,0
1507576620,-1.7624977,0,0
1507576680,-1.716286,0,0
1507576740,-1.7056217,0,0
1507576800,-1.6914027,0,0
1507576860,-1.7518334,0,0
1507576920,-1.664742,0,0
1507576980,-1.7393918,0,0
1507577040,-1.8033773,0,0
1507577100,-1.687848,0,0
1507577160,-1.7731619,0,0
1507577220,-1.7820488,0,0
1507577280,-1.7696072,0,0
1507577340,-1.7696072,0,0
1507577400,-1.8175963,0,0
1507577460,-1.7571656,0,0
1507577520,-1.6771836,0,0
1507577580,-1.8033773,0,0
1507577640,-1.5972018,0,0
1507577700,-1.7749393,0,0
1507577760,-1.6985122,0,0
1507577820,-1.7411692,0,0
1507577880,-1.7713845,0,0
1507577940,-1.7518334,0,0
1507578000,-1.7002895,0,0
1507578060,-1.7838261,0,0
1507578120,-1.8158189,0,0
1507578180,-1.8140415,0,0
1507578240,-1.7713845,0,0
1507578300,-1.8353701,0,0
1507578360,-1.8531438,0,0
1507578420,-1.7909356,0,0
1507578480,-1.8087094,0,0
1507578540,-1.8975781,0,0
1507578600,-1.7624977,0,0
1507578660,-1.7518334,0,0
1507578720,-1.7305049,0,0
1507578780,-1.6949574,0,0
1507578840,-1.8869139,0,0
1507578900,-1.8407022,0,0
1507578960,-1.735837,0,0
1507579020,-1.7802714,0,0
1507579080,-1.7749393,0,0
1507579140,-1.7038443,0,0
1507579200,-1.7287276,0,0
1507579260,-1.8264831,0,0
1507579320,-1.758943,0,0
1507579380,-1.7696072,0,0
1507579440,-1.7696072,0,0
1507579500,-1.7127311,0,0
1507579560,-1.721618,0,0
1507579620,-1.7447239,0,0
1507579680,-1.806932,0,0
1507579740,-1.830038,0,0
1507579800,-1.830038,0,0
1507579860,-1.6256398,0,0
1507579920,-1.5669864,0,0
1507579980,-1.5349936,0,0
1507580040,-1.5492127,0,0
1507580100,-1.5403258,0,0
1507580160,-1.7091764,0,0
1507580220,-1.7376144,0,0
1507580280,-1.7198406,0,0
1507580340,-1.6665194,0,0
1507580400,-1.707399,0,0
1507580460,-1.8229284,0,0
1507580520,-1.7287276,0,0
1507580580,-1.8175963,0,0
1507580640,-1.7322823,0,0
1507580700,-1.7411692,0,0
1507580760,-1.792713,0,0
1507580820,-1.6860706,0,0
1507580880,-1.6736289,0,0
1507580940,-1.8051547,0,0
1507581000,-1.8104868,0,0
1507581060,-1.664742,0,0
1507581120,-1.7447239,0,0
1507581180,-1.7091764,0,0
1507581240,-1.7518334,0,0
1507581300,-1.7536107,0,0
1507581360,-1.6736289,0,0
1507581420,-1.7713845,0,0
1507581480,-1.6931801,0,0
1507581540,-1.7447239,0,0
1507581600,-1.7340597,0,0
1507581660,-1.9526768,0,0
1507581720,-1.7393918,0,0
1507581780,-1.7624977,0,0
1507581840,-1.7731619,0,0
1507581900,-1.8229284,0,0
1507581960,-1.8104868,0,0
1507582020,-1.792713,0,0
1507582080,-1.8958007,0,0
1507582140,-1.920684,0,0
1507582200,-1.8655854,0,0
1507582260,-1.8655854,0,0
1507582320,-1.878027,0,0
1507582380,-1.9100198,0,0
1507582440,-1.8318152,0,0
1507582500,-1.8460343,0,0
1507582560,-1.9189066,0,0
1507582620,-1.8122642,0,0
1507582680,-1.750056,0,0
1507582740,-1.9260161,0,0
1507582800,-1.8549211,0,0
1507582860,-1.8264831,0,0
1507582920,-1.8389248,0,0
1507582980,-1.8442569,0,0
1507583040,-1.9437898,0,0
1507583100,-1.7322823,0,0
1507583160,-1.7802714,0,0
1507583220,-1.7873809,0,0
1507583280,-1.8709176,0,0
1507583340,-1.7038443,0,0
1507583400,-1.735837,0,0
1507583460,-1.6523005,0,0
1507583520,-1.6131982,0,0
1507583580,-1.7820488,0,0
1507583640,-1.7642751,0,0
1507583700,-1.7607203,0,0
1507583760,-1.7909356,0,0
1507583820,-1.7856035,0,0
1507583880,-1.6914027,0,0
1507583940,-1.7767167,0,0
1507584000,-1.7198406,0,0
1507584060,-1.821151,0,0
1507584120,-1.7536107,0,0
1507584180,-1.8104868,0,0
1507584240,-1.7838261,0,0
1507584300,-1.7642751,0,0
1507584360,-1.7429465,0,0
1507584420,-1.7642751,0,0
1507584480,-1.707399,0,0
1507584540,-1.7553881,0,0
1507584600,-1.7376144,0,0
1507584660,-1.7838261,0,0
1507584720,-1.7393918,0,0
1507584780,-1.7856035,0,0
1507584840,-1.7980452,0,0
1507584900,-1.7571656,0,0
1507584960,-1.7873809,0,0
1507585020,-1.7962677,0,0
1507585080,-1.7713845,0,0
1507585140,-1.7233955,0,0
1507585200,-1.6967348,0,0
1507585260,-1.6825157,0,0
1507585320,-1.6967348,0,0
1507585380,-1.7198406,0,0
1507585440,-1.7233955,0,0
1507585500,-1.6967348,0,0
1507585560,-1.7447239,0,0
1507585620,-1.7393918,0,0
1507585680,-1.7145085,0,0
1507585740,-1.7411692,0,0
1507585800,-1.721618,0,0
1507585860,-1.6736289,0,0
1507585920,-1.5758733,0,0
1507585980,-1.7536107,0,0
1507586040,-1.7376144,0,0
1507586100,-1.6576326,0,0
1507586160,-1.7340597,0,0
1507586220,-1.8122642,0,0
1507586280,-1.6274172,0,0
1507586340,-1.6149756,0,0
1507586400,-1.678961,0,0
1507586460,-1.5083331,0,0
1507586520,-1.5812055,0,0
1507586580,-1.5918697,0,0
1507586640,-1.5687639,0,0
1507586700,-1.607866,0,0
1507586760,-1.607866,0,0
1507586820,-1.494114,0,0
1507586880,-1.4638987,0,0
1507586940,-1.4496797,0,0
1507587000,-1.4852272,0,0
1507587060,-1.4461249,0,0
1507587120,-1.2950481,0,0
1507587180,-1.3856943,0,0
1507587240,-1.474563,0,0
1507587300,-1.3572562,0,0
1507587360,-1.5563222,0,0
1507587420,-1.4070227,0,0
1507587480,-1.4354607,0,0
1507587540,-1.4247965,0,0
1507587600,-1.4638987,0,0
1507587660,-1.4710082,0,0
1507587720,-1.3074898,0,0
1507587780,-1.4781177,0,0
1507587840,-1.423019,0,0
1507587900,-1.4265739,0,0
1507587960,-1.4443476,0,0
1507588020,-1.3714752,0,0
1507588080,-1.2630553,0,0
1507588140,-1.4923368,0,0
1507588200,-1.4727856,0,0
1507588260,-1.4692308,0,0
1507588320,-1.3696978,0,0
1507588380,-1.3928037,0,0
1507588440,-1.4159095,0,0
1507588500,-1.4407928,0,0
1507588560,-1.4870045,0,0
1507588620,-1.3305956,0,0
1507588680,-1.423019,0,0
1507588740,-1.5047783,0,0
1507588800,-1.4621214,0,0
1507588860,-1.3057123,0,0
1507588920,-1.2808291,0,0
1507588980,-1.3074898,0,0
1507589040,-1.23284,0,0
1507589100,-1.3003802,0,0
1507589160,-1.3483694,0,0
1507589220,-1.3679205,0,0
1507589280,-1.3199314,0,0
1507589340,-1.2452816,0,0
1507589400,-1.2595006,0,0
1507589460,-1.3199314,0,0
1507589520,-1.2239531,0,0
1507589580,-1.360811,0,0
1507589640,-1.2843839,0,0
1507589700,-1.2399495,0,0
1507589760,-1.1688545,0,0
1507589820,-1.3288182,0,0
1507589880,-1.2150662,0,0
1507589940,-1.2221757,0,0
1507590000,-1.2435043,0,0
1507590060,-1.1990699,0,0
1507590120,-1.1724093,0,0
1507590180,-1.1208653,0,0
1507590240,-1.1528581,0,0
1507590300,-1.1350844,0,0
1507590360,-1.2203984,0,0
1507590420,-1.0835406,0,0
1507590480,-1.1386391,0,0
1507590540,-1.2008473,0,0
1507590600,-1.1439712,0,0
1507590660,-1.0391061,0,0
1507590720,-1.062212,0,0
1507590780,-0.9715659,0,0
1507590840,-0.96801114,0,0
1507590900,-1.042661,0,0
1507590960,-1.1013143,0,0
1507591020,-1.0870953,0,0
1507591080,-1.1297523,0,0
1507591140,-1.1848509,0,0
1507591200,-1.1724093,0,0
1507591260,-0.99467176,0,0
1507591320,-1.2363948,0,0
1507591380,-1.1635224,0,0
1507591440,-1.0746536,0,0
1507591500,-1.104869,0,0
1507591560,-1.0391061,0,0
1507591620,-1.0817631,0,0
1507591680,-1.0391061,0,0
1507591740,-1.1581903,0,0
1507591800,-1.1795187,0,0
1507591860,-1.0568799,0,0
1507591920,-1.0071135,0,0
1507591980,-1.0870953,0,0
1507592040,-1.0391061,0,0
1507592100,-1.3039349,0,0
1507592160,-1.0479931,0,0
1507592220,-0.9875623,0,0
1507592280,-1.0373287,0,0
1507592340,-0.8133796,0,0
1507592400,-0.8951388,0,0
1507592460,-1.0035586,0,0
1507592520,-0.8133796,0,0
1507592580,-1.0639894,0,0
1507592640,-1.062212,0,0
1507592700,-0.9022483,0,0
1507592760,-0.8809198,0,0
1507592820,-0.8542592,0,0
1507592880,-0.9662338,0,0
1507592940,-0.9466827,0,0
1507593000,-1.0266645,0,0
1507593060,-0.89336145,0,0
1507593120,-0.93957317,0,0
1507593180,-0.68896335,0,0
1507593240,-0.8400402,0,0
1507593300,-0.86314607,0,0
1507593360,-0.9004709,0,0
1507593420,-0.8098248,0,0
1507593480,-0.7262882,0,0
1507593540,-0.72806555,0,0
1507593600,-0.7049597,0,0
1507593660,-0.8595913,0,0
1507593720,-0.5858756,0,0
1507593780,-0.63208735,0,0
1507593840,-0.6125362,0,0
1507593900,-0.8098248,0,0
1507593960,-0.62142307,0,0
1507594020,-0.47567835,0,0
1507594080,-0.5627697,0,0
1507594140,-0.502339,0,0
1507594200,-0.5503281,0,0
1507594260,-0.5272222,0,0
1507594320,-0.374368,0,0
1507594380,-0.33704314,0,0
1507594440,-0.59476244,0,0
1507594500,-0.41880238,0,0
1507594560,-0.56099236,0,0
1507594620,-0.49700686,0,0
1507594680,-0.52366745,0,0
1507594740,-0.41880238,0,0
1507594800,-0.5840982,0,0
1507594860,-0.5378865,0,0
1507594920,-0.52011275,0,0
1507594980,-0.715624,0,0
1507595040,-0.44901773,0,0
1507595100,-0.5272222,0,0
1507595160,-0.34237528,0,0
1507595220,-0.35659426,0,0
1507595280,-0.55921495,0,0
1507595340,-0.46501413,0,0
1507595400,-0.36192638,0,0
1507595460,-0.29971826,0,0
1507595520,-0.22329116,0,0
1507595580,-0.5414412,0,0
1507595640,-0.0064514447,0,0
1507595700,-0.53433174,0,0
1507595760,-0.21795903,0,0
1507595820,-0.26594815,0,0
1507595880,-0.12731293,0,0
1507595940,0.06642092,0,0
1507596000,-0.17707941,0,0
1507596060,-0.21084954,0,0
1507596120,-0.24461965,0,0
1507596180,-0.2712803,0,0
1507596240,-0.13086767,0,0
1507596300,-0.15575092,0,0
1507596360,-0.30149564,0,0
1507596420,-0.02777994,0,0
1507596480,-0.13264506,0,0
1507596540,-0.111316554,0,0
1507596600,-0.23217803,0,0
1507596660,-0.057995312,0,0
1507596720,-0.047331065,0,0
1507596780,-0.123758174,0,0
1507596840,0.29214752,0,0
1507596900,-0.24995178,0,0
1507596960,-0.0011193209,0,0
1507597020,0.1517349,0,0
1507597080,0.2228299,0,0
1507597140,0.11085529,0,0
1507597200,0.2015014,0,0
1507597260,0.050424546,0,0
1507597320,0.14107065,0,0
1507597380,0.29570225,0,0
1507597440,0.21216564,0,0
1507597500,0.39701262,0,0
1507597560,0.26370952,0,0
1507597620,0.18905978,0,0
1507597680,0.22460727,0,0
1507597740,0.12862903,0,0
1507597800,0.5320931,0,0
1507597860,0.54453474,0,0
1507597920,0.40945423,0,0
1507597980,0.39701262,0,0
1507598040,0.44500172,0,0
1507598100,0.5605311,0,0
1507598160,0.121519536,0,0
1507598220,0.26370952,0,0
1507598280,0.40234473,0,0
1507598340,0.49121347,0,0
1507598400,0.25126788,0,0
1507598460,0.28681538,0,0
1507598520,0.3472461,0,0
1507598580,-0.024225192,0,0
1507598640,0.22105251,0,0
1507598700,0.285038,0,0
1507598760,0.1375159,0,0
1507598820,0.27615112,0,0
1507598880,0.33835924,0,0
1507598940,0.17661814,0,0
1507599000,0.41478637,0,0
1507599060,0.23527151,0,0
1507599120,0.36679724,0,0
1507599180,0.4521112,0,0
1507599240,0.73293644,0,0
1507599300,0.17661814,0,0
1507599360,0.54275733,0,0
1507599420,0.6067428,0,0
1507599480,0.41656375,0,0
1507599540,0.56941795,0,0
1507599600,0.62629396,0,0
1507599660,0.54098,0,0
1507599720,0.7276043,0,0
1507599780,0.23349415,0,0
1507599840,0.35080087,0,0
1507599900,0.35435563,0,0
1507599960,0.6298487,0,0
1507600020,0.32236287,0,0
1507600080,0.4681076,0,0
1507600140,0.56408584,0,0
1507600200,0.35791036,0,0
1507600260,0.49832296,0,0
1507600320,0.5765275,0,0
1507600380,0.020209176,0,0
1507600440,0.39701262,0,0
1507600500,0.32947236,0,0
1507600560,0.44500172,0,0
1507600620,0.38101625,0,0
1507600680,0.33835924,0,0
1507600740,0.39701262,0,0
1507600800,0.36501986,0,0
1507600860,0.35435563,0,0
1507600920,0.35257825,0,0
1507600980,0.08597204,0,0
1507601040,0.6547319,0,0
1507601100,0.23171677,0,0
1507601160,0.5160967,0,0
1507601220,0.34546876,0,0
1507601280,0.38990313,0,0
1507601340,0.4876587,0,0
1507601400,0.5783048,0,0
1507601460,0.47877184,0,0
1507601520,0.5729727,0,0
1507601580,0.42189586,0,0
1507601640,0.66184145,0,0
1507601700,0.6031881,0,0
1507601760,0.52853835,0,0
1507601820,0.67606044,0,0
1507601880,0.47699448,0,0
1507601940,0.50720984,0,0
1507602000,0.51254195,0,0
1507602060,0.5018777,0,0
1507602120,0.68139255,0,0
1507602180,0.5925238,0,0
1507602240,0.6440677,0,0
1507602300,0.5783048,0,0
1507602360,0.5765275,0,0
1507602420,0.6334034,0,0
1507602480,0.5196515,0,0
1507602540,0.5054325,0,0
1507602600,0.6174071,0,0
1507602660,0.7720387,0,0
1507602720,0.5871917,0,0
1507602780,0.5658632,0,0
1507602840,0.56408584,0,0
1507602900,0.6796152,0,0
1507602960,0.4112316,0,0
1507603020,0.69205683,0,0
1507603080,0.6778378,0,0
1507603140,0.68139255,0,0
1507603200,0.5196515,0,0
1507603260,0.81647307,0,0
1507603320,1.2839226,0,0
1507603380,0.121519536,0,0
1507603440,0.53564787,0,0
1507603500,0.9746594,0,0
1507603560,0.40234473,0,0
1507603620,0.80403143,0,0
1507603680,0.61918443,0,0
1507603740,0.7044984,0,0
1507603800,0.61029756,0,0
1507603860,0.47877184,0,0
1507603920,0.8537979,0,0
1507603980,0.2725964,0,0
1507604040,0.98532367,0,0
1507604100,0.46633023,0,0
1507604160,0.7453781,0,0
1507604220,0.5943012,0,0
1507604280,0.7098306,0,0
1507604340,0.58008224,0,0
1507604400,0.5943012,0,0
1507604460,0.5587537,0,0
1507604520,0.75959706,0,0
1507604580,0.49654558,0,0
1507604640,0.54808944,0,0
1507604700,0.69561154,0,0
1507604760,0.7773708,0,0
1507604820,0.8395789,0,0
1507604880,0.8484658,0,0
1507604940,0.61918443,0,0
1507605000,0.8378015,0,0
1507605060,0.76848394,0,0
1507605120,0.6138523,0,0
1507605180,0.7649292,0,0
1507605240,0.8324694,0,0
1507605300,0.47699448,0,0
1507605360,0.5978559,0,0
1507605420,0.6991663,0,0
1507605480,0.80936354,0,0
1507605540,0.8004767,0,0
1507605600,0.8182504,0,0
1507605660,0.6707283,0,0
1507605720,0.7560423,0,0
1507605780,0.47877184,0,0
1507605840,0.5978559,0,0
1507605900,0.74360067,0,0
1507605960,0.5036551,0,0
1507606020,0.5463121,0,0
1507606080,0.50898725,0,0
1507606140,0.5249836,0,0
1507606200,0.5018777,0,0
1507606260,0.47699448,0,0
1507606320,0.64584506,0,0
1507606380,0.42011848,0,0
1507606440,0.6440677,0,0
1507606500,0.49476823,0,0
1507606560,0.59074646,0,0
1507606620,0.4183411,0,0
1507606680,0.5534216,0,0
1507606740,0.6227392,0,0
1507606800,0.6796152,0,0
1507606860,0.5587537,0,0
1507606920,0.5054325,0,0
1507606980,0.413009,0,0
1507607040,0.4112316,0,0
1507607100,0.3632425,0,0
1507607160,0.29747963,0,0
1507607220,0.40056735,0,0
1507607280,0.57475007,0,0
1507607340,0.34546876,0,0
1507607400,0.4894361,0,0
1507607460,0.62629396,0,0
1507607520,0.36146513,0,0
1507607580,0.26370952,0,0
1507607640,0.48410398,0,0
1507607700,0.46455285,0,0
1507607760,0.19616927,0,0
1507607820,0.2370489,0,0
1507607880,0.2725964,0,0
1507607940,0.44322437,0,0
1507608000,0.35791036,0,0
1507608060,0.17839552,0,0
1507608120,0.21038827,0,0
1507608180,0.14107065,0,0
1507608240,0.121519536,0,0
1507608300,0.26193213,0,0
1507608360,0.11974216,0,0
1507608420,0.25304526,0,0
1507608480,0.21394302,0,0
1507608540,0.23171677,0,0
1507608600,0.11085529,0,0
1507608660,0.32236287,0,0
1507608720,0.341914,0,0
1507608780,0.31703076,0,0
1507608840,0.52853835,0,0
1507608900,0.39523524,0,0
1507608960,0.49299085,0,0
1507609020,0.4609981,0,0
1507609080,0.5516442,0,0
1507609140,0.5729727,0,0
1507609200,0.327695,0,0
