timestamp,value,label,missing
1507207800,0.53564787,0,0
1507207860,0.62096184,0,0
1507207920,0.54808944,0,0
1507207980,0.7755934,0,0
1507208040,0.9035644,0,0
1507208100,0.44500172,0,0
1507208160,0.5925238,0,0
1507208220,0.8075862,0,0
1507208280,0.75426495,0,0
1507208340,0.7844803,0,0
1507208400,0.8324694,0,0
1507208460,0.5374252,0,0
1507208520,0.7276043,0,0
1507208580,0.75959706,0,0
1507208640,0.73115903,0,0
1507208700,0.7080532,0,0
1507208760,0.930225,0,0
1507208820,0.7986993,0,0
1507208880,1.0653055,0,0
1507208940,0.85202056,0,0
1507209000,0.930225,0,0
1507209060,1.0350901,0,0
1507209120,0.9711046,0,0
1507209180,0.802254,0,0
1507209240,1.0510865,0,0
1507209300,0.9906558,0,0
1507209360,0.8342468,0,0
1507209420,0.80936354,0,0
1507209480,1.0084295,0,0
1507209540,0.90000963,0,0
1507209600,0.82358253,0,0
1507209660,0.8786812,0,0
1507209720,0.8840133,0,0
1507209780,1.0510865,0,0
1507209840,0.9462214,0,0
1507209900,0.8395789,0,0
1507209960,0.88045853,0,0
1507210020,0.86623955,0,0
1507210080,0.8751264,0,0
1507210140,0.8537979,0,0
1507210200,0.8324694,0,0
1507210260,0.94266665,0,0
1507210320,1.0421996,0,0
1507210380,1.0244259,0,0
1507210440,0.98354626,0,0
1507210500,0.7915898,0,0
1507210560,1.0137616,0,0
1507210620,0.8946775,0,0
1507210680,0.99421054,0,0
1507210740,1.0350901,0,0
1507210800,0.92311555,0,0
1507210860,0.8786812,0,0
1507210920,1.2537072,0,0
1507210980,0.6014107,0,0
1507211040,1.2021633,0,0
1507211100,0.5320931,0,0
1507211160,0.73826855,0,0
1507211220,0.9462214,0,0
1507211280,0.8324694,0,0
1507211340,0.9195608,0,0
1507211400,0.9053418,0,0
1507211460,0.8786812,0,0
1507211520,1.1523969,0,0
1507211580,1.015539,0,0
1507211640,1.0759697,0,0
1507211700,0.86623955,0,0
1507211760,0.8058088,0,0
1507211820,1.0759697,0,0
1507211880,0.8431337,0,0
1507211940,0.98532367,0,0
1507212000,0.89645493,0,0
1507212060,1.1026304,0,0
1507212120,1.0137616,0,0
1507212180,0.99776524,0,0
1507212240,1.0119842,0,0
1507212300,1.1168494,0,0
1507212360,1.2714809,0,0
1507212420,1.1275136,0,0
1507212480,0.8769038,0,0
1507212540,1.1470647,0,0
1507212600,0.9693273,0,0
1507212660,0.9551083,0,0
1507212720,1.4652148,0,0
1507212780,0.65650934,0,0
1507212840,1.1257362,0,0
1507212900,0.9408893,0,0
1507212960,0.8751264,0,0
1507213020,0.8769038,0,0
1507213080,0.873349,0,0
1507213140,0.8218052,0,0
1507213200,0.92844766,0,0
1507213260,0.83602417,0,0
1507213320,0.873349,0,0
1507213380,0.8075862,0,0
1507213440,0.8537979,0,0
1507213500,0.80936354,0,0
1507213560,0.80936354,0,0
1507213620,0.7702613,0,0
1507213680,0.79514456,0,0
1507213740,0.71694005,0,0
1507213800,0.8342468,0,0
1507213860,0.7844803,0,0
1507213920,0.6707283,0,0
1507213980,0.7507102,0,0
1507214040,0.81647307,0,0
1507214100,0.73115903,0,0
1507214160,0.7560423,0,0
1507214220,0.78981245,0,0
1507214280,0.6849473,0,0
1507214340,0.44855648,0,0
1507214400,0.6174071,0,0
1507214460,0.7862577,0,0
1507214520,0.59074646,0,0
1507214580,0.612075,0,0
1507214640,0.6636188,0,0
1507214700,0.5765275,0,0
1507214760,0.7649292,0,0
1507214820,0.65650934,0,0
1507214880,0.82358253,0,0
1507214940,0.6067428,0,0
1507215000,0.5765275,0,0
1507215060,0.5018777,0,0
1507215120,0.7986993,0,0
1507215180,0.58541435,0,0
1507215240,0.5818596,0,0
1507215300,0.88579065,0,0
1507215360,0.25837737,0,0
1507215420,0.5587537,0,0
1507215480,0.38990313,0,0
1507215540,0.441447,0,0
1507215600,0.5160967,0,0
1507215660,0.53564787,0,0
1507215720,0.8484658,0,0
1507215780,0.21216564,0,0
1507215840,0.5960786,0,0
1507215900,0.5925238,0,0
1507215960,0.56408584,0,0
1507216020,0.6529546,0,0
1507216080,0.92844766,0,0
1507216140,0.58541435,0,0
1507216200,0.64051294,0,0
1507216260,0.54098,0,0
1507216320,0.51254195,0,0
1507216380,0.54808944,0,0
1507216440,0.44855648,0,0
1507216500,0.3827936,0,0
1507216560,0.4396696,0,0
1507216620,0.40767688,0,0
1507216680,0.43789223,0,0
1507216740,0.42367324,0,0
1507216800,0.3632425,0,0
1507216860,0.242381,0,0
1507216920,0.46455285,0,0
1507216980,0.16417652,0,0
1507217040,0.33302712,0,0
1507217100,0.16062178,0,0
1507217160,0.14995752,0,0
1507217220,0.19439189,0,0
1507217280,0.19261453,0,0
1507217340,0.16239916,0,0
1507217400,0.2157204,0,0
1507217460,0.17484078,0,0
1507217520,0.18550502,0,0
1507217580,0.27615112,0,0
1507217640,0.14107065,0,0
1507217700,0.5160967,0,0
1507217760,0.40056735,0,0
1507217820,0.20861089,0,0
1507217880,0.14107065,0,0
1507217940,0.17484078,0,0
1507218000,0.17484078,0,0
1507218060,-0.1504188,0,0
1507218120,0.2157204,0,0
1507218180,-0.21618167,0,0
1507218240,0.38101625,0,0
1507218300,-0.15575092,0,0
1507218360,-0.19840792,0,0
1507218420,0.005990178,0,0
1507218480,-0.056217935,0,0
1507218540,-0.111316554,0,0
1507218600,-0.08465593,0,0
1507218660,-0.08821068,0,0
1507218720,0.062866166,0,0
1507218780,-0.29971826,0,0
1507218840,-0.1148713,0,0
1507218900,-0.18418892,0,0
1507218960,-0.1219808,0,0
1507219020,-0.19840792,0,0
1507219080,-0.020670442,0,0
1507219140,-0.16996992,0,0
1507219200,-0.13442242,0,0
1507219260,-0.13442242,0,0
1507219320,-0.15930568,0,0
1507219380,-0.20374003,0,0
1507219440,-0.03488944,0,0
1507219500,0.030873423,0,0
1507219560,-0.056217935,0,0
1507219620,-0.017115694,0,0
1507219680,-0.09887493,0,0
1507219740,0.030873423,0,0
1507219800,-0.0011193209,0,0
1507219860,-0.017115694,0,0
1507219920,0.17661814,0,0
1507219980,-0.21973641,0,0
1507220040,0.09130416,0,0
1507220100,-0.39036438,0,0
1507220160,-0.2481744,0,0
1507220220,-0.502339,0,0
1507220280,-0.25883865,0,0
1507220340,-0.40458336,0,0
1507220400,-0.3334884,0,0
1507220460,-0.40458336,0,0
1507220520,-0.45612726,0,0
1507220580,-0.3050504,0,0
1507220640,-0.21618167,0,0
1507220700,-0.40636075,0,0
1507220760,-0.36725852,0,0
1507220820,-0.63030994,0,0
1507220880,-0.5840982,0,0
1507220940,-0.37970012,0,0
1507221000,-0.68185383,0,0
1507221060,-0.5645471,0,0
1507221120,-0.6854086,0,0
1507221180,-0.6000946,0,0
1507221240,-0.39214176,0,0
1507221300,-0.09709755,0,0
1507221360,-0.7529488,0,0
1507221420,-0.51300323,0,0
1507221480,-0.5840982,0,0
1507221540,-0.62675524,0,0
1507221600,-0.43302137,0,0
1507221660,-0.8080474,0,0
1507221720,-0.6907407,0,0
1507221780,-0.715624,0,0
1507221840,-0.61075884,0,0
1507221900,-0.6498611,0,0
1507221960,-0.7671678,0,0
1507222020,-0.7547262,0,0
1507222080,-0.77960944,0,0
1507222140,-0.715624,0,0
1507222200,-0.78494155,0,0
1507222260,-0.84181756,0,0
1507222320,-0.89869356,0,0
1507222380,-0.9200221,0,0
1507222440,-0.5769887,0,0
1507222500,-0.9875623,0,0
1507222560,-0.7369524,0,0
1507222620,-0.905803,0,0
1507222680,-0.82048905,0,0
1507222740,-0.91824466,0,0
1507222800,-0.85603654,0,0
1507222860,-0.8400402,0,0
1507222920,-0.5627697,0,0
1507222980,-1.0035586,0,0
1507223040,-0.41347024,0,0
1507223100,-0.68896335,0,0
1507223160,-0.68185383,0,0
1507223220,-0.5289996,0,0
1507223280,-0.5485507,0,0
1507223340,-0.6232005,0,0
1507223400,-0.59120774,0,0
1507223460,-0.6551932,0,0
1507223520,-0.8240438,0,0
1507223580,-0.8738103,0,0
1507223640,-0.90758044,0,0
1507223700,-0.9377958,0,0
1507223760,-0.96801114,0,0
1507223820,-0.8542592,0,0
1507223880,-0.9093578,0,0
1507223940,-0.94312793,0,0
1507224000,-1.0479931,0,0
1507224060,-1.0319966,0,0
1507224120,-1.1261975,0,0
1507224180,-1.1261975,0,0
1507224240,-1.1279749,0,0
1507224300,-1.1581903,0,0
1507224360,-1.204402,0,0
1507224420,-1.0693215,0,0
1507224480,-1.2257305,0,0
1507224540,-1.204402,0,0
1507224600,-1.1866282,0,0
1507224660,-1.0551025,0,0
1507224720,-1.0835406,0,0
1507224780,-1.1652998,0,0
1507224840,-1.0284419,0,0
1507224900,-0.97512066,0,0
1507224960,-1.2132889,0,0
1507225020,-1.2026247,0,0
1507225080,-1.1084237,0,0
1507225140,-1.0835406,0,0
1507225200,-1.190183,0,0
1507225260,-1.1564128,0,0
1507225320,-1.1688545,0,0
1507225380,-1.2168436,0,0
1507225440,-1.218621,0,0
1507225500,-1.1546355,0,0
1507225560,-1.3714752,0,0
1507225620,-1.2363948,0,0
1507225680,-1.2452816,0,0
1507225740,-1.3430372,0,0
1507225800,-1.2239531,0,0
1507225860,-1.1972924,0,0
1507225920,-1.4265739,0,0
1507225980,-1.3839169,0,0
1507226040,-1.2719423,0,0
1507226100,-1.4443476,0,0
1507226160,-1.3821394,0,0
1507226220,-1.3199314,0,0
1507226280,-1.3074898,0,0
1507226340,-1.4407928,0,0
1507226400,-1.3537015,0,0
1507226460,-1.2435043,0,0
1507226520,-1.2914934,0,0
1507226580,-1.1955152,0,0
1507226640,-0.9786754,0,0
1507226700,-1.4283512,0,0
1507226760,-1.2061794,0,0
1507226820,-1.0551025,0,0
1507226880,-0.9804528,0,0
1507226940,-1.2843839,0,0
1507227000,-1.3234861,0,0
1507227060,-1.2932707,0,0
1507227120,-1.3625883,0,0
1507227180,-1.2683874,0,0
1507227240,-1.1724093,0,0
1507227300,-1.3910264,0,0
1507227360,-1.4443476,0,0
1507227420,-1.3981358,0,0
1507227480,-1.5349936,0,0
1507227540,-1.4816724,0,0
1507227600,-1.5083331,0,0
1507227660,-1.3963585,0,0
1507227720,-1.5474353,0,0
1507227780,-1.5101105,0,0
1507227840,-1.4852272,0,0
1507227900,-1.5118878,0,0
1507227960,-1.4870045,0,0
1507228020,-1.5083331,0,0
1507228080,-1.5794281,0,0
1507228140,-1.6220851,0,0
1507228200,-1.5865376,0,0
1507228260,-1.6043113,0,0
1507228320,-1.5047783,0,0
1507228380,-1.5972018,0,0
1507228440,-1.2950481,0,0
1507228500,-1.4887819,0,0
1507228560,-1.4710082,0,0
1507228620,-1.4532344,0,0
1507228680,-1.3856943,0,0
1507228740,-1.451457,0,0
1507228800,-1.5509901,0,0
1507228860,-1.664742,0,0
1507228920,-1.5669864,0,0
1507228980,-1.5474353,0,0
1507229040,-1.5616543,0,0
1507229100,-1.565209,0,0
1507229160,-1.5101105,0,0
1507229220,-1.5012236,0,0
1507229280,-1.6007565,0,0
1507229340,-1.6025339,0,0
1507229400,-1.6274172,0,0
1507229460,-1.5847602,0,0
1507229520,-1.607866,0,0
1507229580,-1.6914027,0,0
1507229640,-1.7233955,0,0
1507229700,-1.7944905,0,0
1507229760,-1.7340597,0,0
1507229820,-1.6345267,0,0
1507229880,-1.5580995,0,0
1507229940,-1.7660524,0,0
1507230000,-1.6736289,0,0
1507230060,-1.678961,0,0
1507230120,-1.5438806,0,0
1507230180,-1.6736289,0,0
1507230240,-1.522552,0,0
1507230300,-1.4479023,0,0
1507230360,-1.531439,0,0
1507230420,-1.4727856,0,0
1507230480,-1.460344,0,0
1507230540,-1.3679205,0,0
1507230600,-1.4052453,0,0
1507230660,-1.4781177,0,0
1507230720,-1.4532344,0,0
1507230780,-1.6345267,0,0
1507230840,-1.5527674,0,0
1507230900,-1.6594099,0,0
1507230960,-1.6576326,0,0
1507231020,-1.6185303,0,0
1507231080,-1.6540778,0,0
1507231140,-1.7109538,0,0
1507231200,-1.6558552,0,0
1507231260,-1.6274172,0,0
1507231320,-1.6629647,0,0
1507231380,-1.7731619,0,0
1507231440,-1.7056217,0,0
1507231500,-1.7571656,0,0
1507231560,-1.6505231,0,0
1507231620,-1.636304,0,0
1507231680,-1.7020669,0,0
1507231740,-1.7180632,0,0
1507231800,-1.7553881,0,0
1507231860,-1.6807384,0,0
1507231920,-1.687848,0,0
1507231980,-1.8460343,0,0
1507232040,-1.5261068,0,0
1507232100,-1.6203077,0,0
1507232160,-1.6771836,0,0
1507232220,-1.6025339,0,0
1507232280,-1.636304,0,0
1507232340,-1.7891582,0,0
1507232400,-1.6967348,0,0
1507232460,-1.6576326,0,0
1507232520,-1.721618,0,0
1507232580,-1.6594099,0,0
1507232640,-1.6380814,0,0
1507232700,-1.7127311,0,0
1507232760,-1.678961,0,0
1507232820,-1.707399,0,0
1507232880,-1.7251728,0,0
1507232940,-1.8051547,0,0
1507233000,-1.7944905,0,0
1507233060,-1.7873809,0,0
1507233120,-1.7731619,0,0
1507233180,-1.758943,0,0
1507233240,-1.7607203,0,0
1507233300,-1.8033773,0,0
1507233360,-1.7731619,0,0
1507233420,-1.830038,0,0
1507233480,-1.721618,0,0
1507233540,-1.7607203,0,0
1507233600,-1.6523005,0,0
1507233660,-1.8424795,0,0
1507233720,-1.6558552,0,0
1507233780,-1.6505231,0,0
1507233840,-1.6842932,0,0
1507233900,-1.6345267,0,0
1507233960,-1.4692308,0,0
1507234020,-1.5385485,0,0
1507234080,-1.4212418,0,0
1507234140,-1.522552,0,0
1507234200,-1.5776507,0,0
1507234260,-1.5509901,0,0
1507234320,-1.5634317,0,0
1507234380,-1.6256398,0,0
1507234440,-1.6007565,0,0
1507234500,-1.5847602,0,0
1507234560,-1.6238624,0,0
1507234620,-1.6825157,0,0
1507234680,-1.7838261,0,0
1507234740,-1.7198406,0,0
1507234800,-1.7731619,0,0
1507234860,-1.6682968,0,0
1507234920,-1.8726948,0,0
1507234980,-1.7624977,0,0
1507235040,-1.8033773,0,0
1507235100,-1.8371474,0,0
1507235160,-1.8122642,0,0
1507235220,-1.7838261,0,0
1507235280,-1.8886913,0,0
1507235340,-1.7891582,0,0
1507235400,-1.8193736,0,0
1507235460,-1.8371474,0,0
1507235520,-1.8033773,0,0
1507235580,-1.806932,0,0
1507235640,-1.6594099,0,0
1507235700,-1.7038443,0,0
1507235760,-1.7233955,0,0
1507235820,-1.7056217,0,0
1507235880,-1.6345267,0,0
1507235940,-1.7518334,0,0
1507236000,-1.8264831,0,0
1507236060,-1.8584759,0,0
1507236120,-1.821151,0,0
1507236180,-1.8175963,0,0
1507236240,-1.8566985,0,0
1507236300,-1.8442569,0,0
1507236360,-1.735837,0,0
1507236420,-1.7802714,0,0
1507236480,-1.7891582,0,0
1507236540,-1.9668957,0,0
1507236600,-1.8851365,0,0
1507236660,-1.8122642,0,0
1507236720,-1.8175963,0,0
1507236780,-1.9313482,0,0
1507236840,-1.9366803,0,0
1507236900,-1.821151,0,0
1507236960,-1.8282605,0,0
1507237020,-1.8815818,0,0
1507237080,-1.8158189,0,0
1507237140,-1.9295709,0,0
1507237200,-1.9331256,0,0
1507237260,-1.7731619,0,0
1507237320,-1.7980452,0,0
1507237380,-1.8033773,0,0
1507237440,-1.5154426,0,0
1507237500,-1.6896253,0,0
1507237560,-1.7127311,0,0
1507237620,-1.6220851,0,0
1507237680,-1.5847602,0,0
1507237740,-1.5669864,0,0
1507237800,-1.7251728,0,0
1507237860,-1.7998226,0,0
1507237920,-1.636304,0,0
1507237980,-1.6736289,0,0
1507238040,-1.616753,0,0
1507238100,-1.758943,0,0
1507238160,-1.707399,0,0
1507238220,-1.7696072,0,0
1507238280,-1.6682968,0,0
1507238340,-1.7767167,0,0
1507238400,-1.8051547,0,0
1507238460,-1.8691401,0,0
1507238520,-1.8709176,0,0
1507238580,-1.8620306,0,0
1507238640,-1.8993555,0,0
1507238700,-1.9224614,0,0
1507238760,-1.9740052,0,0
1507238820,-1.9615636,0,0
1507238880,-1.9473447,0,0
1507238940,-1.9740052,0,0
1507239000,-1.6985122,0,0
1507239060,-1.9117972,0,0
1507239120,-1.7998226,0,0
1507239180,-1.7891582,0,0
1507239240,-1.6469682,0,0
1507239300,-1.6345267,0,0
1507239360,-1.6985122,0,0
1507239420,-1.5829828,0,0
1507239480,-1.7127311,0,0
1507239540,-1.6736289,0,0
1507239600,-1.6558552,0,0
1507239660,-1.8122642,0,0
1507239720,-1.7109538,0,0
1507239780,-1.6291945,0,0
1507239840,-1.7713845,0,0
1507239900,-1.7180632,0,0
1507239960,-1.6576326,0,0
1507240020,-1.735837,0,0
1507240080,-1.7411692,0,0
1507240140,-1.6736289,0,0
1507240200,-1.7749393,0,0
1507240260,-1.7198406,0,0
1507240320,-1.7731619,0,0
1507240380,-1.7269502,0,0
1507240440,-1.7642751,0,0
1507240500,-1.7536107,0,0
1507240560,-1.7305049,0,0
1507240620,-1.7127311,0,0
1507240680,-1.7696072,0,0
1507240740,-1.7038443,0,0
1507240800,-1.7944905,0,0
1507240860,-1.778494,0,0
1507240920,-1.7624977,0,0
1507240980,-1.6700742,0,0
1507241040,-1.574096,0,0
1507241100,-1.6114208,0,0
1507241160,-1.6540778,0,0
1507241220,-1.5900923,0,0
1507241280,-1.451457,0,0
1507241340,-1.4905593,0,0
1507241400,-1.4354607,0,0
1507241460,-1.6594099,0,0
1507241520,-1.6700742,0,0
1507241580,-1.5989792,0,0
1507241640,-1.6185303,0,0
1507241700,-1.4638987,0,0
1507241760,-1.6060886,0,0
1507241820,-1.6665194,0,0
1507241880,-1.6594099,0,0
1507241940,-1.6185303,0,0
1507242000,-1.7198406,0,0
1507242060,-1.5972018,0,0
1507242120,-1.6665194,0,0
1507242180,-1.636304,0,0
1507242240,-1.6487457,0,0
1507242300,-1.7109538,0,0
1507242360,-1.5954244,0,0
1507242420,-1.7198406,0,0
1507242480,-1.5261068,0,0
1507242540,-1.5847602,0,0
1507242600,-1.6327493,0,0
1507242660,-1.5989792,0,0
1507242720,-1.6807384,0,0
1507242780,-1.5492127,0,0
1507242840,-1.4354607,0,0
1507242900,-1.5563222,0,0
1507242960,-1.4123548,0,0
1507243020,-1.4656761,0,0
1507243080,-1.3945811,0,0
1507243140,-1.5385485,0,0
1507243200,-1.4692308,0,0
1507243260,-1.4905593,0,0
1507243320,-1.4638987,0,0
1507243380,-1.3874716,0,0
1507243440,-1.4781177,0,0
1507243500,-1.5118878,0,0
1507243560,-1.4852272,0,0
1507243620,-1.4336833,0,0
1507243680,-1.4585665,0,0
1507243740,-1.3679205,0,0
1507243800,-1.389249,0,0
1507243860,-1.4105774,0,0
1507243920,-1.3839169,0,0
1507243980,-1.4692308,0,0
1507244040,-1.2950481,0,0
1507244100,-1.4887819,0,0
1507244160,-1.5527674,0,0
1507244220,-1.2826065,0,0
1507244280,-1.289716,0,0
1507244340,-1.3750299,0,0
1507244400,-1.3821394,0,0
1507244460,-1.3483694,0,0
1507244520,-1.2861612,0,0
1507244580,-1.3856943,0,0
1507244640,-1.076431,0,0
1507244700,-1.2452816,0,0
1507244760,-1.2115115,0,0
1507244820,-1.1670772,0,0
1507244880,-1.0782084,0,0
1507244940,-1.2719423,0,0
1507245000,-1.275497,0,0
1507245060,-1.0728762,0,0
1507245120,-1.1724093,0,0
1507245180,-1.0942048,0,0
1507245240,-1.0977595,0,0
1507245300,-1.042661,0,0
1507245360,-1.0604347,0,0
1507245420,-1.1670772,0,0
1507245480,-0.9964492,0,0
1507245540,-1.133307,0,0
1507245600,-1.1493034,0,0
1507245660,-1.2363948,0,0
1507245720,-1.2026247,0,0
1507245780,-1.062212,0,0
1507245840,-1.1919603,0,0
1507245900,-1.2008473,0,0
1507245960,-1.0124456,0,0
1507246020,-1.104869,0,0
1507246080,-1.1386391,0,0
1507246140,-1.1297523,0,0
1507246200,-1.1350844,0,0
1507246260,-0.8880293,0,0
1507246320,-0.9733433,0,0
1507246380,-1.076431,0,0
1507246440,-0.80093795,0,0
1507246500,-1.062212,0,0
1507246560,-0.8844746,0,0
1507246620,-0.8542592,0,0
1507246680,-0.82048905,0,0
1507246740,-0.9022483,0,0
1507246800,-0.9609017,0,0
1507246860,-0.9609017,0,0
1507246920,-0.93246365,0,0
1507246980,-0.9164673,0,0
1507247040,-0.9502374,0,0
1507247100,-1.0533252,0,0
1507247160,-0.9235768,0,0
1507247220,-0.99467176,0,0
1507247280,-1.0853179,0,0
1507247340,-1.0408835,0,0
1507247400,-0.9235768,0,0
1507247460,-0.9609017,0,0
1507247520,-0.9360184,0,0
1507247580,-0.8080474,0,0
1507247640,-0.8595913,0,0
1507247700,-0.94312793,0,0
1507247760,-0.8435949,0,0
1507247820,-0.9217994,0,0
1507247880,-0.80627006,0,0
1507247940,-0.93246365,0,0
1507248000,-0.9004709,0,0
1507248060,-0.82582116,0,0
1507248120,-0.66763484,0,0
1507248180,-0.87203294,0,0
1507248240,-0.388587,0,0
1507248300,-0.7209561,0,0
1507248360,-0.62142307,0,0
1507248420,-0.52544487,0,0
1507248480,-0.6427516,0,0
1507248540,-0.6480837,0,0
1507248600,-0.5858756,0,0
1507248660,-0.6409742,0,0
1507248720,-0.5627697,0,0
1507248780,-0.5325543,0,0
1507248840,-0.68896335,0,0
1507248900,-0.58054346,0,0
1507248960,-0.6836312,0,0
1507249020,-0.715624,0,0
1507249080,-0.5467734,0,0
1507249140,-0.5716566,0,0
1507249200,-0.76005834,0,0
1507249260,-0.58054346,0,0
1507249320,-0.79027367,0,0
1507249380,-0.6143136,0,0
1507249440,-0.56099236,0,0
1507249500,-0.6089815,0,0
1507249560,-0.6765217,0,0
1507249620,-0.573434,0,0
1507249680,-0.6409742,0,0
1507249740,-0.658748,0,0
1507249800,-0.58232087,0,0
1507249860,-0.7049597,0,0
1507249920,-0.5716566,0,0
1507249980,-0.459682,0,0
1507250040,-0.38680962,0,0
1507250100,-0.35837165,0,0
1507250160,-0.445463,0,0
1507250220,-0.41347024,0,0
1507250280,-0.37970012,0,0
1507250340,-0.516558,0,0
1507250400,-0.445463,0,0
1507250460,-0.41347024,0,0
1507250520,-0.2819445,0,0
1507250580,-0.6338647,0,0
1507250640,-0.22862329,0,0
1507250700,-0.5929851,0,0
1507250760,-0.5112259,0,0
1507250820,-0.48989737,0,0
1507250880,-0.26061603,0,0
1507250940,-0.42591187,0,0
1507251000,-0.40458336,0,0
1507251060,-0.47034624,0,0
1507251120,-0.26417077,0,0
1507251180,-0.5325543,0,0
1507251240,-0.19307579,0,0
1507251300,-0.5147806,0,0
1507251360,-0.35126215,0,0
1507251420,-0.3477074,0,0
1507251480,-0.417025,0,0
1507251540,-0.23928753,0,0
1507251600,-0.2819445,0,0
1507251660,-0.36725852,0,0
1507251720,-0.33526576,0,0
1507251780,-0.17707941,0,0
1507251840,0.048647173,0,0
1507251900,-0.111316554,0,0
1507251960,-0.374368,0,0
1507252020,-0.25706127,0,0
1507252080,0.03620555,0,0
1507252140,-0.13086767,0,0
1507252200,-0.057995312,0,0
1507252260,0.18905978,0,0
1507252320,0.06464355,0,0
1507252380,0.07175304,0,0
1507252440,0.02198655,0,0
1507252500,0.08063991,0,0
1507252560,-0.13264506,0,0
1507252620,-0.020670442,0,0
1507252680,-0.00467407,0,0
1507252740,-0.10953918,0,0
1507252800,-0.13797717,0,0
1507252860,-0.018893069,0,0
1507252920,-0.059772685,0,0
1507252980,-0.08110118,0,0
1507253040,-0.026002567,0,0
1507253100,0.06642092,0,0
1507253160,-0.1290903,0,0
1507253220,0.046869796,0,0
1507253280,0.016654426,0,0
1507253340,-0.041998938,0,0
1507253400,0.004212803,0,0
1507253460,0.0077675525,0,0
1507253520,0.14462541,0,0
1507253580,-0.09709755,0,0
1507253640,0.4876587,0,0
1507253700,0.13218378,0,0
1507253760,0.15528965,0,0
1507253820,0.15351228,0,0
1507253880,0.16950865,0,0
1507253940,0.09663629,0,0
1507254000,0.11796478,0,0
1507254060,0.13573854,0,0
1507254120,0.46633023,0,0
1507254180,-0.10953918,0,0
1507254240,0.03620555,0,0
1507254300,0.16950865,0,0
1507254360,0.03442817,0,0
1507254420,0.043315046,0,0
1507254480,0.100191034,0,0
1507254540,0.13396116,0,0
1507254600,0.29747963,0,0
1507254660,0.13218378,0,0
1507254720,0.14818016,0,0
1507254780,0.100191034,0,0
1507254840,0.3205855,0,0
1507254900,-0.0064514447,0,0
1507254960,0.25304526,0,0
1507255020,0.3010344,0,0
1507255080,0.2228299,0,0
1507255140,0.38634837,0,0
1507255200,0.38101625,0,0
1507255260,0.242381,0,0
1507255320,0.413009,0,0
1507255380,0.2654869,0,0
1507255440,0.4112316,0,0
1507255500,0.49121347,0,0
1507255560,0.35435563,0,0
1507255620,0.46633023,0,0
1507255680,0.35435563,0,0
1507255740,0.31880814,0,0
1507255800,0.1375159,0,0
1507255860,0.49832296,0,0
1507255920,0.83602417,0,0
1507255980,0.45033386,0,0
1507256040,0.7204948,0,0
1507256100,0.62096184,0,0
1507256160,0.4112316,0,0
1507256220,0.3063665,0,0
1507256280,0.30458912,0,0
1507256340,0.18905978,0,0
1507256400,0.31703076,0,0
1507256460,0.44855648,0,0
1507256520,0.40767688,0,0
1507256580,0.43789223,0,0
1507256640,0.34013662,0,0
1507256700,0.5516442,0,0
1507256760,0.5463121,0,0
1507256820,0.59074646,0,0
1507256880,0.42722797,0,0
1507256940,0.45566598,0,0
1507257000,0.31880814,0,0
1507257060,0.66717356,0,0
1507257120,0.58541435,0,0
1507257180,0.6422903,0,0
1507257240,0.73115903,0,0
1507257300,0.71694005,0,0
1507257360,0.7276043,0,0
1507257420,0.53387046,0,0
1507257480,0.6529546,0,0
1507257540,0.5107646,0,0
1507257600,0.88045853,0,0
1507257660,0.20327877,0,0
1507257720,0.5871917,0,0
1507257780,0.5160967,0,0
1507257840,0.49476823,0,0
1507257900,0.5320931,0,0
1507257960,0.4681076,0,0
1507258020,0.5569763,0,0
1507258080,0.4183411,0,0
1507258140,0.5516442,0,0
1507258200,0.48054922,0,0
1507258260,0.4467791,0,0
1507258320,0.38812575,0,0
1507258380,0.36501986,0,0
1507258440,0.68672466,0,0
1507258500,0.43789223,0,0
1507258560,0.21216564,0,0
1507258620,0.55519897,0,0
1507258680,0.54808944,0,0
1507258740,0.54808944,0,0
1507258800,0.5392026,0,0
1507258860,0.62096184,0,0
1507258920,0.5623085,0,0
1507258980,0.5623085,0,0
1507259040,0.6422903,0,0
1507259100,0.7418233,0,0
1507259160,0.7507102,0,0
1507259220,0.51254195,0,0
1507259280,0.6991663,0,0
1507259340,0.59074646,0,0
1507259400,0.6387356,0,0
1507259460,0.57475007,0,0
1507259520,0.46633023,0,0
1507259580,0.71871746,0,0
1507259640,0.75959706,0,0
1507259700,0.7755934,0,0
1507259760,0.73115903,0,0
1507259820,0.7080532,0,0
1507259880,0.7151627,0,0
1507259940,0.5783048,0,0
1507260000,0.5783048,0,0
1507260060,0.68139255,0,0
1507260120,0.64762247,0,0
1507260180,0.8342468,0,0
1507260240,0.40234473,0,0
1507260300,0.38812575,0,0
1507260360,0.4609981,0,0
1507260420,0.4183411,0,0
1507260480,0.54275733,0,0
1507260540,0.37390673,0,0
1507260600,0.37390673,0,0
1507260660,0.2157204,0,0
1507260720,0.6422903,0,0
1507260780,0.44500172,0,0
1507260840,0.4343375,0,0
1507260900,1.1364005,0,0
1507260960,0.441447,0,0
1507261020,0.526761,0,0
1507261080,0.4681076,0,0
1507261140,0.57475007,0,0
1507261200,0.3205855,0,0
1507261260,0.29392487,0,0
1507261320,0.5320931,0,0
1507261380,0.54453474,0,0
1507261440,0.5249836,0,0
1507261500,0.43611485,0,0
1507261560,0.32591763,0,0
1507261620,0.4041221,0,0
