timestamp,value,label,missing
1495225200,-0.23215279,0,0
1495225260,-0.35537687,0,0
1495225320,-0.35537687,0,0
1495225380,-0.21534951,0,0
1495225440,-0.4505955,0,0
1495225500,-0.4281911,0,0
1495225560,-0.36657906,0,0
1495225620,-0.38898343,0,0
1495225680,-0.28816375,0,0
1495225740,-0.3385736,0,0
1495225800,-0.6074261,0,0
1495225860,-0.47860095,0,0
1495225920,-0.62983054,0,0
1495225980,-0.27136046,0,0
1495226040,-0.23775388,0,0
1495226100,-0.37778124,0,0
1495226160,-0.20414732,0,0
1495226220,-0.23775388,0,0
1495226280,-0.52901083,0,0
1495226340,-0.29376483,0,0
1495226400,-0.30496702,0,0
1495226460,-0.41138783,0,0
1495226520,-0.1145298,0,0
1495226580,-0.29376483,0,0
1495226640,-0.36097798,0,0
1495226700,-0.17614184,0,0
1495226760,-0.03611448,0,0
1495226820,-0.21534951,0,0
1495226880,-0.3329725,0,0
1495226940,-0.27136046,0,0
1495227000,-0.3161692,0,0
1495227060,-0.28256264,0,0
1495227120,-0.3497758,0,0
1495227180,-0.3217703,0,0
1495227240,-0.3329725,0,0
1495227300,-0.24895607,0,0
1495227360,-0.40018564,0,0
1495227420,-0.26575935,0,0
1495227480,-0.29376483,0,0
1495227540,-0.24335498,0,0
1495227600,-0.03611448,0,0
1495227660,-0.17054075,0,0
1495227720,-0.4169889,0,0
1495227780,-0.24335498,0,0
1495227840,-0.23775388,0,0
1495227900,-0.48420206,0,0
1495227960,-0.38898343,0,0
1495228020,-0.18174294,0,0
1495228080,-0.26575935,0,0
1495228140,-0.17614184,0,0
1495228200,-0.29376483,0,0
1495228260,-0.2209506,0,0
1495228320,-0.48980314,0,0
1495228380,-0.29936594,0,0
1495228440,-0.40578672,0,0
1495228500,-0.12573199,0,0
1495228560,-0.097726524,0,0
1495228620,-0.1201309,0,0
1495228680,-0.20974842,0,0
1495228740,-0.1145298,0,0
1495228800,-0.24335498,0,0
1495228860,-0.20414732,0,0
1495228920,-0.20414732,0,0
1495228980,-0.26575935,0,0
1495229040,-0.36097798,0,0
1495229100,-0.06411995,0,0
1495229160,-0.45619658,0,0
1495229220,-0.3329725,0,0
1495229280,-0.37778124,0,0
1495229340,-0.1201309,0,0
1495229400,-0.23215279,0,0
1495229460,-0.37218016,0,0
1495229520,-0.4337922,0,0
1495229580,-0.27136046,0,0
1495229640,-0.24895607,0,0
1495229700,-0.31056812,0,0
1495229760,-0.1145298,0,0
1495229820,-0.27136046,0,0
1495229880,-0.41138783,0,0
1495229940,-0.25455716,0,0
1495230000,-0.26575935,0,0
1495230060,-0.1145298,0,0
1495230120,-0.23215279,0,0
1495230180,-0.31056812,0,0
1495230240,-0.21534951,0,0
1495230300,-0.37218016,0,0
1495230360,-0.3161692,0,0
1495230420,-0.3273714,0,0
1495230480,-0.15933856,0,0
1495230540,-0.09212542,0,0
1495230600,-0.26015827,0,0
1495230660,-0.23215279,0,0
1495230720,-0.17614184,0,0
1495230780,-0.13133308,0,0
1495230840,-0.2265517,0,0
1495230900,-0.18174294,0,0
1495230960,-0.1145298,0,0
1495231020,-0.09212542,0,0
1495231080,-0.04731667,0,0
1495231140,-0.19854623,0,0
1495231200,-0.09212542,0,0
1495231260,-0.097726524,0,0
1495231320,-0.2265517,0,0
1495231380,-0.18734403,0,0
1495231440,-0.19854623,0,0
1495231500,-0.27136046,0,0
1495231560,-0.17054075,0,0
1495231620,-0.20974842,0,0
1495231680,-0.26015827,0,0
1495231740,-0.04731667,0,0
1495231800,-0.1145298,0,0
1495231860,-0.26575935,0,0
1495231920,-0.15373747,0,0
1495231980,-0.20974842,0,0
1495232040,-0.3161692,0,0
1495232100,-0.3161692,0,0
1495232160,-0.28256264,0,0
1495232220,-0.19854623,0,0
1495232280,-0.2209506,0,0
1495232340,-0.09212542,0,0
1495232400,-0.2209506,0,0
1495232460,0.08150851,0,0
1495232520,-0.058518857,0,0
1495232580,-0.097726524,0,0
1495232640,-0.19854623,0,0
1495232700,-0.02491229,0,0
1495232760,-0.28256264,0,0
1495232820,-0.14253528,0,0
1495232880,-0.03611448,0,0
1495232940,-0.058518857,0,0
1495233000,-0.23775388,0,0
1495233060,-0.23215279,0,0
1495233120,-0.18734403,0,0
1495233180,-0.25455716,0,0
1495233240,-0.26575935,0,0
1495233300,-0.28816375,0,0
1495233360,-0.06972105,0,0
1495233420,-0.052917764,0,0
1495233480,-0.17054075,0,0
1495233540,-0.19854623,0,0
1495233600,-0.17614184,0,0
1495233660,-0.18734403,0,0
1495233720,-0.15933856,0,0
1495233780,-0.12573199,0,0
1495233840,-0.15933856,0,0
1495233900,0.019896466,0,0
1495233960,0.24394025,0,0
1495234020,-0.08652433,0,0
1495234080,-0.2209506,0,0
1495234140,-0.058518857,0,0
1495234200,-0.18734403,0,0
1495234260,-0.12573199,0,0
1495234320,-0.20974842,0,0
1495234380,-0.4337922,0,0
1495234440,-0.13693419,0,0
1495234500,-0.23215279,0,0
1495234560,-0.10892871,0,0
1495234620,-0.19294512,0,0
1495234680,-0.19854623,0,0
1495234740,-0.14253528,0,0
1495234800,-0.04731667,0,0
1495234860,-0.10332762,0,0
1495234920,-0.04731667,0,0
1495234980,0.070306316,0,0
1495235040,-0.041715574,0,0
1495235100,-0.10892871,0,0
1495235160,-0.052917764,0,0
1495235220,-0.02491229,0,0
1495235280,-0.04731667,0,0
1495235340,0.019896466,0,0
1495235400,0.008694277,0,0
1495235460,-0.10892871,0,0
1495235520,-0.08092324,0,0
1495235580,0.008694277,0,0
1495235640,-0.36657906,0,0
1495235700,-0.18174294,0,0
1495235760,-0.041715574,0,0
1495235820,-0.013710101,0,0
1495235880,-0.10892871,0,0
1495235940,0.10951398,0,0
1495236000,-0.008109007,0,0
1495236060,0.014295372,0,0
1495236120,0.12631726,0,0
1495236180,0.025497561,0,0
1495236240,-0.019311195,0,0
1495236300,-0.15373747,0,0
1495236360,-0.02491229,0,0
1495236420,0.070306316,0,0
1495236480,-0.1201309,0,0
1495236540,-0.008109007,0,0
1495236600,-0.1201309,0,0
1495236660,-0.008109007,0,0
1495236720,-0.097726524,0,0
1495236780,-0.17614184,0,0
1495236840,-0.04731667,0,0
1495236900,-0.16493966,0,0
1495236960,-0.20974842,0,0
1495237020,0.11511508,0,0
1495237080,-0.06411995,0,0
1495237140,0.11511508,0,0
1495237200,-0.12573199,0,0
1495237260,-0.06972105,0,0
1495237320,-0.041715574,0,0
1495237380,-0.15373747,0,0
1495237440,-0.15933856,0,0
1495237500,-0.24895607,0,0
1495237560,0.13751945,0,0
1495237620,0.025497561,0,0
1495237680,-0.058518857,0,0
1495237740,-0.019311195,0,0
1495237800,-0.019311195,0,0
1495237860,-0.052917764,0,0
1495237920,-0.06972105,0,0
1495237980,-0.06411995,0,0
1495238040,-0.030513385,0,0
1495238100,-0.097726524,0,0
1495238160,-0.04731667,0,0
1495238220,-0.1145298,0,0
1495238280,0.0030931826,0,0
1495238340,-0.013710101,0,0
1495238400,-0.37218016,0,0
1495238460,-0.030513385,0,0
1495238520,-0.10332762,0,0
1495238580,-0.019311195,0,0
1495238640,0.05910413,0,0
1495238700,-0.15373747,0,0
1495238760,-0.28256264,0,0
1495238820,-0.08092324,0,0
1495238880,0.053503033,0,0
1495238940,-0.43939328,0,0
1495239000,-0.17614184,0,0
1495239060,-0.19854623,0,0
1495239120,-0.10892871,0,0
1495239180,-0.18174294,0,0
1495239240,0.14312054,0,0
1495239300,-0.2265517,0,0
1495239360,-0.058518857,0,0
1495239420,-0.28256264,0,0
1495239480,0.07590742,0,0
1495239540,-0.030513385,0,0
1495239600,0.12631726,0,0
1495239660,0.17672712,0,0
1495239720,-0.19294512,0,0
1495239780,0.10391289,0,0
1495239840,-0.058518857,0,0
1495239900,-0.19294512,0,0
1495239960,-0.15933856,0,0
1495240020,-0.10892871,0,0
1495240080,-0.030513385,0,0
1495240140,-0.13133308,0,0
1495240200,-0.17054075,0,0
1495240260,0.014295372,0,0
1495240320,0.11511508,0,0
1495240380,0.008694277,0,0
1495240440,0.11511508,0,0
1495240500,-0.08092324,0,0
1495240560,0.03669975,0,0
1495240620,-0.16493966,0,0
1495240680,-0.030513385,0,0
1495240740,-0.019311195,0,0
1495240800,0.092710696,0,0
1495240860,-0.008109007,0,0
1495240920,-0.008109007,0,0
1495240980,0.37836653,0,0
1495241040,0.0871096,0,0
1495241100,-0.058518857,0,0
1495241160,-0.097726524,0,0
1495241220,0.07590742,0,0
1495241280,0.019896466,0,0
1495241340,-0.24335498,0,0
1495241400,-0.17614184,0,0
1495241460,-0.06972105,0,0
1495241520,0.14312054,0,0
1495241580,-0.12573199,0,0
1495241640,-0.02491229,0,0
1495241700,0.15432274,0,0
1495241760,-0.10892871,0,0
1495241820,-0.20974842,0,0
1495241880,-0.12573199,0,0
1495241940,0.042300846,0,0
1495242000,-0.052917764,0,0
1495242060,0.031098656,0,0
1495242120,-0.041715574,0,0
1495242180,-0.18734403,0,0
1495242240,0.27194571,0,0
1495242300,0.35036105,0,0
1495242360,-0.10332762,0,0
1495242420,0.014295372,0,0
1495242480,0.17112602,0,0
1495242540,-0.13133308,0,0
1495242600,-0.28816375,0,0
1495242660,-0.09212542,0,0
1495242720,0.10951398,0,0
1495242780,-0.16493966,0,0
1495242840,0.008694277,0,0
1495242900,0.092710696,0,0
1495242960,0.11511508,0,0
1495243020,0.15992384,0,0
1495243080,-0.1145298,0,0
1495243140,-0.04731667,0,0
1495243200,-0.17614184,0,0
1495243260,-0.002507912,0,0
1495243320,-0.25455716,0,0
1495243380,-0.17054075,0,0
1495243440,-0.002507912,0,0
1495243500,-0.15933856,0,0
1495243560,0.23273806,0,0
1495243620,-0.23215279,0,0
1495243680,0.23273806,0,0
1495243740,-0.19294512,0,0
1495243800,0.17672712,0,0
1495243860,-0.013710101,0,0
1495243920,-0.10332762,0,0
1495243980,0.04790194,0,0
1495244040,-0.08652433,0,0
1495244100,-0.06411995,0,0
1495244160,0.18232821,0,0
1495244220,-0.23775388,0,0
1495244280,0.10951398,0,0
1495244340,-0.030513385,0,0
1495244400,-0.058518857,0,0
1495244460,0.23273806,0,0
1495244520,0.2824011,0,0
1495244580,-0.13693419,0,0
1495244640,0.025497561,0,0
1495244700,-0.12573199,0,0
1495244760,0.27194571,0,0
1495244820,-0.09212542,0,0
1495244880,-0.041715574,0,0
1495244940,0.17672712,0,0
1495245000,-0.013710101,0,0
1495245060,-0.019311195,0,0
1495245120,0.05910413,0,0
1495245180,0.18232821,0,0
1495245240,-0.097726524,0,0
1495245300,0.09831179,0,0
1495245360,-0.075322144,0,0
1495245420,-0.013710101,0,0
1495245480,-0.10892871,0,0
1495245540,0.1879293,0,0
1495245600,0.15992384,0,0
1495245660,0.031098656,0,0
1495245720,0.26634464,0,0
1495245780,0.053503033,0,0
1495245840,0.031098656,0,0
1495245900,-0.1201309,0,0
1495245960,-0.041715574,0,0
1495246020,-0.13133308,0,0
1495246080,0.23833916,0,0
1495246140,0.3167545,0,0
1495246200,-0.002507912,0,0
1495246260,-0.19854623,0,0
1495246320,0.0871096,0,0
1495246380,-0.052917764,0,0
1495246440,-0.13133308,0,0
1495246500,0.18232821,0,0
1495246560,0.288749,0,0
1495246620,-0.06972105,0,0
1495246680,0.070306316,0,0
1495246740,-0.06411995,0,0
1495246800,-0.08092324,0,0
1495246860,0.014295372,0,0
1495246920,-0.17054075,0,0
1495246980,-0.02491229,0,0
1495247040,-0.052917764,0,0
1495247100,-0.097726524,0,0
1495247160,0.08150851,0,0
1495247220,-0.03611448,0,0
1495247280,-0.13133308,0,0
1495247340,-0.13133308,0,0
1495247400,0.21593478,0,0
1495247460,0.21593478,0,0
1495247520,0.27754682,0,0
1495247580,-0.14253528,0,0
1495247640,-0.08652433,0,0
1495247700,0.14312054,0,0
1495247760,-0.002507912,0,0
1495247820,0.0030931826,0,0
1495247880,-0.25455716,0,0
1495247940,0.008694277,0,0
1495248000,0.03669975,0,0
1495248060,0.17112602,0,0
1495248120,0.17112602,0,0
1495248180,-0.019311195,0,0
1495248240,0.070306316,0,0
1495248300,-0.23215279,0,0
1495248360,0.06470522,0,0
1495248420,-0.075322144,0,0
1495248480,0.0871096,0,0
1495248540,-0.12573199,0,0
1495248600,0.05910413,0,0
1495248660,0.008694277,0,0
1495248720,-0.06411995,0,0
1495248780,0.12071617,0,0
1495248840,0.03669975,0,0
1495248900,-0.08652433,0,0
1495248960,0.12631726,0,0
1495249020,0.008694277,0,0
1495249080,-0.06411995,0,0
1495249140,-0.030513385,0,0
1495249200,-0.008109007,0,0
1495249260,0.2047326,0,0
1495249320,0.03669975,0,0
1495249380,0.0871096,0,0
1495249440,-0.13693419,0,0
1495249500,-0.06411995,0,0
1495249560,-0.03611448,0,0
1495249620,-0.2265517,0,0
1495249680,-0.16493966,0,0
1495249740,0.025497561,0,0
1495249800,0.070306316,0,0
1495249860,0.0030931826,0,0
1495249920,-0.075322144,0,0
1495249980,0.3839676,0,0
1495250040,0.07590742,0,0
1495250100,0.12631726,0,0
1495250160,0.042300846,0,0
1495250220,-0.002507912,0,0
1495250280,-0.03611448,0,0
1495250340,0.13191836,0,0
1495250400,-0.019311195,0,0
1495250460,0.2047326,0,0
1495250520,-0.002507912,0,0
1495250580,-0.17614184,0,0
1495250640,-0.058518857,0,0
1495250700,-0.008109007,0,0
1495250760,0.042300846,0,0
1495250820,-0.04731667,0,0
1495250880,0.014295372,0,0
1495250940,0.1879293,0,0
1495251000,0.35036105,0,0
1495251060,0.2047326,0,0
1495251120,0.24394025,0,0
1495251180,0.3839676,0,0
1495251240,0.13751945,0,0
1495251300,-0.008109007,0,0
1495251360,0.22713697,0,0
1495251420,0.14872165,0,0
1495251480,-0.058518857,0,0
1495251540,-0.02491229,0,0
1495251600,0.025497561,0,0
1495251660,-0.02491229,0,0
1495251720,-0.06411995,0,0
1495251780,0.22153588,0,0
1495251840,0.288749,0,0
1495251900,0.16552493,0,0
1495251960,0.13191836,0,0
1495252020,0.1935304,0,0
1495252080,0.04790194,0,0
1495252140,0.092710696,0,0
1495252200,-0.041715574,0,0
1495252260,0.54639935,0,0
1495252320,0.33355775,0,0
1495252380,0.15432274,0,0
1495252440,0.014295372,0,0
1495252500,-0.03611448,0,0
1495252560,-0.058518857,0,0
1495252620,0.014295372,0,0
1495252680,0.3839676,0,0
1495252740,0.14872165,0,0
1495252800,-0.14253528,0,0
1495252860,0.008694277,0,0
1495252920,0.05910413,0,0
1495252980,0.12631726,0,0
1495253040,0.2047326,0,0
1495253100,0.0030931826,0,0
1495253160,0.14312054,0,0
1495253220,-0.013710101,0,0
1495253280,-0.097726524,0,0
1495253340,-0.08092324,0,0
1495253400,0.26634464,0,0
1495253460,-0.23215279,0,0
1495253520,0.07590742,0,0
1495253580,-0.17054075,0,0
1495253640,0.05910413,0,0
1495253700,-0.14253528,0,0
1495253760,0.3839676,0,0
1495253820,0.12631726,0,0
1495253880,-0.15373747,0,0
1495253940,0.10391289,0,0
1495254000,0.019896466,0,0
1495254060,0.070306316,0,0
1495254120,0.10391289,0,0
1495254180,0.24954134,0,0
1495254240,-0.26015827,0,0
1495254300,-0.030513385,0,0
1495254360,0.21033369,0,0
1495254420,0.11511508,0,0
1495254480,0.13751945,0,0
1495254540,-0.058518857,0,0
1495254600,-0.058518857,0,0
1495254660,0.11511508,0,0
1495254720,-0.15933856,0,0
1495254780,0.07590742,0,0
1495254840,0.1879293,0,0
1495254900,-0.052917764,0,0
1495254960,-0.013710101,0,0
1495255020,0.03669975,0,0
1495255080,0.06470522,0,0
1495255140,0.11511508,0,0
1495255200,0.092710696,0,0
1495255260,-0.075322144,0,0
1495255320,-0.16493966,0,0
1495255380,-0.030513385,0,0
1495255440,0.031098656,0,0
1495255500,0.031098656,0,0
1495255560,-0.041715574,0,0
1495255620,0.15432274,0,0
1495255680,-0.13693419,0,0
1495255740,0.10951398,0,0
1495255800,-0.013710101,0,0
1495255860,0.07590742,0,0
1495255920,-0.16493966,0,0
1495255980,0.031098656,0,0
1495256040,-0.13693419,0,0
1495256100,-0.23775388,0,0
1495256160,-0.3329725,0,0
1495256220,0.11511508,0,0
1495256280,0.24954134,0,0
1495256340,-0.013710101,0,0
1495256400,-0.14253528,0,0
1495256460,-0.052917764,0,0
1495256520,-0.04731667,0,0
1495256580,-0.019311195,0,0
1495256640,0.08150851,0,0
1495256700,0.053503033,0,0
1495256760,0.05910413,0,0
1495256820,0.24394025,0,0
1495256880,-0.14253528,0,0
1495256940,-0.04731667,0,0
1495257000,-0.19854623,0,0
1495257060,-0.08092324,0,0
1495257120,-0.09212542,0,0
1495257180,0.27194571,0,0
1495257240,0.11511508,0,0
1495257300,0.13751945,0,0
1495257360,0.07590742,0,0
1495257420,-0.019311195,0,0
1495257480,-0.058518857,0,0
1495257540,0.05910413,0,0
1495257600,0.2047326,0,0
1495257660,0.042300846,0,0
1495257720,0.26074353,0,0
1495257780,0.025497561,0,0
1495257840,-0.20974842,0,0
1495257900,-0.019311195,0,0
1495257960,0.031098656,0,0
1495258020,-0.02491229,0,0
1495258080,-0.030513385,0,0
1495258140,0.019896466,0,0
1495258200,-0.10892871,0,0
1495258260,0.13191836,0,0
1495258320,0.14872165,0,0
1495258380,0.03669975,0,0
1495258440,0.025497561,0,0
1495258500,-0.002507912,0,0
1495258560,0.042300846,0,0
1495258620,0.10391289,0,0
1495258680,0.12071617,0,0
1495258740,0.17672712,0,0
1495258800,-0.09212542,0,0
1495258860,0.0871096,0,0
1495258920,-0.18174294,0,0
1495258980,-0.4169889,0,0
1495259040,0.031098656,0,0
1495259100,-0.13133308,0,0
1495259160,-0.02491229,0,0
1495259220,-0.02491229,0,0
1495259280,-0.03611448,0,0
1495259340,0.04790194,0,0
1495259400,-0.03611448,0,0
1495259460,-0.2209506,0,0
1495259520,0.092710696,0,0
1495259580,-0.17054075,0,0
1495259640,-0.04731667,0,0
1495259700,-0.17614184,0,0
1495259760,0.019896466,0,0
1495259820,-0.13133308,0,0
1495259880,-0.075322144,0,0
1495259940,-0.12573199,0,0
1495260000,0.042300846,0,0
1495260060,0.0030931826,0,0
1495260120,-0.03611448,0,0
1495260180,0.03669975,0,0
1495260240,0.0871096,0,0
1495260300,-0.2209506,0,0
1495260360,-0.052917764,0,0
1495260420,-0.08092324,0,0
1495260480,0.23833916,0,0
1495260540,0.0030931826,0,0
1495260600,0.13751945,0,0
1495260660,-0.06411995,0,0
1495260720,-0.030513385,0,0
1495260780,-0.15933856,0,0
1495260840,-0.14813638,0,0
1495260900,-0.10892871,0,0
1495260960,0.0871096,0,0
1495261020,-0.03611448,0,0
1495261080,-0.058518857,0,0
1495261140,-0.09212542,0,0
1495261200,0.11511508,0,0
1495261260,-0.06411995,0,0
1495261320,-0.20414732,0,0
1495261380,-0.019311195,0,0
1495261440,-0.17054075,0,0
1495261500,0.21033369,0,0
1495261560,0.3167545,0,0
1495261620,-0.097726524,0,0
1495261680,0.031098656,0,0
1495261740,-0.03611448,0,0
1495261800,-0.13133308,0,0
1495261860,-0.08652433,0,0
1495261920,-0.06411995,0,0
1495261980,0.0030931826,0,0
1495262040,0.12071617,0,0
1495262100,-0.14813638,0,0
1495262160,-0.12573199,0,0
1495262220,-0.10332762,0,0
1495262280,-0.03611448,0,0
1495262340,0.07590742,0,0
1495262400,-0.052917764,0,0
1495262460,-0.04731667,0,0
1495262520,-0.14813638,0,0
1495262580,0.1879293,0,0
1495262640,-0.19854623,0,0
1495262700,-0.3161692,0,0
1495262760,-0.14253528,0,0
1495262820,-0.14253528,0,0
1495262880,-0.23775388,0,0
1495262940,-0.24895607,0,0
1495263000,-0.16493966,0,0
1495263060,-0.14253528,0,0
1495263120,-0.13693419,0,0
1495263180,-0.15933856,0,0
1495263240,0.04790194,0,0
1495263300,-0.19854623,0,0
1495263360,0.053503033,0,0
1495263420,0.0871096,0,0
1495263480,0.049395543,0,0
1495263540,-0.03611448,0,0
1495263600,0.008694277,0,0
1495263660,-0.27136046,0,0
1495263720,-0.10332762,0,0
1495263780,0.008694277,0,0
1495263840,-0.041715574,0,0
1495263900,-0.10892871,0,0
1495263960,-0.06972105,0,0
1495264020,-0.28256264,0,0
1495264080,-0.13693419,0,0
1495264140,-0.075322144,0,0
1495264200,-0.23775388,0,0
1495264260,-0.20414732,0,0
1495264320,-0.16493966,0,0
1495264380,-0.013710101,0,0
1495264440,-0.3161692,0,0
1495264500,-0.23775388,0,0
1495264560,-0.06411995,0,0
1495264620,-0.14253528,0,0
1495264680,-0.19854623,0,0
1495264740,-0.06972105,0,0
1495264800,-0.09212542,0,0
1495264860,-0.31056812,0,0
1495264920,-0.30496702,0,0
1495264980,-0.06972105,0,0
1495265040,-0.21534951,0,0
1495265100,-0.2265517,0,0
1495265160,-0.04731667,0,0
1495265220,-0.18174294,0,0
1495265280,-0.10332762,0,0
1495265340,-0.2265517,0,0
1495265400,-0.3385736,0,0
1495265460,-0.19854623,0,0
1495265520,-0.097726524,0,0
1495265580,-0.13133308,0,0
1495265640,-0.019311195,0,0
1495265700,-0.052917764,0,0
1495265760,-0.24932948,0,0
1495265820,-0.16493966,0,0
1495265880,-0.2209506,0,0
1495265940,-0.18174294,0,0
1495266000,-0.37218016,0,0
1495266060,-0.29936594,0,0
1495266120,-0.075322144,0,0
1495266180,-0.34417468,0,0
1495266240,-0.2265517,0,0
1495266300,-0.23215279,0,0
1495266360,-0.26575935,0,0
1495266420,-0.28256264,0,0
1495266480,-0.45619658,0,0
1495266540,-0.5514152,0,0
1495266600,-0.25455716,0,0
1495266660,-0.25455716,0,0
1495266720,-0.3329725,0,0
1495266780,-0.24895607,0,0
1495266840,-0.36657906,0,0
1495266900,-0.20414732,0,0
1495266960,-0.3329725,0,0
1495267020,-0.21534951,0,0
1495267080,-0.42259002,0,0
1495267140,-0.41138783,0,0
1495267200,-0.24895607,0,0
1495267260,-0.15373747,0,0
1495267320,-0.36657906,0,0
1495267380,-0.35537687,0,0
1495267440,-0.13693419,0,0
1495267500,-0.075322144,0,0
1495267560,-0.058518857,0,0
1495267620,-0.26575935,0,0
1495267680,-0.3217703,0,0
1495267740,-0.19294512,0,0
1495267800,-0.25455716,0,0
1495267860,-0.18174294,0,0
1495267920,-0.075322144,0,0
1495267980,-0.14253528,0,0
1495268040,-0.27696154,0,0
1495268100,0.15992384,0,0
1495268160,-0.29376483,0,0
1495268220,-0.17614184,0,0
1495268280,-0.03611448,0,0
1495268340,-0.052917764,0,0
1495268400,-0.18734403,0,0
1495268460,-0.23775388,0,0
1495268520,-0.20414732,0,0
1495268580,-0.15933856,0,0
1495268640,-0.13133308,0,0
1495268700,0.019896466,0,0
1495268760,-0.2209506,0,0
1495268820,-0.40578672,0,0
1495268880,-0.23215279,0,0
1495268940,-0.18734403,0,0
1495269000,-0.34417468,0,0
1495269060,-0.3217703,0,0
1495269120,-0.16493966,0,0
1495269180,-0.42259002,0,0
1495269240,-0.3329725,0,0
1495269300,-0.36097798,0,0
1495269360,-0.17054075,0,0
1495269420,-0.47299987,0,0
1495269480,-0.38898343,0,0
1495269540,-0.35537687,0,0
1495269600,-0.3217703,0,0
1495269660,-0.4449944,0,0
1495269720,-0.29936594,0,0
1495269780,-0.36097798,0,0
1495269840,-0.46739876,0,0
1495269900,-0.49540424,0,0
1495269960,-0.41138783,0,0
1495270020,-0.39458454,0,0
1495270080,-0.30496702,0,0
1495270140,-0.25455716,0,0
1495270200,-0.36657906,0,0
1495270260,-0.18734403,0,0
1495270320,-0.28256264,0,0
1495270380,-0.15373747,0,0
1495270440,-0.14253528,0,0
1495270500,0.008694277,0,0
1495270560,-0.37778124,0,0
1495270620,-0.24335498,0,0
1495270680,-0.26575935,0,0
1495270740,-0.3329725,0,0
1495270800,0.053503033,0,0
1495270860,-0.18174294,0,0
1495270920,-0.3273714,0,0
1495270980,-0.06972105,0,0
1495271040,-0.3161692,0,0
1495271100,-0.25455716,0,0
1495271160,-0.29936594,0,0
1495271220,-0.2265517,0,0
1495271280,-0.23215279,0,0
1495271340,-0.18174294,0,0
1495271400,-0.28256264,0,0
1495271460,-0.24335498,0,0
1495271520,-0.10332762,0,0
1495271580,-0.28816375,0,0
1495271640,-0.25455716,0,0
1495271700,-0.23215279,0,0
1495271760,-0.23775388,0,0
1495271820,-0.37778124,0,0
1495271880,-0.50660646,0,0
1495271940,-0.2209506,0,0
1495272000,-0.3329725,0,0
1495272060,-0.3273714,0,0
1495272120,-0.4337922,0,0
1495272180,-0.3161692,0,0
1495272240,-0.4169889,0,0
1495272300,-0.18174294,0,0
1495272360,-0.31056812,0,0
1495272420,-0.3161692,0,0
1495272480,-0.43939328,0,0
1495272540,-0.37218016,0,0
1495272600,-0.3273714,0,0
1495272660,-0.3497758,0,0
1495272720,-0.23215279,0,0
1495272780,-0.35537687,0,0
1495272840,-0.56261736,0,0
1495272900,-0.37218016,0,0
1495272960,-0.4505955,0,0
1495273020,-0.28256264,0,0
1495273080,-0.43939328,0,0
1495273140,-0.26015827,0,0
1495273200,-0.3497758,0,0
1495273260,-0.26015827,0,0
1495273320,-0.40578672,0,0
1495273380,-0.4505955,0,0
1495273440,-0.14813638,0,0
1495273500,-0.35537687,0,0
1495273560,-0.42259002,0,0
1495273620,-0.5514152,0,0
1495273680,-0.41138783,0,0
1495273740,-0.18734403,0,0
1495273800,-0.40018564,0,0
1495273860,-0.28256264,0,0
1495273920,-0.24895607,0,0
1495273980,-0.27136046,0,0
1495274040,-0.26575935,0,0
1495274100,-0.26575935,0,0
1495274160,-0.28816375,0,0
1495274220,-0.23775388,0,0
1495274280,-0.45619658,0,0
1495274340,-0.4337922,0,0
1495274400,-0.41138783,0,0
1495274460,-0.52901083,0,0
1495274520,-0.3273714,0,0
1495274580,-0.45619658,0,0
1495274640,-0.38338235,0,0
1495274700,-0.3217703,0,0
1495274760,-0.34417468,0,0
1495274820,-0.3497758,0,0
1495274880,-0.540213,0,0
1495274940,-0.29936594,0,0
1495275000,-0.20974842,0,0
1495275060,-0.6746393,0,0
1495275120,-0.3161692,0,0
1495275180,-0.35537687,0,0
1495275240,-0.19294512,0,0
1495275300,-0.3161692,0,0
1495275360,-0.4449944,0,0
1495275420,-0.28256264,0,0
1495275480,-0.4505955,0,0
1495275540,-0.27696154,0,0
1495275600,-0.3161692,0,0
1495275660,-0.4281911,0,0
1495275720,-0.3497758,0,0
1495275780,-0.37218016,0,0
1495275840,-0.43939328,0,0
1495275900,-0.14813638,0,0
1495275960,-0.3385736,0,0
1495276020,-0.2209506,0,0
1495276080,-0.540213,0,0
1495276140,-0.41138783,0,0
1495276200,-0.38338235,0,0
1495276260,-0.4449944,0,0
1495276320,-0.42259002,0,0
1495276380,-0.38898343,0,0
1495276440,-0.37218016,0,0
1495276500,-0.37778124,0,0
1495276560,-0.35537687,0,0
1495276620,-0.50100535,0,0
1495276680,-0.46739876,0,0
1495276740,-0.48980314,0,0
1495276800,-0.24895607,0,0
1495276860,-0.42259002,0,0
1495276920,-0.19294512,0,0
1495276980,-0.31056812,0,0
1495277040,-0.48980314,0,0
1495277100,-0.37218016,0,0
1495277160,-0.15933856,0,0
1495277220,-0.23775388,0,0
1495277280,-0.48980314,0,0
1495277340,-0.23215279,0,0
1495277400,-0.36657906,0,0
1495277460,-0.38338235,0,0
1495277520,-0.47860095,0,0
1495277580,-0.38898343,0,0
1495277640,-0.3273714,0,0
1495277700,-0.50660646,0,0
1495277760,-0.41138783,0,0
1495277820,-0.35537687,0,0
1495277880,-0.34417468,0,0
1495277940,-0.38898343,0,0
1495278000,-0.46179768,0,0
1495278060,-0.18174294,0,0
1495278120,-0.37778124,0,0
1495278180,-0.24895607,0,0
1495278240,-0.50100535,0,0
1495278300,-0.50660646,0,0
1495278360,-0.5178086,0,0
