timestamp,value,label,missing
1494420900,-0.49540424,0,0
1494420960,-0.41138783,0,0
1494421020,-0.41138783,0,0
1494421080,-0.3273714,0,0
1494421140,-0.59062284,0,0
1494421200,-0.36097798,0,0
1494421260,-0.37778124,0,0
1494421320,-0.4505955,0,0
1494421380,-0.4449944,0,0
1494421440,-0.36097798,0,0
1494421500,-0.48420206,0,0
1494421560,-0.50100535,0,0
1494421620,-0.36097798,0,0
1494421680,-0.39458454,0,0
1494421740,-0.34417468,0,0
1494421800,-0.39458454,0,0
1494421860,-0.26575935,0,0
1494421920,-0.29376483,0,0
1494421980,-0.41138783,0,0
1494422040,-0.3497758,0,0
1494422100,-0.38338235,0,0
1494422160,-0.16493966,0,0
1494422220,-0.42259002,0,0
1494422280,-0.4449944,0,0
1494422340,-0.56261736,0,0
1494422400,-0.6074261,0,0
1494422460,-0.50100535,0,0
1494422520,-0.4337922,0,0
1494422580,-0.45619658,0,0
1494422640,-0.4281911,0,0
1494422700,-0.3273714,0,0
1494422760,-0.5794207,0,0
1494422820,-0.38898343,0,0
1494422880,-0.40578672,0,0
1494422940,-0.34417468,0,0
1494423000,-0.17054075,0,0
1494423060,-0.28816375,0,0
1494423120,-0.24895607,0,0
1494423180,-0.4281911,0,0
1494423240,-0.23215279,0,0
1494423300,-0.3217703,0,0
1494423360,-0.47299987,0,0
1494423420,-0.5234097,0,0
1494423480,-0.4281911,0,0
1494423540,-0.3273714,0,0
1494423600,-0.41138783,0,0
1494423660,-0.4337922,0,0
1494423720,-0.49540424,0,0
1494423780,-0.35537687,0,0
1494423840,-0.28256264,0,0
1494423900,-0.36657906,0,0
1494423960,-0.4169889,0,0
1494424020,-0.26575935,0,0
1494424080,-0.36657906,0,0
1494424140,-0.5346119,0,0
1494424200,-0.42259002,0,0
1494424260,-0.58502173,0,0
1494424320,-0.39458454,0,0
1494424380,-0.5122075,0,0
1494424440,-0.47299987,0,0
1494424500,-0.49540424,0,0
1494424560,-0.5178086,0,0
1494424620,-0.4449944,0,0
1494424680,-0.48420206,0,0
1494424740,-0.47860095,0,0
1494424800,-0.40578672,0,0
1494424860,-0.5458141,0,0
1494424920,-0.5178086,0,0
1494424980,-0.5794207,0,0
1494425040,-0.46179768,0,0
1494425100,-0.47860095,0,0
1494425160,-0.49540424,0,0
1494425220,-0.3217703,0,0
1494425280,-0.5178086,0,0
1494425340,-0.58502173,0,0
1494425400,-0.5794207,0,0
1494425460,-0.540213,0,0
1494425520,-0.5794207,0,0
1494425580,-0.70264477,0,0
1494425640,-0.31056812,0,0
1494425700,-0.29936594,0,0
1494425760,-0.26575935,0,0
1494425820,-0.36657906,0,0
1494425880,-0.4505955,0,0
1494425940,-0.5178086,0,0
1494426000,-0.36097798,0,0
1494426060,-0.48980314,0,0
1494426120,-0.40018564,0,0
1494426180,-0.4449944,0,0
1494426240,-0.46179768,0,0
1494426300,-0.15373747,0,0
1494426360,-0.42259002,0,0
1494426420,-0.4337922,0,0
1494426480,-0.56821847,0,0
1494426540,-0.3329725,0,0
1494426600,-0.36657906,0,0
1494426660,-0.56261736,0,0
1494426720,-0.30496702,0,0
1494426780,-0.5458141,0,0
1494426840,-0.29936594,0,0
1494426900,-0.47299987,0,0
1494426960,-0.50660646,0,0
1494427020,-0.47299987,0,0
1494427080,-0.38338235,0,0
1494427140,-0.3497758,0,0
1494427200,-0.43939328,0,0
1494427260,-0.20974842,0,0
1494427320,-0.46739876,0,0
1494427380,-0.5122075,0,0
1494427440,-0.37778124,0,0
1494427500,-0.4281911,0,0
1494427560,-0.6074261,0,0
1494427620,-0.30496702,0,0
1494427680,-0.3329725,0,0
1494427740,-0.36097798,0,0
1494427800,-0.5178086,0,0
1494427860,-0.42259002,0,0
1494427920,-0.28816375,0,0
1494427980,-0.27696154,0,0
1494428040,-0.36097798,0,0
1494428100,-0.48980314,0,0
1494428160,-0.23140599,0,0
1494428220,-0.5122075,0,0
1494428280,-0.39458454,0,0
1494428340,-0.29376483,0,0
1494428400,-0.26575935,0,0
1494428460,-0.47299987,0,0
1494428520,-0.4505955,0,0
1494428580,-0.39458454,0,0
1494428640,-0.30496702,0,0
1494428700,-0.47860095,0,0
1494428760,-0.5178086,0,0
1494428820,-0.49540424,0,0
1494428880,-0.48980314,0,0
1494428940,-0.3497758,0,0
1494429000,-0.56261736,0,0
1494429060,-0.6074261,0,0
1494429120,-0.3385736,0,0
1494429180,-0.41138783,0,0
1494429240,-0.4169889,0,0
1494429300,-0.38898343,0,0
1494429360,-0.36097798,0,0
1494429420,-0.50660646,0,0
1494429480,-0.59062284,0,0
1494429540,-0.40018564,0,0
1494429600,-0.4449944,0,0
1494429660,-0.43939328,0,0
1494429720,-0.42259002,0,0
1494429780,-0.31056812,0,0
1494429840,-0.374794,0,0
1494429900,-0.56261736,0,0
1494429960,-0.4169889,0,0
1494430020,-0.5458141,0,0
1494430080,-0.40018564,0,0
1494430140,-0.39458454,0,0
1494430200,-0.25455716,0,0
1494430260,-0.24895607,0,0
1494430320,-0.26015827,0,0
1494430380,-0.14253528,0,0
1494430440,-0.19854623,0,0
1494430500,-0.31056812,0,0
1494430560,-0.5234097,0,0
1494430620,-0.36097798,0,0
1494430680,-0.28816375,0,0
1494430740,-0.34417468,0,0
1494430800,-0.31056812,0,0
1494430860,-0.3273714,0,0
1494430920,-0.5738196,0,0
1494430980,-0.37218016,0,0
1494431040,-0.37778124,0,0
1494431100,-0.3273714,0,0
1494431160,-0.4449944,0,0
1494431220,-0.4505955,0,0
1494431280,-0.42259002,0,0
1494431340,-0.40578672,0,0
1494431400,-0.19854623,0,0
1494431460,-0.35537687,0,0
1494431520,-0.540213,0,0
1494431580,-0.28816375,0,0
1494431640,-0.19294512,0,0
1494431700,-0.008109007,0,0
1494431760,-0.3329725,0,0
1494431820,-0.4169889,0,0
1494431880,-0.38338235,0,0
1494431940,-0.36657906,0,0
1494432000,-0.38898343,0,0
1494432060,-0.37778124,0,0
1494432120,-0.3217703,0,0
1494432180,-0.49540424,0,0
1494432240,-0.3273714,0,0
1494432300,-0.36657906,0,0
1494432360,-0.2209506,0,0
1494432420,-0.25455716,0,0
1494432480,-0.46179768,0,0
1494432540,-0.38898343,0,0
1494432600,-0.46739876,0,0
1494432660,-0.13693419,0,0
1494432720,-0.19854623,0,0
1494432780,-0.28256264,0,0
1494432840,-0.26575935,0,0
1494432900,-0.4337922,0,0
1494432960,-0.26015827,0,0
1494433020,-0.20414732,0,0
1494433080,-0.20974842,0,0
1494433140,-0.3217703,0,0
1494433200,-0.14813638,0,0
1494433260,-0.41138783,0,0
1494433320,-0.4449944,0,0
1494433380,-0.20974842,0,0
1494433440,-0.28816375,0,0
1494433500,-0.39458454,0,0
1494433560,-0.097726524,0,0
1494433620,-0.28816375,0,0
1494433680,-0.3273714,0,0
1494433740,-0.35537687,0,0
1494433800,-0.47299987,0,0
1494433860,-0.37778124,0,0
1494433920,-0.18734403,0,0
1494433980,-0.3497758,0,0
1494434040,-0.19854623,0,0
1494434100,-0.18734403,0,0
1494434160,-0.30496702,0,0
1494434220,-0.30496702,0,0
1494434280,-0.18174294,0,0
1494434340,-0.097726524,0,0
1494434400,-0.34417468,0,0
1494434460,-0.37218016,0,0
1494434520,-0.36097798,0,0
1494434580,-0.38898343,0,0
1494434640,-0.25455716,0,0
1494434700,-0.29376483,0,0
1494434760,-0.097726524,0,0
1494434820,-0.34417468,0,0
1494434880,-0.41138783,0,0
1494434940,-0.2209506,0,0
1494435000,-0.29936594,0,0
1494435060,-0.2209506,0,0
1494435120,-0.29936594,0,0
1494435180,-0.25455716,0,0
1494435240,-0.48420206,0,0
1494435300,-0.26575935,0,0
1494435360,-0.36657906,0,0
1494435420,-0.15933856,0,0
1494435480,-0.37778124,0,0
1494435540,-0.14253528,0,0
1494435600,-0.46179768,0,0
1494435660,-0.4505955,0,0
1494435720,-0.15373747,0,0
1494435780,-0.24335498,0,0
1494435840,-0.21534951,0,0
1494435900,-0.24335498,0,0
1494435960,-0.26575935,0,0
1494436020,-0.23775388,0,0
1494436080,-0.40018564,0,0
1494436140,-0.26015827,0,0
1494436200,-0.21534951,0,0
1494436260,-0.10332762,0,0
1494436320,-0.13693419,0,0
1494436380,-0.12573199,0,0
1494436440,-0.18174294,0,0
1494436500,0.22153588,0,0
1494436560,-0.2209506,0,0
1494436620,-0.20974842,0,0
1494436680,-0.26575935,0,0
1494436740,-0.14253528,0,0
1494436800,-0.20414732,0,0
1494436860,-0.25455716,0,0
1494436920,-0.13133308,0,0
1494436980,-0.2209506,0,0
1494437040,-0.38338235,0,0
1494437100,-0.16493966,0,0
1494437160,-0.3161692,0,0
1494437220,0.019896466,0,0
1494437280,-0.38338235,0,0
1494437340,-0.23215279,0,0
1494437400,-0.26015827,0,0
1494437460,-0.20414732,0,0
1494437520,-0.29936594,0,0
1494437580,-0.097726524,0,0
1494437640,-0.10332762,0,0
1494437700,-0.30496702,0,0
1494437760,-0.06972105,0,0
1494437820,-0.40018564,0,0
1494437880,-0.2209506,0,0
1494437940,-0.37778124,0,0
1494438000,-0.35537687,0,0
1494438060,-0.29376483,0,0
1494438120,-0.5514152,0,0
1494438180,-0.41138783,0,0
1494438240,-0.4169889,0,0
1494438300,-0.20414732,0,0
1494438360,-0.4337922,0,0
1494438420,-0.40578672,0,0
1494438480,-0.43939328,0,0
1494438540,-0.24335498,0,0
1494438600,-0.45619658,0,0
1494438660,-0.27136046,0,0
1494438720,-0.37778124,0,0
1494438780,-0.23215279,0,0
1494438840,-0.25455716,0,0
1494438900,-0.38338235,0,0
1494438960,-0.30496702,0,0
1494439020,-0.08652433,0,0
1494439080,-0.23215279,0,0
1494439140,-0.14813638,0,0
1494439200,-0.29936594,0,0
1494439260,-0.23215279,0,0
1494439320,-0.052917764,0,0
1494439380,-0.075322144,0,0
1494439440,-0.36657906,0,0
1494439500,-0.2209506,0,0
1494439560,-0.25455716,0,0
1494439620,-0.27696154,0,0
1494439680,-0.23775388,0,0
1494439740,-0.10332762,0,0
1494439800,-0.19294512,0,0
1494439860,-0.09212542,0,0
1494439920,-0.30496702,0,0
1494439980,-0.13693419,0,0
1494440040,-0.3385736,0,0
1494440100,-0.20974842,0,0
1494440160,-0.29376483,0,0
1494440220,-0.37778124,0,0
1494440280,-0.097726524,0,0
1494440340,0.0030931826,0,0
1494440400,-0.08652433,0,0
1494440460,0.07590742,0,0
1494440520,-0.31056812,0,0
1494440580,-0.5122075,0,0
1494440640,-0.19854623,0,0
1494440700,-0.28816375,0,0
1494440760,-0.20414732,0,0
1494440820,-0.17054075,0,0
1494440880,-0.17054075,0,0
1494440940,-0.27696154,0,0
1494441000,-0.28816375,0,0
1494441060,-0.21534951,0,0
1494441120,-0.2209506,0,0
1494441180,-0.3329725,0,0
1494441240,0.0030931826,0,0
1494441300,-0.2265517,0,0
1494441360,-0.13693419,0,0
1494441420,-0.24895607,0,0
1494441480,-0.18174294,0,0
1494441540,-0.075322144,0,0
1494441600,-0.29376483,0,0
1494441660,-0.28816375,0,0
1494441720,-0.23775388,0,0
1494441780,-0.28816375,0,0
1494441840,-0.30496702,0,0
1494441900,-0.12573199,0,0
1494441960,-0.27696154,0,0
1494442020,-0.17054075,0,0
1494442080,-0.12573199,0,0
1494442140,-0.19854623,0,0
1494442200,-0.23775388,0,0
1494442260,-0.31056812,0,0
1494442320,-0.38898343,0,0
1494442380,-0.075322144,0,0
1494442440,-0.18734403,0,0
1494442500,-0.18734403,0,0
1494442560,-0.19854623,0,0
1494442620,-0.3385736,0,0
1494442680,-0.2209506,0,0
1494442740,-0.30496702,0,0
1494442800,-0.17054075,0,0
1494442860,-0.16493966,0,0
1494442920,-0.34417468,0,0
1494442980,-0.13133308,0,0
1494443040,-0.19294512,0,0
1494443100,-0.14813638,0,0
1494443160,-0.4505955,0,0
1494443220,-0.041715574,0,0
1494443280,-0.15373747,0,0
1494443340,-0.08092324,0,0
1494443400,-0.075322144,0,0
1494443460,-0.28816375,0,0
1494443520,-0.25455716,0,0
1494443580,-0.23215279,0,0
1494443640,-0.23775388,0,0
1494443700,-0.23215279,0,0
1494443760,-0.008109007,0,0
1494443820,0.06470522,0,0
1494443880,0.12071617,0,0
1494443940,-0.17614184,0,0
1494444000,-0.27696154,0,0
1494444060,-0.12573199,0,0
1494444120,-0.28816375,0,0
1494444180,-0.14253528,0,0
1494444240,-0.19854623,0,0
1494444300,-0.15933856,0,0
1494444360,-0.16493966,0,0
1494444420,-0.27136046,0,0
1494444480,-0.041715574,0,0
1494444540,-0.058518857,0,0
1494444600,-0.27136046,0,0
1494444660,-0.2209506,0,0
1494444720,-0.12573199,0,0
1494444780,0.06470522,0,0
1494444840,0.025497561,0,0
1494444900,-0.28256264,0,0
1494444960,-0.04731667,0,0
1494445020,-0.097726524,0,0
1494445080,-0.14253528,0,0
1494445140,0.092710696,0,0
1494445200,-0.097726524,0,0
1494445260,-0.1145298,0,0
1494445320,-0.25455716,0,0
1494445380,-0.14253528,0,0
1494445440,-0.2209506,0,0
1494445500,-0.14813638,0,0
1494445560,-0.20974842,0,0
1494445620,-0.29936594,0,0
1494445680,-0.27136046,0,0
1494445740,-0.013710101,0,0
1494445800,-0.002507912,0,0
1494445860,-0.19294512,0,0
1494445920,-0.3497758,0,0
1494445980,-0.21534951,0,0
1494446040,-0.02491229,0,0
1494446100,-0.1145298,0,0
1494446160,-0.20974842,0,0
1494446220,-0.10892871,0,0
1494446280,-0.13133308,0,0
1494446340,-0.2265517,0,0
1494446400,-0.31056812,0,0
1494446460,0.053503033,0,0
1494446520,0.15693654,0,0
1494446580,-0.08092324,0,0
1494446640,0.042300846,0,0
1494446700,0.053503033,0,0
1494446760,-0.041715574,0,0
1494446820,-0.16493966,0,0
1494446880,-0.06972105,0,0
1494446940,0.092710696,0,0
1494447000,0.13751945,0,0
1494447060,0.13191836,0,0
1494447120,-0.052917764,0,0
1494447180,-0.10892871,0,0
1494447240,-0.06972105,0,0
1494447300,0.12071617,0,0
1494447360,0.008694277,0,0
1494447420,-0.06972105,0,0
1494447480,-0.06972105,0,0
1494447540,-0.10892871,0,0
1494447600,0.08150851,0,0
1494447660,-0.02491229,0,0
1494447720,-0.23775388,0,0
1494447780,0.014295372,0,0
1494447840,0.008694277,0,0
1494447900,-0.06411995,0,0
1494447960,-0.2265517,0,0
1494448020,0.11511508,0,0
1494448080,-0.19854623,0,0
1494448140,0.031098656,0,0
1494448200,0.23273806,0,0
1494448260,0.27754682,0,0
1494448320,0.014295372,0,0
1494448380,-0.10332762,0,0
1494448440,-0.02491229,0,0
1494448500,-0.030513385,0,0
1494448560,-0.25455716,0,0
1494448620,-0.04731667,0,0
1494448680,-0.1145298,0,0
1494448740,-0.041715574,0,0
1494448800,-0.041715574,0,0
1494448860,-0.03611448,0,0
1494448920,-0.20974842,0,0
1494448980,-0.075322144,0,0
1494449040,-0.21534951,0,0
1494449100,-0.041715574,0,0
1494449160,-0.06411995,0,0
1494449220,-0.03611448,0,0
1494449280,-0.019311195,0,0
1494449340,-0.052917764,0,0
1494449400,-0.02491229,0,0
1494449460,0.07590742,0,0
1494449520,0.0871096,0,0
1494449580,-0.1201309,0,0
1494449640,-0.052917764,0,0
1494449700,-0.03611448,0,0
1494449760,-0.04731667,0,0
1494449820,-0.06411995,0,0
1494449880,-0.002507912,0,0
1494449940,-0.15373747,0,0
1494450000,-0.20974842,0,0
1494450060,0.053503033,0,0
1494450120,-0.17614184,0,0
1494450180,-0.09212542,0,0
1494450240,0.0871096,0,0
1494450300,0.13751945,0,0
1494450360,-0.13133308,0,0
1494450420,-0.18174294,0,0
1494450480,-0.13693419,0,0
1494450540,-0.02491229,0,0
1494450600,-0.058518857,0,0
1494450660,-0.08092324,0,0
1494450720,-0.1201309,0,0
1494450780,-0.25455716,0,0
1494450840,0.025497561,0,0
1494450900,0.18232821,0,0
1494450960,-0.13693419,0,0
1494451020,-0.03611448,0,0
1494451080,-0.002507912,0,0
1494451140,0.04790194,0,0
1494451200,-0.3217703,0,0
1494451260,-0.06972105,0,0
1494451320,0.09831179,0,0
1494451380,-0.08092324,0,0
1494451440,0.18232821,0,0
1494451500,0.09831179,0,0
1494451560,0.031098656,0,0
1494451620,-0.013710101,0,0
1494451680,0.053503033,0,0
1494451740,-0.10332762,0,0
1494451800,0.031098656,0,0
1494451860,-0.10332762,0,0
1494451920,0.32235557,0,0
1494451980,0.0871096,0,0
1494452040,-0.15373747,0,0
1494452100,0.008694277,0,0
1494452160,0.070306316,0,0
1494452220,0.29435012,0,0
1494452280,0.014295372,0,0
1494452340,0.092710696,0,0
1494452400,-0.08652433,0,0
1494452460,0.1935304,0,0
1494452520,0.014295372,0,0
1494452580,0.025497561,0,0
1494452640,-0.02491229,0,0
1494452700,0.15992384,0,0
1494452760,0.1935304,0,0
1494452820,-0.052917764,0,0
1494452880,-0.12573199,0,0
1494452940,0.0030931826,0,0
1494453000,0.070306316,0,0
1494453060,0.12631726,0,0
1494453120,0.025497561,0,0
1494453180,-0.20414732,0,0
1494453240,0.05910413,0,0
1494453300,-0.09212542,0,0
1494453360,-0.008109007,0,0
1494453420,0.03669975,0,0
1494453480,0.19913149,0,0
1494453540,0.025497561,0,0
1494453600,0.16552493,0,0
1494453660,-0.041715574,0,0
1494453720,0.042300846,0,0
1494453780,0.14872165,0,0
1494453840,-0.18734403,0,0
1494453900,-0.12573199,0,0
1494453960,-0.10332762,0,0
1494454020,0.15432274,0,0
1494454080,-0.13133308,0,0
1494454140,0.019896466,0,0
1494454200,-0.052917764,0,0
1494454260,-0.17054075,0,0
1494454320,0.3839676,0,0
1494454380,0.0871096,0,0
1494454440,0.042300846,0,0
1494454500,-0.31056812,0,0
1494454560,-0.04731667,0,0
1494454620,-0.19854623,0,0
1494454680,-0.058518857,0,0
1494454740,0.019896466,0,0
1494454800,-0.16493966,0,0
1494454860,-0.052917764,0,0
1494454920,0.09831179,0,0
1494454980,0.24394025,0,0
1494455040,0.13191836,0,0
1494455100,0.05910413,0,0
1494455160,-0.030513385,0,0
1494455220,0.014295372,0,0
1494455280,-0.19854623,0,0
1494455340,0.031098656,0,0
1494455400,0.11511508,0,0
1494455460,-0.02491229,0,0
1494455520,0.22713697,0,0
1494455580,0.008694277,0,0
1494455640,0.019896466,0,0
1494455700,0.05910413,0,0
1494455760,0.14872165,0,0
1494455820,-0.02491229,0,0
1494455880,0.0871096,0,0
1494455940,-0.09212542,0,0
1494456000,0.03669975,0,0
1494456060,-0.1201309,0,0
1494456120,0.014295372,0,0
1494456180,0.0871096,0,0
1494456240,0.18232821,0,0
1494456300,0.13751945,0,0
1494456360,-0.24895607,0,0
1494456420,0.32795668,0,0
1494456480,0.32235557,0,0
1494456540,0.22713697,0,0
1494456600,0.13191836,0,0
1494456660,-0.06411995,0,0
1494456720,-0.013710101,0,0
1494456780,0.070306316,0,0
1494456840,-0.002507912,0,0
1494456900,-0.1145298,0,0
1494456960,-0.013710101,0,0
1494457020,-0.15933856,0,0
1494457080,0.025497561,0,0
1494457140,0.15992384,0,0
1494457200,-0.09212542,0,0
1494457260,-0.058518857,0,0
1494457320,0.070306316,0,0
1494457380,0.014295372,0,0
1494457440,-0.02491229,0,0
1494457500,-0.08092324,0,0
1494457560,-0.02491229,0,0
1494457620,0.21593478,0,0
1494457680,-0.03611448,0,0
1494457740,0.14872165,0,0
1494457800,0.16552493,0,0
1494457860,0.10391289,0,0
1494457920,0.0030931826,0,0
1494457980,-0.03611448,0,0
1494458040,0.09831179,0,0
1494458100,0.070306316,0,0
1494458160,-0.04731667,0,0
1494458220,0.15432274,0,0
1494458280,0.09831179,0,0
1494458340,0.03669975,0,0
1494458400,0.13191836,0,0
1494458460,0.13191836,0,0
1494458520,-0.02491229,0,0
1494458580,0.008694277,0,0
1494458640,-0.013710101,0,0
1494458700,0.23833916,0,0
1494458760,0.23833916,0,0
1494458820,0.22713697,0,0
1494458880,0.26074353,0,0
1494458940,0.23273806,0,0
1494459000,0.10951398,0,0
1494459060,0.24954134,0,0
1494459120,0.19913149,0,0
1494459180,-0.14253528,0,0
1494459240,0.05910413,0,0
1494459300,0.11511508,0,0
1494459360,-0.052917764,0,0
1494459420,0.05910413,0,0
1494459480,0.09831179,0,0
1494459540,0.0030931826,0,0
1494459600,-0.019311195,0,0
1494459660,-0.03611448,0,0
1494459720,0.070306316,0,0
1494459780,0.05910413,0,0
1494459840,0.38956872,0,0
1494459900,0.29435012,0,0
1494459960,0.1879293,0,0
1494460020,0.23833916,0,0
1494460080,0.43997857,0,0
1494460140,-0.013710101,0,0
1494460200,0.18232821,0,0
1494460260,0.10951398,0,0
1494460320,-0.10332762,0,0
1494460380,0.12071617,0,0
1494460440,0.12071617,0,0
1494460500,0.3167545,0,0
1494460560,0.05910413,0,0
1494460620,0.35596216,0,0
1494460680,0.10951398,0,0
1494460740,0.15992384,0,0
1494460800,0.053503033,0,0
1494460860,0.11511508,0,0
1494460920,0.26634464,0,0
1494460980,0.18232821,0,0
1494461040,0.22153588,0,0
1494461100,0.03669975,0,0
1494461160,0.014295372,0,0
1494461220,0.10951398,0,0
1494461280,0.05910413,0,0
1494461340,0.36716434,0,0
1494461400,0.36716434,0,0
1494461460,0.23833916,0,0
1494461520,-0.08652433,0,0
1494461580,-0.002507912,0,0
1494461640,-0.14813638,0,0
1494461700,0.070306316,0,0
1494461760,-0.041715574,0,0
1494461820,-0.013710101,0,0
1494461880,0.24394025,0,0
1494461940,0.23833916,0,0
1494462000,0.0871096,0,0
1494462060,0.10391289,0,0
1494462120,0.070306316,0,0
1494462180,0.31115338,0,0
1494462240,0.26074353,0,0
1494462300,0.3055523,0,0
1494462360,0.26074353,0,0
1494462420,0.33355775,0,0
1494462480,0.17112602,0,0
1494462540,0.0030931826,0,0
1494462600,0.07590742,0,0
1494462660,0.37836653,0,0
1494462720,-0.17614184,0,0
1494462780,0.288749,0,0
1494462840,0.15432274,0,0
1494462900,0.092710696,0,0
1494462960,0.3167545,0,0
1494463020,0.43997857,0,0
1494463080,0.29435012,0,0
1494463140,0.092710696,0,0
1494463200,0.288749,0,0
1494463260,0.14312054,0,0
1494463320,0.25514245,0,0
1494463380,0.008694277,0,0
1494463440,-0.14813638,0,0
1494463500,-0.06411995,0,0
1494463560,0.6304158,0,0
1494463620,0.0871096,0,0
1494463680,0.15432274,0,0
1494463740,0.2831479,0,0
1494463800,0.11511508,0,0
1494463860,0.37836653,0,0
1494463920,0.3122736,0,0
1494463980,0.2047326,0,0
1494464040,0.23273806,0,0
1494464100,0.0871096,0,0
1494464160,0.18232821,0,0
1494464220,-0.10892871,0,0
1494464280,0.45678183,0,0
1494464340,0.36156324,0,0
1494464400,0.05910413,0,0
1494464460,0.406372,0,0
1494464520,0.14872165,0,0
1494464580,0.23273806,0,0
1494464640,0.025497561,0,0
1494464700,0.070306316,0,0
1494464760,0.10391289,0,0
1494464820,-0.058518857,0,0
1494464880,0.35036105,0,0
1494464940,0.37276542,0,0
1494465000,0.33915886,0,0
1494465060,0.10951398,0,0
1494465120,0.17672712,0,0
1494465180,0.042300846,0,0
1494465240,0.29435012,0,0
1494465300,-0.08092324,0,0
1494465360,0.16552493,0,0
1494465420,-0.1145298,0,0
1494465480,0.35596216,0,0
1494465540,0.36156324,0,0
1494465600,0.12071617,0,0
1494465660,0.019896466,0,0
1494465720,0.09831179,0,0
1494465780,0.2999512,0,0
1494465840,0.08150851,0,0
1494465900,0.22153588,0,0
1494465960,0.22153588,0,0
1494466020,0.27194571,0,0
1494466080,0.22153588,0,0
1494466140,0.18232821,0,0
1494466200,0.24954134,0,0
1494466260,0.15992384,0,0
1494466320,0.15432274,0,0
1494466380,0.14872165,0,0
1494466440,-0.06972105,0,0
1494466500,0.014295372,0,0
1494466560,-0.04731667,0,0
1494466620,0.042300846,0,0
1494466680,-0.04731667,0,0
1494466740,0.10391289,0,0
1494466800,0.07590742,0,0
1494466860,0.10951398,0,0
1494466920,0.06470522,0,0
1494466980,0.1935304,0,0
1494467040,-0.075322144,0,0
1494467100,0.4007709,0,0
1494467160,0.042300846,0,0
1494467220,0.24394025,0,0
1494467280,0.13751945,0,0
1494467340,0.11511508,0,0
1494467400,0.2831479,0,0
1494467460,-0.03611448,0,0
1494467520,0.17112602,0,0
1494467580,0.12631726,0,0
1494467640,0.15432274,0,0
1494467700,0.3055523,0,0
1494467760,0.13191836,0,0
1494467820,0.053503033,0,0
1494467880,0.36716434,0,0
1494467940,-0.06972105,0,0
1494468000,0.0871096,0,0
1494468060,0.26074353,0,0
1494468120,0.17672712,0,0
1494468180,0.22153588,0,0
1494468240,0.15992384,0,0
1494468300,0.05910413,0,0
1494468360,0.0030931826,0,0
1494468420,0.16552493,0,0
1494468480,0.27754682,0,0
1494468540,0.26074353,0,0
1494468600,0.42877638,0,0
1494468660,0.34475997,0,0
1494468720,0.46798405,0,0
1494468780,0.019896466,0,0
1494468840,0.031098656,0,0
1494468900,0.32795668,0,0
1494468960,0.092710696,0,0
1494469020,0.17112602,0,0
1494469080,0.16552493,0,0
1494469140,0.36156324,1,0
1494469200,1.7282304,1,0
1494469260,6.9260464,1,0
1494469320,2.484378,1,0
1494469380,3.4085588,1,0
1494469440,1.47058,1,0
1494469500,0.17112602,1,0
1494469560,0.7200333,1,0
1494469620,1.9914818,1,0
1494469680,1.3473558,1,0
1494469740,1.1177111,1,0
1494469800,0.43997857,1,0
1494469860,0.31115338,0,0
1494469920,0.27194571,0,0
1494469980,0.4007709,0,0
1494470040,0.44557965,0,0
1494470100,0.070306316,0,0
1494470160,0.18232821,0,0
1494470220,0.18232821,0,0
1494470280,0.288749,0,0
1494470340,0.21033369,0,0
1494470400,0.36156324,0,0
1494470460,0.12071617,0,0
1494470520,0.288749,0,0
1494470580,0.42317528,0,0
1494470640,0.19913149,0,0
1494470700,0.36156324,0,0
1494470760,0.25514245,0,0
1494470820,0.08150851,0,0
1494470880,0.13751945,0,0
1494470940,0.4959895,0,0
1494471000,0.46238294,0,0
1494471060,0.37276542,0,0
1494471120,0.18232821,0,0
1494471180,0.1879293,0,0
1494471240,0.36156324,0,0
1494471300,0.5295961,0,0
1494471360,0.1935304,0,0
1494471420,0.32235557,0,0
1494471480,0.47918624,0,0
1494471540,0.6640223,0,0
1494471600,0.27194571,0,0
1494471660,0.2999512,0,0
1494471720,0.49038842,0,0
1494471780,0.08150851,0,0
1494471840,0.13751945,0,0
1494471900,0.26634464,0,0
1494471960,0.4119731,0,0
1494472020,0.2999512,0,0
1494472080,0.33915886,0,0
1494472140,0.22153588,0,0
1494472200,0.3167545,0,0
1494472260,0.12071617,0,0
1494472320,0.05910413,0,0
1494472380,0.36716434,0,0
1494472440,0.36156324,0,0
1494472500,0.1879293,0,0
1494472560,0.24394025,0,0
1494472620,0.2999512,0,0
1494472680,-0.10892871,0,0
1494472740,0.2047326,0,0
1494472800,0.27194571,0,0
1494472860,0.019896466,0,0
1494472920,0.29435012,0,0
1494472980,0.26634464,0,0
1494473040,0.22153588,0,0
1494473100,0.45678183,0,0
1494473160,0.43437746,0,0
1494473220,0.406372,0,0
1494473280,0.23833916,0,0
1494473340,0.15992384,0,0
1494473400,0.38956872,0,0
1494473460,0.22153588,0,0
1494473520,0.4007709,0,0
1494473580,0.5295961,0,0
1494473640,0.12071617,0,0
1494473700,0.3055523,0,0
1494473760,0.19913149,0,0
1494473820,0.34475997,0,0
1494473880,0.27194571,0,0
1494473940,0.51279277,0,0
1494474000,0.37836653,0,0
1494474060,0.45118076,0,0
1494474120,0.42877638,0,0
1494474180,0.15992384,0,0
1494474240,0.29435012,0,0
1494474300,0.3167545,0,0
1494474360,0.22713697,0,0
1494474420,0.38956872,0,0
1494474480,0.03669975,0,0
1494474540,0.15992384,0,0
1494474600,0.32795668,0,0
