timestamp,value,label,missing
1495961280,0.5942113,0,0
1495961340,0.3116826,0,0
1495961400,0.18314439,0,0
1495961460,0.15387343,0,0
1495961520,0.53439695,0,0
1495961580,0.5165794,0,0
1495961640,0.11696637,0,0
1495961700,0.24168631,0,0
1495961760,0.122057095,0,0
1495961820,0.932737,0,0
1495961880,0.08005931,0,0
1495961940,0.22005144,0,0
1495962000,-0.19865155,0,0
1495962060,0.17805366,0,0
1495962120,0.060969807,0,0
1495962180,0.7100227,0,0
1495962240,-0.15665376,0,0
1495962300,0.3231365,0,0
1495962360,-0.021752842,0,0
1495962420,0.46440062,0,0
1495962480,0.102967106,0,0
1495962540,0.36895162,0,0
1495962600,-0.12611036,0,0
1495962660,0.030425917,0,0
1495962720,0.28686544,0,1
1495962780,0.54330546,0,0
1495962840,-0.11847427,0,0
1495962900,-0.17319839,0,0
1495962960,0.34986213,0,0
1495963020,0.21750608,0,0
1495963080,0.38804162,0,0
1495963140,0.1258749,0,0
1495963200,0.09024077,0,0
1495963260,0.16278195,0,0
1495963320,0.15132806,0,0
1495963380,0.562395,0,0
1495963440,0.073696144,0,0
1495963500,0.36640626,0,0
1495963560,0.060969807,0,0
1495963620,0.5102162,0,0
1495963680,0.046970543,0,0
1495963740,0.12842026,0,0
1495963800,-0.09174866,0,0
1495963860,0.23914096,0,0
1495963920,0.23532315,0,0
1495963980,0.46949133,0,0
1495964040,0.21496071,0,0
1495964100,-0.11974719,0,0
1495964160,0.19841608,0,0
1495964220,0.08133224,0,0
1495964280,0.6782064,0,0
1495964340,-0.02302528,0,0
1495964400,0.26968485,0,0
1495964460,-0.0892033,0,0
1495964520,0.16914512,0,0
1495964580,0.618392,0,0
1495964640,0.03169884,0,0
1495964700,-0.024298206,0,0
1495964760,-0.079022326,0,0
1495964820,0.15514587,0,0
1495964880,0.18823512,0,0
1495964940,0.33968067,0,0
1495965000,-0.012844308,0,0
1495965060,0.23532315,0,0
1495965120,0.08133224,0,0
1495965180,0.13096564,0,0
1495965240,0.18059902,0,0
1495965300,-0.080294766,0,0
1495965360,0.09787686,0,0
1495965420,0.046970543,0,0
1495965480,0.1373288,0,0
1495965540,0.18314439,0,0
1495965600,-0.02938845,0,0
1495965660,0.28877482,0,0
1495965720,0.13605636,0,0
1495965780,0.3944048,0,0
1495965840,0.2569585,0,0
1495965900,0.086422965,0,0
1495965960,-0.22919495,0,0
1495966020,0.07878687,0,0
1495966080,0.11823929,0,0
1495966140,0.32822677,0,0
1495966200,0.05460664,0,0
1495966260,0.008791047,0,0
1495966320,-0.16810766,0,0
1495966380,0.27350265,0,0
1495966440,0.522943,0,0
1495966500,-0.04211527,0,0
1495966560,0.1602366,0,0
1495966620,-0.021752842,0,0
1495966680,0.25568557,0,0
1495966740,0.20096146,0,0
1495966800,0.41604015,0,0
1495966860,-0.09811183,0,0
1495966920,0.030425917,0,0
1495966980,0.10933076,0,0
1495967040,0.23150535,0,0
1495967100,0.50512546,0,0
1495967160,0.29641044,0,1
1495967220,0.087695405,0,0
1495967280,-0.22537714,0,0
1495967340,0.1844173,0,0
1495967400,0.09660394,0,0
1495967460,0.36767918,0,0
1495967520,0.106785394,0,0
1495967580,0.24804997,0,0
1495967640,0.24168631,0,0
1495967700,0.1958712,0,0
1495967760,0.20096146,0,0
1495967820,-0.054841608,0,0
1495967880,-0.15283595,0,0
1495967940,0.025335673,0,0
1495968000,0.025335673,0,0
1495968060,0.18696219,0,0
1495968120,0.007518122,0,0
1495968180,0.021517385,0,0
1495968240,-0.19101545,0,0
1495968300,0.07496907,0,0
1495968360,0.15769123,0,0
1495968420,0.2836841,0,0
1495968480,0.1373288,0,0
1495968540,-0.29155517,0,0
1495968600,0.1296932,0,0
1495968660,0.12714782,0,0
1495968720,0.25441313,0,0
1495968780,0.01769958,0,0
1495968840,-0.017934551,0,0
1495968900,0.0138817765,0,0
1495968960,0.36640626,0,0
1495969020,0.41222185,0,0
1495969080,-0.0052082147,0,0
1495969140,0.40458626,0,0
1495969200,-0.20756008,0,0
1495969260,0.3982226,0,0
1495969320,0.21368827,0,0
1495969380,0.09405857,0,1
1495969440,-0.025570646,0,0
1495969500,0.0838776,0,0
1495969560,-0.18592472,0,0
1495969620,0.22132388,0,0
1495969680,0.93146455,0,0
1495969740,0.24423169,0,0
1495969800,-0.0777494,0,0
1495969860,-0.19865155,0,0
1495969920,-0.017934551,0,0
1495969980,-0.009026019,0,0
1495970040,0.3982226,0,0
1495970100,-0.15792668,0,0
1495970160,0.07624151,0,0
1495970220,-0.009026019,0,0
1495970280,0.053970173,0,1
1495970340,0.11696637,0,0
1495970400,0.36513382,0,0
1495970460,0.17678122,0,0
1495970520,0.11187564,0,0
1495970580,0.22132388,0,0
1495970640,0.6222098,0,0
1495970700,0.3142275,0,0
1495970760,0.30022871,0,0
1495970820,0.2989558,0,0
1495970880,0.049515907,0,0
1495970940,0.7062049,0,0
1495971000,0.20732462,0,0
1495971060,0.56112254,0,0
1495971120,-0.012844308,0,0
1495971180,0.24804997,0,0
1495971240,0.14623733,0,0
1495971300,0.4211304,0,0
1495971360,-0.045933075,0,0
1495971420,-0.09174866,0,0
1495971480,-0.1770162,0,0
1495971540,0.17296341,0,0
1495971600,-0.12992816,0,0
1495971660,0.45931035,0,0
1495971720,-0.07265867,0,0
1495971780,0.26713946,0,0
1495971840,-0.009026019,0,0
1495971900,0.38931406,0,0
1495971960,0.20350681,0,0
1495972020,0.26586702,0,0
1495972080,0.08005931,0,0
1495972140,0.1487827,0,0
1495972200,0.45803744,0,0
1495972260,0.045698103,0,0
1495972320,0.5954842,0,0
1495972380,-0.086657934,0,0
1495972440,0.27732092,0,0
1495972500,0.03297128,0,0
1495972560,0.5140345,0,0
1495972620,0.15005562,0,0
1495972680,0.22514218,0,0
1495972740,0.062242243,0,0
1495972800,-0.031933814,0,0
1495972860,0.062242243,0,0
1495972920,0.18950756,0,0
1495972980,0.44658354,0,0
1495973040,0.0062456825,0,0
1495973100,0.16405489,0,0
1495973160,0.19841608,0,0
1495973220,0.3027736,0,0
1495973280,0.1602366,0,0
1495973340,0.13987416,0,0
1495973400,0.47330913,0,0
1495973460,0.5127616,0,1
1495973520,0.55221397,0,0
1495973580,0.30786434,0,0
1495973640,0.67693394,0,0
1495973700,-0.04211527,0,0
1495973760,0.3447714,0,0
1495973820,0.18950756,0,0
1495973880,0.3371353,0,0
1495973940,-0.02811601,0,0
1495974000,0.120784655,0,0
1495974060,0.07496907,0,0
1495974120,0.36640626,0,0
1495974180,0.24168631,0,0
1495974240,0.30022871,0,0
1495974300,0.11569393,0,0
1495974360,0.12460246,0,0
1495974420,0.5776671,0,0
1495974480,0.041879814,0,0
1495974540,0.6133013,0,0
1495974600,-0.044660635,0,0
1495974660,0.16914512,0,0
1495974720,0.23786852,0,0
1495974780,0.1958712,0,0
1495974840,0.08133224,0,0
1495974900,0.0011549537,0,0
1495974960,0.18696219,0,0
1495975020,0.1602366,0,0
1495975080,0.3218636,0,0
1495975140,-0.12992816,0,0
1495975200,0.23532315,0,0
1495975260,0.2989558,0,0
1495975320,0.53312397,0,0
1495975380,0.14241953,0,0
1495975440,-0.09174866,0,0
1495975500,0.28622946,0,0
1495975560,0.21368827,0,0
1495975620,0.56621325,0,0
1495975680,0.03169884,0,0
1495975740,0.26332167,0,0
1495975800,0.16150951,0,0
1495975860,0.48094523,0,0
1495975920,0.19459829,0,0
1495975980,0.17041805,0,0
1495976040,0.06478761,0,0
1495976100,0.47712743,0,0
1495976160,0.26713946,0,0
1495976220,0.08133224,0,0
1495976280,-0.09938476,0,0
1495976340,-0.18974301,0,0
1495976400,0.08005931,0,0
1495976460,0.18568975,0,0
1495976520,0.27859336,0,0
1495976580,0.17932658,0,0
1495976640,-0.06884087,0,0
1495976700,0.4834906,0,0
1495976760,0.4109494,0,0
1495976820,0.37786016,0,0
1495976880,0.018972019,0,0
1495976940,0.22386925,0,0
1495977000,0.5102162,0,0
1495977060,0.36386138,0,0
1495977120,0.22514218,0,0
1495977180,0.15387343,0,0
1495977240,0.5394872,0,0
1495977300,0.17550829,0,0
1495977360,0.13478343,0,0
1495977420,-0.011571383,0,0
1495977480,0.44149283,0,0
1495977540,0.1844173,0,0
1495977600,0.1958712,0,0
1495977660,0.03297128,0,0
1495977720,0.17487232,0,1
1495977780,0.31677288,0,0
1495977840,0.4949445,0,0
1495977900,0.14751026,0,0
1495977960,0.2684124,0,0
1495978020,0.2340507,0,0
1495978080,0.7991085,0,0
1495978140,0.5407601,0,0
1495978200,0.21750608,0,0
1495978260,0.15769123,0,0
1495978320,0.2569585,0,0
1495978380,0.5076708,0,0
1495978440,0.35877067,0,0
1495978500,0.030425917,0,0
1495978560,0.17550829,0,0
1495978620,0.2340507,0,0
1495978680,0.8003814,0,0
1495978740,0.19714364,0,0
1495978800,-0.03320674,0,0
1495978860,0.40458626,0,0
1495978920,0.18314439,0,0
1495978980,0.24932241,0,0
1495979040,-0.13120109,0,0
1495979100,0.32695433,0,0
1495979160,0.106785394,0,0
1495979220,0.46694598,0,0
1495979280,-0.15538132,0,0
1495979340,0.16659977,0,0
1495979400,0.33077213,0,0
1495979460,0.49748987,0,0
1495979520,0.22768754,0,0
1495979580,0.43512964,0,0
1495979640,0.21114291,0,0
1495979700,0.57512176,0,0
1495979760,0.18187195,0,0
1495979820,0.3065919,0,0
1495979880,0.018972019,0,0
1495979940,0.34222603,0,0
1495980000,0.38804162,0,0
1495980060,-0.16428985,0,0
1495980120,0.07115078,0,0
1495980180,0.09787686,0,0
1495980240,0.49367157,0,0
1495980300,0.07115078,0,0
1495980360,0.23914096,0,0
1495980420,0.05460664,0,0
1495980480,0.5827574,0,0
1495980540,0.29004726,0,0
1495980600,0.14496489,0,0
1495980660,0.15005562,0,0
1495980720,0.45931035,0,0
1495980780,0.65275323,0,1
1495980840,0.84619653,0,1
1495980900,1.0396398,0,0
1495980960,0.295138,0,0
1495981020,0.5445779,0,0
1495981080,0.062242243,0,0
1495981140,0.11378503,0,1
1495981200,0.16532733,0,0
1495981260,0.6171191,0,0
1495981320,0.045698103,0,0
1495981380,0.36004308,0,0
1495981440,0.22641462,0,0
1495981500,0.70493245,0,0
1495981560,0.38167846,0,0
1495981620,0.38931406,0,0
1495981680,0.5483957,0,1
1495981740,0.70747733,0,0
1495981800,0.276048,0,0
1495981860,0.07751443,0,1
1495981920,-0.12101963,0,0
1495981980,0.4453111,0,0
1495982040,0.20350681,0,0
1495982100,0.8258341,0,0
1495982160,-0.18719766,0,0
1495982220,0.3829509,0,0
1495982280,0.15641879,0,0
1495982340,0.7202042,0,0
1495982400,0.2684124,0,0
1495982460,0.44149283,0,0
1495982520,0.36640626,0,0
1495982580,0.5776671,0,0
1495982640,-0.026843084,0,0
1495982700,0.694751,0,0
1495982760,0.44276574,0,0
1495982820,0.47076425,0,0
1495982880,0.09660394,0,0
1495982940,0.33968067,0,0
1495983000,0.03297128,0,0
1495983060,0.6234822,0,0
1495983120,0.22641462,0,0
1495983180,0.24295925,0,0
1495983240,0.06351517,0,0
1495983300,0.295138,0,0
1495983360,0.34413493,0,1
1495983420,0.39313236,0,0
1495983480,0.36895162,0,0
1495983540,0.44276574,0,0
1495983600,0.20223437,0,0
1495983660,0.15387343,0,1
1495983720,0.10551247,0,0
1495983780,0.54203254,0,0
1495983840,0.371497,0,0
1495983900,0.28495654,0,0
1495983960,-0.02302528,0,0
1495984020,-0.11083866,0,0
1495984080,0.32822677,0,0
1495984140,-0.057386972,0,0
1495984200,-0.10574793,0,0
1495984260,-0.10320257,0,0
1495984320,0.56494033,0,0
1495984380,0.33840823,0,0
1495984440,0.31295505,0,0
1495984500,0.041879814,0,0
1495984560,0.28113875,0,0
1495984620,0.2824112,0,0
1495984680,0.34349895,0,0
1495984740,0.33204505,0,1
1495984800,0.32059115,0,0
1495984860,0.17041805,0,0
1495984920,0.43131185,0,0
1495984980,0.21877852,0,0
1495985040,0.087695405,0,0
1495985100,0.23532315,0,0
1495985160,0.437675,0,0
1495985220,0.0953315,0,0
1495985280,0.16659977,0,0
1495985340,0.18059902,0,0
1495985400,-0.04338771,0,0
1495985460,0.5356694,0,0
1495985520,-0.012844308,0,0
1495985580,0.38040552,0,0
1495985640,-0.20628764,0,0
1495985700,0.15896416,0,0
1495985760,0.33840823,0,0
1495985820,0.2722302,0,0
1495985880,0.41604015,0,0
1495985940,-0.20756008,0,0
1495986000,0.2569585,0,0
1495986060,0.18568975,0,0
1495986120,0.44276574,0,0
1495986180,0.020244945,0,0
1495986240,-0.11338354,0,0
1495986300,-0.06375014,0,0
1495986360,0.3409536,0,0
1495986420,0.24295925,0,0
1495986480,0.073696144,0,0
1495986540,0.1296932,0,0
1495986600,-0.19865155,0,0
1495986660,0.44658354,0,0
1495986720,-0.040842347,0,0
1495986780,0.30150115,0,0
1495986840,-0.29155517,0,0
1495986900,-0.04975088,0,0
1495986960,0.10424003,0,0
1495987020,0.2875019,0,0
1495987080,-0.11974719,0,0
1495987140,-0.09047574,0,0
1495987200,-0.34755173,0,0
1495987260,-0.28773737,0,0
1495987320,-0.24192177,0,0
1495987380,0.03806201,0,0
1495987440,-0.12611036,0,0
1495987500,-0.2241047,0,0
1495987560,-0.09047574,0,0
1495987620,-0.25973883,0,0
1495987680,0.27477556,0,0
1495987740,-0.04338771,0,0
1495987800,0.2531402,0,0
1495987860,-0.09174866,0,0
1495987920,0.007518122,0,0
1495987980,-0.0930211,0,0
1495988040,0.3231365,0,0
1495988100,0.067332976,0,0
1495988160,0.04315274,0,0
1495988220,-0.04847844,0,0
1495988280,-0.09174866,0,0
1495988340,-0.09556647,0,1
1495988400,-0.09938476,0,0
1495988460,0.0138817765,0,0
1495988520,0.114421,0,0
1495988580,0.27477556,0,0
1495988640,-0.20756008,0,0
1495988700,-0.26482958,0,0
1495988760,-0.37300488,0,0
1495988820,-0.08284013,0,0
1495988880,-0.21392325,0,0
1495988940,-0.18210693,0,0
1495989000,-0.09556647,0,0
1495989060,0.26968485,0,0
1495989120,-0.41882047,0,0
1495989180,-0.09811183,0,0
1495989240,-0.3628239,0,0
1495989300,-0.012844308,0,0
1495989360,-0.100657195,0,0
1495989420,0.14496489,0,0
1495989480,0.33586285,0,0
1495989540,-0.2241047,0,0
1495989600,-0.0739316,0,0
1495989660,-0.24828494,0,0
1495989720,0.32059115,0,0
1495989780,-0.0930211,0,0
1495989840,0.18696219,0,0
1495989900,-0.19737862,0,0
1495989960,0.2455046,0,0
1495990020,-0.24828494,0,0
1495990080,0.050788347,0,0
1495990140,-0.35264245,0,0
1495990200,-0.1884701,0,0
1495990260,-0.15283595,0,0
1495990320,0.276048,0,0
1495990380,0.2913202,0,0
1495990440,-0.09174866,0,0
1495990500,0.05333371,0,0
1495990560,-0.3310076,0,0
1495990620,-0.33609784,0,0
1495990680,-0.4391829,0,0
1495990740,-0.14519987,0,0
1495990800,-0.07520404,0,1
1495990860,-0.0052082147,0,0
1495990920,-0.14647278,0,0
1495990980,-0.3080998,0,0
1495991040,-0.09556647,0,0
1495991100,-0.43409243,0,0
1495991160,-0.67080575,0,0
1495991220,-0.38064098,0,0
1495991280,-0.54099506,0,0
1495991340,-0.086657934,0,0
1495991400,-0.33609784,0,0
1495991460,-0.0013904108,0,0
1495991520,-0.31446296,0,0
1495991580,-0.0077535794,0,0
1495991640,0.106785394,0,0
1495991700,0.026608113,0,0
1495991760,-0.45190948,0,0
1495991820,-0.3004637,0,0
1495991880,-0.50154287,0,0
1495991940,-0.24828494,0,0
1495992000,-0.5053609,0,0
1495992060,-0.04975088,0,0
1495992120,-0.33609784,0,0
1495992180,0.14114709,0,0
1495992240,-0.37682268,0,0
1495992300,0.057152003,0,0
1495992360,-0.36664173,0,0
1495992420,-0.4970886,0,1
1495992480,-0.6275355,0,0
1495992540,-0.52954143,0,0
1495992600,-0.64026207,0,0
1495992660,0.16532733,0,0
1495992720,-0.32973465,0,0
1495992780,-0.19101545,0,0
1495992840,-0.57408404,0,0
1495992900,-0.10320257,0,0
1495992960,-0.07011331,0,0
1495993020,-0.40100342,0,0
1495993080,-0.22919495,0,0
1495993140,-0.6389894,0,0
1495993200,-0.31828076,0,0
1495993260,-0.589356,0,0
1495993320,-0.4964524,0,0
1495993380,-0.44936413,0,0
1495993440,-0.40482122,0,0
1495993500,-0.24192177,0,0
1495993560,-0.014116748,0,0
1495993620,-0.44681877,0,0
1495993680,-0.0968394,0,0
1495993740,-0.23428568,0,0
1495993800,-0.21137789,0,0
1495993860,-0.30173662,0,0
1495993920,0.008791047,0,0
1495993980,-0.37555024,0,0
1495994040,0.035516646,0,0
1495994100,-0.64408016,0,0
1495994160,-0.18083449,0,0
1495994220,-0.70262206,0,0
1495994280,-0.46718118,0,0
1495994340,-0.6873504,0,0
1495994400,-0.16810766,0,0
1495994460,-0.33355296,0,0
1495994520,-0.39845803,0,0
1495994580,-0.5626302,0,0
1495994640,0.045698103,0,0
1495994700,-0.3742778,0,0
1495994760,-0.053569168,0,0
1495994820,-0.45954534,0,0
1495994880,0.09151321,0,0
1495994940,-0.49008897,0,0
1495995000,-0.080294766,0,0
1495995060,-0.6160816,0,0
1495995120,-0.43791023,0,0
1495995180,-0.5804475,0,0
1495995240,-0.47608995,0,0
1495995300,-0.5810837,0,1
1495995360,-0.68607765,0,0
1495995420,-0.38191342,0,0
1495995480,-0.56390285,0,0
1495995540,-0.04847844,0,0
1495995600,-0.33355296,0,0
1495995660,-0.101929635,0,0
1495995720,-0.20883252,0,0
1495995780,-0.038296983,0,0
1495995840,-0.39591268,0,0
1495995900,0.041879814,0,0
1495995960,-0.50917876,0,0
1495996020,-0.14774522,0,0
1495996080,-0.43536487,0,0
1495996140,-0.30937225,0,0
1495996200,-0.5142695,0,0
1495996260,-0.26101127,0,0
1495996320,-0.32082614,0,0
1495996380,-0.30682686,0,0
1495996440,-0.65426135,0,0
1495996500,-0.62626284,0,0
1495996560,-0.6898955,0,0
1495996620,-0.07265867,0,0
1495996680,-0.6109911,0,0
1495996740,-0.39973047,0,0
1495996800,-0.37936807,0,0
1495996860,-0.36791417,0,0
1495996920,-0.48245314,0,0
1495996980,-0.18592472,0,0
1495997040,-0.40354878,0,0
1495997100,0.0024278786,0,0
1495997160,-0.37682268,0,0
1495997220,-0.12229207,0,0
1495997280,-0.30682686,0,0
1495997340,-0.45381838,0,1
1495997400,-0.60080993,0,0
1495997460,-0.38954952,0,0
1495997520,-0.3080998,0,0
1495997580,-0.4455461,0,0
1495997640,-0.48627117,0,0
1495997700,-0.38700414,0,0
1495997760,-0.43791023,0,0
1495997820,-0.64917064,0,0
1495997880,-0.67971426,0,0
1495997940,-0.7535281,0,0
1495998000,-0.6657153,0,0
1495998060,-0.7242572,0,0
1495998120,-0.3195537,0,0
1495998180,-0.684805,0,0
1495998240,-0.35264245,0,0
1495998300,-0.7369838,0,0
1495998360,-0.1502906,0,0
1495998420,-0.41882047,0,0
1495998480,-0.3348254,0,0
1495998540,-0.4773624,0,0
1495998600,-0.21519618,0,0
1495998660,-0.106383905,0,1
1495998720,0.0024278786,0,0
1495998780,0.018972019,0,0
1495998840,0.09278613,0,0
1495998900,-0.37173244,0,0
1495998960,-0.0968394,0,0
1495999020,-0.33737075,0,0
1495999080,-0.1884701,0,0
1495999140,-0.37300488,0,0
1495999200,-0.0624777,0,0
1495999260,-0.123564996,0,0
1495999320,-0.22537714,0,0
1495999380,-0.36664173,0,0
1495999440,-0.3424615,0,0
1495999500,-0.31319004,0,0
1495999560,-0.1273828,0,0
1495999620,-0.41372976,0,0
1495999680,-0.28646442,0,0
1495999740,-0.5664482,0,0
1495999800,-0.29410052,0,0
1495999860,0.13096564,0,0
1495999920,0.19459829,0,0
1495999980,-0.104475,0,0
1496000040,-0.080294766,0,0
1496000100,-0.3628239,0,0
1496000160,-0.101929635,0,0
1496000220,-0.5499038,0,0
1496000280,-0.06756843,0,0
1496000340,-0.56899357,0,0
1496000400,-0.20119691,0,0
1496000460,-0.2699203,0,0
1496000520,-0.10574793,0,0
1496000580,-0.07138623,0,0
1496000640,-0.43536487,0,0
1496000700,-0.0892033,0,0
1496000760,-0.03447918,0,0
1496000820,0.0686059,0,0
1496000880,-0.40609413,0,0
1496000940,-0.0777494,0,0
1496001000,-0.49263436,0,0
1496001060,-0.109565735,0,0
1496001120,-0.2699203,0,0
1496001180,-0.3271893,0,0
1496001240,-0.2241047,0,0
1496001300,-0.22283179,0,0
1496001360,-0.427729,0,0
1496001420,-0.6135365,0,0
1496001480,-0.66316986,0,0
1496001540,-0.28519198,0,0
1496001600,-0.82734203,0,0
1496001660,-0.34500638,0,0
1496001720,-0.47608995,0,0
1496001780,-0.5524489,0,0
1496001840,-0.7573462,0,0
1496001900,-0.4951797,0,0
1496001960,-0.5448131,0,0
1496002020,-0.68098694,0,0
1496002080,-0.06756843,0,0
1496002140,-0.20501472,0,0
1496002200,-0.5117241,0,0
1496002260,-0.19865155,0,0
1496002320,-0.427729,0,0
1496002380,0.15005562,0,0
1496002440,-0.053569168,0,0
1496002500,-0.46336338,0,0
1496002560,-0.08793086,0,0
1496002620,0.101694666,0,0
1496002680,-0.00075394835,0,1
1496002740,-0.10320257,0,0
1496002800,0.008791047,0,0
1496002860,0.27732092,0,0
1496002920,0.05206127,0,0
1496002980,0.371497,0,0
1496003040,-0.18210693,0,0
1496003100,-0.13120109,0,0
1496003160,-0.33228004,0,0
1496003220,-0.17447132,0,0
1496003280,-0.6873504,0,0
1496003340,-0.4506368,0,0
1496003400,-0.6122638,0,0
1496003460,0.25950387,0,0
1496003520,-0.30300906,0,0
1496003580,-0.40736657,0,0
1496003640,-0.45318216,0,0
1496003700,-0.361551,0,0
1496003760,-0.34755173,0,0
1496003820,-0.3971856,0,0
1496003880,-0.49772507,0,0
1496003940,-0.4290017,0,0
1496004000,-0.44936413,0,0
1496004060,-0.23301324,0,0
1496004120,-0.24828494,0,0
1496004180,-0.19356082,0,0
1496004240,-0.60844576,0,0
1496004300,-0.24446714,0,0
1496004360,-0.02938845,0,0
1496004420,-0.038296983,0,0
1496004480,-0.1502906,0,0
1496004540,0.45931035,0,0
1496004600,-0.0892033,0,0
1496004660,-0.19610618,0,0
1496004720,-0.14265499,0,0
1496004780,-0.22283179,0,0
1496004840,-0.11847427,0,0
1496004900,0.22641462,0,0
1496004960,-0.33355296,0,0
1496005020,-0.3310076,0,0
1496005080,-0.6695331,0,0
1496005140,-0.2928276,0,0
1496005200,-0.41500267,0,0
1496005260,-0.8006164,0,0
1496005320,-0.44172826,0,0
1496005380,-0.45827267,0,0
1496005440,-0.40354878,0,0
1496005500,-0.54735845,0,0
1496005560,-0.55372167,0,0
1496005620,-0.8171608,0,0
1496005680,-0.44172826,0,0
1496005740,-0.39273086,0,1
1496005800,-0.34373394,0,0
1496005860,-0.35073355,0,1
1496005920,-0.3577332,0,0
1496005980,-0.057386972,0,0
1496006040,-0.037024543,0,0
1496006100,-0.3857317,0,0
1496006160,-0.12865572,0,0
1496006220,-0.18337984,0,0
1496006280,0.0011549537,0,0
1496006340,-0.04975088,0,0
1496006400,-0.010298944,0,0
1496006460,0.07496907,0,0
1496006520,-0.11847427,0,0
1496006580,-0.066295505,0,0
1496006640,0.3371353,0,0
1496006700,-0.19356082,0,0
1496006760,-0.29028273,0,0
1496006820,0.120784655,0,0
1496006880,-0.2126508,0,0
1496006940,-0.50154287,0,0
1496007000,-0.09174866,0,0
1496007060,-0.0077535794,0,0
1496007120,0.29259264,0,0
1496007180,-0.30555442,0,0
1496007240,-0.15538132,0,0
1496007300,-0.25592104,0,0
1496007360,-0.12611036,0,0
1496007420,-0.56517553,0,0
1496007480,-0.081567205,0,0
1496007540,-0.46081802,0,0
1496007600,-0.044660635,0,0
1496007660,-0.30682686,0,0
1496007720,-0.46972656,0,0
1496007780,-0.39209488,0,0
1496007840,-0.3233715,0,0
1496007900,-0.34373394,0,0
1496007960,-0.2470125,0,0
1496008020,-0.39336732,0,0
1496008080,-0.3310076,0,0
1496008140,-0.22283179,0,0
1496008200,-0.5142695,0,0
1496008260,-0.41754803,0,0
1496008320,-0.29537296,0,0
1496008380,-0.34118855,0,0
1496008440,0.09660394,0,0
1496008500,-0.1884701,0,0
1496008560,-0.39973047,0,0
1496008620,-0.64026207,0,0
1496008680,-0.5524489,0,0
1496008740,-0.35646027,0,0
1496008800,-0.17319839,0,0
1496008860,-0.651716,0,0
1496008920,-0.34118855,0,0
1496008980,-0.38064098,0,0
1496009040,0.09151321,0,0
1496009100,-0.5129968,0,0
1496009160,-0.16301742,0,0
1496009220,-0.37173244,0,0
1496009280,-0.17574376,0,0
1496009340,-0.5359046,0,0
1496009400,-0.53208655,0,0
1496009460,-0.32082614,0,0
1496009520,-0.42009315,0,0
1496009580,-0.17956156,0,0
1496009640,0.08260468,0,0
1496009700,-0.38191342,0,0
1496009760,0.13987416,0,0
1496009820,-0.11847427,0,0
1496009880,0.22132388,0,0
1496009940,-0.18719766,0,0
1496010000,0.48858133,0,0
1496010060,0.17296341,0,0
1496010120,0.123329535,0,0
1496010180,-0.25719348,0,0
1496010240,0.35367993,0,0
1496010300,0.0138817765,0,0
1496010360,0.28113875,0,0
1496010420,-0.3577332,0,0
1496010480,0.06987834,0,0
1496010540,-0.3577332,0,0
1496010600,0.0838776,0,0
1496010660,-0.044660635,0,0
1496010720,0.09024077,0,0
1496010780,-0.2355586,0,0
1496010840,-0.24064885,0,0
1496010900,-0.29537296,0,0
1496010960,0.17932658,0,0
1496011020,-0.17065302,0,0
1496011080,0.14496489,0,0
1496011140,-0.2584664,0,0
1496011200,0.30022871,0,0
1496011260,-0.1770162,0,0
1496011320,0.17932658,0,0
1496011380,-0.2737381,0,0
1496011440,0.27732092,0,0
1496011500,-0.14647278,0,0
1496011560,0.17423585,0,0
1496011620,-0.36664173,0,0
1496011680,-0.024298206,0,0
1496011740,-0.556267,0,0
1496011800,-0.31319004,0,0
1496011860,-0.14519987,0,0
1496011920,0.0838776,0,0
1496011980,-0.07647696,0,0
1496012040,-0.36027855,0,0
1496012100,0.11314856,0,0
1496012160,-0.14901815,0,0
1496012220,-0.19483374,0,0
1496012280,-0.19483374,0,1
1496012340,-0.19483374,0,0
1496012400,-0.59317404,0,0
1496012460,-0.61480916,0,0
1496012520,-0.53717726,0,0
1496012580,-0.33355296,0,0
1496012640,-0.4735446,0,0
1496012700,-0.3004637,0,0
1496012760,-0.49390703,0,0
1496012820,0.0151542155,0,0
1496012880,-0.4290017,0,0
1496012940,-0.0039357753,0,0
1496013000,-0.361551,0,0
1496013060,-0.053569168,0,0
1496013120,-0.3348254,0,0
1496013180,-0.21774106,0,0
1496013240,-0.3539154,0,0
1496013300,-0.16174449,0,0
1496013360,-0.35518783,0,0
1496013420,-0.00011748583,0,0
1496013480,0.04442518,0,0
1496013540,0.057152003,0,0
1496013600,0.05460664,0,0
1496013660,-0.09556647,0,0
1496013720,-0.13120109,0,0
1496013780,0.2684124,0,0
1496013840,-0.09429403,0,0
1496013900,-0.07965831,0,1
1496013960,-0.065023065,0,0
1496014020,-0.06884087,0,1
1496014080,-0.07265867,0,0
1496014140,-0.24828494,0,0
1496014200,0.25059485,0,0
1496014260,0.437675,0,0
1496014320,0.36004308,0,0
1496014380,-0.02811601,0,0
1496014440,0.19078048,0,0
1496014500,-0.32464394,0,0
1496014560,0.1373288,0,0
1496014620,-0.12865572,0,0
1496014680,-0.17319839,0,0
1496014740,0.13987416,0,0
1496014800,-0.14774522,0,0
1496014860,0.05842444,0,1
1496014920,0.2645941,0,0
1496014980,0.25950387,0,0
1496015040,0.19968902,0,0
1496015100,-0.29410052,0,0
1496015160,0.2722302,0,0
1496015220,-0.20883252,0,0
1496015280,-0.26482958,0,0
1496015340,0.2798663,0,0
