timestamp,value,label,missing
1496292840,0.2531402,0,0
1496292900,-0.3577332,0,0
1496292960,-0.20374228,0,0
1496293020,-0.4620907,0,0
1496293080,-0.30300906,0,0
1496293140,-0.27501053,0,0
1496293200,-0.11847427,0,0
1496293260,-0.3004637,0,0
1496293320,0.016426655,0,0
1496293380,-0.48372582,0,0
1496293440,-0.22283179,0,0
1496293500,-0.32973465,0,0
1496293560,1.142725,0,0
1496293620,0.011336411,0,0
1496293680,-0.24064885,0,0
1496293740,0.09660394,0,0
1496293800,-0.054841608,0,0
1496293860,-0.054841608,0,0
1496293920,0.114421,0,0
1496293980,0.035516646,0,0
1496294040,0.04442518,0,0
1496294100,0.08896833,0,0
1496294160,-0.16047205,0,0
1496294220,0.43512964,0,0
1496294280,0.0151542155,0,0
1496294340,0.21368827,0,0
1496294400,-0.1273828,0,0
1496294460,-0.11083866,0,0
1496294520,-0.016662112,0,0
1496294580,-0.25973883,0,0
1496294640,0.03933445,0,0
1496294700,-0.10320257,0,0
1496294760,0.05969688,0,0
1496294820,-0.20183289,0,1
1496294880,-0.46336338,0,0
1496294940,-0.66698796,0,0
1496295000,-0.28264663,0,0
1496295060,-0.26482958,0,0
1496295120,-0.22537714,0,0
1496295180,-0.23174031,0,0
1496295240,0.011336411,0,0
1496295300,-0.11338354,0,0
1496295360,-0.108293295,0,0
1496295420,-0.37809563,0,0
1496295480,-0.1273828,0,0
1496295540,-0.25592104,0,0
1496295600,-0.30173662,0,0
1496295660,-0.15283595,0,0
1496295720,0.14623733,0,0
1496295780,0.07496907,0,0
1496295840,0.16150951,0,0
1496295900,-0.14774522,0,0
1496295960,0.21496071,0,0
1496296020,-0.09556647,0,0
1496296080,-0.10702037,0,0
1496296140,0.0037003183,0,0
1496296200,-0.361551,0,0
1496296260,0.43640256,0,0
1496296320,-0.09938476,0,0
1496296380,0.30022871,0,0
1496296440,0.004973243,0,0
1496296500,0.24168631,0,0
1496296560,-0.19483374,0,0
1496296620,-0.0930211,0,0
1496296680,-0.27628347,0,0
1496296740,-0.11720183,0,0
1496296800,-0.29028273,0,0
1496296860,0.15132806,0,0
1496296920,-0.12611036,0,0
1496296980,0.2798663,0,0
1496297040,-0.2241047,0,0
1496297100,-0.23810397,0,0
1496297160,-0.29028273,0,0
1496297220,-0.20883252,0,0
1496297280,-0.35137,0,0
1496297340,-0.21519618,0,0
1496297400,-0.08284013,0,1
1496297460,0.049515907,0,0
1496297520,0.016426655,0,0
1496297580,0.03297128,0,0
1496297640,-0.08411257,0,1
1496297700,-0.20119691,0,0
1496297760,-0.014116748,0,0
1496297820,-0.3310076,0,0
1496297880,0.11951173,0,0
1496297940,-0.10702037,0,0
1496298000,0.1373288,0,0
1496298060,-0.07265867,0,0
1496298120,0.11187564,0,0
1496298180,-0.23046787,0,0
1496298240,-0.0039357753,0,0
1496298300,-0.12229207,0,0
1496298360,-0.038296983,0,0
1496298420,-0.0624777,0,0
1496298480,0.15896416,0,0
1496298540,0.07115078,0,0
1496298600,0.012608851,0,0
1496298660,0.03678957,0,0
1496298720,-0.12611036,0,0
1496298780,0.25059485,0,0
1496298840,0.062242243,0,0
1496298900,0.38422382,0,0
1496298960,0.05969688,0,0
1496299020,0.15387343,0,0
1496299080,0.046970543,0,0
1496299140,0.034244206,0,0
1496299200,-0.08284013,0,0
1496299260,0.09787686,0,0
1496299320,0.041879814,0,0
1496299380,0.46694598,0,0
1496299440,0.5267608,0,0
1496299500,0.1296932,0,0
1496299560,0.05460664,0,0
1496299620,-0.016662112,0,0
1496299680,-0.02811601,0,0
1496299740,0.47458208,0,0
1496299800,0.19968902,0,0
1496299860,0.3180458,0,0
1496299920,0.23659608,0,0
1496299980,-0.021752842,0,0
1496300040,0.22386925,0,0
1496300100,0.1487827,0,0
1496300160,0.23786852,0,0
1496300220,-0.28264663,0,0
1496300280,-0.20501472,0,0
1496300340,-0.3195537,0,0
1496300400,-0.108293295,0,0
1496300460,-0.16810766,0,0
1496300520,0.020244945,0,0
1496300580,-0.030661374,0,0
1496300640,-0.34118855,0,0
1496300700,-0.02811601,0,0
1496300760,-0.32209906,0,0
1496300820,0.062242243,0,0
1496300880,-0.12865572,0,0
1496300940,0.08260468,0,0
1496301000,-0.27628347,0,0
1496301060,-0.037024543,0,0
1496301120,-0.1502906,0,0
1496301180,0.13987416,0,0
1496301240,0.15005562,0,1
1496301300,0.1602366,0,0
1496301360,-0.12611036,0,1
1496301420,-0.41245732,0,0
1496301480,-0.17828912,0,0
1496301540,-0.0624777,0,0
1496301600,0.0953315,0,0
1496301660,0.060969807,0,0
1496301720,0.14496489,0,0
1496301780,-0.14774522,0,0
1496301840,-0.1273828,0,0
1496301900,-0.1770162,0,0
1496301960,0.06987834,0,0
1496302020,-0.08793086,0,0
1496302080,0.018972019,0,0
1496302140,-0.27628347,0,0
1496302200,-0.21519618,0,0
1496302260,-0.0026628503,0,0
1496302320,0.2684124,0,0
1496302380,0.029153477,0,0
1496302440,0.060969807,0,0
1496302500,-0.012844308,0,1
1496302560,-0.086657934,0,0
1496302620,0.11951173,0,0
1496302680,0.2913202,0,0
1496302740,0.106785394,0,0
1496302800,0.24423169,0,0
1496302860,-0.15283595,0,0
1496302920,-0.19356082,0,0
1496302980,-0.18719766,0,0
1496303040,-0.13629133,0,0
1496303100,0.11314856,0,0
1496303160,-0.03447918,0,0
1496303220,0.029153477,0,0
1496303280,-0.14138205,0,0
1496303340,-0.09556647,0,0
1496303400,-0.22665007,0,0
1496303460,0.0991493,0,0
1496303520,-0.09174866,0,0
1496303580,-0.016662112,0,0
1496303640,-0.2928276,0,0
1496303700,-0.34118855,0,0
1496303760,0.07751443,0,0
1496303820,0.16659977,0,0
1496303880,-0.2699203,0,0
1496303940,-0.32464394,0,0
1496304000,-0.38954952,0,0
1496304060,-0.27882883,0,0
1496304120,-0.11338354,0,0
1496304180,-0.39591268,0,0
1496304240,-0.21774106,0,0
1496304300,-0.47481728,0,0
1496304360,-0.21392325,0,0
1496304420,-0.27246517,0,0
1496304480,0.13351099,0,0
1496304540,-0.123564996,0,0
1496304600,0.0011549537,0,0
1496304660,-0.2508303,0,0
1496304720,-0.017934551,0,0
1496304780,-0.16047205,0,0
1496304840,0.37276992,0,0
1496304900,-0.010298944,0,0
1496304960,0.36004308,0,0
1496305020,-0.14901815,0,0
1496305080,0.0062456825,0,0
1496305140,-0.26482958,0,0
1496305200,0.027880553,0,0
1496305260,-0.07011331,0,0
1496305320,0.060969807,0,0
1496305380,-0.3386432,0,0
1496305440,-0.19865155,0,0
1496305500,-0.20374228,0,0
1496305560,-0.13629133,0,0
1496305620,-0.11847427,0,0
1496305680,-0.024298206,0,0
1496305740,-0.38191342,0,0
1496305800,-0.24064885,0,0
1496305860,0.021517385,0,0
1496305920,-0.12611036,0,0
1496305980,0.32059115,0,0
1496306040,-0.24828494,0,0
1496306100,0.03297128,0,0
1496306160,-0.28391907,0,0
1496306220,0.03806201,0,0
1496306280,-0.0153896725,0,0
1496306340,0.14496489,0,0
1496306400,-0.14010961,0,0
1496306460,0.024062749,0,0
1496306520,-0.2699203,0,0
1496306580,-0.051023804,0,0
1496306640,-0.07647696,0,0
1496306700,0.29004726,0,0
1496306760,0.016426655,0,0
1496306820,-0.104475,0,0
1496306880,-0.18974301,0,0
1496306940,-0.009026019,0,0
1496307000,-0.14901815,0,0
1496307060,0.060969807,0,0
1496307120,-0.29155517,0,0
1496307180,-0.010298944,0,0
1496307240,-0.23810397,0,0
1496307300,0.026608113,0,0
1496307360,-0.11720183,0,0
1496307420,-0.10320257,0,0
1496307480,-0.43536487,0,0
1496307540,-0.2584664,0,0
1496307600,-0.34755173,0,0
1496307660,-0.053569168,0,0
1496307720,-0.25337568,0,0
1496307780,-0.109565735,0,0
1496307840,-0.3042815,0,0
1496307900,-0.13756426,0,0
1496307960,-0.079022326,0,0
1496308020,-0.21010545,0,0
1496308080,0.05460664,0,0
1496308140,-0.101929635,0,0
1496308200,-0.2241047,0,0
1496308260,-0.31700832,0,0
1496308320,0.07878687,0,0
1496308380,-0.02938845,0,0
1496308440,0.31677288,0,0
1496308500,-0.1502906,0,0
1496308560,-0.010298944,0,0
1496308620,-0.19483374,0,0
1496308680,0.0011549537,0,0
1496308740,-0.16683522,0,0
1496308800,0.040607374,0,0
1496308860,-0.12865572,0,0
1496308920,-0.29537296,0,0
1496308980,-0.2966459,0,0
1496309040,-0.079022326,0,0
1496309100,-0.02811601,0,0
1496309160,0.049515907,0,0
1496309220,-0.4455461,0,0
1496309280,-0.14647278,0,0
1496309340,-0.41118437,0,0
1496309400,0.09024077,0,0
1496309460,0.6031198,0,0
1496309520,0.0062456825,0,0
1496309580,0.021517385,0,0
1496309640,-0.40227586,0,0
1496309700,-0.04211527,0,0
1496309760,0.0011549537,0,0
1496309820,0.040607374,0,0
1496309880,-0.11720183,0,0
1496309940,-0.07520404,0,0
1496310000,-0.2508303,0,0
1496310060,0.0011549537,0,0
1496310120,-0.15410839,0,0
1496310180,0.21114291,0,0
1496310240,0.07624151,0,0
1496310300,-0.2241047,0,0
1496310360,-0.32209906,0,0
1496310420,-0.2355586,0,0
1496310480,-0.30300906,0,0
1496310540,0.100422226,0,0
1496310600,-0.09174866,0,0
1496310660,-0.06375014,0,0
1496310720,-0.27119273,0,0
1496310780,-0.12292853,0,1
1496310840,0.025335673,0,0
1496310900,0.18187195,0,0
1496310960,-0.065023065,0,0
1496311020,-0.15792668,0,0
1496311080,-0.46845388,0,0
1496311140,-0.17447132,0,0
1496311200,-0.18592472,0,0
1496311260,-0.108293295,0,0
1496311320,-0.46845388,0,0
1496311380,-0.23301324,0,0
1496311440,-0.36409634,0,0
1496311500,-0.09556647,0,0
1496311560,-0.1273828,0,0
1496311620,0.123329535,0,0
1496311680,-0.49390703,0,0
1496311740,-0.30937225,0,0
1496311800,-0.32464394,0,0
1496311860,0.29386508,0,0
1496311920,0.040607374,0,0
1496311980,0.10551247,0,0
1496312040,0.14369197,0,0
1496312100,-0.24064885,0,0
1496312160,-0.09938476,0,0
1496312220,-0.10320257,0,0
1496312280,0.1373288,0,0
1496312340,-0.18719766,0,0
1496312400,-0.11338354,0,0
1496312460,-0.31064516,0,0
1496312520,-0.04847844,0,0
1496312580,-0.12992816,0,0
1496312640,0.07115078,0,0
1496312700,-0.29155517,0,0
1496312760,-0.34500638,0,0
1496312820,-0.11974719,0,0
1496312880,-0.24319421,0,0
1496312940,0.012608851,0,0
1496313000,-0.35264245,0,0
1496313060,-0.040842347,0,0
1496313120,-0.16174449,0,0
1496313180,0.15005562,0,0
1496313240,-0.06375014,0,0
1496313300,-0.020479916,0,0
1496313360,-0.18465228,0,0
1496313420,-0.09429403,0,0
1496313480,-0.017934551,0,0
1496313540,-0.14392743,0,0
1496313600,0.24677704,0,0
1496313660,0.09024077,0,0
1496313720,0.22386925,0,0
1496313780,-0.16556229,0,0
1496313840,-0.054841608,0,0
1496313900,-0.016662112,0,1
1496313960,0.021517385,0,0
1496314020,-0.058659412,0,0
1496314080,0.122057095,0,0
1496314140,-0.19483374,0,0
1496314200,-0.3271893,0,0
1496314260,0.016426655,0,0
1496314320,0.07624151,0,0
1496314380,-0.26864737,0,0
1496314440,-0.08793086,0,0
1496314500,-0.3042815,0,0
1496314560,0.22132388,0,0
1496314620,0.0024278786,0,0
1496314680,-0.07011331,0,0
1496314740,0.066060536,0,0
1496314800,-0.30682686,0,0
1496314860,0.08133224,0,0
1496314920,0.008791047,0,0
1496314980,0.108057834,0,0
1496315040,-0.12101963,0,0
1496315100,-0.18974301,0,0
1496315160,-0.2737381,0,0
1496315220,-0.031933814,0,0
1496315280,0.20096146,0,0
1496315340,-0.20756008,0,0
1496315400,-0.06375014,0,0
1496315460,-0.19483374,0,0
1496315520,0.23659608,0,0
1496315580,0.03678957,0,0
1496315640,0.0838776,0,0
1496315700,-0.25592104,0,0
1496315760,-0.16938059,0,0
1496315820,-0.2813737,0,0
1496315880,0.072423704,0,0
1496315940,0.16787268,0,1
1496316000,0.26332167,0,0
1496316060,-0.2508303,0,0
1496316120,-0.20628764,0,0
1496316180,-0.080294766,0,0
1496316240,-0.14901815,0,0
1496316300,0.19332585,0,0
1496316360,-0.17319839,0,0
1496316420,-0.06756843,0,0
1496316480,-0.13501889,0,0
1496316540,0.24423169,0,0
1496316600,0.08133224,0,0
1496316660,0.2645941,0,0
1496316720,-0.03447918,0,0
1496316780,0.22132388,0,0
1496316840,-0.09047574,0,0
1496316900,0.23786852,0,0
1496316960,-0.14265499,0,0
1496317020,0.050788347,0,0
1496317080,-0.1121111,0,0
1496317140,0.09660394,0,0
1496317200,-0.03447918,0,0
1496317260,0.19078048,0,0
1496317320,-0.2737381,0,0
1496317380,-0.20883252,0,0
1496317440,-0.1407456,0,1
1496317500,-0.07265867,0,0
1496317560,0.30404654,0,0
1496317620,0.1277838,0,1
1496317680,-0.04847844,0,0
1496317740,-0.1770162,0,0
1496317800,0.026608113,0,0
1496317860,-0.012844308,0,0
1496317920,-0.0077535794,0,0
1496317980,-0.07265867,0,0
1496318040,-0.21392325,0,0
1496318100,0.3142275,0,0
1496318160,0.1106032,0,0
1496318220,0.086422965,0,0
1496318280,-0.18592472,0,0
1496318340,-0.0153896725,0,0
1496318400,-0.15792668,0,0
1496318460,0.08896833,0,0
1496318520,-0.11338354,0,0
1496318580,0.041879814,0,0
1496318640,-0.37045953,0,0
1496318700,0.057152003,0,0
1496318760,-0.26864737,0,0
1496318820,0.102967106,0,0
1496318880,-0.054841608,0,0
1496318940,-0.33228004,0,0
1496319000,-0.2470125,0,0
1496319060,-0.08793086,0,0
1496319120,-0.108293295,0,0
1496319180,-0.047206,0,0
1496319240,-0.20501472,0,0
1496319300,-0.20119691,0,0
1496319360,0.0953315,0,0
1496319420,-0.058659412,0,0
1496319480,0.016426655,0,0
1496319540,-0.47863507,0,0
1496319600,-0.051023804,0,0
1496319660,-0.14901815,0,0
1496319720,0.20732462,0,0
1496319780,0.025335673,0,0
1496319840,-0.10320257,0,0
1496319900,-0.080294766,0,0
1496319960,0.34731674,0,0
1496320020,0.28877482,0,0
1496320080,-0.14392743,0,0
1496320140,-0.038296983,0,0
1496320200,-0.12865572,0,0
1496320260,0.38422382,0,0
1496320320,0.050788347,0,0
1496320380,0.06351517,0,0
1496320440,-0.36027855,0,0
1496320500,-0.21646862,0,0
1496320560,-0.19101545,0,0
1496320620,-0.16301742,0,1
1496320680,-0.13501889,0,0
1496320740,-0.24064885,0,0
1496320800,-0.19737862,0,0
1496320860,0.23532315,0,0
1496320920,-0.030661374,0,0
1496320980,0.13096564,0,0
1496321040,-0.13756426,0,0
1496321100,0.050788347,0,0
1496321160,0.29004726,0,0
1496321220,0.05333371,0,0
1496321280,0.36640626,0,0
1496321340,0.114421,0,0
1496321400,0.06987834,0,0
1496321460,0.13351099,0,0
1496321520,0.30786434,0,0
1496321580,0.0037003183,0,0
1496321640,0.13351099,0,0
1496321700,0.11187564,0,0
1496321760,0.08896833,0,0
1496321820,0.10551247,0,0
1496321880,-0.1770162,0,0
1496321940,-0.04338771,0,0
1496322000,-0.2126508,0,0
1496322060,0.18568975,0,0
1496322120,-0.10320257,0,0
1496322180,-0.09811183,0,0
1496322240,-0.22028641,0,0
1496322300,0.26332167,0,0
1496322360,-0.011571383,0,0
1496322420,0.008791047,0,0
1496322480,-0.25973883,0,0
1496322540,0.05333371,0,0
1496322600,0.13351099,0,0
1496322660,0.17932658,0,0
1496322720,-0.06375014,0,0
1496322780,-0.18974301,0,0
1496322840,0.19714364,0,0
1496322900,-0.15919912,0,0
1496322960,-0.1254739,0,1
1496323020,-0.09174866,0,0
1496323080,-0.012844308,0,0
1496323140,0.050788347,0,0
1496323200,0.05460664,0,0
1496323260,-0.09429403,0,0
1496323320,0.008791047,0,0
1496323380,-0.07011331,0,0
1496323440,0.32440895,0,0
1496323500,-0.053569168,0,0
1496323560,-0.031933814,0,0
1496323620,-0.16428985,0,0
1496323680,-0.079022326,0,1
1496323740,0.0062456825,0,0
1496323800,-0.25464812,0,0
1496323860,0.0151542155,0,0
1496323920,-0.035752103,0,0
1496323980,0.086422965,0,0
1496324040,-0.23937641,0,0
1496324100,-0.11720183,0,0
1496324160,-0.17065302,0,0
1496324220,-0.010298944,0,0
1496324280,-0.0930211,0,0
1496324340,-0.06756843,0,0
1496324400,-0.2966459,0,0
1496324460,-0.09938476,0,0
1496324520,0.040607374,0,0
1496324580,-0.019207478,0,0
1496324640,-0.1121111,0,0
1496324700,-0.15919912,0,0
1496324760,-0.012844308,0,0
1496324820,-0.07520404,0,0
1496324880,-0.039569907,0,1
1496324940,-0.0039357753,0,0
1496325000,-0.1121111,0,0
1496325060,0.14369197,0,0
1496325120,-0.044660635,0,0
1496325180,-0.079022326,0,0
1496325240,-0.124837436,0,0
1496325300,0.03297128,0,0
1496325360,0.1373288,0,0
1496325420,0.01769958,0,0
1496325480,0.034244206,0,0
1496325540,-0.13247353,0,0
1496325600,0.3027736,0,0
1496325660,-0.12101963,0,0
1496325720,-0.058659412,0,0
1496325780,-0.047206,0,0
1496325840,0.13223855,0,0
1496325900,-0.0892033,0,0
1496325960,-0.07647696,0,0
1496326020,-0.19737862,0,0
1496326080,0.15005562,0,0
1496326140,0.29259264,0,0
1496326200,0.012608851,0,0
1496326260,-0.07647696,0,0
1496326320,-0.16938059,0,0
1496326380,0.38676918,0,0
1496326440,-0.1121111,0,0
1496326500,-0.035752103,0,0
1496326560,-0.10702037,0,0
1496326620,0.050788347,0,0
1496326680,0.027880553,0,0
1496326740,0.22386925,0,0
1496326800,-0.12992816,0,0
1496326860,0.12842026,0,0
1496326920,0.4338572,0,0
1496326980,0.20223437,0,0
1496327040,0.08005931,0,0
1496327100,0.045698103,0,0
1496327160,0.07878687,0,0
1496327220,0.05206127,0,0
1496327280,0.20477974,0,0
1496327340,-0.3628239,0,0
1496327400,-0.104475,0,0
1496327460,-0.02938845,0,0
1496327520,0.13605636,0,0
1496327580,-0.085385494,0,0
1496327640,-0.28773737,0,0
1496327700,-0.13629133,0,0
1496327760,0.11314856,0,0
1496327820,0.15260099,0,0
1496327880,-0.38191342,0,0
1496327940,-0.14392743,0,0
1496328000,-0.17828912,0,0
1496328060,0.25186777,0,0
1496328120,-0.30682686,0,0
1496328180,0.01769958,0,0
1496328240,-0.079022326,0,0
1496328300,0.13860172,0,0
1496328360,0.16914512,0,0
1496328420,0.106785394,0,0
1496328480,-0.056114532,0,0
1496328540,-0.3042815,0,0
1496328600,0.39058697,0,0
1496328660,-0.0013904108,0,0
1496328720,0.11569393,0,0
1496328780,-0.35518783,0,0
1496328840,0.18696219,0,0
1496328900,-0.16174449,0,0
1496328960,0.20986998,0,0
1496329020,-0.23301324,0,0
1496329080,-0.18465228,0,0
1496329140,-0.21137789,0,0
1496329200,-0.09174866,0,0
1496329260,-0.11465646,0,0
1496329320,-0.2126508,0,0
1496329380,-0.12611036,0,0
1496329440,0.11314856,0,0
1496329500,0.14114709,0,0
1496329560,-0.081567205,0,0
1496329620,-0.04211527,0,0
1496329680,-0.38318634,0,0
1496329740,0.12460246,0,0
1496329800,-0.22792251,0,0
1496329860,-0.026843084,0,0
1496329920,-0.28519198,0,0
1496329980,-0.11847427,0,0
1496330040,-0.2355586,0,0
1496330100,0.0953315,0,0
1496330160,0.016426655,0,0
1496330220,-0.20501472,0,0
1496330280,-0.46972656,0,0
1496330340,-0.2966459,0,0
1496330400,-0.01984394,0,1
1496330460,0.2569585,0,0
1496330520,-0.0777494,0,0
1496330580,-0.08793086,0,0
1496330640,-0.26101127,0,0
1496330700,-0.18210693,0,0
1496330760,0.101694666,0,0
1496330820,-0.18210693,0,0
1496330880,-0.20374228,0,0
1496330940,-0.5308139,0,0
1496331000,-0.21646862,0,0
1496331060,0.08005931,0,0
1496331120,0.048879445,0,1
1496331180,0.01769958,0,0
1496331240,-0.24319421,0,0
1496331300,-0.33609784,0,0
1496331360,-0.066295505,0,0
1496331420,-0.09811183,0,0
1496331480,-0.059932336,0,0
1496331540,-0.014116748,0,0
1496331600,-0.38064098,0,0
1496331660,0.03297128,0,0
1496331720,-0.1159289,0,0
1496331780,-0.0039357753,0,0
1496331840,-0.42518365,0,0
1496331900,-0.31064516,0,0
1496331960,-0.44172826,0,0
1496332020,-0.016662112,0,0
1496332080,-0.32973465,0,0
1496332140,0.0011549537,0,0
1496332200,-0.20756008,0,0
1496332260,-0.53844994,0,0
1496332320,-0.22028641,0,0
1496332380,-0.33609784,0,0
1496332440,0.07878687,0,0
1496332500,-0.27882883,0,0
1496332560,-0.044660635,0,0
1496332620,-0.64408016,0,0
1496332680,-0.427729,0,0
1496332740,-0.5906287,0,0
1496332800,-0.41500267,0,0
1496332860,-0.054841608,0,0
1496332920,-0.12229207,0,0
1496332980,-0.6059004,0,0
1496333040,-0.22665007,0,0
1496333100,-0.45572755,0,0
1496333160,-0.19610618,0,0
1496333220,-0.27501053,0,0
1496333280,0.12460246,0,0
1496333340,-0.30682686,0,0
1496333400,-0.27628347,0,0
1496333460,-0.30300906,0,0
1496333520,-0.43536487,0,0
1496333580,-0.19483374,0,0
1496333640,-0.30173662,0,0
1496333700,0.17805366,0,0
1496333760,-0.43663755,0,0
1496333820,-0.20246935,0,0
1496333880,-0.47863507,0,0
1496333940,-0.49136168,0,0
1496334000,-0.69371355,0,0
1496334060,-0.23046787,0,0
1496334120,-0.57790214,0,0
1496334180,-0.057386972,0,0
1496334240,-0.34500638,0,0
1496334300,-0.24192177,0,0
1496334360,-0.5715389,0,0
1496334420,-0.41118437,0,0
1496334480,-0.6249904,0,0
1496334540,-0.2699203,0,0
1496334600,-0.5804475,0,0
1496334660,-0.056114532,0,0
1496334720,-0.43154705,0,0
1496334780,-0.30173662,0,0
1496334840,-0.64789796,0,0
1496334900,-0.60971844,0,0
1496334960,-0.7688001,0,0
1496335020,-0.6300809,0,0
1496335080,-0.7420745,0,0
1496335140,-0.41372976,0,0
1496335200,-0.38827658,0,0
1496335260,-0.28264663,0,0
1496335320,-0.49390703,0,0
1496335380,-0.10320257,0,0
1496335440,-0.8044345,0,0
1496335500,-0.39464024,0,0
1496335560,-0.5499038,0,0
1496335620,-0.6071731,0,0
1496335680,-0.3500971,0,0
1496335740,-0.49136168,0,0
1496335800,-0.34373394,0,0
1496335860,-0.23237677,0,1
1496335920,-0.12101963,0,0
1496335980,-0.40991193,0,0
1496336040,-0.040842347,0,0
1496336100,-0.5219053,0,0
1496336160,-0.11465646,0,0
1496336220,-0.6962589,0,0
1496336280,-0.5397226,0,0
1496336340,-0.5397226,0,0
1496336400,-0.42009315,0,0
1496336460,-0.6466255,0,0
1496336520,-0.26864737,0,0
1496336580,-0.6873504,0,0
1496336640,-0.56390285,0,0
1496336700,-0.45954534,0,0
1496336760,-0.5053609,0,0
1496336820,-0.9444261,0,0
1496336880,-0.717894,0,0
1496336940,-0.69244087,0,0
1496337000,-0.6288082,0,0
1496337060,-0.50154287,0,0
1496337120,-0.6504433,0,0
1496337180,-0.54099506,0,0
1496337240,-0.3310076,0,0
1496337300,-0.4964524,0,0
1496337360,-0.23301324,0,0
1496337420,-0.52572334,0,0
1496337480,-0.09811183,0,0
1496337540,-0.5219053,0,0
1496337600,-0.35900563,0,0
1496337660,-0.48181692,0,1
1496337720,-0.6046277,0,0
1496337780,-0.5002702,0,0
1496337840,-0.5944465,0,0
1496337900,-0.59699184,0,0
1496337960,-0.556267,0,0
1496338020,-0.57790214,0,0
1496338080,-0.5753568,0,0
1496338140,-0.17065302,0,0
1496338200,-0.2126508,0,0
1496338260,0.05969688,0,0
1496338320,-0.35264245,0,0
1496338380,-0.19356082,0,0
1496338440,-0.74843764,0,0
1496338500,-0.60080993,0,0
1496338560,-0.6428075,0,0
1496338620,-0.6020826,0,0
1496338680,-0.6911682,0,0
1496338740,-0.7624369,0,0
1496338800,-0.57281137,0,0
1496338860,-0.44936413,0,0
1496338920,-0.52954143,0,0
1496338980,-0.18337984,0,0
1496339040,-0.5753568,0,0
1496339100,-0.56135774,0,0
1496339160,-0.20883252,0,0
1496339220,-0.23174031,0,0
1496339280,-0.51554215,0,0
1496339340,-0.3742778,0,0
1496339400,-0.52572334,0,0
1496339460,-0.24319421,0,0
1496339520,-0.5448131,0,0
1496339580,-0.5346319,0,0
1496339640,-0.52445066,0,0
1496339700,-0.28010127,0,0
1496339760,-0.3399161,0,0
1496339820,-0.56517553,0,0
1496339880,-1.1111438,0,0
1496339940,-0.6962589,0,0
1496340000,-0.73825645,0,1
1496340060,-0.780254,0,0
1496340120,-0.7815267,0,0
1496340180,-0.48372582,0,0
1496340240,-0.79298055,0,0
1496340300,-0.58553797,0,0
1496340360,-0.7344384,0,0
1496340420,-0.70898545,0,0
1496340480,-0.7191667,0,0
1496340540,-0.5982646,0,0
1496340600,-0.82352424,0,0
1496340660,-0.6898955,0,0
1496340720,-0.69880426,0,0
1496340780,-0.44809145,0,0
1496340840,-0.42518365,0,0
1496340900,-0.71662134,0,0
1496340960,-0.7268025,0,0
1496341020,-0.4964524,0,0
1496341080,-0.61480916,0,0
1496341140,-0.47990778,0,0
1496341200,-0.42645633,0,0
1496341260,-0.3691871,0,0
1496341320,-0.25464812,0,0
1496341380,-0.5460858,0,0
1496341440,-0.25719348,0,0
1496341500,-0.47608995,0,0
1496341560,-0.2737381,0,0
1496341620,-0.67207843,0,0
1496341680,-0.7013494,0,0
1496341740,-0.58553797,0,0
1496341800,-0.45190948,0,0
1496341860,-0.13501889,0,0
1496341920,-0.26482958,0,0
1496341980,-0.58681065,0,0
1496342040,-0.93933564,0,0
1496342100,-0.71534866,0,0
1496342160,-0.7344384,0,0
1496342220,-0.8247969,0,0
1496342280,-0.95842534,0,0
1496342340,-0.6873504,0,0
1496342400,-0.6949862,0,0
1496342460,-0.6504433,0,0
1496342520,-0.8247969,0,0
1496342580,-0.6733511,0,0
1496342640,-1.146778,0,0
1496342700,-0.7853445,0,0
1496342760,-0.6682604,0,1
1496342820,-0.5511765,0,0
1496342880,-0.70898545,0,0
1496342940,-0.23937641,0,0
1496343000,-0.42009315,0,0
1496343060,-0.7000767,0,0
1496343120,-0.5117241,0,0
1496343180,-0.46081802,0,0
1496343240,-0.361551,0,0
1496343300,-0.23428568,0,0
1496343360,0.016426655,0,0
1496343420,-0.76370937,0,0
1496343480,-0.88206613,0,0
1496343540,-0.9011561,0,0
1496343600,-0.813343,0,0
1496343660,-1.1302336,0,0
1496343720,-0.9278817,0,0
1496343780,-1.070419,0,0
1496343840,-1.070419,0,0
1496343900,-1.0640556,0,0
1496343960,-0.56390285,0,0
1496344020,-0.8120703,0,0
1496344080,-0.8222515,0,0
1496344140,-0.61862695,0,0
1496344200,-0.8247969,0,0
1496344260,-0.6695331,0,0
1496344320,-1.022058,0,0
1496344380,-0.28519198,0,0
1496344440,-0.43154705,0,0
1496344500,-0.53844994,0,0
1496344560,-0.0930211,0,0
1496344620,-0.813343,0,0
1496344680,-0.523178,0,0
1496344740,-0.53844994,0,0
1496344800,-0.42518365,0,0
1496344860,-0.3284622,0,0
1496344920,-0.037024543,0,0
1496344980,-0.26355663,0,0
1496345040,-0.2737381,0,0
1496345100,-0.19610618,0,0
1496345160,-0.4194567,0,1
1496345220,-0.6428075,0,0
1496345280,-0.77007276,0,0
1496345340,-0.49263436,0,0
1496345400,-0.63135356,0,0
1496345460,-0.052296244,0,0
1496345520,-0.3042815,0,0
1496345580,-0.24828494,0,0
1496345640,-0.50154287,0,0
1496345700,-0.82734203,0,0
1496345760,-0.62626284,0,0
1496345820,-0.988969,0,0
1496345880,-0.70898545,0,0
1496345940,-0.8006164,0,0
1496346000,-0.70771277,0,0
1496346060,-0.6975316,0,0
1496346120,-0.6059004,0,0
1496346180,-0.750983,0,0
