timestamp,value,label,missing
1501951560,-1.1795391,0,0
1501951620,-0.9457457,0,0
1501951680,-0.86781454,0,0
1501951740,-0.78988355,0,0
1501951800,-0.78988355,0,0
1501951860,-0.9457457,0,0
1501951920,-0.78988355,0,0
1501951980,-1.0236769,0,0
1501952040,-0.86781454,0,0
1501952100,-1.1016079,0,0
1501952160,-0.86781454,0,0
1501952220,-0.9457457,0,0
1501952280,-0.78988355,0,0
1501952340,-0.7119524,0,0
1501952400,-1.1016079,0,0
1501952460,-1.0236769,0,0
1501952520,-0.9457457,0,0
1501952580,-0.9457457,0,0
1501952640,-0.9457457,0,0
1501952700,-1.0236769,0,0
1501952760,-0.9457457,0,0
1501952820,-1.0236769,0,0
1501952880,-0.9457457,0,0
1501952940,-0.86781454,0,0
1501953000,-0.9457457,0,0
1501953060,-1.0236769,0,0
1501953120,-0.7119524,0,0
1501953180,-0.78988355,0,0
1501953240,-0.7119524,0,0
1501953300,-0.86781454,0,0
1501953360,-0.7119524,0,0
1501953420,-0.7119524,0,0
1501953480,-0.7119524,0,0
1501953540,-0.7119524,0,0
1501953600,-0.78988355,0,0
1501953660,-0.78988355,0,0
1501953720,-0.7119524,0,0
1501953780,-0.7119524,0,0
1501953840,-0.7119524,0,0
1501953900,-0.7119524,0,0
1501953960,-0.78988355,0,0
1501954020,-0.7119524,0,0
1501954080,-0.7119524,0,0
1501954140,-0.7119524,0,0
1501954200,-0.7119524,0,0
1501954260,-0.7119524,0,0
1501954320,-0.86781454,0,0
1501954380,-0.78988355,0,0
1501954440,-0.7119524,0,0
1501954500,-0.86781454,0,0
1501954560,-0.7119524,0,0
1501954620,-0.7119524,0,0
1501954680,-0.7119524,0,0
1501954740,-0.7119524,0,0
1501954800,-0.7119524,0,0
1501954860,-0.7119524,0,0
1501954920,-0.7119524,0,0
1501954980,-0.7119524,0,0
1501955040,-0.7119524,0,0
1501955100,-0.7119524,0,0
1501955160,-0.7119524,0,0
1501955220,-0.7119524,0,0
1501955280,-0.78988355,0,0
1501955340,-0.78988355,0,0
1501955400,-0.7119524,0,0
1501955460,-0.7119524,0,0
1501955520,-0.7119524,0,0
1501955580,-0.7119524,0,0
1501955640,-0.7119524,0,0
1501955700,-0.7119524,0,0
1501955760,-0.7119524,0,0
1501955820,-0.7119524,0,0
1501955880,-0.7119524,0,0
1501955940,-0.7119524,0,0
1501956000,-0.7119524,0,0
1501956060,-0.7119524,0,0
1501956120,-0.7119524,0,0
1501956180,-0.7119524,0,0
1501956240,-0.7119524,0,0
1501956300,-0.7119524,0,0
1501956360,-0.63402134,0,0
1501956420,-0.78988355,0,0
1501956480,-0.7119524,0,0
1501956540,-0.7119524,0,0
1501956600,-0.7119524,0,0
1501956660,-0.7119524,0,0
1501956720,-0.7119524,0,0
1501956780,-0.7119524,0,0
1501956840,-0.7119524,0,0
1501956900,-0.7119524,0,0
1501956960,-0.63402134,0,0
1501957020,-0.7119524,0,0
1501957080,-0.7119524,0,0
1501957140,-0.7119524,0,0
1501957200,-0.7119524,0,0
1501957260,-0.7119524,0,0
1501957320,-0.63402134,0,0
1501957380,-0.63402134,0,0
1501957440,-0.47815907,0,0
1501957500,-0.63402134,0,0
1501957560,-0.7119524,0,0
1501957620,-0.7119524,0,0
1501957680,-0.7119524,0,0
1501957740,-0.7119524,0,0
1501957800,-0.7119524,0,0
1501957860,-0.63402134,0,0
1501957920,-0.63402134,0,0
1501957980,-0.7119524,0,0
1501958040,-0.63402134,0,0
1501958100,-0.7119524,0,0
1501958160,-0.5560901,0,0
1501958220,-0.5560901,0,0
1501958280,-0.7119524,0,0
1501958340,-0.63402134,0,0
1501958400,-0.7119524,0,0
1501958460,-0.7119524,0,0
1501958520,-0.5560901,0,0
1501958580,-0.63402134,0,0
1501958640,-0.7119524,0,0
1501958700,-0.7119524,0,0
1501958760,-0.63402134,0,0
1501958820,-0.7119524,0,0
1501958880,-0.7119524,0,0
1501958940,-0.7119524,0,0
1501959000,-0.5560901,0,0
1501959060,-0.63402134,0,0
1501959120,-0.7119524,0,0
1501959180,-0.5560901,0,0
1501959240,-0.5560901,0,0
1501959300,-0.7119524,0,0
1501959360,-0.7119524,0,0
1501959420,-0.7119524,0,0
1501959480,-0.7119524,0,0
1501959540,-0.7119524,0,0
1501959600,-0.63402134,0,0
1501959660,-0.47815907,0,0
1501959720,-0.7119524,0,0
1501959780,-0.7119524,0,0
1501959840,-0.7119524,0,0
1501959900,-0.63402134,0,0
1501959960,-0.7119524,0,0
1501960020,-0.5560901,0,0
1501960080,-0.7119524,0,0
1501960140,-0.7119524,0,0
1501960200,-0.7119524,0,0
1501960260,-0.7119524,0,0
1501960320,-0.63402134,0,0
1501960380,-0.63402134,0,0
1501960440,-0.63402134,0,0
1501960500,-0.7119524,0,0
1501960560,-0.63402134,0,0
1501960620,-0.7119524,0,0
1501960680,-0.63402134,0,0
1501960740,-0.63402134,0,0
1501960800,-0.7119524,0,0
1501960860,-0.7119524,0,0
1501960920,-0.5560901,0,0
1501960980,-0.3222968,0,0
1501961040,-0.5560901,0,0
1501961100,-0.5560901,0,0
1501961160,-0.63402134,0,0
1501961220,-0.5560901,0,0
1501961280,-0.7119524,0,0
1501961340,-0.47815907,0,0
1501961400,-0.47815907,0,0
1501961460,-0.3222968,0,0
1501961520,-0.5560901,0,0
1501961580,-0.63402134,0,0
1501961640,-0.40022805,0,0
1501961700,-0.47815907,0,0
1501961760,-0.63402134,0,0
1501961820,-0.47815907,0,0
1501961880,-0.5560901,0,0
1501961940,-0.5560901,0,0
1501962000,-0.63402134,0,0
1501962060,-0.24436577,0,0
1501962120,-0.47815907,0,0
1501962180,-0.3222968,0,0
1501962240,-0.40022805,0,0
1501962300,-0.7119524,0,0
1501962360,-0.5560901,0,0
1501962420,-0.47815907,0,0
1501962480,-0.40022805,0,0
1501962540,-0.63402134,0,0
1501962600,-0.63402134,0,0
1501962660,-0.47815907,0,0
1501962720,-0.63402134,0,0
1501962780,-0.63402134,0,0
1501962840,-0.5560901,0,0
1501962900,-0.47815907,0,0
1501962960,-0.40022805,0,0
1501963020,-0.40022805,0,0
1501963080,-0.5560901,0,0
1501963140,-0.47815907,0,0
1501963200,-0.5560901,0,0
1501963260,-0.24436577,0,0
1501963320,-0.40022805,0,0
1501963380,-0.3222968,0,0
1501963440,-0.47815907,0,0
1501963500,-0.63402134,0,0
1501963560,-0.16643474,0,0
1501963620,-0.3222968,0,0
1501963680,-0.3222968,0,0
1501963740,-0.5560901,0,0
1501963800,-0.47815907,0,0
1501963860,-0.63402134,0,0
1501963920,-0.5560901,0,0
1501963980,-0.3222968,0,0
1501964040,-0.3222968,0,0
1501964100,-0.5560901,0,0
1501964160,-0.7119524,0,0
1501964220,-0.63402134,0,0
1501964280,-0.5560901,0,0
1501964340,-0.5560901,0,0
1501964400,-0.24436577,0,0
1501964460,-0.47815907,0,0
1501964520,-0.3222968,0,0
1501964580,-0.40022805,0,0
1501964640,-0.3222968,0,0
1501964700,-0.5560901,0,0
1501964760,-0.5560901,0,0
1501964820,-0.47815907,0,0
1501964880,-0.24436577,0,0
1501964940,-0.63402134,0,0
1501965000,-0.47815907,0,0
1501965060,-0.24436577,0,0
1501965120,-0.16643474,0,0
1501965180,-0.3222968,0,0
1501965240,-0.5560901,0,0
1501965300,-0.24436577,0,0
1501965360,-0.3222968,0,0
1501965420,-0.16643474,0,0
1501965480,-0.3222968,0,0
1501965540,-0.3222968,0,0
1501965600,-0.16643474,0,0
1501965660,-0.16643474,0,0
1501965720,-0.3222968,0,0
1501965780,-0.24436577,0,0
1501965840,-0.24436577,0,0
1501965900,-0.010572445,0,0
1501965960,-0.40022805,0,0
1501966020,-0.47815907,0,0
1501966080,-0.5560901,0,0
1501966140,-0.16643474,0,0
1501966200,-0.24436577,0,0
1501966260,-0.47815907,0,0
1501966320,-0.16643474,0,0
1501966380,-0.40022805,0,0
1501966440,-0.24436577,0,0
1501966500,-0.08850347,0,0
1501966560,-0.47815907,0,0
1501966620,-0.3222968,0,0
1501966680,-0.16643474,0,0
1501966740,-0.24436577,0,0
1501966800,-0.24436577,0,0
1501966860,-0.24436577,0,0
1501966920,-0.24436577,0,0
1501966980,-0.40022805,0,0
1501967040,-0.16643474,0,0
1501967100,-0.08850347,0,0
1501967160,-0.3222968,0,0
1501967220,-0.24436577,0,0
1501967280,-0.3222968,0,0
1501967340,-0.08850347,0,0
1501967400,-0.24436577,0,0
1501967460,-0.08850347,0,0
1501967520,-0.16643474,0,0
1501967580,-0.010572445,0,0
1501967640,-0.3222968,0,0
1501967700,-0.08850347,0,0
1501967760,-0.24436577,0,0
1501967820,-0.08850347,0,0
1501967880,-0.08850347,0,0
1501967940,-0.010572445,0,0
1501968000,-0.08850347,0,0
1501968060,0.06735858,0,0
1501968120,-0.08850347,0,0
1501968180,-0.08850347,0,0
1501968240,0.14528984,0,0
1501968300,-0.08850347,0,0
1501968360,-0.08850347,0,0
1501968420,0.06735858,0,0
1501968480,-0.16643474,0,0
1501968540,0.22322087,0,0
1501968600,0.14528984,0,0
1501968660,-0.010572445,0,0
1501968720,-0.3222968,0,0
1501968780,-0.08850347,0,0
1501968840,-0.08850347,0,0
1501968900,-0.010572445,0,0
1501968960,-0.010572445,0,0
1501969020,-0.16643474,0,0
1501969080,-0.010572445,0,0
1501969140,0.14528984,0,0
1501969200,0.06735858,0,0
1501969260,0.06735858,0,0
1501969320,-0.16643474,0,0
1501969380,0.06735858,0,0
1501969440,-0.010572445,0,0
1501969500,-0.010572445,0,0
1501969560,-0.08850347,0,0
1501969620,-0.08850347,0,0
1501969680,-0.08850347,0,0
1501969740,-0.010572445,0,0
1501969800,0.06735858,0,0
1501969860,0.22322087,0,0
1501969920,0.06735858,0,0
1501969980,0.22322087,0,0
1501970040,0.14528984,0,0
1501970100,0.14528984,0,0
1501970160,0.14528984,0,0
1501970220,0.06735858,0,0
1501970280,-0.24436577,0,0
1501970340,-0.010572445,0,0
1501970400,0.14528984,0,0
1501970460,0.14528984,0,0
1501970520,-0.08850347,0,0
1501970580,0.22322087,0,0
1501970640,0.14528984,0,0
1501970700,0.14528984,0,0
1501970760,0.14528984,0,0
1501970820,0.14528984,0,0
1501970880,0.22322087,0,0
1501970940,0.14528984,0,0
1501971000,0.22322087,0,0
1501971060,0.22322087,0,0
1501971120,0.06735858,0,0
1501971180,0.22322087,0,0
1501971240,0.22322087,0,0
1501971300,0.22322087,0,0
1501971360,0.14528984,0,0
1501971420,0.14528984,0,0
1501971480,0.14528984,0,0
1501971540,0.14528984,0,0
1501971600,0.06735858,0,0
1501971660,0.14528984,0,0
1501971720,0.14528984,0,0
1501971780,0.22322087,0,0
1501971840,0.22322087,0,0
1501971900,0.14528984,0,0
1501971960,0.14528984,0,0
1501972020,0.22322087,0,0
1501972080,0.22322087,0,0
1501972140,0.22322087,0,0
1501972200,0.22322087,0,0
1501972260,0.14528984,0,0
1501972320,0.14528984,0,0
1501972380,0.22322087,0,0
1501972440,0.22322087,0,0
1501972500,0.22322087,0,0
1501972560,0.22322087,0,0
1501972620,0.06735858,0,0
1501972680,0.06735858,0,0
1501972740,0.14528984,0,0
1501972800,0.14528984,0,0
1501972860,0.22322087,0,0
1501972920,0.22322087,0,0
1501972980,0.22322087,0,0
1501973040,0.22322087,0,0
1501973100,0.22322087,0,0
1501973160,0.22322087,0,0
1501973220,0.22322087,0,0
1501973280,0.22322087,0,0
1501973340,0.22322087,0,0
1501973400,0.22322087,0,0
1501973460,0.22322087,0,0
1501973520,0.22322087,0,0
1501973580,0.3011519,0,0
1501973640,0.22322087,0,0
1501973700,0.22322087,0,0
1501973760,0.22322087,0,0
1501973820,0.06735858,0,0
1501973880,0.22322087,0,0
1501973940,0.22322087,0,0
1501974000,0.3011519,0,0
1501974060,0.14528984,0,0
1501974120,0.22322087,0,0
1501974180,0.22322087,0,0
1501974240,0.22322087,0,0
1501974300,0.22322087,0,0
1501974360,0.22322087,0,0
1501974420,0.14528984,0,0
1501974480,0.22322087,0,0
1501974540,0.22322087,0,0
1501974600,0.3011519,0,0
1501974660,0.22322087,0,0
1501974720,0.22322087,0,0
1501974780,0.3011519,0,0
1501974840,0.22322087,0,0
1501974900,0.22322087,0,0
1501974960,0.22322087,0,0
1501975020,0.22322087,0,0
1501975080,0.3011519,0,0
1501975140,0.22322087,0,0
1501975200,0.22322087,0,0
1501975260,0.22322087,0,0
1501975320,0.3011519,0,0
1501975380,0.3011519,0,0
1501975440,0.22322087,0,0
1501975500,0.3011519,0,0
1501975560,0.22322087,0,0
1501975620,0.22322087,0,0
1501975680,0.22322087,0,0
1501975740,0.22322087,0,0
1501975800,0.22322087,0,0
1501975860,0.22322087,0,0
1501975920,0.3011519,0,0
1501975980,0.37908316,0,0
1501976040,0.3011519,0,0
1501976100,0.3011519,0,0
1501976160,0.4570142,0,0
1501976220,0.3011519,0,0
1501976280,0.22322087,0,0
1501976340,0.5349452,0,0
1501976400,0.37908316,0,0
1501976460,0.3011519,0,0
1501976520,0.3011519,0,0
1501976580,0.22322087,0,0
1501976640,0.22322087,0,0
1501976700,0.3011519,0,0
1501976760,0.4570142,0,0
1501976820,0.37908316,0,0
1501976880,0.37908316,0,0
1501976940,0.22322087,0,0
1501977000,0.37908316,0,0
1501977060,0.4570142,0,0
1501977120,0.3011519,0,0
1501977180,0.3011519,0,0
1501977240,0.5349452,0,0
1501977300,0.3011519,0,0
1501977360,0.37908316,0,0
1501977420,0.37908316,0,0
1501977480,0.22322087,0,0
1501977540,0.37908316,0,0
1501977600,0.4570142,0,0
1501977660,0.37908316,0,0
1501977720,0.3011519,0,0
1501977780,0.5349452,0,0
1501977840,0.3011519,0,0
1501977900,0.37908316,0,0
1501977960,0.4570142,0,0
1501978020,0.37908316,0,0
1501978080,0.5349452,0,0
1501978140,0.5349452,0,0
1501978200,0.5349452,0,0
1501978260,0.37908316,0,0
1501978320,0.6128765,0,0
1501978380,0.5349452,0,0
1501978440,0.6128765,0,0
1501978500,0.5349452,0,0
1501978560,0.6908075,0,0
1501978620,0.4570142,0,0
1501978680,0.8466698,0,0
1501978740,0.6128765,0,0
1501978800,0.6908075,0,0
1501978860,0.6908075,0,0
1501978920,0.6908075,0,0
1501978980,0.6128765,0,0
1501979040,0.7687385,0,0
1501979100,0.6908075,0,0
1501979160,0.5349452,0,0
1501979220,0.7687385,0,0
1501979280,0.6908075,0,0
1501979340,1.0025319,0,0
1501979400,0.6128765,0,0
1501979460,0.7687385,0,0
1501979520,0.92460084,0,0
1501979580,0.6908075,0,0
1501979640,0.8466698,0,0
1501979700,0.92460084,0,0
1501979760,0.6908075,0,0
1501979820,0.6128765,0,0
1501979880,0.8466698,0,0
1501979940,1.080463,0,0
1501980000,0.7687385,0,0
1501980060,0.8466698,0,0
1501980120,0.8466698,0,0
1501980180,0.92460084,0,0
1501980240,0.7687385,0,0
1501980300,0.92460084,0,0
1501980360,1.080463,0,0
1501980420,0.92460084,0,0
1501980480,0.7687385,0,0
1501980540,1.080463,0,0
1501980600,0.6908075,0,0
1501980660,0.8466698,0,0
1501980720,0.92460084,0,0
1501980780,1.0025319,0,0
1501980840,1.0025319,0,0
1501980900,0.6908075,0,0
1501980960,0.8466698,0,0
1501981020,0.8466698,0,0
1501981080,0.6908075,0,0
1501981140,0.8466698,0,0
1501981200,1.080463,0,0
1501981260,1.1583941,0,0
1501981320,0.92460084,0,0
1501981380,0.92460084,0,0
1501981440,1.0025319,0,0
1501981500,1.0025319,0,0
1501981560,0.92460084,0,0
1501981620,0.92460084,0,0
1501981680,0.8466698,0,0
1501981740,1.080463,0,0
1501981800,1.1583941,0,0
1501981860,0.6128765,0,0
1501981920,1.0025319,0,0
1501981980,0.92460084,0,0
1501982040,1.0025319,0,0
1501982100,1.080463,0,0
1501982160,1.080463,0,0
1501982220,1.1583941,0,0
1501982280,1.080463,0,0
1501982340,1.0025319,0,0
1501982400,1.080463,0,0
1501982460,0.92460084,0,0
1501982520,1.1583941,0,0
1501982580,1.080463,0,0
1501982640,1.080463,0,0
1501982700,0.7687385,0,0
1501982760,0.92460084,0,0
1501982820,1.0025319,0,0
1501982880,1.080463,0,0
1501982940,1.1583941,0,0
1501983000,1.1583941,0,0
1501983060,1.0025319,0,0
1501983120,1.080463,0,0
1501983180,1.080463,0,0
1501983240,1.1583941,0,0
1501983300,1.080463,0,0
1501983360,1.0025319,0,0
1501983420,0.7687385,0,0
1501983480,1.0025319,0,0
1501983540,1.1583941,0,0
1501983600,1.1583941,0,0
1501983660,1.1583941,0,0
1501983720,1.1583941,0,0
1501983780,1.1583941,0,0
1501983840,0.92460084,0,0
1501983900,1.0025319,0,0
1501983960,1.080463,0,0
1501984020,1.1583941,0,0
1501984080,1.1583941,0,0
1501984140,1.1583941,0,0
1501984200,1.0025319,0,0
1501984260,1.1583941,0,0
1501984320,1.1583941,0,0
1501984380,1.080463,0,0
1501984440,1.1583941,0,0
1501984500,1.0025319,0,0
1501984560,1.0025319,0,0
1501984620,1.080463,0,0
1501984680,1.1583941,0,0
1501984740,1.080463,0,0
1501984800,1.1583941,0,0
1501984860,1.1583941,0,0
1501984920,1.1583941,0,0
1501984980,1.0025319,0,0
1501985040,1.1583941,0,0
1501985100,1.1583941,0,0
1501985160,1.1583941,0,0
1501985220,1.2363254,0,0
1501985280,1.1583941,0,0
1501985340,1.1583941,0,0
1501985400,1.1583941,0,0
1501985460,1.1583941,0,0
1501985520,1.2363254,0,0
1501985580,1.1583941,0,0
1501985640,1.1583941,0,0
1501985700,1.080463,0,0
1501985760,1.2363254,0,0
1501985820,1.2363254,0,0
1501985880,1.1583941,0,0
1501985940,1.1583941,0,0
1501986000,1.2363254,0,0
1501986060,1.1583941,0,0
1501986120,1.1583941,0,0
1501986180,1.1583941,0,0
1501986240,1.1583941,0,0
1501986300,1.1583941,0,0
1501986360,1.1583941,0,0
1501986420,1.1583941,0,0
1501986480,1.1583941,0,0
1501986540,1.2363254,0,0
1501986600,1.2363254,0,0
1501986660,1.2363254,0,0
1501986720,1.3921875,0,0
1501986780,1.1583941,0,0
1501986840,1.1583941,0,0
1501986900,1.2363254,0,0
1501986960,1.2363254,0,0
1501987020,1.3921875,0,0
1501987080,1.1583941,0,0
1501987140,1.1583941,0,0
1501987200,1.1583941,0,0
1501987260,1.3142562,0,0
1501987320,1.1583941,0,0
1501987380,1.4701188,0,0
1501987440,1.3142562,0,0
1501987500,1.3921875,0,0
1501987560,1.3921875,0,0
1501987620,1.1583941,0,0
1501987680,1.3142562,0,0
1501987740,1.1583941,0,0
1501987800,1.2363254,0,0
1501987860,1.3142562,0,0
1501987920,1.4984573,0,0
1501987980,1.2434098,0,0
1501988040,1.2363254,0,0
1501988100,1.3921875,0,0
1501988160,1.5480496,0,0
1501988220,1.583473,0,0
1501988280,1.2434098,0,0
1501988340,1.3142562,0,0
1501988400,1.7818428,0,0
1501988460,1.9377054,0,0
1501988520,1.703912,0,0
1501988580,1.7818428,0,0
1501988640,1.703912,0,0
1501988700,1.703912,0,0
1501988760,1.3142562,0,0
1501988820,1.7818428,0,0
1501988880,1.703912,0,0
1501988940,1.7818428,0,0
1501989000,1.8597741,0,0
1501989060,1.6259807,0,0
1501989120,1.5480496,0,0
1501989180,1.703912,0,0
1501989240,1.5480496,0,0
1501989300,1.6259807,0,0
1501989360,1.4701188,0,0
1501989420,1.4701188,0,0
1501989480,1.703912,0,0
1501989540,1.6259807,0,0
1501989600,1.6259807,0,0
1501989660,1.4701188,0,0
1501989720,1.7818428,0,0
1501989780,1.703912,0,0
1501989840,1.7818428,0,0
1501989900,1.5480496,0,0
1501989960,1.5480496,0,0
1501990020,1.5480496,0,0
1501990080,1.703912,0,0
1501990140,1.5480496,0,0
1501990200,1.703912,0,0
1501990260,1.8597741,0,0
1501990320,2.0156362,0,0
1501990380,1.7818428,0,0
1501990440,1.7818428,0,0
1501990500,1.7818428,0,0
1501990560,1.7818428,0,0
1501990620,1.703912,0,0
1501990680,1.8597741,0,0
1501990740,1.7818428,0,0
1501990800,1.7818428,0,0
1501990860,1.8597741,0,0
1501990920,1.9377054,0,0
1501990980,1.6259807,0,0
1501991040,1.6259807,0,0
1501991100,2.0156362,0,0
1501991160,2.0935674,0,0
1501991220,1.8597741,0,0
1501991280,2.0156362,0,0
1501991340,1.7818428,0,0
1501991400,2.0156362,0,0
1501991460,1.703912,0,0
1501991520,1.7818428,0,0
1501991580,1.9377054,0,0
1501991640,1.9377054,0,0
1501991700,1.9377054,0,0
1501991760,1.8597741,0,0
1501991820,1.9377054,0,0
1501991880,2.0935674,0,0
1501991940,1.9377054,0,0
1501992000,2.0935674,0,0
1501992060,2.1714988,0,0
1501992120,2.0935674,0,0
1501992180,2.0935674,0,0
1501992240,2.0156362,0,0
1501992300,2.0935674,0,0
1501992360,2.0935674,0,0
1501992420,2.0935674,0,0
1501992480,2.1714988,0,0
1501992540,1.9377054,0,0
1501992600,2.0935674,0,0
1501992660,1.8597741,0,0
1501992720,2.0935674,0,0
1501992780,2.0156362,0,0
1501992840,2.0156362,0,0
1501992900,2.0935674,0,0
1501992960,1.8597741,0,0
1501993020,2.0156362,0,0
1501993080,2.0935674,0,0
1501993140,1.9377054,0,0
1501993200,2.0935674,0,0
1501993260,2.0935674,0,0
1501993320,2.0935674,0,0
1501993380,2.0156362,0,0
1501993440,1.7818428,0,0
1501993500,1.9377054,0,0
1501993560,1.9377054,0,0
1501993620,1.9377054,0,0
1501993680,2.0156362,0,0
1501993740,2.0156362,0,0
1501993800,2.0156362,0,0
1501993860,2.0935674,0,0
1501993920,1.9377054,0,0
1501993980,2.0156362,0,0
1501994040,2.0156362,0,0
1501994100,2.0156362,0,0
1501994160,1.9377054,0,0
1501994220,2.0156362,0,0
1501994280,2.0935674,0,0
1501994340,2.0156362,0,0
1501994400,2.0156362,0,0
1501994460,2.0935674,0,0
1501994520,1.9377054,0,0
1501994580,1.9377054,0,0
1501994640,1.9377054,0,0
1501994700,1.9377054,0,0
1501994760,2.0935674,0,0
1501994820,2.0935674,0,0
1501994880,1.8597741,0,0
1501994940,2.1714988,0,0
1501995000,2.0156362,0,0
1501995060,2.0156362,0,0
1501995120,2.0156362,0,0
1501995180,1.9377054,0,0
1501995240,1.8597741,0,0
1501995300,1.9377054,0,0
1501995360,2.0935674,0,0
1501995420,2.0156362,0,0
1501995480,1.8597741,0,0
1501995540,1.9377054,0,0
1501995600,2.0935674,0,0
1501995660,2.0935674,0,0
1501995720,2.0156362,0,0
1501995780,1.7818428,0,0
1501995840,2.0156362,0,0
1501995900,1.9377054,0,0
1501995960,2.0935674,0,0
1501996020,1.8597741,0,0
1501996080,1.9377054,0,0
1501996140,1.8597741,0,0
1501996200,1.7818428,0,0
1501996260,1.7818428,0,0
1501996320,2.0935674,0,0
1501996380,1.9377054,0,0
1501996440,1.9377054,0,0
1501996500,2.0156362,0,0
1501996560,1.9377054,0,0
1501996620,1.703912,0,0
1501996680,1.7818428,0,0
1501996740,1.7818428,0,0
1501996800,1.7818428,0,0
1501996860,1.5480496,0,0
1501996920,1.8597741,0,0
1501996980,1.7818428,0,0
1501997040,1.703912,0,0
1501997100,2.0156362,0,0
1501997160,1.6259807,0,0
1501997220,1.8597741,0,0
1501997280,1.7818428,0,0
1501997340,1.703912,0,0
1501997400,1.7818428,0,0
1501997460,1.6259807,0,0
1501997520,1.7818428,0,0
1501997580,2.0156362,0,0
1501997640,1.6259807,0,0
1501997700,1.8597741,0,0
1501997760,1.7818428,0,0
1501997820,1.7818428,0,0
1501997880,1.6259807,0,0
1501997940,1.4701188,0,0
1501998000,1.5480496,0,0
1501998060,1.8597741,0,0
1501998120,1.7818428,0,0
1501998180,1.3921875,0,0
1501998240,1.2363254,0,0
1501998300,1.3921875,0,0
1501998360,1.3921875,0,0
1501998420,1.4701188,0,0
1501998480,1.3921875,0,0
1501998540,1.3921875,0,0
1501998600,1.3142562,0,0
1501998660,1.5480496,0,0
1501998720,1.5480496,0,0
1501998780,1.3142562,0,0
1501998840,1.3142562,0,0
1501998900,1.3921875,0,0
1501998960,1.3142562,0,0
1501999020,1.2363254,0,0
1501999080,1.1583941,0,0
1501999140,1.3142562,0,0
1501999200,1.2363254,0,0
1501999260,1.1583941,0,0
1501999320,1.2363254,0,0
1501999380,1.2363254,0,0
1501999440,1.2363254,0,0
1501999500,1.1583941,0,0
1501999560,1.1583941,0,0
1501999620,1.1583941,0,0
1501999680,1.1583941,0,0
1501999740,1.1583941,0,0
1501999800,1.2363254,0,0
1501999860,1.2363254,0,0
1501999920,1.1583941,0,0
1501999980,1.1583941,0,0
1502000040,1.1583941,0,0
1502000100,1.1583941,0,0
1502000160,1.1583941,0,0
1502000220,1.1583941,0,0
1502000280,1.1583941,0,0
1502000340,1.1583941,0,0
1502000400,1.2363254,0,0
1502000460,1.1583941,0,0
1502000520,1.1583941,0,0
1502000580,1.1583941,0,0
1502000640,1.1583941,0,0
1502000700,1.0025319,0,0
1502000760,1.1583941,0,0
1502000820,1.080463,0,0
1502000880,1.080463,0,0
1502000940,1.1583941,0,0
1502001000,1.080463,0,0
1502001060,1.0025319,0,0
1502001120,1.0025319,0,0
1502001180,0.92460084,0,0
1502001240,0.6908075,0,0
1502001300,0.8466698,0,0
1502001360,0.8466698,0,0
1502001420,0.7687385,0,0
1502001480,1.0025319,0,0
1502001540,0.8466698,0,0
1502001600,0.7687385,0,0
1502001660,0.6128765,0,0
1502001720,0.8466698,0,0
1502001780,0.7687385,0,0
1502001840,1.0025319,0,0
1502001900,0.6908075,0,0
1502001960,0.6908075,0,0
1502002020,0.7687385,0,0
1502002080,0.7687385,0,0
1502002140,0.6128765,0,0
1502002200,0.6908075,0,0
1502002260,0.6908075,0,0
1502002320,0.6908075,0,0
1502002380,0.6908075,0,0
1502002440,0.37908316,0,0
1502002500,0.4570142,0,0
1502002560,0.37908316,0,0
1502002620,0.37908316,0,0
1502002680,0.22322087,0,0
1502002740,0.5349452,0,0
1502002800,0.37908316,0,0
1502002860,0.3011519,0,0
1502002920,0.5349452,0,0
1502002980,0.3011519,0,0
1502003040,0.37908316,0,0
1502003100,0.22322087,0,0
1502003160,0.22322087,0,0
1502003220,0.5349452,0,0
1502003280,0.3011519,0,0
1502003340,0.22322087,0,0
1502003400,0.22322087,0,0
1502003460,0.22322087,0,0
1502003520,0.22322087,0,0
1502003580,0.22322087,0,0
1502003640,0.3011519,0,0
1502003700,0.22322087,0,0
1502003760,0.22322087,0,0
1502003820,0.22322087,0,0
1502003880,0.22322087,0,0
1502003940,0.22322087,0,0
1502004000,0.14528984,0,0
1502004060,0.22322087,0,0
1502004120,0.22322087,0,0
1502004180,0.22322087,0,0
1502004240,0.22322087,0,0
1502004300,0.22322087,0,0
1502004360,0.22322087,0,0
1502004420,0.22322087,0,0
1502004480,0.22322087,0,0
1502004540,0.22322087,0,0
1502004600,0.22322087,0,0
1502004660,0.22322087,0,0
1502004720,0.14528984,0,0
1502004780,0.22322087,0,0
1502004840,0.22322087,0,0
1502004900,0.14528984,0,0
1502004960,0.22322087,0,0
1502005020,0.22322087,0,0
1502005080,0.22322087,0,0
1502005140,0.06735858,0,0
1502005200,0.22322087,0,0
1502005260,0.22322087,0,0
1502005320,0.14528984,0,0
1502005380,0.06735858,0,0
1502005440,0.14528984,0,0
1502005500,-0.010572445,0,0
1502005560,0.22322087,0,0
1502005620,0.06735858,0,0
1502005680,-0.010572445,0,0
1502005740,-0.010572445,0,0
1502005800,-0.24436577,0,0
1502005860,-0.08850347,0,0
1502005920,-0.16643474,0,0
1502005980,-0.010572445,0,0
1502006040,0.06735858,0,0
1502006100,0.06735858,0,0
1502006160,-0.24436577,0,0
1502006220,-0.010572445,0,0
1502006280,0.06735858,0,0
1502006340,-0.08850347,0,0
