timestamp,value,label,missing
1503064080,-1.5691946,0,0
1503064140,-1.6471256,0,0
1503064200,-1.6471256,0,0
1503064260,-1.6471256,0,0
1503064320,-1.6471256,0,0
1503064380,-1.5691946,0,0
1503064440,-1.6471256,0,0
1503064500,-1.6471256,0,0
1503064560,-1.6471256,0,0
1503064620,-1.6471256,0,0
1503064680,-1.6471256,0,0
1503064740,-1.6471256,0,0
1503064800,-1.6471256,0,0
1503064860,-1.6471256,0,0
1503064920,-1.6471256,0,0
1503064980,-1.6471256,0,0
1503065040,-1.6471256,0,0
1503065100,-1.6471256,0,0
1503065160,-1.6471256,0,0
1503065220,-1.6471256,0,0
1503065280,-1.6471256,0,0
1503065340,-1.6471256,0,0
1503065400,-1.5691946,0,0
1503065460,-1.6471256,0,0
1503065520,-1.6471256,0,0
1503065580,-1.6471256,0,0
1503065640,-1.6471256,0,0
1503065700,-1.6471256,0,0
1503065760,-1.5691946,0,0
1503065820,-1.4912635,0,0
1503065880,-1.6471256,0,0
1503065940,-1.6471256,0,0
1503066000,-1.6471256,0,0
1503066060,-1.6471256,0,0
1503066120,-1.6471256,0,0
1503066180,-1.6471256,0,0
1503066240,-1.6471256,0,0
1503066300,-1.6471256,0,0
1503066360,-1.6471256,0,0
1503066420,-1.6471256,0,0
1503066480,-1.6471256,0,0
1503066540,-1.6471256,0,0
1503066600,-1.6471256,0,0
1503066660,-1.6471256,0,0
1503066720,-1.4912635,0,0
1503066780,-1.5691946,0,0
1503066840,-1.6471256,0,0
1503066900,-1.6471256,0,0
1503066960,-1.6471256,0,0
1503067020,-1.5691946,0,0
1503067080,-1.6471256,0,0
1503067140,-1.6471256,0,0
1503067200,-1.6471256,0,0
1503067260,-1.6471256,0,0
1503067320,-1.6471256,0,0
1503067380,-1.4133323,0,0
1503067440,-1.6471256,0,0
1503067500,-1.5691946,0,0
1503067560,-1.6471256,0,0
1503067620,-1.6471256,0,0
1503067680,-1.5691946,0,0
1503067740,-1.6471256,0,0
1503067800,-1.4912635,0,0
1503067860,-1.6471256,0,0
1503067920,-1.5691946,0,0
1503067980,-1.6471256,0,0
1503068040,-1.6471256,0,0
1503068100,-1.6471256,0,0
1503068160,-1.6471256,0,0
1503068220,-1.6471256,0,0
1503068280,-1.6471256,0,0
1503068340,-1.6471256,0,0
1503068400,-1.4770942,0,0
1503068460,-1.4770942,0,0
1503068520,-1.6471256,0,0
1503068580,-1.6471256,0,0
1503068640,-1.6471256,0,0
1503068700,-1.5691946,0,0
1503068760,-1.6471256,0,0
1503068820,-1.4133323,0,0
1503068880,-1.5691946,0,0
1503068940,-1.4912635,0,0
1503069000,-1.6471256,0,0
1503069060,-1.6471256,0,0
1503069120,-1.6471256,0,0
1503069180,-1.4912635,0,0
1503069240,-1.6471256,0,0
1503069300,-1.6471256,0,0
1503069360,-1.6471256,0,0
1503069420,-1.5691946,0,0
1503069480,-1.5691946,0,0
1503069540,-1.6471256,0,0
1503069600,-1.6471256,0,0
1503069660,-1.6471256,0,0
1503069720,-1.4133323,0,0
1503069780,-1.4912635,0,0
1503069840,-1.5691946,0,0
1503069900,-1.4133323,0,0
1503069960,-1.5691946,0,0
1503070020,-1.5691946,0,0
1503070080,-1.2574701,0,0
1503070140,-1.3354012,0,0
1503070200,-1.5691946,0,0
1503070260,-1.6471256,0,0
1503070320,-1.4912635,0,0
1503070380,-1.4912635,0,0
1503070440,-1.5691946,0,0
1503070500,-1.6471256,0,0
1503070560,-1.5691946,0,0
1503070620,-1.5691946,0,0
1503070680,-1.6471256,0,0
1503070740,-1.6471256,0,0
1503070800,-1.6471256,0,0
1503070860,-1.4912635,0,0
1503070920,-1.5691946,0,0
1503070980,-1.6471256,0,0
1503071040,-1.4133323,0,0
1503071100,-1.3354012,0,0
1503071160,-1.5691946,0,0
1503071220,-1.4912635,0,0
1503071280,-1.4133323,0,0
1503071340,-1.4133323,0,0
1503071400,-1.4912635,0,0
1503071460,-1.3354012,0,0
1503071520,-1.3354012,0,0
1503071580,-1.2574701,0,0
1503071640,-1.3354012,0,0
1503071700,-1.4133323,0,0
1503071760,-1.3354012,0,0
1503071820,-1.2574701,0,0
1503071880,-1.2574701,0,0
1503071940,-1.2574701,0,0
1503072000,-1.1795391,0,0
1503072060,-1.3354012,0,0
1503072120,-1.2574701,0,0
1503072180,-1.1795391,0,0
1503072240,-1.3354012,0,0
1503072300,-1.3354012,0,0
1503072360,-1.4912635,0,0
1503072420,-1.4133323,0,0
1503072480,-1.2574701,0,0
1503072540,-1.3354012,0,0
1503072600,-1.2574701,0,0
1503072660,-1.0236769,0,0
1503072720,-1.2574701,0,0
1503072780,-1.4133323,0,0
1503072840,-1.1016079,0,0
1503072900,-1.2574701,0,0
1503072960,-1.1795391,0,0
1503073020,-1.1795391,0,0
1503073080,-1.1795391,0,0
1503073140,-1.4912635,0,0
1503073200,-0.40022805,1,0
1503073260,2.1714988,1,0
1503073320,4.119776,1,0
1503073380,4.8990874,1,0
1503073440,2.7949474,1,0
1503073500,4.743225,1,0
1503073560,0.4570142,1,0
1503073620,-1.1016079,1,0
1503073680,-1.1016079,1,0
1503073740,-1.2574701,1,0
1503073800,-1.1016079,1,0
1503073860,-1.1795391,1,0
1503073920,-0.5560901,1,0
1503073980,1.9377054,1,0
1503074040,4.587363,1,0
1503074100,4.197707,1,0
1503074160,9.263229,1,0
1503074220,9.029436,1,0
1503074280,5.600467,1,0
1503074340,4.6652937,1,0
1503074400,4.0418453,1,0
1503074460,0.7687385,0,0
1503074520,-1.1795391,0,0
1503074580,-0.78988355,0,0
1503074640,-0.78988355,0,0
1503074700,-0.9457457,0,0
1503074760,-0.9457457,0,0
1503074820,-0.86781454,0,0
1503074880,-0.86781454,0,0
1503074940,-1.1016079,0,0
1503075000,-1.0236769,0,0
1503075060,-1.0236769,0,0
1503075120,-0.9457457,0,0
1503075180,-1.0236769,0,0
1503075240,-0.86781454,0,0
1503075300,-1.1016079,0,0
1503075360,-0.9457457,0,0
1503075420,-1.1016079,0,0
1503075480,-1.1016079,0,0
1503075540,-1.0236769,0,0
1503075600,-0.9457457,0,0
1503075660,-0.78988355,0,0
1503075720,-0.9457457,0,0
1503075780,-0.40022805,0,0
1503075840,2.0156362,1,0
1503075900,4.509432,1,0
1503075960,4.119776,1,0
1503076020,5.366674,1,0
1503076080,3.8859828,1,0
1503076140,1.3921875,1,0
1503076200,-1.1016079,1,0
1503076260,-1.0236769,0,0
1503076320,-0.86781454,0,0
1503076380,-0.9457457,0,0
1503076440,-1.0236769,0,0
1503076500,-1.1795391,0,0
1503076560,-0.7119524,0,0
1503076620,-0.78988355,0,0
1503076680,-1.1016079,0,0
1503076740,-0.9457457,0,0
1503076800,-0.78988355,0,0
1503076860,-0.86781454,0,0
1503076920,-0.86781454,0,0
1503076980,-0.9457457,0,0
1503077040,-0.9457457,0,0
1503077100,-0.86781454,0,0
1503077160,-0.86781454,0,0
1503077220,-0.78988355,0,0
1503077280,-0.7119524,0,0
1503077340,-0.78988355,0,0
1503077400,-1.0236769,0,0
1503077460,-0.9457457,0,0
1503077520,-1.0236769,0,0
1503077580,-0.7119524,0,0
1503077640,-0.86781454,0,0
1503077700,-1.1016079,0,0
1503077760,-0.78988355,0,0
1503077820,-0.86781454,0,0
1503077880,-0.9457457,0,0
1503077940,-0.78988355,0,0
1503078000,-0.7119524,0,0
1503078060,-0.7119524,0,0
1503078120,-0.7119524,0,0
1503078180,-0.7119524,0,0
1503078240,-0.7119524,0,0
1503078300,-0.78988355,0,0
1503078360,-0.7119524,0,0
1503078420,-0.86781454,0,0
1503078480,-0.86781454,0,0
1503078540,-0.78988355,0,0
1503078600,-0.86781454,0,0
1503078660,-0.7119524,0,0
1503078720,-0.7119524,0,0
1503078780,-0.7119524,0,0
1503078840,-0.7119524,0,0
1503078900,-0.7119524,0,0
1503078960,-0.86781454,0,0
1503079020,-0.78988355,0,0
1503079080,-0.78988355,0,0
1503079140,-0.9457457,0,0
1503079200,-0.78988355,0,0
1503079260,-0.78988355,0,0
1503079320,-0.7119524,0,0
1503079380,-0.7119524,0,0
1503079440,-0.86781454,0,0
1503079500,-1.1016079,0,0
1503079560,-0.9457457,0,0
1503079620,-1.0236769,0,0
1503079680,-0.78988355,0,0
1503079740,-0.7119524,0,0
1503079800,-0.7119524,0,0
1503079860,-0.9457457,0,0
1503079920,-0.78988355,0,0
1503079980,-0.7119524,0,0
1503080040,-0.7119524,0,0
1503080100,-0.7119524,0,0
1503080160,-0.7119524,0,0
1503080220,-0.7119524,0,0
1503080280,-0.7119524,0,0
1503080340,-0.7119524,0,0
1503080400,-0.7119524,0,0
1503080460,-0.7119524,0,0
1503080520,-0.7119524,0,0
1503080580,-0.7119524,0,0
1503080640,-0.7119524,0,0
1503080700,-0.7119524,0,0
1503080760,-0.78988355,0,0
1503080820,-0.7119524,0,0
1503080880,-0.7119524,0,0
1503080940,-0.86781454,0,0
1503081000,-0.7119524,0,0
1503081060,-0.78988355,0,0
1503081120,-0.7119524,0,0
1503081180,-0.78988355,0,0
1503081240,-0.7119524,0,0
1503081300,-0.7119524,0,0
1503081360,-0.7119524,0,0
1503081420,-0.7119524,0,0
1503081480,-0.7119524,0,0
1503081540,-0.7119524,0,0
1503081600,-0.7119524,0,0
1503081660,-0.7119524,0,0
1503081720,-0.7119524,0,0
1503081780,-0.7119524,0,0
1503081840,-0.78988355,0,0
1503081900,-0.78988355,0,0
1503081960,-0.5560901,0,0
1503082020,-0.7119524,0,0
1503082080,-0.7119524,0,0
1503082140,-0.7119524,0,0
1503082200,-0.7119524,0,0
1503082260,-0.7119524,0,0
1503082320,-0.7119524,0,0
1503082380,-0.7119524,0,0
1503082440,-0.7119524,0,0
1503082500,-0.7119524,0,0
1503082560,-0.7119524,0,0
1503082620,-0.7119524,0,0
1503082680,-0.7119524,0,0
1503082740,-0.7119524,0,0
1503082800,-0.78988355,0,0
1503082860,-0.7119524,0,0
1503082920,-0.78988355,0,0
1503082980,-0.7119524,0,0
1503083040,-0.78988355,0,0
1503083100,-0.7119524,0,0
1503083160,-0.7119524,0,0
1503083220,-0.7119524,0,0
1503083280,-0.7119524,0,0
1503083340,-0.7119524,0,0
1503083400,-0.7119524,0,0
1503083460,-0.7119524,0,0
1503083520,-0.78988355,0,0
1503083580,-0.63402134,0,0
1503083640,-0.7119524,0,0
1503083700,-0.7119524,0,0
1503083760,-0.7119524,0,0
1503083820,-0.7119524,0,0
1503083880,-0.7119524,0,0
1503083940,-0.7119524,0,0
1503084000,-0.7119524,0,0
1503084060,-0.7119524,0,0
1503084120,-0.7119524,0,0
1503084180,-0.7119524,0,0
1503084240,-0.7119524,0,0
1503084300,-0.7119524,0,0
1503084360,-0.7119524,0,0
1503084420,-0.7119524,0,0
1503084480,-0.7119524,0,0
1503084540,-0.47815907,0,0
1503084600,-0.7119524,0,0
1503084660,-0.63402134,0,0
1503084720,-0.7119524,0,0
1503084780,-0.7119524,0,0
1503084840,-0.7119524,0,0
1503084900,-0.7119524,0,0
1503084960,-0.7119524,0,0
1503085020,-0.7119524,0,0
1503085080,-0.7119524,0,0
1503085140,-0.63402134,0,0
1503085200,-0.7119524,0,0
1503085260,-0.7119524,0,0
1503085320,-0.63402134,0,0
1503085380,-0.7119524,0,0
1503085440,-0.7119524,0,0
1503085500,-0.7119524,0,0
1503085560,-0.7119524,0,0
1503085620,-0.63402134,0,0
1503085680,-0.7119524,0,0
1503085740,-0.7119524,0,0
1503085800,-0.7119524,0,0
1503085860,-0.7119524,0,0
1503085920,-0.7119524,0,0
1503085980,-0.7119524,0,0
1503086040,-0.7119524,0,0
1503086100,-0.7119524,0,0
1503086160,-0.62693673,0,0
1503086220,-0.7119524,0,0
1503086280,-0.7119524,0,0
1503086340,-0.7119524,0,0
1503086400,-0.7119524,0,0
1503086460,-0.7119524,0,0
1503086520,-0.7119524,0,0
1503086580,-0.7119524,0,0
1503086640,-0.63402134,0,0
1503086700,-0.7119524,0,0
1503086760,-0.7119524,0,0
1503086820,-0.63402134,0,0
1503086880,-0.7119524,0,0
1503086940,-0.63402134,0,0
1503087000,-0.7119524,0,0
1503087060,-0.7119524,0,0
1503087120,-0.63402134,0,0
1503087180,-0.63402134,0,0
1503087240,-0.7119524,0,0
1503087300,-0.5560901,0,0
1503087360,-0.40022805,0,0
1503087420,-0.5560901,0,0
1503087480,-0.7119524,0,0
1503087540,-0.47815907,0,0
1503087600,-0.7119524,0,0
1503087660,-0.5560901,0,0
1503087720,-0.63402134,0,0
1503087780,-0.7119524,0,0
1503087840,-0.63402134,0,0
1503087900,-0.7119524,0,0
1503087960,-0.7119524,0,0
1503088020,-0.5560901,0,0
1503088080,-0.7119524,0,0
1503088140,-0.7119524,0,0
1503088200,-0.5560901,0,0
1503088260,-0.7119524,0,0
1503088320,-0.5560901,0,0
1503088380,-0.7119524,0,0
1503088440,-0.5560901,0,0
1503088500,-0.7119524,0,0
1503088560,-0.7119524,0,0
1503088620,-0.63402134,0,0
1503088680,-0.7119524,0,0
1503088740,-0.7119524,0,0
1503088800,-0.7119524,0,0
1503088860,-0.7119524,0,0
1503088920,-0.7119524,0,0
1503088980,-0.7119524,0,0
1503089040,-0.7119524,0,0
1503089100,-0.7119524,0,0
1503089160,-0.7119524,0,0
1503089220,-0.5560901,0,0
1503089280,-0.40022805,0,0
1503089340,-0.7119524,0,0
1503089400,-0.63402134,0,0
1503089460,-0.7119524,0,0
1503089520,-0.5560901,0,0
1503089580,-0.63402134,0,0
1503089640,-0.63402134,0,0
1503089700,-0.5560901,0,0
1503089760,-0.40022805,0,0
1503089820,-0.47815907,0,0
1503089880,-0.47815907,0,0
1503089940,-0.40022805,0,0
1503090000,-0.40022805,0,0
1503090060,-0.47815907,0,0
1503090120,-0.5560901,0,0
1503090180,-0.40022805,0,0
1503090240,-0.5560901,0,0
1503090300,-0.5560901,0,0
1503090360,-0.40022805,0,0
1503090420,-0.5560901,0,0
1503090480,-0.7119524,0,0
1503090540,-0.7119524,0,0
1503090600,-0.5560901,0,0
1503090660,-0.40022805,0,0
1503090720,-0.47815907,0,0
1503090780,-0.40022805,0,0
1503090840,-0.47815907,0,0
1503090900,-0.5560901,0,0
1503090960,-0.47815907,0,0
1503091020,-0.63402134,0,0
1503091080,-0.7119524,0,0
1503091140,-0.5560901,0,0
1503091200,-0.40022805,0,0
1503091260,-0.3222968,0,0
1503091320,-0.5560901,0,0
1503091380,-0.63402134,0,0
1503091440,-0.47815907,0,0
1503091500,-0.63402134,0,0
1503091560,-0.3222968,0,0
1503091620,-0.3222968,0,0
1503091680,-0.5560901,0,0
1503091740,-0.47815907,0,0
1503091800,-0.47815907,0,0
1503091860,-0.40022805,0,0
1503091920,-0.47815907,0,0
1503091980,-0.5560901,0,0
1503092040,-0.47815907,0,0
1503092100,-0.5560901,0,0
1503092160,-0.5560901,0,0
1503092220,-0.08850347,0,0
1503092280,-0.24436577,0,0
1503092340,-0.24436577,0,0
1503092400,-0.3222968,0,0
1503092460,-0.3222968,0,0
1503092520,-0.24436577,0,0
1503092580,-0.24436577,0,0
1503092640,-0.16643474,0,0
1503092700,-0.16643474,0,0
1503092760,-0.3222968,0,0
1503092820,-0.16643474,0,0
1503092880,-0.08850347,0,0
1503092940,-0.3222968,0,0
1503093000,-0.40022805,0,0
1503093060,-0.24436577,0,0
1503093120,-0.08850347,0,0
1503093180,-0.24436577,0,0
1503093240,-0.3222968,0,0
1503093300,-0.40022805,0,0
1503093360,-0.3222968,0,0
1503093420,-0.47815907,0,0
1503093480,-0.40022805,0,0
1503093540,-0.3222968,0,0
1503093600,-0.16643474,0,0
1503093660,-0.16643474,0,0
1503093720,-0.16643474,0,0
1503093780,-0.3222968,0,0
1503093840,-0.24436577,0,0
1503093900,-0.3222968,0,0
1503093960,-0.24436577,0,0
1503094020,-0.16643474,0,0
1503094080,-0.24436577,0,0
1503094140,-0.24436577,0,0
1503094200,-0.3222968,0,0
1503094260,-0.16643474,0,0
1503094320,-0.24436577,0,0
1503094380,-0.24436577,0,0
1503094440,-0.08850347,0,0
1503094500,-0.3222968,0,0
1503094560,-0.010572445,0,0
1503094620,-0.16643474,0,0
1503094680,0.06735858,0,0
1503094740,-0.16643474,0,0
1503094800,-0.010572445,0,0
1503094860,-0.24436577,0,0
1503094920,-0.08850347,0,0
1503094980,-0.24436577,0,0
1503095040,-0.010572445,0,0
1503095100,-0.010572445,0,0
1503095160,-0.08850347,0,0
1503095220,-0.010572445,0,0
1503095280,-0.010572445,0,0
1503095340,-0.16643474,0,0
1503095400,-0.16643474,0,0
1503095460,0.06735858,0,0
1503095520,-0.16643474,0,0
1503095580,0.06735858,0,0
1503095640,0.14528984,0,0
1503095700,-0.08850347,0,0
1503095760,-0.24436577,0,0
1503095820,0.14528984,0,0
1503095880,-0.010572445,0,0
1503095940,-0.010572445,0,0
1503096000,0.14528984,0,0
1503096060,-0.010572445,0,0
1503096120,0.22322087,0,0
1503096180,0.06735858,0,0
1503096240,0.06735858,0,0
1503096300,0.22322087,0,0
1503096360,0.14528984,0,0
1503096420,0.06735858,0,0
1503096480,0.14528984,0,0
1503096540,0.22322087,0,0
1503096600,0.14528984,0,0
1503096660,0.14528984,0,0
1503096720,0.22322087,0,0
1503096780,0.14528984,0,0
1503096840,0.22322087,0,0
1503096900,0.14528984,0,0
1503096960,-0.010572445,0,0
1503097020,-0.08850347,0,0
1503097080,-0.010572445,0,0
1503097140,-0.010572445,0,0
1503097200,0.14528984,0,0
1503097260,-0.010572445,0,0
1503097320,-0.010572445,0,0
1503097380,0.06735858,0,0
1503097440,0.22322087,0,0
1503097500,0.14528984,0,0
1503097560,0.14528984,0,0
1503097620,0.22322087,0,0
1503097680,0.06735858,0,0
1503097740,0.22322087,0,0
1503097800,0.22322087,0,0
1503097860,0.22322087,0,0
1503097920,0.14528984,0,0
1503097980,0.14528984,0,0
1503098040,-0.010572445,0,0
1503098100,0.22322087,0,0
1503098160,0.22322087,0,0
1503098220,0.14528984,0,0
1503098280,0.22322087,0,0
1503098340,0.22322087,0,0
1503098400,0.22322087,0,0
1503098460,0.22322087,0,0
1503098520,0.14528984,0,0
1503098580,0.22322087,0,0
1503098640,0.22322087,0,0
1503098700,0.22322087,0,0
1503098760,0.06735858,0,0
1503098820,0.22322087,0,0
1503098880,0.14528984,0,0
1503098940,-0.010572445,0,0
1503099000,0.22322087,0,0
1503099060,0.14528984,0,0
1503099120,0.14528984,0,0
1503099180,0.22322087,0,0
1503099240,0.22322087,0,0
1503099300,0.14528984,0,0
1503099360,0.22322087,0,0
1503099420,0.22322087,0,0
1503099480,0.22322087,0,0
1503099540,0.22322087,0,0
1503099600,0.22322087,0,0
1503099660,0.06735858,0,0
1503099720,0.22322087,0,0
1503099780,0.14528984,0,0
1503099840,0.14528984,0,0
1503099900,0.22322087,0,0
1503099960,0.3011519,0,0
1503100020,0.14528984,0,0
1503100080,0.14528984,0,0
1503100140,0.22322087,0,0
1503100200,0.22322087,0,0
1503100260,0.22322087,0,0
1503100320,0.22322087,0,0
1503100380,0.22322087,0,0
1503100440,0.22322087,0,0
1503100500,0.22322087,0,0
1503100560,0.22322087,0,0
1503100620,0.22322087,0,0
1503100680,0.3011519,0,0
1503100740,0.22322087,0,0
1503100800,0.22322087,0,0
1503100860,0.22322087,0,0
1503100920,0.22322087,0,0
1503100980,0.22322087,0,0
1503101040,0.22322087,0,0
1503101100,0.22322087,0,0
1503101160,0.22322087,0,0
1503101220,0.22322087,0,0
1503101280,0.22322087,0,0
1503101340,0.22322087,0,0
1503101400,0.22322087,0,0
1503101460,0.22322087,0,0
1503101520,0.22322087,0,0
1503101580,0.22322087,0,0
1503101640,0.22322087,0,0
1503101700,0.22322087,0,0
1503101760,0.22322087,0,0
1503101820,0.22322087,0,0
1503101880,0.3011519,0,0
1503101940,0.22322087,0,0
1503102000,0.22322087,0,0
1503102060,0.22322087,0,0
1503102120,0.3011519,0,0
1503102180,0.22322087,0,0
1503102240,0.22322087,0,0
1503102300,0.22322087,0,0
1503102360,0.37908316,0,0
1503102420,0.37908316,0,0
1503102480,0.3011519,0,0
1503102540,0.3011519,0,0
1503102600,0.22322087,0,0
1503102660,0.22322087,0,0
1503102720,0.3011519,0,0
1503102780,0.22322087,0,0
1503102840,0.22322087,0,0
1503102900,0.22322087,0,0
1503102960,0.22322087,0,0
1503103020,0.22322087,0,0
1503103080,0.3011519,0,0
1503103140,0.3011519,0,0
1503103200,0.22322087,0,0
1503103260,0.22322087,0,0
1503103320,0.22322087,0,0
1503103380,0.22322087,0,0
1503103440,0.22322087,0,0
1503103500,0.22322087,0,0
1503103560,0.3011519,0,0
1503103620,0.22322087,0,0
1503103680,0.22322087,0,0
1503103740,0.22322087,0,0
1503103800,0.22322087,0,0
1503103860,0.37908316,0,0
1503103920,0.22322087,0,0
1503103980,0.22322087,0,0
1503104040,0.3011519,0,0
1503104100,0.37908316,0,0
1503104160,0.22322087,0,0
1503104220,0.22322087,0,0
1503104280,0.22322087,0,0
1503104340,0.3011519,0,0
1503104400,0.22322087,0,0
1503104460,0.22322087,0,0
1503104520,0.22322087,0,0
1503104580,0.22322087,0,0
1503104640,0.22322087,0,0
1503104700,0.22322087,0,0
1503104760,0.3011519,0,0
1503104820,0.4570142,0,0
1503104880,0.3011519,0,0
1503104940,0.3011519,0,0
1503105000,0.3011519,0,0
1503105060,0.22322087,0,0
1503105120,0.37908316,0,0
1503105180,0.22322087,0,0
1503105240,0.3011519,0,0
1503105300,0.22322087,0,0
1503105360,0.22322087,0,0
1503105420,0.22322087,0,0
1503105480,0.37908316,0,0
1503105540,0.22322087,0,0
1503105600,0.22322087,0,0
1503105660,0.22322087,0,0
1503105720,0.3011519,0,0
1503105780,0.22322087,0,0
1503105840,0.22322087,0,0
1503105900,0.3011519,0,0
1503105960,0.22322087,0,0
1503106020,0.22322087,0,0
1503106080,0.22322087,0,0
1503106140,0.22322087,0,0
1503106200,0.3011519,0,0
1503106260,0.22322087,0,0
1503106320,0.22322087,0,0
1503106380,0.14528984,0,0
1503106440,0.22322087,0,0
1503106500,0.3011519,0,0
1503106560,0.22322087,0,0
1503106620,0.22322087,0,0
1503106680,0.22322087,0,0
1503106740,0.22322087,0,0
1503106800,0.22322087,0,0
1503106860,0.3011519,0,0
1503106920,0.37908316,0,0
1503106980,0.4570142,0,0
1503107040,0.3011519,0,0
1503107100,0.22322087,0,0
1503107160,0.3011519,0,0
1503107220,0.22322087,0,0
1503107280,0.37908316,0,0
1503107340,0.22322087,0,0
1503107400,0.22322087,0,0
1503107460,0.37908316,0,0
1503107520,0.22322087,0,0
1503107580,0.4570142,0,0
1503107640,0.3011519,0,0
1503107700,0.22322087,0,0
1503107760,0.22322087,0,0
1503107820,0.3011519,0,0
1503107880,0.3011519,0,0
1503107940,0.3011519,0,0
1503108000,0.3011519,0,0
1503108060,0.22322087,0,0
1503108120,0.22322087,0,0
1503108180,0.37908316,0,0
1503108240,0.14528984,0,0
1503108300,0.3011519,0,0
1503108360,0.22322087,0,0
1503108420,0.22322087,0,0
1503108480,0.3011519,0,0
1503108540,0.37908316,0,0
1503108600,0.22322087,0,0
1503108660,0.22322087,0,0
1503108720,0.22322087,0,0
1503108780,0.3011519,0,0
1503108840,0.37908316,0,0
1503108900,0.4570142,0,0
1503108960,0.22322087,0,0
1503109020,0.22322087,0,0
1503109080,0.3011519,0,0
1503109140,0.3011519,0,0
1503109200,0.3011519,0,0
1503109260,0.4570142,0,0
1503109320,0.37908316,0,0
1503109380,0.37908316,0,0
1503109440,0.3011519,0,0
1503109500,0.3011519,0,0
1503109560,0.3011519,0,0
1503109620,0.4570142,0,0
1503109680,0.6128765,0,0
1503109740,0.3011519,0,0
1503109800,0.22322087,0,0
1503109860,0.22322087,0,0
1503109920,0.3011519,0,0
1503109980,0.37908316,0,0
1503110040,0.22322087,0,0
1503110100,0.3011519,0,0
1503110160,0.5349452,0,0
1503110220,0.37908316,0,0
1503110280,0.3011519,0,0
1503110340,0.22322087,0,0
1503110400,0.3011519,0,0
1503110460,0.3011519,0,0
1503110520,0.22322087,0,0
1503110580,0.3011519,0,0
1503110640,0.22322087,0,0
1503110700,0.3011519,0,0
1503110760,0.3011519,0,0
1503110820,0.37908316,0,0
1503110880,0.37908316,0,0
1503110940,0.22322087,0,0
1503111000,0.22322087,0,0
1503111060,0.3011519,0,0
1503111120,0.22322087,0,0
1503111180,0.22322087,0,0
1503111240,0.22322087,0,0
1503111300,0.37908316,0,0
1503111360,0.22322087,0,0
1503111420,0.3011519,0,0
1503111480,0.3011519,0,0
1503111540,0.37908316,0,0
1503111600,0.4570142,0,0
1503111660,0.37908316,0,0
1503111720,0.5349452,0,0
1503111780,0.4570142,0,0
1503111840,0.22322087,0,0
1503111900,0.37908316,0,0
1503111960,0.4570142,0,0
1503112020,0.22322087,0,0
1503112080,0.22322087,0,0
1503112140,0.3011519,0,0
1503112200,0.22322087,0,0
1503112260,0.22322087,0,0
1503112320,0.37908316,0,0
1503112380,0.3011519,0,0
1503112440,0.3011519,0,0
1503112500,0.6908075,0,0
1503112560,0.22322087,0,0
1503112620,0.4570142,0,0
1503112680,0.37908316,0,0
1503112740,0.3011519,0,0
1503112800,0.3011519,0,0
1503112860,0.37908316,0,0
1503112920,0.22322087,0,0
1503112980,0.3011519,0,0
1503113040,0.22322087,0,0
1503113100,0.4570142,0,0
1503113160,0.3011519,0,0
1503113220,0.3011519,0,0
1503113280,0.3011519,0,0
1503113340,0.3011519,0,0
1503113400,0.37908316,0,0
1503113460,0.22322087,0,0
1503113520,0.3011519,0,0
1503113580,0.3011519,0,0
1503113640,0.3011519,0,0
1503113700,0.37908316,0,0
1503113760,0.4570142,0,0
1503113820,0.22322087,0,0
1503113880,0.3011519,0,0
1503113940,0.22322087,0,0
1503114000,0.22322087,0,0
1503114060,0.3011519,0,0
1503114120,0.22322087,0,0
1503114180,0.37908316,0,0
1503114240,0.3011519,0,0
1503114300,0.22322087,0,0
1503114360,0.5349452,0,0
1503114420,0.37908316,0,0
1503114480,0.3011519,0,0
1503114540,0.3011519,0,0
1503114600,0.5349452,0,0
1503114660,0.3011519,0,0
1503114720,0.22322087,0,0
1503114780,0.22322087,0,0
1503114840,0.22322087,0,0
1503114900,0.3011519,0,0
1503114960,0.3011519,0,0
1503115020,0.3011519,0,0
1503115080,0.6128765,0,0
1503115140,0.4570142,0,0
1503115200,0.37908316,0,0
1503115260,0.3011519,0,0
1503115320,0.3011519,0,0
1503115380,0.37908316,0,0
1503115440,0.37908316,0,0
1503115500,0.22322087,0,0
1503115560,0.5349452,0,0
1503115620,0.3011519,0,0
1503115680,0.3011519,0,0
1503115740,0.5349452,0,0
1503115800,0.5349452,0,0
1503115860,0.37908316,0,0
1503115920,0.6482997,0,0
1503115980,0.4570142,0,0
1503116040,0.3011519,0,0
1503116100,0.22322087,0,0
1503116160,0.3011519,0,0
1503116220,0.22322087,0,0
1503116280,0.5349452,0,0
1503116340,0.37908316,0,0
1503116400,0.3011519,0,0
1503116460,0.4570142,0,0
1503116520,0.3011519,0,0
1503116580,0.5349452,0,0
1503116640,0.3011519,0,0
1503116700,0.4570142,0,0
1503116760,0.6128765,0,0
1503116820,0.22322087,0,0
1503116880,0.37908316,0,0
1503116940,0.4570142,0,0
1503117000,0.22322087,0,0
1503117060,0.5349452,0,0
1503117120,0.3011519,0,0
1503117180,0.5349452,0,0
1503117240,0.4570142,0,0
1503117300,0.3011519,0,0
1503117360,0.37908316,0,0
1503117420,0.3011519,0,0
1503117480,0.4570142,0,0
1503117540,0.3011519,0,0
1503117600,0.22322087,0,0
1503117660,0.3011519,0,0
1503117720,0.22322087,0,0
1503117780,0.3011519,0,0
1503117840,0.4570142,0,0
1503117900,0.22322087,0,0
