timestamp,value,label,missing
1496634120,2.492205,0,0
1496634180,2.4081416,0,0
1496634240,2.492205,0,0
1496634300,2.5762687,0,0
1496634360,2.5762687,0,0
1496634420,2.5762687,0,0
1496634480,2.5762687,0,0
1496634540,2.5762687,0,0
1496634600,2.5762687,0,0
1496634660,2.6603327,0,0
1496634720,2.492205,0,0
1496634780,2.5762687,0,0
1496634840,2.5762687,0,0
1496634900,2.6603327,0,0
1496634960,2.484563,0,0
1496635020,2.5762687,0,0
1496635080,2.4081416,0,0
1496635140,2.492205,0,0
1496635200,2.6603327,0,0
1496635260,2.492205,0,0
1496635320,2.492205,0,0
1496635380,2.5762687,0,0
1496635440,2.6603327,0,0
1496635500,2.5762687,0,0
1496635560,2.744396,0,0
1496635620,2.744396,0,0
1496635680,2.5762687,0,0
1496635740,2.5762687,0,0
1496635800,2.6603327,0,0
1496635860,2.6603327,0,0
1496635920,2.744396,0,0
1496635980,2.6603327,0,0
1496636040,2.744396,0,0
1496636100,2.6603327,0,0
1496636160,2.6603327,0,0
1496636220,2.6603327,0,0
1496636280,2.5762687,0,0
1496636340,2.6603327,0,0
1496636400,2.5762687,0,0
1496636460,2.492205,0,0
1496636520,2.492205,0,0
1496636580,2.744396,0,0
1496636640,2.8284597,0,0
1496636700,2.6603327,0,0
1496636760,2.744396,0,0
1496636820,2.5762687,0,0
1496636880,2.5762687,0,0
1496636940,2.5762687,0,0
1496637000,2.9965868,0,0
1496637060,2.5762687,0,0
1496637120,2.6603327,0,0
1496637180,2.8284597,0,0
1496637240,2.492205,0,0
1496637300,2.6603327,0,0
1496637360,2.5762687,0,0
1496637420,2.5762687,0,0
1496637480,2.5762687,0,0
1496637540,2.492205,0,0
1496637600,2.5762687,0,0
1496637660,2.6603327,0,0
1496637720,2.492205,0,0
1496637780,2.5762687,0,0
1496637840,2.5762687,0,0
1496637900,2.5762687,0,0
1496637960,2.5762687,0,0
1496638020,2.6603327,0,0
1496638080,2.5762687,0,0
1496638140,2.744396,0,0
1496638200,2.6603327,0,0
1496638260,2.8284597,0,0
1496638320,2.744396,0,0
1496638380,2.492205,0,0
1496638440,2.5762687,0,0
1496638500,2.5762687,0,0
1496638560,2.4081416,0,0
1496638620,2.5762687,0,0
1496638680,2.5762687,0,0
1496638740,2.5762687,0,0
1496638800,2.5762687,0,0
1496638860,2.5762687,0,0
1496638920,2.492205,0,0
1496638980,2.5762687,0,0
1496639040,2.492205,0,0
1496639100,2.492205,0,0
1496639160,2.492205,0,0
1496639220,2.3240778,0,0
1496639280,2.5762687,0,0
1496639340,2.5762687,0,0
1496639400,2.6603327,0,0
1496639460,2.5762687,0,0
1496639520,2.5762687,0,0
1496639580,2.492205,0,0
1496639640,2.492205,0,0
1496639700,2.5762687,0,0
1496639760,2.4081416,0,0
1496639820,2.4081416,0,0
1496639880,2.4081416,0,0
1496639940,2.4081416,0,0
1496640000,2.4081416,0,0
1496640060,2.5762687,0,0
1496640120,2.5762687,0,0
1496640180,2.4081416,0,0
1496640240,2.4081416,0,0
1496640300,2.4081416,0,0
1496640360,2.5762687,0,0
1496640420,2.3240778,0,0
1496640480,2.492205,0,0
1496640540,2.4081416,0,0
1496640600,2.492205,0,0
1496640660,2.2400138,0,0
1496640720,2.1559505,0,0
1496640780,2.3240778,0,0
1496640840,2.2400138,0,0
1496640900,2.4081416,0,0
1496640960,1.987823,0,0
1496641020,2.3240778,0,0
1496641080,2.5762687,0,0
1496641140,1.9037596,0,0
1496641200,2.2400138,0,0
1496641260,2.1559505,0,0
1496641320,2.0718868,0,0
1496641380,2.2400138,0,0
1496641440,2.3240778,0,0
1496641500,2.3240778,0,0
1496641560,2.2400138,0,0
1496641620,2.4081416,0,0
1496641680,2.1559505,0,0
1496641740,2.4081416,0,0
1496641800,2.1559505,0,0
1496641860,1.987823,0,0
1496641920,1.987823,0,0
1496641980,2.2400138,0,0
1496642040,2.0718868,0,0
1496642100,2.2400138,0,0
1496642160,2.1559505,0,0
1496642220,1.8196958,0,0
1496642280,1.735632,0,0
1496642340,1.987823,0,0
1496642400,1.987823,0,0
1496642460,1.9037596,0,0
1496642520,1.9037596,0,0
1496642580,1.5675048,0,0
1496642640,1.8196958,0,0
1496642700,1.735632,0,0
1496642760,1.8196958,0,0
1496642820,1.735632,0,0
1496642880,1.735632,0,0
1496642940,1.6515687,0,0
1496643000,1.5675048,0,0
1496643060,1.5675048,0,0
1496643120,1.5675048,0,0
1496643180,1.735632,0,0
1496643240,1.735632,0,0
1496643300,1.6515687,0,0
1496643360,1.6515687,0,0
1496643420,1.5675048,0,0
1496643480,1.6515687,0,0
1496643540,1.4834412,0,0
1496643600,1.735632,0,0
1496643660,1.5675048,0,0
1496643720,1.8196958,0,0
1496643780,1.735632,0,0
1496643840,1.6515687,0,0
1496643900,1.5675048,0,0
1496643960,1.6515687,0,0
1496644020,1.5675048,0,0
1496644080,1.5675048,0,0
1496644140,1.5675048,0,0
1496644200,1.5675048,0,0
1496644260,1.5675048,0,0
1496644320,1.5675048,0,0
1496644380,1.5675048,0,0
1496644440,1.5675048,0,0
1496644500,1.5675048,0,0
1496644560,1.5675048,0,0
1496644620,1.5675048,0,0
1496644680,1.5675048,0,0
1496644740,1.4834412,0,0
1496644800,1.5675048,0,0
1496644860,1.3153138,0,0
1496644920,1.4834412,0,0
1496644980,1.3993775,0,0
1496645040,1.2312503,0,0
1496645100,1.5675048,0,0
1496645160,1.2312503,0,0
1496645220,1.3993775,0,0
1496645280,1.3153138,0,0
1496645340,1.3993775,0,0
1496645400,1.1471864,0,0
1496645460,1.5675048,0,0
1496645520,1.3153138,0,0
1496645580,1.4834412,0,0
1496645640,1.3153138,0,0
1496645700,1.2312503,0,0
1496645760,1.2312503,0,0
1496645820,1.0631229,0,0
1496645880,1.0631229,0,0
1496645940,0.9790593,0,0
1496646000,1.3153138,0,0
1496646060,0.81093186,0,0
1496646120,0.89499545,0,0
1496646180,0.89499545,0,0
1496646240,0.9790593,0,0
1496646300,0.7268683,0,0
1496646360,0.64280444,0,0
1496646420,0.64280444,0,0
1496646480,0.7268683,0,0
1496646540,0.55874085,0,0
1496646600,0.7268683,0,0
1496646660,0.55874085,0,0
1496646720,0.64280444,0,0
1496646780,0.55874085,0,0
1496646840,0.81093186,0,0
1496646900,0.64280444,0,0
1496646960,0.55874085,0,0
1496647020,0.64280444,0,0
1496647080,0.55874085,0,0
1496647140,0.55874085,0,0
1496647200,0.55874085,0,0
1496647260,0.64280444,0,0
1496647320,0.64280444,0,0
1496647380,0.55874085,0,0
1496647440,0.55874085,0,0
1496647500,0.55874085,0,0
1496647560,0.55874085,0,0
1496647620,0.55874085,0,0
1496647680,0.39061347,0,0
1496647740,0.4746773,0,0
1496647800,0.4746773,0,0
1496647860,0.39061347,0,0
1496647920,0.3065499,0,0
1496647980,0.55874085,0,0
1496648040,0.4746773,0,0
1496648100,0.4746773,0,0
1496648160,0.3065499,0,0
1496648220,0.4746773,0,0
1496648280,0.55874085,0,0
1496648340,0.4746773,0,0
1496648400,0.39061347,0,0
1496648460,0.55874085,0,0
1496648520,0.3065499,0,0
1496648580,0.39061347,0,0
1496648640,0.13842249,0,0
1496648700,0.39061347,0,0
1496648760,0.3065499,0,0
1496648820,0.4746773,0,0
1496648880,0.3065499,0,0
1496648940,0.3065499,0,0
1496649000,0.22248632,0,0
1496649060,0.22248632,0,0
1496649120,0.3065499,0,0
1496649180,0.22248632,0,0
1496649240,0.22248632,0,0
1496649300,-0.02970467,0,0
1496649360,0.13842249,0,0
1496649420,0.22248632,0,0
1496649480,0.13842249,0,0
1496649540,0.13842249,0,0
1496649600,0.22248632,0,0
1496649660,0.3065499,0,0
1496649720,0.13842249,0,0
1496649780,0.4746773,0,0
1496649840,0.22248632,0,0
1496649900,0.22248632,0,0
1496649960,0.3065499,0,0
1496650020,0.13842249,0,0
1496650080,0.22248632,0,0
1496650140,-0.11376849,0,0
1496650200,0.05435891,0,0
1496650260,0.3065499,0,0
1496650320,0.05435891,0,0
1496650380,0.13842249,0,0
1496650440,0.22248632,0,0
1496650500,0.05435891,0,0
1496650560,0.13842249,0,0
1496650620,-0.02970467,0,0
1496650680,0.05435891,0,0
1496650740,0.05435891,0,0
1496650800,0.13842249,0,0
1496650860,-0.19783208,0,0
1496650920,0.05435891,0,0
1496650980,-0.02970467,0,0
1496651040,0.05435891,0,0
1496651100,-0.02970467,0,0
1496651160,0.3065499,0,0
1496651220,0.05435891,0,0
1496651280,0.05435891,0,0
1496651340,0.05435891,0,0
1496651400,-0.11376849,0,0
1496651460,-0.28189567,0,0
1496651520,-0.02970467,0,0
1496651580,-0.45002306,0,0
1496651640,0.05435891,0,0
1496651700,-0.02970467,0,0
1496651760,0.13842249,0,0
1496651820,-0.02970467,0,0
1496651880,0.05435891,0,0
1496651940,0.05435891,0,0
1496652000,-0.11376849,0,0
1496652060,-0.11376849,0,0
1496652120,0.05435891,0,0
1496652180,0.05435891,0,0
1496652240,-0.36595947,0,0
1496652300,-0.28189567,0,0
1496652360,-0.36595947,0,0
1496652420,-0.28189567,0,0
1496652480,-0.11376849,0,0
1496652540,-0.11376849,0,0
1496652600,-0.19783208,0,0
1496652660,-0.36595947,0,0
1496652720,-0.19783208,0,0
1496652780,-0.02970467,0,0
1496652840,-0.36595947,0,0
1496652900,-0.19783208,0,0
1496652960,-0.28189567,0,0
1496653020,-0.45002306,0,0
1496653080,-0.45002306,0,0
1496653140,-0.28189567,0,0
1496653200,0.05435891,0,0
1496653260,-0.28189567,0,0
1496653320,-0.28189567,0,0
1496653380,-0.36595947,0,0
1496653440,-0.28189567,0,0
1496653500,-0.28189567,0,0
1496653560,-0.45002306,0,0
1496653620,-0.36595947,0,0
1496653680,-0.45002306,0,0
1496653740,-0.11376849,0,0
1496653800,-0.19783208,0,0
1496653860,-0.28189567,0,0
1496653920,-0.28189567,0,0
1496653980,-0.45002306,0,0
1496654040,-0.45002306,0,0
1496654100,-0.36595947,0,0
1496654160,-0.36595947,0,0
1496654220,-0.28189567,0,0
1496654280,-0.36595947,0,0
1496654340,-0.45002306,0,0
1496654400,-0.28189567,0,0
1496654460,-0.36595947,0,0
1496654520,-0.19783208,0,0
1496654580,-0.28189567,0,0
1496654640,-0.11376849,0,0
1496654700,-0.28189567,0,0
1496654760,-0.45002306,0,0
1496654820,-0.45002306,0,0
1496654880,-0.28189567,0,0
1496654940,-0.45002306,0,0
1496655000,-0.28189567,0,0
1496655060,-0.19783208,0,0
1496655120,-0.02970467,0,0
1496655180,-0.11376849,0,0
1496655240,-0.36595947,0,0
1496655300,-0.28189567,0,0
1496655360,-0.45002306,0,0
1496655420,-0.28189567,0,0
1496655480,-0.19783208,0,0
1496655540,-0.45002306,0,0
1496655600,-0.28189567,0,0
1496655660,-0.45002306,0,0
1496655720,-0.19783208,0,0
1496655780,-0.28189567,0,0
1496655840,-0.11376849,0,0
1496655900,-0.45002306,0,0
1496655960,-0.28189567,0,0
1496656020,-0.36595947,0,0
1496656080,-0.36595947,0,0
1496656140,-0.36595947,0,0
1496656200,-0.45002306,0,0
1496656260,-0.28189567,0,0
1496656320,-0.36595947,0,0
1496656380,-0.45002306,0,0
1496656440,-0.36595947,0,0
1496656500,-0.36595947,0,0
1496656560,-0.19783208,0,0
1496656620,-0.36595947,0,0
1496656680,-0.36595947,0,0
1496656740,-0.45002306,0,0
1496656800,-0.28189567,0,0
1496656860,-0.02970467,0,0
1496656920,-0.36595947,0,0
1496656980,-0.02970467,0,0
1496657040,-0.36595947,0,0
1496657100,-0.11376849,0,0
1496657160,-0.02970467,0,0
1496657220,-0.28189567,0,0
1496657280,-0.28189567,0,0
1496657340,-0.36595947,0,0
1496657400,-0.36595947,0,0
1496657460,-0.19783208,0,0
1496657520,-0.45002306,0,0
1496657580,-0.45002306,0,0
1496657640,-0.28189567,0,0
1496657700,-0.28189567,0,0
1496657760,-0.19783208,0,0
1496657820,-0.19783208,0,0
1496657880,-0.28189567,0,0
1496657940,-0.28189567,0,0
1496658000,-0.19783208,0,0
1496658060,-0.11376849,0,0
1496658120,-0.28189567,0,0
1496658180,-0.36595947,0,0
1496658240,-0.45002306,0,0
1496658300,-0.45002306,0,0
1496658360,-0.36595947,0,0
1496658420,-0.28189567,0,0
1496658480,-0.28189567,0,0
1496658540,-0.19783208,0,0
1496658600,-0.19783208,0,0
1496658660,-0.19783208,0,0
1496658720,-0.02970467,0,0
1496658780,-0.28189567,0,0
1496658840,-0.36595947,0,0
1496658900,-0.19783208,0,0
1496658960,-0.11376849,0,0
1496659020,-0.02970467,0,0
1496659080,-0.28189567,0,0
1496659140,-0.36595947,0,0
1496659200,-0.11376849,0,0
1496659260,-0.36595947,0,0
1496659320,-0.36595947,0,0
1496659380,-0.36595947,0,0
1496659440,-0.36595947,0,0
1496659500,-0.11376849,0,0
1496659560,-0.45002306,0,0
1496659620,-0.36595947,0,0
1496659680,-0.45002306,0,0
1496659740,-0.45002306,0,0
1496659800,-0.11376849,0,0
1496659860,-0.45002306,0,0
1496659920,-0.45002306,0,0
1496659980,-0.45002306,0,0
1496660040,-0.36595947,0,0
1496660100,-0.36595947,0,0
1496660160,-0.36595947,0,0
1496660220,-0.36595947,0,0
1496660280,-0.36595947,0,0
1496660340,-0.36595947,0,0
1496660400,0.05435891,0,0
1496660460,0.05435891,0,0
1496660520,-0.19783208,0,0
1496660580,-0.28189567,0,0
1496660640,-0.02970467,0,0
1496660700,-0.19783208,0,0
1496660760,-0.36595947,0,0
1496660820,-0.36595947,0,0
1496660880,-0.28189567,0,0
1496660940,-0.28189567,0,0
1496661000,-0.28189567,0,0
1496661060,-0.19783208,0,0
1496661120,-0.11376849,0,0
1496661180,-0.36595947,0,0
1496661240,-0.45002306,0,0
1496661300,-0.28189567,0,0
1496661360,-0.36595947,0,0
1496661420,-0.36595947,0,0
1496661480,-0.36595947,0,0
1496661540,-0.45002306,0,0
1496661600,-0.36595947,0,0
1496661660,-0.28189567,0,0
1496661720,-0.45002306,0,0
1496661780,-0.45002306,0,0
1496661840,-0.28189567,0,0
1496661900,-0.36595947,0,0
1496661960,-0.36595947,0,0
1496662020,-0.45002306,0,0
1496662080,-0.19783208,0,0
1496662140,-0.45002306,0,0
1496662200,-0.28189567,0,0
1496662260,-0.45002306,0,0
1496662320,-0.45002306,0,0
1496662380,-0.45002306,0,0
1496662440,-0.45002306,0,0
1496662500,-0.36595947,0,0
1496662560,-0.45002306,0,0
1496662620,-0.36595947,0,0
1496662680,-0.28189567,0,0
1496662740,-0.45002306,0,0
1496662800,-0.45002306,0,0
1496662860,-0.45002306,0,0
1496662920,-0.45002306,0,0
1496662980,-0.45002306,0,0
1496663040,-0.45002306,0,0
1496663100,-0.45002306,0,0
1496663160,-0.45002306,0,0
1496663220,-0.45002306,0,0
1496663280,-0.45002306,0,0
1496663340,-0.45002306,0,0
1496663400,-0.45002306,0,0
1496663460,-0.45002306,0,0
1496663520,-0.53408676,0,0
1496663580,-0.45002306,0,0
1496663640,-0.53408676,0,0
1496663700,-0.28189567,0,0
1496663760,-0.45002306,0,0
1496663820,-0.45002306,0,0
1496663880,-0.45002306,0,0
1496663940,-0.53408676,0,0
1496664000,-0.45002306,0,0
1496664060,-0.45002306,0,0
1496664120,-0.45002306,0,0
1496664180,-0.45002306,0,0
1496664240,-0.45002306,0,0
1496664300,-0.45002306,0,0
1496664360,-0.45002306,0,0
1496664420,-0.36595947,0,0
1496664480,-0.45002306,0,0
1496664540,-0.45002306,0,0
1496664600,-0.45002306,0,0
1496664660,-0.45002306,0,0
1496664720,-0.45002306,0,0
1496664780,-0.45002306,0,0
1496664840,-0.45002306,0,0
1496664900,-0.36595947,0,0
1496664960,-0.45002306,0,0
1496665020,-0.45002306,0,0
1496665080,-0.53408676,0,0
1496665140,-0.45002306,0,0
1496665200,-0.53408676,0,0
1496665260,-0.53408676,0,0
1496665320,-0.53408676,0,0
1496665380,-0.45002306,0,0
1496665440,-0.45002306,0,0
1496665500,-0.45002306,0,0
1496665560,-0.45002306,0,0
1496665620,-0.53408676,0,0
1496665680,-0.45002306,0,0
1496665740,-0.45002306,0,0
1496665800,-0.61815035,0,0
1496665860,-0.53408676,0,0
1496665920,-0.53408676,0,0
1496665980,-0.61815035,0,0
1496666040,-0.53408676,0,0
1496666100,-0.61815035,0,0
1496666160,-0.45002306,0,0
1496666220,-0.70221406,0,0
1496666280,-0.45002306,0,0
1496666340,-0.70221406,0,0
1496666400,-0.70221406,0,0
1496666460,-0.70221406,0,0
1496666520,-0.61815035,0,0
1496666580,-0.61815035,0,0
1496666640,-0.53408676,0,0
1496666700,-0.53408676,0,0
1496666760,-0.61815035,0,0
1496666820,-0.45002306,0,0
1496666880,-0.70221406,0,0
1496666940,-0.7862777,0,0
1496667000,-0.70221406,0,0
1496667060,-0.53408676,0,0
1496667120,-0.45002306,0,0
1496667180,-0.70221406,0,0
1496667240,-0.70221406,0,0
1496667300,-0.53408676,0,0
1496667360,-0.53408676,0,0
1496667420,-0.7862777,0,0
1496667480,-0.70221406,0,0
1496667540,-0.61815035,0,0
1496667600,-0.61815035,0,0
1496667660,-0.8703413,0,0
1496667720,-0.954405,0,0
1496667780,-0.7862777,0,0
1496667840,-0.954405,0,0
1496667900,-1.0384687,0,0
1496667960,-0.954405,0,0
1496668020,-0.8703413,0,0
1496668080,-0.70221406,0,0
1496668140,-0.70221406,0,0
1496668200,-0.7862777,0,0
1496668260,-0.7862777,0,0
1496668320,-0.7862777,0,0
1496668380,-0.53408676,0,0
1496668440,-0.70221406,0,0
1496668500,-0.70221406,0,0
1496668560,-0.61815035,0,0
1496668620,-0.7862777,0,0
1496668680,-0.954405,0,0
1496668740,-1.1225322,0,0
1496668800,-0.954405,0,0
1496668860,-0.7862777,0,0
1496668920,-0.954405,0,0
1496668980,-1.0384687,0,0
1496669040,-0.8703413,0,0
1496669100,-0.8703413,0,0
1496669160,-0.7862777,0,0
1496669220,-0.954405,0,0
1496669280,-0.954405,0,0
1496669340,-0.7862777,0,0
1496669400,-1.0384687,0,0
1496669460,-0.8703413,0,0
1496669520,-1.0384687,0,0
1496669580,-0.7862777,0,0
1496669640,-0.954405,0,0
1496669700,-0.954405,0,0
1496669760,-0.7862777,0,0
1496669820,-1.206596,0,0
1496669880,-1.0384687,0,0
1496669940,-0.954405,0,0
1496670000,-1.0384687,0,0
1496670060,-0.8703413,0,0
1496670120,-0.954405,0,0
1496670180,-0.8703413,0,0
1496670240,-0.954405,0,0
1496670300,-1.0384687,0,0
1496670360,-0.8703413,0,0
1496670420,-0.954405,0,0
1496670480,-1.458787,0,0
1496670540,-0.8703413,0,0
1496670600,-1.1225322,0,0
1496670660,-0.954405,0,0
1496670720,-0.7862777,0,0
1496670780,-1.206596,0,0
1496670840,-0.954405,0,0
1496670900,-0.954405,0,0
1496670960,-0.954405,0,0
1496671020,-0.954405,0,0
1496671080,-0.954405,0,0
1496671140,-0.8703413,0,0
1496671200,-1.0384687,0,0
1496671260,-0.954405,0,0
1496671320,-1.206596,0,0
1496671380,-1.0384687,0,0
1496671440,-1.0384687,0,0
1496671500,-1.206596,0,0
1496671560,-0.8703413,0,0
1496671620,-1.0384687,0,0
1496671680,-1.1225322,0,0
1496671740,-1.0384687,0,0
1496671800,-1.0384687,0,0
1496671860,-1.1225322,0,0
1496671920,-1.1225322,0,0
1496671980,-0.954405,0,0
1496672040,-1.0384687,0,0
1496672100,-0.8703413,0,0
1496672160,-0.954405,0,0
1496672220,-1.0384687,0,0
1496672280,-0.954405,0,0
1496672340,-0.954405,0,0
1496672400,-1.0384687,0,0
1496672460,-0.8703413,0,0
1496672520,-0.70221406,0,0
1496672580,-0.7862777,0,0
1496672640,-0.954405,0,0
1496672700,-0.70221406,0,0
1496672760,-0.954405,0,0
1496672820,-0.954405,0,0
1496672880,-0.954405,0,0
1496672940,-0.954405,0,0
1496673000,-0.70221406,0,0
1496673060,-0.8703413,0,0
1496673120,-0.8703413,0,0
1496673180,-1.0384687,0,0
1496673240,-0.8703413,0,0
1496673300,-0.954405,0,0
1496673360,-1.0384687,0,0
1496673420,-0.8703413,0,0
1496673480,-0.8703413,0,0
1496673540,-0.70221406,0,0
1496673600,-0.61815035,0,0
1496673660,-0.7862777,0,0
1496673720,-0.8703413,0,0
1496673780,-0.7862777,0,0
1496673840,-0.954405,0,0
1496673900,-0.7862777,0,0
1496673960,-0.7862777,0,0
1496674020,-0.7862777,0,0
1496674080,-0.61815035,0,0
1496674140,-0.8703413,0,0
1496674200,-0.7862777,0,0
1496674260,-0.70221406,0,0
1496674320,-0.7862777,0,0
1496674380,-0.7862777,0,0
1496674440,-1.0384687,0,0
1496674500,-0.61815035,0,0
1496674560,-0.70221406,0,0
1496674620,-0.70221406,0,0
1496674680,-0.7862777,0,0
1496674740,-0.7862777,0,0
1496674800,-0.7862777,0,0
1496674860,-0.61815035,0,0
1496674920,-0.8703413,0,0
1496674980,-0.61815035,0,0
1496675040,-0.7862777,0,0
1496675100,-0.70221406,0,0
1496675160,-0.70221406,0,0
1496675220,-0.53408676,0,0
1496675280,-0.7862777,0,0
1496675340,-0.61815035,0,0
1496675400,-0.8703413,0,0
1496675460,-0.7862777,0,0
1496675520,-0.61815035,0,0
1496675580,-0.45002306,0,0
1496675640,-0.61815035,0,0
1496675700,-0.45002306,0,0
1496675760,-0.53408676,0,0
1496675820,-0.70221406,0,0
1496675880,-0.53408676,0,0
1496675940,-0.45002306,0,0
1496676000,-0.45002306,0,0
1496676060,-0.53408676,0,0
1496676120,-0.45002306,0,0
1496676180,-0.45002306,0,0
1496676240,-0.63343465,0,0
1496676300,-0.45002306,0,0
1496676360,-0.45002306,0,0
1496676420,-0.45002306,0,0
1496676480,-0.45002306,0,0
1496676540,-0.45002306,0,0
1496676600,-0.45002306,0,0
1496676660,-0.45002306,0,0
1496676720,-0.45002306,0,0
1496676780,-0.45002306,0,0
1496676840,-0.45002306,0,0
1496676900,-0.45002306,0,0
1496676960,-0.45002306,0,0
1496677020,-0.45002306,0,0
1496677080,-0.45002306,0,0
1496677140,-0.45002306,0,0
1496677200,-0.45002306,0,0
1496677260,-0.45002306,0,0
1496677320,-0.45002306,0,0
1496677380,-0.45002306,0,0
1496677440,-0.45002306,0,0
1496677500,-0.45002306,0,0
1496677560,-0.45002306,0,0
1496677620,-0.45002306,0,0
1496677680,-0.45002306,0,0
1496677740,-0.61815035,0,0
1496677800,-0.45002306,0,0
1496677860,-0.61815035,0,0
1496677920,-0.45002306,0,0
1496677980,-0.45002306,0,0
1496678040,-0.45002306,0,0
1496678100,-0.53408676,0,0
1496678160,-0.45002306,0,0
1496678220,-0.45002306,0,0
1496678280,-0.45002306,0,0
1496678340,-0.45002306,0,0
1496678400,-0.53408676,0,0
1496678460,-0.45002306,0,0
1496678520,-0.45002306,0,0
1496678580,-0.45002306,0,0
1496678640,-0.45002306,0,0
1496678700,-0.53408676,0,0
1496678760,-0.45002306,0,0
1496678820,-0.45002306,0,0
1496678880,-0.45002306,0,0
1496678940,-0.45002306,0,0
1496679000,-0.45002306,0,0
1496679060,-0.45002306,0,0
1496679120,-0.45002306,0,0
1496679180,-0.45002306,0,0
1496679240,-0.53408676,0,0
1496679300,-0.45002306,0,0
1496679360,-0.45002306,0,0
1496679420,-0.45002306,0,0
1496679480,-0.45002306,0,0
1496679540,-0.45002306,0,0
1496679600,-0.45002306,0,0
1496679660,-0.45002306,0,0
1496679720,-0.45002306,0,0
1496679780,-0.45002306,0,0
1496679840,-0.45002306,0,0
1496679900,-0.45002306,0,0
1496679960,-0.45002306,0,0
1496680020,-0.45002306,0,0
1496680080,-0.45002306,0,0
1496680140,-0.45002306,0,0
1496680200,-0.45002306,0,0
1496680260,-0.45002306,0,0
1496680320,-0.45002306,0,0
1496680380,-0.45002306,0,0
1496680440,-0.45002306,0,0
1496680500,-0.45002306,0,0
1496680560,-0.45002306,0,0
1496680620,-0.45002306,0,0
1496680680,-0.45002306,0,0
1496680740,-0.45002306,0,0
1496680800,-0.45002306,0,0
1496680860,-0.45002306,0,0
1496680920,-0.45002306,0,0
1496680980,-0.45002306,0,0
1496681040,-0.36595947,0,0
1496681100,-0.53408676,0,0
1496681160,-0.61815035,0,0
1496681220,-0.53408676,0,0
1496681280,-0.45002306,0,0
1496681340,-0.45002306,0,0
1496681400,-0.45002306,0,0
1496681460,-0.53408676,0,0
1496681520,-0.45002306,0,0
1496681580,-0.45002306,0,0
1496681640,-0.36595947,0,0
1496681700,-0.45002306,0,0
1496681760,-0.45002306,0,0
1496681820,-0.36595947,0,0
1496681880,-0.45002306,0,0
1496681940,-0.36595947,0,0
1496682000,-0.45002306,0,0
1496682060,-0.45002306,0,0
1496682120,-0.45002306,0,0
1496682180,-0.28189567,0,0
1496682240,-0.36595947,0,0
1496682300,-0.45002306,0,0
1496682360,-0.45002306,0,0
1496682420,-0.45002306,0,0
1496682480,-0.28189567,0,0
1496682540,-0.28189567,0,0
1496682600,-0.45002306,0,0
1496682660,-0.28189567,0,0
1496682720,-0.28189567,0,0
1496682780,-0.36595947,0,0
1496682840,-0.19783208,0,0
1496682900,-0.45002306,0,0
1496682960,-0.36595947,0,0
1496683020,-0.28189567,0,0
1496683080,-0.11376849,0,0
1496683140,-0.45002306,0,0
1496683200,-0.28189567,0,0
1496683260,-0.36595947,0,0
1496683320,-0.36595947,0,0
1496683380,-0.36595947,0,0
1496683440,-0.28189567,0,0
1496683500,-0.19783208,0,0
1496683560,-0.28189567,0,0
1496683620,-0.36595947,0,0
1496683680,-0.45002306,0,0
1496683740,-0.45002306,0,0
1496683800,-0.28189567,0,0
1496683860,-0.02970467,0,0
1496683920,-0.45002306,0,0
1496683980,-0.28189567,0,0
1496684040,-0.28189567,0,0
1496684100,-0.19783208,0,0
1496684160,-0.45002306,0,0
1496684220,-0.28189567,0,0
1496684280,-0.11376849,0,0
1496684340,-0.19783208,0,0
1496684400,-0.19783208,0,0
1496684460,-0.28189567,0,0
1496684520,-0.19783208,0,0
1496684580,-0.19783208,0,0
1496684640,-0.19783208,0,0
1496684700,-0.28189567,0,0
1496684760,-0.02970467,0,0
1496684820,-0.19783208,0,0
1496684880,-0.28189567,0,0
1496684940,-0.28189567,0,0
1496685000,-0.19783208,0,0
1496685060,-0.11376849,0,0
1496685120,-0.11376849,0,0
1496685180,-0.28189567,0,0
1496685240,-0.28189567,0,0
1496685300,-0.11376849,0,0
1496685360,-0.11376849,0,0
1496685420,-0.11376849,0,0
1496685480,-0.36595947,0,0
1496685540,0.13842249,0,0
1496685600,0.55874085,0,0
1496685660,0.13842249,0,0
1496685720,-0.02970467,0,0
1496685780,-0.28189567,0,0
1496685840,-0.11376849,0,0
1496685900,-0.28189567,0,0
1496685960,-0.36595947,0,0
1496686020,0.05435891,0,0
1496686080,-0.02970467,0,0
1496686140,0.13842249,0,0
1496686200,-0.02970467,0,0
1496686260,-0.02970467,0,0
1496686320,0.05435891,0,0
1496686380,-0.11376849,0,0
1496686440,-0.11376849,0,0
1496686500,0.05435891,0,0
1496686560,0.05435891,0,0
1496686620,-0.19783208,0,0
1496686680,0.05435891,0,0
1496686740,0.05435891,0,0
1496686800,0.05435891,0,0
1496686860,0.4746773,0,0
1496686920,0.05435891,0,0
1496686980,-0.11376849,0,0
1496687040,0.22248632,0,0
1496687100,0.22248632,0,0
1496687160,0.05435891,0,0
1496687220,0.05435891,0,0
1496687280,0.4746773,0,0
1496687340,0.05435891,0,0
1496687400,0.05435891,0,0
1496687460,0.05435891,0,0
1496687520,0.13842249,0,0
1496687580,0.05435891,0,0
1496687640,0.05435891,0,0
1496687700,0.13842249,0,0
1496687760,0.05435891,0,0
1496687820,0.13842249,0,0
1496687880,-0.11376849,0,0
1496687940,-0.02970467,0,0
1496688000,-0.28189567,0,0
