timestamp,value,label,missing
1426030673,-0.9023198,0,0
1426030973,-0.9023198,0,0
1426031273,-0.9023198,0,0
1426031573,-0.9023198,0,0
1426031873,-0.9023198,0,0
1426032173,-0.9023198,0,0
1426032473,-0.9023198,0,0
1426032773,-0.9023198,0,0
1426033073,-0.9023198,0,0
1426033373,-0.9023198,0,0
1426033673,-0.9023198,0,0
1426033973,-0.9023198,0,0
1426034273,-0.9023198,0,0
1426034573,-0.9023198,0,0
1426034873,-0.9023198,0,0
1426035173,-0.9023198,0,0
1426035473,-0.9023198,0,0
1426035773,-0.9023198,0,0
1426036073,-0.9023198,0,0
1426036373,-0.49703962,0,0
1426036673,-0.39571956,0,0
1426036973,-0.29439953,0,0
1426037273,-0.4463796,0,0
1426037573,-0.39571956,0,0
1426037873,-0.09175944,0,0
1426038173,-0.29439953,0,0
1426038473,-0.24373952,0,0
1426038773,-0.4463796,0,0
1426039073,-0.19307949,0,0
1426039373,0.060220614,0,0
1426039673,-0.14241947,0,0
1426039973,-0.49703962,0,0
1426040273,-0.4463796,0,0
1426040573,-0.49703962,0,0
1426040873,0.060220614,0,0
1426041173,-0.24373952,0,0
1426041473,-0.19307949,0,0
1426041773,-0.041099425,0,0
1426042073,-0.34505954,0,0
1426042373,0.110880636,0,0
1426042673,-0.64901966,0,0
1426042973,-0.14241947,0,0
1426043273,-0.34505954,0,0
1426043573,-0.49703962,0,0
1426043873,-0.39571956,0,0
1426044173,-0.49703962,0,0
1426044473,-0.39571956,0,0
1426044773,-0.24373952,0,0
1426045073,-0.29439953,0,0
1426045373,-0.34505954,0,0
1426045673,-0.14241947,0,0
1426045973,-0.39571956,0,0
1426046273,-0.09175944,0,0
1426046573,-0.14241947,0,0
1426046873,-0.041099425,0,0
1426047173,-0.09175944,0,0
1426047473,-0.34505954,0,0
1426047773,0.110880636,0,0
1426048073,-0.19307949,0,0
1426048373,-0.24373952,0,0
1426048673,-0.19307949,0,0
1426048973,0.060220614,0,0
1426049273,-0.34505954,0,0
1426049573,-0.09175944,0,0
1426049873,-0.19307949,0,0
1426050173,0.46550077,0,0
1426050473,0.46550077,0,0
1426050773,0.2628607,0,0
1426051073,-0.54769963,0,0
1426051373,-0.19307949,0,0
1426051673,-0.29439953,0,0
1426051973,-0.29439953,0,0
1426052273,-0.041099425,0,0
1426052573,0.5161608,0,0
1426052873,0.31352073,0,0
1426053173,0.16154066,0,0
1426053473,0.36418074,0,0
1426053773,0.2628607,0,0
1426054073,0.5161608,0,0
1426054373,0.2628607,0,0
1426054673,1.4280412,0,0
1426054973,0.36418074,0,0
1426055273,0.82012093,0,0
1426055573,0.7188009,0,0
1426055873,0.21220067,0,0
1426056173,0.46550077,0,0
1426056473,0.060220614,0,0
1426056773,-0.39571956,0,0
1426057073,0.46550077,0,0
1426057373,-0.14241947,0,0
1426057673,0.41484076,0,0
1426057973,1.073421,0,0
1426058273,0.6681409,0,0
1426058573,0.41484076,0,0
1426058873,-0.19307949,0,0
1426059173,0.21220067,0,0
1426059473,0.110880636,0,0
1426059773,-0.14241947,0,0
1426060073,0.5161608,0,0
1426060373,0.31352073,0,0
1426060673,0.6174808,0,0
1426060973,0.21220067,0,0
1426061273,0.21220067,0,0
1426061573,0.110880636,0,0
1426061873,-0.34505954,0,0
1426062173,0.6174808,0,0
1426062473,0.46550077,0,0
1426062773,0.16154066,0,0
1426063073,-0.19307949,0,0
1426063373,-0.041099425,0,0
1426063673,0.110880636,0,0
1426063973,0.7188009,0,0
1426064273,0.2628607,0,0
1426064573,0.110880636,0,0
1426064873,0.110880636,0,0
1426065173,-0.14241947,0,0
1426065473,0.2628607,0,0
1426065773,0.87078094,0,0
1426066073,1.174741,0,0
1426066373,0.92144096,0,0
1426066673,0.5161608,0,0
1426066973,0.41484076,0,0
1426067273,-0.09175944,0,0
1426067573,0.41484076,0,0
1426067873,1.3773812,0,0
1426068173,0.6174808,0,0
1426068473,0.41484076,0,0
1426068773,-0.09175944,0,0
1426069073,0.110880636,0,0
1426069373,0.2628607,0,0
1426069673,0.7188009,0,0
1426069973,0.31352073,0,0
1426070273,0.6681409,0,0
1426070573,0.92144096,0,0
1426070873,0.6174808,0,0
1426071173,0.21220067,0,0
1426071473,0.060220614,0,0
1426071773,0.36418074,0,0
1426072073,-0.29439953,0,0
1426072373,-0.29439953,0,0
1426072673,0.060220614,0,0
1426072973,0.060220614,0,0
1426073273,0.5161608,0,0
1426073573,-0.19307949,0,0
1426073873,-0.14241947,0,0
1426074173,-0.14241947,0,0
1426074473,0.110880636,0,0
1426074773,0.21220067,0,0
1426075073,0.41484076,0,0
1426075373,0.21220067,0,0
1426075673,0.009560594,0,0
1426075973,-0.34505954,0,0
1426076273,-0.14241947,0,0
1426076573,-0.24373952,0,0
1426076873,0.21220067,0,0
1426077173,-0.09175944,0,0
1426077473,-0.19307949,0,0
1426077773,0.31352073,0,0
1426078073,0.6174808,0,0
1426078373,0.21220067,0,0
1426078673,0.46550077,0,0
1426078973,0.82012093,0,0
1426079273,0.6174808,0,0
1426079573,0.31352073,0,0
1426079873,0.009560594,0,0
1426080173,-0.19307949,0,0
1426080473,-0.19307949,0,0
1426080773,0.110880636,0,0
1426081073,-0.19307949,0,0
1426081373,-0.14241947,0,0
1426081673,0.16154066,0,0
1426081973,-0.34505954,0,0
1426082273,-0.09175944,0,0
1426082573,0.060220614,0,0
1426082873,-0.34505954,0,0
1426083173,-0.24373952,0,0
1426083473,-0.34505954,0,0
1426083773,-0.041099425,0,0
1426084073,0.2628607,0,0
1426084373,0.5668208,0,0
1426084673,-0.24373952,0,0
1426084973,-0.041099425,0,0
1426085273,-0.4463796,0,0
1426085573,-0.041099425,0,0
1426085873,0.110880636,0,0
1426086173,-0.041099425,0,0
1426086473,0.41484076,0,0
1426086773,0.009560594,0,0
1426087073,-0.34505954,0,0
1426087373,0.060220614,0,0
1426087673,0.009560594,0,0
1426087973,-0.24373952,0,0
1426088273,-0.34505954,0,0
1426088573,-0.54769963,0,0
1426088873,-0.39571956,0,0
1426089173,-0.49703962,0,0
1426089473,-0.14241947,0,0
1426089773,-0.14241947,0,0
1426090073,-0.4463796,0,0
1426090373,-0.29439953,0,0
1426090673,-0.39571956,0,0
1426090973,-0.54769963,0,0
1426091273,-0.4463796,0,0
1426091573,-0.34505954,0,0
1426091873,-0.64901966,0,0
1426092173,-0.34505954,0,0
1426092473,-0.4463796,0,0
1426092773,-0.49703962,0,0
1426093073,-0.19307949,0,0
1426093373,-0.49703962,0,0
1426093673,-0.34505954,0,0
1426093973,-0.59835964,0,0
1426094273,-0.39571956,0,0
1426094573,0.009560594,0,0
1426094873,-0.29439953,0,0
1426095173,-0.34505954,0,0
1426095473,-0.64901966,0,0
1426095773,-0.29439953,0,0
1426096073,-0.59835964,0,0
1426096373,-0.29439953,0,0
1426096673,-0.29439953,0,0
1426096973,0.009560594,0,0
1426097273,-0.49703962,0,0
1426097573,-0.09175944,0,0
1426097873,0.21220067,0,0
1426098173,-0.19307949,0,0
1426098473,-0.19307949,0,0
1426098773,-0.64901966,0,0
1426099073,-0.54769963,0,0
1426099373,-0.19307949,0,0
1426099673,-0.39571956,0,0
1426099973,-0.6996797,0,0
1426100273,-0.34505954,0,0
1426100573,-0.39571956,0,0
1426100873,-0.34505954,0,0
1426101173,-0.54769963,0,0
1426101473,-0.34505954,0,0
1426101773,-0.4463796,0,0
1426102073,-0.49703962,0,0
1426102373,-0.54769963,0,0
1426102673,-0.64901966,0,0
1426102973,-0.59835964,0,0
1426103273,-0.24373952,0,0
1426103573,-0.4463796,0,0
1426103873,-0.24373952,0,0
1426104173,-0.24373952,0,0
1426104473,-0.39571956,0,0
1426104773,-0.7503397,0,0
1426105073,-0.54769963,0,0
1426105373,-0.59835964,0,0
1426105673,-0.39571956,0,0
1426105973,-0.54769963,0,0
1426106273,-0.6996797,0,0
1426106573,-0.59835964,0,0
1426106873,-0.6996797,0,0
1426107173,-0.54769963,0,0
1426107473,-0.7503397,0,0
1426107773,-0.59835964,0,0
1426108073,-0.6996797,0,0
1426108373,-0.80099976,0,0
1426108673,-0.64901966,0,0
1426108973,-0.64901966,0,0
1426109273,-0.9023198,0,0
1426109573,-0.9023198,0,0
1426109873,-0.8516598,0,0
1426110173,-0.64901966,0,0
1426110473,-0.6996797,0,0
1426110773,-0.6996797,0,0
1426111073,-0.59835964,0,0
1426111373,-0.54769963,0,0
1426111673,-0.4463796,0,0
1426111973,-0.64901966,0,0
1426112273,-0.39571956,0,0
1426112573,0.060220614,0,0
1426112873,-0.54769963,0,0
1426113173,0.110880636,0,0
1426113473,-0.34505954,0,0
1426113773,-0.54769963,0,0
1426114073,-0.34505954,0,0
1426114373,-0.49703962,0,0
1426114673,-0.6996797,0,0
1426114973,-0.64901966,0,0
1426115273,0.2628607,0,0
1426115573,-0.4463796,0,0
1426115873,-0.24373952,0,0
1426116173,-0.49703962,0,0
1426116473,-0.39571956,0,0
1426116773,-0.4463796,0,0
1426117073,-0.24373952,0,0
1426117373,-0.19307949,0,0
1426117673,-0.29439953,0,0
1426117973,-0.29439953,0,0
1426118273,-0.6996797,0,0
1426118573,-0.49703962,0,0
1426118873,-0.4463796,0,0
1426119173,-0.7503397,0,0
1426119473,-0.49703962,0,0
1426119773,-0.64901966,0,0
1426120073,-0.29439953,0,0
1426120373,-0.7503397,0,0
1426120673,-0.59835964,0,0
1426120973,-0.64901966,0,0
1426121273,-0.49703962,0,0
1426121573,-0.54769963,0,0
1426121873,0.16154066,0,0
1426122173,-0.59835964,0,0
1426122473,-0.09175944,0,0
1426122773,-0.49703962,0,0
1426123073,-0.39571956,0,0
1426123373,-0.80099976,0,0
1426123673,-0.8516598,0,0
1426123973,-0.9023198,0,0
1426124273,-0.54769963,0,0
1426124573,-0.4463796,0,0
1426124873,-0.49703962,0,0
1426125173,-0.49703962,0,0
1426125473,-0.34505954,0,0
1426125773,-0.39571956,0,0
1426126073,-0.34505954,0,0
1426126373,-0.49703962,0,0
1426126673,-0.49703962,0,0
1426126973,-0.4463796,0,0
1426127273,-0.39571956,0,0
1426127573,-0.39571956,0,0
1426127873,0.110880636,0,0
1426128173,-0.24373952,0,0
1426128473,-0.39571956,0,0
1426128773,-0.19307949,0,0
1426129073,0.110880636,0,0
1426129373,-0.24373952,0,0
1426129673,-0.24373952,0,0
1426129973,-0.24373952,0,0
1426130273,-0.34505954,0,0
1426130573,-0.64901966,0,0
1426130873,-0.24373952,0,0
1426131173,-0.09175944,0,0
1426131473,-0.041099425,0,0
1426131773,0.41484076,0,0
1426132073,0.009560594,0,0
1426132373,-0.29439953,0,0
1426132673,0.060220614,0,0
1426132973,-0.041099425,0,0
1426133273,-0.54769963,0,0
1426133573,-0.49703962,0,0
1426133873,0.110880636,0,0
1426134173,-0.39571956,0,0
1426134473,0.16154066,0,0
1426134773,-0.34505954,0,0
1426135073,0.110880636,0,0
1426135373,0.060220614,0,0
1426135673,-0.34505954,0,0
1426135973,0.009560594,0,0
1426136273,0.16154066,0,0
1426136573,-0.24373952,0,0
1426136873,0.060220614,0,0
1426137173,-0.24373952,0,0
1426137473,0.009560594,0,0
1426137773,-0.041099425,0,0
1426138073,-0.041099425,0,0
1426138373,1.8333213,0,0
1426138673,1.3267211,0,0
1426138973,1.4787012,0,0
1426139273,0.87078094,0,0
1426139573,1.8333213,0,0
1426139873,1.225401,0,0
1426140173,1.022761,0,0
1426140473,0.87078094,0,0
1426140773,0.87078094,0,0
1426141073,1.124081,0,0
1426141373,0.972101,0,0
1426141673,1.073421,0,0
1426141973,0.82012093,0,0
1426142273,1.8839813,0,0
1426142573,1.9346414,0,0
1426142873,1.7826613,0,0
1426143173,0.972101,0,0
1426143473,0.5161608,0,0
1426143773,0.2628607,0,0
1426144073,-0.041099425,0,0
1426144373,0.009560594,0,0
1426144673,-0.041099425,0,0
1426144973,0.16154066,0,0
1426145273,0.41484076,0,0
1426145573,0.6681409,0,0
1426145873,2.0866215,0,0
1426146173,1.022761,0,0
1426146473,0.2628607,0,0
1426146773,0.36418074,0,0
1426147073,0.31352073,0,0
1426147373,0.36418074,0,0
1426147673,-0.19307949,0,0
1426147973,2.8971817,0,0
1426148273,1.5293612,0,0
1426148573,1.073421,0,0
1426148873,0.46550077,0,0
1426149173,0.36418074,0,0
1426149473,0.46550077,0,0
1426149773,0.46550077,0,0
1426150073,0.060220614,0,0
1426150373,0.36418074,0,0
1426150673,0.110880636,0,0
1426150973,0.5668208,0,0
1426151273,0.060220614,0,0
1426151573,0.16154066,0,0
1426151873,0.060220614,0,0
1426152173,0.060220614,0,0
1426152473,0.21220067,0,0
1426152773,-0.29439953,0,0
1426153073,0.16154066,0,0
1426153373,0.46550077,0,0
1426153673,0.060220614,0,0
1426153973,-0.09175944,0,0
1426154273,0.5161608,0,0
1426154573,0.16154066,0,0
1426154873,0.31352073,0,0
1426155173,0.36418074,0,0
1426155473,0.46550077,0,0
1426155773,0.21220067,0,0
1426156073,0.5668208,0,0
1426156373,0.46550077,0,0
1426156673,0.46550077,0,0
1426156973,0.2628607,0,0
1426157273,0.82012093,0,0
1426157573,0.2628607,0,0
1426157873,1.174741,0,0
1426158173,0.009560594,0,0
1426158473,-0.24373952,0,0
1426158773,0.110880636,0,0
1426159073,-0.29439953,0,0
1426159373,0.009560594,0,0
1426159673,-0.39571956,0,0
1426159973,-0.19307949,0,0
1426160273,0.2628607,0,0
1426160573,0.21220067,0,0
1426160873,-0.29439953,0,0
1426161173,0.16154066,0,0
1426161473,0.7694609,0,0
1426161773,0.060220614,0,0
1426162073,-0.54769963,0,0
1426162373,0.060220614,0,0
1426162673,0.5668208,0,0
1426162973,0.6681409,0,0
1426163273,0.21220067,0,0
1426163573,0.060220614,0,0
1426163873,0.31352073,0,0
1426164173,0.6174808,0,0
1426164473,-0.09175944,0,0
1426164773,0.060220614,0,0
1426165073,0.21220067,0,0
1426165373,0.16154066,0,0
1426165673,0.31352073,0,0
1426165973,0.110880636,0,0
1426166273,-0.39571956,0,0
1426166573,0.009560594,0,0
1426166873,-0.14241947,0,0
1426167173,0.009560594,0,0
1426167473,-0.14241947,0,0
1426167773,-0.24373952,0,0
1426168073,-0.24373952,0,0
1426168373,0.009560594,0,0
1426168673,0.31352073,0,0
1426168973,-0.19307949,0,0
1426169273,0.21220067,0,0
1426169573,0.110880636,0,0
1426169873,-0.19307949,0,0
1426170173,0.21220067,0,0
1426170473,0.82012093,0,0
1426170773,-0.4463796,0,0
1426171073,0.31352073,0,0
1426171373,0.2628607,0,0
1426171673,-0.09175944,0,0
1426171973,0.009560594,0,0
1426172273,-0.14241947,0,0
1426172573,0.009560594,0,0
1426172873,0.060220614,0,0
1426173173,1.022761,0,0
1426173473,0.060220614,0,0
1426173773,0.31352073,0,0
1426174073,-0.39571956,0,0
1426174373,0.110880636,0,0
1426174673,-0.39571956,0,0
1426174973,-0.34505954,0,0
1426175273,-0.49703962,0,0
1426175573,-0.39571956,0,0
1426175873,0.21220067,0,0
1426176173,0.21220067,0,0
1426176473,0.2628607,0,0
1426176773,0.110880636,0,0
1426177073,0.110880636,0,0
1426177373,-0.14241947,0,0
1426177673,-0.29439953,0,0
1426177973,-0.4463796,0,0
1426178273,-0.14241947,0,0
1426178573,-0.041099425,0,0
1426178873,-0.24373952,0,0
1426179173,-0.4463796,0,0
1426179473,-0.19307949,0,0
1426179773,-0.34505954,0,0
1426180073,-0.14241947,0,0
1426180373,-0.14241947,0,0
1426180673,-0.29439953,0,0
1426180973,-0.19307949,0,0
1426181273,-0.09175944,0,0
1426181573,-0.39571956,0,0
1426181873,-0.14241947,0,0
1426182173,-0.19307949,0,0
1426182473,-0.39571956,0,0
1426182773,-0.4463796,0,0
1426183073,-0.49703962,0,0
1426183373,-0.24373952,0,0
1426183673,-0.041099425,0,0
1426183973,-0.49703962,0,0
1426184273,-0.24373952,0,0
1426184573,-0.34505954,0,0
1426184873,0.009560594,0,0
1426185173,-0.14241947,0,0
1426185473,-0.49703962,0,0
1426185773,-0.39571956,0,0
1426186073,-0.4463796,0,0
1426186373,-0.49703962,0,0
1426186673,-0.39571956,0,0
1426186973,-0.29439953,0,0
1426187273,-0.19307949,0,0
1426187573,-0.29439953,0,0
1426187873,-0.29439953,0,0
1426188173,-0.4463796,0,0
1426188473,-0.29439953,0,0
1426188773,-0.6996797,0,0
1426189073,-0.49703962,0,0
1426189373,-0.59835964,0,0
1426189673,-0.6996797,0,0
1426189973,-0.59835964,0,0
1426190273,-0.29439953,0,0
1426190573,0.009560594,0,0
1426190873,-0.09175944,0,0
1426191173,-0.59835964,0,0
1426191473,-0.54769963,0,0
1426191773,-0.54769963,0,0
1426192073,-0.49703962,0,0
1426192373,-0.54769963,0,0
1426192673,-0.49703962,0,0
1426192973,-0.4463796,0,0
1426193273,-0.34505954,0,0
1426193573,-0.49703962,0,0
1426193873,-0.6996797,0,0
1426194173,-0.54769963,0,0
1426194473,-0.64901966,0,0
1426194773,-0.49703962,0,0
1426195073,2.0359614,0,0
1426195373,0.36418074,0,0
1426195673,-0.041099425,0,0
1426195973,-0.4463796,0,0
1426196273,-0.24373952,0,0
1426196573,-0.24373952,0,0
1426196873,-0.54769963,0,0
1426197173,-0.49703962,0,0
1426197473,-0.09175944,0,0
1426197773,-0.4463796,0,0
1426198073,-0.59835964,0,0
1426198373,-0.64901966,0,0
1426198673,-0.6996797,0,0
1426198973,-0.39571956,0,0
1426199273,-0.34505954,0,0
1426199573,0.060220614,0,0
1426199873,0.2628607,0,0
1426200173,-0.59835964,0,0
1426200473,-0.7503397,0,0
1426200773,-0.39571956,0,0
1426201073,-0.09175944,0,0
1426201373,-0.49703962,0,0
1426201673,-0.34505954,0,0
1426201973,-0.59835964,0,0
1426202273,-0.29439953,0,0
1426202573,-0.6996797,0,0
1426202873,-0.39571956,0,0
1426203173,-0.54769963,0,0
1426203473,-0.6996797,0,0
1426203773,-0.29439953,0,0
1426204073,-0.6996797,0,0
1426204373,-0.59835964,0,0
1426204673,-0.39571956,0,0
1426204973,-0.4463796,0,0
1426205273,-0.49703962,0,0
1426205573,-0.80099976,0,0
1426205873,-0.49703962,0,0
1426206173,-0.64901966,0,0
1426206473,-0.29439953,0,0
1426206773,-0.54769963,0,0
1426207073,-0.041099425,0,0
1426207373,-0.29439953,0,0
1426207673,-0.4463796,0,0
1426207973,-0.4463796,0,0
1426208273,-0.54769963,0,0
1426208573,-0.54769963,0,0
1426208873,-0.49703962,0,0
1426209173,-0.59835964,0,0
1426209473,-0.29439953,0,0
1426209773,-0.59835964,0,0
1426210073,-0.64901966,0,0
1426210373,-0.54769963,0,0
1426210673,-0.64901966,0,0
1426210973,-0.6996797,0,0
1426211273,-0.29439953,0,0
1426211573,-0.54769963,0,0
1426211873,-0.34505954,0,0
1426212173,-0.59835964,0,0
1426212473,-0.4463796,0,0
1426212773,-0.041099425,0,0
1426213073,-0.4463796,0,0
1426213373,-0.64901966,0,0
1426213673,-0.4463796,0,0
1426213973,-0.54769963,0,0
1426214273,-0.80099976,0,0
1426214573,-0.24373952,0,0
1426214873,-0.34505954,0,0
1426215173,-0.4463796,0,0
1426215473,-0.4463796,0,0
1426215773,-0.64901966,0,0
1426216073,0.2628607,0,0
1426216373,-0.24373952,0,0
1426216673,0.21220067,0,0
1426216973,0.110880636,0,0
1426217273,0.16154066,0,0
1426217573,0.110880636,0,0
1426217873,-0.29439953,0,0
1426218173,-0.29439953,0,0
1426218473,-0.59835964,0,0
1426218773,-0.24373952,0,0
1426219073,-0.24373952,0,0
1426219373,0.16154066,0,0
1426219673,-0.09175944,0,0
1426219973,-0.19307949,0,0
1426220273,-0.49703962,0,0
1426220573,-0.54769963,0,0
1426220873,-0.29439953,0,0
1426221173,-0.39571956,0,0
1426221473,-0.49703962,0,0
1426221773,-0.29439953,0,0
1426222073,-0.14241947,0,0
1426222373,-0.09175944,0,0
1426222673,-0.19307949,0,0
1426222973,-0.24373952,0,0
1426223273,-0.34505954,0,0
1426223573,-0.39571956,0,0
1426223873,-0.09175944,0,0
1426224173,-0.09175944,0,0
1426224473,0.2628607,0,0
1426224773,-0.14241947,0,0
1426225073,-0.041099425,0,0
1426225373,0.21220067,0,0
1426225673,0.36418074,0,0
1426225973,0.060220614,0,0
1426226273,0.6681409,0,0
1426226573,-0.19307949,0,0
1426226873,-0.24373952,0,0
1426227173,-0.14241947,0,0
1426227473,-0.34505954,0,0
1426227773,0.009560594,0,0
1426228073,0.6681409,0,0
1426228373,0.16154066,0,0
1426228673,-0.041099425,0,0
1426228973,-0.14241947,0,0
1426229273,0.110880636,0,0
1426229573,-0.49703962,0,0
1426229873,0.110880636,0,0
1426230173,-0.24373952,0,0
1426230473,0.21220067,0,0
1426230773,-0.39571956,0,0
1426231073,-0.14241947,0,0
1426231373,-0.09175944,0,0
1426231673,0.21220067,0,0
1426231973,0.009560594,0,0
1426232273,-0.24373952,0,0
1426232573,-0.14241947,0,0
1426232873,0.009560594,0,0
1426233173,-0.041099425,0,0
1426233473,0.21220067,0,0
1426233773,0.41484076,0,0
1426234073,-0.041099425,0,0
1426234373,-0.14241947,0,0
1426234673,0.110880636,0,0
1426234973,0.21220067,0,0
1426235273,1.073421,0,0
1426235573,0.972101,0,0
1426235873,0.6174808,0,0
1426236173,-0.24373952,0,0
1426236473,0.46550077,0,0
1426236773,0.5668208,0,0
1426237073,0.36418074,0,0
1426237373,0.2628607,0,0
1426237673,0.009560594,0,0
1426237973,-0.09175944,0,0
1426238273,0.41484076,0,0
1426238573,0.36418074,0,0
1426238873,0.92144096,0,0
1426239173,0.92144096,0,0
1426239473,0.41484076,0,0
1426239773,0.41484076,0,0
1426240073,0.36418074,0,0
1426240373,0.16154066,0,0
1426240673,0.2628607,0,0
1426240973,0.82012093,0,0
1426241273,0.5668208,0,0
1426241573,0.2628607,0,0
1426241873,0.31352073,0,0
1426242173,-0.041099425,0,0
1426242473,-0.24373952,0,0
1426242773,-0.29439953,0,0
1426243073,-0.19307949,0,0
1426243373,-0.14241947,0,0
1426243673,-0.19307949,0,0
1426243973,0.5161608,0,0
1426244273,0.5161608,0,0
1426244573,0.110880636,0,0
1426244873,0.060220614,0,0
1426245173,-0.09175944,0,0
1426245473,-0.041099425,0,0
1426245773,0.16154066,0,0
1426246073,-0.14241947,0,0
1426246373,0.060220614,0,0
1426246673,-0.24373952,0,0
1426246973,0.16154066,0,0
1426247273,-0.09175944,0,0
1426247573,-0.24373952,0,0
1426247873,-0.19307949,0,0
1426248173,-0.49703962,0,0
1426248473,-0.14241947,0,0
1426248773,-0.09175944,0,0
1426249073,-0.29439953,0,0
1426249373,-0.041099425,0,0
1426249673,-0.041099425,0,0
1426249973,-0.09175944,0,0
1426250273,-0.6996797,0,0
1426250573,-0.19307949,0,0
1426250873,-0.14241947,0,0
1426251173,-0.4463796,0,0
1426251473,0.6174808,0,0
1426251773,0.6174808,0,0
1426252073,-0.041099425,0,0
1426252373,0.6681409,0,0
1426252673,-0.19307949,0,0
1426252973,-0.29439953,0,0
1426253273,0.21220067,0,0
1426253573,0.16154066,0,0
1426253873,-0.34505954,0,0
1426254173,0.060220614,0,0
1426254473,-0.24373952,0,0
1426254773,-0.24373952,0,0
1426255073,-0.24373952,0,0
1426255373,0.36418074,0,0
1426255673,0.110880636,0,0
1426255973,-0.14241947,0,0
1426256273,0.21220067,0,0
1426256573,-0.041099425,0,0
1426256873,0.110880636,0,0
1426257173,-0.24373952,0,0
1426257473,0.110880636,0,0
1426257773,-0.34505954,0,0
1426258073,-0.14241947,0,0
1426258373,-0.19307949,0,0
1426258673,0.060220614,0,0
1426258973,0.060220614,0,0
1426259273,-0.34505954,0,0
1426259573,-0.24373952,0,0
1426259873,-0.14241947,0,0
1426260173,-0.24373952,0,0
1426260473,0.009560594,0,0
1426260773,-0.24373952,0,0
1426261073,0.060220614,0,0
1426261373,0.31352073,0,0
1426261673,0.5668208,0,0
1426261973,1.124081,0,0
1426262273,1.9346414,0,0
1426262573,1.9346414,0,0
1426262873,1.8839813,0,0
1426263173,1.124081,0,0
1426263473,0.41484076,0,0
1426263773,0.36418074,0,0
1426264073,-0.09175944,0,0
1426264373,0.009560594,0,0
1426264673,-0.29439953,0,0
1426264973,-0.29439953,0,0
1426265273,-0.09175944,0,0
1426265573,-0.49703962,0,0
1426265873,0.16154066,0,0
1426266173,-0.24373952,0,0
1426266473,-0.29439953,0,0
1426266773,0.009560594,0,0
1426267073,-0.24373952,0,0
1426267373,-0.14241947,0,0
1426267673,-0.24373952,0,0
1426267973,0.060220614,0,0
1426268273,-0.59835964,0,0
1426268573,-0.34505954,0,0
1426268873,-0.6996797,0,0
1426269173,-0.19307949,0,0
1426269473,-0.4463796,0,0
1426269773,-0.39571956,0,0
1426270073,-0.4463796,0,0
1426270373,-0.4463796,0,0
1426270673,-0.19307949,0,0
1426270973,-0.19307949,0,0
1426271273,-0.54769963,0,0
1426271573,-0.24373952,0,0
1426271873,-0.34505954,0,0
1426272173,-0.39571956,0,0
1426272473,-0.54769963,0,0
1426272773,-0.39571956,0,0
1426273073,-0.29439953,0,0
1426273373,0.110880636,0,0
1426273673,0.31352073,0,0
1426273973,2.1372814,0,0
1426274273,0.009560594,0,0
1426274573,-0.041099425,0,0
1426274873,-0.49703962,0,0
1426275173,-0.34505954,0,0
1426275473,-0.54769963,0,0
1426275773,-0.54769963,0,0
1426276073,-0.29439953,0,0
1426276373,-0.4463796,0,0
1426276673,-0.24373952,0,0
1426276973,-0.14241947,0,0
1426277273,0.060220614,0,0
1426277573,-0.4463796,0,0
1426277873,-0.6996797,0,0
1426278173,-0.59835964,0,0
1426278473,-0.54769963,0,0
1426278773,-0.7503397,0,0
1426279073,-0.64901966,0,0
1426279373,-0.54769963,0,0
1426279673,-0.7503397,0,0
1426279973,-0.6996797,0,0
1426280273,-0.54769963,0,0
1426280573,-0.7503397,0,0
1426280873,-0.64901966,0,0
1426281173,-0.80099976,0,0
1426281473,-0.49703962,0,0
1426281773,-0.34505954,0,0
1426282073,-0.29439953,0,0
1426282373,-0.6996797,0,0
1426282673,-0.6996797,0,0
1426282973,-0.4463796,0,0
1426283273,-0.59835964,0,0
1426283573,-0.59835964,0,0
1426283873,-0.54769963,0,0
1426284173,-0.59835964,0,0
1426284473,-0.6996797,0,0
1426284773,-0.64901966,0,0
1426285073,-0.6996797,0,0
1426285373,-0.49703962,0,0
1426285673,-0.59835964,0,0
1426285973,-0.64901966,0,0
1426286273,-0.29439953,0,0
1426286573,-0.59835964,0,0
1426286873,-0.59835964,0,0
1426287173,-0.6996797,0,0
1426287473,-0.64901966,0,0
1426287773,-0.54769963,0,0
1426288073,-0.6996797,0,0
1426288373,-0.64901966,0,0
1426288673,-0.59835964,0,0
1426288973,-0.49703962,0,0
1426289273,-0.54769963,0,0
1426289573,-0.64901966,0,0
1426289873,-0.64901966,0,0
1426290173,-0.7503397,0,0
1426290473,-0.64901966,0,0
1426290773,-0.041099425,0,0
1426291073,-0.54769963,0,0
1426291373,-0.6996797,0,0
1426291673,-0.49703962,0,0
1426291973,-0.6996797,0,0
1426292273,-0.59835964,0,0
1426292573,-0.64901966,0,0
1426292873,-0.49703962,0,0
1426293173,-0.54769963,0,0
1426293473,-0.59835964,0,0
1426293773,-0.64901966,0,0
1426294073,-0.59835964,0,0
1426294373,-0.59835964,0,0
1426294673,-0.59835964,0,0
1426294973,-0.39571956,0,0
1426295273,-0.34505954,0,0
1426295573,-0.54769963,0,0
1426295873,-0.34505954,0,0
1426296173,0.060220614,0,0
1426296473,-0.8516598,0,0
1426296773,-0.39571956,0,0
1426297073,-0.7503397,0,0
1426297373,-0.6996797,0,0
1426297673,-0.54769963,0,0
1426297973,-0.34505954,0,0
1426298273,1.4280412,0,0
1426298573,-0.59835964,0,0
