timestamp,value,label,missing
1494844500,0.88944125,0,0
1494844560,1.048855,0,0
1494844620,1.0085431,0,0
1494844680,0.71536845,0,0
1494844740,0.59993064,0,0
1494844800,0.5046487,0,0
1494844860,0.8931053,0,0
1494844920,0.8179793,0,0
1494844980,0.58710426,0,0
1494845040,0.7941593,0,0
1494845100,1.5582463,0,0
1494845160,0.9957168,0,0
1494845220,1.4831202,0,0
1494845280,1.1276457,0,0
1494845340,1.026867,0,0
1494845400,0.80148816,0,0
1494845460,1.3493592,0,0
1494845520,1.0067111,0,0
1494845580,1.3145449,0,0
1494845640,0.821644,0,0
1494845700,0.4441817,0,0
1494845760,0.51930773,0,0
1494845820,1.087334,0,0
1494845880,0.72269803,0,0
1494845940,0.72636205,0,0
1494846000,1.0323638,0,0
1494846060,1.71766,0,0
1494846120,0.9590698,0,0
1494846180,1.1074898,0,0
1494846240,0.91509396,0,0
1494846300,1.4922818,0,0
1494846360,1.0341959,0,0
1494846420,1.0140407,0,0
1494846480,0.60726017,0,0
1494846540,1.5509167,0,0
1494846600,1.3988326,0,0
1494846660,1.7286543,0,0
1494846720,1.6150491,0,0
1494846780,1.5197672,0,0
1494846840,1.6113844,0,0
1494846900,0.9737289,0,0
1494846960,1.1423042,0,0
1494847020,1.1716216,0,0
1494847080,1.1129867,0,0
1494847140,1.2046039,0,0
1494847200,0.9718961,0,0
1494847260,0.86562055,0,0
1494847320,1.1074898,0,0
1494847380,0.60542744,0,0
1494847440,1.1807839,0,0
1494847500,0.6567335,0,0
1494847560,0.955405,0,0
1494847620,0.26277938,0,0
1494847680,0.86928535,0,0
1494847740,1.0323638,0,0
1494847800,1.2320893,0,0
1494847860,1.1313106,0,0
1494847920,1.4519707,0,0
1494847980,1.6113844,0,0
1494848040,1.0543517,0,0
1494848100,1.1826159,0,0
1494848160,1.2540772,0,0
1494848220,1.0085431,0,0
1494848280,0.84912944,0,0
1494848340,1.3988326,0,0
1494848400,0.85462624,0,0
1494848460,1.2687362,0,0
1494848520,1.1038251,0,0
1494848580,1.184448,0,0
1494848640,1.0360286,0,0
1494848700,1.6297075,0,0
1494848760,1.3566887,0,0
1494848820,1.1441369,0,0
1494848880,2.1610875,0,0
1494848940,1.3860061,0,0
1494849000,0.5376309,0,0
1494849060,1.2559099,0,0
1494849120,1.3566887,0,0
1494849180,0.8381351,0,0
1494849240,1.2650715,0,0
1494849300,0.49182233,0,0
1494849360,0.34157023,0,0
1494849420,0.35806134,0,0
1494849480,0.64207447,0,0
1494849540,0.36905566,0,0
1494849600,0.5321341,0,0
1494849660,1.0415254,0,0
1494849720,0.84912944,0,0
1494849780,1.2724011,0,0
1494849840,0.47716394,0,0
1494849900,0.4991519,0,0
1494849960,0.57977474,0,0
1494850020,0.89860284,0,0
1494850080,0.57977474,0,0
1494850140,0.6732246,0,0
1494850200,0.87295014,0,0
1494850260,0.6090922,0,0
1494850320,0.5339661,0,0
1494850380,0.6915478,0,0
1494850440,1.065346,0,0
1494850500,0.5009839,0,0
1494850560,0.89677006,0,0
1494850620,0.49182233,0,0
1494850680,0.44601375,0,0
1494850740,0.5083135,0,0
1494850800,0.30675593,0,0
1494850860,0.6384097,0,0
1494850920,0.5046487,0,0
1494850980,0.4899903,0,0
1494851040,0.23346192,0,0
1494851100,0.57794267,0,0
1494851160,0.10519773,0,0
1494851220,0.38554677,0,0
1494851280,0.30125844,0,0
1494851340,0.49182233,0,0
1494851400,0.29576162,0,0
1494851460,0.35989338,0,0
1494851520,1.0122079,0,0
1494851580,1.7011695,0,0
1494851640,0.70437413,0,0
1494851700,0.70437413,0,0
1494851760,1.0232022,0,0
1494851820,-0.008407375,0,0
1494851880,0.42952263,0,0
1494851940,0.6090922,0,0
1494852000,0.9242555,0,0
1494852060,0.29209685,0,0
1494852120,1.0598493,0,0
1494852180,1.1478016,0,0
1494852240,0.6475719,0,0
1494852300,0.27010894,0,0
1494852360,1.0763397,0,0
1494852420,1.1862807,0,0
1494852480,0.6603983,0,0
1494852540,1.030531,0,0
1494852600,1.1019931,0,0
1494852660,1.0012137,0,0
1494852720,0.8344704,0,0
1494852780,2.4579268,0,0
1494852840,1.2101014,0,0
1494852900,0.9590698,0,0
1494852960,1.2559099,0,0
1494853020,0.8472967,0,0
1494853080,0.3507318,0,0
1494853140,0.6768894,0,0
1494853200,0.9224235,0,0
1494853260,2.1555905,0,0
1494853320,2.1006198,0,0
1494853380,2.0090024,0,1
1494853440,1.9173853,0,0
1494853500,1.4574674,0,0
1494853560,1.4098269,0,0
1494853620,1.1459689,0,0
1494853680,1.6095523,0,0
1494853740,1.3786767,0,0
1494853800,1.464797,0,0
1494853860,0.90959644,0,0
1494853920,1.7561396,0,0
1494853980,1.3237065,0,0
1494854040,1.2907243,0,0
1494854100,1.2522452,0,0
1494854160,1.030531,0,0
1494854220,1.048855,0,0
1494854280,1.140472,0,0
1494854340,0.9132612,0,0
1494854400,0.63657767,0,0
1494854460,0.47349918,0,0
1494854520,0.73185956,0,0
1494854580,0.9389139,0,0
1494854640,0.9370819,0,0
1494854700,1.1423042,0,0
1494854760,0.58527225,0,0
1494854820,0.6567335,0,0
1494854880,0.27194098,0,0
1494854940,0.7904945,0,0
1494855000,0.32507908,0,0
1494855060,0.9334171,0,0
1494855120,0.88394374,0,0
1494855180,0.99754953,0,0
1494855240,0.3507318,0,0
1494855300,0.46067283,0,0
1494855360,0.6274161,0,0
1494855420,0.72819483,0,0
1494855480,0.6713919,0,0
1494855540,0.79232657,0,0
1494855600,0.51930773,0,0
1494855660,0.6622303,0,0
1494855720,0.9792257,0,0
1494855780,0.6732246,0,0
1494855840,0.69338053,0,0
1494855900,0.43501943,0,0
1494855960,0.5266366,0,0
1494856020,0.819812,0,0
1494856080,1.3658503,0,0
1494856140,1.0589329,0,1
1494856200,0.7520155,0,0
1494856260,1.4043293,0,0
1494856320,0.99022,0,0
1494856380,0.91509396,0,0
1494856440,1.9228829,0,0
1494856500,1.0891668,0,0
1494856560,0.99388474,0,0
1494856620,1.9851826,0,0
1494856680,1.4922818,0,0
1494856740,1.3053826,0,0
1494856800,0.90409964,0,0
1494856860,1.1917775,0,0
1494856920,1.3475271,0,0
1494856980,1.1166514,0,0
1494857040,0.7135357,0,0
1494857100,0.7630091,0,0
1494857160,0.8711174,0,0
1494857220,0.7886618,0,0
1494857280,0.91509396,0,0
1494857340,0.94624346,0,0
1494857400,0.9334171,0,0
1494857460,0.57427794,0,0
1494857520,0.7886618,0,0
1494857580,0.41119945,0,0
1494857640,0.90043485,0,0
1494857700,0.05938914,0,0
1494857760,0.7630091,0,0
1494857820,0.16383266,0,0
1494857880,0.87478215,0,0
1494857940,0.34340224,0,0
1494858000,0.47533122,0,0
1494858060,0.07954503,0,0
1494858120,0.9132612,0,0
1494858180,0.5101462,0,0
1494858240,0.85462624,0,0
1494858300,0.10519773,0,0
1494858360,0.56511635,0,0
1494858420,0.61092496,0,0
1494858480,0.8417999,0,0
1494858540,0.5412957,0,0
1494858600,0.7080389,0,0
1494858660,0.9847225,0,0
1494858720,0.3360734,0,0
1494858780,1.028699,0,0
1494858840,0.48815757,0,0
1494858900,0.4698344,0,0
1494858960,0.37272042,0,0
1494859020,0.72453004,0,0
1494859080,0.20414445,0,0
1494859140,0.60726017,0,0
1494859200,0.27010894,0,0
1494859260,0.41669628,0,0
1494859320,0.32874388,0,0
1494859380,0.34340224,0,0
1494859440,0.46800166,0,0
1494859500,0.2847673,0,0
1494859560,0.13085043,0,0
1494859620,0.33240864,0,0
1494859680,0.7520155,0,0
1494859740,0.71536845,0,0
1494859800,0.58710426,0,0
1494859860,0.86012375,0,0
1494859920,1.2650715,0,0
1494859980,0.77217066,0,0
1494860040,1.2559099,0,0
1494860100,1.2485805,0,0
1494860160,1.197275,0,0
1494860220,0.62558335,0,0
1494860280,1.3621855,0,0
1494860340,1.0140407,0,0
1494860400,0.8472967,0,0
1494860460,0.46250486,0,0
1494860520,1.4043293,0,0
1494860580,0.63657767,0,0
1494860640,0.9810584,0,0
1494860700,0.45700806,0,0
1494860760,0.5119782,0,0
1494860820,0.33790544,0,0
1494860880,0.5028166,0,0
1494860940,0.5284693,0,0
1494861000,0.46250486,0,0
1494861060,0.5431277,0,0
1494861120,0.8876085,0,0
1494861180,0.91509396,0,0
1494861240,0.6842183,0,0
1494861300,0.38004926,0,0
1494861360,0.33424067,0,0
1494861420,0.5724452,0,0
1494861480,0.2884321,0,0
1494861540,0.2847673,0,0
1494861600,0.05938914,0,0
1494861660,0.20231241,0,0
1494861720,0.114359304,0,0
1494861780,0.49365506,0,0
1494861840,0.086874574,0,0
1494861900,-0.021233724,0,0
1494861960,-0.02673053,0,0
1494862020,0.14001271,0,0
1494862080,0.48632553,0,0
1494862140,0.14734155,0,0
1494862200,-0.041389614,0,0
1494862260,0.5266366,0,0
1494862320,0.59260106,0,0
1494862380,0.3763845,0,0
1494862440,0.7135357,0,0
1494862500,0.011748516,0,0
1494862560,0.36355814,0,0
1494862620,-0.056048,0,0
1494862680,0.74651796,0,0
1494862740,0.30675593,0,0
1494862800,0.30858797,0,0
1494862860,-0.07437185,0,0
1494862920,0.34706703,0,0
1494862980,0.1088625,0,0
1494863040,0.48266074,0,0
1494863100,0.083209805,0,0
1494863160,0.29209685,0,0
1494863220,0.16383266,0,0
1494863280,0.35989338,0,0
1494863340,0.7080389,0,0
1494863400,0.19315013,0,0
1494863460,0.6274161,0,0
1494863520,0.70437413,0,0
1494863580,0.43685216,0,0
1494863640,-0.02306646,0,0
1494863700,0.87478215,0,0
1494863760,0.25544983,0,0
1494863820,0.30125844,0,0
1494863880,0.47075078,0,1
1494863940,0.6402424,0,0
1494864000,0.028239636,0,0
1494864060,0.7959913,0,0
1494864120,0.58710426,0,0
1494864180,0.686051,0,0
1494864240,-0.15682745,0,0
1494864300,0.38554677,0,0
1494864360,0.59626585,0,0
1494864420,0.57610995,0,0
1494864480,0.9755609,0,0
1494864540,0.31958228,0,0
1494864600,0.32691184,0,0
1494864660,0.45151055,0,0
1494864720,0.6457392,0,0
1494864780,0.6237513,0,0
1494864840,0.7648418,0,0
1494864900,0.56878114,0,0
1494864960,0.3397382,0,0
1494865020,0.47349918,0,0
1494865080,0.1345152,0,0
1494865140,0.15467109,0,0
1494865200,0.38004926,0,0
1494865260,-0.07253912,0,0
1494865320,0.3397382,0,0
1494865380,0.086874574,0,0
1494865440,-0.017568953,0,0
1494865500,-0.31074435,0,0
1494865560,-0.14033633,0,0
1494865620,-0.4060256,0,0
1494865680,-0.02306646,0,0
1494865740,-0.25394145,0,0
1494865800,0.026406901,0,0
1494865860,-0.2576062,0,0
1494865920,0.49365506,0,0
1494865980,0.26186302,0,1
1494866040,0.030071672,0,0
1494866100,-0.20996489,0,0
1494866160,0.011748516,0,0
1494866220,-0.24294713,0,0
1494866280,-0.18064742,0,0
1494866340,-0.5599425,0,0
1494866400,-0.5507809,0,0
1494866460,-0.6130806,0,0
1494866520,-0.5837631,0,0
1494866580,-0.735848,0,0
1494866640,-0.5416193,0,0
1494866700,-0.81647086,0,0
1494866760,-0.96672297,0,0
1494866820,-1.3386885,0,0
1494866880,-1.0601729,0,0
1494866940,-0.5874279,0,0
1494867000,-0.69736826,0,0
1494867060,-1.135299,0,0
1494867120,-0.263103,0,0
1494867180,-0.5507809,0,0
1494867240,-0.6753803,0,0
1494867300,-0.6827099,0,0
1494867360,-0.21729442,0,0
1494867420,-1.0601729,0,0
1494867480,-0.28325891,0,0
1494867540,-0.5764336,0,0
1494867600,-0.7321832,0,0
1494867660,-0.83662677,0,0
1494867720,-0.25943825,0,0
1494867780,-0.36571452,0,0
1494867840,-0.6442308,0,0
1494867900,-0.7230216,0,0
1494867960,-0.66255397,0,0
1494868020,-0.5251282,0,0
1494868080,-0.8384588,0,0
1494868140,-0.8604474,0,0
1494868200,-1.1023167,0,0
1494868260,-1.2672272,0,0
1494868320,-0.78165656,0,0
1494868380,-1.3405212,0,0
1494868440,-1.0729992,0,0
1494868500,-1.5402467,0,0
1494868560,-1.4706174,0,0
1494868620,-1.3203653,0,0
1494868680,-1.2507361,0,0
1494868740,-1.5952169,0,0
1494868800,-1.4083177,0,0
1494868860,-1.4211441,0,0
1494868920,-1.1609516,0,0
1494868980,-1.494438,0,0
1494869040,-1.5109292,0,0
1494869100,-1.7656249,0,0
1494869160,-1.5292524,0,0
1494869220,-1.4284736,0,0
1494869280,-1.6318638,0,0
1494869340,-1.6428574,0,0
1494869400,-1.7051572,0,0
1494869460,-0.77982384,0,0
1494869520,-1.3606771,0,0
1494869580,-0.9630582,0,0
1494869640,-1.212257,0,0
1494869700,-1.5860553,0,0
1494869760,-1.8645716,0,0
1494869820,-1.494438,0,0
1494869880,-1.6959956,0,0
1494869940,-1.6904988,0,0
1494870000,-1.9012185,0,0
1494870060,-1.7216483,0,0
1494870120,-1.7582953,0,0
1494870180,-1.7931103,0,0
1494870240,-1.9067154,0,0
1494870300,-1.6281991,0,0
1494870360,-1.8279246,0,0
1494870420,-1.1609516,0,0
1494870480,-1.58972,0,0
1494870540,-1.5127612,0,0
1494870600,-2.102776,0,0
1494870660,-1.5933849,0,0
1494870720,-1.9635175,0,0
1494870780,-1.4522942,0,0
1494870840,-1.7381394,0,0
1494870900,-1.4303056,0,0
1494870960,-1.6043785,0,0
1494871020,-1.4358032,0,0
1494871080,-1.6776725,0,0
1494871140,-1.650187,0,0
1494871200,-2.0019972,0,0
1494871260,-1.0858256,0,0
1494871320,-1.6117079,0,0
1494871380,-1.2507361,0,0
1494871440,-1.368006,0,0
1494871500,-1.5494083,0,0
1494871560,-1.7418042,0,0
1494871620,-1.3570124,0,0
1494871680,-1.8499125,0,0
1494871740,-1.633696,0,0
1494871800,-1.9690151,0,0
1494871860,-1.1811075,0,0
1494871920,-1.135299,0,0
1494871980,-1.0491786,0,0
1494872040,-1.5640674,0,0
1494872100,-1.3863298,0,0
1494872160,-1.6703429,0,0
1494872220,-1.1866044,0,0
1494872280,-1.1096455,0,0
1494872340,-1.4119825,0,0
1494872400,-1.4541264,0,0
1494872460,-1.5127612,0,0
1494872520,-1.917709,0,0
1494872580,-1.8700684,0,0
1494872640,-2.011159,0,0
1494872700,-1.842583,0,0
1494872760,-1.85541,0,0
1494872820,-1.9103801,0,0
1494872880,-1.8920563,0,0
1494872940,-1.6300311,0,0
1494873000,-1.2873831,0,0
1494873060,-1.3570124,0,0
1494873120,-1.4541264,0,0
1494873180,-1.4907733,0,0
1494873240,-1.3496828,0,0
1494873300,-1.9360329,0,0
1494873360,-1.6190375,0,0
1494873420,-1.6538517,0,0
1494873480,-1.8315893,0,0
1494873540,-1.6300311,0,0
1494873600,-1.8883915,0,0
1494873660,-1.32403,0,0
1494873720,-1.5860553,0,0
1494873780,-1.8334213,0,0
1494873840,-1.61354,0,0
1494873900,-1.9983326,0,0
1494873960,-1.8077687,0,0
1494874020,-1.6190375,0,0
1494874080,-1.3405212,0,0
1494874140,-1.7821159,0,0
1494874200,-1.5017676,0,0
1494874260,-1.7931103,0,0
1494874320,-1.573229,0,0
1494874380,-1.6740077,0,0
1494874440,-1.2214186,0,0
1494874500,-1.5640674,0,0
1494874560,-1.5310851,0,0
1494874620,-1.2580656,0,0
1494874680,-0.869609,0,0
1494874740,-1.248904,0,0
1494874800,-1.0711665,0,0
1494874860,-1.0546753,0,0
1494874920,-1.0675017,0,0
1494874980,-1.3899946,0,0
1494875040,-1.7399721,0,0
1494875100,-1.5933849,0,0
1494875160,-0.6827099,0,0
1494875220,-1.6795045,0,0
1494875280,-1.4449648,0,0
1494875340,-1.4834437,0,0
1494875400,-1.6648461,0,0
1494875460,-1.9488592,0,0
1494875520,-1.5988816,0,0
1494875580,-1.743637,0,0
1494875640,-1.7271458,0,0
1494875700,-1.8169303,0,0
1494875760,-1.7876128,0,0
1494875820,-1.6520197,0,0
1494875880,-1.4467968,0,0
1494875940,-1.7766192,0,0
1494876000,-1.5274203,0,0
1494876060,-1.3918266,0,0
1494876120,-1.4559591,0,0
1494876180,-1.4376352,0,0
1494876240,-1.4614558,0,0
1494876300,-2.4197714,0,0
1494876360,-1.9451945,0,0
1494876420,-2.214549,0,0
1494876480,-2.011159,0,0
1494876540,-2.4527538,0,0
1494876600,-1.8920563,0,0
1494876660,-1.820595,0,0
1494876720,-1.6043785,0,0
1494876780,-1.7784512,0,0
1494876840,-1.514594,0,0
1494876900,-1.8297566,0,0
1494876960,-2.0056622,0,0
1494877020,-1.58972,0,0
1494877080,-2.0936146,0,0
1494877140,-2.3684661,0,0
1494877200,-1.8480805,0,0
1494877260,-1.9213737,0,0
1494877320,-2.1467519,0,0
1494877380,-2.2292075,0,0
1494877440,-2.011159,0,0
1494877500,-2.0313148,0,0
1494877560,-1.9800087,0,0
1494877620,-1.8224277,0,0
1494877680,-1.3551795,0,0
1494877740,-1.9580208,0,0
1494877800,-1.9451945,0,0
1494877860,-2.1467519,0,0
1494877920,-1.9103801,0,0
1494877980,-2.234705,0,0
1494878040,-2.0533028,0,0
1494878100,-1.9287033,0,0
1494878160,-1.8444157,0,0
1494878220,-1.5915521,0,0
1494878280,-1.7839481,0,0
1494878340,-1.5970489,0,0
1494878400,-2.2108843,0,0
1494878460,-1.477947,0,0
1494878520,-1.1866044,0,0
1494878580,-1.5365819,0,0
1494878640,-1.4596231,0,0
1494878700,-1.3625091,0,0
1494878760,-1.7033252,0,0
1494878820,-1.3771682,0,0
1494878880,-1.820595,0,0
1494878940,-1.633696,0,0
1494879000,-1.7619601,0,0
1494879060,-1.7967744,0,0
1494879120,-1.4211441,0,0
1494879180,-1.4248089,0,0
1494879240,-1.4339705,0,0
1494879300,-1.32403,0,0
1494879360,-1.3936594,0,0
1494879420,-1.3002094,0,0
1494879480,-1.8957211,0,0
1494879540,-1.6959956,0,0
1494879600,-1.8902242,0,0
1494879660,-1.9451945,0,0
1494879720,-2.4087772,0,0
1494879780,-1.8737332,0,0
1494879840,-2.1925604,0,0
1494879900,-2.295172,0,0
1494879960,-2.0074942,0,0
1494880020,-2.3464775,0,0
1494880080,-1.9818414,0,0
1494880140,-2.0404763,0,0
1494880200,-2.463748,0,0
1494880260,-1.6556845,0,0
1494880320,-1.344186,0,0
1494880380,-1.2873831,0,0
1494880440,-1.9873383,0,0
1494880500,-1.8499125,0,0
1494880560,-2.1412551,0,0
1494880620,-1.648355,0,0
1494880680,-2.0093262,0,0
1494880740,-2.0258174,0,0
1494880800,-1.9103801,0,0
1494880860,-1.7509658,0,0
1494880920,-2.0368116,0,0
1494880980,-1.7124867,0,0
1494881040,-1.8883915,0,0
1494881100,-1.6080432,0,0
1494881160,-2.3134959,0,0
1494881220,-2.1467519,0,0
1494881280,-1.952524,0,0
1494881340,-1.857242,0,0
1494881400,-1.9873383,0,0
1494881460,-1.7986071,0,0
1494881520,-1.8077687,0,0
1494881580,-1.7491337,0,0
1494881640,-1.4926053,0,0
1494881700,-1.8077687,0,0
1494881760,-1.8590741,0,0
1494881820,-1.9726799,0,0
1494881880,-1.4706174,0,0
1494881940,-1.9506912,0,0
1494882000,-1.9561888,0,0
1494882060,-1.5805584,0,0
1494882120,-1.7619601,0,0
1494882180,-1.4504615,0,0
1494882240,-1.3405212,0,0
1494882300,-1.0363522,0,0
1494882360,-1.8828948,0,0
1494882420,-1.5255876,0,0
1494882480,-1.4321384,0,0
1494882540,-1.3606771,0,0
1494882600,-1.85541,0,0
1494882660,-1.4339705,0,0
1494882720,-1.4431328,0,0
1494882780,-1.32403,0,0
1494882840,-1.5219228,0,0
1494882900,-1.3496828,0,0
1494882960,-1.6190375,0,0
1494883020,-1.3130357,0,0
1494883080,-1.5585698,0,0
1494883140,-1.2947127,0,0
1494883200,-1.5329171,0,0
1494883260,-2.0294821,0,0
1494883320,-1.7326427,0,0
1494883380,-1.2617304,0,0
1494883440,-1.857242,0,0
1494883500,-1.5933849,0,0
1494883560,-1.5365819,0,0
1494883620,-1.4651207,0,0
1494883680,-1.6465223,0,0
1494883740,-1.1444606,0,0
1494883800,-1.4834437,0,0
1494883860,-1.4174793,0,0
1494883920,-0.9135848,0,0
1494883980,-0.6937042,0,0
1494884040,-1.1188078,0,0
1494884100,-0.9923757,0,0
1494884160,-0.6918714,0,0
1494884220,-0.8146388,0,0
1494884280,-1.2818862,0,0
1494884340,-1.0345194,0,0
1494884400,-1.4266416,0,0
1494884460,-1.3405212,0,0
1494884520,-1.3203653,0,0
1494884580,-1.15179,0,0
1494884640,-1.5970489,0,0
1494884700,-1.4083177,0,0
1494884760,-1.5439115,0,0
1494884820,-0.9172496,0,0
1494884880,-1.3570124,0,0
1494884940,-1.307539,0,0
1494885000,-1.1737779,0,0
1494885060,-1.078496,0,0
1494885120,-0.78348863,0,0
1494885180,-1.2214186,0,0
1494885240,-0.73951274,0,0
1494885300,-0.95572865,0,1
1494885360,-1.1719452,0,0
1494885420,-1.137131,0,0
1494885480,-1.1334662,0,0
1494885540,-1.2653952,0,0
1494885600,-0.9740525,0,0
1494885660,-0.83662677,0,0
1494885720,-0.37854084,0,0
1494885780,-0.63323647,0,0
1494885840,-0.29058844,0,0
1494885900,-0.40419355,0,0
1494885960,-0.18431218,0,0
1494886020,-0.54345137,0,0
1494886080,-0.66621876,0,0
1494886140,-0.5507809,0,0
1494886200,-0.20080331,0,0
1494886260,-0.45183417,0,0
1494886320,-0.18797696,0,0
1494886380,-0.12018044,0,0
1494886440,0.2169708,0,0
1494886500,-0.15682745,0,0
1494886560,-0.4005288,0,0
1494886620,-0.43351102,0,0
1494886680,-0.18797696,0,0
1494886740,-0.38220564,0,0
1494886800,-0.16782106,0,0
1494886860,1.1881127,0,0
1494886920,-0.061545506,0,0
1494886980,-0.10002455,0,0
1494887040,-0.51230186,1,0
1494887100,1.6993368,1,0
1494887160,10.331508,1,0
1494887220,5.9485416,1,0
1494887280,0.1290184,1,0
1494887340,-0.087198205,1,1
1494887400,-0.3034148,1,0
1494887460,-0.0010778327,1,0
1494887520,0.114359304,1,0
1494887580,0.02274213,1,0
1494887640,6.1409373,1,0
1494887700,8.275618,1,0
1494887760,3.2348402,1,0
1494887820,0.33424067,1,0
1494887880,0.58710426,1,0
1494887940,0.2371267,1,0
1494888000,-0.14949791,1,0
1494888060,-0.29242048,1,0
1494888120,-0.3290675,1,0
1494888180,6.8738747,1,0
1494888240,8.19133,1,0
1494888300,1.5051081,1,0
1494888360,-0.25394145,1,0
1494888420,-0.12567724,1,1
1494888480,0.0025869382,1,0
1494888540,-0.10918613,1,0
1494888600,-0.4225167,1,0
1494888660,0.07221549,1,0
1494888720,7.388764,1,0
1494888780,4.9279265,1,0
1494888840,2.4121182,1,0
1494888900,-0.14583313,1,0
1494888960,-0.07070708,0,0
1494889020,0.019078057,0,0
1494889080,0.07588026,0,0
1494889140,-0.045054384,0,0
1494889200,-0.11651567,0,0
1494889260,0.27010894,0,0
1494889320,0.26094735,0,0
1494889380,0.086874574,0,0
1494889440,0.11619204,0,0
1494889500,0.18765333,0,0
1494889560,-0.22279124,0,0
1494889620,-0.10368932,0,0
1494889680,0.27560574,0,0
1494889740,-0.21729442,0,0
1494889800,-0.21546239,0,0
1494889860,-0.5507809,0,0
1494889920,0.013580552,0,0
1494889980,-0.53245777,0,0
1494890040,-0.1898097,0,0
1494890100,-0.43900782,0,0
1494890160,-0.4115231,0,0
1494890220,-0.15132995,0,0
1494890280,-0.1641563,0,0
1494890340,-0.118347704,0,0
1494890400,-0.24019872,0,1
1494890460,-0.36204973,0,0
1494890520,-0.51230186,0,0
1494890580,-0.38403767,0,0
1494890640,-0.7230216,0,0
1494890700,-0.37121132,0,0
1494890760,-0.36937928,0,0
1494890820,-0.3235707,0,0
1494890880,-0.69736826,0,0
1494890940,-0.29242048,0,0
1494891000,-0.44450533,0,0
1494891060,-0.28142688,0,0
1494891120,-0.4683253,0,0
1494891180,-0.17698264,0,0
1494891240,-0.53245777,0,0
1494891300,-0.24294713,0,0
1494891360,-0.10368932,0,0
1494891420,0.15283905,0,0
1494891480,-0.2466119,0,0
1494891540,0.008083745,0,0
1494891600,-0.4115231,0,0
1494891660,-0.28509095,0,0
1494891720,-0.30158207,0,0
1494891780,-0.12750998,0,0
1494891840,-0.21362966,0,0
1494891900,-0.297918,0,0
1494891960,-0.4115231,0,0
1494892020,0.14550951,0,0
1494892080,-0.45366693,0,0
1494892140,-0.1953065,0,0
1494892200,-0.2411151,0,0
1494892260,-0.24294713,0,0
1494892320,0.05572437,0,0
1494892380,-0.31440842,0,0
1494892440,0.07038345,0,0
1494892500,-0.58559585,0,0
1494892560,-0.061545506,0,0
1494892620,0.02274213,0,0
1494892680,0.1088625,0,0
1494892740,-0.17698264,0,0
1494892800,0.32324705,0,0
1494892860,0.4551753,0,0
1494892920,0.517475,0,0
1494892980,0.20964125,0,0
1494893040,0.47349918,0,0
1494893100,0.16749744,0,0
1494893160,0.44051692,0,0
1494893220,0.07954503,0,0
1494893280,0.61275697,0,0
1494893340,0.06305391,0,0
1494893400,0.34340224,0,0
1494893460,0.36539087,0,0
1494893520,1.0177047,0,0
1494893580,0.31958228,0,0
1494893640,0.6457392,0,0
1494893700,0.27010894,0,0
1494893760,0.4047863,0,1
1494893820,0.53946364,0,0
1494893880,0.5284693,0,0
1494893940,0.27560574,0,0
1494894000,0.6457392,0,0
1494894060,0.47166643,0,0
1494894120,0.5467925,0,0
1494894180,0.31042072,0,0
1494894240,0.20597649,0,0
1494894300,0.18215652,0,0
1494894360,0.16933018,0,0
1494894420,-0.12934202,0,0
1494894480,0.3049232,0,0
1494894540,0.17665902,0,0
1494894600,0.061221875,0,0
1494894660,0.20964125,0,0
1494894720,0.9682321,0,0
1494894780,0.59626585,0,0
1494894840,0.23529465,0,0
1494894900,0.24812101,0,0
1494894960,0.09053934,0,0
1494895020,1.2742331,0,0
1494895080,0.88027894,0,0
1494895140,0.6310808,0,0
1494895200,0.58527225,0,0
1494895260,0.07954503,0,0
1494895320,0.36905566,0,0
1494895380,0.8619558,0,0
1494895440,0.22430034,0,0
1494895500,0.34340224,0,0
1494895560,0.22430034,0,0
1494895620,0.5431277,0,0
1494895680,0.5889363,0,0
1494895740,0.18032378,0,0
1494895800,0.10519773,0,0
1494895860,0.0520603,0,0
1494895920,0.06305391,0,0
1494895980,0.44601375,0,0
1494896040,0.4496785,0,0
1494896100,0.32141432,0,0
1494896160,0.2426235,0,0
1494896220,1.0433581,0,0
1494896280,1.2375861,0,0
1494896340,0.6603983,0,0
1494896400,0.51930773,0,0
1494896460,1.2650715,0,0
1494896520,1.0616813,0,0
1494896580,0.9022676,0,0
1494896640,0.80148816,0,0
1494896700,0.9847225,0,0
1494896760,0.6457392,0,0
1494896820,0.8399679,0,0
1494896880,1.4024973,0,0
1494896940,0.955405,0,0
1494897000,0.49365506,0,0
1494897060,0.47533122,0,0
1494897120,0.8253088,0,0
1494897180,1.0067111,0,0
1494897240,0.4991519,0,0
1494897300,0.6090922,0,0
1494897360,0.61825377,0,0
1494897420,0.6035954,0,0
1494897480,0.7172005,0,0
1494897540,0.44601375,0,0
1494897600,0.6915478,0,0
1494897660,0.78041655,0,1
1494897720,0.86928535,0,0
1494897780,0.39470834,0,0
1494897840,0.49365506,0,0
1494897900,0.20597649,0,0
1494897960,0.2371267,0,0
1494898020,0.18398856,0,0
1494898080,0.4441817,0,0
1494898140,0.42036104,0,0
1494898200,0.5980986,0,0
1494898260,0.4954871,0,0
1494898320,0.99388474,0,0
1494898380,0.73369163,0,0
1494898440,0.2884321,0,0
1494898500,0.5266366,0,0
1494898560,0.2646121,0,0
1494898620,0.4240258,0,0
1494898680,0.9737289,0,0
1494898740,0.88944125,0,0
1494898800,0.53946364,0,0
1494898860,1.6516961,0,0
1494898920,0.70987093,0,0
1494898980,0.40570197,0,0
