timestamp,value,label,missing
1494102060,-2.6103354,0,0
1494102120,-2.3611364,0,0
1494102180,-2.2713513,0,0
1494102240,-2.3409805,0,0
1494102300,-2.3116632,0,0
1494102360,-2.3373158,0,0
1494102420,-2.485736,0,0
1494102480,-2.2273755,0,0
1494102540,-1.9946678,0,0
1494102600,-2.5058918,0,0
1494102660,-1.915877,0,0
1494102720,-1.8938891,0,0
1494102780,-1.6465223,0,0
1494102840,-2.0239854,0,0
1494102900,-1.8370862,0,0
1494102960,-2.1943934,0,0
1494103020,-2.0899498,0,0
1494103080,-2.4729097,0,0
1494103140,-2.1852317,0,0
1494103200,-1.9818414,0,0
1494103260,-2.3629684,0,0
1494103320,-2.2292075,0,0
1494103380,-1.8810627,0,0
1494103440,-2.0148237,0,0
1494103500,-2.0203204,0,0
1494103560,-2.1210992,0,0
1494103620,-1.9213737,0,0
1494103680,-2.3134959,0,0
1494103740,-2.1504166,0,0
1494103800,-2.0074942,0,0
1494103860,-1.8242598,0,0
1494103920,-2.3483102,0,0
1494103980,-1.463288,0,0
1494104040,-1.8462477,0,0
1494104100,-2.0734587,0,0
1494104160,-1.9103801,0,0
1494104220,-1.7894455,0,0
1494104280,-2.2383692,0,0
1494104340,-1.7308106,0,0
1494104400,-2.0533028,0,0
1494104460,-1.5695641,0,0
1494104520,-1.6098759,0,0
1494104580,-1.7124867,0,0
1494104640,-1.7198163,0,0
1494104700,-1.5604026,0,0
1494104760,-1.7821159,0,0
1494104820,-1.3185333,0,0
1494104880,-1.1627836,0,0
1494104940,-1.1572869,0,0
1494105000,-1.6263671,0,0
1494105060,-1.2030954,0,0
1494105120,-1.3350244,0,0
1494105180,-1.3771682,0,0
1494105240,-1.5329171,0,0
1494105300,-1.6904988,0,0
1494105360,-1.3863298,0,0
1494105420,-1.5585698,0,0
1494105480,-1.6373607,0,0
1494105540,-1.5127612,0,0
1494105600,-1.7711216,0,0
1494105660,-1.85541,0,0
1494105720,-1.477947,0,0
1494105780,-1.6446902,0,0
1494105840,-1.9048827,0,0
1494105900,-2.1449199,0,0
1494105960,-1.8169303,0,0
1494106020,-1.9964999,0,0
1494106080,-2.071626,0,0
1494106140,-1.8773979,0,0
1494106200,-1.4614558,0,0
1494106260,-1.5604026,0,0
1494106320,-1.2617304,0,0
1494106380,-1.2177539,0,0
1494106440,-1.7271458,0,0
1494106500,-1.7546306,0,0
1494106560,-1.1847715,0,0
1494106620,-1.138963,0,0
1494106680,-1.494438,0,0
1494106740,-1.760128,0,0
1494106800,-1.745469,0,0
1494106860,-2.0423083,0,0
1494106920,-1.6391934,0,0
1494106980,-1.708822,0,0
1494107040,-1.5310851,0,0
1494107100,-1.7674569,0,0
1494107160,-1.8590741,0,0
1494107220,-1.7216483,0,0
1494107280,-1.8114334,0,0
1494107340,-1.9396976,0,0
1494107400,-1.5713962,0,0
1494107460,-1.3991561,0,0
1494107520,-1.6886661,0,0
1494107580,-1.3460181,0,0
1494107640,-1.5805584,0,0
1494107700,-1.7546306,0,0
1494107760,-1.2452393,0,0
1494107820,-1.6758397,0,0
1494107880,-1.5292524,0,0
1494107940,-1.3313596,0,0
1494108000,-1.760128,0,0
1494108060,-1.0601729,0,0
1494108120,-1.0528433,0,0
1494108180,-1.1591189,0,0
1494108240,-1.4248089,0,0
1494108300,-1.4009882,0,0
1494108360,-1.2708919,0,0
1494108420,-1.1884364,0,0
1494108480,-1.2379097,0,0
1494108540,-1.1096455,0,0
1494108600,-1.3515155,0,0
1494108660,-1.6025465,0,0
1494108720,-1.2012627,0,0
1494108780,-1.3753355,0,0
1494108840,-1.2745568,0,0
1494108900,-1.3331916,0,0
1494108960,-1.0913224,0,0
1494109020,-1.2928799,0,0
1494109080,-1.3973241,0,0
1494109140,-1.212257,0,0
1494109200,-1.384497,0,0
1494109260,-1.7399721,0,0
1494109320,-1.0436817,0,0
1494109380,-1.1023167,0,0
1494109440,-1.3313596,0,0
1494109500,-1.3735034,0,0
1494109560,-1.1206398,0,0
1494109620,-1.4962702,0,0
1494109680,-1.2598983,0,0
1494109740,-1.2745568,0,0
1494109800,-1.1884364,0,0
1494109860,-0.94656706,0,0
1494109920,-0.5232962,0,0
1494109980,-0.847621,0,0
1494110040,-0.8659442,0,0
1494110100,-1.2324129,0,0
1494110160,-0.75050634,0,0
1494110220,-0.6075838,0,0
1494110280,-0.95023185,0,0
1494110340,-0.6478956,0,0
1494110400,-1.0326874,0,0
1494110460,-1.0858256,0,0
1494110520,-1.1829395,0,0
1494110580,-1.0949872,0,0
1494110640,-0.92457914,0,0
1494110700,-0.847621,0,0
1494110760,-1.4449648,0,0
1494110820,-0.9429023,0,0
1494110880,-0.81097406,0,0
1494110940,-0.7431768,0,0
1494111000,-1.2507361,0,0
1494111060,-0.87877053,0,0
1494111120,-1.0253578,0,0
1494111180,-0.9887109,0,0
1494111240,-1.0125315,0,0
1494111300,-0.5727695,0,0
1494111360,-0.44450533,0,0
1494111420,-0.4848164,0,0
1494111480,-0.5782663,0,0
1494111540,-0.43900782,0,0
1494111600,-0.8586147,0,0
1494111660,-0.31624115,0,0
1494111720,-0.44084057,0,0
1494111780,-0.18431218,0,0
1494111840,-0.3034148,0,0
1494111900,-0.396864,0,0
1494111960,-0.5232962,0,0
1494112020,-0.29242048,0,0
1494112080,-0.39869675,0,0
1494112140,-0.017568953,0,0
1494112200,-0.49581072,0,0
1494112260,-0.41885263,0,0
1494112320,-0.27409732,0,0
1494112380,-0.087198205,0,0
1494112440,-0.7175241,0,0
1494112500,-0.43900782,0,0
1494112560,-0.7120273,0,0
1494112620,-0.23928235,0,0
1494112680,-0.6698835,0,0
1494112740,-0.6753803,0,0
1494112800,-0.73768,0,0
1494112860,-0.9868789,0,0
1494112920,-0.76516545,0,0
1494112980,-0.37487608,0,0
1494113040,-0.3199059,0,0
1494113100,-0.47199008,0,0
1494113160,-0.41885263,0,0
1494113220,-0.8457883,0,0
1494113280,-0.50130755,0,0
1494113340,-0.95572865,0,0
1494113400,-0.5397873,0,0
1494113460,-0.5526136,0,0
1494113520,-0.29058844,0,0
1494113580,-0.58559585,0,0
1494113640,-0.114683636,0,0
1494113700,-0.5800984,0,0
1494113760,0.29392958,0,0
1494113820,-0.056048,0,0
1494113880,-0.008407375,0,0
1494113940,-0.4005288,0,0
1494114000,-0.64606285,0,0
1494114060,-0.78715336,0,0
1494114120,-0.29425323,0,0
1494114180,-0.39319924,0,0
1494114240,-0.18797696,0,0
1494114300,-0.7340152,0,0
1494114360,-0.3510554,0,0
1494114420,-0.56910473,0,0
1494114480,-0.25943825,0,0
1494114540,-0.24294713,0,0
1494114600,-0.50680506,0,0
1494114660,-0.74867433,0,0
1494114720,-0.28509095,0,0
1494114780,-0.37121132,0,0
1494114840,-0.4646612,0,0
1494114900,-0.33822906,0,0
1494114960,-0.14400111,0,0
1494115020,-0.4738228,0,0
1494115080,-0.20080331,0,0
1494115140,-0.27043256,0,0
1494115200,-0.45549893,0,0
1494115260,0.04656279,0,0
1494115320,-0.1128509,0,0
1494115380,0.024574865,0,0
1494115440,-0.41885263,0,0
1494115500,-0.065210275,0,0
1494115560,-0.33089954,0,0
1494115620,-0.23195352,0,0
1494115680,-0.2411151,0,0
1494115740,-0.087198205,0,0
1494115800,-0.30524683,0,0
1494115860,-0.360217,0,0
1494115920,-0.12934202,0,0
1494115980,-0.07620389,0,0
1494116040,-0.33273226,0,0
1494116100,-0.40969035,0,0
1494116160,-0.07620389,0,0
1494116220,-0.46649325,0,0
1494116280,0.05938914,0,0
1494116340,-0.21362966,0,0
1494116400,-0.02673053,0,0
1494116460,-0.78165656,0,0
1494116520,-0.15865949,0,0
1494116580,-0.35288817,0,0
1494116640,-0.21729442,0,0
1494116700,-0.64972764,0,0
1494116760,-0.23928235,0,0
1494116820,-0.42618147,0,0
1494116880,-0.23378554,0,0
1494116940,-0.24477986,0,0
1494117000,-0.11651567,0,0
1494117060,-0.38403767,0,0
1494117120,-0.17331858,0,0
1494117180,-0.019401688,0,0
1494117240,-0.0029105677,0,0
1494117300,-0.27043256,0,0
1494117360,-0.33639702,0,0
1494117420,0.71903324,0,0
1494117480,0.3397382,0,0
1494117540,0.10519773,0,0
1494117600,0.22063556,0,0
1494117660,-0.79448295,0,0
1494117720,-0.3199059,0,0
1494117780,-0.034060072,0,0
1494117840,-0.10185659,0,0
1494117900,-0.0817014,0,0
1494117960,-0.5892599,0,0
1494118020,-0.19713853,0,0
1494118080,-0.12201248,0,0
1494118140,-0.09635978,0,0
1494118200,-0.34739065,0,0
1494118260,-0.17331858,0,0
1494118320,-0.16782106,0,0
1494118380,-0.0029105677,0,0
1494118440,-0.20080331,0,0
1494118500,0.25728258,0,0
1494118560,0.31774956,0,0
1494118620,0.12352158,0,0
1494118680,0.1858213,0,0
1494118740,0.3873788,0,0
1494118800,-0.063377544,0,0
1494118860,0.27194098,0,0
1494118920,0.4551753,0,0
1494118980,0.4075347,0,0
1494119040,0.69887733,0,0
1494119100,0.21513876,0,0
1494119160,0.57610995,0,0
1494119220,0.28660005,0,0
1494119280,0.71903324,0,0
1494119340,0.4276906,0,0
1494119400,0.5211398,0,0
1494119460,0.4643376,0,0
1494119520,0.47533122,0,0
1494119580,0.57061315,0,0
1494119640,0.30675593,0,0
1494119700,0.2737737,0,0
1494119760,0.17299494,0,0
1494119820,0.5339661,0,0
1494119880,-0.3455586,0,0
1494119940,0.34157023,0,0
1494120000,-0.048719157,0,0
1494120060,-0.15499471,0,0
1494120120,-0.31624115,0,0
1494120180,0.2792705,0,0
1494120240,0.13817997,0,0
1494120300,-0.034060072,0,0
1494120360,-0.21362966,0,0
1494120420,0.026406901,0,0
1494120480,-0.17881538,0,0
1494120540,-0.035892807,0,0
1494120600,0.1033657,0,0
1494120660,0.017245322,0,0
1494120720,0.015413287,0,0
1494120780,0.22063556,0,0
1494120840,0.49182233,0,0
1494120900,-0.0817014,0,0
1494120960,0.0025869382,0,0
1494121020,-0.021233724,0,0
1494121080,0.9590698,0,0
1494121140,0.4075347,0,0
1494121200,0.27743846,0,0
1494121260,1.3218738,0,0
1494121320,0.26644415,0,0
1494121380,0.1601679,0,0
1494121440,0.48266074,0,0
1494121500,0.345235,0,0
1494121560,-0.013904181,0,0
1494121620,0.23346192,0,0
1494121680,-0.0065753385,0,0
1494121740,0.29026482,0,0
1494121800,0.0044189743,0,0
1494121860,0.05938914,0,0
1494121920,0.11619204,0,0
1494121980,0.16749744,0,0
1494122040,0.345235,0,0
1494122100,0.21330602,0,0
1494122160,0.08137777,0,0
1494122220,0.20780922,0,0
1494122280,0.3928756,0,0
1494122340,0.7776682,0,0
1494122400,0.085041836,0,0
1494122460,0.5083135,0,0
1494122520,0.5211398,0,0
1494122580,0.50739706,0,1
1494122640,0.49365506,0,0
1494122700,-0.04322165,0,0
1494122760,0.4698344,0,0
1494122820,0.16933018,0,0
1494122880,0.20047967,0,0
1494122940,-0.05055119,0,0
1494123000,0.24628827,0,0
1494123060,-0.21729442,0,0
1494123120,0.39104357,0,0
1494123180,0.14550951,0,0
1494123240,-0.013904181,0,0
1494123300,-0.030395301,0,0
1494123360,-0.0047426037,0,0
1494123420,-0.08353343,0,0
1494123480,-0.14583313,0,0
1494123540,0.28660005,0,0
1494123600,-0.34372658,0,0
1494123660,0.011748516,0,0
1494123720,-0.2777621,0,0
1494123780,-0.045054384,0,0
1494123840,-0.05971277,0,0
1494123900,0.020910094,0,0
1494123960,-0.33089954,0,0
1494124020,0.2847673,0,0
1494124080,0.048395526,0,0
1494124140,0.017245322,0,0
1494124200,-0.0047426037,0,0
1494124260,0.017245322,0,0
1494124320,0.47716394,0,0
1494124380,0.09786889,0,0
1494124440,0.31408477,0,0
1494124500,0.07221549,0,0
1494124560,-0.12567724,0,0
1494124620,-0.037724845,0,0
1494124680,0.856459,0,0
1494124740,0.5321341,0,0
1494124800,0.4991519,0,0
1494124860,0.4386842,0,0
1494124920,0.6090922,0,0
1494124980,0.29576162,0,0
1494125040,0.23895873,0,0
1494125100,0.4551753,0,0
1494125160,-0.24294713,0,0
1494125220,-0.03955688,0,0
1494125280,0.15833586,0,0
1494125340,0.4551753,0,0
1494125400,-0.28509095,0,0
1494125460,0.4496785,0,0
1494125520,0.10519773,0,0
1494125580,0.5229725,0,0
1494125640,0.083209805,0,0
1494125700,0.41486424,0,0
1494125760,0.5138103,0,0
1494125820,0.49182233,0,0
1494125880,0.59626585,0,0
1494125940,0.47716394,0,0
1494126000,0.6200865,0,0
1494126060,0.40020517,0,0
1494126120,0.9022676,0,0
1494126180,0.43685216,0,0
1494126240,0.8711174,0,0
1494126300,0.2792705,0,0
1494126360,0.24995303,0,0
1494126420,0.5669484,0,0
1494126480,0.32691184,0,0
1494126540,0.3873788,0,0
1494126600,0.54496044,0,0
1494126660,0.32141432,0,0
1494126720,0.3763845,0,0
1494126780,0.72636205,0,0
1494126840,0.29759365,0,0
1494126900,0.35439655,0,0
1494126960,-0.13667156,0,0
1494127020,0.27743846,0,0
1494127080,0.06671868,0,0
1494127140,-0.024898494,0,0
1494127200,-0.1696538,0,0
1494127260,-0.22279124,0,0
1494127320,0.20047967,0,0
1494127380,-0.09635978,0,0
1494127440,0.14917429,0,0
1494127500,-0.3510554,0,0
1494127560,-0.09269501,0,0
1494127620,-0.061545506,0,0
1494127680,0.086874574,0,0
1494127740,-0.18064742,0,0
1494127800,0.048395526,0,0
1494127860,0.044730756,0,0
1494127920,0.32507908,0,0
1494127980,-0.23378554,0,0
1494128040,0.24628827,0,0
1494128100,-0.10368932,0,0
1494128160,-0.12201248,0,0
1494128220,-0.10918613,0,0
1494128280,0.32874388,0,0
1494128340,0.21880352,0,0
1494128400,0.8234768,0,0
1494128460,-0.052383926,0,0
1494128520,0.3617261,0,0
1494128580,0.7630091,0,0
1494128640,0.56145155,0,0
1494128700,0.026406901,0,0
1494128760,-0.10368932,0,0
1494128820,0.2371267,0,0
1494128880,-0.11101887,0,0
1494128940,0.35439655,0,0
1494129000,-0.2667678,0,0
1494129060,0.061221875,0,0
1494129120,-0.065210275,0,0
1494129180,0.22613238,0,0
1494129240,-0.061545506,0,0
1494129300,0.20414445,0,0
1494129360,-0.09819251,0,0
1494129420,-0.0010778327,0,0
1494129480,0.006251709,0,0
1494129540,0.43501943,0,0
1494129600,0.057557106,0,0
1494129660,0.43685216,0,0
1494129720,0.8124825,0,0
1494129780,0.42952263,0,0
1494129840,0.7025421,0,0
1494129900,0.12718636,0,0
1494129960,0.17299494,0,0
1494130020,0.013580552,0,0
1494130080,0.47166643,0,0
1494130140,0.48266074,0,0
1494130200,0.16749744,0,0
1494130260,0.18215652,0,0
1494130320,0.6090922,0,0
1494130380,0.34340224,0,0
1494130440,0.33240864,0,0
1494130500,-0.23012078,0,0
1494130560,-0.05055119,0,0
1494130620,0.009915781,0,0
1494130680,0.05938914,0,0
1494130740,0.15833586,0,0
1494130800,-0.061545506,0,0
1494130860,0.06671868,0,0
1494130920,-0.36388177,0,0
1494130980,0.24812101,0,0
1494131040,-0.06704231,0,0
1494131100,0.05572437,0,0
1494131160,-0.38953516,0,0
1494131220,-0.10918613,0,0
1494131280,-0.33273226,0,0
1494131340,-0.0817014,0,0
1494131400,-0.3455586,0,0
1494131460,0.1601679,0,0
1494131520,0.16200063,0,0
1494131580,0.51930773,0,0
1494131640,0.19498287,0,0
1494131700,0.17849176,0,0
1494131760,-0.21179762,0,0
1494131820,-0.2411151,0,0
1494131880,0.24628827,0,0
1494131940,0.16200063,0,0
1494132000,0.09053934,0,0
1494132060,0.37821722,0,0
1494132120,0.345235,0,0
1494132180,0.49365506,0,0
1494132240,0.7740034,0,0
1494132300,0.30125844,0,0
1494132360,0.08870661,0,0
1494132420,-0.090862975,0,0
1494132480,-0.10552136,0,0
1494132540,-0.1385036,0,0
1494132600,0.33790544,0,0
1494132660,0.064886644,0,0
1494132720,0.2994264,0,0
1494132780,0.20780922,0,0
1494132840,0.49365506,0,0
1494132900,0.92975235,0,0
1494132960,0.46067283,0,0
1494133020,0.649404,0,0
1494133080,0.56145155,0,0
1494133140,0.78682977,0,0
1494133200,0.41486424,0,0
1494133260,0.6090922,0,0
1494133320,0.8088177,0,0
1494133380,0.3672229,0,0
1494133440,0.6585656,0,0
1494133500,0.5321341,0,0
1494133560,0.21330602,0,0
1494133620,0.5669484,0,0
1494133680,0.40020517,0,0
1494133740,0.5211398,0,0
1494133800,0.48632553,0,0
1494133860,0.19315013,0,0
1494133920,0.17849176,0,0
1494133980,-0.030395301,0,0
1494134040,0.3525645,0,0
1494134100,-0.08353343,0,0
1494134160,0.23895873,0,0
1494134220,0.031904407,0,0
1494134280,0.07588026,0,0
1494134340,0.15650383,0,0
1494134400,0.06305391,0,0
1494134460,0.12352158,0,0
1494134520,-0.32173795,0,0
1494134580,-0.15682745,0,0
1494134640,0.008083745,0,0
1494134700,-0.13483883,0,0
1494134760,-0.18797696,0,0
1494134820,-0.090862975,0,0
1494134880,-0.18614492,0,0
1494134940,-0.07620389,0,0
1494135000,-0.2411151,0,0
1494135060,0.24445623,0,0
1494135120,0.024574865,0,0
1494135180,0.22063556,0,0
1494135240,0.36539087,0,0
1494135300,0.17299494,0,0
1494135360,0.2536178,0,0
1494135420,0.1290184,0,0
1494135480,0.2646121,0,0
1494135540,-0.1898097,0,0
1494135600,-0.045054384,0,0
1494135660,0.783165,0,0
1494135720,0.6970446,0,0
1494135780,0.43501943,0,0
1494135840,0.87295014,0,0
1494135900,0.60542744,0,0
1494135960,0.31591752,0,0
1494136020,0.46067283,0,0
1494136080,-0.02306646,0,0
1494136140,0.46250486,0,0
1494136200,0.45700806,0,0
1494136260,0.09603615,0,0
1494136320,0.18032378,0,0
1494136380,0.086874574,0,0
1494136440,0.45700806,0,0
1494136500,-0.035892807,0,0
1494136560,0.16749744,0,0
1494136620,-0.019401688,0,0
1494136680,0.30675593,0,0
1494136740,0.0044189743,0,0
1494136800,0.11619204,0,0
1494136860,0.43501943,0,0
1494136920,0.6457392,0,0
1494136980,0.3672229,0,0
1494137040,0.064886644,0,0
1494137100,0.3763845,0,0
1494137160,0.32324705,0,0
1494137220,0.70437413,0,0
1494137280,0.009915781,0,0
1494137340,0.4643376,0,0
1494137400,-0.09269501,0,0
1494137460,-0.14766517,0,0
1494137520,-0.23745032,0,0
1494137580,0.14917429,0,0
1494137640,-0.10368932,0,0
1494137700,-0.21546239,0,0
1494137760,0.07954503,0,0
1494137820,-0.035892807,0,0
1494137880,-0.034060072,0,0
1494137940,-0.2466119,0,0
1494138000,0.21880352,0,0
1494138060,-0.024898494,0,0
1494138120,-0.0029105677,0,0
1494138180,0.024574865,0,0
1494138240,-0.20446807,0,0
1494138300,-0.12750998,0,0
1494138360,-0.29975003,0,0
1494138420,-0.18614492,0,0
1494138480,-0.13117406,0,0
1494138540,-0.17331858,0,0
1494138600,0.053892333,0,0
1494138660,0.29576162,0,0
1494138720,0.40936673,0,0
1494138780,0.20964125,0,0
1494138840,0.29759365,0,0
1494138900,-0.019401688,0,0
1494138960,0.26644415,0,0
1494139020,0.026406901,0,0
1494139080,0.46800166,0,0
1494139140,0.25911462,0,0
1494139200,-0.19897127,0,0
1494139260,0.1290184,0,0
1494139320,0.9847225,0,0
1494139380,0.5669484,0,0
1494139440,0.19864765,0,0
1494139500,1.1496336,0,0
1494139560,0.5119782,0,0
1494139620,0.17482698,0,0
1494139680,0.9627346,0,0
1494139740,0.21880352,0,0
1494139800,-0.11101887,0,0
1494139860,0.29759365,0,0
1494139920,0.17665902,0,0
1494139980,0.42952263,0,0
1494140040,0.03923325,0,0
1494140100,0.9022676,0,0
1494140160,0.4954871,0,0
1494140220,0.19864765,0,0
1494140280,-0.04322165,0,0
1494140340,0.48082802,0,0
1494140400,0.2847673,0,0
1494140460,0.7849977,0,0
1494140520,0.73735636,0,0
1494140580,0.8289736,0,0
1494140640,1.125813,0,0
1494140700,0.46250486,0,0
1494140760,0.8399679,0,0
1494140820,0.7648418,0,0
1494140880,1.294389,0,0
1494140940,0.7080389,0,0
1494141000,0.9279203,0,0
1494141060,0.7886618,0,0
1494141120,0.6732246,0,0
1494141180,0.76117706,0,0
1494141240,0.40936673,0,0
1494141300,0.4496785,0,0
1494141360,0.29576162,0,0
1494141420,0.13634793,0,0
1494141480,0.3507318,0,0
1494141540,0.46067283,0,0
1494141600,0.18398856,0,0
1494141660,0.33424067,0,0
1494141720,0.05938914,0,0
1494141780,0.4130315,0,0
1494141840,-0.12934202,0,0
1494141900,0.30125844,0,0
1494141960,-0.40969035,0,0
1494142020,0.61642176,0,0
1494142080,0.06671868,0,0
1494142140,0.15467109,0,0
1494142200,-0.0029105677,0,0
1494142260,0.2371267,0,0
1494142320,0.42585784,0,0
1494142380,0.35989338,0,0
1494142440,0.27743846,0,0
1494142500,0.48815757,0,0
1494142560,0.22430034,0,0
1494142620,-0.17148584,0,0
1494142680,0.31774956,0,0
1494142740,0.13268316,0,0
1494142800,0.2829353,0,0
1494142860,-0.08353343,0,0
1494142920,0.58527225,0,0
1494142980,1.0323638,0,0
1494143040,0.5980986,0,0
1494143100,0.5064814,0,0
1494143160,1.1111547,0,0
1494143220,0.2646121,0,0
1494143280,0.3397382,0,0
1494143340,1.4977793,0,0
1494143400,0.34706703,0,0
1494143460,0.23895873,0,0
1494143520,0.18765333,0,0
1494143580,0.54862523,0,0
1494143640,0.3708877,0,0
1494143700,0.4386842,0,0
1494143760,0.42036104,0,0
1494143820,0.62191856,0,0
1494143880,0.7630091,0,0
1494143940,0.29026482,0,0
1494144000,0.58710426,0,0
1494144060,0.32507908,0,0
1494144120,0.5046487,0,0
1494144180,0.6035954,0,0
1494144240,0.7080389,0,0
1494144300,0.59626585,0,0
1494144360,0.48082802,0,0
1494144420,0.59443384,0,0
1494144480,0.5980986,0,0
1494144540,0.54862523,0,0
1494144600,0.6402424,0,0
1494144660,0.19498287,0,0
1494144720,0.36355814,0,0
1494144780,0.17665902,0,0
1494144840,0.110695235,0,0
1494144900,0.07954503,0,0
1494144960,0.23529465,0,0
1494145020,-0.089030236,0,0
1494145080,0.24995303,0,0
1494145140,0.048395526,0,0
1494145200,-0.054215964,0,0
1494145260,0.32874388,0,0
1494145320,0.29576162,0,0
1494145380,0.2737737,0,0
1494145440,-0.0029105677,0,0
1494145500,0.3763845,0,0
1494145560,-0.1898097,0,0
1494145620,-0.037724845,0,0
1494145680,0.024574865,0,0
1494145740,0.26827618,0,0
1494145800,0.10519773,0,0
1494145860,0.35989338,0,0
1494145920,0.3617261,0,0
1494145980,0.06855072,0,0
1494146040,0.6603983,0,0
1494146100,0.020910094,0,0
1494146160,0.22796512,0,0
1494146220,0.28110325,0,0
1494146280,0.6475719,0,0
1494146340,0.37272042,0,0
1494146400,0.5009839,0,0
1494146460,0.14550951,0,0
1494146520,0.5339661,0,0
1494146580,0.8253088,0,0
1494146640,0.7007094,0,0
1494146700,0.5321341,0,0
1494146760,0.5669484,0,0
1494146820,0.87295014,0,0
1494146880,0.69338053,0,0
1494146940,0.8253088,0,0
1494147000,0.9224235,0,0
1494147060,0.5119782,0,0
1494147120,0.29209685,0,0
1494147180,0.687883,0,0
1494147240,-0.12201248,0,0
1494147300,0.24628827,0,0
1494147360,0.23162988,0,0
1494147420,0.47716394,0,0
1494147480,0.22979714,0,0
1494147540,0.6640624,0,0
1494147600,0.5357989,0,0
1494147660,0.61275697,0,0
1494147720,0.8454647,0,0
1494147780,0.9700641,0,0
1494147840,1.488617,0,0
1494147900,0.32141432,0,0
1494147960,0.5724452,0,0
1494148020,0.4331874,0,0
1494148080,0.7007094,0,0
1494148140,0.6439072,0,0
1494148200,0.7648418,0,0
1494148260,0.6567335,0,0
1494148320,1.0048784,0,0
1494148380,0.6329129,0,0
1494148440,0.6842183,0,0
1494148500,0.8363031,0,0
1494148560,0.19864765,0,0
1494148620,0.47349918,0,0
1494148680,0.19498287,0,0
1494148740,0.37821722,0,0
1494148800,0.08870661,0,0
1494148860,0.40570197,0,0
1494148920,0.19315013,0,0
1494148980,0.2426235,0,0
1494149040,-0.11101887,0,0
1494149100,0.345235,0,0
1494149160,0.02274213,0,0
1494149220,-0.16782106,0,0
1494149280,0.1033657,0,0
1494149340,-0.15499471,0,0
1494149400,0.20597649,0,0
1494149460,-0.04688642,0,0
1494149520,0.111610904,0,1
1494149580,0.27010894,0,0
1494149640,0.21330602,0,0
1494149700,0.10519773,0,0
1494149760,0.44784647,0,0
1494149820,0.04656279,0,0
1494149880,0.42952263,0,0
1494149940,0.30125844,0,0
1494150000,0.58160746,0,0
1494150060,-0.22462396,0,0
1494150120,0.48815757,0,0
1494150180,0.18765333,0,0
1494150240,1.1459689,0,0
1494150300,0.39104357,0,0
1494150360,0.5321341,0,0
1494150420,0.72269803,0,0
1494150480,0.7886618,0,0
1494150540,0.2224676,0,0
1494150600,1.0946635,0,0
1494150660,0.5467925,0,0
1494150720,0.5357989,0,0
1494150780,0.49731913,0,0
1494150840,0.27560574,0,0
1494150900,-0.034060072,0,0
1494150960,0.011748516,0,0
1494151020,0.2792705,0,0
1494151080,0.07954503,0,0
1494151140,0.59626585,0,0
1494151200,0.38371402,0,0
1494151260,0.6090922,0,0
1494151320,0.6310808,0,0
1494151380,0.7135357,0,0
1494151440,0.9315851,0,0
1494151500,0.6750567,0,0
1494151560,0.58527225,0,0
1494151620,0.72269803,0,0
1494151680,0.7886618,0,0
1494151740,0.7117037,0,0
1494151800,0.35989338,0,0
1494151860,0.74102116,0,0
1494151920,0.5046487,0,0
1494151980,0.19681491,0,0
1494152040,0.13268316,0,0
1494152100,0.8308063,0,0
1494152160,-0.02306646,0,0
1494152220,0.45700806,0,0
1494152280,0.19681491,0,0
1494152340,0.72819483,0,0
1494152400,0.1656654,0,0
1494152460,0.03923325,0,0
1494152520,0.05572437,0,0
1494152580,0.1711622,0,0
1494152640,-0.1073541,0,0
1494152700,-0.07803663,0,0
1494152760,-0.04688642,0,0
1494152820,0.2426235,0,0
1494152880,0.05938914,0,0
1494152940,0.24628827,0,0
1494153000,0.09603615,0,0
1494153060,0.37455246,0,0
1494153120,0.39470834,0,0
1494153180,0.4075347,0,0
1494153240,0.59076905,0,0
1494153300,0.07404822,0,0
1494153360,0.4130315,0,0
1494153420,0.24079145,0,0
1494153480,0.35806134,0,0
1494153540,0.041065983,0,0
1494153600,0.32507908,0,0
1494153660,-0.2887557,0,0
1494153720,0.3562293,0,0
1494153780,0.0025869382,0,0
1494153840,0.36539087,0,0
1494153900,0.651236,0,0
1494153960,0.31408477,0,0
1494154020,0.6658951,0,0
1494154080,1.0067111,0,0
1494154140,0.70437413,0,0
1494154200,0.024574865,0,0
1494154260,1.125813,0,0
1494154320,0.73552436,0,0
1494154380,0.5321341,0,0
1494154440,0.15467109,0,0
1494154500,0.21147399,0,0
1494154560,0.2792705,0,0
1494154620,0.59993064,0,0
1494154680,0.07954503,0,0
1494154740,0.73185956,0,0
1494154800,0.22430034,0,0
1494154860,0.8271415,0,0
1494154920,0.44601375,0,0
1494154980,0.90043485,0,0
1494155040,0.69887733,0,0
1494155100,0.9737289,0,0
1494155160,0.38188198,0,0
1494155220,0.36539087,0,0
1494155280,0.4331874,0,0
1494155340,0.44601375,0,0
1494155400,0.4954871,0,0
1494155460,0.053892333,0,0
1494155520,0.7172005,0,0
1494155580,0.34340224,0,0
1494155640,0.44234896,0,0
1494155700,0.18765333,0,0
1494155760,0.4643376,0,0
1494155820,0.10519773,0,0
1494155880,0.25911462,0,0
1494155940,0.1345152,0,0
1494156000,0.26277938,0,0
1494156060,-0.18248016,0,0
1494156120,0.2224676,0,0
1494156180,0.3507318,0,0
1494156240,0.23346192,0,0
1494156300,0.1913181,0,0
1494156360,-0.11101887,0,0
1494156420,0.4643376,0,0
