timestamp,value,label,missing
1494445020,-0.23021747,0,0
1494445080,-0.3806215,0,0
1494445140,-0.3264762,0,0
1494445200,-0.33249214,0,0
1494445260,-0.48891217,0,0
1494445320,-0.40468603,0,0
1494445380,-0.33850843,0,0
1494445440,-0.42875054,0,0
1494445500,-0.42875054,0,0
1494445560,-0.39866972,0,0
1494445620,-0.38663748,0,0
1494445680,-0.3264762,0,0
1494445740,-0.28436312,0,0
1494445800,-0.3204599,0,0
1494445860,-0.29037908,0,0
1494445920,-0.29639536,0,0
1494445980,-0.29037908,0,0
1494446040,-0.30842763,0,0
1494446100,-0.2242015,0,0
1494446160,-0.27834684,0,0
1494446220,-0.26631457,0,0
1494446280,-0.23623376,0,0
1494446340,-0.20615296,0,0
1494446400,-0.13395908,0,0
1494446460,-0.20615296,0,0
1494446520,-0.29037908,0,0
1494446580,-0.28436312,0,0
1494446640,-0.043716982,0,0
1494446700,-0.13395908,0,0
1494446760,-0.21818522,0,0
1494446820,-0.24225006,0,0
1494446880,-0.33249214,0,0
1494446940,-0.29639536,0,0
1494447000,-0.23021747,0,0
1494447060,-0.3746052,0,0
1494447120,-0.13997537,0,0
1494447180,-0.26631457,0,0
1494447240,-0.13395908,0,0
1494447300,-0.05574924,0,0
1494447360,-0.079813756,0,0
1494447420,-0.23623376,0,0
1494447480,-0.30241135,0,0
1494447540,-0.30241135,0,0
1494447600,-0.30842763,0,0
1494447660,-0.3204599,0,0
1494447720,-0.36858925,0,0
1494447780,-0.39866972,0,0
1494447840,-0.20013699,0,0
1494447900,-0.12794311,0,0
1494447960,-0.103878275,0,0
1494448020,-0.15200762,0,0
1494448080,-0.17607215,0,0
1494448140,-0.33850843,0,0
1494448200,-0.19412069,0,0
1494448260,-0.04973295,0,0
1494448320,-0.12192682,0,0
1494448380,-0.18208843,0,0
1494448440,-0.20615296,0,0
1494448500,-0.3144436,0,0
1494448560,-0.35655665,0,0
1494448620,-0.3746052,0,0
1494448680,-0.42875054,0,0
1494448740,-0.3806215,0,0
1494448800,-0.33850843,0,0
1494448860,-0.3806215,0,0
1494448920,-0.26631457,0,0
1494448980,-0.29037908,0,0
1494449040,-0.33249214,0,0
1494449100,-0.0978623,0,0
1494449160,-0.23021747,0,0
1494449220,-0.30842763,0,0
1494449280,-0.24826603,0,0
1494449340,-0.23021747,0,0
1494449400,-0.24225006,0,0
1494449460,-0.24826603,0,0
1494449520,-0.29639536,0,0
1494449580,-0.24826603,0,0
1494449640,-0.23021747,0,0
1494449700,-0.27834684,0,0
1494449760,-0.27834684,0,0
1494449820,-0.18208843,0,0
1494449880,-0.23021747,0,0
1494449940,-0.2242015,0,0
1494450000,0.03449318,0,0
1494450060,-0.19412069,0,0
1494450120,-0.23021747,0,0
1494450180,-0.24826603,0,0
1494450240,-0.18208843,0,0
1494450300,-0.17005618,0,0
1494450360,-0.12192682,0,0
1494450420,-0.13997537,0,0
1494450480,-0.2242015,0,0
1494450540,-0.03770069,0,0
1494450600,-0.013636174,0,0
1494450660,0.25709078,0,0
1494450720,0.43757528,0,0
1494450780,0.1788806,0,0
1494450840,0.17286463,0,0
1494450900,0.17286463,0,0
1494450960,0.082622215,0,0
1494451020,0.04050915,0,0
1494451080,0.076606244,0,0
1494451140,-0.23021747,0,0
1494451200,-0.0978623,0,0
1494451260,0.028476892,0,0
1494451320,-0.0978623,0,0
1494451380,0.10067076,0,0
1494451440,0.26310673,0,0
1494451500,0.26912302,0,0
1494451560,0.06457399,0,0
1494451620,0.022460923,0,0
1494451680,-0.03770069,0,0
1494451740,-0.0076198843,0,0
1494451800,0.17286463,0,0
1494451860,0.106687054,0,0
1494451920,-0.043716982,0,0
1494451980,-0.0076198843,0,0
1494452040,-0.08583005,0,0
1494452100,-0.18208843,0,0
1494452160,-0.15802392,0,0
1494452220,-0.15802392,0,0
1494452280,-0.103878275,0,0
1494452340,-0.043716982,0,0
1494452400,-0.18208843,0,0
1494452460,-0.24225006,0,0
1494452520,-0.031684723,0,0
1494452580,-0.1881044,0,0
1494452640,-0.20615296,0,0
1494452700,0.022460923,0,0
1494452760,-0.17607215,0,0
1494452820,-0.1640399,0,0
1494452880,0.028476892,0,0
1494452940,-0.06176521,0,0
1494453000,0.028476892,0,0
1494453060,0.22099367,0,0
1494453120,0.06457399,0,0
1494453180,0.12473528,0,0
1494453240,0.28717157,0,0
1494453300,0.20896141,0,0
1494453360,0.2149777,0,0
1494453420,0.15481609,0,0
1494453480,0.03449318,0,0
1494453540,0.0044123745,0,0
1494453600,0.09465447,0,0
1494453660,0.016444633,0,0
1494453720,0.112703025,0,0
1494453780,0.08863851,0,0
1494453840,0.05254141,0,0
1494453900,0.08863851,0,0
1494453960,0.05254141,0,0
1494454020,-0.20013699,0,0
1494454080,-0.0978623,0,0
1494454140,-0.0016039156,0,0
1494454200,-0.04973295,0,0
1494454260,0.09465447,0,0
1494454320,0.05254141,0,0
1494454380,0.12473528,0,0
1494454440,0.6300921,0,0
1494454500,0.8526897,0,0
1494454560,0.6541569,0,0
1494454620,0.64212435,0,0
1494454680,0.44359156,0,0
1494454740,0.3052198,0,0
1494454800,0.5939953,0,0
1494454860,0.4676561,0,0
1494454920,0.20294544,0,0
1494454980,0.3413169,0,0
1494455040,0.3713977,0,0
1494455100,0.2751393,0,0
1494455160,0.47968835,0,0
1494455220,0.38944593,0,0
1494455280,0.44960755,0,0
1494455340,0.6300921,0,0
1494455400,0.61204386,0,0
1494455460,0.34733286,0,0
1494455520,0.3353006,0,0
1494455580,0.10067076,0,0
1494455640,0.123131044,0,0
1494455700,0.17286463,0,0
1494455760,0.03449318,0,0
1494455820,0.028476892,0,0
1494455880,0.12473528,0,0
1494455940,0.0044123745,0,0
1494456000,0.04652544,0,0
1494456060,0.16083238,0,0
1494456120,0.06457399,0,0
1494456180,0.19091319,0,0
1494456240,0.16083238,0,0
1494456300,0.19091319,0,0
1494456360,0.11871931,0,0
1494456420,0.1848969,0,0
1494456480,0.08863851,0,0
1494456540,0.20294544,0,0
1494456600,0.4074945,0,0
1494456660,0.28717157,0,0
1494456720,0.3052198,0,0
1494456780,0.28717157,0,0
1494456840,0.38944593,0,0
1494456900,0.41952673,0,0
1494456960,0.4014785,0,0
1494457020,0.20896141,0,0
1494457080,0.19091319,0,0
1494457140,0.23904222,0,0
1494457200,0.29318753,0,0
1494457260,0.26912302,0,0
1494457320,0.19692916,0,0
1494457380,0.23904222,0,0
1494457440,0.112703025,0,0
1494457500,0.14880012,0,0
1494457560,0.16083238,0,0
1494457620,0.16083238,0,0
1494457680,0.14278384,0,0
1494457740,0.08863851,0,0
1494457800,0.2510745,0,0
1494457860,0.51578516,0,0
1494457920,0.5939953,0,0
1494457980,0.57594675,0,0
1494458040,0.7744798,0,0
1494458100,0.47968835,0,0
1494458160,0.5037529,0,0
1494458220,0.5218014,0,0
1494458280,0.29318753,0,0
1494458340,0.22700997,0,0
1494458400,0.3713977,0,0
1494458460,0.3052198,0,0
1494458520,0.41952673,0,0
1494458580,0.47968835,0,0
1494458640,0.1848969,0,0
1494458700,0.16083238,0,0
1494458760,0.25709078,0,0
1494458820,0.26912302,0,0
1494458880,0.2751393,0,0
1494458940,0.4074945,0,0
1494459000,0.35936543,0,0
1494459060,0.38944593,0,0
1494459120,0.4074945,0,0
1494459180,0.16083238,0,0
1494459240,0.17286463,0,0
1494459300,0.19692916,0,0
1494459360,0.09465447,0,0
1494459420,0.09465447,0,0
1494459480,0.29920384,0,0
1494459540,0.16083238,0,0
1494459600,0.19091319,0,0
1494459660,0.16684835,0,0
1494459720,0.19692916,0,0
1494459780,0.1848969,0,0
1494459840,0.3052198,0,0
1494459900,0.31725237,0,0
1494459960,0.3713977,0,0
1494460020,0.6240761,0,0
1494460080,0.64212435,0,0
1494460140,0.36538142,0,0
1494460200,0.41952673,0,0
1494460260,0.38944593,0,0
1494460320,0.3353006,0,0
1494460380,0.4616398,0,0
1494460440,0.5037529,0,0
1494460500,0.44960755,0,0
1494460560,0.53985,0,0
1494460620,0.2510745,0,0
1494460680,0.2811553,0,0
1494460740,0.4616398,0,0
1494460800,0.32928464,0,0
1494460860,0.431559,0,0
1494460920,0.48570463,0,0
1494460980,0.22700997,0,0
1494461040,0.41952673,0,0
1494461100,0.6240761,0,0
1494461160,0.38342997,0,0
1494461220,0.31123608,0,0
1494461280,0.29920384,0,0
1494461340,0.22700997,0,0
1494461400,0.3713977,0,0
1494461460,0.39546221,0,0
1494461520,0.44359156,0,0
1494461580,0.95496434,0,0
1494461640,1.0752876,0,0
1494461700,0.9669966,0,0
1494461760,1.0030937,0,0
1494461820,0.79854435,0,0
1494461880,0.70830226,0,0
1494461940,0.9068353,0,0
1494462000,1.0391904,0,0
1494462060,0.70228595,0,0
1494462120,0.7203345,0,0
1494462180,0.7143182,0,0
1494462240,0.58196306,0,0
1494462300,0.7744798,0,0
1494462360,0.73838305,0,0
1494462420,0.54586595,0,0
1494462480,0.61204386,0,0
1494462540,0.5639145,0,0
1494462600,0.5639145,0,0
1494462660,0.5218014,0,0
1494462720,0.4014785,0,0
1494462780,0.431559,0,0
1494462840,0.4977369,0,0
1494462900,0.49172062,0,0
1494462960,0.45562384,0,0
1494463020,0.45562384,0,0
1494463080,0.29920384,0,0
1494463140,0.44960755,0,0
1494463200,0.44359156,0,0
1494463260,0.31123608,0,0
1494463320,0.31725237,0,0
1494463380,0.38342997,0,0
1494463440,0.3713977,0,0
1494463500,0.54586595,0,0
1494463560,0.47968835,0,0
1494463620,0.38342997,0,0
1494463680,0.34733286,0,0
1494463740,0.4977369,0,0
1494463800,0.48570463,0,0
1494463860,0.42554304,0,0
1494463920,0.35936543,0,0
1494463980,0.4014785,0,0
1494464040,0.35334915,0,0
1494464100,0.2751393,0,0
1494464160,0.25709078,0,0
1494464220,0.3052198,0,0
1494464280,0.3353006,0,0
1494464340,0.34733286,0,0
1494464400,0.4616398,0,0
1494464460,0.49172062,0,0
1494464520,0.53985,0,0
1494464580,0.4014785,0,0
1494464640,0.26912302,0,0
1494464700,0.29920384,0,0
1494464760,0.2751393,0,0
1494464820,0.26310673,0,0
1494464880,0.431559,0,0
1494464940,0.8406574,0,0
1494465000,1.1414652,0,0
1494465060,1.5024341,0,0
1494465120,1.5746281,0,0
1494465180,1.3881272,0,0
1494465240,1.4422725,0,0
1494465300,1.2437398,0,0
1494465360,1.063255,0,0
1494465420,1.0211419,0,0
1494465480,0.9790289,0,0
1494465540,0.9068353,0,0
1494465600,0.97301286,0,0
1494465660,1.0391904,0,0
1494465720,0.9489484,0,0
1494465780,0.9188676,0,0
1494465840,0.7925284,0,0
1494465900,0.60602754,0,0
1494465960,0.6000113,0,0
1494466020,0.5578982,0,0
1494466080,0.4014785,0,0
1494466140,0.38342997,0,0
1494466200,0.4074945,0,0
1494466260,0.3052198,0,0
1494466320,0.39546221,0,0
1494466380,0.3353006,0,0
1494466440,0.38944593,0,0
1494466500,0.2811553,0,0
1494466560,0.17286463,0,0
1494466620,0.17286463,0,0
1494466680,0.1848969,0,0
1494466740,0.2450585,0,0
1494466800,0.28717157,0,0
1494466860,0.26912302,0,0
1494466920,0.112703025,0,0
1494466980,0.32326835,0,0
1494467040,0.3353006,0,0
1494467100,0.23302625,0,0
1494467160,0.20294544,0,0
1494467220,0.13676754,0,0
1494467280,0.31123608,0,0
1494467340,0.38944593,0,0
1494467400,0.31123608,0,0
1494467460,0.31725237,0,0
1494467520,0.2149777,0,0
1494467580,0.29318753,0,0
1494467640,0.37741366,0,0
1494467700,0.19692916,0,0
1494467760,0.22700997,0,0
1494467820,0.31725237,0,0
1494467880,0.22099367,0,0
1494467940,0.25709078,0,0
1494468000,0.43757528,0,0
1494468060,0.39546221,0,0
1494468120,0.4074945,0,0
1494468180,0.431559,0,0
1494468240,0.32928464,0,0
1494468300,0.29920384,0,0
1494468360,0.26912302,0,0
1494468420,0.19692916,0,0
1494468480,0.19692916,0,0
1494468540,0.35936543,0,0
1494468600,0.6842374,0,0
1494468660,1.1956105,0,0
1494468720,1.3339819,0,0
1494468780,1.1354488,0,0
1494468840,1.4964182,0,0
1494468900,1.4543052,0,0
1494468960,1.2437398,0,0
1494469020,1.1174006,0,0
1494469080,1.0692713,0,0
1494469140,0.92488354,0,0
1494469200,0.7263505,0,0
1494469260,0.6300921,0,0
1494469320,0.9128513,0,0
1494469380,0.8526897,0,0
1494469440,0.76244754,0,0
1494469500,0.9188676,0,0
1494469560,0.92488354,0,0
1494469620,0.6902537,0,0
1494469680,0.73236674,0,0
1494469740,0.73838305,0,0
1494469800,0.6541569,0,0
1494469860,0.587979,0,0
1494469920,0.51578516,0,0
1494469980,0.35334915,0,0
1494470040,0.44359156,0,0
1494470100,0.4074945,0,0
1494470160,0.2811553,0,0
1494470220,0.42554304,0,0
1494470280,0.5278177,0,0
1494470340,0.49172062,0,0
1494470400,0.51578516,0,0
1494470460,0.36538142,0,0
1494470520,0.37741366,0,0
1494470580,0.44960755,0,0
1494470640,0.36538142,0,0
1494470700,0.35936543,0,0
1494470760,0.37741366,0,0
1494470820,0.37741366,0,0
1494470880,0.35936543,0,0
1494470940,0.5278177,0,0
1494471000,0.53985,0,0
1494471060,0.44359156,0,0
1494471120,0.39546221,0,0
1494471180,0.37741366,0,0
1494471240,0.41952673,0,0
1494471300,0.44359156,0,0
1494471360,0.37741366,0,0
1494471420,0.37741366,0,0
1494471480,0.32326835,0,0
1494471540,0.431559,0,0
1494471600,0.5338337,0,0
1494471660,0.6000113,0,0
1494471720,0.57594675,0,0
1494471780,0.5578982,0,0
1494471840,0.5278177,0,0
1494471900,0.47367206,0,0
1494471960,0.5699308,0,0
1494472020,0.54586595,0,0
1494472080,0.61204386,0,0
1494472140,1.1113844,0,0
1494472200,1.688935,0,0
1494472260,1.8694196,0,0
1494472320,1.6588542,0,0
1494472380,1.7671448,0,0
1494472440,1.6829187,0,0
1494472500,1.5264987,0,0
1494472560,1.2557721,0,0
1494472620,1.0752876,0,0
1494472680,0.9128513,0,0
1494472740,0.9489484,0,0
1494472800,0.85870594,0,0
1494472860,0.9369158,0,0
1494472920,0.8165929,0,0
1494472980,0.7203345,0,0
1494473040,0.89480275,0,0
1494473100,0.76244754,0,0
1494473160,0.60602754,0,0
1494473220,0.73236674,0,0
1494473280,0.6902537,0,0
1494473340,0.70830226,0,0
1494473400,0.8767545,0,0
1494473460,0.7504153,0,0
1494473520,0.7143182,0,0
1494473580,0.73838305,0,0
1494473640,0.63610834,0,0
1494473700,0.8105766,0,0
1494473760,0.73236674,0,0
1494473820,0.6000113,0,0
1494473880,0.7564313,0,0
1494473940,0.8045606,0,0
1494474000,0.6541569,0,0
1494474060,0.6782214,0,0
1494474120,0.6000113,0,0
1494474180,0.49172062,0,0
1494474240,0.67220515,0,0
1494474300,0.587979,0,0
1494474360,0.64212435,0,0
1494474420,0.7925284,0,0
1494474480,0.7203345,0,0
1494474540,0.7564313,0,0
1494474600,0.6601729,0,0
1494474660,0.50976914,0,0
1494474720,0.51578516,0,0
1494474780,0.5338337,0,0
1494474840,0.44359156,0,0
1494474900,0.67220515,0,0
1494474960,0.6601729,0,0
1494475020,0.57594675,0,0
1494475080,0.900819,0,0
1494475140,0.98504514,0,0
1494475200,0.87166387,0,0
1494475260,0.85870594,0,0
1494475320,0.6902537,0,0
1494475380,0.6902537,0,0
1494475440,0.6300921,0,0
1494475500,0.54586595,0,0
1494475560,0.4014785,0,0
1494475620,0.38944593,0,0
1494475680,0.41351077,0,0
1494475740,0.94293207,0,0
1494475800,1.6769028,0,0
1494475860,1.8212901,0,0
1494475920,1.7791771,0,0
1494475980,1.490402,0,0
1494476040,1.0813035,0,0
1494476100,1.1835783,0,0
1494476160,1.0391904,0,0
1494476220,0.76244754,0,0
1494476280,0.7925284,0,0
1494476340,0.744399,0,0
1494476400,0.744399,0,0
1494476460,0.69627,0,0
1494476520,0.53985,0,0
1494476580,0.35936543,0,0
1494476640,0.6541569,0,0
1494476700,0.587979,0,0
1494476760,0.5699308,0,0
1494476820,0.6601729,0,0
1494476880,0.4014785,0,0
1494476940,0.50976914,0,0
1494477000,0.7263505,0,0
1494477060,0.6661892,0,0
1494477120,0.45562384,0,0
1494477180,0.73838305,0,0
1494477240,0.58196306,0,0
1494477300,0.45562384,0,0
1494477360,0.5939953,0,0
1494477420,0.64212435,0,0
1494477480,0.7263505,0,0
1494477540,0.6240761,0,0
1494477600,0.51578516,0,0
1494477660,0.41952673,0,0
1494477720,0.41351077,0,0
1494477780,0.47367206,0,0
1494477840,0.4977369,0,0
1494477900,0.57594675,0,0
1494477960,0.5338337,0,0
1494478020,0.51578516,0,0
1494478080,0.50976914,0,0
1494478140,0.41351077,0,0
1494478200,0.39546221,0,0
1494478260,0.5037529,0,0
1494478320,0.4676561,0,0
1494478380,0.47968835,0,0
1494478440,0.6481406,0,0
1494478500,0.37741366,0,0
1494478560,0.26310673,0,0
1494478620,0.44359156,0,0
1494478680,0.32928464,0,0
1494478740,0.19091319,0,0
1494478800,0.431559,0,0
1494478860,0.6240761,0,0
1494478920,0.5037529,0,0
1494478980,0.42554304,0,0
1494479040,0.29920384,0,0
1494479100,0.31725237,0,0
1494479160,0.37741366,0,0
1494479220,0.26912302,0,0
1494479280,0.6000113,0,0
1494479340,0.84667367,0,0
1494479400,0.8226092,0,0
1494479460,1.0271583,0,0
1494479520,0.9308998,0,0
1494479580,0.7504153,0,0
1494479640,0.8526897,0,0
1494479700,0.7744798,0,0
1494479760,0.7263505,0,0
1494479820,0.70228595,0,0
1494479880,0.45562384,0,0
1494479940,0.4014785,0,0
1494480000,0.47367206,0,0
1494480060,0.42554304,0,0
1494480120,0.28717157,0,0
1494480180,0.29318753,0,0
1494480240,0.19091319,0,0
1494480300,0.19692916,0,0
1494480360,0.19091319,0,0
1494480420,0.10067076,0,0
1494480480,0.15481609,0,0
1494480540,0.22700997,0,0
1494480600,0.10067076,0,0
1494480660,0.08863851,0,0
1494480720,0.14278384,0,0
1494480780,0.04050915,0,0
1494480840,0.07058996,0,0
1494480900,0.06457399,0,0
1494480960,-0.0076198843,0,0
1494481020,0.05254141,0,0
1494481080,0.13676754,0,0
1494481140,0.106687054,0,0
1494481200,0.05254141,0,0
1494481260,0.022460923,0,0
1494481320,-0.019652143,0,0
1494481380,0.11871931,0,0
1494481440,0.12473528,0,0
1494481500,0.106687054,0,0
1494481560,0.082622215,0,0
1494481620,0.14278384,0,0
1494481680,0.06457399,0,0
1494481740,-0.04973295,0,0
1494481800,-0.0016039156,0,0
1494481860,-0.09184602,0,0
1494481920,-0.04973295,0,0
1494481980,0.09465447,0,0
1494482040,-0.019652143,0,0
1494482100,0.010428343,0,0
1494482160,-0.019652143,0,0
1494482220,-0.073797785,0,0
1494482280,0.10067076,0,0
1494482340,0.22099367,0,0
1494482400,0.31123608,0,0
1494482460,0.38342997,0,0
1494482520,0.32326835,0,0
1494482580,0.06457399,0,0
1494482640,0.14278384,0,0
1494482700,0.112703025,0,0
1494482760,0.0585577,0,0
1494482820,0.25709078,0,0
1494482880,0.6180598,0,0
1494482940,0.9308998,0,0
1494483000,1.5204828,0,0
1494483060,1.688935,0,0
1494483120,1.3520305,0,0
1494483180,1.2858529,0,0
1494483240,0.85870594,0,0
1494483300,0.6541569,0,0
1494483360,0.70830226,0,0
1494483420,0.3713977,0,0
1494483480,0.29318753,0,0
1494483540,0.3052198,0,0
1494483600,0.03449318,0,0
1494483660,0.076606244,0,0
1494483720,0.07058996,0,0
1494483780,-0.0016039156,0,0
1494483840,0.19091319,0,0
1494483900,0.19692916,0,0
1494483960,0.15481609,0,0
1494484020,0.22700997,0,0
1494484080,0.29318753,0,0
1494484140,0.106687054,0,0
1494484200,0.076606244,0,0
1494484260,-0.12794311,0,0
1494484320,-0.23021747,0,0
1494484380,-0.2542823,0,0
1494484440,-0.2242015,0,0
1494484500,-0.45281538,0,0
1494484560,0.37741366,0,0
1494484620,0.07058996,0,0
1494484680,-0.38663748,0,0
1494484740,-0.20013699,0,0
1494484800,-0.20013699,0,0
1494484860,-0.3264762,0,0
1494484920,-0.3746052,0,0
1494484980,-0.54907376,0,0
1494485040,-0.51297665,0,0
1494485100,-0.45281538,0,0
1494485160,-0.48289585,0,0
1494485220,-0.40468603,0,0
1494485280,-0.41070232,0,0
1494485340,-0.48891217,0,0
1494485400,-0.42875054,0,0
1494485460,-0.40468603,0,0
1494485520,-0.4708636,0,0
1494485580,-0.53102523,0,0
1494485640,-0.51297665,0,0
1494485700,-0.5972028,0,0
1494485760,-0.6513481,0,0
1494485820,-0.63931584,0,0
1494485880,-0.7776875,0,0
1494485940,-0.7837036,0,0
1494486000,-0.5911868,0,0
1494486060,-0.6874452,0,0
1494486120,-0.5972028,0,0
1494486180,-0.48289585,0,0
1494486240,-0.5430575,0,0
1494486300,-0.5250089,0,0
1494486360,-0.6994775,0,0
1494486420,-0.7295583,0,0
1494486480,-0.29037908,0,0
1494486540,0.05254141,0,0
1494486600,-0.043716982,0,0
1494486660,-0.019652143,0,0
1494486720,0.03449318,0,0
1494486780,-0.109894566,0,0
1494486840,-0.18208843,0,0
1494486900,-0.20013699,0,0
1494486960,-0.40468603,0,0
1494487020,-0.5430575,0,0
1494487080,-0.60923505,0,0
1494487140,-0.62728363,0,0
1494487200,-0.5911868,0,0
1494487260,-0.70549375,0,0
1494487320,-0.73557425,0,0
1494487380,-0.63931584,0,0
1494487440,-0.5972028,0,0
1494487500,-0.567122,0,0
1494487560,-0.4768799,0,0
1494487620,-0.5550897,0,0
1494487680,-0.6874452,0,0
1494487740,-0.6633807,0,0
1494487800,-0.71150976,0,0
1494487860,-0.8919944,0,0
1494487920,-0.9220751,0,0
1494487980,-1.0544304,0,0
1494488040,-0.97622055,0,0
1494488100,-0.8318328,0,0
1494488160,-0.8558975,0,0
1494488220,-0.9100428,0,0
1494488280,-0.9220751,0,0
1494488340,-0.89801055,0,0
1494488400,-0.88597816,0,0
1494488460,-1.000285,0,0
1494488520,-1.0063012,0,0
1494488580,-1.0063012,0,0
1494488640,-0.9401236,0,0
1494488700,-0.9100428,0,0
1494488760,-0.91605896,0,0
1494488820,-0.97622055,0,0
1494488880,-1.0664628,0,0
1494488940,-1.0965434,0,0
1494489000,-0.97020423,0,0
1494489060,-0.84988135,0,0
1494489120,-0.91605896,0,0
1494489180,-1.0484142,0,0
1494489240,-1.1446729,0,0
1494489300,-1.1446729,0,0
1494489360,-1.2108504,0,0
1494489420,-1.2770281,0,0
1494489480,-1.2409312,0,0
1494489540,-1.0544304,0,0
1494489600,-0.7776875,0,0
1494489660,-0.7295583,0,0
1494489720,-0.81980056,0,0
1494489780,-1.0243497,0,0
1494489840,-0.94613975,0,0
1494489900,-1.0484142,0,0
1494489960,-1.0243497,0,0
1494490020,-0.6573644,0,0
1494490080,-0.2542823,0,0
1494490140,-0.21216924,0,0
1494490200,0.09465447,0,0
1494490260,-0.079813756,0,0
1494490320,-0.35655665,0,0
1494490380,-0.4407828,0,0
1494490440,-0.5250089,0,0
1494490500,-0.5430575,0,0
1494490560,-0.71150976,0,0
1494490620,-0.8438651,0,0
1494490680,-0.9220751,0,0
1494490740,-0.9220751,0,0
1494490800,-1.078495,0,0
1494490860,-1.0484142,0,0
1494490920,-1.114592,0,0
1494490980,-1.2108504,0,0
1494491040,-1.1266242,0,0
1494491100,-1.1206081,0,0
1494491160,-0.8739459,0,0
1494491220,-0.29639536,0,0
1494491280,-1.078495,0,0
1494491340,-1.2409312,0,0
1494491400,-1.192802,0,0
1494491460,-1.2228826,0,0
1494491520,-1.3672704,0,0
1494491580,-1.3552382,0,0
1494491640,-1.4214157,0,0
1494491700,-1.433448,0,0
1494491760,-1.3131251,0,0
1494491820,-1.3672704,0,0
1494491880,-1.3913349,0,0
1494491940,-1.228899,0,0
1494492000,-1.3732865,0,0
1494492060,-1.3191411,0,0
1494492120,-1.2168665,0,0
1494492180,-1.3973513,0,0
1494492240,-1.1627212,0,0
1494492300,-1.1326404,0,0
1494492360,-1.3492218,0,0
1494492420,-1.2589796,0,0
1494492480,-1.1687373,0,0
1494492540,-1.3552382,0,0
1494492600,-1.0303658,0,0
1494492660,-0.9341075,0,0
1494492720,-1.192802,0,0
1494492780,-1.1206081,0,0
1494492840,-1.1687373,0,0
1494492900,-1.2950765,0,0
1494492960,-1.1867859,0,0
1494493020,-1.228899,0,0
1494493080,-1.4093834,0,0
1494493140,-1.0664628,0,0
1494493200,-0.8558975,0,0
1494493260,-0.9882528,0,0
1494493320,-1.0403928,0,0
1494493380,-1.0925329,0,0
1494493440,-1.1446729,0,0
1494493500,-0.9822367,0,0
1494493560,-0.9341075,0,0
1494493620,-0.7295583,0,0
1494493680,-0.5370415,0,0
1494493740,-0.7656552,0,0
1494493800,-0.7957359,0,0
1494493860,-0.8438651,0,0
1494493920,-0.9882528,0,0
1494493980,-1.0544304,0,0
1494494040,-1.036382,0,0
1494494100,-1.0905273,0,0
1494494160,-1.0243497,0,0
1494494220,-1.0845112,0,0
1494494280,-1.2168665,0,0
1494494340,-1.1206081,0,0
1494494400,-1.192802,0,0
1494494460,-1.3071088,0,0
1494494520,-1.2048342,0,0
1494494580,-1.1807696,0,0
1494494640,-0.35655665,0,0
1494494700,-0.77167135,0,0
1494494760,-1.1446729,0,0
1494494820,-1.1326404,0,0
1494494880,-1.1025598,0,0
1494494940,-1.0544304,0,0
1494495000,-0.9882528,0,0
1494495060,-0.9822367,0,0
1494495120,-0.9341075,0,0
1494495180,-0.9341075,0,0
1494495240,-0.97622055,0,0
1494495300,-1.0544304,0,0
1494495360,-0.9521559,0,0
1494495420,-0.9521559,0,0
1494495480,-0.97020423,0,0
1494495540,-0.94613975,0,0
1494495600,-0.17607215,0,0
1494495660,0.2510745,0,0
1494495720,-0.50094444,0,0
1494495780,-0.9822367,0,0
1494495840,-1.0965434,0,0
1494495900,-0.9341075,0,0
1494495960,-0.97020423,0,0
1494496020,-0.94613975,0,0
1494496080,-0.86792976,0,0
1494496140,-0.8739459,0,0
1494496200,-0.77167135,0,0
1494496260,-0.6633807,0,0
1494496320,-0.8558975,0,0
1494496380,-1.1446729,0,0
1494496440,-1.0303658,0,0
1494496500,-1.1025598,0,0
1494496560,-1.2469473,0,0
1494496620,-1.1747534,0,0
1494496680,-1.2168665,0,0
1494496740,-1.1085758,0,0
1494496800,-0.6212676,0,0
1494496860,-0.0076198843,0,0
1494496920,-1.0905273,0,0
1494496980,-1.000285,0,0
1494497040,-0.8619136,0,0
1494497100,-0.8258167,0,0
1494497160,-0.91605896,0,0
1494497220,-0.83784896,0,0
1494497280,-0.6513481,0,0
1494497340,-0.33850843,0,0
1494497400,-0.26631457,0,0
1494497460,-0.41070232,0,0
1494497520,-0.36858925,0,0
1494497580,-0.42273456,0,0
1494497640,-0.58517057,0,0
1494497700,-0.45883134,0,0
1494497760,-0.57915455,0,0
1494497820,-0.7957359,0,0
1494497880,-0.7476067,0,0
1494497940,-0.723542,0,0
1494498000,-0.7295583,0,0
1494498060,-0.7656552,0,0
1494498120,-0.8452535,0,0
1494498180,-0.80175203,0,0
1494498240,-0.7957359,0,0
1494498300,-0.7837036,0,0
1494498360,-0.6934612,0,0
1494498420,-0.717526,0,0
1494498480,0.028476892,0,0
1494498540,-0.4708636,0,0
1494498600,-0.5731383,0,0
1494498660,-0.7476067,0,0
1494498720,-0.74159056,0,0
1494498780,-0.6994775,0,0
1494498840,-0.8558975,0,0
1494498900,-0.8558975,0,0
1494498960,-0.8739459,0,0
1494499020,-0.89801055,0,0
1494499080,-0.75362283,0,0
1494499140,-0.74159056,0,0
1494499200,-0.879962,0,0
1494499260,-0.8739459,0,0
1494499320,-0.9521559,0,0
1494499380,-0.958172,0,0
1494499440,-0.80175203,0,0
1494499500,-0.8137844,0,0
