timestamp,value,label,missing
1494095160,-1.2922999,0,0
1494095220,-1.4089206,0,0
1494095280,-1.4931468,0,0
1494095340,-1.4218786,0,0
1494095400,-1.2145528,0,0
1494095460,-1.2922999,0,0
1494095520,-1.3894839,0,0
1494095580,-1.2987789,0,0
1494095640,-1.3700471,0,0
1494095700,-1.3570892,0,0
1494095760,-1.4737101,0,0
1494095820,-1.4931468,0,0
1494095880,-1.4477942,0,0
1494095940,-1.3959627,0,0
1494096000,-1.4024417,0,0
1494096060,-1.3506104,0,0
1494096120,-1.3959627,0,0
1494096180,-1.383005,0,0
1494096240,-1.2793419,0,0
1494096300,-1.2987789,0,0
1494096360,-1.4089206,0,0
1494096420,-1.3959627,0,0
1494096480,-1.4218786,0,0
1494096540,-1.383005,0,0
1494096600,-1.3117366,0,0
1494096660,-1.3182156,0,0
1494096720,-1.3700471,0,0
1494096780,-1.3959627,0,0
1494096840,-1.4024417,0,0
1494096900,-1.3246945,0,0
1494096960,-1.4153996,0,0
1494097020,-1.4413153,0,0
1494097080,-1.3570892,0,0
1494097140,-1.3246945,0,0
1494097200,-1.1821581,0,0
1494097260,-1.1692002,0,0
1494097320,-1.2210317,0,0
1494097380,-1.2210317,0,0
1494097440,-1.2339895,0,0
1494097500,-1.2599052,0,0
1494097560,-1.3052578,0,0
1494097620,-1.285821,0,0
1494097680,-1.272863,0,0
1494097740,-1.1821581,0,0
1494097800,-1.2080737,0,0
1494097860,-1.2339895,0,0
1494097920,-1.2534263,0,0
1494097980,-1.4024417,0,0
1494098040,-1.3700471,0,0
1494098100,-1.1562423,0,0
1494098160,-1.1497633,0,0
1494098220,-1.3052578,0,0
1494098280,-1.3117366,0,0
1494098340,-1.2534263,0,0
1494098400,-1.2469473,0,0
1494098460,-1.272863,0,0
1494098520,-1.2534263,0,0
1494098580,-1.2015948,0,0
1494098640,-1.2210317,0,0
1494098700,-1.1627212,0,0
1494098760,-1.2145528,0,0
1494098820,-1.2922999,0,0
1494098880,-1.2987789,0,0
1494098940,-1.2145528,0,0
1494099000,-1.2210317,0,0
1494099060,-1.272863,0,0
1494099120,-1.2922999,0,0
1494099180,-1.3635681,0,0
1494099240,-1.272863,0,0
1494099300,-1.1821581,0,0
1494099360,-1.285821,0,0
1494099420,-1.3182156,0,0
1494099480,-1.285821,0,0
1494099540,-1.3506104,0,0
1494099600,-1.2275105,0,0
1494099660,-1.2922999,0,0
1494099720,-1.3441314,0,0
1494099780,-1.2339895,0,0
1494099840,-1.2793419,0,0
1494099900,-1.2404684,0,0
1494099960,-1.2534263,0,0
1494100020,-1.2469473,0,0
1494100080,-1.285821,0,0
1494100140,-1.2534263,0,0
1494100200,-1.285821,0,0
1494100260,-1.2275105,0,0
1494100320,-1.2080737,0,0
1494100380,-1.2469473,0,0
1494100440,-1.272863,0,0
1494100500,-1.2534263,0,0
1494100560,-1.3182156,0,0
1494100620,-1.3311734,0,0
1494100680,-1.3441314,0,0
1494100740,-1.3441314,0,0
1494100800,-1.2210317,0,0
1494100860,-1.2145528,0,0
1494100920,-1.1562423,0,0
1494100980,-1.0720161,0,0
1494101040,-1.1951158,0,0
1494101100,-1.1821581,0,0
1494101160,-1.2404684,0,0
1494101220,-1.272863,0,0
1494101280,-1.1886369,0,0
1494101340,-1.2275105,0,0
1494101400,-1.2534263,0,0
1494101460,-1.2015948,0,0
1494101520,-1.1368055,0,0
1494101580,-1.2145528,0,0
1494101640,-1.1627212,0,0
1494101700,-1.0590582,0,0
1494101760,-1.0396215,0,0
1494101820,-1.2015948,0,0
1494101880,-1.2145528,0,0
1494101940,-1.2145528,0,0
1494102000,-1.1951158,0,0
1494102060,-1.2404684,0,0
1494102120,-1.1562423,0,0
1494102180,-1.1627212,0,0
1494102240,-1.2663842,0,0
1494102300,-1.1951158,0,0
1494102360,-1.2210317,0,0
1494102420,-1.2339895,0,0
1494102480,-1.1886369,0,0
1494102540,-1.2015948,0,0
1494102600,-1.2145528,0,0
1494102660,-1.1886369,0,0
1494102720,-1.2469473,0,0
1494102780,-1.2145528,0,0
1494102840,-1.1497633,0,0
1494102900,-1.2145528,0,0
1494102960,-1.2922999,0,0
1494103020,-1.2210317,0,0
1494103080,-1.272863,0,0
1494103140,-1.2793419,0,0
1494103200,-1.1627212,0,0
1494103260,-1.2015948,0,0
1494103320,-1.2534263,0,0
1494103380,-1.1627212,0,0
1494103440,-1.1238476,0,0
1494103500,-1.1821581,0,0
1494103560,-1.2145528,0,0
1494103620,-1.2210317,0,0
1494103680,-1.2404684,0,0
1494103740,-1.1303266,0,0
1494103800,-1.1238476,0,0
1494103860,-1.1173687,0,0
1494103920,-1.1416646,0,0
1494103980,-1.1886369,0,0
1494104040,-1.0995516,0,0
1494104100,-1.127627,0,0
1494104160,-1.1562423,0,0
1494104220,-1.1432843,0,0
1494104280,-1.1238476,0,0
1494104340,-1.1303266,0,0
1494104400,-1.0201846,0,0
1494104460,-1.078495,0,0
1494104520,-1.0655372,0,0
1494104580,-1.0007479,0,0
1494104640,-1.0461005,0,0
1494104700,-1.0072268,0,0
1494104760,-1.0525794,0,0
1494104820,-1.1562423,0,0
1494104880,-1.0720161,0,0
1494104940,-1.0655372,0,0
1494105000,-1.0655372,0,0
1494105060,-1.0655372,0,0
1494105120,-1.0590582,0,0
1494105180,-1.0590582,0,0
1494105240,-0.9618743,0,0
1494105300,-0.9359585,0,0
1494105360,-0.9489164,0,0
1494105420,-1.0714762,0,0
1494105480,-1.1238476,0,0
1494105540,-1.0201846,0,0
1494105600,-1.0072268,0,0
1494105660,-1.091453,0,0
1494105720,-1.0331426,0,0
1494105780,-1.0396215,0,0
1494105840,-1.1173687,0,0
1494105900,-1.0461005,0,0
1494105960,-1.0720161,0,0
1494106020,-1.1951158,0,0
1494106080,-1.1044108,0,0
1494106140,-1.0461005,0,0
1494106200,-0.9683533,0,0
1494106260,-0.92947966,0,0
1494106320,-1.0396215,0,0
1494106380,-1.1238476,0,0
1494106440,-1.1108897,0,0
1494106500,-1.084974,0,0
1494106560,-0.92300075,0,0
1494106620,-0.9489164,0,0
1494106680,-1.0720161,0,0
1494106740,-1.0266635,0,0
1494106800,-1.0266635,0,0
1494106860,-1.1044108,0,0
1494106920,-1.0525794,0,0
1494106980,-0.98779,0,0
1494107040,-0.981311,0,0
1494107100,-0.90356386,0,0
1494107160,-1.0266635,0,0
1494107220,-1.084974,0,0
1494107280,-1.0525794,0,0
1494107340,-1.0655372,0,0
1494107400,-0.92300075,0,0
1494107460,-0.88412714,0,0
1494107520,-1.0201846,0,0
1494107580,-0.95539534,0,0
1494107640,-0.8906059,0,0
1494107700,-1.0007479,0,0
1494107760,-0.9683533,0,0
1494107820,-0.8711692,0,0
1494107880,-1.0461005,0,0
1494107940,-0.98779,0,0
1494108000,-0.8776482,0,0
1494108060,-0.97483206,0,0
1494108120,-0.9618743,0,0
1494108180,-0.88412714,0,0
1494108240,-0.9424374,0,0
1494108300,-0.88412714,0,0
1494108360,-0.98779,0,0
1494108420,-0.99426895,0,0
1494108480,-0.92947966,0,0
1494108540,-0.92947966,0,0
1494108600,-0.8970849,0,0
1494108660,-0.81285876,0,0
1494108720,-0.76750624,0,0
1494108780,-0.81285876,0,0
1494108840,-0.90356386,0,0
1494108900,-0.8193377,0,0
1494108960,-0.8711692,0,0
1494109020,-0.9424374,0,0
1494109080,-0.8970849,0,0
1494109140,-0.9489164,0,0
1494109200,-0.90356386,0,0
1494109260,-0.86469024,0,0
1494109320,-0.7545485,0,0
1494109380,-0.86469024,0,0
1494109440,-0.81285876,0,0
1494109500,-0.8970849,0,0
1494109560,-0.9489164,0,0
1494109620,-0.9489164,0,0
1494109680,-0.9683533,0,0
1494109740,-0.9359585,0,0
1494109800,-0.799901,0,0
1494109860,-0.8970849,0,0
1494109920,-0.8776482,0,0
1494109980,-0.92947966,0,0
1494110040,-0.9424374,0,0
1494110100,-0.8776482,0,0
1494110160,-0.8776482,0,0
1494110220,-0.9165218,0,0
1494110280,-0.8063798,0,0
1494110340,-0.81285876,0,0
1494110400,-0.83229566,0,0
1494110460,-0.9100428,0,0
1494110520,-0.8517324,0,0
1494110580,-0.81285876,0,0
1494110640,-0.8258167,0,0
1494110700,-0.7804641,0,0
1494110760,-0.79342204,0,0
1494110820,-0.8582113,0,0
1494110880,-0.9165218,0,0
1494110940,-0.8452535,0,0
1494111000,-0.7351116,0,0
1494111060,-0.7156747,0,0
1494111120,-0.76750624,0,0
1494111180,-0.7804641,0,0
1494111240,-0.7156747,0,0
1494111300,-0.5990541,0,0
1494111360,-0.79342204,0,0
1494111420,-0.799901,0,0
1494111480,-0.81285876,0,0
1494111540,-0.88412714,0,0
1494111600,-0.6897592,0,0
1494111660,-0.4953911,0,0
1494111720,-0.47595423,0,0
1494111780,-0.47595423,0,0
1494111840,-0.7545485,0,0
1494111900,-0.799901,0,0
1494111960,-0.77398515,0,0
1494112020,-0.77398515,0,0
1494112080,-0.86469024,0,0
1494112140,-0.72215366,0,0
1494112200,-0.6638434,0,0
1494112260,-0.6897592,0,0
1494112320,-0.6832802,0,0
1494112380,-0.6832802,0,0
1494112440,-0.7286326,0,0
1494112500,-0.54074347,0,0
1494112560,-0.57961726,0,0
1494112620,-0.6832802,0,0
1494112680,-0.65088546,0,0
1494112740,-0.74159056,0,0
1494112800,-0.72215366,0,0
1494112860,-0.53426456,0,0
1494112920,-0.6249696,0,0
1494112980,-0.7351116,0,0
1494113040,-0.63792753,0,0
1494113100,-0.63144857,0,0
1494113160,-0.6444065,0,0
1494113220,-0.6573644,0,0
1494113280,-0.6638434,0,0
1494113340,-0.6184907,0,0
1494113400,-0.5018701,0,0
1494113460,-0.612012,0,0
1494113520,-0.63792753,0,0
1494113580,-0.59257513,0,0
1494113640,-0.5731383,0,0
1494113700,-0.54074347,0,0
1494113760,-0.56018037,0,0
1494113820,-0.7156747,0,0
1494113880,-0.6832802,0,0
1494113940,-0.6249696,0,0
1494114000,-0.65088546,0,0
1494114060,-0.6573644,0,0
1494114120,-0.7027168,0,0
1494114180,-0.7351116,0,0
1494114240,-0.7027168,0,0
1494114300,-0.63792753,0,0
1494114360,-0.7286326,0,0
1494114420,-0.7135153,0,0
1494114480,-0.70919573,0,0
1494114540,-0.6638434,0,0
1494114600,-0.57961726,0,0
1494114660,-0.56018037,0,0
1494114720,-0.63792753,0,0
1494114780,-0.6897592,0,0
1494114840,-0.5731383,0,0
1494114900,-0.59257513,0,0
1494114960,-0.57961726,0,0
1494115020,-0.5731383,0,0
1494115080,-0.54722244,0,0
1494115140,-0.56018037,0,0
1494115200,-0.4953911,0,0
1494115260,-0.5018701,0,0
1494115320,-0.5860962,0,0
1494115380,-0.63144857,0,0
1494115440,-0.57961726,0,0
1494115500,-0.612012,0,0
1494115560,-0.65088546,0,0
1494115620,-0.5860962,0,0
1494115680,-0.5537014,0,0
1494115740,-0.508349,0,0
1494115800,-0.4241229,0,0
1494115860,-0.44355977,0,0
1494115920,-0.46299633,0,0
1494115980,-0.35933363,0,0
1494116040,-0.3787702,0,0
1494116100,-0.32693884,0,0
1494116160,-0.3787702,0,0
1494116220,-0.46299633,0,0
1494116280,-0.5731383,0,0
1494116340,-0.5990541,0,0
1494116400,-0.39820707,0,0
1494116460,-0.41116497,0,0
1494116520,-0.44355977,0,0
1494116580,-0.4824332,0,0
1494116640,-0.45651737,0,0
1494116700,-0.29454407,0,0
1494116760,-0.3334178,0,0
1494116820,-0.34637573,0,0
1494116880,-0.41764393,0,0
1494116940,-0.34637573,0,0
1494117000,-0.32693884,0,0
1494117060,-0.41764393,0,0
1494117120,-0.43060187,0,0
1494117180,-0.39820707,0,0
1494117240,-0.46947527,0,0
1494117300,-0.40468603,0,0
1494117360,-0.5018701,0,0
1494117420,-0.53426456,0,0
1494117480,-0.51482797,0,0
1494117540,-0.46947527,0,0
1494117600,-0.4370808,0,0
1494117660,-0.32693884,0,0
1494117720,-0.46947527,0,0
1494117780,-0.48891217,0,0
1494117840,-0.45651737,0,0
1494117900,-0.41116497,0,0
1494117960,-0.4370808,0,0
1494118020,-0.35933363,0,0
1494118080,-0.3204599,0,0
1494118140,-0.28158614,0,0
1494118200,-0.28158614,0,0
1494118260,-0.4241229,0,0
1494118320,-0.44355977,0,0
1494118380,-0.35285467,0,0
1494118440,-0.38524914,0,0
1494118500,-0.47595423,0,0
1494118560,-0.34637573,0,0
1494118620,-0.46299633,0,0
1494118680,-0.46299633,0,0
1494118740,-0.301023,0,0
1494118800,-0.2621496,0,0
1494118860,-0.15848659,0,0
1494118920,-0.2621496,0,0
1494118980,-0.301023,0,0
1494119040,-0.22327584,0,0
1494119100,-0.15848659,0,0
1494119160,-0.2297548,0,0
1494119220,-0.24271272,0,0
1494119280,-0.19088137,0,0
1494119340,-0.23623376,0,0
1494119400,-0.080739416,0,0
1494119460,-0.09369733,0,0
1494119520,-0.24919167,0,0
1494119580,-0.21031792,0,0
1494119640,-0.15848659,0,0
1494119700,-0.18440242,0,0
1494119760,-0.10017629,0,0
1494119820,-0.087218374,0,0
1494119880,-0.20383897,0,0
1494119940,-0.22327584,0,0
1494120000,-0.24271272,0,0
1494120060,-0.24919167,0,0
1494120120,-0.20383897,0,0
1494120180,-0.28158614,0,0
1494120240,-0.28158614,0,0
1494120300,-0.17792346,0,0
1494120360,-0.2751075,0,0
1494120420,-0.301023,0,0
1494120480,-0.26862854,0,0
1494120540,-0.2621496,0,0
1494120600,-0.24919167,0,0
1494120660,-0.16496554,0,0
1494120720,-0.28158614,0,0
1494120780,-0.32693884,0,0
1494120840,-0.2297548,0,0
1494120900,-0.25567064,0,0
1494120960,-0.34637573,0,0
1494121020,-0.31398094,0,0
1494121080,-0.36257297,0,0
1494121140,-0.35285467,0,0
1494121200,-0.30750197,0,0
1494121260,-0.21031792,0,0
1494121320,-0.2621496,0,0
1494121380,-0.2621496,0,0
1494121440,-0.1714445,0,0
1494121500,-0.10665525,0,0
1494121560,-0.18440242,0,0
1494121620,-0.2751075,0,0
1494121680,-0.29454407,0,0
1494121740,-0.2880651,0,0
1494121800,-0.23623376,0,0
1494121860,-0.23623376,0,0
1494121920,-0.26862854,0,0
1494121980,-0.23623376,0,0
1494122040,-0.19736001,0,0
1494122100,-0.2297548,0,0
1494122160,-0.30750197,0,0
1494122220,-0.22327584,0,0
1494122280,-0.24271272,0,0
1494122340,-0.19736001,0,0
1494122400,-0.05482358,0,0
1494122460,-0.035386708,0,0
1494122520,-0.048344623,0,0
1494122580,-0.07426046,0,0
1494122640,-0.113133885,0,0
1494122700,-0.113133885,0,0
1494122760,-0.048344623,0,0
1494122820,-0.10017629,0,0
1494122880,-0.11961284,0,0
1494122940,0.06827597,0,0
1494123000,0.048839424,0,0
1494123060,-0.022429114,0,0
1494123120,-0.05482358,0,0
1494123180,-0.06130254,0,0
1494123240,-0.13904971,0,0
1494123300,0.042360466,0,0
1494123360,-0.0029922407,0,0
1494123420,-0.080739416,0,0
1494123480,-0.035386708,0,0
1494123540,-0.10665525,0,0
1494123600,-0.080739416,0,0
1494123660,0.048839424,0,0
1494123720,-0.05482358,0,0
1494123780,-0.087218374,0,0
1494123840,0.016444633,0,0
1494123900,-0.035386708,0,0
1494123960,-0.07426046,0,0
1494124020,-0.041865665,0,0
1494124080,-0.06130254,0,0
1494124140,0.02292359,0,0
1494124200,0.21081273,0,0
1494124260,0.07475493,0,0
1494124320,0.094191805,0,0
1494124380,0.08771285,0,0
1494124440,-0.041865665,0,0
1494124500,0.0034867171,0,0
1494124560,0.048839424,0,0
1494124620,0.08771285,0,0
1494124680,0.06827597,0,0
1494124740,0.10067076,0,0
1494124800,0.19785482,0,0
1494124860,0.16546002,0,0
1494124920,0.16546002,0,0
1494124980,0.11362868,0,0
1494125040,0.16546002,0,0
1494125100,0.19137585,0,0
1494125160,0.1848969,0,0
1494125220,0.16546002,0,0
1494125280,0.120107636,0,0
1494125340,0.28208095,0,0
1494125400,0.21729168,0,0
1494125460,0.16546002,0,0
1494125520,0.23672824,0,0
1494125580,0.13306555,0,0
1494125640,0.08123389,0,0
1494125700,0.23672824,0,0
1494125760,0.1265866,0,0
1494125820,0.10067076,0,0
1494125880,0.14602315,0,0
1494125940,0.10067076,0,0
1494126000,0.35334915,0,0
1494126060,0.5088435,0,0
1494126120,0.3922229,0,0
1494126180,0.37926498,0,0
1494126240,0.31447542,0,0
1494126300,0.30799678,0,0
1494126360,0.36630708,0,0
1494126420,0.41165945,0,0
1494126480,0.3015178,0,0
1494126540,0.49588558,0,0
1494126600,0.47644904,0,0
1494126660,0.32095438,0,0
1494126720,0.38574395,0,0
1494126780,0.48940665,0,0
1494126840,0.44405425,0,0
1494126900,0.6125065,0,0
1494126960,0.45701218,0,0
1494127020,0.3015178,0,0
1494127080,0.35334915,0,0
1494127140,0.23024929,0,0
1494127200,0.26912302,0,0
1494127260,0.32743332,0,0
1494127320,0.24968615,0,0
1494127380,0.19137585,0,0
1494127440,0.23024929,0,0
1494127500,0.19785482,0,0
1494127560,0.1848969,0,0
1494127620,0.22377065,0,0
1494127680,0.22377065,0,0
1494127740,0.27560198,0,0
1494127800,0.31447542,0,0
1494127860,0.26264408,0,0
1494127920,0.3015178,0,0
1494127980,0.23672824,0,0
1494128040,0.21729168,0,0
1494128100,0.3015178,0,0
1494128160,0.30799678,0,0
1494128220,0.17841794,0,0
1494128280,0.23672824,0,0
1494128340,0.17841794,0,0
1494128400,0.25616512,0,0
1494128460,0.31447542,0,0
1494128520,0.17841794,0,0
1494128580,0.120107636,0,0
1494128640,0.25616512,0,0
1494128700,0.29503885,0,0
1494128760,0.23672824,0,0
1494128820,0.25616512,0,0
1494128880,0.17193899,0,0
1494128940,0.21081273,0,0
1494129000,0.26912302,0,0
1494129060,0.19785482,0,0
1494129120,0.15898107,0,0
1494129180,0.28208095,0,0
1494129240,0.31447542,0,0
1494129300,0.24968615,0,0
1494129360,0.24968615,0,0
1494129420,0.23024929,0,0
1494129480,0.10714972,0,0
1494129540,0.24968615,0,0
1494129600,0.46997008,0,0
1494129660,0.39870155,0,0
1494129720,0.48292768,0,0
1494129780,0.5218014,0,0
1494129840,0.49588558,0,0
1494129900,0.51532245,0,0
1494129960,0.3468702,0,0
1494130020,0.38574395,0,0
1494130080,0.56067514,0,0
1494130140,0.4181384,0,0
1494130200,0.43109635,0,0
1494130260,0.49588558,0,0
1494130320,0.32095438,0,0
1494130380,0.37278605,0,0
1494130440,0.37926498,0,0
1494130500,0.4181384,0,0
1494130560,0.4505332,0,0
1494130620,0.36630708,0,0
1494130680,0.24968615,0,0
1494130740,0.3598281,0,0
1494130800,0.3922229,0,0
1494130860,0.2885599,0,0
1494130920,0.37926498,0,0
1494130980,0.17841794,0,0
1494131040,0.23672824,0,0
1494131100,0.37278605,0,0
1494131160,0.15898107,0,0
1494131220,0.19785482,0,0
1494131280,0.33391228,0,0
1494131340,0.24968615,0,0
1494131400,0.2885599,0,0
1494131460,0.3922229,0,0
1494131520,0.25616512,0,0
1494131580,0.17841794,0,0
1494131640,0.2885599,0,0
1494131700,0.26912302,0,0
1494131760,0.33391228,0,0
1494131820,0.39870155,0,0
1494131880,0.2885599,0,0
1494131940,0.32095438,0,0
1494132000,0.2885599,0,0
1494132060,0.32095438,0,0
1494132120,0.33391228,0,0
1494132180,0.29503885,0,0
1494132240,0.29503885,0,0
1494132300,0.3598281,0,0
1494132360,0.42461738,0,0
1494132420,0.51532245,0,0
1494132480,0.5218014,0,0
1494132540,0.3598281,0,0
1494132600,0.2432072,0,0
1494132660,0.3015178,0,0
1494132720,0.094191805,0,0
1494132780,0.061797015,0,0
1494132840,0.08771285,0,0
1494132900,0.03588151,0,0
1494132960,0.08123389,0,0
1494133020,0.05531838,0,0
1494133080,0.029402548,0,0
1494133140,0.08771285,0,0
1494133200,0.1848969,0,0
1494133260,0.24968615,0,0
1494133320,0.30799678,0,0
1494133380,0.1265866,0,0
1494133440,0.11362868,0,0
1494133500,0.21081273,0,0
1494133560,0.1525021,0,0
1494133620,0.3015178,0,0
1494133680,0.2885599,0,0
1494133740,0.25616512,0,0
1494133800,0.24968615,0,0
1494133860,0.21729168,0,0
1494133920,0.14602315,0,0
1494133980,0.1265866,0,0
1494134040,0.21729168,0,0
1494134100,0.25616512,0,0
1494134160,0.26912302,0,0
1494134220,0.19137585,0,0
1494134280,0.120107636,0,0
1494134340,0.120107636,0,0
1494134400,0.15898107,0,0
1494134460,0.23024929,0,0
1494134520,0.120107636,0,0
1494134580,0.11362868,0,0
1494134640,0.10714972,0,0
1494134700,0.1265866,0,0
1494134760,0.1525021,0,0
1494134820,0.03588151,0,0
1494134880,-0.13257076,0,0
1494134940,-0.015950156,0,0
1494135000,0.1525021,0,0
1494135060,-0.028907752,0,0
1494135120,-0.009471199,0,0
1494135180,-0.087218374,0,0
1494135240,-0.0029922407,0,0
1494135300,0.03588151,0,0
1494135360,-0.087218374,0,0
1494135420,-0.09369733,0,0
1494135480,0.009965675,0,0
1494135540,-0.113133885,0,0
1494135600,-0.11961284,0,0
1494135660,0.094191805,0,0
1494135720,-0.05482358,0,0
1494135780,-0.0029922407,0,0
1494135840,-0.0029922407,0,0
1494135900,-0.07426046,0,0
1494135960,-0.06130254,0,0
1494136020,-0.087218374,0,0
1494136080,-0.113133885,0,0
1494136140,0.016444633,0,0
1494136200,-0.06130254,0,0
1494136260,-0.13904971,0,0
1494136320,-0.09369733,0,0
1494136380,-0.13257076,0,0
1494136440,-0.05482358,0,0
1494136500,-0.06130254,0,0
1494136560,-0.09369733,0,0
1494136620,-0.087218374,0,0
1494136680,-0.1714445,0,0
1494136740,-0.29454407,0,0
1494136800,-0.11961284,0,0
1494136860,-0.048344623,0,0
1494136920,-0.1714445,0,0
1494136980,-0.24271272,0,0
1494137040,-0.17792346,0,0
1494137100,-0.25567064,0,0
1494137160,-0.19088137,0,0
1494137220,-0.13257076,0,0
1494137280,-0.23623376,0,0
1494137340,-0.15200762,0,0
1494137400,-0.113133885,0,0
1494137460,-0.3204599,0,0
1494137520,-0.35285467,0,0
1494137580,-0.3204599,0,0
1494137640,-0.35285467,0,0
1494137700,-0.13904971,0,0
1494137760,-0.14552867,0,0
1494137820,-0.3204599,0,0
1494137880,-0.36581227,0,0
1494137940,-0.38524914,0,0
1494138000,-0.4370808,0,0
1494138060,-0.22327584,0,0
1494138120,-0.37229124,0,0
1494138180,-0.51482797,0,0
1494138240,-0.32693884,0,0
1494138300,-0.301023,0,0
1494138360,-0.48891217,0,0
1494138420,-0.51482797,0,0
1494138480,-0.48891217,0,0
1494138540,-0.5731383,0,0
1494138600,-0.47595423,0,0
1494138660,-0.4824332,0,0
1494138720,-0.52130693,0,0
1494138780,-0.54722244,0,0
1494138840,-0.54074347,0,0
1494138900,-0.5860962,0,0
1494138960,-0.6444065,0,0
1494139020,-0.43060187,0,0
1494139080,-0.5277859,0,0
1494139140,-0.5990541,0,0
1494139200,-0.54074347,0,0
1494139260,-0.612012,0,0
1494139320,-0.5990541,0,0
1494139380,-0.63144857,0,0
1494139440,-0.6444065,0,0
1494139500,-0.6573644,0,0
1494139560,-0.63144857,0,0
1494139620,-0.74159056,0,0
1494139680,-0.7804641,0,0
1494139740,-0.7480695,0,0
1494139800,-0.7156747,0,0
1494139860,-0.7156747,0,0
1494139920,-0.7480695,0,0
1494139980,-0.8063798,0,0
1494140040,-0.76750624,0,0
1494140100,-0.7156747,0,0
1494140160,-0.8387746,0,0
1494140220,-0.8452535,0,0
1494140280,-0.8906059,0,0
1494140340,-0.8063798,0,0
1494140400,-0.51482797,0,0
1494140460,-0.60553306,0,0
1494140520,-0.7804641,0,0
1494140580,-0.8063798,0,0
1494140640,-0.8063798,0,0
1494140700,-0.90356386,0,0
1494140760,-0.90356386,0,0
1494140820,-0.8258167,0,0
1494140880,-0.92300075,0,0
1494140940,-0.9165218,0,0
1494141000,-0.8906059,0,0
1494141060,-0.8970849,0,0
1494141120,-0.9618743,0,0
1494141180,-0.98779,0,0
1494141240,-0.88412714,0,0
1494141300,-0.8711692,0,0
1494141360,-0.90356386,0,0
1494141420,-0.92947966,0,0
1494141480,-1.0461005,0,0
1494141540,-0.99426895,0,0
1494141600,-0.9165218,0,0
1494141660,-0.86469024,0,0
1494141720,-0.8776482,0,0
1494141780,-0.86469024,0,0
1494141840,-0.9424374,0,0
1494141900,-0.90356386,0,0
1494141960,-0.8776482,0,0
1494142020,-1.0266635,0,0
1494142080,-1.0461005,0,0
1494142140,-1.0461005,0,0
1494142200,-1.0266635,0,0
1494142260,-0.8906059,0,0
1494142320,-0.8517324,0,0
1494142380,-0.981311,0,0
1494142440,-0.98779,0,0
1494142500,-0.92947966,0,0
1494142560,-1.0720161,0,0
1494142620,-1.0201846,0,0
1494142680,-1.0720161,0,0
1494142740,-1.1173687,0,0
1494142800,-1.0655372,0,0
1494142860,-1.0137058,0,0
1494142920,-1.1562423,0,0
1494142980,-1.097932,0,0
1494143040,-1.0396215,0,0
1494143100,-0.9683533,0,0
1494143160,-1.0720161,0,0
1494143220,-1.1756791,0,0
1494143280,-1.1432843,0,0
1494143340,-1.1173687,0,0
1494143400,-1.1238476,0,0
1494143460,-1.1886369,0,0
1494143520,-1.097932,0,0
1494143580,-1.1692002,0,0
1494143640,-1.1044108,0,0
1494143700,-1.0007479,0,0
1494143760,-0.81285876,0,0
1494143820,-0.5731383,0,0
1494143880,-0.79342204,0,0
1494143940,-0.92300075,0,0
1494144000,-0.56018037,0,0
1494144060,-0.3917281,0,0
1494144120,-0.70919573,0,0
1494144180,-0.9489164,0,0
1494144240,-0.9424374,0,0
1494144300,-0.99426895,0,0
1494144360,-1.084974,0,0
1494144420,-1.1108897,0,0
1494144480,-1.097932,0,0
1494144540,-1.1173687,0,0
1494144600,-1.1368055,0,0
1494144660,-1.084974,0,0
1494144720,-1.1368055,0,0
1494144780,-1.1756791,0,0
1494144840,-1.097932,0,0
1494144900,-1.078495,0,0
1494144960,-1.091453,0,0
1494145020,-1.1562423,0,0
1494145080,-1.2015948,0,0
1494145140,-1.1497633,0,0
1494145200,-1.2080737,0,0
1494145260,-1.1497633,0,0
1494145320,-1.0525794,0,0
1494145380,-0.88412714,0,0
1494145440,-0.5860962,0,0
1494145500,-0.4824332,0,0
1494145560,-0.6832802,0,0
1494145620,-0.9683533,0,0
1494145680,-1.1497633,0,0
1494145740,-1.2275105,0,0
1494145800,-1.1044108,0,0
1494145860,-1.1497633,0,0
1494145920,-1.2663842,0,0
1494145980,-1.285821,0,0
1494146040,-1.2339895,0,0
1494146100,-1.1756791,0,0
1494146160,-1.1497633,0,0
1494146220,-1.1173687,0,0
1494146280,-1.2599052,0,0
1494146340,-1.3052578,0,0
1494146400,-1.1886369,0,0
1494146460,-1.0655372,0,0
1494146520,-1.1238476,0,0
1494146580,-1.1886369,0,0
1494146640,-1.2015948,0,0
1494146700,-1.1821581,0,0
1494146760,-1.2404684,0,0
1494146820,-1.1886369,0,0
1494146880,-1.0590582,0,0
1494146940,-1.1368055,0,0
1494147000,-1.0525794,0,0
1494147060,-1.084974,0,0
1494147120,-1.0331426,0,0
1494147180,-1.0396215,0,0
1494147240,-1.084974,0,0
1494147300,-1.1692002,0,0
1494147360,-1.2145528,0,0
1494147420,-1.2210317,0,0
1494147480,-1.2599052,0,0
1494147540,-1.2145528,0,0
1494147600,-0.9618743,0,0
1494147660,-0.8711692,0,0
1494147720,-0.9359585,0,0
1494147780,-1.0137058,0,0
1494147840,-1.0720161,0,0
1494147900,-1.1562423,0,0
1494147960,-1.1173687,0,0
1494148020,-1.0396215,0,0
1494148080,-0.981311,0,0
1494148140,-0.981311,0,0
1494148200,-0.9489164,0,0
1494148260,-0.981311,0,0
1494148320,-1.0072268,0,0
1494148380,-0.90356386,0,0
