timestamp,value,label,missing
1495246200,0.39163366,0,0
1495246260,0.79745066,0,0
1495246320,0.94293207,0,0
1495246380,0.8127643,0,0
1495246440,0.7821366,0,0
1495246500,0.751509,0,0
1495246560,0.54477227,0,0
1495246620,0.60602754,0,0
1495246680,0.40694764,0,0
1495246740,0.1083276,0,0
1495246800,0.10067076,0,0
1495246860,0.024101466,0,0
1495246920,0.016444633,0,0
1495246980,0.039415453,0,0
1495247040,0.039415453,0,0
1495247100,-0.02949701,0,0
1495247160,0.08535678,0,0
1495247220,0.054729123,0,0
1495247280,-0.113723144,0,0
1495247340,-0.09840915,0,0
1495247400,-0.2821754,0,0
1495247460,-0.16732162,0,0
1495247520,-0.17497845,0,0
1495247580,-0.22091977,0,0
1495247640,-0.21326295,0,0
1495247700,-0.22091977,0,0
1495247760,-0.39626354,0,0
1495247820,-0.18263528,0,0
1495247880,-0.18263528,0,0
1495247940,-0.27451825,0,0
1495248000,-0.2592046,0,0
1495248060,-0.15200762,0,0
1495248120,-0.2668614,0,0
1495248180,-0.18263528,0,0
1495248240,-0.19029212,0,0
1495248300,-0.19794928,0,0
1495248360,-0.13669364,0,0
1495248420,-0.2668614,0,0
1495248480,-0.2438906,0,0
1495248540,-0.07543833,0,0
1495248600,-0.113723144,0,0
1495248660,-0.22091977,0,0
1495248720,-0.1443508,0,0
1495248780,-0.037153844,0,0
1495248840,-0.19029212,0,0
1495248900,-0.09075232,0,0
1495248960,-0.2438906,0,0
1495249020,-0.2056061,0,0
1495249080,-0.23623376,0,0
1495249140,-0.2438906,0,0
1495249200,-0.10606599,0,0
1495249260,0.047072288,0,0
1495249320,-0.08309548,0,0
1495249380,0.047072288,0,0
1495249440,0.077699944,0,0
1495249500,-0.22857693,0,0
1495249560,-0.09075232,0,0
1495249620,-0.1443508,0,0
1495249680,0.13129842,0,0
1495249740,0.6519692,0,0
1495249800,1.3410919,0,0
1495249860,1.425318,0,0
1495249920,1.2492089,0,0
1495249980,1.2415521,0,0
1495250040,1.2262381,0,0
1495250100,1.0884135,0,0
1495250160,0.6213415,0,0
1495250220,0.27677986,0,0
1495250280,0.13895525,0,0
1495250340,-0.16732162,0,0
1495250400,-0.22091977,0,0
1495250460,0.03175862,0,0
1495250520,-0.0065261885,0,0
1495250580,-0.08309548,0,0
1495250640,-0.060124665,0,0
1495250700,-0.07543833,0,0
1495250760,-0.12903681,0,0
1495250820,-0.060124665,0,0
1495250880,-0.0677815,0,0
1495250940,-0.09075232,0,0
1495251000,-0.15966447,0,0
1495251060,-0.25154775,0,0
1495251120,-0.19794928,0,0
1495251180,-0.113723144,0,0
1495251240,-0.2821754,0,0
1495251300,-0.27451825,0,0
1495251360,-0.2592046,0,0
1495251420,-0.2821754,0,0
1495251480,-0.13669364,0,0
1495251540,-0.21326295,0,0
1495251600,-0.2668614,0,0
1495251660,-0.2592046,0,0
1495251720,-0.16732162,0,0
1495251780,-0.29748908,0,0
1495251840,-0.0065261885,0,0
1495251900,-0.10606599,0,0
1495251960,0.054729123,0,0
1495252020,0.284437,0,0
1495252080,0.10067076,0,0
1495252140,0.024101466,0,0
1495252200,-0.09075232,0,0
1495252260,-0.25154775,0,0
1495252320,-0.12137997,0,0
1495252380,-0.07543833,0,0
1495252440,-0.2592046,0,0
1495252500,-0.2438906,0,0
1495252560,-0.2592046,0,0
1495252620,-0.3051459,0,0
1495252680,-0.12903681,0,0
1495252740,-0.2056061,0,0
1495252800,-0.23623376,0,0
1495252860,-0.037153844,0,0
1495252920,-0.09840915,0,0
1495252980,-0.16732162,0,0
1495253040,0.016444633,0,0
1495253100,-0.1443508,0,0
1495253160,-0.19029212,0,0
1495253220,-0.16732162,0,0
1495253280,0.12364159,0,0
1495253340,0.644312,0,0
1495253400,1.1266984,0,0
1495253460,1.0195013,0,0
1495253520,0.6366552,0,0
1495253580,0.7897938,0,0
1495253640,0.6289984,0,0
1495253700,0.60602754,0,0
1495253760,0.37631997,0,0
1495253820,0.2614662,0,0
1495253880,0.16192608,0,0
1495253940,0.20786771,0,0
1495254000,0.1695829,0,0
1495254060,0.29209384,0,0
1495254120,0.21552455,0,0
1495254180,0.11598475,0,0
1495254240,0.024101466,0,0
1495254300,-0.037153844,0,0
1495254360,-0.13669364,0,0
1495254420,-0.16732162,0,0
1495254480,-0.07543833,0,0
1495254540,-0.1443508,0,0
1495254600,0.0087878,0,0
1495254660,-0.16732162,0,0
1495254720,-0.19794928,0,0
1495254780,-0.17497845,0,0
1495254840,-0.21326295,0,0
1495254900,-0.17497845,0,0
1495254960,-0.15966447,0,0
1495255020,-0.060124665,0,0
1495255080,0.016444633,0,0
1495255140,0.0087878,0,0
1495255200,-0.25154775,0,0
1495255260,-0.037153844,0,0
1495255320,-0.07543833,0,0
1495255380,-0.037153844,0,0
1495255440,-0.08309548,0,0
1495255500,-0.27451825,0,0
1495255560,-0.3051459,0,0
1495255620,-0.18263528,0,0
1495255680,-0.32811671,0,0
1495255740,-0.3357739,0,0
1495255800,-0.2592046,0,0
1495255860,-0.25154775,0,0
1495255920,-0.2438906,0,0
1495255980,-0.19794928,0,0
1495256040,-0.2592046,0,0
1495256100,-0.35874438,0,0
1495256160,-0.3357739,0,0
1495256220,-0.3817152,0,0
1495256280,-0.34343073,0,0
1495256340,-0.37405837,0,0
1495256400,-0.47359815,0,0
1495256460,-0.29748908,0,0
1495256520,-0.22857693,0,0
1495256580,-0.3051459,0,0
1495256640,-0.16732162,0,0
1495256700,-0.23623376,0,0
1495256760,-0.2821754,0,0
1495256820,-0.17497845,0,0
1495256880,0.016444633,0,0
1495256940,0.25380903,0,0
1495257000,0.5524291,0,0
1495257060,0.4222613,0,0
1495257120,0.361006,0,0
1495257180,0.4758598,0,0
1495257240,0.22318138,0,0
1495257300,0.1083276,0,0
1495257360,0.07004311,0,0
1495257420,-0.10606599,0,0
1495257480,-0.15966447,0,0
1495257540,-0.19029212,0,0
1495257600,-0.044810675,0,0
1495257660,-0.07543833,0,0
1495257720,-0.060124665,0,0
1495257780,-0.17497845,0,0
1495257840,-0.12903681,0,0
1495257900,-0.13669364,0,0
1495257960,-0.2592046,0,0
1495258020,-0.34343073,0,0
1495258080,-0.27451825,0,0
1495258140,-0.2668614,0,0
1495258200,-0.2668614,0,0
1495258260,-0.3357739,0,0
1495258320,-0.32811671,0,0
1495258380,-0.41234285,0,0
1495258440,-0.38937202,0,0
1495258500,-0.4582845,0,0
1495258560,-0.51188296,0,0
1495258620,-0.38937202,0,0
1495258680,-0.32811671,0,0
1495258740,-0.2821754,0,0
1495258800,-0.12903681,0,0
1495258860,-0.35874438,0,0
1495258920,-0.40468603,0,0
1495258980,-0.43531367,0,0
1495259040,-0.52719665,0,0
1495259100,-0.43531367,0,0
1495259160,-0.42000002,0,0
1495259220,-0.61907995,0,0
1495259280,-0.48125532,0,0
1495259340,-0.35108754,0,0
1495259400,-0.42000002,0,0
1495259460,-0.17497845,0,0
1495259520,-0.19029212,0,0
1495259580,-0.40468603,0,0
1495259640,-0.38937202,0,0
1495259700,-0.5348538,0,0
1495259760,-0.5731383,0,0
1495259820,-0.46594134,0,0
1495259880,-0.5425106,0,0
1495259940,-0.5654814,0,0
1495260000,-0.4429705,0,0
1495260060,-0.3051459,0,0
1495260120,-0.36640152,0,0
1495260180,-0.40468603,0,0
1495260240,-0.46594134,0,0
1495260300,-0.3817152,0,0
1495260360,-0.47359815,0,0
1495260420,-0.6879921,0,0
1495260480,-0.38937202,0,0
1495260540,-0.021839855,0,0
1495260600,-0.021839855,0,0
1495260660,0.03175862,0,0
1495260720,0.13129842,0,0
1495260780,-0.014183022,0,0
1495260840,0.03175862,0,0
1495260900,-0.09075232,0,0
1495260960,-0.21326295,0,0
1495261020,-0.17497845,0,0
1495261080,-0.29748908,0,0
1495261140,-0.35874438,0,0
1495261200,-0.29748908,0,0
1495261260,-0.45062765,0,0
1495261320,-0.4582845,0,0
1495261380,-0.47359815,0,0
1495261440,-0.37405837,0,0
1495261500,-0.45062765,0,0
1495261560,-0.3817152,0,0
1495261620,-0.6726784,0,0
1495261680,-0.8334737,0,0
1495261740,-0.7339337,0,0
1495261800,-0.64970756,0,0
1495261860,-0.7186197,0,0
1495261920,-0.66502124,0,0
1495261980,-0.74924755,0,0
1495262040,-0.5425106,0,0
1495262100,-0.5578243,0,0
1495262160,-0.5578243,0,0
1495262220,-0.5654814,0,0
1495262280,-0.60376596,0,0
1495262340,-0.7798752,0,0
1495262400,-0.6573644,0,0
1495262460,-0.795189,0,0
1495262520,-0.85644436,0,0
1495262580,-0.8411305,0,0
1495262640,-0.88707197,0,0
1495262700,-0.8334737,0,0
1495262760,-0.7722182,0,0
1495262820,-0.7339337,0,0
1495262880,-0.78753203,0,0
1495262940,-0.8181597,0,0
1495263000,-0.86410135,0,0
1495263060,-0.795189,0,0
1495263120,-0.74924755,0,0
1495263180,-0.86410135,0,0
1495263240,-0.7262766,0,0
1495263300,-0.89472896,0,0
1495263360,-0.87941515,0,0
1495263420,-0.9253566,0,0
1495263480,-1.0402104,0,0
1495263540,-0.9636413,0,0
1495263600,-0.55016744,0,0
1495263660,-0.8334737,0,0
1495263720,-0.9100428,0,0
1495263780,-0.87941515,0,0
1495263840,-0.8487875,0,0
1495263900,-0.8258167,0,0
1495263960,-0.9100428,0,0
1495264020,-0.8105028,0,0
1495264080,-0.6956489,0,0
1495264140,-0.61907995,0,0
1495264200,-0.5731383,0,0
1495264260,-0.47359815,0,0
1495264320,-0.46594134,0,0
1495264380,-0.5884523,0,0
1495264440,-0.5731383,0,0
1495264500,-0.6956489,0,0
1495264560,-0.7109629,0,0
1495264620,-0.8105028,0,0
1495264680,-0.90238583,0,0
1495264740,-0.87941515,0,0
1495264800,-0.8487875,0,0
1495264860,-0.9636413,0,0
1495264920,-0.9559843,0,0
1495264980,-0.90238583,0,0
1495265040,-0.88707197,0,0
1495265100,-0.8258167,0,0
1495265160,-0.98661196,0,0
1495265220,-1.001926,0,0
1495265280,-0.9483275,0,0
1495265340,-0.9559843,0,0
1495265400,-1.0631813,0,0
1495265460,-1.1167797,0,0
1495265520,-1.1550642,0,0
1495265580,-1.2316335,0,0
1495265640,-1.1397504,0,0
1495265700,-1.277575,0,0
1495265760,-1.3235165,0,0
1495265820,-1.3082026,0,0
1495265880,-1.2316335,0,0
1495265940,-1.2316335,0,0
1495266000,-1.3005458,0,0
1495266060,-1.2928888,0,0
1495266120,-1.285232,0,0
1495266180,-1.1856921,0,0
1495266240,-1.3388305,0,0
1495266300,-1.3388305,0,0
1495266360,-1.3005458,0,0
1495266420,-1.2928888,0,0
1495266480,-1.3082026,0,0
1495266540,-1.3158597,0,0
1495266600,-1.3694581,0,0
1495266660,-1.1703782,0,0
1495266720,-1.0248966,0,0
1495266780,-1.2163197,0,0
1495266840,-1.3235165,0,0
1495266900,-1.3388305,0,0
1495266960,-1.4536842,0,0
1495267020,-1.4536842,0,0
1495267080,-1.4919688,0,0
1495267140,-1.3541443,0,0
1495267200,-0.89472896,0,0
1495267260,-0.5578243,0,0
1495267320,-0.5425106,0,0
1495267380,-1.001926,0,0
1495267440,-1.1091228,0,0
1495267500,-1.0861521,0,0
1495267560,-1.101466,0,0
1495267620,-0.98661196,0,0
1495267680,-0.5961091,0,0
1495267740,-0.51953983,0,0
1495267800,-0.86410135,0,0
1495267860,-0.8411305,0,0
1495267920,-0.7033061,0,0
1495267980,-0.9253566,0,0
1495268040,-1.0325536,0,0
1495268100,-1.1703782,0,0
1495268160,-1.1856921,0,0
1495268220,-1.3005458,0,0
1495268280,-1.277575,0,0
1495268340,-1.2086626,0,0
1495268400,-1.3158597,0,0
1495268460,-1.3311734,0,0
1495268520,-1.1856921,0,0
1495268580,-1.3005458,0,0
1495268640,-1.3771149,0,0
1495268700,-1.3618011,0,0
1495268760,-1.3005458,0,0
1495268820,-1.3082026,0,0
1495268880,-1.4383705,0,0
1495268940,-1.5302534,0,0
1495269000,-1.5838518,0,0
1495269060,-1.4460273,0,0
1495269120,-1.001926,0,0
1495269180,-0.5578243,0,0
1495269240,-0.7262766,0,0
1495269300,-0.6879921,0,0
1495269360,-1.0555242,0,0
1495269420,-1.4000858,0,0
1495269480,-1.4919688,0,0
1495269540,-1.5838518,0,0
1495269600,-1.5149395,0,0
1495269660,-1.4689981,0,0
1495269720,-1.4230566,0,0
1495269780,-1.4307134,0,0
1495269840,-1.4230566,0,0
1495269900,-1.4536842,0,0
1495269960,-1.4307134,0,0
1495270020,-1.4919688,0,0
1495270080,-1.4230566,0,0
1495270140,-1.4230566,0,0
1495270200,-1.4230566,0,0
1495270260,-1.3771149,0,0
1495270320,-1.4077426,0,0
1495270380,-1.3694581,0,0
1495270440,-1.3158597,0,0
1495270500,-1.4460273,0,0
1495270560,-1.5149395,0,0
1495270620,-1.4766549,0,0
1495270680,-1.4843119,0,0
1495270740,-1.4919688,0,0
1495270800,-1.3005458,0,0
1495270860,-1.384772,0,0
1495270920,-1.4536842,0,0
1495270980,-1.4383705,0,0
1495271040,-1.3082026,0,0
1495271100,-1.3082026,0,0
1495271160,-1.2086626,0,0
1495271220,-1.2239765,0,0
1495271280,-1.3388305,0,0
1495271340,-1.4153996,0,0
1495271400,-1.4307134,0,0
1495271460,-1.4383705,0,0
1495271520,-1.4000858,0,0
1495271580,-1.4766549,0,0
1495271640,-1.4843119,0,0
1495271700,-1.461341,0,0
1495271760,-1.4077426,0,0
1495271820,-1.461341,0,0
1495271880,-1.4919688,0,0
1495271940,-1.5149395,0,0
1495272000,-1.4689981,0,0
1495272060,-1.4919688,0,0
1495272120,-1.6297933,0,0
1495272180,-1.560881,0,0
1495272240,-1.5455672,0,0
1495272300,-1.4843119,0,0
1495272360,-1.4843119,0,0
1495272420,-1.560881,0,0
1495272480,-1.5072827,0,0
1495272540,-1.4766549,0,0
1495272600,-1.3082026,0,0
1495272660,-1.2316335,0,0
1495272720,-1.4000858,0,0
1495272780,-1.4766549,0,0
1495272840,-1.3618011,0,0
1495272900,-1.3388305,0,0
1495272960,-1.4536842,0,0
1495273020,-1.461341,0,0
1495273080,-1.5072827,0,0
1495273140,-1.4996257,0,0
1495273200,-1.4153996,0,0
1495273260,-1.3924288,0,0
1495273320,-1.3235165,0,0
1495273380,-1.2392904,0,0
1495273440,-1.2622612,0,0
1495273500,-1.3082026,0,0
1495273560,-1.3541443,0,0
1495273620,-1.384772,0,0
1495273680,-1.5455672,0,0
1495273740,-1.5225966,0,0
1495273800,-1.3618011,0,0
1495273860,-1.3771149,0,0
1495273920,-1.3924288,0,0
1495273980,-1.5379103,0,0
1495274040,-1.3541443,0,0
1495274100,-1.277575,0,0
1495274160,-1.277575,0,0
1495274220,-1.2392904,0,0
1495274280,-1.277575,0,0
1495274340,-1.1856921,0,0
1495274400,-1.1397504,0,0
1495274460,-1.2392904,0,0
1495274520,-1.4077426,0,0
1495274580,-1.3771149,0,0
1495274640,-1.3771149,0,0
1495274700,-1.2469473,0,0
1495274760,-1.1703782,0,0
1495274820,-1.1856921,0,0
1495274880,-0.9712981,0,0
1495274940,-1.0402104,0,0
1495275000,-1.1397504,0,0
1495275060,-1.2316335,0,0
1495275120,-1.2546043,0,0
1495275180,-1.2928888,0,0
1495275240,-1.277575,0,0
1495275300,-1.2622612,0,0
1495275360,-1.2239765,0,0
1495275420,-1.3235165,0,0
1495275480,-1.3618011,0,0
1495275540,-1.3464873,0,0
1495275600,-1.3694581,0,0
1495275660,-1.4766549,0,0
1495275720,-1.5149395,0,0
1495275780,-1.4536842,0,0
1495275840,-1.4766549,0,0
1495275900,-1.2622612,0,0
1495275960,-1.1320935,0,0
1495276020,-1.3005458,0,0
1495276080,-1.4919688,0,0
1495276140,-1.4460273,0,0
1495276200,-1.461341,0,0
1495276260,-1.3618011,0,0
1495276320,-1.4689981,0,0
1495276380,-1.5072827,0,0
1495276440,-1.4843119,0,0
1495276500,-1.5072827,0,0
1495276560,-1.5838518,0,0
1495276620,-1.5761949,0,0
1495276680,-1.6068227,0,0
1495276740,-1.5455672,0,0
1495276800,-1.6221365,0,0
1495276860,-1.7369903,0,0
1495276920,-1.660421,0,0
1495276980,-1.668078,0,0
1495277040,-1.5379103,0,0
1495277100,-1.5991657,0,0
1495277160,-1.6068227,0,0
1495277220,-1.7140194,0,0
1495277280,-1.6527642,0,0
1495277340,-1.6297933,0,0
1495277400,-1.5532242,0,0
1495277460,-1.5455672,0,0
1495277520,-1.6833918,0,0
1495277580,-1.6297933,0,0
1495277640,-1.5991657,0,0
1495277700,-1.6987057,0,0
1495277760,-1.7140194,0,0
1495277820,-1.668078,0,0
1495277880,-1.5761949,0,0
1495277940,-1.5225966,0,0
1495278000,-1.5455672,0,0
1495278060,-1.4153996,0,0
1495278120,-1.4766549,0,0
1495278180,-1.4536842,0,0
1495278240,-1.2928888,0,0
1495278300,-1.3694581,0,0
1495278360,-1.3464873,0,0
1495278420,-1.2699182,0,0
1495278480,-1.3464873,0,0
1495278540,-1.4536842,0,0
1495278600,-1.2699182,0,0
1495278660,-1.3082026,0,0
1495278720,-1.5302534,0,0
1495278780,-1.5532242,0,0
1495278840,-1.5072827,0,0
1495278900,-1.5379103,0,0
1495278960,-1.4843119,0,0
1495279020,-1.5532242,0,0
1495279080,-1.6297933,0,0
1495279140,-1.4996257,0,0
1495279200,-1.560881,0,0
1495279260,-1.6297933,0,0
1495279320,-1.6297933,0,0
1495279380,-1.5991657,0,0
1495279440,-1.6144795,0,0
1495279500,-1.6068227,0,0
1495279560,-1.6910489,0,0
1495279620,-1.6144795,0,0
1495279680,-1.5991657,0,0
1495279740,-1.668078,0,0
1495279800,-1.6068227,0,0
1495279860,-1.6297933,0,0
1495279920,-1.6451072,0,0
1495279980,-1.6297933,0,0
1495280040,-1.6068227,0,0
1495280100,-1.6910489,0,0
1495280160,-1.660421,0,0
1495280220,-1.6987057,0,0
1495280280,-1.6987057,0,0
1495280340,-1.5685381,0,0
1495280400,-1.6221365,0,0
1495280460,-1.5302534,0,0
1495280520,-1.5302534,0,0
1495280580,-1.6144795,0,0
1495280640,-1.5838518,0,0
1495280700,-1.5302534,0,0
1495280760,-1.668078,0,0
1495280820,-1.6221365,0,0
1495280880,-1.5302534,0,0
1495280940,-1.668078,0,0
1495281000,-1.4843119,0,0
1495281060,-1.5225966,0,0
1495281120,-1.6910489,0,0
1495281180,-1.6374503,0,0
1495281240,-1.560881,0,0
1495281300,-1.668078,0,0
1495281360,-1.668078,0,0
1495281420,-1.660421,0,0
1495281480,-1.5761949,0,0
1495281540,-1.3388305,0,0
1495281600,-1.4536842,0,0
1495281660,-1.6451072,0,0
1495281720,-1.668078,0,0
1495281780,-1.7446471,0,0
1495281840,-1.7599611,0,0
1495281900,-1.668078,0,0
1495281960,-1.6068227,0,0
1495282020,-1.5302534,0,0
1495282080,-1.5455672,0,0
1495282140,-1.5838518,0,0
1495282200,-1.4000858,0,0
1495282260,-1.384772,0,0
1495282320,-1.4689981,0,0
1495282380,-1.5915089,0,0
1495282440,-1.7369903,0,0
1495282500,-1.6451072,0,0
1495282560,-1.5838518,0,0
1495282620,-1.7063626,0,0
1495282680,-1.7369903,0,0
1495282740,-1.7523041,0,0
1495282800,-1.775275,0,0
1495282860,-1.7599611,0,0
1495282920,-1.775275,0,0
1495282980,-1.7905887,0,0
1495283040,-1.7829318,0,0
1495283100,-1.7140194,0,0
1495283160,-1.660421,0,0
1495283220,-1.7599611,0,0
1495283280,-1.775275,0,0
1495283340,-1.7216765,0,0
1495283400,-1.660421,0,0
1495283460,-1.6833918,0,0
1495283520,-1.7369903,0,0
1495283580,-1.7599611,0,0
1495283640,-1.7599611,0,0
1495283700,-1.7140194,0,0
1495283760,-1.8135594,0,0
1495283820,-1.7905887,0,0
1495283880,-1.668078,0,0
1495283940,-1.7369903,0,0
1495284000,-1.7369903,0,0
1495284060,-1.7446471,0,0
1495284120,-1.7369903,0,0
1495284180,-1.767618,0,0
1495284240,-1.7369903,0,0
1495284300,-1.7140194,0,0
1495284360,-1.8059026,0,0
1495284420,-1.7599611,0,0
1495284480,-1.8441873,0,0
1495284540,-1.8212165,0,0
1495284600,-1.8059026,0,0
1495284660,-1.959041,0,0
1495284720,-1.8901287,0,0
1495284780,-1.9054426,0,0
1495284840,-1.8824717,0,0
1495284900,-1.9207563,0,0
1495284960,-2.0126395,0,0
1495285020,-1.9743549,0,0
1495285080,-1.9284134,0,0
1495285140,-1.9437273,0,0
1495285200,-1.8212165,0,0
1495285260,-1.8518441,0,0
1495285320,-1.9666978,0,0
1495285380,-1.9896687,0,0
1495285440,-1.9360702,0,0
1495285500,-1.775275,0,0
1495285560,-1.8518441,0,0
1495285620,-1.8135594,0,0
1495285680,-1.8365302,0,0
1495285740,-1.8671579,0,0
1495285800,-1.767618,0,0
1495285860,-1.9054426,0,0
1495285920,-1.959041,0,0
1495285980,-1.9130994,0,0
1495286040,-1.959041,0,0
1495286100,-1.9513841,0,0
1495286160,-1.9437273,0,0
1495286220,-1.9896687,0,0
1495286280,-1.9743549,0,0
1495286340,-1.9284134,0,0
1495286400,-1.9896687,0,0
1495286460,-1.9973255,0,0
1495286520,-2.0738947,0,0
1495286580,-2.1121795,0,0
1495286640,-2.0815516,0,0
1495286700,-2.0738947,0,0
1495286760,-2.142807,0,0
1495286820,-2.165778,0,0
1495286880,-2.150464,0,0
1495286940,-2.1581209,0,0
1495287000,-2.0892086,0,0
1495287060,-2.142807,0,0
1495287120,-2.1198363,0,0
1495287180,-2.0892086,0,0
1495287240,-2.0892086,0,0
1495287300,-2.0815516,0,0
1495287360,-2.0968654,0,0
1495287420,-2.1351502,0,0
1495287480,-2.1964056,0,0
1495287540,-2.1121795,0,0
1495287600,-2.1274931,0,0
1495287660,-2.2270331,0,0
1495287720,-2.2117193,0,0
1495287780,-2.1351502,0,0
1495287840,-2.1887486,0,0
1495287900,-2.1810915,0,0
1495287960,-2.1734347,0,0
1495288020,-2.1810915,0,0
1495288080,-2.2346902,0,0
1495288140,-2.142807,0,0
1495288200,-2.1734347,0,0
1495288260,-2.165778,0,0
1495288320,-2.1581209,0,0
1495288380,-2.150464,0,0
1495288440,-2.0968654,0,0
1495288500,-2.1121795,0,0
1495288560,-2.2040625,0,0
1495288620,-2.2040625,0,0
1495288680,-2.1964056,0,0
1495288740,-2.1274931,0,0
1495288800,-2.0738947,0,0
1495288860,-2.0892086,0,0
1495288920,-2.0892086,0,0
1495288980,-2.0202963,0,0
1495289040,-2.0968654,0,0
1495289100,-2.1351502,0,0
1495289160,-2.1274931,0,0
1495289220,-2.1045225,0,0
1495289280,-2.1198363,0,0
1495289340,-2.0968654,0,0
1495289400,-2.0432673,0,0
1495289460,-1.9896687,0,0
1495289520,-2.0126395,0,0
1495289580,-2.0202963,0,0
1495289640,-2.0968654,0,0
1495289700,-2.050924,0,0
1495289760,-2.0555182,0,0
1495289820,-2.038673,0,0
1495289880,-2.0302503,0,0
1495289940,-2.0968654,0,0
1495290000,-2.1198363,0,0
1495290060,-2.1810915,0,0
1495290120,-2.2270331,0,0
1495290180,-2.165778,0,0
1495290240,-2.1581209,0,0
1495290300,-2.1810915,0,0
1495290360,-2.142807,0,0
1495290420,-2.2040625,0,0
1495290480,-2.1887486,0,0
1495290540,-2.1810915,0,0
1495290600,-2.165778,0,0
1495290660,-2.1887486,0,0
1495290720,-2.1964056,0,0
1495290780,-2.2040625,0,0
1495290840,-2.1734347,0,0
1495290900,-2.1274931,0,0
1495290960,-2.0738947,0,0
1495291020,-1.5225966,0,0
1495291080,-1.0938089,0,0
1495291140,-0.62673676,0,0
1495291200,-0.48891217,0,0
1495291260,-0.9712981,0,0
1495291320,-1.4460273,0,0
1495291380,-1.7523041,0,0
1495291440,-1.8441873,0,0
1495291500,-1.8748149,0,0
1495291560,-1.8824717,0,0
1495291620,-1.8671579,0,0
1495291680,-1.9284134,0,0
1495291740,-1.9513841,0,0
1495291800,-1.9054426,0,0
1495291860,-1.9743549,0,0
1495291920,-1.9207563,0,0
1495291980,-1.8518441,0,0
1495292040,-1.9973255,0,0
1495292100,-1.9513841,0,0
1495292160,-1.9743549,0,0
1495292220,-1.9973255,0,0
1495292280,-1.9207563,0,0
1495292340,-1.9054426,0,0
1495292400,-1.7829318,0,0
1495292460,-1.7982455,0,0
1495292520,-1.8671579,0,0
1495292580,-1.9130994,0,0
1495292640,-1.8671579,0,0
1495292700,-1.8518441,0,0
1495292760,-1.8824717,0,0
1495292820,-1.8901287,0,0
1495292880,-1.9360702,0,0
1495292940,-1.9284134,0,0
1495293000,-1.9820117,0,0
1495293060,-1.9820117,0,0
1495293120,-1.959041,0,0
1495293180,-1.9743549,0,0
1495293240,-1.9513841,0,0
1495293300,-1.8595011,0,0
1495293360,-1.7523041,0,0
1495293420,-1.8671579,0,0
1495293480,-1.8901287,0,0
1495293540,-1.8901287,0,0
1495293600,-1.8824717,0,0
1495293660,-1.9054426,0,0
1495293720,-1.8824717,0,0
1495293780,-1.8441873,0,0
1495293840,-1.7982455,0,0
1495293900,-1.7523041,0,0
1495293960,-1.8441873,0,0
1495294020,-1.8365302,0,0
1495294080,-1.7216765,0,0
1495294140,-1.8212165,0,0
1495294200,-1.7599611,0,0
1495294260,-1.767618,0,0
1495294320,-1.8441873,0,0
1495294380,-1.8901287,0,0
1495294440,-1.7982455,0,0
1495294500,-1.8059026,0,0
1495294560,-1.8901287,0,0
1495294620,-1.8671579,0,0
1495294680,-1.8288733,0,0
1495294740,-1.7599611,0,0
1495294800,-1.7216765,0,0
1495294860,-1.8288733,0,0
1495294920,-1.8824717,0,0
1495294980,-1.7982455,0,0
1495295040,-1.7905887,0,0
1495295100,-1.767618,0,0
1495295160,-1.767618,0,0
1495295220,-1.7293333,0,0
1495295280,-1.767618,0,0
1495295340,-1.7293333,0,0
1495295400,-1.6297933,0,0
1495295460,-1.668078,0,0
1495295520,-1.7369903,0,0
1495295580,-1.7829318,0,0
1495295640,-1.560881,0,0
1495295700,-1.5761949,0,0
1495295760,-1.7523041,0,0
1495295820,-1.675735,0,0
1495295880,-1.7063626,0,0
1495295940,-1.6833918,0,0
1495296000,-1.3464873,0,0
1495296060,-1.285232,0,0
1495296120,-1.3541443,0,0
1495296180,-1.2469473,0,0
1495296240,-1.101466,0,0
1495296300,-1.101466,0,0
1495296360,-1.0478674,0,0
1495296420,-1.1244365,0,0
1495296480,-1.2239765,0,0
1495296540,-1.0708381,0,0
1495296600,-1.0095828,0,0
1495296660,-0.99426895,0,0
1495296720,-0.9406705,0,0
1495296780,-0.98661196,0,0
1495296840,-1.078495,0,0
1495296900,-1.277575,0,0
1495296960,-1.6068227,0,0
1495297020,-1.5915089,0,0
1495297080,-1.660421,0,0
1495297140,-1.6144795,0,0
1495297200,-1.4843119,0,0
1495297260,-1.4536842,0,0
1495297320,-1.6527642,0,0
1495297380,-1.4919688,0,0
1495297440,-1.4383705,0,0
1495297500,-1.5761949,0,0
1495297560,-1.560881,0,0
1495297620,-1.5761949,0,0
1495297680,-1.6987057,0,0
1495297740,-1.560881,0,0
1495297800,-1.4996257,0,0
1495297860,-1.560881,0,0
1495297920,-1.4843119,0,0
1495297980,-1.5072827,0,0
1495298040,-1.5455672,0,0
1495298100,-1.5225966,0,0
1495298160,-1.5838518,0,0
1495298220,-1.6068227,0,0
1495298280,-1.5761949,0,0
1495298340,-1.5225966,0,0
1495298400,-1.5149395,0,0
1495298460,-1.5685381,0,0
1495298520,-1.6374503,0,0
1495298580,-1.6144795,0,0
1495298640,-1.6221365,0,0
1495298700,-1.5455672,0,0
1495298760,-1.5685381,0,0
1495298820,-1.5761949,0,0
1495298880,-1.5915089,0,0
1495298940,-1.4766549,0,0
1495299000,-1.4919688,0,0
1495299060,-1.4383705,0,0
1495299120,-1.4383705,0,0
