timestamp,value,label,missing
1501683420,0.23730019,0,0
1501683480,0.3060829,0,0
1501683540,0.34961626,0,0
1501683600,0.17940082,0,0
1501683660,0.14152679,0,0
1501683720,0.21553351,0,0
1501683780,0.33525026,0,0
1501683840,0.18767215,0,0
1501683900,0.20377949,0,0
1501683960,0.09973476,0,0
1501684020,0.20073216,0,0
1501684080,0.20987417,0,0
1501684140,0.1663408,0,0
1501684200,-0.008227975,0,0
1501684260,0.17983614,0,0
1501684320,0.23207618,0,0
1501684380,0.24426553,0,0
1501684440,0.19159016,0,0
1501684500,0.16416414,0,0
1501684560,0.09320476,0,0
1501684620,0.08406275,0,0
1501684680,0.108441435,0,0
1501684740,0.08188608,0,0
1501684800,0.07274408,0,0
1501684860,0.16764681,0,0
1501684920,0.07535608,0,0
1501684980,0.032693386,0,0
1501685040,-0.0016979711,0,0
1501685100,0.018327376,0,0
1501685160,0.032693386,0,0
1501685220,0.1558928,0,0
1501685280,0.18462482,0,0
1501685340,0.06839074,0,0
1501685400,0.12411344,0,0
1501685460,-0.0008273039,0,0
1501685520,-0.10748404,0,0
1501685580,-0.06830402,0,0
1501685640,-0.18497342,0,0
1501685700,-0.034347992,0,0
1501685760,-0.057420675,0,0
1501685820,0.044882726,0,0
1501685880,0.0065733674,0,0
1501685940,-0.0021333047,0,0
1501686000,-0.06395068,0,0
1501686060,0.27169153,0,0
1501686120,0.58164907,0,0
1501686180,0.49632367,0,0
1501686240,0.12019544,0,0
1501686300,0.00047869692,0,0
1501686360,0.028775383,0,0
1501686420,0.004832033,0,0
1501686480,-0.025205987,0,0
1501686540,-0.107048705,0,0
1501686600,0.0017846978,0,0
1501686660,-0.114449374,0,0
1501686720,-0.017369982,0,0
1501686780,-0.07614002,0,0
1501686840,-0.06177401,0,0
1501686900,-0.20195143,0,0
1501686960,-0.19324476,0,0
1501687020,-0.14797007,0,0
1501687080,-0.10748404,0,0
1501687140,-0.21239944,0,0
1501687200,-0.2467908,0,0
1501687260,-0.31122017,0,0
1501687320,-0.2611568,0,0
1501687380,-0.3281982,0,0
1501687440,-0.45488027,0,0
1501687500,-0.36955488,0,0
1501687560,-0.28553548,0,0
1501687620,-0.34909418,0,0
1501687680,-0.3778262,0,0
1501687740,-0.3321162,0,0
1501687800,-0.30599618,0,0
1501687860,-0.31078485,0,0
1501687920,-0.32732752,0,0
1501687980,-0.35736555,0,0
1501688040,-0.48404762,0,0
1501688100,-0.59854037,0,0
1501688160,-0.4966723,0,0
1501688220,-0.47098762,0,0
1501688280,-0.48404762,0,0
1501688340,-0.5624077,0,0
1501688400,-0.560231,0,0
1501688460,-0.6738531,0,0
1501688520,-0.54412365,0,0
1501688580,-0.48448294,0,0
1501688640,-0.5989757,0,0
1501688700,-0.60115236,0,0
1501688760,-0.6041997,0,0
1501688820,-0.4875303,0,0
1501688880,-0.43790224,0,0
1501688940,-0.6416384,0,0
1501689000,-0.7439418,0,0
1501689060,-0.6977964,0,0
1501689120,-0.61290634,0,0
1501689180,-0.7160804,0,0
1501689240,-0.7613551,0,0
1501689300,-0.82273716,0,0
1501689360,-0.8257845,0,0
1501689420,-0.89500254,0,0
1501689480,-0.72957575,0,0
1501689540,-0.75656646,0,0
1501689600,-0.63510835,0,0
1501689660,-0.67994773,0,0
1501689720,-0.7247871,0,0
1501689780,-0.8162072,0,0
1501689840,-0.82665515,0,0
1501689900,-0.87497723,0,0
1501689960,-0.72826976,0,0
1501690020,-0.76919115,0,0
1501690080,-0.79531115,0,0
1501690140,-0.7426358,0,0
1501690200,-0.6751591,0,0
1501690260,-0.65600437,0,0
1501690320,-0.6581811,0,0
1501690380,-0.77572113,0,0
1501690440,-0.7583078,0,0
1501690500,-0.75308377,0,0
1501690560,-0.8384092,0,0
1501690620,-0.8153365,0,0
1501690680,-0.87497723,0,0
1501690740,-0.76962644,0,0
1501690800,-0.8458099,0,0
1501690860,-0.8566932,0,0
1501690920,-0.92112255,0,0
1501690980,-1.049546,0,0
1501691040,-0.9929526,0,0
1501691100,-1.0787133,0,0
1501691160,-1.0552053,0,0
1501691220,-1.097868,0,0
1501691280,-0.9071919,0,0
1501691340,-1.0312619,0,0
1501691400,-1.101786,0,0
1501691460,-1.0425806,0,0
1501691520,-1.08742,0,0
1501691580,-1.083502,0,0
1501691640,-1.0295206,0,0
1501691700,-1.104398,0,0
1501691760,-1.2149727,0,0
1501691820,-1.1026567,0,0
1501691880,-1.1431427,0,0
1501691940,-1.0869846,0,0
1501692000,-1.076972,0,0
1501692060,-1.0412747,0,0
1501692120,-1.0099306,0,0
1501692180,-1.1340007,0,0
1501692240,-1.1575087,0,0
1501692300,-1.2628595,0,0
1501692360,-1.23108,0,0
1501692420,-1.2110548,0,0
1501692480,-1.2106194,0,0
1501692540,-1.1727453,0,0
1501692600,-1.3312068,0,0
1501692660,-1.2680835,0,0
1501692720,-1.2854968,0,0
1501692780,-1.2746135,0,0
1501692840,-1.3817055,0,0
1501692900,-1.3464435,0,0
1501692960,-1.3534088,0,0
1501693020,-1.3429608,0,0
1501693080,-1.3786582,0,0
1501693140,-1.3573269,0,0
1501693200,-1.2445755,0,0
1501693260,-1.3116168,0,0
1501693320,-1.1696981,0,0
1501693380,-1.14619,0,0
1501693440,-1.1183287,0,0
1501693500,-1.1936414,0,0
1501693560,-1.2467521,0,0
1501693620,-1.3803996,0,0
1501693680,-1.3155348,0,0
1501693740,-1.435687,0,0
1501693800,-1.2184554,0,0
1501693860,-1.2907208,0,0
1501693920,-1.151414,0,0
1501693980,-1.1914648,0,0
1501694040,-1.3664689,0,0
1501694100,-1.2876735,0,0
1501694160,-1.2885442,0,0
1501694220,-1.2515408,0,0
1501694280,-1.2158434,0,0
1501694340,-1.3364308,0,0
1501694400,-1.3246769,0,0
1501694460,-1.3307714,0,0
1501694520,-1.3255475,0,0
1501694580,-1.2602475,0,0
1501694640,-1.3190175,0,0
1501694700,-1.3655982,0,0
1501694760,-1.4195795,0,0
1501694820,-1.3407842,0,0
1501694880,-1.4861856,0,0
1501694940,-1.3795289,0,0
1501695000,-1.3560208,0,0
1501695060,-1.3912829,0,0
1501695120,-1.433075,0,0
1501695180,-1.4134849,0,0
1501695240,-1.4618069,0,0
1501695300,-1.4230622,0,0
1501695360,-1.605467,0,0
1501695420,-1.3464435,0,0
1501695480,-1.4456996,0,0
1501695540,-1.477479,0,0
1501695600,-1.3037808,0,0
1501695660,-1.3268535,0,0
1501695720,-1.2502347,0,0
1501695780,-1.3107462,0,0
1501695840,-1.3703868,0,0
1501695900,-1.4156616,0,0
1501695960,-1.4818323,0,0
1501696020,-1.4378636,0,0
1501696080,-1.3917181,0,0
1501696140,-1.4204502,0,0
1501696200,-1.5162237,0,0
1501696260,-1.4679016,0,0
1501696320,-1.5432143,0,0
1501696380,-1.4544063,0,0
1501696440,-1.5240597,0,0
1501696500,-1.529719,0,0
1501696560,-1.7639284,0,0
1501696620,-1.579347,0,0
1501696680,-1.6577071,0,0
1501696740,-1.6607543,0,0
1501696800,-1.5253656,0,0
1501696860,-1.5484383,0,0
1501696920,-1.5079523,0,0
1501696980,-1.480091,0,0
1501697040,-1.3782228,0,0
1501697100,-1.525801,0,0
1501697160,-1.5941483,0,0
1501697220,-1.4557122,0,0
1501697280,-1.4796556,0,0
1501697340,-1.455277,0,0
1501697400,-1.4130496,0,0
1501697460,-1.3359956,0,0
1501697520,-1.2058307,0,0
1501697580,-1.455277,0,0
1501697640,-1.460501,0,0
1501697700,-1.515353,0,0
1501697760,-1.6220096,0,0
1501697820,-1.5175296,0,0
1501697880,-1.5275422,0,0
1501697940,-1.5149176,0,0
1501698000,-1.6350697,0,0
1501698060,-1.6555303,0,0
1501698120,-1.5379903,0,0
1501698180,-1.548003,0,0
1501698240,-1.5262363,0,0
1501698300,-1.5954543,0,0
1501698360,-1.6825211,0,0
1501698420,-1.5919716,0,0
1501698480,-1.6490004,0,0
1501698540,-1.5684637,0,0
1501698600,-1.6045964,0,0
1501698660,-1.618527,0,0
1501698720,-1.4535356,0,0
1501698780,-1.579347,0,0
1501698840,-1.5301543,0,0
1501698900,-1.4700782,0,0
1501698960,-1.7883071,0,0
1501699020,-1.6481297,0,0
1501699080,-1.644647,0,0
1501699140,-1.534943,0,0
1501699200,-1.5841357,0,0
1501699260,-1.6307163,0,0
1501699320,-1.4248036,0,0
1501699380,-1.4766083,0,0
1501699440,-1.4922802,0,0
1501699500,-1.5362489,0,0
1501699560,-1.672073,0,0
1501699620,-1.5954543,0,0
1501699680,-1.574123,0,0
1501699740,-1.570205,0,0
1501699800,-1.7234424,0,0
1501699860,-1.7948371,0,0
1501699920,-1.7225717,0,0
1501699980,-1.7260544,0,0
1501700040,-1.7425971,0,0
1501700100,-1.6981931,0,0
1501700160,-1.7739412,0,0
1501700220,-1.7791651,0,0
1501700280,-1.8374999,0,0
1501700340,-1.8013672,0,0
1501700400,-1.8100739,0,0
1501700460,-1.7277957,0,0
1501700520,-1.7826478,0,0
1501700580,-1.6899217,0,0
1501700640,-1.5671576,0,0
1501700700,-1.7256191,0,0
1501700760,-1.5070816,0,0
1501700820,-1.6324577,0,0
1501700880,-1.6620604,0,0
1501700940,-1.7404205,0,0
1501701000,-1.6707671,0,0
1501701060,-1.7160418,0,0
1501701120,-1.644647,0,0
1501701180,-1.5706403,0,0
1501701240,-1.6516124,0,0
1501701300,-1.6842624,0,0
1501701360,-1.7156065,0,0
1501701420,-1.6934044,0,0
1501701480,-1.8300991,0,0
1501701540,-1.721701,0,0
1501701600,-1.6799091,0,0
1501701660,-1.7595751,0,0
1501701720,-1.7286664,0,0
1501701780,-1.7408558,0,0
1501701840,-1.8231338,0,0
1501701900,-1.8466418,0,0
1501701960,-1.8653612,0,0
1501702020,-1.8588312,0,0
1501702080,-1.9724532,0,0
1501702140,-1.8414178,0,0
1501702200,-1.8614432,0,0
1501702260,-1.7739412,0,0
1501702320,-1.7987552,0,0
1501702380,-1.7765532,0,0
1501702440,-1.7343258,0,0
1501702500,-1.7565278,0,0
1501702560,-1.7012404,0,0
1501702620,-1.8166038,0,0
1501702680,-1.8335818,0,0
1501702740,-1.7809064,0,0
1501702800,-1.8078971,0,0
1501702860,-1.7382438,0,0
1501702920,-1.7691524,0,0
1501702980,-1.7730705,0,0
1501703040,-1.8300991,0,0
1501703100,-1.7791651,0,0
1501703160,-1.7604458,0,0
1501703220,-1.675991,0,0
1501703280,-1.7900485,0,0
1501703340,-1.9328378,0,0
1501703400,-1.9145539,0,0
1501703460,-1.9062825,0,0
1501703520,-1.8823392,0,0
1501703580,-1.8805978,0,0
1501703640,-1.8562192,0,0
1501703700,-1.8784212,0,0
1501703760,-1.8296639,0,0
1501703820,-1.9328378,0,0
1501703880,-1.9241312,0,0
1501703940,-1.9950906,0,0
1501704000,-1.8749385,0,0
1501704060,-1.8962699,0,0
1501704120,-1.8531718,0,0
1501704180,-1.9615699,0,0
1501704240,-1.8109444,0,0
1501704300,-1.8527365,0,0
1501704360,-1.8152978,0,0
1501704420,-1.8496891,0,0
1501704480,-1.8135564,0,0
1501704540,-1.7822125,0,0
1501704600,-1.7465152,0,0
1501704660,-1.7617518,0,0
1501704720,-1.7391144,0,0
1501704780,-1.7125591,0,0
1501704840,-1.8152978,0,0
1501704900,-1.7765532,0,0
1501704960,-1.8035438,0,0
1501705020,-1.8118151,0,0
1501705080,-1.7865658,0,0
1501705140,-1.8061558,0,0
1501705200,-1.9189072,0,0
1501705260,-1.7674111,0,0
1501705320,-1.8135564,0,0
1501705380,-1.8906106,0,0
1501705440,-1.8244398,0,0
1501705500,-1.8644905,0,0
1501705560,-1.9681,0,0
1501705620,-1.8636198,0,0
1501705680,-1.8544779,0,0
1501705740,-1.8018025,0,0
1501705800,-1.7708938,0,0
1501705860,-1.8161684,0,0
1501705920,-1.8183452,0,0
1501705980,-1.8640552,0,0
1501706040,-1.8549131,0,0
1501706100,-1.8875632,0,0
1501706160,-1.9210839,0,0
1501706220,-1.8832098,0,0
1501706280,-1.8074619,0,0
1501706340,-1.8492538,0,0
1501706400,-1.7987552,0,0
1501706460,-1.7909192,0,0
1501706520,-1.7582691,0,0
1501706580,-1.7617518,0,0
1501706640,-1.8414178,0,0
1501706700,-1.7939664,0,0
1501706760,-1.7630578,0,0
1501706820,-1.743903,0,0
1501706880,-1.7547865,0,0
1501706940,-1.8631845,0,0
1501707000,-1.8105091,0,0
1501707060,-1.7957078,0,0
1501707120,-1.8449005,0,0
1501707180,-1.8623139,0,0
1501707240,-1.8662318,0,0
1501707300,-1.9184719,0,0
1501707360,-1.9694059,0,0
1501707420,-1.9319673,0,0
1501707480,-1.9232606,0,0
1501707540,-1.9176012,0,0
1501707600,-1.8988819,0,0
1501707660,-1.741291,0,0
1501707720,-1.7613164,0,0
1501707780,-1.8418531,0,0
1501707840,-1.7504331,0,0
1501707900,-1.7695878,0,0
1501707960,-1.6951457,0,0
1501708020,-1.7029817,0,0
1501708080,-1.8139918,0,0
1501708140,-1.7948371,0,0
1501708200,-1.666849,0,0
1501708260,-1.7012404,0,0
1501708320,-1.6742498,0,0
1501708380,-1.7852598,0,0
1501708440,-1.7778591,0,0
1501708500,-1.7151711,0,0
1501708560,-1.7430325,0,0
1501708620,-1.7051584,0,0
1501708680,-1.7521744,0,0
1501708740,-1.7839538,0,0
1501708800,-1.7177831,0,0
1501708860,-1.8314052,0,0
1501708920,-1.6677197,0,0
1501708980,-1.8074619,0,0
1501709040,-1.7674111,0,0
1501709100,-1.8544779,0,0
1501709160,-1.8083324,0,0
1501709220,-1.7835184,0,0
1501709280,-1.7870011,0,0
1501709340,-1.7621871,0,0
1501709400,-1.8161684,0,0
1501709460,-1.6311517,0,0
1501709520,-1.5610629,0,0
1501709580,-1.672073,0,0
1501709640,-1.6629311,0,0
1501709700,-1.711253,0,0
1501709760,-1.7347611,0,0
1501709820,-1.7569631,0,0
1501709880,-1.716477,0,0
1501709940,-1.7082057,0,0
1501710000,-1.7299724,0,0
1501710060,-1.568899,0,0
1501710120,-1.6037257,0,0
1501710180,-1.642035,0,0
1501710240,-1.672073,0,0
1501710300,-1.7443384,0,0
1501710360,-1.7103825,0,0
1501710420,-1.6503063,0,0
1501710480,-1.6490004,0,0
1501710540,-1.6751204,0,0
1501710600,-1.7556571,0,0
1501710660,-1.7051584,0,0
1501710720,-1.6851331,0,0
1501710780,-1.6855685,0,0
1501710840,-1.6159151,0,0
1501710900,-1.6903571,0,0
1501710960,-1.7186538,0,0
1501711020,-1.8226985,0,0
1501711080,-1.6955811,0,0
1501711140,-1.7321491,0,0
1501711200,-1.7173477,0,0
1501711260,-1.4483116,0,0
1501711320,-1.4948922,0,0
1501711380,-1.4700782,0,0
1501711440,-1.4674662,0,0
1501711500,-1.5149176,0,0
1501711560,-1.5388609,0,0
1501711620,-1.4831382,0,0
1501711680,-1.527107,0,0
1501711740,-1.4970689,0,0
1501711800,-1.4435229,0,0
1501711860,-1.3364308,0,0
1501711920,-1.3978128,0,0
1501711980,-1.3834468,0,0
1501712040,-1.3216295,0,0
1501712100,-1.3956362,0,0
1501712160,-1.3325129,0,0
1501712220,-1.3808348,0,0
1501712280,-1.3716929,0,0
1501712340,-1.4043429,0,0
1501712400,-1.4300276,0,0
1501712460,-1.4086962,0,0
1501712520,-1.4696429,0,0
1501712580,-1.3851882,0,0
1501712640,-1.438299,0,0
1501712700,-1.4187089,0,0
1501712760,-1.5070816,0,0
1501712820,-1.5567096,0,0
1501712880,-1.5035989,0,0
1501712940,-1.487927,0,0
1501713000,-1.4339455,0,0
1501713060,-1.4104376,0,0
1501713120,-1.1518494,0,0
1501713180,-1.236304,0,0
1501713240,-1.3451375,0,0
1501713300,-1.3016042,0,0
1501713360,-1.2785314,0,0
1501713420,-1.3856236,0,0
1501713480,-1.3917181,0,0
1501713540,-1.2637302,0,0
1501713600,-1.2023481,0,0
1501713660,-1.3316422,0,0
1501713720,-1.2110548,0,0
1501713780,-1.3246769,0,0
1501713840,-1.1997361,0,0
1501713900,-1.2437048,0,0
1501713960,-1.2075721,0,0
1501714020,-1.3251121,0,0
1501714080,-1.2802728,0,0
1501714140,-1.2933328,0,0
1501714200,-1.2410928,0,0
1501714260,-1.3586328,0,0
1501714320,-1.2567648,0,0
1501714380,-1.2972509,0,0
1501714440,-1.2968155,0,0
1501714500,-1.2859322,0,0
1501714560,-1.2554588,0,0
1501714620,-1.23108,0,0
1501714680,-1.3377368,0,0
1501714740,-1.2698247,0,0
1501714800,-1.2450107,0,0
1501714860,-1.1622974,0,0
1501714920,-1.08742,0,0
1501714980,-1.17884,0,0
1501715040,-1.1039627,0,0
1501715100,-1.1688274,0,0
1501715160,-1.1048334,0,0
1501715220,-1.1810167,0,0
1501715280,-1.1858054,0,0
1501715340,-1.2136668,0,0
1501715400,-1.1562027,0,0
1501715460,-1.1418368,0,0
1501715520,-1.1305181,0,0
1501715580,-1.2524115,0,0
1501715640,-1.0369213,0,0
1501715700,-1.078278,0,0
1501715760,-1.1022214,0,0
1501715820,-1.1357421,0,0
1501715880,-1.0395333,0,0
1501715940,-1.1544614,0,0
1501716000,-1.1692628,0,0
1501716060,-1.09395,0,0
1501716120,-1.0582527,0,0
1501716180,-1.08089,0,0
1501716240,-1.1157167,0,0
1501716300,-1.073054,0,0
1501716360,-1.05477,0,0
1501716420,-1.15925,0,0
1501716480,-1.118764,0,0
1501716540,-1.2006067,0,0
1501716600,-1.2149727,0,0
1501716660,-1.101786,0,0
1501716720,-1.1244234,0,0
1501716780,-1.0917734,0,0
1501716840,-1.156638,0,0
1501716900,-1.1383541,0,0
1501716960,-1.1331301,0,0
1501717020,-1.1544614,0,0
1501717080,-0.9537726,0,0
1501717140,-1.0543346,0,0
1501717200,-1.062606,0,0
1501717260,-0.99556464,0,0
1501717320,-1.0068833,0,0
1501717380,-1.0922086,0,0
1501717440,-1.027344,0,0
1501717500,-0.95986724,0,0
1501717560,-0.9668326,0,0
1501717620,-0.90849787,0,0
1501717680,-0.94811326,0,0
1501717740,-1.0569466,0,0
1501717800,-1.0382273,0,0
1501717860,-1.0491107,0,0
1501717920,-0.93592393,0,0
1501717980,-1.0160253,0,0
1501718040,-0.9912113,0,0
1501718100,-0.9698799,0,0
1501718160,-0.9137219,0,0
1501718220,-0.9032739,0,0
1501718280,-0.9764099,0,0
1501718340,-0.98598725,0,0
1501718400,-0.96596193,0,0
1501718460,-0.7147744,0,0
1501718520,-0.84145653,0,0
1501718580,-0.8192545,0,0
1501718640,-0.76570845,0,0
1501718700,-0.7752858,0,0
1501718760,-0.7313171,0,0
1501718820,-0.6999731,0,0
1501718880,-0.6068117,0,0
1501718940,-0.68473643,0,0
1501719000,-0.51800364,0,0
1501719060,-0.5284516,0,0
1501719120,-0.57764435,0,0
1501719180,-0.5532657,0,0
1501719240,-0.4126529,0,0
1501719300,-0.5310637,0,0
1501719360,-0.43746692,0,0
1501719420,-0.5645843,0,0
1501719480,-0.6494744,0,0
1501719540,-0.67254704,0,0
1501719600,-0.64860374,0,0
1501719660,-0.64642704,0,0
1501719720,-0.6159537,0,0
1501719780,-0.6220484,0,0
1501719840,-0.552395,0,0
1501719900,-0.61377704,0,0
1501719960,-0.543253,0,0
1501720020,-0.598105,0,0
1501720080,-0.56850237,0,0
1501720140,-0.53628767,0,0
1501720200,-0.5123443,0,0
1501720260,-0.4204889,0,0
1501720320,-0.4422556,0,0
1501720380,-0.51277965,0,0
1501720440,-0.4683756,0,0
1501720500,-0.5671963,0,0
1501720560,-0.51016766,0,0
1501720620,-0.40917024,0,0
1501720680,-0.51582694,0,0
1501720740,-0.4152649,0,0
1501720800,-0.42614824,0,0
1501720860,-0.23329546,0,0
1501720920,-0.34604686,0,0
1501720980,-0.30207816,0,0
1501721040,-0.26202747,0,0
1501721100,-0.40046355,0,0
1501721160,-0.3934982,0,0
1501721220,-0.33037484,0,0
1501721280,-0.34430552,0,0
1501721340,-0.4178769,0,0
1501721400,-0.38522688,0,0
1501721460,-0.26072147,0,0
1501721520,-0.29032415,0,0
1501721580,-0.2598508,0,0
1501721640,-0.25680348,0,0
1501721700,-0.25941548,0,0
1501721760,-0.25898013,0,0
1501721820,-0.27639347,0,0
1501721880,-0.29293615,0,0
1501721940,-0.2480968,0,0
1501722000,-0.2729108,0,0
1501722060,-0.021287983,0,0
1501722120,0.38313696,0,0
1501722180,0.27822155,0,0
1501722240,0.32741424,0,0
1501722300,0.2982469,0,0
1501722360,0.2738682,0,0
1501722420,0.34003893,0,0
1501722480,0.28954023,0,0
1501722540,-0.007357308,0,0
1501722600,0.07187341,0,0
1501722660,0.17635348,0,0
1501722720,0.14326812,0,0
1501722780,0.06099007,0,0
1501722840,-0.013016645,0,0
1501722900,0.008750035,0,0
1501722960,-0.06830402,0,0
1501723020,-0.028253322,0,0
1501723080,0.042270724,0,0
1501723140,-0.046102,0,0
1501723200,-0.062644675,0,0
1501723260,0.06839074,0,0
1501723320,-0.008663309,0,0
1501723380,-0.0090986425,0,0
1501723440,0.13630278,0,0
1501723500,0.11758344,0,0
1501723560,0.040094055,0,0
1501723620,0.039223388,0,0
1501723680,-0.090070695,0,0
1501723740,-0.043054666,0,0
1501723800,-0.07396335,0,0
1501723860,0.030516716,0,0
1501723920,0.45453167,0,0
1501723980,0.41230428,0,0
1501724040,0.5133017,0,0
1501724100,0.42362297,0,0
1501724160,0.09973476,0,0
1501724220,0.21335684,0,0
1501724280,0.13282011,0,0
1501724340,0.07492074,0,0
1501724400,0.13543212,0,0
1501724460,0.12585478,0,0
1501724520,0.108876765,0,0
1501724580,0.16808213,0,0
1501724640,0.13847946,0,0
1501724700,0.013538705,0,0
1501724760,0.08972209,0,0
1501724820,0.16677614,0,0
1501724880,0.14849213,0,0
1501724940,-0.051761337,0,0
1501725000,0.10713543,0,0
1501725060,0.23860618,0,0
1501725120,0.18854281,0,0
1501725180,0.22728752,0,0
1501725240,0.23860618,0,0
1501725300,0.31348357,0,0
1501725360,0.26907954,0,0
1501725420,0.14588012,0,0
1501725480,0.115406774,0,0
1501725540,0.05141273,0,0
1501725600,0.15153946,0,0
1501725660,0.31740156,0,0
1501725720,0.6121224,0,0
1501725780,0.7366278,0,0
1501725840,0.68656445,0,0
1501725900,0.7205205,0,0
1501725960,0.46454433,0,0
1501726020,0.43581232,0,0
1501726080,0.22641684,0,0
1501726140,0.28170422,0,0
1501726200,0.3452629,0,0
1501726260,0.33263823,0,0
1501726320,0.39837363,0,0
1501726380,0.7653599,0,0
1501726440,0.5537877,0,0
1501726500,0.38705495,0,0
1501726560,0.29041088,0,0
1501726620,0.33655626,0,0
1501726680,0.29737622,0,0
1501726740,0.37399495,0,0
1501726800,0.25863153,0,0
1501726860,0.30347088,0,0
1501726920,0.25384286,0,0
1501726980,0.28605756,0,0
1501727040,0.35309893,0,0
1501727100,0.34047425,0,0
1501727160,0.3683356,0,0
1501727220,0.31609556,0,0
1501727280,0.3853136,0,0
1501727340,0.30303556,0,0
1501727400,0.25471354,0,0
1501727460,0.36920628,0,0
1501727520,0.8202119,0,0
1501727580,0.8123759,0,0
1501727640,0.8337072,0,0
1501727700,0.8319659,0,0
1501727760,0.8633099,0,0
1501727820,0.6944005,0,0
1501727880,0.53071505,0,0
1501727940,0.52200836,0,0
1501728000,0.4292823,0,0
1501728060,0.513737,0,0
1501728120,0.56336504,0,0
1501728180,0.3631116,0,0
1501728240,0.32349625,0,0
1501728300,0.5698951,0,0
1501728360,0.465415,0,0
1501728420,0.2116155,0,0
1501728480,0.34178025,0,0
1501728540,0.20203815,0,0
1501728600,0.22336951,0,0
1501728660,0.2969409,0,0
1501728720,0.26254952,0,0
1501728780,0.2103095,0,0
1501728840,0.2825749,0,0
1501728900,0.2647262,0,0
1501728960,0.3308969,0,0
1501729020,0.23468818,0,0
1501729080,0.17635348,0,0
1501729140,0.2843162,0,0
1501729200,0.28649288,0,0
1501729260,0.44582498,0,0
1501729320,0.8332719,0,0
1501729380,0.8942186,0,0
1501729440,0.973014,0,0
1501729500,0.8585212,0,0
1501729560,0.8946539,0,0
1501729620,1.012194,0,0
1501729680,0.8202119,0,0
1501729740,0.8297892,0,0
1501729800,0.70963717,0,0
1501729860,0.6360658,0,0
1501729920,0.61995846,0,0
1501729980,0.3448276,0,0
1501730040,0.34874558,0,0
1501730100,0.3931496,0,0
1501730160,0.3953263,0,0
1501730220,0.22815818,0,0
1501730280,0.2825749,0,0
1501730340,0.37573627,0,0
1501730400,0.41186896,0,0
1501730460,0.39663228,0,0
1501730520,0.31304824,0,0
1501730580,0.3139189,0,0
1501730640,0.22641684,0,0
1501730700,0.23904152,0,0
1501730760,0.2529722,0,0
1501730820,0.23207618,0,0
1501730880,0.35309893,0,0
1501730940,0.32784957,0,0
1501731000,0.20595616,0,0
1501731060,0.37834826,0,0
1501731120,0.6295358,0,0
1501731180,0.7018011,0,0
1501731240,0.58904976,0,0
1501731300,0.45453167,0,0
1501731360,0.5947091,0,0
1501731420,0.6878705,0,0
1501731480,0.6334538,0,0
1501731540,0.6647978,0,0
1501731600,0.46846232,0,0
1501731660,0.43232965,0,0
1501731720,0.3465689,0,0
1501731780,0.24818352,0,0
1501731840,0.21335684,0,0
1501731900,0.29519954,0,0
1501731960,0.11453611,0,0
1501732020,0.19550815,0,0
1501732080,0.25776085,0,0
1501732140,0.28126886,0,0
1501732200,0.12977278,0,0
1501732260,0.16329347,0,0
1501732320,0.20595616,0,0
1501732380,-0.060032677,0,0
1501732440,-0.03391266,0,0
1501732500,-0.009533976,0,0
1501732560,-0.02564132,0,0
1501732620,-0.110966705,0,0
1501732680,-0.01475798,0,0
1501732740,-0.032171324,0,0
1501732800,0.09407543,0,0
1501732860,0.16590548,0,0
1501732920,0.48761702,0,0
1501732980,0.5315857,0,0
1501733040,0.452355,0,0
1501733100,0.48587567,0,0
1501733160,0.60298043,0,0
1501733220,0.5786017,0,0
1501733280,0.46846232,0,0
1501733340,0.6099458,0,0
1501733400,0.34874558,0,0
1501733460,0.39010227,0,0
1501733520,0.26907954,0,0
1501733580,0.21988684,0,0
1501733640,0.28910488,0,0
1501733700,0.26298487,0,0
1501733760,0.14979813,0,0
1501733820,-0.013451979,0,0
1501733880,0.06490807,0,0
1501733940,0.057942733,0,0
1501734000,0.032258052,0,0
1501734060,0.08319208,0,0
1501734120,0.0653434,0,0
1501734180,-0.023899985,0,0
1501734240,-0.18889143,0,0
1501734300,-0.13142739,0,0
1501734360,-0.15406473,0,0
1501734420,-0.16712475,0,0
1501734480,-0.093553364,0,0
1501734540,-0.06482135,0,0
1501734600,-0.17583142,0,0
1501734660,0.045753393,0,0
1501734720,0.39924428,0,0
1501734780,0.58643776,0,0
1501734840,0.62387645,0,0
1501734900,0.38574895,0,0
1501734960,0.43145898,0,0
1501735020,0.4227523,0,0
1501735080,0.7039778,0,0
1501735140,0.61255777,0,0
1501735200,0.56205904,0,0
1501735260,0.47803968,0,0
1501735320,0.42710564,0,0
1501735380,0.47629833,0,0
1501735440,0.34569827,0,0
1501735500,0.29911757,0,0
1501735560,0.32349625,0,0
1501735620,0.22293417,0,0
1501735680,0.24295951,0,0
1501735740,0.22336951,0,0
1501735800,0.21727483,0,0
1501735860,0.053154062,0,0
1501735920,0.19420215,0,0
1501735980,0.23338218,0,0
1501736040,0.2581962,0,0
1501736100,0.25906685,0,0
1501736160,0.30564755,0,0
1501736220,0.27952754,0,0
1501736280,0.31043622,0,0
1501736340,0.25340754,0,0
1501736400,0.3748656,0,0
1501736460,0.38966694,0,0
1501736520,1.034396,0,0
1501736580,0.96125996,0,0
1501736640,0.9791087,0,0
1501736700,1.0117587,0,0
1501736760,0.94167,0,0
1501736820,1.0361373,0,0
1501736880,0.91772664,0,0
1501736940,0.58687305,0,0
1501737000,0.53724504,0,0
