timestamp,value,label,missing
1500520620,0.7675365,0,0
1500520680,0.75491184,0,0
1500520740,0.60210973,0,0
1500520800,0.6922238,0,0
1500520860,0.6891765,0,0
1500520920,0.6595738,0,0
1500520980,0.6669745,0,0
1500521040,0.68482316,0,0
1500521100,0.5651064,0,0
1500521160,0.5590117,0,0
1500521220,0.50590104,0,0
1500521280,0.5289737,0,0
1500521340,0.40359762,0,0
1500521400,0.58556706,0,0
1500521460,1.1706555,0,0
1500521520,0.60210973,0,0
1500521580,0.970402,0,0
1500521640,0.97432,0,0
1500521700,0.62126446,0,0
1500521760,0.67742246,0,0
1500521820,0.63780713,0,0
1500521880,0.59296775,0,0
1500521940,0.5115604,0,0
1500522000,0.50633633,0,0
1500522060,0.5337624,0,0
1500522120,0.48761702,0,0
1500522180,0.452355,0,0
1500522240,0.45322564,0,0
1500522300,0.5080777,0,0
1500522360,0.6038511,0,0
1500522420,0.68395245,0,0
1500522480,0.58426106,0,0
1500522540,0.46062633,0,0
1500522600,0.56467104,0,0
1500522660,0.451049,0,0
1500522720,0.49675903,0,0
1500522780,0.37051228,0,0
1500522840,0.37181827,0,0
1500522900,0.44538966,0,0
1500522960,0.48718166,0,0
1500523020,0.3813956,0,0
1500523080,0.4884877,0,0
1500523140,0.47238034,0,0
1500523200,0.32872024,0,0
1500523260,0.465415,0,0
1500523320,0.83936656,0,0
1500523380,0.8036692,0,0
1500523440,0.7070252,0,0
1500523500,0.46889767,0,0
1500523560,0.48413435,0,0
1500523620,0.6560911,0,0
1500523680,0.53593904,0,0
1500523740,0.34003893,0,0
1500523800,0.3800896,0,0
1500523860,0.5054657,0,0
1500523920,0.39967963,0,0
1500523980,0.4044683,0,0
1500524040,0.38052493,0,0
1500524100,0.41143364,0,0
1500524160,0.44538966,0,0
1500524220,0.3474396,0,0
1500524280,0.38705495,0,0
1500524340,0.35266358,0,0
1500524400,0.31435424,0,0
1500524460,0.41143364,0,0
1500524520,0.27299753,0,0
1500524580,0.36137027,0,0
1500524640,0.35179293,0,0
1500524700,0.30085889,0,0
1500524760,0.2995529,0,0
1500524820,0.23991218,0,0
1500524880,0.30651823,0,0
1500524940,0.35962892,0,0
1500525000,0.40751562,0,0
1500525060,0.44756633,0,0
1500525120,0.91772664,0,0
1500525180,0.9434113,0,0
1500525240,0.8602626,0,0
1500525300,0.6334538,0,0
1500525360,0.5429044,0,0
1500525420,0.443213,0,0
1500525480,0.45888498,0,0
1500525540,0.43494165,0,0
1500525600,0.36920628,0,0
1500525660,0.5476931,0,0
1500525720,0.43842432,0,0
1500525780,0.25471354,0,0
1500525840,0.40098563,0,0
1500525900,0.46846232,0,0
1500525960,0.5846964,0,0
1500526020,0.43798897,0,0
1500526080,0.454967,0,0
1500526140,0.52984434,0,0
1500526200,0.512431,0,0
1500526260,0.57076573,0,0
1500526320,0.4149163,0,0
1500526380,0.38574895,0,0
1500526440,0.50503033,0,0
1500526500,0.46715632,0,0
1500526560,0.45148432,0,0
1500526620,0.48631102,0,0
1500526680,0.451049,0,0
1500526740,0.46976835,0,0
1500526800,0.465415,0,0
1500526860,0.6186524,0,0
1500526920,1.1501948,0,0
1500526980,1.1610781,0,0
1500527040,1.1210275,0,0
1500527100,0.7192145,0,0
1500527160,0.71964985,0,0
1500527220,0.6504318,0,0
1500527280,0.6208291,0,0
1500527340,0.6508671,0,0
1500527400,0.6147344,0,0
1500527460,0.64999646,0,0
1500527520,0.6721985,0,0
1500527580,0.55030507,0,0
1500527640,0.49762967,0,0
1500527700,0.61647576,0,0
1500527760,0.66175044,0,0
1500527820,0.69265914,0,0
1500527880,0.7244385,0,0
1500527940,0.6443371,0,0
1500528000,0.5860024,0,0
1500528060,0.64999646,0,0
1500528120,0.51678437,0,0
1500528180,0.49937102,0,0
1500528240,0.47760433,0,0
1500528300,0.518961,0,0
1500528360,0.51460767,0,0
1500528420,0.44408366,0,0
1500528480,0.5128664,0,0
1500528540,0.56945974,0,0
1500528600,0.5733777,0,0
1500528660,0.5302797,0,0
1500528720,1.0195947,0,0
1500528780,1.0470207,0,0
1500528840,1.0740114,0,0
1500528900,0.64869046,0,0
1500528960,0.75882983,0,0
1500529020,0.6830818,0,0
1500529080,0.7118138,0,0
1500529140,0.61038107,0,0
1500529200,0.6856938,0,0
1500529260,0.6134284,0,0
1500529320,0.6121224,0,0
1500529380,0.62039375,0,0
1500529440,0.54812837,0,0
1500529500,0.5577057,0,0
1500529560,0.6038511,0,0
1500529620,0.6082044,0,0
1500529680,0.543775,0,0
1500529740,0.57207173,0,0
1500529800,0.6682805,0,0
1500529860,0.7379338,0,0
1500529920,0.58556706,0,0
1500529980,0.51460767,0,0
1500530040,0.65913844,0,0
1500530100,0.56945974,0,0
1500530160,0.5624944,0,0
1500530220,0.47020367,0,0
1500530280,0.5590117,0,0
1500530340,0.58251977,0,0
1500530400,0.6482551,0,0
1500530460,0.9185973,0,0
1500530520,1.0901188,0,0
1500530580,1.1793622,0,0
1500530640,1.2472742,0,0
1500530700,1.1036141,0,0
1500530760,1.0613867,0,0
1500530820,0.952118,0,0
1500530880,0.945588,0,0
1500530940,1.0191593,0,0
1500531000,1.0535507,0,0
1500531060,0.92208,0,0
1500531120,0.7879972,0,0
1500531180,0.7004951,0,0
1500531240,0.66784513,0,0
1500531300,0.6404191,0,0
1500531360,0.6634918,0,0
1500531420,0.6656685,0,0
1500531480,0.6843878,0,0
1500531540,0.54203373,0,0
1500531600,0.71834385,0,0
1500531660,0.7501232,0,0
1500531720,0.7144258,0,0
1500531780,0.68264645,0,0
1500531840,0.7157318,0,0
1500531900,0.65913844,0,0
1500531960,0.5951444,0,0
1500532020,0.7113785,0,0
1500532080,0.61255777,0,0
1500532140,0.61647576,0,0
1500532200,0.7614418,0,0
1500532260,0.91424394,0,0
1500532320,1.4279376,0,0
1500532380,1.2146242,0,0
1500532440,1.3482716,0,0
1500532500,0.83414257,0,0
1500532560,0.93383396,0,0
1500532620,0.8798526,0,0
1500532680,0.7762432,0,0
1500532740,0.7710192,0,0
1500532800,0.7653599,0,0
1500532860,0.8189059,0,0
1500532920,0.8202119,0,0
1500532980,0.73706317,0,0
1500533040,0.61516976,0,0
1500533100,0.70963717,0,0
1500533160,0.9094553,0,0
1500533220,0.7340158,0,0
1500533280,0.7967039,0,0
1500533340,0.78320855,0,0
1500533400,0.7253092,0,0
1500533460,0.84937924,0,0
1500533520,0.7906092,0,0
1500533580,0.79235053,0,0
1500533640,0.71355516,0,0
1500533700,0.6129931,0,0
1500533760,0.8071519,0,0
1500533820,0.72269714,0,0
1500533880,0.7657952,0,0
1500533940,0.69004714,0,0
1500534000,0.8685339,0,0
1500534060,0.9146793,0,0
1500534120,1.376133,0,0
1500534180,1.2908075,0,0
1500534240,1.1192861,0,0
1500534300,0.86896926,0,0
1500534360,0.9590833,0,0
1500534420,0.988686,0,0
1500534480,0.9107613,0,0
1500534540,0.7862559,0,0
1500534600,0.9212093,0,0
1500534660,0.7253092,0,0
1500534720,0.84067255,0,0
1500534780,0.8223886,0,0
1500534840,0.94645864,0,0
1500534900,0.8202119,0,0
1500534960,0.94036394,0,0
1500535020,0.8968306,0,0
1500535080,0.73009783,0,0
1500535140,0.7692779,0,0
1500535200,0.7814672,0,0
1500535260,0.7414165,0,0
1500535320,0.71747315,0,0
1500535380,0.86287457,0,0
1500535440,0.8585212,0,0
1500535500,0.8280479,0,0
1500535560,0.78712654,0,0
1500535620,0.7723252,0,0
1500535680,0.80453986,0,0
1500535740,0.7479465,0,0
1500535800,0.8476379,0,0
1500535860,0.7906092,0,0
1500535920,1.3961582,0,0
1500535980,1.3582842,0,0
1500536040,1.2646875,0,0
1500536100,1.0435381,0,0
1500536160,0.96082467,0,0
1500536220,0.8981366,0,0
1500536280,0.923386,0,0
1500536340,0.9033606,0,0
1500536400,0.89857197,0,0
1500536460,0.7679719,0,0
1500536520,0.8633099,0,0
1500536580,0.87680525,0,0
1500536640,0.8620039,0,0
1500536700,0.8598273,0,0
1500536760,0.8920419,0,0
1500536820,0.7540412,0,0
1500536880,0.7039778,0,0
1500536940,0.9185973,0,0
1500537000,0.7849499,0,0
1500537060,0.8115052,0,0
1500537120,0.8685339,0,0
1500537180,0.90292525,0,0
1500537240,0.8620039,0,0
1500537300,0.86548656,0,0
1500537360,0.8585212,0,0
1500537420,0.7997512,0,0
1500537480,0.7849499,0,0
1500537540,0.7078958,0,0
1500537600,0.68351716,0,0
1500537660,0.96125996,0,0
1500537720,1.4666823,0,0
1500537780,1.4928024,0,0
1500537840,1.2407441,0,0
1500537900,1.1602074,0,0
1500537960,0.9603893,0,0
1500538020,1.0374434,0,0
1500538080,1.055292,0,0
1500538140,1.0901188,0,0
1500538200,0.95995396,0,0
1500538260,1.031784,0,0
1500538320,0.9133733,0,0
1500538380,0.9682253,0,0
1500538440,0.9238213,0,0
1500538500,0.9290453,0,0
1500538560,0.90771395,0,0
1500538620,0.84415525,0,0
1500538680,0.78190255,0,0
1500538740,0.7327098,0,0
1500538800,0.8611333,0,0
1500538860,0.8820293,0,0
1500538920,0.8589566,0,0
1500538980,0.8872533,0,0
1500539040,0.9342693,0,0
1500539100,0.93383396,0,0
1500539160,0.91424394,0,0
1500539220,0.8598273,0,0
1500539280,0.9529886,0,0
1500539340,0.84328455,0,0
1500539400,0.87767595,0,0
1500539460,0.9630013,0,0
1500539520,1.3974643,0,0
1500539580,1.3561076,0,0
1500539640,1.4566697,0,0
1500539700,1.047456,0,0
1500539760,0.9434113,0,0
1500539820,1.0374434,0,0
1500539880,1.0117587,0,0
1500539940,0.984768,0,0
1500540000,0.9046666,0,0
1500540060,0.8968306,0,0
1500540120,0.8959599,0,0
1500540180,0.84197855,0,0
1500540240,0.87941724,0,0
1500540300,0.7653599,0,0
1500540360,0.89857197,0,0
1500540420,0.8363192,0,0
1500540480,0.9473293,0,0
1500540540,0.90901995,0,0
1500540600,0.86766326,0,0
1500540660,0.8846413,0,0
1500540720,0.7627479,0,0
1500540780,0.7949625,0,0
1500540840,0.7139905,0,0
1500540900,0.78364384,0,0
1500540960,0.86418056,0,0
1500541020,0.6456431,0,0
1500541080,0.7657952,0,0
1500541140,0.78712654,0,0
1500541200,0.8894299,0,0
1500541260,0.8929126,0,0
1500541320,1.3578489,0,0
1500541380,1.2176715,0,0
1500541440,1.3852749,0,0
1500541500,1.00697,0,0
1500541560,0.953424,0,0
1500541620,0.8023632,0,0
1500541680,1.0165473,0,0
1500541740,0.79322124,0,0
1500541800,0.7466405,0,0
1500541860,0.91511464,0,0
1500541920,0.8563446,0,0
1500541980,0.7327098,0,0
1500542040,0.7644892,0,0
1500542100,0.8136819,0,0
1500542160,0.83675456,0,0
1500542220,0.7971392,0,0
1500542280,0.7866912,0,0
1500542340,0.81672925,0,0
1500542400,0.6769871,0,0
1500542460,0.7361925,0,0
1500542520,0.69657713,0,0
1500542580,0.68090516,0,0
1500542640,0.71094316,0,0
1500542700,0.65391445,0,0
1500542760,0.6621858,0,0
1500542820,0.6708925,0,0
1500542880,0.5472577,0,0
1500542940,0.6504318,0,0
1500543000,0.5489991,0,0
1500543060,0.6621858,0,0
1500543120,1.0975194,0,0
1500543180,1.1993874,0,0
1500543240,1.2542396,0,0
1500543300,1.0814121,0,0
1500543360,0.88072324,0,0
1500543420,0.6730691,0,0
1500543480,0.8175999,0,0
1500543540,0.86896926,0,0
1500543600,0.6286651,0,0
1500543660,0.82456523,0,0
1500543720,0.87158126,0,0
1500543780,0.8398019,0,0
1500543840,0.6108164,0,0
1500543900,0.9185973,0,0
1500543960,0.8946539,0,0
1500544020,0.65522045,0,0
1500544080,0.8267419,0,0
1500544140,0.82195324,0,0
1500544200,0.81977654,0,0
1500544260,0.60298043,0,0
1500544320,0.72748584,0,0
1500544380,0.8088932,0,0
1500544440,0.542469,0,0
1500544500,0.7309685,0,0
1500544560,0.74489915,0,0
1500544620,0.5920971,0,0
1500544680,0.50851303,0,0
1500544740,-2.5279388,0,0
1500544800,-2.9772031,0,0
1500544860,-0.83013785,0,0
1500544920,1.1728321,0,0
1500544980,1.3669909,0,0
1500545040,1.2751355,0,0
1500545100,0.66131514,0,0
1500545160,0.8324012,0,0
1500545220,1.05268,0,0
1500545280,0.72008514,0,0
1500545340,0.6909178,0,0
1500545400,0.72400314,0,0
1500545460,0.86896926,0,0
1500545520,0.48544034,0,0
1500545580,0.71964985,0,0
1500545640,0.75752383,0,0
1500545700,0.62692374,0,0
1500545760,0.5128664,0,0
1500545820,0.55074036,0,0
1500545880,0.41186896,0,0
1500545940,0.38836095,0,0
1500546000,0.3657236,0,0
1500546060,0.44843698,0,0
1500546120,0.46367365,0,0
1500546180,0.3631116,0,0
1500546240,0.3152249,0,0
1500546300,0.44538966,0,0
1500546360,0.43885964,0,0
1500546420,0.42101097,0,0
1500546480,0.30129424,0,0
1500546540,0.2751742,0,0
1500546600,0.35222825,0,0
1500546660,0.58382577,0,0
1500546720,0.9294806,0,0
1500546780,0.87636995,0,0
1500546840,0.8097639,0,0
1500546900,0.5067717,0,0
1500546960,0.5115604,0,0
1500547020,0.59819174,0,0
1500547080,0.40882164,0,0
1500547140,0.3086949,0,0
1500547200,0.47760433,0,0
1500547260,0.41535163,0,0
1500547320,0.39967963,0,0
1500547380,0.3478749,0,0
1500547440,0.30347088,0,0
1500547500,0.39489096,0,0
1500547560,0.3618056,0,0
1500547620,0.32828492,0,0
1500547680,0.3230609,0,0
1500547740,0.26907954,0,0
1500547800,0.2246755,0,0
1500547860,0.4070803,0,0
1500547920,0.34090957,0,0
1500547980,0.443213,0,0
1500548040,0.3217549,0,0
1500548100,0.3465689,0,0
1500548160,0.41273963,0,0
1500548220,0.39967963,0,0
1500548280,0.45191965,0,0
1500548340,0.30129424,0,0
1500548400,0.34265092,0,0
1500548460,0.56945974,0,0
1500548520,0.84415525,0,0
1500548580,0.8345779,0,0
1500548640,0.84154326,0,0
1500548700,0.84067255,0,0
1500548760,0.7640539,0,0
1500548820,0.8937833,0,0
1500548880,0.8062812,0,0
1500548940,0.65260845,0,0
1500549000,0.66653913,0,0
1500549060,0.5198317,0,0
1500549120,0.5115604,0,0
1500549180,0.46628568,0,0
1500549240,0.5820844,0,0
1500549300,0.47281566,0,0
1500549360,0.3361209,0,0
1500549420,0.45409632,0,0
1500549480,0.41143364,0,0
1500549540,0.43711832,0,0
1500549600,0.4410363,0,0
1500549660,0.4096923,0,0
1500549720,0.38661963,0,0
1500549780,0.42231697,0,0
1500549840,0.30782422,0,0
1500549900,0.32349625,0,0
1500549960,0.3840076,0,0
1500550020,0.45061365,0,0
1500550080,0.38226628,0,0
1500550140,0.3735596,0,0
1500550200,0.44887233,0,0
1500550260,0.56467104,0,0
1500550320,0.98607403,0,0
1500550380,0.9817207,0,0
1500550440,0.7879972,0,0
1500550500,0.6883058,0,0
1500550560,0.47803968,0,0
1500550620,0.57076573,0,0
1500550680,0.6073338,0,0
1500550740,0.456273,0,0
1500550800,0.5485637,0,0
1500550860,0.51809037,0,0
1500550920,0.37530094,0,0
1500550980,0.49632367,0,0
1500551040,0.46497968,0,0
1500551100,0.439295,0,0
1500551160,0.4897937,0,0
1500551220,0.4031623,0,0
1500551280,0.46497968,0,0
1500551340,0.47803968,0,0
1500551400,0.46062633,0,0
1500551460,0.50241834,0,0
1500551520,0.40751562,0,0
1500551580,0.36790028,0,0
1500551640,0.3953263,0,0
1500551700,0.36920628,0,0
1500551760,0.40359762,0,0
1500551820,0.32784957,0,0
1500551880,0.49937102,0,0
1500551940,0.6147344,0,0
1500552000,0.491535,0,0
1500552060,0.6978831,0,0
1500552120,0.99478066,0,0
1500552180,1.0113233,0,0
1500552240,1.055292,0,0
1500552300,0.7022365,0,0
1500552360,0.56292975,0,0
1500552420,0.6735045,0,0
1500552480,0.6700218,0,0
1500552540,0.72617984,0,0
1500552600,0.72095585,0,0
1500552660,0.69004714,0,0
1500552720,0.5402924,0,0
1500552780,0.6086398,0,0
1500552840,0.6260531,0,0
1500552900,0.53071505,0,0
1500552960,0.5777311,0,0
1500553020,0.46976835,0,0
1500553080,0.56162375,0,0
1500553140,0.5685891,0,0
1500553200,0.55552906,0,0
1500553260,0.61778176,0,0
1500553320,0.55422306,0,0
1500553380,0.5947091,0,0
1500553440,0.461497,0,0
1500553500,0.4188343,0,0
1500553560,0.482393,0,0
1500553620,0.5355037,0,0
1500553680,0.4149163,0,0
1500553740,0.464109,0,0
1500553800,0.6108164,0,0
1500553860,0.67132777,0,0
1500553920,1.0539861,0,0
1500553980,1.1253808,0,0
1500554040,1.1018728,0,0
1500554100,0.64259577,0,0
1500554160,0.7022365,0,0
1500554220,0.70876646,0,0
1500554280,0.6469491,0,0
1500554340,0.7283565,0,0
1500554400,0.6047217,0,0
1500554460,0.59949774,0,0
1500554520,0.6700218,0,0
1500554580,0.6595738,0,0
1500554640,0.55074036,0,0
1500554700,0.6508671,0,0
1500554760,0.5947091,0,0
1500554820,0.68525845,0,0
1500554880,0.76710117,0,0
1500554940,0.7078958,0,0
1500555000,0.69004714,0,0
1500555060,0.8463319,0,0
1500555120,0.71616715,0,0
1500555180,0.7727605,0,0
1500555240,0.5733777,0,0
1500555300,0.68743515,0,0
1500555360,0.5350684,0,0
1500555420,0.61386377,0,0
1500555480,0.7139905,0,0
1500555540,0.52723235,0,0
1500555600,0.7279212,0,0
1500555660,0.7727605,0,0
1500555720,1.2503215,0,0
1500555780,1.3321642,0,0
1500555840,1.3117036,0,0
1500555900,0.96213067,0,0
1500555960,1.035702,0,0
1500556020,0.973014,0,0
1500556080,0.8820293,0,0
1500556140,0.9303513,0,0
1500556200,0.84067255,0,0
1500556260,0.8572152,0,0
1500556320,0.983462,0,0
1500556380,0.8576506,0,0
1500556440,0.7879972,0,0
1500556500,0.69135314,0,0
1500556560,0.86896926,0,0
1500556620,0.97127265,0,0
1500556680,0.9033606,0,0
1500556740,0.8424139,0,0
1500556800,0.79452723,0,0
1500556860,0.80062187,0,0
1500556920,1.0213361,0,0
1500556980,0.978238,0,0
1500557040,0.78582054,0,0
1500557100,0.7714545,0,0
1500557160,0.8445906,0,0
1500557220,0.85068524,0,0
1500557280,0.7893032,0,0
1500557340,0.7666659,0,0
1500557400,0.8075872,0,0
1500557460,1.014806,0,0
1500557520,1.4053003,0,0
1500557580,1.4562343,0,0
1500557640,1.2598989,0,0
1500557700,1.0831534,0,0
1500557760,0.8881239,0,0
1500557820,1.0561627,0,0
1500557880,0.95734197,0,0
1500557940,0.90640795,0,0
1500558000,0.97606134,0,0
1500558060,0.9830267,0,0
1500558120,0.8254359,0,0
1500558180,1.004358,0,0
1500558240,1.0204654,0,0
1500558300,0.9460233,0,0
1500558360,0.9447173,0,0
1500558420,0.8981366,0,0
1500558480,1.0047934,0,0
1500558540,0.87549925,0,0
1500558600,0.9159853,0,0
1500558660,0.8924773,0,0
1500558720,0.8968306,0,0
1500558780,1.0256894,0,0
1500558840,0.96866065,0,0
1500558900,0.9564713,0,0
1500558960,0.90161926,0,0
1500559020,0.8859473,0,0
1500559080,0.8694046,0,0
1500559140,0.8611333,0,0
1500559200,1.0213361,0,0
1500559260,0.87898195,0,0
1500559320,1.3861456,0,0
1500559380,1.5271937,0,0
1500559440,1.548525,0,0
1500559500,1.1841508,0,0
1500559560,1.0021813,0,0
1500559620,1.02003,0,0
1500559680,1.2028701,0,0
1500559740,1.0848948,0,0
1500559800,1.0387493,0,0
1500559860,1.0788001,0,0
1500559920,0.90901995,0,0
1500559980,0.93513995,0,0
1500560040,0.94645864,0,0
1500560100,0.91903263,0,0
1500560160,0.9460233,0,0
1500560220,0.9185973,0,0
1500560280,1.0544214,0,0
1500560340,0.9556006,0,0
1500560400,0.91511464,0,0
1500560460,0.8315306,0,0
1500560520,0.84197855,0,0
1500560580,0.95864797,0,0
1500560640,0.9830267,0,0
1500560700,0.8293539,0,0
1500560760,0.87419325,0,0
1500560820,0.74315786,0,0
1500560880,0.77058387,0,0
1500560940,0.8136819,0,0
1500561000,0.8363192,0,0
1500561060,0.9368813,0,0
1500561120,1.1932929,0,0
1500561180,1.2707822,0,0
1500561240,1.2881955,0,0
1500561300,1.0052286,0,0
1500561360,0.89857197,0,0
1500561420,0.8236946,0,0
1500561480,0.93644595,0,0
1500561540,0.78190255,0,0
1500561600,0.7131198,0,0
1500561660,0.6922238,0,0
1500561720,0.7657952,0,0
1500561780,0.52679706,0,0
1500561840,0.7035425,0,0
1500561900,0.68874115,0,0
1500561960,0.65522045,0,0
1500562020,0.7488172,0,0
1500562080,0.78973854,0,0
1500562140,0.55944705,0,0
1500562200,0.58687305,0,0
1500562260,0.50372434,0,0
1500562320,0.5524817,0,0
1500562380,0.61255777,0,0
1500562440,0.6991891,0,0
1500562500,0.65870315,0,0
1500562560,0.520267,0,0
1500562620,0.41970497,0,0
1500562680,0.5572704,0,0
1500562740,0.45714366,0,0
1500562800,0.48674634,0,0
1500562860,0.9368813,0,0
1500562920,1.1036141,0,0
1500562980,1.010888,0,0
1500563040,1.0692227,0,0
1500563100,0.86896926,0,0
1500563160,0.43363565,0,0
1500563220,0.6399838,0,0
1500563280,0.55030507,0,0
1500563340,0.48935834,0,0
1500563400,0.50633633,0,0
1500563460,0.40751562,0,0
1500563520,0.41317496,0,0
1500563580,0.31957823,0,0
1500563640,0.28605756,0,0
1500563700,0.38052493,0,0
1500563760,0.20377949,0,0
1500563820,0.2116155,0,0
1500563880,0.15023346,0,0
1500563940,0.21509817,0,0
1500564000,0.16808213,0,0
1500564060,0.12454878,0,0
1500564120,0.057942733,0,0
1500564180,0.14239745,0,0
1500564240,0.10060543,0,0
1500564300,0.047059394,0,0
1500564360,0.023986712,0,0
1500564420,0.12280744,0,0
1500564480,0.014844706,0,0
1500564540,-0.079187356,0,0
1500564600,0.023116045,0,0
1500564660,-0.007792642,0,0
1500564720,0.14152679,0,0
1500564780,0.15153946,0,0
1500564840,0.009185369,0,0
1500564900,-0.026947321,0,0
1500564960,-0.017805316,0,0
1500565020,-0.07396335,0,0
1500565080,-0.050455336,0,0
1500565140,-0.04000733,0,0
1500565200,-0.11923805,0,0
1500565260,-0.07831669,0,0
1500565320,-0.08571736,0,0
1500565380,-0.19672742,0,0
1500565440,-0.07396335,0,0
1500565500,-0.26681614,0,0
1500565560,-0.14361674,0,0
1500565620,-0.16973674,0,0
1500565680,-0.2028221,0,0
1500565740,-0.26725146,0,0
1500565800,-0.27769947,0,0
1500565860,-0.24113145,0,0
1500565920,-0.2729108,0,0
1500565980,-0.23808412,0,0
1500566040,-0.24069613,0,0
1500566100,-0.37477887,0,0
1500566160,-0.36781353,0,0
1500566220,-0.33646953,0,0
1500566280,-0.4605396,0,0
1500566340,-0.41308823,0,0
1500566400,-0.47795296,0,0
1500566460,-0.4270189,0,0
1500566520,-0.45879826,0,0
1500566580,-0.44530293,0,0
1500566640,-0.4413849,0,0
1500566700,-0.49754295,0,0
1500566760,-0.41570023,0,0
1500566820,-0.37086087,0,0
1500566880,-0.38130888,0,0
1500566940,-0.4126529,0,0
1500567000,-0.4283249,0,0
1500567060,-0.44660893,0,0
1500567120,-0.4296309,0,0
1500567180,-0.4422556,0,0
1500567240,-0.49623695,0,0
1500567300,-0.602023,0,0
1500567360,-0.52192163,0,0
1500567420,-0.5893983,0,0
1500567480,-0.57372636,0,0
1500567540,-0.70302045,0,0
1500567600,-0.6407677,0,0
1500567660,-0.621613,0,0
1500567720,-0.6869131,0,0
1500567780,-0.6028937,0,0
1500567840,-0.76309645,0,0
1500567900,-0.7387178,0,0
1500567960,-0.7957465,0,0
1500568020,-0.8684472,0,0
1500568080,-0.7674498,0,0
1500568140,-0.8166425,0,0
1500568200,-0.8231725,0,0
1500568260,-0.74437714,0,0
1500568320,-0.6912664,0,0
1500568380,-0.69474906,0,0
1500568440,-0.9150279,0,0
1500568500,-0.88324857,0,0
1500568560,-0.8645292,0,0
1500568620,-0.8767185,0,0
1500568680,-0.8371032,0,0
1500568740,-0.9589966,0,0
1500568800,-0.9367946,0,0
1500568860,-0.9489839,0,0
1500568920,-0.91328657,0,0
1500568980,-0.90849787,0,0
1500569040,-0.9093686,0,0
1500569100,-0.9189459,0,0
1500569160,-0.95725524,0,0
1500569220,-1.012978,0,0
1500569280,-0.97815126,0,0
1500569340,-1.0373566,0,0
1500569400,-1.0595586,0,0
1500569460,-1.1057041,0,0
1500569520,-1.027344,0,0
1500569580,-1.086114,0,0
1500569640,-1.0987387,0,0
1500569700,-1.078278,0,0
1500569760,-1.142272,0,0
1500569820,-1.1897234,0,0
1500569880,-1.0708773,0,0
1500569940,-1.1170226,0,0
1500570000,-1.1113634,0,0
1500570060,-1.0486753,0,0
1500570120,-1.043016,0,0
1500570180,-1.069136,0,0
1500570240,-1.0865493,0,0
1500570300,-1.1727453,0,0
1500570360,-1.082196,0,0
1500570420,-1.1257293,0,0
1500570480,-1.2097487,0,0
1500570540,-1.1601207,0,0
1500570600,-1.21149,0,0
1500570660,-1.2463168,0,0
1500570720,-1.2702601,0,0
1500570780,-1.3155348,0,0
1500570840,-1.2558941,0,0
1500570900,-1.2654715,0,0
1500570960,-1.1492374,0,0
1500571020,-1.1527201,0,0
1500571080,-1.2001715,0,0
1500571140,-1.2249855,0,0
1500571200,-1.3146641,0,0
1500571260,-1.2376101,0,0
1500571320,-1.2572001,0,0
1500571380,-1.3185822,0,0
1500571440,-1.3677748,0,0
1500571500,-1.3394781,0,0
1500571560,-1.3851882,0,0
1500571620,-1.3442669,0,0
1500571680,-1.3873649,0,0
1500571740,-1.3233708,0,0
1500571800,-1.4470056,0,0
1500571860,-1.3425255,0,0
1500571920,-1.3486202,0,0
1500571980,-1.3107462,0,0
1500572040,-1.4047782,0,0
1500572100,-1.3938949,0,0
1500572160,-1.4970689,0,0
1500572220,-1.4443935,0,0
1500572280,-1.4983749,0,0
1500572340,-1.3564562,0,0
1500572400,-1.4474409,0,0
1500572460,-1.4513589,0,0
1500572520,-1.4452642,0,0
1500572580,-1.4422169,0,0
1500572640,-1.4317689,0,0
1500572700,-1.4535356,0,0
1500572760,-1.3786582,0,0
1500572820,-1.3969423,0,0
1500572880,-1.4574536,0,0
1500572940,-1.4509236,0,0
1500573000,-1.5301543,0,0
1500573060,-1.5062109,0,0
1500573120,-1.5762997,0,0
1500573180,-1.545391,0,0
1500573240,-1.5379903,0,0
1500573300,-1.5823944,0,0
1500573360,-1.546697,0,0
1500573420,-1.6159151,0,0
1500573480,-1.5771704,0,0
1500573540,-1.4870563,0,0
1500573600,-1.546697,0,0
1500573660,-1.4317689,0,0
1500573720,-1.4208856,0,0
1500573780,-1.4391695,0,0
1500573840,-1.5188357,0,0
1500573900,-1.4413463,0,0
1500573960,-1.591101,0,0
1500574020,-1.4326396,0,0
1500574080,-1.5654163,0,0
1500574140,-1.2589414,0,0
1500574200,-1.3024749,0,0
1500574260,-1.214102,0,0
1500574320,-1.4365575,0,0
1500574380,-1.4274156,0,0
1500574440,-1.4948922,0,0
1500574500,-1.4178382,0,0
1500574560,-1.5397316,0,0
1500574620,-1.4761729,0,0
1500574680,-1.504905,0,0
1500574740,-1.4404756,0,0
1500574800,-1.4374282,0,0
1500574860,-1.4948922,0,0
1500574920,-1.5837003,0,0
1500574980,-1.4992456,0,0
1500575040,-1.5841357,0,0
1500575100,-1.585877,0,0
1500575160,-1.6429057,0,0
1500575220,-1.578041,0,0
1500575280,-1.626363,0,0
1500575340,-1.6520478,0,0
1500575400,-1.5967604,0,0
1500575460,-1.4844443,0,0
1500575520,-1.4944569,0,0
1500575580,-1.512741,0,0
1500575640,-1.6960164,0,0
1500575700,-1.5619336,0,0
1500575760,-1.678603,0,0
1500575820,-1.6733791,0,0
1500575880,-1.7151711,0,0
1500575940,-1.7369378,0,0
1500576000,-1.664237,0,0
