timestamp,value,label,missing
1500883560,1.1488888,0,0
1500883620,1.1366994,0,0
1500883680,1.2638168,0,0
1500883740,1.034396,0,0
1500883800,1.1454061,0,0
1500883860,1.1562895,0,0
1500883920,0.97475535,0,0
1500883980,1.0496327,0,0
1500884040,1.0544214,0,0
1500884100,1.038314,0,0
1500884160,1.027866,0,0
1500884220,1.003052,0,0
1500884280,1.0709641,0,0
1500884340,0.9882507,0,0
1500884400,0.96082467,0,0
1500884460,1.097084,0,0
1500884520,1.1044848,0,0
1500884580,1.0265601,0,0
1500884640,0.90248996,0,0
1500884700,0.9856387,0,0
1500884760,0.923386,0,0
1500884820,1.0060993,0,0
1500884880,0.9320926,0,0
1500884940,0.99956936,0,0
1500885000,0.99739265,0,0
1500885060,1.2289902,0,0
1500885120,1.7931825,0,0
1500885180,1.6438631,0,0
1500885240,1.6025064,0,0
1500885300,1.1972108,0,0
1500885360,1.1184155,0,0
1500885420,1.1523714,0,0
1500885480,1.03309,0,0
1500885540,0.8071519,0,0
1500885600,1.0544214,0,0
1500885660,1.1745734,0,0
1500885720,1.0483267,0,0
1500885780,1.0496327,0,0
1500885840,1.0457147,0,0
1500885900,1.0021813,0,0
1500885960,1.080106,0,0
1500886020,0.989992,0,0
1500886080,1.038314,0,0
1500886140,0.95037663,0,0
1500886200,0.84284925,0,0
1500886260,0.9342693,0,0
1500886320,0.9538593,0,0
1500886380,0.99826336,0,0
1500886440,0.9068433,0,0
1500886500,0.976932,0,0
1500886560,0.8189059,0,0
1500886620,0.8833353,0,0
1500886680,0.90292525,0,0
1500886740,0.8598273,0,0
1500886800,0.84807324,0,0
1500886860,0.93513995,0,0
1500886920,1.5089097,0,0
1500886980,1.4819189,0,0
1500887040,1.462329,0,0
1500887100,1.0835887,0,0
1500887160,0.99869865,0,0
1500887220,1.0222067,0,0
1500887280,1.0378788,0,0
1500887340,0.84937924,0,0
1500887400,0.8162939,0,0
1500887460,1.0165473,0,0
1500887520,1.0291721,0,0
1500887580,1.0243833,0,0
1500887640,0.9669193,0,0
1500887700,0.87680525,0,0
1500887760,0.9473293,0,0
1500887820,1.0135,0,0
1500887880,0.93122196,0,0
1500887940,0.89900726,0,0
1500888000,0.9603893,0,0
1500888060,0.8572152,0,0
1500888120,0.91380864,0,0
1500888180,0.8937833,0,0
1500888240,0.8036692,0,0
1500888300,0.7840792,0,0
1500888360,0.83936656,0,0
1500888420,0.8071519,0,0
1500888480,0.8062812,0,0
1500888540,0.70484847,0,0
1500888600,0.8589566,0,0
1500888660,0.96996665,0,0
1500888720,1.3025615,0,0
1500888780,1.3874516,0,0
1500888840,1.2507569,0,0
1500888900,0.90510195,0,0
1500888960,0.6621858,0,0
1500889020,0.8036692,0,0
1500889080,0.8824646,0,0
1500889140,0.7906092,0,0
1500889200,0.8720166,0,0
1500889260,0.8123759,0,0
1500889320,0.66392714,0,0
1500889380,0.7327098,0,0
1500889440,0.7044132,0,0
1500889500,0.59427375,0,0
1500889560,0.54203373,0,0
1500889620,0.7701485,0,0
1500889680,0.70746046,0,0
1500889740,0.5886144,0,0
1500889800,0.5999331,0,0
1500889860,0.52984434,0,0
1500889920,0.5224437,0,0
1500889980,0.46236765,0,0
1500890040,0.54072773,0,0
1500890100,0.56945974,0,0
1500890160,0.60428643,0,0
1500890220,0.5337624,0,0
1500890280,0.5363744,0,0
1500890340,0.5559644,0,0
1500890400,0.43668297,0,0
1500890460,0.49327636,0,0
1500890520,1.0452794,0,0
1500890580,1.0792354,0,0
1500890640,0.8907359,0,0
1500890700,0.8049752,0,0
1500890760,0.5054657,0,0
1500890820,0.6260531,0,0
1500890880,0.59427375,0,0
1500890940,0.3914083,0,0
1500891000,0.41230428,0,0
1500891060,0.5133017,0,0
1500891120,0.38313696,0,0
1500891180,0.38313696,0,0
1500891240,0.5459517,0,0
1500891300,0.4279763,0,0
1500891360,0.5712011,0,0
1500891420,0.75621784,0,0
1500891480,0.5133017,0,0
1500891540,0.53811574,0,0
1500891600,0.5703304,0,0
1500891660,0.57555443,0,0
1500891720,0.54682237,0,0
1500891780,0.45714366,0,0
1500891840,0.58643776,0,0
1500891900,0.43624765,0,0
1500891960,0.4305883,0,0
1500892020,0.47499233,0,0
1500892080,0.46759167,0,0
1500892140,0.3927143,0,0
1500892200,0.36093494,0,0
1500892260,0.6099458,0,0
1500892320,1.1166741,0,0
1500892380,0.99826336,0,0
1500892440,1.107532,0,0
1500892500,0.6804698,0,0
1500892560,0.5598824,0,0
1500892620,0.5846964,0,0
1500892680,0.53332704,0,0
1500892740,0.39010227,0,0
1500892800,0.3591936,0,0
1500892860,0.49850035,0,0
1500892920,0.40403295,0,0
1500892980,0.39967963,0,0
1500893040,0.3957616,0,0
1500893100,0.5080777,0,0
1500893160,0.4057743,0,0
1500893220,0.6073338,0,0
1500893280,0.3539696,0,0
1500893340,0.44713098,0,0
1500893400,0.35135758,0,0
1500893460,0.43668297,0,0
1500893520,0.3927143,0,0
1500893580,0.38313696,0,0
1500893640,0.41143364,0,0
1500893700,0.475863,0,0
1500893760,0.41099828,0,0
1500893820,0.40359762,0,0
1500893880,0.39837363,0,0
1500893940,0.37660694,0,0
1500894000,0.29650554,0,0
1500894060,0.6556558,0,0
1500894120,1.050068,0,0
1500894180,0.8894299,0,0
1500894240,1.042232,0,0
1500894300,1.1036141,0,0
1500894360,0.8937833,0,0
1500894420,0.88681793,0,0
1500894480,0.75839454,0,0
1500894540,0.60428643,0,0
1500894600,0.7004951,0,0
1500894660,0.5751191,0,0
1500894720,0.56423575,0,0
1500894780,0.48195767,0,0
1500894840,0.37791294,0,0
1500894900,0.6169111,0,0
1500894960,0.62779444,0,0
1500895020,0.60080373,0,0
1500895080,0.56162375,0,0
1500895140,0.488923,0,0
1500895200,0.50633633,0,0
1500895260,0.41273963,0,0
1500895320,0.48761702,0,0
1500895380,0.35048693,0,0
1500895440,0.43145898,0,0
1500895500,0.4305883,0,0
1500895560,0.40490362,0,0
1500895620,0.471945,0,0
1500895680,0.40055028,0,0
1500895740,0.40142095,0,0
1500895800,0.3113069,0,0
1500895860,0.5080777,0,0
1500895920,0.96256596,0,0
1500895980,0.9643073,0,0
1500896040,0.9355753,0,0
1500896100,0.6765518,0,0
1500896160,0.6068984,0,0
1500896220,0.72095585,0,0
1500896280,0.53942174,0,0
1500896340,0.4897937,0,0
1500896400,0.41796362,0,0
1500896460,0.5873084,0,0
1500896520,0.48587567,0,0
1500896580,0.469333,0,0
1500896640,0.48065168,0,0
1500896700,0.29476422,0,0
1500896760,0.49806502,0,0
1500896820,0.5860024,0,0
1500896880,0.6142991,0,0
1500896940,0.37834826,0,0
1500897000,0.47325101,0,0
1500897060,0.475863,0,0
1500897120,0.53724504,0,0
1500897180,0.6273591,0,0
1500897240,0.49588835,0,0
1500897300,0.5376804,0,0
1500897360,0.55422306,0,0
1500897420,0.58382577,0,0
1500897480,0.56728303,0,0
1500897540,0.38923162,0,0
1500897600,0.41535163,0,0
1500897660,0.58774376,0,0
1500897720,1.1484535,0,0
1500897780,0.99739265,0,0
1500897840,0.9869447,0,0
1500897900,0.6356304,0,0
1500897960,0.6560911,0,0
1500898020,0.80192786,0,0
1500898080,0.65522045,0,0
1500898140,0.49240568,0,0
1500898200,0.58034307,0,0
1500898260,0.61386377,0,0
1500898320,0.5524817,0,0
1500898380,0.45148432,0,0
1500898440,0.474557,0,0
1500898500,0.5276677,0,0
1500898560,0.5781664,0,0
1500898620,0.7314038,0,0
1500898680,0.7144258,0,0
1500898740,0.58817905,0,0
1500898800,0.6634918,0,0
1500898860,0.6482551,0,0
1500898920,0.63519514,0,0
1500898980,0.6369364,0,0
1500899040,0.4018563,0,0
1500899100,0.5807784,0,0
1500899160,0.5764251,0,0
1500899220,0.6082044,0,0
1500899280,0.54682237,0,0
1500899340,0.6543498,0,0
1500899400,0.58426106,0,0
1500899460,0.7427225,0,0
1500899520,1.1040494,0,0
1500899580,1.0465853,0,0
1500899640,1.10492,0,0
1500899700,0.6730691,0,0
1500899760,0.7749372,0,0
1500899820,0.83544856,0,0
1500899880,0.72008514,0,0
1500899940,0.78582054,0,0
1500900000,0.80541056,0,0
1500900060,0.8498146,0,0
1500900120,0.83675456,0,0
1500900180,0.7727605,0,0
1500900240,0.6795991,0,0
1500900300,0.72139114,0,0
1500900360,0.7279212,0,0
1500900420,0.77711385,0,0
1500900480,0.8289186,0,0
1500900540,0.7953979,0,0
1500900600,0.85286194,0,0
1500900660,0.8437199,0,0
1500900720,0.81063455,0,0
1500900780,0.8593919,0,0
1500900840,0.7479465,0,0
1500900900,0.89508927,0,0
1500900960,0.6978831,0,0
1500901020,0.8476379,0,0
1500901080,0.8363192,0,0
1500901140,0.78320855,0,0
1500901200,0.8141172,0,0
1500901260,0.9094553,0,0
1500901320,1.3382589,0,0
1500901380,1.3726503,0,0
1500901440,1.3099622,0,0
1500901500,0.99956936,0,0
1500901560,0.89857197,0,0
1500901620,0.942976,0,0
1500901680,1.031784,0,0
1500901740,0.86896926,0,0
1500901800,0.9791087,0,0
1500901860,1.001746,0,0
1500901920,0.9172913,0,0
1500901980,0.91554993,0,0
1500902040,1.0008754,0,0
1500902100,0.8733226,0,0
1500902160,0.94254065,0,0
1500902220,1.0544214,0,0
1500902280,0.97475535,0,0
1500902340,0.8598273,0,0
1500902400,1.0074054,0,0
1500902460,1.012194,0,0
1500902520,0.970402,0,0
1500902580,0.95734197,0,0
1500902640,0.7862559,0,0
1500902700,0.8759346,0,0
1500902760,0.91903263,0,0
1500902820,0.88681793,0,0
1500902880,0.8271772,0,0
1500902940,0.91511464,0,0
1500903000,0.7579592,0,0
1500903060,1.0217713,0,0
1500903120,1.4379503,0,0
1500903180,1.4588463,0,0
1500903240,1.4501396,0,0
1500903300,1.1310401,0,0
1500903360,1.0548567,0,0
1500903420,1.0679168,0,0
1500903480,1.0352668,0,0
1500903540,0.953424,0,0
1500903600,1.0065347,0,0
1500903660,1.0013107,0,0
1500903720,0.99826336,0,0
1500903780,0.9838973,0,0
1500903840,0.99608666,0,0
1500903900,0.9577773,0,0
1500903960,1.0265601,0,0
1500904020,1.0135,0,0
1500904080,1.0792354,0,0
1500904140,1.0892481,0,0
1500904200,1.0465853,0,0
1500904260,0.96735466,0,0
1500904320,1.0757527,0,0
1500904380,1.1227688,0,0
1500904440,0.9577773,0,0
1500904500,1.0975194,0,0
1500904560,1.1144974,0,0
1500904620,1.0008754,0,0
1500904680,1.0692227,0,0
1500904740,1.022642,0,0
1500904800,1.1097088,0,0
1500904860,1.3674263,0,0
1500904920,1.5685503,0,0
1500904980,1.4497043,0,0
1500905040,1.5511371,0,0
1500905100,1.3961582,0,0
1500905160,1.1410527,0,0
1500905220,1.2542396,0,0
1500905280,1.2855835,0,0
1500905340,1.0788001,0,0
1500905400,1.0905541,0,0
1500905460,1.1932929,0,0
1500905520,0.97257864,0,0
1500905580,1.0060993,0,0
1500905640,1.0283014,0,0
1500905700,0.9094553,0,0
1500905760,0.976932,0,0
1500905820,1.1902455,0,0
1500905880,1.1406175,0,0
1500905940,0.9830267,0,0
1500906000,0.9033606,0,0
1500906060,0.94123465,0,0
1500906120,0.99869865,0,0
1500906180,1.0143707,0,0
1500906240,1.0461501,0,0
1500906300,0.9603893,0,0
1500906360,0.9930393,0,0
1500906420,0.81672925,0,0
1500906480,0.8811586,0,0
1500906540,0.87811124,0,0
1500906600,0.95255333,0,0
1500906660,1.0195947,0,0
1500906720,1.466247,0,0
1500906780,1.444045,0,0
1500906840,1.3474009,0,0
1500906900,1.2812302,0,0
1500906960,0.8306599,0,0
1500907020,0.77319586,0,0
1500907080,0.81455255,0,0
1500907140,0.65913844,0,0
1500907200,0.6795991,0,0
1500907260,0.7901739,0,0
1500907320,0.78451455,0,0
1500907380,0.9316573,0,0
1500907440,0.87027526,0,0
1500907500,0.77319586,0,0
1500907560,0.8955246,0,0
1500907620,0.9111966,0,0
1500907680,0.8358839,0,0
1500907740,0.8315306,0,0
1500907800,0.8946539,0,0
1500907860,0.81542325,0,0
1500907920,0.79191524,0,0
1500907980,0.6360658,0,0
1500908040,0.56162375,0,0
1500908100,0.43711832,0,0
1500908160,0.4436483,0,0
1500908220,0.5080777,0,0
1500908280,0.5459517,0,0
1500908340,0.482393,0,0
1500908400,0.5725071,0,0
1500908460,0.96213067,0,0
1500908520,1.004358,0,0
1500908580,0.99347466,0,0
1500908640,0.75578254,0,0
1500908700,0.93601066,0,0
1500908760,0.7657952,0,0
1500908820,0.64869046,0,0
1500908880,0.5402924,0,0
1500908940,0.38966694,0,0
1500909000,0.4318943,0,0
1500909060,0.39489096,0,0
1500909120,0.5159137,0,0
1500909180,0.5115604,0,0
1500909240,0.45714366,0,0
1500909300,0.518961,0,0
1500909360,0.46236765,0,0
1500909420,0.42841163,0,0
1500909480,0.26777354,0,0
1500909540,0.34265092,0,0
1500909600,0.28170422,0,0
1500909660,0.23642951,0,0
1500909720,0.15676346,0,0
1500909780,0.064037405,0,0
1500909840,0.051848065,0,0
1500909900,0.28910488,0,0
1500909960,0.12672545,0,0
1500910020,0.018327376,0,0
1500910080,0.08319208,0,0
1500910140,0.121936776,0,0
1500910200,-0.0025686384,0,0
1500910260,0.3256729,0,0
1500910320,0.25427818,0,0
1500910380,0.15458679,0,0
1500910440,0.12803145,0,0
1500910500,0.12716077,0,0
1500910560,0.11888944,0,0
1500910620,0.1558928,0,0
1500910680,0.04662406,0,0
1500910740,0.0061380337,0,0
1500910800,-0.05350267,0,0
1500910860,-0.036959995,0,0
1500910920,-0.076575354,0,0
1500910980,-0.11662605,0,0
1500911040,-0.17452541,0,0
1500911100,-0.16103007,0,0
1500911160,-0.13839273,0,0
1500911220,-0.043489996,0,0
1500911280,-0.12707405,0,0
1500911340,-0.22241211,0,0
1500911400,-0.106613375,0,0
1500911460,-0.21631745,0,0
1500911520,-0.24243747,0,0
1500911580,-0.2742168,0,0
1500911640,-0.29685417,0,0
1500911700,-0.2816175,0,0
1500911760,-0.29641882,0,0
1500911820,-0.2803115,0,0
1500911880,-0.37956756,0,0
1500911940,-0.574597,0,0
1500912000,-0.27944082,0,0
1500912060,-0.31905618,0,0
1500912120,-0.26289815,0,0
1500912180,-0.31992686,0,0
1500912240,-0.16364208,0,0
1500912300,-0.42614824,0,0
1500912360,-0.32906884,0,0
1500912420,-0.3412582,0,0
1500912480,-0.30294883,0,0
1500912540,-0.4426909,0,0
1500912600,-0.40917024,0,0
1500912660,-0.30425483,0,0
1500912720,-0.3673782,0,0
1500912780,-0.41178223,0,0
1500912840,-0.571985,0,0
1500912900,-0.57372636,0,0
1500912960,-0.49841362,0,0
1500913020,-0.46489292,0,0
1500913080,-0.5898337,0,0
1500913140,-0.6181304,0,0
1500913200,-0.5959284,0,0
1500913260,-0.60898834,0,0
1500913320,-0.6468624,0,0
1500913380,-0.70214975,0,0
1500913440,-0.7556958,0,0
1500913500,-0.7987938,0,0
1500913560,-0.83144385,0,0
1500913620,-0.7970525,0,0
1500913680,-0.83144385,0,0
1500913740,-0.88760185,0,0
1500913800,-0.9398419,0,0
1500913860,-0.7961818,0,0
1500913920,-0.70084375,0,0
1500913980,-0.6529571,0,0
1500914040,-0.8775892,0,0
1500914100,-0.8458099,0,0
1500914160,-0.9028385,0,0
1500914220,-0.83274984,0,0
1500914280,-0.83797383,0,0
1500914340,-0.9315706,0,0
1500914400,-0.8362325,0,0
1500914460,-0.85886985,0,0
1500914520,-0.9885993,0,0
1500914580,-0.9751039,0,0
1500914640,-1.0578173,0,0
1500914700,-1.0878553,0,0
1500914760,-1.082196,0,0
1500914820,-0.92242855,0,0
1500914880,-0.98424596,0,0
1500914940,-1.0582527,0,0
1500915000,-1.0321326,0,0
1500915060,-1.04171,0,0
1500915120,-0.97945726,0,0
1500915180,-1.1061393,0,0
1500915240,-1.1583794,0,0
1500915300,-1.043016,0,0
1500915360,-1.088726,0,0
1500915420,-1.0856787,0,0
1500915480,-1.0473694,0,0
1500915540,-1.2101841,0,0
1500915600,-1.1570734,0,0
1500915660,-1.0865493,0,0
1500915720,-0.95856124,0,0
1500915780,-1.0029653,0,0
1500915840,-1.078278,0,0
1500915900,-1.1374834,0,0
1500915960,-0.99599993,0,0
1500916020,-0.9716213,0,0
1500916080,-1.0604293,0,0
1500916140,-1.3303362,0,0
1500916200,-1.1862408,0,0
1500916260,-1.1727453,0,0
1500916320,-1.1357421,0,0
1500916380,-1.2484934,0,0
1500916440,-1.2297741,0,0
1500916500,-1.2397867,0,0
1500916560,-1.2702601,0,0
1500916620,-1.1083161,0,0
1500916680,-1.1810167,0,0
1500916740,-1.2589414,0,0
1500916800,-1.3407842,0,0
1500916860,-1.2998629,0,0
1500916920,-1.3177115,0,0
1500916980,-1.3416549,0,0
1500917040,-1.3251121,0,0
1500917100,-1.2928975,0,0
1500917160,-1.4295923,0,0
1500917220,-1.3838822,0,0
1500917280,-1.4008602,0,0
1500917340,-1.4866209,0,0
1500917400,-1.4204502,0,0
1500917460,-1.2815788,0,0
1500917520,-1.2289034,0,0
1500917580,-1.2450107,0,0
1500917640,-1.3664689,0,0
1500917700,-1.3891062,0,0
1500917760,-1.4583242,0,0
1500917820,-1.4417815,0,0
1500917880,-1.3507968,0,0
1500917940,-1.3555855,0,0
1500918000,-1.3856236,0,0
1500918060,-1.3891062,0,0
1500918120,-1.4435229,0,0
1500918180,-1.510129,0,0
1500918240,-1.4687723,0,0
1500918300,-1.5736877,0,0
1500918360,-1.4134849,0,0
1500918420,-1.4335102,0,0
1500918480,-1.5362489,0,0
1500918540,-1.524495,0,0
1500918600,-1.4901036,0,0
1500918660,-1.581959,0,0
1500918720,-1.529719,0,0
1500918780,-1.5140469,0,0
1500918840,-1.5915363,0,0
1500918900,-1.4896683,0,0
1500918960,-1.487927,0,0
1500919020,-1.4039075,0,0
1500919080,-1.5841357,0,0
1500919140,-1.5275422,0,0
1500919200,-1.4500529,0,0
1500919260,-1.3891062,0,0
1500919320,-1.3351249,0,0
1500919380,-1.3242415,0,0
1500919440,-1.4326396,0,0
1500919500,-1.4034722,0,0
1500919560,-1.3564562,0,0
1500919620,-1.3856236,0,0
1500919680,-1.3982482,0,0
1500919740,-1.3825762,0,0
1500919800,-1.4030368,0,0
1500919860,-1.3447021,0,0
1500919920,-1.4369929,0,0
1500919980,-1.4243683,0,0
1500920040,-1.5066463,0,0
1500920100,-1.4948922,0,0
1500920160,-1.3825762,0,0
1500920220,-1.4517943,0,0
1500920280,-1.4274156,0,0
1500920340,-1.4548416,0,0
1500920400,-1.4874916,0,0
1500920460,-1.504905,0,0
1500920520,-1.4948922,0,0
1500920580,-1.5301543,0,0
1500920640,-1.572817,0,0
1500920700,-1.5889243,0,0
1500920760,-1.5732523,0,0
1500920820,-1.5619336,0,0
1500920880,-1.601549,0,0
1500920940,-1.546697,0,0
1500921000,-1.4739963,0,0
1500921060,-1.4391695,0,0
1500921120,-1.3760462,0,0
1500921180,-1.3764815,0,0
1500921240,-1.5188357,0,0
1500921300,-1.570205,0,0
1500921360,-1.5789117,0,0
1500921420,-1.5123056,0,0
1500921480,-1.6102557,0,0
1500921540,-1.6437764,0,0
1500921600,-1.5606277,0,0
1500921660,-1.5310249,0,0
1500921720,-1.5266716,0,0
1500921780,-1.631587,0,0
1500921840,-1.4927156,0,0
1500921900,-1.3921535,0,0
1500921960,-1.5184003,0,0
1500922020,-1.4713843,0,0
1500922080,-1.4783496,0,0
1500922140,-1.5815237,0,0
1500922200,-1.617221,0,0
1500922260,-1.517965,0,0
1500922320,-1.5445203,0,0
1500922380,-1.6106911,0,0
1500922440,-1.6529183,0,0
1500922500,-1.6337637,0,0
1500922560,-1.686439,0,0
1500922620,-1.706029,0,0
1500922680,-1.6990638,0,0
1500922740,-1.7573985,0,0
1500922800,-1.8078971,0,0
1500922860,-1.6115617,0,0
1500922920,-1.5706403,0,0
1500922980,-1.5998076,0,0
1500923040,-1.5628043,0,0
1500923100,-1.713865,0,0
1500923160,-1.708641,0,0
1500923220,-1.6202683,0,0
1500923280,-1.7569631,0,0
1500923340,-1.7852598,0,0
1500923400,-1.6555303,0,0
1500923460,-1.6128677,0,0
1500923520,-1.6681551,0,0
1500923580,-1.7090764,0,0
1500923640,-1.6990638,0,0
1500923700,-1.6990638,0,0
1500923760,-1.7343258,0,0
1500923820,-1.6986284,0,0
1500923880,-1.7347611,0,0
1500923940,-1.7752471,0,0
1500924000,-1.7560924,0,0
1500924060,-1.6346344,0,0
1500924120,-1.6929691,0,0
1500924180,-1.7077705,0,0
1500924240,-1.7608811,0,0
1500924300,-1.8218278,0,0
1500924360,-1.8440298,0,0
1500924420,-1.8144271,0,0
1500924480,-1.8139918,0,0
1500924540,-1.7508684,0,0
1500924600,-1.7095118,0,0
1500924660,-1.551921,0,0
1500924720,-1.5131763,0,0
1500924780,-1.6964518,0,0
1500924840,-1.593713,0,0
1500924900,-1.7012404,0,0
1500924960,-1.7134297,0,0
1500925020,-1.6690257,0,0
1500925080,-1.642035,0,0
1500925140,-1.7944018,0,0
1500925200,-1.8018025,0,0
1500925260,-1.7321491,0,0
1500925320,-1.689051,0,0
1500925380,-1.8348879,0,0
1500925440,-1.8536072,0,0
1500925500,-1.8705852,0,0
1500925560,-1.7469504,0,0
1500925620,-1.8431592,0,0
1500925680,-1.8022377,0,0
1500925740,-1.8300991,0,0
1500925800,-1.8514305,0,0
1500925860,-1.7787298,0,0
1500925920,-1.7739412,0,0
1500925980,-1.7260544,0,0
1500926040,-1.8444651,0,0
1500926100,-1.8662318,0,0
1500926160,-1.9128126,0,0
1500926220,-1.9193425,0,0
1500926280,-1.9132478,0,0
1500926340,-1.8871279,0,0
1500926400,-1.9550399,0,0
1500926460,-1.6768618,0,0
1500926520,-1.6960164,0,0
1500926580,-1.7338904,0,0
1500926640,-1.7700231,0,0
1500926700,-1.8035438,0,0
1500926760,-1.8640552,0,0
1500926820,-1.7534804,0,0
1500926880,-1.7826478,0,0
1500926940,-1.8566545,0,0
1500927000,-1.738679,0,0
1500927060,-1.6651077,0,0
1500927120,-1.6372464,0,0
1500927180,-1.7156065,0,0
1500927240,-1.7852598,0,0
1500927300,-1.7425971,0,0
1500927360,-1.8183452,0,0
1500927420,-1.7404205,0,0
1500927480,-1.8627492,0,0
1500927540,-1.7870011,0,0
1500927600,-1.7530451,0,0
1500927660,-1.6707671,0,0
1500927720,-1.6106911,0,0
1500927780,-1.655095,0,0
1500927840,-1.7156065,0,0
1500927900,-1.7434678,0,0
1500927960,-1.8475125,0,0
1500928020,-1.9223899,0,0
1500928080,-1.9206486,0,0
1500928140,-1.8449005,0,0
1500928200,-1.7726351,0,0
1500928260,-1.6450824,0,0
1500928320,-1.7334551,0,0
1500928380,-1.7726351,0,0
1500928440,-1.8984466,0,0
1500928500,-1.8501245,0,0
1500928560,-1.7878718,0,0
1500928620,-1.7978845,0,0
1500928680,-1.7016758,0,0
1500928740,-1.6742498,0,0
1500928800,-1.7687172,0,0
1500928860,-1.6990638,0,0
1500928920,-1.652483,0,0
1500928980,-1.6886157,0,0
1500929040,-1.7743764,0,0
1500929100,-1.8013672,0,0
1500929160,-1.7617518,0,0
1500929220,-1.6703317,0,0
1500929280,-1.6607543,0,0
1500929340,-1.7865658,0,0
1500929400,-1.8327111,0,0
1500929460,-1.7539158,0,0
1500929520,-1.5876184,0,0
1500929580,-1.6899217,0,0
1500929640,-1.7848245,0,0
1500929700,-1.7874365,0,0
1500929760,-1.7752471,0,0
1500929820,-1.7613164,0,0
1500929880,-1.8135564,0,0
1500929940,-1.8361938,0,0
1500930000,-1.7338904,0,0
1500930060,-1.6202683,0,0
1500930120,-1.6294104,0,0
1500930180,-1.602855,0,0
1500930240,-1.6568364,0,0
1500930300,-1.6881804,0,0
1500930360,-1.5397316,0,0
1500930420,-1.6389877,0,0
1500930480,-1.5850064,0,0
1500930540,-1.6180917,0,0
1500930600,-1.554533,0,0
1500930660,-1.3259828,0,0
1500930720,-1.4748669,0,0
1500930780,-1.4504882,0,0
1500930840,-1.5253656,0,0
1500930900,-1.537555,0,0
1500930960,-1.5053402,0,0
1500931020,-1.4674662,0,0
1500931080,-1.4992456,0,0
1500931140,-1.4935863,0,0
1500931200,-1.5588863,0,0
1500931260,-1.595019,0,0
1500931320,-1.600243,0,0
1500931380,-1.4735609,0,0
1500931440,-1.525801,0,0
1500931500,-1.4591949,0,0
1500931560,-1.5536623,0,0
1500931620,-1.6603191,0,0
1500931680,-1.7003697,0,0
1500931740,-1.6324577,0,0
1500931800,-1.5227536,0,0
1500931860,-1.3864942,0,0
1500931920,-1.4744316,0,0
1500931980,-1.5114349,0,0
1500932040,-1.5240597,0,0
1500932100,-1.5249302,0,0
1500932160,-1.5802176,0,0
1500932220,-1.5893596,0,0
1500932280,-1.6350697,0,0
1500932340,-1.6298457,0,0
1500932400,-1.5998076,0,0
1500932460,-1.4526649,0,0
1500932520,-1.5449556,0,0
1500932580,-1.507517,0,0
1500932640,-1.4635483,0,0
1500932700,-1.5732523,0,0
1500932760,-1.4256742,0,0
1500932820,-1.3651628,0,0
1500932880,-1.4021662,0,0
1500932940,-1.4422169,0,0
1500933000,-1.4613715,0,0
1500933060,-1.4396049,0,0
1500933120,-1.3808348,0,0
1500933180,-1.4322042,0,0
1500933240,-1.4091315,0,0
1500933300,-1.4191443,0,0
1500933360,-1.4696429,0,0
1500933420,-1.4339455,0,0
1500933480,-1.4639835,0,0
1500933540,-1.4417815,0,0
1500933600,-1.4522296,0,0
1500933660,-1.2532821,0,0
1500933720,-1.2585061,0,0
1500933780,-1.2480581,0,0
1500933840,-1.3664689,0,0
1500933900,-1.2989922,0,0
1500933960,-1.3159702,0,0
1500934020,-1.2484934,0,0
1500934080,-1.142272,0,0
1500934140,-1.1901587,0,0
1500934200,-1.1557674,0,0
1500934260,-1.1100574,0,0
1500934320,-1.1531553,0,0
1500934380,-1.1823227,0,0
1500934440,-1.1849347,0,0
1500934500,-1.1792754,0,0
1500934560,-0.9973059,0,0
1500934620,-0.98685795,0,0
1500934680,-1.0891614,0,0
1500934740,-1.1692628,0,0
1500934800,-1.1340007,0,0
1500934860,-1.1061393,0,0
1500934920,-1.2428341,0,0
1500934980,-1.1805815,0,0
1500935040,-1.1792754,0,0
1500935100,-1.1971241,0,0
1500935160,-1.2267268,0,0
1500935220,-1.1244234,0,0
1500935280,-1.2802728,0,0
1500935340,-1.2215028,0,0
1500935400,-1.1723101,0,0
1500935460,-0.92634654,0,0
1500935520,-0.99469393,0,0
1500935580,-0.99338794,0,0
1500935640,-1.096562,0,0
1500935700,-1.121376,0,0
1500935760,-1.1000447,0,0
1500935820,-1.1257293,0,0
1500935880,-1.1753573,0,0
1500935940,-1.1679567,0,0
1500936000,-0.99077594,0,0
1500936060,-0.9650913,0,0
1500936120,-1.0660887,0,0
1500936180,-1.0451926,0,0
1500936240,-1.0552053,0,0
1500936300,-1.079584,0,0
1500936360,-1.029956,0,0
1500936420,-1.0060127,0,0
1500936480,-1.1335654,0,0
1500936540,-1.078278,0,0
1500936600,-0.8397152,0,0
1500936660,-0.9228639,0,0
1500936720,-1.0099306,0,0
1500936780,-0.9189459,0,0
1500936840,-0.94201857,0,0
1500936900,-0.85016316,0,0
1500936960,-0.8179485,0,0
1500937020,-1.036486,0,0
1500937080,-1.0068833,0,0
1500937140,-0.9424539,0,0
1500937200,-0.7661438,0,0
1500937260,-0.594187,0,0
1500937320,-0.557619,0,0
1500937380,-0.6264017,0,0
1500937440,-0.66209906,0,0
1500937500,-0.80140585,0,0
1500937560,-0.77180314,0,0
1500937620,-0.6991024,0,0
1500937680,-0.7504718,0,0
1500937740,-0.7826865,0,0
1500937800,-0.6616637,0,0
1500937860,-0.49710763,0,0
1500937920,-0.6364144,0,0
