timestamp,value,label,missing
1491903720,0.88420886,0,0
1491903780,0.96715033,0,0
1491903840,1.1616858,0,0
1491903900,0.8103155,0,0
1491903960,0.9686584,0,0
1491904020,0.780155,0,0
1491904080,0.87365264,0,0
1491904140,0.949054,0,0
1491904200,0.781663,0,0
1491904260,0.9927868,0,0
1491904320,1.0123912,0,0
1491904380,1.0093751,0,0
1491904440,0.7982513,0,0
1491904500,0.8284118,0,0
1491904560,0.8163476,0,0
1491904620,0.6972135,0,0
1491904680,0.81333154,0,0
1491904740,0.87365264,0,0
1491904800,0.85103226,0,0
1491904860,1.0244554,0,0
1491904920,1.0802524,0,0
1491904980,0.9143694,0,0
1491905040,0.7665827,0,0
1491905100,0.949054,0,0
1491905160,0.9279416,0,0
1491905220,0.92492557,0,0
1491905280,1.0938246,0,0
1491905340,1.003343,0,0
1491905400,0.97770655,0,0
1491905460,1.0365195,0,0
1491905520,1.0425516,0,0
1491905580,1.1375574,0,0
1491905640,1.0968406,0,0
1491905700,1.0214393,0,0
1491905760,0.94452995,0,0
1491905820,1.1179531,0,0
1491905880,0.77864695,0,0
1491905940,0.92492557,0,0
1491906000,0.8887329,0,0
1491906060,0.9219095,0,0
1491906120,1.0742203,0,0
1491906180,0.8419841,0,0
1491906240,0.8434921,0,0
1491906300,1.0531079,0,0
1491906360,0.9354818,0,0
1491906420,0.6987215,0,0
1491906480,0.90532124,0,0
1491906540,0.8962731,0,0
1491906600,0.9279416,0,0
1491906660,1.0500919,0,0
1491906720,1.1511296,0,0
1491906780,0.93246573,0,0
1491906840,0.94603795,0,0
1491906900,0.82388777,0,0
1491906960,0.9746905,0,0
1491907020,0.83896804,0,0
1491907080,0.7530105,0,0
1491907140,0.87214464,0,0
1491907200,1.0259634,0,0
1491907260,0.9942948,0,0
1491907320,0.9882627,0,0
1491907380,1.1692259,0,0
1491907440,1.0440598,0,0
1491907500,0.9264336,0,0
1491907560,1.110413,0,0
1491907620,0.9430219,0,0
1491907680,0.8027754,0,0
1491907740,0.84650815,0,0
1491907800,0.83746,0,0
1491907860,0.8811928,0,0
1491907920,1.1556537,0,0
1491907980,1.003343,0,0
1491908040,0.893257,0,0
1491908100,0.99127877,0,0
1491908160,0.92492557,0,0
1491908220,1.0515999,0,0
1491908280,1.0259634,0,0
1491908340,0.8284118,0,0
1491908400,1.1089048,0,0
1491908460,1.0169152,0,0
1491908520,1.2069267,0,0
1491908580,1.1631938,0,0
1491908640,1.3260608,0,0
1491908700,1.3547133,0,0
1491908760,1.0681882,0,0
1491908820,1.2159748,0,0
1491908880,1.0636641,0,0
1491908940,1.390906,0,0
1491909000,1.2717718,0,0
1491909060,1.3532053,0,0
1491909120,1.3019323,0,0
1491909180,1.3637614,0,0
1491909240,1.3562213,0,0
1491909300,1.3064564,0,0
1491909360,1.2355791,0,0
1491909420,1.2129588,0,0
1491909480,1.2204989,0,0
1491909540,1.3200287,0,0
1491909600,1.3305849,0,0
1491909660,1.2627237,0,0
1491909720,1.225023,0,0
1491909780,1.1571617,0,0
1491909840,1.3441571,0,0
1491909900,1.3049484,0,0
1491909960,1.2943922,0,0
1491910020,1.2898681,0,0
1491910080,1.3984461,0,0
1491910140,1.2883601,0,0
1491910200,1.110413,0,0
1491910260,1.2913761,0,0
1491910320,1.2883601,0,0
1491910380,1.3049484,0,0
1491910440,1.1677179,0,0
1491910500,1.2310551,0,0
1491910560,1.1903384,0,0
1491910620,1.3275688,0,0
1491910680,1.3607454,0,0
1491910740,1.4738475,0,0
1491910800,1.1526377,0,0
1491910860,1.3803498,0,0
1491910920,1.2476434,0,0
1491910980,1.2039106,0,0
1491911040,1.2597076,0,0
1491911100,1.6246501,0,0
1491911160,1.4059862,0,0
1491911220,1.2913761,0,0
1491911280,1.4647993,0,0
1491911340,1.500992,0,0
1491911400,1.5582969,0,0
1491911460,1.4421788,0,0
1491911520,1.504008,0,0
1491911580,1.4180504,0,0
1491911640,1.3336009,0,0
1491911700,1.4663073,0,0
1491911760,1.3758256,0,0
1491911820,1.4346387,0,0
1491911880,1.448211,0,0
1491911940,1.3547133,0,0
1491912000,1.6834632,0,0
1491912060,1.5100402,0,0
1491912120,1.7317201,0,0
1491912180,1.7347362,0,0
1491912240,1.6005217,0,0
1491912300,1.7287041,0,0
1491912360,1.5959977,0,0
1491912420,1.6804472,0,0
1491912480,1.7015595,0,0
1491912540,1.8131535,0,0
1491912600,1.6578268,0,0
1491912660,1.8508543,0,0
1491912720,1.672907,0,0
1491912780,1.7392602,0,0
1491912840,2.004673,0,0
1491912900,2.003165,0,0
1491912960,1.83879,0,0
1491913020,2.069518,0,0
1491913080,1.7362442,0,0
1491913140,1.6216341,0,0
1491913200,1.7121158,0,0
1491913260,1.8025974,0,0
1491913320,1.893079,0,0
1491913380,1.7950572,0,0
1491913440,1.7905332,0,0
1491913500,1.6005217,0,0
1491913560,1.5688531,0,0
1491913620,1.5869495,0,0
1491913680,1.5975057,0,0
1491913740,1.504008,0,0
1491913800,1.4346387,0,0
1491913860,1.445195,0,0
1491913920,1.5869495,0,0
1491913980,1.9081593,0,0
1491914040,1.8206937,0,0
1491914100,1.8568864,0,0
1491914160,1.7422763,0,0
1491914220,1.7015595,0,0
1491914280,1.618618,0,0
1491914340,1.843314,0,0
1491914400,1.7302121,0,0
1491914460,1.561313,0,0
1491914520,1.5944896,0,1
1491914580,1.6276662,0,0
1491914640,1.722672,0,0
1491914700,1.6201261,0,0
1491914760,1.614094,0,0
1491914820,1.951892,0,0
1491914880,1.618618,0,0
1491914940,1.7332281,0,0
1491915000,1.7136238,0,0
1491915060,1.6246501,0,0
1491915120,1.8779987,0,0
1491915180,1.4014622,0,0
1491915240,1.6985435,0,0
1491915300,1.7769608,0,0
1491915360,1.7407683,0,0
1491915420,1.6412385,0,0
1491915480,1.3637614,0,0
1491915540,1.5748852,0,0
1491915600,1.5959977,0,0
1491915660,1.497976,0,0
1491915720,1.7407683,0,0
1491915780,1.7075917,0,0
1491915840,1.5703611,0,0
1491915900,1.6367143,0,0
1491915960,1.499484,0,0
1491916020,1.7166399,0,0
1491916080,1.5658371,0,0
1491916140,1.6925114,0,0
1491916200,1.6548107,0,0
1491916260,1.4934518,0,0
1491916320,1.6744151,0,0
1491916380,1.4421788,0,0
1491916440,1.7528325,0,0
1491916500,1.6653669,0,0
1491916560,1.6231421,0,0
1491916620,1.7875171,0,0
1491916680,1.6578268,0,0
1491916740,1.508532,0,0
1491916800,1.5884575,0,0
1491916860,1.7694207,0,0
1491916920,1.8915709,0,0
1491916980,1.7075917,0,0
1491917040,1.669891,0,0
1491917100,1.668383,0,0
1491917160,1.6306822,0,0
1491917220,1.5703611,0,0
1491917280,1.5944896,0,0
1491917340,1.4512271,0,0
1491917400,1.6412385,0,0
1491917460,1.671399,0,0
1491917520,1.7392602,0,0
1491917580,1.7618806,0,0
1491917640,1.5417087,0,0
1491917700,1.6533027,0,0
1491917760,1.7302121,0,0
1491917820,1.5024999,0,0
1491917880,1.5386926,0,0
1491917940,1.3969381,0,0
1491918000,1.6864793,0,0
1491918060,1.392414,0,0
1491918120,1.5718693,0,0
1491918180,1.4904357,0,0
1491918240,1.6095699,0,0
1491918300,1.4889277,0,0
1491918360,1.4723394,0,0
1491918420,1.5733773,0,0
1491918480,1.5582969,0,0
1491918540,1.5869495,0,0
1491918600,1.561313,0,0
1491918660,1.8041054,0,0
1491918720,1.393922,0,0
1491918780,1.5899656,0,0
1491918840,1.4934518,0,0
1491918900,1.6336983,0,0
1491918960,1.7392602,0,0
1491919020,1.3411411,0,0
1491919080,1.5296445,0,0
1491919140,1.6427464,0,0
1491919200,1.7362442,0,0
1491919260,1.6955274,0,0
1491919320,1.7920412,0,0
1491919380,1.6517947,0,0
1491919440,1.7106078,0,0
1491919500,1.5733773,0,0
1491919560,1.4934518,0,0
1491919620,1.615602,0,0
1491919680,1.6050458,0,0
1491919740,1.4708314,0,0
1491919800,1.5100402,0,0
1491919860,1.6367143,0,0
1491919920,1.5507568,0,0
1491919980,1.5221044,0,0
1491920040,1.3999541,0,0
1491920100,1.6216341,0,0
1491920160,1.4934518,0,0
1491920220,1.5145642,0,0
1491920280,1.561313,0,0
1491920340,1.5341685,0,0
1491920400,1.4949598,0,0
1491920460,1.4150344,0,0
1491920520,1.172242,0,0
1491920580,1.4195585,0,0
1491920640,1.3833659,0,0
1491920700,1.0802524,0,0
1491920760,1.2008946,0,0
1491920820,1.0500919,0,0
1491920880,1.2627237,0,0
1491920940,1.1692259,0,0
1491921000,1.3848739,0,0
1491921060,1.2416112,0,0
1491921120,1.5326605,0,0
1491921180,1.1903384,0,0
1491921240,1.3185207,0,0
1491921300,1.2461354,0,0
1491921360,1.1918464,0,0
1491921420,1.0757283,0,0
1491921480,1.1692259,0,0
1491921540,0.8811928,0,0
1491921600,1.0500919,0,0
1491921660,1.2129588,0,0
1491921720,1.2114507,0,0
1491921780,1.0727122,0,0
1491921840,1.0259634,0,0
1491921900,1.0531079,0,0
1491921960,0.9279416,0,0
1491922020,0.86611253,0,0
1491922080,1.0908085,0,0
1491922140,1.1511296,0,0
1491922200,0.96715033,0,0
1491922260,0.95056206,0,0
1491922320,0.893257,0,0
1491922380,0.8600804,0,0
1491922440,0.8977811,0,0
1491922500,0.9264336,0,0
1491922560,0.78467906,0,0
1491922620,0.78467906,0,0
1491922680,0.52982247,0,0
1491922740,0.74396235,0,0
1491922800,0.77864695,0,0
1491922860,0.8827008,0,0
1491922920,0.75753456,0,0
1491922980,0.7153098,0,0
1491923040,0.81785566,0,0
1491923100,0.8012673,0,0
1491923160,0.6022078,0,0
1491923220,0.7424543,0,0
1491923280,0.55847496,0,0
1491923340,0.60673183,0,0
1491923400,0.82539576,0,0
1491923460,0.4272766,0,0
1491923520,0.6278442,0,0
1491923580,0.6414165,0,0
1491923640,0.5765713,0,0
1491923700,0.5358546,0,0
1491923760,0.43330872,0,0
1491923820,0.5660151,0,0
1491923880,0.57807934,0,0
1491923940,0.57204723,0,0
1491924000,0.44084886,0,0
1491924060,0.40164018,0,0
1491924120,0.3699716,0,0
1491924180,0.26591772,0,0
1491924240,0.3473512,0,0
1491924300,0.26139364,0,0
1491924360,0.06836617,0,0
1491924420,0.17392807,0,0
1491924480,0.14376752,0,0
1491924540,0.37901977,0,0
1491924600,0.53887063,0,0
1491924660,0.23274112,0,0
1491924720,0.11963909,0,0
1491924780,0.17996018,0,0
1491924840,0.008045082,0,0
1491924900,0.16789596,0,0
1491924960,0.009553109,0,0
1491925020,0.09701868,0,0
1491925080,0.20559664,0,0
1491925140,0.04122168,0,0
1491925200,0.03518957,0,0
1491925260,-0.13069342,0,0
1491925320,0.11511501,0,0
1491925380,0.0924946,0,0
1491925440,-0.08092852,0,0
1491925500,0.021617327,0,0
1491925560,0.07289025,0,0
1491925620,-0.00703519,0,0
1491925680,-0.09902485,0,0
1491925740,-0.03719573,0,0
1491925800,0.011061136,0,0
1491925860,-0.100532874,0,0
1491925920,-0.1910145,0,0
1491925980,-0.18347436,0,0
1491926040,-0.3418172,0,0
1491926100,-0.16085395,0,0
1491926160,-0.2573677,0,0
1491926220,-0.3523734,0,0
1491926280,-0.16236198,0,0
1491926340,-0.21665096,0,0
1491926400,-0.28602022,0,0
1491926460,-0.24831954,0,0
1491926520,-0.20911083,0,0
1491926580,-0.38856605,0,0
1491926640,-0.2679239,0,0
1491926700,-0.2905443,0,0
1491926760,-0.42325068,0,0
1491926820,-0.4624594,0,0
1491926880,-0.3011005,0,0
1491926940,-0.39912224,0,0
1491927000,-0.42626673,0,0
1491927060,-0.48206374,0,0
1491927120,-0.3131647,0,0
1491927180,-0.60572195,0,0
1491927240,-0.55947584,0,1
1491927300,-0.51322955,0,1
1491927360,-0.46698347,0,0
1491927420,-0.4684915,0,0
1491927480,-0.50016004,0,0
1491927540,-0.45642728,0,0
1491927600,-0.5348447,0,0
1491927660,-0.42174265,0,0
1491927720,-0.50619215,0,0
1491927780,-0.43380687,0,0
1491927840,-0.52730453,0,0
1491927900,-0.6811233,0,0
1491927960,-0.54540086,0,0
1491928020,-0.7308882,0,0
1491928080,-0.7369203,0,0
1491928140,-0.7685889,0,0
1491928200,-0.59365773,0,0
1491928260,-0.5031761,0,0
1491928320,-0.5634972,0,0
1491928380,-0.6343745,0,0
1491928440,-0.8620866,0,0
1491928500,-0.8409742,0,0
1491928560,-0.79271734,0,0
1491928620,-0.8500224,0,0
1491928680,-0.8183538,0,0
1491928740,-0.8409742,0,1
1491928800,-0.8635946,0,0
1491928860,-0.81232166,0,0
1491928920,-0.8213698,0,0
1491928980,-0.96010834,0,0
1491929040,-1.0324936,0,0
1491929100,-1.0596381,0,0
1491929160,-0.92693174,0,0
1491929220,-0.9525682,0,1
1491929280,-0.97820467,0,0
1491929340,-1.0234455,0,0
1491929400,-1.0038412,0,0
1491929460,-0.8681187,0,0
1491929520,-1.0807505,0,0
1491929580,-1.0159054,0,0
1491929640,-1.0656703,0,0
1491929700,-1.0732104,0,0
1491929760,-1.1486118,0,0
1491929820,-1.217981,0,0
1491929880,-1.1410716,0,0
1491929940,-1.1290073,0,0
1491930000,-1.0581301,0,0
1491930060,-1.1802803,0,0
1491930120,-0.9631244,0,0
1491930180,-1.0958308,0,0
1491930240,-1.1410716,0,0
1491930300,-1.0686862,0,0
1491930360,-1.0732104,0,0
1491930420,-1.0641623,0,0
1491930480,-1.0596381,0,0
1491930540,-1.1667081,0,0
1491930600,-1.0822586,0,0
1491930660,-1.2029006,0,0
1491930720,-1.1124191,0,0
1491930780,-1.1486118,0,0
1491930840,-1.1486118,0,0
1491930900,-1.2526656,0,0
1491930960,-1.2300452,0,0
1491931020,-1.1244833,0,0
1491931080,-1.0460659,0,0
1491931140,-1.270762,0,0
1491931200,-1.1772642,0,0
1491931260,-1.2360773,0,0
1491931320,-1.3175107,0,0
1491931380,-1.2119489,0,0
1491931440,-1.389896,0,0
1491931500,-1.332591,0,0
1491931560,-1.2556816,0,0
1491931620,-1.326559,0,0
1491931680,-1.2903663,0,0
1491931740,-1.3989443,0,0
1491931800,-1.3763238,0,0
1491931860,-1.3242968,0,1
1491931920,-1.27227,0,0
1491931980,-1.2677459,0,0
1491932040,-1.2436174,0,0
1491932100,-1.2903663,0,0
1491932160,-1.3235428,0,0
1491932220,-1.325051,0,0
1491932280,-1.4185486,0,0
1491932340,-1.326559,0,0
1491932400,-1.3084626,0,0
1491932460,-1.334099,0,0
1491932520,-1.2225051,0,0
1491932580,-1.3763238,0,0
1491932640,-1.3235428,0,0
1491932700,-1.3220348,0,0
1491932760,-1.2089328,0,0
1491932820,-1.2556816,0,0
1491932880,-1.4110085,0,0
1491932940,-1.2813181,0,0
1491933000,-1.445693,0,0
1491933060,-1.4095005,0,0
1491933120,-1.4864098,0,0
1491933180,-1.4713296,0,0
1491933240,-1.4095005,0,0
1491933300,-1.2586977,0,0
1491933360,-1.3612436,0,0
1491933420,-1.2903663,0,0
1491933480,-1.2903663,0,0
1491933540,-1.3220348,0,0
1491933600,-1.2888583,0,0
1491933660,-1.2979064,0,0
1491933720,-1.3129867,0,0
1491933780,-1.3416392,0,0
1491933840,-1.3069546,0,0
1491933900,-1.4185486,0,0
1491933960,-1.2602057,0,0
1491934020,-1.2300452,0,0
1491934080,-1.2330612,0,0
1491934140,-1.2692538,0,0
1491934200,-1.3582275,0,0
1491934260,-1.2149649,0,0
1491934320,-1.2466335,0,0
1491934380,-1.2330612,0,0
1491934440,-1.2918743,0,0
1491934500,-1.4215647,0,0
1491934560,-1.2767941,0,0
1491934620,-1.3552115,0,0
1491934680,-1.3838639,0,0
1491934740,-1.3808479,0,0
1491934800,-1.4336289,0,0
1491934860,-1.3491794,0,0
1491934920,-1.445693,0,0
1491934980,-1.4275968,0,0
1491935040,-1.2602057,0,0
1491935100,-1.4230727,0,0
1491935160,-1.329575,0,0
1491935220,-1.4939499,0,0
1491935280,-1.5391908,0,0
1491935340,-1.4095005,0,0
1491935400,-1.5135543,0,0
1491935460,-1.4215647,0,0
1491935520,-1.3084626,0,0
1491935580,-1.38688,0,0
1491935640,-1.3552115,0,0
1491935700,-1.3763238,0,0
1491935760,-1.4200566,0,0
1491935820,-1.3748158,0,0
1491935880,-1.2029006,0,0
1491935940,-1.4562492,0,0
1491936000,-1.4200566,0,0
1491936060,-1.5135543,0,0
1491936120,-1.4547412,0,0
1491936180,-1.4170406,0,1
1491936240,-1.3793399,0,0
1491936300,-1.441169,0,0
1491936360,-1.2044088,0,0
1491936420,-1.3024305,0,0
1491936480,-1.3793399,0,0
1491936540,-1.3702917,0,0
1491936600,-1.4381529,0,0
1491936660,-1.3521954,0,0
1491936720,-1.4064844,0,0
1491936780,-1.4758536,0,0
1491936840,-1.4939499,0,0
1491936900,-1.5768914,0,0
1491936960,-1.5045061,0,0
1491937020,-1.6357045,0,0
1491937080,-1.5783994,0,0
1491937140,-1.4698215,0,0
1491937200,-1.3687837,0,0
1491937260,-1.6417366,0,0
1491937320,-1.4472011,0,0
1491937380,-1.4230727,0,0
1491937440,-1.4637893,0,0
1491937500,-1.445693,0,0
1491937560,-1.3054465,0,0
1491937620,-1.4110085,0,0
1491937680,-1.4351369,0,0
1491937740,-1.4487091,0,0
1491937800,-1.4818857,0,0
1491937860,-1.5316507,0,0
1491937920,-1.5603031,0,0
1491937980,-1.4698215,0,0
1491938040,-1.6372125,0,0
1491938100,-1.5633192,0,0
1491938160,-1.5361747,0,0
1491938220,-1.441169,0,0
1491938280,-1.498474,0,0
1491938340,-1.4637893,0,0
1491938400,-1.3642596,0,0
1491938460,-1.4095005,0,0
1491938520,-1.5226024,0,0
1491938580,-1.7171379,0,0
1491938640,-1.6492767,0,0
1491938700,-1.668881,0,0
1491938760,-1.6884854,0,0
1491938820,-1.7578547,0,0
1491938880,-1.7472985,0,0
1491938940,-1.6839614,0,0
1491939000,-1.72317,0,0
1491939060,-1.5180783,0,0
1491939120,-1.549747,0,0
1491939180,-1.659833,0,0
1491939240,-1.6764213,0,0
1491939300,-1.60856,0,0
1491939360,-1.7126138,0,0
1491939420,-1.6794373,0,0
1491939480,-1.6145921,0,0
1491939540,-1.659833,0,0
1491939600,-1.6673731,0,0
1491939660,-1.6145921,0,0
1491939720,-1.6703892,0,0
1491939780,-1.6477687,0,0
1491939840,-1.5633192,0,0
1491939900,-1.6145921,0,0
1491939960,-1.6975336,0,0
1491940020,-1.5814155,0,0
1491940080,-1.5557791,0,0
1491940140,-1.6975336,0,0
1491940200,-1.6568168,0,0
1491940260,-1.6794373,0,0
1491940320,-1.6010199,0,0
1491940380,-1.659833,0,0
1491940440,-1.5889556,0,0
1491940500,-1.6779293,0,0
1491940560,-1.6221323,0,0
1491940620,-1.551255,0,0
1491940680,-1.7095978,0,0
1491940740,-1.7442825,0,0
1491940800,-1.5949878,0,0
1491940860,-1.5663352,0,0
1491940920,-1.5331587,0,0
1491940980,-1.38688,0,0
1491941040,-1.3974363,0,0
1491941100,-1.3506874,0,0
1491941160,-1.4622813,0,0
1491941220,-1.4713296,0,0
1491941280,-1.4788697,0,0
1491941340,-1.4803777,0,0
1491941400,-1.5376828,0,0
1491941460,-1.388388,0,0
1491941520,-1.4381529,0,0
1491941580,-1.5135543,0,0
1491941640,-1.4607733,0,0
1491941700,-1.4758536,0,0
1491941760,-1.4592654,0,0
1491941820,-1.5316507,0,0
1491941880,-1.3642596,0,0
1491941940,-1.5467309,0,0
1491942000,-1.5919718,0,0
1491942060,-1.60856,0,0
1491942120,-1.4592654,0,0
1491942180,-1.5271266,0,0
1491942240,-1.6417366,0,0
1491942300,-1.6553088,0,0
1491942360,-1.720154,0,0
1491942420,-1.6357045,0,0
1491942480,-1.720154,0,0
1491942540,-1.6417366,0,0
1491942600,-1.5693513,0,0
1491942660,-1.6130841,0,0
1491942720,-1.5799075,0,0
1491942780,-1.5889556,0,0
1491942840,-1.6025279,0,0
1491942900,-1.6130841,0,0
1491942960,-1.6854694,0,0
1491943020,-1.7472985,0,0
1491943080,-1.659833,0,0
1491943140,-1.6206242,0,0
1491943200,-1.6749132,0,0
1491943260,-1.605544,0,0
1491943320,-1.661341,0,0
1491943380,-1.7367423,0,0
1491943440,-1.7050737,0,0
1491943500,-1.7653948,0,0
1491943560,-1.7126138,0,0
1491943620,-1.6779293,0,0
1491943680,-1.7608707,0,0
1491943740,-1.7322183,0,0
1491943800,-1.7397584,0,0
1491943860,-1.7035657,0,0
1491943920,-1.6673731,0,0
1491943980,-1.6718972,0,0
1491944040,-1.6145921,0,0
1491944100,-1.7397584,0,0
1491944160,-1.6568168,0,0
1491944220,-1.496966,0,0
1491944280,-1.658325,0,0
1491944340,-1.6462607,0,0
1491944400,-1.6477687,0,0
1491944460,-1.5814155,0,0
1491944520,-1.5014901,0,0
1491944580,-1.4652975,0,0
1491944640,-1.3657676,0,0
1491944700,-1.4909339,0,0
1491944760,-1.4818857,0,0
1491944820,-1.5783994,0,0
1491944880,-1.5331587,0,0
1491944940,-1.5165703,0,0
1491945000,-1.5105382,0,0
1491945060,-1.4351369,0,0
1491945120,-1.5120462,0,0
1491945180,-1.4637893,0,0
1491945240,-1.5210944,0,0
1491945300,-1.5557791,0,0
1491945360,-1.5572871,0,0
1491945420,-1.5799075,0,0
1491945480,-1.5105382,0,0
1491945540,-1.4833938,0,0
1491945600,-1.5210944,0,0
1491945660,-1.5844315,0,0
1491945720,-1.6311804,0,0
1491945780,-1.5949878,0,0
1491945840,-1.720154,0,0
1491945900,-1.661341,0,0
1491945960,-1.5980039,0,0
1491946020,-1.5859396,0,0
1491946080,-1.5799075,0,0
1491946140,-1.4743456,0,0
1491946200,-1.5467309,0,0
1491946260,-1.441169,0,0
1491946320,-1.4321208,0,0
1491946380,-1.3642596,0,0
1491946440,-1.445693,0,0
1491946500,-1.329575,0,0
1491946560,-1.3642596,0,0
1491946620,-1.3476713,0,0
1491946680,-1.2933823,0,0
1491946740,-1.3733078,0,0
1491946800,-1.2466335,0,0
1491946860,-1.4622813,0,0
1491946920,-1.335607,0,0
1491946980,-1.4396609,0,0
1491947040,-1.2903663,0,0
1491947100,-1.3401312,0,0
1491947160,-1.4185486,0,0
1491947220,-1.2873502,0,0
1491947280,-1.2556816,0,0
1491947340,-1.2586977,0,0
1491947400,-1.270762,0,0
1491947460,-1.2315532,0,0
1491947520,-1.2843342,0,0
1491947580,-1.2767941,0,0
1491947640,-1.3491794,0,0
1491947700,-1.3084626,0,0
1491947760,-1.3009225,0,0
1491947820,-1.4004523,0,0
1491947880,-1.3235428,0,0
1491947940,-1.4140245,0,0
1491948000,-1.2918743,0,0
1491948060,-1.0098733,0,0
1491948120,-0.93296385,0,0
1491948180,-0.96764845,0,0
1491948240,-1.0686862,0,0
1491948300,-1.002333,0,0
1491948360,-1.0189214,0,0
1491948420,-0.997809,0,0
1491948480,-0.9495521,0,0
1491948540,-0.9555842,0,0
1491948600,-0.776129,0,0
1491948660,-0.884707,0,0
1491948720,-0.9284398,0,0
1491948780,-1.0490819,0,0
1491948840,-0.8816909,0,0
1491948900,-0.95407623,0,0
1491948960,-0.93748796,0,0
1491949020,-0.8213698,0,0
1491949080,-0.96764845,0,0
1491949140,-0.95407623,0,0
1491949200,-0.9586003,0,0
1491949260,-1.0807505,0,0
1491949320,-0.96764845,0,0
1491949380,-1.0113813,0,0
1491949440,-1.0189214,0,0
1491949500,-0.93899596,0,0
1491949560,-0.8093056,0,0
1491949620,-0.9812207,0,0
1491949680,-1.0490819,0,0
1491949740,-1.1018629,0,0
1491949800,-1.0234455,0,0
1491949860,-0.9751886,0,0
1491949920,-0.8093056,0,0
1491949980,-0.93899596,0,0
1491950040,-1.0068572,0,0
1491950100,-0.8952632,0,0
1491950160,-0.8816909,0,0
1491950220,-0.9495521,0,0
1491950280,-0.91185147,0,0
1491950340,-0.9012953,0,0
1491950400,-0.8364501,0,0
1491950460,-0.8575625,0,0
1491950520,-0.8093056,0,0
1491950580,-0.7248561,0,0
1491950640,-0.7897013,0,0
1491950700,-0.7912093,0,0
1491950760,-0.76557285,0,0
1491950820,-0.6901715,0,0
1491950880,-0.72184,0,0
1491950940,-0.9208996,0,0
1491951000,-0.79271734,0,0
1491951060,-0.7700969,0,0
1491951120,-0.9842368,0,0
1491951180,-0.9133595,0,0
1491951240,-1.0113813,0,0
1491951300,-0.9691565,0,0
1491951360,-0.8409742,0,0
1491951420,-0.9586003,0,0
1491951480,-0.8168458,0,0
1491951540,-0.8952632,0,0
1491951600,-0.76708084,0,0
1491951660,-0.77311295,0,0
1491951720,-0.6962036,0,0
1491951780,-0.55897313,0,0
1491951840,-0.7354123,0,0
1491951900,-0.7625568,0,0
1491951960,-0.67810726,0,0
1491952020,-0.53333664,0,0
1491952080,-0.7308882,0,0
1491952140,-0.6298504,0,0
1491952200,-0.57254535,0,0
1491952260,-0.7308882,0,0
1491952320,-0.6208022,0,0
1491952380,-0.7504926,0,0
1491952440,-0.5740534,0,0
1491952500,-0.720332,0,0
1491952560,-0.6826314,0,0
1491952620,-0.5876256,0,0
1491952680,-0.63286644,0,0
1491952740,-0.57857746,0,0
1491952800,-0.74596846,0,0
1491952860,-0.8168458,0,0
1491952920,-0.5876256,0,0
1491952980,-0.8017655,0,0
1491953040,-0.69167954,0,0
1491953100,-0.8620866,0,0
1491953160,-0.88621503,0,0
1491953220,-0.7474765,0,0
1491953280,-0.8696267,0,0
1491953340,-0.7685889,0,0
1491953400,-0.7580327,0,0
1491953460,-0.63286644,0,0
1491953520,-0.44587108,0,0
1491953580,-0.7022357,0,0
1491953640,-0.66604304,0,0
1491953700,-0.7806531,0,0
1491953760,-0.6811233,0,0
1491953820,-0.7097758,0,0
1491953880,-0.9239157,0,0
1491953940,-0.7097758,0,0
1491954000,-0.717316,0,0
1491954060,-0.71882397,0,0
1491954120,-0.6886635,0,0
1491954180,-0.69921964,0,0
1491954240,-0.6735832,0,0
1491954300,-0.60421395,0,0
1491954360,-0.5408768,0,0
1491954420,-0.56500524,0,0
1491954480,-0.5197644,0,0
1491954540,-0.5831016,0,0
1491954600,-0.59365773,0,0
1491954660,-0.661519,0,0
1491954720,-0.5966738,0,0
1491954780,-0.6735832,0,0
1491954840,-0.717316,0,0
1491954900,-0.6554869,0,0
1491954960,-0.58460957,0,0
1491955020,-0.52730453,0,0
1491955080,-0.6735832,0,0
1491955140,-0.4519032,0,0
1491955200,-0.67659926,0,0
1491955260,-0.42325068,0,0
1491955320,-0.42626673,0,0
1491955380,-0.30411655,0,0
1491955440,-0.34483325,0,0
1491955500,-0.3915821,0,0
1491955560,-0.23625532,0,0
1491955620,-0.17291817,0,0
1491955680,-0.09751682,0,0
1491955740,-0.10958104,0,0
1491955800,-0.124661304,0,0
1491955860,-0.09299274,0,0
1491955920,-0.1020409,0,0
1491955980,-0.077912465,0,0
1491956040,-0.100532874,0,0
1491956100,-0.17291817,0,0
1491956160,-0.19403055,0,0
1491956220,-0.14878973,0,0
1491956280,0.0035210003,0,0
1491956340,-0.2513356,0,0
1491956400,0.0201093,0,0
1491956460,-0.15632987,0,0
1491956520,-0.03870376,0,0
1491956580,-0.21815899,0,0
1491956640,-0.2799881,0,0
1491956700,-0.20458674,0,0
1491956760,-0.22268307,0,0
1491956820,-0.023623489,0,0
1491956880,-0.0688643,0,0
1491956940,-0.19704661,0,0
1491957000,-0.08696063,0,0
1491957060,-0.03719573,0,0
1491957120,0.08193841,0,0
1491957180,-0.13220145,0,0
1491957240,-0.061324168,0,0
1491957300,-0.050767977,0,0
1491957360,-0.18347436,0,0
1491957420,-0.013067299,0,0
1491957480,0.050269842,0,0
1491957540,-0.013067299,0,0
1491957600,-0.0055271625,0,0
1491957660,0.0035210003,0,0
1491957720,0.011061136,0,0
1491957780,0.1920244,0,0
1491957840,-0.0055271625,0,0
