timestamp,value,label,missing
1491095340,0.16638793,0,0
1491095400,0.29004616,0,0
1491095460,0.24178928,0,0
1491095520,0.26742575,0,0
1491095580,0.3865599,0,0
1491095640,0.34885922,0,0
1491095700,0.27496588,0,0
1491095760,0.33377895,0,0
1491095820,0.38806793,0,0
1491095880,0.3202067,0,0
1491095940,0.28250602,0,0
1491096000,0.22218494,0,0
1491096060,0.2764739,0,0
1491096120,0.1920244,0,0
1491096180,0.07289025,0,0
1491096240,0.12717922,0,0
1491096300,0.122655146,0,0
1491096360,0.18900834,0,0
1491096420,0.118131064,0,0
1491096480,0.36846358,0,0
1491096540,0.27798194,0,0
1491096600,0.20710467,0,0
1491096660,0.19051637,0,0
1491096720,0.29457024,0,0
1491096780,0.15281568,0,0
1491096840,0.0924946,0,0
1491096900,0.22670902,0,0
1491096960,0.1648799,0,0
1491097020,0.19051637,0,0
1491097080,0.18448426,0,0
1491097140,0.23274112,0,0
1491097200,0.225201,0,0
1491097260,0.26591772,0,0
1491097320,0.10305079,0,0
1491097380,0.11511501,0,0
1491097440,0.23424914,0,0
1491097500,0.23575717,0,0
1491097560,0.23123309,0,0
1491097620,0.34885922,0,0
1491097680,0.2146448,0,0
1491097740,0.15281568,0,0
1491097800,0.11360698,0,0
1491097860,0.27948996,0,0
1491097920,0.20710467,0,0
1491097980,0.26591772,0,0
1491098040,0.13773541,0,0
1491098100,0.23575717,0,0
1491098160,0.16186385,0,0
1491098220,0.17845215,0,0
1491098280,0.25686955,0,0
1491098340,0.1754361,0,0
1491098400,0.23575717,0,0
1491098460,0.40164018,0,0
1491098520,0.45592913,0,0
1491098580,0.18297623,0,0
1491098640,0.50418603,0,0
1491098700,0.3473512,0,0
1491098760,0.5961757,0,0
1491098820,0.55093485,0,0
1491098880,0.3865599,0,0
1491098940,0.57204723,0,0
1491099000,0.57204723,0,0
1491099060,0.3141746,0,0
1491099120,0.5826034,0,0
1491099180,0.5313305,0,0
1491099240,0.6414165,0,0
1491099300,0.74999446,0,0
1491099360,0.53887063,0,0
1491099420,0.46648532,0,0
1491099480,0.559983,0,0
1491099540,0.67760915,0,0
1491099600,0.40013215,0,0
1491099660,0.52379036,0,0
1491099720,0.4318007,0,0
1491099780,0.35036725,0,0
1491099840,0.336795,0,0
1491099900,0.3036184,0,0
1491099960,0.21162875,0,0
1491100020,0.34433514,0,0
1491100080,0.21766086,0,0
1491100140,0.27496588,0,0
1491100200,0.22670902,0,0
1491100260,0.29155418,0,0
1491100320,0.31719065,0,0
1491100380,0.46196124,0,0
1491100440,0.35639936,0,0
1491100500,0.27798194,0,0
1491100560,0.44084886,0,0
1491100620,0.49061376,0,0
1491100680,0.27345785,0,0
1491100740,0.48458165,0,0
1491100800,0.35036725,0,0
1491100860,0.40013215,0,0
1491100920,0.41521242,0,0
1491100980,0.30663446,0,0
1491101040,0.4875977,0,0
1491101100,0.4604532,0,0
1491101160,0.33528697,0,0
1491101220,0.55244285,0,0
1491101280,0.3639395,0,0
1491101340,0.28401405,0,0
1491101400,0.45140505,0,0
1491101460,0.31869867,0,0
1491101520,0.5087101,0,0
1491101580,0.31719065,0,0
1491101640,0.52379036,0,0
1491101700,0.4091803,0,0
1491101760,0.3262388,0,0
1491101820,0.1482916,0,0
1491101880,0.48458165,0,0
1491101940,0.448389,0,0
1491102000,0.32322276,0,0
1491102060,0.32322276,0,0
1491102120,0.5072021,0,0
1491102180,0.5313305,0,0
1491102240,0.4272766,0,0
1491102300,0.50569403,0,0
1491102360,0.47251743,0,0
1491102420,0.58561945,0,0
1491102480,0.5931596,0,0
1491102540,0.38505188,0,0
1491102600,0.5826034,0,0
1491102660,0.5147422,0,0
1491102720,0.6203041,0,0
1491102780,0.3971161,0,0
1491102840,0.77261484,0,0
1491102900,0.55244285,0,0
1491102960,0.5961757,0,0
1491103020,0.6866573,0,0
1491103080,0.47402546,0,0
1491103140,0.6595128,0,0
1491103200,0.44084886,0,0
1491103260,0.45743716,0,0
1491103320,0.3971161,0,0
1491103380,0.41521242,0,0
1491103440,0.29909432,0,0
1491103500,0.41068834,0,0
1491103560,0.23123309,0,0
1491103620,0.15281568,0,0
1491103680,0.26893377,0,0
1491103740,0.27345785,0,0
1491103800,0.32473078,0,0
1491103860,0.28401405,0,0
1491103920,0.31869867,0,0
1491103980,0.2704418,0,0
1491104040,0.13471936,0,0
1491104100,0.112098955,0,0
1491104160,0.30211037,0,0
1491104220,0.35639936,0,0
1491104280,0.24480534,0,0
1491104340,0.41068834,0,0
1491104400,0.1588478,0,0
1491104460,0.2372652,0,0
1491104520,0.24480534,0,0
1491104580,0.2146448,0,0
1491104640,0.18750031,0,0
1491104700,0.1422595,0,0
1491104760,0.21916889,0,0
1491104820,0.29457024,0,0
1491104880,0.2644097,0,0
1491104940,0.10305079,0,0
1491105000,0.12717922,0,0
1491105060,0.11963909,0,0
1491105120,0.071382225,0,0
1491105180,0.10455882,0,0
1491105240,0.29909432,0,0
1491105300,0.24329731,0,0
1491105360,0.15733977,0,0
1491105420,0.021617327,0,0
1491105480,0.13321133,0,0
1491105540,0.16186385,0,0
1491105600,0.1256712,0,0
1491105660,0.12717922,0,0
1491105720,0.28250602,0,0
1491105780,0.19956453,0,0
1491105840,0.4936298,0,0
1491105900,0.225201,0,0
1491105960,0.35639936,0,0
1491106020,0.45291308,0,0
1491106080,0.38505188,0,0
1491106140,0.5343466,0,0
1491106200,0.3262388,0,0
1491106260,0.40013215,0,0
1491106320,0.16337188,0,0
1491106380,0.3307629,0,0
1491106440,0.35036725,0,0
1491106500,0.3428271,0,0
1491106560,0.4710094,0,0
1491106620,0.5479188,0,0
1491106680,0.5132342,0,0
1491106740,0.38505188,0,0
1491106800,0.25083745,0,0
1491106860,0.2930622,0,0
1491106920,0.39862412,0,0
1491106980,0.100034736,0,0
1491107040,0.14376752,0,0
1491107100,0.112098955,0,0
1491107160,0.10305079,0,0
1491107220,0.13924344,0,0
1491107280,0.1920244,0,0
1491107340,0.10305079,0,0
1491107400,0.17996018,0,0
1491107460,0.13471936,0,0
1491107520,0.22369297,0,0
1491107580,0.614272,0,0
1491107640,0.3971161,0,0
1491107700,0.45140505,0,0
1491107760,0.31115854,0,0
1491107820,0.13924344,0,0
1491107880,0.3533833,0,0
1491107940,0.31115854,0,0
1491108000,0.054793924,0,0
1491108060,0.3971161,0,0
1491108120,0.3865599,0,0
1491108180,0.34584317,0,0
1491108240,0.40616426,0,0
1491108300,0.35790738,0,0
1491108360,0.46648532,0,0
1491108420,0.29004616,0,0
1491108480,0.13924344,0,0
1491108540,0.41973647,0,0
1491108600,0.35036725,0,0
1491108660,0.46799335,0,0
1491108720,0.391084,0,0
1491108780,0.35639936,0,0
1491108840,0.3594154,0,0
1491108900,0.23877323,0,0
1491108960,0.29607826,0,0
1491109020,0.28250602,0,0
1491109080,0.08193841,0,0
1491109140,0.3096505,0,0
1491109200,0.3428271,0,0
1491109260,0.31719065,0,0
1491109320,0.57204723,0,0
1491109380,0.5750633,0,0
1491109440,0.61879605,0,0
1491109500,0.6338763,0,0
1491109560,0.54490274,0,0
1491109620,0.49966192,0,0
1491109680,0.7303901,0,0
1491109740,0.93246573,0,0
1491109800,0.5539509,0,0
1491109860,0.56299907,0,0
1491109920,0.8434921,0,0
1491109980,0.6821332,0,0
1491110040,0.68967336,0,0
1491110100,0.51625025,0,0
1491110160,0.7892031,0,0
1491110220,0.6414165,0,0
1491110280,0.5539509,0,0
1491110340,0.4770415,0,0
1491110400,0.41822845,0,0
1491110460,0.4875977,0,0
1491110520,0.45894518,0,0
1491110580,0.43330872,0,0
1491110640,0.561491,0,0
1491110700,0.5961757,0,0
1491110760,0.50117,0,0
1491110820,0.45743716,0,0
1491110880,0.20107256,0,0
1491110940,0.3744957,0,0
1491111000,0.30211037,0,0
1491111060,0.49966192,0,0
1491111120,0.561491,0,0
1491111180,0.54490274,0,0
1491111240,0.5252984,0,0
1491111300,0.47854954,0,0
1491111360,0.6414165,0,0
1491111420,0.37147963,0,0
1491111480,0.48005757,0,0
1491111540,0.29909432,0,0
1491111600,0.3473512,0,0
1491111660,0.2975863,0,0
1491111720,0.3307629,0,0
1491111780,0.5087101,0,0
1491111840,0.46196124,0,0
1491111900,0.43330872,0,0
1491111960,0.46799335,0,0
1491112020,0.4318007,0,0
1491112080,0.31568262,0,0
1491112140,0.48458165,0,0
1491112200,0.36695555,0,0
1491112260,0.28552207,0,0
1491112320,0.3639395,0,0
1491112380,0.19353242,0,0
1491112440,0.336795,0,0
1491112500,0.29155418,0,0
1491112560,0.3971161,0,0
1491112620,0.5087101,0,0
1491112680,0.33227092,0,0
1491112740,0.33981106,0,0
1491112800,0.3744957,0,0
1491112860,0.5705392,0,0
1491112920,0.5268064,0,0
1491112980,0.41672042,0,0
1491113040,0.45592913,0,0
1491113100,0.5252984,0,0
1491113160,0.7032456,0,0
1491113220,0.48608968,0,0
1491113280,0.48458165,0,0
1491113340,0.53736264,0,0
1491113400,0.5871275,0,0
1491113460,0.448389,0,0
1491113520,0.55093485,0,0
1491113580,0.64594054,0,0
1491113640,0.5826034,0,0
1491113700,0.62332016,0,0
1491113760,0.5690312,0,0
1491113820,0.39560807,0,0
1491113880,0.6263362,0,0
1491113940,0.448389,0,0
1491114000,0.4378328,0,0
1491114060,0.52379036,0,0
1491114120,0.3639395,0,0
1491114180,0.4091803,0,0
1491114240,0.35187528,0,0
1491114300,0.51625025,0,0
1491114360,0.39560807,0,0
1491114420,0.37298766,0,0
1491114480,0.51172614,0,0
1491114540,0.44537294,0,0
1491114600,0.48005757,0,0
1491114660,0.45743716,0,0
1491114720,0.44989702,0,0
1491114780,0.58561945,0,0
1491114840,0.3699716,0,0
1491114900,0.51172614,0,0
1491114960,0.40164018,0,0
1491115020,0.30663446,0,0
1491115080,0.34131908,0,0
1491115140,0.3096505,0,0
1491115200,0.3971161,0,0
1491115260,0.38806793,0,0
1491115320,0.4604532,0,0
1491115380,0.60522383,0,0
1491115440,0.46196124,0,0
1491115500,0.44537294,0,0
1491115560,0.34885922,0,0
1491115620,0.5494268,0,0
1491115680,0.48608968,0,0
1491115740,0.4378328,0,0
1491115800,0.5087101,0,0
1491115860,0.5328385,0,0
1491115920,0.4318007,0,0
1491115980,0.46799335,0,0
1491116040,0.41068834,0,0
1491116100,0.41219637,0,0
1491116160,0.31568262,0,0
1491116220,0.3699716,0,0
1491116280,0.39862412,0,0
1491116340,0.502678,0,0
1491116400,0.39862412,0,0
1491116460,0.47251743,0,0
1491116520,0.4755335,0,0
1491116580,0.63990843,0,0
1491116640,0.6821332,0,0
1491116700,0.6203041,0,0
1491116760,0.6414165,0,0
1491116820,0.5094641,0,1
1491116880,0.37751174,0,0
1491116940,0.44084886,0,1
1491117000,0.50418603,0,0
1491117060,0.45743716,0,0
1491117120,0.7635667,0,0
1491117180,0.76507473,0,0
1491117240,0.5207743,0,0
1491117300,0.5207743,0,0
1491117360,0.6414165,0,0
1491117420,0.60673183,0,0
1491117480,0.59014356,0,0
1491117540,0.6353844,0,0
1491117600,0.6414165,0,0
1491117660,0.5087101,0,0
1491117720,0.670069,0,0
1491117780,0.5554589,0,0
1491117840,0.50569403,0,0
1491117900,0.6203041,0,0
1491117960,0.54037863,0,0
1491118020,0.48458165,0,0
1491118080,0.50117,0,0
1491118140,0.4137044,0,0
1491118200,0.561491,0,0
1491118260,0.7017376,0,0
1491118320,0.4921218,0,0
1491118380,0.61125594,0,0
1491118440,0.50569403,0,0
1491118500,0.48005757,0,0
1491118560,0.54037863,0,0
1491118620,0.47402546,0,0
1491118680,0.44989702,0,0
1491118740,0.59165156,0,0
1491118800,0.5147422,0,0
1491118860,0.61276394,0,0
1491118920,0.4544211,0,0
1491118980,0.448389,0,0
1491119040,0.4031482,0,0
1491119100,0.51248014,0,1
1491119160,0.6218121,0,0
1491119220,0.3744957,0,0
1491119280,0.40465623,0,0
1491119340,0.65800476,0,0
1491119400,0.56450707,0,0
1491119460,0.44989702,0,0
1491119520,0.62482816,0,0
1491119580,0.57958734,0,0
1491119640,0.38354385,0,0
1491119700,0.5946676,0,0
1491119760,0.4272766,0,0
1491119820,0.614272,0,0
1491119880,0.44989702,0,0
1491119940,0.3141746,0,0
1491120000,0.43330872,0,0
1491120060,0.50418603,0,0
1491120120,0.6474486,0,0
1491120180,0.6655449,0,0
1491120240,0.6489566,0,0
1491120300,0.7198339,0,0
1491120360,0.614272,0,0
1491120420,0.77261484,0,0
1491120480,0.7469784,0,0
1491120540,0.7092777,0,0
1491120600,0.7665827,0,0
1491120660,0.77864695,0,0
1491120720,0.54490274,0,0
1491120780,0.6278442,0,0
1491120840,0.8012673,0,0
1491120900,0.8630965,0,0
1491120960,0.53736264,0,0
1491121020,0.725866,0,0
1491121080,0.7545185,0,0
1491121140,0.6655449,0,0
1491121200,0.6203041,0,0
1491121260,0.5871275,0,0
1491121320,0.5087101,0,0
1491121380,0.44989702,0,0
1491121440,0.55696696,0,0
1491121500,0.43029267,0,0
1491121560,0.6881653,0,0
1491121620,0.5750633,0,0
1491121680,0.5991917,0,0
1491121740,0.39862412,0,0
1491121800,0.45291308,0,0
1491121860,0.46950138,0,0
1491121920,0.7861871,0,0
1491121980,0.7213419,0,0
1491122040,0.74999446,0,0
1491122100,0.52228236,0,0
1491122160,0.5765713,0,0
1491122220,0.5313305,0,0
1491122280,0.3262388,0,0
1491122340,0.45743716,0,0
1491122400,0.47251743,0,0
1491122460,0.48458165,0,0
1491122520,0.5328385,0,0
1491122580,0.6338763,0,0
1491122640,0.78467906,0,0
1491122700,0.5871275,0,0
1491122760,0.5192663,0,0
1491122820,0.6338763,0,0
1491122880,0.7092777,0,0
1491122940,0.38806793,0,0
1491123000,0.58411145,0,0
1491123060,0.59165156,0,0
1491123120,0.5418867,0,0
1491123180,0.502678,0,0
1491123240,0.448389,0,0
1491123300,0.5675231,0,0
1491123360,0.5765713,0,0
1491123420,0.52379036,0,0
1491123480,0.48005757,0,0
1491123540,0.5494268,0,0
1491123600,0.4378328,0,0
1491123660,0.5147422,0,0
1491123720,0.5886355,0,0
1491123780,0.83896804,0,0
1491123840,0.8012673,0,0
1491123900,1.0138992,0,0
1491123960,0.8088075,0,0
1491124020,0.8269038,0,0
1491124080,0.8223797,0,0
1491124140,0.7952352,0,0
1491124200,0.5946676,0,0
1491124260,0.6338763,0,0
1491124320,0.45743716,0,0
1491124380,0.8977811,0,0
1491124440,0.6429245,0,0
1491124500,0.51625025,0,0
1491124560,0.6353844,0,0
1491124620,0.7590426,0,0
1491124680,0.6821332,0,0
1491124740,0.6022078,0,0
1491124800,0.6474486,0,0
1491124860,0.6203041,0,0
1491124920,0.70626163,0,0
1491124980,0.5765713,0,0
1491125040,0.6926894,0,0
1491125100,0.63086027,0,0
1491125160,0.5675231,0,0
1491125220,0.4875977,0,0
1491125280,0.33830303,0,0
1491125340,0.4921218,0,0
1491125400,0.49664587,0,0
1491125460,0.4936298,0,0
1491125520,0.448389,0,0
1491125580,0.43029267,0,0
1491125640,0.41521242,0,0
1491125700,0.46950138,0,0
1491125760,0.51021814,0,0
1491125820,0.3594154,0,0
1491125880,0.4755335,0,0
1491125940,0.6429245,0,0
1491126000,0.42878464,0,0
1491126060,0.5207743,0,0
1491126120,0.38505188,0,0
1491126180,0.38957596,0,0
1491126240,0.50418603,0,0
1491126300,0.54490274,0,0
1491126360,0.36243147,0,0
1491126420,0.5660151,0,0
1491126480,0.6549887,0,0
1491126540,0.47402546,0,0
1491126600,0.4031482,0,0
1491126660,0.5252984,0,0
1491126720,0.28552207,0,0
1491126780,0.34131908,0,0
1491126840,0.44084886,0,0
1491126900,0.54490274,0,0
1491126960,0.26139364,0,0
1491127020,0.38354385,0,0
1491127080,0.33377895,0,0
1491127140,0.37298766,0,0
1491127200,0.32171473,0,0
1491127260,0.8676205,0,0
1491127320,0.5479188,0,0
1491127380,0.57958734,0,0
1491127440,0.614272,0,0
1491127500,0.59768367,0,0
1491127560,0.5660151,0,0
1491127620,0.55847496,0,0
1491127680,0.49061376,0,0
1491127740,0.5132342,0,0
1491127800,0.71681786,0,0
1491127860,0.6293523,0,0
1491127920,0.6429245,0,0
1491127980,0.6278442,0,0
1491128040,0.7409463,0,0
1491128100,0.54037863,0,0
1491128160,0.57807934,0,0
1491128220,0.37298766,0,0
1491128280,0.5328385,0,0
1491128340,0.2975863,0,0
1491128400,0.43934083,0,0
1491128460,0.43029267,0,0
1491128520,0.38806793,0,0
1491128580,0.39560807,0,0
1491128640,0.42878464,0,0
1491128700,0.4212445,0,0
1491128760,0.4091803,0,0
1491128820,0.43481675,0,0
1491128880,0.3805278,0,0
1491128940,0.4212445,0,0
1491129000,0.23877323,0,0
1491129060,0.53736264,0,0
1491129120,0.5554589,0,0
1491129180,0.45592913,0,0
1491129240,0.31568262,0,0
1491129300,0.4031482,0,0
1491129360,0.4272766,0,0
1491129420,0.5328385,0,0
1491129480,0.29909432,0,0
1491129540,0.3699716,0,0
1491129600,0.52379036,0,0
1491129660,0.60673183,0,0
1491129720,0.4981539,0,0
1491129780,0.3594154,0,0
1491129840,0.43934083,0,0
1491129900,0.5094641,0,1
1491129960,0.57958734,0,0
1491130020,0.63086027,0,0
1491130080,0.5765713,0,0
1491130140,0.49966192,0,0
1491130200,0.448389,0,0
1491130260,0.65046465,0,0
1491130320,0.43481675,0,0
1491130380,0.47402546,0,0
1491130440,0.46196124,0,0
1491130500,0.46196124,0,0
1491130560,0.48910573,0,0
1491130620,0.5479188,0,0
1491130680,0.561491,0,0
1491130740,0.5690312,0,0
1491130800,0.55847496,0,0
1491130860,0.8088075,0,0
1491130920,0.7153098,0,0
1491130980,0.727374,0,0
1491131040,0.53887063,0,0
1491131100,0.7680908,0,0
1491131160,0.7665827,0,0
1491131220,0.8314279,0,0
1491131280,0.67157704,0,0
1491131340,0.67911714,0,0
1491131400,0.75753456,0,0
1491131460,0.8872249,0,0
1491131520,0.8691286,0,0
1491131580,0.66403687,0,0
1491131640,0.9038132,0,0
1491131700,0.8299199,0,0
1491131760,0.6414165,0,0
1491131820,0.8646045,0,0
1491131880,0.87968475,0,0
1491131940,0.85254025,0,0
1491132000,0.7032456,0,0
1491132060,0.8615884,0,0
1491132120,0.82388777,0,0
1491132180,0.7017376,0,0
1491132240,0.8872249,0,0
1491132300,0.8163476,0,0
1491132360,0.6957055,0,0
1491132420,0.6534807,0,0
1491132480,0.6866573,0,0
1491132540,0.80579144,0,0
1491132600,0.7364222,0,0
1491132660,0.83896804,0,0
1491132720,0.9430219,0,0
1491132780,0.9626263,0,0
1491132840,1.0154072,0,0
1491132900,0.90682924,0,0
1491132960,0.8088075,0,0
1491133020,0.8480162,0,0
1491133080,0.8977811,0,0
1491133140,0.74999446,0,0
1491133200,0.85857236,0,0
1491133260,0.947546,0,0
1491133320,0.9294497,0,0
1491133380,0.90682924,0,0
1491133440,1.110413,0,0
1491133500,0.8314279,0,0
1491133560,0.9701664,0,0
1491133620,0.9219095,0,0
1491133680,0.98524666,0,0
1491133740,0.8555563,0,0
1491133800,0.94603795,0,0
1491133860,0.835952,0,0
1491133920,0.9686584,0,0
1491133980,0.99127877,0,0
1491134040,1.0757283,0,0
1491134100,0.94452995,0,0
1491134160,0.92492557,0,0
1491134220,0.8962731,0,0
1491134280,0.89928913,0,0
1491134340,0.78317106,0,0
1491134400,1.0350115,0,0
1491134460,1.0696962,0,0
1491134520,1.0651721,0,0
1491134580,1.2220069,0,0
1491134640,1.2762959,0,0
1491134700,1.2204989,0,0
1491134760,1.1435895,0,0
1491134820,1.3049484,0,0
1491134880,1.3320929,0,0
1491134940,1.1224772,0,0
1491135000,1.1239852,0,0
1491135060,1.2114507,0,0
1491135120,1.1013647,0,0
1491135180,1.2024026,0,0
1491135240,1.339633,0,0
1491135300,1.3305849,0,0
1491135360,1.2370872,0,0
1491135420,1.2627237,0,0
1491135480,1.4331307,0,0
1491135540,1.2431194,0,0
1491135600,1.2310551,0,0
1491135660,1.4331307,0,0
1491135720,1.1933544,0,0
1491135780,1.4361467,0,0
1491135840,1.2340711,0,0
1491135900,1.3019323,0,0
1491135960,1.1073968,0,0
1491136020,1.057632,0,0
1491136080,1.1993865,0,0
1491136140,1.3743176,0,0
1491136200,1.225023,0,0
1491136260,1.2491515,0,0
1491136320,1.1993865,0,0
1491136380,1.4059862,0,0
1491136440,1.3215367,0,0
1491136500,1.4090023,0,0
1491136560,1.3562213,0,0
1491136620,1.1556537,0,0
1491136680,1.1843063,0,0
1491136740,1.3728096,0,0
1491136800,1.4406708,0,0
1491136860,1.3034403,0,0
1491136920,1.4361467,0,0
1491136980,1.3818578,0,0
1491137040,1.3426491,0,0
1491137100,1.336617,0,0
1491137160,1.4346387,0,0
1491137220,1.3667775,0,0
1491137280,1.4270986,0,0
1491137340,1.1435895,0,0
1491137400,1.3245528,0,0
1491137460,1.2687558,0,0
1491137520,1.3336009,0,0
1491137580,1.3079644,0,0
1491137640,1.3456651,0,0
1491137700,1.2159748,0,0
1491137760,1.3441571,0,0
1491137820,1.4919438,0,0
1491137880,1.4180504,0,0
1491137940,1.3275688,0,0
1491138000,1.2913761,0,0
1491138060,1.4889277,0,0
1491138120,1.2597076,0,0
1491138180,1.4255906,0,0
1491138240,1.4406708,0,0
1491138300,1.5402006,0,0
1491138360,1.5432167,0,0
1491138420,1.5794094,0,0
1491138480,1.5236124,0,0
1491138540,1.5477408,0,0
1491138600,1.445195,0,0
1491138660,1.5326605,0,0
1491138720,1.3758256,0,0
1491138780,1.6759231,0,0
1491138840,1.4768635,0,0
1491138900,1.614094,0,0
1491138960,1.5854415,0,0
1491139020,1.4723394,0,0
1491139080,1.5658371,0,0
1491139140,1.507024,0,0
1491139200,1.564329,0,0
1491139260,1.4120183,0,0
1491139320,1.5100402,0,0
1491139380,1.5296445,0,0
1491139440,1.5432167,0,0
1491139500,1.6548107,0,0
1491139560,1.559805,0,0
1491139620,1.3622534,0,0
1491139680,1.500992,0,0
1491139740,1.4014622,0,0
1491139800,1.5432167,0,0
1491139860,1.5809174,0,0
1491139920,1.3878899,0,0
1491139980,1.5718693,0,0
1491140040,1.3878899,0,0
1491140100,1.615602,0,0
1491140160,1.3049484,0,0
1491140220,1.497976,0,0
1491140280,1.3305849,0,0
1491140340,1.5402006,0,0
1491140400,1.4090023,0,0
1491140460,1.3984461,0,0
1491140520,1.3290769,0,0
1491140580,1.3170127,0,0
1491140640,1.3607454,0,0
1491140700,1.4542431,0,0
1491140760,1.5281365,0,0
1491140820,1.6864793,0,0
1491140880,1.4286066,0,0
1491140940,1.6065538,0,0
1491141000,1.4301146,0,0
1491141060,1.4557512,0,0
1491141120,1.4346387,0,0
1491141180,1.5100402,0,0
1491141240,1.5432167,0,0
1491141300,1.3441571,0,0
1491141360,1.3049484,0,0
1491141420,1.507024,0,0
1491141480,1.500992,0,0
1491141540,1.3743176,0,0
1491141600,1.3034403,0,0
1491141660,1.5205963,0,0
1491141720,1.3682855,0,0
1491141780,1.5311525,0,0
1491141840,1.5673451,0,0
1491141900,1.4361467,0,0
1491141960,1.5794094,0,0
1491142020,1.499484,0,0
1491142080,1.4934518,0,0
1491142140,1.4376549,0,0
1491142200,1.2220069,0,0
1491142260,1.3064564,0,0
1491142320,1.3411411,0,0
1491142380,1.3999541,0,0
1491142440,1.3652695,0,0
1491142500,1.4240825,0,0
1491142560,1.3999541,0,0
1491142620,1.3984461,0,0
1491142680,1.2189909,0,0
1491142740,1.2657397,0,0
1491142800,1.1918464,0,0
1491142860,1.2521675,0,0
1491142920,1.2687558,0,0
1491142980,1.2597076,0,0
1491143040,1.2898681,0,0
1491143100,1.1888304,0,0
1491143160,1.1858143,0,0
1491143220,1.3215367,0,0
1491143280,1.2370872,0,0
1491143340,1.1390654,0,0
1491143400,1.3290769,0,0
1491143460,1.283836,0,0
1491143520,1.3411411,0,0
1491143580,1.2627237,0,0
1491143640,0.99127877,0,0
1491143700,1.0380276,0,0
1491143760,1.0350115,0,0
1491143820,0.94452995,0,0
1491143880,1.0455678,0,0
1491143940,0.9219095,0,0
1491144000,1.0636641,0,0
1491144060,1.0304875,0,0
1491144120,0.93246573,0,0
1491144180,1.0953326,0,0
1491144240,1.0425516,0,0
1491144300,0.89174896,0,0
1491144360,1.1511296,0,0
1491144420,0.77864695,0,0
1491144480,0.7695988,0,0
1491144540,1.0802524,0,0
1491144600,0.8299199,0,0
1491144660,0.8751607,0,0
1491144720,0.97167444,0,0
1491144780,0.83896804,0,0
1491144840,0.9339737,0,0
1491144900,0.77261484,0,0
1491144960,0.614272,0,0
1491145020,0.6941974,0,0
1491145080,0.9143694,0,0
1491145140,0.65197265,0,0
1491145200,0.7349142,0,0
1491145260,0.5675231,0,0
1491145320,0.8208717,0,0
1491145380,0.98524666,0,0
1491145440,0.87968475,0,0
1491145500,0.83896804,0,0
1491145560,0.7680908,0,1
1491145620,0.6972135,0,0
1491145680,0.74547035,0,0
1491145740,0.7876951,0,0
1491145800,0.7213419,0,0
1491145860,0.67157704,0,0
1491145920,0.6323683,0,0
1491145980,0.45291308,0,0
1491146040,0.55244285,0,0
1491146100,0.47854954,0,0
1491146160,0.57204723,0,0
1491146220,0.50418603,0,0
1491146280,0.61879605,0,0
1491146340,0.53736264,0,0
1491146400,0.43632478,0,0
1491146460,0.34131908,0,0
1491146520,0.21615283,0,0
1491146580,0.21615283,0,0
1491146640,0.38957596,0,0
