timestamp,value,label,missing
1506179280,0.44188988,0,0
1506179340,0.47542548,0,0
1506179400,0.30597976,0,0
1506179460,0.34716514,0,0
1506179520,0.1877213,0,0
1506179580,0.32833743,0,0
1506179640,0.45718673,0,0
1506179700,0.1877213,0,0
1506179760,0.12535611,0,0
1506179820,0.2983318,0,0
1506179880,0.22655277,0,0
1506179940,0.23537768,0,0
1506180000,0.23420162,0,0
1506180060,0.46895358,0,0
1506180120,0.46895358,0,0
1506180180,0.34304625,0,0
1506180240,0.44365487,0,0
1506180300,0.23420162,0,0
1506180360,0.16006868,0,0
1506180420,0.30892172,0,0
1506180480,0.31127563,0,0
1506180540,0.0035667776,0,0
1506180600,0.2753861,0,0
1506180660,0.12064919,0,0
1506180720,0.3024498,0,0
1506180780,-0.12587053,0,0
1506180840,0.08005274,0,0
1506180900,0.15477373,0,0
1506180960,-0.03291077,0,0
1506181020,-0.24707094,0,0
1506181080,-0.1564651,0,0
1506181140,-0.28884435,0,0
1506181200,-0.33885375,0,0
1506181260,0.110647306,0,0
1506181320,-0.12763551,0,0
1506181380,-0.13469546,0,0
1506181440,-0.16411306,0,0
1506181500,-0.1317535,0,0
1506181560,-0.10998476,0,0
1506181620,-0.43298998,0,0
1506181680,-0.20412147,0,0
1506181740,-0.009965071,0,0
1506181800,-0.031145787,0,0
1506181860,0.11653119,0,0
1506181920,0.14300686,0,0
1506181980,-0.24354097,0,0
1506182040,-0.18294077,0,0
1506182100,-0.37886214,0,0
1506182160,0.16242258,0,0
1506182220,-0.16176005,0,0
1506182280,0.21537393,0,0
1506182340,-0.071153305,0,0
1506182400,-0.321203,0,0
1506182460,0.043575194,0,0
1506182520,-0.15999506,0,0
1506182580,0.0035667776,0,0
1506182640,-0.051737577,0,0
1506182700,-0.24354097,0,0
1506182760,-0.20353255,0,0
1506182820,-0.35356253,0,0
1506182880,0.020629494,0,0
1506182940,-0.013495041,0,0
1506183000,-0.019378923,0,0
1506183060,-0.05997447,0,0
1506183120,-0.2694286,0,0
1506183180,-0.2047095,0,0
1506183240,-0.25118893,0,0
1506183300,0.053577073,0,0
1506183360,0.04475215,0,0
1506183420,-0.34591368,0,0
1506183480,-0.15528813,0,0
1506183540,-0.15587616,0,0
1506183600,-0.2211833,0,0
1506183660,-0.10704283,0,0
1506183720,-0.02055498,0,0
1506183780,-0.0334988,0,0
1506183840,-0.11410366,0,0
1506183900,-0.24354097,0,0
1506183960,0.035338297,0,0
1506184020,-0.40357238,0,0
1506184080,-0.0005512211,0,0
1506184140,-0.43769693,0,0
1506184200,-0.504181,0,0
1506184260,-0.20588647,0,0
1506184320,-0.13116547,0,0
1506184380,-0.12587053,0,0
1506184440,-0.16999695,0,0
1506184500,-0.61655605,0,0
1506184560,-0.3006112,0,0
1506184620,-0.8142424,0,0
1506184680,-0.38121516,0,0
1506184740,-0.42651853,0,0
1506184800,-0.67715627,0,0
1506184860,-0.31237808,0,0
1506184920,-0.48711875,0,0
1506184980,-0.4388739,0,0
1506185040,-0.36179945,0,0
1506185100,-1.0166358,0,0
1506185160,-0.7707045,0,0
1506185220,-0.5647812,0,0
1506185280,-0.6618594,0,0
1506185340,-0.6665659,0,0
1506185400,-0.38180318,0,0
1506185460,-0.3423837,0,0
1506185520,-0.38533407,0,0
1506185580,-0.37003633,0,0
1506185640,-0.37297827,0,0
1506185700,-0.72363615,0,0
1506185760,-0.63479483,0,0
1506185820,-0.5106525,0,0
1506185880,0.0018017926,0,0
1506185940,-0.73775643,0,0
1506186000,-0.68362814,0,0
1506186060,-0.69304204,0,0
1506186120,-0.66009396,0,0
1506186180,-0.48535377,0,0
1506186240,-0.69892544,0,0
1506186300,-0.91896904,0,0
1506186360,-0.72951955,0,0
1506186420,-0.5318332,0,0
1506186480,-0.8389531,0,0
1506186540,-0.6383252,0,0
1506186600,-0.7195177,0,0
1506186660,-0.53477514,0,0
1506186720,-0.845425,0,0
1506186780,-0.72893155,0,0
1506186840,-0.43652043,0,0
1506186900,-0.6748028,0,0
1506186960,-0.86307573,0,0
1506187020,-0.30002227,0,0
1506187080,-0.83365816,0,0
1506187140,-1.2007898,0,0
1506187200,-0.54771894,0,0
1506187260,-0.93367785,0,0
1506187320,-0.68833506,0,0
1506187380,-0.49712062,0,0
1506187440,-0.7559957,0,0
1506187500,-0.5647812,0,0
1506187560,-0.70657384,0,0
1506187620,-0.9578005,0,0
1506187680,-1.3055164,0,0
1506187740,-0.6400902,0,0
1506187800,-0.75187725,0,0
1506187860,-0.6553875,0,0
1506187920,-0.64773864,0,0
1506187980,-0.95368207,0,0
1506188040,-0.99015963,0,0
1506188100,-0.7042204,0,0
1506188160,-1.1148905,0,0
1506188220,-1.378472,0,0
1506188280,-1.3108119,0,0
1506188340,-0.94191474,0,0
1506188400,-1.1578399,0,0
1506188460,-1.1754906,0,0
1506188520,-0.7383449,0,0
1506188580,-0.8913164,0,0
1506188640,-1.2908076,0,0
1506188700,-1.373177,0,0
1506188760,-1.1425431,0,0
1506188820,-0.93367785,0,0
1506188880,-1.3237556,0,0
1506188940,-1.4902589,0,0
1506189000,-1.2107917,0,0
1506189060,-0.9130856,0,0
1506189120,-0.5153594,0,0
1506189180,-0.8354231,0,0
1506189240,-1.2737453,0,0
1506189300,-1.3943577,0,0
1506189360,-1.0901798,0,0
1506189420,-0.7765879,0,0
1506189480,-1.0884148,0,0
1506189540,-0.9513286,0,0
1506189600,-1.0419348,0,0
1506189660,-1.1043,0,0
1506189720,-0.8754311,0,0
1506189780,-0.9760393,0,0
1506189840,-1.0113403,0,0
1506189900,-1.1884345,0,0
1506189960,-1.3567033,0,0
1506190020,-1.0942982,0,0
1506190080,-1.030756,0,0
1506190140,-1.1701957,0,0
1506190200,-1.5885141,0,0
1506190260,-0.2358921,0,0
1506190320,-1.0136938,0,0
1506190380,-0.5006506,0,0
1506190440,-0.30884808,0,0
1506190500,-0.89778835,0,0
1506190560,-1.556743,0,0
1506190620,-1.4049481,0,0
1506190680,-0.86954767,0,0
1506190740,-1.2137337,0,0
1506190800,-1.7038311,0,0
1506190860,-1.3131653,0,0
1506190920,-1.563803,0,0
1506190980,-0.83659965,0,0
1506191040,-1.4025946,0,0
1506191100,-1.2372679,0,0
1506191160,-1.4443675,0,0
1506191220,-2.0627258,0,0
1506191280,-1.4267173,0,0
1506191340,-1.6932408,0,0
1506191400,-1.6055759,0,0
1506191460,-1.6085179,0,0
1506191520,-1.2502116,0,0
1506191580,-1.3108119,0,0
1506191640,-1.2590365,0,0
1506191700,-1.0048684,0,0
1506191760,-1.2637435,0,0
1506191820,-1.180786,0,0
1506191880,-1.0713525,0,0
1506191940,-1.3743535,0,0
1506192000,-1.826208,0,0
1506192060,-2.0727277,0,0
1506192120,-1.8479772,0,0
1506192180,-1.4408376,0,0
1506192240,-1.7797287,0,0
1506192300,-1.2937496,0,0
1506192360,-1.4808456,0,0
1506192420,-1.7820816,0,0
1506192480,-1.3584682,0,0
1506192540,-1.3625866,0,0
1506192600,-1.1519564,0,0
1506192660,-1.2855127,0,0
1506192720,-1.1631353,0,0
1506192780,-1.0219307,0,0
1506192840,-1.409655,0,0
1506192900,-1.5720398,0,0
1506192960,-1.4537814,0,0
1506193020,-1.1348941,0,0
1506193080,-1.1366596,0,0
1506193140,-1.9156379,0,0
1506193200,-1.670883,0,0
1506193260,-1.3343456,0,0
1506193320,-1.3437594,0,0
1506193380,-1.5367389,0,0
1506193440,-1.00075,0,0
1506193500,-1.52556,0,0
1506193560,-1.0537018,0,0
1506193620,-1.1154789,0,0
1506193680,-1.5049678,0,0
1506193740,-1.5173231,0,0
1506193800,-1.904459,0,0
1506193860,-1.7191279,0,0
1506193920,-1.599104,0,0
1506193980,-1.7356021,0,0
1506194040,-0.9907481,0,0
1506194100,-1.3772955,0,0
1506194160,-0.93073636,0,0
1506194220,-0.8401301,0,0
1506194280,-1.4437791,0,0
1506194340,-1.6938288,0,0
1506194400,-1.1654887,0,0
1506194460,-1.2025548,0,0
1506194520,-1.4402491,0,0
1506194580,-1.3684701,0,0
1506194640,-1.4173034,0,0
1506194700,-1.3419944,0,0
1506194760,-1.5873371,0,0
1506194820,-1.7485455,0,0
1506194880,-1.9438784,0,0
1506194940,-1.3761189,0,0
1506195000,-1.9232862,0,0
1506195060,-1.5908672,0,0
1506195120,-2.5657668,0,0
1506195180,-2.5387025,0,0
1506195240,-1.7903185,0,0
1506195300,-1.5785118,0,0
1506195360,-1.4002411,0,0
1506195420,-1.4879055,0,0
1506195480,-1.4802572,0,0
1506195540,-1.6132249,0,0
1506195600,-1.0978281,0,0
1506195660,-1.8373868,0,0
1506195720,-1.6944172,0,0
1506195780,-1.5538012,0,0
1506195840,-1.5879257,0,0
1506195900,-1.3166952,0,0
1506195960,-1.2566831,0,0
1506196020,-1.5461527,0,0
1506196080,-1.4178919,0,0
1506196140,-1.4402491,0,0
1506196200,-1.3408175,0,0
1506196260,-1.5073212,0,0
1506196320,-1.2407978,0,0
1506196380,-0.8130659,0,0
1506196440,-1.5761583,0,0
1506196500,-1.8821018,0,0
1506196560,-1.1660773,0,0
1506196620,-2.0892015,0,0
1506196680,-1.7338368,0,0
1506196740,-1.5361503,0,0
1506196800,-1.4614298,0,0
1506196860,-1.5273254,0,0
1506196920,-1.7067726,0,0
1506196980,-1.0207542,0,0
1506197040,-1.6308751,0,0
1506197100,-1.4043596,0,0
1506197160,-1.293161,0,0
1506197220,-1.6914757,0,0
1506197280,-1.5126166,0,0
1506197340,-1.3319925,0,0
1506197400,-1.9815329,0,0
1506197460,-1.3314041,0,0
1506197520,-2.2374666,0,0
1506197580,-1.9903584,0,0
1506197640,-1.9262282,0,0
1506197700,-2.0091856,0,0
1506197760,-1.9032825,0,0
1506197820,-1.8968105,0,0
1506197880,-1.939172,0,0
1506197940,-2.1533322,0,0
1506198000,-2.696381,0,0
1506198060,-2.1462717,0,0
1506198120,-1.747369,0,0
1506198180,-1.8515072,0,0
1506198240,-1.1631353,0,0
1506198300,-2.0286014,0,0
1506198360,-2.0674329,0,0
1506198420,-1.5243835,0,0
1506198480,-1.3214022,0,0
1506198540,-1.112537,0,0
1506198600,-1.603223,0,0
1506198660,-0.9013187,0,0
1506198720,-0.68598163,0,0
1506198780,-1.897987,0,0
1506198840,-2.2198157,0,0
1506198900,-1.2896311,0,0
1506198960,-1.6979473,0,0
1506199020,-1.9515274,0,0
1506199080,-1.4608414,0,0
1506199140,-1.6608812,0,0
1506199200,-1.6638231,0,0
1506199260,-1.9891819,0,0
1506199320,-2.0739048,0,0
1506199380,-1.6555862,0,0
1506199440,-1.785612,0,0
1506199500,-1.6891223,0,0
1506199560,-1.3920043,0,0
1506199620,-1.7408972,0,0
1506199680,-2.009774,0,0
1506199740,-1.383179,0,0
1506199800,-1.9262282,0,0
1506199860,-1.8832783,0,0
1506199920,-1.5185001,0,0
1506199980,-1.1178324,0,0
1506200040,-1.4843756,0,0
1506200100,-1.3531733,0,0
1506200160,-0.76482105,0,0
1506200220,-1.2537416,0,0
1506200280,-1.374942,0,0
1506200340,-1.9238747,0,0
1506200400,-1.6897104,0,0
1506200460,-1.1831391,0,0
1506200520,-1.3861208,0,0
1506200580,-1.3814139,0,0
1506200640,-0.96368396,0,0
1506200700,-1.2096152,0,0
1506200760,-1.5920441,0,0
1506200820,-1.0801774,0,0
1506200880,-1.3061049,0,0
1506200940,-1.6426424,0,0
1506201000,-2.0080092,0,0
1506201060,-1.4037712,0,0
1506201120,-1.1554868,0,0
1506201180,-1.5008494,0,0
1506201240,-1.0566437,0,0
1506201300,-0.9583885,0,0
1506201360,-1.0831194,0,0
1506201420,-1.5026143,0,0
1506201480,-1.9303466,0,0
1506201540,-1.0837078,0,0
1506201600,-1.1307757,0,0
1506201660,-1.5120282,0,0
1506201720,-1.1001816,0,0
1506201780,-1.7667848,0,0
1506201840,-1.7332487,0,0
1506201900,-1.3090469,0,0
1506201960,-1.484964,0,0
1506202020,-1.4249518,0,0
1506202080,-1.0795894,0,0
1506202140,-1.5020263,0,0
1506202200,-1.902694,0,0
1506202260,-1.3355225,0,0
1506202320,-1.2749223,0,0
1506202380,-1.1954949,0,0
1506202440,-1.5379158,0,0
1506202500,-1.5838072,0,0
1506202560,-1.596751,0,0
1506202620,-0.955447,0,0
1506202680,-1.3084583,0,0
1506202740,-1.7773751,0,0
1506202800,-1.4243639,0,0
1506202860,-1.1813741,0,0
1506202920,-1.5390923,0,0
1506202980,-1.6461724,0,0
1506203040,-1.8220896,0,0
1506203100,-1.4902589,0,0
1506203160,-1.2672734,0,0
1506203220,-1.2031432,0,0
1506203280,-1.1831391,0,0
1506203340,-0.8360116,0,0
1506203400,-1.5079098,0,0
1506203460,-1.0813544,0,0
1506203520,-0.8919049,0,0
1506203580,-1.0331095,0,0
1506203640,-0.95721203,0,0
1506203700,-1.4679017,0,0
1506203760,-1.3931807,0,0
1506203820,-0.86954767,0,0
1506203880,-0.90837866,0,0
1506203940,-1.224324,0,0
1506204000,-1.3314041,0,0
1506204060,-1.0954747,0,0
1506204120,-1.3025749,0,0
1506204180,-1.2119687,0,0
1506204240,-0.7359915,0,0
1506204300,-1.0907677,0,0
1506204360,-0.98251116,0,0
1506204420,-0.8942584,0,0
1506204480,-1.1337177,0,0
1506204540,-1.1260693,0,0
1506204600,-1.0548782,0,0
1506204660,-0.9513286,0,0
1506204720,-0.5941988,0,0
1506204780,-0.848367,0,0
1506204840,-0.7071623,0,0
1506204900,-0.8913164,0,0
1506204960,-1.1831391,0,0
1506205020,-0.97015584,0,0
1506205080,-1.5308554,0,0
1506205140,-1.189611,0,0
1506205200,-1.0019269,0,0
1506205260,-1.1148905,0,0
1506205320,-1.0495833,0,0
1506205380,-0.9283829,0,0
1506205440,-1.256095,0,0
1506205500,-1.0954747,0,0
1506205560,-1.2119687,0,0
1506205620,-0.48005834,0,0
1506205680,-0.9560355,0,0
1506205740,-1.0384045,0,0
1506205800,-0.883668,0,0
1506205860,-0.62479293,0,0
1506205920,-0.7865898,0,0
1506205980,-0.5453655,0,0
1506206040,-0.73716843,0,0
1506206100,-0.65303403,0,0
1506206160,-0.9277944,0,0
1506206220,-0.8754311,0,0
1506206280,-0.83365816,0,0
1506206340,-0.8589573,0,0
1506206400,-0.8395416,0,0
1506206460,-1.0001619,0,0
1506206520,-1.0031034,0,0
1506206580,-1.2307959,0,0
1506206640,-0.66597784,0,0
1506206700,-0.4071028,0,0
1506206760,-0.7401099,0,0
1506206820,-0.35120952,0,0
1506206880,-0.8660173,0,0
1506206940,-0.47064495,0,0
1506207000,-0.99957347,0,0
1506207060,-0.66244745,0,0
1506207120,-0.52124286,0,0
1506207180,-0.66244745,0,0
1506207240,-0.84189504,0,0
1506207300,-0.79600364,0,0
1506207360,-0.581255,0,0
1506207420,-0.8195374,0,0
1506207480,-0.4541707,0,0
1506207540,-0.7095158,0,0
1506207600,-0.75011224,0,0
1506207660,-0.06821226,0,0
1506207720,-0.8165959,0,0
1506207780,-0.43475544,0,0
1506207840,-0.3300288,0,0
1506207900,-0.23353909,0,0
1506207960,-0.68068665,0,0
1506208020,-0.5641927,0,0
1506208080,-0.7459934,0,0
1506208140,-0.34473762,0,0
1506208200,-0.4977091,0,0
1506208260,-0.64479715,0,0
1506208320,-0.51418287,0,0
1506208380,-0.50653404,0,0
1506208440,-0.21647637,0,0
1506208500,-0.5541909,0,0
1506208560,-0.5965523,0,0
1506208620,-0.22000635,0,0
1506208680,-0.6136141,0,0
1506208740,-0.2694286,0,0
1506208800,-0.7865898,0,0
1506208860,-0.3423837,0,0
1506208920,-0.34532565,0,0
1506208980,-0.43416697,0,0
1506209040,-0.6400902,0,0
1506209100,-0.63950175,0,0
1506209160,-0.730108,0,0
1506209220,-0.5712531,0,0
1506209280,-0.67068434,0,0
1506209340,-0.76540905,0,0
1506209400,-0.60890764,0,0
1506209460,-0.40357238,0,0
1506209520,-0.24530596,0,0
1506209580,-0.34179568,0,0
1506209640,-0.7142227,0,0
1506209700,-0.35415056,0,0
1506209760,-0.21118142,0,0
1506209820,-0.4830003,0,0
1506209880,-0.45475918,0,0
1506209940,-0.35356253,0,0
1506210000,-0.50182754,0,0
1506210060,-0.27413553,0,0
1506210120,-0.30237618,0,0
1506210180,-0.43534347,0,0
1506210240,-0.396512,0,0
1506210300,-0.47064495,0,0
1506210360,-0.30414116,0,0
1506210420,-0.35532752,0,0
1506210480,-0.14528626,0,0
1506210540,-0.12940049,0,0
1506210600,-0.12704748,0,0
1506210660,-0.0023162058,0,0
1506210720,-0.35650447,0,0
1506210780,0.047693193,0,0
1506210840,0.33480936,0,0
1506210900,-0.16646697,0,0
1506210960,-0.19647262,0,0
1506211020,-0.08645104,0,0
1506211080,0.21125503,0,0
1506211140,0.036515255,0,0
1506211200,0.13359301,0,0
1506211260,0.5289658,0,0
1506211320,0.22419885,0,0
1506211380,-0.13881435,0,0
1506211440,0.13300498,0,0
1506211500,-0.2317741,0,0
1506211560,0.22302279,0,0
1506211620,0.285388,0,0
1506211680,0.31539363,0,0
1506211740,0.070050865,0,0
1506211800,0.28832993,0,0
1506211860,0.20772506,0,0
1506211920,-0.0376177,0,0
1506211980,-0.18176381,0,0
1506212040,0.05475403,0,0
1506212100,-0.098217905,0,0
1506212160,-0.3547395,0,0
1506212220,-0.31649607,0,0
1506212280,-0.061740354,0,0
1506212340,-0.467703,0,0
1506212400,-0.45475918,0,0
1506212460,-0.119986646,0,0
1506212520,0.07240477,0,0
1506212580,0.27067918,0,0
1506212640,0.027101405,0,0
1506212700,0.09652653,0,0
1506212760,-0.17999882,0,0
1506212820,0.29950786,0,0
1506212880,-0.12822354,0,0
1506212940,0.0041557043,0,0
1506213000,0.15065482,0,0
1506213060,-0.069977246,0,0
1506213120,-0.12645856,0,0
1506213180,0.012980628,0,0
1506213240,-0.0040811906,0,0
1506213300,-0.17764491,0,0
1506213360,-0.13234244,0,0
1506213420,0.3353974,0,0
1506213480,0.9219846,0,0
1506213540,1.6850774,0,0
1506213600,2.1992977,0,0
1506213660,1.8992376,0,0
1506213720,0.75195086,0,0
1506213780,1.7739192,0,0
1506213840,1.3708977,0,0
1506213900,1.6085916,0,0
1506213960,1.4297328,0,0
1506214020,1.4444417,0,0
1506214080,1.5679959,0,0
1506214140,1.4232609,0,0
1506214200,0.91080666,0,0
1506214260,1.0455389,0,0
1506214320,0.99023366,0,0
1506214380,0.88491905,0,0
1506214440,0.8001962,0,0
1506214500,0.7054714,0,0
1506214560,1.0914303,0,0
1506214620,1.0614247,0,0
1506214680,1.1337918,0,0
1506214740,1.4103171,0,0
1506214800,1.1661513,0,0
1506214860,0.92963344,0,0
1506214920,1.2885287,0,0
1506214980,1.2361654,0,0
1506215040,0.7431259,0,0
1506215100,0.6025098,0,0
1506215160,0.7866643,0,0
1506215220,0.9325754,0,0
1506215280,0.95493305,0,0
1506215340,0.8584424,0,0
1506215400,0.57073826,0,0
1506215460,1.1555605,0,0
1506215520,0.8537364,0,0
1506215580,0.7690136,0,0
1506215640,0.8384387,0,0
1506215700,0.73194706,0,0
1506215760,0.6572261,0,0
1506215820,0.9931756,0,0
1506215880,0.66311,0,0
1506215940,0.79548925,0,0
1506216000,1.0543638,0,0
1506216060,1.0567178,0,0
1506216120,1.3073555,0,0
1506216180,1.0473039,0,0
1506216240,1.1402637,0,0
1506216300,0.98964566,0,0
1506216360,1.0720146,0,0
1506216420,1.194392,0,0
1506216480,0.9578741,0,0
1506216540,0.76018775,0,0
1506216600,1.0196513,0,0
1506216660,0.9614041,0,0
1506216720,0.9096297,0,0
1506216780,1.0590708,0,0
1506216840,1.0202394,0,0
1506216900,0.97728986,0,0
1506216960,0.7672486,0,0
1506217020,0.9137477,0,0
1506217080,0.87021023,0,0
1506217140,1.0255351,0,0
1506217200,0.89550894,0,0
1506217260,1.0673077,0,0
1506217320,0.8219649,0,0
1506217380,0.9867037,0,0
1506217440,0.9490492,0,0
1506217500,1.040244,0,0
1506217560,0.9072758,0,0
1506217620,1.4603274,0,0
1506217680,1.3297131,0,0
1506217740,1.0337721,0,0
1506217800,1.3026485,0,0
1506217860,1.1920389,0,0
1506217920,1.0755446,0,0
1506217980,0.97258294,0,0
1506218040,1.2108657,0,0
1506218100,1.0849584,0,0
1506218160,1.1343797,0,0
1506218220,1.2938236,0,0
1506218280,0.9578741,0,0
1506218340,1.2344004,0,0
1506218400,1.3032374,0,0
1506218460,1.6262423,0,0
1506218520,1.1543845,0,0
1506218580,1.3067675,0,0
1506218640,0.94610727,0,0
1506218700,1.2126307,0,0
1506218760,0.9743479,0,0
1506218820,1.2355764,0,0
1506218880,0.8325557,0,0
1506218940,1.0025895,0,0
1506219000,0.74959785,0,0
1506219060,1.2167497,0,0
1506219120,1.0773095,0,0
1506219180,0.6789957,0,0
1506219240,1.1985109,0,0
1506219300,1.1608564,0,0
1506219360,1.0361251,0,0
1506219420,1.0614247,0,0
1506219480,1.263818,0,0
1506219540,1.1408517,0,0
1506219600,0.8637383,0,0
1506219660,0.98964566,0,0
1506219720,1.1037861,0,0
1506219780,0.98964566,0,0
1506219840,1.1649743,0,0
1506219900,1.0778985,0,0
1506219960,1.0643657,0,0
1506220020,0.9514022,0,0
1506220080,0.7301821,0,0
1506220140,1.0796634,0,0
1506220200,0.98788065,0,0
1506220260,1.1767412,0,0
1506220320,1.2749959,0,0
1506220380,1.3244182,0,0
1506220440,1.0826054,0,0
1506220500,1.3997272,0,0
1506220560,0.96199304,0,0
1506220620,1.1008441,0,0
1506220680,1.1767412,0,0
1506220740,1.0537758,0,0
1506220800,1.0490689,0,0
1506220860,1.0808405,0,0
1506220920,1.0361251,0,0
1506220980,0.86491436,0,0
1506221040,0.82078797,0,0
1506221100,0.6942926,0,0
1506221160,1.109081,0,0
1506221220,1.2196915,0,0
1506221280,0.88315403,0,0
1506221340,1.3197112,0,0
1506221400,1.2308695,0,0
1506221460,1.2196915,0,0
1506221520,1.0879004,0,0
1506221580,1.0773095,0,0
1506221640,1.3826644,0,0
1506221700,1.0690726,0,0
1506221760,1.4520905,0,0
1506221820,1.1432056,0,0
1506221880,0.86491436,0,0
1506221940,1.0331831,0,0
1506222000,0.89550894,0,0
1506222060,1.2491091,0,0
1506222120,1.3861945,0,0
1506222180,1.1284968,0,0
1506222240,1.0261232,0,0
1506222300,0.8001962,0,0
1506222360,0.90374583,0,0
1506222420,0.7154733,0,0
1506222480,0.7966662,0,0
1506222540,0.87550515,0,0
1506222600,0.9331634,0,0
1506222660,1.0155333,0,0
1506222720,0.9614041,0,0
1506222780,1.0914303,0,0
1506222840,0.6342804,0,0
1506222900,0.5966259,0,0
1506222960,0.8001962,0,0
1506223020,1.1343797,0,0
1506223080,1.1237899,0,0
1506223140,0.8325557,0,0
1506223200,1.2114538,0,0
1506223260,1.0467159,0,0
1506223320,1.5297525,0,0
1506223380,1.4050221,0,0
1506223440,1.0396551,0,0
1506223500,1.1967449,0,0
1506223560,1.2008638,0,0
1506223620,0.81902295,0,0
1506223680,0.7537158,0,0
1506223740,0.6460482,0,0
1506223800,0.8225538,0,0
1506223860,0.97552484,0,0
1506223920,0.9743479,0,0
1506223980,1.0025895,0,0
1506224040,0.9784668,0,0
1506224100,0.94610727,0,0
1506224160,0.8254949,0,0
1506224220,0.817258,0,0
1506224280,0.9408123,0,0
1506224340,0.6231016,0,0
1506224400,0.83726263,0,0
1506224460,0.7790154,0,0
1506224520,0.81431603,0,0
1506224580,0.8684452,0,0
1506224640,0.740772,0,0
1506224700,0.8949209,0,0
1506224760,1.0920184,0,0
1506224820,0.68311375,0,0
1506224880,0.92904544,0,0
1506224940,0.7666597,0,0
1506225000,0.9113947,0,0
1506225060,1.1055511,0,0
1506225120,1.1543845,0,0
1506225180,1.0543638,0,0
1506225240,0.88374203,0,0
1506225300,0.77018964,0,0
1506225360,0.69546956,0,0
1506225420,0.88727206,0,0
1506225480,0.8349087,0,0
1506225540,1.1973339,0,0
1506225600,0.6942926,0,0
1506225660,0.8249068,0,0
1506225720,0.70841336,0,0
1506225780,0.8713863,0,0
1506225840,0.64545923,0,0
1506225900,0.3465762,0,0
1506225960,0.62192553,0,0
1506226020,0.75842273,0,0
1506226080,0.8684452,0,0
1506226140,0.9502261,0,0
1506226200,1.1755651,0,0
1506226260,0.98964566,0,0
1506226320,0.9261035,0,0
1506226380,0.7072364,0,0
1506226440,0.7048834,0,0
1506226500,0.8560894,0,0
1506226560,0.82078797,0,0
1506226620,0.88550705,0,0
1506226680,1.1608564,0,0
1506226740,0.90786475,0,0
1506226800,0.9202196,0,0
1506226860,0.83726263,0,0
1506226920,1.0802515,0,0
1506226980,0.88727206,0,0
1506227040,1.0667197,0,0
1506227100,1.1396756,0,0
1506227160,0.9249265,0,0
1506227220,1.1408517,0,0
1506227280,0.97552484,0,0
1506227340,1.2720549,0,0
1506227400,0.6425173,0,0
1506227460,0.88491905,0,0
1506227520,0.86197335,0,0
1506227580,1.1732112,0,0
1506227640,0.5295538,0,0
1506227700,0.87256324,0,0
1506227760,1.037302,0,0
1506227820,0.9408123,0,0
1506227880,0.65840304,0,0
1506227940,0.81431603,0,0
1506228000,0.62427855,0,0
1506228060,0.7201802,0,0
1506228120,0.9502261,0,0
1506228180,0.69076264,0,0
1506228240,0.6948806,0,0
1506228300,0.518375,0,0
1506228360,0.75430477,0,0
1506228420,0.7848984,0,0
1506228480,0.72488713,0,0
1506228540,0.7595997,0,0
1506228600,0.664875,0,0
1506228660,0.7619527,0,0
1506228720,1.0120025,0,0
1506228780,1.0061194,0,0
1506228840,0.5713272,0,0
1506228900,0.85726637,0,0
1506228960,0.91610163,0,0
1506229020,0.6878207,0,0
1506229080,0.591919,0,0
1506229140,0.6313394,0,0
1506229200,0.811963,0,0
1506229260,0.8913909,0,0
1506229320,1.2549921,0,0
1506229380,1.339715,0,0
1506229440,1.110846,0,0
1506229500,0.76842463,0,0
1506229560,1.0449508,0,0
1506229620,0.8678563,0,0
1506229680,0.7996072,0,0
1506229740,0.78372234,0,0
1506229800,0.6083928,0,0
1506229860,0.8490295,0,0
1506229920,1.0620127,0,0
1506229980,0.7460679,0,0
1506230040,1.0984902,0,0
1506230100,0.66840494,0,0
1506230160,1.0078844,0,0
1506230220,1.0543638,0,0
1506230280,1.0631896,0,0
1506230340,0.8860951,0,0
1506230400,0.8278488,0,0
1506230460,1.0520108,0,0
1506230520,1.11673,0,0
1506230580,0.88727206,0,0
1506230640,1.0025895,0,0
1506230700,1.0567178,0,0
1506230760,0.8513825,0,0
1506230820,0.9949406,0,0
1506230880,0.6742888,0,0
1506230940,0.7866643,0,0
1506231000,0.8631494,0,0
1506231060,0.9113947,0,0
1506231120,0.9831737,0,0
1506231180,0.68605566,0,0
1506231240,0.41541332,0,0
1506231300,0.23655464,0,0
1506231360,0.21125503,0,0
1506231420,0.33657435,0,0
1506231480,0.48072046,0,0
1506231540,0.37069887,0,0
1506231600,0.51425695,0,0
1506231660,0.61368865,0,0
1506231720,0.4130603,0,0
1506231780,0.29068294,0,0
1506231840,0.43247604,0,0
1506231900,0.49719423,0,0
1506231960,0.57250416,0,0
1506232020,0.50190115,0,0
1506232080,0.4107073,0,0
1506232140,0.39893952,0,0
1506232200,0.36422697,0,0
1506232260,0.44483092,0,0
1506232320,0.3965865,0,0
1506232380,0.29244792,0,0
1506232440,0.20596008,0,0
1506232500,0.39070264,0,0
1506232560,0.41894418,0,0
1506232620,0.40894142,0,0
1506232680,0.3506951,0,0
1506232740,0.7507748,0,0
1506232800,0.58309406,0,0
1506232860,0.738419,0,0
1506232920,0.6360454,0,0
1506232980,0.6978226,0,0
1506233040,0.3942326,0,0
1506233100,0.17007056,0,0
1506233160,0.44777286,0,0
1506233220,0.4260041,0,0
1506233280,0.2900949,0,0
1506233340,0.31774753,0,0
