timestamp,value,label,missing
1504968000,0.6007448,0,0
1504968060,0.8819771,0,0
1504968120,1.112023,0,0
1504968180,1.1096691,0,0
1504968240,0.94140035,0,0
1504968300,1.2455783,0,0
1504968360,1.0155333,0,0
1504968420,1.0596597,0,0
1504968480,1.1720343,0,0
1504968540,0.60368675,0,0
1504968600,0.75783473,0,0
1504968660,0.86726826,0,0
1504968720,0.8719752,0,0
1504968780,0.9361054,0,0
1504968840,0.92080855,0,0
1504968900,0.7125314,0,0
1504968960,0.90374583,0,0
1504969020,1.4232609,0,0
1504969080,1.2132196,0,0
1504969140,0.7425379,0,0
1504969200,1.0802515,0,0
1504969260,1.0826054,0,0
1504969320,0.95728606,0,0
1504969380,1.0178863,0,0
1504969440,0.87785816,0,0
1504969500,0.75489277,0,0
1504969560,0.74136096,0,0
1504969620,0.6213366,0,0
1504969680,0.10182238,0,0
1504969740,0.08064167,0,0
1504969800,0.27009025,0,0
1504969860,0.4277691,0,0
1504969920,0.3548131,0,0
1504969980,0.09064355,0,0
1504970040,0.287741,0,0
1504970100,0.009450658,0,0
1504970160,0.36834586,0,0
1504970220,0.39070264,0,0
1504970280,0.17183554,0,0
1504970340,0.29068294,0,0
1504970400,0.37187582,0,0
1504970460,0.33186743,0,0
1504970520,0.14124188,0,0
1504970580,0.59897983,0,0
1504970640,0.3065687,0,0
1504970700,0.25302842,0,0
1504970760,0.1836033,0,0
1504970820,0.25538144,0,0
1504970880,0.36834586,0,0
1504970940,0.12829806,0,0
1504971000,0.15536176,0,0
1504971060,0.36540392,0,0
1504971120,0.42482716,0,0
1504971180,0.40541145,0,0
1504971240,0.48660433,0,0
1504971300,0.5742691,0,0
1504971360,0.48130938,0,0
1504971420,0.20125315,0,0
1504971480,0.20890202,0,0
1504971540,0.23125969,0,0
1504971600,0.01533454,0,0
1504971660,-0.16117112,0,0
1504971720,0.2965668,0,0
1504971780,-0.21588834,0,0
1504971840,-0.0064351023,0,0
1504971900,0.20713703,0,0
1504971960,0.25714734,0,0
1504972020,0.285388,0,0
1504972080,0.1918402,0,0
1504972140,0.20596008,0,0
1504972200,0.0812297,0,0
1504972260,0.12359113,0,0
1504972320,0.37834772,0,0
1504972380,0.23243575,0,0
1504972440,0.060637012,0,0
1504972500,-0.16646697,0,0
1504972560,-0.0793902,0,0
1504972620,0.025924448,0,0
1504972680,0.05887203,0,0
1504972740,-0.050561517,0,0
1504972800,-0.082921065,0,0
1504972860,-0.3235569,0,0
1504972920,-0.0334988,0,0
1504972980,-0.17705688,0,0
1504973040,-0.12057557,0,0
1504973100,0.0812297,0,0
1504973160,0.04475215,0,0
1504973220,0.12888609,0,0
1504973280,0.19713515,0,0
1504973340,0.03828024,0,0
1504973400,-0.2529548,0,0
1504973460,0.01533454,0,0
1504973520,0.018275583,0,0
1504973580,-0.11469169,0,0
1504973640,-0.244129,0,0
1504973700,-0.09468793,0,0
1504973760,-0.2941393,0,0
1504973820,-0.25118893,0,0
1504973880,-0.23942207,0,0
1504973940,-0.21000446,0,0
1504974000,-0.4006309,0,0
1504974060,-0.15823008,0,0
1504974120,-0.25824976,0,0
1504974180,0.008273703,0,0
1504974240,-0.15940614,0,0
1504974300,-0.23706906,0,0
1504974360,-0.39121705,0,0
1504974420,-0.111161724,0,0
1504974480,0.1771314,0,0
1504974540,0.07416976,0,0
1504974600,-0.10115984,0,0
1504974660,0.15712674,0,0
1504974720,0.42835712,0,0
1504974780,-0.18470575,0,0
1504974840,0.17360052,0,0
1504974900,0.023571435,0,0
1504974960,-0.24883592,0,0
1504975020,0.058284,0,0
1504975080,-0.34061873,0,0
1504975140,0.029454418,0,0
1504975200,-0.3441487,0,0
1504975260,-0.34709063,0,0
1504975320,0.088878565,0,0
1504975380,-0.03408773,0,0
1504975440,-0.022319965,0,0
1504975500,0.1394769,0,0
1504975560,-0.42946002,0,0
1504975620,-0.2317741,0,0
1504975680,-0.26001474,0,0
1504975740,-0.17058498,0,0
1504975800,-0.02702689,0,0
1504975860,-0.021143908,0,0
1504975920,-0.21883029,0,0
1504975980,-0.17058498,0,0
1504976040,-0.091157965,0,0
1504976100,-0.33944178,0,0
1504976160,-0.024085848,0,0
1504976220,-0.15352315,0,0
1504976280,-0.15764116,0,0
1504976340,-0.09527596,0,0
1504976400,-0.30178726,0,0
1504976460,0.039456297,0,0
1504976520,-0.090569034,0,0
1504976580,-0.1711739,0,0
1504976640,-0.42239964,0,0
1504976700,-0.16764303,0,0
1504976760,-0.24001099,0,0
1504976820,-0.50359255,0,0
1504976880,-0.25001287,0,0
1504976940,-0.2982573,0,0
1504977000,-0.28296044,0,0
1504977060,-0.59537536,0,0
1504977120,-0.33650073,0,0
1504977180,-0.30119923,0,0
1504977240,-0.20176756,0,0
1504977300,-0.32296798,0,0
1504977360,-0.10880781,0,0
1504977420,-0.25648478,0,0
1504977480,0.03828024,0,0
1504977540,-0.24471793,0,0
1504977600,-0.5647812,0,0
1504977660,-0.7489353,0,0
1504977720,-0.07997913,0,0
1504977780,-0.2941393,0,0
1504977840,-0.16999695,0,0
1504977900,-0.12292859,0,0
1504977960,-0.07997913,0,0
1504978020,-0.26119173,0,0
1504978080,-0.60655415,0,0
1504978140,-0.7989451,0,0
1504978200,-0.46064264,0,0
1504978260,-0.31767303,0,0
1504978320,-0.53477514,0,0
1504978380,-0.5789015,0,0
1504978440,-0.8930814,0,0
1504978500,-0.94191474,0,0
1504978560,-0.7860013,0,0
1504978620,-0.7477588,0,0
1504978680,-0.6430317,0,0
1504978740,-0.73422647,0,0
1504978800,-0.8830795,0,0
1504978860,-0.7042204,0,0
1504978920,-0.6130261,0,0
1504978980,-1.1990248,0,0
1504979040,-0.73952186,0,0
1504979100,-0.96486044,0,0
1504979160,-0.4912372,0,0
1504979220,-0.7195177,0,0
1504979280,-1.2690389,0,0
1504979340,-1.1172439,0,0
1504979400,-1.2719804,0,0
1504979460,-0.6059657,0,0
1504979520,-0.4894722,0,0
1504979580,-0.6877466,0,0
1504979640,-1.0348744,0,0
1504979700,-0.9742743,0,0
1504979760,-0.52948016,0,0
1504979820,-0.56066275,0,0
1504979880,-0.5306567,0,0
1504979940,-0.7765879,0,0
1504980000,-0.8530739,0,0
1504980060,-0.94897515,0,0
1504980120,-0.64773864,0,0
1504980180,-0.58831537,0,0
1504980240,-0.24354097,0,0
1504980300,-0.41945815,0,0
1504980360,-0.7507003,0,0
1504980420,-0.48123485,0,0
1504980480,-0.7818829,0,0
1504980540,-0.6689194,0,0
1504980600,-0.8683707,0,0
1504980660,-0.5894919,0,0
1504980720,-0.84483653,0,0
1504980780,-0.469468,0,0
1504980840,-1.0172237,0,0
1504980900,-0.84424853,0,0
1504980960,-0.6636244,0,0
1504981020,-0.38474515,0,0
1504981080,-1.0660571,0,0
1504981140,-0.8195374,0,0
1504981200,-0.8360116,0,0
1504981260,-1.3202252,0,0
1504981320,-0.36591834,0,0
1504981380,-1.1054766,0,0
1504981440,-0.6789212,0,0
1504981500,-0.8913164,0,0
1504981560,-0.7836483,0,0
1504981620,-0.80835897,0,0
1504981680,-0.64950365,0,0
1504981740,-0.97486275,0,0
1504981800,-0.7489353,0,0
1504981860,-0.7689395,0,0
1504981920,-0.67244935,0,0
1504981980,-0.58596194,0,0
1504982040,-1.1537215,0,0
1504982100,-0.98486465,0,0
1504982160,-1.0654687,0,0
1504982220,-0.69363004,0,0
1504982280,-1.0431114,0,0
1504982340,-1.1119485,0,0
1504982400,-0.58066654,0,0
1504982460,-0.8124774,0,0
1504982520,-0.806594,0,0
1504982580,-1.1966714,0,0
1504982640,-0.69245356,0,0
1504982700,-0.8407181,0,0
1504982760,-0.8636638,0,0
1504982820,-0.64773864,0,0
1504982880,-0.5677227,0,0
1504982940,-0.9448567,0,0
1504983000,-0.76482105,0,0
1504983060,-0.42534158,0,0
1504983120,-1.1790206,0,0
1504983180,-1.2113801,0,0
1504983240,-0.9448567,0,0
1504983300,-0.73128456,0,0
1504983360,-0.9342663,0,0
1504983420,-0.5871384,0,0
1504983480,-0.6171445,0,0
1504983540,-1.0384045,0,0
1504983600,-0.9425032,0,0
1504983660,-1.0554668,0,0
1504983720,-1.6714716,0,0
1504983780,-1.4120085,0,0
1504983840,-1.1925529,0,0
1504983900,-1.3108119,0,0
1504983960,-1.2113801,0,0
1504984020,-0.6418552,0,0
1504984080,-0.546542,0,0
1504984140,-0.7971802,0,0
1504984200,-1.0060453,0,0
1504984260,-0.90602523,0,0
1504984320,-0.8171844,0,0
1504984380,-0.54948395,0,0
1504984440,-0.51477134,0,0
1504984500,-0.9372078,0,0
1504984560,-0.97015584,0,0
1504984620,-1.0995932,0,0
1504984680,-0.08703907,0,0
1504984740,-0.6406787,0,0
1504984800,-0.79011977,0,0
1504984860,-0.7771764,0,0
1504984920,-0.74952376,0,0
1504984980,-0.8171844,0,0
1504985040,-0.8460135,0,0
1504985100,-1.4726087,0,0
1504985160,-2.5851824,0,0
1504985220,-1.7026541,0,0
1504985280,-1.2355028,0,0
1504985340,-1.0166358,0,0
1504985400,-1.4284823,0,0
1504985460,-0.69068855,0,0
1504985520,-0.57007617,0,0
1504985580,-0.72834307,0,0
1504985640,-1.0578202,0,0
1504985700,-1.3596448,0,0
1504985760,-1.6538209,0,0
1504985820,-1.7279533,0,0
1504985880,-1.109007,0,0
1504985940,-0.9377963,0,0
1504986000,-1.670295,0,0
1504986060,-1.4426026,0,0
1504986120,-0.7712925,0,0
1504986180,-0.9942781,0,0
1504986240,-1.3419944,0,0
1504986300,-1.4590764,0,0
1504986360,-0.9730973,0,0
1504986420,-1.1390127,0,0
1504986480,-1.8956336,0,0
1504986540,-1.7973789,0,0
1504986600,-1.1454846,0,0
1504986660,-1.1101835,0,0
1504986720,-1.4008297,0,0
1504986780,-1.4737852,0,0
1504986840,-1.4014181,0,0
1504986900,-1.7179514,0,0
1504986960,-1.3925928,0,0
1504987020,-1.3690586,0,0
1504987080,-1.7820816,0,0
1504987140,-1.67559,0,0
1504987200,-1.759136,0,0
1504987260,-1.3125768,0,0
1504987320,-1.1219509,0,0
1504987380,-1.4837871,0,0
1504987440,-1.6685296,0,0
1504987500,-1.6320521,0,0
1504987560,-1.9203447,0,0
1504987620,-1.0878263,0,0
1504987680,-1.2484462,0,0
1504987740,-1.757371,0,0
1504987800,-1.7650198,0,0
1504987860,-1.5538012,0,0
1504987920,-1.294338,0,0
1504987980,-1.8532727,0,0
1504988040,-1.4890825,0,0
1504988100,-1.9821215,0,0
1504988160,-2.0362496,0,0
1504988220,-1.4914359,0,0
1504988280,-1.52556,0,0
1504988340,-1.7632544,0,0
1504988400,-2.0668442,0,0
1504988460,-2.1880448,0,0
1504988520,-0.85778034,0,0
1504988580,-1.7238349,0,0
1504988640,-1.3825909,0,0
1504988700,-1.3602332,0,0
1504988760,-1.5149701,0,0
1504988820,-1.342583,0,0
1504988880,-1.2855127,0,0
1504988940,-1.2966911,0,0
1504989000,-1.294338,0,0
1504989060,-1.4220103,0,0
1504989120,-1.4155384,0,0
1504989180,-1.5773352,0,0
1504989240,-1.905636,0,0
1504989300,-1.5773352,0,0
1504989360,-1.750899,0,0
1504989420,-1.7726682,0,0
1504989480,-1.8114992,0,0
1504989540,-1.3190488,0,0
1504989600,-1.7397206,0,0
1504989660,-1.5667449,0,0
1504989720,-1.2013782,0,0
1504989780,-1.4331888,0,0
1504989840,-1.3261087,0,0
1504989900,-0.8689592,0,0
1504989960,-1.0695871,0,0
1504990020,-1.3596448,0,0
1504990080,-1.528502,0,0
1504990140,-1.6826504,0,0
1504990200,-1.6761785,0,0
1504990260,-0.9148506,0,0
1504990320,-0.9460332,0,0
1504990380,-1.489671,0,0
1504990440,-0.99486655,0,0
1504990500,-1.2884542,0,0
1504990560,-0.7630556,0,0
1504990620,-1.3255206,0,0
1504990680,-1.0213422,0,0
1504990740,-0.7454053,0,0
1504990800,-1.1696072,0,0
1504990860,-1.2507997,0,0
1504990920,-0.9889831,0,0
1504990980,-1.1195973,0,0
1504991040,-1.4361306,0,0
1504991100,-1.1743141,0,0
1504991160,-1.7885535,0,0
1504991220,-1.3043399,0,0
1504991280,-1.0436999,0,0
1504991340,-0.9430917,0,0
1504991400,-1.2384443,0,0
1504991460,-1.0131053,0,0
1504991520,-1.3172837,0,0
1504991580,-1.5561546,0,0
1504991640,-1.035463,0,0
1504991700,-1.0119288,0,0
1504991760,-1.0131053,0,0
1504991820,-1.0184007,0,0
1504991880,-1.2290308,0,0
1504991940,-1.1678423,0,0
1504992000,-0.9789812,0,0
1504992060,-1.1996133,0,0
1504992120,-0.8654292,0,0
1504992180,-1.5108513,0,0
1504992240,-1.0142822,0,0
1504992300,-1.2496232,0,0
1504992360,-1.1872575,0,0
1504992420,-1.4508395,0,0
1504992480,-1.1578399,0,0
1504992540,-1.2972795,0,0
1504992600,-1.3655286,0,0
1504992660,-1.6779435,0,0
1504992720,-1.107242,0,0
1504992780,-1.5920441,0,0
1504992840,-1.5037912,0,0
1504992900,-1.0919447,0,0
1504992960,-1.1448965,0,0
1504993020,-1.0442884,0,0
1504993080,-1.0507598,0,0
1504993140,-1.2484462,0,0
1504993200,-1.3578798,0,0
1504993260,-1.6361705,0,0
1504993320,-1.4461325,0,0
1504993380,-1.6908873,0,0
1504993440,-1.483199,0,0
1504993500,-1.3937693,0,0
1504993560,-0.810124,0,0
1504993620,-0.8307162,0,0
1504993680,-1.0095754,0,0
1504993740,-1.4796686,0,0
1504993800,-0.95368207,0,0
1504993860,-1.1743141,0,0
1504993920,-0.98309964,0,0
1504993980,-1.1696072,0,0
1504994040,-1.0236957,0,0
1504994100,-1.1301877,0,0
1504994160,-1.1113604,0,0
1504994220,-1.4078896,0,0
1504994280,-0.70363235,0,0
1504994340,-1.256095,0,0
1504994400,-1.2302074,0,0
1504994460,-1.2349143,0,0
1504994520,-0.79070824,0,0
1504994580,-0.91602755,0,0
1504994640,-0.8883749,0,0
1504994700,-0.623028,0,0
1504994760,-0.97956926,0,0
1504994820,-0.9377963,0,0
1504994880,-0.39768896,0,0
1504994940,-0.6489156,0,0
1504995000,-0.543012,0,0
1504995060,-0.40416086,0,0
1504995120,-0.7459934,0,0
1504995180,-0.5335986,0,0
1504995240,-0.7224596,0,0
1504995300,-0.6783332,0,0
1504995360,-0.49417868,0,0
1504995420,-0.2964923,0,0
1504995480,-0.0334988,0,0
1504995540,-0.2670747,0,0
1504995600,-0.7989451,0,0
1504995660,-0.68068665,0,0
1504995720,-0.14763927,0,0
1504995780,-0.5536024,0,0
1504995840,-0.49182522,0,0
1504995900,-0.29472733,0,0
1504995960,-0.15528813,0,0
1504996020,-0.70539737,0,0
1504996080,-0.47770488,0,0
1504996140,-0.504769,0,0
1504996200,-0.6300883,0,0
1504996260,-0.5271267,0,0
1504996320,-0.38945207,0,0
1504996380,-0.4841768,0,0
1504996440,-0.5541909,0,0
1504996500,-0.5594858,0,0
1504996560,-0.5277147,0,0
1504996620,-0.24648291,0,0
1504996680,-0.35826945,0,0
1504996740,-0.6159676,0,0
1504996800,-0.77482295,0,0
1504996860,-0.31237808,0,0
1504996920,-0.2841374,0,0
1504996980,-0.16587804,0,0
1504997040,-0.58360845,0,0
1504997100,-0.36121142,0,0
1504997160,-0.5335986,0,0
1504997220,-0.3259099,0,0
1504997280,-0.4153397,0,0
1504997340,-0.46711454,0,0
1504997400,-0.29590428,0,0
1504997460,-0.21000446,0,0
1504997520,0.031219402,0,0
1504997580,-0.5306567,0,0
1504997640,-0.57949,0,0
1504997700,-0.49594367,0,0
1504997760,-0.035263784,0,0
1504997820,-0.37297827,0,0
1504997880,-0.36768332,0,0
1504997940,-0.6277349,0,0
1504998000,-0.17823383,0,0
1504998060,-0.15705313,0,0
1504998120,0.060637012,0,0
1504998180,-0.0029051327,0,0
1504998240,-0.24883592,0,0
1504998300,-0.32532188,0,0
1504998360,-0.1564651,0,0
1504998420,-0.2170653,0,0
1504998480,-0.24118705,0,0
1504998540,-1.297868,0,0
1504998600,-0.55713236,0,0
1504998660,-1.52203,0,0
1504998720,-1.2990445,0,0
1504998780,-0.9395613,0,0
1504998840,-0.467703,0,0
1504998900,-0.2506009,0,0
1504998960,-0.48182333,0,0
1504999020,0.10652841,0,0
1504999080,0.2000771,0,0
1504999140,-0.30884808,0,0
1504999200,-0.42769504,0,0
1504999260,0.16183366,0,0
1504999320,-0.013495041,0,0
1504999380,0.04181021,0,0
1504999440,0.10888232,0,0
1504999500,0.0029787484,0,0
1504999560,0.042398237,0,0
1504999620,0.3942326,0,0
1504999680,-0.13763739,0,0
1504999740,0.23008274,0,0
1504999800,0.037103284,0,0
1504999860,0.51190305,0,0
1504999920,0.6589911,0,0
1504999980,0.40776536,0,0
1505000040,0.17477748,0,0
1505000100,0.35893202,0,0
1505000160,0.13653494,0,0
1505000220,0.4671886,0,0
1505000280,0.41364834,0,0
1505000340,0.017099524,0,0
1505000400,0.09240854,0,0
1505000460,0.052989043,0,0
1505000520,0.24243852,0,0
1505000580,-0.038205724,0,0
1505000640,0.45542175,0,0
1505000700,0.36599195,0,0
1505000760,0.4195322,0,0
1505000820,0.3854077,0,0
1505000880,0.25714734,0,0
1505000940,0.4107073,0,0
1505001000,-0.30414116,0,0
1505001060,0.35893202,0,0
1505001120,0.34245822,0,0
1505001180,0.24243852,0,0
1505001240,0.2583234,0,0
1505001300,-0.03055686,0,0
1505001360,0.32833743,0,0
1505001420,0.51602197,0,0
1505001480,0.46189365,0,0
1505001540,0.30186176,0,0
1505001600,0.10064543,0,0
1505001660,0.1230022,0,0
1505001720,0.25361645,0,0
1505001780,0.49131125,0,0
1505001840,0.16712862,0,0
1505001900,0.29127097,0,0
1505001960,0.13359301,0,0
1505002020,0.5389676,0,0
1505002080,0.53955567,0,0
1505002140,0.36305,0,0
1505002200,0.6401643,0,0
1505002260,0.24596849,0,0
1505002320,0.46365863,0,0
1505002380,0.3301024,0,0
1505002440,0.40717643,0,0
1505002500,0.35010618,0,0
1505002560,0.7201802,0,0
1505002620,1.5173976,0,0
1505002680,2.0510325,0,0
1505002740,2.08398,0,0
1505002800,1.4885681,0,0
1505002860,1.8198106,0,0
1505002920,2.31638,0,0
1505002980,1.9521899,0,0
1505003040,1.7115531,0,0
1505003100,1.5085719,0,0
1505003160,1.566231,0,0
1505003220,1.3614838,0,0
1505003280,1.492687,0,0
1505003340,1.5150437,0,0
1505003400,1.0902534,0,0
1505003460,1.3461869,0,0
1505003520,1.5256345,0,0
1505003580,1.0525988,0,0
1505003640,1.4067872,0,0
1505003700,1.565642,0,0
1505003760,1.1920389,0,0
1505003820,1.1732112,0,0
1505003880,1.2891167,0,0
1505003940,1.1985109,0,0
1505004000,1.3026485,0,0
1505004060,1.0831934,0,0
1505004120,0.9884687,0,0
1505004180,1.486215,0,0
1505004240,1.0602478,0,0
1505004300,1.1908619,0,0
1505004360,1.0396551,0,0
1505004420,1.0914303,0,0
1505004480,1.1473236,0,0
1505004540,1.7374408,0,0
1505004600,0.9831737,0,0
1505004660,1.0967252,0,0
1505004720,1.3491288,0,0
1505004780,1.2767609,0,0
1505004840,1.4615035,0,0
1505004900,1.1349688,0,0
1505004960,1.4397347,0,0
1505005020,1.4338517,0,0
1505005080,0.9808198,0,0
1505005140,1.3238293,0,0
1505005200,1.2091007,0,0
1505005260,1.4597385,0,0
1505005320,1.2438133,0,0
1505005380,1.4779781,0,0
1505005440,1.340892,0,0
1505005500,1.5715259,0,0
1505005560,1.2179257,0,0
1505005620,1.3850183,0,0
1505005680,1.3561888,0,0
1505005740,1.6174173,0,0
1505005800,1.6521299,0,0
1505005860,1.4791542,0,0
1505005920,1.3538358,0,0
1505005980,1.4338517,0,0
1505006040,1.2249866,0,0
1505006100,1.4797431,0,0
1505006160,1.5509332,0,0
1505006220,1.5073957,0,0
1505006280,1.2243975,0,0
1505006340,1.1384987,0,0
1505006400,1.268524,0,0
1505006460,1.19498,0,0
1505006520,1.3756045,0,0
1505006580,1.1037861,0,0
1505006640,1.2997066,0,0
1505006700,1.5932946,0,0
1505006760,1.2155727,0,0
1505006820,1.2102777,0,0
1505006880,1.1667393,0,0
1505006940,1.7533265,0,0
1505007000,1.4903331,0,0
1505007060,1.4562085,0,0
1505007120,1.5191627,0,0
1505007180,1.3979622,0,0
1505007240,1.5138676,0,0
1505007300,1.937481,0,0
1505007360,1.5156326,0,0
1505007420,1.7050822,0,0
1505007480,1.5285765,0,0
1505007540,1.2950006,0,0
1505007600,1.2344004,0,0
1505007660,1.3008835,0,0
1505007720,1.1373217,0,0
1505007780,1.4438536,0,0
1505007840,1.485038,0,0
1505007900,1.188508,0,0
1505007960,1.8345194,0,0
1505008020,1.8568763,0,0
1505008080,1.4785662,0,0
1505008140,1.3732506,0,0
1505008200,1.5697609,0,0
1505008260,1.5073957,0,0
1505008320,1.8174567,0,0
1505008380,1.6856664,0,0
1505008440,1.5003349,0,0
1505008500,1.4609154,0,0
1505008560,1.9745467,0,0
1505008620,1.3032374,0,0
1505008680,1.5521102,0,0
1505008740,1.566819,0,0
1505008800,1.4526786,0,0
1505008860,1.6968443,0,0
1505008920,1.342657,0,0
1505008980,1.4044341,0,0
1505009040,1.2291045,0,0
1505009100,1.4762123,0,0
1505009160,0.99788254,0,0
1505009220,1.2402834,0,0
1505009280,1.2114538,0,0
1505009340,1.5285765,0,0
1505009400,1.417966,0,0
1505009460,1.343245,0,0
1505009520,1.4291449,0,0
1505009580,1.4273798,0,0
1505009640,1.3014725,0,0
1505009700,1.2473433,0,0
1505009760,1.4997469,0,0
1505009820,1.7739192,0,0
1505009880,1.4838611,0,0
1505009940,1.4756242,0,0
1505010000,1.5279876,0,0
1505010060,1.3102974,0,0
1505010120,1.1708583,0,0
1505010180,1.3032374,0,0
1505010240,1.1749762,0,0
1505010300,1.5544633,0,0
1505010360,1.4591504,0,0
1505010420,1.0496569,0,0
1505010480,1.1796832,0,0
1505010540,1.5068069,0,0
1505010600,1.1743882,0,0
1505010660,1.2432253,0,0
1505010720,1.3420681,0,0
1505010780,1.2749959,0,0
1505010840,1.5944716,0,0
1505010900,1.2467552,0,0
1505010960,1.5215156,0,0
1505011020,1.34854,0,0
1505011080,1.3250062,0,0
1505011140,1.4779781,0,0
1505011200,1.3967853,0,0
1505011260,1.3450099,0,0
1505011320,1.1549724,0,0
1505011380,1.6856664,0,0
1505011440,1.4362048,0,0
1505011500,1.259111,0,0
1505011560,1.6550719,0,0
1505011620,1.8233407,0,0
1505011680,1.3944314,0,0
1505011740,1.423849,0,0
1505011800,1.4367927,0,0
1505011860,1.2773498,0,0
1505011920,1.2308695,0,0
1505011980,1.416789,0,0
1505012040,1.2214565,0,0
1505012100,1.3185343,0,0
1505012160,1.3785465,0,0
1505012220,1.3032374,0,0
1505012280,1.1785061,0,0
1505012340,1.2520502,0,0
1505012400,1.5132787,0,0
1505012460,1.4738592,0,0
1505012520,1.4515016,0,0
1505012580,1.4214959,0,0
1505012640,1.5191627,0,0
1505012700,1.3338312,0,0
1505012760,1.1255548,0,0
1505012820,1.0767215,0,0
1505012880,1.2449902,0,0
1505012940,1.8003949,0,0
1505013000,1.2738198,0,0
1505013060,1.3455989,0,0
1505013120,1.4403236,0,0
1505013180,1.2467552,0,0
1505013240,1.4309098,0,0
1505013300,1.4791542,0,0
1505013360,1.3567768,0,0
1505013420,1.2849978,0,0
1505013480,1.4350278,0,0
1505013540,1.4244379,0,0
1505013600,1.3614838,0,0
1505013660,1.5944716,0,0
1505013720,1.5491682,0,0
1505013780,1.4091401,0,0
1505013840,1.4032571,0,0
1505013900,1.3079444,0,0
1505013960,1.941599,0,0
1505014020,1.4573854,0,0
1505014080,1.3185343,0,0
1505014140,1.4991589,0,0
1505014200,1.1843901,0,0
1505014260,1.5179857,0,0
1505014320,1.8168687,0,0
1505014380,1.48798,0,0
1505014440,1.4403236,0,0
1505014500,1.720379,0,0
1505014560,1.4214959,0,0
1505014620,1.3020605,0,0
1505014680,1.1461475,0,0
1505014740,1.4797431,0,0
1505014800,1.3138274,0,0
1505014860,1.4797431,0,0
1505014920,1.1867431,0,0
1505014980,1.036714,0,0
1505015040,0.7031175,0,0
1505015100,0.7425379,0,0
1505015160,0.46130472,0,0
1505015220,0.8631494,0,0
1505015280,0.7784274,0,0
1505015340,0.8990389,0,0
1505015400,0.88374203,0,0
1505015460,1.037302,0,0
1505015520,0.7031175,0,0
1505015580,0.8966859,0,0
1505015640,0.69311565,0,0
1505015700,0.9908217,0,0
1505015760,0.78784037,0,0
1505015820,0.8125511,0,0
1505015880,0.6513431,0,0
1505015940,0.811963,0,0
1505016000,1.0543638,0,0
1505016060,0.8431456,0,0
1505016120,0.587801,0,0
1505016180,0.7254752,0,0
1505016240,0.58368206,0,0
1505016300,0.7125314,0,0
1505016360,0.6572261,0,0
1505016420,0.9143366,0,0
1505016480,0.71665025,0,0
1505016540,0.7078244,0,0
1505016600,0.8566775,0,0
1505016660,0.68134874,0,0
1505016720,0.287741,0,0
1505016780,0.79078233,0,0
1505016840,0.78784037,0,0
1505016900,0.77018964,0,0
1505016960,0.8696213,0,0
1505017020,0.7884293,0,0
1505017080,0.79607725,0,0
1505017140,0.69076264,0,0
1505017200,0.56779724,0,0
1505017260,0.8596194,0,0
1505017320,0.79313624,0,0
1505017380,0.8237299,0,0
1505017440,0.8613844,0,0
1505017500,0.65840304,0,0
1505017560,0.97787875,0,0
1505017620,0.81431603,0,0
1505017680,0.81372803,0,0
1505017740,0.7031175,0,0
1505017800,0.6307504,0,0
1505017860,0.8913909,0,0
1505017920,0.7095894,0,0
1505017980,0.62427855,0,0
1505018040,0.8537364,0,0
1505018100,0.5754452,0,0
1505018160,0.83726263,0,0
1505018220,0.68076074,0,0
1505018280,0.6025098,0,0
1505018340,0.4877813,0,0
1505018400,0.56838524,0,0
1505018460,0.84373367,0,0
1505018520,0.40600038,0,0
1505018580,0.26773724,0,0
1505018640,0.5754452,0,0
1505018700,0.6130997,0,0
1505018760,0.6819368,0,0
1505018820,0.54249763,0,0
1505018880,0.62663245,0,0
1505018940,0.5595603,0,0
1505019000,0.7796035,0,0
1505019060,0.7666597,0,0
1505019120,0.588389,0,0
1505019180,0.7966662,0,0
1505019240,0.90845275,0,0
1505019300,0.76018775,0,0
1505019360,0.6695819,0,0
1505019420,0.63486934,0,0
1505019480,0.9425773,0,0
1505019540,0.40011647,0,0
1505019600,0.71841526,0,0
1505019660,0.9531672,0,0
1505019720,0.6819368,0,0
1505019780,0.9431653,0,0
1505019840,1.0273001,0,0
1505019900,0.6948806,0,0
1505019960,0.64192927,0,0
1505020020,0.7484209,0,0
1505020080,0.6972345,0,0
1505020140,0.66781694,0,0
1505020200,0.8072561,0,0
1505020260,0.76489466,0,0
1505020320,0.84961754,0,0
1505020380,0.47660244,0,0
1505020440,0.5925079,0,0
1505020500,0.45777476,0,0
1505020560,0.63722235,0,0
1505020620,0.52190584,0,0
1505020680,0.4695425,0,0
1505020740,0.7784274,0,0
1505020800,0.5483815,0,0
1505020860,0.7466559,0,0
1505020920,0.582506,0,0
1505020980,0.55838335,0,0
1505021040,0.32951438,0,0
1505021100,0.45600978,0,0
1505021160,0.7307701,0,0
1505021220,0.52720076,0,0
1505021280,0.6901746,0,0
1505021340,0.6401643,0,0
1505021400,0.6901746,0,0
1505021460,0.49131125,0,0
1505021520,0.58603597,0,0
1505021580,0.30892172,0,0
1505021640,0.6201605,0,0
1505021700,0.67487687,0,0
1505021760,0.45189175,0,0
1505021820,0.52720076,0,0
1505021880,0.5054311,0,0
1505021940,0.48836932,0,0
1505022000,0.53955567,0,0
1505022060,0.14065295,0,0
1505022120,0.29362488,0,0
1505022180,0.37069887,0,0
1505022240,0.40364644,0,0
1505022300,0.38599572,0,0
1505022360,0.49601817,0,0
1505022420,0.66075695,0,0
