timestamp,value,label,missing
1505354040,1.2579341,0,0
1505354100,1.1990988,0,0
1505354160,1.6568369,0,0
1505354220,1.3761926,0,0
1505354280,1.3173573,0,0
1505354340,1.5874116,0,0
1505354400,1.3020605,0,0
1505354460,1.5768209,0,0
1505354520,1.565642,0,0
1505354580,1.3867834,0,0
1505354640,1.4497366,0,0
1505354700,1.0890774,0,0
1505354760,1.4032571,0,0
1505354820,1.64507,0,0
1505354880,1.3679557,0,0
1505354940,1.4026682,0,0
1505355000,1.4515016,0,0
1505355060,1.4550325,0,0
1505355120,1.1296729,0,0
1505355180,1.4844501,0,0
1505355240,1.1332037,0,0
1505355300,1.1490886,0,0
1505355360,1.4020802,0,0
1505355420,1.2726429,0,0
1505355480,1.3797226,0,0
1505355540,1.0425969,0,0
1505355600,1.6415399,0,0
1505355660,1.3932552,0,0
1505355720,1.1655624,0,0
1505355780,1.338538,0,0
1505355840,1.1002553,0,0
1505355900,1.0231812,0,0
1505355960,0.81902295,0,0
1505356020,1.0573058,0,0
1505356080,1.1555605,0,0
1505356140,1.2879398,0,0
1505356200,1.3208873,0,0
1505356260,1.3856064,0,0
1505356320,1.7339108,0,0
1505356380,1.0520108,0,0
1505356440,0.9967056,0,0
1505356500,1.1020211,0,0
1505356560,1.1455586,0,0
1505356620,0.98552674,0,0
1505356680,1.0673077,0,0
1505356740,1.1549724,0,0
1505356800,0.91257167,0,0
1505356860,1.0561289,0,0
1505356920,1.0149443,0,0
1505356980,1.2061589,0,0
1505357040,1.1302618,0,0
1505357100,1.2955886,0,0
1505357160,1.645658,0,0
1505357220,1.2367533,0,0
1505357280,1.2473433,0,0
1505357340,1.0696616,0,0
1505357400,0.9031578,0,0
1505357460,1.3644257,0,0
1505357520,1.5268106,0,0
1505357580,1.3732506,0,0
1505357640,1.266759,0,0
1505357700,1.3720746,0,0
1505357760,1.5821159,0,0
1505357820,1.5638771,0,0
1505357880,1.2767609,0,0
1505357940,1.270289,0,0
1505358000,0.9608161,0,0
1505358060,1.2820568,0,0
1505358120,1.420319,0,0
1505358180,1.0302421,0,0
1505358240,1.2249866,0,0
1505358300,1.1496775,0,0
1505358360,1.2143958,0,0
1505358420,1.2508742,0,0
1505358480,1.2808799,0,0
1505358540,1.1938039,0,0
1505358600,1.2002758,0,0
1505358660,1.4391466,0,0
1505358720,1.2179257,0,0
1505358780,1.0508338,0,0
1505358840,0.9349284,0,0
1505358900,0.6901746,0,0
1505358960,0.9343404,0,0
1505359020,0.8490295,0,0
1505359080,0.64545923,0,0
1505359140,0.7801924,0,0
1505359200,0.88491905,0,0
1505359260,0.6148647,0,0
1505359320,0.7554808,0,0
1505359380,0.6083928,0,0
1505359440,0.66311,0,0
1505359500,0.79784226,0,0
1505359560,0.9431653,0,0
1505359620,0.46012866,0,0
1505359680,0.66311,0,0
1505359740,0.8537364,0,0
1505359800,0.8460876,0,0
1505359860,0.75842273,0,0
1505359920,0.5542645,0,0
1505359980,0.7796035,0,0
1505360040,0.47248355,0,0
1505360100,0.27420914,0,0
1505360160,0.18536828,0,0
1505360220,0.63898736,0,0
1505360280,0.4654236,0,0
1505360340,0.58897793,0,0
1505360400,0.5795641,0,0
1505360460,0.661345,0,0
1505360520,0.73900706,0,0
1505360580,0.5625014,0,0
1505360640,0.52190584,0,0
1505360700,0.51366895,0,0
1505360760,0.39599848,0,0
1505360820,0.65016615,0,0
1505360880,0.49366426,0,0
1505360940,0.5230819,0,0
1505361000,0.1894863,0,0
1505361060,0.94198924,0,0
1505361120,0.99788254,0,0
1505361180,1.0020006,0,0
1505361240,0.7007645,0,0
1505361300,0.70370644,0,0
1505361360,0.6254555,0,0
1505361420,0.72488713,0,0
1505361480,2.5081825,0,0
1505361540,0.6789957,0,0
1505361600,0.63781035,0,0
1505361660,0.67016995,0,0
1505361720,0.5766221,0,0
1505361780,0.54249763,0,0
1505361840,0.60427475,0,0
1505361900,0.124179155,0,0
1505361960,0.16477561,0,0
1505362020,0.43718296,0,0
1505362080,0.38893765,0,0
1505362140,0.6848787,0,0
1505362200,0.08711358,0,0
1505362260,0.47483745,0,0
1505362320,0.65840304,0,0
1505362380,0.2524404,0,0
1505362440,0.070638895,0,0
1505362500,0.210667,0,0
1505362560,0.28656495,0,0
1505362620,0.4024695,0,0
1505362680,0.37658274,0,0
1505362740,0.4924882,0,0
1505362800,0.33657435,0,0
1505362860,0.6172186,0,0
1505362920,0.4901343,0,0
1505362980,0.69370455,0,0
1505363040,0.44836178,0,0
1505363100,0.6113347,0,0
1505363160,0.4713075,0,0
1505363220,0.59956783,0,0
1505363280,0.5524995,0,0
1505363340,0.40364644,0,0
1505363400,0.3918796,0,0
1505363460,0.5760341,0,0
1505363520,0.46248168,0,0
1505363580,0.26361924,0,0
1505363640,0.85255945,0,0
1505363700,0.6719349,0,0
1505363760,0.75430477,0,0
1505363820,0.66075695,0,0
1505363880,0.97964376,0,0
1505363940,0.7225332,0,0
1505364000,0.40894142,0,0
1505364060,0.6148647,0,0
1505364120,0.6966456,0,0
1505364180,0.63722235,0,0
1505364240,0.3689339,0,0
1505364300,0.75195086,0,0
1505364360,0.5307307,0,0
1505364420,0.44777286,0,0
1505364480,0.6360454,0,0
1505364540,0.8743282,0,0
1505364600,0.37834772,0,0
1505364660,0.46836555,0,0
1505364720,0.54249763,0,0
1505364780,0.80666804,0,0
1505364840,0.6101586,0,0
1505364900,0.60427475,0,0
1505364960,0.5430865,0,0
1505365020,0.6948806,0,0
1505365080,0.67487687,0,0
1505365140,0.7613647,0,0
1505365200,0.41129532,0,0
1505365260,1.0067074,0,0
1505365320,0.5389676,0,0
1505365380,0.6925276,0,0
1505365440,0.83196676,0,0
1505365500,0.6307504,0,0
1505365560,0.7572467,0,0
1505365620,0.73135906,0,0
1505365680,0.9514022,0,0
1505365740,0.45953974,0,0
1505365800,0.7996072,0,0
1505365860,0.8337318,0,0
1505365920,0.6889976,0,0
1505365980,0.73488903,0,0
1505366040,1.0178863,0,0
1505366100,0.80372614,0,0
1505366160,0.811963,0,0
1505366220,0.59368396,0,0
1505366280,0.38246575,0,0
1505366340,0.45247978,0,0
1505366400,0.44130096,0,0
1505366460,0.69370455,0,0
1505366520,0.4877813,0,0
1505366580,0.47719046,0,0
1505366640,0.8343207,0,0
1505366700,0.84196866,0,0
1505366760,0.91845465,0,0
1505366820,0.6484012,0,0
1505366880,0.43835902,0,0
1505366940,0.38893765,0,0
1505367000,0.4171783,0,0
1505367060,0.591919,0,0
1505367120,0.7607767,0,0
1505367180,0.44953784,0,0
1505367240,0.48954627,0,0
1505367300,0.40188146,0,0
1505367360,0.6778188,0,0
1505367420,0.50955003,0,0
1505367480,0.46895358,0,0
1505367540,0.52190584,0,0
1505367600,0.34069324,0,0
1505367660,0.3583431,0,0
1505367720,0.60368675,0,0
1505367780,0.5966259,0,0
1505367840,0.81608194,0,0
1505367900,0.6742888,0,0
1505367960,0.14065295,0,0
1505368020,0.8325557,0,0
1505368080,0.3671689,0,0
1505368140,0.33069137,0,0
1505368200,0.38423073,0,0
1505368260,0.26361924,0,0
1505368320,0.64957815,0,0
1505368380,0.31186366,0,0
1505368440,0.32421944,0,0
1505368500,0.047105163,0,0
1505368560,0.22655277,0,0
1505368620,0.47777942,0,0
1505368680,0.3312794,0,0
1505368740,0.18713327,0,0
1505368800,0.07887579,0,0
1505368860,0.67840683,0,0
1505368920,0.6689939,0,0
1505368980,0.56838524,0,0
1505369040,0.48307437,0,0
1505369100,0.20125315,0,0
1505369160,0.043575194,0,0
1505369220,0.22831775,0,0
1505369280,0.34598818,0,0
1505369340,0.04475215,0,0
1505369400,0.21772695,0,0
1505369460,0.26303032,0,0
1505369520,0.21713892,0,0
1505369580,0.30127373,0,0
1505369640,0.36128503,0,0
1505369700,0.46601164,0,0
1505369760,0.059460953,0,0
1505369820,0.3130406,0,0
1505369880,0.4989601,0,0
1505369940,0.6313394,0,0
1505370000,0.31362864,0,0
1505370060,0.22008085,0,0
1505370120,0.2000771,0,0
1505370180,0.46189365,0,0
1505370240,0.13124,0,0
1505370300,0.17124751,0,0
1505370360,0.41364834,0,0
1505370420,0.07122782,0,0
1505370480,0.21713892,0,0
1505370540,0.6001559,0,0
1505370600,0.15536176,0,0
1505370660,0.075934745,0,0
1505370720,0.4277691,0,0
1505370780,0.6436943,0,0
1505370840,0.5213169,0,0
1505370900,0.4042354,0,0
1505370960,0.53249574,0,0
1505371020,0.71841526,0,0
1505371080,0.117119215,0,0
1505371140,0.41835526,0,0
1505371200,0.30127373,0,0
1505371260,0.51308,0,0
1505371320,0.4024695,0,0
1505371380,0.6513431,0,0
1505371440,-0.03644074,0,0
1505371500,0.28126907,0,0
1505371560,0.38658464,0,0
1505371620,0.6842907,0,0
1505371680,0.33598632,0,0
1505371740,0.7278291,0,0
1505371800,0.5030781,0,0
1505371860,0.32068858,0,0
1505371920,0.74783283,0,0
1505371980,0.92669153,0,0
1505372040,0.73194706,0,0
1505372100,0.34363428,0,0
1505372160,0.6001559,0,0
1505372220,0.48072046,0,0
1505372280,0.55838335,0,0
1505372340,0.587801,0,0
1505372400,0.68076074,0,0
1505372460,0.588389,0,0
1505372520,0.6466362,0,0
1505372580,0.6442823,0,0
1505372640,0.7201802,0,0
1505372700,0.49189928,0,0
1505372760,0.54543954,0,0
1505372820,0.8337318,0,0
1505372880,0.7072364,0,0
1505372940,0.437771,0,0
1505373000,0.5024901,0,0
1505373060,0.2606773,0,0
1505373120,0.20478402,0,0
1505373180,0.5360257,0,0
1505373240,0.7696016,0,0
1505373300,0.811375,0,0
1505373360,0.7713666,0,0
1505373420,0.61427665,0,0
1505373480,0.50425506,0,0
1505373540,0.9331634,0,0
1505373600,0.69605756,0,0
1505373660,0.8125511,0,0
1505373720,0.75253975,0,0
1505373780,0.6995875,0,0
1505373840,0.61604166,0,0
1505373900,0.4713075,0,0
1505373960,0.5283777,0,0
1505374020,0.2336127,0,0
1505374080,0.32245445,0,0
1505374140,0.664875,0,0
1505374200,0.1877213,0,0
1505374260,0.91080666,0,0
1505374320,1.0125914,0,0
1505374380,0.34893012,0,0
1505374440,0.4860163,0,0
1505374500,0.56073636,0,0
1505374560,0.42423913,0,0
1505374620,0.48895735,0,0
1505374680,0.3124517,0,0
1505374740,0.52425885,0,0
1505374800,0.30715674,0,0
1505374860,0.0070976447,0,0
1505374920,0.22302279,0,0
1505374980,0.13124,0,0
1505375040,0.364815,0,0
1505375100,0.16830558,0,0
1505375160,0.29068294,0,0
1505375220,0.69311565,0,0
1505375280,0.60662776,0,0
1505375340,0.5666203,0,0
1505375400,0.23008274,0,0
1505375460,0.4924882,0,0
1505375520,0.70429444,0,0
1505375580,0.7072364,0,0
1505375640,0.14771378,0,0
1505375700,0.56544334,0,0
1505375760,0.35422507,0,0
1505375820,0.5548534,0,0
1505375880,0.6054517,0,0
1505375940,0.41894418,0,0
1505376000,0.34893012,0,0
1505376060,0.66546303,0,0
1505376120,0.74959785,0,0
1505376180,0.56309026,0,0
1505376240,1.0114144,0,0
1505376300,0.35422507,0,0
1505376360,0.6072167,0,0
1505376420,0.5483815,0,0
1505376480,0.6789957,0,0
1505376540,0.3901146,0,0
1505376600,0.6307504,0,0
1505376660,0.69546956,0,0
1505376720,0.34951815,0,0
1505376780,0.6319274,0,0
1505376840,0.1877213,0,0
1505376900,0.4030584,0,0
1505376960,0.86726826,0,0
1505377020,0.6489892,0,0
1505377080,0.47719046,0,0
1505377140,0.57073826,0,0
1505377200,0.6689939,0,0
1505377260,0.20243011,0,0
1505377320,0.4542448,0,0
1505377380,0.2271408,0,0
1505377440,0.34481123,0,0
1505377500,0.4083534,0,0
1505377560,0.3565781,0,0
1505377620,0.4083534,0,0
1505377680,0.095350474,0,0
1505377740,0.16712862,0,0
1505377800,0.2559704,0,0
1505377860,0.22419885,0,0
1505377920,0.42012024,0,0
1505377980,0.37422884,0,0
1505378040,0.42718107,0,0
1505378100,0.38070077,0,0
1505378160,0.36010897,0,0
1505378220,0.6207486,0,0
1505378280,0.33833933,0,0
1505378340,0.20184208,0,0
1505378400,0.33245635,0,0
1505378460,0.29303685,0,0
1505378520,0.3736408,0,0
1505378580,0.1894863,0,0
1505378640,0.3442232,0,0
1505378700,0.47483745,0,0
1505378760,0.26420727,0,0
1505378820,0.30597976,0,0
1505378880,0.3312794,0,0
1505378940,0.41011837,0,0
1505379000,0.49307624,0,0
1505379060,0.62251353,0,0
1505379120,0.26185337,0,0
1505379180,0.21125503,0,0
1505379240,0.3983515,0,0
1505379300,0.30186176,0,0
1505379360,0.3736408,0,0
1505379420,0.17595445,0,0
1505379480,0.43306407,0,0
1505379540,0.2959779,0,0
1505379600,0.3189236,0,0
1505379660,0.50190115,0,0
1505379720,0.364815,0,0
1505379780,0.33186743,0,0
1505379840,0.48954627,0,0
1505379900,0.39599848,0,0
1505379960,0.43835902,0,0
1505380020,0.07828776,0,0
1505380080,0.3836427,0,0
1505380140,0.2918599,0,0
1505380200,0.24420351,0,0
1505380260,0.5513234,0,0
1505380320,0.30774567,0,0
1505380380,0.48719236,0,0
1505380440,0.8637383,0,0
1505380500,0.5436746,0,0
1505380560,0.584271,0,0
1505380620,0.6589911,0,0
1505380680,0.6766418,0,0
1505380740,0.29362488,0,0
1505380800,0.5295538,0,0
1505380860,0.6760538,0,0
1505380920,0.22302279,0,0
1505380980,0.32186553,0,0
1505381040,0.48954627,0,0
1505381100,0.040045224,0,0
1505381160,0.13712297,0,0
1505381220,0.56603223,0,0
1505381280,0.29303685,0,0
1505381340,0.30480373,0,0
1505381400,0.4565987,0,0
1505381460,0.3671689,0,0
1505381520,0.49778315,0,0
1505381580,0.31362864,0,0
1505381640,0.3065687,0,0
1505381700,0.19066325,0,0
1505381760,0.21831587,0,0
1505381820,0.2147859,0,0
1505381880,0.057107043,0,0
1505381940,0.05593009,0,0
1505382000,0.38952658,0,0
1505382060,-0.054091487,0,0
1505382120,0.1812494,0,0
1505382180,0.3548131,0,0
1505382240,0.15653871,0,0
1505382300,0.2212578,0,0
1505382360,0.32304248,0,0
1505382420,0.3565781,0,0
1505382480,0.35716704,0,0
1505382540,0.53955567,0,0
1505382600,0.2271408,0,0
1505382660,0.39305654,0,0
1505382720,0.8302018,0,0
1505382780,0.6172186,0,0
1505382840,0.37187582,0,0
1505382900,0.50602007,0,0
1505382960,0.62957346,0,0
1505383020,0.6513431,0,0
1505383080,0.664287,0,0
1505383140,0.6566381,0,0
1505383200,-0.04232462,0,0
1505383260,0.50425506,0,0
1505383320,0.40482342,0,0
1505383380,0.3065687,0,0
1505383440,0.4924882,0,0
1505383500,0.55014646,0,0
1505383560,0.58132905,0,0
1505383620,0.60662776,0,0
1505383680,0.28068107,0,0
1505383740,0.47071856,0,0
1505383800,0.32657245,0,0
1505383860,0.5972148,0,0
1505383920,0.4171783,0,0
1505383980,0.5436746,0,0
1505384040,0.5772102,0,0
1505384100,0.55779535,0,0
1505384160,0.89315593,0,0
1505384220,0.94375426,0,0
1505384280,0.966111,0,0
1505384340,0.98552674,0,0
1505384400,0.81666994,0,0
1505384460,0.6766418,0,0
1505384520,0.8402037,0,0
1505384580,0.50955003,0,0
1505384640,0.48836932,0,0
1505384700,0.38187772,0,0
1505384760,0.44836178,0,0
1505384820,0.59368396,0,0
1505384880,0.5024901,0,0
1505384940,0.4860163,0,0
1505385000,0.4654236,0,0
1505385060,0.8713863,0,0
1505385120,0.6213366,0,0
1505385180,0.45836368,0,0
1505385240,0.58309406,0,0
1505385300,0.40600038,0,0
1505385360,0.40188146,0,0
1505385420,0.32951438,0,0
1505385480,0.30362675,0,0
1505385540,0.43247604,0,0
1505385600,0.34893012,0,0
1505385660,0.30539173,0,0
1505385720,0.2500865,0,0
1505385780,0.1583037,0,0
1505385840,0.5589714,0,0
1505385900,0.40129343,0,0
1505385960,0.8631494,0,0
1505386020,0.7996072,0,0
1505386080,0.4924882,0,0
1505386140,0.53543764,0,0
1505386200,0.4507148,0,0
1505386260,0.6095697,0,0
1505386320,0.71606135,0,0
1505386380,0.4507148,0,0
1505386440,0.6307504,0,0
1505386500,0.58074105,0,0
1505386560,0.8178469,0,0
1505386620,0.6360454,0,0
1505386680,0.5948609,0,0
1505386740,0.78136843,0,0
1505386800,0.48542738,0,0
1505386860,0.50955003,0,0
1505386920,0.88962597,0,0
1505386980,1.046127,0,0
1505387040,0.46012866,0,0
1505387100,0.62192553,0,0
1505387160,0.9931756,0,0
1505387220,1.0149443,0,0
1505387280,0.65840304,0,0
1505387340,0.6313394,0,0
1505387400,0.7195922,0,0
1505387460,0.46483558,0,0
1505387520,0.96493495,0,0
1505387580,0.8819771,0,0
1505387640,0.88315403,0,0
1505387700,0.8655033,0,0
1505387760,0.9431653,0,0
1505387820,1.0867234,0,0
1505387880,1.038479,0,0
1505387940,1.1767412,0,0
1505388000,1.0720146,0,0
1505388060,1.0137683,0,0
1505388120,1.0578947,0,0
1505388180,1.2526392,0,0
1505388240,1.2826447,0,0
1505388300,1.1485006,0,0
1505388360,0.9931756,0,0
1505388420,1.183802,0,0
1505388480,1.269113,0,0
1505388540,1.2538152,0,0
1505388600,1.2349885,0,0
1505388660,1.1755651,0,0
1505388720,1.4732713,0,0
1505388780,0.8507945,0,0
1505388840,1.1679163,0,0
1505388900,1.0425969,0,0
1505388960,1.340892,0,0
1505389020,1.2455783,0,0
1505389080,1.119671,0,0
1505389140,0.8507945,0,0
1505389200,1.0555408,0,0
1505389260,0.89845085,0,0
1505389320,1.2485203,0,0
1505389380,0.969053,0,0
1505389440,1.5532871,0,0
1505389500,1.4644454,0,0
1505389560,1.3355961,0,0
1505389620,2.0110252,0,0
1505389680,1.4644454,0,0
1505389740,1.4726822,0,0
1505389800,1.266759,0,0
1505389860,1.646835,0,0
1505389920,1.6344792,0,0
1505389980,1.5950596,0,0
1505390040,1.3526589,0,0
1505390100,1.3238293,0,0
1505390160,1.3126504,0,0
1505390220,1.3685446,0,0
1505390280,1.3167694,0,0
1505390340,1.4503255,0,0
1505390400,1.796276,0,0
1505390460,2.246366,0,0
1505390520,1.9798425,0,0
1505390580,2.1345785,0,0
1505390640,1.6709576,0,0
1505390700,1.4479716,0,0
1505390760,1.4091401,0,0
1505390820,1.3479519,0,0
1505390880,1.6021205,0,0
1505390940,1.7209669,0,0
1505391000,1.5797628,0,0
1505391060,1.6044735,0,0
1505391120,1.6503649,0,0
1505391180,1.5103368,0,0
1505391240,1.7862741,0,0
1505391300,1.4703293,0,0
1505391360,2.2663698,0,0
1505391420,2.4275784,0,0
1505391480,1.794511,0,0
1505391540,1.9898443,0,0
1505391600,1.7650934,0,0
1505391660,1.7662704,0,0
1505391720,1.6956682,0,0
1505391780,1.716849,0,0
1505391840,1.7368528,0,0
1505391900,1.7109652,0,0
1505391960,1.7833322,0,0
1505392020,1.9645448,0,0
1505392080,2.018085,0,0
1505392140,2.0245569,0,0
1505392200,1.7986299,0,0
1505392260,2.2569559,0,0
1505392320,2.0657413,0,0
1505392380,1.715672,0,0
1505392440,1.5344595,0,0
1505392500,1.5050418,0,0
1505392560,1.6880194,0,0
1505392620,2.0580935,0,0
1505392680,1.793923,0,0
1505392740,1.6538949,0,0
1505392800,1.7521496,0,0
1505392860,1.635068,0,0
1505392920,1.5762329,0,0
1505392980,1.3255942,0,0
1505393040,1.9157114,0,0
1505393100,1.4044341,0,0
1505393160,1.8056898,0,0
1505393220,1.9086515,0,0
1505393280,1.8256936,0,0
1505393340,1.718614,0,0
1505393400,1.8256936,0,0
1505393460,1.5544633,0,0
1505393520,2.1404624,0,0
1505393580,1.8792338,0,0
1505393640,1.5268106,0,0
1505393700,1.414436,0,0
1505393760,1.8309895,0,0
1505393820,1.6486,0,0
1505393880,1.7839211,0,0
1505393940,1.3620727,0,0
1505394000,2.027499,0,0
1505394060,2.099278,0,0
1505394120,2.171057,0,0
1505394180,1.7527385,0,0
1505394240,1.6109455,0,0
1505394300,1.8515812,0,0
1505394360,1.9021796,0,0
1505394420,1.6774296,0,0
1505394480,1.559759,0,0
1505394540,1.3861945,0,0
1505394600,1.416789,0,0
1505394660,1.3797226,0,0
1505394720,1.6944913,0,0
1505394780,1.4667993,0,0
1505394840,1.8392264,0,0
1505394900,1.9192423,0,0
1505394960,1.7680353,0,0
1505395020,1.7039052,0,0
1505395080,1.718614,0,0
1505395140,1.6886075,0,0
1505395200,1.4385577,0,0
1505395260,1.6591898,0,0
1505395320,1.6862544,0,0
1505395380,1.5391663,0,0
1505395440,1.5121018,0,0
1505395500,1.3297131,0,0
1505395560,1.4061991,0,0
1505395620,1.3273592,0,0
1505395680,1.6268312,0,0
1505395740,1.4503255,0,0
1505395800,1.2938236,0,0
1505395860,1.6474229,0,0
1505395920,1.944541,0,0
1505395980,1.5679959,0,0
1505396040,1.635068,0,0
1505396100,1.3032374,0,0
1505396160,1.2785268,0,0
1505396220,1.1649743,0,0
1505396280,1.3479519,0,0
1505396340,0.92374957,0,0
1505396400,1.185567,0,0
1505396460,1.4691523,0,0
1505396520,1.2402834,0,0
1505396580,1.2396953,0,0
1505396640,1.0796634,0,0
1505396700,1.1508535,0,0
1505396760,1.0531877,0,0
1505396820,1.0184743,0,0
1505396880,1.2767609,0,0
1505396940,1.3838414,0,0
1505397000,1.4609154,0,0
1505397060,0.894332,0,0
1505397120,1.0108263,0,0
1505397180,1.112023,0,0
1505397240,0.87785816,0,0
1505397300,1.0720146,0,0
1505397360,1.2732309,0,0
1505397420,1.3761926,0,0
1505397480,1.1131991,0,0
1505397540,1.5162207,0,0
1505397600,1.2861748,0,0
1505397660,1.8751159,0,0
1505397720,1.7009633,0,0
1505397780,1.2732309,0,0
1505397840,1.4638574,0,0
1505397900,1.1790951,0,0
1505397960,1.2402834,0,0
1505398020,1.2120427,0,0
1505398080,1.2167497,0,0
1505398140,1.3661907,0,0
1505398200,1.4709173,0,0
1505398260,1.1555605,0,0
1505398320,1.3544239,0,0
1505398380,0.8808001,0,0
1505398440,1.1743882,0,0
1505398500,0.8349087,0,0
1505398560,1.1802711,0,0
1505398620,1.1232009,0,0
1505398680,1.0296532,0,0
1505398740,1.2085128,0,0
1505398800,1.037302,0,0
1505398860,1.037302,0,0
1505398920,0.78372234,0,0
1505398980,0.6848787,0,0
1505399040,0.3524601,0,0
1505399100,0.68311375,0,0
1505399160,0.814905,0,0
1505399220,0.7666597,0,0
1505399280,0.881389,0,0
1505399340,0.8254949,0,0
1505399400,0.5925079,0,0
1505399460,1.0849584,0,0
1505399520,0.9202196,0,0
1505399580,0.6789957,0,0
1505399640,0.5360257,0,0
1505399700,0.21831587,0,0
1505399760,0.33892825,0,0
1505399820,0.45130283,0,0
1505399880,0.5466165,0,0
1505399940,0.36422697,0,0
1505400000,0.7901943,0,0
1505400060,0.34951815,0,0
1505400120,0.60898167,0,0
1505400180,0.6360454,0,0
1505400240,0.5942729,0,0
1505400300,0.39893952,0,0
1505400360,0.45777476,0,0
1505400420,0.21713892,0,0
1505400480,0.20713703,0,0
1505400540,0.508962,0,0
1505400600,0.28479907,0,0
1505400660,0.2418496,0,0
1505400720,0.14830181,0,0
1505400780,0.13182802,0,0
1505400840,0.36834586,0,0
1505400900,0.32421944,0,0
1505400960,0.3736408,0,0
1505401020,0.6178066,0,0
1505401080,0.68076074,0,0
1505401140,0.38893765,0,0
1505401200,0.26185337,0,0
1505401260,0.34069324,0,0
1505401320,0.31657058,0,0
1505401380,0.13006304,0,0
1505401440,-0.16411306,0,0
1505401500,-0.11822166,0,0
1505401560,-0.17234996,0,0
1505401620,-0.18882374,0,0
1505401680,0.037103284,0,0
1505401740,-0.090569034,0,0
1505401800,0.0018017926,0,0
1505401860,-0.084686056,0,0
1505401920,-0.084097125,0,0
1505401980,-0.058209486,0,0
1505402040,0.16536364,0,0
1505402100,-0.17352691,0,0
1505402160,-0.32237995,0,0
1505402220,-0.37239024,0,0
1505402280,-0.25766084,0,0
1505402340,-0.22942019,0,0
1505402400,-0.22059527,0,0
1505402460,-0.051149547,0,0
1505402520,-0.045265663,0,0
1505402580,-0.6783332,0,0
1505402640,-0.23942207,0,0
1505402700,-0.34826759,0,0
1505402760,-0.22000635,0,0
1505402820,0.024159463,0,0
1505402880,-0.31002414,0,0
1505402940,-0.4165162,0,0
1505403000,-0.16176005,0,0
1505403060,-0.42063466,0,0
1505403120,-0.27472356,0,0
1505403180,-0.39180598,0,0
1505403240,-0.2570728,0,0
1505403300,-0.27707657,0,0
1505403360,-0.43534347,0,0
1505403420,-0.57066464,0,0
1505403480,-0.6418552,0,0
1505403540,-0.61890954,0,0
1505403600,-0.6506806,0,0
1505403660,-0.5765481,0,0
1505403720,-0.2629567,0,0
1505403780,-0.47005647,0,0
1505403840,-0.6618594,0,0
1505403900,-0.63479483,0,0
1505403960,-0.8201259,0,0
1505404020,-0.6259699,0,0
1505404080,-0.62420446,0,0
1505404140,-0.55242586,0,0
1505404200,-0.8560154,0,0
1505404260,-0.73422647,0,0
1505404320,-0.36474138,0,0
1505404380,-0.5330101,0,0
1505404440,-0.75011224,0,0
1505404500,-0.5453655,0,0
1505404560,-0.64773864,0,0
1505404620,-0.30355313,0,0
1505404680,-0.7936502,0,0
1505404740,-0.86954767,0,0
1505404800,-0.63714826,0,0
1505404860,-0.8460135,0,0
1505404920,-0.78776675,0,0
1505404980,-0.66244745,0,0
1505405040,-0.5877269,0,0
1505405100,-0.7983571,0,0
1505405160,-0.691277,0,0
1505405220,-0.66244745,0,0
1505405280,-0.68303967,0,0
1505405340,-0.7612906,0,0
1505405400,-0.66774285,0,0
1505405460,-0.6618594,0,0
1505405520,-0.94838667,0,0
1505405580,-1.030756,0,0
1505405640,-1.1448965,0,0
1505405700,-0.9360313,0,0
1505405760,-0.9130856,0,0
1505405820,-0.8307162,0,0
1505405880,-1.3113998,0,0
1505405940,-1.0266376,0,0
1505406000,-0.6848051,0,0
1505406060,-1.2449162,0,0
1505406120,-1.0860614,0,0
1505406180,-1.0213422,0,0
1505406240,-1.0495833,0,0
1505406300,-1.2054967,0,0
1505406360,-1.106065,0,0
1505406420,-1.6114599,0,0
1505406480,-1.3013979,0,0
1505406540,-1.1666653,0,0
1505406600,-1.3837674,0,0
1505406660,-1.1531334,0,0
1505406720,-1.1754906,0,0
1505406780,-1.034286,0,0
1505406840,-1.0078104,0,0
1505406900,-1.263155,0,0
1505406960,-1.1760792,0,0
1505407020,-1.2054967,0,0
1505407080,-1.2719804,0,0
1505407140,-1.3102233,0,0
1505407200,-1.0660571,0,0
1505407260,-1.2619785,0,0
1505407320,-1.2666854,0,0
1505407380,-1.1978478,0,0
1505407440,-1.2784523,0,0
1505407500,-1.570275,0,0
1505407560,-1.2831593,0,0
1505407620,-1.1013582,0,0
1505407680,-1.5226185,0,0
1505407740,-1.0878263,0,0
1505407800,-1.452016,0,0
1505407860,-1.1537215,0,0
1505407920,-1.1043,0,0
1505407980,-1.2313839,0,0
1505408040,-1.1048886,0,0
1505408100,-1.1684302,0,0
1505408160,-0.94073826,0,0
1505408220,-1.1213623,0,0
1505408280,-1.3690586,0,0
1505408340,-1.2125567,0,0
1505408400,-0.94897515,0,0
1505408460,-0.8542504,0,0
1505408520,-1.5279135,0,0
1505408580,-1.3178718,0,0
1505408640,-1.6255802,0,0
1505408700,-1.7797287,0,0
1505408760,-1.2690389,0,0
1505408820,-1.3614101,0,0
1505408880,-1.5390923,0,0
1505408940,-1.3602332,0,0
1505409000,-1.3408175,0,0
1505409060,-1.1931413,0,0
1505409120,-1.297868,0,0
1505409180,-1.5185001,0,0
1505409240,-1.4173034,0,0
1505409300,-1.5455642,0,0
1505409360,-1.4514279,0,0
1505409420,-1.294338,0,0
1505409480,-1.6161664,0,0
1505409540,-1.3519963,0,0
1505409600,-1.5202651,0,0
1505409660,-1.3314041,0,0
