timestamp,value,label,missing
1502814960,-0.843444,0,0
1502815020,-1.2046133,0,0
1502815080,-1.4275253,0,0
1502815140,-1.485194,0,1
1502815200,-1.5428629,0,0
1502815260,-1.4522932,0,0
1502815320,-1.5905503,0,0
1502815380,-1.324017,0,0
1502815440,-1.6770536,0,0
1502815500,-1.507744,0,0
1502815560,-1.712542,0,0
1502815620,-1.866695,0,0
1502815680,-1.4208711,0,0
1502815740,-1.5443413,0,0
1502815800,-1.6911011,0,0
1502815860,-1.2585853,0,0
1502815920,-1.4722555,0,0
1502815980,-1.6386077,0,0
1502816040,-1.614579,0,0
1502816100,-1.8604107,0,0
1502816160,-1.4837152,0,0
1502816220,-1.361354,0,0
1502816280,-1.4933268,0,0
1502816340,-1.4796488,0,0
1502816400,-1.5960954,0,0
1502816460,-1.5942472,0,0
1502816520,-1.7469215,0,0
1502816580,-1.7210447,0,0
1502816640,-1.6012708,0,0
1502816700,-1.5713274,0,0
1502816760,-1.6219726,0,0
1502816820,-1.8319461,0,0
1502816880,-1.5887021,0,0
1502816940,-1.4911088,0,0
1502817000,-1.6692905,0,0
1502817060,-1.6326928,0,0
1502817120,-1.4304827,0,0
1502817180,-1.4149562,0,0
1502817240,-1.2644999,0,0
1502817300,-1.5805693,0,0
1502817360,-1.7646658,0,0
1502817420,-1.6423044,0,0
1502817480,-1.4559898,0,0
1502817540,-1.5376872,0,0
1502817600,-1.4985021,0,0
1502817660,-1.7668839,0,0
1502817720,-1.9435868,0,0
1502817780,-1.6667029,0,0
1502817840,-1.5092226,0,0
1502817900,-1.6755749,0,0
1502817960,-2.0419197,0,0
1502818020,-1.9358237,0,0
1502818080,-2.0182602,0,0
1502818140,-1.8297279,0,0
1502818200,-1.7376797,0,0
1502818260,-1.9336058,0,0
1502818320,-1.789064,0,0
1502818380,-1.7191962,0,0
1502818440,-2.0049524,0,0
1502818500,-2.394586,0,0
1502818560,-2.0526397,0,0
1502818620,-1.74877,0,0
1502818680,-1.482976,0,0
1502818740,-1.7387887,0,0
1502818800,-1.5887021,0,0
1502818860,-1.7421159,0,0
1502818920,-1.3369555,0,0
1502818980,-1.623451,0,0
1502819040,-1.5683701,0,0
1502819100,-1.5236398,0,0
1502819160,-1.712542,0,0
1502819220,-1.4659711,0,0
1502819280,-2.0260236,0,0
1502819340,-2.0737112,0,0
1502819400,-1.9110558,0,0
1502819460,-1.8544958,0,0
1502819520,-1.8397092,0,0
1502819580,-1.7225231,0,0
1502819640,-1.8544958,0,0
1502819700,-2.151712,0,0
1502819760,-1.7010823,0,0
1502819820,-1.5857446,0,0
1502819880,-1.7081059,0,0
1502819940,-1.8570838,0,0
1502820000,-1.5587585,0,0
1502820060,-1.5979439,0,0
1502820120,-1.6027495,0,0
1502820180,-1.9099466,0,0
1502820240,-1.9373025,0,0
1502820300,-1.9495016,0,0
1502820360,-1.7831495,0,0
1502820420,-1.866695,0,0
1502820480,-1.6060767,0,0
1502820540,-1.8426663,0,0
1502820600,-1.5968349,0,0
1502820660,-1.7672535,0,0
1502820720,-1.4899999,0,0
1502820780,-1.5410144,0,0
1502820840,-1.5731759,0,0
1502820900,-1.4471178,0,0
1502820960,-1.4733645,0,0
1502821020,-1.9798148,0,0
1502821080,-1.8966386,0,0
1502821140,-1.978336,0,0
1502821200,-2.0881286,0,0
1502821260,-1.7376797,0,0
1502821320,-1.871501,0,0
1502821380,-1.7502484,0,0
1502821440,-1.85006,0,0
1502821500,-1.8966386,0,0
1502821560,-2.2962537,0,0
1502821620,-1.8766763,0,0
1502821680,-2.0951521,0,0
1502821740,-1.9528286,0,0
1502821800,-1.8611499,0,0
1502821860,-1.8674345,0,0
1502821920,-1.801633,0,0
1502821980,-1.8223345,0,0
1502822040,-1.9273212,0,0
1502822100,-1.9650278,0,0
1502822160,-2.1653898,0,0
1502822220,-1.7979361,0,0
1502822280,-1.2778082,0,0
1502822340,-1.5299242,0,0
1502822400,-2.1790676,0,0
1502822460,-2.111048,0,0
1502822520,-2.140622,0,0
1502822580,-2.1424701,0,0
1502822640,-1.9398901,0,0
1502822700,-2.0877588,0,0
1502822760,-1.8400786,0,0
1502822820,-2.0567062,0,0
1502822880,-2.2334092,0,0
1502822940,-2.2171438,0,0
1502823000,-1.9428476,0,0
1502823060,-1.6700298,0,0
1502823120,-1.8955294,0,0
1502823180,-2.215665,0,0
1502823240,-2.0064309,0,0
1502823300,-1.7964574,0,0
1502823360,-1.8652164,0,0
1502823420,-1.9088376,0,0
1502823480,-2.0223267,0,0
1502823540,-2.1993995,0,0
1502823600,-2.1032848,0,0
1502823660,-2.1594748,0,0
1502823720,-2.3683395,0,0
1502823780,-2.1339676,0,0
1502823840,-1.8970081,0,0
1502823900,-1.6848167,0,0
1502823960,-2.0811048,0,0
1502824020,-1.9284301,0,0
1502824080,-1.9676155,0,0
1502824140,-1.9982983,0,0
1502824200,-1.9313875,0,0
1502824260,-2.2578077,0,0
1502824320,-2.2016177,0,0
1502824380,-1.9909047,0,0
1502824440,-2.1897883,0,0
1502824500,-1.980554,0,0
1502824560,-2.2164044,0,0
1502824620,-2.3258271,0,0
1502824680,-1.8304673,0,0
1502824740,-1.7594903,0,0
1502824800,-1.5306637,0,0
1502824860,-1.4382458,0,0
1502824920,-2.0544882,0,0
1502824980,-1.8049599,0,0
1502825040,-2.3413537,0,0
1502825100,-2.2444994,0,0
1502825160,-2.6322849,0,0
1502825220,-2.2847939,0,0
1502825280,-2.6193464,0,0
1502825340,-2.2833152,0,0
1502825400,-1.9735302,0,0
1502825460,-2.13138,0,0
1502825520,-2.1842432,0,0
1502825580,-2.1857219,0,0
1502825640,-2.2444994,0,0
1502825700,-2.2396939,0,0
1502825760,-2.380169,0,0
1502825820,-2.262983,0,0
1502825880,-1.9975588,0,0
1502825940,-2.2356274,0,0
1502826000,-2.1398823,0,0
1502826060,-2.04155,0,0
1502826120,-1.7975667,0,0
1502826180,-1.9757483,0,0
1502826240,-2.264092,0,0
1502826300,-2.5638957,0,0
1502826360,-2.4404256,0,0
1502826420,-2.2223191,0,0
1502826480,-2.3794296,0,0
1502826540,-2.294405,0,0
1502826600,-2.3188035,0,0
1502826660,-2.420833,0,0
1502826720,-2.4988334,0,0
1502826780,-2.3831263,0,0
1502826840,-2.124726,0,0
1502826900,-2.0574458,0,0
1502826960,-2.0733416,0,0
1502827020,-2.2548501,0,0
1502827080,-2.3520741,0,0
1502827140,-2.5069664,0,0
1502827200,-2.4064155,0,0
1502827260,-2.3827567,0,0
1502827320,-2.1299014,0,0
1502827380,-2.3871927,0,0
1502827440,-2.3291543,0,0
1502827500,-2.257438,0,0
1502827560,-2.3391354,0,0
1502827620,-2.5051181,0,0
1502827680,-2.2400634,0,0
1502827740,-2.1225078,0,0
1502827800,-1.9350842,0,0
1502827860,-1.812723,0,0
1502827920,-1.7206749,0,0
1502827980,-1.8807428,0,0
1502828040,-2.0589244,0,0
1502828100,-2.0315685,0,0
1502828160,-2.1513424,0,0
1502828220,-2.2566986,0,0
1502828280,-2.2104897,0,0
1502828340,-2.0737112,0,0
1502828400,-2.2019873,0,0
1502828460,-2.3428323,0,0
1502828520,-2.1480153,0,0
1502828580,-2.3668606,0,0
1502828640,-2.2918174,0,0
1502828700,-2.4637148,0,0
1502828760,-2.2348878,0,0
1502828820,-2.5746162,0,0
1502828880,-2.284424,0,0
1502828940,-2.5284073,0,0
1502829000,-2.4951367,0,0
1502829060,-2.4019797,0,0
1502829120,-2.2293432,0,0
1502829180,-2.398283,0,0
1502829240,-2.4777622,0,0
1502829300,-2.3276756,0,0
1502829360,-2.1029153,0,0
1502829420,-2.163911,0,0
1502829480,-2.2984715,0,0
1502829540,-2.478132,0,0
1502829600,-2.1916363,0,0
1502829660,-2.0781472,0,0
1502829720,-1.8962688,0,0
1502829780,-2.0167818,0,0
1502829840,-1.904032,0,0
1502829900,-2.2430208,0,0
1502829960,-1.9262122,0,0
1502830020,-1.7938697,0,0
1502830080,-1.826401,0,0
1502830140,-1.8197469,0,0
1502830200,-2.1239865,0,0
1502830260,-1.8060689,0,0
1502830320,-1.9036622,0,0
1502830380,-2.3864536,0,0
1502830440,-1.68112,0,0
1502830500,-1.825292,0,0
1502830560,-1.6005316,0,0
1502830620,-1.8947902,0,0
1502830680,-1.9672458,0,0
1502830740,-1.7957182,0,0
1502830800,-1.8944204,0,0
1502830860,-1.7502484,0,0
1502830920,-1.5217913,0,0
1502830980,-2.0526397,0,0
1502831040,-1.9310181,0,0
1502831100,-1.7347223,0,0
1502831160,-1.8411878,0,0
1502831220,-2.0748203,0,0
1502831280,-2.070754,0,0
1502831340,-1.7868462,0,0
1502831400,-1.8748279,0,0
1502831460,-1.91771,0,0
1502831520,-1.825292,0,0
1502831580,-1.8227043,0,0
1502831640,-1.8256614,0,0
1502831700,-1.9713122,0,0
1502831760,-1.3983212,0,0
1502831820,-1.6918405,0,0
1502831880,-1.4556204,0,0
1502831940,-1.9317573,0,0
1502832000,-1.8212256,0,0
1502832060,-1.8622591,0,0
1502832120,-1.8082869,0,0
1502832180,-2.1993995,0,0
1502832240,-1.8574532,0,0
1502832300,-1.943217,0,0
1502832360,-1.7975667,0,0
1502832420,-1.8145715,0,0
1502832480,-2.057076,0,0
1502832540,-2.2286036,0,0
1502832600,-2.079626,0,0
1502832660,-1.8526477,0,0
1502832720,-1.9010745,0,0
1502832780,-2.0090187,0,0
1502832840,-1.8090264,0,0
1502832900,-1.7106936,0,0
1502832960,-1.9055107,0,0
1502833020,-1.8526477,0,0
1502833080,-1.8718704,0,0
1502833140,-1.9624401,0,0
1502833200,-2.04155,0,0
1502833260,-1.7794526,0,0
1502833320,-1.8981171,0,0
1502833380,-1.8426663,0,0
1502833440,-1.8260312,0,0
1502833500,-2.1173325,0,0
1502833560,-2.0459857,0,0
1502833620,-2.0134547,0,0
1502833680,-2.0689054,0,0
1502833740,-2.1350768,0,0
1502833800,-1.8386002,0,0
1502833860,-1.8970081,0,0
1502833920,-1.9214065,0,0
1502833980,-1.9502409,0,0
1502834040,-1.7646658,0,0
1502834100,-1.9191884,0,0
1502834160,-1.9920137,0,0
1502834220,-1.8223345,0,0
1502834280,-1.6463708,0,0
1502834340,-1.6944282,0,0
1502834400,-1.7461823,0,0
1502834460,-1.7831495,0,0
1502834520,-1.6933192,0,0
1502834580,-1.7417462,0,0
1502834640,-1.7118028,0,0
1502834700,-1.9524589,0,0
1502834760,-1.8999655,0,0
1502834820,-1.7872156,0,0
1502834880,-1.5909201,0,0
1502834940,-1.8511689,0,0
1502835000,-1.8774155,0,0
1502835060,-1.6988641,0,0
1502835120,-1.5868536,0,0
1502835180,-1.8249222,0,0
1502835240,-1.5772421,0,0
1502835300,-1.3406525,0,0
1502835360,-1.270045,0,0
1502835420,-1.3975819,0,0
1502835480,-1.5073742,0,0
1502835540,-1.4733645,0,0
1502835600,-1.4149562,0,0
1502835660,-1.4534022,0,0
1502835720,-1.2323387,0,0
1502835780,-1.561716,0,0
1502835840,-1.5051563,0,0
1502835900,-1.757642,0,0
1502835960,-1.6929495,0,0
1502836020,-1.3609842,0,0
1502836080,-1.4737343,0,0
1502836140,-1.604598,0,0
1502836200,-1.9395204,0,0
1502836260,-1.5436021,0,0
1502836320,-1.702561,0,0
1502836380,-1.5265973,0,0
1502836440,-1.4844548,0,0
1502836500,-1.5033078,0,0
1502836560,-1.5724365,0,0
1502836620,-1.353591,0,0
1502836680,-1.0815126,0,0
1502836740,-1.3384342,0,0
1502836800,-1.376141,0,0
1502836860,-1.4238286,0,0
1502836920,-1.4434211,0,0
1502836980,-1.4330704,0,0
1502837040,-1.2467558,0,0
1502837100,-1.5399054,0,0
1502837160,-1.1484231,0,0
1502837220,-1.0005544,0,0
1502837280,-1.0511996,0,0
1502837340,-1.238623,0,0
1502837400,-1.4060842,0,0
1502837460,-1.3217992,0,0
1502837520,-1.284832,0,0
1502837580,-1.1428779,0,0
1502837640,-1.400539,0,0
1502837700,-1.2190305,0,0
1502837760,-1.1628402,0,0
1502837820,-0.9584119,0,0
1502837880,-1.0940813,0,0
1502837940,-1.1317879,0,0
1502838000,-1.030498,0,0
1502838060,-1.3665293,0,0
1502838120,-1.2663484,0,0
1502838180,-1.1236551,0,0
1502838240,-1.1325272,0,0
1502838300,-1.2164428,0,0
1502838360,-1.0223652,0,0
1502838420,-1.0863183,0,0
1502838480,-0.67450404,0,0
1502838540,-0.75176555,0,0
1502838600,-0.9861373,0,0
1502838660,-0.96839315,0,0
1502838720,-0.9447342,0,0
1502838780,-1.154338,0,0
1502838840,-1.1584044,0,0
1502838900,-1.2064615,0,0
1502838960,-1.0486119,0,0
1502839020,-1.0208864,0,0
1502839080,-0.9798529,0,0
1502839140,-1.292595,0,0
1502839200,-1.27596,0,0
1502839260,-1.1240249,0,0
1502839320,-1.3369555,0,0
1502839380,-1.3044245,0,0
1502839440,-1.2811353,0,0
1502839500,-1.252301,0,0
1502839560,-1.2737417,0,0
1502839620,-1.2471256,0,0
1502839680,-1.2101585,0,0
1502839740,-1.369117,0,0
1502839800,-1.5923988,0,0
1502839860,-1.3454581,0,0
1502839920,-1.1521198,0,0
1502839980,-1.0996264,0,0
1502840040,-1.0120144,0,0
1502840100,-1.137333,0,0
1502840160,-0.9133119,0,0
1502840220,-0.522569,0,0
1502840280,-0.28930628,0,0
1502840340,-0.10520998,0,0
1502840400,0.21529526,0,0
1502840460,-0.5136972,0,0
1502840520,-1.0785551,0,0
1502840580,-0.47857797,0,0
1502840640,-0.919966,0,0
1502840700,-0.7606376,0,0
1502840760,-0.79095066,0,0
1502840820,-0.5144362,0,0
1502840880,-0.500019,0,0
1502840940,-0.48892874,0,0
1502841000,-0.84122604,0,0
1502841060,-0.6974235,0,0
1502841120,-0.44789517,0,0
1502841180,-0.56692946,0,0
1502841240,-0.21056606,0,0
1502841300,-0.39798984,0,0
1502841360,-0.28117347,0,0
1502841420,-0.6024182,0,0
1502841480,-0.45528907,0,0
1502841540,-0.57469285,0,0
1502841600,-0.46453086,0,0
1502841660,-0.34549654,0,0
1502841720,-0.5650816,0,0
1502841780,-0.6190533,0,0
1502841840,-0.60944206,0,0
1502841900,-0.4741421,0,0
1502841960,-0.35769576,0,0
1502842020,-0.191713,0,0
1502842080,-0.29078472,0,0
1502842140,-0.4024257,0,0
1502842200,-0.31777117,0,0
1502842260,-0.40057725,0,0
1502842320,-0.412407,0,0
1502842380,-0.41869137,0,0
1502842440,-0.2885668,0,0
1502842500,-0.5957638,0,0
1502842560,-0.40944958,0,0
1502842620,-0.37063393,0,0
1502842680,-0.1658361,0,0
1502842740,-0.59428537,0,0
1502842800,-0.7462204,0,0
1502842860,-0.54807645,0,0
1502842920,-0.31037784,0,0
1502842980,-0.48264438,0,0
1502843040,-0.5839346,0,0
1502843100,-0.98354954,0,0
1502843160,-0.46674877,0,0
1502843220,-0.4157339,0,0
1502843280,-0.1750779,0,0
1502843340,-0.19060403,0,0
1502843400,-0.3369937,0,0
1502843460,-0.21130556,0,0
1502843520,-0.25936297,0,0
1502843580,-0.054564584,0,0
1502843640,0.111417614,0,0
1502843700,-0.006877192,0,0
1502843760,-0.07748461,0,0
1502843820,-0.10742792,0,0
1502843880,-0.3277519,0,0
1502843940,-0.039408475,0,0
1502844000,-0.24346681,0,0
1502844060,-0.3591742,0,0
1502844120,0.00827948,0,0
1502844180,0.02195715,0,0
1502844240,-0.11851818,0,0
1502844300,-0.09781666,0,0
1502844360,0.03563482,0,0
1502844420,-0.23570402,0,0
1502844480,-0.08894434,0,0
1502844540,-0.02794818,0,0
1502844600,0.083692245,0,0
1502844660,0.03526535,0,0
1502844720,-0.22941966,0,0
1502844780,0.01160639,0,0
1502844840,-0.1399592,0,0
1502844900,-0.07193919,0,0
1502844960,0.09256457,0,0
1502845020,0.03748329,0,0
1502845080,-0.15696378,0,0
1502845140,0.06409969,0,0
1502845200,-0.2416189,0,0
1502845260,0.14764585,0,0
1502845320,0.085171245,0,0
1502845380,0.26335266,0,0
1502845440,0.36501238,0,0
1502845500,0.24006374,0,0
1502845560,0.2145563,0,0
1502845620,0.41528773,0,0
1502845680,-0.2190689,0,0
1502845740,-0.1358928,0,0
1502845800,0.082953304,0,0
1502845860,0.49994284,0,0
1502845920,0.3912593,0,0
1502845980,0.41565776,0,0
1502846040,0.69512945,0,0
1502846100,0.30697423,0,0
1502846160,0.3420929,0,0
1502846220,0.27961832,0,0
1502846280,0.3121496,0,0
1502846340,0.7003048,0,0
1502846400,0.714722,0,0
1502846460,0.79568017,0,0
1502846520,0.91471446,0,0
1502846580,0.80640036,0,0
1502846640,0.4082639,0,0
1502846700,0.38867134,0,0
1502846760,0.40530643,0,0
1502846820,0.6814512,0,0
1502846880,1.1487161,0,0
1502846940,0.8278414,0,0
1502847000,0.669622,0,0
1502847060,0.91434443,0,0
1502847120,0.8230355,0,0
1502847180,0.80676985,0,0
1502847240,0.86813545,0,0
1502847300,0.62747943,0,0
1502847360,0.76832426,0,0
1502847420,0.7542766,0,0
1502847480,0.6500294,0,0
1502847540,0.52508026,0,0
1502847600,0.22084066,0,0
1502847660,0.5882943,0,0
1502847720,0.22490707,0,0
1502847780,0.12250788,0,0
1502847840,0.51990485,0,0
1502847900,0.46001825,0,0
1502847960,0.6540958,0,0
1502848020,0.5683318,0,0
1502848080,0.4618667,0,0
1502848140,0.6958684,0,0
1502848200,0.83412576,0,0
1502848260,0.6411571,0,0
1502848320,0.72063684,0,0
1502848380,0.34948623,0,0
1502848440,0.6954989,0,0
1502848500,0.77128166,0,0
1502848560,1.0270944,0,0
1502848620,1.0256159,0,0
1502848680,0.76351833,0,0
1502848740,0.77165115,0,0
1502848800,0.8178601,0,0
1502848860,0.76758474,0,0
1502848920,0.9716436,0,0
1502848980,1.0792183,0,0
1502849040,1.1028771,0,0
1502849100,0.8836616,0,0
1502849160,0.63339436,0,0
1502849220,1.0134168,0,0
1502849280,0.7871773,0,0
1502849340,0.844846,0,0
1502849400,0.9550085,0,0
1502849460,1.1276451,0,0
1502849520,1.0925264,0,0
1502849580,1.3235712,0,0
1502849640,0.7997466,0,0
1502849700,1.0304213,0,0
1502849760,0.9302406,0,0
1502849820,0.8086183,0,0
1502849880,0.8781168,0,0
1502849940,1.0733033,0,0
1502850000,0.912866,0,0
1502850060,1.29104,0,0
1502850120,1.135778,0,0
1502850180,0.92765266,0,0
1502850240,0.79457116,0,0
1502850300,0.7513191,0,0
1502850360,0.61749816,0,0
1502850420,0.9598139,0,0
1502850480,1.0555593,0,0
1502850540,0.9672078,0,0
1502850600,0.63265485,0,0
1502850660,0.8629601,0,0
1502850720,0.735054,0,0
1502850780,0.99826,0,0
1502850840,0.75649446,0,0
1502850900,0.755016,0,0
1502850960,1.0119377,0,0
1502851020,0.5635264,0,0
1502851080,0.6385697,0,0
1502851140,0.69180197,0,0
1502851200,0.8045519,0,0
1502851260,0.73283553,0,0
1502851320,0.48035032,0,0
1502851380,0.48293772,0,0
1502851440,0.7527981,0,0
1502851500,0.7805235,0,0
1502851560,1.1047256,0,0
1502851620,0.8751593,0,0
1502851680,0.94576675,0,0
1502851740,0.8551973,0,0
1502851800,1.0104593,0,0
1502851860,0.81601167,0,0
1502851920,0.8707234,0,0
1502851980,1.1520436,0,0
1502852040,0.98014593,0,0
1502852100,1.0511228,0,0
1502852160,0.96905565,0,0
1502852220,1.1091615,0,0
1502852280,0.71657044,0,0
1502852340,0.5753556,0,0
1502852400,0.82155704,0,0
1502852460,0.8729414,0,0
1502852520,0.6119533,0,0
1502852580,0.800116,0,0
1502852640,0.84928244,0,0
1502852700,0.7690638,0,0
1502852760,0.60825634,0,0
1502852820,0.73579293,0,0
1502852880,0.6415266,0,0
1502852940,0.34320188,0,0
1502853000,0.63191533,0,0
1502853060,0.38090855,0,0
1502853120,0.30179885,0,0
1502853180,0.62821895,0,0
1502853240,0.99567205,0,0
1502853300,1.0119377,0,0
1502853360,0.81083626,0,0
1502853420,0.7690638,0,0
1502853480,0.7690638,0,0
1502853540,0.8459555,0,0
1502853600,0.86480856,0,0
1502853660,0.688475,0,0
1502853720,0.5114026,0,0
1502853780,0.5062272,0,0
1502853840,0.5065967,0,0
1502853900,0.6629676,0,0
1502853960,0.5587205,0,0
1502854020,0.27037653,0,0
1502854080,0.6574228,0,0
1502854140,0.37351465,0,0
1502854200,0.47258696,0,0
1502854260,0.3579885,0,0
1502854320,0.1306407,0,0
1502854380,0.09810942,0,0
1502854440,0.39384672,0,0
1502854500,-0.038668975,0,0
1502854560,0.25300193,0,0
1502854620,0.23562731,0,0
1502854680,0.4566908,0,0
1502854740,0.105133265,0,0
1502854800,0.33950493,0,0
1502854860,0.22490707,0,0
1502854920,0.2781399,0,0
1502854980,0.35244367,0,0
1502855040,0.3923683,0,0
1502855100,0.53247356,0,0
1502855160,0.41750568,0,0
1502855220,0.24523912,0,0
1502855280,0.26926756,0,0
1502855340,-0.027578713,0,0
1502855400,0.3273057,0,0
1502855460,0.43783772,0,0
1502855520,0.05707584,0,0
1502855580,0.17204374,0,0
1502855640,-0.0042892196,0,0
1502855700,0.27111602,0,0
1502855760,-0.11814815,0,0
1502855820,0.35022575,0,0
1502855880,0.23451833,0,0
1502855940,0.27370343,0,0
1502856000,0.18904889,0,0
1502856060,0.3949557,0,0
1502856120,0.14173096,0,0
1502856180,0.0156728,1,0
1502856240,1.2359586,1,0
1502856300,1.5198667,1,0
1502856360,1.5708816,1,0
1502856420,1.4969473,1,0
1502856480,0.270746,1,0
1502856540,1.5420467,1,0
1502856600,1.61746,1,0
1502856660,1.771613,1,0
1502856720,1.7564564,1,0
1502856780,2.0758526,1,0
1502856840,1.5816019,1,0
1502856900,1.6740197,1,0
1502856960,1.859225,1,0
1502857020,1.7512809,1,0
1502857080,1.8425899,1,0
1502857140,0.30438626,1,0
1502857200,1.5686631,1,0
1502857260,1.1383654,1,0
1502857320,1.1708966,1,0
1502857380,1.7431481,1,0
1502857440,1.7017452,1,0
1502857500,1.8329786,1,0
1502857560,1.9302019,1,0
1502857620,1.1649817,1,0
1502857680,1.7283615,1,0
1502857740,1.4518473,1,0
1502857800,1.3298556,1,0
1502857860,1.6632994,1,0
1502857920,1.5875167,1,0
1502857980,1.3860458,1,0
1502858040,0.1565176,1,0
1502858100,-0.059370495,0,0
1502858160,-0.32812193,0,0
1502858220,-0.3503019,0,0
1502858280,-0.25381756,0,0
1502858340,-0.11777868,0,0
1502858400,0.06003328,0,0
1502858460,0.040810198,0,0
1502858520,-0.39022648,0,0
1502858580,-0.5613846,0,0
1502858640,-0.041626416,0,0
1502858700,-0.3558473,0,0
1502858760,-0.24827272,0,0
1502858820,-0.029427184,0,0
1502858880,0.16206302,0,0
1502858940,-0.0053987536,0,0
1502859000,0.06557869,0,0
1502859060,0.16206302,0,0
1502859120,0.09330407,0,0
1502859180,-0.18727712,0,0
1502859240,-0.27193168,0,0
1502859300,0.07408098,0,0
1502859360,0.21418628,0,0
1502859420,0.2463481,0,0
1502859480,0.07999586,0,0
1502859540,-0.042365916,0,0
1502859600,0.293666,0,0
1502859660,-0.019445892,0,0
1502859720,-0.16657504,0,0
1502859780,0.20087808,0,0
1502859840,0.12250788,0,0
1502859900,0.16834736,0,0
1502859960,-0.036451034,0,0
1502860020,0.2862727,0,0
1502860080,0.13174966,0,0
1502860140,-0.18505862,0,0
1502860200,0.09773994,0,0
1502860260,0.027502563,0,0
1502860320,0.13101016,0,0
1502860380,0.43266234,0,0
1502860440,0.5960571,0,0
1502860500,0.40604594,0,0
1502860560,0.25632882,0,0
1502860620,0.51288104,0,0
1502860680,0.37166676,0,0
1502860740,0.5912518,0,0
1502860800,0.040810198,0,0
1502860860,-0.15733325,0,0
1502860920,0.16908629,0,0
1502860980,0.1265743,0,0
1502861040,0.017521271,0,0
1502861100,0.102915324,0,0
1502861160,0.10143689,0,0
1502861220,-0.3299704,0,0
1502861280,-0.5133272,0,0
1502861340,-0.3783973,0,0
1502861400,-0.19947636,0,0
1502861460,-0.11408174,0,0
1502861520,-0.15437637,0,0
1502861580,-0.090792805,0,0
1502861640,-0.13293535,0,0
1502861700,-0.10299204,0,0
1502861760,0.21788323,0,0
1502861820,0.31436753,0,0
1502861880,-0.06898175,0,0
1502861940,-0.6112905,0,0
1502862000,-0.6379064,0,0
1502862060,-0.061588433,0,0
1502862120,0.108830206,0,0
1502862180,0.2548504,0,0
1502862240,0.06927507,0,0
1502862300,-0.046062294,0,0
1502862360,0.13988249,0,0
1502862420,0.1213989,0,0
1502862480,0.049313053,0,0
1502862540,-0.032754093,0,0
1502862600,0.05448843,0,0
1502862660,0.3195429,0,0
1502862720,0.2807273,0,0
1502862780,0.6293279,0,0
1502862840,0.2441296,0,0
1502862900,0.24228169,0,0
1502862960,0.15503916,0,0
1502863020,0.32360932,0,0
1502863080,0.09810942,0,0
1502863140,0.48700413,0,0
1502863200,0.1713048,0,0
1502863260,0.3287847,0,0
1502863320,0.1313802,0,0
1502863380,0.028981,0,0
1502863440,0.051161524,0,0
1502863500,-0.08894434,0,0
1502863560,0.14357942,0,0
1502863620,0.184613,0,0
1502863680,0.36020702,0,0
1502863740,0.084431745,0,0
1502863800,0.108830206,0,0
1502863860,0.2962534,0,0
1502863920,0.4171362,0,0
1502863980,0.29070857,0,0
1502864040,0.16982579,0,0
1502864100,0.073711514,0,0
1502864160,0.20827197,0,0
1502864220,0.20124811,0,0
1502864280,0.23266986,0,0
1502864340,0.1938548,0,0
1502864400,-0.007616693,0,0
1502864460,-0.19023457,0,0
1502864520,-0.33033985,0,0
1502864580,-0.42349726,0,0
1502864640,-0.18284068,0,0
1502864700,-0.07120026,0,0
1502864760,-0.07748461,0,0
1502864820,-0.102252536,0,0
1502864880,-0.22978914,0,0
1502864940,-0.15881225,0,0
1502865000,-0.24235784,0,0
1502865060,0.07999586,0,0
1502865120,-0.2885668,0,0
1502865180,-0.16029069,0,0
1502865240,-0.31444368,0,0
1502865300,-0.26638684,0,0
1502865360,-0.07674511,0,0
1502865420,-0.029057715,0,0
1502865480,-0.2615809,0,0
1502865540,0.06114225,0,0
1502865600,-0.0867264,0,0
1502865660,-0.10742792,0,0
1502865720,0.009018981,0,0
1502865780,-0.11556074,0,0
1502865840,-0.569148,0,0
1502865900,-0.16768457,0,0
1502865960,0.12916225,0,0
1502866020,0.066687666,0,0
1502866080,-0.59021896,0,0
1502866140,-0.7414148,0,0
1502866200,0.053379465,0,0
1502866260,0.28331527,0,0
1502866320,0.2130773,0,0
1502866380,-0.014270511,0,0
1502866440,0.1557781,0,0
1502866500,-0.14439508,0,0
1502866560,0.12546532,0,0
1502866620,0.36686084,0,0
1502866680,0.16095348,0,0
1502866740,-0.022033865,0,0
1502866800,0.25928625,0,0
1502866860,0.22047064,0,0
1502866920,0.14838478,0,0
1502866980,0.106612265,0,0
1502867040,0.0422892,0,0
1502867100,0.00051612785,0,0
1502867160,0.094043,0,0
1502867220,0.39015034,0,0
1502867280,0.48330718,0,0
1502867340,0.5406064,0,0
1502867400,0.4755444,0,0
1502867460,0.36612135,0,0
1502867520,0.5539146,0,0
1502867580,0.6892145,0,0
1502867640,0.471478,0,0
1502867700,0.5328436,0,0
1502867760,0.16871683,0,0
1502867820,0.5712892,0,0
1502867880,0.72396374,0,0
1502867940,0.59827507,0,0
1502868000,0.54652125,0,0
1502868060,0.19866014,0,0
1502868120,0.42822647,0,0
1502868180,0.28775114,0,0
1502868240,0.33100265,0,0
1502868300,0.2138168,0,0
1502868360,0.7816324,0,0
1502868420,0.54245484,0,0
1502868480,0.39015034,0,0
1502868540,0.22712502,0,0
1502868600,0.12102944,0,0
1502868660,0.09219509,0,0
1502868720,0.27518243,0,0
1502868780,0.6467025,0,0
1502868840,0.6038205,0,0
1502868900,0.50400925,0,0
