timestamp,value,label,missing
1503169740,-1.3532212,0,0
1503169800,-1.6315838,0,0
1503169860,-1.4888906,0,0
1503169920,-1.2681968,0,0
1503169980,-1.6086644,0,0
1503170040,-1.526967,0,0
1503170100,-1.6925797,0,0
1503170160,-1.5702186,0,0
1503170220,-1.3809465,0,0
1503170280,-1.4216104,0,0
1503170340,-1.6042283,0,0
1503170400,-1.9140129,0,0
1503170460,-1.6326928,0,0
1503170520,-1.7081059,0,0
1503170580,-1.6519159,0,0
1503170640,-1.7384189,0,0
1503170700,-1.7942394,0,0
1503170760,-1.7180872,0,0
1503170820,-2.0515308,0,0
1503170880,-1.920667,0,0
1503170940,-2.2548501,0,0
1503171000,-2.186461,0,0
1503171060,-2.134707,0,0
1503171120,-1.7554241,0,0
1503171180,-1.834164,0,0
1503171240,-1.3339983,0,0
1503171300,-1.2419499,0,0
1503171360,-0.9872462,0,0
1503171420,-0.8707999,0,0
1503171480,-1.2382532,0,0
1503171540,-1.4253073,0,0
1503171600,-1.4216104,0,0
1503171660,-1.7284379,0,0
1503171720,-1.2833532,0,0
1503171780,-1.3639417,0,0
1503171840,-1.3591361,0,0
1503171900,-1.6252996,0,0
1503171960,-1.453772,0,0
1503172020,-1.7062577,0,0
1503172080,-1.7905427,0,0
1503172140,-1.4774308,0,0
1503172200,-0.69520557,0,0
1503172260,-1.2574763,0,0
1503172320,-1.4023876,0,0
1503172380,-1.6959069,0,0
1503172440,-1.8378607,0,0
1503172500,-1.5136588,0,0
1503172560,-1.7495092,0,0
1503172620,-1.4489663,0,0
1503172680,-1.7003428,0,0
1503172740,-1.507744,0,0
1503172800,-1.6001618,0,0
1503172860,-1.5794603,0,0
1503172920,-1.6504372,0,0
1503172980,-1.6186454,0,0
1503173040,-1.416435,0,0
1503173100,-1.4970235,0,0
1503173160,-1.6718782,0,0
1503173220,-1.7557936,0,0
1503173280,-1.5295547,0,0
1503173340,-1.593138,0,0
1503173400,-1.5121801,0,0
1503173460,-1.4977629,0,0
1503173520,-2.4807196,0,0
1503173580,-1.7613387,0,0
1503173640,-2.1091998,0,0
1503173700,-1.9842507,0,0
1503173760,-1.6175364,0,0
1503173820,-1.9406294,0,0
1503173880,-1.7849977,0,0
1503173940,-1.3872309,0,0
1503174000,-1.712542,0,0
1503174060,-1.9121648,0,0
1503174120,-1.8777853,0,0
1503174180,-1.4589473,0,0
1503174240,-1.6803805,0,0
1503174300,-1.7927607,0,0
1503174360,-2.0256538,0,0
1503174420,-2.1221383,0,0
1503174480,-1.5162466,0,0
1503174540,-1.732874,0,0
1503174600,-1.8862876,0,0
1503174660,-1.811614,0,0
1503174720,-1.7206749,0,0
1503174780,-1.7402674,0,0
1503174840,-1.6471103,0,0
1503174900,-1.7838887,0,0
1503174960,-1.8249222,0,0
1503175020,-1.4253073,0,0
1503175080,-1.6748357,0,0
1503175140,-1.4123685,0,0
1503175200,-2.0082793,0,0
1503175260,-1.7129118,0,0
1503175320,-2.4773927,0,0
1503175380,-1.6729872,0,0
1503175440,-1.8973778,0,0
1503175500,-1.858932,0,0
1503175560,-1.7332436,0,0
1503175620,-1.5339906,0,0
1503175680,-2.020109,0,0
1503175740,-1.943217,0,0
1503175800,-1.3946245,0,0
1503175860,-1.5838962,0,0
1503175920,-1.8167894,0,0
1503175980,-1.2685664,0,0
1503176040,-1.7040395,0,0
1503176100,-2.0544882,0,0
1503176160,-1.4375063,0,0
1503176220,-1.5960954,0,0
1503176280,-2.0023644,0,0
1503176340,-1.661897,0,0
1503176400,-1.5310332,0,0
1503176460,-1.6622667,0,0
1503176520,-1.8633682,0,0
1503176580,-2.01863,0,0
1503176640,-1.8323156,0,0
1503176700,-1.615688,0,0
1503176760,-1.865586,0,0
1503176820,-1.4308522,0,0
1503176880,-1.6101431,0,0
1503176940,-1.5580193,0,0
1503177000,-1.538057,0,0
1503177060,-1.4197621,0,0
1503177120,-1.4667103,0,0
1503177180,-1.5680003,0,0
1503177240,-1.5413842,0,0
1503177300,-1.4578383,0,0
1503177360,-1.5310332,0,0
1503177420,-1.4870424,0,0
1503177480,-1.2940738,0,0
1503177540,-1.3857524,0,0
1503177600,-1.879264,0,0
1503177660,-1.469298,0,0
1503177720,-1.560607,0,0
1503177780,-1.5794603,0,0
1503177840,-1.7129118,0,0
1503177900,-1.7062577,0,0
1503177960,-1.3994302,0,0
1503178020,-1.5968349,0,0
1503178080,-2.4855256,0,0
1503178140,-1.9476532,0,0
1503178200,-1.5994226,0,0
1503178260,-1.5535831,0,0
1503178320,-1.470407,0,0
1503178380,-1.7206749,0,0
1503178440,-1.4955447,0,0
1503178500,-1.4652317,0,0
1503178560,-1.2175517,0,0
1503178620,-1.5328816,0,0
1503178680,-1.668551,0,0
1503178740,-1.4948055,0,0
1503178800,-1.4985021,0,0
1503178860,-1.5070047,0,0
1503178920,-1.328823,0,0
1503178980,-1.2863107,0,0
1503179040,-1.10702,0,0
1503179100,-1.238623,0,0
1503179160,-1.2556279,0,0
1503179220,-1.2430592,0,0
1503179280,-1.6160578,0,0
1503179340,-1.3920368,0,0
1503179400,-1.353591,0,0
1503179460,-1.3986909,0,0
1503179520,-1.2574763,0,0
1503179580,-1.1776272,0,0
1503179640,-1.3343679,0,0
1503179700,-1.4367671,0,0
1503179760,-1.2437984,0,0
1503179820,-1.2519312,0,0
1503179880,-1.3022066,0,0
1503179940,-1.3813163,0,0
1503180000,-1.4315916,0,0
1503180060,-1.6131003,0,0
1503180120,-1.6737264,0,0
1503180180,-1.414217,0,0
1503180240,-1.3705958,0,0
1503180300,-1.3517425,0,0
1503180360,-1.1077592,0,0
1503180420,-1.3787286,0,0
1503180480,-1.2293812,0,0
1503180540,-1.193523,0,0
1503180600,-1.2541492,0,0
1503180660,-1.0563749,0,0
1503180720,-1.252301,0,0
1503180780,-1.1476839,0,0
1503180840,-1.2341869,0,0
1503180900,-1.539166,0,0
1503180960,-1.1458354,0,0
1503181020,-1.1872387,0,0
1503181080,-1.1425085,0,0
1503181140,-1.2197697,0,0
1503181200,-1.4245678,0,0
1503181260,-1.0349339,0,0
1503181320,-1.8145715,0,0
1503181380,-1.382795,0,0
1503181440,-0.9946398,0,0
1503181500,-1.0996264,0,0
1503181560,-1.2785476,0,0
1503181620,-1.2016559,0,0
1503181680,-0.6811584,0,0
1503181740,-0.0867264,0,0
1503181800,0.94650567,0,0
1503181860,0.7513191,0,0
1503181920,0.040810198,0,0
1503181980,-1.0922331,0,0
1503182040,-0.35547727,0,0
1503182100,-0.22646223,0,0
1503182160,-0.3207286,0,0
1503182220,-0.64899665,0,0
1503182280,-0.5114787,0,0
1503182340,-0.812022,0,0
1503182400,-0.8696906,0,0
1503182460,-0.66785026,0,0
1503182520,-0.609072,0,0
1503182580,-0.92292345,0,0
1503182640,-0.88854396,0,0
1503182700,-0.61794436,0,0
1503182760,-0.67487353,0,0
1503182820,-0.60130924,0,0
1503182880,-0.48523235,0,0
1503182940,-0.6656317,0,0
1503183000,-0.8005622,0,0
1503183060,-0.41055855,0,0
1503183120,-0.46970624,0,0
1503183180,-0.35658678,0,0
1503183240,-0.45750698,0,0
1503183300,-0.7425238,0,0
1503183360,-0.5580577,0,0
1503183420,-0.864885,0,0
1503183480,-0.8364204,0,0
1503183540,-0.56692946,0,0
1503183600,-0.59132797,0,0
1503183660,-0.4600944,0,0
1503183720,-0.5761713,0,0
1503183780,-0.4209093,0,0
1503183840,-0.25566605,0,0
1503183900,-0.55140334,0,0
1503183960,-0.77579427,0,0
1503184020,-0.74880815,0,0
1503184080,-0.6308831,0,0
1503184140,-0.7776425,0,0
1503184200,-0.61609584,0,0
1503184260,-0.47192416,0,0
1503184320,-0.73697865,0,0
1503184380,-0.5580577,0,0
1503184440,-0.8271786,0,0
1503184500,-0.52109057,0,0
1503184560,-0.68374586,0,0
1503184620,-0.49706155,0,0
1503184680,-0.43458697,0,0
1503184740,-0.7247794,0,0
1503184800,-1.0600716,0,0
1503184860,-0.77986044,0,0
1503184920,-0.8031499,0,0
1503184980,-0.66378385,0,0
1503185040,-0.7506566,0,0
1503185100,-0.8271786,0,0
1503185160,-0.3340368,0,0
1503185220,-0.6855943,0,0
1503185280,-0.86821216,0,0
1503185340,-0.5606451,0,0
1503185400,-0.7532443,0,0
1503185460,-1.0249529,0,0
1503185520,-0.49964952,0,0
1503185580,-0.6142474,0,0
1503185640,-0.8563824,0,0
1503185700,-0.82163346,0,0
1503185760,-0.65565103,0,0
1503185820,-0.77209735,0,0
1503185880,-0.5029764,0,0
1503185940,-0.9794831,0,0
1503186000,-0.93438315,0,0
1503186060,-0.76692194,0,0
1503186120,-0.76544327,0,0
1503186180,-0.54622793,0,0
1503186240,-1.0922331,0,0
1503186300,-1.0360428,0,0
1503186360,-0.6933571,0,0
1503186420,-0.89926445,0,0
1503186480,-0.4527011,0,0
1503186540,-0.699272,0,0
1503186600,-0.5148062,0,0
1503186660,-0.50038904,0,0
1503186720,-0.70112044,0,0
1503186780,-0.37063393,0,0
1503186840,-0.51591516,0,0
1503186900,-0.84159577,0,0
1503186960,-0.4416108,0,0
1503187020,-0.26971373,0,0
1503187080,-0.68707275,0,0
1503187140,-0.4482652,0,0
1503187200,-0.59391594,0,0
1503187260,-0.12480253,0,0
1503187320,-0.27378014,0,0
1503187380,-0.4375444,0,0
1503187440,-0.4700757,0,0
1503187500,-0.4966921,0,0
1503187560,-0.7173861,0,0
1503187620,-0.6574995,0,0
1503187680,-0.42349726,0,0
1503187740,-0.5916974,0,0
1503187800,-0.524048,0,0
1503187860,-0.6194228,0,0
1503187920,-0.49225622,0,0
1503187980,-0.51628464,0,0
1503188040,-0.42756367,0,0
1503188100,-0.7672917,0,0
1503188160,-0.9476914,0,0
1503188220,-0.7661827,0,0
1503188280,-0.8696906,0,0
1503188340,-0.51184875,0,0
1503188400,-0.5417921,0,0
1503188460,-0.34290856,0,0
1503188520,-0.6249682,0,0
1503188580,-0.3809847,0,0
1503188640,-0.49632263,0,0
1503188700,-0.5133272,0,0
1503188760,-0.1869071,0,0
1503188820,-0.07193919,0,0
1503188880,-0.6815279,0,0
1503188940,-0.14217713,0,0
1503189000,-0.16879354,0,0
1503189060,-0.46933618,0,0
1503189120,-0.18801606,0,0
1503189180,-0.30372345,0,0
1503189240,-0.17138095,0,0
1503189300,-0.32701296,0,0
1503189360,-0.4434593,0,0
1503189420,-0.1558548,0,0
1503189480,-0.5270049,0,0
1503189540,-0.36102268,0,0
1503189600,-0.55916667,0,0
1503189660,-0.25049067,0,0
1503189720,-0.17692636,0,0
1503189780,-0.4600944,0,0
1503189840,-0.31961963,0,0
1503189900,-0.22424428,0,0
1503189960,-0.1000346,0,0
1503190020,-0.1684235,0,0
1503190080,0.045986142,0,0
1503190140,-0.21389353,0,0
1503190200,-0.10853689,0,0
1503190260,-0.22572273,0,0
1503190320,-0.3717429,0,0
1503190380,-0.23459505,0,0
1503190440,-0.5114787,0,0
1503190500,-0.28523988,0,0
1503190560,-0.42386675,0,0
1503190620,-0.01242204,0,0
1503190680,-0.17544736,0,0
1503190740,-0.0057682223,0,0
1503190800,-0.24531528,0,0
1503190860,-0.06898175,0,0
1503190920,0.07925636,0,0
1503190980,0.37536314,0,0
1503191040,-0.049019735,0,0
1503191100,0.07703842,0,0
1503191160,0.08184377,0,0
1503191220,0.047464583,0,0
1503191280,0.12694375,0,0
1503191340,-0.081551015,0,0
1503191400,-0.26934427,0,0
1503191460,0.08923765,0,0
1503191520,0.021587681,0,0
1503191580,0.045616113,0,0
1503191640,-0.07896305,0,0
1503191700,-0.19799735,0,0
1503191760,-0.1565943,0,0
1503191820,-0.16805404,0,0
1503191880,-0.009834632,0,0
1503191940,-0.2057607,0,0
1503192000,-0.042365916,0,0
1503192060,0.105133265,0,0
1503192120,0.094413035,0,0
1503192180,-0.024991304,0,0
1503192240,-0.36582857,0,0
1503192300,-0.29300323,0,0
1503192360,-0.17064145,0,0
1503192420,-0.4308906,0,0
1503192480,-0.22757119,0,0
1503192540,-0.1869071,0,0
1503192600,-0.16731454,0,0
1503192660,0.18017656,0,0
1503192720,0.03193844,0,0
1503192780,0.096630976,0,0
1503192840,-0.16546607,0,0
1503192900,-0.089313805,0,0
1503192960,-0.065654844,0,0
1503193020,0.0422892,0,0
1503193080,0.11992047,0,0
1503193140,-0.12628096,0,0
1503193200,0.1313802,0,0
1503193260,-0.13108689,0,0
1503193320,-0.18727712,0,0
1503193380,0.013824329,0,0
1503193440,-0.22387426,0,0
1503193500,-0.15696378,0,0
1503193560,-0.10299204,0,0
1503193620,0.00827948,0,0
1503193680,-0.08192049,0,0
1503193740,-0.043474887,0,0
1503193800,-0.038668975,0,0
1503193860,-0.11703918,0,0
1503193920,-0.069351785,0,0
1503193980,-0.11814815,0,0
1503194040,-0.00318025,0,0
1503194100,0.05005199,0,0
1503194160,-0.044583857,0,0
1503194220,0.075189956,0,0
1503194280,-0.00096231047,0,0
1503194340,0.13544661,0,0
1503194400,0.22010116,0,0
1503194460,0.18572198,0,0
1503194520,0.0788869,0,0
1503194580,-0.03718997,0,0
1503194640,-0.08894434,0,0
1503194700,-0.059739962,0,0
1503194760,-0.16250919,0,0
1503194820,-0.28560933,0,0
1503194880,0.34541982,0,0
1503194940,0.1432094,0,0
1503195000,0.18683094,0,0
1503195060,0.44227362,0,0
1503195120,0.18941835,0,0
1503195180,-0.060109995,0,0
1503195240,0.010866888,0,0
1503195300,0.20642349,0,0
1503195360,0.25263244,0,0
1503195420,0.03970123,0,0
1503195480,0.1465363,0,0
1503195540,0.27850935,0,0
1503195600,0.092934035,0,0
1503195660,-0.34475702,0,0
1503195720,-0.07637564,0,0
1503195780,-0.2050212,0,0
1503195840,-0.011313071,0,0
1503195900,0.06483919,0,0
1503195960,0.036004853,0,0
1503196020,-0.054564584,0,0
1503196080,0.16501988,0,0
1503196140,0.11067868,0,0
1503196200,0.2456086,0,0
1503196260,-0.022033865,0,0
1503196320,-0.067133844,0,0
1503196380,-0.077114575,0,0
1503196440,0.20716242,0,0
1503196500,0.085910186,0,0
1503196560,0.085910186,0,0
1503196620,-0.042365916,0,0
1503196680,0.05374893,0,0
1503196740,-0.031275656,0,0
1503196800,0.23045193,0,0
1503196860,-0.12369356,0,0
1503196920,-0.24975115,0,0
1503196980,0.064469725,0,0
1503197040,0.02713253,0,0
1503197100,-0.25899294,0,0
1503197160,0.13027123,0,0
1503197220,0.08258327,0,0
1503197280,0.10254586,0,0
1503197340,-0.31444368,0,0
1503197400,-0.064915344,0,0
1503197460,-0.32738242,0,0
1503197520,-0.31777117,0,0
1503197580,-0.110015325,0,0
1503197640,0.11030865,0,0
1503197700,0.18978839,0,0
1503197760,0.21973169,0,0
1503197820,0.15097275,0,0
1503197880,0.0042130696,0,0
1503197940,0.045986142,0,0
1503198000,-0.09892563,0,0
1503198060,0.22749448,0,0
1503198120,0.22823398,0,0
1503198180,-0.17285995,0,0
1503198240,0.1923758,0,0
1503198300,0.4578003,0,0
1503198360,0.33617803,0,0
1503198420,0.26224372,0,0
1503198480,0.115114555,0,0
1503198540,0.18498246,0,0
1503198600,0.114375055,0,0
1503198660,0.001255629,0,0
1503198720,0.15503916,0,0
1503198780,0.36686084,0,0
1503198840,0.38830185,0,0
1503198900,0.031568408,0,0
1503198960,0.29477498,0,0
1503199020,-0.110754825,0,0
1503199080,-0.13700177,0,0
1503199140,-0.06824282,0,0
1503199200,0.047464583,0,0
1503199260,0.3073437,0,0
1503199320,0.32434884,0,0
1503199380,0.30475628,0,0
1503199440,0.1265743,0,0
1503199500,-0.016858483,0,0
1503199560,-0.07378767,0,0
1503199620,-0.18875556,0,0
1503199680,-0.3100078,0,0
1503199740,-0.095598154,0,0
1503199800,-0.12775996,0,0
1503199860,-0.009834632,0,0
1503199920,-0.10114357,0,0
1503199980,0.14357942,0,0
1503200040,-0.11888765,0,0
1503200100,-0.1532674,0,0
1503200160,-0.040517446,0,0
1503200220,-0.067872785,0,0
1503200280,-0.093010746,0,0
1503200340,0.040810198,0,0
1503200400,-0.058261525,0,0
1503200460,-0.09338021,0,0
1503200520,-0.1869071,0,0
1503200580,-0.25159964,0,0
1503200640,-0.27193168,0,0
1503200700,-0.044583857,0,0
1503200760,-0.32590398,0,0
1503200820,-0.17803533,0,0
1503200880,-0.058261525,0,0
1503200940,-0.20206377,0,0
1503201000,-0.11630024,0,0
1503201060,-0.1259115,0,0
1503201120,-0.039038442,0,0
1503201180,-0.126651,0,0
1503201240,-0.18505862,0,0
1503201300,-0.23311605,0,0
1503201360,-0.077854075,0,0
1503201420,-0.2708227,0,0
1503201480,-0.25862348,0,0
1503201540,-0.00022280928,0,0
1503201600,-0.011313071,0,0
1503201660,0.03452585,0,0
1503201720,-0.21315403,0,0
1503201780,-0.098555595,0,0
1503201840,-0.21722044,0,0
1503201900,-0.033124126,0,0
1503201960,-0.21980785,0,0
1503202020,-0.2301586,0,0
1503202080,-0.14365558,0,0
1503202140,0.12620482,0,0
1503202200,-0.04643176,0,0
1503202260,0.10254586,0,0
1503202320,-0.028687682,0,0
1503202380,0.05079149,0,0
1503202440,0.12953173,0,0
1503202500,0.013824329,0,0
1503202560,-0.3066809,0,0
1503202620,0.02306612,0,0
1503202680,0.05263996,0,0
1503202740,0.13101016,0,0
1503202800,0.1465363,0,0
1503202860,0.09034663,0,0
1503202920,0.24006374,0,0
1503202980,0.24080269,0,0
1503203040,-0.049389202,0,0
1503203100,-0.4449383,0,0
1503203160,-0.47118467,0,0
1503203220,-0.16250919,0,0
1503203280,0.123616844,0,0
1503203340,0.102175824,0,0
1503203400,-0.0057682223,0,0
1503203460,0.045616113,0,0
1503203520,0.18830939,0,0
1503203580,0.104393765,0,0
1503203640,0.28849065,0,0
1503203700,-0.08820484,0,0
1503203760,-0.36028317,0,0
1503203820,-0.23866145,0,0
1503203880,-0.08894434,0,0
1503203940,-0.13034739,0,0
1503204000,-0.090792805,0,0
1503204060,-0.024621272,0,0
1503204120,-0.028687682,0,0
1503204180,-0.050498173,0,0
1503204240,-0.20206377,0,0
1503204300,-0.100773536,0,0
1503204360,-0.12738994,0,0
1503204420,-0.1558548,0,0
1503204480,-0.14698249,0,0
1503204540,-0.06380638,0,0
1503204600,-0.19134353,0,0
1503204660,-0.00318025,0,0
1503204720,-0.12480253,0,0
1503204780,-0.11593021,0,0
1503204840,-0.0626974,0,0
1503204900,0.11178765,0,0
1503204960,-0.09411972,0,0
1503205020,-0.039777942,0,0
1503205080,0.051161524,0,0
1503205140,-0.07452717,0,0
1503205200,0.06336019,0,0
1503205260,-0.030166684,0,0
1503205320,0.17943706,0,0
1503205380,0.13507658,0,0
1503205440,0.16391091,0,0
1503205500,0.2138168,0,0
1503205560,0.23045193,0,0
1503205620,0.15208171,0,0
1503205680,0.24523912,0,0
1503205740,-0.023882335,0,0
1503205800,0.14542733,0,0
1503205860,0.22527654,0,0
1503205920,0.19755118,0,0
1503205980,0.20013915,0,0
1503206040,-0.022403331,0,0
1503206100,0.045986142,0,0
1503206160,0.16465043,0,0
1503206220,0.18609144,0,0
1503206280,0.21936166,0,0
1503206340,0.21973169,0,0
1503206400,0.25078398,0,0
1503206460,0.08960713,0,0
1503206520,0.09219509,0,0
1503206580,0.15873554,0,0
1503206640,-0.24531528,0,0
1503206700,0.008648949,0,0
1503206760,0.055227935,0,0
1503206820,-0.15992121,0,0
1503206880,-0.12554203,0,0
1503206940,-0.061588433,0,0
1503207000,-0.034602564,0,0
1503207060,0.118071996,0,0
1503207120,-0.06454588,0,0
1503207180,-0.08968384,0,0
1503207240,0.048573554,0,0
1503207300,-0.26047194,0,0
1503207360,-0.032754093,0,0
1503207420,-0.099295095,0,0
1503207480,0.052270494,0,0
1503207540,-0.024251804,0,0
1503207600,-0.0859869,0,0
1503207660,-0.086356364,0,0
1503207720,-0.13404432,0,0
1503207780,-0.35215035,0,0
1503207840,0.088128686,0,0
1503207900,-0.17729583,0,0
1503207960,-0.04643176,0,0
1503208020,-0.32701296,0,0
1503208080,-0.086356364,0,0
1503208140,-0.056783088,0,0
1503208200,-0.068612285,0,0
1503208260,0.0781474,0,0
1503208320,-0.15844278,0,0
1503208380,-0.114451766,0,0
1503208440,-0.099295095,0,0
1503208500,0.062990725,0,0
1503208560,-0.12886894,0,0
1503208620,-0.15474585,0,0
1503208680,-0.25159964,0,0
1503208740,-0.061588433,0,0
1503208800,-0.0046592522,0,0
1503208860,0.092934035,0,0
1503208920,0.1040243,0,0
1503208980,-0.067872785,0,0
1503209040,0.114375055,0,0
1503209100,-0.30889884,0,0
1503209160,-0.6234892,0,0
1503209220,-0.16546607,0,0
1503209280,-0.11666971,0,0
1503209340,-0.14365558,0,0
1503209400,0.008648949,0,0
1503209460,0.021217648,0,0
1503209520,0.19755118,0,0
1503209580,0.115854055,0,0
1503209640,0.17537121,0,0
1503209700,0.10032735,0,0
1503209760,0.12213841,0,0
1503209820,0.07703842,0,0
1503209880,-0.017967453,0,0
1503209940,0.03008997,0,0
1503210000,-0.2175899,0,0
1503210060,-0.2575145,0,0
1503210120,0.06705713,0,0
1503210180,0.1446884,0,0
1503210240,0.009018981,0,0
1503210300,-0.008725663,0,0
1503210360,0.017521271,0,0
1503210420,-0.07748461,0,0
1503210480,0.053379465,0,0
1503210540,-0.37026447,0,0
1503210600,-0.36139214,0,0
1503210660,-0.4615734,0,0
1503210720,-0.5092608,0,0
1503210780,-0.12702046,0,0
1503210840,0.063730225,0,0
1503210900,-0.20132427,0,0
1503210960,-0.16398764,0,0
1503211020,-0.0867264,0,0
1503211080,-0.16620557,0,0
1503211140,-0.191713,0,0
1503211200,0.022326618,0,0
1503211260,-0.090792805,0,0
1503211320,-0.2845004,0,0
1503211380,0.17758915,0,0
1503211440,-0.011683104,0,0
1503211500,-0.013901043,0,0
1503211560,0.018260771,0,0
1503211620,0.03008997,0,0
1503211680,-0.22535326,0,0
1503211740,-0.005028721,0,0
1503211800,-0.040147413,0,0
1503211860,-0.020554861,0,0
1503211920,-0.18653762,0,0
1503211980,-0.100773536,0,0
1503212040,0.054857902,0,0
1503212100,0.07925636,0,0
1503212160,0.1565176,0,0
1503212220,-0.14624356,0,0
1503212280,-0.0013323431,0,0
1503212340,0.05079149,0,0
1503212400,-0.1111243,0,0
1503212460,-0.10336151,0,0
1503212520,-0.20613018,0,0
1503212580,-0.029057715,0,0
1503212640,0.075929455,0,0
1503212700,0.18756989,0,0
1503212760,-0.19688839,0,0
1503212820,-0.04828023,0,0
1503212880,-0.086356364,0,0
1503212940,-0.12886894,0,0
1503213000,-0.13034739,0,0
1503213060,0.00051612785,0,0
1503213120,-0.23348607,0,0
1503213180,0.01678177,0,0
1503213240,0.017151238,0,0
1503213300,0.0008861605,0,0
1503213360,-0.28560933,0,0
1503213420,-0.051607706,0,0
1503213480,0.18609144,0,0
1503213540,-0.21056606,0,0
1503213600,-0.35252038,0,0
1503213660,0.0681661,0,0
1503213720,0.05153099,0,0
1503213780,0.2138168,0,0
1503213840,-0.24679428,0,0
1503213900,-0.17064145,0,0
1503213960,0.18793991,0,0
1503214020,-0.36619806,0,0
1503214080,-0.1000346,0,0
1503214140,-0.031645123,0,0
1503214200,0.16612943,0,0
1503214260,0.074450456,0,0
1503214320,0.13433763,0,0
1503214380,-0.0859869,0,0
1503214440,-0.20908761,0,0
1503214500,-0.08820484,0,0
1503214560,-0.12886894,0,0
1503214620,0.11548402,0,0
1503214680,0.1916363,0,0
1503214740,-0.092271246,0,0
1503214800,-0.16361816,0,0
1503214860,0.103654824,0,0
1503214920,0.03452585,0,0
1503214980,0.01863024,0,0
1503215040,-0.043104853,0,0
1503215100,-0.015010012,0,0
1503215160,-0.039038442,0,0
1503215220,-0.03792947,0,0
1503215280,-0.14920099,0,0
1503215340,0.15873554,0,0
1503215400,-0.019076424,0,0
1503215460,-0.16066073,0,0
1503215520,-0.2190689,0,0
1503215580,-0.0042892196,0,0
1503215640,-0.20982711,0,0
1503215700,0.07001457,0,0
1503215760,0.009757918,0,0
1503215820,-0.057892058,0,0
1503215880,0.20235708,0,0
1503215940,-0.027209245,0,0
1503216000,0.04044073,0,0
1503216060,-0.060109995,0,0
1503216120,0.0027340674,0,0
1503216180,0.047464583,0,0
1503216240,0.037853323,0,0
1503216300,0.30438626,0,0
1503216360,0.23119143,0,0
1503216420,0.15873554,0,0
1503216480,0.065948166,0,0
1503216540,-0.060109995,0,0
1503216600,0.09552201,0,0
1503216660,0.26594064,0,0
1503216720,0.24597806,0,0
1503216780,0.13655558,0,0
1503216840,0.12879223,0,0
1503216900,0.21751375,0,0
1503216960,0.04044073,0,0
1503217020,0.15873554,0,0
1503217080,0.05448843,0,0
1503217140,0.1313802,0,0
1503217200,-0.14069813,0,0
1503217260,0.24856603,0,0
1503217320,-0.037560005,0,0
1503217380,0.09921838,0,0
1503217440,-0.18394965,0,0
1503217500,0.13027123,0,0
1503217560,-0.41499442,0,0
1503217620,-0.36693755,0,0
1503217680,-0.14957047,0,0
1503217740,0.06336019,0,0
1503217800,0.04783405,0,0
1503217860,0.21862273,0,0
1503217920,0.11252659,0,0
1503217980,0.15503916,0,0
1503218040,0.16982579,0,0
1503218100,-0.06750332,0,0
1503218160,-0.016118983,0,0
1503218220,0.08960713,0,0
1503218280,-0.04643176,0,0
1503218340,0.055966873,0,0
1503218400,0.0023645987,0,0
1503218460,0.0674266,0,0
1503218520,0.04376764,0,0
1503218580,-0.050498173,0,0
1503218640,-0.053455614,0,0
1503218700,-0.077854075,0,0
1503218760,-0.16620557,0,0
1503218820,-0.053825647,0,0
1503218880,0.03859226,0,0
1503218940,0.18572198,0,0
1503219000,0.04339817,0,0
1503219060,0.112896614,0,0
1503219120,-0.107797384,0,0
1503219180,-0.125172,0,0
1503219240,0.1424699,0,0
1503219300,0.06003328,0,0
1503219360,0.03008997,0,0
1503219420,-0.068612285,0,0
1503219480,0.16391091,0,0
1503219540,0.30771315,0,0
1503219600,0.32508776,0,0
1503219660,0.1265743,0,0
1503219720,0.13692504,0,0
1503219780,0.21085937,0,0
1503219840,0.03933176,0,0
1503219900,0.105133265,0,0
1503219960,-0.045692824,0,0
1503220020,-0.012792073,0,0
1503220080,0.10772124,0,0
1503220140,-0.19614889,0,0
1503220200,-0.12702046,0,0
1503220260,0.17758915,0,0
1503220320,-0.032384623,0,0
1503220380,-0.015379481,0,0
1503220440,0.25669885,0,0
1503220500,0.02602356,0,0
1503220560,0.02195715,0,0
1503220620,0.043028705,0,0
1503220680,-0.062327936,0,0
1503220740,-0.25012118,0,0
1503220800,-0.0053987536,0,0
1503220860,-0.013901043,0,0
1503220920,-0.16213916,0,0
1503220980,-0.191713,0,0
1503221040,0.027502563,0,0
1503221100,0.0774079,0,0
1503221160,-0.021294363,0,0
1503221220,-0.39133546,0,0
1503221280,0.009757918,0,0
1503221340,0.04487661,0,0
1503221400,0.0947825,0,0
1503221460,0.29107806,0,0
1503221520,0.011975858,0,0
1503221580,0.08923765,0,0
1503221640,0.03637432,0,0
1503221700,-0.17766531,0,0
1503221760,-0.3000265,0,0
1503221820,-0.10631895,0,0
1503221880,-0.23311605,0,0
1503221940,-0.1351533,0,0
1503222000,-0.2009548,0,0
1503222060,-0.5185026,0,0
1503222120,-0.27451965,0,0
1503222180,-0.6146174,0,0
1503222240,-0.1876466,0,0
1503222300,-0.42053983,0,0
1503222360,-0.39207494,0,0
1503222420,-0.36287114,0,0
1503222480,0.06114225,0,0
1503222540,-0.039038442,0,0
1503222600,-0.25123015,0,0
1503222660,0.05263996,0,0
1503222720,-0.0734182,0,0
1503222780,-0.25381756,0,0
1503222840,-0.49521366,0,0
1503222900,-0.28191298,0,0
1503222960,-0.20908761,0,0
1503223020,0.07482049,0,0
1503223080,-0.016858483,0,0
1503223140,-0.048650265,0,0
