timestamp,value,label,missing
1496286300,-0.0895565,0,0
1496286360,-0.124084994,0,0
1496286420,-0.064371005,0,0
1496286480,0.028652819,0,0
1496286540,-0.19029847,0,0
1496286600,-0.12286634,0,0
1496286660,-0.10052437,0,0
1496286720,-0.085494325,0,0
1496286780,-0.18501763,0,0
1496286840,-0.12042904,0,0
1496286900,-0.13058448,0,0
1496286960,-0.12977204,0,0
1496287020,-0.020499509,0,0
1496287080,-0.018468421,0,0
1496287140,-0.09158759,0,0
1496287200,-0.019687073,0,0
1496287260,-0.015624898,0,0
1496287320,-0.15455131,0,0
1496287380,-0.21345286,0,0
1496287440,-0.09524354,0,0
1496287500,-0.16430053,0,0
1496287560,-0.17364354,0,0
1496287620,-0.25610572,0,0
1496287680,-0.18217412,0,0
1496287740,-0.17689328,0,0
1496287800,-0.17892437,0,0
1496287860,-0.124084994,0,0
1496287920,-0.25244975,0,0
1496287980,-0.3255689,0,0
1496288040,-0.32353783,0,0
1496288100,-0.2812912,0,0
1496288160,-0.32353783,0,0
1496288220,-0.36537823,0,0
1496288280,-0.33734924,0,0
1496288340,-0.31216374,0,0
1496288400,-0.3523793,0,0
1496288460,0.059525356,0,0
1496288520,-0.28860313,0,0
1496288580,-0.27357307,0,0
1496288640,-0.3527855,0,0
1496288700,-0.3296311,0,0
1496288760,-0.20451608,0,0
1496288820,-0.24554405,0,0
1496288880,-0.0964622,0,0
1496288940,-0.23457618,0,0
1496289000,-0.13261557,0,0
1496289060,-0.13220935,0,0
1496289120,-0.20451608,0,0
1496289180,-0.15739484,0,0
1496289240,-0.1935482,0,0
1496289300,-0.25448084,0,0
1496289360,-0.16633162,0,0
1496289420,-0.18704872,0,0
1496289480,-0.33734924,0,0
1496289540,-0.2719482,0,0
1496289600,-0.24920002,0,0
1496289660,-0.20451608,0,0
1496289720,-0.28535336,0,1
1496289780,-0.36619067,0,0
1496289840,-0.3276,0,0
1496289900,-0.25407463,0,0
1496289960,-0.34669223,0,0
1496290020,-0.28941554,0,0
1496290080,-0.2349824,0,0
1496290140,-0.31744456,0,0
1496290200,-0.25488704,0,0
1496290260,-0.15983213,0,0
1496290320,-0.27966633,0,0
1496290380,-0.29083732,0,1
1496290440,-0.3020083,0,0
1496290500,-0.31744456,0,0
1496290560,-0.14602074,0,0
1496290620,-0.21020313,0,0
1496290680,-0.21223421,0,0
1496290740,-0.17242488,0,0
1496290800,-0.18583007,0,0
1496290860,-0.12205391,0,0
1496290920,-0.07858863,0,0
1496290980,-0.21995234,0,0
1496291040,-0.3040394,0,0
1496291100,-0.31460103,0,0
1496291160,-0.24229431,0,0
1496291220,-0.2719482,0,0
1496291280,-0.19923525,0,0
1496291340,-0.12733473,0,0
1496291400,-0.21751504,0,0
1496291460,-0.17486219,0,0
1496291520,-0.16430053,0,0
1496291580,-0.34303626,0,0
1496291640,-0.23173265,0,0
1496291700,-0.26341763,0,0
1496291760,-0.18826738,0,0
1496291820,-0.27276063,0,0
1496291880,-0.23213887,0,1
1496291940,-0.19151711,0,0
1496292000,-0.15739484,0,0
1496292060,-0.20167255,0,0
1496292120,-0.24473162,0,0
1496292180,-0.17526841,0,0
1496292240,-0.16308188,0,1
1496292300,-0.15089536,0,0
1496292360,-0.16389431,0,0
1496292420,-0.19192334,0,0
1496292480,-0.17120624,0,0
1496292540,-0.15698862,0,0
1496292600,-0.1448021,0,0
1496292660,0.12614504,0,0
1496292720,-0.10539898,0,0
1496292780,-0.098899506,0,0
1496292840,-0.13058448,0,0
1496292900,-0.090775155,0,0
1496292960,-0.09483733,0,0
1496293020,-0.16511297,0,0
1496293080,-0.15901971,0,0
1496293140,-0.10011815,0,0
1496293200,-0.18745494,0,0
1496293260,-0.022530597,0,0
1496293320,-0.05909018,0,0
1496293380,-0.16958137,0,0
1496293440,-0.16511297,0,0
1496293500,-0.0688394,0,0
1496293560,0.0046859817,0,0
1496293620,-0.032686036,0,0
1496293680,-0.15617618,0,0
1496293740,-0.07696375,0,0
1496293800,0.012810334,0,0
1496293860,-0.030248731,0,0
1496293920,-0.13220935,0,0
1496293980,-0.1496767,0,0
1496294040,-0.14845805,0,0
1496294100,-0.12936582,0,0
1496294160,-0.1313969,0,0
1496294220,-0.09727463,0,0
1496294280,-0.08427567,0,0
1496294340,-0.13058448,0,0
1496294400,-0.056246657,0,0
1496294460,-0.046091218,0,0
1496294520,-0.093212456,0,0
1496294580,-0.11149225,0,0
1496294640,-0.12692852,0,0
1496294700,-0.1703938,0,0
1496294760,-0.2236083,0,0
1496294820,-0.23802903,0,1
1496294880,-0.25244975,0,0
1496294940,-0.33531815,0,0
1496295000,-0.2768228,0,0
1496295060,-0.21060935,0,0
1496295120,-0.22076479,0,0
1496295180,-0.24188809,0,0
1496295240,-0.25610572,0,0
1496295300,-0.34263006,0,0
1496295360,-0.21223421,0,0
1496295420,-0.23823214,0,0
1496295480,-0.24188809,0,0
1496295540,-0.1655192,0,0
1496295600,-0.23295131,0,0
1496295660,-0.17242488,0,0
1496295720,-0.15820727,0,0
1496295780,-0.20817204,0,0
1496295840,-0.18867359,0,0
1496295900,-0.15252022,0,0
1496295960,-0.26829225,0,0
1496296020,-0.2556995,0,0
1496296080,-0.15089536,0,0
1496296140,-0.16673784,0,0
1496296200,-0.18948603,0,0
1496296260,-0.04202904,0,0
1496296320,-0.13383421,0,0
1496296380,-0.13464665,0,0
1496296440,-0.25448084,0,0
1496296500,-0.17567463,0,0
1496296560,-0.18704872,0,0
1496296620,-0.21629639,0,0
1496296680,-0.277229,0,0
1496296740,-0.16876893,0,0
1496296800,-0.26869845,0,0
1496296860,0.19357716,0,0
1496296920,-0.10661764,0,0
1496296980,-0.06071505,0,0
1496297040,-0.09524354,0,0
1496297100,-0.12977204,0,0
1496297160,-0.12327256,0,0
1496297220,-0.10174303,0,0
1496297280,-0.048528522,0,0
1496297340,-0.077776186,0,0
1496297400,-0.04548189,0,1
1496297460,-0.013187592,0,0
1496297520,-0.20532851,0,0
1496297580,-0.11636686,0,0
1496297640,-0.08244769,0,1
1496297700,-0.048528522,0,0
1496297760,-0.024561685,0,0
1496297820,0.03190256,0,0
1496297880,0.0022486763,0,0
1496297940,0.03352743,0,0
1496298000,0.026621731,0,0
1496298060,-0.017249769,0,0
1496298120,-0.045685,0,0
1496298180,-0.10783629,0,0
1496298240,-0.08711919,0,0
1496298300,-0.103367895,0,0
1496298360,-0.026186556,0,0
1496298420,-0.049340956,0,0
1496298480,-0.16470675,0,0
1496298540,-0.2191399,0,0
1496298600,-0.19151711,0,0
1496298660,-0.21467152,0,0
1496298720,-0.3206943,0,0
1496298780,-0.34100518,0,0
1496298840,-0.2857596,0,0
1496298900,-0.2877907,0,0
1496298960,-0.30566424,0,0
1496299020,-0.30485183,0,0
1496299080,-0.35359794,0,0
1496299140,-0.25976166,0,0
1496299200,-0.3117575,0,0
1496299260,-0.47911915,0,0
1496299320,-0.34953576,0,0
1496299380,-0.32597515,0,0
1496299440,-0.29916477,0,0
1496299500,-0.31541348,0,0
1496299560,-0.26829225,0,0
1496299620,-0.2532622,0,0
1496299680,-0.3020083,0,0
1496299740,-0.3113513,0,0
1496299800,-0.31622592,0,0
1496299860,-0.3361306,0,0
1496299920,-0.21264043,0,0
1496299980,-0.24635649,0,0
1496300040,-0.28088498,0,0
1496300100,-0.2877907,0,0
1496300160,-0.23904458,0,0
1496300220,-0.25935546,0,0
1496300280,-0.21467152,0,0
1496300340,-0.25082487,0,0
1496300400,-0.21020313,0,0
1496300460,-0.048122305,0,0
1496300520,-0.30607048,0,0
1496300580,-0.13383421,0,0
1496300640,-0.21670261,0,0
1496300700,-0.24148187,0,0
1496300760,-0.33125597,0,0
1496300820,-0.23863836,0,0
1496300880,-0.34019276,0,0
1496300940,-0.25894922,0,0
1496301000,-0.22238965,0,0
1496301060,0.01159168,0,0
1496301120,-0.3276,0,0
1496301180,-0.34059897,0,0
1496301240,-0.27336997,0,1
1496301300,-0.20614095,0,0
1496301360,-0.2191399,0,1
1496301420,-0.23213887,0,0
1496301480,-0.22848292,0,0
1496301540,-0.31378862,0,0
1496301600,-0.31053886,0,0
1496301660,-0.22035857,0,0
1496301720,-0.24229431,0,0
1496301780,-0.26869845,0,0
1496301840,-0.3438487,0,0
1496301900,-0.24270053,0,0
1496301960,-0.2609803,0,0
1496302020,-0.38853264,0,0
1496302080,-0.39543834,0,0
1496302140,-0.40275025,0,0
1496302200,-0.40437514,0,0
1496302260,-0.37309638,0,0
1496302320,-0.37187773,0,0
1496302380,-0.4019378,0,0
1496302440,-0.40518758,0,0
1496302500,-0.4291544,0,1
1496302560,-0.45312124,0,0
1496302620,-0.34994197,0,0
1496302680,-0.36456582,0,0
1496302740,-0.32678756,0,0
1496302800,-0.34059897,0,0
1496302860,-0.45027772,0,0
1496302920,-0.42062384,0,0
1496302980,-0.44905907,0,0
1496303040,-0.35441038,0,0
1496303100,-0.45555854,0,0
1496303160,-0.3296311,0,0
1496303220,-0.35603523,0,0
1496303280,-0.3044456,0,0
1496303340,-0.30160207,0,0
1496303400,-0.30485183,0,0
1496303460,-0.25244975,0,0
1496303520,-0.33288082,0,0
1496303580,-0.30972642,0,0
1496303640,-0.4547461,0,0
1496303700,-0.3877202,0,0
1496303760,-0.36090985,0,0
1496303820,-0.2487938,0,0
1496303880,-0.3414114,0,0
1496303940,-0.38081452,0,0
1496304000,-0.38893887,0,0
1496304060,-0.2837285,0,0
1496304120,-0.28941554,0,0
1496304180,-0.32110053,0,0
1496304240,-0.44580933,0,0
1496304300,-0.40640622,0,0
1496304360,-0.25935546,0,0
1496304420,-0.2837285,0,0
1496304480,-0.26829225,0,0
1496304540,-0.25732437,0,0
1496304600,-0.32881865,0,0
1496304660,-0.18501763,0,0
1496304720,-0.35928497,0,0
1496304780,-0.35441038,0,0
1496304840,-0.27032334,0,0
1496304900,-0.2946964,0,0
1496304960,-0.2861658,0,0
1496305020,-0.19720416,0,0
1496305080,-0.24757513,0,0
1496305140,-0.24066944,0,0
1496305200,-0.19842282,0,0
1496305260,-0.074932665,0,0
1496305320,-0.20329742,0,0
1496305380,-0.26138654,0,0
1496305440,-0.33166218,0,0
1496305500,-0.27235442,0,0
1496305560,-0.3271938,0,0
1496305620,-0.27519792,0,0
1496305680,-0.26504248,0,0
1496305740,-0.3113513,0,0
1496305800,-0.3093202,0,0
1496305860,-0.26910466,0,0
1496305920,-0.24473162,0,0
1496305980,-0.30688292,0,0
1496306040,-0.47383833,0,0
1496306100,-0.39950052,0,0
1496306160,-0.36050364,0,0
1496306220,-0.3665969,0,0
1496306280,-0.46490154,0,0
1496306340,-0.37675235,0,0
1496306400,-0.38162693,0,0
1496306460,-0.32922488,0,0
1496306520,-0.39137617,0,0
1496306580,-0.40478134,0,0
1496306640,-0.37187773,0,0
1496306700,-0.30525804,0,0
1496306760,-0.38812643,0,0
1496306820,-0.40234405,0,0
1496306880,-0.2975399,0,0
1496306940,-0.3113513,0,0
1496307000,-0.2784477,0,0
1496307060,-0.28657204,0,0
1496307120,-0.29104042,0,0
1496307180,-0.28982177,0,0
1496307240,-0.3759399,0,0
1496307300,-0.37675235,0,0
1496307360,-0.2934777,0,0
1496307420,-0.40640622,0,0
1496307480,-0.2881969,0,0
1496307540,-0.40518758,0,0
1496307600,-0.3600974,0,0
1496307660,-0.42549846,0,0
1496307720,-0.3552228,0,0
1496307780,-0.34181762,0,0
1496307840,-0.49739897,0,0
1496307900,-0.32800624,0,0
1496307960,-0.3503482,0,0
1496308020,-0.3617223,0,0
1496308080,-0.44824663,0,0
1496308140,-0.4039689,0,0
1496308200,-0.39950052,0,0
1496308260,-0.28291607,0,0
1496308320,-0.308914,0,0
1496308380,-0.38406426,0,0
1496308440,-0.42509222,0,0
1496308500,-0.35725388,0,0
1496308560,-0.43118548,0,0
1496308620,-0.3710653,0,0
1496308680,-0.33125597,0,0
1496308740,-0.38365802,0,0
1496308800,-0.35562903,0,0
1496308860,-0.33328706,0,0
1496308920,-0.41128084,0,0
1496308980,-0.41371813,0,0
1496309040,-0.5144601,0,0
1496309100,-0.47505698,0,0
1496309160,-0.45068392,0,0
1496309220,-0.51892847,0,0
1496309280,-0.5327399,0,0
1496309340,-0.5725492,0,0
1496309400,-0.5128352,0,0
1496309460,-0.41656166,0,0
1496309520,-0.49089947,0,0
1496309580,-0.57783,0,0
1496309640,-0.64973056,0,0
1496309700,-0.60301554,0,0
1496309760,-0.5558943,0,0
1496309820,-0.6424186,0,0
1496309880,-0.55426943,0,0
1496309940,-0.5327399,0,0
1496310000,-0.58961034,0,0
1496310060,-0.58717304,0,0
1496310120,-0.55223835,0,0
1496310180,-0.5278653,0,0
1496310240,-0.531115,0,0
1496310300,-0.58676684,0,0
1496310360,-0.5428953,0,0
1496310420,-0.4596207,0,0
1496310480,-0.49861762,0,0
1496310540,-0.493743,0,0
1496310600,-0.4567772,0,0
1496310660,-0.40803108,0,0
1496310720,-0.49658653,0,0
1496310780,-0.51181966,0,1
1496310840,-0.5270528,0,0
1496310900,-0.5164912,0,0
1496310960,-0.45555854,0,0
1496311020,-0.40803108,0,0
1496311080,-0.44946527,0,0
1496311140,-0.30769533,0,0
1496311200,-0.15617618,0,0
1496311260,-0.14073992,0,0
1496311320,-0.13180313,0,0
1496311380,-0.16633162,0,0
1496311440,-0.18501763,0,0
1496311500,-0.15942593,0,0
1496311560,-0.15170778,0,0
1496311620,-0.17648706,0,0
1496311680,-0.27519792,0,0
1496311740,0.20698234,0,0
1496311800,0.5226134,0,0
1496311860,0.43527663,0,0
1496311920,0.42471498,0,0
1496311980,0.38287455,0,0
1496312040,0.30691186,0,0
1496312100,0.4226839,0,0
1496312160,0.43162066,0,0
1496312220,0.5254569,0,0
1496312280,0.44908804,0,0
1496312340,0.5388621,0,0
1496312400,0.4551813,0,0
1496312460,0.40115434,0,0
1496312520,0.4531502,0,0
1496312580,0.4389326,0,0
1496312640,0.36621964,0,0
1496312700,0.3979046,0,0
1496312760,0.4531502,0,0
1496312820,0.3560642,0,0
1496312880,0.41699684,0,0
1496312940,0.32966006,0,0
1496313000,0.36987558,0,0
1496313060,0.41252846,0,0
1496313120,0.39871705,0,0
1496313180,0.41537195,0,0
1496313240,0.30366212,0,0
1496313300,0.24029218,0,0
1496313360,0.31056783,0,0
1496313420,0.23216783,0,0
1496313480,0.17245385,0,0
1496313540,0.33575332,0,0
1496313600,0.16636059,0,0
1496313660,0.411716,0,0
1496313720,0.30325592,0,0
1496313780,0.33169115,0,0
1496313840,0.3515958,0,0
1496313900,0.31341136,0,1
1496313960,0.2752269,0,0
1496314020,0.35687664,0,0
1496314080,0.47305486,0,0
1496314140,0.4206528,0,0
1496314200,0.42227766,0,0
1496314260,0.5197699,0,0
1496314320,0.4811792,0,0
1496314380,0.4157782,0,0
1496314440,0.3995295,0,0
1496314500,0.45436886,0,0
1496314560,0.35362688,0,0
1496314620,0.42430875,0,0
1496314680,0.43852636,0,0
1496314740,0.38490564,0,0
1496314800,0.36621964,0,0
1496314860,0.4576186,0,0
1496314920,0.51530147,0,0
1496314980,0.49458438,0,0
1496315040,0.3999357,0,0
1496315100,0.39506108,0,0
1496315160,0.46289942,0,0
1496315220,0.430402,0,0
1496315280,0.5364248,0,0
1496315340,0.46127456,0,0
1496315400,0.3422528,0,0
1496315460,0.4417761,0,0
1496315520,0.36256367,0,0
1496315580,0.47102377,0,0
1496315640,0.41537195,0,0
1496315700,0.52789426,0,0
1496315760,0.62985486,0,0
1496315820,0.55064243,0,0
1496315880,0.59695125,0,0
1496315940,0.6103564,0,1
1496316000,0.6237616,0,0
1496316060,0.5254569,0,0
1496316120,0.4230901,0,0
1496316180,0.46533674,0,0
1496316240,0.4974279,0,0
1496316300,0.6103564,0,0
1496316360,0.64610356,0,0
1496316420,0.4905222,0,0
1496316480,0.47671083,0,0
1496316540,0.5059585,0,0
1496316600,0.6391978,0,0
1496316660,0.624574,0,0
1496316720,0.6875377,0,0
1496316780,0.7163792,0,0
1496316840,0.5055523,0,0
1496316900,0.4734611,0,0
1496316960,0.48402274,0,0
1496317020,0.51164556,0,0
1496317080,0.51408285,0,0
1496317140,0.44583827,0,0
1496317200,0.5246445,0,0
1496317260,0.49539682,0,0
1496317320,0.5230196,0,0
1496317380,0.4974279,0,0
1496317440,0.48402274,0,1
1496317500,0.47061756,0,0
1496317560,0.5733906,0,0
1496317620,0.5392683,0,1
1496317680,0.505146,0,0
1496317740,0.5571419,0,0
1496317800,0.51245797,0,0
1496317860,0.55104864,0,0
1496317920,0.5583606,0,0
1496317980,0.6631647,0,0
1496318040,0.5343937,0,0
1496318100,0.65300924,0,0
1496318160,0.38612428,0,0
1496318220,0.50067765,0,0
1496318280,0.4880849,0,0
1496318340,0.6075129,0,0
1496318400,0.5429243,0,0
1496318460,0.6790072,0,0
1496318520,0.66519576,0,0
1496318580,0.75212634,0,0
1496318640,0.7224725,0,0
1496318700,0.63310456,0,0
1496318760,0.55145484,0,0
1496318820,0.68225694,0,0
1496318880,0.71678543,0,0
1496318940,0.6574776,0,0
1496319000,0.6932248,0,0
1496319060,0.7854362,0,0
1496319120,0.7192227,0,0
1496319180,0.73059684,0,0
1496319240,0.7070362,0,0
1496319300,0.68225694,0,0
1496319360,0.7972165,0,0
1496319420,0.8228082,0,0
1496319480,0.8544932,0,0
1496319540,0.86302376,0,0
1496319600,0.88252217,0,0
1496319660,0.9889512,0,0
1496319720,0.85408694,0,0
1496319780,0.8873968,0,0
1496319840,0.841088,0,0
1496319900,0.6907875,0,0
1496319960,1.0100745,0,0
1496320020,0.8910528,0,0
1496320080,0.81630874,0,0
1496320140,0.8593678,0,0
1496320200,0.8930839,0,0
1496320260,1.0080434,0,0
1496320320,0.9397989,0,0
1496320380,0.88292843,0,0
1496320440,0.8020911,0,0
1496320500,0.66925794,0,0
1496320560,0.77934295,0,0
1496320620,0.85408694,0,1
1496320680,0.928831,0,0
1496320740,0.9361429,0,0
1496320800,0.8134652,0,0
1496320860,0.9922009,0,0
1496320920,0.86261755,0,0
1496320980,0.81549627,0,0
1496321040,0.7911232,0,0
1496321100,0.84433776,0,0
1496321160,0.9337056,0,0
1496321220,1.0149491,0,0
1496321280,0.91786313,0,0
1496321340,0.8735854,0,0
1496321400,1.0141367,0,0
1496321460,0.94873565,0,0
1496321520,0.8459626,0,0
1496321580,0.8524621,0,0
1496321640,0.92801857,0,0
1496321700,0.8800849,0,0
1496321760,1.0035751,0,0
1496321820,0.994232,0,0
1496321880,0.94954807,0,0
1496321940,0.8723667,0,0
1496322000,0.93492424,0,0
1496322060,1.0100745,0,0
1496322120,1.0641015,0,0
1496322180,0.98407656,0,0
1496322240,1.029573,0,0
1496322300,1.0905056,0,0
1496322360,1.031604,0,0
1496322420,0.9958569,0,0
1496322480,1.1311274,0,0
1496322540,1.0787253,0,0
1496322600,1.1026921,0,0
1496322660,1.2083087,0,0
1496322720,1.3062072,0,0
1496322780,1.0653201,0,0
1496322840,1.0576019,0,0
1496322900,0.9751398,0,0
1496322960,1.093146,0,1
1496323020,1.2111522,0,0
1496323080,1.0815688,0,0
1496323140,1.1018797,0,0
1496323200,1.1802797,0,0
1496323260,1.2745222,0,0
1496323320,1.1250341,0,0
1496323380,1.0722258,0,0
1496323440,1.0896932,0,0
1496323500,1.1347833,0,0
1496323560,1.136002,0,0
1496323620,1.0896932,0,0
1496323680,1.1183316,0,1
1496323740,1.1469698,0,0
1496323800,1.2318693,0,0
1496323860,1.3070196,0,0
1496323920,1.1477823,0,0
1496323980,1.2452745,0,0
1496324040,1.169718,0,0
1496324100,1.1047232,0,0
1496324160,1.1591563,0,0
1496324220,1.1266589,0,0
1496324280,1.001544,0,0
1496324340,1.1002548,0,0
1496324400,1.1209719,0,0
1496324460,1.2391813,0,0
1496324520,1.0328227,0,0
1496324580,0.9446735,0,0
1496324640,1.0039812,0,0
1496324700,1.063289,0,0
1496324760,1.0490714,0,0
1496324820,1.0896932,0,0
1496324880,1.1132538,0,1
1496324940,1.1368144,0,0
1496325000,1.2009968,0,0
1496325060,1.1855605,0,0
1496325120,1.3224559,0,0
1496325180,1.2692413,0,0
1496325240,1.138033,0,0
1496325300,1.1721554,0,0
1496325360,1.0547584,0,0
1496325420,1.1944973,0,0
1496325480,1.2339004,0,0
1496325540,1.153063,0,0
1496325600,1.2022154,0,0
1496325660,1.2684289,0,0
1496325720,1.423604,0,0
1496325780,1.3752642,0,0
1496325840,1.2712724,0,0
1496325900,1.28549,0,0
1496325960,1.2408061,0,0
1496326020,1.1392517,0,0
1496326080,1.1749989,0,0
1496326140,1.1022859,0,0
1496326200,1.0953802,0,0
1496326260,1.1782486,0,0
1496326320,1.2009968,0,0
1496326380,1.2188704,0,0
1496326440,1.0657263,0,0
1496326500,1.0701947,0,0
1496326560,1.0470403,0,0
1496326620,1.2265885,0,0
1496326680,1.2399937,0,0
1496326740,1.1067543,0,0
1496326800,1.2615232,0,0
1496326860,1.1867791,0,0
1496326920,1.2265885,0,0
1496326980,1.1664683,0,0
1496327040,1.1343771,0,0
1496327100,1.0458217,0,0
1496327160,1.2176517,0,0
1496327220,1.094974,0,0
1496327280,0.93492424,0,0
1496327340,1.0620704,0,0
1496327400,0.93695533,0,0
1496327460,1.0799439,0,0
1496327520,1.0246984,0,0
1496327580,1.0397284,0,0
1496327640,0.9012082,0,0
1496327700,0.9609222,0,0
1496327760,0.9361429,0,0
1496327820,0.9272061,0,0
1496327880,0.9446735,0,0
1496327940,0.92111284,0,0
1496328000,0.9239564,0,0
1496328060,0.9267999,0,0
1496328120,0.89917713,0,0
1496328180,0.7789367,0,0
1496328240,0.6915999,0,0
1496328300,0.7277533,0,0
1496328360,0.71231705,0,0
1496328420,0.8528683,0,0
1496328480,0.8049346,0,0
1496328540,0.7748745,0,0
1496328600,0.8240269,0,0
1496328660,0.73222166,0,0
1496328720,0.7882797,0,0
1496328780,0.74968904,0,0
1496328840,0.734659,0,0
1496328900,0.7578134,0,0
1496328960,0.6716953,0,0
1496329020,0.71272326,0,0
1496329080,0.61807454,0,0
1496329140,0.66519576,0,0
1496329200,0.65260303,0,0
1496329260,0.702974,0,0
1496329320,0.7090673,0,0
1496329380,0.5880144,0,0
1496329440,0.6213243,0,0
1496329500,0.4486818,0,0
1496329560,0.60060716,0,0
1496329620,0.5912642,0,0
1496329680,0.46818024,0,0
1496329740,0.44543207,0,0
1496329800,0.3889678,0,0
1496329860,0.45396262,0,0
1496329920,0.40318543,0,0
1496329980,0.3905927,0,0
1496330040,0.37840617,0,0
1496330100,0.2870072,0,0
1496330160,0.2890383,0,0
1496330220,0.31869218,0,0
1496330280,0.36215746,0,0
1496330340,0.20779477,0,0
1496330400,0.25552535,0,1
1496330460,0.30325592,0,0
1496330520,0.21591912,0,0
1496330580,0.17448494,0,0
1496330640,0.12655126,0,0
1496330700,0.15701757,0,0
1496330760,0.14564349,0,0
1496330820,0.1367067,0,0
1496330880,0.2244497,0,0
1496330940,0.2017015,0,0
1496331000,0.22119996,0,0
1496331060,0.32072327,0,0
1496331120,0.23399581,0,1
1496331180,0.14726835,0,0
1496331240,0.016466292,0,0
1496331300,-0.040810388,0,0
1496331360,0.02702795,0,0
1496331420,-0.03227982,0,0
1496331480,-0.016437333,0,0
1496331540,-0.05584044,0,0
1496331600,-0.044872563,0,0
1496331660,-0.024155468,0,0
1496331720,-0.064777225,0,0
1496331780,-0.019280856,0,0
1496331840,0.07739893,0,0
1496331900,-0.08183836,0,0
1496331960,-0.08224458,0,0
1496332020,-0.2743855,0,0
1496332080,-0.15292645,0,0
1496332140,-0.20451608,0,0
1496332200,-0.087931626,0,0
1496332260,-0.16023836,0,0
1496332320,-0.21345286,0,0
1496332380,-0.19232956,0,0
1496332440,-0.33288082,0,0
1496332500,-0.25732437,0,0
1496332560,-0.25041866,0,0
1496332620,-0.31378862,0,0
1496332680,-0.35441038,0,0
1496332740,-0.31419483,0,0
1496332800,-0.32475647,0,0
1496332860,-0.25894922,0,0
1496332920,-0.1448021,0,0
1496332980,-0.27397928,0,0
1496333040,-0.36740932,0,0
1496333100,-0.33856788,0,0
1496333160,-0.32841244,0,0
1496333220,-0.4547461,0,0
1496333280,-0.4194052,0,0
1496333340,-0.39503214,0,0
1496333400,-0.40478134,0,0
1496333460,-0.3596912,0,0
1496333520,-0.3714715,0,0
1496333580,-0.44702798,0,0
1496333640,-0.49943006,0,0
1496333700,-0.4454031,0,0
1496333760,-0.35156685,0,0
1496333820,-0.44134092,0,0
1496333880,-0.55183214,0,0
1496333940,-0.4336228,0,0
1496334000,-0.48602486,0,0
1496334060,-0.44580933,0,0
1496334120,-0.5303026,0,0
1496334180,-0.5112104,0,0
1496334240,-0.5376145,0,0
1496334300,-0.6074839,0,0
1496334360,-0.5128352,0,0
1496334420,-0.6091088,0,0
1496334480,-0.5120228,0,0
1496334540,-0.55467564,0,0
1496334600,-0.5376145,0,0
1496334660,-0.47343212,0,0
1496334720,-0.48196268,0,0
1496334780,-0.49496165,0,0
1496334840,-0.73787975,0,0
1496334900,-0.73584867,0,0
1496334960,-0.74031705,0,0
1496335020,-0.7224435,0,0
1496335080,-0.7415357,0,0
1496335140,-0.85283935,0,0
1496335200,-0.7386922,0,0
1496335260,-0.78540725,0,0
1496335320,-0.89914817,0,0
1496335380,-0.9413948,0,0
1496335440,-0.945457,0,0
1496335500,-0.89021134,0,0
1496335560,-0.87030673,0,0
1496335620,-0.93692636,0,0
1496335680,-0.8516207,0,0
1496335740,-0.859745,0,0
1496335800,-0.9344891,0,0
1496335860,-0.93814504,0,1
1496335920,-0.941801,0,0
1496335980,-0.98242277,0,0
1496336040,-1.0067958,0,0
1496336100,-0.9259585,0,0
1496336160,-0.95398754,0,0
1496336220,-1.0108579,0,0
1496336280,-0.95236266,0,0
1496336340,-0.98486006,0,0
1496336400,-0.96820515,0,0
1496336460,-0.8122176,0,0
1496336520,-0.8967109,0,0
1496336580,-0.9279896,0,0
1496336640,-1.0665098,0,0
1496336700,-1.0368559,0,0
1496336760,-1.0782901,0,0
1496336820,-1.1046942,0,0
1496336880,-1.0945388,0,0
1496336940,-1.0965699,0,0
1496337000,-1.0791025,0,0
1496337060,-1.0843834,0,0
1496337120,-1.0441679,0,0
1496337180,-1.1631895,0,0
1496337240,-1.2074673,0,0
1496337300,-1.2692124,0,0
1496337360,-1.0730093,0,0
1496337420,-1.0977886,0,0
1496337480,-1.0843834,0,0
1496337540,-1.1327232,0,0
1496337600,-1.1087564,0,0
1496337660,-1.128458,0,1
1496337720,-1.1481595,0,0
1496337780,-1.120943,0,0
1496337840,-1.2204663,0,0
1496337900,-1.2318404,0,0
1496337960,-1.20503,0,0
1496338020,-1.2334652,0,0
1496338080,-1.2338715,0,0
1496338140,-1.2700248,0,0
1496338200,-1.2261533,0,0
1496338260,-1.1371917,0,0
1496338320,-1.186344,0,0
1496338380,-1.1615647,0,0
1496338440,-1.2586507,0,0
1496338500,-1.2887108,0,0
1496338560,-1.1802508,0,0
1496338620,-1.242402,0,0
1496338680,-1.2533699,0,0
1496338740,-1.2582445,0,0
1496338800,-1.2541823,0,0
1496338860,-1.3134902,0,0
1496338920,-1.3431439,0,0
1496338980,-1.3240517,0,0
1496339040,-1.2769305,0,0
1496339100,-1.2452456,0,0
1496339160,-1.1818756,0,0
1496339220,-1.2838362,0,0
1496339280,-1.3065844,0,0
1496339340,-1.3427378,0,0
1496339400,-1.3553305,0,0
1496339460,-1.2911481,0,0
1496339520,-1.3268952,0,0
1496339580,-1.3309574,0,0
1496339640,-1.3106465,0,0
1496339700,-1.3297389,0,0
1496339760,-1.3593926,0,0
1496339820,-1.3996083,0,0
1496339880,-1.402858,0,0
1496339940,-1.4044828,0,0
1496340000,-1.2558072,0,1
1496340060,-1.1071316,0,0
