timestamp,value,label,missing
1497053220,-0.07736997,0,0
1497053280,-0.16958137,0,0
1497053340,-0.048528522,0,0
1497053400,-0.0757451,0,0
1497053460,-0.005469458,0,0
1497053520,-0.056246657,0,0
1497053580,-0.113929555,0,0
1497053640,-0.07371401,0,0
1497053700,-0.03756065,0,0
1497053760,-0.090368934,0,0
1497053820,-0.098493285,0,0
1497053880,-0.018874638,0,0
1497053940,-0.09686842,0,0
1497054000,-0.012375157,0,0
1497054060,-0.053809352,0,0
1497054120,-0.012578266,0,1
1497054180,0.028652819,0,0
1497054240,0.055056963,0,0
1497054300,0.01849738,0,0
1497054360,0.007935722,0,0
1497054420,0.029871473,0,0
1497054480,0.016872508,0,0
1497054540,0.051401004,0,0
1497054600,0.080039345,0,1
1497054660,0.108677685,0,0
1497054720,0.15336162,0,0
1497054780,0.23826109,0,0
1497054840,0.15904866,0,0
1497054900,0.09364764,0,0
1497054960,0.0859295,0,0
1497055020,0.06643105,0,0
1497055080,0.1367067,0,0
1497055140,0.057494268,0,0
1497055200,0.16392328,0,0
1497055260,0.113958515,0,0
1497055320,0.14401862,0,0
1497055380,0.18667147,0,0
1497055440,0.19926421,0,0
1497055500,0.18748389,0,0
1497055560,0.30203727,0,0
1497055620,0.23826109,0,0
1497055680,0.2569471,0,0
1497055740,0.2983813,0,0
1497055800,0.3353471,0,0
1497055860,0.2894445,0,0
1497055920,0.31747353,0,0
1497055980,0.3056932,0,0
1497056040,0.34793985,0,0
1497056100,0.33494088,0,0
1497056160,0.5047398,0,0
1497056220,0.4645243,0,0
1497056280,0.41049737,0,0
1497056340,0.2748207,0,0
1497056400,0.43487042,0,0
1497056460,0.5433305,0,0
1497056520,0.43527663,0,0
1497056580,0.5945139,0,0
1497056640,0.5360186,0,0
1497056700,0.50108385,0,0
1497056760,0.59695125,0,0
1497056820,0.47833568,0,0
1497056880,0.5197699,0,0
1497056940,0.577859,0,0
1497057000,0.6270113,0,0
1497057060,0.60263824,0,0
1497057120,0.64366627,0,0
1497057180,0.6359481,0,0
1497057240,0.6123875,0,0
1497057300,0.74684554,0,0
1497057360,0.87967867,0,0
1497057420,0.95117295,0,0
1497057480,0.68225694,0,0
1497057540,0.6704766,0,0
1497057600,0.54698646,0,0
1497057660,0.7041927,0,0
1497057720,0.6087315,0,0
1497057780,0.6444787,0,0
1497057840,0.58273363,0,0
1497057900,0.5551108,0,0
1497057960,0.52830046,0,0
1497058020,0.508802,0,0
1497058080,0.5453616,0,0
1497058140,0.5023025,0,0
1497058200,0.490116,0,0
1497058260,0.66478956,0,0
1497058320,0.5100207,0,0
1497058380,0.5709533,0,0
1497058440,0.5291129,0,0
1497058500,0.5339875,0,0
1497058560,0.5388621,0,0
1497058620,0.66560197,0,0
1497058680,0.72897196,0,0
1497058740,0.6377761,0,1
1497058800,0.54658026,0,0
1497058860,0.6708828,0,0
1497058920,0.6054818,0,0
1497058980,0.60182583,0,1
1497059040,0.59816986,0,0
1497059100,0.71069217,0,0
1497059160,0.7899046,0,0
1497059220,0.76187557,0,0
1497059280,0.8073719,0,0
1497059340,0.5851709,0,0
1497059400,0.6765699,0,0
1497059460,0.78015536,0,0
1497059520,0.6928186,0,0
1497059580,0.71434814,0,0
1497059640,0.6983025,0,1
1497059700,0.68225694,0,0
1497059760,0.6570714,0,0
1497059820,0.6574776,0,0
1497059880,0.6286362,0,0
1497059940,0.5867958,0,0
1497060000,0.69769317,0,0
1497060060,0.7882797,0,0
1497060120,0.76553154,0,0
1497060180,0.69688076,0,0
1497060240,0.73059684,0,0
1497060300,0.8049346,0,0
1497060360,0.7858424,0,0
1497060420,1.0535398,0,0
1497060480,0.9406113,0,0
1497060540,0.89917713,0,0
1497060600,0.9121761,0,0
1497060660,0.9727025,0,0
1497060720,0.81752735,0,0
1497060780,0.84758747,0,0
1497060840,0.7582196,0,0
1497060900,0.8081844,0,0
1497060960,0.9032393,0,0
1497061020,0.8906465,0,0
1497061080,0.8890217,0,0
1497061140,0.85164964,0,0
1497061200,0.8069657,0,0
1497061260,0.8963336,0,0
1497061320,0.8390569,0,0
1497061380,0.7578134,0,0
1497061440,0.7923419,0,0
1497061500,0.76634395,0,0
1497061560,0.8073719,0,0
1497061620,0.85408694,0,0
1497061680,0.7553761,0,0
1497061740,0.78137404,0,1
1497061800,0.8073719,0,0
1497061860,0.9263937,0,0
1497061920,0.89917713,0,0
1497061980,0.87033564,0,0
1497062040,0.81468385,0,0
1497062100,0.83255744,0,0
1497062160,0.8557118,0,0
1497062220,0.81752735,0,0
1497062280,0.90202063,0,0
1497062340,0.84677505,0,0
1497062400,0.86302376,0,1
1497062460,0.87927246,0,0
1497062520,0.772031,0,0
1497062580,0.734659,0,0
1497062640,0.89552116,0,0
1497062700,0.8366196,0,0
1497062760,0.947517,0,0
1497062820,0.925175,0,0
1497062880,1.0060123,0,0
1497062940,0.8199647,0,0
1497063000,0.8244331,0,0
1497063060,0.9584849,0,0
1497063120,0.88170975,0,0
1497063180,0.8553056,0,0
1497063240,0.8366196,0,0
1497063300,0.75253254,0,0
1497063360,0.76390666,0,0
1497063420,0.7350652,0,0
1497063480,0.8199647,0,0
1497063540,0.7785305,0,0
1497063600,0.71597296,0,0
1497063660,0.94670457,0,0
1497063720,0.8772414,0,0
1497063780,0.9284248,0,0
1497063840,0.8345885,0,0
1497063900,0.86342996,0,0
1497063960,0.94589216,0,0
1497064020,0.89836466,0,0
1497064080,0.9284248,0,0
1497064140,0.9203004,0,0
1497064200,0.909874,0,1
1497064260,0.89944804,0,1
1497064320,0.8890217,0,0
1497064380,0.9174569,0,0
1497064440,0.75009525,0,0
1497064500,0.8451502,0,0
1497064560,0.89958334,0,0
1497064620,0.84433776,0,0
1497064680,0.7728434,0,0
1497064740,0.71759784,0,0
1497064800,0.646916,0,0
1497064860,0.6391978,0,0
1497064920,0.74847037,0,0
1497064980,0.74481446,0,0
1497065040,0.7090673,0,0
1497065100,0.6920062,0,0
1497065160,0.7139419,0,0
1497065220,0.702974,0,0
1497065280,0.66966414,0,0
1497065340,0.6558528,0,0
1497065400,0.6570714,0,0
1497065460,0.7695937,0,0
1497065520,0.78056157,0,0
1497065580,0.8252455,0,0
1497065640,0.74522066,0,0
1497065700,0.5900455,0,0
1497065760,0.8020911,0,0
1497065820,0.6213243,0,0
1497065880,0.6275528,0,1
1497065940,0.63378173,0,1
1497066000,0.6400103,0,0
1497066060,0.5360186,0,0
1497066120,0.5721719,0,0
1497066180,0.5867958,0,0
1497066240,0.5502362,0,0
1497066300,0.4369015,0,0
1497066360,0.47955436,0,0
1497066420,0.6103564,0,0
1497066480,0.59979475,0,0
1497066540,0.5563295,0,0
1497066600,0.5384559,0,0
1497066660,0.5205823,0,0
1497066720,0.6034507,0,0
1497066780,0.6440725,0,0
1497066840,0.56607866,0,0
1497066900,0.54698646,0,0
1497066960,0.5640476,0,0
1497067020,0.47792947,0,0
1497067080,0.5396745,0,0
1497067140,0.46574295,0,0
1497067200,0.42146522,0,0
1497067260,0.61766833,0,0
1497067320,0.6420414,0,0
1497067380,0.5595792,0,0
1497067440,0.6424476,0,0
1497067500,0.68510044,0,0
1497067560,0.66682065,0,0
1497067620,0.65138435,0,0
1497067680,0.69688076,0,0
1497067740,0.76146936,0,0
1497067800,0.69728696,0,0
1497067860,0.7464393,0,0
1497067920,0.75172013,0,0
1497067980,0.75009525,0,0
1497068040,0.66722685,0,0
1497068100,0.57664037,0,0
1497068160,0.6387916,0,0
1497068220,0.65016574,0,0
1497068280,0.68022585,0,0
1497068340,0.56607866,0,0
1497068400,0.66235226,0,0
1497068460,0.68347555,0,0
1497068520,0.61685586,0,0
1497068580,0.58110875,0,0
1497068640,0.5575481,0,0
1497068700,0.5477989,0,0
1497068760,0.49092844,0,0
1497068820,0.53520614,0,0
1497068880,0.58192116,0,0
1497068940,0.54942375,0,0
1497069000,0.5904517,0,0
1497069060,0.68266314,0,0
1497069120,0.5798901,0,0
1497069180,0.6229491,0,0
1497069240,0.63676053,0,0
1497069300,0.5932953,0,0
1497069360,0.54820514,0,0
1497069420,0.7082549,0,0
1497069480,0.67778856,0,0
1497069540,0.5845616,0,1
1497069600,0.49133465,0,0
1497069660,0.51611394,0,0
1497069720,0.53033155,0,0
1497069780,0.4897098,0,0
1497069840,0.5250507,0,0
1497069900,0.55186105,0,0
1497069960,0.7078486,0,0
1497070020,0.6820538,0,1
1497070080,0.656259,0,0
1497070140,0.68063205,0,0
1497070200,0.6217305,0,0
1497070260,0.66600823,0,0
1497070320,0.6915999,0,0
1497070380,0.66560197,0,0
1497070440,0.6773823,0,0
1497070500,0.7110984,0,0
1497070560,0.6915999,0,0
1497070620,0.674945,0,0
1497070680,0.7204414,0,0
1497070740,0.7301906,0,0
1497070800,0.6708828,0,0
1497070860,0.76471907,0,0
1497070920,0.8873968,0,0
1497070980,0.86546105,0,0
1497071040,0.6863191,0,0
1497071100,0.71759784,0,0
1497071160,0.78056157,0,0
1497071220,0.69850564,0,0
1497071280,0.73181546,0,0
1497071340,0.78665483,0,0
1497071400,0.7834051,0,0
1497071460,0.8215895,0,0
1497071520,0.77589005,0,1
1497071580,0.7301906,0,0
1497071640,0.7704061,0,0
1497071700,0.72003514,0,0
1497071760,0.8134652,0,0
1497071820,0.8020911,0,0
1497071880,0.78299886,0,1
1497071940,0.76390666,0,0
1497072000,0.78218645,0,0
1497072060,0.89877087,0,0
1497072120,0.8041222,0,1
1497072180,0.7094735,0,0
1497072240,0.7277533,0,0
1497072300,0.7541574,0,0
1497072360,0.78665483,0,0
1497072420,0.7001305,0,0
1497072480,0.64854085,0,0
1497072540,0.5388621,0,0
1497072600,0.6050756,0,0
1497072660,0.7549699,0,0
1497072720,0.7086611,0,0
1497072780,0.8073719,0,0
1497072840,0.6761637,0,0
1497072900,0.79762274,0,0
1497072960,0.88170975,0,0
1497073020,0.8642424,0,0
1497073080,0.9540165,0,0
1497073140,0.86708593,0,0
1497073200,0.740346,0,0
1497073260,0.7890921,0,1
1497073320,0.83783823,0,0
1497073380,0.8593678,0,0
1497073440,0.7622818,0,1
1497073500,0.66519576,0,0
1497073560,0.78706104,0,0
1497073620,0.7094735,0,0
1497073680,0.76512533,0,0
1497073740,0.7204414,0,0
1497073800,0.6895688,0,0
1497073860,0.7586258,0,0
1497073920,0.6554465,0,0
1497073980,0.684288,0,0
1497074040,0.73344034,0,0
1497074100,0.70175534,0,0
1497074160,0.7350652,0,0
1497074220,0.6448849,0,0
1497074280,0.66600823,0,0
1497074340,0.6615398,0,0
1497074400,0.7025678,0,0
1497074460,0.7919357,0,0
1497074520,0.91623825,0,0
1497074580,1.0039812,0,0
1497074640,0.90080196,0,0
1497074700,0.859774,0,0
1497074760,1.012918,0,0
1497074820,1.0470403,0,0
1497074880,0.9710776,0,0
1497074940,1.0559771,0,0
1497075000,0.98529524,0,0
1497075060,1.0181988,0,0
1497075120,0.94670457,0,0
1497075180,0.93533045,0,0
1497075240,0.8211833,0,0
1497075300,0.80290353,0,0
1497075360,0.94995433,0,0
1497075420,0.8930839,0,0
1497075480,0.7541574,0,0
1497075540,0.78502995,0,0
1497075600,0.80127865,0,0
1497075660,0.89592737,0,0
1497075720,0.82890147,0,0
1497075780,0.6591025,0,0
1497075840,0.8390569,0,0
1497075900,0.75212634,0,0
1497075960,0.7058175,0,0
1497076020,0.6400103,0,0
1497076080,0.81224656,0,0
1497076140,0.73100305,0,0
1497076200,0.7387212,0,0
1497076260,0.8882092,0,0
1497076320,0.93451804,0,0
1497076380,0.83499473,0,0
1497076440,0.8435253,0,0
1497076500,0.8236206,0,0
1497076560,0.8780538,0,0
1497076620,0.84961855,0,0
1497076680,0.8695232,0,0
1497076740,0.91380095,0,0
1497076800,0.8553056,0,0
1497076860,1.044603,0,0
1497076920,0.91583204,0,0
1497076980,0.79762274,0,0
1497077040,0.74278337,0,0
1497077100,0.91380095,0,0
1497077160,0.99910665,0,0
1497077220,0.90039575,0,0
1497077280,0.9430486,0,0
1497077340,0.9036455,0,0
1497077400,0.83499473,0,0
1497077460,0.83012015,0,0
1497077520,0.8532745,0,0
1497077580,0.81387144,0,0
1497077640,0.8215895,0,0
1497077700,0.7553761,0,0
1497077760,0.8053408,0,0
1497077820,0.74968904,0,0
1497077880,0.76593775,0,0
1497077940,0.8459626,0,0
1497078000,0.8134652,0,0
1497078060,0.9406113,0,0
1497078120,0.8906465,0,0
1497078180,1.0559771,0,0
1497078240,0.8756165,0,0
1497078300,0.85164964,0,0
1497078360,0.9682341,0,0
1497078420,0.94954807,0,0
1497078480,0.9097388,0,0
1497078540,0.975546,0,0
1497078600,0.96660924,0,0
1497078660,1.0588206,0,0
1497078720,0.9796082,0,0
1497078780,0.93451804,0,0
1497078840,0.9422362,0,0
1497078900,0.9958569,0,0
1497078960,1.1213782,0,0
1497079020,0.9722963,0,0
1497079080,1.0340414,0,0
1497079140,0.9442673,0,0
1497079200,0.8800849,0,0
1497079260,0.89552116,0,0
1497079320,0.8134652,0,0
1497079380,0.8752103,0,0
1497079440,0.85368073,0,0
1497079500,0.81387144,0,0
1497079560,0.8853657,0,0
1497079620,0.89917713,0,0
1497079680,0.8179336,0,0
1497079740,0.7728434,0,0
1497079800,0.8341823,0,0
1497079860,0.79924756,0,0
1497079920,0.960516,0,0
1497079980,0.90486413,0,1
1497080040,0.84921235,0,0
1497080100,0.8524621,0,0
1497080160,0.8199647,0,0
1497080220,0.87683517,0,0
1497080280,0.906489,0,0
1497080340,0.86058646,0,0
1497080400,0.8811004,0,1
1497080460,0.9016144,0,0
1497080520,0.8524621,0,0
1497080580,0.86627346,0,0
1497080640,0.81468385,0,0
1497080700,0.8565243,0,0
1497080760,0.98123306,0,0
1497080820,0.95117295,0,0
1497080880,0.9056766,0,0
1497080940,1.0251045,0,0
1497081000,0.8390569,0,0
1497081060,0.91176987,0,0
1497081120,0.91583204,0,0
1497081180,0.84880614,0,0
1497081240,0.7354714,0,0
1497081300,0.8345885,0,0
1497081360,0.85713357,0,1
1497081420,0.87967867,0,0
1497081480,0.86302376,0,0
1497081540,0.71069217,0,0
1497081600,0.84677505,0,0
1497081660,1.0965989,0,0
1497081720,0.9361429,0,0
1497081780,0.9954507,0,0
1497081840,0.96782786,0,0
1497081900,1.029573,0,0
1497081960,1.0417595,0,0
1497082020,0.99788797,0,0
1497082080,1.1969346,0,0
1497082140,1.1246278,0,0
1497082200,1.031604,0,0
1497082260,1.0088558,0,0
1497082320,0.9800144,0,0
1497082380,0.92111284,0,0
1497082440,1.0287606,0,0
1497082500,1.100661,0,0
1497082560,0.9820455,0,0
1497082620,0.925175,0,0
1497082680,0.9231439,0,0
1497082740,0.81915224,0,0
1497082800,0.8264642,0,0
1497082860,0.8406818,0,0
1497082920,0.7882797,0,0
1497082980,0.83133876,0,0
1497083040,0.7931543,0,0
1497083100,0.73384655,0,0
1497083160,0.86992943,0,0
1497083220,0.86749214,0,0
1497083280,0.8427129,0,0
1497083340,0.8240269,0,0
1497083400,0.91339475,0,0
1497083460,0.9682341,0,0
1497083520,1.048259,0,0
1497083580,0.9584849,0,0
1497083640,0.94629836,0,0
1497083700,0.9357367,0,0
1497083760,0.91623825,0,0
1497083820,1.0035751,0,0
1497083880,1.068976,0,0
1497083940,1.0937554,0,0
1497084000,0.9446735,0,0
1497084060,0.9056766,0,0
1497084120,0.856118,0,0
1497084180,0.94873565,0,0
1497084240,0.8406818,0,0
1497084300,0.859774,0,0
1497084360,1.0092621,0,0
1497084420,0.95117295,0,0
1497084480,0.8934901,0,0
1497084540,0.9203004,0,0
1497084600,0.85124344,0,0
1497084660,0.81630874,0,0
1497084720,0.79802895,0,0
1497084780,0.82551646,0,1
1497084840,0.85300356,0,1
1497084900,0.8804911,0,0
1497084960,0.8553056,0,0
1497085020,0.8398693,0,0
1497085080,0.86342996,0,0
1497085140,0.76350045,0,0
1497085200,0.83499473,0,0
1497085260,0.8553056,0,0
1497085320,0.9357367,0,0
1497085380,0.8211833,0,0
1497085440,0.9385802,0,0
1497085500,0.94995433,0,0
1497085560,0.98529524,0,0
1497085620,0.98570144,0,0
1497085680,1.063289,0,0
1497085740,0.96539056,0,0
1497085800,0.9272061,0,0
1497085860,0.947517,0,0
1497085920,0.88617814,0,0
1497085980,0.8240269,0,0
1497086040,0.869117,0,0
1497086100,0.79559165,0,0
1497086160,0.96742165,0,0
1497086220,0.8455564,0,0
1497086280,0.84677505,0,0
1497086340,0.78462374,0,0
1497086400,0.65097815,0,0
1497086460,0.8366196,0,0
1497086520,0.7574072,0,0
1497086580,0.69769317,0,0
1497086640,0.73140925,0,0
1497086700,0.6635709,0,0
1497086760,0.71028596,0,0
1497086820,0.7561885,0,0
1497086880,0.6932248,0,0
1497086940,0.56973463,0,0
1497087000,0.63229215,0,0
1497087060,0.7606569,0,0
1497087120,0.69972426,0,0
1497087180,0.71719164,0,0
1497087240,0.6444787,0,0
1497087300,0.6103564,0,0
1497087360,0.63026106,0,0
1497087420,0.5928891,0,0
1497087480,0.5364248,0,0
1497087540,0.69484967,0,0
1497087600,0.61116886,0,0
1497087660,0.68306935,0,0
1497087720,0.7387212,0,0
1497087780,0.68185073,0,0
1497087840,0.6213243,0,0
1497087900,0.62091804,0,0
1497087960,0.79843515,0,0
1497088020,0.79640406,0,0
1497088080,0.8073719,0,0
1497088140,0.6899751,0,0
1497088200,0.66600823,0,0
1497088260,0.7431896,0,0
1497088320,0.68266314,0,0
1497088380,0.66925794,0,0
1497088440,0.6286362,0,0
1497088500,0.6444787,0,0
1497088560,0.7236911,0,0
1497088620,0.6270113,0,0
1497088680,0.6221367,0,0
1497088740,0.637573,0,0
1497088800,0.66275847,0,0
1497088860,0.7712186,0,0
1497088920,0.6071067,0,0
1497088980,0.64326,0,0
1497089040,0.68347555,0,0
1497089100,0.7537512,0,0
1497089160,0.6700704,0,0
1497089220,0.6582901,0,0
1497089280,0.7764994,0,0
1497089340,0.8435253,0,0
1497089400,0.76593775,0,0
1497089460,0.68306935,0,0
1497089520,0.6404165,0,0
1497089580,0.6359481,0,0
1497089640,0.57014084,0,0
1497089700,0.5774528,0,0
1497089760,0.6249802,0,0
1497089820,0.63310456,0,0
1497089880,0.6753512,0,0
1497089940,0.51936364,0,0
1497090000,0.51489526,0,0
1497090060,0.6631647,0,0
1497090120,0.56039166,0,0
1497090180,0.54658026,0,0
1497090240,0.53479993,0,0
1497090300,0.51692635,0,0
1497090360,0.5526735,0,0
1497090420,0.5563295,0,0
1497090480,0.5400808,0,0
1497090540,0.4718362,0,0
1497090600,0.490116,0,0
1497090660,0.6895688,0,0
1497090720,0.56729734,0,0
1497090780,0.61401236,0,0
1497090840,0.58192116,0,0
1497090900,0.48239785,0,0
1497090960,0.568516,0,0
1497091020,0.5916704,0,0
1497091080,0.66478956,0,0
1497091140,0.5888269,0,1
1497091200,0.5128642,0,0
1497091260,0.5802963,0,0
1497091320,0.61604345,0,0
1497091380,0.4828041,0,0
1497091440,0.5737968,0,0
1497091500,0.4572124,0,0
1497091560,0.66722685,0,0
1497091620,0.61888695,0,0
1497091680,0.58354604,0,0
1497091740,0.5043336,0,0
1497091800,0.55186105,0,0
1497091860,0.59898233,0,0
1497091920,0.6107626,0,0
1497091980,0.5880144,0,0
1497092040,0.58313984,0,0
1497092100,0.46371186,0,0
1497092160,0.6257927,0,0
1497092220,0.6733201,0,0
1497092280,0.6769761,0,0
1497092340,0.5437367,0,0
1497092400,0.56486005,0,0
1497092460,0.7249098,0,0
1497092520,0.74806416,0,0
1497092580,0.7549699,0,0
1497092640,0.6907875,0,0
1497092700,0.62051183,0,0
1497092760,0.6396041,0,0
1497092820,0.6229491,0,1
1497092880,0.6062942,0,0
1497092940,0.6920062,0,0
1497093000,0.64610356,0,0
1497093060,0.65300924,0,0
1497093120,0.7025678,0,0
1497093180,0.674945,0,0
1497093240,0.7269409,0,0
1497093300,0.58151495,0,0
1497093360,0.6761637,0,0
1497093420,0.70134914,0,0
1497093480,0.64935327,0,0
1497093540,0.77081233,0,0
1497093600,0.56689113,0,0
1497093660,0.68103826,0,0
1497093720,0.66275847,0,0
1497093780,0.7082549,0,0
1497093840,0.6192932,0,0
1497093900,0.64975953,0,0
1497093960,0.6233554,0,0
1497094020,0.6566652,0,0
1497094080,0.6586963,0,0
1497094140,0.6745388,0,0
1497094200,0.6915999,0,0
1497094260,0.7699999,0,0
1497094320,0.7184103,0,0
1497094380,0.64569736,0,0
1497094440,0.62233984,0,1
1497094500,0.59898233,0,0
1497094560,0.6217305,0,1
1497094620,0.6444787,0,0
1497094680,0.7415647,0,0
1497094740,0.590858,0,0
1497094800,0.5559232,0,0
1497094860,0.5912642,0,0
1497094920,0.58151495,0,0
1497094980,0.5912642,0,0
1497095040,0.61766833,0,0
1497095100,0.53561234,0,0
1497095160,0.78259265,0,0
1497095220,0.71678543,0,0
1497095280,0.71597296,0,0
1497095340,0.5547046,0,0
1497095400,0.62985486,0,0
1497095460,0.7236911,0,0
1497095520,0.7090673,0,0
1497095580,0.66966414,0,0
1497095640,0.65300924,0,0
1497095700,0.6335108,0,0
1497095760,0.77974916,0,0
1497095820,0.656259,0,0
1497095880,0.7110984,0,0
1497095940,0.64854085,0,0
1497096000,0.73303413,0,1
1497096060,0.81752735,0,0
1497096120,0.8370258,0,0
1497096180,0.9040517,0,0
1497096240,0.76512533,0,0
1497096300,0.74806416,0,0
1497096360,0.78056157,0,0
1497096420,0.81468385,0,0
1497096480,0.88130355,0,0
1497096540,0.7744683,0,0
1497096600,0.822402,0,0
1497096660,0.91420716,0,0
1497096720,0.9588911,0,0
1497096780,0.94792324,0,0
1497096840,0.8804911,0,0
1497096900,0.89592737,0,0
1497096960,1.092943,0,0
1497097020,1.0133243,0,0
1497097080,0.9068952,0,0
1497097140,0.9129885,0,0
1497097200,0.8764289,0,0
1497097260,1.0068247,0,0
1497097320,0.93736154,0,0
1497097380,0.94670457,0,0
1497097440,0.81590253,0,0
1497097500,0.83377606,0,0
1497097560,1.0060123,0,0
1497097620,0.86099267,0,0
1497097680,1.0811626,0,0
1497097740,0.91664445,0,0
1497097800,0.93411183,0,0
1497097860,1.0234797,0,0
1497097920,0.96742165,0,0
1497097980,1.1100041,0,0
1497098040,1.0657263,0,0
1497098100,1.0218549,0,0
1497098160,0.925175,0,0
1497098220,1.0385097,0,0
1497098280,1.0925367,0,0
1497098340,1.0058092,0,1
1497098400,0.91908175,0,0
1497098460,1.03526,0,0
1497098520,1.007231,0,0
1497098580,1.0571958,0,0
1497098640,1.0368849,0,0
1497098700,0.99991906,0,0
1497098760,1.0307916,0,0
1497098820,1.1282839,0,0
1497098880,1.0088558,0,0
1497098940,1.0279481,0,0
1497099000,1.001544,0,0
1497099060,1.130315,0,0
1497099120,1.0328227,0,0
1497099180,1.1140662,0,0
1497099240,1.1441263,0,0
1497099300,1.0718195,0,0
1497099360,1.1177222,0,0
1497099420,1.1132538,0,0
1497099480,1.1221906,0,0
1497099540,1.0450093,0,0
1497099600,0.9588911,0,0
1497099660,1.2196828,0,0
1497099720,1.1936848,0,0
1497099780,1.2452745,0,0
1497099840,1.0791315,0,0
1497099900,1.132346,0,0
1497099960,1.1400641,0,0
1497100020,1.184748,0,0
1497100080,1.1481885,0,0
1497100140,1.2733035,0,0
1497100200,1.1741865,0,0
1497100260,1.2180579,0,0
1497100320,1.0831937,0,0
1497100380,1.1425015,0,0
1497100440,1.1835294,0,0
1497100500,1.1875916,0,0
1497100560,1.2351191,0,0
1497100620,1.2282133,0,0
1497100680,1.2972703,0,0
1497100740,1.2103398,0,0
1497100800,1.1892165,0,0
1497100860,1.3382983,0,0
1497100920,1.2651792,0,0
1497100980,1.2363377,0,0
1497101040,1.1701243,0,0
1497101100,1.160375,0,0
1497101160,1.0722258,0,0
1497101220,1.223745,0,0
1497101280,1.1221906,0,0
1497101340,1.1871854,0,0
1497101400,1.0421658,0,0
1497101460,1.3013325,0,0
1497101520,1.4496019,0,0
1497101580,1.2619294,0,0
1497101640,1.223745,0,0
1497101700,1.2174486,0,1
1497101760,1.2111522,0,0
1497101820,1.2058713,0,0
1497101880,1.2428372,0,0
1497101940,1.1786548,0,0
1497102000,1.1814983,0,0
1497102060,1.1654527,0,1
1497102120,1.1494071,0,0
1497102180,1.1961222,0,0
1497102240,1.1384393,0,0
1497102300,1.1993719,0,0
1497102360,1.214402,0,0
1497102420,1.2156206,0,0
1497102480,1.2261822,0,0
1497102540,1.3017387,0,0
1497102600,1.1782486,0,0
1497102660,1.1498134,0,0
1497102720,1.0799439,0,0
1497102780,1.1270652,0,0
1497102840,1.1347833,0,0
1497102900,1.092943,0,0
1497102960,1.1469698,0,0
1497103020,1.201403,0,0
1497103080,1.1014735,0,0
1497103140,1.2156206,0,0
1497103200,1.2233387,0,0
1497103260,1.2672102,0,0
1497103320,1.2651792,0,0
1497103380,1.2993014,0,0
1497103440,1.2416185,0,0
1497103500,1.2464931,0,0
1497103560,1.313519,0,0
1497103620,1.1875916,0,0
1497103680,1.393544,0,0
1497103740,1.36389,0,0
1497103800,1.2867087,0,0
1497103860,1.3058009,0,0
1497103920,1.1774361,0,0
1497103980,1.1591563,0,1
1497104040,1.1408765,0,0
1497104100,1.0535398,0,0
1497104160,1.2046528,0,0
1497104220,1.0181988,0,0
1497104280,1.1177222,0,0
1497104340,1.1091917,0,0
1497104400,0.9613284,0,0
1497104460,1.0571958,0,0
1497104520,1.0433843,0,0
1497104580,1.0287606,0,0
1497104640,0.91786313,0,0
1497104700,0.872773,0,0
1497104760,1.0831937,0,0
1497104820,1.0900993,0,0
1497104880,1.0555708,0,0
1497104940,1.0429782,0,0
1497105000,1.0624766,0,0
1497105060,1.1217843,0,0
1497105120,1.1250341,0,0
1497105180,1.1660621,0,0
1497105240,1.0405408,0,0
1497105300,0.96254706,0,0
1497105360,0.9093326,0,0
1497105420,0.9093326,0,0
1497105480,0.96904653,0,0
1497105540,0.8902403,0,0
1497105600,0.91136366,0,0
1497105660,0.9406113,0,0
1497105720,0.887803,0,0
1497105780,0.86099267,0,0
1497105840,0.83499473,0,0
1497105900,0.757001,0,0
1497105960,0.8804911,0,0
1497106020,0.7582196,0,0
1497106080,0.8016849,0,0
1497106140,0.77081233,0,1
1497106200,0.7399398,0,0
1497106260,0.7874673,0,0
1497106320,0.7862486,0,0
1497106380,0.8045284,0,0
1497106440,0.7074424,0,0
1497106500,0.7781243,0,0
1497106560,0.8041222,0,0
1497106620,0.7074424,0,0
1497106680,0.6286362,0,0
1497106740,0.67860097,0,0
1497106800,0.67981964,0,0
1497106860,0.74847037,0,0
1497106920,0.84433776,0,0
1497106980,0.6595087,0,0
1497107040,0.7269409,0,0
1497107100,0.61157507,0,0
1497107160,0.66600823,0,0
1497107220,0.68144447,0,0
1497107280,0.5867958,0,0
1497107340,0.57014084,0,0
1497107400,0.55104864,0,0
1497107460,0.61807454,0,0
1497107520,0.5075834,0,0
1497107580,0.40074813,0,0
1497107640,0.5043336,0,0
1497107700,0.37068802,0,0
1497107760,0.5880144,0,0
1497107820,0.5721719,0,0
1497107880,0.41212222,0,0
1497107940,0.4531502,0,0
1497108000,0.3402217,0,0
1497108060,0.34306523,0,0
1497108120,0.3121927,0,0
1497108180,0.33656576,0,0
1497108240,0.20982586,0,0
1497108300,0.20088908,0,0
1497108360,0.3487523,0,0
1497108420,0.32986316,0,1
1497108480,0.31097403,0,0
1497108540,0.27400824,0,0
1497108600,0.2589782,0,0
1497108660,0.30934918,0,0
1497108720,0.2431357,0,0
1497108780,0.21266939,0,0
1497108840,0.11477095,0,0
1497108900,0.20657612,0,0
1497108960,0.16757923,0,0
1497109020,0.13508183,0,0
1497109080,0.16107975,0,0
1497109140,0.029465254,0,0
1497109200,0.044089086,0,0
1497109260,0.08755437,0,0
