timestamp,value,label,missing
1495942080,-0.03715443,0,0
1495942140,-0.011562722,0,0
1495942200,-0.09686842,0,0
1495942260,0.024996862,0,0
1495942320,0.035964735,0,0
1495942380,0.098116025,0,0
1495942440,0.016060075,0,0
1495942500,-0.06599588,0,0
1495942560,-0.09118137,0,0
1495942620,-0.11108603,0,0
1495942680,-0.030654948,0,0
1495942740,-0.10986738,0,0
1495942800,-0.034310907,0,0
1495942860,-0.0919938,0,0
1495942920,-0.18745494,0,0
1495942980,-0.15170778,0,0
1495943040,-0.1496767,0,0
1495943100,-0.0664021,0,0
1495943160,0.009154376,0,0
1495943220,-0.045685,0,0
1495943280,-0.043247692,0,0
1495943340,-0.090775155,0,0
1495943400,0.022153338,0,0
1495943460,-0.10052437,0,0
1495943520,-0.06233992,0,0
1495943580,-0.053809352,0,0
1495943640,-0.08711919,0,0
1495943700,-0.06315236,0,0
1495943760,-0.06315236,0,0
1495943820,-0.12002282,0,0
1495943880,-0.080213495,0,0
1495943940,-0.06721453,0,0
1495944000,-0.061121266,0,0
1495944060,-0.034717124,0,0
1495944120,0.08755437,0,0
1495944180,-0.114335775,0,0
1495944240,-0.04243526,0,0
1495944300,-0.061121266,0,0
1495944360,-0.017655985,0,0
1495944420,-0.0042508054,0,0
1495944480,-0.009125416,0,0
1495944540,-0.046497434,0,0
1495944600,0.028652819,0,0
1495944660,0.10420929,0,0
1495944720,-0.024967901,0,0
1495944780,-0.00343837,0,0
1495944840,-0.1659254,0,0
1495944900,-0.20614095,0,0
1495944960,-0.061933704,0,0
1495945020,-0.10743007,0,0
1495945080,-0.053809352,0,0
1495945140,-0.049747176,0,0
1495945200,0.024996862,0,0
1495945260,-0.07127671,0,0
1495945320,-0.103774115,0,0
1495945380,-0.1171793,0,0
1495945440,-0.031467382,0,0
1495945500,-0.16267566,0,0
1495945560,-0.061527487,0,0
1495945620,-0.09483733,0,0
1495945680,0.032714996,0,0
1495945740,0.013622768,0,0
1495945800,0.028652819,0,0
1495945860,0.17001654,0,0
1495945920,-0.041216604,0,0
1495945980,-0.07655754,0,0
1495946040,-0.13180313,0,0
1495946100,-0.152114,0,0
1495946160,-0.10986738,0,0
1495946220,-0.04527878,0,0
1495946280,-0.098899506,0,0
1495946340,-0.119210385,0,1
1495946400,-0.13952126,0,0
1495946460,-0.038373083,0,0
1495946520,-0.03390469,0,0
1495946580,-0.098087065,0,0
1495946640,-0.13911505,0,0
1495946700,-0.043653913,0,0
1495946760,-0.03715443,0,0
1495946820,-0.03390469,0,0
1495946880,-0.049747176,0,0
1495946940,-0.01196894,0,0
1495947000,-0.04040417,0,0
1495947060,-0.0038445876,0,0
1495947120,-0.07290158,0,0
1495947180,-0.005469458,0,0
1495947240,-0.007906764,0,0
1495947300,-0.06762075,0,0
1495947360,0.056275614,0,0
1495947420,-0.04040417,0,0
1495947480,0.06358753,0,0
1495947540,-0.090368934,0,0
1495947600,0.019716032,0,0
1495947660,0.111114986,0,0
1495947720,-0.024561685,0,0
1495947780,-0.056652874,0,0
1495947840,-0.00343837,0,0
1495947900,-0.017249769,0,0
1495947960,-0.042841475,0,0
1495948020,0.015653856,0,0
1495948080,-0.103367895,0,0
1495948140,-0.09727463,0,0
1495948200,-0.017655985,0,0
1495948260,0.10705281,0,0
1495948320,0.031090125,0,0
1495948380,0.022153338,0,0
1495948440,-0.025780337,0,0
1495948500,0.02012225,0,0
1495948560,0.12127043,0,0
1495948620,-0.009531634,0,0
1495948680,0.11477095,0,0
1495948740,0.025403079,0,0
1495948800,0.0038735466,0,0
1495948860,0.055056963,0,0
1495948920,0.015247639,0,0
1495948980,0.05058857,0,0
1495949040,-0.09686842,0,0
1495949100,-0.023749249,0,0
1495949160,0.05058857,0,0
1495949220,-0.07818241,0,0
1495949280,-0.03593578,0,0
1495949340,0.046120174,0,0
1495949400,0.025403079,0,0
1495949460,0.019716032,0,0
1495949520,0.12655126,0,0
1495949580,0.102990635,0,0
1495949640,-0.07249536,0,0
1495949700,-0.031873602,0,0
1495949760,0.03190256,0,0
1495949820,0.030683907,0,0
1495949880,-0.09118137,0,0
1495949940,-0.031873602,0,0
1495950000,0.05180722,0,0
1495950060,-0.020093292,0,0
1495950120,-0.080213495,0,0
1495950180,-0.031467382,0,0
1495950240,0.058712922,0,0
1495950300,0.047745045,0,0
1495950360,0.08714815,0,0
1495950420,0.10705281,0,0
1495950480,0.056681834,0,1
1495950540,0.0063108522,0,0
1495950600,0.08186732,0,0
1495950660,0.1159896,0,0
1495950720,0.13589427,0,0
1495950780,0.09080411,0,0
1495950840,0.06196266,0,0
1495950900,0.10624038,0,0
1495950960,0.20413882,0,0
1495951020,0.1021782,0,0
1495951080,-0.098087065,0,0
1495951140,0.044089086,0,0
1495951200,0.10624038,0,0
1495951260,0.070087016,0,0
1495951320,0.18139063,0,0
1495951380,0.15661135,0,0
1495951440,0.12655126,0,0
1495951500,0.15051809,0,0
1495951560,0.32112947,0,0
1495951620,0.37515643,0,0
1495951680,0.15254918,0,0
1495951740,0.2589782,0,0
1495951800,0.2431357,0,0
1495951860,0.04368287,0,0
1495951920,-0.044872563,0,0
1495951980,-0.06071505,0,0
1495952040,0.05180722,0,0
1495952100,0.01849738,0,0
1495952160,0.03352743,0,0
1495952220,0.08836681,0,0
1495952280,0.10014711,0,0
1495952340,0.07861758,0,0
1495952400,0.06927458,0,0
1495952460,0.12776992,0,0
1495952520,0.080242455,0,0
1495952580,0.0022486763,0,0
1495952640,0.09892846,0,0
1495952700,0.15397094,0,1
1495952760,0.20901343,0,0
1495952820,0.11477095,0,0
1495952880,-0.005469458,0,0
1495952940,0.00996681,0,0
1495953000,0.027434167,0,0
1495953060,0.039214477,0,0
1495953120,0.07171188,0,0
1495953180,0.05708805,0,0
1495953240,-0.06762075,0,0
1495953300,-0.0594964,0,0
1495953360,0.00996681,0,0
1495953420,0.008748158,0,0
1495953480,-0.0030321525,0,0
1495953540,-0.057871528,0,0
1495953600,-0.02862386,0,0
1495953660,0.13955022,0,0
1495953720,-0.03390469,0,0
1495953780,-0.019687073,0,0
1495953840,0.042058,0,0
1495953900,0.026012406,0,1
1495953960,0.00996681,0,0
1495954020,0.1021782,0,0
1495954080,0.13426939,0,0
1495954140,0.08064867,0,0
1495954200,0.06358753,0,0
1495954260,0.12127043,0,0
1495954320,0.04002691,0,0
1495954380,-0.008312982,0,0
1495954440,0.06724349,0,0
1495954500,0.11070877,0,0
1495954560,0.16636059,0,0
1495954620,0.07089945,0,0
1495954680,0.10949012,0,0
1495954740,0.10949012,0,1
1495954800,0.10949012,0,0
1495954860,0.17651603,0,0
1495954920,0.21145074,0,0
1495954980,-0.026186556,0,0
1495955040,0.057494268,0,0
1495955100,0.08186732,0,0
1495955160,0.12492639,0,0
1495955220,0.08755437,0,0
1495955280,-0.024155468,0,0
1495955340,0.119239345,0,0
1495955400,0.15823624,0,0
1495955460,0.20941965,0,0
1495955520,0.0489637,0,0
1495955580,0.13101965,0,0
1495955640,0.11517717,0,0
1495955700,0.048557483,0,0
1495955760,0.08186732,0,0
1495955820,0.118426904,0,0
1495955880,0.108677685,0,0
1495955940,0.1021782,0,0
1495956000,0.21226317,0,0
1495956060,0.19032742,0,0
1495956120,0.004279764,0,0
1495956180,-0.007906764,0,0
1495956240,0.013216551,0,0
1495956300,0.046526395,0,0
1495956360,0.24232326,0,0
1495956420,0.084710844,0,0
1495956480,0.09080411,0,0
1495956540,0.09202276,0,0
1495956600,0.035964735,0,0
1495956660,0.32884762,0,0
1495956720,0.25166628,0,0
1495956780,0.008748158,0,0
1495956840,-0.07655754,0,0
1495956900,0.059525356,0,0
1495956960,0.061556444,0,0
1495957020,0.0489637,0,0
1495957080,0.15092431,0,0
1495957140,0.12005178,0,0
1495957200,0.085117064,0,0
1495957260,0.093241416,0,0
1495957320,0.08958546,0,0
1495957380,0.15661135,0,0
1495957440,0.04043313,0,0
1495957500,0.026215514,0,0
1495957560,0.18139063,0,0
1495957620,0.026215514,0,0
1495957680,0.13345696,0,0
1495957740,0.14076887,0,0
1495957800,0.139144,0,0
1495957860,0.12208287,0,0
1495957920,-0.02212438,0,0
1495957980,0.148487,0,0
1495958040,0.17692223,0,0
1495958100,0.10502172,0,0
1495958160,0.08674193,0,1
1495958220,0.06846214,0,0
1495958280,0.16351706,0,0
1495958340,0.13426939,0,0
1495958400,0.16229841,0,0
1495958460,0.13548805,0,0
1495958520,0.05058857,0,0
1495958580,0.11314608,0,0
1495958640,0.1553927,0,0
1495958700,0.07049323,0,0
1495958760,0.2106383,0,0
1495958820,0.1066466,0,0
1495958880,0.2683212,0,0
1495958940,0.1761098,0,0
1495959000,0.07739893,0,0
1495959060,0.148487,0,0
1495959120,0.20210773,0,0
1495959180,0.070087016,0,0
1495959240,0.08755437,0,0
1495959300,0.07333676,0,0
1495959360,0.10786525,0,0
1495959420,0.053432092,0,0
1495959480,0.1066466,0,1
1495959540,0.1598611,0,0
1495959600,0.19763933,0,0
1495959660,0.12695748,0,0
1495959720,0.0627751,0,0
1495959780,0.02174712,0,0
1495959840,0.037995823,0,0
1495959900,-0.039997954,0,0
1495959960,0.22607456,0,0
1495960020,0.010373028,0,0
1495960080,0.095678724,0,0
1495960140,0.09933468,0,0
1495960200,0.06196266,0,0
1495960260,0.24394815,0,0
1495960320,0.18585902,0,0
1495960380,0.15133053,0,0
1495960440,0.07293054,0,0
1495960500,-0.027405208,0,0
1495960560,0.12776992,0,0
1495960620,0.09770981,0,0
1495960680,-0.02537412,0,0
1495960740,-0.033498473,0,0
1495960800,0.033933647,0,0
1495960860,0.12248908,0,0
1495960920,-0.08143215,0,0
1495960980,0.017684944,0,0
1495961040,0.0046859817,0,0
1495961100,0.033121213,0,0
1495961160,0.014028986,0,0
1495961220,-0.057871528,0,0
1495961280,0.095272504,0,0
1495961340,0.13792536,0,0
1495961400,-0.033498473,0,0
1495961460,0.06318131,0,0
1495961520,0.07130567,0,0
1495961580,0.03352743,0,0
1495961640,0.059525356,0,0
1495961700,0.07171188,0,0
1495961760,0.1021782,0,0
1495961820,0.1159896,0,0
1495961880,0.034339868,0,0
1495961940,0.1090839,0,0
1495962000,0.14198753,0,0
1495962060,0.069680795,0,0
1495962120,0.102990635,0,0
1495962180,0.0997409,0,0
1495962240,0.035558518,0,0
1495962300,0.07658649,0,0
1495962360,0.027840383,0,0
1495962420,-0.02699899,0,0
1495962480,0.09892846,0,0
1495962540,0.022559555,0,0
1495962600,0.20413882,0,0
1495962660,0.103396855,0,0
1495962720,0.10705281,0,1
1495962780,0.11070877,0,0
1495962840,0.10177199,0,0
1495962900,0.10949012,0,0
1495962960,0.23988597,0,0
1495963020,0.18585902,0,0
1495963080,0.21023208,0,0
1495963140,0.118833125,0,0
1495963200,0.08146111,0,0
1495963260,0.04530774,0,0
1495963320,0.09892846,0,0
1495963380,0.08836681,0,0
1495963440,0.05911914,0,0
1495963500,0.11680204,0,0
1495963560,0.14320618,0,0
1495963620,0.0627751,0,0
1495963680,0.031090125,0,0
1495963740,0.0067170695,0,0
1495963800,0.0148414215,0,0
1495963860,0.075367846,0,0
1495963920,-0.027405208,0,0
1495963980,-0.06315236,0,0
1495964040,0.0038735466,0,0
1495964100,-0.03227982,0,0
1495964160,-0.021718161,0,0
1495964220,-0.024561685,0,0
1495964280,-0.05909018,0,0
1495964340,-0.06762075,0,0
1495964400,0.03880826,0,0
1495964460,0.015653856,0,0
1495964520,-0.108242504,0,0
1495964580,-0.04893474,0,0
1495964640,-0.10133681,0,0
1495964700,-0.034310907,0,0
1495964760,0.05261966,0,0
1495964820,0.08308598,0,0
1495964880,0.032308776,0,0
1495964940,-0.06599588,0,0
1495965000,0.00996681,0,0
1495965060,0.029465254,0,0
1495965120,-0.07208914,0,0
1495965180,-0.12002282,0,0
1495965240,-0.056246657,0,0
1495965300,-0.06233992,0,0
1495965360,-0.098899506,0,0
1495965420,-0.17648706,0,0
1495965480,-0.027811425,0,0
1495965540,-0.019280856,0,0
1495965600,-0.09158759,0,0
1495965660,0.07861758,0,0
1495965720,-0.050965827,0,0
1495965780,0.0489637,0,0
1495965840,-0.10661764,0,0
1495965900,0.0111854635,0,0
1495965960,0.057494268,0,0
1495966020,0.023778208,0,0
1495966080,0.0721181,0,0
1495966140,0.0859295,0,0
1495966200,0.07171188,0,0
1495966260,-0.017655985,0,0
1495966320,0.044495307,0,0
1495966380,-0.10174303,0,0
1495966440,-0.03390469,0,0
1495966500,-0.1358653,0,0
1495966560,-0.014000027,0,0
1495966620,-0.10499277,0,0
1495966680,-0.010344069,0,0
1495966740,-0.10539898,0,0
1495966800,-0.04527878,0,0
1495966860,0.07658649,0,0
1495966920,-0.15414509,0,0
1495966980,-0.12855339,0,0
1495967040,-0.19192334,0,0
1495967100,-0.18826738,0,0
1495967160,-0.16633162,0,1
1495967220,-0.14439587,0,0
1495967280,-0.1265223,0,0
1495967340,-0.07615132,0,0
1495967400,-0.1127109,0,0
1495967460,0.0859295,0,0
1495967520,-0.019687073,0,0
1495967580,-0.07168292,0,0
1495967640,-0.19029847,0,0
1495967700,-0.18136168,0,0
1495967760,-0.15292645,0,0
1495967820,-0.2601679,0,0
1495967880,-0.20776582,0,0
1495967940,-0.1403337,0,0
1495968000,-0.14845805,0,0
1495968060,0.015247639,0,0
1495968120,-0.21060935,0,0
1495968180,-0.13302179,0,0
1495968240,-0.2630114,0,0
1495968300,-0.18258032,0,0
1495968360,-0.018874638,0,0
1495968420,-0.21467152,0,0
1495968480,-0.22563939,0,0
1495968540,-0.17973681,0,0
1495968600,-0.14439587,0,0
1495968660,-0.19761038,0,0
1495968720,-0.20817204,0,0
1495968780,-0.20857826,0,0
1495968840,-0.19964147,0,0
1495968900,-0.20126633,0,0
1495968960,-0.0046570227,0,0
1495969020,-0.24107566,0,0
1495969080,-0.19598551,0,0
1495969140,-0.1772995,0,0
1495969200,-0.093212456,0,0
1495969260,-0.008312982,0,0
1495969320,-0.08671298,0,0
1495969380,-0.10296168,0,1
1495969440,-0.119210385,0,0
1495969500,-0.16023836,0,0
1495969560,-0.08915028,0,0
1495969620,-0.09158759,0,0
1495969680,-0.1127109,0,0
1495969740,-0.11311712,0,0
1495969800,-0.03512334,0,0
1495969860,0.02702795,0,0
1495969920,-0.08468189,0,0
1495969980,-0.17567463,0,0
1495970040,-0.16023836,0,0
1495970100,-0.12936582,0,0
1495970160,0.024996862,0,0
1495970220,-0.029842513,0,0
1495970280,-0.046294324,0,1
1495970340,-0.06274614,0,0
1495970400,-0.044466347,0,0
1495970460,-0.11677308,0,0
1495970520,-0.06396479,0,0
1495970580,-0.13505287,0,0
1495970640,-0.1565824,0,0
1495970700,-0.23335752,0,0
1495970760,-0.19232956,0,0
1495970820,-0.20939068,0,0
1495970880,-0.23782592,0,0
1495970940,-0.12530364,0,0
1495971000,-0.1472394,0,0
1495971060,0.054244526,0,0
1495971120,-0.12936582,0,0
1495971180,-0.06396479,0,0
1495971240,-0.08102593,0,0
1495971300,-0.22848292,0,0
1495971360,-0.09930572,0,0
1495971420,-0.045685,0,0
1495971480,-0.15292645,0,0
1495971540,-0.2556995,0,0
1495971600,-0.09402489,0,0
1495971660,-0.008719198,0,0
1495971720,-0.19232956,0,0
1495971780,-0.13017826,0,0
1495971840,-0.17608084,0,0
1495971900,-0.13830261,0,0
1495971960,-0.15292645,0,0
1495972020,-0.11108603,0,0
1495972080,-0.007500546,0,0
1495972140,-0.0026259348,0,0
1495972200,-0.17770572,0,0
1495972260,-0.08915028,0,0
1495972320,-0.093618676,0,0
1495972380,-0.2374197,0,0
1495972440,-0.033498473,0,0
1495972500,-0.12083525,0,0
1495972560,-0.10539898,0,0
1495972620,-0.2004539,0,0
1495972680,-0.18704872,0,0
1495972740,-0.06071505,0,0
1495972800,-0.16511297,0,0
1495972860,-0.069651835,0,0
1495972920,-0.069651835,0,0
1495972980,-0.00018862936,0,0
1495973040,-0.12367877,0,0
1495973100,-0.02212438,0,0
1495973160,0.07171188,0,0
1495973220,0.09730359,0,0
1495973280,0.048151262,0,0
1495973340,0.0997409,0,0
1495973400,0.10989634,0,0
1495973460,0.042870436,0,1
1495973520,-0.024155468,0,0
1495973580,0.11802069,0,0
1495973640,-0.012375157,0,0
1495973700,-0.05421557,0,0
1495973760,0.019716032,0,0
1495973820,0.12939478,0,0
1495973880,0.027840383,0,0
1495973940,0.074555404,0,0
1495974000,-0.039185517,0,0
1495974060,0.08308598,0,0
1495974120,-0.024967901,0,0
1495974180,-0.12083525,0,0
1495974240,-0.022936814,0,0
1495974300,0.025403079,0,0
1495974360,-0.09402489,0,0
1495974420,-0.10296168,0,0
1495974480,-0.043247692,0,0
1495974540,-0.08996271,0,0
1495974600,-0.0062818932,0,0
1495974660,0.012404116,0,0
1495974720,0.0627751,0,0
1495974780,0.06643105,0,0
1495974840,0.084710844,0,0
1495974900,0.025809295,0,0
1495974960,0.13020721,0,0
1495975020,0.032308776,0,0
1495975080,0.14645591,0,0
1495975140,0.06074401,0,0
1495975200,0.05383831,0,0
1495975260,0.13711292,0,0
1495975320,0.1968269,0,0
1495975380,0.07414919,0,0
1495975440,0.04002691,0,0
1495975500,0.12005178,0,0
1495975560,0.22769944,0,0
1495975620,0.04693261,0,0
1495975680,0.06399375,0,0
1495975740,0.010373028,0,0
1495975800,0.14970566,0,0
1495975860,0.0095605925,0,0
1495975920,0.0006238058,0,0
1495975980,-0.06396479,0,0
1495976040,-0.014406245,0,0
1495976100,-0.0050632404,0,0
1495976160,0.004279764,0,0
1495976220,-0.0010010645,0,0
1495976280,0.060337793,0,0
1495976340,0.033933647,0,0
1495976400,0.18585902,0,0
1495976460,0.15051809,0,0
1495976520,0.16148597,0,0
1495976580,0.13589427,0,0
1495976640,0.1553927,0,0
1495976700,0.15133053,0,0
1495976760,0.17245385,0,0
1495976820,0.19804555,0,0
1495976880,0.116395816,0,0
1495976940,0.20738856,0,0
1495977000,0.18301551,0,0
1495977060,0.15701757,0,0
1495977120,0.20576368,0,0
1495977180,0.1553927,0,0
1495977240,0.12005178,0,0
1495977300,0.14483105,0,0
1495977360,0.17407872,0,0
1495977420,0.11720826,0,0
1495977480,0.16351706,0,0
1495977540,0.305287,0,0
1495977600,0.16879788,0,0
1495977660,0.1643295,0,0
1495977720,0.12634815,0,1
1495977780,0.08836681,0,0
1495977840,0.09080411,0,0
1495977900,0.09446007,0,0
1495977960,0.17895332,0,0
1495978020,0.061556444,0,0
1495978080,0.074555404,0,0
1495978140,0.2337927,0,0
1495978200,0.2821326,0,0
1495978260,0.2987875,0,0
1495978320,0.24719788,0,0
1495978380,0.24963519,0,0
1495978440,0.30447456,0,0
1495978500,0.23419891,0,0
1495978560,0.26791498,0,0
1495978620,0.30366212,0,0
1495978680,0.24557301,0,0
1495978740,0.16798545,0,0
1495978800,0.35931394,0,0
1495978860,0.3402217,0,0
1495978920,0.30203727,0,0
1495978980,0.24597923,0,0
1495979040,0.20413882,0,0
1495979100,0.35281447,0,0
1495979160,0.33656576,0,0
1495979220,0.3885616,0,0
1495979280,0.41293466,0,0
1495979340,0.44990045,0,0
1495979400,0.29350668,0,0
1495979460,0.36378232,0,0
1495979520,0.26263416,0,0
1495979580,0.20413882,0,0
1495979640,0.20738856,0,0
1495979700,0.23541757,0,0
1495979760,0.3840932,0,0
1495979820,0.2406984,0,0
1495979880,0.20413882,0,0
1495979940,0.29959995,0,0
1495980000,0.25816575,0,0
1495980060,0.37393776,0,0
1495980120,0.34144035,0,0
1495980180,0.3983108,0,0
1495980240,0.35931394,0,0
1495980300,0.20779477,0,0
1495980360,0.4230901,0,0
1495980420,0.48605382,0,0
1495980480,0.5717657,0,0
1495980540,0.4226839,0,0
1495980600,0.3260041,0,0
1495980660,0.25410357,0,0
1495980720,0.17732845,0,0
1495980780,0.21199243,0,1
1495980840,0.2466562,0,1
1495980900,0.28132015,0,0
1495980960,0.30650565,0,0
1495981020,0.35484555,0,0
1495981080,0.34347144,0,0
1495981140,0.30914608,0,1
1495981200,0.2748207,0,0
1495981260,0.38937405,0,0
1495981320,0.25775954,0,0
1495981380,0.1854528,0,0
1495981440,0.15051809,0,0
1495981500,0.24801032,0,0
1495981560,0.22323105,0,0
1495981620,0.15011188,0,0
1495981680,0.18910877,0,1
1495981740,0.22810565,0,0
1495981800,0.17245385,0,0
1495981860,0.22952741,0,1
1495981920,0.28660098,0,0
1495981980,0.32234815,0,0
1495982040,0.25329116,0,0
1495982100,0.15579893,0,0
1495982160,0.39424863,0,0
1495982220,0.18626525,0,0
1495982280,0.079836234,0,0
1495982340,0.09446007,0,0
1495982400,0.20779477,0,0
1495982460,0.19235851,0,0
1495982520,0.08917924,0,0
1495982580,0.07780515,0,0
1495982640,0.118833125,0,0
1495982700,0.21185695,0,0
1495982760,0.16148597,0,0
1495982820,0.098522246,0,0
1495982880,0.037589606,0,0
1495982940,0.004279764,0,0
1495983000,0.05261966,0,0
1495983060,0.21429425,0,0
1495983120,0.018903598,0,0
1495983180,0.039214477,0,0
1495983240,-0.02212438,0,0
1495983300,0.019309815,0,0
1495983360,-0.00059484696,0,1
1495983420,-0.020499509,0,0
1495983480,0.040839348,0,0
1495983540,-0.10214924,0,0
1495983600,-0.03390469,0,0
1495983660,0.013622768,0,1
1495983720,0.061150227,0,0
1495983780,-0.023343032,0,0
1495983840,-0.059902616,0,0
1495983900,-0.0018134997,0,0
1495983960,0.12655126,0,0
1495984020,0.028652819,0,0
1495984080,-0.09768085,0,0
1495984140,-0.100930594,0,0
1495984200,-0.0733078,0,0
1495984260,-0.061527487,0,0
1495984320,-0.11555442,0,0
1495984380,-0.044872563,0,0
1495984440,-0.036341995,0,0
1495984500,-0.12692852,0,0
1495984560,-0.16470675,0,0
1495984620,-0.054621786,0,0
1495984680,-0.23579483,0,0
1495984740,-0.18928292,0,1
1495984800,-0.142771,0,0
1495984860,-0.11027359,0,0
1495984920,-0.28047878,0,0
1495984980,-0.2236083,0,0
1495985040,-0.22888914,0,0
1495985100,-0.28454095,0,0
1495985160,-0.33978653,0,0
1495985220,-0.34831712,0,0
1495985280,-0.267886,0,0
1495985340,-0.33775544,0,0
1495985400,-0.3361306,0,0
1495985460,-0.35644147,0,0
1495985520,-0.34994197,0,0
1495985580,-0.30728912,0,0
1495985640,-0.30038342,0,0
1495985700,-0.27966633,0,0
1495985760,-0.28047878,0,0
1495985820,-0.3665969,0,0
1495985880,-0.25448084,0,0
1495985940,-0.35359794,0,0
1495986000,-0.45068392,0,0
1495986060,-0.35644147,0,0
1495986120,-0.39746943,0,0
1495986180,-0.44702798,0,0
1495986240,-0.44134092,0,0
1495986300,-0.42103004,0,0
1495986360,-0.3548166,0,0
1495986420,-0.47830674,0,0
1495986480,-0.6139834,0,0
1495986540,-0.4685575,0,0
1495986600,-0.5644249,0,0
1495986660,-0.6436373,0,0
1495986720,-0.62048286,0,0
1495986780,-0.47586942,0,0
1495986840,-0.5303026,0,0
1495986900,-0.540458,0,0
1495986960,-0.5428953,0,0
1495987020,-0.5238031,0,0
1495987080,-0.67126006,0,0
1495987140,-0.5437078,0,0
1495987200,-0.5607689,0,0
1495987260,-0.47140104,0,0
1495987320,-0.6160145,0,0
1495987380,-0.5083668,0,0
1495987440,-0.61967045,0,0
1495987500,-0.62210774,0,0
1495987560,-0.56808084,0,0
1495987620,-0.5396456,0,0
1495987680,-0.5103979,0,0
1495987740,-0.49089947,0,0
1495987800,-0.5745803,0,0
1495987860,-0.5749865,0,0
1495987920,-0.6416062,0,0
1495987980,-0.7301616,0,0
1495988040,-0.6923834,0,0
1495988100,-0.77118963,0,0
1495988160,-0.6631357,0,0
1495988220,-0.78581345,0,0
1495988280,-0.61967045,0,0
1495988340,-0.6917741,0,1
1495988400,-0.7638777,0,0
1495988460,-0.706601,0,0
1495988520,-0.74884766,0,0
1495988580,-0.8378093,0,0
1495988640,-0.7898756,0,0
1495988700,-0.84837097,0,0
1495988760,-0.80287457,0,0
1495988820,-0.97267354,0,0
1495988880,-0.8759937,0,0
1495988940,-0.7984062,0,0
1495989000,-0.7939378,0,0
1495989060,-0.7975938,0,0
1495989120,-0.8004373,0,0
1495989180,-0.7736269,0,0
1495989240,-0.8402466,0,0
1495989300,-0.913772,0,0
1495989360,-0.95195645,0,0
1495989420,-0.9832352,0,0
1495989480,-0.9856725,0,0
1495989540,-1.0271066,0,0
1495989600,-0.95033157,0,0
1495989660,-0.93123937,0,0
1495989720,-0.93733263,0,0
1495989780,-0.96861136,0,0
1495989840,-0.95317507,0,0
1495989900,-0.95723724,0,0
1495989960,-0.9795792,0,0
1495990020,-1.0498549,0,0
1495990080,-1.0693533,0,0
1495990140,-1.0770714,0,0
1495990200,-1.0713844,0,0
1495990260,-1.0291377,0,0
1495990320,-1.0933201,0,0
1495990380,-1.0287316,0,0
1495990440,-1.0112642,0,0
1495990500,-1.1786258,0,0
1495990560,-1.0811336,0,0
1495990620,-1.2448393,0,0
1495990680,-1.186344,0,0
1495990740,-1.0726031,0,0
1495990800,-1.0921015,0,1
1495990860,-1.1115999,0,0
1495990920,-1.0953512,0,0
1495990980,-1.0839771,0,0
1495991040,-1.0872269,0,0
1495991100,-1.0376683,0,0
1495991160,-1.1156621,0,0
1495991220,-1.1960932,0,0
1495991280,-1.1140373,0,0
1495991340,-1.1168808,0,0
1495991400,-1.1700953,0,0
1495991460,-1.229403,0,0
1495991520,-1.1810632,0,0
1495991580,-1.1067253,0,0
1495991640,-1.1587212,0,0
1495991700,-1.2651502,0,0
1495991760,-1.2257471,0,0
1495991820,-1.2411834,0,0
1495991880,-1.1725326,0,0
1495991940,-1.2090921,0,0
1495992000,-1.130286,0,0
1495992060,-1.2489015,0,0
1495992120,-1.2700248,0,0
1495992180,-1.4012331,0,0
1495992240,-1.3492372,0,0
1495992300,-1.2716497,0,0
1495992360,-1.3045533,0,0
1495992420,-1.3185679,0,1
1495992480,-1.3325824,0,0
1495992540,-1.380516,0,0
1495992600,-1.3386756,0,0
1495992660,-1.1883751,0,0
1495992720,-1.2241222,0,0
1495992780,-1.3053658,0,0
1495992840,-1.3017098,0,0
1495992900,-1.2208725,0,0
1495992960,-1.2952104,0,0
1495993020,-1.3285202,0,0
1495993080,-1.2858673,0,0
1495993140,-1.2765243,0,0
1495993200,-1.3224269,0,0
1495993260,-1.3939211,0,0
1495993320,-1.2846487,0,0
1495993380,-1.2436206,0,0
1495993440,-1.2736808,0,0
1495993500,-1.3004911,0,0
1495993560,-1.3520808,0,0
1495993620,-1.4004207,0,0
1495993680,-1.3772663,0,0
1495993740,-1.2923667,0,0
1495993800,-1.3638611,0,0
1495993860,-1.3232393,0,0
1495993920,-1.4077326,0,0
1495993980,-1.3289263,0,0
1495994040,-1.345175,0,0
1495994100,-1.371173,0,0
1495994160,-1.3642673,0,0
1495994220,-1.4256061,0,0
1495994280,-1.3297389,0,0
1495994340,-1.4227626,0,0
1495994400,-1.4410424,0,0
1495994460,-1.302116,0,0
1495994520,-1.2769305,0,0
1495994580,-1.2399647,0,0
1495994640,-1.3110528,0,0
1495994700,-1.1879689,0,0
1495994760,-1.1140373,0,0
1495994820,-1.1729388,0,0
1495994880,-1.2484952,0,0
1495994940,-1.2931792,0,0
1495995000,-1.3975772,0,0
1495995060,-1.3650798,0,0
1495995120,-1.3037409,0,0
1495995180,-1.3297389,0,0
1495995240,-1.4016393,0,0
1495995300,-1.4117948,0,1
1495995360,-1.4219502,0,0
1495995420,-1.4966942,0,0
1495995480,-1.4845077,0,0
1495995540,-1.4938507,0,0
1495995600,-1.3411129,0,0
1495995660,-1.367517,0,0
1495995720,-1.4759772,0,0
1495995780,-1.4231689,0,0
1495995840,-1.4877574,0,0
1495995900,-1.5226922,0,0
1495995960,-1.5007564,0,0
1495996020,-1.5803751,0,0
