timestamp,value,label,missing
1505482500,1.6160249,0,0
1505482560,1.0186651,0,0
1505482620,1.2515806,0,0
1505482680,1.257061,0,0
1505482740,1.3481721,0,0
1505482800,1.333101,0,0
1505482860,1.3652982,0,0
1505482920,1.6160249,0,0
1505482980,1.0967603,0,0
1505483040,1.3748888,0,0
1505483100,1.377629,0,0
1505483160,1.2782974,0,0
1505483220,1.3132347,0,0
1505483280,1.3235104,0,0
1505483340,1.3974953,0,0
1505483400,1.3831093,0,0
1505483460,1.2995338,0,0
1505483520,1.3337861,0,0
1505483580,1.4598345,0,0
1505483640,1.3659832,0,0
1505483700,1.2803525,0,0
1505483760,1.3851645,0,0
1505483820,1.4481887,0,0
1505483880,1.4242121,0,0
1505483940,1.4105111,0,0
1505484000,1.3461169,0,0
1505484060,1.4269522,0,0
1505484120,1.3707786,0,0
1505484180,1.4125663,0,0
1505484240,1.7489238,0,0
1505484300,1.1782807,0,0
1505484360,1.4968269,0,0
1505484420,1.588623,0,0
1505484480,1.4488738,0,0
1505484540,1.4481887,0,0
1505484600,1.3865346,0,0
1505484660,1.4714803,0,0
1505484720,1.3762589,0,0
1505484780,1.5612212,0,0
1505484840,1.4892914,0,0
1505484900,1.4139364,0,0
1505484960,1.6112295,0,0
1505485020,1.5290241,0,0
1505485080,1.5317643,0,0
1505485140,1.632466,0,0
1505485200,1.5475203,0,0
1505485260,1.4262673,0,0
1505485320,1.5879381,0,0
1505485380,1.5365596,0,0
1505485440,1.6393164,0,0
1505485500,1.5988988,0,0
1505485560,1.573552,0,0
1505485620,1.544095,0,0
1505485680,1.4029757,0,0
1505485740,1.4125663,0,0
1505485800,1.4166766,0,0
1505485860,1.4694251,0,0
1505485920,1.4338027,0,0
1505485980,1.4564092,0,0
1505486040,1.4125663,0,0
1505486100,1.3276206,0,0
1505486160,1.3707786,0,0
1505486220,1.4475037,0,0
1505486280,1.4146215,0,0
1505486340,1.4132514,0,0
1505486400,1.4440784,0,0
1505486460,1.4105111,0,0
1505486520,1.4886063,0,0
1505486580,1.3132347,0,0
1505486640,1.4605196,0,0
1505486700,1.5201185,0,0
1505486760,1.5235437,0,0
1505486820,1.4577793,0,0
1505486880,1.3550224,0,0
1505486940,1.3378963,0,0
1505487000,1.4022906,0,0
1505487060,1.2817225,0,0
1505487120,1.3605028,0,0
1505487180,1.4221569,0,0
1505487240,1.2536358,0,0
1505487300,1.3440617,0,0
1505487360,1.3433768,0,0
1505487420,1.4166766,0,0
1505487480,1.2077377,0,0
1505487540,1.362558,0,0
1505487600,1.271447,0,0
1505487660,1.1330677,0,0
1505487720,1.2413049,0,0
1505487780,1.2563759,0,0
1505487840,1.2974787,0,0
1505487900,1.2049975,0,0
1505487960,1.1823909,0,0
1505488020,1.2159582,0,0
1505488080,1.1926666,0,0
1505488140,1.2413049,0,0
1505488200,1.1728003,0,0
1505488260,1.2002022,0,0
1505488320,1.1316977,0,0
1505488380,1.2070526,0,0
1505488440,1.2180134,0,0
1505488500,1.1604695,0,0
1505488560,1.1179967,0,0
1505488620,1.1686901,0,0
1505488680,1.0871696,0,0
1505488740,1.1693751,0,0
1505488800,1.003594,0,0
1505488860,1.0131847,0,0
1505488920,1.1221069,0,0
1505488980,1.0570276,0,0
1505489040,1.0700434,0,0
1505489100,1.0892248,0,0
1505489160,1.0700434,0,0
1505489220,1.0700434,0,0
1505489280,0.97482216,0,0
1505489340,0.89535683,0,0
1505489400,0.82959247,0,0
1505489460,0.98372775,0,0
1505489520,1.003594,0,0
1505489580,0.86589986,0,0
1505489640,1.1584144,0,0
1505489700,0.95838106,0,0
1505489760,0.5816059,0,0
1505489820,0.8857662,0,0
1505489880,0.8090411,0,0
1505489940,0.82890743,0,0
1505490000,0.6781974,0,0
1505490060,0.76656824,0,0
1505490120,0.98372775,0,0
1505490180,0.3802025,0,0
1505490240,0.8193168,0,0
1505490300,0.6754572,0,0
1505490360,0.7131347,0,0
1505490420,0.5192668,0,0
1505490480,0.6761422,0,0
1505490540,0.6480554,0,0
1505490600,0.60558254,0,0
1505490660,0.69874877,0,0
1505490720,0.6062676,0,0
1505490780,0.627504,0,0
1505490840,0.61517316,0,0
1505490900,0.5432434,0,0
1505490960,0.5466686,0,0
1505491020,0.54118824,0,0
1505491080,0.4898098,0,0
1505491140,0.4939201,0,0
1505491200,0.4535024,0,0
1505491260,0.43843138,0,0
1505491320,0.46925846,0,0
1505491380,0.39253333,0,0
1505491440,0.33019418,0,0
1505491500,0.3349895,0,0
1505491560,0.32813904,0,0
1505491620,0.39253333,0,0
1505491680,0.35554087,0,0
1505491740,0.36376143,0,0
1505491800,0.22264202,0,0
1505491860,0.24250834,0,0
1505491920,0.34183997,0,0
1505491980,0.17674395,0,0
1505492040,0.20962615,0,0
1505492100,0.2644298,0,0
1505492160,0.26854008,0,0
1505492220,0.19044487,0,0
1505492280,0.20346074,0,0
1505492340,0.16030286,0,0
1505492400,0.07946747,0,0
1505492460,0.10960948,0,0
1505492520,0.22058688,0,0
1505492580,0.0020573111,0,0
1505492640,0.049325462,0,0
1505492700,0.04658528,0,0
1505492760,0.028089046,0,0
1505492820,0.0027423569,0,0
1505492880,-0.025344515,0,0
1505492940,0.03836473,0,0
1505493000,-0.016438922,0,0
1505493060,-0.0986444,0,0
1505493120,0.1609879,0,0
1505493180,-0.29593754,0,0
1505493240,0.12742066,0,0
1505493300,-0.2712759,0,0
1505493360,-0.13358173,0,0
1505493420,-0.19249566,0,0
1505493480,-0.26305535,0,0
1505493540,-0.2699058,0,0
1505493600,-0.24318904,0,0
1505493660,-0.25688994,0,0
1505493720,-0.29936278,0,0
1505493780,-0.28977215,0,0
1505493840,-0.24935445,0,0
1505493900,-0.09727431,0,0
1505493960,-0.4541831,0,0
1505494020,-0.27401608,0,0
1505494080,-0.3103235,0,0
1505494140,-0.2335984,0,0
1505494200,-0.3055282,0,0
1505494260,-0.37677294,0,0
1505494320,-0.43431678,0,0
1505494380,-0.36512718,0,0
1505494440,-0.43500182,0,0
1505494500,-0.34115055,0,0
1505494560,-0.4439074,0,0
1505494620,-0.37882808,0,0
1505494680,-0.4946008,0,0
1505494740,-0.48912042,0,0
1505494800,-0.44664758,0,0
1505494860,-0.4103402,0,0
1505494920,-0.4576083,0,0
1505494980,-0.572696,0,0
1505495040,-0.5117269,0,0
1505495100,-0.53159326,0,0
1505495160,-0.50419146,0,0
1505495220,-0.47541952,0,0
1505495280,-0.58571184,0,0
1505495340,-0.57680625,0,0
1505495400,-0.6733977,0,0
1505495460,-0.49391574,0,0
1505495520,-0.50556153,0,0
1505495580,-0.797391,0,0
1505495640,-0.54940444,0,0
1505495700,-0.70559484,0,0
1505495760,-0.89946276,0,0
1505495820,-0.74053216,0,0
1505495880,-0.6953192,0,0
1505495940,-0.7953358,0,0
1505496000,-0.81177694,0,0
1505496060,-0.7953358,0,0
1505496120,-0.783005,0,0
1505496180,-0.6281847,0,0
1505496240,-0.93165994,0,0
1505496300,-0.873431,0,0
1505496360,-0.86041516,0,0
1505496420,-0.827533,0,0
1505496480,-0.93851036,0,0
1505496540,-0.9001478,0,0
1505496600,-0.78917044,0,0
1505496660,-0.88370675,0,0
1505496720,-0.8823366,0,0
1505496780,-0.86726564,0,0
1505496840,-0.8960375,0,0
1505496900,-0.8864469,0,0
1505496960,-0.9768729,0,0
1505497020,-0.95495147,0,0
1505497080,-0.9987944,0,0
1505497140,-0.992629,0,0
1505497200,-0.9741328,0,0
1505497260,-1.0611335,0,0
1505497320,-1.0905905,0,0
1505497380,-1.0234561,0,0
1505497440,-1.0892204,0,0
1505497500,-1.0412673,0,0
1505497560,-1.0933307,0,0
1505497620,-1.1193625,0,0
1505497680,-1.1542997,0,0
1505497740,-1.1221026,0,0
1505497800,-1.0803149,0,0
1505497860,-1.1933473,0,0
1505497920,-1.1447091,0,0
1505497980,-1.1145672,0,0
1505498040,-1.0405822,0,0
1505498100,-1.247466,0,0
1505498160,-1.1906072,0,0
1505498220,-1.143339,0,0
1505498280,-1.248836,0,0
1505498340,-1.1803315,0,0
1505498400,-1.2378753,0,0
1505498460,-1.2460959,0,0
1505498520,-1.2591118,0,0
1505498580,-1.2419856,0,0
1505498640,-1.293364,0,0
1505498700,-1.2837734,0,0
1505498760,-1.2385603,0,0
1505498820,-1.262537,0,0
1505498880,-1.2687024,0,0
1505498940,-1.2385603,0,0
1505499000,-1.2056782,0,0
1505499060,-1.2399305,0,0
1505499120,-1.2426707,0,0
1505499180,-1.3029547,0,0
1505499240,-1.2214342,0,0
1505499300,-1.4187274,0,0
1505499360,-1.3207659,0,0
1505499420,-1.3433723,0,0
1505499480,-1.3933806,0,0
1505499540,-1.3303565,0,0
1505499600,-1.3146005,0,0
1505499660,-1.4084517,0,0
1505499720,-1.3515929,0,0
1505499780,-1.3940657,0,0
1505499840,-1.30912,0,0
1505499900,-1.4899721,0,0
1505499960,-1.3673489,0,0
1505500020,-1.4153022,0,0
1505500080,-1.4194124,0,0
1505500140,-1.4111919,0,0
1505500200,-1.3906405,0,0
1505500260,-1.3879004,0,0
1505500320,-1.3926957,0,0
1505500380,-1.4933974,0,0
1505500440,-1.4522946,0,0
1505500500,-1.504358,0,0
1505500560,-1.4474993,0,0
1505500620,-1.426948,0,0
1505500680,-1.502303,0,0
1505500740,-1.4749011,0,0
1505500800,-1.4831216,0,0
1505500860,-1.4851768,0,0
1505500920,-1.4050264,0,0
1505500980,-1.502988,0,0
1505501040,-1.4783263,0,0
1505501100,-1.532445,0,0
1505501160,-1.5283347,0,0
1505501220,-1.5153189,0,0
1505501280,-1.5070983,0,0
1505501340,-1.5797131,0,0
1505501400,-1.5434057,0,0
1505501460,-1.5358702,0,0
1505501520,-1.5379254,0,0
1505501580,-1.5440907,0,0
1505501640,-1.5591618,0,0
1505501700,-1.5523113,0,0
1505501760,-1.5386103,0,0
1505501820,-1.5084684,0,0
1505501880,-1.5591618,0,0
1505501940,-1.5865636,0,0
1505502000,-1.5810832,0,0
1505502060,-1.5865636,0,0
1505502120,-1.5488861,0,0
1505502180,-1.5598468,0,0
1505502240,-1.4755862,0,0
1505502300,-1.6276664,0,0
1505502360,-1.5495712,0,0
1505502420,-1.547516,0,0
1505502480,-1.518059,0,0
1505502540,-1.5776579,0,0
1505502600,-1.5536814,0,0
1505502660,-1.5673823,0,0
1505502720,-1.533815,0,0
1505502780,-1.5934141,0,0
1505502840,-1.6441075,0,0
1505502900,-1.5810832,0,0
1505502960,-1.5947841,0,0
1505503020,-1.6160206,0,0
1505503080,-1.6550682,0,0
1505503140,-1.6105402,0,0
1505503200,-1.5701225,0,0
1505503260,-1.6119102,0,0
1505503320,-1.5495712,0,0
1505503380,-1.668084,0,0
1505503440,-1.5975243,0,0
1505503500,-1.6557531,0,0
1505503560,-1.622186,0,0
1505503620,-1.639312,0,0
1505503680,-1.6536981,0,0
1505503740,-1.6406822,0,0
1505503800,-1.6817849,0,0
1505503860,-1.6420523,0,0
1505503920,-1.6516429,0,0
1505503980,-1.6721942,0,0
1505504040,-1.6776747,0,0
1505504100,-1.6475326,0,0
1505504160,-1.6708242,0,0
1505504220,-1.6804148,0,0
1505504280,-1.6269813,0,0
1505504340,-1.639312,0,0
1505504400,-1.7030213,0,0
1505504460,-1.7091868,0,0
1505504520,-1.6776747,0,0
1505504580,-1.7139821,0,0
1505504640,-1.7126119,0,0
1505504700,-1.6550682,0,0
1505504760,-1.6468476,0,0
1505504820,-1.7016512,0,0
1505504880,-1.6112252,0,0
1505504940,-1.6728793,0,0
1505505000,-1.7119269,0,0
1505505060,-1.697541,0,0
1505505120,-1.713297,0,0
1505505180,-1.7687857,0,0
1505505240,-1.7071316,0,0
1505505300,-1.8023529,0,0
1505505360,-1.7208325,0,0
1505505420,-1.7331634,0,0
1505505480,-1.7359035,0,0
1505505540,-1.7406988,0,0
1505505600,-1.6941158,0,0
1505505660,-1.773581,0,0
1505505720,-1.7687857,0,0
1505505780,-1.7776914,0,0
1505505840,-1.7811165,0,0
1505505900,-1.7420689,0,0
1505505960,-1.727683,0,0
1505506020,-1.7434391,0,0
1505506080,-1.7454941,0,0
1505506140,-1.7043915,0,0
1505506200,-1.6776747,0,0
1505506260,-1.7304232,0,0
1505506320,-1.637257,0,0
1505506380,-1.787282,0,0
1505506440,-1.7372736,0,0
1505506500,-1.7153522,0,0
1505506560,-1.7660456,0,0
1505506620,-1.7222027,0,0
1505506680,-1.6954858,0,0
1505506740,-1.7126119,0,0
1505506800,-1.7352185,0,0
1505506860,-1.773581,0,0
1505506920,-1.7215176,0,0
1505506980,-1.7352185,0,0
1505507040,-1.6865802,0,0
1505507100,-1.7838567,0,0
1505507160,-1.7365886,0,0
1505507220,-1.787282,0,0
1505507280,-1.7612503,0,0
1505507340,-1.7626203,0,0
1505507400,-1.7605652,0,0
1505507460,-1.8078333,0,0
1505507520,-1.7941324,0,0
1505507580,-1.7811165,0,0
1505507640,-1.7852268,0,0
1505507700,-1.7811165,0,0
1505507760,-1.7687857,0,0
1505507820,-1.7776914,0,0
1505507880,-1.7653605,0,0
1505507940,-1.7386438,0,0
1505508000,-1.8016679,0,0
1505508060,-1.7770063,0,0
1505508120,-1.7571399,0,0
1505508180,-1.7961875,0,0
1505508240,-1.7509745,0,0
1505508300,-1.8057781,0,0
1505508360,-1.7818016,0,0
1505508420,-1.7859119,0,0
1505508480,-1.8023529,0,0
1505508540,-1.7968726,0,0
1505508600,-1.7975576,0,0
1505508660,-1.7948174,0,0
1505508720,-1.7948174,0,0
1505508780,-1.7968726,0,0
1505508840,-1.8105735,0,0
1505508900,-1.8037231,0,0
1505508960,-1.816739,0,0
1505509020,-1.8037231,0,0
1505509080,-1.7838567,0,0
1505509140,-1.8009828,0,0
1505509200,-1.8023529,0,0
1505509260,-1.8146838,0,0
1505509320,-1.8208492,0,0
1505509380,-1.7393287,0,0
1505509440,-1.7756362,0,0
1505509500,-1.7543998,0,0
1505509560,-1.7571399,0,0
1505509620,-1.7256279,0,0
1505509680,-1.6543831,0,0
1505509740,-1.6927457,0,0
1505509800,-1.7187774,0,0
1505509860,-1.7098718,0,0
1505509920,-1.6810999,0,0
1505509980,-1.6701392,0,0
1505510040,-1.7804315,0,0
1505510100,-1.7016512,0,0
1505510160,-1.697541,0,0
1505510220,-1.7091868,0,0
1505510280,-1.7146671,0,0
1505510340,-1.6831551,0,0
1505510400,-1.7105569,0,0
1505510460,-1.727683,0,0
1505510520,-1.7215176,0,0
1505510580,-1.7030213,0,0
1505510640,-1.729053,0,0
1505510700,-1.7002811,0,0
1505510760,-1.7057616,0,0
1505510820,-1.7242577,0,0
1505510880,-1.6886353,0,0
1505510940,-1.742754,0,0
1505511000,-1.6742494,0,0
1505511060,-1.742754,0,0
1505511120,-1.6831551,0,0
1505511180,-1.6605484,0,0
1505511240,-1.6701392,0,0
1505511300,-1.6105402,0,0
1505511360,-1.6769896,0,0
1505511420,-1.6804148,0,0
1505511480,-1.6906905,0,0
1505511540,-1.6317766,0,0
1505511600,-1.6105402,0,0
1505511660,-1.6749345,0,0
1505511720,-1.6495878,0,0
1505511780,-1.6269813,0,0
1505511840,-1.6886353,0,0
1505511900,-1.6735643,0,0
1505511960,-1.637257,0,0
1505512020,-1.6358869,0,0
1505512080,-1.6016346,0,0
1505512140,-1.6352018,0,0
1505512200,-1.6139654,0,0
1505512260,-1.6009495,0,0
1505512320,-1.5701225,0,0
1505512380,-1.5386103,0,0
1505512440,-1.6578083,0,0
1505512500,-1.5845084,0,0
1505512560,-1.5509412,0,0
1505512620,-1.5529963,0,0
1505512680,-1.5269645,0,0
1505512740,-1.5598468,0,0
1505512800,-1.6030047,0,0
1505512860,-1.5598468,0,0
1505512920,-1.5194291,0,0
1505512980,-1.5146338,0,0
1505513040,-1.4701058,0,0
1505513100,-1.4844918,0,0
1505513160,-1.4858619,0,0
1505513220,-1.4392787,0,0
1505513280,-1.4522946,0,0
1505513340,-1.488602,0,0
1505513400,-1.4605151,0,0
1505513460,-1.4180423,0,0
1505513520,-1.4262629,0,0
1505513580,-1.4516096,0,0
1505513640,-1.3735144,0,0
1505513700,-1.352278,0,0
1505513760,-1.3461125,0,0
1505513820,-1.397491,0,0
1505513880,-1.3324116,0,0
1505513940,-1.2871987,0,0
1505514000,-1.2748678,0,0
1505514060,-1.247466,0,0
1505514120,-1.1967726,0,0
1505514180,-1.1960876,0,0
1505514240,-1.2193791,0,0
1505514300,-1.2604818,0,0
1505514360,-1.2433558,0,0
1505514420,-1.2550014,0,0
1505514480,-1.202253,0,0
1505514540,-1.15704,0,0
1505514600,-1.1508745,0,0
1505514660,-1.188552,0,0
1505514720,-1.1652604,0,0
1505514780,-1.1173073,0,0
1505514840,-1.1618353,0,0
1505514900,-1.202253,0,0
1505514960,-1.1344334,0,0
1505515020,-1.1652604,0,0
1505515080,-1.098811,0,0
1505515140,-1.1090868,0,0
1505515200,-1.1241578,0,0
1505515260,-1.0919605,0,0
1505515320,-1.0741494,0,0
1505515380,-1.0460626,0,0
1505515440,-1.053598,0,0
1505515500,-1.052913,0,0
1505515560,-0.9912589,0,0
1505515620,-1.0748345,0,0
1505515680,-1.0844251,0,0
1505515740,-1.0323616,0,0
1505515800,-0.9076833,0,0
1505515860,-1.112512,0,0
1505515920,-0.8343834,0,0
1505515980,-1.022771,0,0
1505516040,-0.85356474,0,0
1505516100,-0.98303837,0,0
1505516160,-0.8953525,0,0
1505516220,-0.92275435,0,0
1505516280,-0.8473993,0,0
1505516340,-0.73094153,0,0
1505516400,-0.8110919,0,0
1505516460,-0.8912422,0,0
1505516520,-0.737107,0,0
1505516580,-0.8953525,0,0
1505516640,-0.75628823,0,0
1505516700,-0.6507912,0,0
1505516760,-0.83027315,0,0
1505516820,-0.7302565,0,0
1505516880,-0.74053216,0,0
1505516940,-0.7288864,0,0
1505517000,-0.6281847,0,0
1505517060,-0.6638071,0,0
1505517120,-0.64599586,0,0
1505517180,-0.61585385,0,0
1505517240,-0.6987444,0,0
1505517300,-0.5946175,0,0
1505517360,-0.7254612,0,0
1505517420,-0.6679174,0,0
1505517480,-0.64394075,0,0
1505517540,-0.63709027,0,0
1505517600,-0.3849935,0,0
1505517660,-0.6973743,0,0
1505517720,-0.6247595,0,0
1505517780,-0.6268146,0,0
1505517840,-0.6418856,0,0
1505517900,-0.5624203,0,0
1505517960,-0.6357202,0,0
1505518020,-0.5370736,0,0
1505518080,-0.5946175,0,0
1505518140,-0.5692708,0,0
1505518200,-0.5651605,0,0
1505518260,-0.54049885,0,0
1505518320,-0.42952144,0,0
1505518380,-0.72203594,0,0
1505518440,-0.53159326,0,0
1505518500,-0.6720276,0,0
1505518560,-0.6316099,0,0
1505518620,-0.50556153,0,0
1505518680,-0.60489315,0,0
1505518740,-0.51789236,0,0
1505518800,-0.49597088,0,0
1505518860,-0.528168,0,0
1505518920,-0.5233727,0,0
1505518980,-0.49117556,0,0
1505519040,-0.3493711,0,0
1505519100,-0.63709027,0,0
1505519160,-0.4946008,0,0
1505519220,-0.5302232,0,0
1505519280,-0.48021483,0,0
1505519340,-0.41787568,0,0
1505519400,-0.44185227,0,0
1505519460,-0.41719064,0,0
1505519520,-0.27333105,0,0
1505519580,-0.48980546,0,0
1505519640,-0.3445758,0,0
1505519700,-0.4555532,0,0
1505519760,-0.3390954,0,0
1505519820,-0.33155993,0,0
1505519880,-0.3116936,0,0
1505519940,-0.23976381,0,0
1505520000,-0.17810969,0,0
1505520060,-0.31306368,0,0
1505520120,-0.27333105,0,0
1505520180,-0.23154326,0,0
1505520240,-0.34526083,0,0
1505520300,-0.2849768,0,0
1505520360,-0.24729931,0,0
1505520420,-0.36033183,0,0
1505520480,-0.2890871,0,0
1505520540,-0.3158039,0,0
1505520600,-0.2712759,0,0
1505520660,-0.26853573,0,0
1505520720,-0.22263767,0,0
1505520780,-0.22811803,0,0
1505520840,-0.2260629,0,0
1505520900,-0.18290502,0,0
1505520960,-0.2651105,0,0
1505521020,-0.21784234,0,0
1505521080,-0.21510217,0,0
1505521140,-0.1856452,0,0
1505521200,-0.17468446,0,0
1505521260,-0.2548348,0,0
1505521320,-0.018494058,0,0
1505521380,-0.26305535,0,0
1505521440,-0.12878641,0,0
1505521500,-0.16714896,0,0
1505521560,-0.10343972,0,0
1505521620,-0.16235365,0,0
1505521680,-0.14865273,0,0
1505521740,-0.08973881,0,0
1505521800,-0.06507716,0,0
1505521860,-0.07124257,0,0
1505521920,-0.030139836,0,0
1505521980,0.048640415,0,0
1505522040,-0.058911752,0,0
1505522100,-0.08768367,0,0
1505522160,-0.10480981,0,0
1505522220,0.017813362,0,0
1505522280,-0.09453413,0,0
1505522340,0.03356941,0,0
1505522400,0.056860965,0,0
1505522460,0.04658528,0,0
1505522520,0.027404001,0,0
1505522580,0.09179829,0,0
1505522640,0.13838139,0,0
1505522700,0.08083756,0,0
1505522760,0.17194864,0,0
1505522820,0.06919178,0,0
1505522880,0.15756267,0,0
1505522940,0.18222432,0,0
1505523000,0.31649327,0,0
1505523060,-0.061651934,0,0
1505523120,0.06850674,0,0
1505523180,0.27128026,0,0
1505523240,0.03973482,0,0
1505523300,-0.05754166,0,0
1505523360,0.1548225,0,0
1505523420,0.06028619,0,0
1505523480,0.11714498,0,0
1505523540,0.11508985,0,0
1505523600,0.31512317,0,0
1505523660,-0.082203306,0,0
1505523720,0.1144048,0,0
1505523780,0.13769636,0,0
1505523840,0.15413745,0,0
1505523900,0.26716998,0,0
1505523960,0.1534524,0,0
1505524020,0.19661027,0,0
1505524080,0.26237467,0,0
1505524140,0.30279237,0,0
1505524200,0.24730365,0,0
1505524260,0.30005217,0,0
1505524320,0.38705298,0,0
1505524380,0.2644298,0,0
1505524440,0.3322493,0,0
1505524500,0.28292602,0,0
1505524560,0.38636792,0,0
1505524620,0.34800535,0,0
1505524680,0.35965115,0,0
1505524740,0.3754072,0,0
1505524800,0.3021073,0,0
1505524860,0.36102125,0,0
1505524920,0.402124,0,0
1505524980,0.2932017,0,0
1505525040,0.357596,0,0
1505525100,0.47062853,0,0
1505525160,0.39321837,0,0
1505525220,0.40623426,0,0
1505525280,0.46514818,0,0
1505525340,0.45144728,0,0
1505525400,0.3815726,0,0
1505525460,0.4836444,0,0
1505525520,0.38636792,0,0
1505525580,0.5631097,0,0
1505525640,0.61037785,0,0
1505525700,0.53433776,0,0
1505525760,0.4535024,0,0
1505525820,0.4596678,0,0
1505525880,0.52748734,0,0
1505525940,0.50214064,0,0
1505526000,0.49460515,0,0
1505526060,0.51584154,0,0
1505526120,0.8350728,0,0
1505526180,0.32402876,0,0
1505526240,0.46651825,0,0
1505526300,0.61037785,0,0
1505526360,0.52748734,0,0
1505526420,0.52543217,0,0
1505526480,0.5555742,0,0
1505526540,0.5240621,0,0
1505526600,0.5884564,0,0
1505526660,0.62681895,0,0
1505526720,0.7193001,0,0
1505526780,0.73779637,0,0
1505526840,0.7055992,0,0
1505526900,0.7035441,0,0
1505526960,0.66381145,0,0
1505527020,0.56242466,0,0
1505527080,0.5754405,0,0
1505527140,0.58023584,0,0
1505527200,0.63366944,0,0
1505527260,0.6781974,0,0
1505527320,0.6528507,0,0
1505527380,0.65833104,0,0
1505527440,0.90083724,0,0
1505527500,0.45692763,0,0
1505527560,0.68436277,0,0
1505527620,0.68367773,0,0
1505527680,0.66312635,0,0
1505527740,0.68641794,0,0
1505527800,0.7734187,0,0
1505527860,0.7802692,0,0
1505527920,0.6603862,0,0
1505527980,0.7788991,0,0
1505528040,0.9083727,0,0
1505528100,0.79054487,0,0
1505528160,1.0296258,0,0
1505528220,0.95838106,0,0
1505528280,0.82000184,0,0
1505528340,0.80835605,0,0
1505528400,0.86384475,0,0
1505528460,0.78780466,0,0
1505528520,0.7727337,0,0
1505528580,0.78780466,0,0
1505528640,0.82000184,0,0
1505528700,0.8857662,0,0
1505528760,0.81109625,0,0
1505528820,0.8193168,0,0
1505528880,0.7384814,0,0
1505528940,0.73916644,0,0
1505529000,0.7220403,0,0
1505529060,0.70970947,0,0
1505529120,0.7069693,0,0
1505529180,0.72341037,0,0
1505529240,0.72135526,0,0
1505529300,0.80630094,0,0
1505529360,0.8097261,0,0
1505529420,0.8302775,0,0
1505529480,0.8782307,0,0
1505529540,0.80356073,0,0
1505529600,0.8241121,0,0
1505529660,0.84329337,0,0
1505529720,0.82479715,0,0
1505529780,0.9652315,0,0
1505529840,0.83575785,0,0
1505529900,0.8097261,0,0
1505529960,0.91179794,0,0
1505530020,0.8631597,0,0
1505530080,0.8926167,0,0
1505530140,0.90905774,0,0
1505530200,0.9501605,0,0
1505530260,0.8350728,0,0
1505530320,1.1940367,0,0
1505530380,0.57407045,0,0
1505530440,0.90015215,0,0
1505530500,0.8645298,0,0
1505530560,0.80561584,0,0
1505530620,0.806986,0,0
1505530680,0.717245,0,0
1505530740,0.91179794,0,0
1505530800,0.8419233,0,0
1505530860,0.7788991,0,0
1505530920,0.83370274,0,0
1505530980,0.73300105,0,0
1505531040,1.0590827,0,0
1505531100,0.67751235,0,0
1505531160,0.8796008,0,0
1505531220,0.86589986,0,0
1505531280,0.9686567,0,0
1505531340,0.76451313,0,0
1505531400,0.82959247,0,0
1505531460,0.8460336,0,0
1505531520,0.9070026,0,0
1505531580,0.74670196,0,0
1505531640,0.8152065,0,0
1505531700,0.66792166,0,0
1505531760,0.72341037,0,0
1505531820,0.85014385,0,0
1505531880,0.6692918,0,0
1505531940,0.8193168,0,0
1505532000,1.0748388,0,0
1505532060,0.5028257,0,0
1505532120,0.73779637,0,0
1505532180,0.8734354,0,0
1505532240,0.852884,0,0
1505532300,0.81726164,0,0
1505532360,0.8302775,0,0
1505532420,0.9378297,0,0
1505532480,0.76245797,0,0
1505532540,0.90768766,0,0
1505532600,0.62887406,0,0
1505532660,0.85630924,0,0
1505532720,0.7521823,0,0
1505532780,0.7357412,0,0
1505532840,0.9405699,0,0
1505532900,0.44665194,0,0
1505532960,0.71176463,0,0
1505533020,0.7727337,0,0
1505533080,0.80219066,0,0
1505533140,0.8261672,0,0
1505533200,0.71381974,0,0
1505533260,0.68230766,0,0
1505533320,0.6857329,0,0
1505533380,0.6048975,0,0
1505533440,0.8193168,0,0
1505533500,0.7761589,0,0
1505533560,0.912483,0,0
1505533620,0.86658496,0,0
1505533680,0.87138027,0,0
1505533740,0.7987654,0,0
1505533800,0.79465514,0,0
1505533860,0.75560755,0,0
1505533920,0.7042291,0,0
1505533980,0.7288908,0,0
1505534040,0.6590161,0,0
1505534100,0.6590161,0,0
1505534160,0.6740871,0,0
1505534220,0.77547383,0,0
1505534280,0.73505616,0,0
1505534340,0.6480554,0,0
1505534400,0.61928344,0,0
1505534460,0.7090244,0,0
1505534520,0.9323493,0,0
1505534580,0.43363607,0,0
1505534640,0.6918983,0,0
1505534700,0.66107124,0,0
1505534760,0.7836944,0,0
1505534820,0.6946385,0,0
1505534880,0.72135526,0,0
1505534940,0.74396175,0,0
1505535000,0.717245,0,0
1505535060,0.72341037,0,0
1505535120,0.69737864,0,0
1505535180,0.76725334,0,0
1505535240,0.747387,0,0
1505535300,0.70970947,0,0
1505535360,0.748072,0,0
1505535420,0.8878214,0,0
1505535480,0.8138364,0,0
1505535540,0.89398676,0,0
1505535600,0.8761756,0,0
1505535660,0.8693251,0,0
1505535720,0.9049475,0,0
1505535780,1.0296258,0,0
1505535840,0.98989314,0,0
1505535900,1.0405865,0,0
1505535960,0.93577456,0,0
1505536020,1.0097594,0,0
1505536080,0.9816726,0,0
1505536140,1.0878546,0,0
1505536200,0.97208196,0,0
1505536260,0.86589986,0,0
1505536320,0.8186317,0,0
1505536380,0.86727,0,0
1505536440,0.99742866,0,0
1505536500,0.93988484,0,0
1505536560,1.0008539,0,0
1505536620,1.0145547,0,0
1505536680,0.9049475,0,0
