timestamp,value,label,missing
1505089980,-0.37197763,0,0
1505090040,-0.36238697,0,0
1505090100,-0.2699058,0,0
1505090160,-0.23428345,0,0
1505090220,-0.27607122,0,0
1505090280,-0.3343001,0,0
1505090340,-0.3089534,0,0
1505090400,-0.36170194,0,0
1505090460,-0.32607955,0,0
1505090520,-0.3267646,0,0
1505090580,-0.32196927,0,0
1505090640,-0.28223664,0,0
1505090700,-0.20003116,0,0
1505090760,-0.24661426,0,0
1505090820,-0.21852739,0,0
1505090880,-0.2171573,0,0
1505090940,-0.13358173,0,0
1505091000,0.02260868,0,0
1505091060,-0.2863469,0,0
1505091120,-0.15550318,0,0
1505091180,-0.137692,0,0
1505091240,-0.107549995,0,0
1505091300,-0.10960513,0,0
1505091360,-0.11097522,0,0
1505091420,-0.11097522,0,0
1505091480,-0.091108896,0,0
1505091540,-0.0671323,0,0
1505091600,-0.06644726,0,0
1505091660,-0.05000616,0,0
1505091720,0.0828927,0,0
1505091780,-0.26853573,0,0
1505091840,0.18016918,0,0
1505091900,-0.2918273,0,0
1505091960,-0.13495182,0,0
1505092020,-0.061651934,0,0
1505092080,0.015758224,0,0
1505092140,-0.16029851,0,0
1505092200,0.060971238,0,0
1505092260,0.056860965,0,0
1505092320,0.044530142,0,0
1505092380,0.07741234,0,0
1505092440,0.18838973,0,0
1505092500,0.09111325,0,0
1505092560,0.11029453,0,0
1505092620,0.018498408,0,0
1505092680,0.013018042,0,0
1505092740,-0.010273511,0,0
1505092800,0.008907768,0,0
1505092860,0.0034274026,0,0
1505092920,0.30073723,0,0
1505092980,-0.00068287144,0,0
1505093040,2.1742171e-06,0,0
1505093100,-0.030139836,0,0
1505093160,0.03699464,0,0
1505093220,-0.11097522,0,0
1505093280,-0.07603789,0,0
1505093340,0.050695553,0,0
1505093400,0.08083756,0,0
1505093460,-0.029454788,0,0
1505093520,0.19661027,0,0
1505093580,-0.10343972,0,0
1505093640,0.10481416,0,0
1505093700,0.113719754,0,0
1505093760,0.1294758,0,0
1505093820,0.22469716,0,0
1505093880,0.028089046,0,0
1505093940,0.031514276,0,0
1505094000,0.35348573,0,0
1505094060,-0.19592088,0,0
1505094120,0.13495617,0,0
1505094180,0.35828105,0,0
1505094240,-0.14933778,0,0
1505094300,0.12673563,0,0
1505094360,0.059601147,0,0
1505094420,0.058231056,0,0
1505094480,0.12536553,0,0
1505094540,0.013018042,0,0
1505094600,-0.032194972,0,0
1505094660,-0.03425011,0,0
1505094720,0.09453847,0,0
1505094780,0.065081514,0,0
1505094840,0.08631793,0,0
1505094900,0.1787991,0,0
1505094960,0.15619259,0,0
1505095020,0.20003551,0,0
1505095080,0.10412911,0,0
1505095140,0.11097957,0,0
1505095200,0.27059522,0,0
1505095260,0.14797203,0,0
1505095320,0.2959419,0,0
1505095380,0.29525685,0,0
1505095440,0.38088757,0,0
1505095500,0.5062509,0,0
1505095560,0.36102125,0,0
1505095620,0.4836444,0,0
1505095680,0.35211563,0,0
1505095740,0.23908311,0,0
1505095800,0.25552422,0,0
1505095860,0.22743733,0,0
1505095920,0.3034774,0,0
1505095980,0.30142227,0,0
1505096040,0.34937546,0,0
1505096100,0.24524853,0,0
1505096160,0.3185484,0,0
1505096220,0.38636792,0,0
1505096280,0.2479887,0,0
1505096340,0.29936713,0,0
1505096400,0.312383,0,0
1505096460,0.38431278,0,0
1505096520,0.312383,0,0
1505096580,0.297312,0,0
1505096640,0.47953415,0,0
1505096700,0.35485584,0,0
1505096760,0.31306803,0,0
1505096820,0.27128026,0,0
1505096880,0.37883243,0,0
1505096940,0.18153927,0,0
1505097000,0.16578323,0,0
1505097060,0.2918316,0,0
1505097120,0.44802204,0,0
1505097180,0.04041987,0,0
1505097240,0.44322672,0,0
1505097300,0.118515074,0,0
1505097360,0.26100457,0,0
1505097420,0.4445968,0,0
1505097480,0.32950914,0,0
1505097540,0.3802025,0,0
1505097600,0.38636792,0,0
1505097660,0.33704463,0,0
1505097720,0.56859004,0,0
1505097780,0.07056188,0,0
1505097840,0.69121325,0,0
1505097900,0.22880742,0,0
1505097960,0.31991848,0,0
1505098020,0.297312,0,0
1505098080,0.3021073,0,0
1505098140,0.32950914,0,0
1505098200,0.5131014,0,0
1505098260,0.16372809,0,0
1505098320,0.5727003,0,0
1505098380,0.13221599,0,0
1505098440,0.48912477,0,0
1505098500,0.2733354,0,0
1505098560,0.23086256,0,0
1505098620,0.34595025,0,0
1505098680,0.42610058,0,0
1505098740,0.21579155,0,0
1505098800,0.23908311,0,0
1505098860,0.3021073,0,0
1505098920,0.28772137,0,0
1505098980,0.24935879,0,0
1505099040,0.26922512,0,0
1505099100,0.5144715,0,0
1505099160,0.40143892,0,0
1505099220,0.45829773,0,0
1505099280,0.3767773,0,0
1505099340,0.4308959,0,0
1505099400,0.37472215,0,0
1505099460,0.49255002,0,0
1505099520,0.68367773,0,0
1505099580,0.16372809,0,0
1505099640,0.41925013,0,0
1505099700,0.30758768,0,0
1505099760,0.3021073,0,0
1505099820,0.3815726,0,0
1505099880,0.28498116,0,0
1505099940,0.32813904,0,0
1505100000,0.20414577,0,0
1505100060,0.27470547,0,0
1505100120,0.2884064,0,0
1505100180,0.26511484,0,0
1505100240,0.342525,0,0
1505100300,0.24524853,0,0
1505100360,0.162358,0,0
1505100420,0.3260839,0,0
1505100480,0.37061188,0,0
1505100540,0.4535024,0,0
1505100600,0.22880742,0,0
1505100660,0.2479887,0,0
1505100720,0.53433776,0,0
1505100780,0.08768802,0,0
1505100840,0.2253822,0,0
1505100900,0.2616896,0,0
1505100960,0.31649327,0,0
1505101020,0.27744567,0,0
1505101080,0.14112158,0,0
1505101140,0.26031953,0,0
1505101200,0.29525685,0,0
1505101260,0.46720332,0,0
1505101320,0.40897444,0,0
1505101380,0.26854008,0,0
1505101440,0.24250834,0,0
1505101500,0.23976815,0,0
1505101560,0.38705298,0,0
1505101620,0.20483083,0,0
1505101680,0.2404532,0,0
1505101740,0.30895776,0,0
1505101800,0.19592524,0,0
1505101860,0.23565789,0,0
1505101920,0.24456348,0,0
1505101980,0.28087088,0,0
1505102040,0.30690262,0,0
1505102100,0.03219932,0,0
1505102160,0.25072888,0,0
1505102220,0.22058688,0,0
1505102280,0.1787991,0,0
1505102340,0.18496451,0,0
1505102400,0.16441314,0,0
1505102460,0.22332706,0,0
1505102520,0.23976815,0,0
1505102580,0.22264202,0,0
1505102640,0.25141394,0,0
1505102700,0.1609879,0,0
1505102760,0.26031953,0,0
1505102820,0.19181496,0,0
1505102880,0.11029453,0,0
1505102940,0.1938701,0,0
1505103000,0.17194864,0,0
1505103060,0.23634292,0,0
1505103120,0.2781307,0,0
1505103180,0.402124,0,0
1505103240,0.5213219,0,0
1505103300,0.20962615,0,0
1505103360,0.32813904,0,0
1505103420,0.42678562,0,0
1505103480,0.36376143,0,0
1505103540,0.43500617,0,0
1505103600,0.47199863,0,0
1505103660,0.43911645,0,0
1505103720,0.67956746,0,0
1505103780,0.22606725,0,0
1505103840,0.40280902,0,0
1505103900,0.5494088,0,0
1505103960,0.52337706,0,0
1505104020,0.56447977,0,0
1505104080,0.6069526,0,0
1505104140,0.53981817,0,0
1505104200,0.6590161,0,0
1505104260,0.6350395,0,0
1505104320,0.7131347,0,0
1505104380,0.7686234,0,0
1505104440,0.68436277,0,0
1505104500,0.8145215,0,0
1505104560,0.6781974,0,0
1505104620,0.67066187,0,0
1505104680,0.7912299,0,0
1505104740,0.63846475,0,0
1505104800,0.9460502,0,0
1505104860,0.5555742,0,0
1505104920,0.67477214,0,0
1505104980,1.1036108,0,0
1505105040,0.60421246,0,0
1505105100,0.68436277,0,0
1505105160,0.67751235,0,0
1505105220,0.67751235,0,0
1505105280,0.7008039,0,0
1505105340,0.7295758,0,0
1505105400,0.8138364,0,0
1505105460,0.7069693,0,0
1505105520,0.76245797,0,0
1505105580,0.68367773,0,0
1505105640,0.72409546,0,0
1505105700,0.68367773,0,0
1505105760,0.77821404,0,0
1505105820,0.7583477,0,0
1505105880,0.7042291,0,0
1505105940,0.7802692,0,0
1505106000,0.7412216,0,0
1505106060,0.71244967,0,0
1505106120,0.9549558,0,0
1505106180,0.43295103,0,0
1505106240,0.7083394,0,0
1505106300,0.6460002,0,0
1505106360,0.76177293,0,0
1505106420,0.7871196,0,0
1505106480,0.7521823,0,0
1505106540,0.65216565,0,0
1505106600,0.73711133,0,0
1505106660,0.72341037,0,0
1505106720,0.7288908,0,0
1505106780,0.6966936,0,0
1505106840,0.5836611,0,0
1505106900,0.6412049,0,0
1505106960,0.6199685,0,0
1505107020,0.63846475,0,0
1505107080,0.627504,0,0
1505107140,0.6069526,0,0
1505107200,0.60147226,0,0
1505107260,0.5172117,0,0
1505107320,0.6453152,0,0
1505107380,0.6343545,0,0
1505107440,0.65696096,0,0
1505107500,0.51378644,0,0
1505107560,0.53022754,0,0
1505107620,0.6829927,0,0
1505107680,0.58777136,0,0
1505107740,0.56379473,0,0
1505107800,0.53502285,0,0
1505107860,0.49597523,0,0
1505107920,0.47062853,0,0
1505107980,0.537763,0,0
1505108040,0.73505616,0,0
1505108100,0.2404532,0,0
1505108160,0.47062853,0,0
1505108220,0.3952735,0,0
1505108280,0.52611727,0,0
1505108340,0.43021086,0,0
1505108400,0.45281735,0,0
1505108460,0.48158926,0,0
1505108520,0.4370613,0,0
1505108580,0.3226587,0,0
1505108640,0.35417077,0,0
1505108700,0.357596,0,0
1505108760,0.26922512,0,0
1505108820,0.18427946,0,0
1505108880,0.28429613,0,0
1505108940,0.27470547,0,0
1505109000,0.372667,0,0
1505109060,0.29457182,0,0
1505109120,0.26374474,0,0
1505109180,0.34732032,0,0
1505109240,0.13153094,0,0
1505109300,0.23839806,0,0
1505109360,0.24319339,0,0
1505109420,0.18838973,0,0
1505109480,0.2164766,0,0
1505109540,0.20003551,0,0
1505109600,0.21031119,0,0
1505109660,0.14386176,0,0
1505109720,0.13084589,0,0
1505109780,0.12468048,0,0
1505109840,0.22332706,0,0
1505109900,0.12468048,0,0
1505109960,0.10892443,0,0
1505110020,0.11097957,0,0
1505110080,0.1144048,0,0
1505110140,0.08426279,0,0
1505110200,0.15139726,0,0
1505110260,0.13153094,0,0
1505110320,0.25141394,0,0
1505110380,0.22195697,0,0
1505110440,0.40417913,0,0
1505110500,0.04178996,0,0
1505110560,0.20688596,0,0
1505110620,0.2719653,0,0
1505110680,0.20551588,0,0
1505110740,0.23154761,0,0
1505110800,0.16167295,0,0
1505110860,0.17057854,0,0
1505110920,0.14934213,0,0
1505110980,0.27607557,0,0
1505111040,0.37472215,0,0
1505111100,0.32334372,0,0
1505111160,0.26237467,0,0
1505111220,0.26648495,0,0
1505111280,0.28635126,0,0
1505111340,0.28635126,0,0
1505111400,0.24661861,0,0
1505111460,0.24182329,0,0
1505111520,0.43774635,0,0
1505111580,-0.05480148,0,0
1505111640,0.30484748,0,0
1505111700,-0.04521084,0,0
1505111760,0.21236633,0,0
1505111820,0.1397515,0,0
1505111880,0.26854008,0,0
1505111940,0.20277569,0,0
1505112000,0.14249167,0,0
1505112060,0.2329177,0,0
1505112120,0.16372809,0,0
1505112180,0.20757101,0,0
1505112240,0.1760589,0,0
1505112300,0.16509818,0,0
1505112360,0.2240121,0,0
1505112420,0.20346074,0,0
1505112480,0.116459936,0,0
1505112540,0.2329177,0,0
1505112600,0.15413745,0,0
1505112660,0.18907477,0,0
1505112720,0.32197362,0,0
1505112780,0.21236633,0,0
1505112840,0.41102958,0,0
1505112900,0.10344407,0,0
1505112960,-0.08494349,0,0
1505113020,0.19250001,0,0
1505113080,0.24250834,0,0
1505113140,0.19455515,0,0
1505113200,0.22949247,0,0
1505113260,0.26237467,0,0
1505113320,0.20483083,0,0
1505113380,0.28087088,0,0
1505113440,0.30621758,0,0
1505113500,0.41856506,0,0
1505113560,0.23976815,0,0
1505113620,0.30416244,0,0
1505113680,0.28429613,0,0
1505113740,0.37403712,0,0
1505113800,0.35828105,0,0
1505113860,0.43432114,0,0
1505113920,0.29114658,0,0
1505113980,0.39458847,0,0
1505114040,0.3802025,0,0
1505114100,0.2164766,0,0
1505114160,0.28018585,0,0
1505114220,0.26922512,0,0
1505114280,0.25141394,0,0
1505114340,0.2918316,0,0
1505114400,0.31580824,0,0
1505114460,0.26785502,0,0
1505114520,0.47336873,0,0
1505114580,0.32813904,0,0
1505114640,0.0904282,0,0
1505114700,0.26785502,0,0
1505114760,0.37609226,0,0
1505114820,0.24867375,0,0
1505114880,0.14180663,0,0
1505114940,0.25209898,0,0
1505115000,0.28292602,0,0
1505115060,0.27539054,0,0
1505115120,0.29525685,0,0
1505115180,0.2719653,0,0
1505115240,0.18770468,0,0
1505115300,0.38705298,0,0
1505115360,0.36718664,0,0
1505115420,0.34869042,0,0
1505115480,0.15413745,0,0
1505115540,0.2932017,0,0
1505115600,0.2616896,0,0
1505115660,0.3528007,0,0
1505115720,0.462408,0,0
1505115780,0.017128315,0,0
1505115840,0.29936713,0,0
1505115900,0.2767606,0,0
1505115960,0.32334372,0,0
1505116020,0.34595025,0,0
1505116080,0.28498116,0,0
1505116140,0.25620925,0,0
1505116200,0.21716166,0,0
1505116260,0.297312,0,0
1505116320,0.47199863,0,0
1505116380,0.14249167,0,0
1505116440,0.31443813,0,0
1505116500,0.21305138,0,0
1505116560,0.30279237,0,0
1505116620,0.28498116,0,0
1505116680,0.26716998,0,0
1505116740,0.33909976,0,0
1505116800,0.34526518,0,0
1505116860,0.28018585,0,0
1505116920,0.24593356,0,0
1505116980,0.25894943,0,0
1505117040,0.47199863,0,0
1505117100,0.27607557,0,0
1505117160,0.27744567,0,0
1505117220,0.38431278,0,0
1505117280,0.3438951,0,0
1505117340,0.45281735,0,0
1505117400,0.327454,0,0
1505117460,0.28772137,0,0
1505117520,0.34663528,0,0
1505117580,0.3363596,0,0
1505117640,0.33019418,0,0
1505117700,0.27265036,0,0
1505117760,0.1863346,0,0
1505117820,0.30553254,0,0
1505117880,0.21784669,0,0
1505117940,0.21031119,0,0
1505118000,0.2253822,0,0
1505118060,0.1548225,0,0
1505118120,0.48706964,0,0
1505118180,0.083577745,0,0
1505118240,0.46925846,0,0
1505118300,-0.00890342,0,0
1505118360,0.312383,0,0
1505118420,0.2616896,0,0
1505118480,0.22332706,0,0
1505118540,0.39869875,0,0
1505118600,0.5514639,0,0
1505118660,0.08220765,0,0
1505118720,0.19866541,0,0
1505118780,0.30484748,0,0
1505118840,0.582291,0,0
1505118900,0.09590857,0,0
1505118960,0.29525685,0,0
1505119020,0.27059522,0,0
1505119080,0.31032786,0,0
1505119140,0.30073723,0,0
1505119200,0.32334372,0,0
1505119260,0.3651315,0,0
1505119320,0.28087088,0,0
1505119380,0.312383,0,0
1505119440,0.6035274,0,0
1505119500,0.102759026,0,0
1505119560,0.2928592,0,1
1505119620,0.48295936,0,0
1505119680,0.357596,0,0
1505119740,0.4761089,0,0
1505119800,0.45829773,0,0
1505119860,0.27881575,0,0
1505119920,0.56379473,0,0
1505119980,0.10892443,0,0
1505120040,0.5946218,0,0
1505120100,0.1294758,0,0
1505120160,0.44185662,0,0
1505120220,0.4055492,0,0
1505120280,0.3185484,0,0
1505120340,0.3363596,0,0
1505120400,0.42267534,0,0
1505120460,0.3110129,0,0
1505120520,0.25209898,0,0
1505120580,0.2582644,0,0
1505120640,0.32539886,0,0
1505120700,0.40965948,0,0
1505120760,0.5747555,0,0
1505120820,0.4802192,0,0
1505120880,0.4548725,0,0
1505120940,0.25757936,0,0
1505121000,0.6891581,0,0
1505121060,0.27128026,0,0
1505121120,0.48912477,0,0
1505121180,0.5720153,0,0
1505121240,0.7268356,0,0
1505121300,0.59051156,0,0
1505121360,0.46446314,0,0
1505121420,0.3651315,0,0
1505121480,0.4103445,0,0
1505121540,0.5028257,0,0
1505121600,0.5131014,0,0
1505121660,0.5363929,0,0
1505121720,0.6651815,0,0
1505121780,0.56653494,0,0
1505121840,0.522007,0,0
1505121900,0.42267534,0,0
1505121960,0.5884564,0,0
1505122020,0.5151565,0,0
1505122080,0.6233937,0,0
1505122140,0.61791337,0,0
1505122200,0.6514806,0,0
1505122260,0.5706452,0,0
1505122320,0.4747388,0,0
1505122380,0.4535024,0,0
1505122440,0.45555753,0,0
1505122500,0.41788003,0,0
1505122560,0.3212886,0,0
1505122620,0.4562426,0,0
1505122680,0.45281735,0,0
1505122740,0.3904782,0,0
1505122800,0.47405377,0,0
1505122860,0.48912477,0,0
1505122920,0.42027768,0,1
1505122980,0.3514306,0,0
1505123040,0.7583477,0,0
1505123100,0.28155595,0,0
1505123160,0.37198198,0,1
1505123220,0.462408,0,0
1505123280,0.49220747,0,1
1505123340,0.522007,0,0
1505123400,0.5610546,0,1
1505123460,0.6001022,0,1
1505123520,0.6391498,0,0
1505123580,0.6453152,0,1
1505123640,0.6514806,0,1
1505123700,0.657646,0,0
1505123760,0.6644965,0,1
1505123820,0.6713469,0,0
1505123880,0.6391498,0,1
1505123940,0.6069526,0,1
1505124000,0.5747555,0,0
1505124060,0.5706452,0,1
1505124120,0.56653494,0,1
1505124180,0.56242466,0,1
1505124240,0.5583144,0,1
1505124300,0.5542041,0,1
1505124360,0.5500938,0,0
1505124420,0.537763,0,1
1505124480,0.52543217,0,0
1505124540,0.55488914,0,0
1505124600,0.65216565,0,0
1505124660,0.6692918,0,0
1505124720,0.6398348,0,0
1505124780,0.54392844,0,0
1505124840,0.6138031,0,0
1505124900,0.62955916,0,0
1505124960,0.60284233,0,0
1505125020,0.69600856,0,0
1505125080,0.5281724,0,0
1505125140,0.5315976,0,0
1505125200,0.5089911,0,0
1505125260,0.62407875,0,0
1505125320,0.6144881,0,0
1505125380,0.64463013,0,0
1505125440,0.5494088,0,0
1505125500,0.6439451,0,0
1505125560,0.60147226,0,0
1505125620,0.6172283,0,0
1505125680,0.63366944,0,0
1505125740,0.68436277,0,0
1505125800,0.80424577,0,0
1505125860,0.6644965,0,0
1505125920,0.67066187,0,0
1505125980,0.6213386,0,0
1505126040,0.7494421,0,0
1505126100,0.74396175,0,0
1505126160,0.5706452,0,0
1505126220,0.58503115,0,0
1505126280,0.7042291,0,0
1505126340,0.63161427,0,0
1505126400,0.66997683,0,0
1505126460,0.71381974,0,0
1505126520,0.66312635,0,0
1505126580,0.6761422,0,0
1505126640,0.6514806,0,0
1505126700,0.76930845,0,0
1505126760,0.61791337,0,0
1505126820,0.6829927,0,0
1505126880,0.6905282,0,0
1505126940,0.59873205,0,0
1505127000,0.67956746,0,0
1505127060,0.6809376,0,0
1505127120,0.89124656,0,0
1505127180,0.47062853,0,0
1505127240,0.7042291,0,0
1505127300,0.76725334,0,0
1505127360,0.7295758,0,0
1505127420,0.7446468,0,0
1505127480,0.7062842,0,0
1505127540,0.7843795,0,0
1505127600,0.6549058,0,0
1505127660,0.7521823,0,0
1505127720,0.7282057,0,0
1505127780,0.7679384,0,0
1505127840,0.79739535,0,0
1505127900,1.0529174,0,0
1505127960,0.58777136,0,0
1505128020,0.7521823,0,0
1505128080,0.87069523,0,0
1505128140,0.89535683,0,0
1505128200,0.9022073,0,0
1505128260,0.9186484,0,0
1505128320,1.002224,0,0
1505128380,1.1652648,0,0
1505128440,0.9522156,0,0
1505128500,0.94468015,0,0
1505128560,0.972767,0,0
1505128620,0.957696,0,0
1505128680,0.9563259,0,0
1505128740,0.9933184,0,0
1505128800,1.0166099,0,0
1505128860,0.9022073,0,0
1505128920,1.0351062,0,0
1505128980,0.7788991,0,0
1505129040,0.9439951,0,0
1505129100,1.2330843,0,0
1505129160,0.72341037,0,0
1505129220,0.8583644,0,0
1505129280,0.97482216,0,0
1505129340,1.1556742,0,0
1505129400,1.3591328,0,0
1505129460,0.7638281,0,0
1505129520,1.3084394,0,0
1505129580,0.7864346,0,0
1505129640,1.032366,0,0
1505129700,1.0220903,0,0
1505129760,1.0673033,0,0
1505129820,1.062508,0,0
1505129880,1.0810043,0,0
1505129940,1.1392331,0,0
1505130000,1.1282724,0,0
1505130060,1.0905949,0,0
1505130120,1.091965,0,0
1505130180,1.107036,0,0
1505130240,1.1316977,0,0
1505130300,1.0864846,0,0
1505130360,1.1426584,0,0
1505130420,1.1501938,0,0
1505130480,1.1823909,0,0
1505130540,1.1200519,0,0
1505130600,1.1241621,0,0
1505130660,1.1474537,0,0
1505130720,1.1844461,0,0
1505130780,1.0830593,0,0
1505130840,1.2132181,0,0
1505130900,1.1159415,0,0
1505130960,1.1118313,0,0
1505131020,1.0652481,0,0
1505131080,1.2467853,0,0
1505131140,1.2741871,0,0
1505131200,1.5262839,0,0
1505131260,0.9659166,0,0
1505131320,1.31803,0,0
1505131380,1.1618396,0,0
1505131440,1.2077377,0,0
1505131500,1.2741871,0,0
1505131560,1.1495088,0,0
1505131620,1.4043458,0,0
1505131680,1.3269356,0,0
1505131740,1.3262506,0,0
1505131800,1.588623,0,0
1505131860,0.9501605,0,0
1505131920,1.3337861,0,0
1505131980,1.4111962,0,0
1505132040,1.7365929,0,0
1505132100,1.0508622,0,0
1505132160,1.3598179,0,0
1505132220,1.363243,0,0
1505132280,1.2933683,0,0
1505132340,1.5516306,0,0
1505132400,1.31803,0,0
1505132460,1.4262673,0,0
1505132520,1.2947384,0,0
1505132580,1.4125663,0,0
1505132640,1.3447468,0,0
1505132700,1.3872197,0,0
1505132760,1.3913299,0,0
1505132820,1.3844794,0,0
1505132880,1.3036441,0,0
1505132940,1.4440784,0,0
1505133000,1.4187317,0,0
1505133060,1.3844794,0,0
1505133120,1.2919983,0,0
1505133180,1.3139198,0,0
1505133240,1.3543375,0,0
1505133300,1.4968269,0,0
1505133360,1.31803,0,0
1505133420,1.3262506,0,0
1505133480,1.4694251,0,0
1505133540,1.4022906,0,0
1505133600,1.3276206,0,0
1505133660,1.3885897,0,0
1505133720,1.3605028,0,0
1505133780,1.4248972,0,0
1505133840,1.4016056,0,0
1505133900,1.4543542,0,0
1505133960,1.3577627,0,0
1505134020,1.3303609,0,0
1505134080,1.2741871,0,0
1505134140,1.4379131,0,0
1505134200,1.3529674,0,0
1505134260,1.438598,0,0
1505134320,1.4598345,0,0
1505134380,1.7852311,0,0
1505134440,1.1686901,0,0
1505134500,1.3440617,0,0
1505134560,1.3961252,0,0
1505134620,1.4194168,0,0
1505134680,1.423527,0,0
1505134740,1.317345,0,0
1505134800,1.4625746,0,0
1505134860,1.3056992,0,0
1505134920,1.3748888,0,0
1505134980,1.4242121,0,0
1505135040,1.3721486,0,0
1505135100,1.3557075,0,0
1505135160,1.3351562,0,0
1505135220,1.3899598,0,0
1505135280,1.3570776,0,0
1505135340,1.3337861,0,0
1505135400,1.4947718,0,0
1505135460,1.4002355,0,0
1505135520,1.5639614,0,0
1505135580,1.4762756,0,0
1505135640,1.5297091,0,0
1505135700,1.6201352,0,0
1505135760,1.4728503,0,0
1505135820,1.407771,0,0
1505135880,1.4481887,0,0
1505135940,1.4481887,0,0
1505136000,1.3872197,0,0
1505136060,1.4981971,0,0
1505136120,1.4317476,0,0
1505136180,1.422842,0,0
1505136240,1.482441,0,0
1505136300,1.4653149,0,0
1505136360,1.5454652,0,0
1505136420,1.3974953,0,0
1505136480,1.4447634,0,0
1505136540,1.3440617,0,0
1505136600,1.6674033,0,0
1505136660,1.1214219,0,0
1505136720,1.7270023,0,0
1505136780,1.1042957,0,0
1505136840,1.4146215,0,0
1505136900,1.407771,0,0
1505136960,1.4481887,0,0
1505137020,1.4872363,0,0
1505137080,1.4687401,0,0
1505137140,1.4091411,0,0
1505137200,1.4639448,0,0
1505137260,1.4091411,0,0
1505137320,1.5543708,0,0
1505137380,1.526969,0,0
1505137440,1.7180967,0,0
1505137500,1.1255322,0,0
1505137560,1.2385647,0,0
1505137620,1.3947551,0,0
1505137680,1.3214552,0,0
1505137740,1.3200852,0,0
1505137800,1.4146215,0,0
1505137860,1.3255656,0,0
1505137920,1.3296758,0,0
1505137980,1.2919983,0,0
1505138040,1.483126,0,0
1505138100,1.4303775,0,0
1505138160,1.3194001,0,0
1505138220,1.3796841,0,0
1505138280,1.3639281,0,0
1505138340,1.3557075,0,0
1505138400,1.3310459,0,0
1505138460,1.257061,0,0
1505138520,1.54204,0,0
1505138580,1.0282557,0,0
1505138640,1.6016389,0,0
1505138700,1.1714302,0,0
1505138760,1.3611879,0,0
1505138820,1.3961252,0,0
1505138880,1.3509122,0,0
1505138940,1.4105111,0,0
1505139000,1.798247,0,0
1505139060,1.1618396,0,0
1505139120,1.6235604,0,0
1505139180,1.4707952,0,0
1505139240,1.511213,0,0
1505139300,1.4180467,0,0
1505139360,1.4886063,0,0
1505139420,1.4351728,0,0
1505139480,1.5173783,0,0
1505139540,1.5564259,0,0
1505139600,1.571497,0,0
1505139660,1.4516139,0,0
1505139720,1.721522,0,0
1505139780,1.1645797,0,0
1505139840,1.437228,0,0
1505139900,1.3543375,0,0
1505139960,1.3844794,0,0
1505140020,1.3981804,0,0
1505140080,1.331731,0,0
1505140140,1.3728337,0,0
1505140200,1.2830927,0,0
1505140260,1.3084394,0,0
1505140320,1.571497,0,0
1505140380,0.9775623,0,0
1505140440,1.2303442,0,0
1505140500,1.2721319,0,0
1505140560,1.3426917,0,0
1505140620,1.3358412,0,0
1505140680,1.3194001,0,0
1505140740,1.4159915,0,0
1505140800,1.3365263,0,0
1505140860,1.3235104,0,0
1505140920,1.2988487,0,0
1505140980,1.378314,0,0
1505141040,1.2830927,0,0
1505141100,1.2084227,0,0
1505141160,1.1762255,0,0
1505141220,1.2289741,0,0
1505141280,1.2310293,0,0
1505141340,1.3509122,0,0
1505141400,1.181706,0,0
1505141460,1.2680217,0,0
1505141520,1.1392331,0,0
1505141580,1.1207368,0,0
1505141640,1.1878713,0,0
1505141700,1.0981303,0,0
1505141760,1.1858162,0,0
1505141820,1.1618396,0,0
1505141880,1.0590827,0,0
1505141940,1.033051,0,0
1505142000,1.0385314,0,0
1505142060,0.9385147,0,0
1505142120,1.0796342,0,0
1505142180,1.0241455,0,0
1505142240,1.0693585,0,0
1505142300,0.93097925,0,0
1505142360,1.0892248,0,0
1505142420,1.138548,0,0
1505142480,1.0556575,0,0
1505142540,1.1590995,0,0
1505142600,1.0597678,0,0
1505142660,0.9850978,0,0
1505142720,0.99468845,0,0
1505142780,0.97345203,0,0
1505142840,1.198832,0,0
1505142900,0.76314306,0,0
1505142960,1.0063343,0,0
1505143020,0.9481054,0,0
1505143080,0.9816726,0,0
1505143140,0.89535683,0,0
1505143200,1.0590827,0,0
1505143260,0.597362,0,0
1505143320,0.67477214,0,0
1505143380,0.83849806,0,0
1505143440,0.7638281,0,0
1505143500,0.83644295,0,0
1505143560,0.71244967,0,0
1505143620,0.6768273,0,0
1505143680,0.72409546,0,0
1505143740,0.7151898,0,0
1505143800,0.61311805,0,0
1505143860,0.70285904,0,0
1505143920,0.5809209,0,0
1505143980,0.5706452,0,0
1505144040,0.60558254,0,0
1505144100,0.6343545,0,0
1505144160,0.6261339,0,0
1505144220,0.63161427,0,0
1505144280,0.56653494,0,0
1505144340,0.60284233,0,0
1505144400,0.47199863,0,0
1505144460,0.47884908,0,0
1505144520,0.53913313,0,0
1505144580,0.36718664,0,0
1505144640,0.53981817,0,0
1505144700,0.39321837,0,0
1505144760,0.51104623,0,0
1505144820,0.40006885,0,0
1505144880,0.3260839,0,0
1505144940,0.43432114,0,0
1505145000,0.45144728,0,0
1505145060,0.33978483,0,0
1505145120,0.612433,0,0
1505145180,0.35417077,0,0
1505145240,0.24387842,0,0
1505145300,0.1698935,0,0
1505145360,0.25963446,0,0
1505145420,0.28155595,0,0
1505145480,0.29114658,0,0
1505145540,0.20688596,0,0
1505145600,0.18153927,0,0
1505145660,0.11303471,0,0
1505145720,0.056175917,0,0
1505145780,0.11988516,0,0
1505145840,0.26100457,0,0
1505145900,0.029459137,0,0
