timestamp,value,label,missing
1504750560,-0.1657876,0,1
1504750620,-0.1658248,0,1
1504750680,-0.165862,0,1
1504750740,-0.16589923,0,1
1504750800,-0.16593643,0,1
1504750860,-0.16597362,0,1
1504750920,-0.16601081,0,1
1504750980,-0.16604805,0,1
1504751040,-0.16608524,0,1
1504751100,-0.16612244,0,1
1504751160,-0.16615969,0,1
1504751220,-0.16619687,0,1
1504751280,-0.16623406,0,1
1504751340,-0.16627125,0,1
1504751400,-0.1663085,0,1
1504751460,-0.16634569,0,1
1504751520,-0.16638288,0,1
1504751580,-0.16642013,0,1
1504751640,-0.16645733,0,1
1504751700,-0.1664945,0,1
1504751760,-0.16653176,0,1
1504751820,-0.16656895,0,1
1504751880,-0.16660614,0,1
1504751940,-0.16664334,0,1
1504752000,-0.16668057,0,1
1504752060,-0.16671777,0,1
1504752120,-0.16675496,0,1
1504752180,-0.1667922,0,1
1504752240,-0.16682939,0,1
1504752300,-0.16686659,0,1
1504752360,-0.16690378,0,1
1504752420,-0.16694102,0,1
1504752480,-0.16697821,0,1
1504752540,-0.1670154,0,1
1504752600,-0.16705266,0,1
1504752660,-0.16708983,0,1
1504752720,-0.16712703,0,1
1504752780,-0.16716428,0,1
1504752840,-0.16720147,0,1
1504752900,-0.16723865,0,1
1504752960,-0.16727585,0,1
1504753020,-0.1673131,0,1
1504753080,-0.16735029,0,1
1504753140,-0.16738749,0,1
1504753200,-0.16742472,0,1
1504753260,-0.16746192,0,1
1504753320,-0.16749911,0,1
1504753380,-0.1675363,0,1
1504753440,-0.16757354,0,1
1504753500,-0.16761073,0,1
1504753560,-0.16764793,0,1
1504753620,-0.16768517,0,1
1504753680,-0.16772236,0,1
1504753740,-0.16775955,0,1
1504753800,-0.1677968,0,1
1504753860,-0.16783398,0,1
1504753920,-0.16787118,0,1
1504753980,-0.16790837,0,1
1504754040,-0.16794562,0,1
1504754100,-0.1679828,0,1
1504754160,-0.16802,0,1
1504754220,-0.16805725,0,1
1504754280,-0.16809444,0,1
1504754340,-0.16813162,0,1
1504754400,-0.16816881,0,1
1504754460,-0.16820607,0,1
1504754520,-0.16824326,0,1
1504754580,-0.16828045,0,1
1504754640,-0.16831769,0,1
1504754700,-0.16835488,0,1
1504754760,-0.16839208,0,1
1504754820,-0.16842927,0,1
1504754880,-0.16846651,0,1
1504754940,-0.1685037,0,1
1504755000,-0.1685409,0,1
1504755060,-0.16857813,0,1
1504755120,-0.16861533,0,1
1504755180,-0.16865252,0,1
1504755240,-0.16868977,0,1
1504755300,-0.16872695,0,1
1504755360,-0.16876414,0,1
1504755420,-0.16880134,0,1
1504755480,-0.16883859,0,1
1504755540,-0.16887577,0,1
1504755600,-0.16891296,0,1
1504755660,-0.16895021,0,1
1504755720,-0.16898741,0,1
1504755780,-0.1690246,0,1
1504755840,-0.16906178,0,1
1504755900,-0.16909903,0,1
1504755960,-0.16913623,0,1
1504756020,-0.16917342,0,1
1504756080,-0.16921066,0,1
1504756140,-0.16924785,0,1
1504756200,-0.16928504,0,1
1504756260,-0.16932228,0,1
1504756320,-0.16935948,0,1
1504756380,-0.16939667,0,1
1504756440,-0.16943386,0,1
1504756500,-0.1694711,0,1
1504756560,-0.1695083,0,1
1504756620,-0.16954549,0,1
1504756680,-0.16958274,0,1
1504756740,-0.16961992,0,1
1504756800,-0.16965711,0,1
1504756860,-0.1696943,0,1
1504756920,-0.16973156,0,1
1504756980,-0.16976875,0,1
1504757040,-0.16980593,0,1
1504757100,-0.16984318,0,1
1504757160,-0.16988038,0,1
1504757220,-0.16991757,0,1
1504757280,-0.1699548,0,1
1504757340,-0.169992,0,1
1504757400,-0.1700292,0,1
1504757460,-0.17006639,0,1
1504757520,-0.17010362,0,1
1504757580,-0.17014082,0,1
1504757640,-0.17017801,0,1
1504757700,-0.17021525,0,1
1504757760,-0.17025244,0,1
1504757820,-0.17028964,0,1
1504757880,-0.17032683,0,1
1504757940,-0.17036407,0,1
1504758000,-0.17040126,0,1
1504758060,-0.17043845,0,1
1504758120,-0.1704757,0,1
1504758180,-0.1705129,0,1
1504758240,-0.17055008,0,1
1504758300,-0.17058733,0,1
1504758360,-0.17062452,0,1
1504758420,-0.17066172,0,1
1504758480,-0.1706989,0,1
1504758540,-0.17073615,0,1
1504758600,-0.17077334,0,1
1504758660,-0.17081054,0,1
1504758720,-0.17084777,0,1
1504758780,-0.17088497,0,1
1504758840,-0.17092216,0,1
1504758900,-0.17095935,0,1
1504758960,-0.17099659,0,1
1504759020,-0.17103378,0,1
1504759080,-0.17107098,0,1
1504759140,-0.17110822,0,1
1504759200,-0.17114541,0,1
1504759260,-0.1711826,0,1
1504759320,-0.17121986,0,1
1504759380,-0.17125705,0,1
1504759440,-0.17129423,0,1
1504759500,-0.17133142,0,1
1504759560,-0.17136867,0,1
1504759620,-0.17140587,0,1
1504759680,-0.17144305,0,1
1504759740,-0.1714803,0,1
1504759800,-0.17151749,0,1
1504759860,-0.17155468,0,1
1504759920,-0.17159186,0,1
1504759980,-0.17162912,0,1
1504760040,-0.17166631,0,1
1504760100,-0.1717035,0,1
1504760160,-0.17174074,0,1
1504760220,-0.17177793,0,1
1504760280,-0.17181513,0,1
1504760340,-0.17185237,0,1
1504760400,-0.17188956,0,1
1504760460,-0.17192675,0,1
1504760520,-0.17196395,0,1
1504760580,-0.1720012,0,1
1504760640,-0.17203838,0,1
1504760700,-0.17207557,0,1
1504760760,-0.17211282,0,1
1504760820,-0.17215002,0,1
1504760880,-0.1721872,0,1
1504760940,-0.17222439,0,1
1504761000,-0.17226164,0,1
1504761060,-0.17229883,0,1
1504761120,-0.17233601,0,1
1504761180,-0.17237327,0,1
1504761240,-0.17241046,0,1
1504761300,-0.17244765,0,1
1504761360,-0.17248483,0,1
1504761420,-0.17252208,0,1
1504761480,-0.17255928,0,1
1504761540,-0.17259647,0,1
1504761600,-0.17263371,0,1
1504761660,-0.1726709,0,1
1504761720,-0.1727081,0,1
1504761780,-0.17274533,0,1
1504761840,-0.17278253,0,1
1504761900,-0.17281972,0,1
1504761960,-0.17285691,0,1
1504762020,-0.17289416,0,1
1504762080,-0.17293134,0,1
1504762140,-0.17296854,0,1
1504762200,-0.17300579,0,1
1504762260,-0.17304298,0,1
1504762320,-0.17308016,0,1
1504762380,-0.17311735,0,1
1504762440,-0.1731546,0,1
1504762500,-0.1731918,0,1
1504762560,-0.17322898,0,1
1504762620,-0.17326623,0,1
1504762680,-0.17330343,0,1
1504762740,-0.17334062,0,1
1504762800,-0.17337786,0,1
1504762860,-0.17341505,0,1
1504762920,-0.17345224,0,1
1504762980,-0.17348944,0,1
1504763040,-0.17352667,0,1
1504763100,-0.17356387,0,1
1504763160,-0.17360106,0,1
1504763220,-0.17363831,0,1
1504763280,-0.17367549,0,1
1504763340,-0.17371269,0,1
1504763400,-0.17374988,0,1
1504763460,-0.17378713,0,1
1504763520,-0.17382431,0,1
1504763580,-0.1738615,0,1
1504763640,-0.17389876,0,1
1504763700,-0.17393595,0,1
1504763760,-0.17397313,0,1
1504763820,-0.17401038,0,1
1504763880,-0.17404757,0,1
1504763940,-0.17408477,0,1
1504764000,-0.17412195,0,1
1504764060,-0.1741592,0,1
1504764120,-0.17419639,0,1
1504764180,-0.17423359,0,1
1504764240,-0.17427082,0,1
1504764300,-0.17430802,0,1
1504764360,-0.17434521,0,1
1504764420,-0.1743824,0,1
1504764480,-0.17441964,0,1
1504764540,-0.17445683,0,1
1504764600,-0.17449403,0,1
1504764660,-0.17453128,0,1
1504764720,-0.17456846,0,1
1504764780,-0.17460565,0,1
1504764840,-0.1746429,0,1
1504764900,-0.1746801,0,1
1504764960,-0.17471728,0,1
1504765020,-0.17475447,0,1
1504765080,-0.17479172,0,1
1504765140,-0.17482892,0,1
1504765200,-0.1748661,0,1
1504765260,-0.17490335,0,1
1504765320,-0.17494054,0,1
1504765380,-0.17497773,0,1
1504765440,-0.17501493,0,1
1504765500,-0.17505217,0,1
1504765560,-0.17508936,0,1
1504765620,-0.17512655,0,1
1504765680,-0.17516379,0,1
1504765740,-0.17520098,0,1
1504765800,-0.17523818,0,1
1504765860,-0.17527543,0,1
1504765920,-0.17531261,0,1
1504765980,-0.1753498,0,1
1504766040,-0.175387,0,1
1504766100,-0.17542425,0,1
1504766160,-0.17546143,0,1
1504766220,-0.17549862,0,1
1504766280,-0.17553587,0,1
1504766340,-0.17557307,0,1
1504766400,-0.17561024,0,1
1504766460,-0.17564744,0,1
1504766520,-0.17568469,0,1
1504766580,-0.17572188,0,1
1504766640,-0.17575908,0,1
1504766700,-0.17579632,0,1
1504766760,-0.17583351,0,1
1504766820,-0.1758707,0,1
1504766880,-0.17590794,0,1
1504766940,-0.17594513,0,1
1504767000,-0.17598233,0,1
1504767060,-0.17601952,0,1
1504767120,-0.17605676,0,1
1504767180,-0.17609395,0,1
1504767240,-0.17613114,0,1
1504767300,-0.1761684,0,1
1504767360,-0.17620558,0,1
1504767420,-0.17624277,0,1
1504767480,-0.17627996,0,1
1504767540,-0.17631721,0,1
1504767600,-0.1763544,0,1
1504767660,-0.17639159,0,1
1504767720,-0.17642884,0,1
1504767780,-0.17646603,0,1
1504767840,-0.17650323,0,1
1504767900,-0.1765404,0,1
1504767960,-0.17657766,0,1
1504768020,-0.17661485,0,1
1504768080,-0.17665204,0,1
1504768140,-0.17668928,0,1
1504768200,-0.17672648,0,1
1504768260,-0.17676367,0,1
1504768320,-0.1768009,0,1
1504768380,-0.1768381,0,1
1504768440,-0.1768753,0,1
1504768500,-0.17691249,0,1
1504768560,-0.17694972,0,1
1504768620,-0.17698692,0,1
1504768680,-0.17702411,0,1
1504768740,-0.17706136,0,1
1504768800,-0.17709854,0,1
1504768860,-0.17713574,0,1
1504768920,-0.17717293,0,1
1504768980,-0.17721018,0,1
1504769040,-0.17724738,0,1
1504769100,-0.17728455,0,1
1504769160,-0.1773218,0,1
1504769220,-0.177359,0,1
1504769280,-0.1773962,0,1
1504769340,-0.17743343,0,1
1504769400,-0.17747062,0,1
1504769460,-0.17750782,0,1
1504769520,-0.17754501,0,1
1504769580,-0.17758225,0,1
1504769640,-0.17761944,0,1
1504769700,-0.17765664,0,1
1504769760,-0.17769387,0,1
1504769820,-0.17773107,0,1
1504769880,-0.17776826,0,1
1504769940,-0.17780545,0,1
1504770000,-0.17784269,0,1
1504770060,-0.17787988,0,1
1504770120,-0.17791708,0,1
1504770180,-0.17795433,0,1
1504770240,-0.17799152,0,1
1504770300,-0.1780287,0,1
1504770360,-0.17806596,0,1
1504770420,-0.17810315,0,1
1504770480,-0.17814034,0,1
1504770540,-0.17817752,0,1
1504770600,-0.17821477,0,1
1504770660,-0.17825197,0,1
1504770720,-0.17828916,0,1
1504770780,-0.1783264,0,1
1504770840,-0.17836359,0,1
1504770900,-0.17840078,0,1
1504770960,-0.17843798,0,1
1504771020,-0.17847522,0,1
1504771080,-0.17851241,0,1
1504771140,-0.1785496,0,1
1504771200,-0.17858684,0,1
1504771260,-0.17862403,0,1
1504771320,-0.17866123,0,1
1504771380,-0.17869848,0,1
1504771440,-0.17873566,0,1
1504771500,-0.17877285,0,1
1504771560,-0.17881005,0,1
1504771620,-0.1788473,0,1
1504771680,-0.17888449,0,1
1504771740,-0.17892167,0,1
1504771800,-0.17895892,0,1
1504771860,-0.17899612,0,1
1504771920,-0.17903331,0,1
1504771980,-0.17907049,0,1
1504772040,-0.17910774,0,1
1504772100,-0.17914493,0,1
1504772160,-0.17918213,0,1
1504772220,-0.17921937,0,1
1504772280,-0.17925656,0,1
1504772340,-0.17929375,0,1
1504772400,-0.17933099,0,1
1504772460,-0.17936818,0,1
1504772520,-0.17940538,0,1
1504772580,-0.17944257,0,1
1504772640,-0.17947981,0,1
1504772700,-0.179517,0,1
1504772760,-0.1795542,0,1
1504772820,-0.17959145,0,1
1504772880,-0.17962864,0,1
1504772940,-0.17966582,0,1
1504773000,-0.17970301,0,1
1504773060,-0.17974027,0,1
1504773120,-0.17977746,0,1
1504773180,-0.17981464,0,1
1504773240,-0.17985189,0,1
1504773300,-0.17988908,0,1
1504773360,-0.17992628,0,1
1504773420,-0.17996351,0,1
1504773480,-0.18000071,0,1
1504773540,-0.1800379,0,1
1504773600,-0.1800751,0,1
1504773660,-0.18011233,0,1
1504773720,-0.18014953,0,1
1504773780,-0.18018672,0,1
1504773840,-0.18022396,0,1
1504773900,-0.18026115,0,1
1504773960,-0.18029834,0,1
1504774020,-0.18033554,0,1
1504774080,-0.18037279,0,1
1504774140,-0.18040997,0,1
1504774200,-0.18044716,0,1
1504774260,-0.18048441,0,1
1504774320,-0.1805216,0,1
1504774380,-0.18055879,0,1
1504774440,-0.18059604,0,1
1504774500,-0.18063323,0,1
1504774560,-0.18067043,0,1
1504774620,-0.1807076,0,1
1504774680,-0.18074486,0,1
1504774740,-0.18078205,0,1
1504774800,-0.18081924,0,1
1504774860,-0.18085648,0,1
1504774920,-0.18089367,0,1
1504774980,-0.18093087,0,1
1504775040,-0.18096806,0,1
1504775100,-0.1810053,0,1
1504775160,-0.18104249,0,1
1504775220,-0.18107969,0,1
1504775280,-0.18111694,0,1
1504775340,-0.18115412,0,1
1504775400,-0.18119131,0,1
1504775460,-0.1812285,0,1
1504775520,-0.18126576,0,1
1504775580,-0.18130293,0,1
1504775640,-0.18134013,0,1
1504775700,-0.18137738,0,1
1504775760,-0.18141457,0,1
1504775820,-0.18145175,0,1
1504775880,-0.181489,0,1
1504775940,-0.1815262,0,1
1504776000,-0.18156339,0,1
1504776060,-0.18160057,0,1
1504776120,-0.18163782,0,1
1504776180,-0.18167502,0,1
1504776240,-0.18171221,0,1
1504776300,-0.18174945,0,1
1504776360,-0.18178664,0,1
1504776420,-0.18182383,0,1
1504776480,-0.18186103,0,1
1504776540,-0.18189827,0,1
1504776600,-0.18193546,0,1
1504776660,-0.18197265,0,1
1504776720,-0.1820099,0,1
1504776780,-0.18204708,0,1
1504776840,-0.18208428,0,1
1504776900,-0.18212153,0,1
1504776960,-0.18215872,0,1
1504777020,-0.1821959,0,1
1504777080,-0.1822331,0,1
1504777140,-0.18227035,0,1
1504777200,-0.18230754,0,1
1504777260,-0.18234472,0,1
1504777320,-0.18238197,0,1
1504777380,-0.18241917,0,1
1504777440,-0.18245636,0,1
1504777500,-0.18249355,0,1
1504777560,-0.18253079,0,1
1504777620,-0.18256798,0,1
1504777680,-0.18260518,0,1
1504777740,-0.18264242,0,1
1504777800,-0.18267961,0,1
1504777860,-0.1827168,0,1
1504777920,-0.18275405,0,1
1504777980,-0.18279123,0,1
1504778040,-0.18282843,0,1
1504778100,-0.18286562,0,1
1504778160,-0.18290287,0,1
1504778220,-0.18294005,0,1
1504778280,-0.18297724,0,1
1504778340,-0.1830145,0,1
1504778400,-0.18305169,0,1
1504778460,-0.18308887,0,1
1504778520,-0.18312606,0,1
1504778580,-0.18316332,0,1
1504778640,-0.18320051,0,1
1504778700,-0.1832377,0,1
1504778760,-0.18327494,0,1
1504778820,-0.18331213,0,1
1504778880,-0.18334933,0,1
1504778940,-0.18338656,0,1
1504779000,-0.18342376,0,1
1504779060,-0.18346095,0,1
1504779120,-0.18349814,0,1
1504779180,-0.18353538,0,1
1504779240,-0.18357258,0,1
1504779300,-0.18360977,0,1
1504779360,-0.18364702,0,1
1504779420,-0.1836842,0,1
1504779480,-0.1837214,0,1
1504779540,-0.18375859,0,1
1504779600,-0.18379584,0,1
1504779660,-0.18383302,0,1
1504779720,-0.18387021,0,1
1504779780,-0.18390746,0,1
1504779840,-0.18394466,0,1
1504779900,-0.18398185,0,1
1504779960,-0.18401909,0,1
1504780020,-0.18405628,0,1
1504780080,-0.18409348,0,1
1504780140,-0.18413067,0,1
1504780200,-0.1841679,0,1
1504780260,-0.1842051,0,1
1504780320,-0.1842423,0,1
1504780380,-0.18427953,0,1
1504780440,-0.18431672,0,1
1504780500,-0.18435392,0,1
1504780560,-0.18439111,0,1
1504780620,-0.18442835,0,1
1504780680,-0.18446554,0,1
1504780740,-0.18450274,0,1
1504780800,-0.18453999,0,1
1504780860,-0.18457717,0,1
1504780920,-0.18461436,0,1
1504780980,-0.18465161,0,1
1504781040,-0.1846888,0,1
1504781100,-0.18472598,0,1
1504781160,-0.18476318,0,1
1504781220,-0.18480043,0,1
1504781280,-0.18483762,0,1
1504781340,-0.18487482,0,1
1504781400,-0.18491206,0,1
1504781460,-0.18494925,0,1
1504781520,-0.18498644,0,1
1504781580,-0.18502364,0,1
1504781640,-0.18506087,0,1
1504781700,-0.18509807,0,1
1504781760,-0.18513526,0,1
1504781820,-0.1851725,0,1
1504781880,-0.18520969,0,1
1504781940,-0.18524688,0,1
1504782000,-0.18528408,0,1
1504782060,-0.18532132,0,1
1504782120,-0.18535851,0,1
1504782180,-0.1853957,0,1
1504782240,-0.18543296,0,1
1504782300,-0.18547013,0,1
1504782360,-0.18550733,0,1
1504782420,-0.18554458,0,1
1504782480,-0.18558177,0,1
1504782540,-0.18561897,0,1
1504782600,-0.18565615,0,1
1504782660,-0.1856934,0,1
1504782720,-0.18573059,0,1
1504782780,-0.18576778,0,1
1504782840,-0.18580502,0,1
1504782900,-0.18584222,0,1
1504782960,-0.18587941,0,1
1504783020,-0.1859166,0,1
1504783080,-0.18595384,0,1
1504783140,-0.18599103,0,1
1504783200,-0.18602823,0,1
1504783260,-0.18606547,0,1
1504783320,-0.18610266,0,1
1504783380,-0.18613985,0,1
1504783440,-0.1861771,0,1
1504783500,-0.18621428,0,1
1504783560,-0.18625148,0,1
1504783620,-0.18628867,0,1
1504783680,-0.18632592,0,1
1504783740,-0.18636312,0,1
1504783800,-0.1864003,0,1
1504783860,-0.18643755,0,1
1504783920,-0.18647474,0,1
1504783980,-0.18651193,0,1
1504784040,-0.18654911,0,1
1504784100,-0.18658637,0,1
1504784160,-0.18662356,0,1
1504784220,-0.18666075,0,1
1504784280,-0.18669799,0,1
1504784340,-0.18673518,0,1
1504784400,-0.18677238,0,1
1504784460,-0.18680961,0,1
1504784520,-0.18684681,0,1
1504784580,-0.186884,0,1
1504784640,-0.1869212,0,1
1504784700,-0.18695843,0,1
1504784760,-0.18699563,0,1
1504784820,-0.18703282,0,1
1504784880,-0.18707007,0,1
1504784940,-0.18710726,0,1
1504785000,-0.18714444,0,1
1504785060,-0.18718164,0,1
1504785120,-0.18721889,0,1
1504785180,-0.18725608,0,1
1504785240,-0.18729326,0,1
1504785300,-0.18733051,0,1
1504785360,-0.18736771,0,1
1504785420,-0.1874049,0,1
1504785480,-0.18744214,0,1
1504785540,-0.18747933,0,1
1504785600,-0.18751653,0,1
1504785660,-0.18755372,0,1
1504785720,-0.18759096,0,1
1504785780,-0.18762815,0,1
1504785840,-0.18766534,0,1
1504785900,-0.18770258,0,1
1504785960,-0.18773977,0,1
1504786020,-0.18777697,0,1
1504786080,-0.18781416,0,1
1504786140,-0.18785141,0,1
1504786200,-0.18788859,0,1
1504786260,-0.18792579,0,1
1504786320,-0.18796304,0,1
1504786380,-0.18800023,0,1
1504786440,-0.18803741,0,1
1504786500,-0.18807466,0,1
1504786560,-0.18811186,0,1
1504786620,-0.18814905,0,1
1504786680,-0.18818623,0,1
1504786740,-0.18822348,0,1
1504786800,-0.18826067,0,1
1504786860,-0.18829787,0,1
1504786920,-0.1883351,0,1
1504786980,-0.1883723,0,1
1504787040,-0.18840949,0,1
1504787100,-0.18844669,0,1
1504787160,-0.18848392,0,1
1504787220,-0.18852112,0,1
1504787280,-0.18855831,0,1
1504787340,-0.18859556,0,1
1504787400,-0.18863274,0,1
1504787460,-0.18866993,0,1
1504787520,-0.18870719,0,1
1504787580,-0.18874438,0,1
1504787640,-0.18878156,0,1
1504787700,-0.18881875,0,1
1504787760,-0.188856,0,1
1504787820,-0.1888932,0,1
1504787880,-0.18893038,0,1
1504787940,-0.18896763,0,1
1504788000,-0.18900482,0,1
1504788060,-0.18904202,0,1
1504788120,-0.1890792,0,1
1504788180,-0.18911645,0,1
1504788240,-0.18915364,0,1
1504788300,-0.18919083,0,1
1504788360,-0.18922807,0,1
1504788420,-0.18926527,0,1
1504788480,-0.18930246,0,1
1504788540,-0.18933965,0,1
1504788600,-0.18937689,0,1
1504788660,-0.18941408,0,1
1504788720,-0.18945128,0,1
1504788780,-0.18948853,0,1
1504788840,-0.18952571,0,1
1504788900,-0.1895629,0,1
1504788960,-0.18960015,0,1
1504789020,-0.18963735,0,1
1504789080,-0.18967453,0,1
1504789140,-0.18971172,0,1
1504789200,-0.18974897,0,1
1504789260,-0.18978617,0,1
1504789320,-0.18982334,0,1
1504789380,-0.1898606,0,1
1504789440,-0.18989779,0,1
1504789500,-0.18993498,0,1
1504789560,-0.18997218,0,1
1504789620,-0.19000942,0,1
1504789680,-0.19004661,0,1
1504789740,-0.1900838,0,1
1504789800,-0.19012104,0,1
1504789860,-0.19015823,0,1
1504789920,-0.19019543,0,1
1504789980,-0.19023268,0,1
1504790040,-0.19026986,0,1
1504790100,-0.19030705,0,1
1504790160,-0.19034424,0,1
1504790220,-0.1903815,0,1
1504790280,-0.19041868,0,1
1504790340,-0.19045587,0,1
1504790400,-0.19049312,0,1
1504790460,-0.19053032,0,1
1504790520,-0.1905675,0,1
1504790580,-0.19060469,0,1
1504790640,-0.19064194,0,1
1504790700,-0.19067913,0,1
1504790760,-0.19071631,0,1
1504790820,-0.19075356,0,1
1504790880,-0.19079076,0,1
1504790940,-0.19082795,0,1
1504791000,-0.19086519,0,1
1504791060,-0.19090238,0,1
1504791120,-0.19093958,0,1
1504791180,-0.19097677,0,1
1504791240,-0.191014,0,1
1504791300,-0.1910512,0,1
1504791360,-0.1910884,0,1
1504791420,-0.19112565,0,1
1504791480,-0.19116282,0,1
1504791540,-0.19120002,0,1
1504791600,-0.19123721,0,1
1504791660,-0.19127446,0,1
1504791720,-0.19131164,0,1
1504791780,-0.19134884,0,1
1504791840,-0.19138609,0,1
1504791900,-0.19142328,0,1
1504791960,-0.19146046,0,1
1504792020,-0.19149771,0,1
1504792080,-0.1915349,0,1
1504792140,-0.1915721,0,1
1504792200,-0.1916093,0,1
1504792260,-0.19164653,0,1
1504792320,-0.19168372,0,1
1504792380,-0.19172092,0,1
1504792440,-0.19175816,0,1
1504792500,-0.19179535,0,1
1504792560,-0.19183254,0,1
1504792620,-0.19186974,0,1
1504792680,-0.19190697,0,1
1504792740,-0.19194417,0,1
1504792800,-0.19198136,0,1
1504792860,-0.19201861,0,1
1504792920,-0.19205579,0,1
1504792980,-0.19209298,0,1
1504793040,-0.19213024,0,1
1504793100,-0.19216743,0,1
1504793160,-0.19220461,0,1
1504793220,-0.1922418,0,1
1504793280,-0.19227906,0,1
1504793340,-0.19231625,0,1
1504793400,-0.19235344,0,1
1504793460,-0.19239068,0,1
1504793520,-0.19242787,0,1
1504793580,-0.19246507,0,1
1504793640,-0.19250226,0,1
1504793700,-0.1925395,0,1
1504793760,-0.19257669,0,1
1504793820,-0.19261388,0,1
1504793880,-0.19265112,0,1
1504793940,-0.19268832,0,1
1504794000,-0.19272551,0,1
1504794060,-0.19276276,0,1
1504794120,-0.19279994,0,1
1504794180,-0.19283713,0,1
1504794240,-0.19287433,0,1
1504794300,-0.19291158,0,1
1504794360,-0.19294876,0,1
1504794420,-0.19298595,0,1
1504794480,-0.1930232,0,1
1504794540,-0.1930604,0,1
1504794600,-0.19309759,0,1
1504794660,-0.19313477,0,1
1504794720,-0.19317202,0,1
1504794780,-0.19320922,0,1
1504794840,-0.19324641,0,1
1504794900,-0.19328365,0,1
1504794960,-0.19332084,0,1
1504795020,-0.19335803,0,1
1504795080,-0.19339527,0,1
1504795140,-0.19343247,0,1
1504795200,-0.19346966,0,1
1504795260,-0.19350685,0,1
1504795320,-0.19354409,0,1
1504795380,-0.19358128,0,1
1504795440,-0.19361848,0,1
1504795500,-0.19365573,0,1
1504795560,-0.19369291,0,1
1504795620,-0.1937301,0,1
1504795680,-0.1937673,0,1
1504795740,-0.19380455,0,1
1504795800,-0.19384174,0,1
1504795860,-0.19387892,0,1
1504795920,-0.19391617,0,1
1504795980,-0.19395337,0,1
1504796040,-0.19399056,0,1
1504796100,-0.19402774,0,1
1504796160,-0.19406499,0,1
1504796220,-0.19410218,0,1
1504796280,-0.19413938,0,1
1504796340,-0.19417661,0,1
1504796400,-0.19421381,0,1
1504796460,-0.194251,0,1
1504796520,-0.19428824,0,1
1504796580,-0.19432543,0,1
1504796640,-0.19436263,0,1
1504796700,-0.19439982,0,1
1504796760,-0.19443706,0,1
1504796820,-0.19447425,0,1
1504796880,-0.19451144,0,1
1504796940,-0.1945487,0,1
1504797000,-0.19458589,0,1
1504797060,-0.19462307,0,1
1504797120,-0.19466026,0,1
1504797180,-0.19469751,0,1
1504797240,-0.19473471,0,1
1504797300,-0.19477189,0,1
1504797360,-0.19480914,0,1
1504797420,-0.19484633,0,1
1504797480,-0.19488353,0,1
1504797540,-0.19492076,0,1
1504797600,-0.19495796,0,1
1504797660,-0.19499515,0,1
1504797720,-0.19503234,0,1
1504797780,-0.19506958,0,1
1504797840,-0.19510677,0,1
1504797900,-0.19514397,0,1
1504797960,-0.1951812,0,1
1504798020,-0.1952184,0,1
1504798080,-0.19525559,0,1
1504798140,-0.19529279,0,1
1504798200,-0.19533002,0,1
1504798260,-0.19536722,0,1
1504798320,-0.19540441,0,1
1504798380,-0.19544166,0,1
1504798440,-0.19547886,0,1
1504798500,-0.19551603,0,1
1504798560,-0.19555329,0,1
1504798620,-0.19559048,0,1
1504798680,-0.19562767,0,1
1504798740,-0.19566485,0,1
1504798800,-0.1957021,0,1
1504798860,-0.1957393,0,1
1504798920,-0.19577649,0,1
1504798980,-0.19581373,0,1
1504799040,-0.19585092,0,1
1504799100,-0.19588812,0,1
1504799160,-0.19592531,0,1
1504799220,-0.19596255,0,1
1504799280,-0.19599974,0,1
1504799340,-0.19603693,0,1
1504799400,-0.19607417,0,1
1504799460,-0.19611137,0,1
1504799520,-0.19614856,0,1
1504799580,-0.19618581,0,1
1504799640,-0.196223,0,1
1504799700,-0.19626018,0,1
1504799760,-0.19629738,0,1
1504799820,-0.19633463,0,1
1504799880,-0.19637182,0,1
1504799940,-0.196409,0,1
1504800000,-0.19644625,0,1
1504800060,-0.19648345,0,1
1504800120,-0.19652064,0,1
1504800180,-0.19655782,0,1
1504800240,-0.19659507,0,1
1504800300,-0.19663227,0,1
1504800360,-0.19666946,0,1
1504800420,-0.1967067,0,1
1504800480,-0.19674389,0,1
1504800540,-0.19678108,0,1
1504800600,-0.19681832,0,1
1504800660,-0.19685552,0,1
1504800720,-0.19689271,0,1
1504800780,-0.1969299,0,1
1504800840,-0.19696715,0,1
1504800900,-0.19700433,0,1
1504800960,-0.19704153,0,1
1504801020,-0.19707878,0,1
1504801080,-0.19711597,0,1
1504801140,-0.19715315,0,1
1504801200,-0.19719034,0,1
1504801260,-0.1972276,0,1
1504801320,-0.19726479,0,1
1504801380,-0.19730197,0,1
1504801440,-0.19733922,0,1
1504801500,-0.19737642,0,1
1504801560,-0.19741361,0,1
1504801620,-0.19745085,0,1
1504801680,-0.19748804,0,1
1504801740,-0.19752523,0,1
1504801800,-0.19756243,0,1
1504801860,-0.19759966,0,1
1504801920,-0.19763686,0,1
1504801980,-0.19767405,0,1
1504802040,-0.1977113,0,1
1504802100,-0.19774848,0,1
1504802160,-0.19778568,0,1
1504802220,-0.19782287,0,1
1504802280,-0.19786012,0,1
1504802340,-0.1978973,0,1
1504802400,-0.1979345,0,1
1504802460,-0.19797175,0,1
1504802520,-0.19800894,0,1
1504802580,-0.19804612,0,1
1504802640,-0.19808331,0,1
1504802700,-0.19812056,0,1
1504802760,-0.19815776,0,1
1504802820,-0.19819494,0,1
1504802880,-0.19823219,0,1
1504802940,-0.19826938,0,1
1504803000,-0.19830658,0,1
