timestamp,value,label,missing
1503274560,0.32144055,0,0
1503274620,0.18195501,0,0
1503274680,0.40219533,0,0
1503274740,0.21499106,0,0
1503274800,0.14157762,0,0
1503274860,0.11221224,0,0
1503274920,0.15258963,0,0
1503274980,0.04614015,0,0
1503275040,0.2737218,0,0
1503275100,0.29207516,0,0
1503275160,0.3801713,0,0
1503275220,0.21132039,0,0
1503275280,0.19296703,0,0
1503275340,0.25903913,0,0
1503275400,0.13423628,0,0
1503275460,0.37282994,0,0
1503275520,0.5049741,0,0
1503275580,0.4425727,0,0
1503275640,0.30675787,0,0
1503275700,0.3397939,0,0
1503275760,0.2994165,0,0
1503275820,0.2480271,0,0
1503275880,0.21132039,0,0
1503275940,0.39118332,0,0
1503276000,0.30308717,0,0
1503276060,0.16360165,0,0
1503276120,0.14891896,0,0
1503276180,0.24435644,0,0
1503276240,0.08651754,0,0
1503276300,0.15258963,0,0
1503276360,0.03512813,0,0
1503276420,0.03145746,0,0
1503276480,0.3801713,0,0
1503276540,0.27739248,0,0
1503276600,0.32144055,0,0
1503276660,0.22967374,0,0
1503276720,0.35814726,0,0
1503276780,0.18929635,0,0
1503276840,0.2480271,0,0
1503276900,0.22967374,0,0
1503276960,0.11955359,0,0
1503277020,0.12689494,0,0
1503277080,0.18562569,0,0
1503277140,0.06449351,0,0
1503277200,0.1452483,0,0
1503277260,-0.0015785861,0,0
1503277320,-0.016261274,0,0
1503277380,-0.016261274,0,0
1503277440,0.27005112,0,0
1503277500,0.09752955,0,0
1503277560,0.18195501,0,0
1503277620,-0.04929732,0,0
1503277680,0.082846865,0,0
1503277740,0.04614015,0,0
1503277800,0.20030837,0,0
1503277860,0.15993097,0,0
1503277920,0.03145746,0,0
1503277980,0.04981082,0,0
1503278040,0.2223324,0,0
1503278100,0.22967374,0,0
1503278160,0.16360165,0,0
1503278220,0.23334442,0,0
1503278280,0.25903913,0,0
1503278340,0.21499106,0,0
1503278400,-0.005249258,0,0
1503278460,0.03512813,0,0
1503278520,0.17828433,0,0
1503278580,0.082846865,0,0
1503278640,0.2994165,0,0
1503278700,0.10120023,0,0
1503278760,0.3508059,0,0
1503278820,0.36181793,0,0
1503278880,0.2737218,0,0
1503278940,0.18195501,0,0
1503279000,0.060822837,0,0
1503279060,0.18562569,0,0
1503279120,0.16727231,0,0
1503279180,0.12689494,0,0
1503279240,0.2627098,0,0
1503279300,0.13423628,0,0
1503279360,0.15993097,0,0
1503279420,0.25903913,0,0
1503279480,0.2627098,0,0
1503279540,0.27005112,0,0
1503279600,0.10120023,0,0
1503279660,-0.02727329,0,0
1503279720,0.36548862,0,0
1503279780,0.4609261,0,0
1503279840,0.4425727,0,0
1503279900,0.30675787,0,0
1503279960,0.20764971,0,0
1503280020,0.1452483,0,0
1503280080,0.18929635,0,0
1503280140,0.20764971,0,0
1503280200,0.013104102,0,0
1503280260,-0.030943962,0,0
1503280320,0.20030837,0,0
1503280380,0.40953666,0,0
1503280440,0.30308717,0,0
1503280500,0.10120023,0,0
1503280560,0.1048709,0,0
1503280620,0.2480271,0,0
1503280680,0.35814726,0,0
1503280740,0.23334442,0,0
1503280800,0.12322426,0,0
1503280860,0.09385888,0,0
1503280920,0.3544766,0,0
1503280980,0.06449351,0,0
1503281040,0.3801713,0,0
1503281100,0.2884045,0,0
1503281160,0.40953666,0,0
1503281220,0.30308717,0,0
1503281280,0.27739248,0,0
1503281340,0.20030837,0,0
1503281400,0.16360165,0,0
1503281460,0.30308717,0,0
1503281520,0.25536844,0,0
1503281580,0.33612323,0,0
1503281640,0.13423628,0,0
1503281700,0.28106314,0,0
1503281760,0.22600307,0,0
1503281820,0.42789003,0,0
1503281880,0.22967374,0,0
1503281940,0.2884045,0,0
1503282000,0.3508059,0,0
1503282060,0.15993097,0,0
1503282120,0.071834855,0,0
1503282180,0.15626031,0,0
1503282240,0.2480271,0,0
1503282300,-0.06765068,0,0
1503282360,0.11588292,0,0
1503282420,0.2884045,0,0
1503282480,0.31776986,0,0
1503282540,0.33612323,0,0
1503282600,0.27005112,0,0
1503282660,0.08651754,0,0
1503282720,0.075505525,0,0
1503282780,0.25169778,0,0
1503282840,0.20030837,0,0
1503282900,0.23701508,0,0
1503282960,0.04981082,0,0
1503283020,0.20397905,0,0
1503283080,0.09018821,0,0
1503283140,0.18195501,0,0
1503283200,0.2223324,0,0
1503283260,0.25169778,0,0
1503283320,-0.005249258,0,0
1503283380,0.18929635,0,0
1503283440,0.06449351,0,0
1503283500,0.15258963,0,0
1503283560,0.14891896,0,0
1503283620,0.075505525,0,0
1503283680,0.23334442,0,0
1503283740,0.23701508,0,0
1503283800,0.15626031,0,0
1503283860,0.20764971,0,0
1503283920,0.15626031,0,0
1503283980,0.15258963,0,0
1503284040,0.08651754,0,0
1503284100,0.13790695,0,0
1503284160,0.20397905,0,0
1503284220,0.36548862,0,0
1503284280,0.7912865,0,0
1503284340,0.6261063,0,0
1503284400,0.1048709,0,0
1503284460,0.13790695,0,0
1503284520,0.44624338,0,0
1503284580,0.10854157,0,0
1503284640,0.17094299,0,0
1503284700,0.14891896,0,0
1503284760,0.09752955,0,0
1503284820,0.3765006,0,0
1503284880,0.14157762,0,0
1503284940,0.27005112,0,0
1503285000,0.17828433,0,0
1503285060,0.024116118,0,0
1503285120,0.20397905,0,0
1503285180,0.21866173,0,0
1503285240,0.21499106,0,0
1503285300,0.17094299,0,0
1503285360,0.18562569,0,0
1503285420,0.12689494,0,0
1503285480,0.20764971,0,0
1503285540,0.28106314,0,0
1503285600,0.13423628,0,0
1503285660,0.28473383,0,0
1503285720,0.29207516,0,0
1503285780,0.057152163,0,0
1503285840,0.057152163,0,0
1503285900,0.2480271,0,0
1503285960,0.24068576,0,0
1503286020,0.13423628,0,0
1503286080,0.19296703,0,0
1503286140,0.024116118,0,0
1503286200,0.13790695,0,0
1503286260,0.28106314,0,0
1503286320,0.39118332,0,0
1503286380,0.18929635,0,0
1503286440,0.15626031,0,0
1503286500,0.3140992,0,0
1503286560,0.23334442,0,0
1503286620,0.32878187,0,0
1503286680,0.34346458,0,0
1503286740,0.3251112,0,0
1503286800,0.20030837,0,0
1503286860,0.17094299,0,0
1503286920,0.36548862,0,0
1503286980,0.17461367,0,0
1503287040,0.27005112,0,0
1503287100,0.25169778,0,0
1503287160,0.24435644,0,0
1503287220,0.17094299,0,0
1503287280,0.10854157,0,0
1503287340,0.30675787,0,0
1503287400,0.32144055,0,0
1503287460,0.27739248,0,0
1503287520,0.29574585,0,0
1503287580,0.25169778,0,0
1503287640,0.43523136,0,0
1503287700,0.15993097,0,0
1503287760,0.2627098,0,0
1503287820,0.18195501,0,0
1503287880,0.15626031,0,0
1503287940,0.21499106,0,0
1503288000,0.27739248,0,0
1503288060,0.3397939,0,0
1503288120,0.13790695,0,0
1503288180,0.31042853,0,0
1503288240,0.34346458,0,0
1503288300,0.4315607,0,0
1503288360,0.47927943,0,0
1503288420,0.26638046,0,0
1503288480,0.38751262,0,0
1503288540,0.4939621,0,0
1503288600,0.39485398,0,0
1503288660,0.5526929,0,0
1503288720,0.51598614,0,0
1503288780,0.2884045,0,0
1503288840,0.30675787,0,0
1503288900,0.40953666,0,0
1503288960,0.17828433,0,0
1503289020,0.26638046,0,0
1503289080,0.16727231,0,0
1503289140,0.24068576,0,0
1503289200,0.29574585,0,0
1503289260,0.5893996,0,0
1503289320,0.36548862,0,0
1503289380,0.29574585,0,0
1503289440,0.3801713,0,0
1503289500,0.38751262,0,0
1503289560,0.18562569,0,0
1503289620,0.3765006,0,0
1503289680,0.25169778,0,0
1503289740,0.38751262,0,0
1503289800,0.2994165,0,0
1503289860,0.19296703,0,0
1503289920,0.2884045,0,0
1503289980,0.33245257,0,0
1503290040,0.2884045,0,0
1503290100,0.36181793,0,0
1503290160,0.28473383,0,0
1503290220,0.3397939,0,0
1503290280,0.1452483,0,0
1503290340,0.27739248,0,0
1503290400,0.35814726,0,0
1503290460,0.36181793,0,0
1503290520,0.06816418,0,0
1503290580,0.12322426,0,0
1503290640,0.25536844,0,0
1503290700,0.2480271,0,0
1503290760,0.22600307,0,0
1503290820,0.48662078,0,0
1503290880,0.25536844,0,0
1503290940,0.36915928,0,0
1503291000,0.59307027,0,0
1503291060,0.2627098,0,0
1503291120,0.30675787,0,0
1503291180,0.36548862,0,0
1503291240,0.44624338,0,0
1503291300,0.39485398,0,0
1503291360,0.3765006,0,0
1503291420,0.6004116,0,0
1503291480,0.4315607,0,0
1503291540,0.37282994,0,0
1503291600,0.24068576,0,0
1503291660,0.21499106,0,0
1503291720,0.21866173,0,0
1503291780,0.3801713,0,0
1503291840,0.30675787,0,0
1503291900,0.39118332,0,0
1503291960,0.5637049,0,0
1503292020,0.34713525,0,0
1503292080,0.5600342,0,0
1503292140,0.56737554,0,0
1503292200,0.80963993,0,0
1503292260,0.607753,0,0
1503292320,0.30308717,0,0
1503292380,0.15993097,0,0
1503292440,0.58572894,0,0
1503292500,0.24435644,0,0
1503292560,0.2737218,0,0
1503292620,0.405866,0,0
1503292680,0.36548862,0,0
1503292740,0.25169778,0,0
1503292800,0.36548862,0,0
1503292860,0.2480271,0,0
1503292920,0.28473383,0,0
1503292980,0.61876494,0,0
1503293040,0.4976328,0,0
1503293100,0.5490222,0,0
1503293160,0.34713525,0,0
1503293220,0.46459675,0,0
1503293280,0.28473383,0,0
1503293340,0.51231545,0,0
1503293400,0.32144055,0,0
1503293460,0.34713525,0,0
1503293520,0.34346458,0,0
1503293580,0.68850774,0,0
1503293640,0.4609261,0,0
1503293700,0.2737218,0,0
1503293760,0.11955359,0,0
1503293820,0.3544766,0,0
1503293880,0.40219533,0,0
1503293940,0.2994165,0,0
1503294000,0.19296703,0,0
1503294060,0.6261063,0,0
1503294120,0.42789003,0,0
1503294180,0.53066885,0,0
1503294240,0.2480271,0,0
1503294300,0.26638046,0,0
1503294360,0.4609261,0,0
1503294420,0.34346458,0,0
1503294480,0.32878187,0,0
1503294540,0.44624338,0,0
1503294600,0.23334442,0,0
1503294660,0.4572554,0,0
1503294720,0.21499106,0,0
1503294780,0.17094299,0,0
1503294840,0.20397905,0,0
1503294900,0.34346458,0,0
1503294960,0.03145746,0,0
1503295020,0.4315607,0,0
1503295080,0.17461367,0,0
1503295140,0.053481493,0,0
1503295200,0.09385888,0,0
1503295260,0.15626031,0,0
1503295320,0.3251112,0,0
1503295380,0.38384196,0,0
1503295440,0.21499106,0,0
1503295500,0.25169778,0,0
1503295560,0.23701508,0,0
1503295620,0.33245257,0,0
1503295680,0.3508059,1,0
1503295740,0.7252144,1,0
1503295800,1.2244258,1,0
1503295860,0.8500173,1,0
1503295920,0.98583215,1,0
1503295980,0.93077207,1,0
1503296040,0.88305336,1,0
1503296100,1.1730365,1,0
1503296160,1.30151,1,0
1503296220,1.0408922,1,0
1503296280,1.2207551,1,0
1503296340,1.2648032,1,0
1503296400,1.2464498,1,0
1503296460,1.1363297,1,0
1503296520,0.8390053,1,0
1503296580,1.3308753,1,0
1503296640,1.1473417,1,0
1503296700,0.5380102,1,0
1503296760,0.4682674,1,0
1503296820,0.41320735,1,0
1503296880,0.7692625,1,0
1503296940,1.0115268,1,0
1503297000,0.7729332,1,0
1503297060,0.37282994,1,0
1503297120,0.18929635,0,0
1503297180,0.25536844,0,0
1503297240,0.2994165,0,0
1503297300,0.2627098,0,0
1503297360,0.405866,0,0
1503297420,0.24435644,0,0
1503297480,0.060822837,0,0
1503297540,0.3251112,0,0
1503297600,0.29574585,0,0
1503297660,0.2737218,0,0
1503297720,0.24435644,0,0
1503297780,0.30308717,0,0
1503297840,0.28106314,0,0
1503297900,0.6114236,0,0
1503297960,0.6774957,0,0
1503298020,0.39852464,0,0
1503298080,0.3251112,0,0
1503298140,0.25169778,0,0
1503298200,0.25169778,0,0
1503298260,0.21499106,0,0
1503298320,0.16727231,0,0
1503298380,0.18562569,0,0
1503298440,0.20397905,0,0
1503298500,0.31042853,0,0
1503298560,0.11588292,0,0
1503298620,0.1305656,0,0
1503298680,0.1048709,0,0
1503298740,0.25536844,0,0
1503298800,0.17828433,0,0
1503298860,0.23334442,0,0
1503298920,0.16727231,0,0
1503298980,0.024116118,0,0
1503299040,0.038798805,0,0
1503299100,0.15626031,0,0
1503299160,0.18929635,0,0
1503299220,0.23701508,0,0
1503299280,0.21132039,0,0
1503299340,0.13423628,0,0
1503299400,0.12322426,0,0
1503299460,0.18195501,0,0
1503299520,0.013104102,0,0
1503299580,0.26638046,0,0
1503299640,-0.019931946,0,0
1503299700,0.10120023,0,0
1503299760,-0.016261274,0,0
1503299820,0.18929635,0,0
1503299880,0.21499106,0,0
1503299940,0.06816418,0,0
1503300000,0.09018821,0,0
1503300060,0.08651754,0,0
1503300120,0.06816418,0,0
1503300180,0.27739248,0,0
1503300240,0.11221224,0,0
1503300300,0.03145746,0,0
1503300360,0.03512813,0,0
1503300420,0.11588292,0,0
1503300480,0.079176195,0,0
1503300540,0.2480271,0,0
1503300600,0.3251112,0,0
1503300660,0.39852464,0,0
1503300720,0.23701508,0,0
1503300780,0.20397905,0,0
1503300840,-0.02727329,0,0
1503300900,-0.06765068,0,0
1503300960,0.04981082,0,0
1503301020,-0.08233337,0,0
1503301080,0.19296703,0,0
1503301140,-0.0015785861,0,0
1503301200,0.06816418,0,0
1503301260,0.12322426,0,0
1503301320,-0.08233337,0,0
1503301380,0.04614015,0,0
1503301440,0.12689494,0,0
1503301500,0.04981082,0,0
1503301560,-0.034614634,0,0
1503301620,0.22600307,0,0
1503301680,0.11588292,0,0
1503301740,-0.041955978,0,0
1503301800,-0.00891993,0,0
1503301860,-0.07499202,0,0
1503301920,0.0020920858,0,0
1503301980,0.075505525,0,0
1503302040,0.12689494,0,0
1503302100,0.0020920858,0,0
1503302160,-0.15207614,0,0
1503302220,0.09752955,0,0
1503302280,-0.00891993,0,0
1503302340,0.06816418,0,0
1503302400,0.082846865,0,0
1503302460,0.16360165,0,0
1503302520,0.10854157,0,0
1503302580,0.04981082,0,0
1503302640,0.12322426,0,0
1503302700,-0.060309336,0,0
1503302760,0.042469475,0,0
1503302820,-0.10802807,0,0
1503302880,0.06449351,0,0
1503302940,-0.07132135,0,0
1503303000,0.042469475,0,0
1503303060,-0.13372277,0,0
1503303120,-0.23283091,0,0
1503303180,0.20764971,0,0
1503303240,-0.00891993,0,0
1503303300,-0.07866269,0,0
1503303360,0.18562569,0,0
1503303420,-0.02727329,0,0
1503303480,-0.019931946,0,0
1503303540,0.13790695,0,0
1503303600,0.12322426,0,0
1503303660,0.075505525,0,0
1503303720,0.00943343,0,0
1503303780,-0.09334538,0,0
1503303840,0.0057627577,0,0
1503303900,0.24435644,0,0
1503303960,-0.030943962,0,0
1503304020,-0.060309336,0,0
1503304080,-0.041955978,0,0
1503304140,-0.07499202,0,0
1503304200,-0.005249258,0,0
1503304260,-0.09701606,0,0
1503304320,-0.07132135,0,0
1503304380,0.0020920858,0,0
1503304440,-0.1043574,0,0
1503304500,0.03145746,0,0
1503304560,-0.29156166,0,0
1503304620,-0.02727329,0,0
1503304680,0.14157762,0,0
1503304740,0.20764971,0,0
1503304800,-0.005249258,0,0
1503304860,0.0020920858,0,0
1503304920,-0.02727329,0,0
1503304980,0.03512813,0,0
1503305040,0.06449351,0,0
1503305100,-0.056638665,0,0
1503305160,-0.21447755,0,0
1503305220,-0.10068673,0,0
1503305280,0.14157762,0,0
1503305340,0.038798805,0,0
1503305400,-0.06765068,0,0
1503305460,0.024116118,0,0
1503305520,-0.11169875,0,0
1503305580,-0.1557468,0,0
1503305640,0.06449351,0,0
1503305700,-0.08233337,0,0
1503305760,0.04614015,0,0
1503305820,-0.09334538,0,0
1503305880,-0.15207614,0,0
1503305940,-0.19245352,0,0
1503306000,-0.11536942,0,0
1503306060,-0.1557468,0,0
1503306120,0.053481493,0,0
1503306180,-0.07132135,0,0
1503306240,-0.13372277,0,0
1503306300,-0.08600404,0,0
1503306360,-0.1300521,0,0
1503306420,-0.07499202,0,0
1503306480,-0.1557468,0,0
1503306540,0.03145746,0,0
1503306600,-0.06765068,0,0
1503306660,-0.07866269,0,0
1503306720,-0.02727329,0,0
1503306780,-0.034614634,0,0
1503306840,0.09018821,0,0
1503306900,0.13423628,0,0
1503306960,-0.18144152,0,0
1503307020,-0.15207614,0,0
1503307080,0.060822837,0,0
1503307140,-0.00891993,0,0
1503307200,-0.019931946,0,0
1503307260,-0.17777084,0,0
1503307320,-0.038285304,0,0
1503307380,-0.08967471,0,0
1503307440,-0.09334538,0,0
1503307500,-0.06765068,0,0
1503307560,-0.10068673,0,0
1503307620,-0.13739344,0,0
1503307680,-0.07132135,0,0
1503307740,-0.19979487,0,0
1503307800,-0.00891993,0,0
1503307860,-0.030943962,0,0
1503307920,-0.063980006,0,0
1503307980,-0.045626648,0,0
1503308040,0.0020920858,0,0
1503308100,-0.056638665,0,0
1503308160,-0.02727329,0,0
1503308220,-0.13739344,0,0
1503308280,-0.05296799,0,0
1503308340,-0.04929732,0,0
1503308400,0.09752955,0,0
1503308460,-0.030943962,0,0
1503308520,-0.041955978,0,0
1503308580,-0.005249258,0,0
1503308640,-0.24384293,0,0
1503308700,-0.07866269,0,0
1503308760,-0.0015785861,0,0
1503308820,0.04614015,0,0
1503308880,0.057152163,0,0
1503308940,0.013104102,0,0
1503309000,0.038798805,0,0
1503309060,0.020445446,0,0
1503309120,0.03512813,0,0
1503309180,0.09385888,0,0
1503309240,0.016774774,0,0
1503309300,-0.030943962,0,0
1503309360,0.03145746,0,0
1503309420,-0.030943962,0,0
1503309480,-0.09701606,0,0
1503309540,-0.1961242,0,0
1503309600,0.04981082,0,0
1503309660,0.00943343,0,0
1503309720,0.0057627577,0,0
1503309780,-0.056638665,0,0
1503309840,0.0020920858,0,0
1503309900,-0.05296799,0,0
1503309960,-0.07499202,0,0
1503310020,-0.09701606,0,0
1503310080,-0.030943962,0,0
1503310140,-0.2475136,0,0
1503310200,-0.1043574,0,0
1503310260,-0.11904009,0,0
1503310320,-0.005249258,0,0
1503310380,-0.25485495,0,0
1503310440,-0.15941748,0,0
1503310500,-0.034614634,0,0
1503310560,-0.15207614,0,0
1503310620,-0.15941748,0,0
1503310680,-0.14106412,0,0
1503310740,-0.2475136,0,0
1503310800,-0.12638143,0,0
1503310860,-0.15941748,0,0
1503310920,-0.13372277,0,0
1503310980,-0.11536942,0,0
1503311040,0.03145746,0,0
1503311100,-0.05296799,0,0
1503311160,-0.11904009,0,0
1503311220,-0.09334538,0,0
1503311280,-0.21080689,0,0
1503311340,0.020445446,0,0
1503311400,-0.1043574,0,0
1503311460,-0.11169875,0,0
1503311520,-0.15207614,0,0
1503311580,-0.034614634,0,0
1503311640,-0.14106412,0,0
1503311700,-0.14473478,0,0
1503311760,-0.056638665,0,0
1503311820,-0.016261274,0,0
1503311880,-0.041955978,0,0
1503311940,-0.038285304,0,0
1503312000,0.079176195,0,0
1503312060,-0.15941748,0,0
1503312120,-0.07132135,0,0
1503312180,-0.10802807,0,0
1503312240,-0.21447755,0,0
1503312300,-0.1557468,0,0
1503312360,-0.1043574,0,0
1503312420,-0.17777084,0,0
1503312480,-0.15941748,0,0
1503312540,0.06816418,0,0
1503312600,0.013104102,0,0
1503312660,-0.20713621,0,0
1503312720,-0.0015785861,0,0
1503312780,-0.05296799,0,0
1503312840,-0.07866269,0,0
1503312900,-0.02727329,0,0
1503312960,-0.045626648,0,0
1503313020,-0.14106412,0,0
1503313080,-0.09701606,0,0
1503313140,-0.1704295,0,0
1503313200,-0.041955978,0,0
1503313260,-0.15207614,0,0
1503313320,0.042469475,0,0
1503313380,-0.09701606,0,0
1503313440,0.020445446,0,0
1503313500,-0.06765068,0,0
1503313560,-0.030943962,0,0
1503313620,-0.038285304,0,0
1503313680,-0.22916025,0,0
1503313740,-0.15207614,0,0
1503313800,-0.14840546,0,0
1503313860,-0.13739344,0,0
1503313920,-0.00891993,0,0
1503313980,-0.016261274,0,0
1503314040,0.1305656,0,0
1503314100,0.057152163,0,0
1503314160,-0.06765068,0,0
1503314220,-0.12271076,0,0
1503314280,-0.1704295,0,0
1503314340,-0.06765068,0,0
1503314400,-0.1704295,0,0
1503314460,0.0020920858,0,0
1503314520,-0.16675882,0,0
1503314580,-0.10068673,0,0
1503314640,-0.22548957,0,0
1503314700,-0.02727329,0,0
1503314760,-0.07866269,0,0
1503314820,-0.07132135,0,0
1503314880,-0.09701606,0,0
1503314940,-0.14840546,0,0
1503315000,-0.005249258,0,0
1503315060,-0.07499202,0,0
1503315120,-0.11536942,0,0
1503315180,-0.18144152,0,0
1503315240,-0.056638665,0,0
1503315300,-0.063980006,0,0
1503315360,-0.11904009,0,0
1503315420,-0.10068673,0,0
1503315480,-0.1557468,0,0
1503315540,-0.21814823,0,0
1503315600,-0.07866269,0,0
1503315660,-0.24384293,0,0
1503315720,-0.04929732,0,0
1503315780,-0.18144152,0,0
1503315840,-0.02727329,0,0
1503315900,-0.30991504,0,0
1503315960,-0.11904009,0,0
1503316020,-0.21814823,0,0
1503316080,-0.14840546,0,0
1503316140,-0.10802807,0,0
1503316200,-0.27320832,0,0
1503316260,-0.17410016,0,0
1503316320,-0.17410016,0,0
1503316380,-0.22916025,0,0
1503316440,-0.05296799,0,0
1503316500,-0.10802807,0,0
1503316560,-0.09334538,0,0
1503316620,-0.22548957,0,0
1503316680,-0.29156166,0,0
1503316740,-0.10068673,0,0
1503316800,-0.26586697,0,0
1503316860,-0.06765068,0,0
1503316920,-0.12638143,0,0
1503316980,-0.19979487,0,0
1503317040,-0.12638143,0,0
1503317100,-0.13739344,0,0
1503317160,-0.038285304,0,0
1503317220,-0.14106412,0,0
1503317280,-0.20346554,0,0
1503317340,-0.15941748,0,0
1503317400,-0.17777084,0,0
1503317460,0.038798805,0,0
1503317520,0.013104102,0,0
1503317580,-0.1557468,0,0
1503317640,-0.07499202,0,0
1503317700,-0.17410016,0,0
1503317760,-0.27687898,0,0
1503317820,-0.25118428,0,0
1503317880,-0.2475136,0,0
1503317940,-0.28054965,0,0
1503318000,-0.21447755,0,0
1503318060,-0.287891,0,0
1503318120,-0.18878286,0,0
1503318180,-0.29523233,0,0
1503318240,-0.08600404,0,0
1503318300,-0.14840546,0,0
1503318360,-0.24384293,0,0
1503318420,-0.08233337,0,0
1503318480,-0.20713621,0,0
1503318540,-0.07499202,0,0
1503318600,-0.056638665,0,0
1503318660,-0.016261274,0,0
1503318720,-0.14840546,0,0
1503318780,-0.08600404,0,0
1503318840,-0.04929732,0,0
1503318900,-0.04929732,0,0
1503318960,-0.14106412,0,0
1503319020,-0.3135857,0,0
1503319080,-0.10802807,0,0
1503319140,-0.20346554,0,0
1503319200,-0.19979487,0,0
1503319260,-0.287891,0,0
1503319320,-0.060309336,0,0
1503319380,-0.16308814,0,0
1503319440,-0.20713621,0,0
1503319500,-0.063980006,0,0
1503319560,-0.22548957,0,0
1503319620,-0.20713621,0,0
1503319680,-0.13372277,0,0
1503319740,-0.24017227,0,0
1503319800,-0.27320832,0,0
1503319860,-0.23650159,0,0
1503319920,-0.2621963,0,0
1503319980,-0.2585256,0,0
1503320040,-0.1961242,0,0
1503320100,-0.13739344,0,0
1503320160,-0.28054965,0,0
1503320220,-0.26953763,0,0
1503320280,-0.30257368,0,0
1503320340,-0.23650159,0,0
1503320400,-0.26586697,0,0
1503320460,-0.18878286,0,0
1503320520,-0.18144152,0,0
1503320580,-0.15207614,0,0
1503320640,-0.21814823,0,0
1503320700,-0.30991504,0,0
1503320760,-0.29890302,0,0
1503320820,-0.14106412,0,0
1503320880,-0.19245352,0,0
1503320940,-0.36130443,0,0
1503321000,-0.2218189,0,0
1503321060,-0.29890302,0,0
1503321120,-0.20346554,0,0
1503321180,-0.13372277,0,0
1503321240,-0.2585256,0,0
1503321300,-0.29890302,0,0
1503321360,-0.2475136,0,0
1503321420,-0.31725636,0,0
1503321480,-0.21447755,0,0
1503321540,-0.3135857,0,0
1503321600,-0.16308814,0,0
1503321660,-0.21080689,0,0
1503321720,-0.25485495,0,0
1503321780,-0.24017227,0,0
1503321840,-0.23283091,0,0
1503321900,-0.22916025,0,0
1503321960,-0.22916025,0,0
1503322020,-0.2475136,0,0
1503322080,-0.36130443,0,0
1503322140,-0.1704295,0,0
1503322200,-0.29523233,0,0
1503322260,-0.20713621,0,0
1503322320,-0.33560973,0,0
1503322380,-0.3649751,0,0
1503322440,-0.30257368,0,0
1503322500,-0.19979487,0,0
1503322560,-0.29156166,0,0
1503322620,-0.29523233,0,0
1503322680,-0.25485495,0,0
1503322740,-0.34662175,0,0
1503322800,-0.28054965,0,0
1503322860,-0.26586697,0,0
1503322920,-0.32092705,0,0
1503322980,-0.40902317,0,0
1503323040,-0.23650159,0,0
1503323100,-0.4016818,0,0
1503323160,-0.4016818,0,0
1503323220,-0.26586697,0,0
1503323280,-0.33560973,0,0
1503323340,-0.21080689,0,0
1503323400,-0.22916025,0,0
1503323460,-0.3796578,0,0
1503323520,-0.35396308,0,0
1503323580,-0.19245352,0,0
1503323640,-0.3686458,0,0
1503323700,-0.2585256,0,0
1503323760,-0.3649751,0,0
1503323820,-0.30624434,0,0
1503323880,-0.25118428,0,0
1503323940,-0.32826838,0,0
1503324000,-0.287891,0,0
1503324060,-0.39801115,0,0
1503324120,-0.30257368,0,0
1503324180,-0.29890302,0,0
1503324240,-0.33560973,0,0
1503324300,-0.19979487,0,0
1503324360,-0.32459772,0,0
1503324420,-0.37231645,0,0
1503324480,-0.23650159,0,0
1503324540,-0.3392804,0,0
1503324600,-0.24017227,0,0
1503324660,-0.29523233,0,0
1503324720,-0.36130443,0,0
1503324780,-0.2218189,0,0
1503324840,-0.34295106,0,0
1503324900,-0.287891,0,0
1503324960,-0.2585256,0,0
1503325020,-0.21080689,0,0
1503325080,-0.32826838,0,0
1503325140,-0.37231645,0,0
1503325200,-0.22548957,0,0
1503325260,-0.26586697,0,0
1503325320,-0.27320832,0,0
1503325380,-0.4053525,0,0
1503325440,-0.42003518,0,0
1503325500,-0.37231645,0,0
1503325560,-0.2218189,0,0
1503325620,-0.32826838,0,0
1503325680,-0.20346554,0,0
1503325740,-0.27320832,0,0
1503325800,-0.20713621,0,0
1503325860,-0.17410016,0,0
1503325920,-0.3392804,0,0
1503325980,-0.3943405,0,0
1503326040,-0.09334538,0,0
1503326100,-0.07499202,0,0
1503326160,-0.1557468,0,0
1503326220,0.00943343,0,0
1503326280,-0.18511218,0,0
1503326340,-0.2621963,0,0
1503326400,-0.08233337,0,0
1503326460,-0.16675882,0,0
1503326520,-0.26953763,0,0
1503326580,-0.22916025,0,0
1503326640,-0.1300521,0,0
1503326700,-0.20713621,0,0
1503326760,-0.05296799,0,0
1503326820,-0.22548957,0,0
1503326880,-0.1557468,0,0
1503326940,-0.18511218,0,0
1503327000,-0.14473478,0,0
1503327060,-0.21814823,0,0
1503327120,-0.1557468,0,0
1503327180,-0.1043574,0,0
1503327240,-0.06765068,0,0
1503327300,-0.21814823,0,0
1503327360,-0.14106412,0,0
1503327420,-0.14840546,0,0
1503327480,-0.17777084,0,0
1503327540,-0.11904009,0,0
1503327600,-0.20346554,0,0
1503327660,-0.19979487,0,0
1503327720,-0.10068673,0,0
1503327780,-0.02727329,0,0
1503327840,-0.20346554,0,0
1503327900,-0.012590602,0,0
1503327960,-0.023602618,0,0
1503328020,-0.21447755,0,0
1503328080,-0.019931946,0,0
1503328140,-0.3392804,0,0
1503328200,-0.29156166,0,0
1503328260,-0.1043574,0,0
1503328320,-0.14840546,0,0
1503328380,-0.16308814,0,0
1503328440,-0.18878286,0,0
1503328500,-0.22548957,0,0
1503328560,-0.30991504,0,0
1503328620,-0.31725636,0,0
1503328680,-0.30991504,0,0
1503328740,-0.35396308,0,0
1503328800,-0.3759871,0,0
