timestamp,value,label,missing
1499700960,-0.16707084,0,0
1499701020,-0.10173215,0,0
1499701080,-0.10173215,0,0
1499701140,-0.2324095,0,0
1499701200,-0.16707084,0,0
1499701260,-0.10173215,0,0
1499701320,-0.10173215,0,0
1499701380,-0.10173215,0,0
1499701440,-0.06906281,0,0
1499701500,-0.13440149,0,0
1499701560,-0.13440149,0,0
1499701620,-0.2324095,0,0
1499701680,-0.13440149,0,0
1499701740,-0.10173215,0,0
1499701800,-0.06906281,0,0
1499701860,-0.13440149,0,0
1499701920,-0.13440149,0,0
1499701980,-0.10173215,0,0
1499702040,-0.13440149,0,0
1499702100,-0.10173215,0,0
1499702160,-0.13440149,0,0
1499702220,-0.06906281,0,0
1499702280,-0.16707084,0,0
1499702340,-0.16707084,0,0
1499702400,-0.10173215,0,0
1499702460,-0.13440149,0,0
1499702520,-0.06906281,0,0
1499702580,-0.10173215,0,0
1499702640,-0.13440149,0,0
1499702700,-0.13440149,0,0
1499702760,-0.13440149,0,0
1499702820,-0.10173215,0,0
1499702880,-0.06906281,0,0
1499702940,-0.10173215,0,0
1499703000,-0.10173215,0,0
1499703060,-0.13440149,0,0
1499703120,-0.16707084,0,0
1499703180,-0.036393467,0,0
1499703240,-0.06906281,0,0
1499703300,-0.10173215,0,0
1499703360,-0.06906281,0,0
1499703420,-0.036393467,0,0
1499703480,-0.06906281,0,0
1499703540,-0.10173215,0,0
1499703600,-0.10173215,0,0
1499703660,-0.06906281,0,0
1499703720,-0.06906281,0,0
1499703780,-0.10173215,0,0
1499703840,-0.10173215,0,0
1499703900,-0.10173215,0,0
1499703960,-0.10173215,0,0
1499704020,-0.06906281,0,0
1499704080,-0.06906281,0,0
1499704140,-0.06906281,0,0
1499704200,-0.06906281,0,0
1499704260,-0.16707084,0,0
1499704320,-0.06906281,0,0
1499704380,-0.06906281,0,0
1499704440,-0.06906281,0,0
1499704500,-0.06906281,0,0
1499704560,-0.13440149,0,0
1499704620,-0.06906281,0,0
1499704680,-0.10173215,0,0
1499704740,-0.06906281,0,0
1499704800,-0.06906281,0,0
1499704860,-0.06906281,0,0
1499704920,-0.06906281,0,0
1499704980,-0.13440149,0,0
1499705040,-0.10173215,0,0
1499705100,-0.10173215,0,0
1499705160,-0.06906281,0,0
1499705220,-0.10173215,0,0
1499705280,-0.06906281,0,0
1499705340,-0.06906281,0,0
1499705400,-0.06906281,0,0
1499705460,-0.10173215,0,0
1499705520,-0.06906281,0,0
1499705580,-0.06906281,0,0
1499705640,-0.06906281,0,0
1499705700,-0.10173215,0,0
1499705760,-0.06906281,0,0
1499705820,-0.10173215,0,0
1499705880,-0.10173215,0,0
1499705940,-0.06906281,0,0
1499706000,-0.06906281,0,0
1499706060,-0.06906281,0,0
1499706120,-0.06906281,0,0
1499706180,-0.16707084,0,0
1499706240,-0.06906281,0,0
1499706300,-0.10173215,0,0
1499706360,-0.06906281,0,0
1499706420,-0.06906281,0,0
1499706480,-0.036393467,0,0
1499706540,-0.06906281,0,0
1499706600,-0.06906281,0,0
1499706660,-0.036393467,0,0
1499706720,-0.036393467,0,0
1499706780,-0.06906281,0,0
1499706840,0.028945213,0,0
1499706900,-0.06906281,0,0
1499706960,-0.036393467,0,0
1499707020,-0.036393467,0,0
1499707080,-0.06906281,0,0
1499707140,-0.06906281,0,0
1499707200,-0.036393467,0,0
1499707260,-0.06906281,0,0
1499707320,-0.0037241285,0,0
1499707380,-0.0037241285,0,0
1499707440,-0.036393467,0,0
1499707500,-0.0037241285,0,0
1499707560,-0.0037241285,0,0
1499707620,-0.06906281,0,0
1499707680,-0.0037241285,0,0
1499707740,0.028945213,0,0
1499707800,-0.036393467,0,0
1499707860,0.028945213,0,0
1499707920,-0.036393467,0,0
1499707980,-0.0037241285,0,0
1499708040,-0.036393467,0,0
1499708100,-0.036393467,0,0
1499708160,0.09428389,0,0
1499708220,-0.0037241285,0,0
1499708280,0.12695323,0,0
1499708340,-0.06906281,0,0
1499708400,0.028945213,0,0
1499708460,0.028945213,0,0
1499708520,0.028945213,0,0
1499708580,0.09428389,0,0
1499708640,-0.0037241285,0,0
1499708700,-0.0037241285,0,0
1499708760,0.15962258,0,0
1499708820,0.028945213,0,0
1499708880,0.09428389,0,0
1499708940,0.028945213,0,0
1499709000,0.09428389,0,0
1499709060,0.061614554,0,0
1499709120,0.15962258,0,0
1499709180,0.028945213,0,0
1499709240,0.028945213,0,0
1499709300,-0.0037241285,0,0
1499709360,0.12695323,0,0
1499709420,-0.0037241285,0,0
1499709480,0.028945213,0,0
1499709540,0.09428389,0,0
1499709600,0.09428389,0,0
1499709660,0.061614554,0,0
1499709720,0.028945213,0,0
1499709780,0.12695323,0,0
1499709840,0.12695323,0,0
1499709900,0.12695323,0,0
1499709960,0.061614554,0,0
1499710020,0.15962258,0,0
1499710080,0.09428389,0,0
1499710140,0.22496125,0,0
1499710200,0.061614554,0,0
1499710260,0.09428389,0,0
1499710320,0.19229192,0,0
1499710380,0.19229192,0,0
1499710440,0.09428389,0,0
1499710500,0.22496125,0,0
1499710560,0.12695323,0,0
1499710620,0.19229192,0,0
1499710680,-0.0037241285,0,0
1499710740,0.19229192,0,0
1499710800,0.2576306,0,0
1499710860,0.15962258,0,0
1499710920,0.29029995,0,0
1499710980,0.3229693,0,0
1499711040,0.15962258,0,0
1499711100,0.15962258,0,0
1499711160,0.29029995,0,0
1499711220,0.2576306,0,0
1499711280,0.061614554,0,0
1499711340,0.29029995,0,0
1499711400,0.2576306,0,0
1499711460,0.19229192,0,0
1499711520,0.2576306,0,0
1499711580,0.19229192,0,0
1499711640,0.2576306,0,0
1499711700,0.2576306,0,0
1499711760,0.29029995,0,0
1499711820,0.19229192,0,0
1499711880,0.2576306,0,0
1499711940,0.29029995,0,0
1499712000,0.35563862,0,0
1499712060,0.2576306,0,0
1499712120,0.19229192,0,0
1499712180,0.09428389,0,0
1499712240,0.38830796,0,0
1499712300,0.3229693,0,0
1499712360,0.3229693,0,0
1499712420,0.22496125,0,0
1499712480,0.4209773,0,0
1499712540,0.3229693,0,0
1499712600,0.3229693,0,0
1499712660,0.4209773,0,0
1499712720,0.3229693,0,0
1499712780,0.38830796,0,0
1499712840,0.29029995,0,0
1499712900,0.3229693,0,0
1499712960,0.22496125,0,0
1499713020,0.35563862,0,0
1499713080,0.2576306,0,0
1499713140,0.3229693,0,0
1499713200,0.20971555,0,0
1499713260,0.29029995,0,0
1499713320,0.29029995,0,0
1499713380,0.35563862,0,0
1499713440,0.15962258,0,0
1499713500,0.3229693,0,0
1499713560,0.4209773,0,0
1499713620,0.19229192,0,0
1499713680,0.19229192,0,0
1499713740,0.29029995,0,0
1499713800,0.35563862,0,0
1499713860,0.2576306,0,0
1499713920,0.35563862,0,0
1499713980,0.29029995,0,0
1499714040,0.38830796,0,0
1499714100,0.38830796,0,0
1499714160,0.4209773,0,0
1499714220,0.38830796,0,0
1499714280,0.45364663,0,0
1499714340,0.45364663,0,0
1499714400,0.38830796,0,0
1499714460,0.3229693,0,0
1499714520,0.3229693,0,0
1499714580,0.35563862,0,0
1499714640,0.4209773,0,0
1499714700,0.4209773,0,0
1499714760,0.4209773,0,0
1499714820,0.4209773,0,0
1499714880,0.45364663,0,0
1499714940,0.45364663,0,0
1499715000,0.35563862,0,0
1499715060,0.38830796,0,0
1499715120,0.4209773,0,0
1499715180,0.38830796,0,0
1499715240,0.45364663,0,0
1499715300,0.38830796,0,0
1499715360,0.45364663,0,0
1499715420,0.35563862,0,0
1499715480,0.38830796,0,0
1499715540,0.38830796,0,0
1499715600,0.45364663,0,0
1499715660,0.45364663,0,0
1499715720,0.486316,0,0
1499715780,0.45364663,0,0
1499715840,0.38830796,0,0
1499715900,0.45364663,0,0
1499715960,0.4209773,0,0
1499716020,0.4209773,0,0
1499716080,0.4209773,0,0
1499716140,0.4209773,0,0
1499716200,0.38830796,0,0
1499716260,0.38830796,0,0
1499716320,0.45364663,0,0
1499716380,0.38830796,0,0
1499716440,0.486316,0,0
1499716500,0.4209773,0,0
1499716560,0.38830796,0,0
1499716620,0.4209773,0,0
1499716680,0.45364663,0,0
1499716740,0.4209773,0,0
1499716800,0.45364663,0,0
1499716860,0.45364663,0,0
1499716920,0.486316,0,0
1499716980,0.45364663,0,0
1499717040,0.38830796,0,0
1499717100,0.45364663,0,0
1499717160,0.486316,0,0
1499717220,0.45364663,0,0
1499717280,0.4209773,0,0
1499717340,0.45364663,0,0
1499717400,0.45364663,0,0
1499717460,0.4209773,0,0
1499717520,0.38830796,0,0
1499717580,0.4209773,0,0
1499717640,0.38830796,0,0
1499717700,0.4209773,0,0
1499717760,0.45364663,0,0
1499717820,0.4209773,0,0
1499717880,0.45364663,0,0
1499717940,0.45364663,0,0
1499718000,0.486316,0,0
1499718060,0.45364663,0,0
1499718120,0.51898533,0,0
1499718180,0.486316,0,0
1499718240,0.45364663,0,0
1499718300,0.45364663,0,0
1499718360,0.486316,0,0
1499718420,0.4209773,0,0
1499718480,0.486316,0,0
1499718540,0.486316,0,0
1499718600,0.51898533,0,0
1499718660,0.45364663,0,0
1499718720,0.45364663,0,0
1499718780,0.51898533,0,0
1499718840,0.45364663,0,0
1499718900,0.486316,0,0
1499718960,0.486316,0,0
1499719020,0.486316,0,0
1499719080,0.45364663,0,0
1499719140,0.584324,0,0
1499719200,0.55165464,0,0
1499719260,0.486316,0,0
1499719320,0.486316,0,0
1499719380,0.486316,0,0
1499719440,0.55165464,0,0
1499719500,0.51898533,0,0
1499719560,0.55165464,0,0
1499719620,0.486316,0,0
1499719680,0.5233412,0,0
1499719740,0.2576306,0,0
1499719800,0.35563862,0,0
1499719860,0.584324,0,0
1499719920,0.55165464,0,0
1499719980,0.6496627,0,0
1499720040,0.6496627,0,0
1499720100,0.68233204,0,0
1499720160,0.6496627,0,0
1499720220,0.7803401,0,0
1499720280,0.6496627,0,0
1499720340,0.584324,0,0
1499720400,0.6496627,0,0
1499720460,0.6496627,0,0
1499720520,0.55165464,0,0
1499720580,0.68233204,0,0
1499720640,0.486316,0,0
1499720700,0.584324,0,0
1499720760,0.51898533,0,0
1499720820,0.61699337,0,0
1499720880,0.55165464,0,0
1499720940,0.51898533,0,0
1499721000,0.584324,0,0
1499721060,0.584324,0,0
1499721120,0.584324,0,0
1499721180,0.6496627,0,0
1499721240,0.6496627,0,0
1499721300,0.68233204,0,0
1499721360,0.6496627,0,0
1499721420,0.61699337,0,0
1499721480,0.584324,0,0
1499721540,0.68233204,0,0
1499721600,0.584324,0,0
1499721660,0.584324,0,0
1499721720,0.7476707,0,0
1499721780,0.71500134,0,0
1499721840,0.61699337,0,0
1499721900,0.61699337,0,0
1499721960,0.486316,0,0
1499722020,0.59303594,0,0
1499722080,0.7476707,0,0
1499722140,0.7476707,0,0
1499722200,0.6496627,0,0
1499722260,0.584324,0,0
1499722320,0.7476707,0,0
1499722380,0.68233204,0,0
1499722440,0.6496627,0,0
1499722500,0.71500134,0,0
1499722560,0.7476707,0,0
1499722620,0.68233204,0,0
1499722680,0.68233204,0,0
1499722740,0.7803401,0,0
1499722800,0.7803401,0,0
1499722860,0.68233204,0,0
1499722920,0.68233204,0,0
1499722980,0.7476707,0,0
1499723040,0.61699337,0,0
1499723100,0.71500134,0,0
1499723160,0.71500134,0,0
1499723220,0.71500134,0,0
1499723280,0.71500134,0,0
1499723340,0.7476707,0,0
1499723400,0.7803401,0,0
1499723460,0.8130094,0,0
1499723520,0.71500134,0,0
1499723580,0.8130094,0,0
1499723640,0.7476707,0,0
1499723700,0.71500134,0,0
1499723760,0.61699337,0,0
1499723820,0.8130094,0,0
1499723880,0.7476707,0,0
1499723940,0.68233204,0,0
1499724000,0.71500134,0,0
1499724060,0.8130094,0,0
1499724120,0.71500134,0,0
1499724180,0.8130094,0,0
1499724240,0.68233204,0,0
1499724300,0.7476707,0,0
1499724360,0.7476707,0,0
1499724420,0.7803401,0,0
1499724480,0.7476707,0,0
1499724540,0.7803401,0,0
1499724600,0.7803401,0,0
1499724660,0.68233204,0,0
1499724720,0.9110174,0,0
1499724780,0.68233204,0,0
1499724840,0.8130094,0,0
1499724900,0.8130094,0,0
1499724960,0.84567875,0,0
1499725020,0.84567875,0,0
1499725080,0.7476707,0,0
1499725140,0.87834805,0,0
1499725200,0.87834805,0,0
1499725260,0.7803401,0,0
1499725320,0.8130094,0,0
1499725380,0.7803401,0,0
1499725440,0.7803401,0,0
1499725500,0.9110174,0,0
1499725560,0.84567875,0,0
1499725620,0.7803401,0,0
1499725680,0.87834805,0,0
1499725740,0.7803401,0,0
1499725800,0.87834805,0,0
1499725860,0.9436867,0,0
1499725920,0.7803401,0,0
1499725980,0.7803401,0,0
1499726040,0.9763561,0,0
1499726100,0.8130094,0,0
1499726160,0.7476707,0,0
1499726220,0.87834805,0,0
1499726280,0.8130094,0,0
1499726340,0.87834805,0,0
1499726400,0.9110174,0,0
1499726460,0.87834805,0,0
1499726520,0.9436867,0,0
1499726580,0.87834805,0,0
1499726640,0.9436867,0,0
1499726700,0.84567875,0,0
1499726760,0.84567875,0,0
1499726820,0.9110174,0,0
1499726880,0.84567875,0,0
1499726940,0.9436867,0,0
1499727000,0.8130094,0,0
1499727060,0.84567875,0,0
1499727120,0.9110174,0,0
1499727180,0.9436867,0,0
1499727240,0.9110174,0,0
1499727300,0.9436867,0,0
1499727360,0.9110174,0,0
1499727420,0.8718143,0,0
1499727480,0.9110174,0,0
1499727540,0.9110174,0,0
1499727600,0.8130094,0,0
1499727660,0.8130094,0,0
1499727720,0.8130094,0,0
1499727780,0.84567875,0,0
1499727840,0.87834805,0,0
1499727900,0.87834805,0,0
1499727960,0.87834805,0,0
1499728020,0.9436867,0,0
1499728080,0.9110174,0,0
1499728140,0.7803401,0,0
1499728200,0.9110174,0,0
1499728260,0.8130094,0,0
1499728320,0.87834805,0,0
1499728380,0.9436867,0,0
1499728440,0.9110174,0,0
1499728500,0.9436867,0,0
1499728560,0.84567875,0,0
1499728620,0.9110174,0,0
1499728680,0.9110174,0,0
1499728740,0.87834805,0,0
1499728800,0.9763561,0,0
1499728860,0.9763561,0,0
1499728920,0.87834805,0,0
1499728980,0.87834805,0,0
1499729040,0.87834805,0,0
1499729100,0.7803401,0,0
1499729160,0.9436867,0,0
1499729220,0.9110174,0,0
1499729280,0.9110174,0,0
1499729340,0.9110174,0,0
1499729400,0.9110174,0,0
1499729460,0.9436867,0,0
1499729520,0.9436867,0,0
1499729580,0.9110174,0,0
1499729640,0.9110174,0,0
1499729700,0.9436867,0,0
1499729760,0.9110174,0,0
1499729820,0.9436867,0,0
1499729880,0.84567875,0,0
1499729940,0.9110174,0,0
1499730000,0.9110174,0,0
1499730060,0.9763561,0,0
1499730120,0.9436867,0,0
1499730180,0.9763561,0,0
1499730240,0.9110174,0,0
1499730300,1.0090255,0,0
1499730360,1.0743641,0,0
1499730420,1.0090255,0,0
1499730480,1.0090255,0,0
1499730540,1.0090255,0,0
1499730600,1.0090255,0,0
1499730660,1.0416948,0,0
1499730720,1.1070335,0,0
1499730780,1.0090255,0,0
1499730840,1.0743641,0,0
1499730900,1.1070335,0,0
1499730960,1.0090255,0,0
1499731020,1.0460507,0,0
1499731080,1.0743641,0,0
1499731140,1.0416948,0,0
1499731200,1.0743641,0,0
1499731260,1.1397028,0,0
1499731320,1.0416948,0,0
1499731380,1.1397028,0,0
1499731440,1.1397028,0,0
1499731500,1.0416948,0,0
1499731560,1.0416948,0,0
1499731620,1.0416948,0,0
1499731680,0.9763561,0,0
1499731740,1.0743641,0,0
1499731800,0.9763561,0,0
1499731860,1.0416948,0,0
1499731920,1.1070335,0,0
1499731980,1.0416948,0,0
1499732040,1.1070335,0,0
1499732100,1.2050415,0,0
1499732160,1.0416948,0,0
1499732220,1.0743641,0,0
1499732280,1.0743641,0,0
1499732340,1.1397028,0,0
1499732400,0.9763561,0,0
1499732460,1.1397028,0,0
1499732520,1.1397028,0,0
1499732580,1.1397028,0,0
1499732640,1.1397028,0,0
1499732700,1.1723721,0,0
1499732760,1.2050415,0,0
1499732820,1.2050415,0,0
1499732880,1.0416948,0,0
1499732940,1.1070335,0,0
1499733000,1.2050415,0,0
1499733060,1.1397028,0,0
1499733120,1.0743641,0,0
1499733180,1.1070335,0,0
1499733240,1.1397028,0,0
1499733300,1.1070335,0,0
1499733360,1.1070335,0,0
1499733420,1.2377108,0,0
1499733480,1.1723721,0,0
1499733540,1.1723721,0,0
1499733600,1.1723721,0,0
1499733660,1.1723721,0,0
1499733720,1.2377108,0,0
1499733780,1.1723721,0,0
1499733840,1.2703801,0,0
1499733900,1.2377108,0,0
1499733960,1.1723721,0,0
1499734020,1.1070335,0,0
1499734080,1.1723721,0,0
1499734140,1.1070335,0,0
1499734200,1.1070335,0,0
1499734260,1.1397028,0,0
1499734320,1.1723721,0,0
1499734380,1.1397028,0,0
1499734440,1.1397028,0,0
1499734500,1.2703801,0,0
1499734560,1.1723721,0,0
1499734620,1.2050415,0,0
1499734680,1.1397028,0,0
1499734740,1.1397028,0,0
1499734800,1.1070335,0,0
1499734860,1.1397028,0,0
1499734920,1.2050415,0,0
1499734980,1.1070335,0,0
1499735040,1.0743641,0,0
1499735100,1.1070335,0,0
1499735160,1.1723721,0,0
1499735220,1.1397028,0,0
1499735280,1.0743641,0,0
1499735340,1.1070335,0,0
1499735400,1.1397028,0,0
1499735460,1.1070335,0,0
1499735520,1.1723721,0,0
1499735580,1.2050415,0,0
1499735640,1.2050415,0,0
1499735700,1.2377108,0,0
1499735760,1.2050415,0,0
1499735820,1.2703801,0,0
1499735880,1.2050415,0,0
1499735940,1.0743641,0,0
1499736000,1.1723721,0,0
1499736060,1.3030494,0,0
1499736120,1.2377108,0,0
1499736180,1.3683882,0,0
1499736240,1.3030494,0,0
1499736300,1.3357189,0,0
1499736360,1.2050415,0,0
1499736420,1.3357189,0,0
1499736480,1.3030494,0,0
1499736540,1.2377108,0,0
1499736600,1.2377108,0,0
1499736660,1.2050415,0,0
1499736720,1.1723721,0,0
1499736780,1.2050415,0,0
1499736840,1.2377108,0,0
1499736900,1.2377108,0,0
1499736960,1.2377108,0,0
1499737020,1.1723721,0,0
1499737080,1.3357189,0,0
1499737140,1.1397028,0,0
1499737200,1.1397028,0,0
1499737260,1.1723721,0,0
1499737320,1.2050415,0,0
1499737380,1.2377108,0,0
1499737440,1.2050415,0,0
1499737500,1.2050415,0,0
1499737560,1.183262,0,1
1499737620,1.1614822,0,1
1499737680,1.1397028,0,0
1499737740,1.1397028,0,0
1499737800,1.1723721,0,0
1499737860,1.1723721,0,0
1499737920,1.1723721,0,0
1499737980,1.3030494,0,0
1499738040,1.1723721,0,0
1499738100,1.2703801,0,0
1499738160,1.2703801,0,0
1499738220,1.1723721,0,0
1499738280,1.2377108,0,0
1499738340,1.2050415,0,0
1499738400,1.2703801,0,0
1499738460,1.2050415,0,0
1499738520,1.2377108,0,0
1499738580,1.1723721,0,0
1499738640,1.2050415,0,0
1499738700,1.2703801,0,0
1499738760,1.2377108,0,0
1499738820,1.2703801,0,0
1499738880,1.2050415,0,0
1499738940,1.3030494,0,0
1499739000,1.1397028,0,0
1499739060,1.2703801,0,0
1499739120,1.2703801,0,0
1499739180,1.3030494,0,0
1499739240,1.2050415,0,0
1499739300,1.3030494,0,0
1499739360,1.3030494,0,0
1499739420,1.3357189,0,0
1499739480,1.3357189,0,0
1499739540,1.2377108,0,0
1499739600,1.4010575,0,0
1499739660,1.3030494,0,0
1499739720,1.3357189,0,0
1499739780,1.2703801,0,0
1499739840,1.2377108,0,0
1499739900,1.3030494,0,0
1499739960,1.2377108,0,0
1499740020,1.4010575,0,0
1499740080,1.3357189,0,0
1499740140,1.2377108,0,0
1499740200,1.3357189,0,0
1499740260,1.4337269,0,0
1499740320,1.3683882,0,0
1499740380,1.2377108,0,0
1499740440,1.3683882,0,0
1499740500,1.4010575,0,0
1499740560,1.4337269,0,0
1499740620,1.4010575,0,0
1499740680,1.4010575,0,0
1499740740,1.4337269,0,0
1499740800,1.4663962,0,0
1499740860,1.4010575,0,0
1499740920,1.4337269,0,0
1499740980,1.3357189,0,0
1499741040,1.4663962,0,0
1499741100,1.4337269,0,0
1499741160,1.4337269,0,0
1499741220,1.4663962,0,0
1499741280,1.4010575,0,0
1499741340,1.5317348,0,0
1499741400,1.4337269,0,0
1499741460,1.3683882,0,0
1499741520,1.4010575,0,0
1499741580,1.3683882,0,0
1499741640,1.4337269,0,0
1499741700,1.4010575,0,0
1499741760,1.4337269,0,0
1499741820,1.3357189,0,0
1499741880,1.4990655,0,0
1499741940,1.4010575,0,0
1499742000,1.3357189,0,0
1499742060,1.4010575,0,0
1499742120,1.4337269,0,0
1499742180,1.4990655,0,0
1499742240,1.4663962,0,0
1499742300,1.4990655,0,0
1499742360,1.4990655,0,0
1499742420,1.5317348,0,0
1499742480,1.4990655,0,0
1499742540,1.4663962,0,0
1499742600,1.5317348,0,0
1499742660,1.5317348,0,0
1499742720,1.4010575,0,0
1499742780,1.5317348,0,0
1499742840,1.5970736,0,0
1499742900,1.5317348,0,0
1499742960,1.4990655,0,0
1499743020,1.5317348,0,0
1499743080,1.4663962,0,0
1499743140,1.4990655,0,0
1499743200,1.5317348,0,0
1499743260,1.4990655,0,0
1499743320,1.4337269,0,0
1499743380,1.5317348,0,0
1499743440,1.5317348,0,0
1499743500,1.4990655,0,0
1499743560,1.5970736,0,0
1499743620,1.5644042,0,0
1499743680,1.4990655,0,0
1499743740,1.5317348,0,0
1499743800,1.5644042,0,0
1499743860,1.6297429,0,0
1499743920,1.5317348,0,0
1499743980,1.5970736,0,0
1499744040,1.6624123,0,0
1499744100,1.6297429,0,0
1499744160,1.5317348,0,0
1499744220,1.5644042,0,0
1499744280,1.5644042,0,0
1499744340,1.6624123,0,0
1499744400,1.5644042,0,0
1499744460,1.6297429,0,0
1499744520,1.5970736,0,0
1499744580,1.6624123,0,0
1499744640,1.7277509,0,0
1499744700,1.6624123,0,0
1499744760,1.6297429,0,0
1499744820,1.5970736,0,0
1499744880,1.7277509,0,0
1499744940,1.6950816,0,0
1499745000,1.6624123,0,0
1499745060,1.7277509,0,0
1499745120,1.6950816,0,0
1499745180,1.6950816,0,0
1499745240,1.6950816,0,0
1499745300,1.8257589,0,0
1499745360,1.7930896,0,0
1499745420,1.7277509,0,0
1499745480,1.7930896,0,0
1499745540,1.7277509,0,0
1499745600,1.7277509,0,0
1499745660,1.6950816,0,0
1499745720,1.7604203,0,0
1499745780,1.6950816,0,0
1499745840,1.7277509,0,0
1499745900,1.6624123,0,0
1499745960,1.7604203,0,0
1499746020,1.7930896,0,0
1499746080,1.8257589,0,0
1499746140,1.7277509,0,0
1499746200,1.8257589,0,0
1499746260,1.7277509,0,0
1499746320,1.6297429,0,0
1499746380,1.8257589,0,0
1499746440,1.8584282,0,0
1499746500,1.8910977,0,0
1499746560,1.8257589,0,0
1499746620,1.8584282,0,0
1499746680,1.7604203,0,0
1499746740,1.7604203,0,0
1499746800,1.923767,0,0
1499746860,1.7604203,0,0
1499746920,1.6624123,0,0
1499746980,1.7930896,0,0
1499747040,1.6950816,0,0
1499747100,1.7604203,0,0
1499747160,1.7930896,0,0
1499747220,1.6950816,0,0
1499747280,1.7930896,0,0
1499747340,1.7604203,0,0
1499747400,1.8257589,0,0
1499747460,1.923767,0,0
1499747520,1.7277509,0,0
1499747580,1.8584282,0,0
1499747640,1.8910977,0,0
1499747700,1.9891057,0,0
1499747760,1.9564363,0,0
1499747820,1.8910977,0,0
1499747880,1.8584282,0,0
1499747940,1.8257589,0,0
1499748000,1.8584282,0,0
1499748060,1.9564363,0,0
1499748120,1.923767,0,0
1499748180,1.8910977,0,0
1499748240,1.8257589,0,0
1499748300,1.9564363,0,0
1499748360,1.8910977,0,0
1499748420,1.9564363,0,0
1499748480,1.923767,0,0
1499748540,1.9564363,0,0
1499748600,2.021775,0,0
1499748660,1.8910977,0,0
1499748720,1.923767,0,0
1499748780,1.923767,0,0
1499748840,1.9564363,0,0
1499748900,1.9564363,0,0
1499748960,1.8823857,0,0
1499749020,1.777844,0,0
1499749080,1.7429967,0,0
1499749140,1.9172332,0,0
1499749200,1.9564363,0,0
1499749260,1.8584282,0,0
1499749320,1.8910977,0,0
1499749380,1.7604203,0,0
1499749440,1.7930896,0,0
1499749500,1.9564363,0,0
1499749560,1.923767,0,0
1499749620,1.923767,0,0
1499749680,1.7604203,0,0
1499749740,1.7604203,0,0
1499749800,1.7604203,0,0
1499749860,1.8584282,0,0
1499749920,1.9891057,0,0
1499749980,1.923767,0,0
1499750040,1.8257589,0,0
1499750100,1.8910977,0,0
1499750160,1.8257589,0,0
1499750220,1.8584282,0,0
1499750280,1.8910977,0,0
1499750340,1.7930896,0,0
1499750400,1.8584282,0,0
1499750460,1.7930896,0,0
1499750520,1.7930896,0,0
1499750580,1.7604203,0,0
1499750640,1.8910977,0,0
1499750700,1.923767,0,0
1499750760,1.8257589,0,0
1499750820,1.8257589,0,0
1499750880,1.8584282,0,0
1499750940,1.7930896,0,0
1499751000,1.7277509,0,0
1499751060,1.7930896,0,0
1499751120,1.6950816,0,0
1499751180,1.7277509,0,0
1499751240,1.7604203,0,0
1499751300,1.7930896,0,0
1499751360,1.6950816,0,0
1499751420,1.7930896,0,0
1499751480,1.6950816,0,0
1499751540,1.7277509,0,0
1499751600,1.7604203,0,0
1499751660,1.7604203,0,0
1499751720,1.7604203,0,0
1499751780,1.5644042,0,0
1499751840,1.6950816,0,0
1499751900,1.7277509,0,0
1499751960,1.7604203,0,0
1499752020,1.7604203,0,0
1499752080,1.8257589,0,0
1499752140,1.6624123,0,0
1499752200,1.6624123,0,0
1499752260,1.6297429,0,0
1499752320,1.6297429,0,0
1499752380,1.6297429,0,0
1499752440,1.5970736,0,0
1499752500,1.6297429,0,0
1499752560,1.5644042,0,0
1499752620,1.5317348,0,0
1499752680,1.5644042,0,0
1499752740,1.4990655,0,0
1499752800,1.5970736,0,0
1499752860,1.5317348,0,0
1499752920,1.4990655,0,0
1499752980,1.5317348,0,0
1499753040,1.5970736,0,0
1499753100,1.4010575,0,0
1499753160,1.4990655,0,0
1499753220,1.4990655,0,0
1499753280,1.4337269,0,0
1499753340,1.4990655,0,0
1499753400,1.5317348,0,0
1499753460,1.4663962,0,0
1499753520,1.4663962,0,0
1499753580,1.4990655,0,0
1499753640,1.3683882,0,0
1499753700,1.4337269,0,0
1499753760,1.4663962,0,0
1499753820,1.4663962,0,0
1499753880,1.4337269,0,0
1499753940,1.4010575,0,0
1499754000,1.4010575,0,0
1499754060,1.4010575,0,0
1499754120,1.4010575,0,0
1499754180,1.4663962,0,0
1499754240,1.3357189,0,0
1499754300,1.3683882,0,0
1499754360,1.3357189,0,0
1499754420,1.3683882,0,0
1499754480,1.2703801,0,0
1499754540,1.3683882,0,0
1499754600,1.4010575,0,0
1499754660,1.2703801,0,0
1499754720,1.3030494,0,0
1499754780,1.3030494,0,0
1499754840,1.2703801,0,0
1499754900,1.1397028,0,0
1499754960,1.1397028,0,0
1499755020,1.1070335,0,0
1499755080,1.3030494,0,0
1499755140,1.2050415,0,0
1499755200,1.1723721,0,0
1499755260,1.2377108,0,0
1499755320,1.1397028,0,0
1499755380,1.0416948,0,0
1499755440,1.0416948,0,0
1499755500,1.0743641,0,0
1499755560,1.0416948,0,0
1499755620,1.0743641,0,0
1499755680,1.2050415,0,0
1499755740,1.2377108,0,0
1499755800,1.0416948,0,0
1499755860,1.1070335,0,0
1499755920,1.0743641,0,0
1499755980,1.0743641,0,0
1499756040,0.9763561,0,0
1499756100,1.0090255,0,0
1499756160,1.0416948,0,0
1499756220,1.0416948,0,0
1499756280,1.0090255,0,0
1499756340,1.0416948,0,0
1499756400,0.9110174,0,0
1499756460,0.84567875,0,0
