timestamp,value,label,missing
1501616100,-0.9657969,0,0
1501616160,-1.2734126,0,0
1501616220,-1.3419269,0,0
1501616280,-1.5264963,0,0
1501616340,-1.3349357,0,0
1501616400,-1.2873951,0,0
1501616460,-1.143375,0,0
1501616520,-1.1168082,0,0
1501616580,-1.4481941,0,0
1501616640,-1.5125138,0,0
1501616700,-1.2943864,0,0
1501616760,-1.3125637,0,0
1501616820,-1.248244,0,0
1501616880,-1.3153601,0,0
1501616940,-1.3125637,0,0
1501617000,-1.6551356,0,0
1501617060,-1.4328134,0,0
1501617120,-1.613188,0,0
1501617180,-1.6257722,0,0
1501617240,-1.4887435,0,0
1501617300,-1.4062465,0,0
1501617360,-1.5502666,0,0
1501617420,-1.1979069,0,0
1501617480,-1.3279444,0,0
1501617540,-1.0301166,0,0
1501617600,-1.2622265,0,0
1501617660,-1.2384562,0,0
1501617720,-1.3978571,0,0
1501617780,-1.276209,0,0
1501617840,-1.4384063,0,0
1501617900,-1.3852727,0,0
1501617960,-1.4817523,0,0
1501618020,-1.2272702,0,0
1501618080,-1.1895174,0,0
1501618140,-1.3908658,0,0
1501618200,-1.4104413,0,0
1501618260,-1.3251479,0,0
1501618320,-1.5376823,0,0
1501618380,-1.4677697,0,0
1501618440,-1.6061968,0,0
1501618500,-1.2258719,0,0
1501618560,-1.4398047,0,0
1501618620,-1.4202291,0,0
1501618680,-1.369892,0,0
1501618740,-1.5167085,0,0
1501618800,-1.5404788,0,0
1501618860,-1.4957347,0,0
1501618920,-1.497133,0,0
1501618980,-1.4929383,0,0
1501619040,-1.2664213,0,0
1501619100,-1.6145862,0,0
1501619160,-1.5894177,0,0
1501619220,-1.4132378,0,0
1501619280,-1.5558596,0,0
1501619340,-1.4356098,0,0
1501619400,-1.5502666,0,0
1501619460,-1.5600544,0,0
1501619520,-1.5796299,0,0
1501619580,-1.6229757,0,0
1501619640,-1.5768334,0,0
1501619700,-1.4202291,0,0
1501619760,-1.7166587,0,0
1501619820,-1.7614028,0,0
1501619880,-1.6733129,0,0
1501619940,-1.6984814,0,0
1501620000,-1.7096674,0,0
1501620060,-1.6803042,0,0
1501620120,-1.5866212,0,0
1501620180,-1.6257722,0,0
1501620240,-1.5726386,0,0
1501620300,-1.5362841,0,0
1501620360,-1.5950108,0,0
1501620420,-1.5978072,0,0
1501620480,-1.4188309,0,0
1501620540,-1.2873951,0,0
1501620600,-1.6635251,0,0
1501620660,-1.4943365,0,0
1501620720,-1.6411531,0,0
1501620780,-1.6047984,0,0
1501620840,-1.4412029,0,0
1501620900,-1.2734126,0,0
1501620960,-1.3307409,0,0
1501621020,-1.5726386,0,0
1501621080,-1.7418272,0,0
1501621140,-1.4621767,0,0
1501621200,-1.369892,0,0
1501621260,-1.5502666,0,0
1501621320,-1.3321391,0,0
1501621380,-1.2370579,0,0
1501621440,-1.3824762,0,0
1501621500,-1.3433251,0,0
1501621560,-1.3069706,0,0
1501621620,-1.1797296,0,0
1501621680,-1.4901417,0,0
1501621740,-1.5684439,0,0
1501621800,-1.3461217,0,0
1501621860,-1.4370081,0,0
1501621920,-1.2832003,0,0
1501621980,-1.3405287,0,0
1501622040,-1.4537872,0,0
1501622100,-1.3181566,0,0
1501622160,-1.3950605,0,0
1501622220,-1.1224012,0,0
1501622280,-1.2146859,0,0
1501622340,-1.4146361,0,0
1501622400,-1.6285688,0,0
1501622460,-1.4901417,0,0
1501622520,-1.253837,0,0
1501622580,-1.4314151,0,0
1501622640,-1.3894675,0,0
1501622700,-1.3866711,0,0
1501622760,-1.375485,0,0
1501622820,-1.1853226,0,0
1501622880,-1.3433251,0,0
1501622940,-1.457982,0,0
1501623000,-1.3321391,0,0
1501623060,-1.4104413,0,0
1501623120,-1.3768833,0,0
1501623180,-1.4146361,0,0
1501623240,-1.1923139,0,0
1501623300,-1.3363339,0,0
1501623360,-1.3768833,0,0
1501623420,-1.3195549,0,0
1501623480,-0.9070703,0,0
1501623540,-0.83995414,0,0
1501623600,-1.1979069,0,0
1501623660,-1.3237497,0,0
1501623720,-1.3083689,0,0
1501623780,-1.3642989,0,0
1501623840,-1.3195549,0,0
1501623900,-0.7658467,0,0
1501623960,-1.1601541,0,0
1501624020,-1.0664711,0,0
1501624080,-0.7756345,0,0
1501624140,-0.6553848,0,0
1501624200,-1.2664213,0,0
1501624260,-1.2272702,0,0
1501624320,-1.1293925,0,0
1501624380,-1.1112152,0,0
1501624440,-1.0860467,0,0
1501624500,-1.0720642,0,0
1501624560,-1.0427008,0,0
1501624620,-1.0133375,0,0
1501624680,-0.9783812,0,0
1501624740,-0.894486,0,0
1501624800,-1.0245235,0,0
1501624860,-1.1014274,0,0
1501624920,-0.8902913,0,0
1501624980,-0.778431,0,0
1501625040,-0.8357594,0,0
1501625100,-0.7910153,0,0
1501625160,-0.92384934,0,0
1501625220,-0.74207646,0,0
1501625280,-0.8567332,0,0
1501625340,-0.6190302,0,0
1501625400,-0.67775685,0,0
1501625460,-0.6763586,0,0
1501625520,-0.8091926,0,0
1501625580,-0.78402406,0,0
1501625640,-0.90846854,0,0
1501625700,-0.8539367,0,0
1501625760,-0.81898034,0,0
1501625820,-0.15201375,0,0
1501625880,-0.5798791,0,0
1501625940,-0.56449836,0,0
1501626000,-0.57288784,0,0
1501626060,-0.59386164,0,0
1501626120,-0.60504764,0,0
1501626180,-1.0874449,0,0
1501626240,-1.0510904,0,0
1501626300,-0.9951602,0,0
1501626360,-1.1168082,0,0
1501626420,-0.7490677,0,0
1501626480,-0.9420266,0,0
1501626540,-0.81758213,0,0
1501626600,-0.9168581,0,0
1501626660,-0.8846983,0,0
1501626720,-0.9532126,0,0
1501626780,-0.8902913,0,0
1501626840,-0.9895672,0,0
1501626900,-0.8846983,0,0
1501626960,-0.7938118,0,0
1501627020,-0.85813147,0,0
1501627080,-0.7490677,0,0
1501627140,-0.7602537,0,0
1501627200,-0.89868075,0,0
1501627260,-0.8651227,0,0
1501627320,-0.68334985,0,0
1501627380,-0.6931376,0,0
1501627440,-0.645597,0,0
1501627500,-0.81898034,0,0
1501627560,-0.4917892,0,0
1501627620,-0.5309403,0,0
1501627680,-0.6386057,0,0
1501627740,-0.640004,0,0
1501627800,-0.62042844,0,0
1501627860,-0.36594644,0,0
1501627920,-0.750466,0,0
1501627980,-0.63021624,0,0
1501628040,-0.756059,0,0
1501628100,-0.63021624,0,0
1501628160,-0.63021624,0,0
1501628220,-0.6428005,0,0
1501628280,-0.60504764,0,0
1501628340,-0.57009137,0,0
1501628400,-0.7336869,0,0
1501628460,-0.64699525,0,0
1501628520,-0.67775685,0,0
1501628580,-0.6973324,0,0
1501628640,-0.7029254,0,0
1501628700,-0.634411,0,0
1501628760,-0.60504764,0,0
1501628820,-0.64699525,0,0
1501628880,-0.5323385,0,0
1501628940,-0.38552198,0,0
1501629000,-0.48200142,0,0
1501629060,-0.38552198,0,0
1501629120,-0.48479792,0,0
1501629180,-0.41908005,0,0
1501629240,-0.43585908,0,0
1501629300,-0.42746955,0,0
1501629360,-0.5840739,0,0
1501629420,-0.30582157,0,0
1501629480,-0.4680189,0,0
1501629540,-0.5533123,0,0
1501629600,-0.3785307,0,0
1501629660,-0.12125218,0,0
1501629720,-0.2988303,0,0
1501629780,-0.4050975,0,0
1501629840,-0.4889927,0,0
1501629900,-0.42467305,0,0
1501629960,-0.2568827,0,0
1501630020,-0.71550965,0,0
1501630080,-0.6120389,0,0
1501630140,-0.54352456,0,0
1501630200,-0.51835597,0,0
1501630260,-0.31421107,0,0
1501630320,-0.3072198,0,0
1501630380,-0.40929228,0,0
1501630440,-0.41768178,0,0
1501630500,-0.53373677,0,0
1501630560,-0.4596294,0,0
1501630620,-0.28624603,0,0
1501630680,-0.11006616,0,0
1501630740,-0.25548446,0,0
1501630800,-0.21493512,0,0
1501630860,-0.26667047,0,0
1501630920,-0.17858055,0,0
1501630980,0.03535214,0,0
1501631040,-0.1827753,0,0
1501631100,-0.1268452,0,0
1501631160,-0.3785307,0,0
1501631220,-0.18836832,0,0
1501631280,-0.3519639,0,0
1501631340,-0.24290018,0,0
1501631400,-0.38831848,0,0
1501631460,-0.31840584,0,0
1501631520,-0.18836832,0,0
1501631580,0.0003958189,0,0
1501631640,-0.11426092,0,0
1501631700,-0.21493512,0,0
1501631760,-0.24150193,0,0
1501631820,-0.23031591,0,0
1501631880,-0.22891766,0,0
1501631940,-0.19116482,0,0
1501632000,-0.18417355,0,0
1501632060,0.007387083,0,0
1501632120,0.17238092,0,0
1501632180,0.14581412,0,0
1501632240,0.30381668,0,0
1501632300,0.15839839,0,0
1501632360,0.18776171,0,0
1501632420,0.13882285,0,0
1501632480,0.32898524,0,0
1501632540,0.338773,0,0
1501632600,0.211532,0,0
1501632660,0.54571444,0,0
1501632720,0.53592664,0,0
1501632780,0.32339224,0,0
1501632840,0.32479048,0,0
1501632900,0.681345,0,0
1501632960,0.46042103,0,0
1501633020,0.40588915,0,0
1501633080,0.31360447,0,0
1501633140,0.27305514,0,0
1501633200,0.19195646,0,0
1501633260,0.37652585,0,0
1501633320,0.4170752,0,0
1501633380,0.27165687,0,0
1501633440,0.47440353,0,0
1501633500,0.4841913,0,0
1501633560,0.65198165,0,0
1501633620,0.40588915,0,0
1501633680,0.51215637,0,0
1501633740,1.107812,0,0
1501633800,0.5960515,0,0
1501633860,0.825365,0,0
1501633920,0.94142,0,0
1501633980,0.78901047,0,0
1501634040,0.6128306,0,0
1501634100,0.54012144,0,0
1501634160,0.50376683,0,0
1501634220,0.6967257,0,0
1501634280,0.7666384,0,0
1501634340,0.74985933,0,0
1501634400,0.92464095,0,0
1501634460,0.68833625,0,0
1501634520,0.9428182,0,0
1501634580,0.8323563,0,0
1501634640,1.1162016,0,0
1501634700,0.79460347,0,0
1501634760,0.87150735,0,0
1501634820,0.8057895,0,0
1501634880,0.76803666,0,0
1501634940,0.76803666,0,0
1501635000,0.7274873,0,0
1501635060,0.79460347,0,0
1501635120,0.7218943,0,0
1501635180,0.80299294,0,0
1501635240,0.7400716,0,0
1501635300,0.836551,0,0
1501635360,0.9679868,0,0
1501635420,0.90226895,0,0
1501635480,0.9120567,0,0
1501635540,0.6953275,0,0
1501635600,0.7624436,0,0
1501635660,0.9428182,0,0
1501635720,1.1092104,0,0
1501635780,1.40564,0,0
1501635840,1.4350033,0,0
1501635900,1.4839422,0,0
1501635960,1.7076626,0,0
1501636020,1.4839422,0,0
1501636080,1.3580993,0,0
1501636140,1.4489858,0,0
1501636200,1.3217448,0,0
1501636260,1.3147535,0,0
1501636320,1.4028435,0,0
1501636380,1.2140793,0,0
1501636440,1.3385239,0,0
1501636500,1.2378496,0,0
1501636560,1.2336549,0,0
1501636620,1.4573753,0,0
1501636680,1.5328809,0,0
1501636740,1.4965264,0,0
1501636800,1.4811456,0,0
1501636860,1.2546287,0,0
1501636920,1.1875125,0,0
1501636980,1.4685613,0,0
1501637040,1.5286862,0,0
1501637100,1.4364015,0,0
1501637160,1.3594975,0,0
1501637220,1.3608959,0,0
1501637280,1.3077623,0,0
1501637340,1.2336549,0,0
1501637400,1.3790731,0,0
1501637460,1.3091605,0,0
1501637520,1.2056898,0,0
1501637580,1.4042417,0,0
1501637640,1.3944539,0,0
1501637700,1.3161517,0,0
1501637760,1.300771,0,0
1501637820,1.5314827,0,0
1501637880,1.422419,0,0
1501637940,1.4350033,0,0
1501638000,1.555253,0,0
1501638060,1.4252155,0,0
1501638120,1.3608959,0,0
1501638180,1.4881369,0,0
1501638240,1.3790731,0,0
1501638300,1.4895351,0,0
1501638360,1.3804713,0,0
1501638420,1.516102,0,0
1501638480,1.6027936,0,0
1501638540,1.6741045,0,0
1501638600,1.6139796,0,0
1501638660,1.2644165,0,0
1501638720,1.4210207,0,0
1501638780,1.5720321,0,0
1501638840,1.6125814,0,0
1501638900,1.7412206,0,0
1501638960,1.6307586,0,0
1501639020,1.6782993,0,0
1501639080,1.6405464,0,0
1501639140,1.5985988,0,0
1501639200,1.7747787,0,0
1501639260,1.5566512,0,0
1501639320,1.4685613,0,0
1501639380,1.7076626,0,0
1501639440,1.5175002,0,0
1501639500,1.5734303,0,0
1501639560,1.7971507,0,0
1501639620,1.5818198,0,0
1501639680,1.5119072,0,0
1501639740,1.78177,0,0
1501639800,1.5916076,0,0
1501639860,1.6139796,0,0
1501639920,1.7062643,0,0
1501639980,1.9803219,0,0
1501640040,1.7328311,0,0
1501640100,1.7286364,0,0
1501640160,1.5105089,0,0
1501640220,1.8740547,0,0
1501640280,1.8754529,0,0
1501640340,2.1886616,0,0
1501640400,1.7412206,0,0
1501640460,1.5846163,0,0
1501640520,1.5175002,0,0
1501640580,1.7538049,0,0
1501640640,1.544067,0,0
1501640700,1.6964766,0,0
1501640760,1.4433928,0,0
1501640820,1.676901,0,0
1501640880,1.7076626,0,0
1501640940,1.6782993,0,0
1501641000,1.7999473,0,0
1501641060,1.6699097,0,0
1501641120,1.8712581,0,0
1501641180,1.5482618,0,0
1501641240,1.527288,0,0
1501641300,1.6838923,0,0
1501641360,1.5454652,0,0
1501641420,1.5147036,0,0
1501641480,1.7090608,0,0
1501641540,1.8796476,0,0
1501641600,1.6741045,0,0
1501641660,1.5678372,0,0
1501641720,1.8964267,0,0
1501641780,1.5846163,0,0
1501641840,1.6615202,0,0
1501641900,1.9998974,0,0
1501641960,1.8446914,0,0
1501642020,1.6894853,0,0
1501642080,1.4433928,0,0
1501642140,1.411233,0,0
1501642200,1.4965264,0,0
1501642260,1.4853404,0,0
1501642320,1.5636425,0,0
1501642380,1.289585,0,0
1501642440,1.5790234,0,0
1501642500,1.4266137,0,0
1501642560,1.4657649,0,0
1501642620,1.4475875,0,0
1501642680,1.5328809,0,0
1501642740,1.4350033,0,0
1501642800,1.450384,0,0
1501642860,1.5580496,0,0
1501642920,1.6097848,0,0
1501642980,1.7831682,0,0
1501643040,1.9285865,0,0
1501643100,1.6615202,0,0
1501643160,1.8069385,0,0
1501643220,1.6517324,0,0
1501643280,1.7454154,0,0
1501643340,1.5077124,0,0
1501643400,1.9509586,0,0
1501643460,1.9355778,0,0
1501643520,1.9187988,0,0
1501643580,1.7552031,0,0
1501643640,1.9565516,0,0
1501643700,1.7761769,0,0
1501643760,1.8698599,0,0
1501643820,2.0390484,0,0
1501643880,1.7943542,0,0
1501643940,1.8586739,0,0
1501644000,1.8321071,0,0
1501644060,1.588811,0,0
1501644120,1.7957525,0,0
1501644180,1.560846,0,0
1501644240,1.7566015,0,0
1501644300,1.388861,0,0
1501644360,1.4322067,0,0
1501644420,1.4126313,0,0
1501644480,1.2504339,0,0
1501644540,1.3678871,0,0
1501644600,1.289585,0,0
1501644660,1.4741544,0,0
1501644720,1.6992731,0,0
1501644780,2.053031,0,0
1501644840,1.416826,0,0
1501644900,1.4070382,0,0
1501644960,1.2266636,0,0
1501645020,1.2574252,0,0
1501645080,1.3944539,0,0
1501645140,1.40564,0,0
1501645200,1.3776749,0,0
1501645260,1.1875125,0,0
1501645320,1.3860644,0,0
1501645380,1.3553028,0,0
1501645440,1.3273377,0,0
1501645500,1.1931055,0,0
1501645560,1.4923316,0,0
1501645620,1.2630181,0,0
1501645680,1.3930557,0,0
1501645740,1.2825937,0,0
1501645800,1.0868382,0,0
1501645860,1.1287858,0,0
1501645920,1.300771,0,0
1501645980,1.2434427,0,0
1501646040,1.1483614,0,0
1501646100,1.1525562,0,0
1501646160,1.195902,0,0
1501646220,1.3287361,0,0
1501646280,1.0924313,0,0
1501646340,1.0169257,0,0
1501646400,1.0001466,0,0
1501646460,1.0560768,0,0
1501646520,1.2000967,0,0
1501646580,1.1497597,0,0
1501646640,1.2112828,0,0
1501646700,1.1637422,0,0
1501646760,1.1595474,0,0
1501646820,1.0155274,0,0
1501646880,1.2574252,0,0
1501646940,1.0658644,0,0
1501647000,1.1483614,0,0
1501647060,1.1120069,0,0
1501647120,1.2252654,0,0
1501647180,1.0924313,0,0
1501647240,1.3986487,0,0
1501647300,1.5636425,0,0
1501647360,1.472756,0,0
1501647420,1.439198,0,0
1501647480,1.40564,0,0
1501647540,1.1945038,0,0
1501647600,1.3371255,0,0
1501647660,1.2112828,0,0
1501647720,1.4657649,0,0
1501647780,1.4811456,0,0
1501647840,1.4825438,0,0
1501647900,1.5119072,0,0
1501647960,1.3497099,0,0
1501648020,1.400047,0,0
1501648080,1.3832679,0,0
1501648140,1.2644165,0,0
1501648200,1.7188486,0,0
1501648260,1.5594478,0,0
1501648320,1.3497099,0,0
1501648380,1.1022191,0,0
1501648440,1.212681,0,0
1501648500,1.3874626,0,0
1501648560,1.2378496,0,0
1501648620,1.3553028,0,0
1501648680,1.3804713,0,0
1501648740,1.0700593,0,0
1501648800,1.3315326,0,0
1501648860,1.2280618,0,0
1501648920,1.2630181,0,0
1501648980,1.0602715,0,0
1501649040,1.2364514,0,0
1501649100,1.207088,0,0
1501649160,1.5370758,0,0
1501649220,1.2350531,0,0
1501649280,1.4350033,0,0
1501649340,1.1973003,0,0
1501649400,1.2476374,0,0
1501649460,1.3594975,0,0
1501649520,1.3818697,0,0
1501649580,1.2588234,0,0
1501649640,1.2811954,0,0
1501649700,1.433605,0,0
1501649760,1.4084364,0,0
1501649820,1.3035675,0,0
1501649880,1.3692853,0,0
1501649940,1.504916,0,0
1501650000,1.2770007,0,0
1501650060,1.3287361,0,0
1501650120,1.4895351,0,0
1501650180,1.439198,0,0
1501650240,1.4965264,0,0
1501650300,1.4643666,0,0
1501650360,1.54966,0,0
1501650420,1.6964766,0,0
1501650480,1.8055403,0,0
1501650540,1.3580993,0,0
1501650600,1.54966,0,0
1501650660,1.6573255,0,0
1501650720,1.7314329,0,0
1501650780,1.5594478,0,0
1501650840,1.5398722,0,0
1501650900,1.4965264,0,0
1501650960,1.6727062,0,0
1501651020,1.422419,0,0
1501651080,1.7621944,0,0
1501651140,1.5370758,0,0
1501651200,1.5930058,0,0
1501651260,1.3175501,0,0
1501651320,1.2462391,0,0
1501651380,1.4308085,0,0
1501651440,1.2056898,0,0
1501651500,1.439198,0,0
1501651560,1.4126313,0,0
1501651620,1.4979247,0,0
1501651680,1.3818697,0,0
1501651740,1.3972504,0,0
1501651800,1.439198,0,0
1501651860,1.6307586,0,0
1501651920,1.428012,0,0
1501651980,1.3273377,0,0
1501652040,1.3776749,0,0
1501652100,1.3874626,0,0
1501652160,1.6069883,0,0
1501652220,1.5510583,0,0
1501652280,1.3972504,0,0
1501652340,1.6461395,0,0
1501652400,1.5342792,0,0
1501652460,1.4587736,0,0
1501652520,1.5985988,0,0
1501652580,1.577625,0,0
1501652640,1.4951282,0,0
1501652700,1.6461395,0,0
1501652760,1.6377499,0,0
1501652820,1.7202468,0,0
1501652880,1.8810459,0,0
1501652940,1.472756,0,0
1501653000,1.3580993,0,0
1501653060,1.4042417,0,0
1501653120,1.3944539,0,0
1501653180,1.5524565,0,0
1501653240,1.4559771,0,0
1501653300,1.6950783,0,0
1501653360,1.815328,0,0
1501653420,1.9062145,0,0
1501653480,2.0460398,0,0
1501653540,1.5748285,0,0
1501653600,1.7607962,0,0
1501653660,1.8013455,0,0
1501653720,1.7062643,0,0
1501653780,1.9397725,0,0
1501653840,1.9523568,0,0
1501653900,1.6894853,0,0
1501653960,1.6671132,0,0
1501654020,1.5832181,0,0
1501654080,1.7216451,0,0
1501654140,1.815328,0,0
1501654200,2.0068886,0,0
1501654260,2.10197,0,0
1501654320,2.197051,0,0
1501654380,2.0977752,0,0
1501654440,1.8740547,0,0
1501654500,1.9453655,0,0
1501654560,1.9383743,0,0
1501654620,1.9355778,0,0
1501654680,2.0600224,0,0
1501654740,2.1369262,0,0
1501654800,2.0110834,0,0
1501654860,1.8936301,0,0
1501654920,1.953755,0,0
1501654980,1.8027438,0,0
1501655040,1.78177,0,0
1501655100,1.770584,0,0
1501655160,1.7663891,0,0
1501655220,1.6111832,0,0
1501655280,1.6908835,0,0
1501655340,1.671308,0,0
1501655400,1.8754529,0,0
1501655460,1.6307586,0,0
1501655520,1.8083367,0,0
1501655580,1.7300346,0,0
1501655640,1.504916,0,0
1501655700,1.7579997,0,0
1501655760,1.7789735,0,0
1501655820,1.6209708,0,0
1501655880,1.5147036,0,0
1501655940,1.4797473,0,0
1501656000,1.3972504,0,0
1501656060,1.566439,0,0
1501656120,1.7426189,0,0
1501656180,1.7887613,0,0
1501656240,1.428012,0,0
1501656300,1.5342792,0,0
1501656360,1.46157,0,0
1501656420,1.5175002,0,0
1501656480,1.5328809,0,0
1501656540,1.7146538,0,0
1501656600,1.5286862,0,0
1501656660,1.792956,0,0
1501656720,1.7202468,0,0
1501656780,1.6209708,0,0
1501656840,1.815328,0,0
1501656900,1.7076626,0,0
1501656960,1.8768512,0,0
1501657020,2.0180748,0,0
1501657080,1.9551533,0,0
1501657140,1.6573255,0,0
1501657200,1.6041919,0,0
1501657260,1.7943542,0,0
1501657320,1.9118075,0,0
1501657380,1.826514,0,0
1501657440,1.9915079,0,0
1501657500,1.8223193,0,0
1501657560,1.9593481,0,0
1501657620,2.0166764,0,0
1501657680,2.2152283,0,0
1501657740,2.0488362,0,0
1501657800,1.9565516,0,0
1501657860,1.8544791,0,0
1501657920,2.103368,0,0
1501657980,2.0180748,0,0
1501658040,2.0054905,0,0
1501658100,2.1551034,0,0
1501658160,2.129935,0,0
1501658220,1.8335053,0,0
1501658280,1.6125814,0,0
1501658340,1.7314329,0,0
1501658400,1.7677875,0,0
1501658460,1.9257901,0,0
1501658520,1.6209708,0,0
1501658580,1.7188486,0,0
1501658640,1.632157,0,0
1501658700,1.5454652,0,0
1501658760,1.555253,0,0
1501658820,1.7370259,0,0
1501658880,1.4461893,0,0
1501658940,1.5916076,0,0
1501659000,2.002694,0,0
1501659060,3.4317086,0,0
1501659120,2.2068388,0,0
1501659180,1.8712581,0,0
1501659240,1.9243917,0,0
1501659300,2.1131558,0,0
1501659360,2.1858652,0,0
1501659420,1.8083367,0,0
1501659480,1.8530809,0,0
1501659540,1.9271883,0,0
1501659600,1.8139298,0,0
1501659660,1.7915578,0,0
1501659720,1.7957525,0,0
1501659780,1.8572756,0,0
1501659840,1.8908337,0,0
1501659900,1.8628687,0,0
1501659960,2.2054405,0,0
1501660020,1.9355778,0,0
1501660080,1.6838923,0,0
1501660140,1.7873629,0,0
1501660200,1.654529,0,0
1501660260,1.9062145,0,0
1501660320,1.8195229,0,0
1501660380,2.080996,0,0
1501660440,2.2599723,0,0
1501660500,1.9369761,0,0
1501660560,2.2655654,0,0
1501660620,2.0726066,0,0
1501660680,1.6601219,0,0
1501660740,1.7202468,0,0
1501660800,1.6810957,0,0
1501660860,1.9006214,0,0
1501660920,1.9929062,0,0
1501660980,1.9062145,0,0
1501661040,1.6964766,0,0
1501661100,2.0488362,0,0
1501661160,2.0012956,0,0
1501661220,2.0712082,0,0
1501661280,2.2110336,0,0
1501661340,2.373231,0,0
1501661400,1.9439673,0,0
1501661460,1.909011,0,0
1501661520,1.7943542,0,0
1501661580,1.9831184,0,0
1501661640,2.108961,0,0
1501661700,2.2431934,0,0
1501661760,1.9873132,0,0
1501661820,2.0292606,0,0
1501661880,1.8782494,0,0
1501661940,1.8195229,0,0
1501662000,1.8950285,0,0
1501662060,1.914604,0,0
1501662120,1.9929062,0,0
1501662180,1.892232,0,0
1501662240,1.7398224,0,0
1501662300,1.716052,0,0
1501662360,1.6419446,0,0
1501662420,1.6978748,0,0
1501662480,1.7510084,0,0
1501662540,1.6293604,0,0
1501662600,1.8614703,0,0
1501662660,1.7733804,0,0
1501662720,1.9901097,0,0
1501662780,1.9873132,0,0
1501662840,2.1397226,0,0
1501662900,1.78177,0,0
1501662960,1.9076127,0,0
1501663020,1.897825,0,0
1501663080,2.074005,0,0
1501663140,1.815328,0,0
1501663200,1.8544791,0,0
1501663260,1.8111333,0,0
1501663320,1.7468137,0,0
1501663380,1.8698599,0,0
1501663440,1.7733804,0,0
1501663500,1.8712581,0,0
1501663560,1.7286364,0,0
1501663620,1.6111832,0,0
1501663680,2.030659,0,0
1501663740,1.7468137,0,0
1501663800,1.7356277,0,0
1501663860,1.5007211,0,0
1501663920,1.7314329,0,0
1501663980,1.6671132,0,0
1501664040,1.5370758,0,0
1501664100,1.8796476,0,0
1501664160,1.8740547,0,0
1501664220,1.7412206,0,0
1501664280,1.1875125,0,0
1501664340,1.2448409,0,0
1501664400,0.91904795,0,0
1501664460,1.2448409,0,0
1501664520,1.4601718,0,0
1501664580,1.278399,0,0
1501664640,1.3259395,0,0
1501664700,1.3105588,0,0
1501664760,1.1413702,0,0
1501664820,1.1455649,0,0
1501664880,1.3427186,0,0
1501664940,1.4140295,0,0
1501665000,1.2560269,0,0
1501665060,1.3105588,0,0
1501665120,1.4028435,0,0
1501665180,1.1861142,0,0
1501665240,1.1441667,0,0
1501665300,1.2392479,0,0
1501665360,1.5370758,0,0
1501665420,1.566439,0,0
1501665480,1.2042916,0,0
1501665540,1.3385239,0,0
1501665600,1.2392479,0,0
1501665660,1.2909832,0,0
1501665720,0.9106584,0,0
1501665780,0.9763763,0,0
1501665840,1.0924313,0,0
1501665900,1.1301842,0,0
1501665960,1.0980244,0,0
1501666020,0.93442875,0,0
1501666080,0.7624436,0,0
1501666140,0.8211703,0,0
1501666200,0.8784986,0,0
1501666260,0.93023396,0,0
1501666320,1.1092104,0,0
1501666380,0.8491353,0,0
1501666440,0.23390405,0,0
1501666500,-0.11426092,0,0
1501666560,0.060520694,0,0
1501666620,0.014378347,0,0
1501666680,0.10945954,0,0
1501666740,-0.097481884,0,0
1501666800,0.094078764,0,0
1501666860,0.05492768,0,0
1501666920,0.1849652,0,0
1501666980,0.29542717,0,0
1501667040,0.22411628,0,0
1501667100,0.02556437,0,0
1501667160,0.27305514,0,0
1501667220,-0.007993698,0,0
1501667280,0.41567692,0,0
1501667340,0.27165687,0,0
1501667400,0.0395469,0,0
1501667460,0.24089532,0,0
1501667520,0.23949707,0,0
1501667580,-0.04155177,0,0
1501667640,0.07590147,0,0
1501667700,-0.03875526,0,0
1501667760,0.03535214,0,0
1501667820,0.046538163,0,0
1501667880,-0.13523471,0,0
1501667940,0.033953886,0,0
1501668000,-0.18137705,0,0
1501668060,-0.097481884,0,0
1501668120,0.017174853,0,0
1501668180,0.0157766,0,0
1501668240,-0.10167664,0,0
1501668300,-0.05413604,0,0
1501668360,0.022767864,0,0
1501668420,-0.040153515,0,0
1501668480,0.052131176,0,0
1501668540,0.028360875,0,0
1501668600,-0.06672032,0,0
1501668660,-0.035958756,0,0
1501668720,-0.2093421,0,0
1501668780,-0.17578404,0,0
1501668840,-0.024772733,0,0
1501668900,0.046538163,0,0
1501668960,-0.01358671,0,0
1501669020,0.07590147,0,0
1501669080,0.028360875,0,0
1501669140,0.0003958189,0,0
1501669200,0.018573105,0,0
1501669260,-0.11985393,0,0
1501669320,-0.06112731,0,0
1501669380,-0.08629586,0,0
1501669440,-0.17438579,0,0
1501669500,-0.096083626,0,0
1501669560,-0.055534296,0,0
1501669620,-0.1562085,0,0
1501669680,0.0045905774,0,0
1501669740,0.17098267,0,0
1501669800,-0.11985393,0,0
1501669860,-0.22472289,0,0
1501669920,0.1136543,0,0
1501669980,0.27305514,0,0
1501670040,0.13183159,0,0
1501670100,0.04513991,0,0
1501670160,-0.08629586,0,0
1501670220,-0.02896749,0,0
1501670280,-0.14781898,0,0
1501670340,-0.08629586,0,0
1501670400,-0.2512897,0,0
1501670460,-0.3198041,0,0
1501670520,0.036750395,0,0
1501670580,0.032555636,0,0
1501670640,-0.08070285,0,0
1501670700,-0.094685376,0,0
1501670760,-0.14642073,0,0
1501670820,-0.16319977,0,0
1501670880,-0.1562085,0,0
1501670940,-0.21074036,0,0
1501671000,-0.269467,0,0
1501671060,-0.20095259,0,0
1501671120,-0.010790204,0,0
